GameState,PossibleArrows,WinProb,TieProb
125947771428736,7;37;,1,0
125950992652672,7;58;,1,0
125950992652736,2;62;,1,0
125950992653952,7;38;,1,0
125950992654208,2;39;,1,0
125953140136256,6;58;,0,1
125953140136320,2;61;,0,1
125953140137600,6;37;,0,1
125953140137792,2;38;,0,1
125956361361728,6;55;,1,0
125956361361792,7;53;,1,0
125956361362752,7;38;,1,0
125956361362880,6;37;,1,0
125959582587264,2;55;,0,1
125959582587328,6;50;,1,0
125959582588032,6;39;,1,0
125959582588352,2;38;,0,1
125960656329024,7;50;,1,0
125960656329152,2;53;,1,0
125960656329856,7;37;,1,0
125960656330048,2;39;,1,0
125894084333568,2;6;7;37;38;39;50;53;55;58;61;62;,1,0
125946697701504,7;62;,1,0
125946697701824,6;58;,0,1
125946697703040,6;39;,0,1
125946697703296,7;34;,1,0
125947771443584,7;57;,0,1
125947771443648,1;62;,0,1
125947771444800,7;38;,0,1
125947771445120,1;39;,1,0
125953140152448,6;57;,0,1
125953140152704,1;58;,0,1
125953140153920,6;34;,0,1
125953140153984,1;38;,0,1
125955287636096,6;55;,1,0
125955287636352,7;50;,1,0
125955287637120,7;38;,1,0
125955287637440,6;34;,1,0
125956361378176,1;55;,0,1
125956361378240,6;49;,0,1
125956361378880,6;39;,0,1
125956361379264,1;38;,0,1
125960656345216,7;49;,1,0
125960656345536,1;50;,0,1
125960656346176,7;34;,1,0
125960656346240,1;39;,0,1
125894084349952,1;6;7;34;38;39;49;50;55;57;58;62;,0.833333,0.166667
125946697705792,7;58;,1,0
125946697705920,2;61;,0,1
125946697707136,7;37;,1,0
125946697707328,2;39;,0,1
125950992672896,7;57;,0,1
125950992673216,1;58;,0,1
125950992674368,7;34;,0,1
125950992674432,1;39;,0,1
125953140156544,1;61;,0,1
125953140156736,2;57;,0,1
125953140158016,2;37;,0,1
125953140158272,1;34;,0,1
125955287640192,7;53;,1,0
125955287640384,2;55;,0,1
125955287641408,7;34;,1,0
125955287641536,2;37;,0,1
125956361382208,7;49;,1,0
125956361382336,1;53;,0,1
125956361382976,7;37;,1,0
125956361383232,1;39;,1,0
125959582607488,1;55;,0,1
125959582607808,2;49;,0,1
125959582608448,2;39;,0,1
125959582608832,1;34;,0,1
125894084354048,1;2;7;34;37;39;49;53;55;57;58;61;,1,0
125946697709696,6;61;,1,0
125946697709888,2;62;,0,1
125946697711424,6;34;,1,0
125946697711488,2;37;,0,1
125947771451712,6;57;,0,1
125947771451776,1;61;,0,1
125947771452992,6;37;,0,1
125947771453248,1;38;,0,1
125950992676992,1;62;,0,1
125950992677248,2;57;,0,1
125950992678464,2;38;,0,1
125950992678784,1;34;,0,1
125955287644480,6;50;,1,0
125955287644544,2;53;,0,1
125955287645312,6;37;,1,0
125955287645504,2;38;,0,1
125959582611584,6;49;,0,1
125959582611840,1;50;,0,1
125959582612544,6;34;,0,1
125959582612608,1;38;,0,1
125960656353408,1;53;,0,1
125960656353600,2;49;,0,1
125960656354368,2;37;,0,1
125960656354624,1;34;,0,1
125894084358144,1;2;6;34;37;38;49;50;53;57;61;62;,0.666667,0.333333
125946697756480,6;23;,1,0
125946697756544,7;21;,1,0
125950992723520,7;22;,0,1
125950992723840,1;23;,1,0
125953140207168,6;21;,0,1
125953140207424,1;22;,0,1
125955287690560,7;22;,1,0
125955287690688,6;21;,1,0
125959582657600,6;23;,0,1
125959582657984,1;22;,1,0
125960656399424,7;21;,1,0
125960656399680,1;23;,1,0
125894084403200,1;6;7;21;22;23;49;53;55;57;61;62;,1,0
125946697768576,7;22;,1,0
125946697768832,2;23;,1,0
125947771510336,6;23;,0,1
125947771510656,7;17;,1,0
125953140219456,2;22;,0,1
125953140219520,6;17;,0,1
125955287702656,6;23;,1,0
125955287702976,2;22;,1,0
125956361444416,7;22;,1,0
125956361444800,6;17;,1,0
125960656411712,2;23;,0,1
125960656411776,7;17;,1,0
125894084415488,2;6;7;17;22;23;49;50;55;57;58;62;,1,0
125947771514432,7;21;,0,1
125947771514688,1;23;,1,0
125950992739904,2;23;,0,1
125950992739968,7;17;,1,0
125953140223616,1;21;,0,1
125953140223808,2;17;,0,1
125955287706752,7;21;,1,0
125955287706944,2;23;,1,0
125956361448768,7;17;,1,0
125956361448896,1;21;,0,1
125959582674048,1;23;,0,1
125959582674368,2;17;,0,1
125894084419584,1;2;7;17;21;23;50;53;55;57;58;61;,0.833333,0.166667
125946697776768,6;21;,0,1
125946697776960,2;22;,1,0
125947771518784,6;17;,1,0
125947771518848,1;21;,1,0
125950992744064,1;22;,0,1
125950992744320,2;17;,1,0
125956361452608,6;21;,0,1
125956361452864,1;22;,1,0
125959582678080,2;22;,0,1
125959582678144,6;17;,1,0
125960656419968,1;21;,0,1
125960656420160,2;17;,1,0
125894084423680,1;2;6;17;21;22;49;50;53;58;61;62;,0.666667,0.333333
125894084464640,2;6;7;21;22;23;34;37;39;58;61;62;,0.833333,0.166667
125894084468736,1;6;7;17;21;23;37;38;39;57;61;62;,0.833333,0.166667
125894084481024,1;2;7;17;22;23;34;38;39;57;58;62;,1,0
125894084489216,1;2;6;17;21;22;34;37;38;57;58;61;,0.833333,0.166667
125894084497408,2;6;7;21;22;23;34;37;38;50;53;55;,0.5,0.5
125894084501504,1;6;7;17;21;22;37;38;39;49;53;55;,0.833333,0.166667
125894084513792,1;2;6;17;22;23;34;38;39;49;50;55;,1,0
125894084517888,1;2;7;17;21;23;34;37;39;49;50;53;,1,0
126016490899840,7;61;,1,0
126016490899904,5;62;,1,0
126016490901312,7;38;,1,0
126016490901376,5;39;,1,0
126019712125056,7;62;,1,0
126019712125376,6;58;,0,1
126019712126592,6;39;,0,1
126019712126848,7;34;,1,0
126021859608704,6;61;,1,0
126021859608960,5;58;,0,1
126021859610240,5;38;,0,1
126021859610432,6;34;,1,0
126025080834432,5;55;,1,0
126025080834496,6;53;,1,0
126025080835392,6;39;,1,0
126025080835520,5;38;,1,0
126028302059648,6;55;,1,0
126028302059904,7;50;,1,0
126028302060672,7;38;,1,0
126028302060992,6;34;,1,0
126029375801472,7;53;,1,0
126029375801792,5;50;,0,1
126029375802496,5;39;,0,1
126029375802688,7;34;,1,0
125962803806208,5;6;7;34;38;39;50;53;55;58;61;62;,1,0
126014343436672,7;58;,1,0
126014343436736,2;62;,0,1
126014343437952,7;38;,1,0
126014343438208,2;39;,1,0
126016490919936,7;62;,1,0
126016490920384,6;56;,0,1
126016490921472,6;39;,0,1
126016490921856,7;32;,1,0
126021859629056,6;58;,0,1
126021859629440,2;56;,0,1
126021859630592,2;38;,0,1
126021859630720,6;32;,0,1
126022933371264,2;55;,0,1
126022933371328,6;50;,1,0
126022933372032,6;39;,1,0
126022933372352,2;38;,0,1
126025080854528,6;55;,1,0
126025080854912,7;48;,0,1
126025080855552,7;38;,0,1
126025080856000,6;32;,1,0
126029375821824,7;50;,0,1
126029375822272,2;48;,0,1
126029375822848,2;39;,0,1
126029375822976,7;32;,0,1
125962803826688,2;6;7;32;38;39;48;50;55;56;58;62;,0.833333,0.166667
126014343440512,7;61;,1,0
126014343440832,5;58;,0,1
126014343442048,5;39;,0,1
126014343442240,7;34;,1,0
126019712149504,7;58;,0,1
126019712149952,2;56;,0,1
126019712151040,2;39;,0,1
126019712151168,7;32;,0,1
126021859633152,2;61;,0,1
126021859633280,5;56;,0,1
126021859634688,5;34;,0,1
126021859635008,2;32;,0,1
126022933375104,5;55;,1,0
126022933375424,2;53;,0,1
126022933376320,2;39;,1,0
126022933376448,5;34;,1,0
126025080858624,7;53;,1,0
126025080859072,5;48;,0,1
126025080859648,5;39;,0,1
126025080859968,7;32;,1,0
126028302084096,2;55;,0,1
126028302084224,7;48;,0,1
126028302085120,7;34;,0,1
126028302085568,2;32;,0,1
125962803830784,2;5;7;32;34;39;48;53;55;56;58;61;,0.833333,0.166667
126014343444608,5;62;,1,0
126014343444864,2;61;,0,1
126014343446336,2;38;,0,1
126014343446400,5;34;,1,0
126016490928128,6;61;,1,0
126016490928512,5;56;,0,1
126016490929664,5;38;,0,1
126016490929984,6;32;,1,0
126019712153600,2;62;,0,1
126019712153728,6;56;,0,1
126019712155136,6;34;,0,1
126019712155520,2;32;,0,1
126022933379200,6;53;,1,0
126022933379456,5;50;,0,1
126022933380224,5;38;,0,1
126022933380416,6;34;,1,0
126028302088192,6;50;,0,1
126028302088576,2;48;,0,1
126028302089216,2;38;,0,1
126028302089344,6;32;,0,1
126029375830016,2;53;,0,1
126029375830144,5;48;,0,1
126029375831040,5;34;,0,1
126029375831360,2;32;,0,1
125962803834880,2;5;6;32;34;38;48;50;53;56;61;62;,0.833333,0.166667
126016490966848,6;23;,1,0
126016490966912,7;21;,1,0
126019712192128,7;22;,0,1
126019712192384,2;23;,1,0
126021859675776,6;21;,0,1
126021859675968,2;22;,0,1
126025080900928,7;22;,1,0
126025080901056,6;21;,1,0
126028302126208,6;23;,0,1
126028302126528,2;22;,0,1
126029375868032,7;21;,0,1
126029375868224,2;23;,1,0
125962803871744,2;6;7;21;22;23;50;53;55;58;61;62;,1,0
126014343491392,7;22;,1,0
126014343491456,5;23;,1,0
126019712200192,6;23;,0,1
126019712200576,7;16;,1,0
126021859683840,5;22;,0,1
126021859684160,6;16;,1,0
126022933425472,6;23;,1,0
126022933425600,5;22;,1,0
126028302134272,7;22;,0,1
126028302134720,6;16;,1,0
126029375876096,5;23;,0,1
126029375876416,7;16;,1,0
125962803879936,5;6;7;16;22;23;48;53;55;56;61;62;,1,0
126014343507584,7;21;,1,0
126014343507776,2;23;,1,0
126016490991104,5;23;,0,1
126016490991424,7;16;,1,0
126021859700224,2;21;,0,1
126021859700352,5;16;,0,1
126022933441664,5;23;,0,1
126022933441984,2;21;,0,1
126025080925184,7;21;,0,1
126025080925632,5;16;,1,0
126028302150656,2;23;,0,1
126028302150784,7;16;,1,0
125962803896320,2;5;7;16;21;23;48;50;55;56;58;61;,0.833333,0.166667
126014343511680,5;22;,0,1
126014343511936,2;21;,1,0
126016490995200,6;21;,0,1
126016490995584,5;16;,1,0
126019712220672,2;22;,0,1
126019712220800,6;16;,0,1
126022933445760,6;21;,1,0
126022933445952,2;22;,1,0
126025080929280,5;22;,0,1
126025080929600,6;16;,1,0
126029375896576,2;21;,0,1
126029375896704,5;16;,0,1
125962803900416,2;5;6;16;21;22;48;50;53;56;58;62;,0.833333,0.166667
125962803937280,2;5;7;21;22;23;34;38;39;58;61;62;,0.333333,0.666667
125962803945472,5;6;7;16;21;23;32;38;39;56;61;62;,1,0
125962803957760,2;6;7;16;22;23;32;34;39;56;58;62;,1,0
125962803965952,2;5;6;16;21;22;32;34;38;56;58;61;,0.833333,0.166667
125962803970048,2;5;6;21;22;23;34;38;39;50;53;55;,0.333333,0.666667
125962803978240,5;6;7;16;21;22;32;38;39;48;53;55;,0.833333,0.166667
125962803990528,2;6;7;16;22;23;32;34;38;48;50;55;,1,0
125962803994624,2;5;7;16;21;23;32;34;39;48;50;53;,1,0
126084136634688,7;62;,1,0
126084136634816,6;61;,1,0
126084136636224,6;39;,1,0
126084136636288,7;37;,1,0
126088431602048,7;57;,0,1
126088431602112,1;62;,0,1
126088431603264,7;38;,0,1
126088431603584,1;39;,1,0
126090579085632,6;57;,0,1
126090579085696,1;61;,0,1
126090579086912,6;37;,0,1
126090579087168,1;38;,0,1
126092726569280,6;55;,1,0
126092726569344,7;53;,1,0
126092726570304,7;38;,1,0
126092726570432,6;37;,1,0
126097021536640,1;55;,0,1
126097021536704,6;49;,0,1
126097021537344,6;39;,0,1
126097021537728,1;38;,0,1
126098095278400,7;49;,1,0
126098095278528,1;53;,0,1
126098095279168,7;37;,1,0
126098095279424,1;39;,1,0
126031523282944,1;6;7;37;38;39;49;53;55;57;61;62;,1,0
126083062897024,7;61;,1,0
126083062897088,5;62;,1,0
126083062898496,7;38;,1,0
126083062898560,5;39;,1,0
126088431605760,7;62;,1,0
126088431606208,6;56;,0,1
126088431607296,6;39;,0,1
126088431607680,7;32;,1,0
126090579089408,6;61;,1,0
126090579089792,5;56;,0,1
126090579090944,5;38;,0,1
126090579091264,6;32;,1,0
126091652831616,5;55;,1,0
126091652831680,6;53;,1,0
126091652832576,6;39;,1,0
126091652832704,5;38;,1,0
126097021540352,6;55;,1,0
126097021540736,7;48;,1,0
126097021541376,7;38;,1,0
126097021541824,6;32;,1,0
126098095282176,7;53;,1,0
126098095282624,5;48;,0,1
126098095283200,5;39;,0,1
126098095283520,7;32;,1,0
126031523287040,5;6;7;32;38;39;48;53;55;56;61;62;,1,0
126083062917440,7;57;,0,1
126083062917568,1;61;,0,1
126083062918720,7;37;,0,1
126083062918976,1;39;,0,1
126084136658944,7;61;,1,0
126084136659392,5;56;,0,1
126084136660480,5;39;,0,1
126084136660800,7;32;,1,0
126090579109888,5;57;,0,1
126090579110208,1;56;,0,1
126090579111424,1;37;,0,1
126090579111488,5;32;,0,1
126091652852032,1;55;,0,1
126091652852160,5;49;,0,1
126091652852800,5;39;,0,1
126091652853184,1;37;,0,1
126092726593536,5;55;,0,1
126092726593856,7;48;,0,1
126092726594560,7;37;,0,1
126092726595008,5;32;,0,1
126097021560832,7;49;,0,1
126097021561280,1;48;,0,1
126097021561856,1;39;,0,1
126097021561920,7;32;,0,1
126031523307520,1;5;7;32;37;39;48;49;55;56;57;61;,0.5,0.5
126083062921536,1;62;,0,1
126083062921600,5;57;,0,1
126083062922816,5;38;,0,1
126083062923136,1;37;,0,1
126084136663040,5;62;,1,0
126084136663360,6;56;,0,1
126084136664576,6;37;,0,1
126084136664960,5;32;,1,0
126088431630336,6;57;,0,1
126088431630720,1;56;,0,1
126088431631872,1;38;,0,1
126088431631936,6;32;,0,1
126091652856128,6;49;,0,1
126091652856192,1;53;,0,1
126091652856896,6;37;,0,1
126091652857152,1;38;,0,1
126092726597632,6;53;,1,0
126092726598016,5;48;,0,1
126092726598656,5;38;,0,1
126092726598976,6;32;,1,0
126098095306752,5;49;,0,1
126098095307072,1;48;,0,1
126098095307776,1;37;,0,1
126098095307840,5;32;,0,1
126031523311616,1;5;6;32;37;38;48;49;53;56;57;62;,0.333333,0.666667
126084136701760,7;22;,1,0
126084136701824,5;23;,1,0
126088431668800,6;23;,0,1
126088431669120,7;17;,1,0
126090579152448,5;22;,0,1
126090579152704,6;17;,1,0
126092726635840,6;23;,1,0
126092726635968,5;22;,0,1
126097021602880,7;22;,0,1
126097021603264,6;17;,1,0
126098095344704,5;23;,0,1
126098095344960,7;17;,1,0
126031523348480,5;6;7;17;22;23;49;53;55;57;61;62;,1,0
126083062980160,7;22;,0,1
126083062980480,1;23;,1,0
126084136721920,6;23;,0,1
126084136722304,7;16;,1,0
126090579172864,1;22;,0,1
126090579172928,6;16;,0,1
126091652914240,6;23;,0,1
126091652914624,1;22;,1,0
126092726656000,7;22;,0,1
126092726656448,6;16;,1,0
126098095365120,1;23;,0,1
126098095365184,7;16;,1,0
126031523368960,1;6;7;16;22;23;48;49;55;56;57;62;,0.5,0.5
126083062984256,5;23;,0,1
126083062984512,7;17;,1,0
126088431693312,1;23;,0,1
126088431693376,7;16;,0,1
126090579176960,5;17;,0,1
126090579177280,1;16;,0,1
126091652918592,1;23;,1,0
126091652918720,5;17;,1,0
126092726660096,5;23;,0,1
126092726660416,7;16;,1,0
126097021627392,7;17;,1,0
126097021627840,1;16;,0,1
126031523373056,1;5;7;16;17;23;48;53;55;56;57;61;,1,0
126083062988608,1;22;,1,0
126083062988672,5;17;,1,0
126084136730112,5;22;,0,1
126084136730432,6;16;,1,0
126088431697408,6;17;,0,1
126088431697792,1;16;,0,1
126091652922432,5;22;,0,1
126091652922688,6;17;,1,0
126097021631488,1;22;,0,1
126097021631552,6;16;,0,1
126098095373312,5;17;,0,1
126098095373632,1;16;,0,1
126031523377152,1;5;6;16;17;22;48;49;53;56;61;62;,0.666667,0.333333
126031523414016,1;5;7;17;22;23;37;38;39;57;61;62;,0.5,0.5
126031523418112,5;6;7;16;22;23;32;37;39;56;61;62;,1,0
126031523434496,1;6;7;16;17;23;32;38;39;56;57;62;,1,0
126031523442688,1;5;6;16;17;22;32;37;38;56;57;61;,0.833333,0.166667
126031523446784,1;5;6;17;22;23;37;38;39;49;53;55;,0.333333,0.666667
126031523450880,5;6;7;16;22;23;32;37;38;48;53;55;,0.5,0.5
126031523467264,1;6;7;16;17;22;32;38;39;48;49;55;,1,0
126031523471360,1;5;7;16;17;23;32;37;39;48;49;53;,1,0
126359014541440,7;61;,1,0
126359014541760,5;58;,0,1
126359014542976,5;39;,0,1
126359014543168,7;34;,1,0
126360088283456,7;57;,0,1
126360088283584,1;61;,0,1
126360088284736,7;37;,0,1
126360088284992,1;39;,0,1
126365456992384,5;57;,0,1
126365456992576,1;58;,0,1
126365456993856,5;34;,0,1
126365456993920,1;37;,0,1
126367604476032,5;55;,1,0
126367604476224,7;50;,1,0
126367604477056,7;37;,1,0
126367604477376,5;34;,1,0
126368678218048,1;55;,0,1
126368678218176,5;49;,0,1
126368678218816,5;39;,0,1
126368678219200,1;37;,0,1
126371899443328,7;49;,0,1
126371899443648,1;50;,0,1
126371899444288,7;34;,0,1
126371899444352,1;39;,0,1
126306401189888,1;5;7;34;37;39;49;50;55;57;58;61;,0.666667,0.333333
126357940803904,7;58;,1,0
126357940804032,2;61;,0,1
126357940805248,7;37;,1,0
126357940805440,2;39;,0,1
126360088287232,7;61;,1,0
126360088287680,5;56;,0,1
126360088288768,5;39;,0,1
126360088289088,7;32;,1,0
126365456996352,5;58;,0,1
126365456996672,2;56;,0,1
126365456997888,2;37;,0,1
126365456998016,5;32;,0,1
126366530738496,2;55;,0,1
126366530738624,5;50;,0,1
126366530739328,5;39;,0,1
126366530739648,2;37;,0,1
126368678221824,5;55;,0,1
126368678222144,7;48;,0,1
126368678222848,7;37;,0,1
126368678223296,5;32;,0,1
126371899447296,7;50;,0,1
126371899447744,2;48;,0,1
126371899448320,2;39;,0,1
126371899448448,7;32;,0,1
126306401193984,2;5;7;32;37;39;48;50;55;56;58;61;,0.833333,0.166667
126357940820096,7;57;,0,1
126357940820416,1;58;,0,1
126357940821568,7;34;,0,1
126357940821632,1;39;,0,1
126359014561792,7;58;,0,1
126359014562240,2;56;,0,1
126359014563328,2;39;,0,1
126359014563456,7;32;,0,1
126365457012736,2;57;,0,1
126365457012864,1;56;,0,1
126365457014272,1;34;,0,1
126365457014336,2;32;,0,1
126366530754688,1;55;,0,1
126366530755008,2;49;,0,1
126366530755648,2;39;,0,1
126366530756032,1;34;,0,1
126367604496384,2;55;,0,1
126367604496512,7;48;,0,1
126367604497408,7;34;,0,1
126367604497856,2;32;,0,1
126368678238208,7;49;,0,1
126368678238656,1;48;,0,1
126368678239232,1;39;,0,1
126368678239296,7;32;,0,1
126306401210368,1;2;7;32;34;39;48;49;55;56;57;58;,0,1
126357940828288,1;61;,0,1
126357940828480,2;57;,0,1
126357940829760,2;37;,0,1
126357940830016,1;34;,0,1
126359014569984,2;61;,0,1
126359014570112,5;56;,0,1
126359014571520,5;34;,0,1
126359014571840,2;32;,0,1
126360088311808,5;57;,0,1
126360088312128,1;56;,0,1
126360088313344,1;37;,0,1
126360088313408,5;32;,0,1
126366530762880,5;49;,0,1
126366530763072,1;50;,0,1
126366530763840,5;34;,0,1
126366530763904,1;37;,0,1
126367604504576,5;50;,0,1
126367604504896,2;48;,0,1
126367604505600,2;37;,0,1
126367604505728,5;32;,0,1
126371899471872,2;49;,0,1
126371899472000,1;48;,0,1
126371899472896,1;34;,0,1
126371899472960,2;32;,0,1
126306401218560,1;2;5;32;34;37;48;49;50;56;57;61;,0,1
126359014608512,7;21;,0,1
126359014608704,2;23;,0,1
126360088350272,5;23;,0,1
126360088350528,7;17;,1,0
126365457059392,2;21;,0,1
126365457059456,5;17;,0,1
126367604542592,5;23;,0,1
126367604542912,2;21;,0,1
126368678284352,7;21;,0,1
126368678284736,5;17;,0,1
126371899509824,2;23;,0,1
126371899509888,7;17;,0,1
126306401255424,2;5;7;17;21;23;49;50;55;57;58;61;,0.333333,0.666667
126357940874816,7;21;,0,1
126357940875072,1;23;,1,0
126359014616576,5;23;,0,1
126359014616896,7;16;,1,0
126365457067520,1;21;,0,1
126365457067584,5;16;,0,1
126366530808896,5;23;,0,1
126366530809280,1;21;,0,1
126367604550656,7;21;,0,1
126367604551104,5;16;,1,0
126371899517952,1;23;,0,1
126371899518016,7;16;,0,1
126306401263616,1;5;7;16;21;23;48;49;55;56;57;61;,0.333333,0.666667
126357940887104,2;23;,0,1
126357940887168,7;17;,1,0
126360088370688,1;23;,0,1
126360088370752,7;16;,0,1
126365457079808,2;17;,0,1
126365457079936,1;16;,0,1
126366530821248,1;23;,0,1
126366530821568,2;17;,0,1
126367604562944,2;23;,0,1
126367604563072,7;16;,1,0
126368678304768,7;17;,0,1
126368678305216,1;16;,0,1
126306401275904,1;2;7;16;17;23;48;50;55;56;57;58;,0.666667,0.333333
126357940895360,1;21;,0,1
126357940895552,2;17;,0,1
126359014637056,2;21;,0,1
126359014637184,5;16;,0,1
126360088378880,5;17;,0,1
126360088379200,1;16;,0,1
126366530829376,2;21;,0,1
126366530829440,5;17;,0,1
126368678312960,1;21;,0,1
126368678313024,5;16;,0,1
126371899538432,2;17;,0,1
126371899538560,1;16;,0,1
126306401284096,1;2;5;16;17;21;48;49;50;56;58;61;,0,1
126306401320960,1;2;7;17;21;23;34;37;39;57;58;61;,0,1
126306401325056,2;5;7;16;21;23;32;34;39;56;58;61;,0,1
126306401329152,1;5;7;16;17;23;32;37;39;56;57;61;,0.666667,0.333333
126306401349632,1;2;5;16;17;21;32;34;37;56;57;58;,0.333333,0.666667
126306401353728,1;2;5;17;21;23;34;37;39;49;50;55;,0,1
126306401357824,2;5;7;16;21;23;32;34;37;48;50;55;,0,1
126306401361920,1;5;7;16;17;21;32;37;39;48;49;55;,0.333333,0.666667
126306401374208,1;2;7;16;17;23;32;34;39;48;49;50;,0.833333,0.166667
126427734018176,5;62;,1,0
126427734018368,6;58;,0,1
126427734019712,6;37;,0,1
126427734019968,5;34;,1,0
126428807760192,1;62;,0,1
126428807760256,5;57;,0,1
126428807761472,5;38;,0,1
126428807761792,1;37;,0,1
126432028985472,6;57;,0,1
126432028985728,1;58;,0,1
126432028986944,6;34;,0,1
126432028987008,1;38;,0,1
126436323952768,6;53;,1,0
126436323953024,5;50;,0,1
126436323953792,5;38;,0,1
126436323953984,6;34;,1,0
126437397694784,6;49;,0,1
126437397694848,1;53;,0,1
126437397695552,6;37;,0,1
126437397695808,1;38;,0,1
126441692661888,5;49;,0,1
126441692662080,1;50;,0,1
126441692662848,5;34;,0,1
126441692662912,1;37;,0,1
126375120666624,1;5;6;34;37;38;49;50;53;57;58;62;,0.333333,0.666667
126426660280640,2;62;,1,0
126426660280704,5;58;,0,1
126426660281984,5;38;,0,1
126426660282240,2;37;,1,0
126428807763968,5;62;,1,0
126428807764288,6;56;,0,1
126428807765504,6;37;,0,1
126428807765888,5;32;,1,0
126432028989440,6;58;,0,1
126432028989824,2;56;,0,1
126432028990976,2;38;,0,1
126432028991104,6;32;,0,1
126435250215232,6;50;,1,0
126435250215296,2;53;,1,0
126435250216064,6;37;,1,0
126435250216256,2;38;,1,0
126437397698560,6;53;,1,0
126437397698944,5;48;,0,1
126437397699584,5;38;,0,1
126437397699904,6;32;,1,0
126441692665856,5;50;,0,1
126441692666176,2;48;,0,1
126441692666880,2;37;,0,1
126441692667008,5;32;,0,1
126375120670720,2;5;6;32;37;38;48;50;53;56;58;62;,1,0
126426660296832,1;62;,0,1
126426660297088,2;57;,0,1
126426660298304,2;38;,0,1
126426660298624,1;34;,0,1
126427734038528,2;62;,0,1
126427734038656,6;56;,0,1
126427734040064,6;34;,0,1
126427734040448,2;32;,0,1
126428807780352,6;57;,0,1
126428807780736,1;56;,0,1
126428807781888,1;38;,0,1
126428807781952,6;32;,0,1
126435250231424,6;49;,0,1
126435250231680,1;50;,0,1
126435250232384,6;34;,0,1
126435250232448,1;38;,0,1
126436323973120,6;50;,0,1
126436323973504,2;48;,0,1
126436323974144,2;38;,0,1
126436323974272,6;32;,0,1
126441692682240,2;49;,0,1
126441692682368,1;48;,0,1
126441692683264,1;34;,0,1
126441692683328,2;32;,0,1
126375120687104,1;2;6;32;34;38;48;49;50;56;57;62;,0,1
126426660300928,5;57;,0,1
126426660301120,1;58;,0,1
126426660302400,5;34;,0,1
126426660302464,1;37;,0,1
126427734042624,5;58;,0,1
126427734042944,2;56;,0,1
126427734044160,2;37;,0,1
126427734044288,5;32;,0,1
126432029009920,2;57;,0,1
126432029010048,1;56;,0,1
126432029011456,1;34;,0,1
126432029011520,2;32;,0,1
126435250235520,1;53;,0,1
126435250235712,2;49;,0,1
126435250236480,2;37;,0,1
126435250236736,1;34;,0,1
126436323977216,2;53;,0,1
126436323977344,5;48;,0,1
126436323978240,5;34;,0,1
126436323978560,2;32;,0,1
126437397719040,5;49;,0,1
126437397719360,1;48;,0,1
126437397720064,1;37;,0,1
126437397720128,5;32;,0,1
126375120691200,1;2;5;32;34;37;48;49;53;56;57;58;,0,1
126427734085248,5;22;,0,1
126427734085504,2;21;,0,1
126428807827008,6;21;,0,1
126428807827328,5;17;,1,0
126432029052480,2;22;,0,1
126432029052544,6;17;,0,1
126436324019328,6;21;,0,1
126436324019520,2;22;,0,1
126437397761088,5;22;,0,1
126437397761344,6;17;,1,0
126441692728384,2;21;,0,1
126441692728448,5;17;,0,1
126375120732160,2;5;6;17;21;22;49;50;53;57;58;62;,0.333333,0.666667
126426660351552,5;22;,0,1
126426660351872,1;21;,1,0
126427734093312,6;21;,0,1
126427734093696,5;16;,1,0
126432029060608,1;22;,0,1
126432029060672,6;16;,0,1
126435250285632,6;21;,0,1
126435250285888,1;22;,1,0
126436324027392,5;22;,0,1
126436324027712,6;16;,1,0
126441692736512,1;21;,0,1
126441692736576,5;16;,0,1
126375120740352,1;5;6;16;21;22;48;49;53;56;57;62;,0.333333,0.666667
126426660363904,1;22;,0,1
126426660364160,2;17;,1,0
126427734105600,2;22;,0,1
126427734105728,6;16;,0,1
126428807847424,6;17;,0,1
126428807847808,1;16;,0,1
126435250297920,2;22;,0,1
126435250297984,6;17;,1,0
126437397781504,1;22;,0,1
126437397781568,6;16;,0,1
126441692748800,2;17;,0,1
126441692748928,1;16;,0,1
126375120752640,1;2;6;16;17;22;48;49;50;56;58;62;,0.333333,0.666667
126426660367936,2;21;,0,1
126426660368000,5;17;,0,1
126428807851520,1;21;,0,1
126428807851584,5;16;,0,1
126432029076992,2;17;,0,1
126432029077120,1;16;,0,1
126435250302080,1;21;,0,1
126435250302272,2;17;,1,0
126436324043776,2;21;,0,1
126436324043904,5;16;,0,1
126437397785600,5;17;,0,1
126437397785920,1;16;,0,1
126375120756736,1;2;5;16;17;21;48;50;53;56;57;58;,0.333333,0.666667
126375120797696,1;2;5;17;21;22;34;37;38;57;58;62;,0,1
126375120801792,2;5;6;16;21;22;32;34;37;56;58;62;,0,1
126375120805888,1;5;6;16;17;21;32;37;38;56;57;62;,0.333333,0.666667
126375120818176,1;2;6;16;17;22;32;34;38;56;57;58;,0.833333,0.166667
126375120830464,1;2;6;17;21;22;34;37;38;49;50;53;,0,1
126375120834560,2;5;6;16;21;22;32;34;38;48;50;53;,0,1
126375120838656,1;5;6;16;17;22;32;37;38;48;49;53;,0.333333,0.666667
126375120855040,1;2;5;16;17;21;32;34;37;48;49;50;,0.833333,0.166667
126506117175616,7;46;,1,0
126506117175680,5;47;,1,0
126506117176192,7;37;,1,0
126506117176256,5;38;,1,0
126509338401152,7;42;,1,0
126509338401216,2;46;,0,1
126509338401408,7;38;,1,0
126509338401664,2;39;,1,0
126510412142912,2;47;,0,1
126510412143040,5;42;,1,0
126510412143232,5;39;,1,0
