GameState,PossibleArrows,WinProb,TieProb
21162381612544,34;46;,1,0
21162381612672,38;40;,1,0
21162381613184,24;46;,1,0
21162381613440,26;40;,1,0
21162381613568,26;38;,1,0
21162381613952,24;34;,1,0
21163455354368,37;42;,1,0
21163455354688,34;40;,1,0
21163455355008,29;40;,1,0
21163455355200,24;42;,1,0
21163455355392,29;34;,0,1
21163455355520,24;37;,1,0
21096883359744,24;26;29;34;37;38;40;42;46;56;61;62;,1,0
21157012919872,34;46;,1,0
21157012919936,38;41;,1,0
21157012920448,25;46;,1,0
21157012920704,26;41;,1,0
21157012920896,26;38;,1,0
21157012921216,25;34;,1,0
21159160403456,33;46;,1,0
21159160403520,38;40;,1,0
21159160404032,24;46;,1,0
21159160404352,25;40;,1,0
21159160404480,25;38;,0,1
21159160404864,24;33;,1,0
21163455370752,34;41;,1,0
21163455370880,33;40;,1,0
21163455371328,26;40;,1,0
21163455371392,24;41;,1,0
21163455371776,26;33;,0,1
21163455371840,24;34;,0,1
21096883376128,24;25;26;33;34;38;40;41;46;56;58;62;,1,0
21157012923968,37;42;,1,0
21157012924224,34;41;,1,0
21157012924544,29;41;,1,0
21157012924736,25;42;,1,0
21157012924992,29;34;,0,1
21157012925056,25;37;,1,0
21159160407552,37;41;,1,0
21159160407872,33;40;,1,0
21159160408128,29;40;,1,0
21159160408384,24;41;,1,0
21159160408576,29;33;,0,1
21159160408640,24;37;,0,1
21162381633024,33;42;,0,1
21162381633088,34;40;,1,0
21162381633600,24;42;,0,1
21162381633664,25;40;,1,0
21162381634048,25;34;,0,1
21162381634176,24;33;,0,1
21096883380224,24;25;29;33;34;37;40;41;42;56;58;61;,0.833333,0.166667
21159160416320,21;46;,1,0
21159160416576,22;41;,1,0
21159160416832,22;37;,1,0
21159160417152,21;33;,1,0
21162381641792,22;42;,1,0
21162381641856,17;46;,1,0
21162381642368,22;33;,1,0
21162381642624,17;34;,1,0
21163455383680,21;41;,1,0
21163455383872,17;42;,1,0
21163455384128,21;34;,0,1
21163455384192,17;37;,0,1
21096883388416,17;21;22;33;34;37;41;42;46;58;61;62;,1,0
21157012936832,21;46;,1,0
21157012937024,22;42;,1,0
21157012937344,22;37;,1,0
21157012937600,21;34;,1,0
21159160420672,16;46;,1,0
21159160420736,21;40;,1,0
21159160420864,21;38;,0,1
21159160421248,16;37;,1,0
21162381645952,22;40;,1,0
21162381646208,16;42;,1,0
21162381646336,22;34;,1,0
21162381646464,16;38;,1,0
21096883392512,16;21;22;34;37;38;40;42;46;56;58;61;,1,0
21157012941120,17;46;,1,0
21157012941184,21;41;,1,0
21157012941376,21;38;,1,0
21157012941696,17;37;,1,0
21162381649984,16;46;,1,0
21162381650304,17;40;,1,0
21162381650432,17;38;,1,0
21162381650816,16;33;,1,0
21163455391808,21;40;,1,0
21163455392064,16;41;,1,0
21163455392256,21;33;,0,1
21163455392320,16;37;,1,0
21096883396608,16;17;21;33;37;38;40;41;46;56;61;62;,1,0
21157012953216,22;41;,1,0
21157012953472,17;42;,1,0
21157012953664,22;34;,1,0
21157012953728,17;38;,1,0
21159160436800,22;40;,1,0
21159160437120,16;41;,1,0
21159160437248,22;33;,0,1
21159160437312,16;38;,0,1
21163455404096,16;42;,1,0
21163455404160,17;40;,1,0
21163455404544,17;34;,0,1
21163455404672,16;33;,1,0
21096883408896,16;17;22;33;34;38;40;41;42;56;58;62;,1,0
21159160453632,22;29;,0,1
21159160454016,21;24;,1,0
21162381679232,22;24;,1,0
21162381679488,16;26;,1,0
21163455420928,21;26;,0,1
21163455421056,16;29;,0,1
21096883425280,16;21;22;24;26;29;40;42;46;58;61;62;,1,0
21157012974144,22;29;,1,0
21157012974464,21;25;,1,0
21162381683200,22;25;,1,0
21162381683584,17;24;,1,0
21163455425024,17;29;,0,1
21163455425088,21;24;,0,1
21096883429376,17;21;22;24;25;29;40;41;46;56;61;62;,1,0
21157012986496,22;25;,1,0
21157012986752,17;26;,1,0
21159160470080,22;24;,1,0
21159160470400,16;25;,1,0
21163455437376,16;26;,1,0
21163455437440,17;24;,1,0
21096883441664,16;17;22;24;25;26;41;42;46;56;58;62;,1,0
21157012990528,21;26;,1,0
21157012990592,17;29;,1,0
21159160474112,21;25;,0,1
21159160474176,16;29;,0,1
21162381699584,17;26;,0,1
21162381699712,16;25;,1,0
21096883445760,16;17;21;25;26;29;40;41;42;56;58;61;,1,0
21096883453952,17;21;22;25;26;29;33;34;38;58;61;62;,0.666667,0.333333
21096883458048,16;21;22;24;26;29;34;37;38;56;58;62;,0.833333,0.166667
21096883462144,16;17;22;24;25;29;33;37;38;56;61;62;,1,0
21096883478528,16;17;21;24;25;26;33;34;37;56;58;61;,1,0
21096883519488,17;21;22;25;26;29;34;37;38;41;42;46;,0,1
21096883527680,16;21;22;24;25;29;33;37;38;40;41;46;,0,1
21096883539968,16;17;22;24;25;26;33;34;38;40;42;46;,1,0
21096883544064,16;17;21;24;26;29;33;34;37;40;41;42;,1,0
21296599336512,38;43;,1,0
21296599336832,35;41;,1,0
21296599337152,30;41;,1,0
21296599337344,25;43;,1,0
21296599337536,30;35;,1,0
21296599337664,25;38;,1,0
21297673078400,38;41;,1,0
21297673078656,33;42;,1,0
21297673078848,30;42;,1,0
21297673079168,26;41;,1,0
21297673079360,26;38;,1,0
21297673079424,30;33;,1,0
21300894303808,35;42;,1,0
21300894303872,33;43;,1,0
21300894304320,26;43;,1,0
21300894304448,25;42;,1,0
21300894304896,25;35;,1,0
21300894304960,26;33;,1,0
21234322309120,25;26;30;33;35;38;41;42;43;58;59;62;,1,0
21294451857024,38;43;,1,0
21294451857280,35;42;,1,0
21294451857600,30;42;,1,0
21294451857792,26;43;,1,0
21294451858048,30;35;,1,0
21294451858112,26;38;,1,0
21297673082368,38;42;,1,0
21297673082752,34;40;,1,0
21297673083008,30;40;,1,0
21297673083264,24;42;,1,0
21297673083392,30;34;,1,0
21297673083520,24;38;,1,0
21300894307840,34;43;,1,0
21300894307968,35;40;,1,0
21300894308480,24;43;,1,0
21300894308544,26;40;,1,0
21300894308864,26;35;,1,0
21300894309056,24;34;,1,0
21234322313216,24;26;30;34;35;38;40;42;43;56;59;62;,1,0
21294451865152,38;42;,1,0
21294451865472,34;41;,1,0
21294451865728,30;41;,1,0
21294451865984,25;42;,1,0
21294451866176,30;34;,1,0
21294451866240,25;38;,1,0
21296599348736,38;41;,1,0
21296599349120,33;40;,1,0
21296599349312,30;40;,1,0
21296599349632,24;41;,1,0
21296599349760,30;33;,0,1
21296599349824,24;38;,0,1
21300894316032,33;42;,0,1
21300894316096,34;40;,1,0
21300894316608,24;42;,0,1
21300894316672,25;40;,1,0
21300894317056,25;34;,0,1
21300894317184,24;33;,0,1
21234322321408,24;25;30;33;34;38;40;41;42;56;58;62;,1,0
21294451877440,34;43;,1,0
21294451877504,35;41;,1,0
21294451878016,25;43;,1,0
21294451878080,26;41;,1,0
21294451878464,26;35;,1,0
21294451878592,25;34;,1,0
21296599361024,33;43;,1,0
21296599361088,35;40;,1,0
21296599361600,24;43;,1,0
21296599361728,25;40;,1,0
21296599362048,25;35;,0,1
21296599362240,24;33;,1,0
21297673102848,34;41;,1,0
21297673102976,33;40;,1,0
21297673103424,26;40;,1,0
21297673103488,24;41;,1,0
21297673103872,26;33;,0,1
21297673103936,24;34;,0,1
21234322333696,24;25;26;33;34;35;40;41;43;56;58;59;,1,0
21296599369792,22;43;,1,0
21296599370112,19;41;,1,0
21296599370304,19;38;,0,1
21296599370432,22;33;,1,0
21297673111680,22;41;,1,0
21297673111936,17;42;,1,0
21297673112128,22;34;,1,0
21297673112192,17;38;,1,0
21300894337088,19;42;,0,1
21300894337152,17;43;,1,0
21300894337664,19;33;,0,1
21300894337728,17;34;,1,0
21234322341888,17;19;22;33;34;38;41;42;43;58;59;62;,1,0
21294451890304,22;43;,1,0
21294451890560,19;42;,1,0
21294451890816,19;38;,1,0
21294451890880,22;34;,1,0
21296599374016,22;40;,1,0
21296599374208,16;43;,1,0
21296599374336,22;35;,1,0
21296599374528,16;38;,1,0
21300894341248,19;40;,1,0
21300894341312,16;42;,1,0
21300894341632,19;34;,0,1
21300894341760,16;35;,1,0
21234322345984,16;19;22;34;35;38;40;42;43;56;58;62;,1,0
21294451894464,22;41;,1,0
21294451894656,17;43;,1,0
21294451894848,22;35;,1,0
21294451894976,17;38;,1,0
21297673119808,22;40;,1,0
21297673120128,16;41;,1,0
21297673120256,22;33;,1,0
21297673120320,16;38;,1,0
21300894345280,16;43;,1,0
21300894345408,17;40;,1,0
21300894345728,17;35;,1,0
21300894345920,16;33;,1,0
21234322350080,16;17;22;33;35;38;40;41;43;56;59;62;,1,0
21294451910784,19;41;,1,0
21294451910848,17;42;,1,0
21294451911232,19;34;,0,1
21294451911296,17;35;,1,0
21296599394368,19;40;,1,0
21296599394496,16;41;,1,0
21296599394816,19;33;,0,1
21296599394880,16;35;,1,0
21297673136192,16;42;,1,0
21297673136256,17;40;,1,0
21297673136640,17;34;,0,1
21297673136768,16;33;,1,0
21234322366464,16;17;19;33;34;35;40;41;42;56;58;59;,0.833333,0.166667
21296599407104,19;30;,0,1
21296599407296,22;24;,1,0
21297673148928,22;26;,1,0
21297673149056,16;30;,1,0
21300894374528,19;24;,0,1
21300894374592,16;26;,1,0
21234322378752,16;19;22;24;26;30;40;42;43;58;59;62;,1,0
21294451927616,19;30;,1,0
21294451927744,22;25;,1,0
21297673153024,17;30;,1,0
21297673153088,22;24;,1,0
21300894378496,19;25;,0,1
21300894378688,17;24;,1,0
21234322382848,17;19;22;24;25;30;40;41;43;56;59;62;,1,0
21294451931712,22;26;,1,0
21294451931776,17;30;,1,0
21296599415296,22;25;,1,0
21296599415360,16;30;,1,0
21300894382592,17;26;,1,0
21300894382720,16;25;,1,0
21234322386944,16;17;22;25;26;30;40;41;42;56;58;62;,1,0
21294451944064,19;25;,1,0
21294451944128,17;26;,1,0
21296599427648,19;24;,0,1
21296599427776,16;25;,1,0
21297673169472,16;26;,1,0
21297673169536,17;24;,1,0
21234322399232,16;17;19;24;25;26;41;42;43;56;58;59;,1,0
21234322407424,17;19;22;25;26;30;33;34;35;58;59;62;,0.666667,0.333333
21234322411520,16;19;22;24;26;30;34;35;38;56;58;59;,0.833333,0.166667
21234322415616,16;17;19;24;25;30;33;35;38;56;59;62;,1,0
21234322419712,16;17;22;24;25;26;33;34;38;56;58;62;,1,0
21234322472960,17;19;22;25;26;30;34;35;38;41;42;43;,0.333333,0.666667
21234322481152,16;19;22;24;25;30;33;35;38;40;41;43;,0.333333,0.666667
21234322485248,16;17;22;24;26;30;33;34;38;40;41;42;,1,0
21234322497536,16;17;19;24;25;26;33;34;35;40;42;43;,1,0
21440480743424,26;29;30;35;37;38;42;43;46;50;51;53;,1,0
21440480751616,25;29;30;34;37;38;41;42;46;49;50;53;,1,0
21440480759808,25;26;30;34;35;38;41;43;46;49;50;51;,1,0
21440480763904,25;26;29;34;35;37;41;42;43;49;51;53;,1,0
21440480776192,19;21;22;34;37;38;42;43;46;50;51;53;,1,0
21440480780288,17;21;22;35;37;38;41;43;46;49;51;53;,1,0
21440480792576,17;19;22;34;35;38;41;42;46;49;50;51;,1,0
21440480796672,17;19;21;34;35;37;41;42;43;49;50;53;,1,0
21440480813056,19;21;22;25;29;30;41;43;46;49;51;53;,1,0
21440480817152,17;21;22;26;29;30;41;42;46;49;50;53;,1,0
21440480825344,17;19;22;25;26;30;42;43;46;49;50;51;,1,0
21440480829440,17;19;21;25;26;29;41;42;43;50;51;53;,1,0
21440480841728,19;21;22;26;29;30;34;35;38;50;51;53;,1,0
21440480845824,17;19;22;25;29;30;35;37;38;49;51;53;,1,0
21440480849920,17;21;22;25;26;30;34;37;38;49;50;53;,1,0
21440480862208,17;19;21;25;26;29;34;35;37;49;50;51;,1,0
21440480874496,19;21;22;26;29;30;34;35;37;42;43;46;,1,0
21440480878592,17;19;21;25;29;30;35;37;38;41;43;46;,1,0
21440480882688,17;21;22;25;26;29;34;37;38;41;42;46;,1,0
21440480890880,17;19;22;25;26;30;34;35;38;41;42;43;,1,0
21577919692800,25;29;30;35;37;38;41;43;46;49;51;53;,1,0
21577919705088,24;29;30;33;37;38;40;41;46;48;49;53;,1,0
21577919713280,24;25;30;33;35;38;40;43;46;48;49;51;,1,0
21577919717376,24;25;29;33;35;37;40;41;43;48;51;53;,1,0
21577919725568,19;21;22;33;37;38;41;43;46;49;51;53;,1,0
21577919729664,16;21;22;35;37;38;40;43;46;48;51;53;,1,0
21577919746048,16;19;22;33;35;38;40;41;46;48;49;51;,1,0
21577919750144,16;19;21;33;35;37;40;41;43;48;49;53;,1,0
21577919762432,19;21;22;24;29;30;40;43;46;48;51;53;,1,0
21577919770624,16;21;22;25;29;30;40;41;46;48;49;53;,1,0
21577919778816,16;19;22;24;25;30;41;43;46;48;49;51;,1,0
21577919782912,16;19;21;24;25;29;40;41;43;49;51;53;,1,0
21577919791104,19;21;22;25;29;30;33;35;38;49;51;53;,0.666667,0.333333
21577919795200,16;19;22;24;29;30;35;37;38;48;51;53;,0.833333,0.166667
21577919803392,16;21;22;24;25;30;33;37;38;48;49;53;,1,0
21577919815680,16;19;21;24;25;29;33;35;37;48;49;51;,1,0
21577919823872,19;21;22;25;29;30;33;35;37;41;43;46;,0.333333,0.666667
21577919827968,16;19;21;24;29;30;35;37;38;40;43;46;,0.5,0.5
21577919836160,16;21;22;24;25;29;33;37;38;40;41;46;,1,0
21577919844352,16;19;22;24;25;30;33;35;38;40;41;43;,1,0
21646639169536,26;29;30;33;37;38;41;42;46;49;50;53;,1,0
21646639173632,24;29;30;34;37;38;40;42;46;48;50;53;,1,0
21646639190016,24;26;30;33;34;38;40;41;46;48;49;50;,1,0
21646639194112,24;26;29;33;34;37;40;41;42;48;49;53;,0.833333,0.166667
21646639202304,17;21;22;34;37;38;41;42;46;49;50;53;,1,0
21646639210496,16;21;22;33;37;38;40;41;46;48;49;53;,1,0
21646639222784,16;17;22;33;34;38;40;42;46;48;49;50;,1,0
21646639226880,16;17;21;33;34;37;40;41;42;48;50;53;,1,0
21646639239168,16;21;22;26;29;30;40;42;46;48;50;53;,1,0
21646639243264,17;21;22;24;29;30;40;41;46;48;49;53;,1,0
21646639255552,16;17;22;24;26;30;41;42;46;48;49;50;,1,0
21646639259648,16;17;21;24;26;29;40;41;42;49;50;53;,1,0
21646639267840,17;21;22;26;29;30;33;34;38;49;50;53;,0.833333,0.166667
21646639271936,16;21;22;24;26;30;34;37;38;48;50;53;,0.833333,0.166667
21646639276032,16;17;22;24;29;30;33;37;38;48;49;53;,1,0
21646639292416,16;17;21;24;26;29;33;34;37;48;49;50;,1,0
21646639300608,17;21;22;26;29;30;33;34;37;41;42;46;,0.333333,0.666667
21646639304704,16;21;22;24;26;29;34;37;38;40;42;46;,0.666667,0.333333
21646639308800,16;17;21;24;29;30;33;37;38;40;41;46;,0.5,0.5
21646639321088,16;17;22;24;26;30;33;34;38;40;41;42;,1,0
21784078123008,25;26;30;33;35;38;42;43;46;49;50;51;,1,0
21784078127104,24;26;30;34;35;38;40;43;46;48;50;51;,1,0
21784078135296,24;25;30;33;34;38;40;42;46;48;49;50;,1,0
21784078147584,24;25;26;33;34;35;40;42;43;48;49;51;,1,0
21784078155776,17;19;22;33;34;38;42;43;46;49;50;51;,0.833333,0.166667
21784078159872,16;19;22;34;35;38;40;42;46;48;50;51;,1,0
21784078163968,16;17;22;33;35;38;40;43;46;48;49;51;,1,0
21784078180352,16;17;19;33;34;35;40;42;43;48;49;50;,1,0
21784078192640,16;19;22;24;26;30;42;43;46;48;50;51;,1,0
21784078196736,17;19;22;24;25;30;40;43;46;48;49;51;,1,0
21784078200832,16;17;22;25;26;30;40;42;46;48;49;50;,1,0
21784078213120,16;17;19;24;25;26;40;42;43;49;50;51;,1,0
21784078221312,17;19;22;25;26;30;34;35;38;49;50;51;,0.666667,0.333333
21784078229504,16;19;22;24;25;30;33;35;38;48;49;51;,1,0
21784078233600,16;17;22;24;26;30;33;34;38;48;49;50;,1,0
21784078245888,16;17;19;24;25;26;33;34;35;48;50;51;,1,0
21784078254080,17;19;22;25;26;30;33;34;35;42;43;46;,0.666667,0.333333
21784078258176,16;19;22;24;26;30;34;35;38;40;42;43;,0.666667,0.333333
21784078262272,16;17;19;24;25;30;33;35;38;40;43;46;,0.666667,0.333333
21784078266368,16;17;22;24;25;26;33;34;38;40;42;46;,1,0
21852797599744,25;26;29;33;35;37;41;42;43;50;51;53;,1,0
21852797603840,24;26;29;34;35;37;40;42;43;48;51;53;,1,0
21852797612032,24;25;29;33;34;37;40;41;42;48;50;53;,0.833333,0.166667
21852797620224,24;25;26;33;34;35;40;41;43;48;50;51;,1,0
21852797632512,17;19;21;33;34;37;41;42;43;50;51;53;,0.833333,0.166667
21852797636608,16;19;21;34;35;37;40;42;43;48;50;53;,1,0
21852797640704,16;17;21;33;35;37;40;41;43;48;51;53;,1,0
21852797652992,16;17;19;33;34;35;40;41;42;48;50;51;,0.833333,0.166667
21852797669376,16;19;21;24;26;29;40;42;43;50;51;53;,0.833333,0.166667
21852797673472,17;19;21;24;25;29;40;41;43;48;51;53;,1,0
21852797677568,16;17;21;25;26;29;40;41;42;48;50;53;,1,0
21852797685760,16;17;19;24;25;26;41;42;43;48;50;51;,1,0
21852797698048,17;19;21;25;26;29;33;34;35;50;51;53;,0.5,0.5
21852797702144,16;19;21;24;26;29;34;35;37;48;50;51;,0.666667,0.333333
21852797706240,16;17;19;24;25;29;33;35;37;48;51;53;,0.833333,0.166667
21852797710336,16;17;21;24;25;26;33;34;37;48;50;53;,1,0
21852797730816,17;19;21;25;26;29;34;35;37;41;42;43;,0.333333,0.666667
21852797739008,16;19;21;24;25;29;33;35;37;40;41;43;,0.5,0.5
21852797743104,16;17;21;24;26;29;33;34;37;40;41;42;,1,0
21852797751296,16;17;19;24;25;26;33;34;35;40;42;43;,1,0
17592189976576,16;17;19;21;22;24;25;26;29;30;33;34;35;37;38;40;41;42;43;46;48;49;50;51;53;56;58;59;61;62;,1,0
18320036305851,,0,0
18320103414711,,0,1
18319113558912,55;59;,0,1
18319969197054,,1,0
18320153746419,,0,0
18319113558976,51;62;,1,0
18319902088446,,0,1
18319113559232,47;62;,0,1
18319885311483,,0,0
18319113559488,46;59;,0,1
18319113559744,46;55;,0,1
18319113559936,47;51;,1,0
18321110047485,,0,1
18321210710775,,1,0
18320187300544,55;61;,1,0
18321076493307,,0,0
18321177156597,,1,0
18320187300800,53;59;,1,0
18320975830395,,0,1
18320187301184,47;59;,1,0
18320908721661,,1,0
18320187301312,43;61;,1,0
18320187301568,47;53;,0,1
18320187301696,43;55;,1,0
18322150234878,,1,0
18322301229813,,1,0
18321261042368,53;62;,1,0
18322116680637,,1,0
18322284452787,,1,0
18321261042560,51;61;,1,0
18322032794877,,0,1
18321261042880,46;61;,1,0
18321982463358,,1,0
18321261043008,43;62;,1,0
18321261043520,46;51;,1,0
18321261043584,43;53;,1,0
18326478756285,,0,1
18326579419575,,1,0
18325556009344,55;61;,1,0
18326445201918,,1,0
18326596196853,,1,0
18325556009408,53;62;,1,0
18325556010304,39;62;,1,0
18325556010432,38;61;,1,0
18325556010816,38;55;,1,0
18325556010880,39;53;,1,0
18329699981691,,0,0
18329767090551,,0,1
18328777234752,55;59;,0,1
18329632872957,,0,1
18329800645107,,0,0
18328777234880,51;61;,0,1
18328777235648,39;61;,0,1
18328777235904,37;59;,0,1
18328777236160,37;55;,0,1
18328777236288,39;51;,0,1
18330706614654,,1,0
18330891164019,,0,1
18329850976576,51;62;,1,0
18330740169147,,0,0
18330840832437,,1,0
18329850976640,53;59;,1,0
18329850977472,37;62;,0,1
18329850977600,38;59;,1,0
18329850977984,38;53;,0,1
18329850978176,37;51;,1,0
18335186131311,,1,0
18334145943872,47;62;,1,0
18335169354222,,1,0
18334145944000,46;61;,1,0
18334145944448,39;61;,1,0
18334145944512,37;62;,1,0
18334145945408,39;46;,1,0
18334145945472,37;47;,1,0
18337283283375,,1,0
18336293427584,47;59;,1,0
18337333615083,,1,0
18336293427648,43;62;,1,0
18336293427904,39;62;,1,0
18336293428160,38;59;,1,0
18336293428928,38;47;,0,1
18336293429120,39;43;,1,0
18339430766958,,0,1
18338440911168,46;59;,0,1
18339464321451,,0,1
18338440911232,43;61;,0,1
18338440911552,38;61;,0,1
18338440911744,37;59;,0,1
18338440912576,37;46;,0,1
18338440912704,38;43;,0,1
18342735878464,46;55;,0,1
18342735878528,47;53;,1,0
18342735879040,37;55;,0,1
18342735879104,38;53;,1,0
18342735879488,38;47;,1,0
18342735879616,37;46;,0,1
18344883362176,43;55;,1,0
18344883362240,46;51;,1,0
18344883362496,38;55;,1,0
18344883362688,39;51;,1,0
18344883363008,39;46;,1,0
18344883363264,38;43;,1,0
18345957103936,47;51;,1,0
18345957104064,43;53;,1,0
18345957104320,39;53;,1,0
18345957104576,37;51;,1,0
18345957104832,37;47;,0,1
18345957104960,39;43;,1,0
18279385108480,37;38;39;43;46;47;51;53;55;59;61;62;,1,0
18317888838585,,0,0
18317922393015,,1,0
18316966091648,55;57;,1,0
18317788175358,,1,0
18318006279153,,0,0
18316966091712,49;62;,1,0
18317754621054,,0,0
18316966091840,47;62;,0,1
18317737844217,,0,0
18316966092224,46;57;,1,0
18316966092352,46;55;,0,1
18316966092672,47;49;,1,0
18321110063739,,0,0
18321177172599,,0,0
18320187316800,55;59;,0,1
18321042955257,,0,0
18321143618547,,0,1
18320187317184,51;57;,0,1
18320975846649,,0,0
18320187317440,47;57;,0,1
18320875183611,,0,0
18320187317696,41;59;,0,1
18320187317824,47;51;,0,1
18320187317952,41;55;,0,1
18322116696702,,1,0
18322301246067,,0,0
18321261058624,51;62;,1,0
18322083142587,,0,1
18322250914737,,0,0
18321261058944,49;59;,0,1
18322032811131,,0,0
18321261059136,46;59;,0,1
18321948925182,,1,0
18321261059264,41;62;,1,0
18321261059776,46;49;,0,1
18321261059968,41;51;,1,0
18324331289019,,0,0
18324398397879,,1,0
18323408542080,55;59;,1,0
18324264180222,,1,0
18324448729587,,0,1
18323408542144,51;62;,1,0
18323408542912,39;62;,1,0
18323408543168,38;59;,1,0
18323408543424,38;55;,0,1
18323408543616,39;51;,1,0
18329699997945,,0,0
18329733552375,,1,0
18328777251008,55;57;,1,0
18329599334907,,0,0
18329767107057,,0,0
18328777251264,49;59;,0,1
18328777251904,39;59;,0,1
18328777252288,35;57;,1,0
18328777252416,35;55;,0,1
18328777252544,39;49;,0,1
18330673076478,,1,0
18330891180273,,0,0
18329850992832,49;62;,1,0
18330706631097,,0,0
18330807294387,,0,1
18329850993024,51;57;,0,1
18329850993728,35;62;,0,1
18329850993856,38;57;,0,1
18329850994240,38;51;,0,1
18329850994560,35;49;,1,0
18333038663919,,1,0
18331998476480,47;62;,1,0
18332988332526,,1,0
18331998476736,46;59;,1,0
18331998477184,39;59;,1,0
18331998477248,35;62;,1,0
18331998478016,39;46;,0,1
18331998478208,35;47;,1,0
18335102261679,,1,0
18334145960320,47;57;,1,0
18335186147817,,0,0
18334145960384,41;62;,1,0
18334145960512,39;62;,1,0
18334145960896,38;57;,1,0
18334145961536,38;47;,0,1
18334145961856,39;41;,1,0
18339397228782,,1,0
18338440927424,46;57;,1,0
18339430783401,,0,0
18338440927616,41;59;,0,1
18338440927808,38;59;,0,1
18338440928128,35;57;,1,0
18338440928832,35;46;,0,1
18338440928960,38;41;,0,1
18340588411072,46;55;,1,0
18340588411264,47;51;,1,0
18340588411776,35;55;,1,0
18340588411840,38;51;,1,0
18340588412096,38;47;,0,1
18340588412352,35;46;,1,0
18342735894912,41;55;,1,0
18342735894976,46;49;,1,0
18342735895104,38;55;,0,1
18342735895424,39;49;,1,0
18342735895616,39;46;,0,1
18342735896000,38;41;,1,0
18345957120192,47;49;,1,0
18345957120448,41;51;,0,1
18345957120576,39;51;,0,1
18345957120960,35;49;,1,0
18345957121088,35;47;,0,1
18345957121216,39;41;,0,1
18279385124864,35;38;39;41;46;47;49;51;55;57;59;62;,0.833333,0.166667
18317888842365,,0,0
18317989505655,,0,0
18316966095424,55;61;,0,1
18317855288313,,0,0
18317922397173,,1,0
18316966095808,53;57;,1,0
18317754625401,,0,0
18316966096192,47;57;,1,0
18317653962237,,1,0
18316966096320,41;61;,1,0
18316966096448,47;53;,0,1
18316966096704,41;55;,1,0
18320036326137,,0,0
18320069880567,,0,1
18319113579200,55;57;,0,1
18319935663099,,0,0
18320103435249,,0,0
18319113579456,49;59;,0,1
18319902108795,,0,0
18319113579584,47;59;,0,1
18319835000313,,0,0
18319113579968,43;57;,0,1
18319113580096,43;55;,0,1
18319113580224,47;49;,0,1
18322150255227,,0,0
18322250918517,,1,0
18321261062720,53;59;,1,0
18322083146493,,1,0
18322284473073,,0,0
18321261062848,49;61;,1,0
18321982483581,,0,0
18321261063232,43;61;,0,1
18321948929403,,1,0
18321261063488,41;59;,1,0
18321261063872,41;53;,1,0
18321261064000,43;49;,1,0
18324331292925,,1,0
18324431956215,,1,0
18323408545984,55;61;,1,0
18324297738747,,0,0
18324398402037,,1,0
18323408546240,53;59;,1,0
18323408547136,39;59;,1,0
18323408547264,35;61;,1,0
18323408547520,39;53;,1,0
18323408547648,35;55;,1,0
18326478776697,,0,0
18326512331127,,1,0
18325556029760,55;57;,1,0
18326378113533,,1,0
18326579440113,,0,0
18325556029888,49;61;,1,0
18325556030528,39;61;,0,1
18325556030912,37;57;,1,0
18325556031040,37;55;,0,1
18325556031296,39;49;,1,0
18330740189433,,0,0
18330807298293,,1,0
18329850996928,53;57;,1,0
18330673080699,,0,0
18330840852849,,0,0
18329850997056,49;59;,0,1
18329850997824,37;59;,0,1
18329850998080,35;57;,1,0
18329850998336,35;53;,0,1
18329850998464,37;49;,0,1
18332988336495,,1,0
18331998480704,47;59;,1,0
18333021891051,,1,0
18331998480832,43;61;,1,0
18331998481088,39;61;,1,0
18331998481344,37;59;,1,0
18331998482112,37;47;,0,1
18331998482240,39;43;,1,0
18337249749231,,1,0
18336293447872,47;57;,1,0
18337283303913,,0,0
18336293448128,41;59;,0,1
18336293448256,39;59;,0,1
18336293448640,35;57;,1,0
18336293449280,35;47;,0,1
18336293449408,39;41;,0,1
18339464341737,,0,0
18338440931520,41;61;,1,0
18339397233003,,0,1
18338440931648,43;57;,0,1
18338440931904,35;61;,0,1
18338440932032,37;57;,0,1
18338440932928,37;43;,0,1
18338440933184,35;41;,1,0
18340588415168,47;53;,1,0
18340588415296,43;55;,1,0
18340588415680,37;55;,0,1
18340588415936,35;53;,1,0
18340588416320,35;47;,1,0
18340588416448,37;43;,1,0
18342735898944,47;49;,1,0
18342735899072,41;53;,1,0
18342735899200,39;53;,1,0
18342735899584,37;49;,1,0
18342735899712,37;47;,0,1
18342735899968,39;41;,1,0
18344883382464,41;55;,1,0
18344883382720,43;49;,1,0
18344883382848,35;55;,0,1
18344883382976,39;49;,1,0
18344883383360,39;43;,0,1
18344883383744,35;41;,1,0
18279385128960,35;37;39;41;43;47;49;53;55;57;59;61;,1,0
18317855292030,,0,1
18318006286965,,0,1
18316966099520,53;62;,0,1
18317788183485,,1,0
18317989510065,,0,0
18316966099840,49;61;,1,0
18317737852029,,0,0
18316966100032,46;61;,0,1
18317653966206,,1,0
18316966100288,41;62;,1,0
18316966100800,46;49;,1,0
18316966100864,41;53;,1,0
18319935666942,,1,0
18320153770737,,0,0
18319113583296,49;62;,1,0
18319969221561,,0,0
18320069884851,,0,0
18319113583488,51;57;,0,1
18319835004030,,0,0
18319113583680,43;62;,0,1
18319885335801,,0,0
18319113583808,46;57;,0,1
18319113584192,46;51;,0,1
18319113584512,43;49;,1,0
18321042963069,,0,0
18321210735219,,0,0
18320187324992,51;61;,0,1
