GameState,PossibleArrows,WinProb,TieProb
45674679855483,,0,0
45674746964343,,0,0
45673757108544,55;59;,0,1
45674612746749,,0,0
45674780518899,,0,0
45673757108672,51;61;,0,1
45673757109440,39;61;,0,1
45673757109696,37;59;,0,1
45673757109952,37;55;,0,1
45673757110080,39;51;,0,1
45676827338877,,0,0
45676928002167,,0,0
45675904591936,55;61;,0,1
45676793784825,,0,0
45676860893685,,0,1
45675904592320,53;57;,0,1
45675904593216,39;57;,0,1
45675904593344,33;61;,0,1
45675904593472,39;53;,0,1
45675904593728,33;55;,0,1
45681088751739,,0,0
45681189415029,,0,0
45680199559232,53;59;,0,1
45681055197561,,0,0
45681155860851,,0,0
45680199559488,51;57;,0,1
45680199560384,37;57;,0,1
45680199560512,33;59;,0,1
45680199560768,37;51;,0,1
45680199560896,33;53;,0,1
45685450828143,,0,0
45684494526784,47;57;,0,1
45685517937129,,0,0
45684494526912,41;61;,0,1
45684494527040,39;61;,0,1
45684494527424,37;57;,0,1
45684494528064,37;47;,0,1
45684494528320,39;41;,0,1
45687631865967,,0,0
45686642010176,47;59;,0,1
45687598311915,,0,0
45686642010560,43;57;,0,1
45686642010816,39;57;,0,1
45686642011072,33;59;,0,1
45686642011712,39;43;,0,1
45686642011840,33;47;,0,1
45689812904043,,0,0
45688789493824,43;61;,0,1
45689779349865,,0,0
45688789494080,41;59;,0,1
45688789494336,37;59;,0,1
45688789494464,33;61;,0,1
45688789495488,37;41;,0,1
45688789495616,33;43;,0,1
45690936977728,47;51;,0,1
45690936977856,43;53;,0,1
45690936978112,39;53;,1,0
45690936978368,37;51;,0,1
45690936978624,37;47;,0,1
45690936978752,39;43;,1,0
45693084461120,47;53;,0,1
45693084461376,41;55;,0,1
45693084461632,37;55;,0,1
45693084462016,33;53;,0,1
45693084462400,33;47;,0,1
45693084462528,37;41;,0,1
45695231944768,43;55;,0,1
45695231945152,41;51;,0,1
45695231945280,39;51;,0,1
45695231945408,33;55;,0,1
45695231945920,39;41;,0,1
45695231946176,33;43;,0,1
45629733691392,33;37;39;41;43;47;51;53;55;57;59;61;,0.333333,0.666667
45666056370942,,0,1
45666207365877,,0,1
45665167178432,53;62;,0,1
45666022816701,,0,0
45666190588851,,0,0
45665167178624,51;61;,0,1
45665938930941,,0,0
45665167178944,46;61;,0,1
45665888599422,,1,0
45665167179072,43;62;,1,0
45665167179584,46;51;,0,1
45665167179648,43;53;,1,0
45670317783678,,0,0
45670502333043,,0,0
45669462145600,51;62;,0,1
45670284229563,,0,0
45670452001713,,0,0
45669462145920,49;59;,0,1
45670233898107,,0,0
45669462146112,46;59;,0,1
45670150012158,,0,0
45669462146240,41;62;,0,1
45669462146752,46;49;,0,1
45669462146944,41;51;,0,1
45671425079931,,0,0
45671525743221,,0,0
45670535887424,53;59;,0,1
45671357971197,,0,0
45671559297777,,0,0
45670535887552,49;61;,0,1
45671257308285,,0,0
45670535887936,43;61;,0,1
45671223754107,,0,0
45670535888192,41;59;,0,1
45670535888576,41;53;,0,1
45670535888704,43;49;,0,1
45674612750718,,0,1
45674797300083,,0,0
45673757112640,51;62;,0,1
45674646305211,,0,0
45674746968501,,0,1
45673757112704,53;59;,0,1
45673757113536,37;62;,0,1
45673757113664,38;59;,0,1
45673757114048,38;53;,0,1
45673757114240,37;51;,0,1
45676793788542,,0,0
45676944783477,,0,0
45675904596032,53;62;,0,1
45676726679997,,0,0
45676928006577,,0,0
45675904596352,49;61;,0,1
45675904597056,38;61;,0,1
45675904597312,33;62;,1,0
45675904597824,38;49;,0,1
45675904597888,33;53;,1,0
45679981459581,,0,0
45680149231731,,0,0
45679125821504,51;61;,0,1
45679947905403,,0,0
45680115677553,,0,0
45679125821760,49;59;,0,1
45679125822528,37;59;,0,1
45679125822656,33;61;,0,1
45679125823168,37;49;,0,1
45679125823296,33;51;,0,1
45683336903022,,0,0
45682347047232,46;59;,0,1
45683370457515,,0,0
45682347047296,43;61;,0,1
45682347047616,38;61;,0,1
45682347047808,37;59;,0,1
45682347048640,37;46;,0,1
45682347048768,38;43;,0,1
45685517940846,,0,0
45684494530624,46;61;,0,1
45685534718313,,0,0
45684494530880,41;62;,0,1
45684494531136,37;62;,0,1
45684494531456,33;61;,0,1
45684494532416,33;46;,0,1
45684494532480,37;41;,0,1
45687682201707,,0,0
45686642014272,43;62;,0,1
45687631870377,,0,0
45686642014592,41;59;,0,1
45686642014784,38;59;,0,1
45686642014912,33;62;,0,1
45686642015936,38;41;,0,1
45686642016128,33;43;,0,1
45693084465472,46;49;,0,1
45693084465536,41;53;,0,1
45693084465728,38;53;,0,1
45693084466048,37;49;,0,1
45693084466240,37;46;,0,1
45693084466496,38;41;,0,1
45695231948864,46;51;,0,1
45695231949184,43;49;,0,1
45695231949504,38;49;,0,1
45695231949696,33;51;,0,1
45695231949888,38;43;,0,1
45695231950016,33;46;,0,1
45696305690688,43;53;,0,1
45696305690944,41;51;,0,1
45696305691200,37;51;,0,1
45696305691328,33;53;,0,1
45696305691840,37;41;,0,1
45696305691968,33;43;,0,1
45629733695488,33;37;38;41;43;46;49;51;53;59;61;62;,0.333333,0.666667
45675904638272,23;62;,1,0
45675904638400,22;61;,0,1
45675904638784,22;55;,0,1
45675904638848,23;53;,1,0
45679125863616,23;61;,0,1
45679125863872,21;59;,0,1
45679125864128,21;55;,0,1
45679125864256,23;51;,0,1
45680199605440,21;62;,0,1
45680199605568,22;59;,0,1
45680199605952,22;53;,0,1
45680199606144,21;51;,0,1
45684494572416,23;61;,1,0
45684494572480,21;62;,0,1
45684494573376,23;46;,1,0
45684494573440,21;47;,0,1
45686642055872,23;62;,1,0
45686642056128,22;59;,0,1
45686642056896,22;47;,0,1
45686642057088,23;43;,1,0
45688789539520,22;61;,0,1
45688789539712,21;59;,0,1
45688789540544,21;46;,0,1
45688789540672,22;43;,0,1
45693084507008,21;55;,0,1
45693084507072,22;53;,1,0
45693084507456,22;47;,1,0
45693084507584,21;46;,0,1
45695231990464,22;55;,0,1
45695231990656,23;51;,0,1
45695231990976,23;46;,0,1
45695231991232,22;43;,0,1
45696305732288,23;53;,1,0
45696305732544,21;51;,0,1
45696305732800,21;47;,0,1
45696305732928,23;43;,1,0
45629733736448,21;22;23;43;46;47;51;53;55;59;61;62;,0.833333,0.166667
45673757170880,23;62;,1,0
45673757171136,22;59;,0,1
45673757171392,22;55;,0,1
45673757171584,23;51;,1,0
45679125879872,23;59;,0,1
45679125880256,19;57;,0,1
45679125880384,19;55;,0,1
45679125880512,23;49;,0,1
45680199621696,19;62;,0,1
45680199621824,22;57;,0,1
45680199622208,22;51;,0,1
45680199622528,19;49;,0,1
45682347105152,23;59;,0,1
45682347105216,19;62;,0,1
45682347105984,23;46;,0,1
45682347106176,19;47;,0,1
45684494588480,23;62;,1,0
45684494588864,22;57;,0,1
45684494589504,22;47;,0,1
45684494589824,23;41;,1,0
45688789555776,22;59;,0,1
45688789556096,19;57;,0,1
45688789556800,19;46;,0,1
45688789556928,22;41;,0,1
45690937039744,19;55;,0,1
45690937039808,22;51;,0,1
45690937040064,22;47;,0,1
45690937040320,19;46;,0,1
45693084523072,22;55;,0,1
45693084523392,23;49;,0,1
45693084523584,23;46;,0,1
45693084523968,22;41;,0,1
45696305748544,23;51;,0,1
45696305748928,19;49;,0,1
45696305749056,19;47;,0,1
45696305749184,23;41;,0,1
45629733752832,19;22;23;41;46;47;49;51;55;57;59;62;,0.5,0.5
45673757175104,23;59;,1,0
45673757175232,19;61;,0,1
45673757175488,23;53;,1,0
45673757175616,19;55;,0,1
45675904658496,23;61;,0,1
45675904658880,21;57;,0,1
45675904659008,21;55;,0,1
45675904659264,23;49;,0,1
45680199625792,21;59;,0,1
45680199626048,19;57;,0,1
45680199626304,19;53;,0,1
45680199626432,21;49;,0,1
45682347109056,23;61;,1,0
45682347109312,21;59;,0,1
45682347110080,21;47;,0,1
45682347110208,23;43;,1,0
45686642076224,23;59;,0,1
45686642076608,19;57;,0,1
45686642077248,19;47;,0,1
45686642077376,23;41;,0,1
45688789559872,19;61;,0,1
45688789560000,21;57;,0,1
45688789560896,21;43;,0,1
45688789561152,19;41;,0,1
45690937043648,21;55;,0,1
45690937043904,19;53;,0,1
45690937044288,19;47;,0,1
45690937044416,21;43;,0,1
45693084527168,23;53;,1,0
45693084527552,21;49;,0,1
45693084527680,21;47;,0,1
45693084527936,23;41;,1,0
45695232010816,19;55;,0,1
45695232010944,23;49;,0,1
45695232011328,23;43;,0,1
45695232011712,19;41;,0,1
45629733756928,19;21;23;41;43;47;49;53;55;57;59;61;,0.833333,0.166667
45673757179072,22;61;,0,1
45673757179200,19;62;,0,1
45673757179712,22;51;,0,1
45673757179776,19;53;,0,1
45675904662592,21;62;,0,1
45675904662848,22;57;,0,1
45675904663104,22;53;,0,1
45675904663424,21;49;,0,1
45679125888064,19;61;,0,1
45679125888192,21;57;,0,1
45679125888576,21;51;,0,1
45679125888832,19;49;,0,1
45682347113152,21;62;,1,0
45682347113344,19;61;,0,1
45682347114304,19;46;,0,1
45682347114368,21;43;,1,0
45684494596672,22;61;,0,1
45684494596992,21;57;,0,1
45684494597696,21;46;,0,1
45684494597952,22;41;,0,1
45686642080320,19;62;,0,1
45686642080448,22;57;,0,1
45686642081344,22;43;,0,1
45686642081664,19;41;,0,1
45690937047744,22;53;,1,0
45690937047936,21;51;,0,1
45690937048256,21;46;,0,1
45690937048384,22;43;,1,0
45695232014912,22;51;,0,1
45695232015232,19;49;,0,1
45695232015424,19;46;,0,1
45695232015552,22;41;,0,1
45696305756736,19;53;,0,1
45696305756864,21;49;,0,1
45696305757248,21;43;,0,1
45696305757504,19;41;,0,1
45629733761024,19;21;22;41;43;46;49;51;53;57;61;62;,0.333333,0.666667
45669462219968,23;62;,0,1
45669462220224,22;59;,0,1
45669462220480,22;55;,0,1
45669462220672,23;51;,0,1
45670535961920,23;59;,0,1
45670535962048,19;61;,0,1
45670535962304,23;53;,0,1
45670535962432,19;55;,0,1
45671609703616,22;61;,0,1
45671609703744,19;62;,0,1
45671609704256,22;51;,0,1
45671609704320,19;53;,0,1
45684494606144,22;39;,0,1
45684494606208,23;37;,1,0
45686642089664,23;38;,0,1
45686642089856,19;39;,0,1
45688789573312,22;37;,0,1
45688789573440,19;38;,0,1
45693084540224,23;38;,1,0
45693084540352,22;37;,0,1
45695232023744,22;39;,0,1
45695232024000,19;38;,0,1
45696305765568,23;37;,0,1
45696305765696,19;39;,0,1
45629733769216,19;22;23;37;38;39;51;53;55;59;61;62;,0.666667,0.333333
45665167260992,23;62;,1,0
45665167261120,22;61;,1,0
45665167261504,22;55;,1,0
45665167261568,23;53;,1,0
45670535969856,23;61;,0,1
45670535970240,21;57;,0,1
45670535970368,21;55;,0,1
45670535970624,23;49;,0,1
45671609711680,21;62;,0,1
45671609711936,22;57;,1,0
45671609712192,22;53;,0,1
45671609712512,21;49;,1,0
45682347130688,23;38;,1,0
45682347130752,21;39;,1,0
45686642097728,22;39;,0,1
45686642098048,23;33;,1,0
45688789581376,21;38;,0,1
45688789581632,22;33;,0,1
45690937064768,22;39;,1,0
45690937064896,21;38;,0,1
45695232031808,23;38;,0,1
45695232032192,22;33;,0,1
45696305773632,21;39;,0,1
45696305773888,23;33;,1,0
45629733777408,21;22;23;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
45665167273152,23;61;,1,0
45665167273408,21;59;,0,1
45665167273664,21;55;,0,1
45665167273792,23;51;,1,0
45669462240320,23;59;,0,1
45669462240704,19;57;,0,1
45669462240832,19;55;,0,1
45669462240960,23;49;,0,1
45671609723968,19;61;,0,1
45671609724096,21;57;,0,1
45671609724480,21;51;,0,1
45671609724736,19;49;,0,1
45682347142848,23;37;,0,1
45682347142976,19;39;,0,1
45684494626368,21;39;,0,1
45684494626624,23;33;,1,0
45688789593664,19;37;,0,1
45688789593792,21;33;,0,1
45690937076928,21;39;,0,1
45690937077184,19;37;,0,1
45693084560448,23;37;,0,1
45693084560832,21;33;,0,1
45695232044096,19;39;,0,1
45695232044224,23;33;,0,1
45629733789696,19;21;23;33;37;39;49;51;55;57;59;61;,0.5,0.5
45665167277248,21;62;,0,1
45665167277376,22;59;,0,1
45665167277760,22;53;,0,1
45665167277952,21;51;,0,1
45669462244416,19;62;,0,1
45669462244544,22;57;,0,1
45669462244928,22;51;,0,1
45669462245248,19;49;,0,1
45670535986240,21;59;,0,1
45670535986496,19;57;,0,1
45670535986752,19;53;,0,1
45670535986880,21;49;,0,1
45682347146944,21;38;,0,1
45682347147136,19;37;,0,1
45684494630464,22;37;,0,1
45684494630784,21;33;,0,1
45686642114112,19;38;,0,1
45686642114240,22;33;,0,1
45690937081024,22;37;,0,1
45690937081152,19;38;,0,1
45693084564544,21;38;,0,1
45693084564800,22;33;,1,0
45696305790016,19;37;,0,1
45696305790144,21;33;,0,1
45629733793792,19;21;22;33;37;38;49;51;53;57;59;62;,0.333333,0.666667
45669462253248,23;46;,0,1
45669462253440,19;47;,0,1
45670535995072,21;47;,0,1
45670535995200,23;43;,0,1
45671609737024,19;46;,0,1
45671609737088,21;43;,0,1
45675904704320,23;38;,0,1
45675904704384,21;39;,0,1
45679125929664,23;37;,0,1
45679125929792,19;39;,0,1
45680199671488,21;38;,0,1
45680199671680,19;37;,0,1
45629733801984,19;21;23;37;38;39;43;46;47;59;61;62;,0,1
45665167294272,23;46;,1,0
45665167294336,21;47;,0,1
45669462261312,22;47;,0,1
45669462261632,23;41;,0,1
45671609744960,21;46;,0,1
45671609745216,22;41;,0,1
45673757228864,22;39;,0,1
45673757228928,23;37;,1,0
45679125937728,21;39;,0,1
45679125937984,23;33;,0,1
45680199679552,22;37;,0,1
45680199679872,21;33;,0,1
45629733810176,21;22;23;33;37;39;41;46;47;57;61;62;,0.666667,0.333333
45665167302336,22;47;,0,1
45665167302528,23;43;,1,0
45670536011328,19;47;,0,1
45670536011456,23;41;,0,1
45671609753152,22;43;,0,1
45671609753472,19;41;,1,0
45673757236928,23;38;,1,0
45673757237120,19;39;,1,0
45675904720448,22;39;,0,1
45675904720768,23;33;,1,0
45680199687744,19;38;,0,1
45680199687872,22;33;,0,1
45629733818368,19;22;23;33;38;39;41;43;47;57;59;62;,1,0
45665167310528,21;46;,0,1
45665167310656,22;43;,1,0
45669462277696,19;46;,0,1
45669462277824,22;41;,0,1
45670536019520,21;43;,0,1
45670536019776,19;41;,0,1
45673757245120,22;37;,0,1
45673757245248,19;38;,0,1
45675904728640,21;38;,0,1
45675904728896,22;33;,0,1
45679125954112,19;37;,0,1
45679125954240,21;33;,0,1
45629733826560,19;21;22;33;37;38;41;43;46;57;59;61;,0.333333,0.666667
45629733834752,19;21;22;37;38;39;43;46;47;51;53;55;,0,1
45629733842944,21;22;23;33;37;38;41;46;47;49;53;55;,0.333333,0.666667
45629733851136,19;22;23;33;38;39;41;43;46;49;51;55;,0.833333,0.166667
45629733855232,19;21;23;33;37;39;41;43;47;49;51;53;,1,0
45739104340923,,0,0
45739171449783,,0,0
45738181593984,55;59;,0,1
45739037232126,,0,0
45739221781491,,0,0
45738181594048,51;62;,0,1
45738970123518,,0,0
45738181594304,47;62;,0,1
45738953346555,,0,0
45738181594560,46;59;,0,1
45738181594816,46;55;,0,1
45738181595008,47;51;,0,1
45740178082557,,0,0
45740278745847,,0,0
45739255335616,55;61;,0,1
45740144528379,,0,0
45740245191669,,0,1
45739255335872,53;59;,0,1
45740043865467,,0,0
45739255336256,47;59;,0,1
45739976756733,,0,0
45739255336384,43;61;,0,1
45739255336640,47;53;,0,1
45739255336768,43;55;,0,1
45741218269950,,1,0
45741369264885,,1,0
45740329077440,53;62;,1,0
45741184715709,,0,1
45741352487859,,0,0
45740329077632,51;61;,0,1
45741100829949,,0,0
45740329077952,46;61;,0,1
45741050498430,,1,0
45740329078080,43;62;,1,0
45740329078592,46;51;,0,1
45740329078656,43;53;,1,0
45745546791357,,0,0
45745647454647,,0,0
45744624044416,55;61;,0,1
45745513236990,,0,1
45745664231925,,0,1
45744624044480,53;62;,0,1
45744624045376,39;62;,1,0
45744624045504,38;61;,0,1
45744624045888,38;55;,0,1
45744624045952,39;53;,1,0
45748768016763,,0,0
45748835125623,,0,0
45747845269824,55;59;,0,1
45748700908029,,0,0
45748868680179,,0,0
45747845269952,51;61;,0,1
45747845270720,39;61;,0,1
45747845270976,37;59;,0,1
45747845271232,37;55;,0,1
45747845271360,39;51;,0,1
45749774649726,,0,1
45749959199091,,0,0
45748919011648,51;62;,0,1
45749808204219,,0,0
45749908867509,,0,1
45748919011712,53;59;,0,1
45748919012544,37;62;,0,1
45748919012672,38;59;,0,1
45748919013056,38;53;,0,1
45748919013248,37;51;,0,1
45754254166383,,0,0
45753213978944,47;62;,0,1
45754237389294,,0,0
45753213979072,46;61;,0,1
45753213979520,39;61;,0,1
45753213979584,37;62;,0,1
45753213980480,39;46;,0,1
45753213980544,37;47;,0,1
45756351318447,,0,0
45755361462656,47;59;,0,1
45756401650155,,0,0
45755361462720,43;62;,0,1
45755361462976,39;62;,1,0
45755361463232,38;59;,0,1
45755361464000,38;47;,0,1
45755361464192,39;43;,1,0
45758498802030,,0,0
45757508946240,46;59;,0,1
45758532356523,,0,0
45757508946304,43;61;,0,1
45757508946624,38;61;,0,1
45757508946816,37;59;,0,1
45757508947648,37;46;,0,1
45757508947776,38;43;,0,1
45761803913536,46;55;,0,1
45761803913600,47;53;,0,1
45761803914112,37;55;,0,1
45761803914176,38;53;,0,1
45761803914560,38;47;,0,1
45761803914688,37;46;,0,1
45763951397248,43;55;,0,1
45763951397312,46;51;,0,1
45763951397568,38;55;,0,1
45763951397760,39;51;,0,1
45763951398080,39;46;,0,1
45763951398336,38;43;,0,1
45765025139008,47;51;,0,1
45765025139136,43;53;,0,1
45765025139392,39;53;,1,0
45765025139648,37;51;,0,1
45765025139904,37;47;,0,1
45765025140032,39;43;,1,0
45698453143552,37;38;39;43;46;47;51;53;55;59;61;62;,0.5,0.5
45736956877752,,0,0
45736973654967,,0,0
45736034130816,55;56;,0,1
45736839437310,,0,1
45737074318320,,0,0
45736034130880,48;62;,0,1
45736822660158,,0,0
45736034130944,47;62;,0,1
45736805883384,,0,0
45736034131392,46;56;,0,1
45736034131456,46;55;,0,1
45736034131840,47;48;,0,1
45740178102843,,0,0
45740245211703,,0,0
45739255355904,55;59;,0,1
45740110994424,,0,0
45740194880499,,0,0
45739255356352,51;56;,0,1
45740043885816,,0,0
45739255356608,47;56;,0,1
45739926445563,,0,0
45739255356864,40;59;,0,1
45739255356928,47;51;,0,1
45739255357120,40;55;,0,1
45741184735806,,0,0
45741369285171,,0,0
45740329097728,51;62;,0,1
45741134404539,,0,0
45741318953904,,0,0
45740329098112,48;59;,0,1
45741100850235,,0,0
45740329098240,46;59;,0,1
45741000187134,,0,1
45740329098432,40;62;,0,1
45740329098944,46;48;,0,1
45740329099136,40;51;,0,1
45742325586363,,0,0
45742392695223,,0,0
45741402839424,55;59;,0,1
45742258477566,,0,1
45742443026931,,0,0
45741402839488,51;62;,0,1
45741402840256,39;62;,0,1
45741402840512,38;59;,0,1
45741402840768,38;55;,0,1
45741402840960,39;51;,0,1
45748768037112,,0,0
45748784814327,,0,0
45747845290176,55;56;,0,1
45748650596859,,0,0
45748835146224,,0,0
45747845290432,48;59;,0,1
45747845291008,39;59;,0,1
45747845291456,35;56;,0,1
45747845291520,35;55;,0,1
45747845291712,39;48;,0,1
45749724338430,,1,0
45749959219440,,0,0
45748919032000,48;62;,1,0
45749774670264,,0,0
45749858556339,,0,0
45748919032192,51;56;,0,1
45748919032832,35;62;,0,1
45748919033024,38;56;,0,1
45748919033344,38;51;,0,1
45748919033728,35;48;,1,0
45751032961263,,0,1
45749992773824,47;62;,1,0
45750982629870,,0,0
45749992774080,46;59;,0,1
45749992774528,39;59;,0,1
45749992774592,35;62;,0,1
45749992775360,39;46;,0,1
45749992775552,35;47;,1,0
45754153523631,,0,0
45753213999488,47;56;,0,1
45754254186984,,0,0
45753213999552,40;62;,0,1
45753213999616,39;62;,0,1
45753214000064,38;56;,0,1
45753214000640,38;47;,0,1
45753214001024,39;40;,0,1
45758448490734,,0,0
45757508966592,46;56;,0,1
45758498822568,,0,0
45757508966784,40;59;,0,1
45757508966912,38;59;,0,1
45757508967296,35;56;,0,1
45757508967936,35;46;,0,1
45757508968128,38;40;,0,1
45758582708416,46;55;,0,1
45758582708608,47;51;,0,1
45758582709120,35;55;,0,1
45758582709184,38;51;,0,1
45758582709440,38;47;,0,1
45758582709696,35;46;,0,1
45761803934080,40;55;,0,1
45761803934144,46;48;,0,1
45761803934208,38;55;,0,1
45761803934592,39;48;,0,1
45761803934720,39;46;,0,1
45761803935168,38;40;,0,1
45765025159360,47;48;,0,1
45765025159616,40;51;,0,1
45765025159680,39;51;,0,1
45765025160128,35;48;,0,1
45765025160192,35;47;,0,1
45765025160384,39;40;,0,1
45698453164032,35;38;39;40;46;47;48;51;55;56;59;62;,0.333333,0.666667
45736956881469,,0,0
45737057544759,,0,0
45736034134528,55;61;,0,1
45736923327480,,0,0
45736973659125,,0,1
45736034134976,53;56;,0,1
45736822664568,,0,0
45736034135360,47;56;,0,1
45736705224189,,0,0
45736034135488,40;61;,0,1
45736034135552,47;53;,0,1
45736034135872,40;55;,0,1
45739104365304,,0,0
45739121142519,,0,0
45738181618368,55;56;,0,1
45738986925051,,0,0
45739171474416,,0,0
45738181618624,48;59;,0,1
45738970147899,,0,0
45738181618688,47;59;,0,1
45738903039480,,0,0
45738181619136,43;56;,0,1
45738181619200,43;55;,0,1
45738181619392,47;48;,0,1
45741218294331,,0,0
45741318957621,,0,0
45740329101824,53;59;,0,1
45741134408445,,0,1
45741352512240,,0,0
45740329102016,48;61;,0,1
45741050522685,,0,0
45740329102336,43;61;,0,1
45741000191355,,0,0
45740329102656,40;59;,0,1
45740329103040,40;53;,0,1
45740329103168,43;48;,0,1
45742325590269,,0,0
45742426253559,,0,1
45741402843328,55;61;,0,1
45742292036091,,0,0
45742392699381,,0,1
45741402843584,53;59;,0,1
45741402844480,39;59;,0,1
45741402844608,35;61;,0,1
45741402844864,39;53;,0,1
45741402844992,35;55;,0,1
45745546815864,,0,0
45745563593079,,0,0
45744624068928,55;56;,0,1
45745429375485,,0,0
45745647479280,,0,0
45744624069056,48;61;,0,1
45744624069632,39;61;,0,1
45744624070080,37;56;,0,1
45744624070144,37;55;,0,1
45744624070464,39;48;,0,1
45749808228600,,0,0
45749858560245,,1,0
45748919036096,53;56;,1,0
45749724342651,,0,0
45749908892016,,0,0
45748919036224,48;59;,0,1
45748919036928,37;59;,0,1
45748919037248,35;56;,1,0
45748919037440,35;53;,0,1
45748919037632,37;48;,0,1
45750982633839,,0,0
45749992778048,47;59;,0,1
45751016188395,,0,0
45749992778176,43;61;,0,1
45749992778432,39;61;,0,1
45749992778688,37;59;,0,1
45749992779456,37;47;,0,1
45749992779584,39;43;,0,1
45756301011183,,0,1
45755361487040,47;56;,0,1
45756351343080,,0,0
45755361487296,40;59;,0,1
45755361487360,39;59;,0,1
45755361487808,35;56;,0,1
45755361488384,35;47;,0,1
45755361488576,39;40;,0,1
45758532380904,,0,0
45757508970688,40;61;,0,1
45758448494955,,0,0
45757508970816,43;56;,0,1
45757508971008,35;61;,0,1
45757508971200,37;56;,0,1
45757508972032,37;43;,0,1
45757508972352,35;40;,0,1
45758582712512,47;53;,1,0
45758582712640,43;55;,0,1
45758582713024,37;55;,0,1
45758582713280,35;53;,0,1
45758582713664,35;47;,1,0
45758582713792,37;43;,0,1
45761803938112,47;48;,0,1
45761803938240,40;53;,0,1
45761803938304,39;53;,0,1
45761803938752,37;48;,0,1
45761803938816,37;47;,0,1
45761803939136,39;40;,0,1
45763951421632,40;55;,0,1
45763951421888,43;48;,0,1
45763951421952,35;55;,0,1
45763951422144,39;48;,0,1
45763951422464,39;43;,0,1
45763951422912,35;40;,0,1
45698453168128,35;37;39;40;43;47;48;53;55;56;59;61;,0.333333,0.666667
45736923331134,,0,0
45737074326069,,0,0
45736034138624,53;62;,0,1
45736839445437,,0,0
45737057549232,,0,0
45736034139008,48;61;,0,1
45736805891133,,0,0
45736034139136,46;61;,0,1
45736705228158,,1,0
45736034139456,40;62;,1,0
45736034139968,46;48;,0,1
45736034140032,40;53;,1,0
45738986928894,,0,0
45739221809904,,0,0
45738181622464,48;62;,0,1
45739037260728,,0,0
45739121146803,,0,0
45738181622656,51;56;,0,1
45738903043134,,0,0
45738181622784,43;62;,0,1
45738953374968,,0,0
45738181622976,46;56;,0,1
45738181623296,46;51;,0,1
45738181623680,43;48;,0,1
45740111002173,,0,0
45740278774323,,0,0
45739255364096,51;61;,0,1
45740144556792,,0,0
45740194888437,,0,1
45739255364288,53;56;,0,1
45739926453501,,0,0
45739255364800,40;61;,0,1
45739976785272,,0,0
45739255364928,43;56;,0,1
45739255365120,43;53;,0,1
45739255365440,40;51;,0,1
45742292039934,,1,0
45742443034869,,1,0
45741402847424,53;62;,1,0
45742258485693,,0,0
45742426257843,,0,0
45741402847616,51;61;,0,1
45741402848448,38;61;,0,1
45741402848576,35;62;,1,0
45741402849088,38;51;,0,1
45741402849152,35;53;,1,0
45745429379454,,0,1
45745664260464,,0,0
45744624073024,48;62;,0,1
45745513265592,,0,0
45745563597237,,0,1
45744624073088,53;56;,0,1
45744624073728,37;62;,0,1
45744624074048,38;56;,0,1
45744624074240,38;53;,0,1
45744624074624,37;48;,0,1
45748650604797,,0,0
45748868708592,,0,0
45747845298368,48;61;,0,1
45748700936568,,0,0
45748784822643,,0,0
45747845298496,51;56;,0,1
45747845299200,35;61;,0,1
45747845299392,37;56;,0,1
45747845299712,37;51;,0,1
45747845300032,35;48;,0,1
45751016192238,,0,1
45749992782016,46;61;,0,1
45751032969579,,0,0
45749992782144,43;62;,0,1
45749992782528,37;62;,0,1
45749992782720,35;61;,0,1
45749992783680,35;46;,0,1
45749992783744,37;43;,0,1
45754153531758,,0,0
45753214007616,46;56;,0,1
45754237417896,,0,0
45753214007680,40;61;,0,1
45753214007808,38;61;,0,1
45753214008192,37;56;,0,1
45753214008832,37;46;,0,1
45753214009152,38;40;,0,1
45756401678568,,0,0
45755361491136,40;62;,1,0
45756301015467,,0,0
45755361491328,43;56;,0,1
45755361491456,35;62;,0,1
45755361491648,38;56;,0,1
45755361492480,38;43;,0,1
45755361492864,35;40;,1,0
45758582716736,46;51;,0,1
45758582716800,43;53;,0,1
45758582717120,38;53;,0,1
45758582717312,37;51;,0,1
45758582717632,37;46;,0,1
45758582717760,38;43;,0,1
45763951425728,46;48;,0,1
45763951425920,40;51;,0,1
45763951426048,38;51;,0,1
45763951426432,35;48;,0,1
45763951426560,35;46;,0,1
45763951426752,38;40;,0,1
45765025167552,40;53;,1,0
45765025167680,43;48;,0,1
45765025167872,35;53;,0,1
45765025168064,37;48;,0,1
45765025168384,37;43;,0,1
45765025168704,35;40;,1,0
45698453172224,35;37;38;40;43;46;48;51;53;56;61;62;,0.5,0.5
45741402897728,23;62;,1,0
45741402897856,22;61;,1,0
45741402898240,22;55;,1,0
45741402898304,23;53;,1,0
45747845348352,23;61;,0,1
45747845348800,21;56;,0,1
45747845348864,21;55;,0,1
45747845349184,23;48;,0,1
45748919090176,21;62;,0,1
45748919090496,22;56;,1,0
45748919090688,22;53;,0,1
45748919091072,21;48;,1,0
45749992831872,23;61;,1,0
45749992831936,21;62;,1,0
45749992832832,23;46;,1,0
45749992832896,21;47;,1,0
45755361540608,23;62;,1,0
45755361541056,22;56;,0,1
45755361541632,22;47;,0,1
45755361542016,23;40;,1,0
45757509024256,22;61;,0,1
45757509024640,21;56;,0,1
45757509025280,21;46;,0,1
45757509025600,22;40;,0,1
45758582766464,21;55;,1,0
45758582766528,22;53;,1,0
