GameState,PossibleArrows,WinProb,TieProb
90420824087040,15;,1,0
90420740201408,13;,0,1
90419800674304,13;15;40;47;56;61;,1,0
90423961426560,15;,1,0
90423994981312,8;,0,1
90423021899776,8;15;42;47;56;58;,1,0
90426142464512,13;,1,0
90426192796288,8;,1,0
90425169383424,8;13;40;42;58;61;,1,0
90426243125248,13;15;42;47;50;53;,0.5,0.5
90428390608896,8;13;40;47;53;55;,1,0
90431611834368,8;15;40;42;50;55;,1,0
90410036354112,15;,1,0
90410019577280,10;,0,1
90409986022976,10;,1,0
90409885359744,15;,1,0
90409063272448,10;15;49;55;57;58;,1,0
90411076541568,15;,1,0
90411110096320,8;,0,1
90410975878656,15;,1,0
90411059764864,8;,1,0
90410137014272,8;15;50;55;56;58;,1,0
90417518992448,10;,1,0
90417535769728,8;,1,0
90417401552384,10;,1,0
90417418329664,8;,1,0
90416579465216,8;10;49;50;56;57;,1,0
90419700029952,15;,1,0
90419666475968,10;,0,1
90418726948864,10;15;40;47;56;58;,1,0
90420740217408,15;,1,0
90420756995008,8;,0,1
90419800690688,8;15;41;47;56;57;,1,0
90426125703680,10;,1,0
90426142480960,8;,1,0
90425169399808,8;10;40;41;57;58;,1,0
90426243141632,10;15;41;47;49;50;,1,0
90427316883456,8;10;40;47;50;55;,1,0
90428390625280,8;15;40;41;49;55;,1,0
90410086693952,10;,1,0
90410019585152,13;,1,0
90409902145088,13;,1,0
90409885368128,10;,0,1
90409063280640,10;13;49;50;57;61;,1,0
90411160435840,8;,1,0
90411076549952,10;,0,1
90411026218496,10;,1,0
90410975887168,8;,0,1
90410137022464,8;10;50;53;56;61;,1,0
90412150291520,13;,1,0
90412167068992,8;,0,1
90412032851456,13;,1,0
90412099960384,8;,1,0
90411210764288,8;13;49;53;56;57;,1,0
90419750369792,10;,1,0
90419666483840,13;,1,0
90418726957056,10;13;40;42;56;61;,1,0
90420757002752,13;,1,0
90420824111680,8;,1,0
90419800698880,8;13;40;41;57;61;,1,0
90423961451072,10;,1,0
90423978228352,8;,0,1
90423021924352,8;10;41;42;56;57;,1,0
90426243149824,10;13;41;42;49;53;,1,0
90427316891648,8;13;40;42;50;53;,1,0
90431611858944,8;10;40;41;49;50;,1,0
90418726993920,10;15;29;31;58;61;,1,0
90419800735744,13;15;25;31;57;61;,1,0
90425169444864,10;13;25;29;57;58;,1,0
90427316928512,10;13;29;31;50;55;,1,0
90428390670336,13;15;25;29;49;55;,1,0
90431611895808,10;15;25;31;49;50;,1,0
90419800739840,8;15;29;31;56;61;,1,0
90423021965312,10;15;24;31;56;58;,1,0
90425169448960,8;10;24;29;58;61;,1,0
90426243190784,10;15;29;31;50;53;,1,0
90428390674432,8;15;24;29;53;55;,1,0
90431611899904,8;10;24;31;50;55;,1,0
90418727002112,13;15;24;31;56;61;,1,0
90423021969408,8;15;25;31;56;57;,1,0
90425169453056,8;13;24;25;57;61;,1,0
90426243194880,13;15;25;31;49;53;,1,0
90427316936704,8;13;24;31;53;55;,1,0
90431611904000,8;15;24;25;49;55;,1,0
90418727022592,10;13;24;29;56;58;,1,0
90419800764416,8;13;25;29;56;57;,1,0
90423021989888,8;10;24;25;57;58;,1,0
90426243215360,10;13;25;29;49;50;,1,0
90427316957184,8;10;24;29;50;53;,1,0
90428390699008,8;13;24;25;49;53;,1,0
90409063354368,10;15;29;31;58;61;,1,0
90411210838016,13;15;24;31;56;61;,1,0
90416579547136,10;13;24;29;56;58;,1,0
90426243223552,10;13;29;31;42;47;,1,0
90428390707200,13;15;24;29;40;47;,1,0
90431611932672,10;15;24;31;40;42;,1,0
90409063358464,13;15;25;31;57;61;,1,0
90410137100288,8;15;29;31;56;61;,1,0
90416579551232,8;13;25;29;56;57;,1,0
90426243227648,13;15;25;29;41;47;,1,0
90427316969472,8;13;29;31;40;47;,1,0
90431611936768,8;15;25;31;40;41;,1,0
90410137112576,10;15;24;31;56;58;,1,0
90411210854400,8;15;25;31;56;57;,0.5,0.5
90416579563520,8;10;24;25;57;58;,1,0
90426243239936,10;15;25;31;41;42;,0.5,0.5
90427316981760,8;10;24;31;42;47;,0.5,0.5
90428390723584,8;15;24;25;41;47;,0.5,0.5
90409063378944,10;13;25;29;57;58;,1,0
90410137120768,8;10;24;29;58;61;,1,0
90411210862592,8;13;24;25;57;61;,1,0
90427316989952,10;13;24;29;40;42;,1,0
90428390731776,8;13;25;29;40;41;,1,0
90431611957248,8;10;24;25;41;42;,1,0
90410137124864,10;15;29;31;50;53;,1,0
90411210866688,13;15;25;31;49;53;,1,0
90416579575808,10;13;25;29;49;50;,1,0
90418727059456,10;13;29;31;42;47;,1,0
90419800801280,13;15;25;29;41;47;,1,0
90423022026752,10;15;25;31;41;42;,1,0
90409063387136,10;13;29;31;50;55;,1,0
90411210870784,8;13;24;31;53;55;,1,0
90416579579904,8;10;24;29;50;53;,1,0
90419800805376,8;13;29;31;40;47;,1,0
90423022030848,8;10;24;31;42;47;,1,0
90425169514496,10;13;24;29;40;42;,1,0
90409063391232,13;15;25;29;49;55;,1,0
90410137133056,8;15;24;29;53;55;,1,0
90416579584000,8;13;24;25;49;53;,1,0
90418727067648,13;15;24;29;40;47;,1,0
90423022034944,8;15;24;25;41;47;,1,0
90425169518592,8;13;25;29;40;41;,1,0
90409063403520,10;15;25;31;49;50;,1,0
90410137145344,8;10;24;31;50;55;,1,0
90411210887168,8;15;24;25;49;55;,1,0
90418727079936,10;15;24;31;40;42;,1,0
90419800821760,8;15;25;31;40;41;,0.5,0.5
90425169530880,8;10;24;25;41;42;,1,0
90366113480704,8;10;13;15;24;25;29;31;40;41;42;47;49;50;53;55;56;57;58;61;,1,0
90548498630272,59;,1,0
90548565739136,55;,0,1
90548431521728,58;,1,0
90548548962240,51;,1,0
90548548963520,31;,1,0
90548565740992,26;,0,1
90548431523456,31;,1,0
90548498632384,26;,1,0
90547575881728,26;31;51;55;58;59;,1,0
90550646113856,58;,1,0
90550696445504,55;,0,1
90550562228160,57;,1,0
90550679668672,50;,1,0
90550679669888,31;,1,0
90550696447424,25;,0,1
90550562229824,31;,1,0
90550646115968,25;,1,0
90549723365376,25;31;50;55;57;58;,1,0
90554857195072,59;,1,0
90555008190016,50;,1,0
90554873972352,57;,1,0
90554974635648,51;,0,1
90555008191616,25;,1,0
90554974637248,26;,0,1
90554873974336,26;,1,0
90554857197248,25;,1,0
90554018332672,25;26;50;51;57;59;,1,0
90558229415488,47;,0,1
90558195861440,43;,0,1
90558195862208,31;,0,1
90558229416896,25;,0,1
90557239558144,25;31;43;47;57;59;,1,0
90559269602944,47;,0,1
90559286380480,41;,1,0
90559286381120,31;,1,0
90559269604288,26;,0,1
90558313299968,26;31;41;47;57;58;,1,0
90563581347392,43;,1,0
90563598124672,41;,1,0
90563598125632,26;,1,0
90563581348544,25;,1,0
90562608267264,25;26;41;43;58;59;,1,0
90564755750912,26;31;43;47;50;51;,0.5,0.5
90565829492736,25;31;41;43;51;55;,1,0
90566903234560,25;26;41;47;50;55;,1,0
90547424896576,59;,1,0
90547492005440,55;,1,0
90547357788096,57;,1,0
90547458451392,51;,1,0
90547458452672,31;,1,0
90547492007360,25;,1,0
90547357789760,31;,1,0
90547424898752,25;,1,0
90546502148096,25;31;51;55;57;59;,1,0
90550646121984,57;,1,0
90550679676416,55;,1,0
90550545459136,56;,1,0
90550662899648,49;,1,0
90550662900800,31;,1,0
90550679678400,24;,1,0
90550545460736,31;,1,0
90550646124096,24;,1,0
90549723373568,24;31;49;55;56;57;,1,0
90554840425984,59;,1,0
90555008198144,49;,1,0
90554873980480,56;,1,0
90554957866560,51;,1,0
90555008199744,24;,1,0
90554957868224,25;,1,0
90554873982464,25;,1,0
90554840428224,24;,1,0
90554018340864,24;25;49;51;56;59;,1,0
90557155681792,47;,1,0
90557105350592,43;,1,0
90557105351360,31;,1,0
90557155683264,24;,1,0
90556165824512,24;31;43;47;56;59;,1,0
90559252833856,47;,1,0
90559269611456,40;,1,0
90559269612032,31;,1,0
90559252835264,25;,1,0
90558313308160,25;31;40;47;56;57;,1,0
90563564578304,43;,1,0
90563598132800,40;,1,0
90563598133760,25;,1,0
90563564579520,24;,1,0
90562608275456,24;25;40;43;57;59;,1,0
90563682017280,25;31;43;47;49;51;,1,0
90564755759104,24;31;40;43;51;55;,1,0
90566903242752,24;25;40;47;49;55;,1,0
90547424900736,57;,1,0
90547458455168,55;,0,1
90547324237760,58;,1,0
90547475232704,49;,1,0
90547475233856,31;,1,0
90547458457024,26;,0,1
90547424902720,26;,1,0
90547324239488,31;,1,0
90546502152192,26;31;49;55;57;58;,1,0
90548498642432,58;,1,0
90548548974080,55;,1,0
90548414756800,56;,1,0
90548515420096,50;,1,0
90548515421312,31;,1,0
90548548976064,24;,1,0
90548414758400,31;,1,0
90548498644608,24;,1,0
90547575894016,24;31;50;55;56;58;,1,0
90554857207296,57;,1,0
90554974647808,50;,1,0
90554840430208,56;,1,0
90554957870720,49;,1,0
90554957872192,26;,1,0
90554974649472,24;,1,0
90554840432128,26;,1,0
90554857209408,24;,1,0
90554018344960,24;26;49;50;56;57;,1,0
90557105354368,47;,0,1
90557138909120,40;,1,0
90557138909696,31;,1,0
90557105355712,26;,0,1
90556165828608,26;31;40;47;56;58;,1,0
90558195873280,47;,1,0
90558179096512,41;,1,0
90558179097152,31;,1,0
90558195874752,24;,1,0
90557239570432,24;31;41;47;56;57;,1,0
90563581359616,41;,1,0
90563564582528,40;,1,0
90563564583424,26;,1,0
90563581360704,24;,1,0
90562608279552,24;26;40;41;57;58;,1,0
90563682021376,26;31;41;47;49;50;,1,0
90564755763200,24;26;40;47;50;55;,1,0
90565829505024,24;31;40;41;49;55;,1,0
90547357808192,58;,1,0
90547475248704,51;,1,0
90547324253824,59;,1,0
90547492025984,49;,1,0
90547492027456,26;,1,0
90547475250368,25;,1,0
90547357810304,25;,1,0
90547324255936,26;,1,0
90546502168576,25;26;49;51;58;59;,1,0
90548414772736,59;,1,0
90548565767680,50;,1,0
90548431550080,56;,1,0
90548515436160,51;,1,0
90548565769344,24;,1,0
90548515437760,26;,1,0
90548431552000,26;,1,0
90548414774976,24;,1,0
90547575910400,24;26;50;51;56;59;,1,0
90550545479168,58;,1,0
90550696474112,49;,1,0
90550562256448,56;,1,0
90550662919744,50;,1,0
90550696475712,24;,1,0
90550662921344,25;,1,0
90550562258432,25;,1,0
90550545481344,24;,1,0
90549723394048,24;25;49;50;56;58;,1,0
90557138925056,43;,1,0
90557155702400,40;,1,0
90557155703296,26;,1,0
90557138926272,24;,1,0
90556165844992,24;26;40;43;58;59;,1,0
90558229444096,41;,1,0
90558179112512,43;,1,0
90558229445184,24;,1,0
90558179113664,25;,1,0
90557239586816,24;25;41;43;56;59;,1,0
90559286408768,40;,1,0
90559252854400,41;,1,0
90559286409728,25;,1,0
90559252855360,26;,1,0
90558313328640,25;26;40;41;56;58;,1,0
90563682037760,25;26;41;43;50;51;,1,0
90565829521408,24;25;40;43;49;51;,1,0
90566903263232,24;26;40;41;49;50;,1,0
90548565806208,15;,1,0
90548549029312,11;,1,0
90548498697856,11;,1,0
90548414811840,15;,1,0
90547575947264,11;15;50;55;58;59;,1,0
90550696512576,15;,1,0
90550679735744,10;,1,0
90550646181440,10;,1,0
90550545518208,15;,1,0
90549723430912,10;15;49;55;57;58;,1,0
90555008257088,10;,1,0
90554974702720,11;,1,0
90554857262656,11;,1,0
90554840485568,10;,1,0
90554018398208,10;11;49;50;57;59;,1,0
90557138963136,15;,1,0
90557155740608,10;,1,0
90556165881856,10;15;43;47;58;59;,1,0
90558229482048,15;,1,0
90558195928000,11;,1,0
90557239623680,11;15;41;47;57;59;,1,0
90563581413952,11;,1,0
90563564636864,10;,1,0
90562608332800,10;11;41;43;57;58;,1,0
90564755816448,10;11;43;47;50;55;,1,0
90565829558272,11;15;41;43;49;55;,1,0
90566903300096,10;15;41;47;49;50;,1,0
90547475291328,15;,1,0
90547492068800,10;,1,0
90547357851264,15;,1,0
90547424960192,10;,1,0
90546502209536,10;15;51;55;58;59;,1,0
90550662962304,15;,1,0
90550696517056,8;,0,1
90550562299392,15;,1,0
90550646185600,8;,1,0
90549723435008,8;15;50;55;56;58;,1,0
90555008261248,8;,1,0
90554957929664,10;,1,0
90554874043904,10;,1,0
90554857266880,8;,1,0
90554018402304,8;10;50;51;56;59;,1,0
90558179154624,15;,1,0
90558229486528,8;,0,1
90557239627776,8;15;43;47;56;59;,1,0
90559286450688,15;,1,0
90559252896704,10;,1,0
90558313369600,10;15;40;47;56;58;,1,0
90563598195200,10;,1,0
90563581418176,8;,1,0
90562608336896,8;10;40;43;58;59;,1,0
90563682078720,10;15;43;47;50;51;,1,0
90565829562368,8;15;40;43;51;55;,1,0
90566903304192,8;10;40;47;50;55;,1,0
90547492072512,15;,1,0
90547458518464,11;,0,1
90547424964160,11;,1,0
90547324300992,15;,1,0
90546502213632,11;15;49;55;57;59;,1,0
90548515482816,15;,1,0
90548565814720,8;,0,1
90548431597056,15;,1,0
90548498706112,8;,1,0
90547575955456,8;15;51;55;56;59;,1,0
90554957933632,11;,1,0
90554974710976,8;,0,1
90554840493568,11;,1,0
90554874048064,8;,1,0
90554018406400,8;11;49;51;56;57;,1,0
90557155748352,15;,1,0
90557105417152,11;,0,1
90556165890048,11;15;40;47;56;59;,1,0
90559252900416,15;,1,0
90559269678016,8;,0,1
90558313373696,8;15;41;47;56;57;,1,0
90563564644864,11;,1,0
90563598199360,8;,1,0
90562608340992,8;11;40;41;57;59;,1,0
90563682082816,11;15;41;47;49;51;,1,0
90564755824640,8;11;40;47;51;55;,1,0
90566903308288,8;15;40;41;49;55;,1,0
90547475315776,11;,1,0
90547458538688,10;,1,0
90547357875776,10;,1,0
90547324321408,11;,1,0
90546502234112,10;11;49;51;57;58;,1,0
90548515503232,11;,1,0
90548549057728,8;,1,0
90548414840320,11;,1,0
90548431617664,8;,1,0
90547575975936,8;11;50;51;56;58;,1,0
90550662986816,10;,1,0
90550679764096,8;,1,0
90550545546752,10;,1,0
90550562324032,8;,1,0
90549723459584,8;10;49;50;56;57;,1,0
90557138991616,11;,1,0
90557105437376,10;,1,0
90556165910528,10;11;40;43;56;58;,1,0
90558179179072,11;,1,0
90558195956416,8;,0,1
90557239652352,8;11;41;43;56;57;,1,0
90559269698048,10;,1,0
90559286475328,8;,1,0
90558313394176,8;10;40;41;57;58;,1,0
90563682103296,10;11;41;43;49;50;,1,0
90564755845120,8;10;40;43;50;51;,1,0
90565829586944,8;11;40;41;49;51;,1,0
90556165947392,11;15;26;31;58;59;,1,0
90558313431040,10;15;25;31;57;58;,1,0
90562608398336,10;11;25;26;57;59;,1,0
90564755881984,10;11;26;31;51;55;,1,0
90565829623808,11;15;25;31;49;51;,1,0
90566903365632,10;15;25;26;49;55;,1,0
90557239693312,11;15;24;31;56;59;,1,0
90558313435136,8;15;26;31;56;58;,1,0
90562608402432,8;11;24;26;58;59;,1,0
90563682144256,11;15;26;31;50;51;,1,0
90565829627904,8;11;24;31;51;55;,1,0
90566903369728,8;15;24;26;50;55;,1,0
90556165959680,10;15;24;31;56;58;,1,0
90557239701504,8;15;25;31;56;57;,1,0
90562608410624,8;10;24;25;57;58;,1,0
90563682152448,10;15;25;31;49;50;,1,0
90564755894272,8;10;24;31;50;55;,1,0
90565829636096,8;15;24;25;49;55;,1,0
90556165976064,10;11;24;26;56;59;,1,0
90557239717888,8;11;24;25;57;59;,1,0
90558313459712,8;10;25;26;56;57;,1,0
90563682168832,10;11;25;26;49;51;,1,0
90564755910656,8;11;24;26;50;51;,1,0
90566903394304,8;10;24;25;49;50;,1,0
90546502307840,11;15;26;31;58;59;,1,0
90549723533312,10;15;24;31;56;58;,1,0
90554018500608,10;11;24;26;56;59;,1,0
90563682177024,10;11;26;31;43;47;,1,0
90565829660672,11;15;24;31;40;43;,1,0
90566903402496,10;15;24;26;40;47;,1,0
90547576053760,11;15;24;31;56;59;,1,0
90549723537408,8;15;25;31;56;57;,1,0
90554018504704,8;11;24;25;57;59;,1,0
90563682181120,11;15;25;31;41;43;,1,0
90564755922944,8;11;24;31;43;47;,1,0
90566903406592,8;15;24;25;41;47;,1,0
90546502316032,10;15;25;31;57;58;,1,0
90547576057856,8;15;26;31;56;58;,1,0
90554018508800,8;10;25;26;56;57;,1,0
90563682185216,10;15;25;26;41;47;,1,0
90564755927040,8;10;26;31;40;47;,1,0
90565829668864,8;15;25;31;40;41;,1,0
90546502332416,10;11;25;26;57;59;,1,0
90547576074240,8;11;24;26;58;59;,1,0
90549723557888,8;10;24;25;57;58;,1,0
90564755943424,10;11;24;26;40;43;,1,0
90565829685248,8;11;24;25;41;43;,1,0
90566903427072,8;10;25;26;40;41;,1,0
90547576078336,11;15;26;31;50;51;,1,0
90549723561984,10;15;25;31;49;50;,1,0
90554018529280,10;11;25;26;49;51;,1,0
90556166012928,10;11;26;31;43;47;,1,0
90557239754752,11;15;25;31;41;43;,1,0
90558313496576,10;15;25;26;41;47;,1,0
90546502340608,10;11;26;31;51;55;,1,0
90549723566080,8;10;24;31;50;55;,1,0
90554018533376,8;11;24;26;50;51;,1,0
90557239758848,8;11;24;31;43;47;,1,0
90558313500672,8;10;26;31;40;47;,1,0
90562608467968,10;11;24;26;40;43;,1,0
90546502344704,11;15;25;31;49;51;,1,0
90547576086528,8;11;24;31;51;55;,1,0
90549723570176,8;15;24;25;49;55;,1,0
90556166021120,11;15;24;31;40;43;,1,0
90558313504768,8;15;25;31;40;41;,1,0
90562608472064,8;11;24;25;41;43;,1,0
90546502348800,10;15;25;26;49;55;,1,0
90547576090624,8;15;24;26;50;55;,1,0
90554018541568,8;10;24;25;49;50;,1,0
90556166025216,10;15;24;26;40;47;,1,0
90557239767040,8;15;24;25;41;47;,1,0
90562608476160,8;10;25;26;40;41;,1,0
90503552434176,8;10;11;15;24;25;26;31;40;41;43;47;49;50;51;55;56;57;58;59;,1,0
90685870474880,61;,0,1
90686038247040,51;,0,1
90685853697856,59;,0,1
90686004692800,50;,0,1
90686004694144,29;,0,1
90686038248640,26;,0,1
90685853699776,29;,0,1
90685870477120,26;,0,1
90685014835200,26;29;50;51;59;61;,0.5,0.5
90686977771072,59;,0,1
90687078434368,53;,0,1
90686944216896,57;,1,0
90687044880192,51;,0,1
90687044881600,29;,0,1
90687078436160,25;,0,1
90686944218688,29;,1,0
90686977773248,25;,0,1
90686088577024,25;29;51;53;57;59;,1,0
90688001181248,61;,0,1
90688185730624,50;,0,1
90688051512960,57;,1,0
90688118621824,53;,0,1
90688185732224,25;,0,1
90688118623552,26;,0,1
90688051514944,26;,1,0
90688001183552,25;,0,1
90687162318848,25;26;50;53;57;61;,1,0
90695701923392,43;,0,1
90695668369216,41;,0,1
90695668369984,29;,0,1
90695701924544,25;,0,1
90694678511616,25;29;41;43;59;61;,0.5,0.5
90696775665280,41;,0,1
90696708556608,42;,0,1
90696775666240,26;,0,1
90696708557440,29;,0,1
90695752253440,26;29;41;42;57;61;,1,0
90698889594432,42;,0,1
90698856040064,43;,0,1
90698889595520,25;,0,1
90698856041152,26;,0,1
90697899737088,25;26;42;43;57;59;,1,0
90702194704384,26;29;42;43;51;53;,0,1
90704342188032,25;29;41;42;50;53;,0.5,0.5
90706489671680,25;26;41;43;50;51;,0.5,0.5
90684796741184,61;,0,1
90684964513344,51;,0,1
90684763187008,59;,1,0
90684930959168,49;,1,0
90684930960448,29;,1,0
90684964515008,25;,0,1
90684763188928,29;,1,0
90684796743488,25;,0,1
90683941101568,25;29;49;51;59;61;,1,0
90685904037376,59;,1,0
90686004700672,53;,0,1
90685870483264,56;,1,0
90685954369344,51;,0,1
90685954370752,29;,0,1
90686004702528,24;,0,1
90685870484992,29;,1,0
90685904039616,24;,1,0
90685014843392,24;29;51;53;56;59;,1,0
90687984412160,61;,0,1
90688185738752,49;,1,0
90688051521088,56;,1,0
90688101852736,53;,0,1
90688185740352,24;,1,0
90688101854528,25;,0,1
90688051523072,25;,1,0
90687984414528,24;,0,1
90687162327040,24;25;49;53;56;61;,1,0
90694628189696,43;,0,1
90694594635584,40;,1,0
90694594636288,29;,1,0
90694628190912,24;,0,1
90693604777984,24;29;40;43;59;61;,1,0
90696775673408,40;,1,0
90696691787584,41;,1,0
90696775674368,25;,1,0
90696691788352,29;,1,0
90695752261632,25;29;40;41;56;61;,1,0
90698889602560,41;,1,0
90698839270976,43;,0,1
90698889603648,24;,1,0
90698839272128,25;,0,1
90697899745280,24;25;41;43;56;59;,1,0
90701120970752,25;29;41;43;51;53;,1,0
90704342196224,24;29;40;41;49;53;,1,0
90706489679872,24;25;40;43;49;51;,1,0
90684763190912,61;,0,1
90684964517504,49;,1,0
90684779968320,57;,1,0
90684897408832,50;,1,0
90684964518976,26;,1,0
90684897410176,29;,1,0
90684779970112,29;,1,0
90684763193152,26;,0,1
90683941105664,26;29;49;50;57;61;,1,0
90685853709824,61;,0,1
90686038259200,50;,1,0
90685904041600,56;,1,0
90685954373248,53;,0,1
90686038260864,24;,1,0
90685954374976,26;,0,1
90685904043520,26;,1,0
90685853712192,24;,0,1
90685014847488,24;26;50;53;56;61;,1,0
90686977783296,57;,1,0
90687044892160,53;,0,1
90686910674752,56;,1,0
90687028115264,49;,1,0
90687028116544,29;,1,0
90687044894016,24;,0,1
90686910676480,29;,1,0
90686977785408,24;,1,0
90686088589312,24;29;49;53;56;57;,1,0
90694628193920,40;,1,0
90694544308032,42;,0,1
90694628194816,26;,1,0
90694544308864,29;,0,1
90693604782080,26;29;40;42;56;61;,1,0
90695701935616,41;,1,0
90695634827072,40;,1,0
90695634827776,29;,1,0
90695701936704,24;,1,0
90694678523904,24;29;40;41;57;61;,1,0
90698856052224,42;,1,0
90698839275136,41;,0,1
90698839276096,26;,0,1
90698856053376,24;,1,0
90697899749376,24;26;41;42;56;57;,1,0
90701120974848,26;29;41;42;49;53;,1,0
90702194716672,24;29;40;42;50;53;,1,0
90706489683968,24;26;40;41;49;50;,1,0
90684779976256,59;,1,0
90684930971200,50;,1,0
90684796753536,57;,1,0
90684897416832,51;,0,1
90684930972800,25;,1,0
90684897418432,26;,0,1
90684796755520,26;,1,0
90684779978432,25;,1,0
90683941113856,25;26;50;51;57;59;,1,0
90686910682624,59;,1,0
90687078454784,49;,1,0
90686944237120,56;,1,0
90687028123200,51;,0,1
90687078456384,24;,1,0
90687028124864,25;,0,1
90686944239104,25;,1,0
90686910684864,24;,1,0
90686088597504,24;25;49;51;56;59;,1,0
90688001201664,57;,1,0
90688118642176,50;,1,0
90687984424576,56;,1,0
90688101865088,49;,1,0
90688101866560,26;,1,0
90688118643840,24;,1,0
90687984426496,26;,1,0
90688001203776,24;,1,0
90687162339328,24;26;49;50;56;57;,1,0
90694594647552,42;,1,0
90694544316032,43;,0,1
90694594648704,24;,1,0
90694544317120,26;,0,1
90693604790272,24;26;42;43;56;59;,1,0
90695634834944,43;,0,1
90695668389440,40;,1,0
90695668390400,25;,1,0
90695634836160,24;,0,1
90694678532096,24;25;40;43;57;59;,1,0
90696691799616,42;,0,1
90696708576896,40;,1,0
90696708577792,26;,1,0
90696691800704,25;,0,1
90695752273920,25;26;40;42;56;57;,1,0
90701120983040,25;26;42;43;49;51;,1,0
90702194724864,24;26;40;43;50;51;,1,0
90704342208512,24;25;40;42;49;50;,1,0
90686038314112,11;,1,0
90686004759872,10;,0,1
90685904096960,10;,1,0
90685853765440,11;,0,1
90685014900736,10;11;50;53;59;61;,1,0
90687078501440,13;,1,0
90687044947264,11;,0,1
90686977838656,11;,1,0
90686910729920,13;,1,0
90686088642560,11;13;49;53;57;59;,1,0
90688185797696,10;,1,0
90688118688896,13;,1,0
90688001248832,13;,1,0
90687984471872,10;,0,1
90687162384384,10;13;49;50;57;61;,1,0
90694594693760,13;,1,0
90694628248256,10;,0,1
90693604835328,10;13;42;43;59;61;,1,0
90695701989952,11;,1,0
90695634881216,13;,0,1
90694678577152,11;13;41;43;57;61;,1,0
90698889660992,10;,1,0
90698856106624,11;,1,0
90697899802624,10;11;41;42;57;59;,1,0
90702194769920,11;13;42;43;50;53;,0.5,0.5
90704342253568,10;13;41;42;49;53;,1,0
90706489737216,10;11;41;43;49;50;,1,0
90684931021952,13;,1,0
90684964576448,10;,0,1
90684780027584,13;,1,0
90684796804928,10;,0,1
90683941163008,10;13;50;51;59;61;,1,0
90687028174016,13;,0,1
90687078505792,8;,0,1
90686944288256,13;,1,0
90686977842880,8;,0,1
90686088646656,8;13;51;53;56;59;,1,0
90688185801856,8;,0,1
90688101915968,10;,0,1
90688051584512,10;,1,0
90688001253184,8;,0,1
90687162388480,8;10;50;53;56;61;,1,0
90695668439552,13;,1,0
90695701994176,8;,0,1
90694678581248,8;13;40;43;59;61;,1,0
90696775735808,10;,1,0
90696691849856,13;,0,1
90695752323072,10;13;40;42;56;61;,1,0
90698889665152,8;,0,1
90698839333568,10;,0,1
90697899806720,8;10;42;43;56;59;,1,0
90701121032192,10;13;42;43;51;53;,0,1
90704342257664,8;13;40;42;50;53;,1,0
90706489741312,8;10;40;43;50;51;,1,0
90684964580416,11;,1,0
90684897471680,13;,0,1
90684796808768,13;,1,0
90684763254592,11;,0,1
90683941167104,11;13;49;51;57;61;,1,0
90686038322368,8;,0,1
90685954436416,11;,0,1
90685904104960,11;,1,0
90685870550848,8;,0,1
90685014908928,8;11;51;53;56;61;,1,0
90688101919808,13;,1,0
90688118697280,8;,0,1
90687984479744,13;,1,0
90688051588672,8;,1,0
90687162392576,8;13;49;53;56;57;,1,0
90694628256256,11;,1,0
90694544370368,13;,0,1
90693604843520,11;13;40;43;56;61;,1,0
90696708631040,13;,1,0
90696775739968,8;,0,1
90695752327168,8;13;40;41;57;61;,1,0
90698839337536,11;,0,1
90698856114880,8;,0,1
90697899810816,8;11;41;43;56;57;,1,0
90701121036288,11;13;41;43;49;53;,0.5,0.5
90702194778112,8;13;40;43;51;53;,0.5,0.5
90706489745408,8;11;40;41;49;51;,1,0
90684931038272,10;,1,0
90684897483904,11;,1,0
90684780043840,11;,1,0
90684763266752,10;,1,0
90683941179392,10;11;49;50;57;59;,1,0
90686004780160,8;,0,1
90685954448576,10;,0,1
90685870562816,10;,1,0
90685853785792,8;,0,1
90685014921216,8;10;50;51;56;59;,1,0
90687028190272,11;,1,0
90687044967616,8;,0,1
90686910750208,11;,1,0
90686944304704,8;,1,0
90686088663040,8;11;49;51;56;57;,1,0
90694594714112,10;,1,0
90694544382592,11;,0,1
90693604855808,10;11;40;42;56;59;,1,0
90695634901504,11;,1,0
90695668456000,8;,0,1
90694678597632,8;11;40;41;57;59;,1,0
90696691866176,10;,1,0
90696708643456,8;,0,1
90695752339456,8;10;41;42;56;57;,1,0
90701121048576,10;11;41;42;49;51;,1,0
90702194790400,8;11;40;42;50;51;,1,0
90704342274048,8;10;40;41;49;50;,1,0
90693604900864,10;11;26;29;59;61;,1,0
90694678642688,11;13;25;29;57;59;,1,0
90695752384512,10;13;25;26;57;61;,1,0
90702194835456,11;13;26;29;50;51;,1,0
90704342319104,10;13;25;29;49;50;,1,0
90706489802752,10;11;25;26;49;51;,1,0
90694678646784,8;11;24;29;59;61;,1,0
90695752388608,8;10;26;29;56;61;,1,0
90697899872256,10;11;24;26;56;59;,1,0
90701121097728,10;11;26;29;51;53;,1,0
90704342323200,8;10;24;29;50;53;,1,0
90706489806848,8;11;24;26;50;51;,1,0
90693604909056,11;13;24;29;56;59;,1,0
90695752392704,8;13;25;29;56;57;,1,0
90697899876352,8;11;24;25;57;59;,1,0
90701121101824,11;13;25;29;49;51;,1,0
90702194843648,8;11;24;29;51;53;,0.5,0.5
90704342327296,8;13;24;25;49;53;,1,0
90693604913152,10;13;24;26;56;61;,1,0
90694678654976,8;13;24;25;57;61;,1,0
