GameState,PossibleArrows,WinProb,TieProb
112413255131136,2;7;20;23;42;44;,0,1
112356346560512,2;5;6;7;20;21;22;23;42;44;46;47;50;52;53;55;58;60;61;62;,0.666667,0.333333
112539922939136,7;,0,1
112539889384896,6;,0,1
112539805499136,6;,1,0
112539755167616,7;,0,1
112538882748416,6;7;52;55;60;62;,0.5,0.5
112544184351872,7;,1,0
112544150797760,4;,1,0
112544100466304,4;,1,0
112544016580352,7;,1,0
112543177715712,4;7;50;55;58;60;,1,0
112545291648128,4;,1,0
112545224539392,6;,0,1
112545123876480,6;,1,0
112545090322304,4;,0,1
112544251457536,4;6;50;52;58;62;,0.5,0.5
112548479318912,7;,0,1
112548512873408,4;,0,1
112547472683008,4;7;46;47;60;62;,0.5,0.5
112550660356736,7;,1,0
112550593248192,6;,0,1
112549620166656,6;7;42;47;58;62;,0.5,0.5
112553848027776,6;,1,0
112553814473600,4;,1,0
112552841392128,4;6;42;46;58;60;,1,0
112556062617600,4;6;46;47;52;55;,1,0
112558210101248,6;7;42;46;50;55;,0.5,0.5
112560357584896,4;7;42;47;50;52;,0.5,0.5
112540996684928,7;,1,0
112540929576384,6;,0,1
112540879244928,6;,1,0
112540795359104,7;,0,1
112539956494336,6;7;50;55;58;62;,0.5,0.5
112544150801600,7;,1,0
112544167579072,2;,1,0
112544033361536,7;,1,0
112544100470464,2;,1,0
112543177719808,2;7;51;55;58;59;,1,0
112545241320576,6;,1,0
112545291652288,2;,1,0
112545090326208,6;,1,0
112545107103616,2;,0,1
112544251461632,2;6;50;51;59;62;,1,0
112548512877248,7;,0,1
112548462545856,6;,0,1
112547472687104,6;7;43;47;59;62;,0.5,0.5
112549519510400,7;,0,1
112549586619328,2;,0,1
112548546428928,2;7;46;47;58;62;,0.5,0.5
112553814477504,6;,1,0
112553831254912,2;,1,0
112552841396224,2;6;43;46;58;59;,1,0
112556062621696,6;7;43;46;51;55;,0.5,0.5
112557136363520,2;6;46;47;50;55;,1,0
112560357588992,2;7;43;47;50;51;,1,0
112539889396928,7;,1,0
112539872619968,4;,0,1
112539805511360,4;,1,0
112539738402560,7;,1,0
112538882760704,4;7;51;55;59;60;,1,0
112540929584384,7;,0,1
112540963139008,2;,0,1
112540828921472,7;,1,0
112540879253248,2;,1,0
112539956502528,2;7;52;55;58;60;,1,0
112545224551616,4;,1,0
112545241328896,2;,0,1
112545107111552,4;,1,0
112545123888832,2;,1,0
112544251469824,2;4;51;52;58;59;,1,0
112549553072768,7;,1,0
112549519518656,4;,0,1
112548546437120,4;7;42;47;58;60;,1,0
112550593260224,7;,0,1
112550610037696,2;,0,1
112549620178944,2;7;43;47;58;59;,1,0
112553831262848,4;,1,0
112553848040128,2;,1,0
112552841404416,2;4;42;43;59;60;,1,0
112556062629888,4;7;43;47;51;52;,0.5,0.5
112557136371712,2;4;42;47;52;55;,0.5,0.5
112558210113536,2;7;42;43;51;55;,1,0
112539922955456,4;,1,0
112539872623872,6;,0,1
112539755183808,6;,1,0
112539738406784,4;,0,1
112538882764800,4;6;51;52;59;62;,0.5,0.5
112540963142784,6;,1,0
112540996697344,2;,0,1
112540795371264,6;,1,0
112540828925824,2;,0,1
112539956506624,2;6;50;52;60;62;,1,0
112544167591040,4;,1,0
112544184368320,2;,1,0
112544016596672,4;,1,0
112544033373952,2;,1,0
112543177732096,2;4;50;51;59;60;,1,0
112548479335104,6;,0,1
112548462558080,4;,0,1
112547472699392,4;6;43;46;59;60;,0.5,0.5
112549586631296,4;,1,0
112549553077120,2;,0,1
112548546441216,2;4;42;46;60;62;,1,0
112550610041472,6;,1,0
112550660373184,2;,0,1
112549620183040,2;6;42;43;59;62;,1,0
112557136375808,4;6;42;46;50;52;,0.5,0.5
112558210117632,2;6;43;46;50;51;,1,0
112560357601280,2;4;42;43;51;52;,1,0
112548546519040,4;7;22;23;60;62;,0.5,0.5
112549620260864,6;7;19;23;59;62;,1,0
112552841486336,4;6;19;22;59;60;,1,0
112557136453632,4;6;22;23;52;55;,0.5,0.5
112558210195456,6;7;19;22;51;55;,1,0
112560357679104,4;7;19;23;51;52;,1,0
112547472781312,6;7;20;23;60;62;,0,1
112549620264960,2;7;22;23;58;62;,0.5,0.5
112552841490432,2;6;20;22;58;60;,1,0
112556062715904,6;7;20;22;52;55;,0.5,0.5
112558210199552,2;6;22;23;50;55;,0.5,0.5
112560357683200,2;7;20;23;50;52;,0.5,0.5
112547472793600,4;7;19;23;59;60;,0.5,0.5
112548546535424,2;7;20;23;58;60;,0.5,0.5
112552841502720,2;4;19;20;58;59;,1,0
112556062728192,4;7;19;20;51;55;,1,0
112557136470016,2;4;20;23;50;55;,0.5,0.5
112558210211840,2;7;19;23;50;51;,0.5,0.5
112547472797696,4;6;19;20;59;62;,0.5,0.5
112548546539520,2;4;20;22;58;62;,1,0
112549620281344,2;6;19;22;58;59;,0.5,0.5
112556062732288,4;6;19;22;51;52;,0.5,0.5
112557136474112,2;6;20;22;50;52;,0.5,0.5
112560357699584,2;4;19;20;50;51;,1,0
112539956617216,6;7;20;23;60;62;,1,0
112543177842688,4;7;19;23;59;60;,1,0
112544251584512,4;6;19;20;59;62;,1,0
112557136486400,4;6;20;23;46;47;,1,0
112558210228224,6;7;19;23;43;46;,1,0
112560357711872,4;7;19;20;43;47;,1,0
112538882879488,4;7;22;23;60;62;,0.5,0.5
112543177846784,2;7;20;23;58;60;,1,0
112544251588608,2;4;20;22;58;62;,1,0
112556062748672,4;7;20;22;46;47;,1,0
112558210232320,2;7;22;23;42;46;,1,0
112560357715968,2;4;20;23;42;47;,1,0
112538882883584,6;7;19;23;59;62;,0,1
112539956625408,2;7;22;23;58;62;,0.5,0.5
112544251592704,2;6;19;22;58;59;,0.5,0.5
112556062752768,6;7;19;22;43;47;,0.5,0.5
112557136494592,2;6;22;23;42;47;,0,1
112560357720064,2;7;19;23;42;43;,0.5,0.5
112538882895872,4;6;19;22;59;60;,0.5,0.5
112539956637696,2;6;20;22;58;60;,0.5,0.5
112543177863168,2;4;19;20;58;59;,1,0
112556062765056,4;6;19;20;43;46;,1,0
112557136506880,2;4;20;22;42;46;,0.5,0.5
112558210248704,2;6;19;22;42;43;,0.5,0.5
112539956649984,6;7;20;22;52;55;,1,0
112543177875456,4;7;19;20;51;55;,1,0
112544251617280,4;6;19;22;51;52;,1,0
112548546584576,4;7;20;22;46;47;,1,0
112549620326400,6;7;19;22;43;47;,1,0
112552841551872,4;6;19;20;43;46;,1,0
112538882912256,4;6;22;23;52;55;,0.5,0.5
112543177879552,2;4;20;23;50;55;,1,0
112544251621376,2;6;20;22;50;52;,1,0
112547472846848,4;6;20;23;46;47;,1,0
112549620330496,2;6;22;23;42;47;,1,0
112552841555968,2;4;20;22;42;46;,1,0
112538882916352,6;7;19;22;51;55;,1,0
112539956658176,2;6;22;23;50;55;,1,0
112543177883648,2;7;19;23;50;51;,1,0
112547472850944,6;7;19;23;43;46;,1,0
112548546592768,2;7;22;23;42;46;,1,0
112552841560064,2;6;19;22;42;43;,1,0
112538882924544,4;7;19;23;51;52;,0,1
112539956666368,2;7;20;23;50;52;,0.5,0.5
112544251633664,2;4;19;20;50;51;,0.5,0.5
112547472859136,4;7;19;20;43;47;,0,1
112548546600960,2;4;20;23;42;47;,0,1
112549620342784,2;7;19;23;42;43;,0.5,0.5
112493785513984,2;4;6;7;19;20;22;23;42;43;46;47;50;51;52;55;58;59;60;62;,1,0
112608608861504,7;,0,1
112608625638848,4;,0,1
112608491421440,7;,0,1
112608524975936,4;,0,1
112607602225152,4;7;53;55;60;61;,0,1
112610773122176,7;,1,0
112610722790848,5;,0,1
112610672459392,5;,1,0
112610588573504,7;,0,1
112609749708800,5;7;50;55;58;61;,0.5,0.5
112613977570432,5;,1,0
112613944016192,4;,0,1
112613860130432,4;,1,0
112613809798912,5;,0,1
112612970934272,4;5;50;53;58;60;,0.5,0.5
112617215572736,7;,0,1
112617198795712,5;,0,1
112616192159744,5;7;44;47;60;61;,0,1
112620420020864,7;,0,1
112620386466752,4;,0,1
112619413385216,4;7;42;47;58;60;,0.5,0.5
112622584281728,4;,1,0
112622533950208,5;,0,1
112621560868864,4;5;42;44;58;61;,0.5,0.5
112624782094336,4;5;44;47;53;55;,0,1
112626929577984,5;7;42;47;50;53;,0.5,0.5
112628003319808,4;7;42;44;50;55;,0.5,0.5
112608625642688,7;,0,1
112608592088512,5;,0,1
112608524979904,5;,1,0
112608457871168,7;,0,1
112607602229248,5;7;51;55;59;61;,0.5,0.5
112609649052992,7;,0,1
112609699384768,2;,0,1
112609565167232,7;,1,0
112609598721856,2;,0,1
112608675971072,2;7;53;55;58;61;,0.5,0.5
112613944020160,5;,0,1
112613960797504,2;,0,1
112613826580096,5;,1,0
112613860134592,2;,1,0
112612970938368,2;5;51;53;58;59;,0.5,0.5
112618289318528,7;,0,1
112618238987200,5;,0,1
112617265905664,5;7;42;47;58;61;,0.5,0.5
112620386470592,7;,0,1
112620403248064,2;,0,1
112619413389312,2;7;43;47;58;59;,1,0
112622550731392,5;,1,0
112622584285888,2;,0,1
112621560872960,2;5;42;43;59;61;,1,0
112624782098432,5;7;43;47;51;53;,0,1
112625855840256,2;5;42;47;53;55;,0.5,0.5
112628003323904,2;7;42;43;51;55;,0,1
112609682611328,7;,1,0
112609649057216,4;,0,1
112609598725760,4;,1,0
112609514839808,7;,0,1
112608675975168,4;7;50;55;58;60;,0.5,0.5
112610722798784,7;,0,1
112610739576256,2;,0,1
112610605358720,7;,1,0
112610672467648,2;,1,0
112609749716992,2;7;51;55;58;59;,1,0
112613960801408,4;,1,0
112613977578688,2;,0,1
112613809807040,4;,1,0
112613826584320,2;,0,1
112612970942464,2;4;50;51;59;60;,1,0
112617198803648,7;,0,1
112617182026688,4;,0,1
112616192167936,4;7;43;47;59;60;,0.5,0.5
112618238991104,7;,0,1
112618272545728,2;,0,1
112617265909760,2;7;44;47;58;60;,0.5,0.5
112622533958336,4;,0,1
112622550735616,2;,0,1
112621560877056,2;4;43;44;58;59;,1,0
112624782102528,4;7;43;44;51;55;,0,1
112625855844352,2;4;44;47;50;55;,0.5,0.5
112626929586176,2;7;43;47;50;51;,0.5,0.5
112608608877760,5;,0,1
112608592100672,4;,0,1
112608491437760,4;,1,0
112608457883392,5;,0,1
112607602241536,4;5;51;53;59;60;,0.5,0.5
112609699396736,4;,1,0
112609682619712,2;,0,1
112609565179648,2;,0,1
112609514848064,4;,0,1
112608675983360,2;4;50;53;60;61;,0.5,0.5
112610739584128,5;,1,0
112610773138624,2;,0,1
112610588589760,5;,1,0
112610605367104,2;,0,1
112609749725184,2;5;50;51;59;61;,1,0
112617215589056,4;,0,1
112617182034688,5;,0,1
112616192176128,4;5;43;44;59;61;,0.5,0.5
112618272553600,5;,0,1
112618289330944,2;,0,1
112617265917952,2;5;42;44;60;61;,0,1
112620403260032,4;,0,1
112620420037312,2;,0,1
112619413401600,2;4;42;43;59;60;,0.5,0.5
112625855852544,4;5;42;44;50;53;,0.5,0.5
112626929594368,2;5;42;43;51;53;,0,1
112628003336192,2;4;43;44;50;51;,0.5,0.5
112617265995776,5;7;20;23;60;61;,0,1
112619413479424,4;7;19;23;59;60;,0.5,0.5
112621560963072,4;5;19;20;59;61;,1,0
112625855930368,4;5;20;23;53;55;,0.5,0.5
112626929672192,5;7;19;23;51;53;,0,1
112628003414016,4;7;19;20;51;55;,1,0
112616192258048,4;7;21;23;60;61;,0,1
112619413483520,2;7;20;23;58;60;,0.5,0.5
112621560967168,2;4;20;21;58;61;,1,0
112624782192640,4;7;20;21;53;55;,0,1
112626929676288,2;7;21;23;50;53;,0,1
112628003418112,2;4;20;23;50;55;,0,1
112616192262144,5;7;19;23;59;61;,0,1
112617266003968,2;7;21;23;58;61;,0,1
112621560971264,2;5;19;21;58;59;,0.5,0.5
112624782196736,5;7;19;21;51;55;,0,1
112625855938560,2;5;21;23;50;55;,0,1
112628003422208,2;7;19;23;50;51;,0.5,0.5
112616192274432,4;5;19;21;59;60;,0.5,0.5
112617266016256,2;5;20;21;58;60;,0.5,0.5
112619413499904,2;4;19;20;58;59;,1,0
112624782209024,4;5;19;20;51;53;,0,1
112625855950848,2;4;20;21;50;53;,0,1
112626929692672,2;5;19;21;50;51;,0.5,0.5
112608676093952,4;7;21;23;60;61;,1,0
112609749835776,5;7;19;23;59;61;,1,0
112612971061248,4;5;19;21;59;60;,1,0
112625855963136,4;5;21;23;44;47;,0.5,0.5
112626929704960,5;7;19;21;43;47;,1,0
112628003446784,4;7;19;23;43;44;,1,0
112607602356224,5;7;20;23;60;61;,0,1
112609749839872,2;7;21;23;58;61;,0.5,0.5
112612971065344,2;5;20;21;58;60;,0.5,0.5
112624782225408,5;7;20;21;44;47;,0,1
112626929709056,2;5;21;23;42;47;,0,1
112628003450880,2;7;20;23;42;44;,0.5,0.5
112607602364416,4;7;19;23;59;60;,0,1
112608676106240,2;7;20;23;58;60;,0.5,0.5
112612971073536,2;4;19;20;58;59;,0.5,0.5
112624782233600,4;7;19;20;43;47;,0,1
112625855975424,2;4;20;23;42;47;,0,1
112626929717248,2;7;19;23;42;43;,0,1
112607602372608,4;5;19;20;59;61;,0.5,0.5
112608676114432,2;4;20;21;58;61;,0.5,0.5
112609749856256,2;5;19;21;58;59;,0.5,0.5
112624782241792,4;5;19;21;43;44;,0,1
112625855983616,2;5;20;21;42;44;,0,1
112628003467264,2;4;19;20;42;43;,0.5,0.5
112608676126720,4;7;20;21;53;55;,1,0
112609749868544,5;7;19;21;51;55;,1,0
112612971094016,4;5;19;20;51;53;,1,0
112617266061312,5;7;20;21;44;47;,1,0
112619413544960,4;7;19;20;43;47;,1,0
112621561028608,4;5;19;21;43;44;,1,0
112607602388992,4;5;20;23;53;55;,1,0
112609749872640,2;5;21;23;50;55;,1,0
112612971098112,2;4;20;21;50;53;,1,0
112616192323584,4;5;21;23;44;47;,0.5,0.5
112619413549056,2;4;20;23;42;47;,1,0
112621561032704,2;5;20;21;42;44;,1,0
112607602393088,5;7;19;23;51;53;,0,1
112608676134912,2;7;21;23;50;53;,0.5,0.5
112612971102208,2;5;19;21;50;51;,0.5,0.5
112616192327680,5;7;19;21;43;47;,0.5,0.5
112617266069504,2;5;21;23;42;47;,0,1
112619413553152,2;7;19;23;42;43;,0.5,0.5
112607602397184,4;7;19;20;51;55;,0,1
112608676139008,2;4;20;23;50;55;,0,1
112609749880832,2;7;19;23;50;51;,0.5,0.5
112616192331776,4;7;19;23;43;44;,0,1
112617266073600,2;7;20;23;42;44;,0,1
112621561040896,2;4;19;20;42;43;,0.5,0.5
112562504990720,2;4;5;7;19;20;21;23;42;43;44;47;50;51;53;55;58;59;60;61;,0.791667,0.208333
112677345115392,6;,0,1
112677361892672,4;,0,1
112677194121024,6;,0,1
112677210898304,4;,0,1
112676321701888,4;6;52;53;61;62;,0,1
112679509376128,5;,0,1
112679442267456,6;,0,1
112679358381696,6;,1,0
112679308050304,5;,0,1
112678469185536,5;6;50;53;58;62;,0.5,0.5
112681640082560,4;,1,0
112681589751040,5;,0,1
112681489088128,5;,1,0
112681455533888,4;,0,1
112680616669184,4;5;50;52;58;61;,0.5,0.5
112685951826688,5;,0,1
112685935049600,4;,0,1
112684911636480,4;5;44;46;61;62;,0,1
112688082532992,6;,0,1
112688032201600,5;,0,1
112687059120128,5;6;42;46;58;61;,0.5,0.5
112689173052032,4;,0,1
112689105943296,6;,0,1
112688132861952,4;6;42;44;58;62;,0.5,0.5
112693501571072,5;6;44;46;52;53;,0,1
112696722796544,4;6;42;46;50;52;,0.5,0.5
112697796538368,4;5;42;44;50;53;,0,1
112677361896640,5;,0,1
112677311565120,6;,0,1
112677210902208,6;,0,1
112677177347968,5;,0,1
112676321705984,5;6;51;53;59;62;,0,1
112678418861184,6;,0,1
112678435638592,2;,0,1
112678234312512,6;,0,1
112678284644224,2;,0,1
112677395447808,2;6;50;53;61;62;,0,1
112681606532224,5;,1,0
112681640086720,2;,0,1
112681455537856,5;,1,0
112681472315200,2;,0,1
112680616673280,2;5;50;51;59;61;,1,0
112685935053504,6;,0,1
112685901499264,5;,0,1
112684911640576,5;6;43;46;59;61;,0.5,0.5
112687025572480,5;,0,1
112687008795520,2;,0,1
112685985382400,2;5;42;46;61;62;,0,1
112689122724480,6;,0,1
112689173056192,2;,0,1
112688132866048,2;6;42;43;59;62;,0,1
112694575316992,5;6;42;46;50;53;,0.5,0.5
112696722800640,2;6;43;46;50;51;,0,1
112697796542464,2;5;42;43;51;53;,0,1
112678435642496,4;,0,1
112678368533760,6;,0,1
112678267870848,6;,1,0
112678234316672,4;,0,1
112677395451904,4;6;50;52;58;62;,0.5,0.5
112679459052672,6;,0,1
112679509384384,2;,0,1
112679308058304,6;,0,1
112679324835712,2;,0,1
112678469193728,2;6;50;51;59;62;,0,1
112681589759168,4;,0,1
112681606536448,2;,0,1
112681472319104,4;,1,0
112681489096384,2;,1,0
112680616677376,2;4;51;52;58;59;,1,0
112685951834816,4;,0,1
112685901503232,6;,0,1
112684911644672,4;6;43;44;59;62;,0,1
112687025576704,2;,0,1
112686958467968,4;,0,1
112685985386496,2;4;44;46;58;62;,0.5,0.5
112688032209600,6;,0,1
112688048987008,2;,0,1
112687059128320,2;6;43;46;58;59;,0.5,0.5
112693501579264,4;6;43;46;51;52;,0,1
112694575321088,2;6;44;46;50;52;,0,1
112697796546560,2;4;43;44;50;51;,0,1
112677345127616,4;,0,1
112677311573248,5;,0,1
112677194133184,5;,0,1
112677177356096,4;,0,1
112676321714176,4;5;51;52;59;61;,0,1
112678418869504,2;,0,1
112678368537920,4;,0,1
112678284652160,4;,1,0
112678267875136,2;,0,1
112677395456000,2;4;52;53;58;61;,0.5,0.5
112679442279616,5;,0,1
112679459056960,2;,0,1
112679324839552,5;,1,0
112679358394048,2;,0,1
112678469197824,2;5;51;53;58;59;,0.5,0.5
112687008803456,4;,0,1
112686958471936,5;,0,1
112685985390592,4;5;42;44;58;61;,0.5,0.5
112688048990848,5;,0,1
112688082545344,2;,0,1
112687059132416,2;5;42;43;59;61;,0,1
112689105955520,4;,0,1
112689122732800,2;,0,1
112688132874240,2;4;43;44;58;59;,0.5,0.5
112693501583360,4;5;43;44;51;53;,0,1
112694575325184,2;5;42;44;52;53;,0,1
112696722808832,2;4;42;43;51;52;,0,1
112685985472512,4;5;20;22;61;62;,0,1
112687059214336,5;6;19;22;59;61;,0,1
112688132956160,4;6;19;20;59;62;,0.5,0.5
112694575407104,5;6;20;22;52;53;,0,1
112696722890752,4;6;19;22;51;52;,0,1
112697796632576,4;5;19;20;51;53;,0,1
112684911734784,4;6;20;21;61;62;,0,1
112687059218432,2;6;21;22;58;61;,0,1
112688132960256,2;4;20;22;58;62;,0,1
112693501669376,4;6;21;22;52;53;,0,1
112696722894848,2;6;20;22;50;52;,0,1
112697796636672,2;4;20;21;50;53;,0,1
112684911738880,5;6;19;21;59;62;,0,1
112685985480704,2;5;21;22;58;62;,0,1
112688132964352,2;6;19;22;58;59;,0.5,0.5
112693501673472,5;6;19;22;51;53;,0,1
112694575415296,2;6;21;22;50;53;,0,1
112697796640768,2;5;19;21;50;51;,0,1
112684911747072,4;5;19;20;59;61;,0,1
112685985488896,2;4;20;21;58;61;,0,1
112687059230720,2;5;19;21;58;59;,0.5,0.5
112693501681664,4;5;19;21;51;52;,0,1
112694575423488,2;5;20;21;50;52;,0,1
112696722907136,2;4;19;20;50;51;,0.5,0.5
112677395570688,4;6;20;21;61;62;,0,1
112678469312512,5;6;19;21;59;62;,0.5,0.5
112680616796160,4;5;19;20;59;61;,1,0
112694575439872,5;6;20;21;44;46;,0.5,0.5
112696722923520,4;6;19;20;43;46;,1,0
112697796665344,4;5;19;21;43;44;,0,1
112676321832960,4;5;20;22;61;62;,0,1
112678469316608,2;5;21;22;58;62;,0,1
112680616800256,2;4;20;21;58;61;,1,0
112693501702144,4;5;21;22;44;46;,0,1
112696722927616,2;4;20;22;42;46;,0,1
112697796669440,2;5;20;21;42;44;,0,1
112676321837056,5;6;19;22;59;61;,0,1
112677395578880,2;6;21;22;58;61;,0,1
112680616804352,2;5;19;21;58;59;,0.5,0.5
112693501706240,5;6;19;21;43;46;,0,1
112694575448064,2;5;21;22;42;46;,0,1
112696722931712,2;6;19;22;42;43;,0,1
112676321841152,4;6;19;20;59;62;,0,1
112677395582976,2;4;20;22;58;62;,0,1
112678469324800,2;6;19;22;58;59;,0.5,0.5
112693501710336,4;6;19;22;43;44;,0,1
112694575452160,2;6;20;22;42;44;,0,1
112697796677632,2;4;19;20;42;43;,0,1
112677395603456,4;6;21;22;52;53;,0.5,0.5
112678469345280,5;6;19;22;51;53;,1,0
112680616828928,4;5;19;21;51;52;,1,0
112685985538048,4;5;21;22;44;46;,0.5,0.5
112687059279872,5;6;19;21;43;46;,1,0
112688133021696,4;6;19;22;43;44;,1,0
112676321865728,5;6;20;22;52;53;,0,1
112678469349376,2;6;21;22;50;53;,0.5,0.5
112680616833024,2;5;20;21;50;52;,1,0
112684911800320,5;6;20;21;44;46;,0.5,0.5
112687059283968,2;5;21;22;42;46;,0.5,0.5
112688133025792,2;6;20;22;42;44;,0.5,0.5
112676321873920,4;6;19;22;51;52;,0,1
112677395615744,2;6;20;22;50;52;,0,1
112680616841216,2;4;19;20;50;51;,0.5,0.5
112684911808512,4;6;19;20;43;46;,0,1
112685985550336,2;4;20;22;42;46;,0,1
112687059292160,2;6;19;22;42;43;,0,1
112676321878016,4;5;19;20;51;53;,0,1
112677395619840,2;4;20;21;50;53;,0,1
112678469361664,2;5;19;21;50;51;,0,1
112684911812608,4;5;19;21;43;44;,0,1
112685985554432,2;5;20;21;42;44;,0,1
112688133038080,2;4;19;20;42;43;,0,1
112631224467456,2;4;5;6;19;20;21;22;42;43;44;46;50;51;52;53;58;59;61;62;,0.583333,0.416667
112894257740096,7;,0,1
112894240963008,6;,0,1
112893217550336,6;7;37;39;61;62;,0,1
112895297927552,7;,0,1
112895331482048,4;,0,1
112894291292160,4;7;38;39;60;62;,0,1
112897445411136,6;,0,1
112897462188416,4;,0,1
112896438775808,4;6;37;38;60;61;,0.5,0.5
112901807484928,6;7;37;38;53;55;,0,1
112902881226752,4;6;38;39;52;55;,0,1
112903954968576,4;7;37;39;52;53;,0,1
112893167225216,7;,0,1
112893184002496,5;,0,1
112892143812608,5;7;38;39;61;62;,0,1
112895331485888,7;,0,1
112895281154496,6;,0,1
112894291296256,6;7;35;39;59;62;,0,1
112897462192320,6;,0,1
112897428638080,5;,0,1
112896438779904,5;6;35;38;59;61;,0.5,0.5
112900733747200,5;6;38;39;53;55;,0,1
112902881230848,6;7;35;38;51;55;,0,1
112903954972672,5;7;35;39;51;53;,0,1
112893150456128,7;,0,1
112893167233472,4;,0,1
112892143820800,4;7;37;39;60;61;,0.5,0.5
112894240975040,7;,0,1
112894207420864,5;,0,1
112893217562624,5;7;35;39;59;61;,0,1
112897445423296,5;,0,1
112897428646208,4;,0,1
112896438788096,4;5;35;37;59;60;,0.5,0.5
112900733755392,4;5;37;39;52;55;,0,1
112901807497216,5;7;35;37;51;55;,0.5,0.5
112902881239040,4;7;35;39;51;52;,0,1
112893184014656,4;,0,1
112893150460288,5;,0,1
112892143824896,4;5;37;38;60;62;,0,1
112894257756352,5;,0,1
112894207424832,6;,0,1
112893217566720,5;6;35;37;59;62;,0.5,0.5
112895297943744,6;,0,1
112895281166720,4;,0,1
112894291308544,4;6;35;38;59;60;,0.5,0.5
112900733759488,4;6;37;38;52;53;,0,1
112901807501312,5;6;35;38;51;53;,0,1
112903954984960,4;5;35;37;51;52;,0.5,0.5
112893217615872,5;7;22;23;61;62;,0,1
112894291357696,6;7;20;23;60;62;,0,1
112896438841344,5;6;20;22;60;61;,0,1
112901807550464,5;6;22;23;53;55;,0,1
112902881292288,6;7;20;22;52;55;,0,1
112903955034112,5;7;20;23;52;53;,0,1
112892143882240,4;7;22;23;60;62;,0,1
112893217624064,6;7;19;23;59;62;,0,1
112896438849536,4;6;19;22;59;60;,0.5,0.5
112900733816832,4;6;22;23;52;55;,0,1
112901807558656,6;7;19;22;51;55;,0,1
112903955042304,4;7;19;23;51;52;,0,1
112892143886336,5;7;20;23;60;61;,0,1
112894291369984,4;7;19;23;59;60;,0.5,0.5
112896438853632,4;5;19;20;59;61;,0.5,0.5
112900733820928,4;5;20;23;53;55;,0,1
112901807562752,5;7;19;23;51;53;,0,1
112902881304576,4;7;19;20;51;55;,0,1
112892143890432,4;5;20;22;61;62;,0,1
112893217632256,5;6;19;22;59;61;,0,1
112894291374080,4;6;19;20;59;62;,0.5,0.5
112900733825024,5;6;20;22;52;53;,0,1
112902881308672,4;6;19;22;51;52;,0,1
112903955050496,4;5;19;20;51;53;,0,1
112901807616000,5;7;22;23;37;38;,0.5,0.5
112902881357824,4;7;20;22;38;39;,0,1
112903955099648,4;5;20;23;37;39;,0.5,0.5
112900733878272,5;6;22;23;37;39;,0,1
112902881361920,6;7;19;22;35;39;,0,1
112903955103744,5;7;19;23;35;37;,0,1
112900733882368,4;6;20;23;38;39;,0,1
112901807624192,6;7;19;23;35;38;,0,1
112903955107840,4;7;19;20;35;39;,0,1
112900733890560,4;5;20;22;37;38;,0,1
112901807632384,5;6;19;22;35;37;,0,1
112902881374208,4;6;19;20;35;38;,0,1
112893217714176,5;6;22;23;37;39;,0.5,0.5
112894291456000,4;6;20;23;38;39;,0.5,0.5
112896438939648,4;5;20;22;37;38;,1,0
112892143976448,5;7;22;23;37;38;,0.5,0.5
112894291460096,6;7;19;23;35;38;,0.5,0.5
112896438943744,5;6;19;22;35;37;,1,0
112892143980544,4;7;20;22;38;39;,0,1
112893217722368,6;7;19;22;35;39;,0,1
112896438947840,4;6;19;20;35;38;,0.5,0.5
112892143984640,4;5;20;23;37;39;,0,1
112893217726464,5;7;19;23;35;37;,0,1
112894291468288,4;7;19;20;35;39;,0,1
112837382897664,4;5;6;7;19;20;22;23;35;37;38;39;51;52;53;55;59;60;61;62;,0.375,0.625
112960829737280,7;,0,1
112960812960192,6;,0,1
112959789547520,6;7;37;39;61;62;,0,1
112963983853952,7;,0,1
112964050962880,2;,0,1
112963010772992,2;7;38;39;58;62;,0.5,0.5
112966131337536,6;,0,1
112966181669248,2;,0,1
112965158256640,2;6;37;38;58;61;,0.5,0.5
112968379482112,6;7;37;38;53;55;,0,1
112971600707584,2;6;38;39;50;55;,0,1
112972674449408,2;7;37;39;50;53;,0.5,0.5
112960796187008,7;,0,1
112960829741504,4;,0,1
112959789551616,4;7;38;39;60;62;,0,1
112962977224832,7;,0,1
112962910116288,6;,0,1
112961937035264,6;7;34;39;58;62;,0.5,0.5
112966164895872,6;,0,1
112966131341696,4;,0,1
112965158260736,4;6;34;38;58;60;,1,0
112968379486208,4;6;38;39;52;55;,0,1
112970526969856,6;7;34;38;50;55;,0.5,0.5
112972674453504,4;7;34;39;50;52;,0,1
112962910120256,7;,0,1
112962960452032,2;,0,1
112961937039360,2;7;37;39;58;61;,0.5,0.5
112964017416320,7;,0,1
112963983862208,4;,0,1
112963010781184,4;7;34;39;58;60;,0.5,0.5
112966181677184,4;,0,1
112966164900160,2;,0,1
112965158264832,2;4;34;37;60;61;,1,0
112968379490304,4;7;37;39;52;53;,0,1
112970526973952,2;7;34;37;53;55;,0,1
112971600715776,2;4;34;39;52;55;,0,1
112960796195136,6;,0,1
112960812972416,4;,0,1
112959789559808,4;6;37;38;60;61;,0.5,0.5
112962960455808,6;,0,1
112962977233216,2;,0,1
112961937043456,2;6;34;37;61;62;,0,1
112964050974848,4;,0,1
112964017420672,2;,0,1
112963010785280,2;4;34;38;60;62;,0,1
112970526978048,2;6;37;38;50;53;,0.5,0.5
112971600719872,4;6;34;38;50;52;,0.5,0.5
