GameState,PossibleArrows,WinProb,TieProb
126848648015872,2;3;8;10;16;19;,1,0
126849721757696,1;3;8;11;16;17;,1,0
126787444539392,1;2;3;7;8;10;11;15;16;17;19;23;40;41;42;47;56;57;58;59;,1,0
126986086940672,2;3;10;13;19;21;,1,0
126987160682496,1;3;11;13;17;21;,1,0
126990381907968,1;2;10;11;17;19;,1,0
126985013202944,2;5;10;11;19;21;,1,0
126987160686592,3;5;8;11;16;21;,1,0
126990381912064,2;3;8;10;16;19;,1,0
126985013207040,1;5;11;13;17;19;,1,0
126986086948864,3;5;8;13;16;19;,1,0
126990381916160,1;3;8;11;16;17;,1,0
126985013211136,1;2;10;13;17;21;,1,0
126986086952960,2;5;8;10;16;21;,1,0
126987160694784,1;5;8;13;16;17;,1,0
126924883492864,1;2;3;5;8;10;11;13;16;17;19;21;40;41;42;43;56;57;58;61;,1,0
126993602969600,1;2;3;5;10;11;13;15;17;19;21;23;41;42;43;47;49;50;53;55;,1,0
127062322446336,2;3;5;7;8;10;11;13;16;19;21;23;40;42;43;47;48;50;53;55;,1,0
127131041923072,1;3;5;7;8;11;13;15;16;17;19;21;40;41;43;47;48;49;53;55;,1,0
127199761399808,1;2;5;7;8;10;13;15;16;17;21;23;40;41;42;47;48;49;50;53;,1,0
127337200353280,1;2;3;7;8;10;11;15;16;17;19;23;40;41;42;43;48;49;50;55;,1,0
125956368830464,3;6;11;13;21;22;,1,0
125959590055936,2;6;10;11;19;22;,1,0
125960663797760,2;3;10;13;19;21;,1,0
125955295092736,3;6;13;14;19;21;,1,0
125959590060032,1;6;11;14;17;19;,1,0
125960663801856,1;3;11;13;17;21;,1,0
125955295096832,2;6;10;13;21;22;,1,0
125956368838656,1;6;13;14;17;21;,1,0
125959590064128,1;2;10;14;17;22;,1,0
125955295105024,2;3;10;14;19;22;,0.5,0.5
125956368846848,1;3;11;14;17;22;,0.5,0.5
125960663814144,1;2;10;11;17;19;,1,0
125947778928640,3;6;13;14;19;21;,1,0
125948852670464,2;6;10;13;21;22;,1,0
125951000154112,2;3;10;14;19;22;,1,0
125946705190912,3;6;11;13;21;22;,1,0
125948852674560,1;6;13;14;17;21;,1,0
125951000158208,1;3;11;14;17;22;,1,0
125946705203200,2;6;10;11;19;22;,1,0
125947778945024,1;6;11;14;17;19;,1,0
125948852686848,1;2;10;14;17;22;,1,0
125946705207296,2;3;10;13;19;21;,0.5,0.5
125947778949120,1;3;11;13;17;21;,0.5,0.5
125951000174592,1;2;10;11;17;19;,1,0
125894091603968,1;2;3;6;10;11;13;14;17;19;21;22;49;50;51;53;57;58;61;62;,1,0
126025088303104,3;5;11;14;21;22;,1,0
126028309528576,2;3;10;14;19;22;,1,0
126029383270400,2;5;10;11;19;21;,1,0
126022940827648,5;6;11;14;19;21;,1,0
126028309536768,3;6;8;14;16;19;,1,0
126029383278592,3;5;8;11;16;21;,1,0
126022940831744,2;5;10;14;21;22;,1,0
126025088315392,5;6;8;14;16;21;,0.5,0.5
126028309540864,2;6;8;10;16;22;,1,0
126022940839936,2;6;10;11;19;22;,1,0
126025088323584,3;6;8;11;16;22;,0,1
126029383290880,2;3;8;10;16;19;,0.5,0.5
126016498401280,5;6;11;14;19;21;,1,0
126017572143104,2;5;10;14;21;22;,1,0
126019719626752,2;6;10;11;19;22;,1,0
126014350925824,3;5;11;14;21;22;,1,0
126017572151296,5;6;8;14;16;21;,1,0
126019719634944,3;6;8;11;16;22;,1,0
126014350938112,2;3;10;14;19;22;,1,0
126016498421760,3;6;8;14;16;19;,1,0
126017572163584,2;6;8;10;16;22;,1,0
126014350942208,2;5;10;11;19;21;,1,0
126016498425856,3;5;8;11;16;21;,0,1
126019719651328,2;3;8;10;16;19;,0.5,0.5
125962811080704,2;3;5;6;8;10;11;14;16;19;21;22;48;50;51;53;56;58;61;62;,1,0
126092734038016,3;5;13;14;19;22;,1,0
126097029005312,1;3;11;14;17;22;,1,0
126098102747136,1;5;11;13;17;19;,1,0
126091660300288,5;6;11;13;19;22;,1,0
126097029009408,3;6;8;11;16;22;,1,0
126098102751232,3;5;8;13;16;19;,1,0
126091660308480,1;5;13;14;17;22;,0.5,0.5
126092734050304,5;6;8;13;16;22;,0.5,0.5
126097029017600,1;6;8;14;16;17;,1,0
126091660316672,1;6;11;14;17;19;,1,0
126092734058496,3;6;8;14;16;19;,0,1
126098102767616,1;3;8;11;16;17;,0.5,0.5
126084144136192,5;6;11;13;19;22;,1,0
126086291619840,1;5;13;14;17;22;,1,0
126088439103488,1;6;11;14;17;19;,1,0
126083070398464,3;5;13;14;19;22;,1,0
126086291623936,5;6;8;13;16;22;,1,0
126088439107584,3;6;8;14;16;19;,1,0
126083070414848,1;3;11;14;17;22;,1,0
126084144156672,3;6;8;11;16;22;,1,0
126086291640320,1;6;8;14;16;17;,1,0
126083070418944,1;5;11;13;17;19;,1,0
126084144160768,3;5;8;13;16;19;,0,1
126088439128064,1;3;8;11;16;17;,0.5,0.5
126031530557440,1;3;5;6;8;11;13;14;16;17;19;22;48;49;51;53;56;57;61;62;,1,0
126161453514752,2;5;10;14;21;22;,1,0
126162527256576,1;5;13;14;17;22;,1,0
126166822223872,1;2;10;13;17;21;,1,0
126160379777024,2;6;10;13;21;22;,1,0
126162527260672,5;6;8;13;16;22;,1,0
126166822227968,2;5;8;10;16;21;,1,0
126160379781120,1;6;13;14;17;21;,1,0
126161453522944,5;6;8;14;16;21;,1,0
126166822232064,1;5;8;13;16;17;,1,0
126160379793408,1;2;10;14;17;22;,1,0
126161453535232,2;6;8;10;16;22;,0.5,0.5
126162527277056,1;6;8;14;16;17;,0.5,0.5
126152863612928,2;6;10;13;21;22;,1,0
126153937354752,1;6;13;14;17;21;,1,0
126157158580224,1;2;10;14;17;22;,1,0
126151789875200,2;5;10;14;21;22;,1,0
126153937358848,5;6;8;14;16;21;,1,0
126157158584320,2;6;8;10;16;22;,1,0
126151789879296,1;5;13;14;17;22;,1,0
126152863621120,5;6;8;13;16;22;,1,0
126157158588416,1;6;8;14;16;17;,1,0
126151789895680,1;2;10;13;17;21;,1,0
126152863637504,2;5;8;10;16;21;,0.5,0.5
126153937379328,1;5;8;13;16;17;,0.5,0.5
126100250034176,1;2;5;6;8;10;13;14;16;17;21;22;48;49;50;53;56;57;58;62;,1,0
126367611944960,2;3;10;13;19;21;,1,0
126368685686784,1;3;11;13;17;21;,1,0
126371906912256,1;2;10;11;17;19;,1,0
126366538207232,2;5;10;11;19;21;,1,0
126368685690880,3;5;8;11;16;21;,1,0
126371906916352,2;3;8;10;16;19;,1,0
126366538211328,1;5;11;13;17;19;,1,0
126367611953152,3;5;8;13;16;19;,1,0
126371906920448,1;3;8;11;16;17;,1,0
126366538215424,1;2;10;13;17;21;,1,0
126367611957248,2;5;8;10;16;21;,1,0
126368685699072,1;5;8;13;16;17;,1,0
126359022043136,2;5;10;11;19;21;,1,0
126360095784960,1;5;11;13;17;19;,1,0
126361169526784,1;2;10;13;17;21;,1,0
126357948305408,2;3;10;13;19;21;,1,0
126360095789056,3;5;8;13;16;19;,1,0
126361169530880,2;5;8;10;16;21;,1,0
126357948309504,1;3;11;13;17;21;,1,0
126359022051328,3;5;8;11;16;21;,1,0
126361169534976,1;5;8;13;16;17;,1,0
126357948321792,1;2;10;11;17;19;,1,0
126359022063616,2;3;8;10;16;19;,1,0
126360095805440,1;3;8;11;16;17;,1,0
126306408464384,1;2;3;5;8;10;11;13;16;17;19;21;48;49;50;51;56;57;58;61;,1,0
126506124611584,3;5;11;14;21;22;,1,0
126509345837056,2;3;10;14;19;22;,1,0
126510419578880,2;5;10;11;19;21;,1,0
126505050873856,3;5;13;14;19;22;,0.5,0.5
126509345841152,1;3;11;14;17;22;,1,0
126510419582976,1;5;11;13;17;19;,1,0
126505050877952,2;5;10;14;21;22;,0.5,0.5
126506124619776,1;5;13;14;17;22;,0.5,0.5
126510419587072,1;2;10;13;17;21;,1,0
126505050890240,2;3;10;13;19;21;,1,0
126506124632064,1;3;11;13;17;21;,1,0
126509345857536,1;2;10;11;17;19;,1,0
126443847417856,1;2;3;5;10;11;13;14;17;19;21;22;41;42;43;46;57;58;61;62;,1,0
126574844084224,3;6;11;13;21;22;,1,0
126578065309696,2;6;10;11;19;22;,1,0
126579139051520,2;3;10;13;19;21;,1,0
126572696608768,5;6;11;13;19;22;,0.5,0.5
126578065317888,3;6;8;11;16;22;,1,0
126579139059712,3;5;8;13;16;19;,1,0
126572696612864,2;6;10;13;21;22;,0.5,0.5
126574844096512,5;6;8;13;16;22;,0.5,0.5
126579139063808,2;5;8;10;16;21;,1,0
126572696625152,2;5;10;11;19;21;,1,0
126574844108800,3;5;8;11;16;21;,1,0
126578065334272,2;3;8;10;16;19;,1,0
126512566894592,2;3;5;6;8;10;11;13;16;19;21;22;40;42;43;46;56;58;61;62;,1,0
126642489819136,3;6;13;14;19;21;,1,0
126646784786432,1;6;11;14;17;19;,1,0
126647858528256,1;3;11;13;17;21;,1,0
126641416081408,5;6;11;14;19;21;,1,0
126646784790528,3;6;8;14;16;19;,1,0
126647858532352,3;5;8;11;16;21;,1,0
126641416089600,1;6;13;14;17;21;,0.5,0.5
126642489831424,5;6;8;14;16;21;,0.5,0.5
126647858540544,1;5;8;13;16;17;,1,0
126641416101888,1;5;11;13;17;19;,1,0
126642489843712,3;5;8;13;16;19;,1,0
126646784811008,1;3;8;11;16;17;,1,0
126581286371328,1;3;5;6;8;11;13;14;16;17;19;21;40;41;43;46;56;57;61;62;,1,0
126711209295872,2;6;10;13;21;22;,1,0
126712283037696,1;6;13;14;17;21;,1,0
126715504263168,1;2;10;14;17;22;,1,0
126710135558144,2;5;10;14;21;22;,1,0
126712283041792,5;6;8;14;16;21;,1,0
126715504267264,2;6;8;10;16;22;,1,0
126710135562240,1;5;13;14;17;22;,0.5,0.5
126711209304064,5;6;8;13;16;22;,0.5,0.5
126715504271360,1;6;8;14;16;17;,1,0
126710135578624,1;2;10;13;17;21;,1,0
126711209320448,2;5;8;10;16;21;,1,0
126712283062272,1;5;8;13;16;17;,1,0
126650005848064,1;2;5;6;8;10;13;14;16;17;21;22;40;41;42;46;56;57;58;61;,1,0
126848648249344,2;3;10;14;19;22;,1,0
126849721991168,1;3;11;14;17;22;,1,0
126854016958464,1;2;10;11;17;19;,1,0
126847574511616,2;6;10;11;19;22;,1,0
126849721995264,3;6;8;11;16;22;,1,0
126854016962560,2;3;8;10;16;19;,1,0
126847574515712,1;6;11;14;17;19;,1,0
126848648257536,3;6;8;14;16;19;,1,0
126854016966656,1;3;8;11;16;17;,1,0
126847574519808,1;2;10;14;17;22;,1,0
126848648261632,2;6;8;10;16;22;,1,0
126849722003456,1;6;8;14;16;17;,1,0
126787444801536,1;2;3;6;8;10;11;14;16;17;19;22;40;41;42;43;56;57;58;62;,1,0
126993603231744,1;2;5;6;10;11;13;14;17;19;21;22;41;42;43;46;49;50;51;53;,1,0
127062322708480,2;3;5;6;8;10;13;14;16;19;21;22;40;42;43;46;48;50;51;53;,1,0
127131042185216,1;3;5;6;8;11;13;14;16;17;21;22;40;41;43;46;48;49;51;53;,1,0
127337200615424,1;2;3;6;8;10;11;14;16;17;19;22;40;41;42;46;48;49;50;51;,1,0
127405920092160,1;2;3;5;8;10;11;13;16;17;19;21;40;41;42;43;48;49;50;53;,1,0
125476406501376,6;7;13;14;21;23;,1,0
125478553985024,3;6;14;15;19;23;,1,0
125479627726848,3;7;13;15;19;21;,1,0
125475332763648,6;7;13;15;21;22;,1,0
125478553989120,2;6;10;15;22;23;,1,0
125479627730944,2;7;10;13;21;23;,1,0
125475332771840,3;7;14;15;19;22;,1,0
125476406513664,2;7;10;14;22;23;,1,0
125479627739136,2;3;10;15;19;23;,1,0
125475332780032,3;6;13;14;19;21;,1,0
125476406521856,2;6;10;13;21;22;,1,0
125478554005504,2;3;10;14;19;22;,1,0
125467816599552,6;7;13;15;21;22;,1,0
125469964083200,3;7;14;15;19;22;,1,0
125472111566848,3;6;13;14;19;21;,1,0
125466742861824,6;7;13;14;21;23;,1,0
125469964087296,2;7;10;14;22;23;,1,0
125472111570944,2;6;10;13;21;22;,1,0
125466742870016,3;6;14;15;19;23;,1,0
125467816611840,2;6;10;15;22;23;,1,0
125472111579136,2;3;10;14;19;22;,1,0
125466742874112,3;7;13;15;19;21;,1,0
125467816615936,2;7;10;13;21;23;,1,0
125469964099584,2;3;10;15;19;23;,1,0
125413055528960,2;3;6;7;10;13;14;15;19;21;22;23;50;51;53;55;58;59;61;62;,1,0
125545125974016,6;7;13;15;21;22;,1,0
125547273457664,3;6;11;15;22;23;,1,0
125548347199488,3;7;11;13;21;23;,1,0
125542978498560,6;7;13;14;21;23;,1,0
125547273465856,1;6;14;15;17;23;,1,0
125548347207680,1;7;13;15;17;21;,1,0
125542978506752,3;7;11;14;22;23;,1,0
125545125990400,1;7;14;15;17;22;,1,0
125548347215872,1;3;11;15;17;23;,1,0
125542978514944,3;6;11;13;21;22;,1,0
125545125998592,1;6;13;14;17;21;,1,0
125547273482240,1;3;11;14;17;22;,1,0
125536536072192,6;7;13;14;21;23;,1,0
125538683555840,3;7;11;14;22;23;,1,0
125540831039488,3;6;11;13;21;22;,1,0
125534388596736,6;7;13;15;21;22;,1,0
125538683564032,1;7;14;15;17;22;,1,0
125540831047680,1;6;13;14;17;21;,1,0
125534388604928,3;6;11;15;22;23;,1,0
125536536088576,1;6;14;15;17;23;,1,0
125540831055872,1;3;11;14;17;22;,1,0
125534388609024,3;7;11;13;21;23;,1,0
125536536092672,1;7;13;15;17;21;,1,0
125538683576320,1;3;11;15;17;23;,1,0
125481775005696,1;3;6;7;11;13;14;15;17;21;22;23;49;51;53;55;57;59;61;62;,1,0
125750210662400,6;7;11;15;19;22;,1,0
125751284404224,2;6;10;15;22;23;,1,0
125754505629696,2;7;10;11;19;23;,1,0
125749136924672,6;7;11;14;19;23;,1,0
125751284408320,1;6;14;15;17;23;,1,0
125754505633792,1;7;11;15;17;19;,1,0
125749136928768,2;7;10;14;22;23;,1,0
125750210670592,1;7;14;15;17;22;,1,0
125754505637888,1;2;10;15;17;23;,1,0
125749136945152,2;6;10;11;19;22;,1,0
125750210686976,1;6;11;14;17;19;,1,0
125751284428800,1;2;10;14;17;22;,1,0
125741620760576,6;7;11;14;19;23;,1,0
125742694502400,2;7;10;14;22;23;,1,0
125746989469696,2;6;10;11;19;22;,1,0
125740547022848,6;7;11;15;19;22;,1,0
125742694506496,1;7;14;15;17;22;,1,0
125746989473792,1;6;11;14;17;19;,1,0
125740547026944,2;6;10;15;22;23;,1,0
125741620768768,1;6;14;15;17;23;,1,0
125746989477888,1;2;10;14;17;22;,1,0
125740547039232,2;7;10;11;19;23;,1,0
125741620781056,1;7;11;15;17;19;,1,0
125742694522880,1;2;10;15;17;23;,1,0
125687933435904,1;2;6;7;10;11;14;15;17;19;22;23;49;50;51;55;57;58;59;62;,1,0
125818930139136,3;7;13;15;19;21;,1,0
125820003880960,2;7;10;13;21;23;,1,0
125822151364608,2;3;10;15;19;23;,1,0
125817856401408,3;7;11;13;21;23;,1,0
125820003885056,1;7;13;15;17;21;,1,0
125822151368704,1;3;11;15;17;23;,1,0
125817856413696,2;7;10;11;19;23;,1,0
125818930155520,1;7;11;15;17;19;,1,0
125820003897344,1;2;10;15;17;23;,1,0
125817856421888,2;3;10;13;19;21;,1,0
125818930163712,1;3;11;13;17;21;,1,0
125822151389184,1;2;10;11;17;19;,1,0
125810340237312,3;7;11;13;21;23;,1,0
125813561462784,2;7;10;11;19;23;,1,0
125815708946432,2;3;10;13;19;21;,1,0
125809266499584,3;7;13;15;19;21;,1,0
125813561466880,1;7;11;15;17;19;,1,0
125815708950528,1;3;11;13;17;21;,1,0
125809266503680,2;7;10;13;21;23;,1,0
125810340245504,1;7;13;15;17;21;,1,0
125813561470976,1;2;10;15;17;23;,1,0
125809266511872,2;3;10;15;19;23;,1,0
125810340253696,1;3;11;15;17;23;,1,0
125815708962816,1;2;10;11;17;19;,1,0
125756652912640,1;2;3;7;10;11;13;15;17;19;21;23;49;50;53;55;57;58;59;61;,1,0
125887649615872,3;6;11;13;21;22;,1,0
125890870841344,2;6;10;11;19;22;,1,0
125891944583168,2;3;10;13;19;21;,1,0
125886575878144,3;6;13;14;19;21;,1,0
125890870845440,1;6;11;14;17;19;,1,0
125891944587264,1;3;11;13;17;21;,1,0
125886575882240,2;6;10;13;21;22;,1,0
125887649624064,1;6;13;14;17;21;,1,0
125890870849536,1;2;10;14;17;22;,1,0
125886575890432,2;3;10;14;19;22;,1,0
125887649632256,1;3;11;14;17;22;,1,0
125891944599552,1;2;10;11;17;19;,1,0
125879059714048,3;6;13;14;19;21;,1,0
125880133455872,2;6;10;13;21;22;,1,0
125882280939520,2;3;10;14;19;22;,1,0
125877985976320,3;6;11;13;21;22;,1,0
125880133459968,1;6;13;14;17;21;,1,0
125882280943616,1;3;11;14;17;22;,1,0
125877985988608,2;6;10;11;19;22;,1,0
125879059730432,1;6;11;14;17;19;,1,0
125880133472256,1;2;10;14;17;22;,1,0
125877985992704,2;3;10;13;19;21;,1,0
125879059734528,1;3;11;13;17;21;,1,0
125882280960000,1;2;10;11;17;19;,1,0
125825372389376,1;2;3;6;10;11;13;14;17;19;21;22;49;50;51;53;57;58;61;62;,1,0
126512567156736,2;3;6;7;10;11;13;15;19;21;22;23;34;37;38;39;58;59;61;62;,1,0
126581286633472,1;3;6;7;11;13;14;15;17;19;21;23;33;37;38;39;57;59;61;62;,1,0
126650006110208,1;2;6;7;10;13;14;15;17;21;22;23;33;34;37;39;57;58;61;62;,1,0
126787445063680,1;2;3;7;10;11;14;15;17;19;22;23;33;34;38;39;57;58;59;62;,1,0
126924884017152,1;2;3;6;10;11;13;14;17;19;21;22;33;34;37;38;57;58;59;61;,1,0
127062322970624,2;3;6;7;10;11;13;14;19;21;22;23;34;37;38;39;50;51;53;55;,1,0
127131042447360,1;3;6;7;11;13;14;15;17;19;21;22;33;37;38;39;49;51;53;55;,1,0
127199761924096,1;2;6;7;10;13;14;15;17;21;22;23;33;34;37;38;49;50;53;55;,1,0
127337200877568,1;2;3;6;10;11;14;15;17;19;22;23;33;34;38;39;49;50;51;55;,1,0
127405920354304,1;2;3;7;10;11;13;15;17;19;21;23;33;34;37;39;49;50;51;53;,1,0
125407687286784,5;6;14;15;21;23;,1,0
125409834770432,6;7;11;14;19;23;,1,0
125410908512256,5;7;11;15;19;21;,1,0
125406613549056,5;7;14;15;21;22;,1,0
125409834774528,2;7;10;14;22;23;,1,0
125410908516352,2;5;10;15;21;23;,1,0
125406613557248,6;7;11;15;19;22;,0.5,0.5
125407687299072,2;6;10;15;22;23;,0.5,0.5
125410908524544,2;7;10;11;19;23;,1,0
125406613565440,5;6;11;14;19;21;,1,0
125407687307264,2;5;10;14;21;22;,1,0
125409834790912,2;6;10;11;19;22;,1,0
125399097384960,5;7;14;15;21;22;,1,0
125401244868608,6;7;11;15;19;22;,1,0
125403392352256,5;6;11;14;19;21;,1,0
125398023647232,5;6;14;15;21;23;,1,0
125401244872704,2;6;10;15;22;23;,1,0
125403392356352,2;5;10;14;21;22;,1,0
125398023655424,6;7;11;14;19;23;,0.5,0.5
125399097397248,2;7;10;14;22;23;,1,0
125403392364544,2;6;10;11;19;22;,1,0
125398023659520,5;7;11;15;19;21;,1,0
125399097401344,2;5;10;15;21;23;,1,0
125401244884992,2;7;10;11;19;23;,1,0
125344336314368,2;5;6;7;10;11;14;15;19;21;22;23;50;51;53;55;58;59;61;62;,1,0
125545126232064,5;7;14;15;21;22;,1,0
125547273715712,3;7;11;14;22;23;,1,0
125548347457536,3;5;11;15;21;23;,1,0
125541905018880,5;6;14;15;21;23;,1,0
125547273728000,6;7;8;14;16;23;,1,0
125548347469824,5;7;8;15;16;21;,1,0
125541905027072,3;6;11;15;22;23;,0.5,0.5
125545126252544,6;7;8;15;16;22;,0.5,0.5
125548347478016,3;7;8;11;16;23;,1,0
125541905035264,3;5;11;14;21;22;,1,0
125545126260736,5;6;8;14;16;21;,1,0
125547273744384,3;6;8;11;16;22;,1,0
125536536330240,5;6;14;15;21;23;,1,0
125538683813888,3;6;11;15;22;23;,1,0
125540831297536,3;5;11;14;21;22;,1,0
125533315117056,5;7;14;15;21;22;,1,0
125538683826176,6;7;8;15;16;22;,1,0
125540831309824,5;6;8;14;16;21;,1,0
125533315125248,3;7;11;14;22;23;,1,0
125536536350720,6;7;8;14;16;23;,0.5,0.5
125540831318016,3;6;8;11;16;22;,1,0
125533315129344,3;5;11;15;21;23;,1,0
125536536354816,5;7;8;15;16;21;,0.5,0.5
125538683838464,3;7;8;11;16;23;,1,0
125481775267840,3;5;6;7;8;11;14;15;16;21;22;23;48;51;53;55;56;59;61;62;,1,0
125750210920448,3;7;14;15;19;22;,1,0
125751284662272,2;7;10;14;22;23;,1,0
125754505887744,2;3;10;15;19;23;,1,0
125748063444992,3;6;14;15;19;23;,1,0
125751284670464,6;7;8;14;16;23;,1,0
125754505895936,3;7;8;15;16;19;,1,0
125748063449088,2;6;10;15;22;23;,1,0
125750210932736,6;7;8;15;16;22;,1,0
125754505900032,2;7;8;10;16;23;,1,0
125748063465472,2;3;10;14;19;22;,1,0
125750210949120,3;6;8;14;16;19;,1,0
125751284690944,2;6;8;10;16;22;,1,0
125741621018624,3;6;14;15;19;23;,1,0
125742694760448,2;6;10;15;22;23;,1,0
125746989727744,2;3;10;14;19;22;,1,0
125739473543168,3;7;14;15;19;22;,1,0
125742694768640,6;7;8;15;16;22;,1,0
125746989735936,3;6;8;14;16;19;,1,0
125739473547264,2;7;10;14;22;23;,1,0
125741621030912,6;7;8;14;16;23;,1,0
125746989740032,2;6;8;10;16;22;,1,0
125739473559552,2;3;10;15;19;23;,1,0
125741621043200,3;7;8;15;16;19;,1,0
125742694785024,2;7;8;10;16;23;,1,0
125687933698048,2;3;6;7;8;10;14;15;16;19;22;23;48;50;51;55;56;58;59;62;,1,0
125818930397184,5;7;11;15;19;21;,1,0
125820004139008,2;5;10;15;21;23;,1,0
125822151622656,2;7;10;11;19;23;,1,0
125816782921728,3;5;11;15;21;23;,1,0
125820004147200,5;7;8;15;16;21;,1,0
125822151630848,3;7;8;11;16;23;,1,0
125816782934016,2;3;10;15;19;23;,1,0
125818930417664,3;7;8;15;16;19;,1,0
125820004159488,2;7;8;10;16;23;,1,0
125816782942208,2;5;10;11;19;21;,1,0
125818930425856,3;5;8;11;16;21;,1,0
125822151651328,2;3;8;10;16;19;,1,0
125810340495360,3;5;11;15;21;23;,1,0
125813561720832,2;3;10;15;19;23;,1,0
125815709204480,2;5;10;11;19;21;,1,0
125808193019904,5;7;11;15;19;21;,1,0
125813561729024,3;7;8;15;16;19;,1,0
125815709212672,3;5;8;11;16;21;,1,0
125808193024000,2;5;10;15;21;23;,1,0
125810340507648,5;7;8;15;16;21;,1,0
125813561733120,2;7;8;10;16;23;,1,0
125808193032192,2;7;10;11;19;23;,1,0
125810340515840,3;7;8;11;16;23;,1,0
125815709224960,2;3;8;10;16;19;,1,0
125756653174784,2;3;5;7;8;10;11;15;16;19;21;23;48;50;53;55;56;58;59;61;,1,0
125887649873920,3;5;11;14;21;22;,1,0
125890871099392,2;3;10;14;19;22;,1,0
125891944841216,2;5;10;11;19;21;,1,0
125885502398464,5;6;11;14;19;21;,1,0
125890871107584,3;6;8;14;16;19;,1,0
125891944849408,3;5;8;11;16;21;,1,0
125885502402560,2;5;10;14;21;22;,1,0
125887649886208,5;6;8;14;16;21;,1,0
125890871111680,2;6;8;10;16;22;,1,0
125885502410752,2;6;10;11;19;22;,1,0
125887649894400,3;6;8;11;16;22;,1,0
125891944861696,2;3;8;10;16;19;,1,0
125879059972096,5;6;11;14;19;21;,1,0
125880133713920,2;5;10;14;21;22;,1,0
125882281197568,2;6;10;11;19;22;,1,0
125876912496640,3;5;11;14;21;22;,1,0
125880133722112,5;6;8;14;16;21;,1,0
125882281205760,3;6;8;11;16;22;,1,0
125876912508928,2;3;10;14;19;22;,1,0
125879059992576,3;6;8;14;16;19;,1,0
125880133734400,2;6;8;10;16;22;,1,0
125876912513024,2;5;10;11;19;21;,1,0
125879059996672,3;5;8;11;16;21;,1,0
125882281222144,2;3;8;10;16;19;,1,0
125825372651520,2;3;5;6;8;10;11;14;16;19;21;22;48;50;51;53;56;58;61;62;,1,0
126443847942144,2;3;5;7;10;11;14;15;19;21;22;23;34;37;38;39;58;59;61;62;,1,0
126581286895616,3;5;6;7;8;11;14;15;16;19;21;23;32;37;38;39;56;59;61;62;,1,0
126650006372352,2;5;6;7;8;10;14;15;16;21;22;23;32;34;37;39;56;58;61;62;,1,0
126787445325824,2;3;6;7;8;10;11;15;16;19;22;23;32;34;38;39;56;58;59;62;,1,0
126924884279296,2;3;5;6;8;10;11;14;16;19;21;22;32;34;37;38;56;58;59;61;,1,0
126993603756032,2;3;5;6;10;11;14;15;19;21;22;23;34;37;38;39;50;51;53;55;,1,0
127131042709504,3;5;6;7;8;11;14;15;16;19;21;22;32;37;38;39;48;51;53;55;,1,0
127199762186240,2;5;6;7;8;10;14;15;16;21;22;23;32;34;37;38;48;50;53;55;,1,0
127337201139712,2;3;6;7;8;10;11;14;16;19;22;23;32;34;38;39;48;50;51;55;,1,0
127405920616448,2;3;5;7;8;10;11;15;16;19;21;23;32;34;37;39;48;50;51;53;,1,0
125407687544832,5;6;13;15;22;23;,1,0
125409835028480,6;7;11;15;19;22;,1,0
125410908770304,5;7;11;13;19;23;,1,0
125405540069376,5;7;13;14;22;23;,1,0
125409835036672,1;7;14;15;17;22;,1,0
125410908778496,1;5;13;15;17;23;,1,0
125405540077568,6;7;11;14;19;23;,0.5,0.5
125407687561216,1;6;14;15;17;23;,0.5,0.5
125410908786688,1;7;11;15;17;19;,1,0
125405540085760,5;6;11;13;19;22;,0.5,0.5
125407687569408,1;5;13;14;17;22;,0.5,0.5
125409835053056,1;6;11;14;17;19;,1,0
125399097643008,5;7;13;14;22;23;,1,0
125401245126656,6;7;11;14;19;23;,1,0
125403392610304,5;6;11;13;19;22;,1,0
125396950167552,5;6;13;15;22;23;,1,0
125401245134848,1;6;14;15;17;23;,1,0
125403392618496,1;5;13;14;17;22;,1,0
125396950175744,6;7;11;15;19;22;,0.5,0.5
125399097659392,1;7;14;15;17;22;,0.5,0.5
125403392626688,1;6;11;14;17;19;,1,0
125396950179840,5;7;11;13;19;23;,0.5,0.5
125399097663488,1;5;13;15;17;23;,0.5,0.5
125401245147136,1;7;11;15;17;19;,1,0
125344336576512,1;5;6;7;11;13;14;15;17;19;22;23;49;51;53;55;57;59;61;62;,1,0
125476407017472,5;7;13;14;22;23;,1,0
125478554501120,3;7;14;15;19;22;,1,0
125479628242944,3;5;13;15;19;23;,1,0
125473185804288,5;6;13;15;22;23;,0.5,0.5
125478554513408,6;7;8;15;16;22;,0.5,0.5
125479628255232,5;7;8;13;16;23;,1,0
125473185812480,3;6;14;15;19;23;,0.5,0.5
125476407037952,6;7;8;14;16;23;,0.5,0.5
125479628263424,3;7;8;15;16;19;,1,0
125473185820672,3;5;13;14;19;22;,0.5,0.5
125476407046144,5;6;8;13;16;22;,0.5,0.5
125478554529792,3;6;8;14;16;19;,1,0
125467817115648,5;6;13;15;22;23;,1,0
125469964599296,3;6;14;15;19;23;,1,0
125472112082944,3;5;13;14;19;22;,1,0
125464595902464,5;7;13;14;22;23;,1,0
125469964611584,6;7;8;14;16;23;,1,0
125472112095232,5;6;8;13;16;22;,1,0
125464595910656,3;7;14;15;19;22;,0.5,0.5
125467817136128,6;7;8;15;16;22;,0.5,0.5
125472112103424,3;6;8;14;16;19;,1,0
125464595914752,3;5;13;15;19;23;,0.5,0.5
125467817140224,5;7;8;13;16;23;,0.5,0.5
