GameState,PossibleArrows,WinProb,TieProb
21295526748160,8;14;24;31;38;39;,0,1
21300895457280,8;15;24;25;33;39;,0,1
21294453026816,10;14;25;30;33;34;,0,1
21295526768640,8;10;24;30;34;38;,0,1
21296600510464,8;14;24;25;33;38;,0,1
21234323292160,8;10;14;15;24;25;30;31;33;34;38;39;40;41;42;47;56;57;58;62;,0.958333,0.0416667
21432965627904,10;13;37;38;42;46;,1,0
21434039369728,13;14;33;37;41;46;,0.5,0.5
21437260595200,10;14;33;38;41;42;,1,0
21431891890176,13;14;34;37;42;46;,0.5,0.5
21434039373824,8;13;37;38;40;46;,0.5,0.5
21437260599296,8;14;34;38;40;42;,0.5,0.5
21431891906560,10;14;33;34;41;46;,1,0
21432965648384,8;10;34;38;40;46;,1,0
21434039390208,8;14;33;38;40;41;,0.5,0.5
21431891910656,10;13;33;37;41;42;,1,0
21432965652480,8;13;34;37;40;42;,0.5,0.5
21437260619776,8;10;33;34;40;41;,1,0
21431891922944,10;13;29;30;42;46;,1,0
21434039406592,13;14;24;29;40;46;,0.5,0.5
21437260632064,10;14;24;30;40;42;,1,0
21431891927040,13;14;25;29;41;46;,0.5,0.5
21432965668864,8;13;29;30;40;46;,0.5,0.5
21437260636160,8;14;25;30;40;41;,0.5,0.5
21431891939328,10;14;25;30;41;42;,0.5,0.5
21432965681152,8;10;24;30;42;46;,1,0
21434039422976,8;14;24;25;41;46;,0.5,0.5
21432965685248,10;13;24;29;40;42;,1,0
21434039427072,8;13;25;29;40;41;,0.5,0.5
21437260652544,8;10;24;25;41;42;,1,0
21432965693440,10;13;29;30;34;38;,1,0
21434039435264,13;14;25;29;33;38;,1,0
21437260660736,10;14;25;30;33;34;,1,0
21431891955712,10;14;29;30;34;37;,1,0
21434039439360,8;14;24;29;37;38;,1,0
21437260664832,8;10;24;30;34;38;,1,0
21431891959808,13;14;25;30;33;37;,0.5,0.5
21432965701632,8;13;24;30;37;38;,0.5,0.5
21437260668928,8;14;24;25;33;38;,1,0
21431891976192,10;13;25;29;33;34;,0.5,0.5
21432965718016,8;10;24;29;34;37;,1,0
21434039459840,8;13;24;25;33;37;,0,1
21371762245632,8;10;13;14;24;25;29;30;33;34;37;38;40;41;42;46;56;57;58;61;,1,0
21440481722368,10;13;14;15;25;29;30;31;33;34;37;38;41;42;46;47;49;50;53;55;,0.666667,0.333333
21509201199104,8;10;13;14;24;29;30;31;34;37;38;39;40;42;46;47;48;50;53;55;,0.875,0.125
21577920675840,8;13;14;15;24;25;29;30;33;37;38;39;40;41;46;47;48;49;53;55;,0.958333,0.0416667
21784079106048,8;10;14;15;24;25;30;31;33;34;38;39;40;41;42;46;48;49;50;55;,0.875,0.125
21852798582784,8;10;13;15;24;25;29;31;33;34;37;39;40;41;42;47;48;49;50;53;,0.916667,0.0833333
18179377437568,59;,1,0
18179444546432,55;,0,1
18179310328768,62;,0,1
18179494878144,51;,0,1
18179243220160,62;,0,1
18179494878400,47;,0,1
18179226443200,59;,1,0
18179444547008,46;,0,1
18179226443456,55;,1,0
18179377438400,46;,1,0
18179243220864,51;,0,1
18179310329728,47;,0,1
18178454687744,46;47;51;55;59;62;,1,0
18183672404672,58;,1,0
18183722736320,55;,0,1
18183588518848,59;,0,1
18183739513792,50;,0,1
18183538187392,59;,1,0
18183739513984,47;,0,1
18183471078848,58;,1,0
18183722737088,43;,0,1
18183471079040,55;,1,0
18183672405632,43;,1,0
18183538187968,50;,1,0
18183588519616,47;,0,1
18182749655040,43;47;50;55;58;59;,1,0
18184662260416,62;,0,1
18184863587008,50;,0,1
18184679037824,58;,0,1
18184796478336,51;,0,1
18184544820352,62;,0,1
18184863587456,43;,0,1
18184595152064,58;,1,0
18184796478656,46;,0,1
18184595152512,51;,1,0
18184679038592,46;,0,1
18184544821120,50;,0,1
18184662261632,43;,0,1
18183823396864,43;46;50;51;58;62;,0.5,0.5
18189041113472,58;,1,0
18189091445120,55;,0,1
18188957227456,62;,0,1
18189158554048,50;,0,1
18189158554752,39;,0,1
18189091446208,38;,0,1
18189041114752,38;,1,0
18188957228928,39;,0,1
18188118364160,38;39;50;55;58;62;,1,0
18192262338688,59;,1,0
18192329447552,55;,0,1
18192195230144,58;,1,0
18192312670656,51;,0,1
18192312671424,39;,0,1
18192329448896,34;,0,1
18192195231360,39;,1,0
18192262340288,34;,1,0
18191339589632,34;39;51;55;58;59;,1,0
18193268971648,62;,0,1
18193453521024,51;,0,1
18193252194688,59;,0,1
18193403189632,50;,0,1
18193403190400,38;,0,1
18193453522112,34;,0,1
18193252196032,38;,0,1
18193268973440,34;,0,1
18192413331456,34;38;50;51;59;62;,0.5,0.5
18196624415104,47;,0,1
18196674746816,43;,0,1
18196674747072,39;,0,1
18196624415680,38;,0,1
18195634556928,38;39;43;47;59;62;,0,1
18197748488320,47;,0,1
18197681379776,46;,0,1
18197681380224,39;,0,1
18197748489152,34;,0,1
18196708298752,34;39;46;47;58;62;,0.5,0.5
18201993123968,46;,0,1
18201976347008,43;,0,1
18201976347328,38;,0,1
18201993124736,34;,0,1
18201003266048,34;38;43;46;58;59;,1,0
18204224491520,38;39;43;46;51;55;,0,1
18205298233344,34;38;46;47;50;55;,0,1
18208519458816,34;39;43;47;50;51;,0,1
18180451183488,57;,1,0
18180484737920,55;,0,1
18180350520256,62;,0,1
18180568624064,49;,0,1
18180316965952,62;,0,1
18180568624192,47;,0,1
18180300189120,57;,1,0
18180484738496,46;,0,1
18180300189248,55;,1,0
18180451184192,46;,1,0
18180316966784,49;,0,1
18180350521216,47;,0,1
18179528433664,46;47;49;55;57;62;,1,0
18183672408640,59;,1,0
18183739517504,55;,0,1
18183605300160,57;,1,0
18183705963456,51;,0,1
18183538191552,57;,1,0
18183705963712,47;,0,1
18183437528512,59;,0,1
18183739518400,41;,0,1
18183538191936,51;,1,0
18183605300800,47;,1,0
18183437528768,55;,0,1
18183672409792,41;,1,0
18182749659136,41;47;51;55;57;59;,1,0
18184679041600,62;,0,1
18184863590976,51;,0,1
18184645487488,59;,0,1
18184813259648,49;,0,1
18184595156032,59;,1,0
18184813259840,46;,0,1
18184511270080,62;,0,1
18184863591616,41;,0,1
18184595156672,49;,1,0
18184645488320,46;,0,1
18184511270784,51;,0,1
18184679042944,41;,0,1
18183823400960,41;46;49;51;59;62;,0.5,0.5
18186893633920,59;,0,1
18186960742784,55;,0,1
18186826525120,62;,0,1
18187011074496,51;,0,1
18187011075264,39;,0,1
18186960743872,38;,0,1
18186893635264,38;,0,1
18186826526592,39;,0,1
18185970884608,38;39;51;55;59;62;,0,1
18192262342848,57;,1,0
18192295897280,55;,0,1
18192161679808,59;,0,1
18192329451968,49;,1,0
18192329452608,39;,1,0
18192295898560,35;,0,1
18192262344256,35;,1,0
18192161681088,39;,0,1
18191339593728,35;39;49;55;57;59;,1,0
18193235421376,62;,0,1
18193453525184,49;,0,1
18193268976000,57;,1,0
18193369639296,51;,0,1
18193453526080,35;,0,1
18193369640128,38;,0,1
18193268977216,38;,1,0
18193235423104,35;,0,1
18192413335552,35;38;49;51;57;62;,1,0
18195601008832,47;,0,1
18195550677440,46;,0,1
18195550677888,39;,0,1
18195601009600,35;,0,1
18194560819200,35;39;46;47;59;62;,0,1
18197664606592,47;,0,1
18197748492736,41;,0,1
18197748492864,39;,0,1
18197664607168,38;,0,1
18196708302848,38;39;41;47;57;62;,1,0
18201959573696,46;,0,1
18201993128320,41;,0,1
18201993128512,38;,0,1
18201959574400,35;,0,1
18201003270144,35;38;41;46;57;59;,1,0
18203150753792,35;38;46;47;51;55;,0,1
18205298237440,38;39;41;46;49;55;,0.5,0.5
18208519462912,35;39;41;47;49;51;,0,1
18179377457856,57;,1,0
18179411012288,55;,0,1
18179276794816,59;,0,1
18179444566976,49;,1,0
18179243240512,59;,1,0
18179444567104,47;,1,0
18179176132032,57;,1,0
18179411013056,43;,0,1
18179176132160,55;,1,0
18179377458752,43;,1,0
18179243241152,49;,1,0
18179276795584,47;,0,1
18178454708224,43;47;49;55;57;59;,1,0
18180451199552,58;,1,0
18180501531200,55;,0,1
18180367313856,57;,1,0
18180484754368,50;,0,1
18180316982400,57;,1,0
18180484754560,47;,0,1
18180216319424,58;,1,0
18180501532096,41;,0,1
18180316982848,50;,1,0
18180367314496,47;,1,0
18180216319616,55;,1,0
18180451200640,41;,1,0
18179528450048,41;47;50;55;57;58;,1,0
18184662280768,59;,1,0
18184813275712,50;,1,0
18184645503680,58;,0,1
18184796498624,49;,0,1
18184544840768,58;,1,0
18184796499008,43;,0,1
18184511286400,59;,1,0
18184813276288,41;,1,0
18184544841344,49;,1,0
18184645504640,43;,0,1
18184511286976,50;,1,0
18184662281920,41;,1,0
18183823417344,41;43;49;50;58;59;,1,0
18186893650112,58;,1,0
18186943981760,55;,0,1
18186809764288,59;,0,1
18186960759232,50;,0,1
18186960759936,39;,0,1
18186943983040,35;,0,1
18186893651584,35;,1,0
18186809765568,39;,0,1
18185970900992,35;39;50;55;58;59;,1,0
18189041133696,57;,1,0
18189074688128,55;,0,1
18188940470720,58;,1,0
18189091465664,49;,1,0
18189091466304,39;,1,0
18189074689472,34;,0,1
18189041135168,34;,1,0
18188940471936,39;,1,0
18188118384640,34;39;49;55;57;58;,1,0
18193235437696,59;,0,1
18193403209856,49;,1,0
18193252214976,57;,1,0
18193369655488,50;,0,1
18193403210816,34;,1,0
18193369656448,35;,0,1
18193252216384,35;,1,0
18193235439296,34;,0,1
18192413351936,34;35;49;50;57;59;,1,0
18195550693504,47;,0,1
18195533916608,43;,0,1
18195533916864,39;,0,1
18195550694336,34;,0,1
18194560835584,34;39;43;47;58;59;,0.5,0.5
18196590880960,47;,0,1
18196624435648,41;,0,1
18196624435776,39;,0,1
18196590881728,35;,0,1
18195634577408,35;39;41;47;57;59;,1,0
18201959590016,43;,0,1
18201976367296,41;,0,1
18201976367680,35;,0,1
18201959590592,34;,0,1
18201003286528,34;35;41;43;57;58;,1,0
18203150770176,34;35;43;47;50;55;,0,1
18204224512000,35;39;41;43;49;55;,0.5,0.5
18205298253824,34;39;41;47;49;50;,1,0
18179276798656,62;,0,1
18179494902464,49;,1,0
18179310353280,57;,1,0
18179411016576,51;,0,1
18179176135744,62;,0,1
18179494902848,43;,1,0
18179226467520,57;,1,0
18179411016896,46;,0,1
18179226467904,51;,1,0
18179310353984,46;,1,0
18179176136576,49;,0,1
18179276799872,43;,0,1
18178454712320,43;46;49;51;57;62;,1,0
18180367317568,62;,0,1
18180568644160,50;,1,0
18180350540672,58;,1,0
18180501535616,49;,1,0
18180300209216,58;,1,0
18180501535808,46;,1,0
18180216323200,62;,0,1
18180568644736,41;,1,0
18180300209792,49;,1,0
18180350541440,46;,1,0
18180216323968,50;,0,1
18180367318912,41;,0,1
18179528454144,41;46;49;50;58;62;,1,0
18183605320256,58;,1,0
18183722760768,51;,1,0
18183588543168,57;,1,0
18183705983680,50;,0,1
18183471103104,57;,1,0
18183705984128,43;,0,1
18183437548736,58;,1,0
18183722761408,41;,1,0
18183471103552,50;,1,0
18183588544064,43;,1,0
18183437549184,51;,1,0
18183605321344,41;,1,0
18182749679616,41;43;50;51;57;58;,1,0
18186809768128,62;,0,1
18187011094720,50;,0,1
18186826545536,58;,1,0
18186943986048,51;,0,1
18187011095680,35;,0,1
18186943986880,38;,0,1
18186826546816,38;,1,0
18186809769856,35;,0,1
18185970905088,35;38;50;51;58;62;,1,0
18188940474496,62;,0,1
18189158578304,49;,1,0
18188957251968,57;,1,0
18189074692480,50;,0,1
18189158579264,34;,1,0
18189074693248,38;,0,1
18188957253184,38;,1,0
18188940476288,34;,0,1
18188118388736,34;38;49;50;57;62;,1,0
18192195254400,57;,1,0
18192295917696,51;,0,1
18192161700032,58;,1,0
18192312694976,49;,1,0
18192312695872,35;,1,0
18192295918784,34;,0,1
18192195255872,34;,1,0
18192161701504,35;,1,0
18191339614208,34;35;49;51;57;58;,1,0
18195601029248,43;,0,1
18195533920448,46;,0,1
18195601029824,34;,0,1
18195533921152,35;,0,1
18194560839680,34;35;43;46;58;62;,1,0
18196674771136,41;,0,1
18196590885248,43;,0,1
18196674771520,35;,0,1
18196590885568,38;,0,1
18195634581504,35;38;41;43;57;62;,1,0
18197664626816,46;,0,1
18197681404288,41;,0,1
18197681404480,38;,0,1
18197664627584,34;,0,1
18196708323328,34;38;41;46;57;58;,1,0
18203150774272,34;38;43;46;50;51;,0,1
18204224516096,35;38;41;46;49;51;,1,0
18208519483392,34;35;41;43;49;50;,1,0
18169713798016,59;,1,0
18169780906880,55;,0,1
18169646689216,62;,0,1
18169831238592,51;,0,1
18169579580608,62;,0,1
18169831238848,47;,0,1
18169562803648,59;,1,0
18169780907456,46;,0,1
18169562803904,55;,1,0
18169713798848,46;,1,0
18169579581312,51;,0,1
18169646690176,47;,0,1
18168791048192,46;47;51;55;59;62;,1,0
18175082506944,57;,1,0
18175116061376,55;,0,1
18174981843904,59;,0,1
18175149616064,49;,0,1
18174948289600,59;,1,0
18175149616192,47;,0,1
18174881181120,57;,1,0
18175116062144,43;,0,1
18174881181248,55;,1,0
18175082507840,43;,1,0
18174948290240,49;,1,0
18174981844672,47;,0,1
18174159757312,43;47;49;55;57;59;,1,0
18176055585472,62;,0,1
18176273689280,49;,0,1
18176089140096,57;,0,1
18176189803392,51;,0,1
18175954922560,62;,0,1
18176273689664,43;,0,1
18176005254336,57;,1,0
18176189803712,46;,0,1
18176005254720,51;,1,0
18176089140800,46;,0,1
18175954923392,49;,0,1
18176055586688,43;,0,1
18175233499136,43;46;49;51;57;62;,0.5,0.5
18189158591552,31;,1,0
18189074705856,30;,0,1
18189041151552,30;,1,0
18188940488576,31;,0,1
18188118401024,30;31;49;55;57;62;,1,0
18192295931072,31;,0,1
18192329485760,25;,0,1
18192195268160,31;,1,0
18192262377152,25;,1,0
18191339626496,25;31;51;55;57;59;,1,0
18193403227200,30;,1,0
18193453558976,25;,0,1
18193235455680,30;,0,1
18193269010304,25;,0,1
18192413368320,25;30;49;51;59;62;,1,0
18195601042112,31;,0,1
18195550710720,30;,0,1
18194560851968,30;31;43;47;59;62;,0,1
18197664639872,31;,0,1
18197748526016,25;,0,1
18196708335616,25;31;46;47;57;62;,0.5,0.5
18201959606976,30;,0,1
18201993161600,25;,0,1
18201003302912,25;30;43;46;57;59;,1,0
18203150786560,30;31;43;46;51;55;,0,1
18205298270208,25;30;46;47;49;55;,0.5,0.5
18208519495680,25;31;43;47;49;51;,0.5,0.5
18170787543936,57;,1,0
18170821098368,55;,0,1
18170686880704,62;,0,1
18170904984512,49;,0,1
18170653326400,62;,0,1
18170904984640,47;,0,1
18170636549568,57;,1,0
18170821098944,46;,0,1
18170636549696,55;,1,0
18170787544640,46;,1,0
18170653327232,49;,0,1
18170686881664,47;,0,1
18169864794112,46;47;49;55;57;62;,1,0
18175082510912,58;,1,0
18175132842560,55;,0,1
18174998625216,57;,0,1
18175116065728,50;,0,1
18174948293760,57;,1,0
18175116065920,47;,0,1
18174847630784,58;,0,1
18175132843456,41;,0,1
18174948294208,50;,1,0
18174998625856,47;,0,1
18174847630976,55;,0,1
18175082512000,41;,1,0
18174159761408,41;47;50;55;57;58;,0.5,0.5
18176072366656,62;,0,1
18176273693248,50;,0,1
18176055589760,58;,0,1
18176206584704,49;,0,1
18176005258304,58;,1,0
18176206584896,46;,0,1
18175921372288,62;,0,1
18176273693824,41;,0,1
18176005258880,49;,1,0
18176055590528,46;,0,1
18175921373056,50;,0,1
18176072368000,41;,0,1
18175233503232,41;46;49;50;58;62;,0.5,0.5
18187011112064,31;,0,1
18186944003520,30;,0,1
18186893672064,30;,1,0
18186809786240,31;,0,1
18185970921472,30;31;50;55;58;62;,0.5,0.5
18192312712256,31;,1,0
18192295935424,26;,0,1
18192262381120,26;,1,0
18192161717888,31;,1,0
18191339630592,26;31;49;55;57;58;,1,0
18193453562944,26;,0,1
18193369676928,30;,0,1
18193252236864,30;,1,0
18193235459968,26;,0,1
18192413372416,26;30;49;50;57;62;,1,0
18195533937536,31;,0,1
18195601046464,26;,0,1
18194560856064,26;31;46;47;58;62;,0.5,0.5
18196674787904,31;,0,1
18196590902208,30;,0,1
18195634597888,30;31;41;47;57;62;,0.5,0.5
18201976388160,30;,0,1
18201959611264,26;,0,1
18201003307008,26;30;41;46;57;58;,1,0
18203150790656,26;30;46;47;50;55;,0,1
18204224532480,30;31;41;46;49;55;,0.5,0.5
18208519499776,26;31;41;47;49;50;,0,1
18169713814208,58;,1,0
18169764145856,55;,0,1
18169629928384,59;,0,1
18169780923328,50;,0,1
18169579596928,59;,1,0
18169780923520,47;,0,1
18169512488384,58;,1,0
18169764146624,43;,0,1
18169512488576,55;,1,0
18169713815168,43;,1,0
18169579597504,50;,1,0
18169629929152,47;,0,1
18168791064576,43;47;50;55;58;59;,1,0
18170787555904,59;,1,0
18170854664768,55;,0,1
18170720447424,57;,1,0
18170821110720,51;,0,1
18170653338816,57;,1,0
18170821110976,47;,0,1
18170552675776,59;,0,1
18170854665664,41;,0,1
18170653339200,51;,1,0
18170720448064,47;,1,0
18170552676032,55;,0,1
18170787557056,41;,1,0
18169864806400,41;47;51;55;57;59;,1,0
18176089156160,58;,1,0
18176206596672,51;,0,1
18176072379072,57;,0,1
18176189819584,50;,0,1
18175954939008,57;,1,0
18176189820032,43;,0,1
18175921384640,58;,0,1
18176206597312,41;,0,1
18175954939456,50;,1,0
18176072379968,43;,0,1
18175921385088,51;,0,1
18176089157248,41;,1,0
18175233515520,41;43;50;51;57;58;,0.5,0.5
18186944015552,31;,0,1
18186960793024,26;,0,1
18186826575488,31;,1,0
18186893684416,26;,0,1
18185970933760,26;31;51;55;58;59;,0.5,0.5
18189074721920,31;,0,1
18189091499456,25;,0,1
18188957281856,31;,1,0
18189041168000,25;,1,0
18188118417408,25;31;50;55;57;58;,1,0
18193403243648,25;,0,1
18193369689280,26;,0,1
18193269026368,26;,1,0
18193252249280,25;,0,1
18192413384704,25;26;50;51;57;59;,1,0
18196590914240,31;,0,1
18196624468928,25;,0,1
18195634610176,25;31;43;47;57;59;,0.5,0.5
18197681433152,31;,0,1
18197664656320,26;,0,1
18196708352000,26;31;41;47;57;58;,1,0
18201993177664,26;,0,1
18201976400576,25;,0,1
18201003319296,25;26;41;43;58;59;,1,0
18203150802944,26;31;43;47;50;51;,0,1
18204224544768,25;31;41;43;51;55;,0,1
18205298286592,25;26;41;47;50;55;,0,1
18169629932224,62;,0,1
18169831258816,50;,0,1
18169646709632,58;,1,0
18169764150144,51;,0,1
18169512492160,62;,0,1
18169831259264,43;,0,1
18169562823872,58;,1,0
18169764150464,46;,0,1
18169562824320,51;,1,0
18169646710400,46;,1,0
18169512492928,50;,0,1
18169629933440,43;,0,1
18168791068672,43;46;50;51;58;62;,1,0
18170720451136,62;,0,1
18170905000512,51;,1,0
18170686897024,59;,0,1
18170854669184,49;,1,0
18170636565568,59;,1,0
18170854669376,46;,1,0
18170552679616,62;,0,1
18170905001152,41;,1,0
18170636566208,49;,1,0
18170686897856,46;,0,1
18170552680320,51;,0,1
18170720452480,41;,0,1
18169864810496,41;46;49;51;59;62;,1,0
18174998641216,59;,1,0
18175149636160,50;,1,0
18174981864128,58;,0,1
18175132859072,49;,0,1
18174881201216,58;,1,0
18175132859456,43;,0,1
18174847646848,59;,1,0
18175149636736,41;,1,0
18174881201792,49;,1,0
18174981865088,43;,0,1
18174847647424,50;,1,0
18174998642368,41;,1,0
18174159777792,41;43;49;50;58;59;,1,0
18186960796800,30;,0,1
18187011128512,26;,0,1
18186809802432,30;,0,1
18186826579840,26;,0,1
18185970937856,26;30;50;51;59;62;,0.5,0.5
18189091503168,30;,1,0
18189158612096,25;,0,1
18188940508800,30;,1,0
18188957286272,25;,0,1
18188118421504,25;30;49;50;58;62;,1,0
18192329505856,26;,1,0
18192312728768,25;,0,1
18192195288704,25;,1,0
18192161734336,26;,0,1
18191339646976,25;26;49;51;58;59;,1,0
18195533953728,30;,0,1
18195550731136,26;,0,1
18194560872448,26;30;43;46;58;59;,0.5,0.5
18196624472640,30;,0,1
18196674804416,25;,0,1
18195634614272,25;30;41;43;59;62;,0.5,0.5
18197748546112,26;,0,1
18197681437568,25;,0,1
18196708356096,25;26;41;46;58;62;,1,0
18204224548864,25;30;43;46;49;51;,0.5,0.5
18205298290688,26;30;41;46;49;50;,1,0
18208519516160,25;26;41;43;50;51;,0.5,0.5
18170519133376,62;,0,1
18170905009344,39;,1,0
18170502356416,59;,1,0
18170854677952,38;,0,1
18170502356672,55;,1,0
18170787569344,38;,1,0
18170519134080,51;,0,1
18170720460672,39;,0,1
18169864818688,38;39;51;55;59;62;,1,0
18174814100608,59;,1,0
18175149644928,39;,1,0
18174746992064,58;,1,0
18175132868032,35;,0,1
18174746992256,55;,1,0
18175082536576,35;,1,0
18174814101184,50;,1,0
18174998650560,39;,1,0
18174159785984,35;39;50;55;58;59;,1,0
18175820733568,62;,0,1
18176273718400,35;,0,1
18175871065280,58;,1,0
18176206609600,38;,0,1
18175871065728,51;,1,0
18176089169536,38;,1,0
18175820734336,50;,0,1
18176072392576,35;,0,1
18175233527808,35;38;50;51;58;62;,1,0
18180568685696,31;,1,0
18180501577152,30;,0,1
18180451245696,30;,1,0
18180367359872,31;,0,1
18179528495104,30;31;50;55;58;62;,1,0
18183722802368,31;,1,0
18183739579840,26;,0,1
18183605362304,31;,1,0
18183672471232,26;,1,0
18182749720576,26;31;51;55;58;59;,1,0
18184813321344,30;,1,0
18184863653056,26;,0,1
18184662326976,30;,1,0
18184679104384,26;,0,1
18183823462400,26;30;50;51;59;62;,1,0
18195634622464,30;31;35;39;59;62;,1,0
18196708364288,26;31;38;39;58;62;,1,0
18201003331584,26;30;35;38;58;59;,1,0
18204224557056,30;31;35;38;51;55;,0.5,0.5
18205298298880,26;30;38;39;50;55;,1,0
18208519524352,26;31;35;39;50;51;,0.5,0.5
18169445399680,62;,0,1
18169831275648,39;,0,1
18169428622784,58;,1,0
18169764167104,38;,0,1
18169428622976,55;,1,0
18169713835648,38;,1,0
18169445400448,50;,0,1
18169629949824,39;,0,1
18168791085056,38;39;50;55;58;62;,1,0
18174814108736,58;,1,0
18175132875840,39;,0,1
18174730223040,57;,1,0
18175116099008,34;,0,1
18174730223168,55;,1,0
18175082544704,34;,1,0
18174814109312,49;,1,0
18174981881472,39;,0,1
18174159794176,34;39;49;55;57;58;,1,0
18175803964480,62;,0,1
18176273726528,34;,0,1
18175871073408,57;,1,0
18176189840512,38;,0,1
18175871073856,50;,1,0
18176072400448,38;,0,1
18175803965312,49;,0,1
18176055623552,34;,0,1
18175233536000,34;38;49;50;57;62;,0.5,0.5
18179494952000,31;,1,0
18179411066304,30;,0,1
18179377512000,30;,1,0
18179276849024,31;,0,1
18178454761472,30;31;49;55;57;62;,1,0
18183706033280,31;,0,1
18183722810816,25;,0,1
18183588593216,31;,1,0
18183672479360,25;,1,0
18182749728768,25;31;50;55;57;58;,1,0
18184796552256,30;,0,1
18184863661184,25;,0,1
18184645557888,30;,0,1
18184662335360,25;,0,1
18183823470592,25;30;49;50;58;62;,0.5,0.5
18194560888832,30;31;34;39;58;62;,0,1
18195634630656,25;31;38;39;57;62;,0.5,0.5
18201003339776,25;30;34;38;57;58;,1,0
18203150823424,30;31;34;38;50;55;,0,1
18204224565248,25;30;38;39;49;55;,0,1
18208519532544,25;31;34;39;49;50;,0.5,0.5
18169445412032,58;,1,0
18169764179136,39;,0,1
18169361526208,59;,0,1
18169780956608,34;,0,1
18169445412480,51;,1,0
18169646739072,39;,1,0
18169361526464,55;,0,1
18169713848000,34;,1,0
18168791097344,34;39;51;55;58;59;,1,0
18170519153728,59;,1,0
18170854698048,39;,1,0
18170452045248,57;,1,0
18170821144000,35;,0,1
18170452045376,55;,1,0
18170787589696,35;,1,0
18170519154368,49;,1,0
18170686926528,39;,0,1
18169864839168,35;39;49;55;57;59;,1,0
18175820753984,58;,1,0
18176206629952,35;,0,1
18175803976896,57;,1,0
18176189852864,34;,0,1
18175803977280,51;,1,0
18176089189952,34;,0,1
18175820754560,49;,1,0
18176055635584,35;,0,1
18175233548288,34;35;49;51;57;58;,0.5,0.5
18179411078336,31;,0,1
18179444633024,25;,0,1
18179310415424,31;,1,0
18179377524416,25;,1,0
18178454773760,25;31;51;55;57;59;,1,0
18180501597248,31;,1,0
18180484820416,26;,0,1
18180451266112,26;,1,0
18180350602880,31;,1,0
18179528515584,26;31;49;55;57;58;,1,0
18184813341760,26;,0,1
18184796564672,25;,0,1
18184679124608,25;,0,1
18184645570240,26;,0,1
18183823482880,25;26;49;51;58;59;,0.5,0.5
18194560901120,26;31;35;39;58;59;,0.5,0.5
18196708384768,25;31;34;39;57;58;,0.5,0.5
18201003352064,25;26;34;35;57;59;,1,0
18203150835712,26;31;34;35;51;55;,0,1
18204224577536,25;31;35;39;49;51;,0.5,0.5
18205298319360,25;26;34;39;49;55;,0.5,0.5
18169428638848,59;,1,0
18169780960384,38;,0,1
18169361530048,62;,0,1
18169831292096,34;,0,1
18169428639424,50;,1,0
18169629966016,38;,0,1
18169361530752,51;,0,1
18169646743424,34;,0,1
18168791101440,34;38;50;51;59;62;,0.5,0.5
18170452048960,62;,0,1
18170905033792,35;,0,1
18170502380736,57;,1,0
18170821147840,38;,0,1
18170502381120,51;,1,0
18170720484928,38;,1,0
18170452049792,49;,0,1
18170686930816,35;,0,1
18169864843264,35;38;49;51;57;62;,1,0
18174730239040,59;,1,0
18175149669440,34;,0,1
18174747016320,57;,1,0
18175116115072,35;,0,1
18174747016768,50;,1,0
18174998675008,35;,0,1
18174730239680,49;,1,0
18174981897920,34;,0,1
18174159810560,34;35;49;50;57;59;,0.5,0.5
18179444636736,30;,1,0
18179494968512,25;,0,1
18179276865216,30;,0,1
18179310419840,25;,0,1
18178454777856,25;30;49;51;59;62;,1,0
18180568710208,26;,0,1
18180484824192,30;,0,1
18180367384128,30;,1,0
18180350607232,26;,0,1
18179528519680,26;30;49;50;57;62;,1,0
18183739604096,25;,0,1
18183706049728,26;,0,1
18183605386816,26;,1,0
18183588609728,25;,0,1
18182749745152,25;26;50;51;57;59;,1,0
18194560905216,26;30;34;35;59;62;,0,1
18195634647040,25;30;35;38;57;59;,0.5,0.5
18196708388864,25;26;34;38;57;62;,1,0
18203150839808,26;30;35;38;50;51;,0,1
18205298323456,25;30;34;38;49;50;,0.5,0.5
18208519548928,25;26;34;35;49;51;,0,1
18170519166656,46;,1,0
18170636607168,39;,1,0
18170452057984,47;,0,1
18170653384576,35;,0,1
18169864851456,35;39;46;47;59;62;,1,0
18174814133888,43;,1,0
18174881242752,39;,1,0
18174730247872,47;,1,0
18174948351680,34;,1,0
18174159818752,34;39;43;47;58;59;,1,0
18175820766848,46;,1,0
18176005316224,35;,1,0
18175803989888,43;,0,1
18175954984832,34;,0,1
18175233560576,34;35;43;46;58;62;,1,0
18179243318976,30;,1,0
18179176210304,31;,0,1
18178454786048,30;31;43;47;59;62;,1,0
18180300283520,31;,1,0
18180317060992,26;,0,1
18179528527872,26;31;46;47;58;62;,1,0
18184544919168,30;,1,0
18184595250880,26;,1,0
18183823495168,26;30;43;46;58;59;,1,0
18188118462464,30;31;34;39;58;62;,1,0
18191339687936,26;31;35;39;58;59;,1,0
18192413429760,26;30;34;35;59;62;,1,0
18204224589824,30;31;35;39;43;46;,1,0
18205298331648,26;30;34;39;46;47;,1,0
18208519557120,26;31;34;35;43;47;,1,0
18169428651712,47;,1,0
18169579646656,38;,1,0
18169445429120,43;,0,1
18169512537984,39;,0,1
18168791113728,38;39;43;47;59;62;,1,0
18174747029056,47;,1,0
18174948355648,35;,1,0
18174814138048,41;,1,0
18174847692480,39;,1,0
18174159822848,35;39;41;47;57;59;,1,0
18175871102528,43;,1,0
