GameState,PossibleArrows,WinProb,TieProb
10154378649344,38;47;,0,1
10154378649472,39;44;,1,0
10158640060527,,0,0
10157599873088,47;62;,0,1
10158556174830,,0,1
10157599873472,46;57;,0,1
10157599873920,39;57;,0,1
10157599873984,33;62;,1,0
10157599874624,39;46;,0,1
10157599874944,33;47;,1,0
10161827731566,,0,0
10160821098560,46;60;,0,1
10161777400236,,0,1
10160821098880,44;57;,0,1
10160821099264,38;57;,0,1
10160821099392,33;60;,0,1
10160821100096,38;44;,0,1
10160821100288,33;46;,0,1
10162968582528,44;55;,0,1
10162968582592,46;52;,0,1
10162968582912,38;55;,1,0
10162968583040,39;52;,1,0
10162968583424,39;46;,1,0
10162968583616,38;44;,1,0
10166189807680,46;55;,0,1
10166189808000,47;49;,0,1
10166189808512,33;55;,0,1
10166189808576,38;49;,0,1
10166189808704,38;47;,0,1
10166189809088,33;46;,0,1
10168337291328,47;52;,0,1
10168337291712,44;49;,1,0
10168337292032,39;49;,1,0
10168337292224,33;52;,0,1
10168337292352,39;44;,0,1
10168337292544,33;47;,0,1
10101765296128,33;38;39;44;46;47;49;52;55;57;60;62;,0.666667,0.333333
10138121530173,,0,1
10138222193463,,1,0
10137198783232,55;61;,1,0
10138087975932,,0,0
10138205416437,,1,0
10137198783424,53;60;,1,0
10137987313020,,0,1
10137198783808,47;60;,1,0
10137936981501,,0,1
10137198783936,44;61;,1,0
10137198784256,47;53;,0,1
10137198784320,44;55;,0,1
10142416497276,,0,0
10142500383351,,0,0
10141493750336,55;60;,0,1
10142366166009,,0,0
10142450052084,,0,0
10141493750720,52;57;,0,1
10142282280249,,0,0
10141493751040,47;57;,0,1
10142181617148,,0,0
10141493751232,41;60;,0,1
10141493751360,47;52;,0,1
10141493751552,41;55;,0,1
10144513649277,,0,0
10144664644212,,0,0
10143641233984,52;61;,0,1
10144530426681,,0,0
10144597535541,,1,0
10143641234176,53;57;,1,0
10144329100605,,1,0
10143641234688,41;61;,1,0
10144379432313,,0,0
10143641234752,44;57;,1,0
10143641235008,44;53;,0,1
10143641235264,41;52;,1,0
10146711464316,,0,0
10146795350391,,0,1
10145788717376,55;60;,0,1
10146661132797,,0,1
10146812127732,,0,1
10145788717504,52;61;,0,1
10145788718336,39;61;,1,0
10145788718528,37;60;,0,1
10145788718848,37;55;,0,1
10145788718912,39;52;,1,0
10149932689533,,0,0
10150033352823,,0,0
10149009942592,55;61;,0,1
10149899135481,,0,0
10149966244341,,1,0
10149009942976,53;57;,1,0
10149009943872,39;57;,1,0
10149009944000,33;61;,0,1
10149009944128,39;53;,0,1
10149009944384,33;55;,0,1
10153120360572,,0,0
10153237801077,,0,1
10152231168064,53;60;,0,1
10153103583609,,0,0
10153187469684,,0,1
10152231168320,52;57;,0,1
10152231169280,37;57;,0,1
10152231169344,33;60;,0,1
10152231169600,37;52;,0,1
10152231169792,33;53;,0,1
10158556178799,,0,1
10157599877440,47;57;,0,1
10158623287785,,0,0
10157599877568,41;61;,0,1
10157599877696,39;61;,0,1
10157599878080,37;57;,0,1
10157599878720,37;47;,0,1
10157599878976,39;41;,0,1
10159680252015,,0,0
10158673619008,47;60;,0,1
10159629920748,,1,0
10158673619392,44;57;,1,0
10158673619712,39;57;,1,0
10158673619904,33;60;,0,1
10158673620544,39;44;,0,1
10158673620736,33;47;,0,1
10161844512876,,0,0
10160821102656,44;61;,0,1
10161827735913,,0,0
10160821102912,41;60;,0,1
10160821103168,37;60;,0,1
10160821103360,33;61;,0,1
10160821104384,37;41;,0,1
10160821104448,33;44;,0,1
10162968586560,47;52;,0,1
10162968586688,44;53;,1,0
10162968587008,39;53;,1,0
10162968587200,37;52;,0,1
10162968587520,37;47;,0,1
10162968587584,39;44;,1,0
10166189811776,47;53;,0,1
10166189812032,41;55;,0,1
10166189812288,37;55;,0,1
10166189812672,33;53;,1,0
10166189813056,33;47;,1,0
10166189813184,37;41;,0,1
10167263553600,44;55;,0,1
10167263553984,41;52;,0,1
10167263554112,39;52;,0,1
10167263554304,33;55;,1,0
10167263554816,39;41;,0,1
10167263555008,33;44;,1,0
10101765300224,33;37;39;41;44;47;52;53;55;57;60;61;,0.666667,0.333333
10138087979838,,1,0
10138238974773,,1,0
10137198787328,53;62;,1,0
10138071202749,,0,1
10138222197684,,0,1
10137198787456,52;61;,0,1
10137970539837,,0,0
10137198787840,46;61;,0,1
10137936985470,,1,0
10137198787904,44;62;,1,0
10137198788416,46;52;,0,1
10137198788480,44;53;,1,0
10142366169726,,0,0
10142533941876,,0,0
10141493754432,52;62;,0,1
10142315838396,,0,0
10142500387761,,0,0
10141493754752,49;60;,0,1
10142265506940,,0,0
10141493754944,46;60;,0,1
10142181621054,,0,1
10141493755136,41;62;,0,1
10141493755648,46;49;,0,1
10141493755776,41;52;,0,1
10143456688764,,0,0
10143574129269,,0,0
10142567496256,53;60;,0,1
10143389580093,,1,0
10143590906673,,0,0
10142567496448,49;61;,1,0
10143305694333,,0,0
10142567496768,44;61;,0,1
10143255362940,,0,1
10142567497024,41;60;,0,1
10142567497472,41;53;,0,1
10142567497536,44;49;,1,0
10146661136766,,1,0
10146828908916,,0,1
10145788721472,52;62;,1,0
10146677914044,,0,0
10146795354549,,1,0
10145788721536,53;60;,1,0
10145788722432,37;62;,0,1
10145788722496,38;60;,1,0
10145788722944,38;53;,0,1
10145788723072,37;52;,1,0
10149899139198,,0,1
10150050134133,,0,1
10149009946688,53;62;,0,1
10149832030653,,0,1
10150033357233,,0,0
10149009947008,49;61;,0,1
10149009947712,38;61;,0,1
10149009947968,33;62;,1,0
10149009948480,38;49;,0,1
10149009948544,33;53;,1,0
10152029845629,,0,0
10152180840564,,0,0
10151157430336,52;61;,0,1
10151979514236,,0,0
10152164063601,,0,0
10151157430592,49;60;,0,1
10151157431360,37;60;,0,1
10151157431552,33;61;,0,1
10151157432064,37;49;,0,1
10151157432128,33;52;,0,1
10155385289070,,0,1
10154378656064,46;60;,0,1
10155402066348,,1,0
10154378656128,44;61;,1,0
10154378656512,38;61;,1,0
10154378656640,37;60;,0,1
10154378657536,37;46;,0,1
10154378657600,38;44;,1,0
10158623291502,,0,0
10157599881280,46;61;,0,1
10158640068969,,0,0
10157599881536,41;62;,1,0
10157599881792,37;62;,0,1
10157599882112,33;61;,0,1
10157599883072,33;46;,0,1
10157599883136,37;41;,1,0
10159713810540,,0,1
10158673623104,44;62;,0,1
10159680256425,,0,0
10158673623424,41;60;,0,1
10158673623616,38;60;,0,1
10158673623808,33;62;,1,0
10158673624832,38;41;,0,1
10158673624960,33;44;,1,0
10166189816128,46;49;,0,1
10166189816192,41;53;,1,0
10166189816384,38;53;,0,1
10166189816704,37;49;,0,1
10166189816896,37;46;,0,1
10166189817152,38;41;,1,0
10167263557696,46;52;,0,1
10167263558016,44;49;,1,0
10167263558400,38;49;,1,0
10167263558528,33;52;,0,1
10167263558720,38;44;,0,1
10167263558912,33;46;,0,1
10168337299520,44;53;,0,1
10168337299776,41;52;,0,1
10168337300032,37;52;,0,1
10168337300224,33;53;,1,0
10168337300736,37;41;,0,1
10168337300800,33;44;,1,0
10101765304320,33;37;38;41;44;46;49;52;53;60;61;62;,0.666667,0.333333
10133826575292,,0,0
10133910461367,,0,0
10132903828352,55;60;,0,1
10133776243710,,0,1
10133944015860,,0,0
10132903828416,52;62;,0,1
10133692357950,,0,1
10132903828736,47;62;,0,1
10133675580924,,0,0
10132903828928,46;60;,0,1
10132903829248,46;55;,0,1
10132903829376,47;52;,0,1
10134900316989,,0,1
10135000980279,,1,0
10133977570048,55;61;,1,0
10134866762748,,0,0
10134984203253,,1,0
10133977570240,53;60;,1,0
10134766099836,,0,1
10133977570624,47;60;,1,0
10134715768317,,0,1
10133977570752,44;61;,1,0
10133977571072,47;53;,0,1
10133977571136,44;55;,0,1
10135940504382,,1,0
10136091499317,,1,0
10135051311872,53;62;,1,0
10135923727293,,1,0
10136074722228,,1,0
10135051312000,52;61;,1,0
10135823064381,,0,1
10135051312384,46;61;,1,0
10135789510014,,1,0
10135051312448,44;62;,1,0
10135051312960,46;52;,1,0
10135051313024,44;53;,1,0
10149009956160,31;62;,1,0
10149009956288,30;61;,0,1
10149009956672,30;55;,0,1
10149009956736,31;53;,1,0
10151157439744,31;61;,0,1
10151157439936,29;60;,0,1
10151157440256,29;55;,0,1
10151157440320,31;52;,0,1
10152231181568,29;62;,0,1
10152231181632,30;60;,0,1
10152231182080,30;53;,0,1
10152231182208,29;52;,0,1
10157599890304,31;61;,1,0
10157599890368,29;62;,0,1
10157599891264,31;46;,1,0
10157599891328,29;47;,0,1
10158673632000,31;62;,1,0
10158673632192,30;60;,0,1
10158673633024,30;47;,0,1
10158673633152,31;44;,1,0
10160821115648,30;61;,0,1
10160821115776,29;60;,0,1
10160821116672,29;46;,0,1
10160821116736,30;44;,0,1
10166189824896,29;55;,0,1
10166189824960,30;53;,1,0
10166189825344,30;47;,1,0
10166189825472,29;46;,0,1
10167263566592,30;55;,1,0
10167263566720,31;52;,1,0
10167263567104,31;46;,1,0
10167263567296,30;44;,1,0
10168337308416,31;53;,1,0
10168337308608,29;52;,0,1
10168337308928,29;47;,0,1
10168337308992,31;44;,1,0
10101765312512,29;30;31;44;46;47;52;53;55;60;61;62;,1,0
10132752849849,,0,0
10132786404279,,0,0
10131830102912,55;57;,0,1
10132652186622,,0,1
10132870290417,,0,0
10131830102976,49;62;,0,1
10132618632318,,0,0
10131830103104,47;62;,0,1
10132601855481,,0,0
10131830103488,46;57;,0,1
10131830103616,46;55;,0,1
10131830103936,47;49;,0,1
10134900333180,,0,0
10134984219255,,0,0
10133977586240,55;60;,0,1
10134850001913,,0,0
10134933887988,,1,0
10133977586624,52;57;,1,0
10134766116153,,0,0
10133977586944,47;57;,1,0
10134665453052,,0,1
10133977587136,41;60;,0,1
10133977587264,47;52;,0,1
10133977587456,41;55;,0,1
10135923743358,,1,0
10136091515508,,0,1
10135051328064,52;62;,1,0
10135873412028,,1,0
10136057961393,,0,0
10135051328384,49;60;,1,0
10135823080572,,0,0
10135051328576,46;60;,0,1
10135739194686,,1,0
10135051328768,41;62;,1,0
10135051329280,46;49;,1,0
10135051329408,41;52;,1,0
10145788747008,31;62;,1,0
10145788747200,30;60;,0,1
10145788747520,30;55;,0,1
10145788747648,31;52;,1,0
10151157455936,31;60;,0,1
10151157456320,28;57;,0,1
10151157456448,28;55;,0,1
10151157456640,31;49;,0,1
10152231197760,28;62;,0,1
10152231197952,30;57;,0,1
10152231198272,30;52;,0,1
10152231198592,28;49;,1,0
10154378681216,31;60;,1,0
10154378681280,28;62;,0,1
10154378682112,31;46;,1,0
10154378682240,28;47;,1,0
10157599906368,31;62;,1,0
10157599906752,30;57;,0,1
10157599907392,30;47;,0,1
10157599907712,31;41;,1,0
10160821131840,30;60;,0,1
10160821132160,28;57;,0,1
10160821132864,28;46;,0,1
10160821133056,30;41;,0,1
10162968615808,28;55;,0,1
10162968615872,30;52;,1,0
10162968616192,30;47;,1,0
10162968616384,28;46;,0,1
10166189840960,30;55;,0,1
10166189841280,31;49;,0,1
10166189841472,31;46;,0,1
10166189841856,30;41;,0,1
10168337324608,31;52;,0,1
10168337324992,28;49;,0,1
10168337325120,28;47;,0,1
10168337325312,31;41;,0,1
10101765328896,28;30;31;41;46;47;49;52;55;57;60;62;,0.833333,0.166667
10132752853629,,0,0
10132853516919,,0,0
10131830106688,55;61;,0,1
10132719299577,,0,0
10132786408437,,0,1
10131830107072,53;57;,0,1
10132618636665,,0,0
10131830107456,47;57;,0,1
10132517973501,,0,0
10131830107584,41;61;,0,1
10131830107712,47;53;,0,1
10131830107968,41;55;,0,1
10133826595641,,0,0
10133860150071,,1,0
10132903848704,55;57;,1,0
10133725932540,,0,0
10133910481905,,0,0
10132903848896,49;60;,0,1
10133692378236,,0,0
10132903849024,47;60;,0,1
10133642046969,,0,0
10132903849408,44;57;,1,0
10132903849536,44;55;,0,1
10132903849728,47;49;,0,1
10135940524668,,0,0
10136057965173,,1,0
10135051332160,53;60;,1,0
10135873415997,,1,0
10136074742577,,0,1
10135051332352,49;61;,1,0
10135789530237,,0,0
10135051332672,44;61;,0,1
10135739198844,,1,0
10135051332928,41;60;,1,0
10135051333376,41;53;,1,0
10135051333440,44;49;,1,0
10145788751168,31;60;,1,0
10145788751296,28;61;,0,1
10145788751616,31;53;,1,0
10145788751680,28;55;,0,1
10149009976384,31;61;,0,1
10149009976768,29;57;,0,1
10149009976896,29;55;,0,1
10149009977152,31;49;,0,1
10152231201856,29;60;,0,1
10152231202112,28;57;,1,0
10152231202368,28;53;,0,1
10152231202560,29;49;,0,1
10154378685184,31;61;,1,0
10154378685376,29;60;,0,1
10154378686208,29;47;,0,1
10154378686272,31;44;,1,0
10158673652288,31;60;,0,1
10158673652672,28;57;,0,1
10158673653312,28;47;,0,1
10158673653504,31;41;,0,1
10160821135936,28;61;,0,1
10160821136128,29;57;,0,1
10160821136960,29;44;,0,1
10160821137216,28;41;,0,1
10162968619776,29;55;,1,0
10162968619968,28;53;,0,1
10162968620352,28;47;,1,0
10162968620480,29;44;,1,0
10166189845056,31;53;,1,0
10166189845440,29;49;,0,1
10166189845568,29;47;,0,1
10166189845824,31;41;,1,0
10167263586880,28;55;,0,1
10167263587072,31;49;,1,0
10167263587392,31;44;,0,1
10167263587776,28;41;,0,1
10101765332992,28;29;31;41;44;47;49;53;55;57;60;61;,0.833333,0.166667
10132719303294,,0,0
10132870298229,,0,0
10131830110784,53;62;,0,1
10132652194749,,0,0
10132853521329,,0,0
10131830111104,49;61;,0,1
10132601863293,,0,0
10131830111296,46;61;,0,1
10132517977470,,1,0
10131830111552,41;62;,1,0
10131830112064,46;49;,0,1
10131830112128,41;53;,1,0
10133725936446,,1,0
10133944040241,,0,0
10132903852800,49;62;,1,0
10133776268217,,0,0
10133860154292,,0,1
10132903852928,52;57;,0,1
10133642050686,,0,0
10132903853120,44;62;,0,1
10133675605305,,0,0
10132903853312,46;57;,0,1
10132903853632,46;52;,0,1
10132903853952,44;49;,1,0
10134850009725,,0,0
10135001004660,,0,0
10133977594432,52;61;,0,1
10134866787129,,0,0
10134933895989,,1,0
10133977594624,53;57;,1,0
10134665461053,,1,0
10133977595136,41;61;,1,0
10134715792761,,0,0
10133977595200,44;57;,1,0
10133977595456,44;53;,0,1
10133977595712,41;52;,1,0
10145788755200,30;61;,1,0
10145788755264,28;62;,1,0
10145788755776,30;52;,1,0
10145788755840,28;53;,1,0
10149009980480,29;62;,0,1
10149009980736,30;57;,1,0
10149009980992,30;53;,0,1
10149009981312,29;49;,1,0
10151157464128,28;61;,0,1
10151157464320,29;57;,0,1
10151157464640,29;52;,0,1
10151157464896,28;49;,0,1
10154378689280,29;62;,1,0
10154378689408,28;61;,0,1
10154378690368,28;46;,0,1
10154378690432,29;44;,1,0
10157599914560,30;61;,0,1
10157599914880,29;57;,0,1
10157599915584,29;46;,0,1
10157599915840,30;41;,0,1
10158673656384,28;62;,0,1
10158673656576,30;57;,1,0
10158673657408,30;44;,0,1
10158673657728,28;41;,1,0
10162968623872,30;53;,1,0
10162968624000,29;52;,0,1
10162968624384,29;46;,0,1
10162968624448,30;44;,1,0
10167263590976,30;52;,0,1
10167263591296,28;49;,0,1
10167263591488,28;46;,0,1
10167263591680,30;41;,0,1
10168337332800,28;53;,0,1
10168337332992,29;49;,1,0
10168337333312,29;44;,0,1
10168337333568,28;41;,1,0
10101765337088,28;29;30;41;44;46;49;52;53;57;61;62;,0.833333,0.166667
10132484431230,,0,1
10131830119744,39;62;,0,1
10132467654141,,0,0
10131830119872,38;61;,0,1
10131830120256,38;55;,0,1
10131830120320,39;53;,0,1
10134631914813,,0,1
10133977603328,39;61;,0,1
10134598360572,,0,0
10133977603520,37;60;,0,1
10133977603840,37;55;,0,1
10133977603904,39;52;,0,1
10135672102206,,0,1
10135051345152,37;62;,0,1
10135688879484,,0,1
10135051345216,38;60;,1,0
10135051345664,38;53;,0,1
10135051345792,37;52;,1,0
10141493796096,31;62;,0,1
10141493796288,30;60;,0,1
10141493796608,30;55;,0,1
10141493796736,31;52;,0,1
10142567537984,31;60;,0,1
10142567538112,28;61;,0,1
10142567538432,31;53;,0,1
10142567538496,28;55;,0,1
10143641279744,30;61;,0,1
10143641279808,28;62;,0,1
10143641280320,30;52;,0,1
10143641280384,28;53;,0,1
10157599924032,30;39;,0,1
10157599924096,31;37;,1,0
10158673665792,31;38;,0,1
10158673665920,28;39;,0,1
10160821149440,30;37;,0,1
10160821149504,28;38;,0,1
10166189858112,31;38;,1,0
10166189858240,30;37;,0,1
10167263599872,30;39;,0,1
10167263600064,28;38;,0,1
10168337341696,31;37;,0,1
10168337341760,28;39;,0,1
10101765345280,28;30;31;37;38;39;52;53;55;60;61;62;,0.666667,0.333333
10133558185086,,0,1
10132903873600,39;62;,0,1
10133541408249,,0,0
10132903873984,38;57;,1,0
10132903874112,38;55;,0,1
10132903874432,39;49;,1,0
10134631927161,,0,1
10133977615680,39;57;,1,0
10134531263997,,1,0
10133977615808,33;61;,1,0
10133977615936,39;53;,0,1
10133977616192,33;55;,1,0
10135688891517,,0,1
10135051357248,38;61;,0,1
10135605005694,,1,0
10135051357504,33;62;,1,0
10135051358016,38;49;,1,0
10135051358080,33;53;,1,0
10137198841152,31;62;,1,0
10137198841280,30;61;,1,0
10137198841664,30;55;,1,0
10137198841728,31;53;,1,0
10142567550016,31;61;,0,1
10142567550400,29;57;,1,0
10142567550528,29;55;,0,1
10142567550784,31;49;,1,0
10143641291840,29;62;,0,1
10143641292096,30;57;,1,0
10143641292352,30;53;,0,1
10143641292672,29;49;,1,0
10154378710848,31;38;,1,0
10154378710912,29;39;,1,0
10158673677888,30;39;,0,1
10158673678208,31;33;,1,0
10160821161536,29;38;,0,1
10160821161792,30;33;,0,1
10162968644928,30;39;,1,0
10162968645056,29;38;,1,0
10167263611968,31;38;,0,1
10167263612352,30;33;,1,0
10168337353792,29;39;,0,1
10168337354048,31;33;,1,0
10101765357568,29;30;31;33;38;39;49;53;55;57;61;62;,1,0
10132484451453,,0,0
10131830139968,39;61;,0,1
10132450897401,,0,0
10131830140352,37;57;,0,1
10131830140480,37;55;,0,1
10131830140736,39;49;,0,1
10133558193465,,0,0
10132903881984,39;57;,0,1
10133457530364,,0,0
10132903882176,33;60;,0,1
10132903882304,39;52;,0,1
10132903882496,33;55;,0,1
10135672122492,,0,0
10135051365440,37;60;,0,1
10135605013821,,1,0
10135051365632,33;61;,1,0
10135051366144,37;49;,1,0
10135051366208,33;52;,1,0
10137198849280,31;61;,1,0
10137198849472,29;60;,0,1
10137198849792,29;55;,0,1
10137198849856,31;52;,1,0
10141493816384,31;60;,0,1
10141493816768,28;57;,0,1
10141493816896,28;55;,0,1
10141493817088,31;49;,0,1
10143641300032,28;61;,0,1
10143641300224,29;57;,1,0
10143641300544,29;52;,0,1
10143641300800,28;49;,1,0
10154378718976,31;37;,1,0
10154378719040,28;39;,1,0
10157599944256,29;39;,0,1
10157599944512,31;33;,1,0
10160821169728,28;37;,0,1
10160821169920,29;33;,0,1
10162968653056,29;39;,1,0
10162968653248,28;37;,0,1
10166189878336,31;37;,0,1
10166189878720,29;33;,0,1
10167263620160,28;39;,0,1
10167263620352,31;33;,1,0
10101765365760,28;29;31;33;37;39;49;52;55;57;60;61;,0.833333,0.166667
10132450901118,,0,0
10131830144064,37;62;,0,1
10132467678585,,0,0
10131830144320,38;57;,0,1
10131830144576,38;53;,0,1
10131830144896,37;49;,0,1
10133541420156,,0,0
10132903885888,38;60;,0,1
10133457534270,,1,0
10132903886080,33;62;,1,0
10132903886592,38;49;,0,1
10132903886720,33;52;,1,0
10134598384953,,0,0
10133977627904,37;57;,1,0
10134531276156,,1,0
10133977627968,33;60;,1,0
10133977628224,37;52;,0,1
10133977628416,33;53;,1,0
10137198853376,29;62;,1,0
10137198853440,30;60;,1,0
10137198853888,30;53;,1,0
10137198854016,29;52;,1,0
10141493820480,28;62;,0,1
10141493820672,30;57;,0,1
10141493820992,30;52;,0,1
10141493821312,28;49;,0,1
10142567562304,29;60;,0,1
10142567562560,28;57;,1,0
10142567562816,28;53;,0,1
10142567563008,29;49;,0,1
10154378723072,29;38;,0,1
10154378723200,28;37;,0,1
10157599948352,30;37;,0,1
10157599948672,29;33;,1,0
10158673690176,28;38;,0,1
10158673690368,30;33;,0,1
10162968657152,30;37;,1,0
10162968657216,28;38;,1,0
10166189882432,29;38;,0,1
10166189882688,30;33;,1,0
10168337366080,28;37;,0,1
10168337366272,29;33;,0,1
10101765369856,28;29;30;33;37;38;49;52;53;57;60;62;,1,0
10131830153024,39;46;,0,1
10131830153088,37;47;,0,1
10132903894784,38;47;,0,1
10132903894912,39;44;,0,1
10135051378432,37;46;,0,1
10135051378496,38;44;,0,1
10141493829376,31;46;,0,1
10141493829504,28;47;,0,1
10142567571200,29;47;,0,1
10142567571264,31;44;,0,1
10143641313088,28;46;,0,1
10143641313152,29;44;,0,1
10149010022208,31;38;,0,1
10149010022272,29;39;,0,1
10151157505792,31;37;,0,1
10151157505856,28;39;,0,1
10152231247616,29;38;,0,1
10152231247744,28;37;,0,1
10101765378048,28;29;31;37;38;39;44;46;47;60;61;62;,0,1
10132903906880,39;46;,0,1
10132903907200,33;47;,1,0
10133977648704,37;47;,0,1
10133977648960,39;41;,1,0
10135051390784,33;46;,1,0
10135051390848,37;41;,1,0
10137198874432,31;46;,1,0
10137198874496,29;47;,1,0
10141493841472,30;47;,0,1
10141493841792,31;41;,0,1
10143641325120,29;46;,0,1
10143641325376,30;41;,1,0
10145788809024,30;39;,1,0
10145788809088,31;37;,1,0
10151157517888,29;39;,0,1
10151157518144,31;33;,0,1
10152231259712,30;37;,0,1
10152231260032,29;33;,1,0
10101765390336,29;30;31;33;37;39;41;46;47;57;61;62;,0.833333,0.166667
10131830169152,38;47;,0,1
10131830169472,39;41;,1,0
10133977652800,39;44;,0,1
10133977652992,33;47;,1,0
10135051394816,38;41;,1,0
10135051394944,33;44;,1,0
10137198878464,30;47;,1,0
10137198878592,31;44;,1,0
10142567587392,28;47;,0,1
10142567587584,31;41;,0,1
10143641329216,30;44;,0,1
10143641329536,28;41;,1,0
10145788813056,31;38;,1,0
10145788813184,28;39;,1,0
10149010038336,30;39;,0,1
10149010038656,31;33;,1,0
10152231263808,28;38;,0,1
10152231264000,30;33;,0,1
10101765394432,28;30;31;33;38;39;41;44;47;57;60;62;,1,0
10131830177344,37;46;,0,1
10131830177600,38;41;,0,1
10132903919168,38;44;,0,1
10132903919360,33;46;,0,1
10133977661184,37;41;,0,1
10133977661248,33;44;,1,0
10137198886656,29;46;,0,1
10137198886720,30;44;,1,0
10141493853760,28;46;,0,1
10141493853952,30;41;,0,1
10142567595584,29;44;,0,1
10142567595840,28;41;,0,1
10145788821248,30;37;,0,1
10145788821312,28;38;,0,1
10149010046528,29;38;,0,1
10149010046784,30;33;,0,1
10151157530176,28;37;,0,1
10151157530368,29;33;,0,1
10101765402624,28;29;30;33;37;38;41;44;46;57;60;61;,0.5,0.5
10101765410816,28;29;30;37;38;39;44;46;47;52;53;55;,0,1
10101765423104,29;30;31;33;37;38;41;46;47;49;53;55;,0.666667,0.333333
10101765427200,28;30;31;33;38;39;41;44;46;49;52;55;,0.833333,0.166667
10101765431296,28;29;31;33;37;39;41;44;47;49;52;53;,1,0
10211135953851,,0,0
10211203062711,,0,1
10210213206912,55;59;,0,1
10211068845054,,1,0
10211253394419,,0,0
10210213206976,51;62;,1,0
10211001736446,,0,1
10210213207232,47;62;,0,1
10210984959483,,0,0
10210213207488,46;59;,0,1
10210213207744,46;55;,0,1
10210213207936,47;51;,1,0
10212209695485,,0,1
10212310358775,,1,0
10211286948544,55;61;,1,0
10212176141307,,0,0
10212276804597,,1,0
10211286948800,53;59;,1,0
10212075478395,,0,1
10211286949184,47;59;,1,0
10212008369661,,1,0
10211286949312,43;61;,1,0
10211286949568,47;53;,0,1
10211286949696,43;55;,1,0
10213249882878,,1,0
10213400877813,,1,0
10212360690368,53;62;,1,0
10213216328637,,1,0
10213384100787,,1,0
10212360690560,51;61;,1,0
10213132442877,,0,1
10212360690880,46;61;,1,0
10213082111358,,1,0
10212360691008,43;62;,1,0
10212360691520,46;51;,1,0
10212360691584,43;53;,1,0
10217578404285,,0,1
10217679067575,,1,0
10216655657344,55;61;,1,0
10217544849918,,1,0
10217695844853,,1,0
10216655657408,53;62;,1,0
10216655658304,39;62;,1,0
10216655658432,38;61;,1,0
10216655658816,38;55;,1,0
10216655658880,39;53;,1,0
10220799629691,,0,0
10220866738551,,0,1
10219876882752,55;59;,0,1
10220732520957,,0,1
10220900293107,,0,0
10219876882880,51;61;,0,1
10219876883648,39;61;,0,1
10219876883904,37;59;,0,1
10219876884160,37;55;,0,1
10219876884288,39;51;,0,1
10221806262654,,1,0
10221990812019,,0,1
10220950624576,51;62;,1,0
10221839817147,,0,0
10221940480437,,1,0
10220950624640,53;59;,1,0
10220950625472,37;62;,0,1
10220950625600,38;59;,1,0
10220950625984,38;53;,0,1
10220950626176,37;51;,1,0
10226285779311,,1,0
10225245591872,47;62;,1,0
10226269002222,,1,0
10225245592000,46;61;,1,0
10225245592448,39;61;,1,0
10225245592512,37;62;,1,0
10225245593408,39;46;,1,0
10225245593472,37;47;,1,0
10228382931375,,1,0
10227393075584,47;59;,1,0
10228433263083,,1,0
10227393075648,43;62;,1,0
10227393075904,39;62;,1,0
10227393076160,38;59;,1,0
10227393076928,38;47;,0,1
10227393077120,39;43;,1,0
10230530414958,,0,1
10229540559168,46;59;,0,1
10230563969451,,0,1
10229540559232,43;61;,0,1
10229540559552,38;61;,0,1
10229540559744,37;59;,0,1
10229540560576,37;46;,0,1
10229540560704,38;43;,0,1
10233835526464,46;55;,0,1
10233835526528,47;53;,1,0
10233835527040,37;55;,0,1
10233835527104,38;53;,1,0
10233835527488,38;47;,1,0
10233835527616,37;46;,0,1
10235983010176,43;55;,1,0
10235983010240,46;51;,1,0
10235983010496,38;55;,1,0
10235983010688,39;51;,1,0
10235983011008,39;46;,1,0
10235983011264,38;43;,1,0
10237056751936,47;51;,1,0
10237056752064,43;53;,1,0
10237056752320,39;53;,1,0
10237056752576,37;51;,1,0
10237056752832,37;47;,0,1
10237056752960,39;43;,1,0
10170484756480,37;38;39;43;46;47;51;53;55;59;61;62;,1,0
10208988486585,,0,0
10209022041015,,1,0
10208065739648,55;57;,1,0
10208887823358,,1,0
10209105927153,,0,0
10208065739712,49;62;,1,0
10208854269054,,0,0
10208065739840,47;62;,0,1
10208837492217,,0,0
10208065740224,46;57;,1,0
10208065740352,46;55;,0,1
10208065740672,47;49;,1,0
10212209711739,,0,0
10212276820599,,0,0
10211286964800,55;59;,0,1
10212142603257,,0,0
10212243266547,,0,1
10211286965184,51;57;,0,1
10212075494649,,0,0
10211286965440,47;57;,0,1
10211974831611,,0,0
10211286965696,41;59;,0,1
10211286965824,47;51;,0,1
10211286965952,41;55;,0,1
10213216344702,,1,0
10213400894067,,0,0
10212360706624,51;62;,1,0
10213182790587,,0,1
10213350562737,,0,0
10212360706944,49;59;,0,1
10213132459131,,0,0
10212360707136,46;59;,0,1
10213048573182,,1,0
10212360707264,41;62;,1,0
10212360707776,46;49;,0,1
10212360707968,41;51;,1,0
10215430937019,,0,0
10215498045879,,1,0
10214508190080,55;59;,1,0
10215363828222,,1,0
10215548377587,,0,1
10214508190144,51;62;,1,0
10214508190912,39;62;,1,0
10214508191168,38;59;,1,0
10214508191424,38;55;,0,1
10214508191616,39;51;,1,0
10220799645945,,0,0
10220833200375,,1,0
10219876899008,55;57;,1,0
10220698982907,,0,0
10220866755057,,0,0
10219876899264,49;59;,0,1
10219876899904,39;59;,0,1
10219876900288,35;57;,1,0
