GameState,PossibleArrows,WinProb,TieProb
10480797843264,20;43;,0,1
10482945326848,21;41;,0,1
10482945326912,17;44;,1,0
10485092810432,20;41;,0,1
10485092810496,17;43;,0,1
10489387777728,20;37;,0,1
10489387777792,21;35;,1,0
10491535261440,17;37;,0,1
10491535261504,20;33;,0,1
10492609003200,21;33;,0,1
10492609003328,17;35;,1,0
10445364359168,17;20;21;33;35;37;41;43;44;59;60;61;,0.666667,0.333333
10445364367360,20;21;23;35;37;39;43;44;47;51;52;53;,0.5,0.5
10445364375552,17;20;21;33;37;39;41;44;47;52;53;55;,0.5,0.5
10445364379648,17;21;23;33;35;37;41;43;47;51;53;55;,0.833333,0.166667
10445364383744,17;20;23;33;35;39;41;43;44;51;52;55;,1,0
10549366176573,,0,1
10549466839863,,1,0
10548443429632,55;61;,1,0
10549332622332,,0,0
10549450062837,,1,0
10548443429824,53;60;,1,0
10549231959420,,0,1
10548443430208,47;60;,1,0
10549181627901,,0,1
10548443430336,44;61;,1,0
10548443430656,47;53;,0,1
10548443430720,44;55;,0,1
10554734885436,,0,0
10554818771511,,0,0
10553812138496,55;60;,0,1
10554684554232,,0,0
10554751663092,,0,0
10553812138944,52;56;,0,1
10554600668472,,0,0
10553812139264,47;56;,0,1
10554483228156,,0,0
10553812139456,40;60;,0,1
10553812139520,47;52;,0,1
10553812139776,40;55;,0,1
10556832037437,,0,0
10556983032372,,0,0
10555959622144,52;61;,0,1
10556848814904,,0,0
10556899146549,,1,0
10555959622400,53;56;,1,0
10556630711613,,1,0
10555959622912,40;61;,1,0
10556697820536,,0,0
10555959622976,44;56;,1,0
10555959623168,44;53;,0,1
10555959623488,40;52;,1,0
10557956110716,,0,0
10558039996791,,0,1
10557033363776,55;60;,0,1
10557905779197,,0,1
10558056774132,,0,1
10557033363904,52;61;,0,1
10557033364736,39;61;,1,0
10557033364928,37;60;,0,1
10557033365248,37;55;,0,1
10557033365312,39;52;,1,0
10562251077693,,0,0
10562351740983,,0,0
10561328330752,55;61;,0,1
10562217523704,,0,0
10562267855349,,1,0
10561328331200,53;56;,1,0
10561328332096,39;56;,1,0
10561328332224,32;61;,0,1
10561328332288,39;53;,0,1
10561328332608,32;55;,0,1
10565438748732,,0,0
10565556189237,,0,0
10564549556224,53;60;,0,1
10565421971832,,0,0
10565489080692,,0,1
10564549556544,52;56;,0,1
10564549557504,37;56;,0,1
10564549557568,32;60;,0,1
10564549557760,37;52;,0,1
10564549558016,32;53;,0,1
10570857789807,,0,1
10569918265664,47;56;,0,1
10570941676008,,0,0
10569918265792,40;61;,0,1
10569918265856,39;61;,0,1
10569918266304,37;56;,0,1
10569918266880,37;47;,0,1
10569918267200,39;40;,0,1
10571998640175,,0,0
10570992007168,47;60;,0,1
10571931531756,,1,0
10570992007616,44;56;,1,0
10570992007936,39;56;,1,0
10570992008128,32;60;,0,1
10570992008704,39;44;,0,1
10570992008960,32;47;,0,1
10574162901036,,0,0
10573139490816,44;61;,0,1
10574146124136,,0,0
10573139491136,40;60;,0,1
10573139491328,37;60;,0,1
10573139491584,32;61;,0,1
10573139492608,37;40;,0,1
10573139492672,32;44;,0,1
10574213232960,47;52;,0,1
10574213233088,44;53;,1,0
10574213233408,39;53;,1,0
10574213233600,37;52;,0,1
10574213233920,37;47;,0,1
10574213233984,39;44;,1,0
10578508199936,47;53;,0,1
10578508200256,40;55;,0,1
10578508200448,37;55;,0,1
10578508200896,32;53;,1,0
10578508201280,32;47;,1,0
10578508201408,37;40;,0,1
10579581941760,44;55;,0,1
10579581942208,40;52;,0,1
10579581942272,39;52;,0,1
10579581942528,32;55;,1,0
10579581943040,39;40;,0,1
10579581943232,32;44;,1,0
10514083688448,32;37;39;40;44;47;52;53;55;56;60;61;,0.666667,0.333333
10552587405885,,0,0
10552688069175,,0,0
10551664658944,55;61;,0,1
10552553851896,,0,0
10552604183541,,1,0
10551664659392,53;56;,1,0
10552453188984,,0,0
10551664659776,47;56;,1,0
10552335748605,,0,1
10551664659904,40;61;,0,1
10551664659968,47;53;,0,1
10551664660288,40;55;,0,1
10554734889720,,0,0
10554751666935,,0,0
10553812142784,55;56;,0,1
10554617449467,,0,0
10554801998832,,0,0
10553812143040,48;59;,0,1
10554600672315,,0,0
10553812143104,47;59;,0,1
10554533563896,,0,0
10553812143552,43;56;,0,1
10553812143616,43;55;,0,1
10553812143808,47;48;,0,1
10556848818747,,0,0
10556949482037,,0,0
10555959626240,53;59;,0,1
10556764932861,,1,0
10556983036656,,0,0
10555959626432,48;61;,1,0
10556681047101,,0,0
10555959626752,43;61;,0,1
10556630715771,,0,1
10555959627072,40;59;,0,1
10555959627456,40;53;,0,1
10555959627584,43;48;,1,0
10557956114685,,0,1
10558056777975,,1,0
10557033367744,55;61;,1,0
10557922560507,,0,0
10558023223797,,1,0
10557033368000,53;59;,1,0
10557033368896,39;59;,1,0
10557033369024,35;61;,1,0
10557033369280,39;53;,0,1
10557033369408,35;55;,0,1
10561177340280,,0,0
10561194117495,,0,1
10560254593344,55;56;,0,1
10561059899901,,0,1
10561278003696,,0,0
10560254593472,48;61;,0,1
10560254594048,39;61;,0,1
10560254594496,37;56;,0,1
10560254594560,37;55;,0,1
10560254594880,39;48;,0,1
10565438753016,,0,0
10565489084661,,1,0
10564549560512,53;56;,1,0
10565354867067,,0,0
10565539416432,,0,0
10564549560640,48;59;,0,1
10564549561344,37;59;,0,1
10564549561664,35;56;,1,0
10564549561856,35;53;,0,1
10564549562048,37;48;,0,1
10566613158255,,0,1
10565623302464,47;59;,0,1
10566646712811,,0,1
10565623302592,43;61;,0,1
10565623302848,39;61;,1,0
10565623303104,37;59;,0,1
10565623303872,37;47;,0,1
10565623304000,39;43;,1,0
10571931535599,,1,0
10570992011456,47;56;,1,0
10571981867496,,0,0
10570992011712,40;59;,0,1
10570992011776,39;59;,0,1
10570992012224,35;56;,1,0
10570992012800,35;47;,0,1
10570992012992,39;40;,0,1
10574162905320,,0,0
10573139495104,40;61;,0,1
10574079019371,,0,0
10573139495232,43;56;,0,1
10573139495424,35;61;,0,1
10573139495616,37;56;,0,1
10573139496448,37;43;,0,1
10573139496768,35;40;,0,1
10574213236928,47;53;,1,0
10574213237056,43;55;,0,1
10574213237440,37;55;,0,1
10574213237696,35;53;,1,0
10574213238080,35;47;,1,0
10574213238208,37;43;,0,1
10577434462528,47;48;,0,1
10577434462656,40;53;,1,0
10577434462720,39;53;,0,1
10577434463168,37;48;,0,1
10577434463232,37;47;,0,1
10577434463552,39;40;,1,0
10579581946048,40;55;,1,0
10579581946304,43;48;,0,1
10579581946368,35;55;,0,1
10579581946560,39;48;,0,1
10579581946880,39;43;,0,1
10579581947328,35;40;,1,0
10514083692544,35;37;39;40;43;47;48;53;55;56;59;61;,0.666667,0.333333
10549366184700,,0,0
10549450070775,,0,1
10548443437760,55;60;,0,1
10549315853307,,0,0
10549433293812,,0,1
10548443438016,52;59;,0,1
10549231967547,,0,0
10548443438336,47;59;,0,1
10549164858876,,0,0
10548443438528,43;60;,0,1
10548443438784,47;52;,0,1
10548443438848,43;55;,0,1
10552587410232,,0,0
10552604187447,,1,0
10551664663296,55;56;,1,0
10552469969916,,0,0
10552671296496,,0,0
10551664663488,48;60;,0,1
10552453192764,,0,0
10551664663552,47;60;,0,1
10552402861560,,0,0
10551664664000,44;56;,1,0
10551664664064,44;55;,0,1
10551664664320,47;48;,0,1
10556832045816,,0,0
10556899154676,,1,0
10555959630528,52;56;,1,0
10556764937019,,0,1
10556949486384,,0,0
10555959630592,48;59;,0,1
10556697828411,,0,0
10555959630848,44;59;,0,1
10556681051448,,0,0
10555959631104,43;56;,1,0
10555959631360,43;52;,0,1
10555959631552,44;48;,0,1
10561177344060,,0,0
10561261230135,,0,0
10560254597120,55;60;,0,1
10561127012856,,0,0
10561194121716,,0,1
10560254597568,52;56;,0,1
10560254598400,39;56;,0,1
10560254598592,32;60;,0,1
10560254598656,39;52;,0,1
10560254598912,32;55;,0,1
10562251086072,,0,0
10562267863287,,1,0
10561328339136,55;56;,1,0
10562133645819,,0,0
10562318195184,,0,0
10561328339392,48;59;,0,1
10561328339968,39;59;,0,1
10561328340416,35;56;,1,0
10561328340480,35;55;,0,1
10561328340672,39;48;,0,1
10565421979707,,0,0
10565539420212,,0,0
10564549564416,52;59;,0,1
10565354871036,,0,1
10565556197616,,0,0
10564549564608,48;60;,0,1
10564549565440,35;60;,0,1
10564549565696,32;59;,0,1
10564549566144,32;52;,0,1
10564549566208,35;48;,0,1
10566629939439,,1,0
10565623306432,47;60;,1,0
10566613162476,,1,0
10565623306688,44;59;,1,0
10565623307008,39;59;,1,0
10565623307200,35;60;,1,0
10565623307968,39;44;,0,1
10565623308032,35;47;,0,1
10570908129327,,0,0
10569918273536,47;59;,0,1
10570857798123,,0,1
10569918273984,43;56;,0,1
10569918274240,39;56;,0,1
10569918274496,32;59;,0,1
10569918275072,39;43;,0,1
10569918275264,32;47;,0,1
10574146132011,,0,0
10573139499008,43;60;,0,1
10574079023340,,1,0
10573139499200,44;56;,1,0
10573139499712,32;60;,0,1
10573139499776,35;56;,1,0
10573139500544,35;44;,0,1
10573139500800,32;43;,0,1
10574213241024,44;55;,1,0
10574213241280,43;52;,0,1
10574213241536,39;52;,1,0
10574213241600,35;55;,1,0
10574213242112,39;43;,1,0
10574213242304,35;44;,1,0
10577434466304,47;52;,0,1
10577434466752,44;48;,1,0
10577434467072,39;48;,1,0
10577434467264,32;52;,0,1
10577434467328,39;44;,0,1
10577434467584,32;47;,0,1
10578508208128,43;55;,0,1
10578508208320,47;48;,1,0
10578508208832,32;55;,0,1
10578508209088,35;48;,1,0
10578508209152,35;47;,0,1
10578508209600,32;43;,0,1
10514083696640,32;35;39;43;44;47;48;52;55;56;59;60;,0.833333,0.166667
10549315861245,,0,1
10549466856180,,0,1
10548443445952,52;61;,0,1
10549332638523,,0,0
10549433301813,,1,0
10548443446016,53;59;,1,0
10549164866877,,0,1
10548443446528,43;61;,0,1
10549181644155,,0,0
10548443446592,44;59;,1,0
10548443446976,44;53;,0,1
10548443447104,43;52;,0,1
10552553863740,,0,0
10552671304245,,0,0
10551664671232,53;60;,0,1
10552469977917,,1,0
10552688081712,,0,0
10551664671488,48;61;,1,0
10552402869309,,0,0
10551664671744,44;61;,0,1
10552335760764,,0,1
10551664672064,40;60;,0,1
10551664672512,40;53;,0,1
10551664672576,44;48;,1,0
10554684570171,,0,0
10554802010676,,0,0
10553812154880,52;59;,0,1
10554617461500,,0,0
10554818788080,,0,0
10553812155072,48;60;,0,1
10554533575740,,0,0
10553812155392,43;60;,0,1
10554483244347,,0,0
10553812155648,40;59;,0,1
10553812156096,40;52;,0,1
10553812156160,43;48;,0,1
10557922572540,,0,1
10558040013045,,1,0
10557033380032,53;60;,1,0
10557905795451,,0,0
10558023235956,,0,1
10557033380160,52;59;,0,1
10557033381120,37;59;,0,1
10557033381184,35;60;,1,0
10557033381568,37;52;,0,1
10557033381632,35;53;,0,1
10561127020605,,0,0
10561278015540,,0,0
10560254605312,52;61;,0,1
10561059912060,,0,0
10561261238640,,0,0
10560254605632,48;60;,0,1
10560254606336,37;60;,0,1
10560254606592,32;61;,0,1
10560254607104,37;48;,0,1
10560254607168,32;52;,0,1
10562217539643,,0,0
10562318202933,,0,0
10561328347136,53;59;,0,1
10562133653757,,1,0
10562351757552,,0,0
10561328347328,48;61;,1,0
10561328348160,35;61;,0,1
10561328348480,32;59;,0,1
10561328348864,32;53;,0,1
10561328348992,35;48;,1,0
10566646724844,,1,0
10565623314624,44;61;,1,0
10566629947755,,0,1
10565623314752,43;60;,0,1
10565623315136,37;60;,0,1
10565623315200,35;61;,1,0
10565623316224,37;43;,0,1
10565623316288,35;44;,1,0
10570941691947,,0,0
10569918281728,43;61;,0,1
10570908137832,,0,0
10569918282048,40;59;,0,1
10569918282240,37;59;,0,1
10569918282432,32;61;,0,1
10569918283456,37;40;,0,1
10569918283584,32;43;,0,1
10571981879340,,0,0
10570992023552,44;59;,0,1
10571998656744,,0,0
10570992023744,40;60;,0,1
10570992024064,35;60;,0,1
10570992024320,32;59;,0,1
10570992025280,32;44;,0,1
10570992025344,35;40;,0,1
10577434474496,44;53;,0,1
10577434474816,40;52;,0,1
10577434475008,37;52;,0,1
10577434475264,32;53;,1,0
10577434475776,37;40;,0,1
10577434475840,32;44;,1,0
10578508216512,40;53;,1,0
10578508216640,43;48;,0,1
10578508216832,35;53;,0,1
10578508217024,37;48;,0,1
10578508217344,37;43;,0,1
10578508217664,35;40;,1,0
10579581958144,43;52;,0,1
10579581958336,44;48;,1,0
10579581958848,32;52;,0,1
10579581958912,35;48;,1,0
10579581959168,35;44;,0,1
10579581959424,32;43;,0,1
10514083704832,32;35;37;40;43;44;48;52;53;59;60;61;,0.5,0.5
10560254643456,23;61;,1,0
10560254643648,21;60;,0,1
10560254643968,21;55;,0,1
10560254644032,23;52;,1,0
10561328385344,23;59;,0,1
10561328385472,19;61;,0,1
10561328385728,23;53;,0,1
10561328385856,19;55;,0,1
10564549610752,21;59;,0,1
10564549610816,19;60;,0,1
10564549611200,21;52;,0,1
10564549611264,19;53;,0,1
10569918319296,23;61;,1,0
10569918319552,21;59;,0,1
10569918320320,21;47;,0,1
10569918320448,23;43;,1,0
10570992061184,23;59;,0,1
10570992061376,19;60;,0,1
10570992062144,23;44;,0,1
10570992062208,19;47;,0,1
10573139544768,21;60;,0,1
10573139544832,19;61;,0,1
10573139545856,21;43;,0,1
10573139545920,19;44;,0,1
10577434512128,23;53;,1,0
10577434512320,21;52;,0,1
10577434512640,21;47;,0,1
10577434512704,23;44;,1,0
10578508253888,21;55;,0,1
10578508254144,19;53;,0,1
10578508254528,19;47;,0,1
10578508254656,21;43;,0,1
10579581995712,23;52;,1,0
10579581995776,19;55;,0,1
10579581996288,23;43;,1,0
10579581996480,19;44;,0,1
10514083741696,19;21;23;43;44;47;52;53;55;59;60;61;,0.833333,0.166667
10557033430336,23;60;,1,0
10557033430464,20;61;,1,0
10557033430784,23;53;,1,0
10557033430848,20;55;,1,0
10561328397312,23;61;,0,1
10561328397760,21;56;,1,0
10561328397824,21;55;,0,1
10561328398144,23;48;,1,0
10564549622784,21;60;,0,1
10564549623104,20;56;,1,0
10564549623296,20;53;,0,1
10564549623552,21;48;,0,1
10565623364352,23;61;,1,0
10565623364544,21;60;,1,0
10565623365376,21;47;,1,0
10565623365440,23;44;,1,0
10570992073216,23;60;,0,1
10570992073664,20;56;,1,0
10570992074240,20;47;,0,1
10570992074496,23;40;,0,1
10573139556864,20;61;,0,1
10573139557120,21;56;,1,0
10573139557888,21;44;,0,1
10573139558208,20;40;,0,1
10574213298944,21;55;,1,0
10574213299136,20;53;,1,0
10574213299520,20;47;,1,0
10574213299648,21;44;,1,0
10578508265984,23;53;,1,0
10578508266432,21;48;,1,0
10578508266496,21;47;,0,1
10578508266816,23;40;,1,0
10579582007808,20;55;,0,1
10579582008064,23;48;,1,0
10579582008320,23;44;,1,0
10579582008768,20;40;,1,0
10514083753984,20;21;23;40;44;47;48;53;55;56;60;61;,1,0
10557033438464,23;59;,1,0
10557033438656,19;60;,0,1
10557033438912,23;52;,1,0
10557033438976,19;55;,0,1
10560254663680,23;60;,0,1
10560254664128,20;56;,0,1
10560254664192,20;55;,0,1
10560254664448,23;48;,0,1
10564549630976,20;59;,0,1
10564549631232,19;56;,0,1
10564549631488,19;52;,0,1
10564549631680,20;48;,0,1
10565623372480,23;60;,1,0
10565623372736,20;59;,0,1
10565623373504,20;47;,0,1
10565623373568,23;43;,1,0
10569918339584,23;59;,0,1
10569918340032,19;56;,0,1
10569918340608,19;47;,0,1
10569918340800,23;40;,0,1
10573139565056,19;60;,0,1
10573139565248,20;56;,0,1
10573139566080,20;43;,0,1
10573139566336,19;40;,0,1
10574213307072,20;55;,0,1
10574213307328,19;52;,0,1
10574213307648,19;47;,0,1
10574213307840,20;43;,0,1
10577434532352,23;52;,0,1
10577434532800,20;48;,0,1
10577434532864,20;47;,0,1
10577434533120,23;40;,0,1
10578508274176,19;55;,0,1
10578508274368,23;48;,0,1
10578508274688,23;43;,0,1
10578508275136,19;40;,0,1
10514083762176,19;20;23;40;43;47;48;52;55;56;59;60;,0.666667,0.333333
10557033446656,19;61;,0,1
10557033446720,20;59;,1,0
10557033447104,20;53;,0,1
10557033447232,19;52;,0,1
10560254671872,20;61;,0,1
10560254672128,21;56;,0,1
10560254672384,21;52;,0,1
10560254672704,20;48;,0,1
10561328413696,21;59;,0,1
10561328414016,19;56;,1,0
10561328414208,19;53;,0,1
10561328414400,21;48;,0,1
10565623380672,20;61;,0,1
10565623380736,21;59;,1,0
10565623381696,21;44;,0,1
10565623381824,20;43;,0,1
10569918347776,19;61;,0,1
10569918347968,21;56;,0,1
10569918348800,21;43;,0,1
10569918349120,19;40;,0,1
10570992089600,20;59;,0,1
10570992089856,19;56;,1,0
10570992090624,19;44;,0,1
10570992090816,20;40;,0,1
10574213315264,21;52;,1,0
10574213315328,19;53;,1,0
10574213315840,21;43;,1,0
10574213315904,19;44;,1,0
10577434540544,20;53;,0,1
10577434540800,21;48;,1,0
10577434541056,21;44;,0,1
10577434541376,20;40;,1,0
10579582024192,19;52;,0,1
10579582024384,20;48;,0,1
10579582024704,20;43;,0,1
10579582024960,19;40;,0,1
10514083770368,19;20;21;40;43;44;48;52;53;56;59;61;,0.833333,0.166667
10551664741696,23;60;,0,1
10551664741824,20;61;,0,1
10551664742144,23;53;,0,1
10551664742208,20;55;,0,1
10553812225280,23;59;,0,1
10553812225472,19;60;,0,1
10553812225728,23;52;,0,1
10553812225792,19;55;,0,1
10555959708928,19;61;,0,1
10555959708992,20;59;,0,1
10555959709376,20;53;,0,1
10555959709504,19;52;,0,1
10569918353088,23;37;,0,1
10569918353216,19;39;,0,1
10570992094912,20;39;,0,1
10570992094976,23;35;,0,1
10573139578624,19;37;,0,1
10573139578688,20;35;,0,1
10577434545408,23;37;,0,1
10577434545472,20;39;,0,1
10578508287296,23;35;,1,0
10578508287424,19;37;,0,1
10579582029056,19;39;,0,1
10579582029248,20;35;,0,1
10514083774464,19;20;23;35;37;39;52;53;55;59;60;61;,0.333333,0.666667
10548443528448,23;61;,1,0
10548443528640,21;60;,0,1
10548443528960,21;55;,0,1
10548443529024,23;52;,1,0
10553812237312,23;60;,0,1
10553812237760,20;56;,0,1
10553812237824,20;55;,0,1
10553812238080,23;48;,0,1
10555959720960,20;61;,0,1
10555959721216,21;56;,1,0
10555959721472,21;52;,0,1
10555959721792,20;48;,1,0
10565623398144,23;37;,1,0
10565623398208,20;39;,1,0
10569918365184,21;39;,0,1
10569918365504,23;32;,1,0
10573139590656,20;37;,0,1
10573139590912,21;32;,0,1
10574213332224,21;39;,1,0
10574213332416,20;37;,0,1
10578508299264,23;37;,0,1
10578508299712,21;32;,0,1
10579582041088,20;39;,0,1
10579582041344,23;32;,1,0
10514083786752,20;21;23;32;37;39;48;52;55;56;60;61;,0.833333,0.166667
10548443532608,23;59;,1,0
10548443532736,19;61;,1,0
10548443532992,23;53;,1,0
10548443533120,19;55;,0,1
10551664757760,23;61;,0,1
10551664758208,21;56;,1,0
10551664758272,21;55;,0,1
10551664758592,23;48;,1,0
10555959725056,21;59;,0,1
10555959725376,19;56;,1,0
10555959725568,19;53;,0,1
10555959725760,21;48;,0,1
10565623402176,21;39;,0,1
10565623402304,23;35;,1,0
10570992111104,19;39;,0,1
10570992111296,23;32;,0,1
10573139594752,21;35;,0,1
10573139595072,19;32;,0,1
10574213336384,19;39;,1,0
10574213336512,21;35;,1,0
10577434561536,21;39;,0,1
10577434561856,23;32;,1,0
10579582045184,23;35;,1,0
10579582045632,19;32;,1,0
10514083790848,19;21;23;32;35;39;48;53;55;56;59;61;,1,0
10548443544832,21;59;,0,1
10548443544896,19;60;,1,0
10548443545280,21;52;,0,1
10548443545344,19;53;,0,1
10551664770048,21;60;,0,1
10551664770368,20;56;,1,0
10551664770560,20;53;,0,1
10551664770816,21;48;,0,1
10553812253696,20;59;,0,1
10553812253952,19;56;,0,1
10553812254208,19;52;,0,1
10553812254400,20;48;,0,1
10565623414464,20;37;,0,1
10565623414528,21;35;,1,0
10569918381568,19;37;,0,1
10569918381760,21;32;,0,1
10570992123392,20;35;,0,1
10570992123648,19;32;,0,1
10574213348608,19;37;,0,1
10574213348672,20;35;,1,0
10577434573824,20;37;,0,1
10577434574080,21;32;,0,1
10578508315648,21;35;,0,1
10578508315968,19;32;,1,0
10514083803136,19;20;21;32;35;37;48;52;53;56;59;60;,0.666667,0.333333
10551664774912,21;47;,0,1
10551664774976,23;44;,0,1
10553812258496,20;47;,0,1
10553812258560,23;43;,0,1
10555959742144,21;44;,0,1
10555959742272,20;43;,0,1
10560254709504,23;37;,0,1
10560254709568,20;39;,0,1
10561328451264,21;39;,0,1
10561328451392,23;35;,0,1
10564549676736,20;37;,0,1
10564549676800,21;35;,0,1
10514083807232,20;21;23;35;37;39;43;44;47;59;60;61;,0.333333,0.666667
10548443565760,21;47;,0,1
10548443565888,23;43;,1,0
10553812274688,19;47;,0,1
10553812274880,23;40;,0,1
10555959758336,21;43;,0,1
10555959758656,19;40;,1,0
10557033500352,23;37;,1,0
10557033500480,19;39;,1,0
10560254725632,21;39;,0,1
10560254725952,23;32;,1,0
10564549692928,19;37;,0,1
10564549693120,21;32;,0,1
10514083823616,19;21;23;32;37;39;40;43;47;56;59;61;,0.833333,0.166667
10548443569856,23;44;,1,0
10548443569920,19;47;,0,1
10551664795136,20;47;,0,1
10551664795392,23;40;,0,1
10555959762432,19;44;,0,1
10555959762624,20;40;,0,1
10557033504448,20;39;,0,1
10557033504512,23;35;,1,0
10561328471552,19;39;,0,1
10561328471744,23;32;,0,1
10564549697024,20;35;,0,1
10564549697280,19;32;,0,1
10514083827712,19;20;23;32;35;39;40;44;47;56;59;60;,1,0
10548443578112,21;43;,0,1
10548443578176,19;44;,0,1
10551664803328,21;44;,0,1
10551664803648,20;40;,0,1
10553812286976,20;43;,0,1
10553812287232,19;40;,0,1
10557033512704,19;37;,0,1
10557033512768,20;35;,1,0
10560254737920,20;37;,0,1
10560254738176,21;32;,0,1
10561328479744,21;35;,0,1
10561328480064,19;32;,0,1
10514083835904,19;20;21;32;35;37;40;43;44;56;60;61;,0.666667,0.333333
10514083840000,19;20;21;35;37;39;43;44;47;52;53;55;,0,1
10514083852288,20;21;23;32;37;39;40;44;47;48;52;53;,0.666667,0.333333
10514083856384,19;21;23;32;35;37;40;43;47;48;53;55;,0.666667,0.333333
10514083860480,19;20;23;32;35;39;40;43;44;48;52;55;,0.833333,0.166667
10755524598525,,0,0
10755625261815,,0,1
10754601851584,55;61;,0,1
10755491044347,,0,0
10755591707637,,1,0
10754601851840,53;59;,1,0
10755390381435,,0,0
10754601852224,47;59;,1,0
10755323272701,,0,1
10754601852352,43;61;,0,1
10754601852608,47;53;,0,1
10754601852736,43;55;,0,1
10760893307451,,0,0
10760960416311,,0,0
10759970560512,55;59;,0,1
10760826199032,,0,0
10760910085107,,0,0
10759970560960,51;56;,0,1
10760759090424,,0,0
10759970561216,47;56;,0,1
10760641650171,,0,0
10759970561472,40;59;,0,1
10759970561536,47;51;,0,1
10759970561728,40;55;,0,1
10762973682237,,0,0
10763141454387,,0,0
10762118044160,51;61;,0,1
10763007236856,,0,0
10763057568501,,1,0
10762118044352,53;56;,1,0
10762789133565,,0,1
10762118044864,40;61;,0,1
10762839465336,,0,0
10762118044992,43;56;,1,0
10762118045184,43;53;,0,1
10762118045504,40;51;,0,1
10764114532731,,0,0
10764181641591,,0,1
10763191785792,55;59;,0,1
10764047423997,,0,1
10764215196147,,0,0
10763191785920,51;61;,0,1
10763191786688,39;61;,0,1
10763191786944,37;59;,0,1
10763191787200,37;55;,0,1
10763191787328,39;51;,0,1
10767335757885,,0,0
10767436421175,,0,0
10766413010944,55;61;,0,1
10767302203896,,0,0
10767352535541,,1,0
10766413011392,53;56;,1,0
10766413012288,39;56;,1,0
10766413012416,32;61;,0,1
10766413012480,39;53;,0,1
10766413012800,32;55;,0,1
10771597170747,,0,0
10771697834037,,0,0
10770707978240,53;59;,0,1
10771563616632,,0,0
10771647502707,,0,0
10770707978560,51;56;,0,1
10770707979456,37;56;,0,1
10770707979584,32;59;,0,1
10770707979776,37;51;,0,1
10770707979968,32;53;,0,1
10775942469999,,0,1
10775002945856,47;56;,0,1
10776026356200,,0,0
10775002945984,40;61;,0,1
10775002946048,39;61;,0,1
10775002946496,37;56;,0,1
10775002947072,37;47;,0,1
10775002947392,39;40;,0,1
10778140284975,,0,0
10777150429184,47;59;,0,1
10778089953771,,0,1
10777150429632,43;56;,0,1
10777150429888,39;56;,0,1
10777150430144,32;59;,0,1
10777150430720,39;43;,0,1
10777150430912,32;47;,0,1
10780321323051,,0,0
10779297912832,43;61;,0,1
10780287768936,,0,0
10779297913152,40;59;,0,1
10779297913344,37;59;,0,1
10779297913536,32;61;,0,1
10779297914560,37;40;,0,1
10779297914688,32;43;,0,1
10780371654976,47;51;,0,1
10780371655104,43;53;,1,0
10780371655360,39;53;,1,0
10780371655616,37;51;,0,1
10780371655872,37;47;,0,1
10780371656000,39;43;,1,0
10783592880128,47;53;,0,1
10783592880448,40;55;,0,1
10783592880640,37;55;,0,1
10783592881088,32;53;,1,0
10783592881472,32;47;,1,0
10783592881600,37;40;,0,1
10785740363776,43;55;,0,1
10785740364224,40;51;,0,1
10785740364288,39;51;,0,1
10785740364480,32;55;,0,1
10785740364992,39;40;,0,1
10785740365248,32;43;,0,1
10720242110464,32;37;39;40;43;47;51;53;55;56;59;61;,0.5,0.5
10756598348349,,0,0
10756699011639,,0,0
10755675601408,55;61;,0,1
10756564794360,,0,0
10756615126005,,0,1
10755675601856,53;56;,0,1
10756464131448,,0,0
10755675602240,47;56;,0,1
10756346691069,,0,0
10755675602368,40;61;,0,1
10755675602432,47;53;,0,1
10755675602752,40;55;,0,1
10760893315704,,0,0
10760910092919,,0,0
10759970568768,55;56;,0,1
10760775875577,,0,0
10760926870512,,0,0
10759970569152,48;57;,0,1
10760759098425,,0,0
10759970569216,47;57;,0,1
10760658435576,,0,0
10759970569664,41;56;,0,1
10759970569728,41;55;,0,1
10759970569792,47;48;,0,1
10763007244857,,0,0
10763074353717,,0,0
10762118052352,53;57;,0,1
10762923358845,,0,0
10763141462640,,0,0
10762118052416,48;61;,0,1
10762805918781,,0,0
10762118052864,41;61;,0,1
10762789141881,,0,0
10762118053184,40;57;,0,1
10762118053440,40;53;,0,1
10762118053696,41;48;,0,1
10764114540669,,0,0
10764215203959,,0,0
10763191793728,55;61;,0,1
10764080986617,,0,0
10764148095477,,0,1
10763191794112,53;57;,0,1
10763191795008,39;57;,0,1
10763191795136,33;61;,0,1
10763191795264,39;53;,0,1
10763191795520,33;55;,0,1
10765188282744,,0,0
10765205059959,,0,0
10764265535808,55;56;,0,1
10765070842365,,0,0
10765288946160,,0,0
10764265535936,48;61;,0,1
10764265536512,39;61;,0,1
10764265536960,37;56;,0,1
10764265537024,37;55;,0,1
10764265537344,39;48;,0,1
10771597179000,,0,0
10771647510645,,0,0
10770707986496,53;56;,0,1
10771513293177,,0,0
10771664288112,,0,0
10770707986752,48;57;,0,1
10770707987456,37;57;,0,1
10770707987776,33;56;,0,1
10770707987968,33;53;,0,1
10770707988032,37;48;,0,1
10772738029935,,0,0
10771781728576,47;57;,0,1
10772805138921,,0,0
10771781728704,41;61;,0,1
10771781728832,39;61;,0,1
10771781729216,37;57;,0,1
10771781729856,37;47;,0,1
10771781730112,39;41;,0,1
10778089961583,,0,0
10777150437440,47;56;,0,1
10778106739176,,0,0
10777150437824,40;57;,0,1
10777150437888,39;57;,0,1
10777150438336,33;56;,0,1
10777150438912,33;47;,0,1
