GameState,PossibleArrows,WinProb,TieProb
76756443377664,6;7;8;14;48;55;,1,0
76757517119488,5;7;8;15;48;53;,1,0
76742484746240,3;7;13;15;59;61;,1,0
76745705971712,5;7;8;15;56;61;,1,0
76750000939008,3;5;8;13;56;59;,1,0
76751074680832,3;5;13;15;51;55;,0.5,0.5
76754295906304,5;7;8;13;48;55;,1,0
76756443389952,3;7;8;15;48;51;,1,0
76742484750336,3;5;13;14;59;62;,0.5,0.5
76745705975808,5;6;8;13;56;62;,1,0
76747853459456,3;6;8;14;56;59;,1,0
76751074684928,3;6;13;14;51;53;,0.5,0.5
76754295910400,5;6;8;14;48;53;,1,0
76757517135872,3;5;8;13;48;51;,1,0
76737116045312,5;7;14;15;61;62;,1,0
76740337270784,3;7;13;15;59;61;,1,0
76741411012608,3;5;13;14;59;62;,1,0
76754295914496,5;7;13;14;46;47;,1,0
76756443398144,3;7;14;15;43;46;,1,0
76757517139968,3;5;13;15;43;47;,1,0
76733894832128,6;7;13;15;61;62;,0.5,0.5
76740337283072,5;7;8;15;56;61;,1,0
76741411024896,5;6;8;13;56;62;,1,0
76751074701312,5;6;13;15;46;47;,0.5,0.5
76756443410432,6;7;8;15;40;46;,1,0
76757517152256,5;7;8;13;40;47;,1,0
76733894840320,3;7;14;15;59;62;,0,1
76737116065792,6;7;8;15;56;62;,1,0
76741411033088,3;6;8;14;56;59;,1,0
76751074709504,3;6;14;15;43;47;,0,1
76754295934976,6;7;8;14;40;47;,0,1
76757517160448,3;7;8;15;40;43;,0.5,0.5
76733894848512,3;6;13;14;59;61;,1,0
76737116073984,5;6;8;14;56;61;,1,0
76740337299456,3;5;8;13;56;59;,1,0
76751074717696,3;5;13;14;43;46;,0.5,0.5
76754295943168,5;6;8;13;40;46;,1,0
76756443426816,3;6;8;14;40;43;,1,0
76737116078080,5;6;14;15;53;55;,1,0
76740337303552,3;5;13;15;51;55;,1,0
76741411045376,3;6;13;14;51;53;,1,0
76745706012672,5;6;13;15;46;47;,1,0
76747853496320,3;6;14;15;43;47;,1,0
76750000979968,3;5;13;14;43;46;,1,0
76733894864896,6;7;13;14;53;55;,1,0
76740337315840,5;7;8;13;48;55;,1,0
76741411057664,5;6;8;14;48;53;,1,0
76742484799488,5;7;13;14;46;47;,1,0
76747853508608,6;7;8;14;40;47;,1,0
76750000992256,5;6;8;13;40;46;,1,0
76733894873088,3;6;14;15;51;55;,0.5,0.5
76737116098560,6;7;8;14;48;55;,1,0
76740337324032,3;7;8;15;48;51;,1,0
76742484807680,3;7;14;15;43;46;,0.5,0.5
76745706033152,6;7;8;15;40;46;,1,0
76750001000448,3;6;8;14;40;43;,1,0
76733894877184,3;7;13;15;51;53;,0,1
76737116102656,5;7;8;15;48;53;,0.5,0.5
76741411069952,3;5;8;13;48;51;,1,0
76742484811776,3;5;13;15;43;47;,0,1
76745706037248,5;7;8;13;40;47;,0.5,0.5
76747853520896,3;7;8;15;40;43;,0.5,0.5
76690944950272,3;5;6;7;8;13;14;15;40;43;46;47;48;51;53;55;56;59;61;62;,1,0
76814425423872,4;7;14;15;60;62;,1,0
76815499165696,6;7;11;15;59;62;,1,0
76818720391168,4;6;11;14;59;60;,1,0
76823015358464,4;6;14;15;52;55;,1,0
76824089100288,6;7;11;14;51;55;,1,0
76826236583936,4;7;11;15;51;52;,1,0
76811204214784,3;7;14;15;59;62;,0,1
76814425440256,6;7;8;15;56;62;,0,1
76818720407552,3;6;8;14;56;59;,1,0
76819794149376,3;6;14;15;51;55;,0,1
76823015374848,6;7;8;14;48;55;,0,1
76826236600320,3;7;8;15;48;51;,0.5,0.5
76811204222976,4;7;11;15;59;60;,0.5,0.5
76815499190272,3;7;8;15;56;59;,1,0
76818720415744,3;4;8;11;56;60;,1,0
76819794157568,3;4;11;15;52;55;,0.5,0.5
76823015383040,4;7;8;15;48;52;,0.5,0.5
76824089124864,3;7;8;11;48;55;,0.5,0.5
76811204227072,3;4;11;14;60;62;,0,1
76814425452544,4;6;8;14;56;60;,1,0
76815499194368,3;6;8;11;56;62;,1,0
76819794161664,4;6;11;14;51;52;,0,1
76824089128960,3;6;8;14;48;51;,1,0
76826236612608,3;4;8;11;48;52;,1,0
76806909263872,3;7;14;15;59;62;,1,0
76809056747520,4;7;11;15;59;60;,1,0
76810130489344,3;4;11;14;60;62;,1,0
76823015391232,4;7;14;15;44;46;,1,0
76824089133056,3;7;11;14;46;47;,1,0
76826236616704,3;4;11;15;44;47;,1,0
76802614308864,4;7;14;15;60;62;,0.5,0.5
76806909276160,6;7;8;15;56;62;,1,0
76810130501632,4;6;8;14;56;60;,1,0
76819794178048,4;6;14;15;44;47;,0.5,0.5
76824089145344,6;7;8;14;40;47;,1,0
76826236628992,4;7;8;15;40;44;,1,0
76802614312960,6;7;11;15;59;62;,0,1
76809056763904,3;7;8;15;56;59;,1,0
76810130505728,3;6;8;11;56;62;,1,0
76819794182144,3;6;11;15;46;47;,0.5,0.5
76823015407616,6;7;8;15;40;46;,0,1
76826236633088,3;7;8;11;40;47;,0.5,0.5
76802614325248,4;6;11;14;59;60;,0.5,0.5
76806909292544,3;6;8;14;56;59;,1,0
76809056776192,3;4;8;11;56;60;,1,0
76819794194432,3;4;11;14;44;46;,0.5,0.5
76823015419904,4;6;8;14;40;44;,0.5,0.5
76824089161728,3;6;8;11;40;46;,0.5,0.5
76806909296640,3;6;14;15;51;55;,1,0
76809056780288,3;4;11;15;52;55;,1,0
76810130522112,4;6;11;14;51;52;,1,0
76814425489408,4;6;14;15;44;47;,1,0
76815499231232,3;6;11;15;46;47;,1,0
76818720456704,3;4;11;14;44;46;,1,0
76802614341632,4;6;14;15;52;55;,0.5,0.5
76806909308928,6;7;8;14;48;55;,1,0
76809056792576,4;7;8;15;48;52;,1,0
76811204276224,4;7;14;15;44;46;,0.5,0.5
76815499243520,6;7;8;15;40;46;,1,0
76818720468992,4;6;8;14;40;44;,1,0
76802614345728,6;7;11;14;51;55;,1,0
76809056796672,3;7;8;11;48;55;,1,0
76810130538496,3;6;8;14;48;51;,1,0
76811204280320,3;7;11;14;46;47;,1,0
76814425505792,6;7;8;14;40;47;,1,0
76818720473088,3;6;8;11;40;46;,1,0
76802614353920,4;7;11;15;51;52;,0,1
76806909321216,3;7;8;15;48;51;,0.5,0.5
76810130546688,3;4;8;11;48;52;,1,0
76811204288512,3;4;11;15;44;47;,0,1
76814425513984,4;7;8;15;40;44;,0,1
76815499255808,3;7;8;11;40;47;,0.5,0.5
76759664427008,3;4;6;7;8;11;14;15;40;44;46;47;48;51;52;55;56;59;60;62;,1,0
76884218642432,3;7;13;15;59;61;,1,0
76885292384256,4;7;11;15;59;60;,1,0
76887439867904,3;4;11;13;60;61;,1,0
76891734835200,4;7;13;15;52;53;,0.5,0.5
76892808577024,3;7;11;13;53;55;,1,0
76893882318848,3;4;11;15;52;55;,1,0
76879923687424,4;7;13;15;60;61;,0,1
76884218654720,5;7;8;15;56;61;,0.5,0.5
76887439880192,4;5;8;13;56;60;,1,0
76888513622016,4;5;13;15;52;55;,0,1
76892808589312,5;7;8;13;48;55;,0.5,0.5
76893882331136,4;7;8;15;48;52;,0.5,0.5
76879923691520,5;7;11;15;59;61;,0,1
76885292400640,3;7;8;15;56;59;,0.5,0.5
76887439884288,3;5;8;11;56;61;,1,0
76888513626112,3;5;11;15;53;55;,0,1
76891734851584,5;7;8;15;48;53;,0,1
76893882335232,3;7;8;11;48;55;,0.5,0.5
76879923703808,4;5;11;13;59;60;,0,1
76884218671104,3;5;8;13;56;59;,1,0
76885292412928,3;4;8;11;56;60;,1,0
76888513638400,3;4;11;13;52;53;,0,1
76891734863872,4;5;8;13;48;52;,1,0
76892808605696,3;5;8;11;48;53;,0.5,0.5
76874554998784,4;7;13;15;60;61;,1,0
76875628740608,5;7;11;15;59;61;,1,0
76878849966080,4;5;11;13;59;60;,1,0
76891734867968,4;5;13;15;44;47;,1,0
76892808609792,5;7;11;13;43;47;,1,0
76893882351616,4;7;11;15;43;44;,1,0
76871333789696,3;7;13;15;59;61;,0,1
76874555015168,5;7;8;15;56;61;,0.5,0.5
76878849982464,3;5;8;13;56;59;,1,0
76888513658880,3;5;13;15;43;47;,0,1
76891734884352,5;7;8;13;40;47;,0,1
76893882368000,3;7;8;15;40;43;,0.5,0.5
76871333793792,4;7;11;15;59;60;,0,1
76875628761088,3;7;8;15;56;59;,0.5,0.5
76878849986560,3;4;8;11;56;60;,1,0
76888513662976,3;4;11;15;44;47;,0,1
76891734888448,4;7;8;15;40;44;,0,1
76892808630272,3;7;8;11;40;47;,0.5,0.5
76871333801984,3;4;11;13;60;61;,0,1
76874555027456,4;5;8;13;56;60;,1,0
76875628769280,3;5;8;11;56;61;,1,0
76888513671168,4;5;11;13;43;44;,0,1
76892808638464,3;5;8;13;40;43;,0.5,0.5
76893882380288,3;4;8;11;40;44;,0.5,0.5
76874555031552,4;5;13;15;52;55;,1,0
76875628773376,3;5;11;15;53;55;,1,0
76878849998848,3;4;11;13;52;53;,1,0
76884218707968,3;5;13;15;43;47;,1,0
76885292449792,3;4;11;15;44;47;,1,0
76887439933440,4;5;11;13;43;44;,1,0
76871333818368,4;7;13;15;52;53;,0.5,0.5
76875628785664,5;7;8;15;48;53;,1,0
76878850011136,4;5;8;13;48;52;,1,0
76879923752960,4;5;13;15;44;47;,0.5,0.5
76884218720256,5;7;8;13;40;47;,1,0
76885292462080,4;7;8;15;40;44;,1,0
76871333822464,3;7;11;13;53;55;,0.5,0.5
76874555047936,5;7;8;13;48;55;,0.5,0.5
76878850015232,3;5;8;11;48;53;,1,0
76879923757056,5;7;11;13;43;47;,0,1
76885292466176,3;7;8;11;40;47;,0.5,0.5
76887439949824,3;5;8;13;40;43;,1,0
76871333826560,3;4;11;15;52;55;,0,1
76874555052032,4;7;8;15;48;52;,0.5,0.5
76875628793856,3;7;8;11;48;55;,0.5,0.5
76879923761152,4;7;11;15;43;44;,0,1
76884218728448,3;7;8;15;40;43;,0.5,0.5
76887439953920,3;4;8;11;40;44;,1,0
76828383903744,3;4;5;7;8;11;13;15;40;43;44;47;48;52;53;55;56;59;60;61;,0.916667,0.0833333
76951864377344,4;6;13;14;60;61;,0.5,0.5
76952938119168,3;6;11;13;61;62;,1,0
76954011860992,3;4;11;14;60;62;,1,0
76961528053760,3;6;13;14;51;53;,0.5,0.5
76962601795584,4;6;11;14;51;52;,1,0
76963675537408,3;4;11;13;52;53;,0.5,0.5
76948643164160,4;5;13;14;60;62;,0,1
76952938131456,5;6;8;13;56;62;,0.5,0.5
76954011873280,4;6;8;14;56;60;,0.5,0.5
76957233098752,4;6;13;14;52;53;,0,1
76961528066048,5;6;8;14;48;53;,0,1
76963675549696,4;5;8;13;48;52;,0,1
76948643168256,3;5;11;14;61;62;,0,1
76951864393728,5;6;8;14;56;61;,0,1
76954011877376,3;6;8;11;56;62;,0.5,0.5
76957233102848,5;6;11;14;51;53;,0,1
76962601811968,3;6;8;14;48;51;,0,1
76963675553792,3;5;8;11;48;53;,0.5,0.5
76948643176448,3;4;11;13;60;61;,0,1
76951864401920,4;5;8;13;56;60;,1,0
76952938143744,3;5;8;11;56;61;,0.5,0.5
76957233111040,4;5;11;13;51;52;,0,1
76961528078336,3;5;8;13;48;51;,0.5,0.5
76962601820160,3;4;8;11;48;52;,0.5,0.5
76943274475520,4;5;13;14;60;62;,0.5,0.5
76944348217344,3;5;11;14;61;62;,1,0
76946495700992,3;4;11;13;60;61;,1,0
76961528086528,3;5;13;14;43;46;,1,0
76962601828352,3;4;11;14;44;46;,1,0
76963675570176,4;5;11;13;43;44;,1,0
76940053262336,4;6;13;14;60;61;,0,1
76944348229632,5;6;8;14;56;61;,1,0
76946495713280,4;5;8;13;56;60;,1,0
76957233131520,4;5;13;14;44;46;,0,1
76961528098816,5;6;8;13;40;46;,0,1
76962601840640,4;6;8;14;40;44;,0,1
76940053266432,3;6;11;13;61;62;,0,1
76943274491904,5;6;8;13;56;62;,0.5,0.5
76946495717376,3;5;8;11;56;61;,1,0
76957233135616,5;6;11;13;43;46;,0,1
76962601844736,3;6;8;11;40;46;,0.5,0.5
76963675586560,3;5;8;13;40;43;,0,1
76940053270528,3;4;11;14;60;62;,0,1
76943274496000,4;6;8;14;56;60;,0,1
76944348237824,3;6;8;11;56;62;,0.5,0.5
76957233139712,4;6;11;14;43;44;,0,1
76961528107008,3;6;8;14;40;43;,0,1
76963675590656,3;4;8;11;40;44;,0,1
76943274508288,4;6;13;14;52;53;,1,0
76944348250112,5;6;11;14;51;53;,1,0
76946495733760,4;5;11;13;51;52;,1,0
76951864442880,4;5;13;14;44;46;,1,0
76952938184704,5;6;11;13;43;46;,1,0
76954011926528,4;6;11;14;43;44;,1,0
76940053299200,3;6;13;14;51;53;,0,1
76943274524672,5;6;8;14;48;53;,0,1
76946495750144,3;5;8;13;48;51;,1,0
76948643233792,3;5;13;14;43;46;,0,1
76951864459264,5;6;8;13;40;46;,0,1
76954011942912,3;6;8;14;40;43;,0.5,0.5
76940053303296,4;6;11;14;51;52;,0,1
76944348270592,3;6;8;14;48;51;,0.5,0.5
76946495754240,3;4;8;11;48;52;,1,0
76948643237888,3;4;11;14;44;46;,0,1
76951864463360,4;6;8;14;40;44;,0,1
76952938205184,3;6;8;11;40;46;,0.5,0.5
76940053307392,3;4;11;13;52;53;,0,1
76943274532864,4;5;8;13;48;52;,0,1
76944348274688,3;5;8;11;48;53;,0.5,0.5
76948643241984,4;5;11;13;43;44;,0,1
76952938209280,3;5;8;13;40;43;,0,1
76954011951104,3;4;8;11;40;44;,0,1
76897103380480,3;4;5;6;8;11;13;14;40;43;44;46;48;51;52;53;56;60;61;62;,0.833333,0.166667
77580003389440,6;7;13;14;29;31;,0.5,0.5
77581077131264,4;6;14;15;28;31;,0.5,0.5
77582150873088,4;7;13;15;28;29;,0.5,0.5
77578929651712,6;7;13;15;29;30;,0,1
77581077135360,3;6;11;15;30;31;,0,1
77582150877184,3;7;11;13;29;31;,0,1
77578929655808,4;7;14;15;28;30;,0,1
77580003397632,3;7;11;14;30;31;,0,1
77582150881280,3;4;11;15;28;31;,0,1
77578929664000,4;6;13;14;28;29;,0.5,0.5
77580003405824,3;6;11;13;29;30;,0,1
77581077147648,3;4;11;14;28;30;,0.5,0.5
77571413487616,6;7;13;15;29;30;,0.5,0.5
77572487229440,4;7;14;15;28;30;,0.5,0.5
77574634713088,4;6;13;14;28;29;,1,0
77570339749888,6;7;13;14;29;31;,0.5,0.5
77572487233536,3;7;11;14;30;31;,0.5,0.5
77574634717184,3;6;11;13;29;30;,1,0
77570339753984,4;6;14;15;28;31;,0.5,0.5
77571413495808,3;6;11;15;30;31;,0,1
77574634721280,3;4;11;14;28;30;,0.5,0.5
77570339758080,4;7;13;15;28;29;,0,1
77571413499904,3;7;11;13;29;31;,0,1
77572487241728,3;4;11;15;28;31;,0,1
77515578671104,3;4;6;7;11;13;14;15;28;29;30;31;51;52;53;55;59;60;61;62;,0.666667,0.333333
77786161807360,5;7;13;14;30;31;,1,0
77787235549184,4;7;14;15;28;30;,1,0
77788309291008,4;5;13;15;28;31;,1,0
77781866856448,5;6;13;15;30;31;,0,1
77787235565568,6;7;8;15;24;30;,0,1
77788309307392,5;7;8;13;24;31;,0,1
77781866860544,4;6;14;15;28;31;,0,1
77786161827840,6;7;8;14;24;31;,0,1
77788309311488,4;7;8;15;24;28;,0,1
77781866868736,4;5;13;14;28;30;,0.5,0.5
77786161836032,5;6;8;13;24;30;,0,1
77787235577856,4;6;8;14;24;28;,0,1
77777571905536,5;6;13;15;30;31;,1,0
77778645647360,4;6;14;15;28;31;,1,0
77780793131008,4;5;13;14;28;30;,1,0
77773276954624,5;7;13;14;30;31;,0,1
77778645663744,6;7;8;14;24;31;,0.5,0.5
77780793147392,5;6;8;13;24;30;,1,0
77773276958720,4;7;14;15;28;30;,0.5,0.5
77777571926016,6;7;8;15;24;30;,0,1
77780793151488,4;6;8;14;24;28;,1,0
77773276962816,4;5;13;15;28;31;,0,1
77777571930112,5;7;8;13;24;31;,0,1
77778645671936,4;7;8;15;24;28;,0,1
77721737101312,4;5;6;7;8;13;14;15;24;28;30;31;48;52;53;55;56;60;61;62;,1,0
77853807542272,5;7;14;15;29;30;,1,0
77855955025920,3;7;11;14;30;31;,1,0
77857028767744,3;5;11;15;29;31;,1,0
77850586329088,5;6;14;15;29;31;,0.5,0.5
77855955038208,6;7;8;14;24;31;,0.5,0.5
77857028780032,5;7;8;15;24;29;,0.5,0.5
77850586337280,3;6;11;15;30;31;,0,1
77853807562752,6;7;8;15;24;30;,0,1
77857028788224,3;7;8;11;24;31;,0,1
77850586345472,3;5;11;14;29;30;,0,1
77853807570944,5;6;8;14;24;29;,0,1
77855955054592,3;6;8;11;24;30;,0.5,0.5
77845217640448,5;6;14;15;29;31;,1,0
77847365124096,3;6;11;15;30;31;,1,0
77849512607744,3;5;11;14;29;30;,1,0
77841996427264,5;7;14;15;29;30;,0.5,0.5
77847365136384,6;7;8;15;24;30;,0.5,0.5
77849512620032,5;6;8;14;24;29;,1,0
77841996435456,3;7;11;14;30;31;,0,1
77845217660928,6;7;8;14;24;31;,0,1
77849512628224,3;6;8;11;24;30;,1,0
77841996439552,3;5;11;15;29;31;,0,1
77845217665024,5;7;8;15;24;29;,0,1
77847365148672,3;7;8;11;24;31;,0,1
77790456578048,3;5;6;7;8;11;14;15;24;29;30;31;48;51;53;55;56;59;61;62;,1,0
77991246495744,4;7;13;15;28;29;,1,0
77992320237568,3;7;11;13;29;31;,1,0
77993393979392,3;4;11;15;28;31;,1,0
77988025282560,4;5;13;15;28;31;,0.5,0.5
77992320249856,5;7;8;13;24;31;,1,0
77993393991680,4;7;8;15;24;28;,1,0
77988025286656,3;5;11;15;29;31;,0.5,0.5
77991246512128,5;7;8;15;24;29;,0.5,0.5
77993393995776,3;7;8;11;24;31;,1,0
77988025298944,3;4;11;13;28;29;,1,0
77991246524416,4;5;8;13;24;28;,1,0
77992320266240,3;5;8;11;24;29;,1,0
77982656593920,4;5;13;15;28;31;,1,0
77983730335744,3;5;11;15;29;31;,1,0
77986951561216,3;4;11;13;28;29;,1,0
77979435380736,4;7;13;15;28;29;,1,0
77983730348032,5;7;8;15;24;29;,1,0
77986951573504,4;5;8;13;24;28;,1,0
77979435384832,3;7;11;13;29;31;,1,0
77982656610304,5;7;8;13;24;31;,1,0
77986951577600,3;5;8;11;24;29;,1,0
77979435388928,3;4;11;15;28;31;,0.5,0.5
77982656614400,4;7;8;15;24;28;,1,0
77983730356224,3;7;8;11;24;31;,1,0
77927895531520,3;4;5;7;8;11;13;15;24;28;29;31;48;51;52;55;56;59;60;61;,1,0
78059965972480,4;5;13;14;28;30;,1,0
78061039714304,3;5;11;14;29;30;,1,0
78063187197952,3;4;11;13;28;29;,1,0
78056744759296,4;6;13;14;28;29;,0.5,0.5
78061039726592,5;6;8;14;24;29;,0.5,0.5
78063187210240,4;5;8;13;24;28;,1,0
78056744763392,3;6;11;13;29;30;,0,1
78059965988864,5;6;8;13;24;30;,0,1
78063187214336,3;5;8;11;24;29;,0.5,0.5
78056744767488,3;4;11;14;28;30;,0,1
78059965992960,4;6;8;14;24;28;,0,1
78061039734784,3;6;8;11;24;30;,0,1
78051376070656,4;6;13;14;28;29;,1,0
78052449812480,3;6;11;13;29;30;,1,0
78053523554304,3;4;11;14;28;30;,1,0
78048154857472,4;5;13;14;28;30;,0.5,0.5
78052449824768,5;6;8;13;24;30;,1,0
78053523566592,4;6;8;14;24;28;,1,0
78048154861568,3;5;11;14;29;30;,0.5,0.5
78051376087040,5;6;8;14;24;29;,0.5,0.5
78053523570688,3;6;8;11;24;30;,1,0
78048154869760,3;4;11;13;28;29;,0,1
78051376095232,4;5;8;13;24;28;,0,1
78052449837056,3;5;8;11;24;29;,0,1
77996615008256,3;4;5;6;8;11;13;14;24;28;29;30;48;51;52;53;56;59;60;62;,1,0
78129759170560,5;7;13;14;30;31;,0,1
78130832912384,4;7;14;15;28;30;,0.5,0.5
78131906654208,4;5;13;15;28;31;,0.5,0.5
78128685432832,5;7;14;15;29;30;,0,1
78130832916480,3;7;11;14;30;31;,0,1
78131906658304,3;5;11;15;29;31;,0,1
78128685441024,4;7;13;15;28;29;,0.5,0.5
78129759182848,3;7;11;13;29;31;,0,1
78130832924672,3;4;11;15;28;31;,0.5,0.5
78128685445120,4;5;13;14;28;30;,0.5,0.5
78129759186944,3;5;11;14;29;30;,0,1
78131906670592,3;4;11;13;28;29;,0.5,0.5
78065334484992,3;4;5;7;11;13;14;15;28;29;30;31;43;44;46;47;59;60;61;62;,0.666667,0.333333
78335917588480,6;7;13;14;29;31;,1,0
78336991330304,4;6;14;15;28;31;,1,0
78338065072128,4;7;13;15;28;29;,1,0
78331622637568,5;6;14;15;29;31;,0,1
78336991346688,6;7;8;14;24;31;,0,1
78338065088512,5;7;8;15;24;29;,0,1
78331622645760,4;5;13;15;28;31;,0.5,0.5
78335917613056,5;7;8;13;24;31;,0,1
78336991354880,4;7;8;15;24;28;,0,1
78331622649856,4;6;13;14;28;29;,0.5,0.5
78335917617152,5;6;8;14;24;29;,0,1
78338065100800,4;5;8;13;24;28;,0,1
78271492915200,4;5;6;7;8;13;14;15;24;28;29;31;40;44;46;47;56;60;61;62;,1,0
78403563323392,6;7;13;15;29;30;,1,0
78405710807040,3;6;11;15;30;31;,1,0
78406784548864,3;7;11;13;29;31;,1,0
78400342110208,5;6;13;15;30;31;,0,1
78405710819328,6;7;8;15;24;30;,0,1
78406784561152,5;7;8;13;24;31;,0,1
78400342122496,3;5;11;15;29;31;,0,1
78403563347968,5;7;8;15;24;29;,0,1
78405710831616,3;7;8;11;24;31;,0.5,0.5
78400342126592,3;6;11;13;29;30;,0,1
78403563352064,5;6;8;13;24;30;,0,1
78406784577536,3;5;8;11;24;29;,0.5,0.5
78340212391936,3;5;6;7;8;11;13;15;24;29;30;31;40;43;46;47;56;59;61;62;,1,0
78472282800128,4;7;14;15;28;30;,1,0
78473356541952,3;7;11;14;30;31;,1,0
78475504025600,3;4;11;15;28;31;,1,0
78469061586944,4;6;14;15;28;31;,0.5,0.5
78473356554240,6;7;8;14;24;31;,0,1
78475504037888,4;7;8;15;24;28;,0,1
78469061591040,3;6;11;15;30;31;,0,1
78472282816512,6;7;8;15;24;30;,0,1
78475504041984,3;7;8;11;24;31;,0,1
78469061603328,3;4;11;14;28;30;,0.5,0.5
78472282828800,4;6;8;14;24;28;,0,1
78473356570624,3;6;8;11;24;30;,0.5,0.5
78408931868672,3;4;6;7;8;11;14;15;24;28;30;31;40;43;44;47;56;59;60;62;,1,0
78609721753600,4;6;13;14;28;29;,1,0
78610795495424,3;6;11;13;29;30;,1,0
78611869237248,3;4;11;14;28;30;,1,0
78606500540416,4;5;13;14;28;30;,0.5,0.5
78610795507712,5;6;8;13;24;30;,0.5,0.5
78611869249536,4;6;8;14;24;28;,1,0
78606500544512,3;5;11;14;29;30;,0,1
78609721769984,5;6;8;14;24;29;,0,1
78611869253632,3;6;8;11;24;30;,0.5,0.5
78606500552704,3;4;11;13;28;29;,1,0
78609721778176,4;5;8;13;24;28;,1,0
78610795520000,3;5;8;11;24;29;,1,0
78546370822144,3;4;5;6;8;11;13;14;24;28;29;30;40;43;44;46;56;59;60;61;,1,0
78615090298880,3;4;5;6;11;13;14;15;28;29;30;31;43;44;46;47;51;52;53;55;,0.541667,0.458333
78821248729088,4;5;6;7;8;13;14;15;24;28;29;30;40;44;46;47;48;52;53;55;,0.875,0.125
78889968205824,3;5;6;7;8;11;13;14;24;29;30;31;40;43;46;47;48;51;53;55;,0.916667,0.0833333
78958687682560,3;4;6;7;8;11;14;15;24;28;30;31;40;43;44;46;48;51;52;55;,0.916667,0.0833333
79027407159296,3;4;5;7;8;11;13;15;24;28;29;31;40;43;44;47;48;51;52;53;,0.958333,0.0416667
76471902052352,5;7;14;15;61;62;,0,1
76472975794176,6;7;12;15;60;62;,0,1
76475123277824,5;6;12;14;60;61;,0.5,0.5
76480491986944,5;6;14;15;53;55;,0.5,0.5
76481565728768,6;7;12;14;52;55;,0.5,0.5
76482639470592,5;7;12;15;52;53;,0,1
76469754576896,6;7;13;15;61;62;,0,1
76472975802368,2;7;14;15;58;62;,0,1
76475123286016,2;6;13;14;58;61;,0,1
76478344511488,6;7;13;14;53;55;,0,1
76481565736960,2;6;14;15;50;55;,0,1
76482639478784,2;7;13;15;50;53;,0,1
76469754585088,5;7;12;15;60;61;,0,1
76471902068736,2;7;13;15;58;61;,0,1
76475123294208,2;5;12;13;58;60;,0.5,0.5
76478344519680,5;7;12;13;52;55;,0,1
76480492003328,2;5;13;15;50;55;,0,1
76481565745152,2;7;12;15;50;52;,0,1
76469754589184,5;6;12;13;60;62;,0,1
76471902072832,2;5;13;14;58;62;,0,1
76472975814656,2;6;12;14;58;60;,0.5,0.5
76478344523776,5;6;12;14;52;53;,0,1
76480492007424,2;6;13;14;50;53;,0,1
76482639491072,2;5;12;13;50;52;,0,1
76463312150528,6;7;13;15;61;62;,0.5,0.5
76465459634176,5;7;12;15;60;61;,1,0
76466533376000,5;6;12;13;60;62;,0.5,0.5
76480492019712,5;6;13;15;46;47;,0.5,0.5
76481565761536,6;7;12;15;44;46;,0.5,0.5
76482639503360,5;7;12;13;44;47;,0.5,0.5
76461164675072,5;7;14;15;61;62;,0,1
76465459642368,2;7;13;15;58;61;,0.5,0.5
76466533384192,2;5;13;14;58;62;,0,1
76478344544256,5;7;13;14;46;47;,0,1
76481565769728,2;7;14;15;42;46;,0,1
76482639511552,2;5;13;15;42;47;,0,1
76461164679168,6;7;12;15;60;62;,0,1
76463312162816,2;7;14;15;58;62;,0,1
76466533388288,2;6;12;14;58;60;,0,1
76478344548352,6;7;12;14;44;47;,0,1
76480492032000,2;6;14;15;42;47;,0,1
76482639515648,2;7;12;15;42;44;,0,1
76461164687360,5;6;12;14;60;61;,0,1
76463312171008,2;6;13;14;58;61;,0,1
76465459654656,2;5;12;13;58;60;,0.5,0.5
76478344556544,5;6;12;13;44;46;,0,1
76480492040192,2;5;13;14;42;46;,0,1
76481565782016,2;6;12;14;42;44;,0,1
76463312183296,6;7;13;14;53;55;,0.5,0.5
76465459666944,5;7;12;13;52;55;,1,0
76466533408768,5;6;12;14;52;53;,0.5,0.5
76471902117888,5;7;13;14;46;47;,0.5,0.5
76472975859712,6;7;12;14;44;47;,1,0
76475123343360,5;6;12;13;44;46;,1,0
76461164707840,5;6;14;15;53;55;,0.5,0.5
76465459675136,2;5;13;15;50;55;,1,0
76466533416960,2;6;13;14;50;53;,0,1
76469754642432,5;6;13;15;46;47;,0.5,0.5
76472975867904,2;6;14;15;42;47;,0,1
76475123351552,2;5;13;14;42;46;,1,0
76461164711936,6;7;12;14;52;55;,0,1
76463312195584,2;6;14;15;50;55;,0,1
76465459679232,2;7;12;15;50;52;,0.5,0.5
76469754646528,6;7;12;15;44;46;,0,1
76471902130176,2;7;14;15;42;46;,0,1
76475123355648,2;6;12;14;42;44;,0,1
76461164716032,5;7;12;15;52;53;,0,1
76463312199680,2;7;13;15;50;53;,0,1
76466533425152,2;5;12;13;50;52;,0,1
76469754650624,5;7;12;13;44;47;,0,1
76471902134272,2;5;13;15;42;47;,0,1
76472975876096,2;7;12;15;42;44;,0,1
76416067305472,2;5;6;7;12;13;14;15;42;44;46;47;50;52;53;55;58;60;61;62;,0.5,0.5
76609340997632,6;7;13;15;61;62;,0.5,0.5
76610414739456,4;7;14;15;60;62;,0.5,0.5
76612562223104,4;6;13;14;60;61;,1,0
76617930932224,6;7;13;14;53;55;,0.5,0.5
76619004674048,4;6;14;15;52;55;,0.5,0.5
76620078415872,4;7;13;15;52;53;,0.5,0.5
