GameState,PossibleArrows,WinProb,TieProb
5941588037376,51;,1,0
5941873250048,34;,1,0
5941017608192,34;35;51;52;58;60;,1,0
5947392953536,29;,1,0
5947376176448,28;,1,0
5947275513536,28;,1,0
5947241959168,29;,1,0
5946386317312,28;29;51;53;59;60;,1,0
5948433140992,29;,1,0
5948466695488,26;,0,1
5948332478080,29;,1,0
5948349255424,26;,1,0
5947460059136,26;29;52;53;58;60;,1,0
5950580624576,28;,1,0
5950597401856,26;,1,0
5950463184512,28;,1,0
5950479961792,26;,1,0
5949607542784,26;28;51;52;58;59;,1,0
5964639928320,28;29;34;37;58;60;,1,0
5965713670144,26;29;35;37;58;59;,1,0
5966787411968,26;28;34;35;59;60;,1,0
5972156121088,28;29;35;37;51;52;,1,0
5973229862912,26;28;34;37;52;53;,1,0
5974303604736,26;29;34;35;51;53;,1,0
5936269667520,60;,1,0
5936655543488,37;,1,0
5936236113152,61;,0,1
5936672320768,35;,0,1
5936269668096,51;,1,0
5936504549120,37;,1,0
5936236113728,52;,0,1
5936521326400,35;,0,1
5935648907264,35;37;51;52;60;61;,1,0
5940564634624,59;,1,0
5940933733376,37;,1,0
5940480748736,61;,1,0
5940967288000,32;,1,0
5940564635328,48;,1,0
5940749184704,37;,1,0
5940480749376,51;,1,0
5940799516480,32;,1,0
5939943874560,32;37;48;51;59;61;,1,0
5941604822016,60;,1,0
5942024252416,35;,1,0
5941554490624,59;,1,0
5942007475456,32;,1,0
5941554491072,52;,1,0
5941890035392,32;,1,0
5941604822784,48;,1,0
5941822926592,35;,0,1
5941017616384,32;35;48;52;59;60;,1,0
5945262255296,28;,1,0
5945228700928,29;,0,1
5945111260864,29;,1,0
5945094483776,28;,0,1
5944238841856,28;29;51;52;59;61;,1,0
5948466703360,29;,1,0
5948483480832,24;,1,0
5948265377536,29;,1,0
5948332486464,24;,1,0
5947460067328,24;29;48;52;60;61;,1,0
5950597409792,28;,1,0
5950614187200,24;,1,0
5950412861120,28;,1,0
5950463192832,24;,1,0
5949607550976,24;28;48;51;59;60;,1,0
5961418711040,28;29;35;37;59;60;,1,0
5964639936512,24;28;32;37;60;61;,1,0
5965713678336,24;29;32;35;59;61;,1,0
5973229871104,28;29;32;37;48;52;,1,0
5974303612928,24;29;35;37;48;51;,1,0
5975377354752,24;28;32;35;51;52;,1,0
5936269671680,58;,1,0
5936621993216,37;,0,1
5936219340096,60;,0,1
5936655547712,34;,0,1
5936269672064,52;,1,0
5936521330304,37;,1,0
5936219340544,53;,0,1
5936538107648,34;,0,1
5935648911360,34;37;52;53;58;60;,1,0
5938417155072,60;,1,0
5938803031040,37;,1,0
5938333269248,61;,0,1
5938819808512,32;,1,0
5938417155840,48;,1,0
5938601705216,37;,0,1
5938333269824,52;,0,1
5938668814144,32;,1,0
5937796395008,32;37;48;52;60;61;,1,0
5940514307072,61;,1,0
5940967291904,34;,1,0
5940480752960,58;,1,0
5940916960576,32;,1,0
5940480753280,53;,1,0
5940833074816,32;,1,0
5940514307904,48;,1,0
5940749188928,34;,0,1
5939943878656,32;34;48;53;58;61;,1,0
5945262259456,26;,0,1
5945211927872,28;,0,1
5945128042112,28;,1,0
5945111265088,26;,0,1
5944238845952,26;28;52;53;58;61;,1,0
5947409742848,28;,1,0
5947392965952,24;,0,1
5947275525888,24;,1,0
5947191639872,28;,0,1
5946386329600,24;28;48;53;60;61;,1,0
5950614191104,26;,1,0
5950580636928,24;,1,0
5950479974016,24;,1,0
5950412865280,26;,0,1
5949607555072,24;26;48;52;58;60;,1,0
5961418715136,26;28;34;37;60;61;,0,1
5965713682432,24;26;32;37;58;61;,1,0
5966787424256,24;28;32;34;58;60;,1,0
5972156133376,24;28;32;37;52;53;,1,0
5974303617024,24;26;34;37;48;53;,1,0
5975377358848,26;28;32;34;48;52;,1,0
5936219344064,61;,0,1
5936672328896,34;,0,1
5936236121408,58;,0,1
5936621997376,35;,0,1
5936236121728,53;,0,1
5936538111616,35;,0,1
5936219344704,51;,0,1
5936504557376,34;,0,1
5935648915456,34;35;51;53;58;61;,0,1
5938383604736,61;,1,0
5938819812352,35;,1,0
5938333273408,59;,0,1
5938786258240,32;,0,1
5938333273792,53;,0,1
5938685595328,32;,1,0
5938383605568,48;,1,0
5938601709376,35;,0,1
5937796399104,32;35;48;53;59;61;,1,0
5941588052992,59;,1,0
5942007483392,34;,1,0
5941554498752,58;,1,0
5941990706368,32;,1,0
5941554499200,51;,1,0
5941873266304,32;,1,0
5941588053696,48;,1,0
5941822934720,34;,0,1
5941017624576,32;34;48;51;58;59;,1,0
5945211931840,29;,0,1
5945228709184,26;,0,1
5945094491776,29;,1,0
5945128046272,26;,0,1
5944238850048,26;29;51;53;58;59;,1,0
5947376192512,29;,1,0
5947409747136,24;,0,1
5947191643840,29;,0,1
5947241975616,24;,0,1
5946386333696,24;29;48;51;59;61;,1,0
5948483488768,26;,1,0
5948433157440,24;,0,1
5948349271680,24;,1,0
5948265385792,26;,0,1
5947460075520,24;26;48;53;58;61;,1,0
5961418719232,26;29;34;35;59;61;,0,1
5964639944704,24;29;32;34;58;61;,1,0
5966787428352,24;26;32;35;58;59;,0.5,0.5
5972156137472,24;29;32;35;51;53;,0.5,0.5
5973229879296,26;29;32;34;48;53;,1,0
5975377362944,24;26;34;35;48;51;,1,0
5938417176320,43;,1,0
5938517839616,37;,1,0
5938383621952,44;,1,0
5938534616896,35;,1,0
5937796415488,35;37;43;44;60;61;,1,0
5940564659904,42;,1,0
5940648545984,37;,1,0
5940514328384,43;,1,0
5940665323328,34;,1,0
5939943899136,34;37;42;43;59;61;,1,0
5941588070080,44;,1,0
5941755842240,34;,1,0
5941604847360,42;,1,0
5941722287872,35;,1,0
5941017640960,34;35;42;44;59;60;,1,0
5947124551360,29;,1,0
5947107774272,28;,1,0
5946386350080,28;29;43;44;59;61;,1,0
5948164738816,29;,1,0
5948198293312,26;,1,0
5947460091904,26;29;42;44;60;61;,1,0
5950312222400,28;,1,0
5950328999680,26;,1,0
5949607575552,26;28;42;43;59;60;,1,0
5954976284672,28;29;35;37;59;60;,1,0
5956050026496,26;28;34;37;60;61;,1,0
5957123768320,26;29;34;35;59;61;,1,0
5973229895680,28;29;34;37;42;44;,1,0
5974303637504,26;29;35;37;42;43;,1,0
5975377379328,26;28;34;35;43;44;,1,0
5936269704960,42;,1,0
5936353591040,37;,1,0
5936219373376,44;,0,1
5936387145536,34;,0,1
5935648944128,34;37;42;44;60;61;,1,0
5940564672128,40;,1,0
5940615003776,37;,1,0
5940480786240,42;,1,0
5940648558400,32;,1,0
5939943911424,32;37;40;42;58;61;,1,0
5941554527872,44;,1,0
5941755854464,32;,1,0
5941588082432,40;,1,0
5941688745728,34;,1,0
5941017653248,32;34;40;44;58;60;,1,0
5944977079936,29;,1,0
5944943525696,28;,0,1
5944238878720,28;29;42;44;58;61;,1,0
5947057454848,29;,1,0
5947124563776,24;,1,0
5946386362368,24;29;40;44;60;61;,1,0
5950278680192,28;,1,0
5950312234752,24;,1,0
5949607587840,24;28;40;42;58;60;,1,0
5952828813312,28;29;34;37;58;60;,1,0
5954976296960,24;28;32;37;60;61;,1,0
5957123780608,24;29;32;34;58;61;,1,0
5972156166144,28;29;32;37;40;44;,1,0
5974303649792,24;29;34;37;40;42;,1,0
5975377391616,24;28;32;34;42;44;,1,0
5936269708928,43;,1,0
5936370372224,37;,1,0
5936236154688,42;,0,1
5936353595200,35;,0,1
5935648948224,35;37;42;43;58;61;,1,0
5938417192640,40;,1,0
5938467524288,37;,1,0
5938333306688,43;,0,1
5938517856064,32;,1,0
5937796431872,32;37;40;43;59;61;,1,0
5941604863616,40;,1,0
5941688749696,35;,1,0
5941554532032,42;,1,0
5941722304192,32;,1,0
5941017657344,32;35;40;42;58;59;,1,0
5944943529664,29;,1,0
5944960307008,26;,0,1
5944238882816,26;29;42;43;59;61;,1,0
5948131200640,29;,1,0
5948164755264,24;,0,1
5947460108288,24;29;40;42;58;61;,1,0
5950329015936,24;,1,0
5950278684352,26;,1,0
5949607591936,24;26;40;43;58;59;,1,0
5952828817408,26;29;35;37;58;59;,1,0
5954976301056,24;29;32;35;59;61;,1,0
5956050042880,24;26;32;37;58;61;,1,0
5972156170240,24;29;35;37;40;43;,1,0
5973229912064,26;29;32;37;40;42;,1,0
5975377395712,24;26;32;35;42;43;,0.5,0.5
5936236158592,44;,0,1
5936387153536,35;,0,1
5936219381504,43;,0,1
5936370376448,34;,0,1
5935648952320,34;35;43;44;58;60;,0,1
5938333310656,44;,0,1
5938534637248,32;,1,0
5938383642368,40;,1,0
5938467528448,35;,0,1
5937796435968,32;35;40;44;59;60;,0.5,0.5
5940480794240,43;,1,0
5940665343616,32;,1,0
5940514348736,40;,1,0
5940615012032,34;,1,0
5939943919616,32;34;40;43;58;59;,1,0
5944960310912,28;,1,0
5944977088192,26;,0,1
5944238886912,26;28;43;44;58;59;,1,0
5947057462976,28;,0,1
5947107794688,24;,0,1
5946386370560,24;28;40;43;59;60;,1,0
5948198313600,24;,1,0
5948131204864,26;,0,1
5947460112384,24;26;40;44;58;60;,0.5,0.5
5952828821504,26;28;34;35;59;60;,0.5,0.5
5956050046976,24;28;32;34;58;60;,1,0
5957123788800,24;26;32;35;58;59;,0.5,0.5
5972156174336,24;28;32;35;43;44;,0.5,0.5
5973229916160,26;28;32;34;40;44;,1,0
5974303657984,24;26;34;35;40;43;,0,1
5935648972800,35;37;43;44;52;53;,1,0
5939943940096,32;37;40;43;51;53;,1,0
5941017681920,32;35;40;44;51;52;,1,0
5944238907392,28;29;43;44;51;53;,1,0
5947460132864,24;29;40;44;52;53;,1,0
5949607616512,24;28;40;43;51;52;,1,0
5952828841984,28;29;35;37;51;52;,1,0
5956050067456,24;28;32;37;52;53;,1,0
5957123809280,24;29;32;35;51;53;,1,0
5964640002048,28;29;32;37;40;44;,1,0
5965713743872,24;29;35;37;40;43;,1,0
5966787485696,24;28;32;35;43;44;,1,0
5937796460544,32;37;40;44;52;53;,1,0
5939943944192,34;37;40;42;48;53;,1,0
5941017686016,32;34;42;44;48;52;,1,0
5944238911488,26;29;42;44;52;53;,1,0
5946386395136,28;29;40;44;48;53;,1,0
5949607620608,26;28;40;42;48;52;,1,0
5952828846080,26;28;34;37;52;53;,1,0
5954976329728,28;29;32;37;48;52;,1,0
5957123813376,26;29;32;34;48;53;,1,0
5961418780672,28;29;34;37;42;44;,1,0
5965713747968,26;29;32;37;40;42;,1,0
5966787489792,26;28;32;34;40;44;,1,0
5935648980992,34;37;42;43;51;53;,1,0
5937796464640,35;37;40;43;48;53;,1,0
5941017690112,34;35;40;42;48;51;,1,0
5946386399232,24;29;40;43;51;53;,1,0
5947460141056,26;29;40;42;48;53;,1,0
5949607624704,24;26;42;43;48;51;,1,0
5952828850176,26;29;34;35;51;53;,1,0
5954976333824,24;29;35;37;48;51;,1,0
5956050075648,24;26;34;37;48;53;,1,0
5961418784768,26;29;35;37;42;43;,0.5,0.5
5964640010240,24;29;34;37;40;42;,1,0
5966787493888,24;26;34;35;40;43;,1,0
5935648985088,34;35;42;44;51;52;,0,1
5937796468736,32;35;43;44;48;52;,1,0
5939943952384,32;34;42;43;48;51;,1,0
5944238919680,26;28;42;43;51;52;,0.5,0.5
5946386403328,24;28;43;44;48;51;,1,0
5947460145152,24;26;42;44;48;52;,1,0
5954976337920,24;28;32;35;51;52;,1,0
5956050079744,26;28;32;34;48;52;,1,0
5957123821568,24;26;34;35;48;51;,1,0
5961418788864,26;28;34;35;43;44;,0,1
5964640014336,24;28;32;34;42;44;,1,0
5965713756160,24;26;32;35;42;43;,0.5,0.5
5909878931456,24;26;28;29;32;34;35;37;40;42;43;44;48;51;52;53;58;59;60;61;,1,0
6084714380032,62;,0,1
6084865374976,53;,0,1
6084697602944,61;,1,0
6084848597888,52;,1,0
6084596940032,61;,1,0
6084848598272,46;,1,0
6084563385664,62;,0,1
6084865375552,44;,0,1
6084596940608,52;,1,0
6084697603904,46;,1,0
6084563386240,53;,0,1
6084714381184,44;,0,1
6083825184768,44;46;52;53;61;62;,1,0
6087918828160,62;,1,0
6088086600320,52;,1,0
6087885273984,60;,1,0
6088053046144,50;,1,0
6087818165376,60;,1,0
6088053046400,46;,1,0
6087751056640,62;,1,0
6088086600960,42;,1,0
6087818166016,50;,1,0
6087885274880,46;,1,0
6087751057280,52;,1,0
6087918829440,42;,1,0
6087046410240,42;46;50;52;60;62;,1,0
6089009347200,60;,1,0
6089126787712,53;,1,0
6088959015680,61;,0,1
6089143565056,50;,1,0
6088858352768,61;,1,0
6089143565440,44;,1,0
6088824798528,60;,1,0
6089126788416,42;,1,0
6088824798976,53;,1,0
6089009348352,42;,1,0
6088858353472,50;,1,0
6088959016768,44;,0,1
6088120152064,42;44;50;53;60;61;,1,0
6093287536960,62;,0,1
6093455309120,52;,1,0
6093304314240,60;,1,0
6093421754752,53;,0,1
6093455310080,37;,1,0
6093421755712,38;,0,1
6093304315648,38;,1,0
6093287538560,37;,0,1
6092415119360,37;38;52;53;60;62;,1,0
6095451797632,62;,0,1
6095602792576,53;,0,1
6095401466240,61;,1,0
6095586015616,50;,1,0
6095586016384,38;,1,0
6095602793792,34;,0,1
6095401467712,38;,1,0
6095451799424,34;,0,1
6094562603008,34;38;50;53;61;62;,1,0
6097582504064,61;,1,0
6097733499008,52;,1,0
6097548949824,60;,1,0
6097716721984,50;,1,0
6097716722816,37;,1,0
6097733500160,34;,1,0
6097548951296,37;,1,0
6097582505792,34;,1,0
6096710086656,34;37;50;52;60;61;,1,0
6102011689280,46;,1,0
6102028466560,44;,0,1
6102028466944,38;,0,1
6102011689856,37;,1,0
6101005053952,37;38;44;46;60;61;,1,0
6104175949952,46;,1,0
6104192727360,42;,1,0
6104192727680,37;,1,0
6104175950720,34;,1,0
6103152537600,34;37;42;46;61;62;,1,0
6105266468992,44;,0,1
6105232914816,42;,1,0
6105232915072,38;,1,0
6105266469632,34;,0,1
6104226279424,34;38;42;44;60;62;,1,0
6111742472192,37;38;42;46;50;53;,1,0
6112816214016,34;38;44;46;50;52;,1,0
6113889955840,34;37;42;44;52;53;,1,0
6085788125824,62;,1,0
6085939120768,53;,1,0
6085737794432,61;,1,0
6085922343808,50;,1,0
6085670685824,61;,1,0
6085922344064,46;,1,0
6085603577152,62;,0,1
6085939121472,42;,1,0
6085670686528,50;,1,0
6085737795392,46;,1,0
6085603577728,53;,0,1
6085788127104,42;,1,0
6084898930688,42;46;50;53;61;62;,1,0
6087885277888,62;,1,0
6088086604480,50;,1,0
6087902055296,58;,1,0
6088019495808,51;,1,0
6087767837824,62;,1,0
6088086604928,43;,1,0
6087818169536,58;,1,0
6088019496128,46;,1,0
6087818169984,51;,1,0
6087902056064,46;,1,0
6087767838592,50;,1,0
6087885279104,43;,1,0
6087046414336,43;46;50;51;58;62;,1,0
6088975796864,61;,1,0
6089143569024,51;,1,0
6089009351360,58;,1,0
6089093237440,53;,0,1
6088824802496,61;,1,0
6089143569600,42;,1,0
6088841579840,58;,1,0
6089093238080,43;,0,1
6088841580160,53;,1,0
6089009352320,43;,1,0
6088824803136,51;,1,0
6088975798080,42;,1,0
6088120156160,42;43;51;53;58;61;,1,0
6093304318144,62;,0,1
6093455313088,53;,0,1
6093270763904,61;,1,0
6093438536064,51;,1,0
6093438536896,38;,1,0
6093455314240,35;,0,1
6093270765376,38;,1,0
6093304319872,35;,0,1
6092415123456,35;38;51;53;61;62;,1,0
6094327728448,62;,0,1
6094529055040,50;,1,0
6094378060160,58;,1,0
6094461946240,53;,0,1
6094529055872,37;,1,0
6094461947200,38;,0,1
6094378061440,38;,1,0
6094327730048,37;,0,1
6093488865280,37;38;50;53;58;62;,1,0
6097548953792,61;,1,0
6097733503168,50;,1,0
6097565731136,58;,1,0
6097683171648,51;,1,0
6097733504128,35;,1,0
6097683172544,37;,1,0
6097565732480,37;,1,0
6097548955456,35;,1,0
6096710090752,35;37;50;51;58;61;,1,0
6102028470464,46;,0,1
6102045247808,43;,1,0
6102045248192,37;,1,0
6102028471168,35;,0,1
6101005058048,35;37;43;46;61;62;,1,0
6103051880768,46;,1,0
6103102212480,42;,1,0
6103102212736,38;,1,0
6103051881344,37;,1,0
6102078799872,37;38;42;46;58;61;,1,0
6105266473152,42;,1,0
6105199364480,43;,1,0
6105266473600,35;,1,0
6105199364800,38;,1,0
6104226283520,35;38;42;43;58;62;,1,0
6109594992640,37;38;43;46;51;53;,1,0
6112816218112,35;38;42;46;50;51;,1,0
6113889959936,35;37;42;43;50;53;,1,0
6084697610944,62;,0,1
6084865383104,52;,1,0
6084680833920,60;,1,0
6084831828864,51;,1,0
6084596948160,60;,1,0
6084831829184,46;,1,0
6084546616576,62;,0,1
6084865383680,43;,1,0
6084596948736,51;,1,0
6084680834816,46;,1,0
6084546617216,52;,0,1
6084697612160,43;,0,1
6083825192960,43;46;51;52;60;62;,1,0
6085737798400,62;,0,1
6085939124992,50;,1,0
6085771352960,58;,1,0
6085872016256,52;,1,0
6085637135488,62;,1,0
6085939125376,44;,1,0
6085670690048,58;,1,0
6085872016640,46;,1,0
6085670690432,52;,1,0
6085771353728,46;,1,0
6085637136256,50;,1,0
6085737799552,44;,0,1
6084898934784,44;46;50;52;58;62;,1,0
6088959023808,60;,1,0
6089126795968,50;,1,0
6088975801088,58;,1,0
6089093241600,51;,1,0
6088841583744,60;,1,0
6089126796416,43;,1,0
6088858361024,58;,1,0
6089093242048,44;,1,0
6088858361472,51;,1,0
6088975801984,44;,1,0
6088841584384,50;,1,0
6088959024896,43;,1,0
6088120160256,43;44;50;51;58;60;,1,0
6094361286784,62;,0,1
6094529058944,52;,1,0
6094327732608,60;,1,0
6094495504768,50;,1,0
6094495505536,38;,1,0
6094529060096,34;,1,0
6094327734016,38;,1,0
6094361288576,34;,0,1
6093488869376,34;38;50;52;60;62;,1,0
6095401474240,62;,0,1
6095602800832,50;,1,0
6095418251648,58;,1,0
6095535692160,51;,1,0
6095602801792,35;,1,0
6095535692992,38;,1,0
6095418252928,38;,1,0
6095401475968,35;,0,1
6094562611200,35;38;50;51;58;62;,1,0
6097565735040,60;,1,0
6097716729984,51;,1,0
6097582512320,58;,1,0
6097683175616,52;,1,0
6097716731072,34;,1,0
6097683176704,35;,1,0
6097582513792,35;,1,0
6097565736704,34;,1,0
6096710094848,34;35;51;52;58;60;,1,0
6102045251776,44;,0,1
6102011697536,43;,1,0
6102011697856,38;,1,0
6102045252352,35;,0,1
6101005062144,35;38;43;44;60;62;,1,0
6103085439104,46;,1,0
6103051884928,44;,0,1
6103051885312,38;,0,1
6103085439872,34;,1,0
6102078803968,34;38;44;46;58;60;,1,0
6104192735360,43;,1,0
6104125626560,46;,0,1
6104192735936,34;,1,0
6104125627264,35;,0,1
6103152545792,34;35;43;46;58;62;,1,0
6109594996736,35;38;44;46;51;52;,1,0
6111742480384,34;38;43;46;50;51;,1,0
6113889964032,34;35;43;44;50;52;,1,0
6084714392256,60;,1,0
6084831832768,53;,0,1
6084680837888,61;,0,1
6084848610048,51;,1,0
6084563397824,61;,1,0
6084848610496,44;,1,0
6084546620736,60;,1,0
6084831833408,43;,0,1
6084546621184,53;,1,0
6084714393344,43;,1,0
6084563398464,51;,1,0
6084680838976,44;,0,1
6083825197056,43;44;51;53;60;61;,1,0
6085771356800,61;,1,0
6085922351744,52;,1,0
6085788134144,58;,1,0
6085872020224,53;,0,1
6085603585280,61;,1,0
6085922352384,42;,1,0
6085637139776,58;,1,0
6085872020800,44;,0,1
6085637140096,53;,1,0
6085788135040,44;,1,0
6085603585856,52;,1,0
6085771358016,42;,1,0
6084898938880,42;44;52;53;58;61;,1,0
6087902063232,60;,1,0
6088053058176,51;,1,0
6087918840512,58;,1,0
6088019503808,52;,1,0
6087751068864,60;,1,0
6088053058752,42;,1,0
6087767846144,58;,1,0
6088019504384,43;,1,0
6087767846528,52;,1,0
6087918841472,43;,1,0
6087751069440,51;,1,0
6087902064384,42;,1,0
6087046422528,42;43;51;52;58;60;,1,0
6093287549120,61;,0,1
6093438544064,52;,0,1
6093270772032,60;,1,0
6093421766976,51;,1,0
6093421767872,37;,1,0
6093438545152,35;,0,1
6093270773504,37;,1,0
6093287550784,35;,0,1
6092415131648,35;37;51;52;60;61;,1,0
6094378068096,60;,1,0
6094495508608,53;,0,1
6094361291072,58;,1,0
6094461954368,52;,1,0
6094461955328,37;,1,0
6094495509824,34;,0,1
6094361292416,37;,1,0
6094378069760,34;,1,0
6093488873472,34;37;52;53;58;60;,1,0
6095418255488,61;,1,0
6095586027648,51;,1,0
6095451809984,58;,1,0
6095535696064,53;,0,1
6095586028736,34;,1,0
6095535697216,35;,0,1
6095451811456,35;,1,0
6095418257216,34;,1,0
6094562615296,34;35;51;53;58;61;,1,0
6103102220416,44;,0,1
6103085443392,42;,1,0
6103085443712,37;,1,0
6103102221056,34;,0,1
6102078808064,34;37;42;44;60;61;,1,0
6104175962304,42;,1,0
6104125630784,43;,1,0
6104175962752,35;,1,0
6104125631168,37;,1,0
6103152549888,35;37;42;43;58;61;,1,0
6105232926848,43;,1,0
6105199372480,44;,0,1
6105232927424,34;,1,0
6105199373056,35;,0,1
6104226291712,34;35;43;44;58;60;,1,0
6109595000832,35;37;43;44;52;53;,1,0
6111742484480,34;37;42;43;51;53;,1,0
6112816226304,34;35;42;44;51;52;,1,0
6094529113344,21;,1,0
6094495558976,22;,0,1
6094378118912,22;,1,0
6094361341824,21;,0,1
6093488922624,21;22;52;53;60;62;,0.5,0.5
6095586077888,22;,1,0
6095602855232,19;,0,1
6095418306368,22;,1,0
6095451860864,19;,0,1
6094562664448,19;22;51;53;61;62;,1,0
6097716784320,21;,1,0
6097733561600,19;,1,0
6097565789952,21;,1,0
6097582567232,19;,1,0
6096710148096,19;21;51;52;60;61;,1,0
6103102270208,22;,0,1
6103085493120,21;,1,0
6102078857216,21;22;44;46;60;61;,1,0
6104192789184,21;,1,0
6104176012160,19;,1,0
6103152599040,19;21;43;46;61;62;,1,0
6105232976576,22;,1,0
6105266531072,19;,0,1
6104226340864,19;22;43;44;60;62;,1,0
6111742533632,21;22;43;46;51;53;,1,0
6112816275456,19;22;44;46;51;52;,1,0
6113890017280,19;21;43;44;52;53;,1,0
6093438598400,22;,0,1
6093455375680,20;,0,1
6093287604032,22;,0,1
6093304381312,20;,0,1
6092415184896,20;22;52;53;61;62;,0,1
6095602859136,21;,1,0
6095535750464,22;,0,1
6095451864704,22;,1,0
6095401533312,21;,0,1
6094562668544,21;22;50;53;58;62;,0.5,0.5
6097733565568,20;,1,0
6097683234048,21;,1,0
6097582571136,21;,1,0
6097549016896,20;,1,0
6096710152192,20;21;50;52;58;61;,1,0
6102045309696,21;,0,1
6102028532608,20;,0,1
6101005119488,20;21;44;46;61;62;,0.5,0.5
6104176016000,22;,1,0
6104125684608,21;,0,1
6103152603136,21;22;42;46;58;61;,1,0
6105266535040,20;,1,0
6105199426304,22;,0,1
6104226344960,20;22;42;44;58;62;,0.5,0.5
6109595054080,21;22;44;46;52;53;,0.5,0.5
6112816279552,20;22;42;46;50;52;,1,0
6113890021376,20;21;42;44;50;53;,0.5,0.5
6093421829312,22;,1,0
6093455383808,19;,1,0
6093270834944,22;,1,0
6093287612288,19;,0,1
6092415193088,19;22;51;52;60;62;,1,0
6094529125504,20;,1,0
6094462016768,22;,1,0
6094361353856,22;,1,0
6094327799680,20;,0,1
6093488934912,20;22;50;52;58;62;,1,0
6097716796544,19;,1,0
6097683242176,20;,1,0
6097565802112,20;,1,0
6097549025024,19;,1,0
6096710160384,19;20;50;51;58;60;,1,0
6102045317824,20;,1,0
6102011763584,19;,1,0
6101005127680,19;20;43;46;60;62;,1,0
6103085505152,22;,1,0
6103051950976,20;,1,0
6102078869504,20;22;42;46;58;60;,1,0
6104192801408,19;,1,0
6104125692608,22;,1,0
6103152611328,19;22;42;43;58;62;,1,0
6109595062272,20;22;43;46;51;52;,1,0
6111742545920,19;22;42;46;50;51;,1,0
6113890029568,19;20;42;43;50;52;,1,0
6093438610624,20;,1,0
6093421833536,19;,0,1
6093304393472,19;,1,0
6093270839104,20;,1,0
6092415197184,19;20;51;53;60;61;,1,0
6094495575168,21;,1,0
6094462020928,20;,0,1
6094378135168,20;,1,0
6094327803648,21;,1,0
6093488939008,20;21;50;53;58;60;,1,0
6095586094208,19;,1,0
6095535762624,21;,1,0
6095418322560,21;,1,0
6095401545536,19;,1,0
6094562680832,19;21;50;51;58;61;,1,0
6102011767488,21;,1,0
6102028544768,19;,0,1
6101005131776,19;21;43;44;60;61;,1,0
6103102286464,20;,1,0
6103051954944,21;,0,1
6102078873600,20;21;42;44;58;61;,1,0
6105232992896,19;,1,0
6105199438528,20;,1,0
6104226357248,19;20;42;43;58;60;,1,0
6109595066368,20;21;43;44;51;53;,0.5,0.5
6111742550016,19;21;42;43;50;53;,1,0
6112816291840,19;20;42;44;50;51;,1,0
6085922434304,22;,1,0
6085939211584,20;,1,0
6085771439936,22;,1,0
6085788217216,20;,1,0
6084899020800,20;22;52;53;61;62;,1,0
6088053140672,22;,1,0
6088086695168,19;,1,0
6087902146304,22;,1,0
6087918923648,19;,1,0
6087046504448,19;22;51;52;60;62;,1,0
6089143659712,20;,1,0
6089126882624,19;,1,0
6089009442560,19;,1,0
6088975888192,20;,1,0
6088120246272,19;20;51;53;60;61;,1,0
6102078889984,20;22;37;38;60;61;,1,0
6103152631808,19;22;35;37;61;62;,1,0
6104226373632,19;20;35;38;60;62;,1,0
6111742566400,19;22;37;38;51;53;,1,0
6112816308224,20;22;35;38;51;52;,1,0
6113890050048,19;20;35;37;52;53;,1,0
6084865473792,21;,1,0
6084831919424,22;,0,1
6084714479360,22;,1,0
6084697702272,21;,0,1
6083825283072,21;22;52;53;60;62;,0.5,0.5
6088086699136,20;,1,0
6088019590400,22;,1,0
6087918927488,22;,1,0
6087885373312,20;,1,0
6087046508544,20;22;50;52;58;62;,1,0
6089126886528,21;,1,0
6089093332288,20;,0,1
6089009446528,20;,1,0
6088959115008,21;,1,0
6088120250368,20;21;50;53;58;60;,1,0
6101005152256,20;21;37;38;60;62;,1,0
6103152635904,21;22;34;37;58;62;,1,0
6104226377728,20;22;34;38;58;60;,1,0
6109595086848,20;22;37;38;52;53;,1,0
6111742570496,21;22;34;38;50;53;,1,0
6113890054144,20;21;34;37;50;52;,1,0
6084848700608,22;,1,0
6084865477952,19;,0,1
6084680929088,22;,0,1
6084714483584,19;,0,1
6083825287168,19;22;51;53;61;62;,0.5,0.5
6085939219584,21;,1,0
6085872110912,22;,0,1
6085788225152,22;,1,0
6085737893760,21;,0,1
6084899028992,21;22;50;53;58;62;,0.5,0.5
6089143667840,19;,1,0
6089093336256,21;,1,0
6088975896192,21;,1,0
6088959119168,19;,0,1
6088120254464,19;21;50;51;58;61;,1,0
6101005156352,19;21;35;38;61;62;,0.5,0.5
6102078898176,21;22;34;38;58;61;,1,0
6104226381824,19;22;34;35;58;62;,0.5,0.5
6109595090944,21;22;35;38;51;53;,0.5,0.5
6112816316416,19;22;34;38;50;51;,1,0
6113890058240,19;21;34;35;50;53;,0.5,0.5
6084831931584,21;,1,0
6084848708864,19;,1,0
6084680937216,21;,1,0
6084697714496,19;,1,0
6083825295360,19;21;51;52;60;61;,1,0
6085922450560,20;,1,0
6085872119040,21;,1,0
6085771456128,21;,1,0
6085737901888,20;,1,0
6084899037184,20;21;50;52;58;61;,1,0
6088053156992,19;,1,0
6088019602624,20;,1,0
6087902162560,20;,1,0
6087885385472,19;,1,0
6087046520832,19;20;50;51;58;60;,1,0
6101005164544,19;20;35;37;60;61;,1,0
6102078906368,20;21;34;37;58;60;,1,0
6103152648192,19;21;34;35;58;61;,1,0
6109595099136,20;21;35;37;51;52;,1,0
