GameState,PossibleArrows,WinProb,TieProb
0629330040555800,11;20;,1,0
0629330040556000,10;19;,1,0
0629330040550000,10;11;19;20;58;60;,0.666667,0.333333
0629340040555700,12;19;,1,0
0629340040556000,11;17;,0,1
0629340040550000,11;12;17;19;57;60;,0.833333,0.166667
0629350040555700,10;20;,1,0
0629350040555800,12;17;,0.5,0.5
0629350040550000,10;12;17;20;57;58;,0.666667,0.333333
0629570040550000,10;12;19;20;34;35;,1,0
0629580040550000,11;12;17;20;33;35;,0.833333,0.166667
0629600040550000,10;11;17;19;33;34;,0.833333,0.166667
0629000040550000,10;11;12;17;19;20;33;34;35;57;58;60;,0.791667,0.208333
0629340040570000,11;12;19;23;52;55;,0,1
0629350040570000,10;12;20;23;50;55;,0,1
0629390040570000,10;11;19;20;50;52;,0,1
0629500040570000,11;12;20;23;35;39;,0.333333,0.666667
0629520040570000,10;11;19;23;34;39;,0,1
0629550040570000,10;12;19;20;34;35;,0,1
0629000040570000,10;11;12;19;20;23;34;35;39;50;52;55;,0.958333,0.0416667
0629330040580000,11;15;19;20;52;55;,0.333333,0.666667
0629350040580000,12;15;17;20;49;55;,0,1
0629390040580000,11;12;17;19;49;52;,0,1
0629490040580000,12;15;19;20;35;39;,0.333333,0.666667
0629520040580000,11;15;17;19;33;39;,0.333333,0.666667
0629550040580000,11;12;17;20;33;35;,0,1
0629000040580000,11;12;15;17;19;20;33;35;39;49;52;55;,0.958333,0.0416667
0629330040590000,10;15;20;23;50;52;,0.666667,0.333333
0629340040590000,12;15;17;23;49;52;,0.333333,0.666667
0629390040590000,10;12;17;20;49;50;,0.333333,0.666667
0629490040590000,10;12;20;23;34;39;,0.333333,0.666667
0629500040590000,12;15;17;20;33;39;,0.833333,0.166667
0629520040590000,10;15;17;23;33;34;,0.666667,0.333333
0629000040590000,10;12;15;17;20;23;33;34;39;49;50;52;,0.833333,0.166667
0629330040600000,10;11;19;23;50;55;,0.333333,0.666667
0629340040600000,11;15;17;19;49;55;,0.666667,0.333333
0629350040600000,10;15;17;23;49;50;,0.5,0.5
0629490040600000,10;15;19;23;34;35;,0.666667,0.333333
0629500040600000,11;15;17;23;33;35;,0.833333,0.166667
0629550040600000,10;11;17;19;33;34;,0,1
0629000040600000,10;11;15;17;19;23;33;34;35;49;50;55;,0.625,0.375
0629000040000000,10;11;12;15;17;19;20;23;33;34;35;39;49;50;52;55;57;58;59;60;,0.916667,0.0833333
0631340040496000,11;21;,0.5,0.5
0631340040496100,12;19;,0.5,0.5
0631340040490000,11;12;19;21;60;61;,0.333333,0.666667
0631350040495800,12;21;,1,0
0631350040496100,10;20;,0.5,0.5
0631350040490000,10;12;20;21;58;61;,0,1
0631370040495800,11;20;,1,0
0631370040496000,10;19;,1,0
0631370040490000,10;11;19;20;58;60;,0,1
0631580040490000,11;12;20;21;35;37;,0.5,0.5
0631600040490000,10;11;19;21;34;37;,0.333333,0.666667
0631610040490000,10;12;19;20;34;35;,0.666667,0.333333
0631000040490000,10;11;12;19;20;21;34;35;37;58;60;61;,0.791667,0.208333
0631330040506000,13;19;,0.5,0.5
0631330040506100,11;20;,0,1
0631330040500000,11;13;19;20;60;61;,1,0
0631350040505700,13;20;,1,0
0631350040506100,12;17;,0,1
0631350040500000,12;13;17;20;57;61;,0.833333,0.166667
0631370040505700,12;19;,1,0
0631370040506000,11;17;,0.5,0.5
0631370040500000,11;12;17;19;57;60;,0.333333,0.666667
0631570040500000,12;13;19;20;35;37;,0.833333,0.166667
0631600040500000,11;13;17;19;33;37;,1,0
0631610040500000,11;12;17;20;33;35;,0.833333,0.166667
0631000040500000,11;12;13;17;19;20;33;35;37;57;60;61;,0.541667,0.458333
0631330040515800,13;20;,0.5,0.5
0631330040516000,10;21;,0,1
0631330040510000,10;13;20;21;58;60;,1,0
0631340040515700,12;21;,1,0
0631340040516000,13;17;,0,1
0631340040510000,12;13;17;21;57;60;,0.833333,0.166667
0631370040515700,10;20;,1,0
0631370040515800,12;17;,0.5,0.5
0631370040510000,10;12;17;20;57;58;,0.666667,0.333333
0631570040510000,10;12;20;21;34;37;,1,0
0631580040510000,12;13;17;20;33;37;,1,0
0631600040510000,10;13;17;21;33;34;,1,0
0631000040510000,10;12;13;17;20;21;33;34;37;57;58;60;,0.5,0.5
0631330040525800,11;21;,0,1
0631330040526100,10;19;,0,1
0631330040520000,10;11;19;21;58;61;,1,0
0631340040525700,13;19;,0.5,0.5
0631340040526100,11;17;,0,1
0631340040520000,11;13;17;19;57;61;,1,0
0631350040525700,10;21;,0.5,0.5
0631350040525800,13;17;,0,1
0631350040520000,10;13;17;21;57;58;,0.833333,0.166667
0631570040520000,10;13;19;21;34;35;,1,0
0631580040520000,11;13;17;21;33;35;,1,0
0631610040520000,10;11;17;19;33;34;,1,0
0631000040520000,10;11;13;17;19;21;33;34;35;57;58;61;,0.166667,0.833333
0631340040570000,12;13;19;21;51;52;,0.333333,0.666667
0631350040570000,10;13;20;21;50;52;,0,1
0631370040570000,10;12;19;20;50;51;,0,1
0631500040570000,12;13;19;20;35;37;,0.333333,0.666667
0631510040570000,10;12;20;21;34;37;,0,1
0631520040570000,10;13;19;21;34;35;,0.666667,0.333333
0631000040570000,10;12;13;19;20;21;34;35;37;50;51;52;,0.916667,0.0833333
0631330040580000,11;13;20;21;51;52;,0.666667,0.333333
0631350040580000,12;13;17;21;49;52;,0.5,0.5
0631370040580000,11;12;17;20;49;51;,0,1
0631490040580000,11;12;20;21;35;37;,0.5,0.5
0631510040580000,12;13;17;20;33;37;,0.666667,0.333333
0631520040580000,11;13;17;21;33;35;,0.5,0.5
0631000040580000,11;12;13;17;20;21;33;35;37;49;51;52;,0.625,0.375
0631330040600000,10;13;19;21;50;51;,1,0
0631340040600000,11;13;17;21;49;51;,0.833333,0.166667
0631370040600000,10;11;17;19;49;50;,0.666667,0.333333
0631490040600000,10;11;19;21;34;37;,1,0
0631500040600000,11;13;17;19;33;37;,1,0
0631510040600000,10;13;17;21;33;34;,1,0
0631000040600000,10;11;13;17;19;21;33;34;37;49;50;51;,0.416667,0.583333
0631330040610000,10;11;19;20;50;52;,1,0
0631340040610000,11;12;17;19;49;52;,1,0
0631350040610000,10;12;17;20;49;50;,0.833333,0.166667
0631490040610000,10;12;19;20;34;35;,1,0
0631500040610000,11;12;17;20;33;35;,1,0
0631520040610000,10;11;17;19;33;34;,1,0
0631000040610000,10;11;12;17;19;20;33;34;35;49;50;52;,0.166667,0.833333
0631000040000000,10;11;12;13;17;19;20;21;33;34;35;37;49;50;51;52;57;58;60;61;,0.983333,0.0166667
0633590040500000,13;15;20;23;28;29;,0.833333,0.166667
0633600040500000,11;13;19;23;29;31;,0.833333,0.166667
0633610040500000,11;15;19;20;28;31;,0.666667,0.333333
0633000040500000,11;13;15;19;20;23;28;29;31;59;60;61;,0.791667,0.208333
0633580040510000,13;15;20;21;28;31;,1,0
0633600040510000,10;13;21;23;26;31;,1,0
0633610040510000,10;15;20;23;26;28;,0.833333,0.166667
0633000040510000,10;13;15;20;21;23;26;28;31;58;60;61;,0.541667,0.458333
0633580040520000,11;15;19;21;29;31;,1,0
0633590040520000,10;15;21;23;26;29;,1,0
0633610040520000,10;11;19;23;26;31;,0.833333,0.166667
0633000040520000,10;11;15;19;21;23;26;29;31;58;59;61;,0.208333,0.791667
0633580040550000,11;13;19;20;28;29;,0.833333,0.166667
0633590040550000,10;13;20;21;26;28;,0.833333,0.166667
0633600040550000,10;11;19;21;26;29;,0.833333,0.166667
0633000040550000,10;11;13;19;20;21;26;28;29;58;59;60;,0.708333,0.291667
0633510040580000,13;15;20;21;28;31;,0.333333,0.666667
0633520040580000,11;15;19;21;29;31;,0.333333,0.666667
0633550040580000,11;13;19;20;28;29;,0,1
0633000040580000,11;13;15;19;20;21;28;29;31;51;52;55;,0.875,0.125
0633500040590000,13;15;20;23;28;29;,0.833333,0.166667
0633520040590000,10;15;21;23;26;29;,0.833333,0.166667
0633550040590000,10;13;20;21;26;28;,0.333333,0.666667
0633000040590000,10;13;15;20;21;23;26;28;29;50;52;55;,0.833333,0.166667
0633500040600000,11;13;19;23;29;31;,0.833333,0.166667
0633510040600000,10;13;21;23;26;31;,1,0
0633550040600000,10;11;19;21;26;29;,0.333333,0.666667
0633000040600000,10;11;13;19;21;23;26;29;31;50;51;55;,0.625,0.375
0633500040610000,11;15;19;20;28;31;,0.833333,0.166667
0633510040610000,10;15;20;23;26;28;,0.833333,0.166667
0633520040610000,10;11;19;23;26;31;,0.833333,0.166667
0633000040610000,10;11;15;19;20;23;26;28;31;50;51;52;,0.208333,0.791667
0633000040000000,10;11;13;15;19;20;21;23;26;28;29;31;50;51;52;55;58;59;60;61;,1,0
0634590040490000,12;15;21;23;28;29;,0.666667,0.333333
0634600040490000,11;15;19;21;29;31;,0.333333,0.666667
0634610040490000,11;12;19;23;28;31;,0.333333,0.666667
0634000040490000,11;12;15;19;21;23;28;29;31;59;60;61;,0.875,0.125
0634570040510000,12;13;21;23;28;31;,1,0
0634600040510000,13;15;17;21;25;31;,1,0
0634610040510000,12;15;17;23;25;28;,0.833333,0.166667
0634000040510000,12;13;15;17;21;23;25;28;31;57;60;61;,0.5,0.5
0634570040520000,11;13;19;23;29;31;,1,0
0634590040520000,13;15;17;23;25;29;,1,0
0634610040520000,11;15;17;19;25;31;,1,0
0634000040520000,11;13;15;17;19;23;25;29;31;57;59;61;,0.291667,0.708333
0634570040550000,11;12;19;21;28;29;,1,0
0634590040550000,12;13;17;21;25;28;,1,0
0634600040550000,11;13;17;19;25;29;,1,0
0634000040550000,11;12;13;17;19;21;25;28;29;57;59;60;,0.583333,0.416667
0634510040570000,12;13;21;23;28;31;,0,1
0634520040570000,11;13;19;23;29;31;,0,1
0634550040570000,11;12;19;21;28;29;,0,1
0634000040570000,11;12;13;19;21;23;28;29;31;51;52;55;,0.958333,0.0416667
0634490040590000,12;15;21;23;28;29;,0.666667,0.333333
0634520040590000,13;15;17;23;25;29;,0.833333,0.166667
0634550040590000,12;13;17;21;25;28;,0.333333,0.666667
0634000040590000,12;13;15;17;21;23;25;28;29;49;52;55;,0.625,0.375
0634490040600000,11;15;19;21;29;31;,0.833333,0.166667
0634510040600000,13;15;17;21;25;31;,1,0
0634550040600000,11;13;17;19;25;29;,0.333333,0.666667
0634000040600000,11;13;15;17;19;21;25;29;31;49;51;55;,0.541667,0.458333
0634490040610000,11;12;19;23;28;31;,1,0
0634510040610000,12;15;17;23;25;28;,1,0
0634520040610000,11;15;17;19;25;31;,1,0
0634000040610000,11;12;15;17;19;23;25;28;31;49;51;52;,0.291667,0.708333
0634000040000000,11;12;13;15;17;19;21;23;25;28;29;31;49;51;52;55;57;59;60;61;,0.983333,0.0166667
0635580040490000,12;15;20;21;29;31;,0.333333,0.666667
0635600040490000,10;15;21;23;26;29;,0.666667,0.333333
0635610040490000,10;12;20;23;26;31;,0.333333,0.666667
0635000040490000,10;12;15;20;21;23;26;29;31;58;60;61;,0.958333,0.0416667
0635570040500000,12;13;20;23;29;31;,0.833333,0.166667
0635600040500000,13;15;17;23;25;29;,0.833333,0.166667
0635610040500000,12;15;17;20;25;31;,0.833333,0.166667
0635000040500000,12;13;15;17;20;23;25;29;31;57;60;61;,0.833333,0.166667
0635570040520000,10;13;21;23;26;31;,1,0
0635580040520000,13;15;17;21;25;31;,1,0
0635610040520000,10;15;17;23;25;26;,1,0
0635000040520000,10;13;15;17;21;23;25;26;31;57;58;61;,0.291667,0.708333
0635570040550000,10;12;20;21;26;29;,1,0
0635580040550000,12;13;17;20;25;29;,1,0
0635600040550000,10;13;17;21;25;26;,1,0
0635000040550000,10;12;13;17;20;21;25;26;29;57;58;60;,0.541667,0.458333
0635500040570000,12;13;20;23;29;31;,0,1
0635520040570000,10;13;21;23;26;31;,0.333333,0.666667
0635550040570000,10;12;20;21;26;29;,0,1
0635000040570000,10;12;13;20;21;23;26;29;31;50;52;55;,1,0
0635490040580000,12;15;20;21;29;31;,0.333333,0.666667
0635520040580000,13;15;17;21;25;31;,0.833333,0.166667
0635550040580000,12;13;17;20;25;29;,0,1
0635000040580000,12;13;15;17;20;21;25;29;31;49;52;55;,0.958333,0.0416667
0635490040600000,10;15;21;23;26;29;,0.833333,0.166667
0635500040600000,13;15;17;23;25;29;,1,0
0635550040600000,10;13;17;21;25;26;,0.333333,0.666667
0635000040600000,10;13;15;17;21;23;25;26;29;49;50;55;,0.5,0.5
0635490040610000,10;12;20;23;26;31;,1,0
0635500040610000,12;15;17;20;25;31;,1,0
0635520040610000,10;15;17;23;25;26;,1,0
0635000040610000,10;12;15;17;20;23;25;26;31;49;50;52;,0.291667,0.708333
0635000040000000,10;12;13;15;17;20;21;23;25;26;29;31;49;50;52;55;57;58;60;61;,0.95,0.05
0637580040490000,11;15;19;20;28;31;,0.333333,0.666667
0637590040490000,10;15;20;23;26;28;,0.333333,0.666667
0637600040490000,10;11;19;23;26;31;,0.333333,0.666667
0637000040490000,10;11;15;19;20;23;26;28;31;58;59;60;,1,0
0637570040500000,11;12;19;23;28;31;,0.333333,0.666667
0637590040500000,12;15;17;23;25;28;,0.666667,0.333333
0637600040500000,11;15;17;19;25;31;,0.666667,0.333333
0637000040500000,11;12;15;17;19;23;25;28;31;57;59;60;,0.916667,0.0833333
0637570040510000,10;12;20;23;26;31;,0.833333,0.166667
0637580040510000,12;15;17;20;25;31;,0.833333,0.166667
0637600040510000,10;15;17;23;25;26;,0.666667,0.333333
0637000040510000,10;12;15;17;20;23;25;26;31;57;58;60;,0.833333,0.166667
0637570040550000,10;11;19;20;26;28;,0.5,0.5
0637580040550000,11;12;17;19;25;28;,0.666667,0.333333
0637590040550000,10;12;17;20;25;26;,0.5,0.5
0637000040550000,10;11;12;17;19;20;25;26;28;57;58;59;,0.916667,0.0833333
0637500040570000,11;12;19;23;28;31;,0,1
0637510040570000,10;12;20;23;26;31;,0,1
0637550040570000,10;11;19;20;26;28;,0,1
0637000040570000,10;11;12;19;20;23;26;28;31;50;51;55;,1,0
0637490040580000,11;15;19;20;28;31;,0.333333,0.666667
0637510040580000,12;15;17;20;25;31;,0.333333,0.666667
0637550040580000,11;12;17;19;25;28;,0,1
0637000040580000,11;12;15;17;19;20;25;28;31;49;51;55;,1,0
0637490040590000,10;15;20;23;26;28;,0.666667,0.333333
0637500040590000,12;15;17;23;25;28;,0.666667,0.333333
0637550040590000,10;12;17;20;25;26;,0,1
0637000040590000,10;12;15;17;20;23;25;26;28;49;50;55;,0.958333,0.0416667
0637490040600000,10;11;19;23;26;31;,0.666667,0.333333
0637500040600000,11;15;17;19;25;31;,0.666667,0.333333
0637510040600000,10;15;17;23;25;26;,0.666667,0.333333
0637000040600000,10;11;15;17;19;23;25;26;31;49;50;51;,0.833333,0.166667
0637000040000000,10;11;12;15;17;19;20;23;25;26;28;31;49;50;51;55;57;58;59;60;,0.783333,0.216667
0639580040490000,11;12;19;21;28;29;,0,1
0639590040490000,10;12;20;21;26;29;,0.5,0.5
0639610040490000,10;11;19;20;26;28;,0,1
0639000040490000,10;11;12;19;20;21;26;28;29;58;59;61;,1,0
0639570040500000,11;13;19;20;28;29;,0.333333,0.666667
0639590040500000,12;13;17;20;25;29;,0.833333,0.166667
0639610040500000,11;12;17;19;25;28;,0.666667,0.333333
0639000040500000,11;12;13;17;19;20;25;28;29;57;59;61;,0.791667,0.208333
0639570040510000,10;13;20;21;26;28;,0.833333,0.166667
0639580040510000,12;13;17;21;25;28;,1,0
0639610040510000,10;12;17;20;25;26;,1,0
0639000040510000,10;12;13;17;20;21;25;26;28;57;58;61;,0.583333,0.416667
0639570040520000,10;11;19;21;26;29;,1,0
0639580040520000,11;13;17;19;25;29;,1,0
0639590040520000,10;13;17;21;25;26;,1,0
0639000040520000,10;11;13;17;19;21;25;26;29;57;58;59;,0.541667,0.458333
0639500040570000,11;13;19;20;28;29;,0,1
0639510040570000,10;13;20;21;26;28;,0.333333,0.666667
0639520040570000,10;11;19;21;26;29;,0,1
0639000040570000,10;11;13;19;20;21;26;28;29;50;51;52;,1,0
0639490040580000,11;12;19;21;28;29;,0,1
0639510040580000,12;13;17;21;25;28;,0.333333,0.666667
0639520040580000,11;13;17;19;25;29;,0.333333,0.666667
0639000040580000,11;12;13;17;19;21;25;28;29;49;51;52;,0.916667,0.0833333
0639490040590000,10;12;20;21;26;29;,0.5,0.5
0639500040590000,12;13;17;20;25;29;,0.833333,0.166667
0639520040590000,10;13;17;21;25;26;,0.833333,0.166667
0639000040590000,10;12;13;17;20;21;25;26;29;49;50;52;,0.625,0.375
0639490040610000,10;11;19;20;26;28;,1,0
0639500040610000,11;12;17;19;25;28;,1,0
0639510040610000,10;12;17;20;25;26;,1,0
0639000040610000,10;11;12;17;19;20;25;26;28;49;50;51;,0.5,0.5
0639000040000000,10;11;12;13;17;19;20;21;25;26;28;29;49;50;51;52;57;58;59;61;,0.9,0.1
0649000040580000,11;12;15;19;20;21;28;29;31;35;37;39;,0.875,0.125
0649000040590000,10;12;15;20;21;23;26;28;29;34;37;39;,0.625,0.375
0649000040600000,10;11;15;19;21;23;26;29;31;34;35;37;,0.416667,0.583333
0649000040610000,10;11;12;19;20;23;26;28;31;34;35;39;,0.25,0.75
0649000040000000,10;11;12;15;19;20;21;23;26;28;29;31;34;35;37;39;58;59;60;61;,1,0
0650000040570000,11;12;13;19;20;23;28;29;31;35;37;39;,1,0
0650000040590000,12;13;15;17;20;23;25;28;29;33;37;39;,0.625,0.375
0650000040600000,11;13;15;17;19;23;25;29;31;33;35;37;,0.416667,0.583333
0650000040610000,11;12;15;17;19;20;25;28;31;33;35;39;,0.0833333,0.916667
0650000040000000,11;12;13;15;17;19;20;23;25;28;29;31;33;35;37;39;57;59;60;61;,0.975,0.025
0651000040570000,10;12;13;20;21;23;26;28;31;34;37;39;,0.958333,0.0416667
0651000040580000,12;13;15;17;20;21;25;28;31;33;37;39;,0.833333,0.166667
0651000040600000,10;13;15;17;21;23;25;26;31;33;34;37;,0.333333,0.666667
0651000040610000,10;12;15;17;20;23;25;26;28;33;34;39;,0.0833333,0.916667
0651000040000000,10;12;13;15;17;20;21;23;25;26;28;31;33;34;37;39;57;58;60;61;,0.983333,0.0166667
0652000040570000,10;11;13;19;21;23;26;29;31;34;35;39;,0.916667,0.0833333
0652000040580000,11;13;15;17;19;21;25;29;31;33;35;39;,0.833333,0.166667
0652000040590000,10;13;15;17;21;23;25;26;29;33;34;39;,0.583333,0.416667
0652000040610000,10;11;15;17;19;23;25;26;31;33;34;35;,0.0833333,0.916667
0652000040000000,10;11;13;15;17;19;21;23;25;26;29;31;33;34;35;39;57;58;59;61;,0.983333,0.0166667
0655000040570000,10;11;12;19;20;21;26;28;29;34;35;37;,1,0
0655000040580000,11;12;13;17;19;20;25;28;29;33;35;37;,1,0
0655000040590000,10;12;13;17;20;21;25;26;28;33;34;37;,0.958333,0.0416667
0655000040600000,10;11;13;17;19;21;25;26;29;33;34;35;,0.833333,0.166667
0655000040000000,10;11;12;13;17;19;20;21;25;26;28;29;33;34;35;37;57;58;59;60;,0.725,0.275
0657000040500000,11;12;13;19;20;23;28;29;31;35;37;39;,0.708333,0.291667
0657000040510000,10;12;13;20;21;23;26;28;31;34;37;39;,0.375,0.625
0657000040520000,10;11;13;19;21;23;26;29;31;34;35;39;,0.0833333,0.916667
0657000040550000,10;11;12;19;20;21;26;28;29;34;35;37;,0.333333,0.666667
0657000040000000,10;11;12;13;19;20;21;23;26;28;29;31;34;35;37;39;50;51;52;55;,1,0
0658000040490000,11;12;15;19;20;21;28;29;31;35;37;39;,0.875,0.125
0658000040510000,12;13;15;17;20;21;25;28;31;33;37;39;,0.375,0.625
0658000040520000,11;13;15;17;19;21;25;29;31;33;35;39;,0.0833333,0.916667
0658000040550000,11;12;13;17;19;20;25;28;29;33;35;37;,0.125,0.875
0658000040000000,11;12;13;15;17;19;20;21;25;28;29;31;33;35;37;39;49;51;52;55;,1,0
0659000040490000,10;12;15;20;21;23;26;28;29;34;37;39;,0.833333,0.166667
0659000040500000,12;13;15;17;20;23;25;28;29;33;37;39;,0.625,0.375
0659000040520000,10;13;15;17;21;23;25;26;29;33;34;39;,0.0833333,0.916667
0659000040550000,10;12;13;17;20;21;25;26;28;33;34;37;,0.125,0.875
0659000040000000,10;12;13;15;17;20;21;23;25;26;28;29;33;34;37;39;49;50;52;55;,1,0
0660000040490000,10;11;15;19;21;23;26;29;31;34;35;37;,0.833333,0.166667
0660000040500000,11;13;15;17;19;23;25;29;31;33;35;37;,0.708333,0.291667
0660000040510000,10;13;15;17;21;23;25;26;31;33;34;37;,0.333333,0.666667
0660000040550000,10;11;13;17;19;21;25;26;29;33;34;35;,0.25,0.75
0660000040000000,10;11;13;15;17;19;21;23;25;26;29;31;33;34;35;37;49;50;51;55;,1,0
0661000040490000,10;11;12;19;20;23;26;28;31;34;35;39;,0.875,0.125
0661000040500000,11;12;15;17;19;20;25;28;31;33;35;39;,0.708333,0.291667
0661000040510000,10;12;15;17;20;23;25;26;28;33;34;39;,0.416667,0.583333
0661000040520000,10;11;15;17;19;23;25;26;31;33;34;35;,0.0833333,0.916667
0661000040000000,10;11;12;15;17;19;20;23;25;26;28;31;33;34;35;39;49;50;51;52;,1,0
0600000040000000,10;11;12;13;15;17;19;20;21;23;25;26;28;29;31;33;34;35;37;39;49;50;51;52;55;57;58;59;60;61;,0.908333,0.0916667
0608193141506000,37;,0,1
0608193741506000,31;,0,0
0608190041506000,31;37;,0.5,0.5
0608192841506100,39;,0,0
0608193941506100,28;,0,1
0608190041506100,28;39;,0.5,0.5
0608190041500000,28;31;37;39;60;61;,0,1
0608202941505900,39;,0,0
0608203941505900,29;,0,0
0608200041505900,29;39;,1,0
0608203141506100,35;,1,0
0608203541506100,31;,0,1
0608200041506100,31;35;,0,1
0608200041500000,29;31;35;39;59;61;,0.5,0.5
0608232841505900,37;,0,1
0608233741505900,28;,0,1
0608230041505900,28;37;,0,1
0608232941506000,35;,1,0
0608233541506000,29;,1,0
0608230041506000,29;35;,0,1
0608230041500000,28;29;35;37;59;60;,0.833333,0.166667
0608283741505900,23;,0,0
0608280041505900,23;37;,0.5,0.5
0608283941506100,19;,0,1
0608280041506100,19;39;,0.5,0.5
0608280041500000,19;23;37;39;59;61;,0,1
0608293941505900,20;,0,0
0608290041505900,20;39;,1,0
0608293541506000,23;,0,0
0608290041506000,23;35;,0.5,0.5
0608290041500000,20;23;35;39;59;60;,0.5,0.5
0608313741506000,19;,0,1
0608310041506000,19;37;,0,1
0608313541506100,20;,1,0
0608310041506100,20;35;,0,1
0608310041500000,19;20;35;37;60;61;,0.833333,0.166667
0608350041506000,23;29;,0.5,0.5
0608350041506100,20;31;,0,1
0608350041500000,20;23;29;31;60;61;,0.666667,0.333333
0608370041505900,23;28;,0.5,0.5
0608370041506000,19;31;,0.5,0.5
0608370041500000,19;23;28;31;59;60;,0,1
0608390041505900,20;29;,1,0
0608390041506100,19;28;,0,1
0608390041500000,19;20;28;29;59;61;,0.666667,0.333333
0608590041500000,20;23;28;29;37;39;,0.666667,0.333333
0608600041500000,19;23;29;31;35;37;,0.833333,0.166667
0608610041500000,19;20;28;31;35;39;,0.833333,0.166667
0608000041500000,19;20;23;28;29;31;35;37;39;59;60;61;,0.791667,0.208333
0608203141515800,37;,0,1
0608203741515800,31;,0,0
0608200041515800,31;37;,0.5,0.5
0608202641516100,39;,1,0
0608203941516100,26;,1,0
0608200041516100,26;39;,0,1
0608200041510000,26;31;37;39;58;61;,0.833333,0.166667
0608212841515800,39;,0,0
0608213941515800,28;,0,1
0608210041515800,28;39;,0.5,0.5
0608213141516000,34;,1,0
0608213441516000,31;,1,0
0608210041516000,31;34;,0,1
0608210041510000,28;31;34;39;58;60;,0.833333,0.166667
0608232641516000,37;,1,0
0608233741516000,26;,1,0
0608230041516000,26;37;,0,1
0608232841516100,34;,1,0
0608233441516100,28;,1,0
0608230041516100,28;34;,0,1
0608230041510000,26;28;34;37;60;61;,1,0
0608263741516000,23;,0,0
0608260041516000,23;37;,0.5,0.5
0608263941516100,20;,1,0
0608260041516100,20;39;,0,1
0608260041510000,20;23;37;39;60;61;,1,0
0608283941515800,21;,0,0
0608280041515800,21;39;,1,0
0608283441516100,23;,0,1
0608280041516100,23;34;,0,1
0608280041510000,21;23;34;39;58;61;,0.333333,0.666667
0608313741515800,20;,0,0
0608310041515800,20;37;,0.5,0.5
0608313441516000,21;,1,0
0608310041516000,21;34;,0,1
0608310041510000,20;21;34;37;58;60;,0.833333,0.166667
0608340041516000,21;31;,0,1
0608340041516100,23;28;,0,1
0608340041510000,21;23;28;31;60;61;,1,0
0608370041515800,20;31;,1,0
0608370041516000,23;26;,0.5,0.5
0608370041510000,20;23;26;31;58;60;,0.5,0.5
0608390041515800,21;28;,0.5,0.5
0608390041516100,20;26;,0,1
0608390041510000,20;21;26;28;58;61;,0.833333,0.166667
0608580041510000,20;21;28;31;37;39;,1,0
0608600041510000,21;23;26;31;34;37;,1,0
0608610041510000,20;23;26;28;34;39;,1,0
0608000041510000,20;21;23;26;28;31;34;37;39;58;60;61;,0.375,0.625
0608192941525800,39;,0,0
0608193941525800,29;,0,0
0608190041525800,29;39;,1,0
0608193141526100,34;,1,0
0608193441526100,31;,1,0
0608190041526100,31;34;,0,1
0608190041520000,29;31;34;39;58;61;,0.833333,0.166667
0608213141525800,35;,1,0
0608213541525800,31;,0,1
0608210041525800,31;35;,0,1
0608212641525900,39;,1,0
0608213941525900,26;,1,0
0608210041525900,26;39;,0,1
0608210041520000,26;31;35;39;58;59;,1,0
0608232941525900,34;,1,0
0608233441525900,29;,1,0
0608230041525900,29;34;,0,1
0608232641526100,35;,1,0
0608233541526100,26;,1,0
0608230041526100,26;35;,0,1
0608230041520000,26;29;34;35;59;61;,1,0
0608263941525900,21;,1,0
0608260041525900,21;39;,0,1
0608263541526100,23;,1,0
0608260041526100,23;35;,0,1
0608260041520000,21;23;35;39;59;61;,1,0
0608293941525800,19;,0,1
0608290041525800,19;39;,0.5,0.5
0608293441525900,23;,0,1
0608290041525900,23;34;,0,1
0608290041520000,19;23;34;39;58;59;,0.833333,0.166667
0608313541525800,21;,1,0
0608310041525800,21;35;,0,1
0608313441526100,19;,1,0
0608310041526100,19;34;,0,1
0608310041520000,19;21;34;35;58;61;,1,0
0608340041525900,23;29;,0,1
0608340041526100,19;31;,0,1
0608340041520000,19;23;29;31;59;61;,1,0
0608350041525800,21;31;,0,1
0608350041526100,23;26;,0,1
0608350041520000,21;23;26;31;58;61;,1,0
0608390041525800,19;29;,0.5,0.5
0608390041525900,21;26;,0,1
0608390041520000,19;21;26;29;58;59;,0.833333,0.166667
0608580041520000,19;21;29;31;35;39;,1,0
0608590041520000,21;23;26;29;34;39;,1,0
0608610041520000,19;23;26;31;34;35;,1,0
0608000041520000,19;21;23;26;29;31;34;35;39;58;59;61;,0.166667,0.833333
0608192841555800,37;,0,0
0608193741555800,28;,0,0
0608190041555800,28;37;,1,0
0608192941556000,34;,0,1
0608193441556000,29;,0,1
0608190041556000,29;34;,0,1
0608190041550000,28;29;34;37;58;60;,0.666667,0.333333
0608202941555800,35;,0,1
0608203541555800,29;,0,0
0608200041555800,29;35;,0.5,0.5
0608202641555900,37;,0,1
0608203741555900,26;,0,1
0608200041555900,26;37;,0,1
0608200041550000,26;29;35;37;58;59;,0.666667,0.333333
0608212841555900,34;,0,1
0608213441555900,28;,1,0
0608210041555900,28;34;,0,1
0608212641556000,35;,1,0
0608213541556000,26;,1,0
0608210041556000,26;35;,0,1
0608210041550000,26;28;34;35;59;60;,1,0
0608263741555900,20;,0,0
0608260041555900,20;37;,0.5,0.5
0608263541556000,21;,1,0
0608260041556000,21;35;,0,1
