GameState,PossibleArrows,WinProb,TieProb
27317071179776,24;26;50;51;56;59;,0,1
27320191745088,24;,0,1
27320158190720,25;,0,1
27320057527808,25;,0,1
27320040750720,24;,0,1
27319218663424,24;25;49;50;56;58;,0.5,0.5
27334251048960,24;26;32;35;58;59;,0,1
27335324790784,24;25;33;35;56;59;,0,1
27336398532608,25;26;32;33;56;58;,0,1
27341767241728,25;26;33;35;50;51;,0,1
27343914725376,24;25;32;35;49;51;,0,1
27344988467200,24;26;32;33;49;50;,0,1
27307994717824,47;,0,1
27308196044416,35;,0,1
27308061826752,42;,0,1
27308112158400,39;,0,1
27307407511552,35;39;42;47;58;59;,0,1
27310209310208,43;,1,0
27310276419072,39;,1,0
27310091869888,47;,0,1
27310343528128,32;,1,0
27309554995200,32;39;43;47;56;59;,1,0
27315510910464,42;,1,0
27315628350976,35;,0,1
27315460578944,43;,0,1
27315645128320,32;,0,1
27314923704320,32;35;42;43;56;58;,0.5,0.5
27316718870144,31;,0,1
27316785979072,26;,0,1
27315997446144,26;31;43;47;58;59;,0,1
27319923318272,31;,1,0
27320007204480,24;,1,0
27319218671616,24;31;42;47;56;58;,1,0
27324235062784,26;,0,1
27324218285760,24;,0,1
27323513638912,24;26;42;43;56;59;,0.5,0.5
27326734864384,24;31;35;39;56;59;,0.5,0.5
27327808606208,26;31;32;39;56;58;,0.5,0.5
27332103573504,24;26;32;35;58;59;,0.5,0.5
27341767249920,26;31;35;39;42;43;,0,1
27343914733568,24;31;32;35;43;47;,0,1
27344988475392,24;26;32;39;42;47;,0,1
27308061830720,43;,0,1
27308128939584,39;,0,1
27307961167552,47;,0,1
27308196048576,33;,0,1
27307407515648,33;39;43;47;57;59;,0,1
27309068463616,47;,1,0
27309269790208,35;,0,1
27309135572672,40;,0,1
27309152349888,39;,0,1
27308481257472,35;39;40;47;56;59;,0.5,0.5
27315477360128,43;,0,1
27315645132288,33;,0,1
27315510914624,40;,1,0
27315594800704,35;,0,1
27314923708416,33;35;40;43;56;57;,0.5,0.5
27317792615936,31;,1,0
27317859724992,24;,0,1
27317071192064,24;31;43;47;56;59;,0.5,0.5
27320007208448,25;,1,0
27319889768000,31;,0,1
27319218675712,25;31;40;47;56;57;,1,0
27324235066944,24;,0,1
27324184735424,25;,0,1
27323513643008,24;25;40;43;57;59;,0,1
27324587384832,25;31;35;39;57;59;,0,1
27327808610304,24;31;33;39;56;57;,0.5,0.5
27332103577600,24;25;33;35;56;59;,0.5,0.5
27341767254016,25;31;33;35;43;47;,0,1
27342840995840,24;31;35;39;40;43;,0,1
27344988479488,24;25;33;39;40;47;,0,1
27309135576576,42;,0,1
27309185908224,39;,0,1
27309018136192,47;,0,1
27309269794432,32;,0,1
27308481261568,32;39;42;47;56;58;,0,1
27310108655104,47;,0,1
27310343536128,33;,1,0
27310209318464,40;,1,0
27310226095680,39;,0,1
27309555003392,33;39;40;47;56;57;,0.5,0.5
27315460587072,42;,0,1
27315628359232,32;,0,1
27315477364352,40;,0,1
27315594804864,33;,0,1
27314923712512,32;33;40;42;57;58;,0,1
27316702101056,31;,0,1
27316785987200,25;,0,1
27315997454336,25;31;42;47;57;58;,0,1
27317859728896,26;,0,1
27317742288512,31;,0,1
27317071196160,26;31;40;47;56;58;,0,1
27324218293760,25;,0,1
27324184739392,26;,0,1
27323513647104,25;26;40;42;56;57;,0.5,0.5
27324587388928,26;31;33;39;57;58;,0,1
27326734872576,25;31;32;39;56;57;,0,1
27332103581696,25;26;32;33;56;58;,0.5,0.5
27341767258112,25;26;33;39;42;47;,0,1
27342840999936,26;31;32;39;40;42;,0,1
27343914741760,25;31;32;33;40;47;,0,1
27307994742336,42;,0,1
27308112182848,35;,0,1
27307961187968,43;,0,1
27308128960128,33;,0,1
27307407536128,33;35;42;43;57;58;,0,1
27309068484224,40;,0,1
27309152370304,35;,0,1
27309018152640,42;,0,1
27309185924800,32;,0,1
27308481277952,32;35;40;42;58;59;,0,1
27310091894336,43;,0,1
27310276443712,32;,0,1
27310108671680,40;,0,1
27310226112192,33;,0,1
27309555019776,32;33;40;43;57;59;,0,1
27316718894656,26;,0,1
27316702117568,25;,0,1
27315997470720,25;26;42;43;57;59;,0,1
27317792636544,24;,0,1
27317742304960,26;,0,1
27317071212544,24;26;40;43;58;59;,0,1
27319923342912,24;,0,1
27319889788544,25;,0,1
27319218696192,24;25;40;42;57;58;,0,1
27324587405312,25;26;33;35;58;59;,0,1
27326734888960,24;25;32;35;57;59;,0,1
27327808630784,24;26;32;33;57;58;,0,1
27342841016320,24;26;32;35;42;43;,0,1
27343914758144,24;25;33;35;40;43;,0,1
27344988499968,25;26;32;33;40;42;,0,1
27308481282048,35;39;42;47;50;51;,0.5,0.5
27309555023872,33;39;43;47;49;51;,1,0
27314923732992,33;35;42;43;49;50;,0.5,0.5
27317071216640,26;31;43;47;50;51;,0.5,0.5
27319218700288,25;31;42;47;49;50;,1,0
27323513667584,25;26;42;43;49;51;,0.5,0.5
27326734893056,25;31;35;39;49;51;,0.5,0.5
27327808634880,26;31;33;39;49;50;,0.5,0.5
27332103602176,25;26;33;35;50;51;,0.5,0.5
27334251085824,26;31;35;39;42;43;,0,1
27335324827648,25;31;33;35;43;47;,0,1
27336398569472,25;26;33;39;42;47;,0,1
27307407544320,35;39;42;43;50;55;,0,1
27309555027968,32;39;40;43;51;55;,1,0
27314923737088,32;35;40;42;50;51;,0.5,0.5
27315997478912,26;31;42;43;51;55;,0,1
27319218704384,24;31;40;42;50;55;,1,0
27323513671680,24;26;40;43;50;51;,0.5,0.5
27324587413504,26;31;35;39;50;51;,0,1
27326734897152,24;31;32;35;51;55;,0,1
27327808638976,24;26;32;39;50;55;,0,1
27335324831744,24;31;35;39;40;43;,0.5,0.5
27336398573568,26;31;32;39;40;42;,0.5,0.5
27340693540864,24;26;32;35;42;43;,0.5,0.5
27307407548416,33;35;43;47;49;55;,0,1
27308481290240,32;35;40;47;51;55;,0,1
27314923741184,32;33;40;43;49;51;,0,1
27315997483008,25;31;43;47;49;51;,0,1
27317071224832,24;31;40;43;51;55;,0,1
27319218708480,24;25;40;47;49;55;,0.5,0.5
27324587417600,25;31;33;35;51;55;,0,1
27327808643072,24;31;32;33;49;55;,0,1
27332103610368,24;25;32;35;49;51;,0.5,0.5
27334251094016,24;31;32;35;43;47;,0,1
27336398577664,25;31;32;33;40;47;,0,1
27340693544960,24;25;33;35;40;43;,0.5,0.5
27307407552512,33;39;42;47;49;50;,0,1
27308481294336,32;39;40;42;50;55;,0,1
27309555036160,32;33;40;47;49;55;,0.5,0.5
27315997487104,25;26;42;47;49;55;,0,1
27317071228928,24;26;40;47;50;55;,0,1
27323513679872,24;25;40;42;49;50;,0,1
27324587421696,25;26;33;39;50;55;,0,1
27326734905344,24;25;32;39;49;55;,0,1
27332103614464,24;26;32;33;49;50;,0.5,0.5
27334251098112,24;26;32;39;42;47;,0,1
27335324839936,24;25;33;39;40;47;,0,1
27340693549056,25;26;32;33;40;42;,0.5,0.5
27281637507072,24;25;26;31;32;33;35;39;40;42;43;47;49;50;51;55;56;57;58;59;,0.458333,0.541667
27455399234176,59;,0,1
27455499897472,53;,0,1
27455348902592,61;,0,1
27455533451968,50;,0,1
27455231462528,61;,0,1
27455533452416,43;,0,1
27455214685504,59;,0,1
27455499898176,42;,0,1
27455214685888,53;,0,1
27455399235264,42;,0,1
27455231463232,50;,0,1
27455348903744,43;,0,1
27454510039040,42;43;50;53;59;61;,0,1
27457546717760,58;,0,1
27457630603840,53;,0,1
27457479608960,61;,0,1
27457680935552,49;,0,1
27457362168896,61;,0,1
27457680936000,42;,0,1
27457345391936,58;,0,1
27457630604608,41;,0,1
27457345392256,53;,0,1
27457546718848,41;,0,1
27457362169664,49;,0,1
27457479610176,42;,0,1
27456657522688,41;42;49;53;58;61;,0,1
27459643869760,59;,0,1
27459794864704,50;,0,1
27459627092672,58;,0,1
27459778087616,49;,0,1
27459526429760,58;,0,1
27459778088000,43;,0,1
27459492875392,59;,0,1
27459794865280,41;,0,1
27459526430336,49;,0,1
27459627093632,43;,0,1
27459492875968,50;,0,1
27459643870912,41;,0,1
27458805006336,41;43;49;50;58;59;,0,1
27463989168320,58;,0,1
27464073054400,53;,0,1
27463938836800,59;,0,1
27464089831744,50;,0,1
27464089832576,37;,0,1
27464073055552,35;,0,1
27463989169792,35;,0,1
27463938838208,37;,0,1
27463099973632,35;37;50;53;58;59;,0,1
27465062910016,59;,0,1
27465163573312,53;,0,1
27464995801280,61;,0,1
27465197127872,49;,0,1
27465197128768,35;,0,1
27465163574592,33;,0,1
27465062911680,33;,0,1
27464995802944,35;,0,1
27464173715456,33;35;49;53;59;61;,0,1
27466086320192,61;,0,1
27466270869568,50;,0,1
27466069543232,58;,0,1
27466220538176,49;,0,1
27466220538944,37;,0,1
27466270870656,33;,0,1
27466069544576,37;,0,1
27466086321984,33;,0,1
27465247457280,33;37;49;50;58;61;,0,1
27472713320640,42;,0,1
27472662989120,43;,0,1
27472713321088,35;,0,1
27472662989504,37;,0,1
27471689908224,35;37;42;43;58;61;,0,1
27473787062336,43;,0,1
27473753508160,41;,0,1
27473753508416,37;,0,1
27473787062976,33;,0,1
27472763650048,33;37;41;43;59;61;,0,1
27476974733376,42;,0,1
27476957956288,41;,0,1
27476957956672,35;,0,1
27476974733952,33;,0,1
27475984875520,33;35;41;42;58;59;,0,1
27481353584640,35;37;41;43;49;53;,0,1
27482427326464,33;37;41;42;50;53;,0,1
27484574810112,33;35;42;43;49;50;,0,1
27454291942016,61;,0,1
27454459714176,51;,0,1
27454325496512,58;,0,1
27454409382592,53;,0,1
27454140947648,61;,0,1
27454459714752,42;,0,1
27454157724992,58;,0,1
27454409383232,43;,0,1
27454157725312,53;,0,1
27454325497472,43;,0,1
27454140948288,51;,0,1
27454291943232,42;,0,1
27453436301312,42;43;51;53;58;61;,0,1
27457496390144,61;,0,1
27457680939520,50;,0,1
27457546721920,56;,0,1
27457597053568,53;,0,1
27457328618624,61;,0,1
27457680940160,40;,0,1
27457362173248,56;,0,1
27457597054272,42;,0,1
27457362173440,53;,0,1
27457546722816,42;,0,1
27457328619328,50;,0,1
27457496391488,40;,0,1
27456657526784,40;42;50;53;56;61;,0,1
27459660651008,58;,0,1
27459778091520,51;,0,1
27459643873984,56;,0,1
27459744537280,50;,0,1
27459526433920,56;,0,1
27459744537728,43;,0,1
27459476102336,58;,0,1
27459778092224,40;,0,1
27459526434304,50;,0,1
27459643874816,43;,0,1
27459476102784,51;,0,1
27459660652160,40;,0,1
27458805010432,40;43;50;51;56;58;,0,1
27462865098944,61;,0,1
27463049648320,50;,0,1
27462881876288,58;,0,1
27462999316800,51;,0,1
27463049649280,35;,0,1
27462999317696,37;,0,1
27462881877632,37;,0,1
27462865100608,35;,0,1
27462026235904,35;37;50;51;58;61;,0,1
27465029359616,61;,0,1
27465197131776,51;,0,1
27465062914240,56;,0,1
27465113245888,53;,0,1
27465197132992,32;,0,1
27465113247040,35;,0,1
27465062915584,35;,0,1
27465029361472,32;,0,1
27464173719552,32;35;51;53;56;61;,0,1
27466136655872,58;,0,1
27466220541952,53;,0,1
27466086324544,56;,0,1
27466186987840,50;,0,1
27466186988672,37;,0,1
27466220543296,32;,0,1
27466086325760,37;,0,1
27466136657536,32;,0,1
27465247461376,32;37;50;53;56;58;,0,1
27473787066560,40;,0,1
27473703180608,43;,0,1
27473787066880,35;,0,1
27473703180992,37;,0,1
27472763654144,35;37;40;43;56;61;,0,1
27474860808192,42;,0,1
27474810476864,40;,0,1
27474810477056,37;,0,1
27474860808832,32;,0,1
27473837395968,32;37;40;42;58;61;,0,1
27476957960192,43;,0,1
27476924405952,42;,0,1
27476924406400,35;,0,1
27476957960896,32;,0,1
27475984879616,32;35;42;43;56;58;,0,1
27479206105088,35;37;42;43;50;53;,0,1
27481353588736,32;37;40;43;51;53;,0,1
27484574814208,32;35;40;42;50;51;,0,1
27454325500480,59;,0,1
27454426163776,53;,0,1
27454258391744,61;,0,1
27454459718336,49;,0,1
27454157728832,61;,0,1
27454459718720,43;,0,1
27454124174656,59;,0,1
27454426164544,41;,0,1
27454124175040,53;,0,1
27454325501632,41;,0,1
27454157729600,49;,0,1
27454258392896,43;,0,1
27453436305408,41;43;49;53;59;61;,0,1
27455365687808,61;,0,1
27455533459968,51;,0,1
27455399242432,56;,0,1
27455449574080,53;,0,1
27455181139136,61;,0,1
27455533460672,40;,0,1
27455231470912,56;,0,1
27455449574720,43;,0,1
27455231471104,53;,0,1
27455399243264,43;,0,1
27455181139776,51;,0,1
27455365689152,40;,0,1
27454510047232,40;43;51;53;56;61;,0,1
27459627100672,59;,0,1
27459794872832,49;,0,1
27459660655168,56;,0,1
27459744541248,51;,0,1
27459476106304,59;,0,1
27459794873408,40;,0,1
27459492883648,56;,0,1
27459744541888,41;,0,1
27459492883968,51;,0,1
27459660656128,41;,0,1
27459476106944,49;,0,1
27459627101888,40;,0,1
27458805014528,40;41;49;51;56;59;,0,1
27462881880128,61;,0,1
27463049652288,51;,0,1
27462848325952,59;,0,1
27463016098112,49;,0,1
27463016098880,37;,0,1
27463049653440,33;,0,1
27462848327360,37;,0,1
27462881881920,33;,0,1
27462026240000,33;37;49;51;59;61;,0,1
27463989176320,59;,0,1
27464089839616,53;,0,1
27463955622208,56;,0,1
27464039508288,51;,0,1
27464039509184,37;,0,1
27464089840960,32;,0,1
27463955623424,37;,0,1
27463989178048,32;,0,1
27463099981824,32;37;51;53;56;59;,0,1
27466069551104,61;,0,1
27466270877696,49;,0,1
27466136660032,56;,0,1
27466186991680,53;,0,1
27466270878784,32;,0,1
27466186992960,33;,0,1
27466136661504,33;,0,1
27466069552960,32;,0,1
27465247465472,32;33;49;53;56;61;,0,1
27472713328640,43;,0,1
27472679774528,40;,0,1
27472679774720,37;,0,1
27472713329344,32;,0,1
27471689916416,32;37;40;43;59;61;,0,1
27474860812352,40;,0,1
27474776926528,41;,0,1
27474860812800,33;,0,1
27474776926784,37;,0,1
27473837400064,33;37;40;41;56;61;,0,1
27476974741504,41;,0,1
27476924409920,43;,0,1
27476974742080,32;,0,1
27476924410560,33;,0,1
27475984883712,32;33;41;43;56;59;,0,1
27479206109184,33;37;41;43;51;53;,0,1
27482427334656,32;37;40;41;49;53;,0,1
27484574818304,32;33;40;43;49;51;,0,1
27454291958336,58;,0,1
27454409398848,51;,0,1
27454258403968,59;,0,1
27454426176128,49;,0,1
27454140963904,59;,0,1
27454426176576,42;,0,1
27454124186816,58;,0,1
27454409399488,41;,0,1
27454124187264,51;,0,1
27454291959424,41;,0,1
27454140964544,49;,0,1
27454258405056,42;,0,1
27453436317696,41;42;49;51;58;59;,0,1
27455348922880,59;,0,1
27455499917824,50;,0,1
27455365700224,56;,0,1
27455449586304,51;,0,1
27455181151360,59;,0,1
27455499918464,40;,0,1
27455214705856,56;,0,1
27455449586880,42;,0,1
27455214706176,51;,0,1
27455365701120,42;,0,1
27455181151936,50;,0,1
27455348924096,40;,0,1
27454510059520,40;42;50;51;56;59;,0,1
27457479629312,58;,0,1
27457630624256,49;,0,1
27457496406592,56;,0,1
27457597069888,50;,0,1
27457328634944,58;,0,1
27457630624832,40;,0,1
27457345412224,56;,0,1
27457597070464,41;,0,1
27457345412608,50;,0,1
27457496407552,41;,0,1
27457328635520,49;,0,1
27457479630464,40;,0,1
27456657543168,40;41;49;50;56;58;,0,1
27462865115200,59;,0,1
27463016110144,50;,0,1
27462848338112,58;,0,1
27462999333056,49;,0,1
27462999333952,35;,0,1
27463016111232,33;,0,1
27462848339584,35;,0,1
27462865116864,33;,0,1
27462026252288,33;35;49;50;58;59;,0,1
27463955634176,58;,0,1
27464073074688,51;,0,1
27463938857152,56;,0,1
27464039520448,50;,0,1
27464039521408,35;,0,1
27464073075904,32;,0,1
27463938858496,35;,0,1
27463955635840,32;,0,1
27463099994112,32;35;50;51;56;58;,0,1
27464995821568,59;,0,1
27465163593728,49;,0,1
27465029376064,56;,0,1
27465113262144,51;,0,1
27465163594816,32;,0,1
27465113263296,33;,0,1
27465029377536,33;,0,1
27464995823296,32;,0,1
27464173735936,32;33;49;51;56;59;,0,1
27472679786496,42;,0,1
27472663009472,40;,0,1
27472663009792,35;,0,1
27472679787136,32;,0,1
27471689928704,32;35;40;42;58;59;,0,1
27473753528384,40;,0,1
27473703196864,41;,0,1
27473753528832,33;,0,1
27473703197248,35;,0,1
27472763670528,33;35;40;41;56;59;,0,1
27474810492928,41;,0,1
27474776938560,42;,0,1
27474810493504,32;,0,1
27474776939136,33;,0,1
27473837412352,32;33;41;42;56;58;,0,1
27479206121472,33;35;41;42;50;51;,0,1
27481353605120,32;35;40;41;49;51;,0,1
27482427346944,32;33;40;42;49;50;,0,1
27446775777920,61;,0,1
27446943550080,51;,0,1
27446809332416,58;,0,1
27446893218496,53;,0,1
27446624783552,61;,0,1
27446943550656,42;,0,1
27446641560896,58;,0,1
27446893219136,43;,0,1
27446641561216,53;,0,1
27446809333376,43;,0,1
27446624784192,51;,0,1
27446775779136,42;,0,1
27445920137216,42;43;51;53;58;61;,0,1
27447883074112,59;,0,1
27447983737408,53;,0,1
27447815965376,61;,0,1
27448017291968,49;,0,1
27447715302464,61;,0,1
27448017292352,43;,0,1
27447681748288,59;,0,1
27447983738176,41;,0,1
27447681748672,53;,0,1
27447883075264,41;,0,1
27447715303232,49;,0,1
27447815966528,43;,0,1
27446993879040,41;43;49;53;59;61;,0,1
27451070745152,58;,0,1
27451188185664,51;,0,1
27451037190784,59;,0,1
27451204962944,49;,0,1
27450919750720,59;,0,1
27451204963392,42;,0,1
27450902973632,58;,0,1
27451188186304,41;,0,1
27450902974080,51;,0,1
27451070746240,41;,0,1
27450919751360,49;,0,1
27451037191872,42;,0,1
27450215104512,41;42;49;51;58;59;,0,1
27464073088192,29;,0,1
27464089865536,26;,0,1
27463955648128,29;,0,1
27463989202624,26;,0,1
27463100006400,26;29;51;53;58;59;,0,1
27465163607104,29;,0,1
27465197161664,25;,0,1
27464995835584,29;,0,1
27465029390144,25;,0,1
27464173748224,25;29;49;51;59;61;,0,1
27466270903360,26;,0,1
27466220571968,25;,0,1
27466136686208,25;,0,1
27466069577536,26;,0,1
27465247490048,25;26;49;53;58;61;,0,1
27472679799424,29;,0,1
27472713353920,26;,0,1
27471689940992,26;29;42;43;59;61;,0,1
27474810505792,29;,0,1
27474860837504,25;,0,1
27473837424640,25;29;41;42;58;61;,0,1
27476974766656,26;,0,1
27476957989568,25;,0,1
27475984908288,25;26;41;43;58;59;,0,1
27481353617408,25;29;41;43;51;53;,0,1
27482427359232,26;29;41;42;49;53;,0,1
27484574842880,25;26;42;43;49;51;,0,1
27445735594624,59;,0,1
27445836257920,53;,0,1
27445685263040,61;,0,1
27445869812416,50;,0,1
27445567822976,61;,0,1
27445869812864,43;,0,1
27445551045952,59;,0,1
27445836258624,42;,0,1
27445551046336,53;,0,1
27445735595712,42;,0,1
27445567823680,50;,0,1
27445685264192,43;,0,1
27444846399488,42;43;50;53;59;61;,0,1
27447849523712,61;,0,1
27448017295872,51;,0,1
27447883078336,56;,0,1
27447933409984,53;,0,1
27447664975040,61;,0,1
27448017296576,40;,0,1
27447715306816,56;,0,1
27447933410624,43;,0,1
27447715307008,53;,0,1
27447883079168,43;,0,1
27447664975680,51;,0,1
27447849525056,40;,0,1
27446993883136,40;43;51;53;56;61;,0,1
27451053971968,59;,0,1
27451204966912,50;,0,1
27451070749312,56;,0,1
27451154635392,51;,0,1
27450886200448,59;,0,1
27451204967552,40;,0,1
27450919754944,56;,0,1
27451154635968,42;,0,1
27450919755264,51;,0,1
27451070750208,42;,0,1
27450886201024,50;,0,1
27451053973184,40;,0,1
27450215108608,40;42;50;51;56;59;,0,1
27463016127616,29;,0,1
27463049682112,26;,0,1
27462865133248,29;,0,1
27462881910592,26;,0,1
27462026268672,26;29;50;51;59;61;,0,1
27465113279680,29;,0,1
27465163611456,24;,0,1
27465029393920,29;,0,1
27465062948544,24;,0,1
27464173752320,24;29;51;53;56;59;,0,1
27466270907520,24;,0,1
27466187021632,26;,0,1
27466136690176,26;,0,1
27466086358848,24;,0,1
27465247494144,24;26;50;53;56;61;,0,1
27473753545216,29;,0,1
27473787099840,24;,0,1
27472763686912,24;29;40;43;59;61;,0,1
27474860841472,26;,0,1
27474776955520,29;,0,1
27473837428736,26;29;40;42;56;61;,0,1
27476974770816,24;,0,1
27476924439232,26;,0,1
27475984912384,24;26;42;43;56;59;,0,1
27479206137856,26;29;42;43;51;53;,0,1
27482427363328,24;29;40;42;50;53;,0,1
27484574846976,24;26;40;43;50;51;,0,1
27445735602752,58;,0,1
27445819488832,53;,0,1
27445668493952,61;,0,1
27445869820544,49;,0,1
27445551053888,61;,0,1
27445869820992,42;,0,1
27445534276928,58;,0,1
27445819489600,41;,0,1
27445534277248,53;,0,1
27445735603840,41;,0,1
27445551054656,49;,0,1
27445668495168,42;,0,1
27444846407680,41;42;49;53;58;61;,0,1
27446759012864,61;,0,1
27446943562240,50;,0,1
27446809344640,56;,0,1
27446859676288,53;,0,1
27446591241344,61;,0,1
27446943562880,40;,0,1
27446624795968,56;,0,1
27446859676992,42;,0,1
27446624796160,53;,0,1
27446809345536,42;,0,1
27446591242048,50;,0,1
27446759014208,40;,0,1
27445920149504,40;42;50;53;56;61;,0,1
27451037202944,58;,0,1
27451188197888,49;,0,1
27451053980224,56;,0,1
27451154643520,50;,0,1
27450886208576,58;,0,1
27451188198464,40;,0,1
27450902985856,56;,0,1
27451154644096,41;,0,1
27450902986240,50;,0,1
27451053981184,41;,0,1
27450886209152,49;,0,1
27451037204096,40;,0,1
27450215116800,40;41;49;50;56;58;,0,1
27462999358528,29;,0,1
27463049690240,25;,0,1
27462848364160,29;,0,1
27462865141568,25;,0,1
27462026276864,25;29;49;50;58;61;,0,1
27464039545984,29;,0,1
27464073100608,24;,0,1
27463938883072,29;,0,1
27463989214848,24;,0,1
27463100018688,24;29;50;53;56;58;,0,1
27465197173824,24;,0,1
27465113288000,25;,0,1
27465062956544,25;,0,1
27464995848000,24;,0,1
27464173760512,24;25;49;53;56;61;,0,1
27472663034368,29;,0,1
27472713366144,24;,0,1
27471689953280,24;29;40;42;58;61;,0,1
27473787107840,25;,0,1
27473703221824,29;,0,1
27472763695104,25;29;40;41;56;61;,0,1
27476958001728,24;,0,1
27476924447360,25;,0,1
27475984920576,24;25;41;42;56;58;,0,1
27479206146048,25;29;41;42;50;53;,0,1
27481353629696,24;29;40;41;49;53;,0,1
27484574855168,24;25;40;42;49;50;,0,1
27445685279296,59;,0,1
27445836274240,50;,0,1
27445668502208,58;,0,1
27445819497152,49;,0,1
27445567839296,58;,0,1
27445819497536,43;,0,1
27445534284928,59;,0,1
27445836274816,41;,0,1
27445567839872,49;,0,1
27445668503168,43;,0,1
27445534285504,50;,0,1
27445685280448,41;,0,1
27444846415872,41;43;49;50;58;59;,0,1
27446775798272,58;,0,1
27446893238784,51;,0,1
27446759021248,56;,0,1
27446859684544,50;,0,1
27446641581184,56;,0,1
27446859684992,43;,0,1
27446591249600,58;,0,1
27446893239488,40;,0,1
27446641581568,50;,0,1
27446759022080,43;,0,1
27446591250048,51;,0,1
27446775799424,40;,0,1
27445920157696,40;43;50;51;56;58;,0,1
27447815985664,59;,0,1
27447983757824,49;,0,1
27447849540160,56;,0,1
27447933426240,51;,0,1
27447664991296,59;,0,1
27447983758400,40;,0,1
27447681768640,56;,0,1
27447933426880,41;,0,1
27447681768960,51;,0,1
27447849541120,41;,0,1
27447664991936,49;,0,1
27447815986880,40;,0,1
27446993899520,40;41;49;51;56;59;,0,1
27463016143936,26;,0,1
27462999366848,25;,0,1
27462881926784,25;,0,1
27462848372416,26;,0,1
27462026285056,25;26;49;51;58;59;,0,1
27464089885824,24;,0,1
27464039554240,26;,0,1
27463955668480,26;,0,1
27463938891456,24;,0,1
27463100026880,24;26;50;51;56;59;,0,1
27466220592192,24;,0,1
27466187037824,25;,0,1
27466086374912,25;,0,1
27466069597824,24;,0,1
27465247510528,24;25;49;50;56;58;,0,1
27472679819776,26;,0,1
27472663042752,24;,0,1
27471689961472,24;26;40;43;58;59;,0,1
27473753561664,24;,0,1
27473703230144,25;,0,1
27472763703296,24;25;41;43;56;59;,0,1
27474810526208,25;,0,1
27474776971840,26;,0,1
27473837445120,25;26;40;41;56;58;,0,1
27479206154240,25;26;41;43;50;51;,0,1
27481353637888,24;25;40;43;49;51;,0,1
27482427379712,24;26;40;41;49;50;,0,1
27446507375744,61;,0,1
27446943583360,35;,0,1
27446540930240,58;,0,1
27446893251776,37;,0,1
27446540930688,51;,0,1
27446775811712,37;,0,1
27446507376448,50;,0,1
27446759034688,35;,0,1
27445920169984,35;37;50;51;58;61;,0,1
27447614671936,59;,1,0
27447983770688,37;,0,1
27447547563200,61;,0,1
27448017325248,33;,0,1
27447614672576,49;,1,0
27447815999168,37;,0,1
27447547563840,51;,0,1
27447849553728,33;,0,1
27446993911808,33;37;49;51;59;61;,0.5,0.5
27450802342976,58;,1,0
27451188218944,35;,0,1
27450768788608,59;,0,1
27451204996224,33;,0,1
27450802343552,49;,1,0
27451037224576,35;,0,1
27450768789184,50;,0,1
27451054001856,33;,0,1
27450215137280,33;35;49;50;58;59;,0.5,0.5
27455499963520,29;,0,1
27455533518016,26;,0,1
27455348969152,29;,0,1
27455365746496,26;,0,1
27454510104576,26;29;50;51;59;61;,0,1
27457630669888,29;,0,1
27457681001600,25;,0,1
27457479675520,29;,0,1
27457496452928,25;,0,1
27456657588224,25;29;49;50;58;61;,0.5,0.5
27459794930752,26;,0,1
27459778153664,25;,0,1
27459660713600,25;,0,1
27459627159232,26;,0,1
27458805071872,25;26;49;51;58;59;,0.5,0.5
27471689973760,26;29;35;37;58;59;,0,1
27472763715584,25;29;33;35;59;61;,0,1
27473837457408,25;26;33;37;58;61;,0,1
27481353650176,25;29;35;37;49;51;,0,1
27482427392000,26;29;33;37;49;50;,0,1
27484574875648,25;26;33;35;50;51;,0,1
27445467192448,59;,0,1
27445836291200,37;,0,1
27445433638208,58;,0,1
27445819514176,35;,0,1
27445433638528,53;,0,1
27445735628416,35;,0,1
27445467193024,50;,0,1
27445685296832,37;,0,1
27444846432256,35;37;50;53;58;59;,0,1
27447614676160,56;,1,0
27447933443264,37;,0,1
27447530790208,59;,0,1
27447983775040,32;,0,1
27447614676480,51;,1,0
27447849557504,37;,0,1
27447530790592,53;,0,1
27447883112128,32;,0,1
27446993915904,32;37;51;53;56;59;,0.5,0.5
27450802347136,56;,1,0
27451154668672,35;,0,1
27450752015552,58;,0,1
27451188223168,32;,0,1
27450802347520,50;,1,0
27451054005760,35;,0,1
27450752016000,51;,0,1
27451070783104,32;,0,1
27450215141376,32;35;50;51;56;58;,0.5,0.5
27454409448640,29;,0,1
27454426225984,26;,0,1
27454292008576,29;,0,1
27454325563072,26;,0,1
27453436366848,26;29;51;53;58;59;,0,1
27457597119616,29;,0,1
27457630674240,24;,0,1
27457496456704,29;,0,1
27457546788480,24;,0,1
27456657592320,24;29;50;53;56;58;,0.5,0.5
27459794934912,24;,0,1
27459744603328,26;,0,1
27459660717568,26;,0,1
27459643940544,24;,0,1
27458805075968,24;26;50;51;56;59;,0.5,0.5
27472763719680,24;29;35;37;56;59;,0,1
27473837461504,26;29;32;37;56;58;,0,1
27475984945152,24;26;32;35;58;59;,0,1
27479206170624,26;29;35;37;50;51;,0,1
27481353654272,24;29;32;35;51;53;,0,1
27482427396096,24;26;32;37;50;53;,0,1
27445433642048,61;,0,1
27445869849664,35;,0,1
27445400087872,59;,0,1
27445836295488,33;,0,1
27445400088256,53;,0,1
27445735632576,33;,0,1
27445433642816,49;,0,1
27445668523840,35;,0,1
27444846436352,33;35;49;53;59;61;,0,1
