GameState,PossibleArrows,WinProb,TieProb
89991386701440,6;15;,0,1
89991386701696,7;10;,0,1
89994607926912,7;11;,0,1
89994607926976,2;15;,0,1
89995681668800,6;10;,0,1
89995681668992,2;11;,0,1
89953805733888,2;6;7;10;11;15;35;38;39;58;59;62;,0,1
89989239221952,6;15;,0,1
89989239222144,7;11;,1,0
89991386705472,7;14;,0,1
89991386705792,1;15;,0,1
89995681672768,6;11;,0,1
89995681672896,1;14;,0,1
89953805737984,1;6;7;11;14;15;33;35;39;57;59;62;,0.666667,0.333333
89989239225984,7;14;,0,1
89989239226240,2;15;,1,0
89994607935040,7;10;,0,1
89994607935104,1;15;,0,1
89995681676864,2;14;,0,1
89995681677184,1;10;,0,1
89953805742080,1;2;7;10;14;15;33;38;39;57;58;62;,0.333333,0.666667
89989239242368,6;11;,0,1
89989239242432,2;14;,0,1
89991386725952,6;10;,0,1
89991386726016,1;14;,0,1
89994607951424,2;11;,0,1
89994607951552,1;10;,0,1
89953805758464,1;2;6;10;11;14;33;35;38;57;58;59;,0.333333,0.666667
89953805766656,2;6;7;10;11;14;35;38;39;50;51;55;,0,1
89953805770752,1;6;7;11;14;15;33;35;38;49;51;55;,0,1
89953805774848,1;2;6;10;14;15;33;38;39;49;50;55;,0,1
89953805787136,1;2;7;10;11;15;33;35;39;49;50;51;,0.833333,0.166667
90060106178176,7;13;,0,1
90060106178368,2;15;,0,1
90062253661824,3;15;,0,1
90062253661888,7;10;,0,1
90064401145536,2;13;,0,1
90064401145664,3;10;,0,1
90022525210624,2;3;7;10;13;15;35;37;39;58;59;61;,0.333333,0.666667
90057958698688,7;13;,0,1
90057958698816,3;15;,0,1
90062253665856,7;11;,0,1
90062253665984,1;15;,0,1
90064401149504,3;13;,0,1
90064401149760,1;11;,0,1
90022525214720,1;3;7;11;13;15;33;37;39;57;59;61;,0.333333,0.666667
90057958710912,7;11;,1,0
90057958710976,2;15;,1,0
90060106194496,7;10;,0,1
90060106194560,1;15;,0,1
90064401161792,2;11;,0,1
90064401161920,1;10;,0,1
90022525227008,1;2;7;10;11;15;33;35;39;57;58;59;,0.833333,0.166667
90057958719104,3;13;,0,1
90057958719296,2;11;,0,1
90060106202688,2;13;,0,1
90060106202944,1;10;,0,1
90062253686336,3;10;,0,1
90062253686400,1;11;,0,1
90022525235200,1;2;3;10;11;13;33;35;37;57;58;61;,0.333333,0.666667
90022525243392,2;3;7;10;11;13;35;37;39;50;53;55;,0,1
90022525247488,1;3;7;11;13;15;33;35;37;49;53;55;,0.666667,0.333333
90022525251584,1;2;7;10;13;15;33;37;39;49;50;53;,0.333333,0.666667
90022525259776,1;2;3;10;11;15;33;35;39;49;50;55;,0.666667,0.333333
90128825655104,6;10;,0,1
90128825655168,2;13;,0,1
90130973138560,6;11;,0,1
90130973138816,3;10;,0,1
90132046880384,3;13;,0,1
90132046880576,2;11;,0,1
90091244687360,2;3;6;10;11;13;35;37;38;58;61;62;,0.333333,0.666667
90126678175552,6;11;,1,0
90126678175616,3;13;,0,1
90128825658944,6;13;,0,1
90128825659200,1;14;,0,1
90130973142592,3;14;,0,1
90130973142912,1;11;,0,1
90091244691456,1;3;6;11;13;14;33;35;37;57;61;62;,0.666667,0.333333
90126678179456,6;13;,0,1
90126678179648,2;14;,1,0
90130973146688,6;10;,0,1
90130973146752,1;14;,0,1
90132046888512,2;13;,0,1
90132046888768,1;10;,0,1
90091244695552,1;2;6;10;13;14;33;37;38;57;58;61;,0.666667,0.333333
90126678187648,3;14;,0,1
90126678187904,2;11;,1,0
90128825671232,2;14;,0,1
90128825671552,1;10;,0,1
90132046896704,3;10;,0,1
90132046896768,1;11;,0,1
90091244703744,1;2;3;10;11;14;33;35;38;57;58;62;,0.833333,0.166667
90091244720128,2;3;6;10;13;14;35;37;38;50;51;53;,0,1
90091244724224,1;3;6;11;13;14;33;37;38;49;51;53;,0,1
90091244736512,1;2;6;10;11;14;33;35;38;49;50;51;,0.833333,0.166667
90091244740608,1;2;3;10;11;13;33;35;37;49;50;53;,0.833333,0.166667
90228683644928,3;6;7;11;13;15;29;30;31;59;61;62;,0.666667,0.333333
90228683649024,2;6;7;13;14;15;26;29;31;58;61;62;,1,0
90228683657216,2;3;7;11;14;15;26;30;31;58;59;62;,1,0
90228683665408,2;3;6;11;13;14;26;29;30;58;59;61;,0.833333,0.166667
90228683677696,3;6;7;11;13;14;29;30;31;51;53;55;,0.666667,0.333333
90228683681792,2;6;7;13;14;15;26;29;30;50;53;55;,0.666667,0.333333
90228683689984,2;3;6;11;14;15;26;30;31;50;51;55;,1,0
90228683694080,2;3;7;11;13;15;26;29;31;50;51;53;,1,0
90366122594304,2;6;7;10;13;15;29;30;31;58;61;62;,0,1
90366122598400,1;6;7;13;14;15;25;29;31;57;61;62;,0.5,0.5
90366122610688,1;2;7;10;14;15;25;30;31;57;58;62;,0.833333,0.166667
90366122618880,1;2;6;10;13;14;25;29;30;57;58;61;,0.666667,0.333333
90366122627072,2;6;7;10;13;14;29;30;31;50;53;55;,0,1
90366122631168,1;6;7;13;14;15;25;29;30;49;53;55;,0.333333,0.666667
90366122643456,1;2;6;10;14;15;25;30;31;49;50;55;,0.833333,0.166667
90366122647552,1;2;7;10;13;15;25;29;31;49;50;53;,0.833333,0.166667
90503561547776,3;6;7;10;11;15;26;30;31;58;59;62;,0,1
90503561551872,1;3;7;11;14;15;25;30;31;57;59;62;,0,1
90503561555968,1;6;7;10;14;15;25;26;31;57;58;62;,0.666667,0.333333
90503561572352,1;3;6;10;11;14;25;26;30;57;58;59;,0.333333,0.666667
90503561580544,3;6;7;10;11;14;26;30;31;50;51;55;,0,1
90503561584640,1;3;6;11;14;15;25;30;31;49;51;55;,0,1
90503561588736,1;6;7;10;14;15;25;26;30;49;50;55;,0,1
90503561601024,1;3;7;10;11;15;25;26;31;49;50;51;,0.833333,0.166667
90572281024512,2;3;7;11;13;15;26;29;31;58;59;61;,0,1
90572281032704,1;2;7;10;13;15;25;29;31;57;58;61;,0.666667,0.333333
90572281040896,1;3;7;10;11;15;25;26;31;57;58;59;,0.833333,0.166667
90572281049088,1;2;3;10;11;13;25;26;29;57;59;61;,0,1
90572281057280,2;3;7;10;11;13;26;29;31;51;53;55;,0,1
90572281061376,1;3;7;11;13;15;25;29;31;49;51;53;,0,1
90572281065472,1;2;7;10;13;15;25;26;29;49;53;55;,0.666667,0.333333
90572281073664,1;2;3;10;11;15;25;26;31;49;51;55;,0.666667,0.333333
90641000501248,2;3;6;10;11;13;26;29;30;59;61;62;,0,1
90641000505344,1;3;6;11;13;14;25;29;30;57;59;61;,0,1
90641000509440,1;2;6;10;13;14;25;26;29;57;61;62;,0.833333,0.166667
90641000517632,1;2;3;10;11;14;25;26;30;57;59;62;,0.666667,0.333333
90641000534016,2;3;6;11;13;14;26;29;30;50;51;53;,0,1
90641000542208,1;2;6;10;13;14;25;29;30;49;50;53;,0,1
90641000550400,1;3;6;10;11;14;25;26;30;49;50;51;,0.833333,0.166667
90641000554496,1;2;3;10;11;13;25;26;29;49;51;53;,0.666667,0.333333
91328195305472,3;6;7;11;13;15;29;30;31;35;37;38;,0.5,0.5
91328195309568,2;6;7;10;13;15;26;29;30;37;38;39;,0.833333,0.166667
91328195317760,2;3;6;10;11;15;26;30;31;35;38;39;,1,0
91328195321856,2;3;7;10;11;13;26;29;31;35;37;39;,1,0
91396914778112,3;6;7;11;13;14;29;30;31;35;37;39;,0.333333,0.666667
91396914786304,1;6;7;13;14;15;25;29;30;33;37;39;,0.666667,0.333333
91396914794496,1;3;6;11;14;15;25;30;31;33;35;39;,1,0
91396914798592,1;3;7;11;13;15;25;29;31;33;35;37;,1,0
91465634254848,2;6;7;10;13;14;26;29;31;37;38;39;,0.333333,0.666667
91465634258944,1;6;7;13;14;15;25;29;31;33;37;38;,0.666667,0.333333
91465634271232,1;2;6;10;14;15;25;26;31;33;38;39;,1,0
91465634275328,1;2;7;10;13;15;25;26;29;33;37;39;,1,0
91603073208320,2;3;7;10;11;14;26;30;31;35;38;39;,0,1
91603073212416,1;3;7;11;14;15;25;30;31;33;35;38;,0.333333,0.666667
91603073216512,1;2;7;10;14;15;25;26;30;33;38;39;,0.5,0.5
91603073228800,1;2;3;10;11;15;25;26;31;33;35;39;,1,0
91740512161792,2;3;6;10;11;13;26;29;30;35;37;38;,0,1
91740512165888,1;3;6;11;13;14;25;29;30;33;35;37;,0,1
91740512169984,1;2;6;10;13;14;25;26;29;33;37;38;,0,1
91740512178176,1;2;3;10;11;14;25;26;30;33;35;38;,0,1
91877951086592,3;6;7;11;13;14;29;30;31;35;37;39;,0.833333,0.166667
91877951090688,2;6;7;10;13;14;26;29;31;37;38;39;,1,0
91877951098880,2;3;7;10;11;14;26;30;31;35;38;39;,1,0
91877951107072,2;3;6;10;11;13;26;29;30;35;37;38;,1,0
91946670559232,3;6;7;11;13;15;29;30;31;35;37;38;,0.5,0.5
91946670567424,1;6;7;13;14;15;25;29;31;33;37;38;,1,0
91946670575616,1;3;7;11;14;15;25;30;31;33;35;38;,1,0
91946670583808,1;3;6;11;13;14;25;29;30;33;35;37;,0.833333,0.166667
92015390035968,2;6;7;10;13;15;26;29;30;37;38;39;,0.333333,0.666667
92015390040064,1;6;7;13;14;15;25;29;30;33;37;39;,0.666667,0.333333
92015390052352,1;2;7;10;14;15;25;26;30;33;38;39;,1,0
92015390060544,1;2;6;10;13;14;25;26;29;33;37;38;,0.833333,0.166667
92152828989440,2;3;6;10;11;15;26;30;31;35;38;39;,0.333333,0.666667
92152828993536,1;3;6;11;14;15;25;30;31;33;35;39;,0.333333,0.666667
92152828997632,1;2;6;10;14;15;25;26;31;33;38;39;,0.833333,0.166667
92152829014016,1;2;3;10;11;14;25;26;30;33;35;38;,1,0
92221548466176,2;3;7;10;11;13;26;29;31;35;37;39;,0,1
92221548470272,1;3;7;11;13;15;25;29;31;33;35;37;,0.5,0.5
92221548474368,1;2;7;10;13;15;25;26;29;33;37;39;,0.833333,0.166667
92221548482560,1;2;3;10;11;15;25;26;31;33;35;39;,1,0
87960940707840,1;2;3;6;7;10;11;13;14;15;25;26;29;30;31;33;35;37;38;39;49;50;51;53;55;57;58;59;61;62;,0.958333,0.0416667
89647789584192,7;14;,1,0
89647789584256,5;15;,1,0
89649937067712,6;15;,0,1
89649937067904,7;11;,1,0
89652084551360,5;14;,0,1
89652084551488,6;11;,1,0
89610208616448,5;6;7;11;14;15;35;37;39;59;61;62;,1,0
89649937071744,7;14;,0,1
89649937072000,2;15;,1,0
89651010813568,5;15;,0,1
89651010813760,7;10;,1,0
89652084555584,2;14;,1,0
89652084555648,5;10;,1,0
89610208620544,2;5;7;10;14;15;37;38;39;58;61;62;,1,0
89647789596288,6;15;,0,1
89647789596544,7;10;,1,0
89651010821760,7;11;,1,0
89651010821824,2;15;,1,0
89652084563648,6;10;,1,0
89652084563840,2;11;,1,0
89610208628736,2;6;7;10;11;15;35;38;39;58;59;62;,1,0
89647789604480,5;14;,0,1
89647789604672,6;10;,1,0
89649937088128,6;11;,0,1
89649937088192,2;14;,0,1
89651010830016,5;10;,0,1
89651010830144,2;11;,0,1
89610208636928,2;5;6;10;11;14;35;37;38;58;59;61;,0.833333,0.166667
89610208649216,5;6;7;11;14;15;35;37;38;51;53;55;,0.833333,0.166667
89610208653312,2;5;6;10;14;15;37;38;39;50;53;55;,0.833333,0.166667
89610208661504,2;6;7;10;11;14;35;38;39;50;51;55;,1,0
89610208665600,2;5;7;10;11;15;35;37;39;50;51;53;,1,0
89787376012992,7;14;,0,1
89787376013184,3;15;,0,1
89788449754816,5;15;,0,1
89788449754944,7;11;,0,1
89789523496768,3;14;,0,1
89789523496832,5;11;,0,1
89747647561728,3;5;7;11;14;15;37;38;39;59;61;62;,0,1
89782007316288,7;14;,1,0
89782007316352,5;15;,1,0
89787376025088,6;15;,0,1
89787376025472,7;8;,1,0
89789523508736,5;14;,0,1
89789523509056,6;8;,1,0
89747647574016,5;6;7;8;14;15;32;37;39;56;61;62;,1,0
89782007324352,6;15;,1,0
89782007324544,7;11;,1,0
89788449775104,3;15;,0,1
89788449775296,7;8;,1,0
89789523516928,6;11;,0,1
89789523517312,3;8;,1,0
89747647582208,3;6;7;8;11;15;32;38;39;56;59;62;,1,0
89782007332544,5;14;,0,1
89782007332672,6;11;,1,0
89787376041472,3;14;,0,1
89787376041664,6;8;,0,1
89788449783296,5;11;,0,1
89788449783616,3;8;,0,1
89747647590400,3;5;6;8;11;14;32;37;38;56;59;61;,0.666667,0.333333
89747647594496,3;5;6;11;14;15;37;38;39;51;53;55;,0,1
89747647606784,5;6;7;8;14;15;32;37;38;48;53;55;,0.833333,0.166667
89747647614976,3;6;7;8;11;14;32;38;39;48;51;55;,0.833333,0.166667
89747647619072,3;5;7;8;11;15;32;37;39;48;51;53;,1,0
89991386959488,7;14;,0,1
89991386959744,2;15;,0,1
89994608184960,3;15;,0,1
89994608185024,7;10;,0,1
89995681926848,2;14;,0,1
89995681927040,3;10;,0,1
89953805991936,2;3;7;10;14;15;35;38;39;58;59;62;,0,1
89988165742272,7;14;,0,1
89988165742464,3;15;,1,0
89991386967552,6;15;,0,1
89991386967936,7;8;,1,0
89995681934848,3;14;,0,1
89995681935040,6;8;,0,1
89953806000128,3;6;7;8;14;15;32;35;39;56;59;62;,0.666667,0.333333
89988165746304,6;15;,0,1
89988165746560,7;10;,1,0
89994608197120,2;15;,0,1
89994608197248,7;8;,0,1
89995681938944,6;10;,0,1
89995681939328,2;8;,0,1
89953806004224,2;6;7;8;10;15;32;38;39;56;58;62;,0.666667,0.333333
89988165762688,3;14;,0,1
89988165762752,6;10;,0,1
89991386988032,2;14;,0,1
89991386988160,6;8;,0,1
89994608213504,3;10;,0,1
89994608213696,2;8;,0,1
89953806020608,2;3;6;8;10;14;32;35;38;56;58;59;,0.333333,0.666667
89953806024704,2;3;6;10;14;15;35;38;39;50;51;55;,0,1
89953806032896,3;6;7;8;14;15;32;35;38;48;51;55;,0.666667,0.333333
89953806036992,2;6;7;8;10;14;32;38;39;48;50;55;,0.333333,0.666667
89953806049280,2;3;7;8;10;15;32;35;39;48;50;51;,1,0
90060106436224,5;15;,0,1
90060106436416,7;10;,0,1
90062253919872,7;11;,0,1
90062253919936,2;15;,0,1
90064401403584,5;10;,0,1
90064401403712,2;11;,0,1
90022525468672,2;5;7;10;11;15;35;37;39;58;59;61;,0.333333,0.666667
90056885219008,5;15;,0,1
90056885219136,7;11;,1,0
90062253927936,3;15;,0,1
90062253928128,7;8;,0,1
90064401411584,5;11;,0,1
90064401411904,3;8;,0,1
90022525476864,3;5;7;8;11;15;32;37;39;56;59;61;,0.666667,0.333333
90056885231232,3;15;,1,0
90056885231296,7;10;,1,0
90060106456576,2;15;,0,1
90060106456704,7;8;,1,0
90064401423872,3;10;,0,1
90064401424064,2;8;,0,1
90022525489152,2;3;7;8;10;15;32;35;39;56;58;59;,1,0
90056885239424,5;11;,0,1
90056885239616,3;10;,0,1
90060106464768,5;10;,0,1
90060106465088,2;8;,0,1
90062253948416,2;11;,0,1
90062253948544,3;8;,0,1
90022525497344,2;3;5;8;10;11;32;35;37;56;58;61;,0.333333,0.666667
90022525501440,2;3;5;10;11;15;35;37;39;50;53;55;,0,1
90022525509632,3;5;7;8;11;15;32;35;37;48;53;55;,0.833333,0.166667
90022525513728,2;5;7;8;10;15;32;37;39;48;50;53;,0.666667,0.333333
90022525521920,2;3;7;8;10;11;32;35;39;48;50;55;,0.833333,0.166667
90128825913152,2;14;,0,1
90128825913216,5;10;,0,1
90130973396608,3;14;,0,1
90130973396864,2;11;,0,1
90132047138432,5;11;,0,1
90132047138624,3;10;,0,1
90091244945408,2;3;5;10;11;14;35;37;38;58;61;62;,0,1
90125604695872,3;14;,1,0
90125604695936,5;11;,1,0
90128825921024,5;14;,0,1
90128825921344,6;8;,1,0
90130973404672,6;11;,0,1
90130973405056,3;8;,0,1
90091244953600,3;5;6;8;11;14;32;35;37;56;61;62;,0.833333,0.166667
90125604699776,5;14;,0,1
90125604699968,6;10;,1,0
90130973408768,2;14;,0,1
90130973408896,6;8;,0,1
90132047150592,5;10;,0,1
90132047150912,2;8;,0,1
90091244957696,2;5;6;8;10;14;32;37;38;56;58;61;,0.833333,0.166667
90125604707968,6;11;,1,0
90125604708224,3;10;,1,0
90128825933312,6;10;,0,1
90128825933696,2;8;,1,0
90132047158784,2;11;,0,1
90132047158912,3;8;,0,1
90091244965888,2;3;6;8;10;11;32;35;38;56;58;62;,1,0
90091244978176,2;5;6;10;11;14;35;37;38;50;51;53;,0,1
90091244986368,3;5;6;8;11;14;32;37;38;48;51;53;,0.666667,0.333333
90091244998656,2;3;6;8;10;14;32;35;38;48;50;51;,1,0
90091245002752,2;3;5;8;10;11;32;35;37;48;50;53;,1,0
90159964430336,3;5;7;11;14;15;29;30;31;59;61;62;,1,0
90159964434432,5;6;7;10;14;15;26;29;31;58;61;62;,1,0
90159964442624,3;6;7;10;11;15;26;30;31;58;59;62;,1,0
90159964450816,3;5;6;10;11;14;26;29;30;58;59;61;,0.833333,0.166667
90159964463104,3;5;6;11;14;15;29;30;31;51;53;55;,0.833333,0.166667
90159964467200,5;6;7;10;14;15;26;29;30;50;53;55;,1,0
90159964475392,3;6;7;10;11;14;26;30;31;50;51;55;,1,0
90159964479488,3;5;7;10;11;15;26;29;31;50;51;53;,1,0
90366122852352,2;5;7;10;14;15;29;30;31;58;61;62;,0,1
90366122860544,5;6;7;8;14;15;24;29;31;56;61;62;,1,0
90366122872832,2;6;7;8;10;15;24;30;31;56;58;62;,1,0
90366122881024,2;5;6;8;10;14;24;29;30;56;58;61;,0.833333,0.166667
90366122885120,2;5;6;10;14;15;29;30;31;50;53;55;,0,1
90366122893312,5;6;7;8;14;15;24;29;30;48;53;55;,0.5,0.5
90366122905600,2;6;7;8;10;14;24;30;31;48;50;55;,0.833333,0.166667
90366122909696,2;5;7;8;10;15;24;29;31;48;50;53;,1,0
90503561805824,2;3;7;11;14;15;26;30;31;58;59;62;,0,1
90503561814016,3;6;7;8;11;15;24;30;31;56;59;62;,0.666667,0.333333
90503561818112,2;6;7;8;14;15;24;26;31;56;58;62;,0.666667,0.333333
90503561834496,2;3;6;8;11;14;24;26;30;56;58;59;,0.333333,0.666667
90503561838592,2;3;6;11;14;15;26;30;31;50;51;55;,0,1
90503561846784,3;6;7;8;11;14;24;30;31;48;51;55;,0,1
90503561850880,2;6;7;8;14;15;24;26;30;48;50;55;,0.666667,0.333333
90503561863168,2;3;7;8;11;15;24;26;31;48;50;51;,1,0
90572281282560,3;5;7;10;11;15;26;29;31;58;59;61;,0,1
90572281294848,2;5;7;8;10;15;24;29;31;56;58;61;,0.833333,0.166667
90572281303040,2;3;7;8;11;15;24;26;31;56;58;59;,1,0
90572281311232,2;3;5;8;10;11;24;26;29;56;59;61;,0.333333,0.666667
90572281315328,2;3;5;10;11;15;26;29;31;51;53;55;,0,1
90572281323520,3;5;7;8;11;15;24;29;31;48;51;53;,0.666667,0.333333
90572281327616,2;5;7;8;10;15;24;26;29;48;53;55;,0.833333,0.166667
90572281335808,2;3;7;8;10;11;24;26;31;48;51;55;,0.833333,0.166667
90641000759296,2;3;5;10;11;14;26;29;30;59;61;62;,0,1
90641000767488,3;5;6;8;11;14;24;29;30;56;59;61;,0.666667,0.333333
90641000771584,2;5;6;8;10;14;24;26;29;56;61;62;,0.833333,0.166667
90641000779776,2;3;6;8;10;11;24;26;30;56;59;62;,1,0
90641000792064,3;5;6;10;11;14;26;29;30;50;51;53;,0,1
90641000804352,2;5;6;8;10;14;24;29;30;48;50;53;,0.666667,0.333333
90641000812544,2;3;6;8;11;14;24;26;30;48;50;51;,1,0
90641000816640,2;3;5;8;10;11;24;26;29;48;51;53;,0.833333,0.166667
91259476090880,3;5;7;11;14;15;29;30;31;35;37;38;,0.833333,0.166667
91259476094976,2;5;7;10;14;15;26;29;30;37;38;39;,1,0
91259476103168,2;3;7;10;11;14;26;30;31;35;38;39;,1,0
91259476107264,2;3;5;10;11;15;26;29;31;35;37;39;,1,0
91396915036160,3;5;6;11;14;15;29;30;31;35;37;39;,0.333333,0.666667
91396915048448,5;6;7;8;14;15;24;29;30;32;37;39;,1,0
91396915056640,3;6;7;8;11;14;24;30;31;32;35;39;,1,0
91396915060736,3;5;7;8;11;15;24;29;31;32;35;37;,1,0
91465634512896,2;5;6;10;14;15;26;29;31;37;38;39;,0.333333,0.666667
91465634521088,5;6;7;8;14;15;24;29;31;32;37;38;,0.833333,0.166667
91465634533376,2;6;7;8;10;14;24;26;31;32;38;39;,1,0
91465634537472,2;5;7;8;10;15;24;26;29;32;37;39;,1,0
91603073466368,2;3;6;10;11;15;26;30;31;35;38;39;,0,1
91603073474560,3;6;7;8;11;15;24;30;31;32;35;38;,0.5,0.5
91603073478656,2;6;7;8;10;15;24;26;30;32;38;39;,0.833333,0.166667
91603073490944,2;3;7;8;10;11;24;26;31;32;35;39;,1,0
91740512419840,2;3;5;10;11;14;26;29;30;35;37;38;,0,1
91740512428032,3;5;6;8;11;14;24;29;30;32;35;37;,0,1
91740512432128,2;5;6;8;10;14;24;26;29;32;37;38;,0,1
91740512440320,2;3;6;8;10;11;24;26;30;32;35;38;,0.666667,0.333333
91809231872000,3;5;6;11;14;15;29;30;31;35;37;39;,1,0
91809231876096,2;5;6;10;14;15;26;29;31;37;38;39;,1,0
91809231884288,2;3;6;10;11;15;26;30;31;35;38;39;,1,0
91809231892480,2;3;5;10;11;14;26;29;30;35;37;38;,1,0
91946670817280,3;5;7;11;14;15;29;30;31;35;37;38;,0.333333,0.666667
91946670829568,5;6;7;8;14;15;24;29;31;32;37;38;,1,0
91946670837760,3;6;7;8;11;15;24;30;31;32;35;38;,1,0
91946670845952,3;5;6;8;11;14;24;29;30;32;35;37;,1,0
92015390294016,2;5;7;10;14;15;26;29;30;37;38;39;,0.333333,0.666667
92015390302208,5;6;7;8;14;15;24;29;30;32;37;39;,1,0
92015390314496,2;6;7;8;10;15;24;26;30;32;38;39;,1,0
92015390322688,2;5;6;8;10;14;24;26;29;32;37;38;,0.833333,0.166667
92152829247488,2;3;7;10;11;14;26;30;31;35;38;39;,0.333333,0.666667
92152829255680,3;6;7;8;11;14;24;30;31;32;35;39;,0.833333,0.166667
92152829259776,2;6;7;8;10;14;24;26;31;32;38;39;,1,0
92152829276160,2;3;6;8;10;11;24;26;30;32;35;38;,1,0
92221548724224,2;3;5;10;11;15;26;29;31;35;37;39;,0,1
92221548732416,3;5;7;8;11;15;24;29;31;32;35;37;,0.833333,0.166667
92221548736512,2;5;7;8;10;15;24;26;29;32;37;39;,0.833333,0.166667
92221548744704,2;3;7;8;10;11;24;26;31;32;35;39;,1,0
87960940969984,2;3;5;6;7;8;10;11;14;15;24;26;29;30;31;32;35;37;38;39;48;50;51;53;55;56;58;59;61;62;,0.991667,0.00833333
89647789842240,6;15;,0,1
89647789842304,7;13;,1,0
89651011067584,5;15;,0,1
89651011067712,7;11;,1,0
89652084809408,6;13;,0,1
89652084809600,5;11;,1,0
89610208874496,5;6;7;11;13;15;35;38;39;59;61;62;,1,0
89645642366784,7;14;,1,0
89645642366848,5;15;,1,0
89651011075648,7;13;,0,1
89651011075904,1;15;,1,0
89652084817472,5;14;,0,1
89652084817792,1;13;,1,0
89610208882688,1;5;7;13;14;15;33;38;39;57;61;62;,1,0
89645642374848,6;15;,1,0
89645642375040,7;11;,1,0
89647789858368,7;14;,1,0
89647789858688,1;15;,1,0
89652084825664,6;11;,1,0
89652084825792,1;14;,1,0
89610208890880,1;6;7;11;14;15;33;35;39;57;59;62;,1,0
89645642383040,5;14;,0,1
89645642383168,6;11;,1,0
89647789866560,6;13;,0,1
89647789866816,1;14;,1,0
89651011092032,5;11;,0,1
89651011092160,1;13;,0,1
89610208899072,1;5;6;11;13;14;33;35;38;57;59;61;,1,0
89610208907264,5;6;7;11;13;14;35;38;39;51;53;55;,0.833333,0.166667
89610208915456,1;5;6;13;14;15;33;38;39;49;53;55;,1,0
89610208923648,1;6;7;11;14;15;33;35;38;49;51;55;,1,0
89610208927744,1;5;7;11;13;15;33;35;39;49;51;53;,1,0
89716509314880,7;14;,0,1
89716509314944,5;15;,0,1
89719730540224,7;13;,0,1
89719730540352,3;15;,0,1
89720804282048,5;14;,0,1
89720804282240,3;13;,0,1
89678928347136,3;5;7;13;14;15;35;38;39;59;61;62;,0.5,0.5
89713288101696,6;15;,1,0
89713288101760,7;13;,1,0
89719730552320,5;15;,0,1
89719730552640,7;8;,1,0
89720804294144,6;13;,0,1
89720804294528,5;8;,1,0
89678928359424,5;6;7;8;13;15;32;38;39;56;61;62;,1,0
89713288109760,7;14;,1,0
89713288109952,3;15;,1,0
89716509335040,6;15;,0,1
89716509335424,7;8;,1,0
89720804302336,3;14;,0,1
89720804302528,6;8;,1,0
89678928367616,3;6;7;8;14;15;32;35;39;56;59;62;,1,0
89713288117952,6;13;,1,0
89713288118080,3;14;,1,0
89716509343232,5;14;,0,1
89716509343552,6;8;,1,0
89719730568704,3;13;,0,1
89719730568896,5;8;,1,0
89678928375808,3;5;6;8;13;14;32;35;38;56;59;61;,1,0
89678928379904,3;5;6;13;14;15;35;38;39;51;53;55;,0.333333,0.666667
89678928392192,5;6;7;8;13;14;32;38;39;48;53;55;,1,0
89678928400384,3;6;7;8;14;15;32;35;38;48;51;55;,1,0
89678928404480,3;5;7;8;13;15;32;35;39;48;51;53;,1,0
89989239738048,7;14;,0,1
89989239738240,3;15;,0,1
89994608447040,7;11;,0,1
89994608447168,1;15;,0,1
89995682188864,3;14;,0,1
89995682189184,1;11;,0,1
89953806254080,1;3;7;11;14;15;33;38;39;57;59;62;,0,1
89988166000320,6;15;,0,1
89988166000512,7;11;,1,0
89994608451072,3;15;,0,1
89994608451264,7;8;,0,1
89995682192896,6;11;,0,1
89995682193280,3;8;,0,1
89953806258176,3;6;7;8;11;15;32;38;39;56;59;62;,0.666667,0.333333
89988166008384,7;14;,0,1
89988166008704,1;15;,1,0
89989239750144,6;15;,0,1
89989239750528,7;8;,1,0
89995682201088,1;14;,0,1
89995682201152,6;8;,0,1
89953806266368,1;6;7;8;14;15;32;33;39;56;57;62;,0.833333,0.166667
89988166024768,6;11;,0,1
89988166024896,1;14;,0,1
89989239766528,3;14;,0,1
89989239766720,6;8;,1,0
89994608475648,1;11;,0,1
89994608475712,3;8;,0,1
89953806282752,1;3;6;8;11;14;32;33;38;56;57;59;,0.833333,0.166667
89953806286848,1;3;6;11;14;15;33;38;39;49;51;55;,0,1
89953806290944,3;6;7;8;11;14;32;38;39;48;51;55;,0,1
89953806299136,1;6;7;8;14;15;32;33;38;48;49;55;,0.666667,0.333333
89953806311424,1;3;7;8;11;15;32;33;39;48;49;51;,1,0
90057959214784,5;15;,0,1
90057959214912,7;11;,1,0
90060106698304,7;13;,0,1
90060106698560,1;15;,0,1
90064401665600,5;11;,0,1
90064401665728,1;13;,0,1
90022525730816,1;5;7;11;13;15;33;35;39;57;59;61;,0.666667,0.333333
90056885477056,7;13;,0,1
90056885477184,3;15;,1,0
90060106702336,5;15;,0,1
90060106702656,7;8;,1,0
90064401669632,3;13;,0,1
90064401669824,5;8;,0,1
90022525734912,3;5;7;8;13;15;32;35;39;56;59;61;,0.666667,0.333333
90056885493312,7;11;,1,0
90056885493440,1;15;,1,0
90057959235072,3;15;,0,1
90057959235264,7;8;,1,0
90064401686016,1;11;,0,1
90064401686080,3;8;,0,1
90022525751296,1;3;7;8;11;15;32;33;39;56;57;59;,1,0
90056885501504,3;13;,0,1
90056885501760,1;11;,0,1
90057959243264,5;11;,0,1
90057959243584,3;8;,1,0
90060106726912,1;13;,0,1
90060106726976,5;8;,0,1
