GameState,PossibleArrows,WinProb,TieProb
108155767407723,,0,0
108154794329152,43;58;,0,1
108155750630634,,0,0
108154794329280,42;57;,0,1
108154794330752,19;57;,0,1
108154794330816,17;58;,0,1
108154794331712,19;42;,0,1
108154794331776,17;43;,0,1
108156941812928,42;55;,0,1
108156941813184,43;50;,0,1
108156941814400,19;55;,0,1
108156941814464,23;50;,0,1
108156941814912,23;43;,0,1
108156941815232,19;42;,0,1
108158015554624,43;55;,0,1
108158015554752,47;49;,0,1
108158015556288,17;55;,0,1
108158015556544,19;49;,0,1
108158015556672,19;47;,0,1
108158015557056,17;43;,0,1
108159089296448,47;50;,0,1
108159089296832,42;49;,0,1
108159089298048,23;49;,0,1
108159089298368,17;50;,0,1
108159089298496,23;42;,0,1
108159089298560,17;47;,0,1
108095738527744,17;19;23;42;43;47;49;50;55;57;58;59;,0,1
108140634371322,,0,0
108140735034612,,0,0
108139761956032,52;58;,0,1
108140600816955,,0,0
108140751811890,,0,0
108139761956096,50;59;,0,1
108139761958016,20;59;,0,1
108139761958144,19;58;,0,1
108139761958528,19;52;,0,1
108139761958592,20;50;,0,1
108141708113019,,0,0
108141825553524,,0,1
108140835697728,52;59;,0,1
108141657781500,,0,0
108141842330865,,0,0
108140835697856,49;60;,0,1
108140835699776,19;60;,0,1
108140835699968,17;59;,0,1
108140835700416,17;52;,0,1
108140835700480,19;49;,0,1
108142748300412,,0,0
108142916072562,,0,0
108141909439552,50;60;,0,1
108142731523386,,0,0
108142882518321,,0,0
108141909439744,49;58;,0,1
108141909441600,20;58;,0,1
108141909441664,17;60;,0,1
108141909442176,20;49;,0,1
108141909442304,17;50;,0,1
108149358523626,,0,0
108148351890624,42;60;,0,1
108149324969259,,0,0
108148351890688,43;58;,0,1
108148351892096,19;60;,0,1
108148351892160,20;58;,0,1
108148351893120,20;43;,0,1
108148351893248,19;42;,0,1
108150432265323,,0,1
108149425632320,43;60;,0,1
108150415488297,,0,0
108149425632512,41;59;,0,1
108149425633856,20;59;,0,1
108149425633984,17;60;,0,1
108149425635008,20;41;,0,1
108149425635072,17;43;,0,1
108152562971754,,0,0
108151573115968,42;59;,0,1
108152546194665,,0,0
108151573116096,41;58;,0,1
108151573117504,19;58;,0,1
108151573117568,17;59;,0,1
108151573118592,19;41;,0,1
108151573118656,17;42;,0,1
108158015567040,41;52;,0,1
108158015567104,43;49;,0,1
108158015568448,19;52;,0,1
108158015568576,20;49;,0,1
108158015568960,20;43;,0,1
108158015569152,19;41;,0,1
108159089308736,42;52;,0,1
108159089308928,41;50;,0,1
108159089310272,20;50;,0,1
108159089310336,17;52;,0,1
108159089310848,20;41;,0,1
108159089310976,17;42;,0,1
108160163050560,43;50;,0,1
108160163050688,42;49;,0,1
108160163052160,19;49;,0,1
108160163052224,17;50;,0,1
108160163052608,19;42;,0,1
108160163052672,17;43;,0,1
108095738540032,17;19;20;41;42;43;49;50;52;58;59;60;,0,1
108140835708160,15;59;,1,0
108140835708352,11;60;,0,1
108140835708608,15;52;,1,0
108140835708672,11;55;,0,1
108141909449856,15;60;,1,0
108141909450176,12;58;,0,1
108141909450368,12;55;,0,1
108141909450496,15;50;,1,0
108146204417152,12;59;,0,1
108146204417280,11;58;,0,1
108146204417664,11;52;,0,1
108146204417728,12;50;,0,1
108149425642176,15;60;,1,0
108149425642432,12;59;,0,1
108149425643200,12;47;,0,1
108149425643264,15;43;,1,0
108151573125760,15;59;,1,0
108151573126080,11;58;,0,1
108151573126784,11;47;,0,1
108151573126848,15;42;,1,0
108154794351232,11;60;,0,1
108154794351296,12;58;,0,1
108154794352256,12;43;,0,1
108154794352384,11;42;,0,1
108158015576768,12;55;,1,0
108158015577024,11;52;,0,1
108158015577344,11;47;,0,1
108158015577536,12;43;,1,0
108159089318528,15;52;,1,0
108159089318848,12;50;,0,1
108159089319040,12;47;,0,1
108159089319168,15;42;,1,0
108160163060352,11;55;,0,1
108160163060416,15;50;,1,0
108160163060864,15;43;,1,0
108160163061184,11;42;,0,1
108095738548224,11;12;15;42;43;47;50;52;55;58;59;60;,1,0
108139761974528,15;58;,0,1
108139761974720,10;60;,0,1
108139761974912,15;52;,0,1
108139761975040,10;55;,0,1
108140835716160,15;60;,0,1
108140835716544,12;57;,0,1
108140835716672,12;55;,0,1
108140835716864,15;49;,0,1
108146204425280,12;58;,0,1
108146204425472,10;57;,0,1
108146204425792,10;52;,0,1
108146204425856,12;49;,0,1
108148351908480,15;60;,1,0
108148351908800,12;58;,0,1
108148351909504,12;47;,0,1
108148351909632,15;42;,1,0
108151573133888,15;58;,0,1
108151573134272,10;57;,0,1
108151573134912,10;47;,0,1
108151573134976,15;41;,0,1
108154794359360,10;60;,0,1
108154794359424,12;57;,0,1
108154794360384,12;42;,0,1
108154794360576,10;41;,0,1
108156941843072,12;55;,0,1
108156941843392,10;52;,0,1
108156941843712,10;47;,0,1
108156941843904,12;42;,0,1
108158015584832,15;52;,1,0
108158015585216,12;49;,0,1
108158015585344,12;47;,0,1
108158015585536,15;41;,1,0
108160163068480,10;55;,0,1
108160163068544,15;49;,0,1
108160163068992,15;42;,0,1
108160163069376,10;41;,0,1
108095738556416,10;12;15;41;42;47;49;52;55;57;58;60;,0.666667,0.333333
108139761978496,15;59;,0,1
108139761978816,11;58;,0,1
108139761979008,11;55;,0,1
108139761979072,15;50;,0,1
108141909462080,15;58;,0,1
108141909462464,10;57;,0,1
108141909462592,10;55;,0,1
108141909462656,15;49;,0,1
108146204429376,10;59;,0,1
108146204429440,11;57;,0,1
108146204429888,11;50;,0,1
108146204430016,10;49;,0,1
108148351912640,15;58;,0,1
108148351912896,10;59;,0,1
108148351913600,15;43;,0,1
108148351913664,10;47;,0,1
108149425654336,15;59;,0,1
108149425654720,11;57;,0,1
108149425655360,11;47;,0,1
108149425655488,15;41;,0,1
108154794363456,11;58;,0,1
108154794363584,10;57;,0,1
108154794364480,10;43;,0,1
108154794364544,11;41;,0,1
108156941847232,10;55;,0,1
108156941847488,11;50;,0,1
108156941847680,11;47;,0,1
108156941848000,10;43;,0,1
108158015588928,11;55;,0,1
108158015589056,15;49;,0,1
108158015589440,15;43;,0,1
108158015589824,11;41;,0,1
108159089330752,15;50;,0,1
108159089331136,10;49;,0,1
108159089331264,10;47;,0,1
108159089331328,15;41;,0,1
108095738560512,10;11;15;41;43;47;49;50;55;57;58;59;,0,1
108139761990784,11;60;,0,1
108139761990912,10;59;,0,1
108139761991360,10;52;,0,1
108139761991424,11;50;,0,1
108140835732544,12;59;,0,1
108140835732736,11;57;,0,1
108140835733056,11;52;,0,1
108140835733184,12;49;,0,1
108141909474368,10;60;,0,1
108141909474432,12;57;,0,1
108141909474880,12;50;,0,1
108141909475072,10;49;,0,1
108148351924864,12;59;,0,1
108148351924928,10;60;,0,1
108148351925952,12;42;,0,1
108148351926016,10;43;,0,1
108149425666624,11;60;,0,1
108149425666752,12;57;,0,1
108149425667648,12;43;,0,1
108149425667840,11;41;,0,1
108151573150272,10;59;,0,1
108151573150336,11;57;,0,1
108151573151296,11;42;,0,1
108151573151424,10;41;,0,1
108156941859456,11;52;,0,1
108156941859520,12;50;,0,1
108156941859968,12;43;,0,1
108156941860096,11;42;,0,1
108159089343040,10;52;,0,1
108159089343104,12;49;,0,1
108159089343552,12;42;,0,1
108159089343744,10;41;,0,1
108160163084864,11;50;,0,1
108160163084992,10;49;,0,1
108160163085376,10;43;,0,1
108160163085440,11;41;,0,1
108095738572800,10;11;12;41;42;43;49;50;52;57;59;60;,0,1
108149425741504,15;20;,0,1
108149425741568,11;23;,0,1
108151573225088,15;19;,0,1
108151573225152,10;23;,0,1
108154794450560,11;20;,0,1
108154794450688,10;19;,0,1
108158015675648,15;19;,1,0
108158015675840,11;20;,0,1
108159089417344,15;20;,0,1
108159089417472,10;23;,0,1
108160163159168,11;23;,0,1
108160163159488,10;19;,0,1
108095738646528,10;11;15;19;20;23;50;52;55;58;59;60;,0.333333,0.666667
108148352003776,12;23;,0,1
108148352003840,15;19;,1,0
108151573229120,11;23;,0,1
108151573229248,15;17;,1,0
108154794454592,12;19;,0,1
108154794454784,11;17;,0,1
108156941937920,11;23;,1,0
108156941938112,12;19;,0,1
108159089421376,12;23;,0,1
108159089421568,15;17;,1,0
108160163163200,15;19;,0,1
108160163163584,11;17;,0,1
108095738650624,11;12;15;17;19;23;49;52;55;57;59;60;,0.833333,0.166667
108148352007808,15;20;,0,1
108148352007936,10;23;,1,0
108149425749568,12;23;,0,1
108149425749760,15;17;,1,0
108154794458688,10;20;,0,1
108154794458752,12;17;,0,1
108156941941888,12;23;,0,1
108156941942208,10;20;,0,1
108158015683648,15;20;,0,1
108158015684032,12;17;,1,0
108160163167296,10;23;,0,1
108160163167360,15;17;,1,0
108095738654720,10;12;15;17;20;23;49;50;55;57;58;60;,0.5,0.5
108148352024192,12;19;,0,1
108148352024256,10;20;,0,1
108149425765952,11;20;,0,1
108149425766080,12;17;,0,1
108151573249600,10;19;,0,1
108151573249664,11;17;,0,1
108156941958272,11;20;,0,1
108156941958400,10;19;,0,1
108158015700032,12;19;,0,1
108158015700224,11;17;,0,1
108159089441856,10;20;,0,1
108159089441920,12;17;,0,1
108095738671104,10;11;12;17;19;20;49;50;52;57;58;59;,0,1
108140835839680,12;23;,0,1
108140835839744,15;19;,0,1
108141909581440,15;20;,0,1
108141909581568,10;23;,0,1
108146204548736,12;19;,0,1
108146204548800,10;20;,0,1
108095738679296,10;12;15;19;20;23;42;43;47;58;59;60;,0,1
108139762101952,15;20;,0,1
108139762102016,11;23;,0,1
108141909585472,12;23;,0,1
108141909585664,15;17;,1,0
108146204552768,11;20;,0,1
108146204552896,12;17;,0,1
108095738683392,11;12;15;17;20;23;41;43;47;57;59;60;,0.5,0.5
108139762110080,15;19;,0,1
108139762110144,10;23;,0,1
108140835851840,11;23;,0,1
108140835851968,15;17;,1,0
108146204560960,10;19;,0,1
108146204561024,11;17;,0,1
108095738691584,10;11;15;17;19;23;41;42;47;57;58;59;,0.833333,0.166667
108139762122368,11;20;,0,1
108139762122496,10;19;,0,1
108140835864128,12;19;,0,1
108140835864320,11;17;,0,1
108141909605952,10;20;,0,1
108141909606016,12;17;,0,1
108095738703872,10;11;12;17;19;20;41;42;43;57;58;60;,0.333333,0.666667
108095738712064,10;11;12;19;20;23;42;43;47;50;52;55;,0,1
108095738716160,11;12;15;17;19;20;41;43;47;49;52;55;,0,1
108095738720256,10;12;15;17;20;23;41;42;47;49;50;52;,0.5,0.5
108095738724352,10;11;15;17;19;23;41;42;43;49;50;55;,0.833333,0.166667
108278073304317,,1,0
108278224299252,,1,0
108277200889024,52;61;,1,0
108278090081595,,0,0
108278190744885,,1,0
108277200889088,53;59;,1,0
108277200891136,19;61;,1,0
108277200891200,20;59;,1,0
108277200891584,20;53;,0,1
108277200891712,19;52;,1,0
108280170456381,,1,0
108280371782961,,0,0
108279348372736,49;61;,1,0
108280220788089,,0,0
108280304674164,,1,0
108279348372800,52;57;,1,0
108279348374592,20;61;,0,1
108279348374784,21;57;,1,0
108279348375104,21;52;,0,1
108279348375360,20;49;,1,0
108281311307001,,0,0
108281378415861,,1,0
108280422114496,53;57;,1,0
108281244198267,,0,0
108281411970417,,0,0
108280422114624,49;59;,0,1
108280422116416,21;59;,0,1
108280422116672,19;57;,1,0
108280422116928,19;53;,0,1
108280422117056,21;49;,0,1
108286814233899,,1,0
108285790823680,43;61;,1,0
108286780679532,,1,0
108285790823744,44;59;,1,0
108285790825152,20;61;,1,0
108285790825216,21;59;,1,0
108285790826176,21;44;,1,0
108285790826304,20;43;,1,0
108290035459305,,0,0
108289012049088,41;61;,1,0
108289968350571,,1,0
108289012049216,43;57;,1,0
108289012050496,19;61;,0,1
108289012050624,21;57;,1,0
108289012051520,21;43;,0,1
108289012051776,19;41;,1,0
108291042092268,,1,0
108290085790912,44;57;,1,0
108291075646761,,0,0
108290085790976,41;59;,0,1
108290085792320,20;59;,0,1
108290085792512,19;57;,1,0
108290085793344,19;44;,0,1
108290085793472,20;41;,0,1
108294380758208,44;53;,1,0
108294380758336,43;52;,1,0
108294380759744,21;52;,1,0
108294380759808,19;53;,1,0
108294380760320,21;43;,1,0
108294380760384,19;44;,1,0
108296528241920,41;53;,1,0
108296528241984,44;49;,1,0
108296528243264,20;53;,0,1
108296528243456,21;49;,1,0
108296528243776,21;44;,0,1
108296528244032,20;41;,1,0
108298675725504,41;52;,1,0
108298675725568,43;49;,1,0
108298675726912,19;52;,0,1
108298675727040,20;49;,1,0
108298675727424,20;43;,0,1
108298675727616,19;41;,1,0
108233177473024,19;20;21;41;43;44;49;52;53;57;59;61;,1,0
108278039754045,,1,0
108278224303410,,0,0
108277200893184,50;61;,1,0
108278073308538,,0,0
108278173971828,,1,0
108277200893248,52;58;,1,0
108277200895104,20;61;,0,1
108277200895232,21;58;,1,0
108277200895616,21;52;,0,1
108277200895808,20;50;,1,0
108279147050109,,1,0
108279298045044,,1,0
108278274634816,52;61;,1,0
108279163827513,,0,0
108279230936373,,1,0
108278274635008,53;57;,1,0
108278274637056,17;61;,1,0
108278274637120,20;57;,1,0
108278274637376,20;53;,0,1
108278274637632,17;52;,1,0
108281311310970,,0,0
108281395197045,,1,0
108280422118464,53;58;,1,0
108281260979577,,0,0
108281378420082,,0,0
108280422118720,50;57;,0,1
108280422120576,21;57;,0,1
108280422120768,17;58;,1,0
108280422121024,21;50;,0,1
108280422121088,17;53;,0,1
108287887979817,,0,0
108286864569600,41;61;,1,0
108287820871020,,1,0
108286864569664,44;57;,1,0
108286864570944,20;61;,0,1
108286864571136,21;57;,1,0
108286864571968,21;44;,0,1
108286864572224,20;41;,1,0
108290035463274,,1,0
108289012053056,42;61;,1,0
108289985131881,,0,0
108289012053312,41;58;,0,1
108289012054592,21;58;,0,1
108289012054656,17;61;,1,0
108289012055680,21;41;,0,1
108289012055872,17;42;,1,0
108291058873452,,1,0
108290085794880,44;58;,1,0
108291042096426,,0,1
108290085795072,42;57;,0,1
108290085796480,20;57;,0,1
108290085796608,17;58;,1,0
108290085797440,20;42;,0,1
108290085797504,17;44;,0,1
108294380762368,42;53;,1,0
108294380762432,44;50;,1,0
108294380763776,20;53;,1,0
108294380763904,21;50;,1,0
108294380764288,21;44;,1,0
108294380764480,20;42;,1,0
108295454504000,44;53;,1,0
108295454504256,41;52;,1,0
108295454505536,21;52;,0,1
108295454505728,17;53;,1,0
108295454506240,21;41;,1,0
108295454506304,17;44;,1,0
108298675729472,42;52;,1,0
108298675729664,41;50;,0,1
108298675731008,20;50;,0,1
108298675731072,17;52;,1,0
108298675731584,20;41;,0,1
108298675731712,17;42;,1,0
108233177477120,17;20;21;41;42;44;50;52;53;57;58;61;,1,0
108278090089722,,0,0
108278173975797,,1,0
108277200897216,53;58;,1,0
108278039758203,,0,0
108278190753138,,0,0
108277200897344,50;59;,0,1
108277200899200,21;59;,0,1
108277200899392,19;58;,1,0
108277200899712,19;53;,0,1
108277200899776,21;50;,0,1
108279163831419,,0,1
108279264494709,,1,0
108278274638912,53;59;,1,0
108279096722685,,1,0
108279298049265,,0,0
108278274639040,49;61;,1,0
108278274640960,19;61;,0,1
108278274641216,17;59;,1,0
108278274641600,17;53;,0,1
108278274641728,19;49;,1,0
108280187241597,,1,0
108280371790962,,0,1
108279348380736,50;61;,1,0
108280170464634,,0,0
108280321459569,,0,0
108279348380992,49;58;,0,1
108279348382784,21;58;,0,1
108279348382848,17;61;,0,1
108279348383360,21;49;,0,1
108279348383552,17;50;,1,0
108286814242026,,0,1
108285790831808,42;61;,1,0
108286763910507,,1,0
108285790831936,43;58;,1,0
108285790833280,19;61;,0,1
108285790833344,21;58;,1,0
108285790834304,21;43;,0,1
108285790834496,19;42;,1,0
108287887983723,,1,0
108286864573504,43;61;,1,0
108287854429545,,0,0
108286864573760,41;59;,0,1
108286864575040,21;59;,0,1
108286864575168,17;61;,1,0
108286864576192,21;41;,0,1
108286864576320,17;43;,1,0
108291075654762,,1,0
108290085798976,42;59;,1,0
108291058877673,,0,0
108290085799104,41;58;,0,1
108290085800512,19;58;,0,1
108290085800576,17;59;,1,0
108290085801600,19;41;,0,1
108290085801664,17;42;,0,1
108295454508224,41;53;,1,0
108295454508352,43;49;,1,0
108295454509632,19;53;,0,1
108295454509760,21;49;,1,0
108295454510144,21;43;,0,1
108295454510400,19;41;,1,0
108296528249920,42;53;,1,0
108296528250176,41;50;,0,1
108296528251456,21;50;,0,1
108296528251520,17;53;,1,0
108296528252032,21;41;,0,1
108296528252224,17;42;,1,0
108298675733568,43;50;,1,0
108298675733696,42;49;,0,1
108298675735168,19;49;,0,1
108298675735232,17;50;,1,0
108298675735616,19;42;,0,1
108298675735680,17;43;,0,1
108233177481216,17;19;21;41;42;43;49;50;53;58;59;61;,0.666667,0.333333
108279147058425,,0,0
108279230944500,,1,0
108278274643136,52;57;,1,0
108279096726843,,0,0
108279264498993,,0,0
108278274643200,49;59;,0,1
108278274645056,20;59;,0,1
108278274645248,19;57;,1,0
108278274645568,19;52;,0,1
108278274645696,20;49;,0,1
108280220800122,,0,0
108280321463412,,1,0
108279348384832,52;58;,1,0
108280187245881,,0,0
108280304686386,,0,0
108279348385024,50;57;,0,1
108279348386944,20;57;,0,1
108279348387072,17;58;,1,0
108279348387392,20;50;,0,1
108279348387456,17;52;,0,1
108281260987515,,0,1
108281411982450,,0,1
108280422126656,50;59;,0,1
108281244210426,,0,0
108281395205361,,0,0
108280422126784,49;58;,0,1
108280422128704,19;58;,0,1
108280422128768,17;59;,0,1
108280422129280,19;49;,0,1
108280422129344,17;50;,0,1
108286763914476,,1,0
108285790835904,44;58;,1,0
108286780691754,,0,1
108285790835968,42;59;,0,1
108285790837376,20;59;,0,1
108285790837504,19;58;,1,0
108285790838400,19;44;,0,1
108285790838464,20;42;,0,1
108287854433388,,1,0
108286864577600,44;59;,1,0
108287820879147,,1,0
108286864577792,43;57;,1,0
108286864579264,20;57;,1,0
108286864579328,17;59;,1,0
108286864580160,20;43;,0,1
108286864580288,17;44;,0,1
108289985139819,,1,0
108289012061248,43;58;,1,0
108289968362730,,0,1
108289012061376,42;57;,0,1
108289012062848,19;57;,0,1
108289012062912,17;58;,1,0
108289012063808,19;42;,0,1
108289012063872,17;43;,0,1
108294380770496,42;52;,1,0
108294380770560,43;50;,1,0
108294380771968,19;52;,0,1
108294380772032,20;50;,1,0
108294380772480,20;43;,0,1
108294380772608,19;42;,1,0
108295454512192,43;52;,1,0
108295454512320,44;49;,1,0
108295454513856,17;52;,1,0
108295454513920,19;49;,1,0
108295454514240,19;44;,0,1
108295454514432,17;43;,1,0
108296528254016,44;50;,1,0
108296528254208,42;49;,0,1
108296528255616,20;49;,0,1
108296528255744,17;50;,1,0
108296528256064,20;42;,0,1
108296528256128,17;44;,0,1
108233177485312,17;19;20;42;43;44;49;50;52;57;58;59;,0.833333,0.166667
108278274661632,11;61;,1,0
108278274661696,12;59;,1,0
108278274662080,12;53;,1,0
108278274662208,11;52;,1,0
108279348403328,12;61;,1,0
108279348403456,13;58;,1,0
108279348403840,13;52;,1,0
108279348404032,12;50;,1,0
108280422145152,13;59;,0,1
108280422145344,11;58;,1,0
108280422145664,11;53;,0,1
108280422145728,13;50;,0,1
108286864595648,12;61;,1,0
108286864595712,13;59;,1,0
108286864596672,13;44;,1,0
108286864596800,12;43;,1,0
108289012079232,11;61;,1,0
108289012079296,13;58;,1,0
108289012080256,13;43;,1,0
108289012080448,11;42;,1,0
108290085821056,12;59;,1,0
108290085821184,11;58;,1,0
108290085822080,11;44;,0,1
108290085822144,12;42;,0,1
108295454530240,13;52;,1,0
108295454530304,11;53;,1,0
108295454530816,13;43;,1,0
108295454530880,11;44;,1,0
108296528272000,12;53;,1,0
108296528272128,13;50;,1,0
108296528272512,13;44;,1,0
108296528272704,12;42;,1,0
108298675755648,11;52;,1,0
108298675755712,12;50;,1,0
108298675756160,12;43;,1,0
108298675756288,11;42;,1,0
108233177501696,11;12;13;42;43;44;50;52;53;58;59;61;,1,0
108277200928000,10;61;,1,0
108277200928064,12;58;,1,0
108277200928384,12;53;,0,1
108277200928576,10;52;,1,0
108278274669632,12;61;,0,1
108278274669824,13;57;,1,0
108278274670144,13;52;,0,1
108278274670400,12;49;,1,0
108280422153280,13;58;,0,1
108280422153536,10;57;,1,0
108280422153792,10;53;,0,1
108280422153856,13;49;,0,1
108285790861952,12;61;,1,0
108285790862080,13;58;,1,0
108285790862976,13;44;,1,0
108285790863168,12;42;,1,0
108289012087360,10;61;,0,1
108289012087424,13;57;,0,1
108289012088384,13;42;,0,1
108289012088640,10;41;,1,0
108290085829184,12;58;,0,1
108290085829376,10;57;,1,0
108290085830208,10;44;,0,1
108290085830272,12;41;,0,1
108294380796544,13;52;,1,0
108294380796672,10;53;,1,0
108294380797184,13;42;,1,0
108294380797248,10;44;,1,0
108295454538304,12;53;,1,0
108295454538496,13;49;,1,0
108295454538816,13;44;,1,0
108295454539072,12;41;,1,0
108298675763776,10;52;,0,1
108298675763840,12;49;,0,1
108298675764288,12;42;,0,1
108298675764480,10;41;,1,0
108233177509888,10;12;13;41;42;44;49;52;53;57;58;61;,1,0
108277200931968,11;61;,0,1
108277200932160,10;59;,1,0
108277200932544,10;53;,0,1
108277200932672,11;50;,1,0
108278274673728,13;59;,0,1
108278274673984,11;57;,1,0
108278274674240,11;53;,0,1
108278274674368,13;49;,0,1
108279348415552,10;61;,0,1
108279348415616,13;57;,0,1
108279348416064,13;50;,0,1
108279348416320,10;49;,1,0
108285790866048,13;59;,0,1
108285790866112,10;61;,1,0
108285790867136,13;42;,0,1
108285790867264,10;43;,1,0
108286864607808,11;61;,0,1
108286864607936,13;57;,1,0
108286864608832,13;43;,0,1
108286864609088,11;41;,1,0
108290085833280,10;59;,0,1
108290085833344,11;57;,0,1
108290085834304,11;42;,0,1
108290085834432,10;41;,0,1
108294380800640,11;53;,1,0
108294380800704,13;50;,1,0
108294380801152,13;43;,1,0
108294380801344,11;42;,1,0
108296528284224,10;53;,0,1
108296528284288,13;49;,0,1
108296528284736,13;42;,0,1
108296528284992,10;41;,1,0
108298675767872,11;50;,0,1
108298675768000,10;49;,1,0
108298675768384,10;43;,0,1
108298675768448,11;41;,0,1
108233177513984,10;11;13;41;42;43;49;50;53;57;59;61;,1,0
108277200936064,12;59;,0,1
108277200936192,11;58;,1,0
108277200936576,11;52;,0,1
108277200936640,12;50;,0,1
108279348419648,12;58;,0,1
108279348419840,10;57;,1,0
108279348420160,10;52;,0,1
108279348420224,12;49;,0,1
108280422161472,10;59;,0,1
108280422161536,11;57;,0,1
108280422161984,11;50;,0,1
108280422162112,10;49;,0,1
108285790870208,12;58;,1,0
108285790870272,10;59;,1,0
108285790871168,12;43;,0,1
108285790871232,10;44;,0,1
108286864611904,12;59;,0,1
108286864612096,11;57;,1,0
108286864612928,11;44;,0,1
108286864613056,12;41;,0,1
108289012095552,11;58;,0,1
108289012095680,10;57;,1,0
108289012096576,10;43;,0,1
108289012096640,11;41;,0,1
108294380804800,10;52;,1,0
108294380804864,11;50;,1,0
108294380805248,11;44;,0,1
108294380805376,10;43;,1,0
108295454546496,11;52;,0,1
108295454546624,12;49;,1,0
108295454547008,12;43;,0,1
108295454547200,11;41;,1,0
108296528288320,12;50;,0,1
108296528288512,10;49;,1,0
108296528288832,10;44;,0,1
108296528288896,12;41;,0,1
108233177518080,10;11;12;41;43;44;49;50;52;57;58;59;,0.833333,0.166667
108286864694976,12;21;,0,1
108286864695104,11;20;,0,1
108289012178560,11;21;,0,1
108289012178752,10;19;,0,1
108290085920384,12;19;,0,1
108290085920448,10;20;,0,1
108295454629120,11;21;,0,1
108295454629184,12;19;,1,0
108296528370816,12;21;,0,1
108296528371008,10;20;,0,1
108298675854464,11;20;,0,1
108298675854592,10;19;,0,1
108233177600000,10;11;12;19;20;21;50;52;53;58;59;61;,0.333333,0.666667
108285790957248,13;20;,0,1
108285790957376,12;19;,1,0
108289012182592,13;19;,0,1
108289012182848,11;17;,1,0
108290085924416,11;20;,0,1
108290085924544,12;17;,0,1
108294380891392,13;19;,1,0
108294380891456,11;20;,1,0
108296528374848,13;20;,0,1
108296528375104,12;17;,1,0
108298675858496,12;19;,0,1
108298675858688,11;17;,1,0
108233177604096,11;12;13;17;19;20;49;52;53;57;59;61;,0.833333,0.166667
108285790961280,12;21;,0,1
108285790961472,10;20;,1,0
108286864703040,13;20;,0,1
108286864703296,12;17;,1,0
108289012186688,10;21;,0,1
108289012186752,13;17;,1,0
108294380895360,13;20;,1,0
108294380895488,10;21;,1,0
108295454637120,12;21;,0,1
108295454637312,13;17;,1,0
108298675862592,10;20;,0,1
108298675862656,12;17;,1,0
108233177608192,10;12;13;17;20;21;49;50;52;57;58;61;,1,0
108285790965376,13;19;,1,0
108285790965440,10;21;,1,0
108286864707136,11;21;,0,1
108286864707264,13;17;,1,0
108290085932608,10;19;,0,1
108290085932672,11;17;,0,1
108294380899456,11;21;,1,0
108294380899648,10;19;,1,0
108295454641216,13;19;,1,0
108295454641472,11;17;,1,0
108296528383040,10;21;,0,1
108296528383104,13;17;,1,0
108233177612288,10;11;13;17;19;21;49;50;53;57;58;59;,1,0
108278274793152,13;20;,0,1
108278274793280,12;19;,0,1
108279348534912,12;21;,0,1
108279348535104,10;20;,0,1
108280422276736,13;19;,0,1
108280422276800,10;21;,0,1
108233177632768,10;12;13;19;20;21;42;43;44;58;59;61;,0.333333,0.666667
108277201055424,12;21;,0,1
108277201055552,11;20;,0,1
108279348538944,13;20;,0,1
108279348539200,12;17;,1,0
108280422280768,11;21;,0,1
108280422280896,13;17;,0,1
108233177636864,11;12;13;17;20;21;41;43;44;57;59;61;,0.666667,0.333333
108277201063552,11;21;,0,1
108277201063744,10;19;,0,1
108278274805312,13;19;,0,1
108278274805568,11;17;,1,0
108279348547136,10;21;,0,1
108279348547200,13;17;,1,0
108233177645056,10;11;13;17;19;21;41;42;43;57;58;61;,1,0
108277201067648,12;19;,0,1
108277201067712,10;20;,0,1
108278274809408,11;20;,0,1
108278274809536,12;17;,1,0
108280422293056,10;19;,0,1
108280422293120,11;17;,0,1
108233177649152,10;11;12;17;19;20;41;42;44;57;58;59;,1,0
108233177665536,10;11;13;19;20;21;42;43;44;50;52;53;,0,1
108233177669632,11;12;13;17;19;21;41;43;44;49;52;53;,0.833333,0.166667
108233177673728,10;12;13;17;20;21;41;42;44;49;50;53;,0.333333,0.666667
108233177681920,10;11;12;17;19;20;41;42;43;49;50;52;,1,0
108427474412775,,0,1
108426451002560,39;61;,1,0
108427440858597,,0,1
108426451002816,37;59;,0,1
108426451003712,23;59;,1,0
108426451003840,19;61;,0,1
108426451005120,23;37;,1,0
108426451005248,19;39;,1,0
108428514600231,,0,1
108427524744448,39;59;,0,1
108428531377635,,1,0
108427524744640,35;60;,1,0
108427524745408,23;60;,1,0
108427524745664,20;59;,0,1
108427524746944,20;39;,0,1
108427524747008,23;35;,1,0
108430678861029,,0,0
108429672228032,37;60;,0,1
108430695638307,,0,1
108429672228096,35;61;,0,1
108429672229056,20;61;,0,1
108429672229184,19;60;,0,1
108429672230656,19;37;,0,1
108429672230720,20;35;,0,1
108433967195392,39;53;,1,0
108433967195584,37;52;,0,1
108433967196480,23;52;,1,0
108433967196608,20;53;,1,0
108433967197440,23;37;,1,0
108433967197504,20;39;,1,0
108435040937152,37;55;,0,1
108435040937408,35;53;,1,0
108435040938176,23;53;,1,0
108435040938304,19;55;,0,1
108435040939328,23;35;,1,0
108435040939456,19;37;,0,1
108436114678976,39;52;,1,0
108436114679040,35;55;,0,1
108436114680000,20;55;,1,0
108436114680256,19;52;,0,1
108436114681088,19;39;,1,0
108436114681280,20;35;,1,0
108370616426496,19;20;23;35;37;39;52;53;55;59;60;61;,1,0
