GameState,PossibleArrows,WinProb,TieProb
58591828163712,24;,0,1
58591693946368,26;,1,0
58591710723648,24;,1,0
58590871859200,24;26;49;50;56;57;,1,0
58601609277440,26;31;32;39;56;58;,1,0
58602683019264,24;31;33;39;56;57;,1,0
58608051728384,24;26;32;33;57;58;,1,0
58609125470208,26;31;33;39;49;50;,0.5,0.5
58610199212032,24;26;32;39;50;55;,0,1
58611272953856,24;31;32;33;49;55;,1,0
58575352953920,58;,1,0
58575738829888,35;,0,1
58575319399552,59;,1,0
58575755607168,33;,1,0
58575352954496,49;,1,0
58575587835520,35;,0,1
58575319400128,50;,1,0
58575604612800,33;,1,0
58574765748224,33;35;49;50;58;59;,1,0
58576426695808,56;,1,0
58576779017344,35;,0,1
58576376364224,58;,1,0
58576812571840,32;,1,0
58576426696192,50;,1,0
58576678354432,35;,1,0
58576376364672,51;,1,0
58576695131776,32;,1,0
58575839490048,32;35;50;51;56;58;,1,0
58577450105920,59;,1,0
58577903090752,32;,1,0
58577466883264,56;,1,0
58577852759232,33;,0,1
58577466883584,51;,1,0
58577768873472,33;,1,0
58577450106560,49;,1,0
58577735319232,32;,1,0
58576913231872,32;33;49;51;56;59;,1,0
58584345541696,26;,0,1
58584328764608,25;,0,1
58584211324544,25;,1,0
58584177770176,26;,0,1
58583355682816,25;26;49;51;58;59;,1,0
58585419283584,24;,1,0
58585368952000,26;,0,1
58585285066240,26;,1,0
58585268289216,24;,1,0
58584429424640,24;26;50;51;56;59;,1,0
58587549989952,24;,1,0
58587516435584,25;,0,1
58587415772672,25;,1,0
58587398995584,24;,1,0
58586576908288,24;25;49;50;56;58;,1,0
58601609293824,24;26;32;35;58;59;,0.5,0.5
58602683035648,24;25;33;35;56;59;,1,0
58603756777472,25;26;32;33;56;58;,1,0
58609125486592,25;26;33;35;50;51;,0,1
58611272970240,24;25;32;35;49;51;,0.5,0.5
58612346712064,24;26;32;33;49;50;,1,0
58575352962688,47;,1,0
58575554289280,35;,1,0
58575420071616,42;,1,0
58575470403264,39;,1,0
58574765756416,35;39;42;47;58;59;,1,0
58577567555072,43;,1,0
58577634663936,39;,1,0
58577450114752,47;,1,0
58577701772992,32;,1,0
58576913240064,32;39;43;47;56;59;,1,0
58582869155328,42;,1,0
58582986595840,35;,1,0
58582818823808,43;,1,0
58583003373184,32;,1,0
58582281949184,32;35;42;43;56;58;,1,0
58584077115008,31;,1,0
58584144223936,26;,1,0
58583355691008,26;31;43;47;58;59;,1,0
58587281563136,31;,1,0
58587365449344,24;,1,0
58586576916480,24;31;42;47;56;58;,1,0
58591593307648,26;,1,0
58591576530624,24;,1,0
58590871883776,24;26;42;43;56;59;,1,0
58594093109248,24;31;35;39;56;59;,1,0
58595166851072,26;31;32;39;56;58;,1,0
58599461818368,24;26;32;35;58;59;,1,0
58609125494784,26;31;35;39;42;43;,0.5,0.5
58611272978432,24;31;32;35;43;47;,1,0
58612346720256,24;26;32;39;42;47;,1,0
58575420075584,43;,1,0
58575487184448,39;,1,0
58575319412416,47;,1,0
58575554293440,33;,1,0
58574765760512,33;39;43;47;57;59;,1,0
58576426708480,47;,1,0
58576628035072,35;,1,0
58576493817536,40;,1,0
58576510594752,39;,1,0
58575839502336,35;39;40;47;56;59;,1,0
58582835604992,43;,1,0
58583003377152,33;,1,0
58582869159488,40;,1,0
58582953045568,35;,1,0
58582281953280,33;35;40;43;56;57;,1,0
58585150860800,31;,1,0
58585217969856,24;,1,0
58584429436928,24;31;43;47;56;59;,1,0
58587365453312,25;,1,0
58587248012864,31;,1,0
58586576920576,25;31;40;47;56;57;,1,0
58591593311808,24;,1,0
58591542980288,25;,1,0
58590871887872,24;25;40;43;57;59;,1,0
58591945629696,25;31;35;39;57;59;,1,0
58595166855168,24;31;33;39;56;57;,1,0
58599461822464,24;25;33;35;56;59;,1,0
58609125498880,25;31;33;35;43;47;,0.5,0.5
58610199240704,24;31;35;39;40;43;,0.5,0.5
58612346724352,24;25;33;39;40;47;,1,0
58576493821440,42;,1,0
58576544153088,39;,1,0
58576376381056,47;,1,0
58576628039296,32;,1,0
58575839506432,32;39;42;47;56;58;,1,0
58577466899968,47;,1,0
58577701780992,33;,1,0
58577567563328,40;,1,0
58577584340544,39;,1,0
58576913248256,33;39;40;47;56;57;,1,0
58582818831936,42;,1,0
58582986604096,32;,1,0
58582835609216,40;,1,0
58582953049728,33;,1,0
58582281957376,32;33;40;42;57;58;,1,0
58584060345920,31;,1,0
58584144232064,25;,1,0
58583355699200,25;31;42;47;57;58;,1,0
58585217973760,26;,1,0
58585100533376,31;,1,0
58584429441024,26;31;40;47;56;58;,1,0
58591576538624,25;,1,0
58591542984256,26;,1,0
58590871891968,25;26;40;42;56;57;,1,0
58591945633792,26;31;33;39;57;58;,1,0
58594093117440,25;31;32;39;56;57;,1,0
58599461826560,25;26;32;33;56;58;,1,0
58609125502976,25;26;33;39;42;47;,0,1
58610199244800,26;31;32;39;40;42;,0.5,0.5
58611272986624,25;31;32;33;40;47;,1,0
58575352987200,42;,1,0
58575470427712,35;,1,0
58575319432832,43;,1,0
58575487204992,33;,1,0
58574765780992,33;35;42;43;57;58;,1,0
58576426729088,40;,1,0
58576510615168,35;,0,1
58576376397504,42;,1,0
58576544169664,32;,1,0
58575839522816,32;35;40;42;58;59;,1,0
58577450139200,43;,1,0
58577634688576,32;,1,0
58577466916544,40;,1,0
58577584357056,33;,1,0
58576913264640,32;33;40;43;57;59;,1,0
58584077139520,26;,1,0
58584060362432,25;,0,1
58583355715584,25;26;42;43;57;59;,1,0
58585150881408,24;,1,0
58585100549824,26;,0,1
58584429457408,24;26;40;43;58;59;,1,0
58587281587776,24;,1,0
58587248033408,25;,1,0
58586576941056,24;25;40;42;57;58;,1,0
58591945650176,25;26;33;35;58;59;,0.5,0.5
58594093133824,24;25;32;35;57;59;,1,0
58595166875648,24;26;32;33;57;58;,1,0
58610199261184,24;26;32;35;42;43;,0,1
58611273003008,24;25;33;35;40;43;,0.5,0.5
58612346744832,25;26;32;33;40;42;,0.5,0.5
58575839526912,35;39;42;47;50;51;,1,0
58576913268736,33;39;43;47;49;51;,1,0
58582281977856,33;35;42;43;49;50;,1,0
58584429461504,26;31;43;47;50;51;,1,0
58586576945152,25;31;42;47;49;50;,1,0
58590871912448,25;26;42;43;49;51;,1,0
58594093137920,25;31;35;39;49;51;,1,0
58595166879744,26;31;33;39;49;50;,1,0
58599461847040,25;26;33;35;50;51;,1,0
58601609330688,26;31;35;39;42;43;,1,0
58602683072512,25;31;33;35;43;47;,1,0
58603756814336,25;26;33;39;42;47;,1,0
58574765789184,35;39;42;43;50;55;,1,0
58576913272832,32;39;40;43;51;55;,1,0
58582281981952,32;35;40;42;50;51;,1,0
58583355723776,26;31;42;43;51;55;,1,0
58586576949248,24;31;40;42;50;55;,1,0
58590871916544,24;26;40;43;50;51;,1,0
58591945658368,26;31;35;39;50;51;,1,0
58594093142016,24;31;32;35;51;55;,1,0
58595166883840,24;26;32;39;50;55;,1,0
58602683076608,24;31;35;39;40;43;,1,0
58603756818432,26;31;32;39;40;42;,1,0
58608051785728,24;26;32;35;42;43;,1,0
58574765793280,33;35;43;47;49;55;,1,0
58575839535104,32;35;40;47;51;55;,1,0
58582281986048,32;33;40;43;49;51;,1,0
58583355727872,25;31;43;47;49;51;,1,0
58584429469696,24;31;40;43;51;55;,1,0
58586576953344,24;25;40;47;49;55;,1,0
58591945662464,25;31;33;35;51;55;,1,0
58595166887936,24;31;32;33;49;55;,1,0
58599461855232,24;25;32;35;49;51;,1,0
58601609338880,24;31;32;35;43;47;,1,0
58603756822528,25;31;32;33;40;47;,1,0
58608051789824,24;25;33;35;40;43;,1,0
58574765797376,33;39;42;47;49;50;,1,0
58575839539200,32;39;40;42;50;55;,1,0
58576913281024,32;33;40;47;49;55;,1,0
58583355731968,25;26;42;47;49;55;,1,0
58584429473792,24;26;40;47;50;55;,1,0
58590871924736,24;25;40;42;49;50;,1,0
58591945666560,25;26;33;39;50;55;,1,0
58594093150208,24;25;32;39;49;55;,1,0
58599461859328,24;26;32;33;49;50;,1,0
58601609342976,24;26;32;39;42;47;,1,0
58602683084800,24;25;33;39;40;47;,1,0
58608051793920,25;26;32;33;40;42;,1,0
58548995751936,24;25;26;31;32;33;35;39;40;42;43;47;49;50;51;55;56;57;58;59;,1,0
58791460178560,59;,0,1
58791577619072,52;,0,1
58791426624192,60;,0,1
58791594396352,50;,0,1
58791309184128,60;,0,1
58791594396800,43;,0,1
58791292407040,59;,0,1
58791577619712,42;,0,1
58791292407488,52;,0,1
58791460179648,42;,0,1
58791309184768,50;,0,1
58791426625280,43;,0,1
58790587760640,42;43;50;52;59;60;,0,1
58792533920448,57;,0,1
58792617806528,52;,0,1
58792483588864,59;,0,1
58792651361024,49;,0,1
58792399703104,59;,1,0
58792651361344,44;,0,1
58792382926080,57;,0,1
58792617807104,43;,0,1
58792382926400,52;,0,1
58792533921344,43;,0,1
58792399703744,49;,1,0
58792483589824,44;,0,1
58791661502464,43;44;49;52;57;59;,0.5,0.5
58793557330560,60;,0,1
58793741879936,49;,0,1
58793574107904,57;,0,1
58793691548416,50;,0,1
58793439890496,60;,0,1
58793741880384,42;,0,1
58793473444992,57;,1,0
58793691548800,44;,0,1
58793473445440,50;,1,0
58793574108736,44;,0,1
58793439891200,49;,0,1
58793557331712,42;,0,1
58792735244288,42;44;49;50;57;60;,0.5,0.5
58801123854400,59;,0,1
58801241294912,52;,0,1
58801073522880,60;,0,1
58801258072256,49;,0,1
58801258073152,35;,0,1
58801241296128,33;,0,1
58801123856064,33;,0,1
58801073524480,35;,0,1
58800251437056,33;35;49;52;59;60;,0,1
58802164041792,60;,0,1
58802331813952,50;,0,1
58802197596288,57;,0,1
58802281482368,52;,0,1
58802331815040,33;,0,1
58802281483520,34;,0,1
58802197597760,34;,0,1
58802164043520,33;,0,1
58801325178880,33;34;50;52;57;60;,0,1
58803221006464,59;,0,1
58803388778624,49;,0,1
58803237783744,57;,0,1
58803355224256,50;,0,1
58803388779584,34;,0,1
58803355225216,35;,0,1
58803237785152,35;,0,1
58803221008064,34;,0,1
58802398920704,34;35;49;50;57;59;,0.5,0.5
58808757487744,44;,0,1
58808774265024,42;,0,1
58808774265472,35;,0,1
58808757488384,34;,0,1
58807767629824,34;35;42;44;59;60;,0,1
58809848006720,43;,0,1
58809797675200,44;,0,1
58809848007360,33;,0,1
58809797675776,35;,0,1
58808841371648,33;35;43;44;57;60;,0,1
58811978713152,42;,0,1
58811945158784,43;,0,1
58811978713728,33;,0,1
58811945159360,34;,0,1
58810988855296,33;34;42;43;57;59;,0,1
58816357564416,34;35;43;44;50;52;,0,1
58818505048064,33;34;42;44;49;52;,0,1
58819578789888,33;35;42;43;49;50;,0,1
58790369663616,60;,0,1
58790520658560,51;,0,1
58790352886528,59;,0,1
58790503881472,50;,0,1
58790252223616,59;,0,1
58790503881856,44;,0,1
58790218669248,60;,0,1
58790520659136,42;,0,1
58790252224192,50;,0,1
58790352887488,44;,0,1
58790218669824,51;,0,1
58790369664768,42;,0,1
58789514022912,42;44;50;51;59;60;,0,1
58792533924352,59;,0,1
58792651364864,52;,0,1
58792517147392,56;,0,1
58792601033472,51;,0,1
58792399707328,56;,1,0
58792601033920,44;,0,1
58792332598528,59;,0,1
58792651365632,40;,0,1
58792399707648,51;,1,0
58792517148160,44;,0,1
58792332598976,52;,0,1
58792533925568,40;,0,1
58791661506560,40;44;51;52;56;59;,0.5,0.5
58793574111744,60;,0,1
58793741883904,50;,0,1
58793607666304,56;,1,0
58793674775168,52;,0,1
58793406340224,60;,0,1
58793741884544,40;,0,1
58793439894784,56;,0,1
58793674775808,42;,0,1
58793439895040,52;,0,1
58793607667200,42;,1,0
58793406340864,50;,0,1
58793574113024,40;,0,1
58792735248384,40;42;50;52;56;60;,0.5,0.5
58798976374912,59;,0,1
58799093815424,52;,0,1
58798942820544,60;,0,1
58799110592704,50;,0,1
58799110593664,35;,0,1
58799093816576,34;,0,1
58798976376512,34;,0,1
58798942822144,35;,0,1
58798103957504,34;35;50;52;59;60;,0,1
58801107081216,60;,0,1
58801258076160,51;,0,1
58801123858624,56;,0,1
58801190967488,52;,0,1
58801258077376,32;,0,1
58801190968576,35;,0,1
58801123859968,35;,0,1
58801107083008,32;,0,1
58800251441152,32;35;51;52;56;60;,0,1
58803237787648,59;,0,1
58803388782592,50;,0,1
58803254564992,56;,0,1
58803338451072,51;,0,1
58803388783744,32;,0,1
58803338452160,34;,0,1
58803254566400,34;,0,1
58803237789376,32;,0,1
58802398924800,32;34;50;51;56;59;,0.5,0.5
58809831233536,44;,0,1
58809848010944,40;,0,1
58809848011264,35;,0,1
58809831234304,32;,0,1
58808841375744,32;35;40;44;59;60;,0,1
58810921752576,42;,0,1
58810854643840,44;,0,1
58810921753216,32;,0,1
58810854644480,34;,0,1
58809915117568,32;34;42;44;56;60;,0,1
58811978717312,40;,0,1
58811928385728,42;,0,1
58811978717696,34;,0,1
58811928386176,35;,0,1
58810988859392,34;35;40;42;56;59;,0.5,0.5
58815283826688,34;35;42;44;51;52;,0,1
58818505052160,32;34;40;44;50;52;,0,1
58819578793984,32;35;40;42;50;51;,0,1
58790336113344,60;,0,1
58790520662720,49;,0,1
58790369667840,57;,0,1
58790470331136,51;,0,1
58790235450432,60;,0,1
58790520663104,43;,0,1
58790252227776,57;,0,1
58790470331584,44;,0,1
58790252228160,51;,0,1
58790369668672,44;,0,1
58790235451136,49;,0,1
58790336114432,43;,0,1
58789514027008,43;44;49;51;57;60;,0,1
58791443409408,60;,0,1
58791594404352,51;,0,1
58791460186816,56;,0,1
58791527295680,52;,0,1
58791258860736,60;,0,1
58791594405056,40;,0,1
58791309192448,56;,0,1
58791527296256,43;,0,1
58791309192704,52;,0,1
58791460187648,43;,0,1
58791258861312,51;,0,1
58791443410688,40;,0,1
58790587768832,40;43;51;52;56;60;,0,1
58793607670272,57;,1,0
58793691556352,52;,0,1
58793557338880,56;,0,1
58793674779392,49;,0,1
58793473453120,56;,1,0
58793674779712,44;,0,1
58793406344448,57;,0,1
58793691557120,40;,0,1
58793473453568,49;,1,0
58793557339648,44;,0,1
58793406344768,52;,0,1
58793607671360,40;,1,0
58792735252480,40;44;49;52;56;57;,0.5,0.5
58798959601728,60;,0,1
58799110596672,51;,0,1
58798976379072,57;,0,1
58799060265152,52;,0,1
58799110597824,33;,0,1
58799060266240,35;,0,1
58798976380480,35;,0,1
58798959603456,33;,0,1
58798103961600,33;35;51;52;57;60;,0,1
58802147272704,60;,0,1
58802331822080,49;,0,1
58802197604416,56;,0,1
58802264713280,52;,0,1
58802331823168,32;,0,1
58802264714496,33;,0,1
58802197605888,33;,0,1
58802147274496,32;,0,1
58801325187072,32;33;49;52;56;60;,0,1
58803254568960,57;,0,1
58803355232256,51;,0,1
58803221014720,56;,0,1
58803338455232,49;,0,1
58803338456128,35;,0,1
58803355233472,32;,0,1
58803221016064,35;,0,1
58803254570560,32;,0,1
58802398928896,32;35;49;51;56;57;,0.5,0.5
58808774273024,43;,0,1
58808707164352,44;,0,1
58808774273728,32;,0,1
58808707164928,35;,0,1
58807767638016,32;35;43;44;56;60;,0,1
58810871425024,44;,0,1
58810921756736,40;,0,1
58810921757184,33;,0,1
58810871425792,32;,0,1
58809915121664,32;33;40;44;57;60;,0,1
58811928389696,43;,0,1
58811945167040,40;,0,1
58811945167360,35;,0,1
58811928390336,33;,0,1
58810988863488,33;35;40;43;56;57;,0.5,0.5
58815283830784,33;35;43;44;49;52;,0,1
58816357572608,32;35;40;44;51;52;,0,1
58819578798080,32;33;40;43;49;51;,0,1
58790336121472,59;,0,1
58790503893632,49;,0,1
58790352898752,57;,0,1
58790470339264,50;,0,1
58790218681408,59;,0,1
58790503894080,42;,0,1
58790235458688,57;,1,0
58790470339712,43;,0,1
58790235459136,50;,1,0
58790352899648,43;,0,1
58790218682048,49;,0,1
58790336122560,42;,0,1
58789514035200,42;43;49;50;57;59;,0.5,0.5
58791426640384,59;,0,1
58791577635328,50;,0,1
58791443417728,56;,1,0
58791527303808,51;,0,1
58791258868864,59;,0,1
58791577635968,40;,0,1
58791292423360,56;,1,0
58791527304384,42;,0,1
58791292423680,51;,1,0
58791443418624,42;,1,0
58791258869440,50;,0,1
58791426641600,40;,0,1
58790587777024,40;42;50;51;56;59;,1,0
58792517159424,57;,1,0
58792617822720,51;,0,1
58792483605184,56;,0,1
58792601045696,49;,0,1
58792382942272,56;,1,0
58792601046080,43;,0,1
58792332610752,57;,0,1
58792617823424,40;,0,1
58792382942720,49;,1,0
58792483606016,43;,0,1
58792332611136,51;,0,1
58792517160512,40;,1,0
58791661518848,40;43;49;51;56;57;,0.5,0.5
58798942832704,59;,0,1
58799093827648,50;,0,1
58798959609984,57;,0,1
58799060273280,51;,0,1
58799093828736,33;,0,1
58799060274368,34;,0,1
58798959611456,34;,0,1
58798942834368,33;,0,1
58798103969792,33;34;50;51;57;59;,0,1
58801073539072,59;,0,1
58801241311232,49;,0,1
58801107093568,56;,1,0
58801190979648,51;,0,1
58801241312320,32;,0,1
58801190980800,33;,0,1
58801107095040,33;,1,0
58801073540800,32;,0,1
58800251453440,32;33;49;51;56;59;,1,0
58802164058112,57;,1,0
58802281498624,50;,0,1
58802147281024,56;,0,1
58802264721536,49;,0,1
58802264722496,34;,0,1
58802281499776,32;,0,1
58802147282432,34;,0,1
58802164059712,32;,1,0
58801325195264,32;34;49;50;56;57;,1,0
58808757504000,42;,0,1
58808707172480,43;,0,1
58808757504640,32;,0,1
58808707173056,34;,0,1
58807767646208,32;34;42;43;56;59;,0,1
58809797691392,43;,0,1
58809831245888,40;,0,1
58809831246336,33;,0,1
58809797692096,32;,0,1
58808841388032,32;33;40;43;57;59;,0.5,0.5
58810854656064,42;,0,1
58810871433344,40;,0,1
58810871433728,34;,0,1
58810854656640,33;,0,1
58809915129856,33;34;40;42;56;57;,1,0
58815283838976,33;34;42;43;49;51;,0,1
58816357580800,32;34;40;43;50;51;,0,1
58818505064448,32;33;40;42;49;50;,0,1
58782853499520,60;,0,1
58783004494464,51;,0,1
58782836722432,59;,0,1
58782987717376,50;,0,1
58782736059520,59;,1,0
58782987717760,44;,0,1
58782702505152,60;,0,1
58783004495040,42;,0,1
58782736060096,50;,1,0
58782836723392,44;,0,1
58782702505728,51;,0,1
58782853500672,42;,0,1
58781997858816,42;44;50;51;59;60;,0.5,0.5
58783893686976,60;,0,1
58784078236352,49;,0,1
58783927241472,57;,0,1
58784027904768,51;,0,1
58783793024064,60;,1,0
58784078236736,43;,0,1
58783809801408,57;,1,0
58784027905216,44;,0,1
58783809801792,51;,1,0
58783927242304,44;,0,1
58783793024768,49;,1,0
58783893688064,43;,0,1
58783071600640,43;44;49;51;57;60;,0.5,0.5
58786041170560,59;,1,0
58786208942720,49;,1,0
58786057947840,57;,1,0
58786175388352,50;,0,1
58785923730496,59;,1,0
58786208943168,42;,1,0
58785940507776,57;,1,0
58786175388800,43;,0,1
58785940508224,50;,1,0
58786057948736,43;,1,0
58785923731136,49;,1,0
58786041171648,42;,1,0
58785219084288,42;43;49;50;57;59;,1,0
58801241328704,28;,0,1
58801258106048,25;,0,1
58801073557184,28;,0,1
58801107111680,25;,0,1
58800251469824,25;28;49;51;59;60;,0.5,0.5
58802331847744,26;,0,1
58802281516160,28;,0,1
58802164076096,28;,1,0
58802147299072,26;,0,1
58801325211648,26;28;49;50;57;60;,1,0
58803388812416,25;,0,1
58803355258048,26;,0,1
58803254595136,26;,0,1
58803237818048,25;,0,1
58802398953472,25;26;50;51;57;59;,0.5,0.5
58808757521024,28;,0,1
58808774298304,26;,0,1
58807767662592,26;28;42;43;59;60;,0.5,0.5
58809797708480,28;,0,1
58809831262976,25;,0,1
58808841404416,25;28;43;44;57;59;,1,0
58810921781888,25;,0,1
58810871450368,26;,0,1
58809915146240,25;26;42;44;57;60;,0,1
58816357597184,26;28;43;44;50;51;,0,1
58818505080832,25;28;42;44;49;50;,0.5,0.5
58819578822656,25;26;42;43;49;51;,0,1
58781796539008,59;,0,1
58781913979520,52;,0,1
58781762984640,60;,0,1
58781930756800,50;,0,1
58781645544576,60;,0,1
58781930757248,43;,0,1
58781628767488,59;,0,1
58781913980160,42;,0,1
58781628767936,52;,0,1
58781796540096,42;,0,1
58781645545216,50;,0,1
58781762985728,43;,0,1
58780924121088,42;43;50;52;59;60;,0,1
58783927245312,60;,0,1
58784078240256,51;,0,1
58783944022720,56;,1,0
58784011131584,52;,0,1
58783742696640,60;,0,1
58784078240960,40;,0,1
58783793028352,56;,1,0
58784011132160,43;,0,1
58783793028608,52;,1,0
58783944023552,43;,1,0
58783742697216,51;,0,1
58783927246592,40;,0,1
58783071604736,40;43;51;52;56;60;,1,0
58786057951744,59;,1,0
58786208946688,50;,1,0
58786074729088,56;,1,0
58786158615168,51;,0,1
58785890180224,59;,1,0
58786208947328,40;,1,0
58785923734720,56;,1,0
58786158615744,42;,0,1
58785923735040,51;,1,0
58786074729984,42;,1,0
58785890180800,50;,1,0
58786057952960,40;,1,0
58785219088384,40;42;50;51;56;59;,1,0
58799093849216,28;,0,1
58799110626496,26;,0,1
58798942854848,28;,0,1
58798959632128,26;,0,1
58798103990272,26;28;50;51;59;60;,0.5,0.5
58801191001280,28;,0,1
58801241332992,24;,0,1
58801107115520,28;,1,0
58801123892928,24;,0,1
58800251473920,24;28;51;52;56;59;,1,0
58802331851904,24;,0,1
58802264743168,26;,0,1
58802197634560,26;,0,1
58802164080384,24;,0,1
58801325215744,24;26;50;52;56;60;,0.5,0.5
58809831266816,28;,0,1
58809848044224,24;,0,1
58808841408512,24;28;40;43;59;60;,0.5,0.5
58810921785856,26;,0,1
58810854677120,28;,0,1
58809915150336,26;28;40;42;56;60;,1,0
58811978750592,24;,0,1
58811928419008,26;,0,1
58810988892160,24;26;42;43;56;59;,0.5,0.5
58815283859456,26;28;42;43;51;52;,0,1
58818505084928,24;28;40;42;50;52;,0.5,0.5
58819578826752,24;26;40;43;50;51;,0,1
58781796543168,57;,0,1
58781880429248,52;,0,1
58781746211584,59;,0,1
58781913983744,49;,0,1
58781662325824,59;,0,1
58781913984064,44;,0,1
58781645548800,57;,0,1
58781880429824,43;,0,1
58781645549120,52;,0,1
58781796544064,43;,0,1
58781662326464,49;,0,1
58781746212544,44;,0,1
58780924125184,43;44;49;52;57;59;,0,1
58782870284800,59;,0,1
58782987725312,52;,0,1
58782853507840,56;,0,1
58782937393920,51;,0,1
58782736067776,56;,1,0
58782937394368,44;,0,1
58782668958976,59;,0,1
58782987726080,40;,0,1
58782736068096,51;,1,0
58782853508608,44;,0,1
58782668959424,52;,0,1
58782870286016,40;,0,1
58781997867008,40;44;51;52;56;59;,0.5,0.5
58786074733056,57;,1,0
58786175396352,51;,0,1
58786041178816,56;,1,0
58786158619328,49;,0,1
58785940515904,56;,1,0
58786158619712,43;,0,1
58785890184384,57;,1,0
58786175397056,40;,0,1
58785940516352,49;,1,0
58786041179648,43;,1,0
58785890184768,51;,1,0
58786074734144,40;,1,0
58785219092480,40;43;49;51;56;57;,1,0
58799060298944,28;,0,1
58799093853440,25;,0,1
58798959636032,28;,0,1
58798976413376,25;,0,1
58798103994368,25;28;51;52;57;59;,0.5,0.5
58802264747072,28;,0,1
58802281524480,24;,0,1
58802147307008,28;,0,1
58802197638720,24;,0,1
58801325219840,24;28;49;52;56;57;,0.5,0.5
58803388820544,24;,0,1
58803338489024,25;,0,1
58803254603264,25;,0,1
58803221049024,24;,0,1
58802398961664,24;25;49;51;56;59;,0.5,0.5
58808707197632,28;,0,1
58808757529344,24;,0,1
58807767670784,24;28;43;44;56;59;,0.5,0.5
58810871458304,28;,0,1
58810854681344,25;,0,1
58809915154432,25;28;40;44;56;57;,0.5,0.5
58811978754560,25;,0,1
58811945200320,24;,0,1
58810988896256,24;25;40;43;57;59;,0,1
58815283863552,25;28;43;44;49;51;,0,1
58816357605376,24;28;40;43;51;52;,0,1
58818505089024,24;25;40;44;49;52;,0,1
58781746215552,60;,0,1
58781930764928,49;,0,1
58781762992896,57;,0,1
58781880433408,50;,0,1
58781628775488,60;,0,1
58781930765376,42;,0,1
58781662329984,57;,0,1
58781880433792,44;,0,1
58781662330432,50;,0,1
58781762993728,44;,0,1
58781628776192,49;,0,1
58781746216704,42;,0,1
58780924129280,42;44;49;50;57;60;,0,1
58782836734464,60;,0,1
58783004506624,50;,0,1
58782870289024,56;,0,1
58782937397888,52;,0,1
58782668962944,60;,0,1
58783004507264,40;,0,1
58782702517504,56;,0,1
58782937398528,42;,0,1
58782702517760,52;,0,1
58782870289920,42;,0,1
58782668963584,50;,0,1
58782836735744,40;,0,1
58781997871104,40;42;50;52;56;60;,0,1
58783944030720,57;,1,0
58784027916800,52;,0,1
58783893699328,56;,0,1
58784011139840,49;,0,1
58783809813568,56;,1,0
58784011140160,44;,0,1
58783742704896,57;,0,1
58784027917568,40;,0,1
58783809814016,49;,1,0
58783893700096,44;,0,1
58783742705216,52;,0,1
58783944031808,40;,1,0
58783071612928,40;44;49;52;56;57;,0.5,0.5
58799110634624,25;,0,1
58799060303104,26;,0,1
58798976417344,26;,0,1
58798942863104,25;,0,1
58798103998464,25;26;50;52;57;60;,0,1
58801258118208,24;,0,1
58801191009536,25;,0,1
58801123900928,25;,0,1
58801073569536,24;,0,1
58800251482112,24;25;49;52;56;60;,0,1
58803338492992,26;,0,1
58803355270272,24;,0,1
58803221052928,26;,0,1
58803237830208,24;,0,1
58802398965760,24;26;49;50;56;57;,0.5,0.5
58808774310528,24;,0,1
58808707201792,26;,0,1
58807767674880,24;26;42;44;56;60;,0,1
58809848052224,25;,0,1
58809797720832,24;,0,1
58808841416704,24;25;40;44;57;60;,0,1
58811945204224,26;,0,1
58811928427136,25;,0,1
58810988900352,25;26;40;42;56;57;,0.5,0.5
58815283867648,25;26;42;44;49;52;,0,1
58816357609472,24;26;40;44;50;52;,0,1
58819578834944,24;25;40;42;49;50;,0,1
58782585097344,60;,1,0
58783004527744,35;,0,1
58782568320256,59;,0,1
58782987750656,34;,0,1
58782568320704,52;,0,1
58782870310592,34;,0,1
58782585097984,50;,1,0
58782836756224,35;,0,1
58781997891584,34;35;50;52;59;60;,0.5,0.5
58783625284800,60;,0,1
58784078269632,33;,0,1
58783658839296,57;,1,0
58784027938048,35;,0,1
58783658839616,52;,1,0
58783944052288,35;,1,0
58783625285376,51;,0,1
58783927275264,33;,0,1
58783071633408,33;35;51;52;57;60;,1,0
58785772768384,59;,1,0
58786208976000,33;,1,0
58785789545664,57;,1,0
58786175421632,34;,0,1
58785789546048,51;,1,0
58786074758720,34;,1,0
58785772768960,50;,1,0
58786057981632,33;,1,0
58785219117056,33;34;50;51;57;59;,1,0
58791577685120,28;,0,1
58791594462400,26;,0,1
58791426690752,28;,0,1
58791443468032,26;,0,1
58790587826176,26;28;50;51;59;60;,0.5,0.5
58792617872576,28;,0,1
58792651427072,25;,0,1
58792517209664,28;,1,0
58792533987008,25;,0,1
58791661568000,25;28;51;52;57;59;,1,0
58793741945984,25;,0,1
58793691614464,26;,0,1
58793607728704,26;,1,0
58793574174464,25;,0,1
58792735309824,25;26;50;52;57;60;,1,0
58808841437184,25;28;33;35;59;60;,0.5,0.5
58809915179008,26;28;33;34;57;60;,1,0
58810988920832,25;26;34;35;57;59;,1,0
58816357629952,26;28;34;35;51;52;,0,1
58818505113600,25;28;33;34;50;52;,0.5,0.5
58819578855424,25;26;33;35;50;51;,0,1
58781511363648,60;,0,1
58781930794048,35;,0,1
58781477809408,59;,0,1
58781914017024,33;,0,1
58781477809856,52;,0,1
58781796576960,33;,0,1
58781511364352,49;,0,1
58781746245376,35;,0,1
58780924157952,33;35;49;52;59;60;,0,1
58782534773952,60;,0,1
