GameState,PossibleArrows,WinProb,TieProb
59442360201216,2;4;7;20;22;23;26;28;30;42;46;47;,1,0
59442360205312,2;3;7;19;22;23;26;30;31;42;43;46;,1,0
59442360213504,2;3;4;19;20;23;26;28;31;42;43;47;,1,0
59511079669760,3;4;7;19;22;23;28;30;31;43;44;46;,0.666667,0.333333
59511079677952,1;4;7;17;22;23;25;28;30;44;46;47;,1,0
59511079682048,1;3;7;17;19;22;25;30;31;43;46;47;,1,0
59511079690240,1;3;4;17;19;23;25;28;31;43;44;47;,1,0
59579799146496,2;4;7;20;22;23;26;30;31;42;44;46;,0.333333,0.666667
59579799150592,1;4;7;17;20;22;25;30;31;44;46;47;,0.5,0.5
59579799158784,1;2;7;17;22;23;25;26;30;42;46;47;,1,0
59579799166976,1;2;4;17;20;23;25;26;31;42;44;47;,1,0
59785957576704,2;3;7;19;20;23;26;28;31;42;43;44;,0,1
59785957580800,1;3;7;17;19;20;25;28;31;43;44;47;,0.666667,0.333333
59785957584896,1;2;7;17;20;23;25;26;28;42;44;47;,0.833333,0.166667
59785957588992,1;2;3;17;19;23;25;26;31;42;43;47;,0.333333,0.666667
59854677053440,2;3;4;19;20;22;26;28;30;42;43;46;,0,1
59854677057536,1;3;4;17;19;22;25;28;30;43;44;46;,0,1
59854677061632,1;2;4;17;20;22;25;26;30;42;44;46;,0,1
59854677073920,1;2;3;17;19;20;25;26;28;42;43;44;,0.833333,0.166667
60060835483648,3;4;7;19;20;22;28;30;31;35;38;39;,0.333333,0.666667
60060835491840,1;4;7;20;22;23;25;28;30;33;38;39;,1,0
60060835495936,1;3;7;19;22;23;25;30;31;33;35;38;,1,0
60060835504128,1;3;4;19;20;23;25;28;31;33;35;39;,1,0
60129554960384,2;4;7;20;22;23;26;28;30;34;38;39;,0.333333,0.666667
60129554964480,1;4;7;17;20;22;28;30;31;33;38;39;,0.333333,0.666667
60129554972672,1;2;7;17;22;23;26;30;31;33;34;38;,1,0
60129554980864,1;2;4;17;20;23;26;28;31;33;34;39;,1,0
60198274437120,2;3;7;19;22;23;26;30;31;34;35;38;,0.333333,0.666667
60198274441216,1;3;7;17;19;22;25;30;31;35;38;39;,0.5,0.5
60198274445312,1;2;7;17;22;23;25;26;30;34;38;39;,1,0
60198274457600,1;2;3;17;19;23;25;26;31;34;35;39;,1,0
60335713390592,2;3;4;19;20;23;26;28;31;34;35;39;,0,1
60335713394688,3;4;7;17;19;20;25;28;31;33;35;39;,0,1
60335713398784,2;4;7;17;20;23;25;26;28;33;34;39;,0.666667,0.333333
60335713402880,2;3;7;17;19;23;25;26;31;33;34;35;,1,0
60404432871424,1;3;4;19;20;22;25;28;30;33;35;38;,0,1
60404432875520,1;2;4;17;20;22;26;28;30;33;34;38;,0,1
60404432879616,1;2;3;17;19;22;25;26;30;34;35;38;,0,1
60404432887808,2;3;4;17;19;20;25;26;28;33;34;35;,1,0
57174617227264,1;2;3;4;7;17;19;20;22;23;25;26;28;30;31;33;34;35;38;39;42;43;44;46;47;57;58;59;60;62;,0.991667,0.00833333
58274129354752,3;4;6;28;30;31;35;38;39;43;44;47;,0.833333,0.166667
58274129358848,4;6;7;26;28;30;34;38;39;42;44;47;,1,0
58274129362944,3;6;7;26;30;31;34;35;38;42;43;47;,1,0
58274129371136,3;4;7;26;28;31;34;35;39;42;43;44;,1,0
58480287776768,2;4;6;28;30;31;34;38;39;42;44;47;,0,1
58480287784960,4;6;7;24;28;30;32;38;39;40;44;47;,0.333333,0.666667
58480287793152,2;6;7;24;30;31;32;34;38;40;42;47;,0.833333,0.166667
58480287801344,2;4;7;24;28;31;32;34;39;40;42;44;,1,0
58549007253504,2;3;6;26;30;31;35;38;39;42;43;47;,0,1
58549007261696,3;6;7;24;30;31;32;35;38;40;43;47;,0.666667,0.333333
58549007265792,2;6;7;24;26;30;32;38;39;40;42;47;,0.666667,0.333333
58549007278080,2;3;7;24;26;31;32;35;39;40;42;43;,1,0
58686446206976,2;3;4;26;28;31;34;35;39;43;44;47;,0,1
58686446215168,3;4;7;24;28;31;32;35;39;40;43;44;,1,0
58686446219264,2;4;7;24;26;28;32;34;39;40;44;47;,1,0
58686446223360,2;3;7;24;26;31;32;34;35;40;43;47;,1,0
58755165683712,3;4;6;26;28;30;34;35;38;42;43;44;,1,0
58755165696000,2;4;6;24;28;30;32;34;38;40;42;44;,1,0
58755165700096,2;3;6;24;26;30;32;35;38;40;42;43;,1,0
58755165708288,2;3;4;24;26;28;32;34;35;40;43;44;,1,0
58823885168640,4;6;7;19;20;22;35;38;39;43;44;47;,1,0
58823885172736,2;4;6;20;22;23;34;38;39;42;44;47;,1,0
58823885176832,2;6;7;19;22;23;34;35;38;42;43;47;,1,0
58823885185024,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
58961324113920,3;4;6;20;22;23;35;38;39;43;44;47;,0.333333,0.666667
58961324126208,4;6;7;16;20;22;32;38;39;40;44;47;,0.833333,0.166667
58961324130304,3;6;7;16;22;23;32;35;38;40;43;47;,1,0
58961324138496,3;4;7;16;20;23;32;35;39;40;43;44;,1,0
59098763067392,2;3;6;19;22;23;34;38;39;42;43;47;,0,1
59098763075584,3;6;7;16;19;22;32;38;39;40;43;47;,0,1
59098763079680,2;6;7;16;22;23;32;34;38;40;42;47;,0.666667,0.333333
59098763091968,2;3;7;16;19;23;32;34;39;40;42;43;,1,0
59236202020864,2;3;4;19;20;23;34;35;39;42;44;47;,0,1
59236202029056,3;4;7;16;19;20;32;35;39;40;44;47;,0.666667,0.333333
59236202033152,2;4;7;16;20;23;32;34;39;40;42;44;,1,0
59236202037248,2;3;7;16;19;23;32;34;35;40;42;47;,1,0
59304921497600,2;4;6;19;20;22;34;35;38;42;43;44;,0.666667,0.333333
59304921505792,3;4;6;16;20;22;32;35;38;40;43;44;,0.833333,0.166667
59304921513984,2;3;6;16;19;22;32;34;38;40;42;43;,1,0
59304921522176,2;3;4;16;19;20;32;34;35;40;42;44;,1,0
59373640982528,3;6;7;19;20;22;28;30;31;43;44;47;,1,0
59373640986624,2;6;7;20;22;23;26;28;30;42;44;47;,1,0
59373640990720,2;3;6;19;22;23;26;30;31;42;43;47;,1,0
59373640998912,2;3;7;19;20;23;26;28;31;42;43;44;,1,0
59511079927808,3;4;6;19;22;23;28;30;31;43;44;47;,0.666667,0.333333
59511079940096,4;6;7;16;22;23;24;28;30;40;44;47;,1,0
59511079944192,3;6;7;16;19;22;24;30;31;40;43;47;,1,0
59511079952384,3;4;7;16;19;23;24;28;31;40;43;44;,1,0
59579799404544,2;4;6;20;22;23;26;30;31;42;44;47;,0.333333,0.666667
59579799412736,4;6;7;16;20;22;24;30;31;40;44;47;,0.833333,0.166667
59579799420928,2;6;7;16;22;23;24;26;30;40;42;47;,1,0
59579799429120,2;4;7;16;20;23;24;26;31;40;42;44;,1,0
59785957834752,2;3;4;19;20;23;26;28;31;42;43;47;,0,1
59785957842944,3;4;7;16;19;20;24;28;31;40;43;47;,0.666667,0.333333
59785957847040,2;4;7;16;20;23;24;26;28;40;42;47;,0.833333,0.166667
59785957851136,2;3;7;16;19;23;24;26;31;40;42;43;,1,0
59854677311488,2;3;6;19;20;22;26;28;30;42;43;44;,0,1
59854677319680,3;4;6;16;19;22;24;28;30;40;43;44;,0.833333,0.166667
59854677323776,2;4;6;16;20;22;24;26;30;40;42;44;,1,0
59854677336064,2;3;4;16;19;20;24;26;28;40;42;43;,1,0
59923396796416,3;4;7;19;20;22;28;30;31;35;38;39;,0.833333,0.166667
59923396800512,2;4;7;20;22;23;26;28;30;34;38;39;,1,0
59923396804608,2;3;7;19;22;23;26;30;31;34;35;38;,1,0
59923396812800,2;3;4;19;20;23;26;28;31;34;35;39;,1,0
60060835741696,3;4;6;19;20;23;28;30;31;35;38;39;,0.333333,0.666667
60060835753984,4;6;7;16;20;23;24;28;30;32;38;39;,1,0
60060835758080,3;6;7;16;19;23;24;30;31;32;35;38;,1,0
60060835766272,3;4;7;16;19;20;24;28;31;32;35;39;,1,0
60129555218432,2;4;6;20;22;23;26;28;31;34;38;39;,0.333333,0.666667
60129555226624,4;6;7;16;20;22;24;28;31;32;38;39;,0.833333,0.166667
60129555234816,2;6;7;16;22;23;24;26;31;32;34;38;,1,0
60129555243008,2;4;7;16;20;23;24;26;28;32;34;39;,1,0
60198274695168,2;3;6;19;22;23;26;30;31;34;35;39;,0.333333,0.666667
60198274703360,3;6;7;16;19;22;24;30;31;32;35;39;,0.833333,0.166667
60198274707456,2;6;7;16;22;23;24;26;30;32;34;39;,1,0
60198274719744,2;3;7;16;19;23;24;26;31;32;34;35;,1,0
60404433125376,2;3;4;19;20;22;26;28;30;34;35;38;,0,1
60404433133568,3;4;6;16;19;20;24;28;30;32;35;38;,0.333333,0.666667
60404433137664,2;4;6;16;20;22;24;26;28;32;34;38;,0.833333,0.166667
60404433141760,2;3;6;16;19;22;24;26;30;32;34;35;,1,0
57174617489408,2;3;4;6;7;16;19;20;22;23;24;26;28;30;31;32;34;35;38;39;40;42;43;44;47;56;58;59;60;62;,1,0
58274129612800,3;4;7;28;30;31;35;38;39;43;44;46;,1,0
58274129620992,1;4;7;25;28;30;33;38;39;44;46;47;,1,0
58274129625088,1;3;7;25;30;31;33;35;38;43;46;47;,1,0
58274129633280,1;3;4;25;28;31;33;35;39;43;44;47;,1,0
58342849085440,3;4;6;28;30;31;35;38;39;43;44;47;,0.333333,0.666667
58342849097728,4;6;7;24;28;30;32;38;39;40;44;47;,0.833333,0.166667
58342849101824,3;6;7;24;30;31;32;35;38;40;43;47;,1,0
58342849110016,3;4;7;24;28;31;32;35;39;40;43;44;,1,0
58480288038912,1;4;6;25;28;31;33;38;39;44;46;47;,0,1
58480288043008,4;6;7;24;28;31;32;38;39;40;44;46;,0.333333,0.666667
58480288055296,1;6;7;24;25;31;32;33;38;40;46;47;,0.833333,0.166667
58480288063488,1;4;7;24;25;28;32;33;39;40;44;47;,1,0
58549007515648,1;3;6;25;30;31;33;35;39;43;46;47;,0,1
58549007519744,3;6;7;24;30;31;32;35;39;40;43;46;,0.666667,0.333333
58549007527936,1;6;7;24;25;30;32;33;39;40;46;47;,0.833333,0.166667
58549007540224,1;3;7;24;25;31;32;33;35;40;43;47;,1,0
58755165945856,1;3;4;25;28;30;33;35;38;43;44;46;,0.333333,0.666667
58755165949952,3;4;6;24;28;30;32;35;38;40;43;44;,1,0
58755165958144,1;4;6;24;25;28;32;33;38;40;44;46;,1,0
58755165962240,1;3;6;24;25;30;32;33;35;40;43;46;,1,0
58823885426688,4;6;7;19;20;23;35;38;39;43;44;46;,1,0
58823885434880,1;4;6;17;20;23;33;38;39;44;46;47;,1,0
58823885438976,1;6;7;17;19;23;33;35;38;43;46;47;,1,0
58823885447168,1;4;7;17;19;20;33;35;39;43;44;47;,1,0
58892604899328,3;4;6;19;20;23;35;38;39;44;46;47;,0.333333,0.666667
58892604911616,4;6;7;16;20;23;32;38;39;40;44;46;,1,0
58892604915712,3;6;7;16;19;23;32;35;38;40;46;47;,1,0
58892604923904,3;4;7;16;19;20;32;35;39;40;44;47;,1,0
59098763329536,1;3;6;17;19;23;33;38;39;43;46;47;,0,1
59098763333632,3;6;7;16;19;23;32;38;39;40;43;46;,0,1
59098763341824,1;6;7;16;17;23;32;33;38;40;46;47;,0.833333,0.166667
59098763354112,1;3;7;16;17;19;32;33;39;40;43;47;,1,0
59236202283008,1;3;4;17;20;23;33;35;39;43;44;47;,0,1
59236202287104,3;4;7;16;20;23;32;35;39;40;43;44;,0.833333,0.166667
59236202295296,1;4;7;16;17;20;32;33;39;40;44;47;,1,0
59236202299392,1;3;7;16;17;23;32;33;35;40;43;47;,1,0
59304921759744,1;4;6;17;19;20;33;35;38;43;44;46;,0.833333,0.166667
59304921763840,3;4;6;16;19;20;32;35;38;40;44;46;,0.666667,0.333333
59304921776128,1;3;6;16;17;19;32;33;38;40;43;46;,1,0
59304921784320,1;3;4;16;17;20;32;33;35;40;43;44;,1,0
59373641240576,3;6;7;19;20;23;28;30;31;43;44;46;,0.833333,0.166667
59373641248768,1;6;7;17;20;23;25;28;30;44;46;47;,1,0
59373641252864,1;3;6;17;19;23;25;30;31;43;46;47;,1,0
59373641261056,1;3;7;17;19;20;25;28;31;43;44;47;,1,0
59442360713216,3;4;6;19;20;23;28;30;31;43;46;47;,0.333333,0.666667
59442360725504,4;6;7;16;20;23;24;28;30;40;46;47;,1,0
59442360729600,3;6;7;16;19;23;24;30;31;40;43;46;,1,0
59442360737792,3;4;7;16;19;20;24;28;31;40;43;47;,1,0
59579799666688,1;4;6;17;20;23;25;30;31;44;46;47;,0.333333,0.666667
59579799670784,4;6;7;16;20;23;24;30;31;40;44;46;,0.833333,0.166667
59579799683072,1;6;7;16;17;23;24;25;30;40;46;47;,1,0
59579799691264,1;4;7;16;17;20;24;25;31;40;44;47;,1,0
59785958096896,1;3;4;17;19;23;25;28;31;43;44;47;,0,1
59785958100992,3;4;7;16;19;23;24;28;31;40;43;44;,0.833333,0.166667
59785958109184,1;4;7;16;17;23;24;25;28;40;44;47;,0.833333,0.166667
59785958113280,1;3;7;16;17;19;24;25;31;40;43;47;,1,0
59854677573632,1;3;6;17;19;20;25;28;30;43;44;46;,0.666667,0.333333
59854677577728,3;4;6;16;19;20;24;28;30;40;43;46;,0.666667,0.333333
59854677585920,1;4;6;16;17;20;24;25;30;40;44;46;,0.833333,0.166667
59854677598208,1;3;4;16;17;19;24;25;28;40;43;44;,1,0
59923397054464,3;4;6;19;20;23;28;30;31;35;38;39;,0.833333,0.166667
59923397062656,4;6;7;17;20;23;25;28;30;33;38;39;,1,0
59923397066752,3;6;7;17;19;23;25;30;31;33;35;38;,1,0
59923397074944,3;4;7;17;19;20;25;28;31;33;35;39;,1,0
60129555480576,1;4;6;17;20;23;28;30;31;33;38;39;,0.333333,0.666667
60129555484672,4;6;7;16;20;23;24;28;30;32;38;39;,0.833333,0.166667
60129555496960,1;6;7;16;17;23;24;30;31;32;33;38;,1,0
60129555505152,1;4;7;16;17;20;24;28;31;32;33;39;,1,0
60198274957312,1;3;6;17;19;23;25;30;31;35;38;39;,0.333333,0.666667
60198274961408,3;6;7;16;19;23;24;30;31;32;35;38;,0.833333,0.166667
60198274969600,1;6;7;16;17;23;24;25;30;32;38;39;,1,0
60198274981888,1;3;7;16;17;19;24;25;31;32;35;39;,1,0
60335713910784,1;3;4;19;20;23;25;28;31;33;35;39;,0,1
60335713914880,3;4;7;16;19;20;24;28;31;32;35;39;,0.333333,0.666667
60335713923072,1;4;7;16;20;23;24;25;28;32;33;39;,0.833333,0.166667
60335713927168,1;3;7;16;19;23;24;25;31;32;33;35;,1,0
60404433387520,3;4;6;17;19;20;25;28;30;33;35;38;,0,1
60404433399808,1;4;6;16;17;20;24;28;30;32;33;38;,0.833333,0.166667
60404433403904,1;3;6;16;17;19;24;25;30;32;35;38;,1,0
60404433412096,1;3;4;16;19;20;24;25;28;32;33;35;,1,0
57174617751552,1;3;4;6;7;16;17;19;20;23;24;25;28;30;31;32;33;35;38;39;40;43;44;46;47;56;57;59;60;62;,1,0
58274129874944,4;6;7;26;28;31;34;38;39;42;44;46;,1,0
58274129879040,1;4;6;25;28;31;33;38;39;44;46;47;,1,0
58274129887232,1;6;7;25;26;31;33;34;38;42;46;47;,1,0
58274129895424,1;4;7;25;26;28;33;34;39;42;44;47;,1,0
58342849347584,2;4;6;26;28;31;34;38;39;44;46;47;,0.5,0.5
58342849355776,4;6;7;24;28;31;32;38;39;40;44;46;,0.833333,0.166667
58342849363968,2;6;7;24;26;31;32;34;38;40;46;47;,1,0
58342849372160,2;4;7;24;26;28;32;34;39;40;44;47;,1,0
58549007777792,1;2;6;25;26;31;33;38;39;42;46;47;,0.333333,0.666667
58549007781888,2;6;7;24;26;31;32;38;39;40;42;46;,0.833333,0.166667
58549007785984,1;6;7;24;25;31;32;33;38;40;46;47;,0.833333,0.166667
58549007802368,1;2;7;24;25;26;32;33;39;40;42;47;,1,0
58686446731264,1;2;4;25;28;31;33;34;39;42;44;47;,0.333333,0.666667
58686446735360,2;4;7;24;28;31;32;34;39;40;42;44;,1,0
58686446739456,1;4;7;24;25;28;32;33;39;40;44;47;,1,0
58686446747648,1;2;7;24;25;31;32;33;34;40;42;47;,1,0
58755166208000,1;4;6;25;26;28;33;34;38;42;44;46;,1,0
58755166212096,2;4;6;24;26;28;32;34;38;40;44;46;,1,0
58755166224384,1;2;6;24;25;26;32;33;38;40;42;46;,1,0
58755166232576,1;2;4;24;25;28;32;33;34;40;42;44;,1,0
58823885688832,2;4;7;20;22;23;34;38;39;42;44;46;,1,0
58823885692928,1;4;7;17;20;22;33;38;39;44;46;47;,1,0
58823885701120,1;2;7;17;22;23;33;34;38;42;46;47;,1,0
58823885709312,1;2;4;17;20;23;33;34;39;42;44;47;,1,0
58892605161472,2;4;6;20;22;23;34;38;39;42;44;47;,0.5,0.5
58892605169664,4;6;7;16;20;22;32;38;39;40;44;47;,0.833333,0.166667
58892605177856,2;6;7;16;22;23;32;34;38;40;42;47;,1,0
58892605186048,2;4;7;16;20;23;32;34;39;40;42;44;,1,0
58961324638208,1;4;6;17;20;23;33;38;39;44;46;47;,0.5,0.5
58961324642304,4;6;7;16;20;23;32;38;39;40;44;46;,0.833333,0.166667
58961324654592,1;6;7;16;17;23;32;33;38;40;46;47;,1,0
58961324662784,1;4;7;16;17;20;32;33;39;40;44;47;,1,0
59098763591680,1;2;6;17;22;23;33;34;39;42;46;47;,0,1
59098763595776,2;6;7;16;22;23;32;34;39;40;42;46;,0.5,0.5
59098763599872,1;6;7;16;17;22;32;33;39;40;46;47;,0.666667,0.333333
59098763616256,1;2;7;16;17;23;32;33;34;40;42;47;,1,0
59304922021888,1;2;4;17;20;22;33;34;38;42;44;46;,0.666667,0.333333
59304922025984,2;4;6;16;20;22;32;34;38;40;42;44;,1,0
59304922030080,1;4;6;16;17;20;32;33;38;40;44;46;,1,0
59304922038272,1;2;6;16;17;22;32;33;34;40;42;46;,1,0
59373641502720,2;6;7;20;22;23;26;28;31;42;44;46;,1,0
59373641506816,1;6;7;17;20;22;25;28;31;44;46;47;,1,0
59373641515008,1;2;6;17;22;23;25;26;31;42;46;47;,1,0
59373641523200,1;2;7;17;20;23;25;26;28;42;44;47;,1,0
59442360975360,2;4;6;20;22;23;26;28;31;42;46;47;,0.833333,0.166667
59442360983552,4;6;7;16;20;22;24;28;31;40;46;47;,1,0
59442360991744,2;6;7;16;22;23;24;26;31;40;42;46;,1,0
59442360999936,2;4;7;16;20;23;24;26;28;40;42;47;,1,0
59511080452096,1;4;6;17;22;23;25;28;31;44;46;47;,0.833333,0.166667
59511080456192,4;6;7;16;22;23;24;28;31;40;44;46;,1,0
59511080468480,1;6;7;16;17;22;24;25;31;40;46;47;,1,0
59511080476672,1;4;7;16;17;23;24;25;28;40;44;47;,1,0
59785958359040,1;2;4;17;20;23;25;26;31;42;44;47;,0,1
59785958363136,2;4;7;16;20;23;24;26;31;40;42;44;,1,0
59785958367232,1;4;7;16;17;20;24;25;31;40;44;47;,0.833333,0.166667
59785958375424,1;2;7;16;17;23;24;25;26;40;42;47;,1,0
59854677835776,1;2;6;17;20;22;25;26;28;42;44;46;,0.833333,0.166667
59854677839872,2;4;6;16;20;22;24;26;28;40;42;46;,0.833333,0.166667
59854677843968,1;4;6;16;17;22;24;25;28;40;44;46;,0.833333,0.166667
59854677860352,1;2;4;16;17;20;24;25;26;40;42;44;,1,0
59923397316608,2;4;6;20;22;23;26;28;31;34;38;39;,1,0
59923397320704,4;6;7;17;20;22;25;28;31;33;38;39;,1,0
59923397328896,2;6;7;17;22;23;25;26;31;33;34;38;,1,0
59923397337088,2;4;7;17;20;23;25;26;28;33;34;39;,1,0
60060836265984,1;4;6;20;22;23;25;28;31;33;38;39;,0.666667,0.333333
60060836270080,4;6;7;16;20;22;24;28;31;32;38;39;,1,0
60060836282368,1;6;7;16;22;23;24;25;31;32;33;38;,1,0
60060836290560,1;4;7;16;20;23;24;25;28;32;33;39;,1,0
60198275219456,1;2;6;17;22;23;25;26;31;34;38;39;,0.833333,0.166667
60198275223552,2;6;7;16;22;23;24;26;31;32;34;38;,1,0
60198275227648,1;6;7;16;17;22;24;25;31;32;38;39;,1,0
60198275244032,1;2;7;16;17;23;24;25;26;32;34;39;,1,0
60335714172928,1;2;4;17;20;23;26;28;31;33;34;39;,0,1
60335714177024,2;4;7;16;20;23;24;26;28;32;34;39;,0.833333,0.166667
60335714181120,1;4;7;16;17;20;24;28;31;32;33;39;,0.833333,0.166667
60335714189312,1;2;7;16;17;23;24;26;31;32;33;34;,1,0
60404433649664,2;4;6;17;20;22;25;26;28;33;34;38;,0.666667,0.333333
60404433657856,1;4;6;16;20;22;24;25;28;32;33;38;,0.833333,0.166667
60404433666048,1;2;6;16;17;22;24;25;26;32;34;38;,1,0
60404433674240,1;2;4;16;17;20;24;26;28;32;33;34;,1,0
57174618013696,1;2;4;6;7;16;17;20;22;23;24;25;26;28;31;32;33;34;38;39;40;42;44;46;47;56;57;58;60;62;,1,0
58274130137088,3;6;7;26;30;31;34;35;39;42;43;46;,1,0
58274130141184,1;3;6;25;30;31;33;35;39;43;46;47;,1,0
58274130145280,1;6;7;25;26;30;33;34;39;42;46;47;,1,0
58274130157568,1;3;7;25;26;31;33;34;35;42;43;47;,1,0
58342849609728,2;3;6;26;30;31;34;35;39;43;46;47;,1,0
58342849617920,3;6;7;24;30;31;32;35;39;40;43;46;,1,0
58342849622016,2;6;7;24;26;30;32;34;39;40;46;47;,1,0
58342849634304,2;3;7;24;26;31;32;34;35;40;43;47;,1,0
58480288563200,1;2;6;25;30;31;33;34;39;42;46;47;,0,1
58480288567296,2;6;7;24;30;31;32;34;39;40;42;46;,0.833333,0.166667
58480288571392,1;6;7;24;25;30;32;33;39;40;46;47;,0.833333,0.166667
58480288587776,1;2;7;24;25;31;32;33;34;40;42;47;,1,0
58686446993408,1;2;3;25;26;31;33;35;39;42;43;47;,0.666667,0.333333
58686446997504,2;3;7;24;26;31;32;35;39;40;42;43;,1,0
58686447001600,1;3;7;24;25;31;32;33;35;40;43;47;,1,0
58686447005696,1;2;7;24;25;26;32;33;39;40;42;47;,1,0
58755166470144,1;3;6;25;26;30;33;34;35;42;43;46;,1,0
58755166474240,2;3;6;24;26;30;32;34;35;40;43;46;,1,0
58755166482432,1;2;6;24;25;30;32;33;34;40;42;46;,1,0
58755166494720,1;2;3;24;25;26;32;33;35;40;42;43;,1,0
58823885950976,2;6;7;19;22;23;34;35;39;42;43;46;,1,0
58823885955072,1;6;7;17;19;22;33;35;39;43;46;47;,1,0
58823885959168,1;2;6;17;22;23;33;34;39;42;46;47;,1,0
58823885971456,1;2;7;17;19;23;33;34;35;42;43;47;,1,0
58892605423616,2;3;6;19;22;23;34;35;39;42;46;47;,1,0
58892605431808,3;6;7;16;19;22;32;35;39;40;46;47;,1,0
58892605435904,2;6;7;16;22;23;32;34;39;40;42;46;,1,0
58892605448192,2;3;7;16;19;23;32;34;35;40;42;47;,1,0
58961324900352,1;3;6;17;22;23;33;35;39;43;46;47;,1,0
58961324904448,3;6;7;16;22;23;32;35;39;40;43;46;,1,0
58961324912640,1;6;7;16;17;22;32;33;39;40;46;47;,1,0
58961324924928,1;3;7;16;17;23;32;33;35;40;43;47;,1,0
59236202807296,1;2;3;17;19;23;33;34;39;42;43;47;,0.5,0.5
59236202811392,2;3;7;16;19;23;32;34;39;40;42;43;,1,0
59236202815488,1;3;7;16;17;19;32;33;39;40;43;47;,1,0
59236202819584,1;2;7;16;17;23;32;33;34;40;42;47;,1,0
59304922284032,1;2;6;17;19;22;33;34;35;42;43;46;,1,0
59304922288128,2;3;6;16;19;22;32;34;35;40;42;46;,1,0
59304922292224,1;3;6;16;17;22;32;33;35;40;43;46;,1,0
59304922308608,1;2;3;16;17;19;32;33;34;40;42;43;,1,0
59373641764864,2;3;7;19;22;23;26;30;31;42;43;46;,1,0
59373641768960,1;3;7;17;19;22;25;30;31;43;46;47;,1,0
59373641773056,1;2;7;17;22;23;25;26;30;42;46;47;,1,0
59373641785344,1;2;3;17;19;23;25;26;31;42;43;47;,1,0
59442361237504,2;3;6;19;22;23;26;30;31;42;43;47;,1,0
59442361245696,3;6;7;16;19;22;24;30;31;40;43;47;,1,0
59442361249792,2;6;7;16;22;23;24;26;30;40;42;47;,1,0
59442361262080,2;3;7;16;19;23;24;26;31;40;42;43;,1,0
59511080714240,1;3;6;17;19;23;25;30;31;43;46;47;,1,0
59511080718336,3;6;7;16;19;23;24;30;31;40;43;46;,1,0
59511080726528,1;6;7;16;17;23;24;25;30;40;46;47;,1,0
59511080738816,1;3;7;16;17;19;24;25;31;40;43;47;,1,0
59579800190976,1;2;6;17;22;23;25;26;31;42;46;47;,1,0
59579800195072,2;6;7;16;22;23;24;26;31;40;42;46;,1,0
59579800199168,1;6;7;16;17;22;24;25;31;40;46;47;,1,0
59579800215552,1;2;7;16;17;23;24;25;26;40;42;47;,1,0
59854678097920,1;2;3;17;19;22;25;26;30;42;43;46;,0.333333,0.666667
59854678102016,2;3;6;16;19;22;24;26;30;40;42;43;,1,0
59854678106112,1;3;6;16;17;19;24;25;30;40;43;46;,1,0
59854678110208,1;2;6;16;17;22;24;25;26;40;42;46;,1,0
59923397578752,2;3;6;19;22;23;26;30;31;34;35;39;,1,0
59923397582848,3;6;7;17;19;22;25;30;31;33;35;39;,1,0
59923397586944,2;6;7;17;22;23;25;26;30;33;34;39;,1,0
59923397599232,2;3;7;17;19;23;25;26;31;33;34;35;,1,0
60060836528128,1;3;6;19;22;23;25;30;31;33;35;39;,1,0
60060836532224,3;6;7;16;19;22;24;30;31;32;35;39;,1,0
60060836540416,1;6;7;16;22;23;24;25;30;32;33;39;,1,0
60060836552704,1;3;7;16;19;23;24;25;31;32;33;35;,1,0
60129556004864,1;2;6;17;22;23;26;30;31;33;34;39;,1,0
60129556008960,2;6;7;16;22;23;24;26;30;32;34;39;,1,0
60129556013056,1;6;7;16;17;22;24;30;31;32;33;39;,1,0
60129556029440,1;2;7;16;17;23;24;26;31;32;33;34;,1,0
60335714435072,1;2;3;17;19;23;25;26;31;34;35;39;,0,1
60335714439168,2;3;7;16;19;23;24;26;31;32;34;35;,1,0
60335714443264,1;3;7;16;17;19;24;25;31;32;35;39;,1,0
60335714447360,1;2;7;16;17;23;24;25;26;32;34;39;,1,0
60404433911808,2;3;6;17;19;22;25;26;30;33;34;35;,1,0
60404433920000,1;3;6;16;19;22;24;25;30;32;33;35;,1,0
60404433924096,1;2;6;16;17;22;24;26;30;32;33;34;,1,0
60404433936384,1;2;3;16;17;19;24;25;26;32;34;35;,1,0
57174618275840,1;2;3;6;7;16;17;19;22;23;24;25;26;30;31;32;33;34;35;39;40;42;43;46;47;56;57;58;59;62;,1,0
58274130923520,3;4;6;26;28;30;34;35;38;42;43;44;,1,0
58274130927616,1;3;4;25;28;30;33;35;38;43;44;46;,1,0
58274130931712,1;4;6;25;26;28;33;34;38;42;44;46;,1,0
58274130935808,1;3;6;25;26;30;33;34;35;42;43;46;,1,0
58342850396160,2;3;4;26;28;30;34;35;38;43;44;46;,0,1
58342850404352,3;4;6;24;28;30;32;35;38;40;43;44;,1,0
58342850408448,2;4;6;24;26;28;32;34;38;40;44;46;,1,0
58342850412544,2;3;6;24;26;30;32;34;35;40;43;46;,1,0
58480289349632,1;2;4;25;28;30;33;34;38;42;44;46;,0,1
58480289353728,2;4;6;24;28;30;32;34;38;40;42;44;,0.5,0.5
58480289357824,1;4;6;24;25;28;32;33;38;40;44;46;,0.833333,0.166667
58480289366016,1;2;6;24;25;30;32;33;34;40;42;46;,1,0
58549008826368,1;2;3;25;26;30;33;35;38;42;43;46;,0,1
