GameState,PossibleArrows,WinProb,TieProb
67138935271424,2;4;5;34;37;38;42;44;46;60;61;62;,1,0
67175442501312,5;46;,1,0
67175442501440,6;43;,1,0
67176516243264,2;46;,1,0
67176516243328,5;42;,1,0
67178663726784,6;42;,1,0
67178663726976,2;43;,1,0
67184032435904,6;37;,1,0
67184032436096,5;35;,1,0
67185106177856,6;34;,1,0
67185106177920,2;37;,1,0
67188327403200,5;34;,1,0
67188327403328,2;35;,1,0
67138935275520,2;5;6;34;35;37;42;43;46;59;61;62;,1,0
67175442505408,6;44;,1,0
67175442505600,4;43;,1,0
67176516247296,6;42;,1,0
67176516247424,2;44;,1,0
67179737472704,4;42;,1,0
67179737472768,2;43;,1,0
67184032440000,4;38;,1,0
67184032440064,6;35;,1,0
67185106181888,2;38;,1,0
67185106182016,4;34;,1,0
67186179923648,6;34;,1,0
67186179923840,2;35;,1,0
67138935279616,2;4;6;34;35;38;42;43;44;59;60;62;,1,0
67138935304192,4;5;6;34;37;38;42;44;46;50;52;53;,1,0
67138935308288,2;5;6;35;37;38;42;43;46;50;51;53;,1,0
67138935312384,2;4;6;34;35;38;43;44;46;50;51;52;,1,0
67138935316480,2;4;5;34;35;37;42;43;44;51;52;53;,1,0
67321471311104,6;61;,1,0
67321471311168,4;62;,1,0
67321471311680,6;52;,1,0
67321471311744,4;53;,1,0
67323618794624,5;62;,1,0
67323618794816,6;58;,1,0
67323618795136,6;53;,1,0
67323618795392,5;50;,1,0
67325766278272,4;61;,0,1
67325766278400,5;58;,0,1
67325766278784,5;52;,0,1
67325766278976,4;50;,0,1
67330061245184,5;62;,1,0
67330061245312,4;61;,1,0
67330061246272,4;46;,1,0
67330061246336,5;44;,1,0
67332208728704,6;61;,1,0
67332208728960,5;58;,1,0
67332208729728,5;46;,1,0
67332208729920,6;42;,1,0
67333282470528,4;62;,1,0
67333282470656,6;58;,1,0
67333282471552,6;44;,1,0
67333282471808,4;42;,1,0
67338651179776,6;53;,1,0
67338651179904,5;52;,1,0
67338651180288,5;46;,1,0
67338651180352,6;44;,1,0
67341872405120,6;52;,1,0
67341872405376,4;50;,1,0
67341872405632,4;46;,1,0
67341872405760,6;42;,1,0
67342946146944,4;53;,1,0
67342946147072,5;50;,1,0
67342946147456,5;44;,1,0
67342946147648,4;42;,1,0
67276374151168,4;5;6;42;44;46;50;52;53;58;61;62;,1,0
67320397573376,5;62;,1,0
67320397573440,6;60;,1,0
67320397573888,6;53;,1,0
67320397574016,5;52;,1,0
67323618798656,6;61;,1,0
67323618798912,1;62;,1,0
67323618799424,6;49;,1,0
67323618799488,1;53;,1,0
67325766282304,5;60;,0,1
67325766282496,1;61;,1,0
67325766283008,5;49;,0,1
67325766283072,1;52;,1,0
67328987507456,6;61;,1,0
67328987507584,5;60;,1,0
67328987508480,5;46;,1,0
67328987508544,6;44;,1,0
67332208732736,5;62;,1,0
67332208733056,1;61;,1,0
67332208734016,1;46;,1,0
67332208734080,5;41;,1,0
67333282474560,6;60;,1,0
67333282474752,1;62;,1,0
67333282475776,6;41;,1,0
67333282475904,1;44;,1,0
67340798667328,6;53;,1,0
67340798667648,5;49;,1,0
67340798667840,5;46;,1,0
67340798668096,6;41;,1,0
67341872409344,6;49;,1,0
67341872409472,1;52;,1,0
67341872409664,6;44;,1,0
67341872409856,1;46;,1,0
67342946150976,5;52;,1,0
67342946151168,1;53;,1,0
67342946151680,5;41;,1,0
67342946151744,1;44;,1,0
67276374155264,1;5;6;41;44;46;49;52;53;60;61;62;,1,0
67320397585536,4;62;,1,0
67320397585664,6;58;,1,0
67320397586048,6;52;,1,0
67320397586304,4;50;,1,0
67321471327296,6;60;,1,0
67321471327488,1;62;,1,0
67321471328000,6;49;,1,0
67321471328128,1;52;,1,0
67325766294592,4;58;,0,1
67325766294656,1;60;,0,1
67325766295168,4;49;,0,1
67325766295296,1;50;,0,1
67328987519616,6;60;,1,0
67328987519872,4;58;,1,0
67328987520640,4;46;,1,0
67328987520768,6;42;,1,0
67330061261376,4;62;,1,0
67330061261696,1;60;,1,0
67330061262592,1;46;,0,1
67330061262720,4;41;,1,0
67332208745024,6;58;,1,0
67332208745088,1;62;,1,0
67332208746112,6;41;,1,0
67332208746368,1;42;,1,0
67338651195968,6;52;,1,0
67338651196288,4;49;,1,0
67338651196480,4;46;,1,0
67338651196672,6;41;,1,0
67340798679680,6;49;,1,0
67340798679936,1;50;,1,0
67340798680128,6;42;,1,0
67340798680192,1;46;,0,1
67342946163264,4;50;,0,1
67342946163328,1;52;,1,0
67342946163840,4;41;,0,1
67342946163968,1;42;,1,0
67276374167552,1;4;6;41;42;46;49;50;52;58;60;62;,1,0
67320397589632,5;60;,1,0
67320397589824,4;58;,1,0
67320397590144,4;53;,1,0
67320397590272,5;50;,1,0
67321471331392,4;61;,1,0
67321471331648,1;60;,1,0
67321471332096,1;53;,1,0
67321471332160,4;49;,1,0
67323618815040,5;58;,0,1
67323618815104,1;61;,0,1
67323618815616,5;49;,0,1
67323618815808,1;50;,1,0
67328987523712,4;61;,1,0
67328987523840,5;58;,1,0
67328987524736,5;44;,1,0
67328987524928,4;42;,1,0
67330061265472,5;60;,1,0
67330061265664,1;61;,1,0
67330061266688,5;41;,1,0
67330061266752,1;44;,1,0
67333282490944,4;58;,0,1
67333282491008,1;60;,1,0
67333282492032,4;41;,0,1
67333282492160,1;42;,1,0
67338651200064,4;53;,1,0
67338651200256,5;49;,1,0
67338651200576,5;44;,1,0
67338651200832,4;41;,1,0
67340798683712,5;50;,1,0
67340798683776,1;53;,1,0
67340798684288,5;41;,1,0
67340798684480,1;42;,1,0
67341872425600,4;49;,1,0
67341872425728,1;50;,1,0
67341872426048,4;42;,0,1
67341872426112,1;44;,0,1
67276374171648,1;4;5;41;42;44;49;50;53;58;60;61;,1,0
67312881409280,5;62;,1,0
67312881409344,6;60;,1,0
67312881409792,6;53;,1,0
67312881409920,5;52;,1,0
67316102634624,4;62;,0,1
67316102634752,6;58;,0,1
67316102635136,6;52;,0,1
67316102635392,4;50;,0,1
67317176376448,5;60;,0,1
67317176376640,4;58;,1,0
67317176376960,4;53;,0,1
67317176377088,5;50;,0,1
67330061278976,5;38;,1,0
67330061279104,4;37;,1,0
67332208762496,6;37;,1,0
67332208762752,5;34;,1,0
67333282504320,4;38;,0,1
67333282504448,6;34;,1,0
67338651213056,6;37;,1,0
67338651213120,4;38;,1,0
67340798696576,5;38;,1,0
67340798696768,6;34;,1,0
67342946180224,4;37;,0,1
67342946180352,5;34;,1,0
67276374183936,4;5;6;34;37;38;50;52;53;58;60;62;,1,0
67311807671552,6;61;,1,0
67311807671616,4;62;,1,0
67311807672128,6;52;,1,0
67311807672192,4;53;,1,0
67316102638656,6;60;,0,1
67316102638848,1;62;,0,1
67316102639360,6;49;,0,1
67316102639488,1;52;,1,0
67317176380480,4;61;,0,1
67317176380736,1;60;,1,0
67317176381184,1;53;,0,1
67317176381248,4;49;,1,0
67328987541248,6;37;,1,0
67328987541312,4;38;,1,0
67332208766784,6;33;,1,0
67332208766848,1;37;,1,0
67333282508544,1;38;,0,1
67333282508672,4;33;,1,0
67340798700608,6;37;,1,0
67340798700864,1;38;,1,0
67341872442432,4;38;,0,1
67341872442624,6;33;,1,0
67342946184448,1;37;,0,1
67342946184512,4;33;,1,0
67276374188032,1;4;6;33;37;38;49;52;53;60;61;62;,1,0
67311807679616,5;62;,1,0
67311807679808,6;58;,1,0
67311807680128,6;53;,1,0
67311807680384,5;50;,1,0
67312881421376,6;61;,1,0
67312881421632,1;62;,1,0
67312881422144,6;49;,1,0
67312881422208,1;53;,1,0
67317176388672,5;58;,0,1
67317176388736,1;61;,1,0
67317176389248,5;49;,0,1
67317176389440,1;50;,1,0
67328987549312,5;38;,1,0
67328987549504,6;34;,1,0
67330061291328,1;38;,1,0
67330061291392,5;33;,1,0
67333282516608,6;33;,1,0
67333282516864,1;34;,1,0
67338651225152,5;38;,1,0
67338651225408,6;33;,1,0
67341872450624,6;34;,1,0
67341872450688,1;38;,1,0
67342946192512,5;33;,1,0
67342946192704,1;34;,1,0
67276374196224,1;5;6;33;34;38;49;50;53;58;61;62;,1,0
67311807687808,4;61;,1,0
67311807687936,5;58;,1,0
67311807688320,5;52;,1,0
67311807688512,4;50;,1,0
67312881429568,5;60;,1,0
67312881429760,1;61;,1,0
67312881430272,5;49;,1,0
67312881430336,1;52;,1,0
67316102655040,4;58;,0,1
67316102655104,1;60;,0,1
67316102655616,4;49;,0,1
67316102655744,1;50;,0,1
67328987557504,4;37;,1,0
67328987557632,5;34;,1,0
67330061299456,1;37;,0,1
67330061299520,4;33;,1,0
67332208782976,5;33;,1,0
67332208783168,1;34;,1,0
67338651233344,4;37;,1,0
67338651233536,5;33;,1,0
67340798716992,5;34;,1,0
67340798717056,1;37;,0,1
67341872458880,4;33;,1,0
67341872459008,1;34;,1,0
67276374204416,1;4;5;33;34;37;49;50;52;58;60;61;,1,0
67312881442560,5;46;,1,0
67312881442624,6;44;,1,0
67316102667904,4;46;,0,1
67316102668032,6;42;,0,1
67317176409728,5;44;,0,1
67317176409920,4;42;,0,1
67321471377152,6;37;,1,0
67321471377216,4;38;,1,0
67323618860672,5;38;,0,1
67323618860864,6;34;,1,0
67325766344320,4;37;,0,1
67325766344448,5;34;,0,1
67276374216704,4;5;6;34;37;38;42;44;46;58;60;61;,1,0
67311807704896,4;46;,1,0
67311807704960,5;44;,1,0
67316102672128,1;46;,0,1
67316102672256,4;41;,0,1
67317176413952,5;41;,0,1
67317176414016,1;44;,0,1
67320397639424,5;38;,1,0
67320397639552,4;37;,1,0
67323618864960,1;38;,0,1
67323618865024,5;33;,1,0
67325766348544,1;37;,0,1
67325766348608,4;33;,0,1
67276374220800,1;4;5;33;37;38;41;44;46;60;61;62;,1,0
67311807712896,5;46;,1,0
67311807713088,6;42;,1,0
67312881454912,1;46;,1,0
67312881454976,5;41;,1,0
67316102680192,6;41;,0,1
67316102680448,1;42;,1,0
67320397647488,6;37;,1,0
67320397647744,5;34;,1,0
67321471389504,6;33;,1,0
67321471389568,1;37;,1,0
67325766356608,5;33;,0,1
67325766356800,1;34;,1,0
67276374228992,1;5;6;33;34;37;41;42;46;58;61;62;,1,0
67311807716992,6;44;,1,0
67311807717248,4;42;,1,0
67312881458944,6;41;,1,0
67312881459072,1;44;,1,0
67317176426112,4;41;,0,1
67317176426240,1;42;,1,0
67320397651584,4;38;,1,0
67320397651712,6;34;,1,0
67321471393536,1;38;,1,0
67321471393664,4;33;,1,0
67323618877056,6;33;,1,0
67323618877312,1;34;,1,0
67276374233088,1;4;6;33;34;38;41;42;44;58;60;62;,1,0
67276374253568,4;5;6;33;37;38;41;44;46;49;52;53;,1,0
67276374261760,1;5;6;34;37;38;41;42;46;49;50;53;,1,0
67276374265856,1;4;6;33;34;38;42;44;46;49;50;52;,1,0
67276374269952,1;4;5;33;34;37;41;42;44;50;52;53;,1,0
67390190787776,5;62;,1,0
67390190787904,6;59;,1,0
67390190788288,6;53;,1,0
67390190788480,5;51;,1,0
67391264529536,6;61;,1,0
67391264529728,2;62;,1,0
67391264530240,6;50;,1,0
67391264530304,2;53;,1,0
67394485755008,5;59;,0,1
67394485755072,2;61;,0,1
67394485755584,5;50;,0,1
67394485755712,2;51;,1,0
67398780721856,6;61;,1,0
67398780722048,5;59;,1,0
67398780722880,5;46;,1,0
67398780723008,6;43;,1,0
67399854463616,5;62;,1,0
67399854463872,2;61;,1,0
67399854464832,2;46;,1,0
67399854464896,5;42;,1,0
67402001947264,6;59;,1,0
67402001947328,2;62;,1,0
67402001948352,6;42;,1,0
67402001948544,2;43;,1,0
67408444398208,6;53;,1,0
67408444398464,5;50;,1,0
67408444398720,5;46;,1,0
67408444398912,6;42;,1,0
67410591881920,6;50;,1,0
67410591882112,2;51;,1,0
67410591882368,6;43;,1,0
67410591882432,2;46;,1,0
67411665623680,5;51;,1,0
67411665623744,2;53;,1,0
67411665624256,5;42;,1,0
67411665624384,2;43;,1,0
67345093627904,2;5;6;42;43;46;50;51;53;59;61;62;,1,0
67389117054080,5;62;,1,0
67389117054272,6;58;,1,0
67389117054592,6;53;,1,0
67389117054848,5;50;,1,0
67390190795840,6;61;,1,0
67390190796096,1;62;,1,0
67390190796608,6;49;,1,0
67390190796672,1;53;,1,0
67394485763136,5;58;,0,1
67394485763200,1;61;,1,0
67394485763712,5;49;,0,1
67394485763904,1;50;,1,0
67397706988160,6;61;,1,0
67397706988416,5;58;,1,0
67397706989184,5;46;,1,0
67397706989376,6;42;,1,0
67398780729920,5;62;,1,0
67398780730240,1;61;,1,0
67398780731200,1;46;,1,0
67398780731264,5;41;,1,0
67402001955392,6;58;,1,0
67402001955456,1;62;,1,0
67402001956480,6;41;,1,0
67402001956736,1;42;,1,0
67407370664512,6;53;,1,0
67407370664832,5;49;,1,0
67407370665024,5;46;,1,0
67407370665280,6;41;,1,0
67410591890048,6;49;,1,0
67410591890304,1;50;,1,0
67410591890496,6;42;,1,0
67410591890560,1;46;,1,0
67411665631808,5;50;,1,0
67411665631872,1;53;,1,0
67411665632384,5;41;,1,0
67411665632576,1;42;,1,0
67345093636096,1;5;6;41;42;46;49;50;53;58;61;62;,1,0
67389117062272,6;59;,1,0
67389117062336,2;62;,1,0
67389117062848,6;50;,1,0
67389117063040,2;51;,1,0
67391264545856,6;58;,1,0
67391264545920,1;62;,1,0
67391264546432,6;49;,1,0
67391264546688,1;50;,1,0
67394485771328,2;59;,0,1
67394485771456,1;58;,1,0
67394485771904,1;51;,0,1
67394485771968,2;49;,0,1
67397706996416,6;58;,1,0
67397706996608,2;59;,1,0
67397706997376,6;43;,1,0
67397706997440,2;46;,1,0
67398780738112,6;59;,1,0
67398780738240,1;62;,1,0
67398780739264,6;41;,1,0
67398780739456,1;43;,1,0
67399854479936,2;62;,1,0
67399854480256,1;58;,1,0
67399854481024,1;46;,0,1
67399854481280,2;41;,1,0
67407370672832,6;49;,1,0
67407370673024,1;51;,1,0
67407370673216,6;43;,1,0
67407370673344,1;46;,1,0
67408444414528,6;50;,1,0
67408444414848,2;49;,1,0
67408444415040,2;46;,0,1
67408444415104,6;41;,1,0
67411665640000,2;51;,1,0
67411665640128,1;50;,1,0
67411665640576,1;43;,1,0
67411665640640,2;41;,1,0
67345093644288,1;2;6;41;43;46;49;50;51;58;59;62;,1,0
67389117066432,5;58;,1,0
67389117066560,2;59;,1,0
67389117066880,5;51;,1,0
67389117066944,2;53;,1,0
67390190808128,5;59;,1,0
67390190808256,1;61;,1,0
67390190808768,5;49;,1,0
67390190808896,1;51;,1,0
67391264549952,2;61;,0,1
67391264550208,1;58;,1,0
67391264550528,1;53;,0,1
67391264550720,2;49;,1,0
67397707000448,5;59;,1,0
67397707000512,2;61;,1,0
67397707001536,5;42;,1,0
67397707001664,2;43;,1,0
67399854484032,5;58;,1,0
67399854484096,1;61;,1,0
67399854485120,5;41;,1,0
67399854485312,1;42;,1,0
67402001967680,2;59;,1,0
67402001967808,1;58;,1,0
67402001968768,1;43;,0,1
67402001968832,2;41;,1,0
67407370676800,5;51;,1,0
67407370676928,1;53;,1,0
67407370677440,5;41;,1,0
67407370677568,1;43;,1,0
67408444418624,2;53;,1,0
67408444418688,5;49;,1,0
67408444419136,5;42;,1,0
67408444419392,2;41;,1,0
67410591902336,1;51;,1,0
67410591902400,2;49;,1,0
67410591902784,2;43;,0,1
67410591902912,1;42;,1,0
67345093648384,1;2;5;41;42;43;49;51;53;58;59;61;,1,0
67382674627712,5;62;,1,0
67382674627904,6;58;,1,0
67382674628224,6;53;,1,0
67382674628480,5;50;,1,0
67384822111360,6;59;,0,1
67384822111424,2;62;,0,1
67384822111936,6;50;,0,1
67384822112128,2;51;,1,0
67385895853248,5;58;,0,1
67385895853376,2;59;,1,0
67385895853696,5;51;,0,1
67385895853760,2;53;,0,1
67398780755648,6;37;,1,0
67398780755840,5;35;,1,0
67399854497408,5;38;,1,0
67399854497664,2;37;,1,0
67402001981056,6;35;,1,0
67402001981120,2;38;,0,1
67407370689728,5;38;,1,0
67407370689856,6;35;,1,0
67408444431488,6;37;,1,0
67408444431680,2;38;,1,0
67411665656960,5;35;,1,0
67411665657024,2;37;,0,1
67345093660672,2;5;6;35;37;38;50;51;53;58;59;62;,1,0
67380527148224,5;62;,1,0
67380527148352,6;59;,1,0
67380527148736,6;53;,1,0
67380527148928,5;51;,1,0
67382674631744,6;61;,1,0
67382674632000,1;62;,1,0
67382674632512,6;49;,1,0
67382674632576,1;53;,1,0
67385895857216,5;59;,0,1
67385895857344,1;61;,1,0
67385895857856,5;49;,0,1
67385895857984,1;51;,1,0
67397707017920,5;38;,1,0
67397707018048,6;35;,1,0
67399854501696,1;38;,1,0
67399854501760,5;33;,1,0
67402001985216,6;33;,1,0
67402001985408,1;35;,1,0
67408444435520,5;38;,1,0
67408444435776,6;33;,1,0
67410591919168,6;35;,1,0
67410591919296,1;38;,1,0
67411665661120,5;33;,1,0
67411665661248,1;35;,1,0
67345093664768,1;5;6;33;35;38;49;51;53;59;61;62;,1,0
67380527152256,6;61;,1,0
67380527152448,2;62;,1,0
67380527152960,6;50;,1,0
67380527153024,2;53;,1,0
67384822119488,6;58;,0,1
67384822119552,1;62;,0,1
67384822120064,6;49;,0,1
67384822120320,1;50;,1,0
67385895861312,2;61;,0,1
67385895861568,1;58;,1,0
67385895861888,1;53;,0,1
67385895862080,2;49;,1,0
67397707021952,6;37;,1,0
67397707022144,2;38;,1,0
67398780763968,6;33;,1,0
67398780764032,1;37;,1,0
67402001989248,1;38;,0,1
67402001989504,2;33;,1,0
67407370697792,6;37;,1,0
67407370698048,1;38;,1,0
67410591923264,2;38;,0,1
67410591923328,6;33;,1,0
67411665665152,1;37;,0,1
67411665665344,2;33;,1,0
67345093668864,1;2;6;33;37;38;49;50;53;58;61;62;,1,0
67380527164544,5;59;,1,0
67380527164608,2;61;,1,0
67380527165120,5;50;,1,0
67380527165248,2;51;,1,0
67382674648128,5;58;,0,1
67382674648192,1;61;,1,0
67382674648704,5;49;,0,1
67382674648896,1;50;,1,0
67384822131776,2;59;,0,1
67384822131904,1;58;,1,0
67384822132352,1;51;,0,1
67384822132416,2;49;,0,1
67397707034240,5;35;,1,0
67397707034304,2;37;,1,0
67398780776128,5;33;,1,0
67398780776256,1;35;,1,0
67399854517888,1;37;,0,1
67399854518080,2;33;,1,0
67407370710080,5;35;,1,0
67407370710208,1;37;,1,0
67408444451904,2;37;,0,1
67408444451968,5;33;,1,0
67410591935616,1;35;,1,0
67410591935680,2;33;,1,0
67345093681152,1;2;5;33;35;37;49;50;51;58;59;61;,1,0
67382674660992,5;46;,0,1
67382674661184,6;42;,1,0
67384822144640,6;43;,0,1
67384822144704,2;46;,0,1
67385895886528,5;42;,0,1
67385895886656,2;43;,0,1
67390190853824,5;38;,1,0
67390190853952,6;35;,1,0
67391264595584,6;37;,1,0
67391264595776,2;38;,0,1
67394485821056,5;35;,0,1
67394485821120,2;37;,0,1
67345093693440,2;5;6;35;37;38;42;43;46;58;59;61;,1,0
67380527181504,5;46;,1,0
67380527181632,6;43;,1,0
67382674665280,1;46;,0,1
67382674665344,5;41;,1,0
67384822148800,6;41;,0,1
67384822148992,1;43;,1,0
67389117116096,6;37;,1,0
67389117116288,5;35;,1,0
67391264599872,6;33;,1,0
67391264599936,1;37;,1,0
67394485825216,5;33;,0,1
67394485825344,1;35;,0,1
67345093697536,1;5;6;33;35;37;41;43;46;59;61;62;,1,0
67380527185728,2;46;,1,0
67380527185792,5;42;,1,0
67384822152832,1;46;,0,1
67384822153088,2;41;,1,0
67385895894656,5;41;,0,1
67385895894848,1;42;,1,0
67389117120128,5;38;,1,0
67389117120384,2;37;,1,0
67390190862144,1;38;,1,0
67390190862208,5;33;,1,0
67394485829248,1;37;,0,1
67394485829440,2;33;,1,0
67345093701632,1;2;5;33;37;38;41;42;46;58;61;62;,1,0
67380527193792,6;42;,1,0
67380527193984,2;43;,1,0
67382674677376,6;41;,1,0
67382674677632,1;42;,1,0
67385895902848,1;43;,1,0
67385895902912,2;41;,1,0
67389117128320,6;35;,1,0
67389117128384,2;38;,1,0
67390190870208,6;33;,1,0
67390190870400,1;35;,1,0
67391264611968,1;38;,1,0
67391264612224,2;33;,1,0
67345093709824,1;2;6;33;35;38;41;42;43;58;59;62;,1,0
67345093730304,1;5;6;35;37;38;41;43;46;49;51;53;,1,0
67345093734400,2;5;6;33;37;38;41;42;46;49;50;53;,1,0
67345093742592,1;2;6;33;35;38;42;43;46;49;50;51;,1,0
67345093746688,1;2;5;33;35;37;41;42;43;50;51;53;,1,0
67459984006272,4;62;,1,0
67459984006400,6;58;,1,0
67459984006784,6;52;,1,0
67459984007040,4;50;,1,0
67461057748096,6;59;,1,0
67461057748160,2;62;,1,0
67461057748672,6;50;,1,0
67461057748864,2;51;,1,0
67463205231808,4;58;,1,0
67463205231872,2;59;,1,0
67463205232256,4;51;,0,1
67463205232320,2;52;,0,1
67467500198592,4;62;,1,0
67467500198656,6;59;,1,0
67467500199616,6;44;,1,0
67467500199808,4;43;,1,0
67468573940480,2;62;,1,0
67468573940608,4;58;,1,0
67468573941376,4;46;,1,0
67468573941632,2;44;,1,0
67469647682240,6;58;,1,0
67469647682432,2;59;,1,0
67469647683200,6;43;,1,0
67469647683264,2;46;,1,0
67476090133184,6;52;,1,0
67476090133376,4;51;,1,0
67476090133696,4;46;,1,0
67476090133760,6;43;,1,0
67477163875072,6;50;,1,0
67477163875200,2;52;,1,0
67477163875456,6;44;,1,0
67477163875584,2;46;,1,0
67480385100480,4;50;,1,0
67480385100544,2;51;,1,0
67480385100928,4;43;,1,0
67480385100992,2;44;,1,0
67413813104640,2;4;6;43;44;46;50;51;52;58;59;62;,1,0
67457836526784,4;62;,1,0
67457836526848,6;59;,1,0
67457836527296,6;52;,1,0
67457836527488,4;51;,1,0
67459984010304,6;60;,1,0
67459984010496,1;62;,1,0
67459984011008,6;49;,1,0
67459984011136,1;52;,1,0
67463205235776,4;59;,0,1
67463205235904,1;60;,1,0
67463205236416,4;49;,1,0
67463205236480,1;51;,1,0
67466426460864,6;60;,1,0
67466426461056,4;59;,1,0
67466426461888,4;46;,1,0
67466426461952,6;43;,1,0
67468573944384,4;62;,1,0
67468573944704,1;60;,1,0
67468573945600,1;46;,1,0
67468573945728,4;41;,1,0
67469647686208,6;59;,1,0
67469647686336,1;62;,1,0
67469647687360,6;41;,1,0
67469647687552,1;43;,1,0
67477163878976,6;52;,1,0
67477163879296,4;49;,1,0
67477163879488,4;46;,1,0
67477163879680,6;41;,1,0
67478237620928,6;49;,1,0
67478237621120,1;51;,1,0
67478237621312,6;43;,1,0
67478237621440,1;46;,1,0
67480385104448,4;51;,1,0
67480385104576,1;52;,1,0
67480385105088,4;41;,1,0
67480385105152,1;43;,1,0
67413813108736,1;4;6;41;43;46;49;51;52;59;60;62;,1,0
67457836530816,6;60;,1,0
67457836530944,2;62;,1,0
67457836531456,6;50;,1,0
67457836531584,2;52;,1,0
67461057756224,6;58;,1,0
67461057756288,1;62;,1,0
67461057756800,6;49;,1,0
67461057757056,1;50;,1,0
67463205239872,2;60;,1,0
67463205240064,1;58;,1,0
67463205240448,1;52;,1,0
67463205240576,2;49;,1,0
67466426465024,6;58;,1,0
67466426465152,2;60;,1,0
67466426465920,6;44;,1,0
67466426466048,2;46;,1,0
67467500206656,6;60;,1,0
67467500206848,1;62;,1,0
67467500207872,6;41;,1,0
67467500208000,1;44;,1,0
67469647690304,2;62;,1,0
67469647690624,1;58;,1,0
67469647691392,1;46;,1,0
67469647691648,2;41;,1,0
67476090141440,6;49;,1,0
67476090141568,1;52;,1,0
67476090141760,6;44;,1,0
67476090141952,1;46;,1,0
67478237624896,6;50;,1,0
67478237625216,2;49;,1,0
67478237625408,2;46;,1,0
67478237625472,6;41;,1,0
67480385108544,2;52;,1,0
67480385108736,1;50;,1,0
67480385109120,1;44;,1,0
67480385109248,2;41;,1,0
67413813112832,1;2;6;41;44;46;49;50;52;58;60;62;,1,0
67457836543104,4;59;,1,0
67457836543168,2;60;,1,0
67457836543680,4;50;,1,0
67457836543744,2;51;,1,0
67459984026688,4;58;,1,0
67459984026752,1;60;,1,0
67459984027264,4;49;,1,0
67459984027392,1;50;,1,0
67461057768512,2;59;,1,0
67461057768640,1;58;,1,0
67461057769088,1;51;,1,0
67461057769152,2;49;,1,0
67466426477248,4;58;,1,0
67466426477312,2;59;,1,0
67466426478208,4;43;,1,0
67466426478272,2;44;,1,0
67467500218944,4;59;,1,0
67467500219072,1;60;,1,0
67467500220096,4;41;,1,0
67467500220160,1;43;,1,0
67468573960768,2;60;,1,0
67468573960960,1;58;,1,0
67468573961856,1;44;,1,0
67468573961984,2;41;,1,0
67476090153664,4;49;,1,0
67476090153728,1;51;,1,0
67476090154048,4;43;,1,0
67476090154176,1;44;,1,0
67477163895360,4;50;,1,0
67477163895552,2;49;,1,0
67477163895872,2;44;,1,0
67477163895936,4;41;,1,0
67478237637184,2;51;,1,0
67478237637312,1;50;,1,0
67478237637760,1;43;,1,0
67478237637824,2;41;,1,0
67413813125120,1;2;4;41;43;44;49;50;51;58;59;60;,1,0
67450320362688,4;62;,1,0
67450320362752,6;59;,1,0
67450320363200,6;52;,1,0
67450320363392,4;51;,1,0
67451394104448,6;60;,1,0
67451394104576,2;62;,1,0
67451394105088,6;50;,1,0
67451394105216,2;52;,1,0
67454615329920,4;59;,0,1
67454615329984,2;60;,1,0
67454615330496,4;50;,0,1
67454615330560,2;51;,1,0
67467500232384,4;38;,1,0
67467500232448,6;35;,1,0
67468573974272,2;38;,1,0
67468573974400,4;34;,1,0
67469647716032,6;34;,1,0
67469647716224,2;35;,1,0
67477163908224,4;38;,1,0
67477163908352,6;34;,1,0
67478237650048,6;35;,1,0
67478237650112,2;38;,1,0
67480385133760,4;34;,1,0
67480385133824,2;35;,1,0
67413813137408,2;4;6;34;35;38;50;51;52;59;60;62;,1,0
67449246628992,4;62;,1,0
67449246629120,6;58;,1,0
67449246629504,6;52;,1,0
67449246629760,4;50;,1,0
67450320370752,6;60;,1,0
67450320370944,1;62;,1,0
67450320371456,6;49;,1,0
67450320371584,1;52;,1,0
67454615338048,4;58;,1,0
67454615338112,1;60;,1,0
67454615338624,4;49;,1,0
67454615338752,1;50;,1,0
67466426498688,4;38;,1,0
67466426498816,6;34;,1,0
67467500240640,1;38;,1,0
67467500240768,4;33;,1,0
67469647724160,6;33;,1,0
67469647724416,1;34;,1,0
67476090174528,4;38;,1,0
67476090174720,6;33;,1,0
67478237658176,6;34;,1,0
67478237658240,1;38;,1,0
67480385141888,4;33;,1,0
67480385142016,1;34;,1,0
67413813145600,1;4;6;33;34;38;49;50;52;58;60;62;,1,0
67449246633088,6;59;,1,0
67449246633152,2;62;,1,0
67449246633664,6;50;,1,0
67449246633856,2;51;,1,0
67451394116672,6;58;,1,0
67451394116736,1;62;,1,0
67451394117248,6;49;,1,0
67451394117504,1;50;,1,0
67454615342144,2;59;,1,0
67454615342272,1;58;,1,0
67454615342720,1;51;,1,0
67454615342784,2;49;,1,0
67466426502784,6;35;,1,0
67466426502848,2;38;,1,0
67467500244672,6;33;,1,0
67467500244864,1;35;,1,0
67468573986432,1;38;,1,0
67468573986688,2;33;,1,0
67476090178624,6;35;,1,0
67476090178752,1;38;,1,0
67477163920448,2;38;,1,0
67477163920512,6;33;,1,0
67480385145984,1;35;,1,0
67480385146048,2;33;,1,0
67413813149696,1;2;6;33;35;38;49;50;51;58;59;62;,1,0
67449246641344,4;58;,1,0
67449246641408,2;59;,1,0
67449246641792,4;51;,1,0
67449246641856,2;52;,1,0
67450320383040,4;59;,1,0
67450320383168,1;60;,1,0
67450320383680,4;49;,1,0
67450320383744,1;51;,1,0
