GameState,PossibleArrows,WinProb,TieProb
1122530001394000,28;58;,1,0
1122535601394400,26;,1,0
1122530001394400,26;56;,0.5,0.5
1122530001395600,26;44;,1,0
1122530001395800,28;40;,1,0
1122530001390000,26;28;40;44;56;58;,0.333333,0.666667
1122560001394200,29;52;,0,1
1122560001394400,26;53;,0,1
1122560001395200,29;42;,0,1
1122560001395300,26;44;,0,1
1122560001390000,26;29;42;44;52;53;,1,0
1122580001394000,28;53;,1,0
1122580001394400,29;48;,0.5,0.5
1122580001394800,29;44;,1,0
1122580001395300,28;40;,0.5,0.5
1122580001390000,28;29;40;44;48;53;,0.666667,0.333333
1122610001394000,26;52;,0.5,0.5
1122610001394200,28;48;,0.5,0.5
1122610001394800,28;42;,1,0
1122610001395200,26;40;,0.5,0.5
1122610001390000,26;28;40;42;48;52;,0.666667,0.333333
1122000001390000,26;28;29;40;42;44;48;52;53;56;58;61;,0.875,0.125
1122263901405261,,0,1
1122263901405200,61;,0,1
1122266101405200,39;,0,0
1122260001405200,39;61;,0.5,0.5
1122263701405560,,1,0
1122263701405500,60;,0,0
1122266001405500,37;,0,0
1122260001405500,37;60;,1,0
1122263701406000,55;,0,0
1122265501406000,37;,0,0
1122260001406000,37;55;,1,0
1122263901406100,52;,0,1
1122265201406100,39;,0,0
1122260001406100,39;52;,0.5,0.5
1122260001400000,37;39;52;55;60;61;,0,1
1122283901405358,,1,0
1122283901405300,58;,0,0
1122285801405300,39;,0,0
1122280001405300,39;58;,1,0
1122283401405561,,1,0
1122283401405500,61;,0,0
1122286101405500,34;,0,0
1122280001405500,34;61;,1,0
1122283901405800,53;,0,0
1122285301405800,39;,0,0
1122280001405800,39;53;,1,0
1122283401406100,55;,0,0
1122285501406100,34;,0,0
1122280001406100,34;55;,1,0
1122280001400000,34;39;53;55;58;61;,0,1
1122313701405258,,1,0
1122313701405200,58;,0,0
1122315801405200,37;,1,0
1122310001405200,37;58;,0.5,0.5
1122313401405360,,0,0
1122313401405300,60;,1,0
1122316001405300,34;,1,0
1122310001405300,34;60;,0,1
1122313701405800,52;,0,0
1122315201405800,37;,0,0
1122310001405800,37;52;,1,0
1122313401406000,53;,1,0
1122315301406000,34;,0,1
1122310001406000,34;53;,0,1
1122310001400000,34;37;52;53;58;60;,0.833333,0.166667
1122346001405300,31;,0,1
1122340001405300,31;60;,0,1
1122346101405500,28;,0,0
1122340001405500,28;61;,1,0
1122345301406000,31;,0,0
1122340001406000,31;53;,0.5,0.5
1122345501406100,28;,0,0
1122340001406100,28;55;,1,0
1122340001400000,28;31;53;55;60;61;,0.333333,0.666667
1122375801405200,31;,0,0
1122370001405200,31;58;,1,0
1122376001405500,26;,0,0
1122370001405500,26;60;,1,0
1122375201405800,31;,0,0
1122370001405800,31;52;,1,0
1122375501406000,26;,0,0
1122370001406000,26;55;,1,0
1122370001400000,26;31;52;55;58;60;,0,1
1122396101405200,26;,1,0
1122390001405200,26;61;,0,1
1122395801405300,28;,1,0
1122390001405300,28;58;,0.5,0.5
1122395301405800,28;,0,0
1122390001405800,28;53;,1,0
1122395201406100,26;,1,0
1122390001406100,26;52;,0,1
1122390001400000,26;28;52;53;58;61;,0.833333,0.166667
1122520001405800,31;37;,1,0
1122520001406100,26;39;,0.5,0.5
1122520001400000,26;31;37;39;58;61;,0.333333,0.666667
1122530001405800,28;39;,1,0
1122530001406000,31;34;,0.5,0.5
1122530001400000,28;31;34;39;58;60;,0,1
1122550001406000,26;37;,1,0
1122550001406100,28;34;,1,0
1122550001400000,26;28;34;37;60;61;,0,1
1122580001405200,31;37;,0.5,0.5
1122580001405300,28;39;,0.5,0.5
1122580001400000,28;31;37;39;52;53;,0.666667,0.333333
1122600001405300,31;34;,0,1
1122600001405500,26;37;,1,0
1122600001400000,26;31;34;37;53;55;,0.333333,0.666667
1122610001405200,26;39;,0.5,0.5
1122610001405500,28;34;,1,0
1122610001400000,26;28;34;39;52;55;,0.333333,0.666667
1122000001400000,26;28;31;34;37;39;52;53;55;58;60;61;,1,0
1122283901424861,,1,0
1122283901424800,61;,0,0
1122286101424800,39;,0,0
1122280001424800,39;61;,1,0
1122283701425556,,1,0
1122283701425500,56;,0,0
1122285601425500,37;,0,1
1122280001425500,37;56;,0.5,0.5
1122283701425600,55;,0,0
1122285501425600,37;,0,0
1122280001425600,37;55;,1,0
1122283901426100,48;,0,0
1122284801426100,39;,0,1
1122280001426100,39;48;,0.5,0.5
1122280001420000,37;39;48;55;56;61;,0,1
1122293901425256,,1,0
1122293901425200,56;,0,0
1122295601425200,39;,1,0
1122290001425200,39;56;,0.5,0.5
1122293201425560,,0,1
1122293201425500,60;,0,1
1122296001425500,32;,0,0
1122290001425500,32;60;,0.5,0.5
1122293901425600,52;,0,0
1122295201425600,39;,0,0
1122290001425600,39;52;,1,0
1122293201426000,55;,0,1
1122295501426000,32;,0,0
1122290001426000,32;55;,0.5,0.5
1122290001420000,32;39;52;55;56;60;,0.333333,0.666667
1122313701424860,,1,0
1122313701424800,60;,0,0
1122316001424800,37;,0,0
1122310001424800,37;60;,1,0
1122313201425261,,0,0
1122313201425200,61;,1,0
1122316101425200,32;,1,0
1122310001425200,32;61;,0,1
1122313701426000,48;,0,0
1122314801426000,37;,1,0
1122310001426000,37;48;,0.5,0.5
1122313201426100,52;,1,0
1122315201426100,32;,1,0
1122310001426100,32;52;,0,1
1122310001420000,32;37;48;52;60;61;,0.833333,0.166667
1122326101425200,31;,1,0
1122320001425200,31;61;,0,1
1122326001425500,29;,1,0
1122320001425500,29;60;,0,1
1122325501426000,29;,0,0
1122320001426000,29;55;,0.5,0.5
1122325201426100,31;,1,0
1122320001426100,31;52;,0,1
1122320001420000,29;31;52;55;60;61;,0.833333,0.166667
1122376001424800,31;,0,0
1122370001424800,31;60;,1,0
1122375601425500,28;,0,1
1122370001425500,28;56;,0.5,0.5
1122375501425600,28;,0,0
1122370001425600,28;55;,1,0
1122374801426000,31;,0,0
1122370001426000,31;48;,1,0
1122370001420000,28;31;48;55;56;60;,0,1
1122396101424800,28;,0,0
1122390001424800,28;61;,1,0
1122395601425200,29;,1,0
1122390001425200,29;56;,0.5,0.5
1122395201425600,29;,0,0
1122390001425600,29;52;,1,0
1122394801426100,28;,1,0
1122390001426100,28;48;,0.5,0.5
1122390001420000,28;29;48;52;56;61;,0.666667,0.333333
1122480001426000,31;37;,0.5,0.5
1122480001426100,28;39;,0,1
1122480001420000,28;31;37;39;60;61;,1,0
1122520001425600,29;39;,1,0
1122520001426100,31;32;,0,1
1122520001420000,29;31;32;39;56;61;,0.833333,0.166667
1122550001425600,28;37;,1,0
1122550001426000,29;32;,1,0
1122550001420000,28;29;32;37;56;60;,0,1
1122560001425200,29;39;,0,1
1122560001425500,28;37;,0,1
1122560001420000,28;29;37;39;52;55;,0.5,0.5
1122600001424800,31;37;,1,0
1122600001425500,29;32;,0.5,0.5
1122600001420000,29;31;32;37;48;55;,0.666667,0.333333
1122610001424800,28;39;,1,0
1122610001425200,31;32;,0,1
1122610001420000,28;31;32;39;48;52;,0.833333,0.166667
1122000001420000,28;29;31;32;37;39;48;52;55;56;60;61;,0.833333,0.166667
1122263901445356,,0,1
1122263901445300,56;,0,1
1122265601445300,39;,1,0
1122260001445300,39;56;,0,1
1122263201445561,,0,0
1122263201445500,61;,1,0
1122266101445500,32;,1,0
1122260001445500,32;61;,0,1
1122263901445600,53;,0,1
1122265301445600,39;,0,0
1122260001445600,39;53;,0.5,0.5
1122263201446100,55;,1,0
1122265501446100,32;,0,1
1122260001446100,32;55;,0,1
1122260001440000,32;39;53;55;56;61;,0.833333,0.166667
1122293901444858,,1,0
1122293901444800,58;,0,0
1122295801444800,39;,0,0
1122290001444800,39;58;,1,0
1122293401445556,,1,0
1122293401445500,56;,0,0
1122295601445500,34;,1,0
1122290001445500,34;56;,0.5,0.5
1122293401445600,55;,0,0
1122295501445600,34;,0,0
1122290001445600,34;55;,1,0
1122293901445800,48;,0,0
1122294801445800,39;,0,1
1122290001445800,39;48;,0.5,0.5
1122290001440000,34;39;48;55;56;58;,0.333333,0.666667
1122313401444861,,0,0
1122313401444800,61;,1,0
1122316101444800,34;,1,0
1122310001444800,34;61;,0,1
1122313201445358,,0,0
1122313201445300,58;,1,0
1122315801445300,32;,1,0
1122310001445300,32;58;,0,1
1122313201445800,53;,1,0
1122315301445800,32;,0,1
1122310001445800,32;53;,0,1
1122313401446100,48;,1,0
1122314801446100,34;,1,0
1122310001446100,34;48;,0,1
1122310001440000,32;34;48;53;58;61;,1,0
1122325801445300,31;,1,0
1122320001445300,31;58;,0,1
1122326101445500,26;,1,0
1122320001445500,26;61;,0,1
1122325301445800,31;,0,1
1122320001445800,31;53;,0,1
1122325501446100,26;,1,0
1122320001446100,26;55;,0,1
1122320001440000,26;31;53;55;58;61;,1,0
1122346101444800,31;,0,0
1122340001444800,31;61;,0.5,0.5
1122345601445500,29;,1,0
1122340001445500,29;56;,0.5,0.5
1122345501445600,29;,0,0
1122340001445600,29;55;,1,0
1122344801446100,31;,1,0
1122340001446100,31;48;,0,1
1122340001440000,29;31;48;55;56;61;,0.833333,0.166667
1122395801444800,29;,0,1
1122390001444800,29;58;,0.5,0.5
1122395601445300,26;,1,0
1122390001445300,26;56;,0,1
1122395301445600,26;,0,1
1122390001445600,26;53;,0,1
1122394801445800,29;,1,0
1122390001445800,29;48;,0.5,0.5
1122390001440000,26;29;48;53;56;58;,0.666667,0.333333
1122480001445800,29;39;,0,1
1122480001446100,31;34;,0,1
1122480001440000,29;31;34;39;58;61;,1,0
1122530001445600,26;39;,0.5,0.5
1122530001445800,31;32;,0,1
1122530001440000,26;31;32;39;56;58;,0.666667,0.333333
1122550001445600,29;34;,1,0
1122550001446100,26;32;,0,1
1122550001440000,26;29;32;34;56;61;,0.833333,0.166667
1122560001445300,26;39;,0,1
1122560001445500,29;34;,0,1
1122560001440000,26;29;34;39;53;55;,1,0
1122580001444800,29;39;,0.5,0.5
1122580001445300,31;32;,0,1
1122580001440000,29;31;32;39;48;53;,0.833333,0.166667
1122610001444800,31;34;,0.5,0.5
1122610001445500,26;32;,0,1
1122610001440000,26;31;32;34;48;55;,1,0
1122000001440000,26;29;31;32;34;39;48;53;55;56;58;61;,0.458333,0.541667
1122263701475256,,1,0
1122263701475200,56;,0,0
1122265601475200,37;,1,0
1122260001475200,37;56;,0.5,0.5
1122263201475360,,0,0
1122263201475300,60;,1,0
1122266001475300,32;,1,0
1122260001475300,32;60;,0,1
1122263701475600,52;,0,0
1122265201475600,37;,0,0
1122260001475600,37;52;,1,0
1122263201476000,53;,1,0
1122265301476000,32;,0,0
1122260001476000,32;53;,0.5,0.5
1122260001470000,32;37;52;53;56;60;,0.833333,0.166667
1122283701474858,,1,0
1122283701474800,58;,0,0
1122285801474800,37;,0,0
1122280001474800,37;58;,1,0
1122283401475356,,1,0
1122283401475300,56;,0,0
1122285601475300,34;,1,0
1122280001475300,34;56;,0.5,0.5
1122283401475600,53;,0,0
1122285301475600,34;,0,0
1122280001475600,34;53;,1,0
1122283701475800,48;,0,0
1122284801475800,37;,0,0
1122280001475800,37;48;,1,0
1122280001470000,34;37;48;53;56;58;,0.333333,0.666667
1122293401474860,,1,0
1122293401474800,60;,0,0
1122296001474800,34;,0,0
1122290001474800,34;60;,1,0
1122293201475258,,1,0
1122293201475200,58;,0,0
1122295801475200,32;,0,1
1122290001475200,32;58;,0.5,0.5
1122293201475800,52;,0,0
1122295201475800,32;,0,0
1122290001475800,32;52;,1,0
1122293401476000,48;,0,0
1122294801476000,34;,1,0
1122290001476000,34;48;,0.5,0.5
1122290001470000,32;34;48;52;58;60;,0.333333,0.666667
1122325801475200,29;,1,0
1122320001475200,29;58;,0.5,0.5
1122326001475300,26;,1,0
1122320001475300,26;60;,0,1
1122325201475800,29;,0,0
1122320001475800,29;52;,1,0
1122325301476000,26;,1,0
1122320001476000,26;53;,0,1
1122320001470000,26;29;52;53;58;60;,0.833333,0.166667
1122346001474800,29;,0,0
1122340001474800,29;60;,1,0
1122345601475300,28;,1,0
1122340001475300,28;56;,0.5,0.5
1122345301475600,28;,0,0
1122340001475600,28;53;,1,0
1122344801476000,29;,1,0
1122340001476000,29;48;,0.5,0.5
1122340001470000,28;29;48;53;56;60;,0.666667,0.333333
1122375801474800,28;,0,0
1122370001474800,28;58;,1,0
1122375601475200,26;,1,0
1122370001475200,26;56;,0.5,0.5
1122375201475600,26;,0,0
1122370001475600,26;52;,1,0
1122374801475800,28;,0,0
1122370001475800,28;48;,1,0
1122370001470000,26;28;48;52;56;58;,0.333333,0.666667
1122480001475800,28;37;,1,0
1122480001476000,29;34;,0,1
1122480001470000,28;29;34;37;58;60;,0.833333,0.166667
1122520001475600,26;37;,1,0
1122520001475800,29;32;,1,0
1122520001470000,26;29;32;37;56;58;,0.333333,0.666667
1122530001475600,28;34;,1,0
1122530001476000,26;32;,0.5,0.5
1122530001470000,26;28;32;34;56;60;,0.833333,0.166667
1122560001475200,26;37;,0,1
1122560001475300,28;34;,0,1
1122560001470000,26;28;34;37;52;53;,1,0
1122580001474800,28;37;,1,0
1122580001475200,29;32;,0,1
1122580001470000,28;29;32;37;48;52;,0.666667,0.333333
1122600001474800,29;34;,1,0
1122600001475300,26;32;,0,1
1122600001470000,26;29;32;34;48;53;,0.833333,0.166667
1122000001470000,26;28;29;32;34;37;48;52;53;56;58;60;,0.916667,0.0833333
1122283701485800,47;,0,0
1122284701485800,37;,0,0
1122280001485800,37;47;,1,0
1122283901486100,42;,0,0
1122284201486100,39;,0,0
1122280001486100,39;42;,1,0
1122280001480000,37;39;42;47;58;61;,0,1
1122293901485800,44;,0,0
1122294401485800,39;,0,0
1122290001485800,39;44;,1,0
1122293401486000,47;,0,0
1122294701486000,34;,0,0
1122290001486000,34;47;,1,0
1122290001480000,34;39;44;47;58;60;,0,1
1122313701486000,42;,0,0
1122314201486000,37;,0,0
1122310001486000,37;42;,1,0
1122313401486100,44;,1,0
1122314401486100,34;,0,1
1122310001486100,34;44;,0,1
1122310001480000,34;37;42;44;60;61;,0.5,0.5
1122344701486000,29;,0,0
1122340001486000,29;47;,1,0
1122344401486100,31;,0,0
1122340001486100,31;44;,0.5,0.5
1122340001480000,29;31;44;47;60;61;,0.333333,0.666667
1122374701485800,28;,0,0
1122370001485800,28;47;,1,0
1122374201486000,31;,0,0
1122370001486000,31;42;,1,0
1122370001480000,28;31;42;47;58;60;,0,1
1122394401485800,29;,0,0
1122390001485800,29;44;,1,0
1122394201486100,28;,0,0
1122390001486100,28;42;,1,0
1122390001480000,28;29;42;44;58;61;,0,1
1122420001486000,31;37;,1,0
1122420001486100,28;39;,1,0
1122420001480000,28;31;37;39;60;61;,0,1
1122440001485800,29;39;,1,0
1122440001486100,31;34;,0.5,0.5
1122440001480000,29;31;34;39;58;61;,0,1
1122470001485800,28;37;,1,0
1122470001486000,29;34;,1,0
1122470001480000,28;29;34;37;58;60;,0,1
1122580001480000,28;29;37;39;44;47;,0,1
1122600001480000,29;31;34;37;42;47;,0,1
1122610001480000,28;31;34;39;42;44;,0.333333,0.666667
1122000001480000,28;29;31;34;37;39;42;44;47;58;60;61;,1,0
1122263701525600,47;,0,0
1122264701525600,37;,0,0
1122260001525600,37;47;,1,0
1122263901526100,40;,0,1
1122264001526100,39;,1,0
1122260001526100,39;40;,0,1
1122260001520000,37;39;40;47;56;61;,0.666667,0.333333
1122293901525600,42;,0,0
1122294201525600,39;,0,0
1122290001525600,39;42;,1,0
1122293201525800,47;,0,0
1122294701525800,32;,0,0
1122290001525800,32;47;,1,0
1122290001520000,32;39;42;47;56;58;,0.333333,0.666667
1122313701525800,40;,0,0
1122314001525800,37;,1,0
1122310001525800,37;40;,0.5,0.5
1122313201526100,42;,1,0
1122314201526100,32;,1,0
1122310001526100,32;42;,0,1
1122310001520000,32;37;40;42;58;61;,1,0
1122324701525800,29;,0,0
1122320001525800,29;47;,1,0
1122324201526100,31;,1,0
1122320001526100,31;42;,0,1
1122320001520000,29;31;42;47;58;61;,0.833333,0.166667
1122374701525600,26;,0,0
1122370001525600,26;47;,1,0
1122374001525800,31;,0,0
1122370001525800,31;40;,1,0
1122370001520000,26;31;40;47;56;58;,0.333333,0.666667
1122394201525600,29;,0,0
1122390001525600,29;42;,1,0
1122394001526100,26;,1,0
1122390001526100,26;40;,0,1
1122390001520000,26;29;40;42;56;61;,0.833333,0.166667
1122400001525800,31;37;,0.5,0.5
1122400001526100,26;39;,0,1
1122400001520000,26;31;37;39;58;61;,1,0
1122420001525600,29;39;,1,0
1122420001526100,31;32;,0,1
1122420001520000,29;31;32;39;56;61;,0.833333,0.166667
1122470001525600,26;37;,1,0
1122470001525800,29;32;,1,0
1122470001520000,26;29;32;37;56;58;,0.333333,0.666667
1122560001520000,26;29;37;39;42;47;,1,0
1122580001520000,29;31;32;37;40;47;,0.833333,0.166667
1122610001520000,26;31;32;39;40;42;,1,0
1122000001520000,26;29;31;32;37;39;40;42;47;56;58;61;,0.75,0.25
1122263901535600,44;,0,1
1122264401535600,39;,0,0
1122260001535600,39;44;,0.5,0.5
1122263201536000,47;,1,0
1122264701536000,32;,0,1
1122260001536000,32;47;,0,1
1122260001530000,32;39;44;47;56;60;,0.833333,0.166667
1122283401535600,47;,0,0
1122284701535600,34;,0,0
1122280001535600,34;47;,1,0
1122283901535800,40;,0,0
1122284001535800,39;,0,0
1122280001535800,39;40;,1,0
1122280001530000,34;39;40;47;56;58;,0.333333,0.666667
1122313201535800,44;,1,0
1122314401535800,32;,0,1
1122310001535800,32;44;,0,1
1122313401536000,40;,1,0
1122314001536000,34;,1,0
1122310001536000,34;40;,0,1
1122310001530000,32;34;40;44;58;60;,1,0
1122324401535800,31;,0,1
1122320001535800,31;44;,0,1
1122324701536000,26;,1,0
1122320001536000,26;47;,0,1
1122320001530000,26;31;44;47;58;60;,1,0
1122344701535600,28;,0,0
1122340001535600,28;47;,1,0
1122344001536000,31;,1,0
1122340001536000,31;40;,0,1
1122340001530000,28;31;40;47;56;60;,0.833333,0.166667
1122394401535600,26;,0,1
1122390001535600,26;44;,0,1
1122394001535800,28;,1,0
1122390001535800,28;40;,0.5,0.5
1122390001530000,26;28;40;44;56;58;,0.833333,0.166667
1122400001535800,28;39;,0.5,0.5
1122400001536000,31;34;,0,1
1122400001530000,28;31;34;39;58;60;,1,0
1122440001535600,26;39;,0.5,0.5
1122440001535800,31;32;,0,1
1122440001530000,26;31;32;39;56;58;,0.666667,0.333333
1122470001535600,28;34;,1,0
1122470001536000,26;32;,0,1
1122470001530000,26;28;32;34;56;60;,0.833333,0.166667
1122560001530000,26;28;34;39;44;47;,1,0
1122580001530000,28;31;32;39;40;44;,1,0
1122600001530000,26;31;32;34;40;47;,1,0
1122000001530000,26;28;31;32;34;39;40;44;47;56;58;60;,0.458333,0.541667
1122263701556000,40;,0,0
1122264001556000,37;,1,0
1122260001556000,37;40;,0.5,0.5
1122263201556100,44;,1,0
1122264401556100,32;,0,1
1122260001556100,32;44;,0,1
1122260001550000,32;37;40;44;60;61;,0.833333,0.166667
1122283701555600,42;,0,0
1122284201555600,37;,0,0
1122280001555600,37;42;,1,0
1122283401556100,40;,0,0
1122284001556100,34;,1,0
1122280001556100,34;40;,0.5,0.5
1122280001550000,34;37;40;42;56;61;,0.333333,0.666667
1122293401555600,44;,0,0
1122294401555600,34;,0,0
1122290001555600,34;44;,1,0
1122293201556000,42;,0,1
1122294201556000,32;,0,0
1122290001556000,32;42;,0.5,0.5
1122290001550000,32;34;42;44;56;60;,0.333333,0.666667
1122324201556000,29;,1,0
1122320001556000,29;42;,0,1
1122324401556100,26;,1,0
1122320001556100,26;44;,0,1
1122320001550000,26;29;42;44;60;61;,1,0
1122344401555600,29;,0,0
1122340001555600,29;44;,1,0
1122344001556100,28;,1,0
1122340001556100,28;40;,0.5,0.5
1122340001550000,28;29;40;44;56;61;,0.666667,0.333333
1122374201555600,28;,0,0
1122370001555600,28;42;,1,0
1122374001556000,26;,1,0
1122370001556000,26;40;,0.5,0.5
1122370001550000,26;28;40;42;56;60;,0.333333,0.666667
1122400001556000,26;37;,0,1
1122400001556100,28;34;,0,1
1122400001550000,26;28;34;37;60;61;,1,0
1122420001555600,28;37;,1,0
1122420001556000,29;32;,0.5,0.5
1122420001550000,28;29;32;37;56;60;,0.666667,0.333333
1122440001555600,29;34;,1,0
1122440001556100,26;32;,0,1
1122440001550000,26;29;32;34;56;61;,0.833333,0.166667
1122560001550000,28;29;34;37;42;44;,0.833333,0.166667
1122600001550000,26;29;32;37;40;42;,0.666667,0.333333
1122610001550000,26;28;32;34;40;44;,0.833333,0.166667
1122000001550000,26;28;29;32;34;37;40;42;44;56;60;61;,0.75,0.25
1122260001560000,37;39;44;47;52;53;,0,1
1122280001560000,34;37;42;47;53;55;,0,1
1122290001560000,34;39;42;44;52;55;,0,1
1122340001560000,28;29;44;47;53;55;,0,1
1122370001560000,26;28;42;47;52;55;,0,1
1122390001560000,26;29;42;44;52;53;,0,1
1122420001560000,28;29;37;39;52;55;,0,1
1122440001560000,26;29;34;39;53;55;,0,1
1122470001560000,26;28;34;37;52;53;,0,1
1122520001560000,26;29;37;39;42;47;,0,1
1122530001560000,26;28;34;39;44;47;,0,1
1122550001560000,28;29;34;37;42;44;,0,1
1122000001560000,26;28;29;34;37;39;42;44;47;52;53;55;,1,0
1122280001580000,37;39;40;47;48;53;,0,1
1122290001580000,32;39;44;47;48;52;,0,1
1122310001580000,32;37;40;44;52;53;,0.666667,0.333333
1122320001580000,29;31;44;47;52;53;,0.333333,0.666667
1122370001580000,28;31;40;47;48;52;,0,1
1122390001580000,28;29;40;44;48;53;,0.666667,0.333333
1122400001580000,28;31;37;39;52;53;,0.666667,0.333333
1122440001580000,29;31;32;39;48;53;,0,1
1122470001580000,28;29;32;37;48;52;,0,1
1122480001580000,28;29;37;39;44;47;,0.333333,0.666667
1122520001580000,29;31;32;37;40;47;,0,1
1122530001580000,28;31;32;39;40;44;,0,1
1122000001580000,28;29;31;32;37;39;40;44;47;48;52;53;,1,0
1122260001600000,32;37;40;47;53;55;,0.666667,0.333333
1122290001600000,32;34;42;47;48;55;,0.333333,0.666667
1122310001600000,34;37;40;42;48;53;,0.833333,0.166667
1122320001600000,26;29;42;47;53;55;,0.833333,0.166667
1122340001600000,29;31;40;47;48;53;,0.833333,0.166667
1122370001600000,26;31;40;42;48;55;,0.333333,0.666667
1122400001600000,26;31;34;37;53;55;,1,0
1122420001600000,29;31;32;37;48;55;,0.666667,0.333333
1122470001600000,26;29;32;34;48;53;,0.666667,0.333333
1122480001600000,29;31;34;37;42;47;,1,0
1122530001600000,26;31;32;34;40;47;,0.666667,0.333333
1122550001600000,26;29;32;37;40;42;,0.333333,0.666667
1122000001600000,26;29;31;32;34;37;40;42;47;48;53;55;,0.791667,0.208333
1122260001610000,32;39;40;44;52;55;,0.666667,0.333333
1122280001610000,34;39;40;42;48;55;,0.333333,0.666667
1122310001610000,32;34;42;44;48;52;,1,0
1122320001610000,26;31;42;44;52;55;,1,0
1122340001610000,28;31;40;44;48;55;,0.833333,0.166667
1122390001610000,26;28;40;42;48;52;,0.833333,0.166667
1122400001610000,26;28;34;39;52;55;,1,0
1122420001610000,28;31;32;39;48;52;,0.833333,0.166667
1122440001610000,26;31;32;34;48;55;,0.666667,0.333333
1122480001610000,28;31;34;39;42;44;,1,0
1122520001610000,26;31;32;39;40;42;,1,0
1122550001610000,26;28;32;34;40;44;,0.666667,0.333333
1122000001610000,26;28;31;32;34;39;40;42;44;48;52;55;,0.541667,0.458333
1122000001000000,26;28;29;31;32;34;37;39;40;42;44;47;48;52;53;55;56;58;60;61;,0.891667,0.108333
1123325301264462,,0,0
1123325301264400,62;,1,0
1123326201264453,,0,0
1123326201264400,53;,1,0
1123320001264400,53;62;,0,1
1123325201264661,,0,0
1123325201264600,61;,1,0
1123326101264652,,0,0
1123326101264600,52;,1,0
1123320001264600,52;61;,0,1
1123324601265261,,0,0
1123324601265200,61;,1,0
1123326101265200,46;,1,0
1123320001265200,46;61;,0,1
1123324401265362,,0,0
1123324401265300,62;,1,0
1123326201265300,44;,1,0
1123320001265300,44;62;,0,1
1123324601266100,52;,1,0
1123325201266100,46;,1,0
1123320001266100,46;52;,0,1
1123324401266200,53;,1,0
1123325301266200,44;,1,0
1123320001266200,44;53;,0,1
1123320001260000,44;46;52;53;61;62;,1,0
1123375201264062,,0,0
1123375201264000,62;,1,0
1123376201264052,,0,1
1123376201264000,52;,0,1
1123370001264000,52;62;,0,1
1123374801264660,,0,0
1123374801264600,60;,1,0
1123376001264648,,1,0
1123376001264600,48;,0,0
1123370001264600,48;60;,0.5,0.5
1123374601264860,,1,0
1123374601264800,60;,0,0
1123376001264800,46;,0,0
1123370001264800,46;60;,1,0
1123374001265262,,0,0
1123374001265200,62;,1,0
1123376201265200,40;,0,1
1123370001265200,40;62;,0,1
1123374601266000,48;,0,0
1123374801266000,46;,1,0
1123370001266000,46;48;,0.5,0.5
1123374001266200,52;,1,0
1123375201266200,40;,1,0
1123370001266200,40;52;,0,1
1123370001260000,40;46;48;52;60;62;,0.833333,0.166667
1123385301264060,,0,1
1123385301264000,60;,0,1
1123386001264053,,0,0
1123386001264000,53;,1,0
1123380001264000,53;60;,0,1
1123384801264461,,0,0
1123384801264400,61;,1,0
1123386101264448,,0,0
1123386101264400,48;,1,0
1123380001264400,48;61;,0,1
1123384401264861,,0,1
1123384401264800,61;,0,1
1123386101264800,44;,1,0
1123380001264800,44;61;,0,1
1123384001265360,,0,0
1123384001265300,60;,1,0
1123386001265300,40;,1,0
1123380001265300,40;60;,0,1
1123384001266000,53;,1,0
1123385301266000,40;,0,1
1123380001266000,40;53;,0,1
1123384401266100,48;,0,1
1123384801266100,44;,1,0
1123380001266100,44;48;,0,1
1123380001260000,40;44;48;53;60;61;,1,0
1123405201263762,,0,0
1123405201263700,62;,1,0
1123406201263752,,0,0
1123406201263700,52;,1,0
1123400001263700,52;62;,0,1
1123405301263860,,0,0
1123405301263800,60;,1,0
1123406001263853,,0,0
1123406001263800,53;,1,0
1123400001263800,53;60;,0,1
1123406201265200,37;,1,0
1123400001265200,37;62;,0,1
1123406001265300,38;,1,0
1123400001265300,38;60;,0,1
1123405301266000,38;,1,0
1123400001266000,38;53;,0,1
1123405201266200,37;,1,0
1123400001266200,37;52;,0,1
1123400001260000,37;38;52;53;60;62;,1,0
1123445301263262,,0,0
1123445301263200,62;,1,0
1123446201263253,,0,0
1123446201263200,53;,1,0
1123440001263200,53;62;,0,1
1123444801263861,,0,0
1123444801263800,61;,1,0
1123446101263848,,0,1
1123446101263800,48;,0,1
1123440001263800,48;61;,0,1
1123446101264800,38;,0,1
1123440001264800,38;61;,0,1
1123446201265300,32;,1,0
1123440001265300,32;62;,0,1
1123444801266100,38;,1,0
1123440001266100,38;48;,0,1
1123445301266200,32;,1,0
1123440001266200,32;53;,0,1
1123440001260000,32;38;48;53;61;62;,0.833333,0.166667
1123465201263261,,0,0
1123465201263200,61;,1,0
1123466101263252,,0,0
1123466101263200,52;,1,0
1123460001263200,52;61;,0,1
1123464801263760,,0,0
1123464801263700,60;,1,0
1123466001263748,,1,0
1123466001263700,48;,0,0
1123460001263700,48;60;,0.5,0.5
1123466001264800,37;,0,0
1123460001264800,37;60;,1,0
1123466101265200,32;,1,0
1123460001265200,32;61;,0,1
1123464801266000,37;,1,0
1123460001266000,37;48;,0.5,0.5
1123465201266100,32;,1,0
1123460001266100,32;52;,0,1
1123460001260000,32;37;48;52;60;61;,0.833333,0.166667
1123486001263746,,0,0
1123486001263700,46;,1,0
1123480001263700,46;60;,0,1
1123486101263844,,0,0
1123486101263800,44;,1,0
1123480001263800,44;61;,0,1
1123486101264400,38;,1,0
