GameState,PossibleArrows,WinProb,TieProb
98727340070912,55;57;,0,1
98728162155000,,0,0
98728279595505,,0,0
98727340071360,49;56;,0,1
98727340072000,39;56;,0,1
98727340072384,32;57;,0,1
98727340072448,39;49;,0,1
98727340072512,32;55;,0,1
98732457121851,,0,0
98732624894001,,0,0
98731635038208,49;59;,0,1
98732490676344,,0,0
98732574562419,,0,0
98731635038272,51;56;,0,1
98731635039296,32;59;,0,1
98731635039424,33;56;,0,1
98731635039744,33;51;,0,1
98731635039936,32;49;,0,1
98734772377647,,0,0
98733782521856,47;59;,0,1
98734722046443,,1,0
98733782522304,43;56;,1,0
98733782522560,39;56;,1,0
98733782522816,32;59;,0,1
98733782523392,39;43;,0,1
98733782523584,32;47;,0,1
98736869529711,,0,1
98735930005568,47;56;,0,1
98736886307304,,0,0
98735930005952,40;57;,0,1
98735930006016,39;57;,0,1
98735930006464,33;56;,0,1
98735930007040,33;47;,0,1
98735930007104,39;40;,0,1
98741181274155,,0,0
98740224972800,43;57;,0,1
98741214828648,,0,0
98740224972864,40;59;,0,1
98740224973312,33;59;,0,1
98740224973504,32;57;,0,1
98740224974400,32;43;,0,1
98740224974528,33;40;,0,1
98741298714688,47;51;,0,1
98741298715072,43;49;,1,0
98741298715328,39;49;,1,0
98741298715584,33;51;,0,1
98741298715712,39;43;,0,1
98741298715840,33;47;,0,1
98742372456448,43;55;,0,1
98742372456896,40;51;,0,1
98742372456960,39;51;,0,1
98742372457152,32;55;,1,0
98742372457664,39;40;,0,1
98742372457920,32;43;,1,0
98744519940096,47;49;,0,1
98744519940160,40;55;,0,1
98744519940608,33;55;,0,1
98744519941056,32;49;,0,1
98744519941184,32;47;,0,1
98744519941568,33;40;,0,1
98681169170432,32;33;39;40;43;47;49;51;55;56;57;59;,0.333333,0.666667
98716418112123,,0,0
98716518775413,,0,1
98715528919616,53;59;,0,1
98716351003389,,1,0
98716552329969,,0,0
98715528919744,49;61;,1,0
98716250340477,,0,0
98715528920128,43;61;,0,1
98716216786299,,0,1
98715528920384,41;59;,0,1
98715528920768,41;53;,0,1
98715528920896,43;49;,1,0
98717458299453,,0,0
98717626071603,,0,0
98716602661376,51;61;,0,1
98717491854072,,0,0
98717542185717,,1,0
98716602661568,53;56;,1,0
98717273750781,,0,1
98716602662080,40;61;,0,1
98717324082552,,0,0
98716602662208,43;56;,1,0
98716602662400,43;53;,0,1
98716602662720,40;51;,0,1
98721719712315,,0,0
98721887484465,,0,0
98720897628672,49;59;,0,1
98721753266808,,0,0
98721837152883,,0,0
98720897628736,51;56;,0,1
98721568717947,,0,0
98720897629248,40;59;,0,1
98721585495288,,0,0
98720897629376,41;56;,0,1
98720897629696,41;51;,0,1
98720897629888,40;49;,0,1
98724974491773,,0,1
98725142263923,,0,0
98724118853696,51;61;,0,1
98724940937595,,0,0
98725108709745,,0,0
98724118853952,49;59;,0,1
98724118854720,37;59;,0,1
98724118854848,33;61;,0,1
98724118855360,37;49;,0,1
98724118855488,33;51;,0,1
98726081787963,,0,0
98726182451253,,0,1
98725192595456,53;59;,0,1
98726048233848,,0,0
98726132119923,,0,1
98725192595776,51;56;,0,1
98725192596672,37;56;,0,1
98725192596800,32;59;,0,1
98725192596992,37;51;,0,1
98725192597184,32;53;,0,1
98728162162749,,0,0
98728363489329,,0,0
98727340079104,49;61;,0,1
98728229271672,,0,0
98728279603317,,1,0
98727340079168,53;56;,1,0
98727340080192,32;61;,0,1
98727340080448,33;56;,1,0
98727340080640,33;53;,0,1
98727340080960,32;49;,0,1
98734805940267,,0,0
98733782530048,43;61;,0,1
98734772386152,,0,0
98733782530368,40;59;,0,1
98733782530560,37;59;,0,1
98733782530752,32;61;,1,0
98733782531776,37;40;,0,1
98733782531904,32;43;,1,0
98736953423976,,0,0
98735930013760,40;61;,0,1
98736869538153,,0,0
98735930014016,41;56;,0,1
98735930014208,33;61;,0,1
98735930014272,37;56;,0,1
98735930015232,37;41;,0,1
98735930015552,33;40;,0,1
98739067353129,,0,0
98738077497344,41;59;,0,1
98739017021547,,0,1
98738077497408,43;56;,0,1
98738077497920,32;59;,0,1
98738077498048,33;56;,0,1
98738077498880,33;43;,0,1
98738077499072,32;41;,0,1
98741298722880,43;53;,1,0
98741298723136,41;51;,0,1
98741298723392,37;51;,0,1
98741298723520,33;53;,1,0
98741298724032,37;41;,0,1
98741298724160,33;43;,1,0
98744519948288,41;53;,0,1
98744519948608,40;49;,0,1
98744519948800,37;49;,0,1
98744519948864,32;53;,0,1
98744519949376,37;40;,0,1
98744519949632,32;41;,0,1
98746667431936,43;49;,0,1
98746667432000,40;51;,0,1
98746667432448,33;51;,0,1
98746667432640,32;49;,0,1
98746667433024,32;43;,0,1
98746667433152,33;40;,0,1
98681169178624,32;33;37;40;41;43;49;51;53;56;59;61;,0.5,0.5
98725192666432,15;59;,1,0
98725192666560,11;61;,0,1
98725192666816,15;53;,1,0
98725192666944,11;55;,0,1
98727340149824,15;61;,0,1
98727340150208,13;57;,0,1
98727340150336,13;55;,0,1
98727340150592,15;49;,0,1
98731635117120,13;59;,0,1
98731635117376,11;57;,0,1
98731635117632,11;53;,0,1
98731635117760,13;49;,0,1
98733782600384,15;61;,1,0
98733782600640,13;59;,0,1
98733782601408,13;47;,0,1
98733782601536,15;43;,1,0
98738077567552,15;59;,0,1
98738077567936,11;57;,0,1
98738077568576,11;47;,0,1
98738077568704,15;41;,0,1
98740225051200,11;61;,0,1
98740225051328,13;57;,0,1
98740225052224,13;43;,0,1
98740225052480,11;41;,0,1
98742372534976,13;55;,1,0
98742372535232,11;53;,0,1
98742372535616,11;47;,0,1
98742372535744,13;43;,1,0
98744520018496,15;53;,1,0
98744520018880,13;49;,0,1
98744520019008,13;47;,0,1
98744520019264,15;41;,1,0
98746667502144,11;55;,0,1
98746667502272,15;49;,0,1
98746667502656,15;43;,0,1
98746667503040,11;41;,0,1
98681169248256,11;13;15;41;43;47;49;53;55;57;59;61;,0.833333,0.166667
98724118928576,15;61;,1,0
98724118928832,13;59;,0,1
98724118929088,13;55;,0,1
98724118929216,15;51;,1,0
98727340154176,15;56;,1,0
98727340154304,8;61;,1,0
98727340154368,15;53;,0,1
98727340154688,8;55;,0,1
98731635121344,13;56;,0,1
98731635121472,8;59;,1,0
98731635121664,13;51;,0,1
98731635121856,8;53;,0,1
98735930087936,15;61;,1,0
98735930088384,13;56;,0,1
98735930088960,13;47;,0,1
98735930089280,15;40;,1,0
98738077571776,15;56;,0,1
98738077572032,8;59;,1,0
98738077572608,15;43;,0,1
98738077572800,8;47;,0,1
98740225055232,13;59;,0,1
98740225055424,8;61;,0,1
98740225056448,13;40;,0,1
98740225056576,8;43;,0,1
98741298797248,15;53;,1,0
98741298797504,13;51;,1,0
98741298797760,13;47;,1,0
98741298797888,15;43;,1,0
98744520022528,13;55;,0,1
98744520022976,8;53;,1,0
98744520023360,8;47;,1,0
98744520023488,13;40;,0,1
98746667506176,15;51;,0,1
98746667506368,8;55;,0,1
98746667506880,15;40;,0,1
98746667507136,8;43;,1,0
98681169252352,8;13;15;40;43;47;51;53;55;56;59;61;,0.833333,0.166667
98724118944832,15;59;,0,1
98724118945216,11;57;,1,0
98724118945344,11;55;,0,1
98724118945472,15;49;,0,1
98725192686784,15;56;,0,1
98725192687040,8;59;,1,0
98725192687104,15;51;,0,1
98725192687296,8;55;,0,1
98731635137600,11;56;,0,1
98731635137728,8;57;,1,0
98731635138048,11;49;,0,1
98731635138112,8;51;,0,1
98733782620672,15;59;,0,1
98733782621120,11;56;,1,0
98733782621696,11;47;,0,1
98733782621888,15;40;,0,1
98735930104384,15;56;,0,1
98735930104768,8;57;,1,0
98735930105344,15;41;,0,1
98735930105408,8;47;,0,1
98740225071616,11;57;,0,1
98740225071680,8;59;,0,1
98740225072704,11;40;,0,1
98740225072832,8;41;,0,1
98741298813504,15;51;,1,0
98741298813888,11;49;,1,0
98741298814016,11;47;,0,1
98741298814144,15;41;,1,0
98742372555264,11;55;,0,1
98742372555712,8;51;,1,0
98742372555968,8;47;,1,0
98742372556224,11;40;,1,0
98744520038912,15;49;,0,1
98744520038976,8;55;,0,1
98744520039488,15;40;,0,1
98744520039872,8;41;,1,0
98681169268736,8;11;15;40;41;47;49;51;55;56;57;59;,0.833333,0.166667
98724118953024,11;61;,0,1
98724118953152,13;57;,0,1
98724118953536,13;51;,0,1
98724118953792,11;49;,1,0
98725192694976,8;61;,1,0
98725192695104,11;56;,1,0
98725192695296,11;53;,0,1
98725192695616,8;51;,1,0
98727340178496,13;56;,0,1
98727340178752,8;57;,1,0
98727340178944,13;49;,0,1
98727340179008,8;53;,0,1
98733782628864,11;61;,0,1
98733782629056,13;56;,1,0
98733782629888,13;43;,0,1
98733782630208,11;40;,1,0
98735930112512,13;57;,0,1
98735930112576,8;61;,0,1
98735930113600,13;40;,0,1
98735930113856,8;41;,1,0
98738077596224,11;56;,0,1
98738077596352,8;57;,1,0
98738077597184,11;41;,0,1
98738077597248,8;43;,0,1
98741298821696,11;53;,0,1
98741298821824,13;49;,1,0
98741298822208,13;43;,0,1
98741298822464,11;41;,1,0
98742372563456,13;51;,0,1
98742372563648,8;53;,1,0
98742372564160,13;40;,0,1
98742372564288,8;43;,1,0
98746667530752,11;49;,0,1
98746667530816,8;51;,0,1
98746667531328,11;40;,0,1
98746667531456,8;41;,1,0
98681169276928,8;11;13;40;41;43;49;51;53;56;57;61;,0.833333,0.166667
98716602764480,15;61;,1,0
98716602764736,13;59;,0,1
98716602764992,13;55;,0,1
98716602765120,15;51;,1,0
98720897731648,15;59;,0,1
98720897732032,11;57;,0,1
98720897732160,11;55;,0,1
98720897732288,15;49;,0,1
98723045215296,11;61;,0,1
98723045215424,13;57;,0,1
98723045215808,13;51;,0,1
98723045216064,11;49;,0,1
98733782634176,15;37;,0,1
98733782634304,11;39;,0,1
98735930117696,13;39;,0,1
98735930117952,15;33;,1,0
98740225084992,11;37;,0,1
98740225085120,13;33;,0,1
98742372568256,13;39;,0,1
98742372568512,11;37;,0,1
98744520051776,15;37;,0,1
98744520052160,13;33;,0,1
98746667535424,11;39;,0,1
98746667535552,15;33;,0,1
98681169281024,11;13;15;33;37;39;49;51;55;57;59;61;,0.5,0.5
98715529026880,15;59;,1,0
98715529027008,11;61;,0,1
98715529027264,15;53;,1,0
98715529027392,11;55;,0,1
98720897735872,15;56;,0,1
98720897736128,8;59;,0,1
98720897736192,15;51;,0,1
98720897736384,8;55;,0,1
98723045219520,8;61;,0,1
98723045219648,11;56;,1,0
98723045219840,11;53;,0,1
98723045220160,8;51;,1,0
98735930121728,15;37;,0,1
98735930122048,8;39;,1,0
98738077605376,11;39;,0,1
98738077605568,15;32;,0,1
98740225089216,8;37;,0,1
98740225089344,11;32;,0,1
98741298830528,15;37;,1,0
98741298830656,11;39;,1,0
98744520056128,15;32;,1,0
98744520056256,8;37;,0,1
98746667539648,8;39;,0,1
98746667539904,11;32;,0,1
98681169285120,8;11;15;32;37;39;51;53;55;56;59;61;,0.833333,0.166667
98715529034816,15;61;,1,0
98715529035200,13;57;,1,0
98715529035328,13;55;,0,1
98715529035584,15;49;,1,0
98716602776896,15;56;,1,0
98716602777024,8;61;,1,0
98716602777088,15;53;,1,0
98716602777408,8;55;,1,0
98723045227584,13;56;,0,1
98723045227840,8;57;,1,0
98723045228032,13;49;,0,1
98723045228096,8;53;,0,1
98733782646272,13;39;,0,1
98733782646592,15;32;,1,0
98738077613568,15;33;,0,1
98738077613632,8;39;,0,1
98740225097280,13;32;,0,1
98740225097536,8;33;,1,0
98741298838592,13;39;,0,1
98741298838848,15;33;,1,0
98742372580672,8;39;,1,0
98742372580800,13;32;,1,0
98746667547712,15;32;,0,1
98746667548096,8;33;,1,0
98681169293312,8;13;15;32;33;39;49;53;55;56;57;61;,1,0
98715529051200,13;59;,0,1
98715529051456,11;57;,1,0
98715529051712,11;53;,0,1
98715529051840,13;49;,0,1
98716602793152,13;56;,0,1
98716602793280,8;59;,1,0
98716602793472,13;51;,0,1
98716602793664,8;53;,0,1
98720897760320,11;56;,0,1
98720897760448,8;57;,0,1
98720897760768,11;49;,0,1
98720897760832,8;51;,0,1
98733782662656,11;37;,0,1
98733782662848,13;32;,0,1
98735930146304,13;33;,0,1
98735930146368,8;37;,0,1
98738077630016,11;32;,0,1
98738077630144,8;33;,0,1
98741298854976,11;37;,0,1
98741298855104,13;33;,1,0
98742372596928,8;37;,0,1
98742372597056,11;32;,1,0
98744520080448,13;32;,0,1
98744520080704,8;33;,1,0
98681169309696,8;11;13;32;33;37;49;51;53;56;57;59;,0.666667,0.333333
98715529060032,13;47;,0,1
98715529060160,15;43;,1,0
98720897768960,11;47;,0,1
98720897769152,15;40;,0,1
98723045252608,13;43;,0,1
98723045252928,11;40;,0,1
98724118994624,15;37;,0,1
98724118994752,11;39;,0,1
98727340219904,13;39;,0,1
98727340220224,15;32;,0,1
98731635187200,11;37;,0,1
98731635187392,13;32;,0,1
98681169317888,11;13;15;32;37;39;40;43;47;56;59;61;,0.333333,0.666667
98716602809856,13;47;,0,1
98716602810176,15;40;,1,0
98720897777152,15;41;,0,1
98720897777216,8;47;,0,1
98723045260864,13;40;,0,1
98723045261120,8;41;,1,0
98724119002688,13;39;,0,1
98724119002944,15;33;,1,0
98725192744448,15;37;,0,1
98725192744768,8;39;,1,0
98731635195392,13;33;,0,1
98731635195456,8;37;,0,1
98681169326080,8;13;15;33;37;39;40;41;47;56;57;61;,0.833333,0.166667
98715529076288,11;47;,0,1
98715529076416,15;41;,1,0
98716602818048,15;43;,1,0
98716602818240,8;47;,1,0
98723045268992,11;41;,0,1
98723045269056,8;43;,0,1
98725192752640,11;39;,0,1
98725192752832,15;32;,1,0
98727340236288,15;33;,0,1
98727340236352,8;39;,0,1
98731635203648,11;32;,0,1
98731635203776,8;33;,1,0
98681169334272,8;11;15;32;33;39;41;43;47;56;57;59;,1,0
98715529084480,13;43;,0,1
98715529084736,11;41;,1,0
98716602826432,13;40;,0,1
98716602826560,8;43;,1,0
98720897793600,11;40;,0,1
98720897793728,8;41;,0,1
98724119019072,11;37;,0,1
98724119019200,13;33;,0,1
98725192761024,8;37;,0,1
98725192761152,11;32;,1,0
98727340244544,13;32;,0,1
98727340244800,8;33;,1,0
98681169342464,8;11;13;32;33;37;40;41;43;57;59;61;,0.833333,0.166667
98681169346560,11;13;15;33;37;39;41;43;47;49;51;53;,0.333333,0.666667
98681169350656,8;11;13;32;37;39;40;43;47;51;53;55;,0,1
98681169358848,8;13;15;32;33;37;40;41;47;49;53;55;,0.5,0.5
98681169367040,8;11;15;32;33;39;40;41;43;49;51;55;,1,0
98786244856635,,1,0
98786311965495,,1,0
98785322109696,55;59;,1,0
98786177747964,,1,0
98786328742899,,1,0
98785322109888,51;60;,1,0
98786110639356,,1,0
98785322110144,47;60;,1,0
98786060307963,,1,0
98785322110400,44;59;,1,0
98785322110656,44;55;,1,0
98785322110720,47;51;,1,0
98788392340092,,0,0
98788476226167,,1,0
98787469593152,55;60;,1,0
98788342008825,,0,0
98788425894900,,1,0
98787469593536,52;57;,1,0
98788258123065,,0,0
98787469593856,47;57;,1,0
98788157459964,,1,0
98787469594048,41;60;,1,0
98787469594176,47;52;,0,1
98787469594368,41;55;,1,0
98792636975739,,0,1
98792754416244,,1,0
98791764560448,52;59;,1,0
98792620198713,,1,0
98792720862003,,1,0
98791764560640,51;57;,1,0
98792502758649,,0,0
98791764561088,44;57;,1,0
98792452427067,,1,0
98791764561152,41;59;,1,0
98791764561472,44;51;,1,0
98791764561600,41;52;,1,0
98794834790652,,1,0
98794918676727,,1,0
98793912043712,55;60;,1,0
98794784459259,,1,0
98794901899764,,1,0
98793912043968,52;59;,1,0
98793912044800,39;59;,1,0
98793912044992,35;60;,1,0
98793912045248,39;52;,1,0
98793912045312,35;55;,1,0
98798056015995,,0,0
98798123124855,,1,0
98797133269056,55;59;,1,0
98797988907513,,0,0
98798089570803,,1,0
98797133269440,51;57;,1,0
98797133270208,39;57;,1,0
98797133270464,33;59;,1,0
98797133270592,39;51;,0,1
98797133270720,33;55;,1,0
98801210132604,,1,0
98801361127539,,1,0
98800354494528,51;60;,1,0
98801226909945,,0,1
98801310796020,,1,0
98800354494656,52;57;,1,0
98800354495680,33;60;,1,0
98800354495744,35;57;,1,0
98800354496064,35;52;,0,1
98800354496256,33;51;,1,0
98805656094831,,1,0
98804649461824,47;60;,1,0
98805605763564,,1,0
98804649462208,44;57;,1,0
98804649462528,39;57;,1,0
98804649462720,33;60;,1,0
98804649463360,39;44;,1,0
98804649463552,33;47;,1,0
98806679505135,,1,0
98805723203776,47;57;,1,0
98806713059817,,1,0
98805723204032,41;59;,1,0
98805723204160,39;59;,1,0
98805723204544,35;57;,1,0
98805723205184,35;47;,0,1
98805723205312,39;41;,1,0
98809934284908,,1,0
98808944429120,44;59;,1,0
98809951062249,,1,0
98808944429248,41;60;,1,0
98808944429632,35;60;,1,0
98808944429824,33;59;,1,0
98808944430784,33;44;,1,0
98808944430848,35;41;,1,0
98811091912896,47;52;,1,0
98811091913152,44;51;,1,0
98811091913472,39;51;,1,0
98811091913664,35;52;,1,0
98811091913920,39;44;,1,0
98811091913984,35;47;,1,0
98813239396416,44;55;,1,0
98813239396800,41;52;,1,0
98813239396928,39;52;,1,0
98813239397120,33;55;,1,0
98813239397632,39;41;,1,0
98813239397824,33;44;,1,0
98814313138240,47;51;,1,0
98814313138368,41;55;,1,0
98814313138752,35;55;,1,0
98814313139136,33;51;,1,0
98814313139392,33;47;,1,0
98814313139648,35;41;,1,0
98749888626688,33;35;39;41;44;47;51;52;55;57;59;60;,1,0
98785171127097,,0,0
98785204681527,,1,0
98784248380160,55;57;,1,0
98785070463996,,1,0
98785255013361,,0,0
98784248380352,49;60;,1,0
98785036909692,,0,0
98784248380480,47;60;,0,1
98784986578425,,0,0
98784248380864,44;57;,1,0
98784248380992,44;55;,0,1
98784248381184,47;49;,1,0
98786244868668,,0,0
98786328754743,,0,0
98785322121728,55;60;,0,1
98786194537464,,0,0
98786261646324,,1,0
98785322122176,52;56;,1,0
98786110651704,,0,0
98785322122496,47;56;,1,0
98785993211388,,1,0
98785322122688,40;60;,1,0
98785322122752,47;52;,0,1
98785322123008,40;55;,1,0
98792636987961,,0,0
98792720874036,,0,1
98791764572672,52;57;,0,1
98792586656568,,0,0
98792704097073,,1,0
98791764572928,49;56;,1,0
98792502770808,,0,0
98791764573248,44;56;,1,0
98792435662137,,0,0
98791764573440,40;57;,0,1
98791764573696,44;49;,0,1
98791764573760,40;52;,0,1
98793761060988,,0,0
98793844947063,,1,0
98792838314048,55;60;,1,0
98793710729721,,0,0
98793794615796,,1,0
98792838314432,52;57;,1,0
98792838315264,39;57;,1,0
98792838315456,33;60;,1,0
98792838315584,39;52;,0,1
98792838315776,33;55;,1,0
98798056028217,,0,0
98798089582647,,0,1
98797133281280,55;57;,0,1
98797955365368,,0,0
98798072805873,,0,0
98797133281728,49;56;,0,1
98797133282368,39;56;,0,1
98797133282752,32;57;,0,1
98797133282816,39;49;,0,1
98797133282880,32;55;,0,1
98801176590396,,0,0
98801361139761,,0,0
98800354506752,49;60;,0,1
98801226922104,,0,0
98801294030964,,1,0
98800354506816,52;56;,1,0
98800354507840,32;60;,0,1
98800354508032,33;56;,1,0
98800354508288,33;52;,0,1
98800354508544,32;49;,0,1
98803508623407,,0,1
98802501990400,47;60;,0,1
98803441514988,,1,0
98802501990848,44;56;,1,0
98802501991168,39;56;,1,0
98802501991360,32;60;,1,0
98802501991936,39;44;,0,1
98802501992192,32;47;,1,0
98806662740079,,1,0
98805723215936,47;56;,1,0
98806679517672,,0,0
98805723216320,40;57;,0,1
98805723216384,39;57;,0,1
98805723216832,33;56;,1,0
98805723217408,33;47;,0,1
98805723217472,39;40;,0,1
98809900742700,,0,1
98808944441344,44;57;,0,1
98809951074408,,0,0
98808944441408,40;60;,0,1
98808944441856,33;60;,0,1
98808944442112,32;57;,0,1
98808944442944,32;44;,0,1
98808944443136,33;40;,0,1
98810018183232,47;52;,1,0
98810018183616,44;49;,1,0
98810018183936,39;49;,1,0
98810018184128,33;52;,1,0
98810018184256,39;44;,1,0
98810018184448,33;47;,1,0
98811091924992,44;55;,0,1
98811091925440,40;52;,1,0
98811091925504,39;52;,0,1
98811091925760,32;55;,1,0
98811091926272,39;40;,1,0
98811091926464,32;44;,1,0
98814313150464,47;49;,0,1
98814313150528,40;55;,1,0
98814313150976,33;55;,0,1
98814313151424,32;49;,0,1
98814313151552,32;47;,0,1
98814313151936,33;40;,1,0
98749888638976,32;33;39;40;44;47;49;52;55;56;57;60;,1,0
98785171131003,,0,0
98785238239863,,0,1
98784248384064,55;59;,0,1
98785104022521,,0,0
98785204685811,,1,0
98784248384448,51;57;,1,0
98785036913913,,0,0
98784248384704,47;57;,1,0
98784936250875,,0,1
98784248384960,41;59;,0,1
98784248385088,47;51;,0,1
98784248385216,41;55;,0,1
98788392356409,,0,0
98788425910839,,0,0
98787469609472,55;57;,0,1
98788291693560,,0,0
98788409134065,,0,0
98787469609920,49;56;,0,1
98788258139256,,0,0
98787469610048,47;56;,0,1
98788140699129,,0,0
98787469610432,40;57;,0,1
98787469610496,47;49;,0,1
98787469610560,40;55;,0,1
98792586660411,,0,0
98792754432561,,0,0
98791764576768,49;59;,0,1
98792620214904,,0,0
98792704100979,,0,1
98791764576832,51;56;,0,1
98792435666043,,0,0
98791764577344,40;59;,0,1
98792452443384,,0,0
98791764577472,41;56;,0,1
98791764577792,41;51;,0,1
98791764577984,40;49;,0,1
98793761065209,,0,0
98793794619639,,1,0
98792838318272,55;57;,1,0
98793660402171,,0,1
98793828174321,,0,0
98792838318528,49;59;,0,1
98792838319168,39;59;,0,1
98792838319552,35;57;,1,0
98792838319680,35;55;,0,1
98792838319808,39;49;,0,1
98794834806843,,0,0
98794901915703,,0,1
98793912059904,55;59;,0,1
98794767698424,,0,0
98794851584499,,1,0
98793912060352,51;56;,1,0
98793912061120,39;56;,1,0
98793912061376,32;59;,0,1
98793912061440,39;51;,0,1
98793912061632,32;55;,0,1
98801210148921,,0,0
98801310812211,,0,0
98800354510848,51;57;,0,1
98801176594680,,0,0
98801294035185,,0,1
98800354511040,49;56;,0,1
98800354511936,35;56;,0,1
98800354512064,32;57;,0,1
98800354512384,35;49;,0,1
98800354512448,32;51;,0,1
98803441518831,,1,0
98802501994688,47;56;,1,0
98803491850728,,0,0
98802501994944,40;59;,0,1
98802501995008,39;59;,0,1
98802501995456,35;56;,1,0
98802501996032,35;47;,0,1
98802501996224,39;40;,0,1
98805605779503,,0,1
98804649478144,47;57;,0,1
98805589002729,,0,1
98804649478592,41;56;,0,1
98804649478720,39;56;,0,1
98804649479104,32;57;,0,1
98804649479680,39;41;,0,1
98804649479744,32;47;,0,1
98809934301225,,0,0
98808944445440,41;59;,0,1
98809900746984,,0,0
98808944445632,40;57;,0,1
98808944445952,35;57;,0,1
98808944446016,32;59;,0,1
98808944447040,35;40;,0,1
98808944447168,32;41;,0,1
98810018187456,47;49;,1,0
98810018187712,41;51;,1,0
98810018187840,39;51;,0,1
98810018188224,35;49;,1,0
98810018188352,35;47;,0,1
98810018188480,39;41;,1,0
98811091929088,47;51;,0,1
98811091929280,40;55;,1,0
98811091929600,35;55;,0,1
98811091930048,32;51;,1,0
98811091930304,32;47;,1,0
98811091930560,35;40;,1,0
98813239412736,41;55;,0,1
98813239413184,40;49;,0,1
98813239413248,39;49;,0,1
98813239413312,32;55;,0,1
98813239413824,39;40;,0,1
98813239414208,32;41;,0,1
98749888643072,32;35;39;40;41;47;49;51;55;56;57;59;,0.666667,0.333333
98785104034428,,0,0
98785255029363,,0,0
98784248396352,51;60;,0,1
98785070480187,,1,0
98785238252337,,0,1
98784248396544,49;59;,1,0
98784986594427,,0,0
98784248396864,44;59;,0,1
98784936262908,,0,1
98784248396992,41;60;,0,1
98784248397504,44;49;,1,0
98784248397568,41;51;,0,1
98786194553403,,0,0
98786311993908,,0,0
98785322138112,52;59;,0,1
98786177776440,,0,0
98786261662515,,1,0
98785322138368,51;56;,1,0
98786060336376,,0,0
98785322138816,44;56;,1,0
98785993227579,,0,1
98785322138880,40;59;,0,1
98785322139136,44;51;,0,1
98785322139328,40;52;,0,1
98788291705404,,0,0
98788476254769,,0,0
98787469621760,49;60;,0,1
98788342037112,,0,0
98788409145972,,0,1
98787469621824,52;56;,0,1
98788140711036,,0,0
98787469622336,40;60;,0,1
98788157488440,,0,0
98787469622528,41;56;,0,1
98787469622784,41;52;,0,1
98787469623040,40;49;,0,1
98793710745723,,0,0
98793828186228,,1,0
98792838330432,52;59;,1,0
98793660414204,,1,0
98793844963569,,0,1
98792838330560,49;60;,1,0
98792838331456,35;60;,0,1
98792838331648,33;59;,1,0
98792838332096,33;52;,0,1
98792838332160,35;49;,1,0
98794767710268,,0,0
98794918705203,,0,0
98793912072192,51;60;,0,1
98794784487672,,0,0
98794851596532,,1,0
98793912072384,52;56;,1,0
98793912073408,32;60;,0,1
98793912073472,35;56;,1,0
98793912073728,35;52;,0,1
98793912073984,32;51;,0,1
98797955381307,,0,0
98798123153457,,0,0
98797133297664,49;59;,0,1
98797988935800,,0,0
98798072821875,,0,1
98797133297728,51;56;,0,1
98797133298752,32;59;,0,1
98797133298880,33;56;,0,1
98797133299200,33;51;,0,1
98797133299392,32;49;,0,1
98803491862572,,1,0
98802502006784,44;59;,1,0
98803508639976,,0,1
98802502006976,40;60;,1,0
98802502007296,35;60;,0,1
98802502007552,32;59;,1,0
98802502008512,32;44;,1,0
98802502008576,35;40;,1,0
98805656123433,,0,0
98804649490432,41;60;,0,1
98805589014636,,1,0
98804649490496,44;56;,1,0
98804649491008,32;60;,0,1
98804649491200,33;56;,1,0
98804649491968,33;44;,0,1
98804649492224,32;41;,0,1
98806713088104,,0,0
98805723232320,40;59;,0,1
98806662756585,,1,0
98805723232448,41;56;,1,0
98805723232768,33;59;,0,1
98805723232832,35;56;,1,0
98805723233792,35;41;,0,1
98805723233984,33;40;,0,1
98810018199616,44;51;,1,0
98810018199744,41;52;,1,0
98810018200128,35;52;,1,0
98810018200320,33;51;,1,0
98810018200768,33;44;,1,0
98810018200832,35;41;,1,0
98813239425024,44;49;,1,0
98813239425088,40;52;,1,0
98813239425536,33;52;,0,1
98813239425792,32;49;,1,0
98813239426112,32;44;,0,1
98813239426304,33;40;,1,0
98814313166848,41;51;,0,1
98814313167040,40;49;,0,1
98814313167360,35;49;,0,1
98814313167424,32;51;,0,1
98814313167936,35;40;,0,1
98814313168064,32;41;,0,1
98749888655360,32;33;35;40;41;44;49;51;52;56;59;60;,1,0
98793912143040,15;60;,1,0
98793912143296,12;59;,0,1
98793912143552,12;55;,0,1
98793912143616,15;51;,1,0
98797133368384,15;59;,0,1
98797133368768,11;57;,0,1
98797133368896,11;55;,0,1
98797133369024,15;49;,0,1
98800354593856,11;60;,0,1
98800354593984,12;57;,0,1
98800354594368,12;51;,0,1
98800354594560,11;49;,0,1
98802502077184,15;59;,1,0
98802502077376,11;60;,0,1
98802502078144,15;44;,1,0
98802502078208,11;47;,0,1
98804649560640,15;60;,1,0
98804649561024,12;57;,0,1
98804649561664,12;47;,0,1
98804649561856,15;41;,1,0
98808944527936,12;59;,0,1
98808944528128,11;57;,0,1
98808944528960,11;44;,0,1
98808944529088,12;41;,0,1
98811092011776,11;55;,1,0
98811092011968,12;51;,0,1
98811092012224,12;47;,0,1
98811092012480,11;44;,1,0
98813239495232,12;55;,0,1
98813239495424,15;49;,1,0
98813239495744,15;44;,1,0
98813239496128,12;41;,0,1
98814313237056,15;51;,1,0
98814313237440,11;49;,0,1
98814313237568,11;47;,0,1
98814313237696,15;41;,1,0
