GameState,PossibleArrows,WinProb,TieProb
60809225828480,6;40;,1,0
60809225828864,6;34;,1,0
60809225829248,2;32;,1,0
60814594537472,1;42;,0,1
60814594537536,2;40;,1,0
60814594537984,2;33;,0,1
60814594538112,1;32;,1,0
60748022542336,1;2;6;32;33;34;40;42;46;56;57;62;,1,0
60809225833088,7;30;,1,0
60809225833344,2;31;,1,0
60810299575168,7;25;,1,0
60810299575232,1;30;,1,0
60814594542208,1;31;,1,0
60814594542528,2;25;,0,1
60748022546432,1;2;7;25;30;31;42;46;47;57;58;62;,1,0
60808152095360,6;31;,1,0
60808152095680,2;30;,1,0
60810299578880,7;30;,1,0
60810299579328,6;24;,1,0
60814594546176,2;31;,0,1
60814594546304,7;24;,1,0
60748022550528,2;6;7;24;30;31;40;42;47;56;58;62;,1,0
60808152099712,1;31;,1,0
60808152099776,6;25;,1,0
60809225841152,6;31;,1,0
60809225841536,7;24;,1,0
60814594550272,7;25;,1,0
60814594550720,1;24;,1,0
60748022554624,1;6;7;24;25;31;40;46;47;56;57;62;,1,0
60808152119936,1;30;,1,0
60808152120192,2;25;,1,0
60809225861632,2;30;,0,1
60809225861760,6;24;,1,0
60810299603456,6;25;,1,0
60810299603840,1;24;,1,0
60748022575104,1;2;6;24;25;30;40;42;46;56;57;58;,1,0
60748022579200,2;6;7;25;30;31;33;34;39;57;58;62;,1,0
60748022587392,1;6;7;24;30;31;32;33;39;56;57;62;,1,0
60748022603776,1;2;7;24;25;31;32;34;39;56;57;58;,1,0
60748022607872,1;2;6;24;25;30;32;33;34;56;58;62;,1,0
60748022644736,1;2;6;25;30;31;33;34;39;42;46;47;,0.833333,0.166667
60748022648832,2;6;7;24;30;31;32;34;39;40;42;46;,1,0
60748022652928,1;6;7;24;25;30;32;33;39;40;46;47;,1,0
60748022669312,1;2;7;24;25;31;32;33;34;40;42;47;,1,0
61015384230016,6;44;,1,0
61015384230272,4;42;,1,0
61015384230528,4;38;,1,0
61015384230656,6;34;,1,0
61016457971776,4;46;,1,0
61016457972096,1;44;,0,1
61016457972480,1;38;,1,0
61016457972608,4;33;,1,0
61018605455424,6;42;,1,0
61018605455488,1;46;,0,1
61018605456000,6;33;,1,0
61018605456256,1;34;,0,1
60954180943872,1;4;6;33;34;38;42;44;46;57;58;60;,1,0
61014310492288,4;46;,1,0
61014310492544,2;44;,1,0
61014310492928,2;38;,1,0
61014310493056,4;34;,1,0
61016457975808,6;44;,1,0
61016457976192,4;40;,1,0
61016457976320,4;38;,0,1
61016457976576,6;32;,1,0
61018605459456,2;46;,0,1
61018605459584,6;40;,1,0
61018605459968,6;34;,1,0
61018605460352,2;32;,1,0
60954180947968,2;4;6;32;34;38;40;44;46;56;58;60;,1,0
61014310504512,2;46;,0,1
61014310504832,1;42;,1,0
61014310505088,1;38;,0,1
61014310505344,2;33;,1,0
61015384246272,6;42;,1,0
61015384246656,2;40;,1,0
61015384246784,2;38;,0,1
61015384246912,6;32;,1,0
61016457988096,1;46;,0,1
61016457988160,6;40;,1,0
61016457988608,6;33;,1,0
61016457988992,1;32;,1,0
60954180960256,1;2;6;32;33;38;40;42;46;56;57;58;,0.833333,0.166667
61014310512704,4;42;,1,0
61014310512768,1;44;,1,0
61014310513280,4;33;,1,0
61014310513408,1;34;,1,0
61015384254464,2;44;,0,1
61015384254592,4;40;,1,0
61015384254976,4;34;,0,1
61015384255232,2;32;,1,0
61018605479936,1;42;,0,1
61018605480000,2;40;,0,1
61018605480448,2;33;,0,1
61018605480576,1;32;,0,1
60954180968448,1;2;4;32;33;34;40;42;44;56;57;60;,0.833333,0.166667
61015384263296,6;28;,1,0
61015384263424,2;30;,1,0
61016458005248,6;25;,1,0
61016458005376,1;28;,0,1
61018605488768,1;30;,0,1
61018605489024,2;25;,0,1
60954180976640,1;2;6;25;28;30;42;44;46;57;58;60;,0.833333,0.166667
61014310525568,4;30;,1,0
61014310525824,2;28;,0,1
61016458009088,6;28;,1,0
61016458009472,4;24;,1,0
61018605492736,2;30;,0,1
61018605492864,6;24;,1,0
60954180980736,2;4;6;24;28;30;40;42;46;56;58;60;,1,0
61014310529792,1;30;,1,0
61014310529920,4;25;,1,0
61015384271360,4;30;,0,1
61015384271616,6;24;,1,0
61018605496832,6;25;,1,0
61018605497216,1;24;,1,0
60954180984832,1;4;6;24;25;30;40;44;46;56;57;60;,1,0
61014310546048,1;28;,0,1
61014310546176,2;25;,1,0
61015384287744,2;28;,0,1
61015384287872,4;24;,1,0
61016458029568,4;25;,0,1
61016458029824,1;24;,1,0
60954181001216,1;2;4;24;25;28;40;42;44;56;57;58;,0.833333,0.166667
60954181009408,2;4;6;25;28;30;33;34;38;57;58;60;,0.833333,0.166667
60954181017600,1;4;6;24;28;30;32;33;38;56;57;60;,0.833333,0.166667
60954181025792,1;2;6;24;25;30;32;34;38;56;57;58;,1,0
60954181033984,1;2;4;24;25;28;32;33;34;56;58;60;,0.833333,0.166667
60954181074944,1;2;4;25;28;30;33;34;38;42;44;46;,0,1
60954181079040,2;4;6;24;28;30;32;34;38;40;42;44;,0.5,0.5
60954181083136,1;4;6;24;25;28;32;33;38;40;44;46;,0.833333,0.166667
60954181091328,1;2;6;24;25;30;32;33;34;40;42;46;,1,0
61022900424704,2;4;6;34;38;39;44;46;47;50;52;55;,1,0
61022900436992,1;2;6;33;38;39;42;46;47;49;50;55;,1,0
61022900445184,1;2;4;33;34;39;42;44;47;49;52;55;,1,0
61022900449280,1;4;6;33;34;38;42;44;46;49;50;52;,1,0
61022900457472,2;4;6;28;30;31;42;46;47;50;52;55;,1,0
61022900461568,1;4;6;25;30;31;44;46;47;49;52;55;,1,0
61022900477952,1;2;4;25;28;31;42;44;47;49;50;55;,1,0
61022900482048,1;2;6;25;28;30;42;44;46;49;50;52;,1,0
61022900494336,1;4;6;28;30;31;33;38;39;49;52;55;,1,0
61022900502528,1;2;6;25;30;31;34;38;39;49;50;55;,1,0
61022900510720,1;2;4;25;28;31;33;34;39;50;52;55;,1,0
61022900514816,2;4;6;25;28;30;33;34;38;49;50;52;,1,0
61022900523008,2;4;6;28;30;31;34;38;39;42;44;47;,1,0
61022900527104,1;4;6;25;28;31;33;38;39;44;46;47;,1,0
61022900535296,1;2;6;25;30;31;33;34;39;42;46;47;,1,0
61022900547584,1;2;4;25;28;30;33;34;38;42;44;46;,1,0
61091619897344,4;6;7;34;38;39;42;44;46;50;52;55;,1,0
61091619913728,2;6;7;32;38;39;40;42;46;48;50;55;,1,0
61091619921920,2;4;7;32;34;39;40;42;44;48;52;55;,1,0
61091619926016,2;4;6;32;34;38;40;44;46;48;50;52;,1,0
61091619930112,2;6;7;28;30;31;42;44;46;50;52;55;,1,0
61091619938304,4;6;7;24;30;31;40;44;46;48;52;55;,1,0
61091619954688,2;4;7;24;28;31;40;42;44;48;50;55;,1,0
61091619958784,2;4;6;24;28;30;40;42;46;48;50;52;,1,0
61091619962880,2;4;6;28;30;31;34;38;39;50;52;55;,1,0
61091619971072,4;6;7;24;28;30;32;38;39;48;52;55;,1,0
61091619979264,2;6;7;24;30;31;32;34;38;48;50;55;,1,0
61091619987456,2;4;7;24;28;31;32;34;39;48;50;52;,1,0
61091619995648,2;4;7;28;30;31;34;38;39;42;44;46;,1,0
61091620003840,4;6;7;24;28;31;32;38;39;40;44;46;,1,0
61091620012032,2;6;7;24;30;31;32;34;39;40;42;46;,1,0
61091620024320,2;4;6;24;28;30;32;34;38;40;42;44;,1,0
61160339374080,1;4;6;33;38;39;44;46;47;49;52;55;,1,0
61160339378176,4;6;7;32;38;39;40;44;46;48;52;55;,1,0
61160339390464,1;6;7;32;33;38;40;46;47;48;49;55;,1,0
61160339398656,1;4;7;32;33;39;40;44;47;48;49;52;,1,0
61160339406848,1;6;7;25;28;30;44;46;47;49;52;55;,1,0
61160339410944,4;6;7;24;28;30;40;46;47;48;52;55;,1,0
61160339431424,1;4;7;24;25;28;40;44;47;48;49;55;,1,0
61160339435520,1;4;6;24;25;30;40;44;46;48;49;52;,1,0
61160339439616,4;6;7;25;28;30;33;38;39;49;52;55;,1,0
61160339456000,1;6;7;24;25;30;32;38;39;48;49;55;,1,0
61160339464192,1;4;7;24;25;28;32;33;39;48;52;55;,1,0
61160339468288,1;4;6;24;28;30;32;33;38;48;49;52;,1,0
61160339472384,1;4;7;25;28;30;33;38;39;44;46;47;,1,0
61160339476480,4;6;7;24;28;30;32;38;39;40;44;47;,1,0
61160339488768,1;6;7;24;25;30;32;33;39;40;46;47;,1,0
61160339501056,1;4;6;24;25;28;32;33;38;40;44;46;,1,0
61297778327552,1;6;7;33;34;38;42;46;47;49;50;55;,1,0
61297778331648,2;6;7;32;34;38;40;46;47;48;50;55;,1,0
61297778352128,1;2;7;32;33;34;40;42;47;48;49;55;,1,0
61297778356224,1;2;6;32;33;38;40;42;46;48;49;50;,1,0
61297778360320,1;2;6;25;30;31;42;46;47;49;50;55;,1,0
61297778364416,2;6;7;24;30;31;40;42;46;48;50;55;,1,0
61297778368512,1;6;7;24;25;30;40;46;47;48;49;55;,1,0
61297778384896,1;2;7;24;25;31;40;42;47;48;49;50;,1,0
61297778393088,2;6;7;25;30;31;33;34;38;49;50;55;,1,0
61297778401280,1;6;7;24;30;31;32;33;38;48;49;55;,1,0
61297778417664,1;2;7;24;25;31;32;33;34;48;50;55;,1,0
61297778421760,1;2;6;24;25;30;32;34;38;48;49;50;,1,0
61297778425856,1;2;7;25;30;31;33;34;38;42;46;47;,1,0
61297778429952,2;6;7;24;30;31;32;34;38;40;42;47;,1,0
61297778434048,1;6;7;24;25;31;32;33;38;40;46;47;,1,0
61297778454528,1;2;6;24;25;30;32;33;34;40;42;46;,1,0
61435217281024,1;4;7;33;34;39;42;44;47;49;50;52;,1,0
61435217285120,2;4;7;32;34;39;40;44;47;48;50;52;,1,0
61435217297408,1;2;7;32;33;39;40;42;47;48;49;50;,1,0
61435217309696,1;2;4;32;33;34;40;42;44;48;49;52;,1,0
61435217313792,1;2;7;25;28;31;42;44;47;49;50;52;,1,0
61435217317888,2;4;7;24;28;31;40;42;47;48;50;52;,1,0
61435217321984,1;4;7;24;25;31;40;44;47;48;49;52;,1,0
61435217342464,1;2;4;24;25;28;40;42;44;48;49;50;,1,0
61435217346560,2;4;7;25;28;31;33;34;39;49;50;52;,1,0
61435217354752,1;4;7;24;28;31;32;33;39;48;49;52;,1,0
61435217362944,1;2;7;24;25;31;32;34;39;48;49;50;,1,0
61435217375232,1;2;4;24;25;28;32;33;34;48;50;52;,1,0
61435217379328,1;2;4;25;28;31;33;34;39;42;44;47;,0.333333,0.666667
61435217383424,2;4;7;24;28;31;32;34;39;40;42;44;,1,0
61435217387520,1;4;7;24;25;28;32;33;39;40;44;47;,1,0
61435217395712,1;2;7;24;25;31;32;33;34;40;42;47;,1,0
57174609625088,1;2;4;6;7;24;25;28;30;31;32;33;34;38;39;40;42;44;46;47;48;49;50;52;55;56;57;58;60;62;,1,0
58870048365696,7;62;,1,0
58870048366016,6;58;,1,0
58870048366208,6;55;,1,0
58870048366464,7;50;,1,0
58873269591232,7;58;,1,0
58873269591488,2;59;,0,1
58873269591680,7;51;,1,0
58873269591744,2;55;,0,1
58874343332992,6;59;,1,0
58874343333056,2;62;,1,0
58874343333568,6;50;,1,0
58874343333760,2;51;,1,0
58877564558016,7;62;,1,0
58877564558272,6;59;,1,0
58877564559040,6;47;,1,0
58877564559232,7;43;,1,0
58878638300032,7;58;,1,0
58878638300096,2;62;,1,0
58878638300800,7;46;,1,0
58878638301056,2;47;,1,0
58882933267136,6;58;,1,0
58882933267328,2;59;,0,1
58882933268096,6;43;,1,0
58882933268160,2;46;,0,1
58886154492608,6;55;,1,0
58886154492800,7;51;,1,0
58886154493120,7;46;,1,0
58886154493376,6;43;,1,0
58887228234624,2;55;,1,0
58887228234688,6;50;,1,0
58887228234880,6;47;,1,0
58887228235200,2;46;,1,0
58890449459904,7;50;,1,0
58890449460160,2;51;,1,0
58890449460352,7;43;,1,0
58890449460416,2;47;,0,1
58823877464064,2;6;7;43;46;47;50;51;55;58;59;62;,1,0
58868974632000,7;62;,1,0
58868974632384,6;57;,1,0
58868974632512,6;55;,1,0
58868974632832,7;49;,1,0
58873269599360,7;57;,1,0
58873269599680,1;58;,1,0
58873269599808,7;50;,1,0
58873269599872,1;55;,0,1
58874343341120,6;58;,1,0
58874343341184,1;62;,1,0
58874343341696,6;49;,1,0
58874343341952,1;50;,1,0
58876490824320,7;62;,1,0
58876490824640,6;58;,1,0
58876490825344,6;47;,1,0
58876490825600,7;42;,1,0
58877564566400,7;57;,1,0
58877564566464,1;62;,1,0
58877564567104,7;46;,1,0
58877564567424,1;47;,1,0
58882933275264,6;57;,1,0
58882933275520,1;58;,1,0
58882933276224,6;42;,1,0
58882933276288,1;46;,0,1
58885080758912,6;55;,1,0
58885080759168,7;50;,1,0
58885080759424,7;46;,1,0
58885080759744,6;42;,1,0
58886154500992,1;55;,1,0
58886154501056,6;49;,1,0
58886154501184,6;47;,1,0
58886154501568,1;46;,1,0
58890449468032,7;49;,1,0
58890449468352,1;50;,1,0
58890449468480,7;42;,1,0
58890449468544,1;47;,1,0
58823877472256,1;6;7;42;46;47;49;50;55;57;58;62;,1,0
58868974644416,7;57;,1,0
58868974644672,1;59;,1,0
58868974644800,7;51;,1,0
58868974644928,1;55;,0,1
58870048386112,7;58;,1,0
58870048386496,2;57;,1,0
58870048386624,2;55;,0,1
58870048386688,7;49;,1,0
58874343353408,2;59;,0,1
58874343353536,1;58;,1,0
58874343353984,1;51;,0,1
58874343354048,2;49;,0,1
58876490836672,7;58;,1,0
58876490836928,2;59;,1,0
58876490837632,7;43;,1,0
58876490837696,2;47;,0,1
58878638320256,7;57;,1,0
58878638320576,1;58;,1,0
58878638321216,7;42;,1,0
58878638321280,1;47;,0,1
58882933287552,1;59;,0,1
58882933287616,2;57;,1,0
58882933288512,2;43;,0,1
58882933288640,1;42;,0,1
58885080771200,7;51;,1,0
58885080771264,2;55;,1,0
58885080771776,7;42;,1,0
58885080772032,2;43;,1,0
58886154513088,7;49;,1,0
58886154513344,1;51;,1,0
58886154513472,7;43;,1,0
58886154513600,1;47;,1,0
58887228254848,1;55;,0,1
58887228255168,2;49;,1,0
58887228255296,2;47;,0,1
58887228255680,1;42;,1,0
58823877484544,1;2;7;42;43;47;49;51;55;57;58;59;,1,0
58868974648384,6;59;,1,0
58868974648512,1;62;,1,0
58868974649024,6;49;,1,0
58868974649216,1;51;,1,0
58870048390208,2;62;,0,1
58870048390272,6;57;,0,1
58870048390720,6;50;,0,1
58870048391040,2;49;,1,0
58873269615744,1;59;,0,1
58873269615808,2;57;,0,1
58873269616192,2;51;,0,1
58873269616320,1;50;,0,1
58876490840704,6;59;,1,0
58876490840768,2;62;,1,0
58876490841792,6;42;,1,0
58876490841984,2;43;,1,0
58877564582592,6;57;,1,0
58877564582784,1;59;,1,0
58877564583488,6;43;,1,0
58877564583616,1;46;,0,1
58878638324352,1;62;,1,0
58878638324608,2;57;,1,0
58878638325312,2;46;,0,1
58878638325632,1;42;,1,0
58885080775360,6;50;,1,0
58885080775552,2;51;,1,0
58885080775808,6;43;,1,0
58885080775872,2;46;,1,0
58887228258944,6;49;,1,0
58887228259200,1;50;,1,0
58887228259392,6;42;,1,0
58887228259456,1;46;,0,1
58890449484416,1;51;,1,0
58890449484480,2;49;,1,0
58890449484864,2;43;,0,1
58890449484992,1;42;,1,0
58823877488640,1;2;6;42;43;46;49;50;51;57;59;62;,1,0
58861458467904,7;62;,1,0
58861458468288,6;57;,1,0
58861458468416,6;55;,1,0
58861458468736,7;49;,1,0
58864679693504,7;57;,1,0
58864679693760,1;59;,1,0
58864679693888,7;51;,1,0
58864679694016,1;55;,0,1
58865753435200,6;59;,1,0
58865753435328,1;62;,1,0
58865753435840,6;49;,1,0
58865753436032,1;51;,1,0
58876490854080,6;39;,1,0
58876490854272,7;35;,1,0
58878638337600,7;38;,1,0
58878638337920,1;39;,1,0
58882933304896,6;35;,1,0
58882933305024,1;38;,0,1
58885080788160,7;38;,1,0
58885080788416,6;35;,1,0
58887228271680,6;39;,1,0
58887228272064,1;38;,1,0
58890449497152,7;35;,1,0
58890449497280,1;39;,1,0
58823877500928,1;6;7;35;38;39;49;51;55;57;59;62;,1,0
58859310988416,7;62;,1,0
58859310988736,6;58;,1,0
58859310988928,6;55;,1,0
58859310989184,7;50;,1,0
58864679697472,7;58;,1,0
58864679697856,2;57;,1,0
58864679697984,2;55;,0,1
58864679698048,7;49;,1,0
58865753439296,2;62;,1,0
58865753439360,6;57;,1,0
58865753439808,6;50;,1,0
58865753440128,2;49;,1,0
58876490858112,7;38;,1,0
58876490858368,2;39;,1,0
58877564599872,6;39;,1,0
58877564600192,7;33;,1,0
58882933308992,2;38;,0,1
58882933309056,6;33;,1,0
58885080792192,6;39;,1,0
58885080792512,2;38;,1,0
58886154533952,7;38;,1,0
58886154534336,6;33;,1,0
58890449501248,2;39;,0,1
58890449501312,7;33;,1,0
58823877505024,2;6;7;33;38;39;49;50;55;57;58;62;,1,0
58859311000768,7;58;,1,0
58859311001024,2;59;,1,0
58859311001216,7;51;,1,0
58859311001280,2;55;,0,1
58861458484352,7;57;,1,0
58861458484672,1;58;,1,0
58861458484800,7;50;,1,0
58861458484864,1;55;,0,1
58865753451648,1;59;,1,0
58865753451712,2;57;,1,0
58865753452096,2;51;,0,1
58865753452224,1;50;,1,0
58877564612160,7;35;,1,0
58877564612288,1;39;,1,0
58878638353984,2;39;,0,1
58878638354048,7;33;,1,0
58882933321344,1;35;,0,1
58882933321408,2;33;,0,1
58885080804480,7;35;,1,0
58885080804544,2;39;,1,0
58886154546368,7;33;,1,0
58886154546624,1;35;,1,0
58887228288128,1;39;,1,0
58887228288448,2;33;,1,0
58823877517312,1;2;7;33;35;39;50;51;55;57;58;59;,1,0
58859311004800,6;59;,1,0
58859311004864,2;62;,1,0
58859311005376,6;50;,1,0
58859311005568,2;51;,1,0
58861458488384,6;58;,0,1
58861458488448,1;62;,0,1
58861458488960,6;49;,0,1
58861458489216,1;50;,1,0
58864679713856,2;59;,0,1
58864679713984,1;58;,1,0
58864679714432,1;51;,0,1
58864679714496,2;49;,0,1
58876490874496,6;35;,1,0
58876490874560,2;38;,0,1
58877564616384,6;33;,1,0
58877564616576,1;35;,1,0
58878638358144,1;38;,0,1
58878638358400,2;33;,1,0
58886154550336,6;35;,1,0
58886154550464,1;38;,1,0
58887228292160,2;38;,0,1
58887228292224,6;33;,1,0
58890449517696,1;35;,0,1
58890449517760,2;33;,1,0
58823877521408,1;2;6;33;35;38;49;50;51;58;59;62;,1,0
58861458497152,6;47;,0,1
58861458497408,7;42;,1,0
58864679722624,7;43;,1,0
58864679722688,2;47;,0,1
58865753464512,6;42;,1,0
58865753464704,2;43;,1,0
58868974689984,6;39;,1,0
58868974690176,7;35;,1,0
58870048431744,7;38;,1,0
58870048432000,2;39;,1,0
58874343399040,6;35;,1,0
58874343399104,2;38;,0,1
58823877529600,2;6;7;35;38;39;42;43;47;58;59;62;,1,0
58859311017664,6;47;,1,0
58859311017856,7;43;,1,0
58861458501184,7;46;,1,0
58861458501504,1;47;,1,0
58865753468480,6;43;,1,0
58865753468608,1;46;,0,1
58870048435776,6;39;,0,1
58870048436096,7;33;,1,0
58873269661248,7;35;,1,0
58873269661376,1;39;,0,1
58874343403200,6;33;,1,0
58874343403392,1;35;,1,0
58823877533696,1;6;7;33;35;39;43;46;47;57;59;62;,1,0
58859311021696,7;46;,1,0
58859311021952,2;47;,1,0
58864679730752,7;42;,1,0
58864679730816,1;47;,0,1
58865753472576,2;46;,0,1
58865753472896,1;42;,1,0
58868974698048,7;38;,1,0
58868974698368,1;39;,1,0
58873269665344,2;39;,0,1
58873269665408,7;33;,1,0
58874343407232,1;38;,0,1
58874343407488,2;33;,1,0
58823877537792,1;2;7;33;38;39;42;46;47;57;58;62;,1,0
58859311038080,6;43;,1,0
58859311038144,2;46;,0,1
58861458521664,6;42;,1,0
58861458521728,1;46;,0,1
58864679747136,2;43;,0,1
58864679747264,1;42;,0,1
58868974714432,6;35;,1,0
58868974714560,1;38;,0,1
58870048456256,2;38;,0,1
58870048456320,6;33;,1,0
58873269681792,1;35;,0,1
58873269681856,2;33;,0,1
58823877554176,1;2;6;33;35;38;42;43;46;57;58;59;,1,0
58823877562368,2;6;7;35;38;39;42;43;46;50;51;55;,1,0
58823877566464,1;6;7;33;35;38;43;46;47;49;51;55;,1,0
58823877570560,1;2;6;33;38;39;42;46;47;49;50;55;,1,0
58823877582848,1;2;7;33;35;39;42;43;47;49;50;51;,1,0
58937694096576,7;62;,1,0
58937694096832,6;59;,1,0
58937694097088,6;55;,1,0
58937694097280,7;51;,1,0
58941989063808,7;59;,0,1
58941989064128,3;58;,0,1
58941989064320,3;55;,0,1
58941989064384,7;50;,0,1
58943062805632,3;62;,0,1
58943062805696,6;58;,0,1
58943062806144,6;51;,0,1
58943062806400,3;50;,1,0
58946284030848,7;59;,1,0
58946284030912,3;62;,1,0
58946284031680,7;46;,1,0
58946284031872,3;47;,1,0
58947357772416,7;62;,1,0
58947357772736,6;58;,1,0
58947357773440,6;47;,1,0
58947357773696,7;42;,1,0
58951652739712,6;59;,0,1
58951652739968,3;58;,0,1
58951652740736,3;46;,0,1
58951652740800,6;42;,0,1
58954873965440,3;55;,1,0
58954873965504,6;51;,1,0
58954873965760,6;47;,1,0
58954873966016,3;46;,1,0
58955947707008,6;55;,1,0
58955947707264,7;50;,1,0
58955947707520,7;46;,1,0
58955947707840,6;42;,1,0
58959168932480,7;51;,1,0
58959168932800,3;50;,0,1
58959168932992,3;47;,0,1
58959168933056,7;42;,1,0
58892596936704,3;6;7;42;46;47;50;51;55;58;59;62;,1,0
58935546625152,7;62;,1,0
58935546625472,6;58;,1,0
58935546625664,6;55;,1,0
58935546625920,7;50;,1,0
58941989075968,7;58;,0,1
58941989076416,2;56;,1,0
58941989076480,2;55;,0,1
58941989076608,7;48;,0,1
58943062817792,2;62;,0,1
58943062817920,6;56;,1,0
58943062818304,6;50;,0,1
58943062818688,2;48;,1,0
58944136559488,7;58;,1,0
58944136559552,2;62;,1,0
58944136560256,7;46;,1,0
58944136560512,2;47;,1,0
58946284042752,7;62;,1,0
58946284043200,6;56;,1,0
58946284043776,6;47;,1,0
58946284044160,7;40;,1,0
58951652751872,6;58;,0,1
58951652752256,2;56;,1,0
58951652752896,2;46;,0,1
58951652753024,6;40;,0,1
58952726494080,2;55;,1,0
58952726494144,6;50;,1,0
58952726494336,6;47;,1,0
58952726494656,2;46;,1,0
58954873977344,6;55;,1,0
58954873977728,7;48;,1,0
58954873977856,7;46;,1,0
58954873978304,6;40;,1,0
58959168944640,7;50;,1,0
58959168945088,2;48;,1,0
58959168945152,2;47;,0,1
58959168945280,7;40;,1,0
58892596948992,2;6;7;40;46;47;48;50;55;56;58;62;,1,0
58935546637504,7;58;,1,0
58935546637760,2;59;,1,0
58935546637952,7;51;,1,0
58935546638016,2;55;,0,1
58937694120960,7;59;,1,0
58937694121408,3;56;,1,0
58937694121472,3;55;,0,1
58937694121664,7;48;,1,0
58943062830080,3;58;,0,1
58943062830272,2;56;,1,0
58943062830592,2;51;,0,1
58943062830720,3;48;,0,1
58944136571520,7;59;,1,0
58944136571840,3;58;,1,0
58944136572544,3;47;,0,1
58944136572608,7;42;,1,0
58947357796864,7;58;,1,0
58947357797312,2;56;,1,0
58947357797888,2;47;,0,1
58947357798016,7;40;,1,0
58951652764160,2;59;,0,1
58951652764288,3;56;,0,1
58951652765184,3;42;,0,1
58951652765376,2;40;,0,1
58952726506112,3;55;,1,0
58952726506432,2;51;,1,0
58952726506688,2;47;,1,0
58952726506944,3;42;,1,0
58954873989632,7;51;,1,0
58954873990080,3;48;,1,0
58954873990144,3;47;,0,1
58954873990336,7;40;,1,0
58955947731456,2;55;,0,1
58955947731584,7;48;,1,0
58955947731968,7;42;,1,0
58955947732416,2;40;,1,0
58892596961280,2;3;7;40;42;47;48;51;55;56;58;59;,1,0
58935546641536,6;59;,1,0
58935546641600,2;62;,1,0
58935546642112,6;50;,1,0
58935546642304,2;51;,1,0
58937694125056,3;62;,0,1
58937694125248,6;56;,1,0
58937694125568,6;51;,0,1
58937694125952,3;48;,1,0
58941989092352,2;59;,0,1
58941989092480,3;56;,0,1
58941989092864,3;50;,0,1
58941989093056,2;48;,0,1
58944136575616,3;62;,1,0
58944136575872,2;59;,1,0
58944136576704,2;46;,0,1
58944136576896,3;42;,1,0
58946284059136,6;59;,1,0
58946284059520,3;56;,1,0
58946284060160,3;46;,0,1
58946284060352,6;40;,1,0
58947357800960,2;62;,0,1
58947357801088,6;56;,1,0
58947357801984,6;42;,0,1
58947357802368,2;40;,1,0
58952726510208,6;51;,1,0
58952726510464,3;50;,1,0
58952726510720,3;46;,1,0
58952726510784,6;42;,1,0
58955947735552,6;50;,1,0
58955947735936,2;48;,1,0
58955947736064,2;46;,0,1
58955947736192,6;40;,1,0
58959168961024,2;51;,0,1
58959168961152,3;48;,1,0
58959168961536,3;42;,0,1
58959168961728,2;40;,1,0
58892596965376,2;3;6;40;42;46;48;50;51;56;59;62;,1,0
58930177936512,7;62;,1,0
58930177936832,6;58;,0,1
58930177937024,6;55;,0,1
58930177937280,7;50;,1,0
58933399162048,7;58;,0,1
58933399162304,2;59;,0,1
58933399162496,7;51;,0,1
58933399162560,2;55;,0,1
58934472903808,6;59;,0,1
58934472903872,2;62;,0,1
58934472904384,6;50;,0,1
58934472904576,2;51;,1,0
58946284064448,6;39;,1,0
58946284064640,7;35;,1,0
58947357806208,7;38;,1,0
58947357806464,2;39;,1,0
58951652773504,6;35;,0,1
58951652773568,2;38;,0,1
58954873998528,7;38;,1,0
58954873998784,6;35;,1,0
58955947740288,6;39;,1,0
58955947740608,2;38;,0,1
58959168965760,7;35;,1,0
58959168965824,2;39;,0,1
58892596969472,2;6;7;35;38;39;50;51;55;58;59;62;,1,0
58926956719296,7;62;,1,0
58926956719552,6;59;,1,0
58926956719808,6;55;,1,0
58926956720000,7;51;,1,0
58933399170048,7;59;,0,1
58933399170496,3;56;,1,0
58933399170560,3;55;,0,1
58933399170752,7;48;,0,1
58934472911872,3;62;,0,1
58934472912064,6;56;,1,0
58934472912384,6;51;,0,1
58934472912768,3;48;,1,0
58944136588992,7;38;,1,0
58944136589184,3;39;,1,0
58947357814272,6;39;,0,1
58947357814656,7;32;,1,0
58951652781568,3;38;,0,1
58951652781760,6;32;,0,1
58952726523072,6;39;,1,0
58952726523328,3;38;,1,0
58955947748352,7;38;,1,0
58955947748800,6;32;,1,0
58959168973824,3;39;,0,1
58959168974016,7;32;,1,0
58892596977664,3;6;7;32;38;39;48;51;55;56;59;62;,1,0
58926956735616,7;59;,1,0
58926956735936,3;58;,1,0
58926956736128,3;55;,0,1
58926956736192,7;50;,1,0
58930177960960,7;58;,0,1
58930177961408,2;56;,1,0
58930177961472,2;55;,0,1
58930177961600,7;48;,0,1
58934472928256,2;59;,0,1
58934472928384,3;56;,1,0
58934472928768,3;50;,0,1
58934472928960,2;48;,1,0
58944136605312,7;35;,1,0
58944136605376,2;39;,1,0
58946284088832,3;39;,0,1
58946284089024,7;32;,1,0
58951652797952,2;35;,0,1
58951652798080,3;32;,0,1
58952726539392,3;39;,1,0
58952726539712,2;35;,1,0
58954874022912,7;35;,1,0
58954874023360,3;32;,1,0
58955947764736,2;39;,0,1
58955947764864,7;32;,1,0
58892596994048,2;3;7;32;35;39;48;50;55;56;58;59;,1,0
58926956739712,3;62;,1,0
58926956739776,6;58;,1,0
58926956740224,6;51;,1,0
58926956740480,3;50;,1,0
58930177965056,2;62;,0,1
58930177965184,6;56;,0,1
58930177965568,6;50;,0,1
