GameState,PossibleArrows,WinProb,TieProb
18725573684288,61;,0,1
18726009891904,35;,0,1
18725607238848,57;,1,0
18725942783168,37;,0,1
18725607239232,51;,1,0
18725842120256,37;,0,1
18725573685056,49;,0,1
18725808566080,35;,0,1
18724986478592,35;37;49;51;57;61;,0.5,0.5
18730304859200,31;,1,0
18730237750720,29;,0,1
18730204196416,29;,1,0
18730103533376,31;,0,1
18729281445888,29;31;49;55;57;61;,1,0
18732385234112,31;,0,1
18732418788800,25;,0,1
18732284571200,31;,1,0
18732351680192,25;,1,0
18731428929536,25;31;51;55;57;59;,1,0
18734566272064,29;,0,1
18734599826624,25;,0,1
18734398500544,29;,0,1
18734432055104,25;,0,1
18733576413184,25;29;49;51;59;61;,0.5,0.5
18744313831424,29;31;35;39;59;61;,0,1
18746461315072,25;31;37;39;57;61;,0.5,0.5
18750756282368,25;29;35;37;57;59;,1,0
18752903766016,29;31;35;37;51;55;,0,1
18755051249664,25;29;37;39;49;55;,0.5,0.5
18757198733312,25;31;35;39;49;51;,0.5,0.5
18719164792000,62;,0,1
18719584222400,37;,0,1
18719181569344,59;,0,1
18719533890880,38;,0,1
18719181569728,53;,0,1
18719433227968,38;,0,1
18719164792704,51;,0,1
18719399673728,37;,0,1
18718544031744,37;38;51;53;59;62;,0,1
18723426204736,62;,0,1
18723879189568,35;,0,1
18723476536512,57;,1,0
18723795303616,38;,0,1
18723476536896,51;,1,0
18723694640704,38;,1,0
18723426205568,49;,0,1
18723661086592,35;,0,1
18722838999040,35;38;49;51;57;62;,1,0
18724533500992,59;,1,0
18724902599744,37;,0,1
18724499946816,57;,0,1
18724869045568,35;,0,1
18724499947072,53;,0,1
18724801936960,35;,0,1
18724533501632,49;,1,0
18724734828224,37;,0,1
18723912740864,35;37;49;53;57;59;,0.5,0.5
18730321640512,29;,1,0
18730237754688,30;,0,1
18730170646080,30;,1,0
18730103537536,29;,0,1
18729281449984,29;30;49;53;57;62;,0.5,0.5
18732418792512,30;,1,0
18732469124288,25;,0,1
18732251020992,30;,1,0
18732284575616,25;,0,1
18731428933632,25;30;49;51;59;62;,1,0
18733458980032,29;,0,1
18733492534592,25;,0,1
18733358317120,29;,1,0
18733391871680,25;,0,1
18732502675456,25;29;51;53;57;59;,1,0
18744313835520,29;30;35;37;59;62;,0.5,0.5
18746461319168,25;29;37;38;57;62;,1,0
18748608802816,25;30;35;38;57;59;,0.5,0.5
18752903770112,29;30;35;38;51;53;,0,1
18755051253760,25;30;37;38;49;53;,0.5,0.5
18758272479232,25;29;35;37;49;51;,0.5,0.5
18723493322432,46;,1,0
18723610762944,39;,1,0
18723426213760,47;,0,1
18723627540352,35;,0,1
18722839007232,35;39;46;47;59;62;,1,0
18724533509824,47;,1,0
18724701281984,37;,1,0
18724567064384,43;,0,1
18724634173248,39;,0,1
18723912749056,37;39;43;47;59;61;,1,0
18725573697344,46;,0,1
18725758246720,35;,0,1
18725607251840,43;,0,1
18725707915136,37;,0,1
18724986490880,35;37;43;46;61;62;,0,1
18730053214016,31;,1,0
18730069991296,29;,0,1
18729281458176,29;31;46;47;61;62;,1,0
18732217474752,30;,1,0
18732150366080,31;,1,0
18731428941824,30;31;43;47;59;62;,1,0
18734348181184,29;,1,0
18734297849664,30;,0,1
18733576425472,29;30;43;46;59;61;,1,0
18737871392768,30;31;37;39;61;62;,1,0
18741092618240,29;31;35;39;59;61;,1,0
18742166360064,29;30;35;37;59;62;,1,0
18755051261952,29;30;37;39;46;47;,1,0
18757198745600,30;31;35;39;43;46;,1,0
18758272487424,29;31;35;37;43;47;,1,0
18719198363456,46;,0,1
18719315803968,39;,0,1
18719164809088,47;,0,1
18719332581248,37;,0,1
18718544048128,37;39;46;47;61;62;,0,1
18723476553280,47;,1,0
18723627548224,38;,1,0
18723493330816,41;,0,1
18723526885248,39;,0,1
18722839015424,38;39;41;47;57;62;,1,0
18725607259712,46;,1,0
18725758254656,37;,1,0
18725624037184,41;,0,1
18725674368832,38;,0,1
18724986499072,37;38;41;46;57;61;,1,0
18732200705600,31;,1,0
18732217483136,25;,0,1
18731428950016,25;31;46;47;57;62;,1,0
18733291224640,29;,1,0
18733190561600,31;,0,1
18732502691840,29;31;41;47;57;61;,1,0
18734348189504,25;,0,1
18734264303488,29;,0,1
18733576433664,25;29;41;46;61;62;,0,1
18735723917312,29;31;38;39;61;62;,0,1
18741092626432,25;31;37;39;57;61;,1,0
18742166368256,25;29;37;38;57;62;,1,0
18752903786496,29;31;37;38;46;47;,0,1
18757198753792,25;31;38;39;41;46;,0.5,0.5
18758272495616,25;29;37;39;41;47;,0.5,0.5
18719181594304,47;,0,1
18719332589248,38;,0,1
18719198371712,43;,0,1
18719265480576,39;,0,1
18718544056320,38;39;43;47;59;62;,0,1
18724499971648,47;,0,1
18724701298240,35;,0,1
18724567080640,41;,0,1
18724600635072,39;,0,1
18723912765440,35;39;41;47;57;59;,0,1
18725624045120,43;,0,1
18725707931200,38;,0,1
18725573713792,41;,0,1
18725674377088,35;,0,1
18724986507264,35;38;41;43;57;62;,0,1
18730070007360,30;,1,0
18729969344384,31;,0,1
18729281474560,30;31;41;47;57;62;,0.5,0.5
18733224123968,31;,1,0
18733291232960,25;,0,1
18732502700032,25;31;43;47;57;59;,0.5,0.5
18734264311488,30;,0,1
18734297866112,25;,0,1
18733576441856,25;30;41;43;59;62;,0,1
18735723925504,30;31;35;39;59;62;,0,1
18737871409152,25;31;38;39;57;62;,0.5,0.5
18742166376448,25;30;35;38;57;59;,0.5,0.5
18752903794688,30;31;35;38;43;47;,0,1
18755051278336,25;30;38;39;41;47;,0,1
18758272503808,25;31;35;39;41;43;,0,1
18719164825280,46;,1,0
18719315820224,37;,1,0
18719181602624,43;,0,1
18719265488704,38;,0,1
18718544064512,37;38;43;46;59;61;,1,0
18723426238016,46;,1,0
18723610787392,35;,1,0
18723476569792,41;,1,0
18723526901440,38;,0,1
18722839031808,35;38;41;46;57;59;,1,0
18724533534272,43;,1,0
18724634197568,37;,1,0
18724499980096,41;,0,1
18724600643392,35;,0,1
18723912773632,35;37;41;43;57;61;,1,0
18730053238336,29;,1,0
18729969352512,30;,0,1
18729281482752,29;30;41;46;57;61;,1,0
18732150390336,30;,1,0
18732200722112,25;,1,0
18731428966400,25;30;43;46;57;59;,1,0
18733190577856,29;,0,1
18733224132416,25;,0,1
18732502708224,25;29;41;43;59;61;,0.5,0.5
18735723933696,29;30;35;38;59;61;,0,1
18737871417344,25;30;37;38;57;61;,1,0
18741092642816,25;29;35;37;57;59;,1,0
18752903802880,29;30;35;37;43;46;,0,1
18755051286528,25;29;37;38;41;46;,0,1
18757198770176,25;30;35;38;41;43;,0,1
18722839040000,35;38;46;47;51;55;,1,0
18723912781824,35;37;43;47;53;55;,1,0
18724986523648,37;38;43;46;51;53;,1,0
18729281490944,29;30;46;47;53;55;,1,0
18731428974592,30;31;43;46;51;55;,1,0
18732502716416,29;31;43;47;51;53;,1,0
18737871425536,30;31;37;38;53;55;,1,0
18741092651008,29;31;35;37;51;55;,1,0
18742166392832,29;30;35;38;51;53;,1,0
18746461360128,29;31;37;38;46;47;,1,0
18748608843776,30;31;35;38;43;47;,1,0
18750756327424,29;30;35;37;43;46;,1,0
18718544080896,37;38;46;47;53;55;,1,0
18722839048192,38;39;41;46;49;55;,1,0
18723912790016,37;39;41;47;49;53;,1,0
18731428982784,25;30;46;47;49;55;,1,0
18732502724608,25;29;41;47;53;55;,1,0
18733576466432,29;30;41;46;49;53;,1,0
18735723950080,29;30;38;39;53;55;,0.5,0.5
18741092659200,25;29;37;39;49;55;,1,0
18742166401024,25;30;37;38;49;53;,1,0
18744313884672,29;30;37;39;46;47;,0.5,0.5
18748608851968,25;30;38;39;41;47;,1,0
18750756335616,25;29;37;38;41;46;,1,0
18718544089088,38;39;43;46;51;55;,0,1
18723912798208,35;39;41;43;49;55;,0,1
18724986540032,35;38;41;46;49;51;,0,1
18729281507328,30;31;41;46;49;55;,0.5,0.5
18732502732800,25;31;41;43;51;55;,0,1
18733576474624,25;30;43;46;49;51;,0,1
18735723958272,30;31;35;38;51;55;,0,1
18737871441920,25;30;38;39;49;55;,0,1
18741092667392,25;31;35;39;49;51;,0.5,0.5
18744313892864,30;31;35;39;43;46;,0,1
18746461376512,25;31;38;39;41;46;,0,1
18750756343808,25;30;35;38;41;43;,0.5,0.5
18718544093184,37;39;43;47;51;53;,0,1
18722839060480,35;39;41;47;49;51;,0,1
18724986544128,35;37;41;43;49;53;,0,1
18729281511424,29;31;41;47;49;53;,0,1
18731428995072,25;31;43;47;49;51;,0.5,0.5
18733576478720,25;29;41;43;51;53;,0,1
18735723962368,29;31;35;39;51;53;,0,1
18737871446016,25;31;37;39;49;53;,0.5,0.5
18742166413312,25;29;35;37;49;51;,0,1
18744313896960,29;31;35;37;43;47;,0,1
18746461380608,25;29;37;39;41;47;,0,1
18748608864256,25;31;35;39;41;43;,0,1
18691700293632,25;29;30;31;35;37;38;39;41;43;46;47;49;51;53;55;57;59;61;62;,1,0
18938510019456,57;,1,0
18938543573888,55;,1,0
18938409356224,62;,0,1
18938627460032,49;,1,0
18938375801920,62;,1,0
18938627460160,47;,1,0
18938359025088,57;,1,0
18938543574464,46;,1,0
18938359025216,55;,1,0
18938510020160,46;,1,0
18938375802752,49;,1,0
18938409357184,47;,0,1
18937587269632,46;47;49;55;57;62;,1,0
18939583760960,61;,1,0
18939684424256,55;,1,0
18939550206912,57;,1,0
18939617315776,53;,0,1
18939449544000,57;,1,0
18939617316160,47;,0,1
18939348880832,61;,0,1
18939684425152,41;,1,0
18939449544256,53;,1,0
18939550207552,47;,1,0
18939348881216,55;,0,1
18939583762240,41;,1,0
18938661011456,41;47;53;55;57;61;,1,0
18940623948352,62;,0,1
18940774943296,53;,0,1
18940556839808,61;,0,1
18940758166400,49;,1,0
18940506508352,61;,1,0
18940758166592,46;,1,0
18940422622528,62;,0,1
18940774944064,41;,0,1
18940506509120,49;,1,0
18940556840768,46;,0,1
18940422623104,53;,0,1
18940623949696,41;,0,1
18939734753280,41;46;49;53;61;62;,1,0
18942804986240,61;,1,0
18942905649536,55;,0,1
18942771431872,62;,0,1
18942922426816,53;,0,1
18942922427712,39;,0,1
18942905650624,38;,0,1
18942804987712,38;,1,0
18942771433344,39;,0,1
18941882236928,38;39;53;55;61;62;,0.5,0.5
18948173695296,57;,1,0
18948207249728,55;,1,0
18948073032128,61;,1,0
18948274358720,49;,1,0
18948274359360,39;,1,0
18948207250880,37;,1,0
18948173696576,37;,1,0
18948073033536,39;,1,0
18947250946048,37;39;49;55;57;61;,1,0
18949146773824,62;,0,1
18949364877632,49;,1,0
18949213882752,57;,1,0
18949280991616,53;,0,1
18949364878400,37;,1,0
18949280992576,38;,0,1
18949213883968,38;,1,0
18949146775424,37;,0,1
18948324687872,37;38;49;53;57;62;,1,0
18951512361280,47;,0,1
18951495584192,46;,0,1
18951495584640,39;,0,1
18951512361920,37;,0,1
18950472171520,37;39;46;47;61;62;,0.5,0.5
18955723442560,47;,0,1
18955807328704,41;,1,0
18955807328832,39;,1,0
18955723443136,38;,0,1
18954767138816,38;39;41;47;57;62;,1,0
18957870926144,46;,1,0
18957938035072,41;,1,0
18957938035264,38;,1,0
18957870926720,37;,1,0
18956914622464,37;38;41;46;57;61;,1,0
18959062106112,37;38;46;47;53;55;,1,0
18963357073408,38;39;41;46;49;55;,1,0
18964430815232,37;39;41;47;49;53;,1,0
18934215072640,56;,1,0
18934231849856,55;,0,1
18934097632192,62;,0,1
18934332513216,48;,1,0
18934080855040,62;,1,0
18934332513280,47;,1,0
18934064078272,56;,1,0
18934231850432,46;,0,1
18934064078336,55;,1,0
18934215073280,46;,1,0
18934080855936,48;,1,0
18934097633152,47;,0,1
18933292322816,46;47;48;55;56;62;,1,0
18939583781376,57;,1,0
18939617335808,55;,1,0
18939483118528,56;,1,0
18939600559040,49;,1,0
18939449564224,56;,1,0
18939600559168,47;,1,0
18939332124096,57;,1,0
18939617336768,40;,1,0
18939449564672,49;,1,0
18939483119104,47;,1,0
18939332124224,55;,1,0
18939583782464,40;,1,0
18938661031936,40;47;49;55;56;57;,1,0
18940556859904,62;,0,1
18940774963712,49;,1,0
18940540083072,57;,1,0
18940691078016,48;,1,0
18940506528768,57;,1,0
18940691078144,46;,1,0
18940405865536,62;,0,1
18940774964288,40;,1,0
18940506529344,48;,1,0
18940540083776,46;,1,0
18940405866368,49;,0,1
18940556861312,40;,0,1
18939734773760,40;46;48;49;57;62;,1,0
18941731264896,57;,1,0
18941764819328,55;,0,1
18941630601664,62;,0,1
18941848705472,49;,1,0
18941848706112,39;,1,0
18941764820416,38;,0,1
18941731266112,38;,1,0
18941630603136,39;,0,1
18940808515584,38;39;49;55;57;62;,1,0
18948173715520,56;,1,0
18948190492736,55;,1,0
18948056275392,57;,1,0
18948207270336,48;,1,0
18948207270912,39;,1,0
18948190494144,33;,1,0
18948173716992,33;,1,0
18948056276544,39;,1,0
18947250966528,33;39;48;55;56;57;,1,0
18949130016832,62;,0,1
18949364897856,48;,1,0
18949146794368,56;,1,0
18949264234880,49;,1,0
18949364898816,33;,1,0
18949264235584,38;,1,0
18949146795520,38;,1,0
18949130018688,33;,0,1
18948324708352,33;38;48;49;56;62;,1,0
18950438639680,47;,0,1
18950354753984,46;,0,1
18950354754432,39;,0,1
18950438640576,33;,0,1
18949398450176,33;39;46;47;57;62;,1,0
18951411718528,47;,0,1
18951512381888,40;,1,0
18951512381952,39;,1,0
18951411719104,38;,0,1
18950472192000,38;39;40;47;56;62;,1,0
18957854169152,46;,1,0
18957870946688,40;,1,0
18957870946816,38;,1,0
18957854169984,33;,1,0
18956914642944,33;38;40;46;56;57;,1,0
18957988384768,33;38;46;47;49;55;,1,0
18959062126592,38;39;40;46;48;55;,1,0
18964430835712,33;39;40;47;48;49;,1,0
18934215076352,61;,1,0
18934315739648,55;,1,0
18934181522368,56;,1,0
18934231854016,53;,0,1
18934080859456,56;,1,0
18934231854400,47;,0,1
18933963419072,61;,0,1
18934315740608,40;,1,0
18934080859648,53;,1,0
18934181522944,47;,1,0
18933963419456,55;,0,1
18934215077696,40;,1,0
18933292326912,40;47;53;55;56;61;,1,0
18938510043712,56;,1,0
18938526820928,55;,1,0
18938392603584,57;,1,0
18938543598528,48;,1,0
18938375826432,57;,1,0
18938543598592,47;,1,0
18938275163584,56;,1,0
18938526821824,41;,1,0
18938275163648,55;,1,0
18938510044672,41;,1,0
18938375827008,48;,1,0
18938392604224,47;,1,0
18937587294208,41;47;48;55;56;57;,1,0
18940623972864,57;,1,0
18940691081728,53;,0,1
18940540086848,61;,0,1
18940758190656,48;,1,0
18940422646784,61;,1,0
18940758191104,41;,1,0
18940405869888,57;,1,0
18940691082560,40;,0,1
18940405870144,53;,1,0
18940623973952,40;,1,0
18940422647616,48;,1,0
18940540088128,41;,0,1
18939734777856,40;41;48;53;57;61;,1,0
18941731268672,61;,1,0
18941831931968,55;,0,1
18941697714624,57;,1,0
18941764823488,53;,0,1
18941764824384,39;,0,1
18941831933376,33;,0,1
18941697715776,39;,1,0
18941731270464,33;,1,0
18940808519680,33;39;53;55;57;61;,1,0
18942805010752,56;,1,0
18942821787968,55;,0,1
18942687570368,61;,0,1
18942905674176,48;,1,0
18942905674752,39;,1,0
18942821789120,37;,0,1
18942805011968,37;,1,0
18942687571776,39;,0,1
18941882261504,37;39;48;55;56;61;,1,0
18949213907008,56;,1,0
18949264238656,53;,0,1
18949130021184,57;,1,0
18949281016128,48;,1,0
18949281016832,37;,1,0
18949264239936,33;,0,1
18949213908480,33;,1,0
18949130022464,37;,1,0
18948324712448,33;37;48;53;56;57;,1,0
18950354757952,47;,0,1
18950421866944,41;,1,0
18950421867072,39;,1,0
18950354758592,37;,0,1
18949398454272,37;39;41;47;57;61;,1,0
18955706689600,47;,0,1
18955723467200,40;,1,0
18955723467264,39;,1,0
18955706690496,33;,0,1
18954767163392,33;39;40;47;56;57;,1,0
18957938059328,40;,1,0
18957854173504,41;,1,0
18957938059776,33;,1,0
18957854173760,37;,1,0
18956914647040,33;37;40;41;56;61;,1,0
18957988388864,33;37;41;47;53;55;,1,0
18959062130688,37;39;40;47;48;53;,1,0
18963357097984,33;39;40;41;48;55;,1,0
18934181526016,62;,1,0
18934332520960,53;,1,0
18934097640320,61;,0,1
18934315744128,48;,1,0
18934064086016,61;,1,0
18934315744256,46;,1,0
18933963423040,62;,0,1
18934332521792,40;,1,0
18934064086848,48;,1,0
18934097641280,46;,0,1
18933963423616,53;,0,1
18934181527424,40;,1,0
18933292331008,40;46;48;53;61;62;,1,0
18938392607296,62;,1,0
18938627488320,48;,1,0
18938409384832,56;,1,0
18938526825344,49;,1,0
18938275167232,62;,1,0
18938627488768,41;,1,0
18938359053376,56;,1,0
18938526825536,46;,1,0
18938359053824,49;,1,0
18938409385472,46;,1,0
18938275168128,48;,1,0
18938392608640,41;,1,0
18937587298304,41;46;48;49;56;62;,1,0
18939483126272,61;,1,0
18939684452864,49;,1,0
18939550235200,56;,1,0
18939600566848,53;,0,1
18939332131904,61;,1,0
18939684453440,40;,1,0
18939348909376,56;,1,0
18939600567616,41;,0,1
18939348909568,53;,1,0
18939550236160,41;,1,0
18939332132672,49;,1,0
18939483127616,40;,1,0
18938661040128,40;41;49;53;56;61;,1,0
18941697718336,62;,0,1
18941848713280,53;,0,1
18941630609792,61;,0,1
18941831936384,49;,1,0
18941831937088,38;,1,0
18941848714560,33;,0,1
18941630611264,38;,0,1
18941697720192,33;,0,1
18940808523776,33;38;49;53;61;62;,1,0
18942687574336,62;,0,1
18942922455360,48;,1,0
18942771460480,56;,1,0
18942821792128,53;,0,1
18942922456064,37;,1,0
18942821793088,38;,0,1
18942771461632,38;,1,0
18942687575936,37;,0,1
18941882265600,37;38;48;53;56;62;,1,0
18948056283200,61;,1,0
18948274387008,48;,1,0
18948073060672,56;,1,0
18948190501184,49;,1,0
18948274387968,33;,1,0
18948190501952,37;,1,0
18948073061888,37;,1,0
18948056284992,33;,1,0
18947250974720,33;37;48;49;56;61;,1,0
18950421870656,46;,0,1
18950438648128,41;,1,0
18950438648384,37;,1,0
18950421871488,33;,0,1
18949398458368,33;37;41;46;61;62;,1,0
18951411726656,46;,0,1
18951495612800,40;,1,0
18951495612928,38;,1,0
18951411727232,37;,0,1
18950472200192,37;38;40;46;56;61;,1,0
18955807356992,40;,1,0
18955706694016,41;,1,0
18955807357440,33;,1,0
18955706694208,38;,1,0
18954767167488,33;38;40;41;56;62;,1,0
18957988392960,37;38;41;46;49;53;,1,0
18963357102080,33;38;40;46;48;49;,1,0
18964430843904,33;37;40;41;48;53;,1,0
18929920121728,56;,1,0
18929936898944,55;,0,1
18929802681280,62;,0,1
18930037562304,48;,1,0
18929785904128,62;,1,0
18930037562368,47;,1,0
18929769127360,56;,1,0
18929936899520,46;,0,1
18929769127424,55;,1,0
18929920122368,46;,1,0
18929785905024,48;,1,0
18929802682240,47;,0,1
18928997371904,46;47;48;55;56;62;,1,0
18930993863168,61;,1,0
18931094526464,55;,1,0
18930960309184,56;,1,0
18931010640832,53;,0,1
18930859646272,56;,1,0
18931010641216,47;,0,1
18930742205888,61;,0,1
18931094527424,40;,1,0
18930859646464,53;,1,0
18930960309760,47;,1,0
18930742206272,55;,0,1
18930993864512,40;,1,0
18930071113728,40;47;53;55;56;61;,1,0
18932034050560,62;,0,1
18932185045504,53;,0,1
18931950164864,61;,0,1
18932168268672,48;,1,0
18931916610560,61;,1,0
18932168268800,46;,1,0
18931815947584,62;,0,1
18932185046336,40;,0,1
18931916611392,48;,1,0
18931950165824,46;,0,1
18931815948160,53;,0,1
18932034051968,40;,0,1
18931144855552,40;46;48;53;61;62;,1,0
18941848722752,31;,0,1
18941831945664,30;,0,1
18941731282752,30;,1,0
18941697728384,31;,0,1
18940808531968,30;31;53;55;61;62;,0.5,0.5
18948274396160,31;,1,0
18948190510528,29;,1,0
18948173733376,29;,1,0
18948056293184,31;,1,0
18947250982912,29;31;48;55;56;61;,1,0
18949364915200,29;,1,0
18949264252224,30;,0,1
18949213920768,30;,1,0
18949130035072,29;,0,1
18948324724736,29;30;48;53;56;62;,1,0
18950421879680,31;,0,1
18950438656960,29;,0,1
18949398466560,29;31;46;47;61;62;,0.5,0.5
18955807365632,31;,1,0
18955706702784,30;,0,1
18954767175680,30;31;40;47;56;62;,1,0
18957938072064,30;,1,0
18957854186368,29;,1,0
18956914659328,29;30;40;46;56;61;,1,0
18957988401152,29;30;46;47;53;55;,1,0
18963357110272,30;31;40;46;48;55;,1,0
18964430852096,29;31;40;47;48;53;,1,0
18924551428992,57;,1,0
18924584983424,55;,0,1
18924450765760,62;,0,1
18924668869568,49;,1,0
18924417211456,62;,1,0
18924668869696,47;,1,0
18924400434624,57;,1,0
18924584984000,46;,0,1
18924400434752,55;,1,0
18924551429696,46;,1,0
18924417212288,49;,1,0
18924450766720,47;,0,1
18923628679168,46;47;49;55;57;62;,1,0
18930993879616,56;,1,0
18931010656832,55;,0,1
18930876439488,57;,1,0
18931027434432,48;,1,0
18930859662336,57;,1,0
18931027434496,47;,1,0
18930758999488,56;,1,0
18931010657728,41;,0,1
18930758999552,55;,1,0
18930993880576,41;,1,0
18930859662912,48;,1,0
18930876440128,47;,1,0
18930071130112,41;47;48;55;56;57;,1,0
18931950180928,62;,0,1
18932185061952,48;,1,0
18931966958464,56;,1,0
18932084398976,49;,0,1
18931832740864,62;,0,1
18932185062400,41;,1,0
18931916627008,56;,1,0
18932084399168,46;,0,1
18931916627456,49;,1,0
18931966959104,46;,1,0
18931832741760,48;,0,1
18931950182272,41;,0,1
18931144871936,41;46;48;49;56;62;,1,0
18942922480640,31;,1,0
18942821817792,30;,0,1
18942805040640,30;,1,0
18942687600512,31;,0,1
18941882290176,30;31;48;55;56;62;,1,0
18948190526528,31;,1,0
18948207304128,24;,1,0
18948073086464,31;,1,0
18948173749824,24;,1,0
18947250999296,24;31;49;55;56;57;,1,0
18949281045504,30;,1,0
18949364931648,24;,1,0
18949130051136,30;,1,0
18949146828672,24;,0,1
18948324741120,24;30;48;49;57;62;,1,0
18950438672960,31;,1,0
18950354787264,30;,0,1
18949398482944,30;31;41;47;57;62;,1,0
18951411751808,31;,0,1
18951512415168,24;,0,1
18950472224768,24;31;46;47;56;62;,1,0
18957854202432,30;,1,0
18957870979968,24;,1,0
18956914675712,24;30;41;46;56;57;,1,0
18957988417536,30;31;41;46;49;55;,0.5,0.5
18959062159360,24;30;46;47;48;55;,1,0
18964430868480,24;31;41;47;48;49;,1,0
18924551432768,61;,1,0
18924652096064,55;,1,0
18924517878720,57;,1,0
18924584987584,53;,0,1
18924417215808,57;,1,0
18924584987968,47;,0,1
18924316552640,61;,0,1
18924652096960,41;,1,0
18924417216064,53;,1,0
18924517879360,47;,1,0
18924316553024,55;,0,1
18924551434048,41;,1,0
18923628683264,41;47;53;55;57;61;,1,0
18929920141824,57;,1,0
18929953696256,55;,1,0
18929819478976,56;,1,0
18929936919488,49;,1,0
18929785924672,56;,1,0
18929936919616,47;,1,0
18929668484544,57;,1,0
18929953697216,40;,1,0
18929785925120,49;,1,0
18929819479552,47;,1,0
18929668484672,55;,1,0
18929920142912,40;,1,0
18928997392384,40;47;49;55;56;57;,1,0
18931966962176,61;,0,1
18932168288768,49;,1,0
18932034071104,56;,1,0
18932084402752,53;,0,1
18931815967808,61;,0,1
18932168289344,40;,1,0
18931832745280,56;,1,0
18932084403520,41;,0,1
18931832745472,53;,1,0
18932034072064,41;,1,0
18931815968576,49;,0,1
18931966963520,40;,0,1
18931144876032,40;41;49;53;56;61;,1,0
18941831965760,31;,1,0
18941764857280,29;,0,1
18941731302976,29;,1,0
18941630639936,31;,0,1
18940808552448,29;31;49;55;57;61;,1,0
18942821821760,31;,0,1
18942905707968,24;,0,1
18942771490304,31;,1,0
18942805045056,24;,1,0
18941882294272,24;31;53;55;56;61;,1,0
18949264272448,29;,1,0
18949281049920,24;,0,1
18949146832384,29;,1,0
18949213941312,24;,1,0
18948324745216,24;29;49;53;56;57;,1,0
18951495641600,31;,1,0
18951411755968,29;,0,1
18950472228864,29;31;40;47;56;61;,1,0
18955706722880,31;,1,0
18955723500480,24;,0,1
18954767196160,24;31;41;47;56;57;,1,0
18957870983680,29;,1,0
18957938092608,24;,1,0
18956914679808,24;29;40;41;57;61;,1,0
18957988421632,29;31;41;47;49;53;,1,0
18959062163456,24;29;40;47;53;55;,1,0
18963357130752,24;31;40;41;49;55;,1,0
18924517882432,62;,0,1
18924668877376,53;,0,1
18924450773888,61;,0,1
18924652100480,49;,1,0
18924400442432,61;,1,0
18924652100672,46;,1,0
18924316556608,62;,0,1
18924668878144,41;,0,1
18924400443200,49;,1,0
18924450774848,46;,0,1
18924316557184,53;,0,1
18924517883776,41;,0,1
18923628687360,41;46;49;53;61;62;,1,0
18929819482624,62;,1,0
18930037586432,49;,1,0
18929802705792,57;,1,0
18929953700736,48;,1,0
18929769151488,57;,1,0
18929953700864,46;,1,0
18929668488256,62;,1,0
18930037587008,40;,1,0
18929769152064,48;,1,0
18929802706496,46;,1,0
18929668489088,49;,1,0
18929819484032,40;,1,0
18928997396480,40;46;48;49;57;62;,1,0
18930960333312,57;,1,0
18931027442176,53;,0,1
18930876447296,61;,0,1
18931094551104,48;,1,0
18930759007232,61;,1,0
18931094551552,41;,1,0
18930742230336,57;,1,0
18931027443008,40;,0,1
18930742230592,53;,1,0
18930960334400,40;,1,0
18930759008064,48;,1,0
18930876448576,41;,0,1
18930071138304,40;41;48;53;57;61;,1,0
18941848747072,29;,1,0
18941764861248,30;,0,1
18941697752640,30;,1,0
18941630644096,29;,0,1
18940808556544,29;30;49;53;57;62;,1,0
18942905711616,30;,1,0
18942922489152,24;,0,1
18942687608640,30;,0,1
18942771494784,24;,0,1
18941882298368,24;30;48;53;61;62;,1,0
18948207311872,29;,1,0
18948274420800,24;,1,0
18948056317504,29;,1,0
18948073094976,24;,1,0
18947251007488,24;29;48;49;57;61;,1,0
18950421903936,30;,1,0
18950354795392,29;,0,1
18949398491136,29;30;41;46;57;61;,1,0
18951512422912,29;,1,0
18951495646080,24;,0,1
18950472232960,24;29;40;46;61;62;,1,0
18955723504128,30;,1,0
18955807390272,24;,1,0
18954767200256,24;30;40;41;57;62;,1,0
18959062167552,29;30;40;46;48;53;,1,0
18963357134848,24;30;41;46;48;49;,1,0
18964430876672,24;29;40;41;49;53;,1,0
18929651715136,62;,1,0
18930037591104,39;,1,0
18929634938304,57;,1,0
18929953705408,38;,1,0
18929634938432,55;,1,0
18929920151104,38;,1,0
18929651715968,49;,1,0
18929819488128,39;,1,0
18928997400576,38;39;49;55;57;62;,1,0
18930725457216,57;,1,0
18931027447104,39;,0,1
18930624794048,61;,1,0
18931094556096,33;,1,0
18930725457472,53;,1,0
18930960338496,39;,1,0
18930624794432,55;,1,0
18930993893184,33;,1,0
18930071142400,33;39;53;55;57;61;,1,0
18931782421568,61;,1,0
18932168297536,38;,1,0
18931698535744,62;,0,1
18932185075008,33;,0,1
18931782422336,49;,1,0
18931966971712,38;,0,1
18931698536320,53;,0,1
18932034080640,33;,0,1
18931144884224,33;38;49;53;61;62;,1,0
18934332558656,31;,1,0
18934315781568,30;,1,0
18934215118656,30;,1,0
18934181564288,31;,1,0
18933292367872,30;31;53;55;61;62;,1,0
18939684490304,31;,1,0
18939617381824,29;,1,0
18939583827520,29;,1,0
18939483164480,31;,1,0
18938661076992,29;31;49;55;57;61;,1,0
18940775009344,29;,1,0
18940691123520,30;,0,1
18940624014912,30;,1,0
18940556906368,29;,0,1
18939734818816,29;30;49;53;57;62;,1,0
18950472237056,29;31;38;39;61;62;,1,0
18954767204352,30;31;33;39;57;62;,1,0
