GameState,PossibleArrows,WinProb,TieProb
67537287405312,24;42;,1,0
67538361145856,26;59;,1,0
67538361146048,24;58;,1,0
67538361147008,24;43;,1,0
67538361147072,26;40;,1,0
67544803596800,28;51;,1,0
67544803596992,24;52;,1,0
67544803597504,28;40;,1,0
67544803597568,24;43;,1,0
67545877338624,26;52;,1,0
67545877338752,28;48;,1,0
67545877339136,28;42;,1,0
67545877339392,26;40;,1,0
67546951080576,24;51;,1,0
67546951080640,26;48;,1,0
67546951080960,26;43;,1,0
67546951081152,24;42;,1,0
67482526568448,24;26;28;40;42;43;48;51;52;58;59;60;,1,0
67511064628539,,0,1
67510443871488,37;59;,1,0
67511031074172,,1,0
67510443871552,35;60;,1,0
67510443871936,37;52;,1,0
67510443872000,35;53;,1,0
67513212112122,,0,0
67512591355072,37;58;,1,0
67513161780603,,1,0
67512591355200,34;59;,1,0
67512591355520,37;51;,0,1
67512591355584,34;53;,1,0
67514235522300,,1,0
67513665096896,34;60;,1,0
67514252299578,,0,1
67513665096960,35;58;,1,0
67513665097344,35;52;,1,0
67513665097472,34;51;,1,0
67519033806016,29;60;,1,0
67519033806144,28;59;,1,0
67519033806528,28;53;,1,0
67519033806592,29;51;,1,0
67520107547904,29;58;,1,0
67520107547968,26;60;,1,0
67520107548288,29;52;,0,1
67520107548416,26;53;,1,0
67522255031488,28;58;,1,0
67522255031552,26;59;,1,0
67522255031936,28;51;,0,1
67522255032000,26;52;,1,0
67537287417472,28;37;,0,1
67537287417600,29;34;,1,0
67538361159296,29;35;,1,0
67538361159360,26;37;,1,0
67539434901184,28;34;,1,0
67539434901248,26;35;,1,0
67544803609792,28;37;,1,0
67544803609856,29;35;,1,0
67545877351680,26;37;,1,0
67545877351744,28;34;,1,0
67546951093440,29;34;,1,0
67546951093568,26;35;,1,0
67482526580736,26;28;29;34;35;37;51;52;53;58;59;60;,1,0
67508917153020,,1,0
67508296395968,37;60;,1,0
67508883598653,,1,0
67508296396032,35;61;,1,0
67508296396544,37;51;,1,0
67508296396608,35;52;,1,0
67513212120123,,0,0
67512591363072,37;59;,0,1
67513128234237,,1,0
67512591363264,32;61;,1,0
67512591363776,37;48;,1,0
67512591363904,32;51;,1,0
67514252307516,,0,1
67513665104896,35;60;,1,0
67514201976123,,1,0
67513665105152,32;59;,1,0
67513665105600,32;52;,1,0
67513665105664,35;48;,1,0
67516886330560,28;61;,1,0
67516886330624,29;59;,1,0
67516886331072,29;52;,1,0
67516886331200,28;51;,1,0
67520107555840,29;60;,1,0
67520107556096,24;61;,1,0
67520107556608,29;48;,1,0
67520107556672,24;52;,1,0
67522255039488,28;59;,0,1
67522255039680,24;60;,1,0
67522255040192,28;48;,1,0
67522255040256,24;51;,1,0
67534066200256,28;37;,1,0
67534066200320,29;35;,1,0
67537287425792,24;37;,1,0
67537287425856,28;32;,1,0
67538361167552,29;32;,1,0
67538361167680,24;35;,1,0
67545877359616,28;37;,0,1
67545877359872,29;32;,1,0
67546951101440,29;35;,1,0
67546951101632,24;37;,1,0
67548024843456,28;32;,1,0
67548024843520,24;35;,1,0
67482526588928,24;28;29;32;35;37;48;51;52;59;60;61;,1,0
67508917157178,,1,0
67508296400128,37;58;,1,0
67508866825596,,1,0
67508296400192,34;60;,1,0
67508296400512,37;52;,1,0
67508296400640,34;53;,1,0
67511064640572,,0,1
67510443883520,37;60;,1,0
67510980754749,,1,0
67510443883776,32;61;,1,0
67510443884288,37;48;,1,0
67510443884352,32;52;,1,0
67513161792573,,1,0
67512591367168,34;61;,1,0
67513128238458,,1,0
67512591367488,32;58;,1,0
67512591367808,32;53;,1,0
67512591368000,34;48;,1,0
67516886334720,26;61;,1,0
67516886334784,28;58;,1,0
67516886335104,28;53;,1,0
67516886335296,26;52;,1,0
67519033818112,28;61;,1,0
67519033818432,24;60;,1,0
67519033818880,24;53;,1,0
67519033818944,28;48;,1,0
67522255043584,26;60;,1,0
67522255043840,24;58;,1,0
67522255044224,24;52;,1,0
67522255044352,26;48;,1,0
67534066204416,26;37;,1,0
67534066204480,28;34;,1,0
67538361171584,24;37;,1,0
67538361171776,26;32;,1,0
67539434913408,28;32;,1,0
67539434913536,24;34;,1,0
67544803622144,24;37;,1,0
67544803622208,28;32;,1,0
67546951105536,26;37;,1,0
67546951105856,24;34;,1,0
67548024847360,28;34;,1,0
67548024847616,26;32;,1,0
67482526593024,24;26;28;32;34;37;48;52;53;58;60;61;,1,0
67508866829565,,1,0
67508296404160,34;61;,1,0
67508883606906,,1,0
67508296404288,35;58;,1,0
67508296404608,35;53;,1,0
67508296404800,34;51;,1,0
67511031090237,,1,0
67510443887616,35;61;,1,0
67510980758907,,1,0
67510443887936,32;59;,1,0
67510443888320,32;53;,1,0
67510443888448,35;48;,1,0
67514235538491,,1,0
67513665113088,34;59;,1,0
67514201984250,,1,0
67513665113280,32;58;,1,0
67513665113728,32;51;,1,0
67513665113792,34;48;,1,0
67516886338752,29;58;,1,0
67516886338880,26;59;,1,0
67516886339200,29;51;,1,0
67516886339264,26;53;,1,0
67519033822208,29;59;,1,0
67519033822400,24;61;,1,0
67519033822912,29;48;,1,0
67519033823040,24;51;,1,0
67520107564032,26;61;,1,0
67520107564352,24;58;,1,0
67520107564672,24;53;,1,0
67520107564864,26;48;,1,0
67534066208448,29;34;,1,0
67534066208576,26;35;,1,0
67537287433856,29;32;,1,0
67537287434048,24;34;,1,0
67539434917504,24;35;,1,0
67539434917568,26;32;,1,0
67544803626176,29;32;,1,0
67544803626304,24;35;,1,0
67545877367808,29;34;,1,0
67545877368128,26;32;,1,0
67548024851456,26;35;,1,0
67548024851648,24;34;,1,0
67482526597120,24;26;29;32;34;35;48;51;53;58;59;61;,1,0
67510443904768,37;43;,1,0
67510443904832,35;44;,1,0
67512591388352,37;42;,0,1
67512591388480,34;43;,1,0
67513665130176,34;44;,1,0
67513665130240,35;42;,1,0
67519033839296,29;44;,1,0
67519033839424,28;43;,1,0
67520107581184,29;42;,1,0
67520107581248,26;44;,1,0
67522255064768,28;42;,0,1
67522255064832,26;43;,1,0
67527623773888,28;37;,0,1
67527623773952,29;35;,1,0
67528697515776,26;37;,1,0
67528697515840,28;34;,1,0
67529771257536,29;34;,0,1
67529771257664,26;35;,1,0
67482526613504,26;28;29;34;35;37;42;43;44;59;60;61;,1,0
67508296433408,37;42;,1,0
67508296433472,34;44;,1,0
67512591400576,37;40;,1,0
67512591400768,32;42;,1,0
67513665142400,32;44;,1,0
67513665142528,34;40;,1,0
67516886367872,29;44;,1,0
67516886368064,28;42;,1,0
67519033851648,29;40;,1,0
67519033851712,24;44;,1,0
67522255076992,28;40;,1,0
67522255077120,24;42;,1,0
67525476302464,28;37;,1,0
67525476302592,29;34;,1,0
67527623786240,24;37;,1,0
67527623786304,28;32;,1,0
67529771269760,29;32;,1,0
67529771269952,24;34;,1,0
67482526625792,24;28;29;32;34;37;40;42;44;58;60;61;,1,0
67508296437376,37;43;,1,0
67508296437568,35;42;,1,0
67510443921088,37;40;,1,0
67510443921216,32;43;,1,0
67513665146496,35;40;,1,0
67513665146560,32;42;,1,0
67516886372032,29;42;,1,0
67516886372160,26;43;,1,0
67520107597440,29;40;,1,0
67520107597632,24;42;,1,0
67522255081088,24;43;,1,0
67522255081152,26;40;,1,0
67525476306560,29;35;,1,0
67525476306624,26;37;,1,0
67527623790272,29;32;,1,0
67527623790400,24;35;,1,0
67528697532032,24;37;,1,0
67528697532224,26;32;,1,0
67482526629888,24;26;29;32;35;37;40;42;43;58;59;61;,1,0
67508296441472,35;44;,1,0
67508296441600,34;43;,1,0
67510443925184,32;44;,1,0
67510443925248,35;40;,1,0
67512591408768,32;43;,1,0
67512591408832,34;40;,1,0
67516886376064,28;43;,1,0
67516886376128,26;44;,1,0
67519033859776,28;40;,1,0
67519033859840,24;43;,1,0
67520107601536,24;44;,1,0
67520107601664,26;40;,1,0
67525476310720,28;34;,1,0
67525476310784,26;35;,1,0
67528697536128,28;32;,1,0
67528697536256,24;34;,1,0
67529771277952,24;35;,1,0
67529771278016,26;32;,1,0
67482526633984,24;26;28;32;34;35;40;43;44;58;59;60;,1,0
67482526654464,24;28;29;32;35;37;40;43;44;51;52;53;,1,0
67482526658560,26;28;29;32;34;37;40;42;44;48;52;53;,1,0
67482526662656,24;26;29;34;35;37;40;42;43;48;51;53;,1,0
67482526666752,24;26;28;32;34;35;42;43;44;48;51;52;,1,0
67657361865534,,1,0
67657512860469,,1,0
67656472673024,53;62;,1,0
67657345088445,,1,0
67657496083380,,1,0
67656472673152,52;61;,1,0
67657244425533,,1,0
67656472673536,46;61;,1,0
67657210871166,,1,0
67656472673600,44;62;,1,0
67656472674112,46;52;,1,0
67656472674176,44;53;,1,0
67660566313662,,1,0
67660734085812,,1,0
67659693898368,52;62;,1,0
67660532759484,,1,0
67660700531634,,1,0
67659693898624,50;60;,1,0
67660465650876,,0,0
67659693898880,46;60;,1,0
67660398542142,,1,0
67659693899008,42;62;,1,0
67659693899520,46;50;,1,0
67659693899648,42;52;,1,0
67661656832700,,1,0
67661774273205,,1,0
67660767640192,53;60;,1,0
67661606501181,,1,0
67661791050546,,1,0
67660767640320,50;61;,1,0
67661505838269,,1,0
67660767640704,44;61;,1,0
67661472284028,,1,0
67660767640896,42;60;,1,0
67660767641344,42;53;,1,0
67660767641408,44;50;,1,0
67665935022462,,1,0
67666102794612,,1,0
67665062607168,52;62;,1,0
67665951799740,,1,0
67666069240245,,1,0
67665062607232,53;60;,1,0
67665062608128,37;62;,1,0
67665062608192,38;60;,1,0
67665062608640,38;53;,1,0
67665062608768,37;52;,1,0
67668099283134,,1,0
67668250278069,,1,0
67667210090624,53;62;,1,0
67668048951741,,1,0
67668233501106,,1,0
67667210090880,50;61;,1,0
67667210091648,38;61;,1,0
67667210091840,34;62;,1,0
67667210092352,38;50;,1,0
67667210092416,34;53;,1,0
67670229989565,,1,0
67670380984500,,1,0
67669357574272,52;61;,1,0
67670196435324,,1,0
67670364207474,,1,0
67669357574464,50;60;,1,0
67669357575296,37;60;,1,0
67669357575424,34;61;,1,0
67669357575936,37;50;,1,0
67669357576000,34;52;,1,0
67674659174766,,1,0
67673652541760,46;60;,1,0
67674675952044,,1,0
67673652541824,44;61;,1,0
67673652542208,38;61;,1,0
67673652542336,37;60;,1,0
67673652543232,37;46;,1,0
67673652543296,38;44;,1,0
67676823435438,,1,0
67675800025216,46;61;,1,0
67676840212842,,1,0
67675800025408,42;62;,1,0
67675800025728,37;62;,1,0
67675800025984,34;61;,1,0
67675800026944,34;46;,1,0
67675800027008,37;42;,1,0
67677913954476,,1,0
67676873767040,44;62;,1,0
67677880400298,,1,0
67676873767296,42;60;,1,0
67676873767552,38;60;,1,0
67676873767680,34;62;,1,0
67676873768704,38;42;,1,0
67676873768832,34;44;,1,0
67684389960000,46;50;,1,0
67684389960064,42;53;,1,0
67684389960320,38;53;,1,0
67684389960576,37;50;,1,0
67684389960832,37;46;,1,0
67684389961024,38;42;,1,0
67685463701632,46;52;,1,0
67685463701888,44;50;,1,0
67685463702272,38;50;,1,0
67685463702400,34;52;,1,0
67685463702656,38;44;,1,0
67685463702784,34;46;,1,0
67686537443456,44;53;,1,0
67686537443648,42;52;,1,0
67686537443968,37;52;,1,0
67686537444096,34;53;,1,0
67686537444608,37;42;,1,0
67686537444672,34;44;,1,0
67619965448192,34;37;38;42;44;46;50;52;53;60;61;62;,1,0
67658435611326,,1,0
67658586606261,,1,0
67657546418816,53;62;,1,0
67658385279933,,1,0
67658569829298,,1,0
67657546419072,50;61;,1,0
67658318171325,,1,0
67657546419328,46;61;,1,0
67658251062654,,1,0
67657546419520,42;62;,1,0
67657546420032,46;50;,1,0
67657546420096,42;53;,1,0
67660532763390,,1,0
67660734089970,,1,0
67659693902528,50;62;,1,0
67660549540794,,0,1
67660666981299,,1,0
67659693902720,51;58;,1,0
67660415323326,,1,0
67659693902976,43;62;,1,0
67660465655034,,0,0
67659693903040,46;58;,1,0
67659693903488,46;51;,0,1
67659693903744,43;50;,1,0
67661623282365,,1,0
67661791054515,,1,0
67660767644288,51;61;,1,0
67661656836858,,1,0
67661740722933,,1,0
67660767644352,53;58;,1,0
67661472287997,,1,0
67660767644864,42;61;,1,0
67661489065338,,1,0
67660767644992,43;58;,1,0
67660767645312,43;53;,1,0
67660767645504,42;51;,1,0
67665951803646,,1,0
67666102798581,,1,0
67665062611136,53;62;,1,0
67665918249405,,1,0
67666086021555,,1,0
67665062611328,51;61;,1,0
67665062612160,38;61;,1,0
67665062612288,35;62;,1,0
67665062612800,38;51;,1,0
67665062612864,35;53;,1,0
67666975213950,,1,0
67667176540530,,1,0
67666136353088,50;62;,1,0
67667025545658,,1,0
67667109431733,,1,0
67666136353152,53;58;,1,0
67666136353920,37;62;,1,0
67666136354112,38;58;,1,0
67666136354432,38;53;,1,0
67666136354688,37;50;,1,0
67670196439293,,1,0
67670380988658,,1,0
67669357578432,50;61;,1,0
67670213216634,,0,1
67670330657139,,1,0
67669357578560,51;58;,1,0
67669357579392,35;61;,1,0
67669357579456,37;58;,1,0
67669357579904,37;51;,0,1
67669357580096,35;50;,1,0
67674675955950,,1,0
67673652545728,46;61;,1,0
67674692733291,,1,0
67673652545856,43;62;,1,0
67673652546240,37;62;,1,0
67673652546432,35;61;,1,0
67673652547392,35;46;,1,0
67673652547456,37;43;,1,0
67675699366254,,1,0
67674726287680,46;58;,1,0
67675749697962,,1,0
67674726287744,42;61;,1,0
67674726288000,38;61;,1,0
67674726288256,37;58;,1,0
67674726289024,37;46;,0,1
67674726289216,38;42;,1,0
67677913958634,,1,0
67676873771200,42;62;,1,0
67677846849963,,1,0
67676873771392,43;58;,1,0
67676873771648,35;62;,1,0
67676873771712,38;58;,1,0
67676873772672,38;43;,1,0
67676873772928,35;42;,1,0
67682242480448,46;51;,1,0
67682242480512,43;53;,1,0
67682242480832,38;53;,1,0
67682242481024,37;51;,1,0
67682242481344,37;46;,1,0
67682242481472,38;43;,1,0
67685463705792,46;50;,1,0
67685463705984,42;51;,1,0
67685463706240,38;51;,1,0
67685463706496,35;50;,1,0
67685463706752,35;46;,1,0
67685463706816,38;42;,1,0
67686537447616,42;53;,1,0
67686537447744,43;50;,1,0
67686537448064,35;53;,1,0
67686537448128,37;50;,1,0
67686537448576,37;43;,1,0
67686537448768,35;42;,1,0
67619965452288,35;37;38;42;43;46;50;51;53;58;61;62;,1,0
67657345096446,,1,0
67657512868596,,1,0
67656472681152,52;62;,1,0
67657328319420,,1,0
67657479314355,,1,0
67656472681344,51;60;,1,0
67657244433660,,1,0
67656472681664,46;60;,1,0
67657194102078,,1,0
67656472681728,43;62;,1,0
67656472682240,46;51;,1,0
67656472682368,43;52;,1,0
67658385283902,,1,0
67658586610482,,1,0
67657546423040,50;62;,1,0
67658418838458,,1,0
67658519501748,,1,0
67657546423168,52;58;,1,0
67658284620990,,1,0
67657546423424,44;62;,1,0
67658318175546,,0,1
67657546423552,46;58;,1,0
67657546423936,46;52;,1,0
67657546424192,44;50;,1,0
67661606509308,,1,0
67661774281458,,1,0
67660767648448,50;60;,1,0
67661623286586,,1,0
67661740727091,,1,0
67660767648512,51;58;,1,0
67661489069244,,1,0
67660767648896,43;60;,1,0
67661505846522,,0,1
67660767648960,44;58;,1,0
67660767649408,44;51;,1,0
67660767649536,43;50;,1,0
67667008772286,,1,0
67667176544436,,1,0
67666136356992,52;62;,1,0
67666975218108,,1,0
67667142990258,,1,0
67666136357248,50;60;,1,0
67666136358016,38;60;,1,0
67666136358144,34;62;,1,0
67666136358656,38;50;,1,0
67666136358784,34;52;,1,0
67668048959742,,1,0
67668250286322,,1,0
67667210098880,50;62;,1,0
67668065737146,,1,0
67668183177651,,1,0
67667210099072,51;58;,1,0
67667210099840,35;62;,1,0
67667210099904,38;58;,1,0
67667210100352,38;51;,1,0
67667210100608,35;50;,1,0
67670213220540,,1,0
67670364215475,,1,0
67669357582464,51;60;,1,0
67670229997818,,1,0
67670330661108,,1,0
67669357582528,52;58;,1,0
67669357583552,34;60;,1,0
67669357583616,35;58;,1,0
67669357584000,35;52;,1,0
67669357584128,34;51;,1,0
67674692737260,,1,0
67673652549824,44;62;,1,0
67674659183019,,1,0
67673652550016,43;60;,1,0
67673652550336,38;60;,1,0
67673652550400,35;62;,1,0
67673652551424,38;43;,1,0
67673652551552,35;44;,1,0
67675732924590,,1,0
67674726291584,46;60;,1,0
67675699370412,,1,0
67674726291840,44;58;,1,0
67674726292224,38;58;,1,0
67674726292352,34;60;,1,0
67674726293120,38;44;,1,0
67674726293248,34;46;,1,0
67676840220843,,1,0
67675800033408,43;62;,1,0
67676773112046,,1,0
67675800033472,46;58;,1,0
67675800033984,34;62;,1,0
67675800034176,35;58;,1,0
67675800034944,35;46;,1,0
67675800035200,34;43;,1,0
67682242484416,46;52;,1,0
67682242484608,44;51;,1,0
67682242484992,38;51;,1,0
67682242485120,35;52;,1,0
67682242485440,38;44;,1,0
67682242485504,35;46;,1,0
67684389968000,46;51;,1,0
67684389968256,43;50;,1,0
67684389968576,38;50;,1,0
67684389968768,34;51;,1,0
67684389969024,38;43;,1,0
67684389969088,34;46;,1,0
67686537451648,43;52;,1,0
67686537451712,44;50;,1,0
67686537452224,34;52;,1,0
67686537452288,35;50;,1,0
67686537452672,35;44;,1,0
67686537452800,34;43;,1,0
67619965456384,34;35;38;43;44;46;50;51;52;58;60;62;,1,0
67657361877756,,1,0
67657479318261,,1,0
67656472685248,53;60;,1,0
67657328323389,,1,0
67657496095539,,1,0
67656472685312,51;61;,1,0
67657210883325,,1,0
67656472685760,44;61;,1,0
67657194106236,,1,0
67656472685888,43;60;,1,0
67656472686336,43;53;,1,0
67656472686400,44;51;,1,0
67658418842301,,1,0
67658569837236,,1,0
67657546427008,52;61;,1,0
67658435619642,,1,0
67658519505717,,1,0
67657546427136,53;58;,1,0
67658251070781,,1,0
67657546427648,42;61;,1,0
67658284625274,,1,0
67657546427712,44;58;,1,0
67657546428032,44;53;,1,0
67657546428224,42;52;,1,0
67660549548732,,1,0
67660700543667,,1,0
67659693910656,51;60;,1,0
67660566326010,,0,1
67660666989300,,1,0
67659693910720,52;58;,1,0
67660398554364,,1,0
67659693911232,42;60;,1,0
67660415331642,,0,1
67659693911296,43;58;,1,0
67659693911680,43;52;,0,1
67659693911808,42;51;,1,0
67665935034621,,1,0
67666086029556,,1,0
67665062619328,52;61;,1,0
67665918257532,,1,0
67666069252467,,1,0
67665062619456,51;60;,1,0
67665062620352,37;60;,1,0
67665062620416,35;61;,1,0
67665062620928,37;51;,1,0
67665062620992,35;52;,1,0
67667025553596,,1,0
67667142994101,,1,0
67666136361088,53;60;,1,0
67667008776570,,1,0
67667109439860,,1,0
67666136361280,52;58;,1,0
67666136362240,37;58;,1,0
67666136362304,34;60;,1,0
67666136362624,37;52;,1,0
67666136362752,34;53;,1,0
67668065740989,,1,0
67668233513139,,1,0
67667210102912,51;61;,1,0
67668099295482,,1,0
67668183181557,,1,0
67667210102976,53;58;,1,0
67667210104000,34;61;,1,0
67667210104128,35;58;,1,0
67667210104448,35;53;,1,0
67667210104640,34;51;,1,0
67675749705900,,1,0
67674726295680,44;61;,1,0
67675732928874,,1,0
67674726295872,42;60;,1,0
67674726296192,37;60;,1,0
67674726296320,34;61;,1,0
67674726297344,37;42;,1,0
67674726297408,34;44;,1,0
67676823447786,,1,0
67675800037568,42;61;,1,0
67676773116267,,1,0
67675800037696,43;58;,1,0
67675800038016,35;61;,1,0
67675800038080,37;58;,1,0
67675800039040,37;43;,1,0
67675800039232,35;42;,1,0
67677880412331,,1,0
67676873779328,43;60;,1,0
67677846857964,,1,0
67676873779392,44;58;,1,0
67676873779904,34;60;,1,0
67676873779968,35;58;,1,0
67676873780864,35;44;,1,0
67676873780992,34;43;,1,0
67682242488512,44;53;,1,0
67682242488640,43;52;,1,0
67682242489024,37;52;,1,0
67682242489088,35;53;,1,0
67682242489600,37;43;,1,0
67682242489664,35;44;,1,0
67684389972096,43;53;,1,0
67684389972288,42;51;,1,0
67684389972608,37;51;,1,0
67684389972672,34;53;,1,0
67684389973184,37;42;,1,0
67684389973312,34;43;,1,0
67685463713920,44;51;,1,0
67685463713984,42;52;,1,0
67685463714432,35;52;,1,0
67685463714560,34;51;,1,0
67685463715008,34;44;,1,0
67685463715072,35;42;,1,0
67619965460480,34;35;37;42;43;44;51;52;53;58;60;61;,1,0
67666136411392,21;62;,1,0
67666136411456,22;60;,1,0
67666136411904,22;53;,1,0
67666136412032,21;52;,1,0
67667210153152,22;61;,1,0
67667210153280,19;62;,1,0
67667210153792,22;51;,1,0
67667210153856,19;53;,1,0
67669357636800,21;60;,1,0
67669357636864,19;61;,1,0
67669357637376,21;51;,1,0
67669357637440,19;52;,1,0
67674726345472,22;61;,1,0
67674726345600,21;60;,1,0
67674726346496,21;46;,1,0
67674726346560,22;44;,1,0
67675800087232,21;62;,1,0
67675800087424,19;61;,1,0
67675800088384,19;46;,1,0
67675800088448,21;43;,1,0
67676873829056,22;60;,1,0
67676873829120,19;62;,1,0
67676873830144,22;43;,1,0
67676873830272,19;44;,1,0
67684390021824,22;53;,1,0
67684390022016,21;51;,1,0
67684390022336,21;46;,1,0
67684390022464,22;43;,1,0
67685463763712,22;51;,1,0
67685463763840,19;52;,1,0
67685463764160,22;44;,1,0
67685463764224,19;46;,1,0
67686537505472,21;52;,1,0
67686537505536,19;53;,1,0
67686537506048,21;43;,1,0
67686537506112,19;44;,1,0
67619965509632,19;21;22;43;44;46;51;52;53;60;61;62;,1,0
67665062673664,22;61;,1,0
67665062673728,20;62;,1,0
67665062674240,22;52;,1,0
67665062674304,20;53;,1,0
67667210157184,21;62;,1,0
67667210157376,22;58;,1,0
67667210157696,22;53;,1,0
67667210157952,21;50;,1,0
67669357640832,20;61;,1,0
67669357640960,21;58;,1,0
67669357641344,21;52;,1,0
67669357641536,20;50;,1,0
67673652607744,21;62;,1,0
67673652607872,20;61;,1,0
67673652608832,20;46;,1,0
67673652608896,21;44;,1,0
67675800091264,22;61;,1,0
67675800091520,21;58;,1,0
67675800092288,21;46;,1,0
67675800092480,22;42;,1,0
67676873833088,20;62;,1,0
67676873833216,22;58;,1,0
67676873834112,22;44;,1,0
67676873834368,20;42;,1,0
67682242542336,22;53;,1,0
67682242542464,21;52;,1,0
67682242542848,21;46;,1,0
67682242542912,22;44;,1,0
67685463767680,22;52;,1,0
67685463767936,20;50;,1,0
67685463768192,20;46;,1,0
67685463768320,22;42;,1,0
67686537509504,20;53;,1,0
67686537509632,21;50;,1,0
67686537510016,21;44;,1,0
67686537510208,20;42;,1,0
67619965513728,20;21;22;42;44;46;50;52;53;58;61;62;,1,0
67665062681792,22;60;,1,0
67665062681856,19;62;,1,0
67665062682368,22;51;,1,0
67665062682496,19;52;,1,0
67666136423552,20;62;,1,0
67666136423680,22;58;,1,0
67666136424064,22;52;,1,0
67666136424320,20;50;,1,0
67669357649024,19;60;,1,0
67669357649088,20;58;,1,0
67669357649536,20;51;,0,1
67669357649664,19;50;,1,0
67673652615872,20;62;,1,0
67673652616064,19;60;,1,0
67673652616960,19;46;,1,0
67673652617088,20;43;,1,0
67674726357632,22;60;,1,0
67674726357888,20;58;,1,0
67674726358656,20;46;,1,0
67674726358784,22;42;,1,0
67675800099456,19;62;,1,0
67675800099520,22;58;,1,0
67675800100480,22;43;,1,0
67675800100736,19;42;,1,0
67682242550464,22;52;,1,0
67682242550656,20;51;,1,0
67682242550976,20;46;,1,0
67682242551040,22;43;,1,0
67684390034048,22;51;,1,0
67684390034304,19;50;,1,0
67684390034560,19;46;,1,0
67684390034624,22;42;,1,0
67686537517696,19;52;,1,0
67686537517760,20;50;,1,0
67686537518208,20;43;,1,0
67686537518336,19;42;,1,0
67619965521920,19;20;22;42;43;46;50;51;52;58;60;62;,1,0
67665062685888,20;61;,1,0
67665062686016,19;60;,1,0
67665062686464,19;53;,1,0
67665062686528,20;51;,1,0
67666136427648,21;60;,1,0
67666136427840,20;58;,1,0
67666136428160,20;53;,1,0
67666136428288,21;50;,1,0
67667210169472,19;61;,1,0
67667210169536,21;58;,1,0
67667210169984,21;51;,1,0
67667210170176,19;50;,1,0
67673652619968,21;60;,1,0
67673652620032,19;61;,1,0
67673652621056,21;43;,1,0
67673652621120,19;44;,1,0
67674726361728,20;61;,1,0
67674726361856,21;58;,1,0
67674726362752,21;44;,1,0
67674726362944,20;42;,1,0
67676873845376,19;60;,1,0
67676873845440,20;58;,1,0
67676873846400,20;43;,1,0
67676873846528,19;42;,1,0
67682242554560,20;53;,1,0
67682242554624,21;51;,1,0
67682242555072,21;44;,1,0
67682242555200,20;43;,1,0
67684390038144,19;53;,1,0
67684390038208,21;50;,1,0
67684390038656,21;43;,1,0
67684390038848,19;42;,1,0
67685463779968,20;51;,1,0
67685463780096,19;50;,1,0
67685463780480,19;44;,1,0
67685463780544,20;42;,1,0
67619965526016,19;20;21;42;43;44;50;51;53;58;60;61;,1,0
67657546509568,22;61;,1,0
67657546509632,20;62;,1,0
67657546510144,22;52;,1,0
67657546510208,20;53;,1,0
67659693993152,22;60;,1,0
67659693993216,19;62;,1,0
67659693993728,22;51;,1,0
67659693993856,19;52;,1,0
67660767734976,20;61;,1,0
67660767735104,19;60;,1,0
67660767735552,19;53;,1,0
67660767735616,20;51;,1,0
67674726379264,22;37;,1,0
67674726379328,20;38;,1,0
67675800121152,22;35;,1,0
67675800121216,19;37;,1,0
67676873862912,19;38;,1,0
67676873863040,20;35;,1,0
67684390055104,22;37;,1,0
67684390055232,19;38;,1,0
67685463796928,20;38;,1,0
67685463796992,22;35;,1,0
67686537538816,19;37;,1,0
67686537538880,20;35;,1,0
67619965542400,19;20;22;35;37;38;51;52;53;60;61;62;,1,0
67656472771840,21;62;,1,0
67656472771904,22;60;,1,0
67656472772352,22;53;,1,0
67656472772480,21;52;,1,0
67659693997184,20;62;,1,0
67659693997312,22;58;,1,0
67659693997696,22;52;,1,0
67659693997952,20;50;,1,0
67660767739008,21;60;,1,0
67660767739200,20;58;,1,0
67660767739520,20;53;,1,0
67660767739648,21;50;,1,0
67673652641536,21;38;,1,0
67673652641664,20;37;,1,0
67675800125056,22;37;,1,0
67675800125312,21;34;,1,0
67676873866880,20;38;,1,0
67676873867008,22;34;,1,0
67682242575616,22;37;,1,0
67682242575680,20;38;,1,0
67684390059136,21;38;,1,0
67684390059328,22;34;,1,0
67686537542784,20;37;,1,0
67686537542912,21;34;,1,0
67619965546496,20;21;22;34;37;38;50;52;53;58;60;62;,1,0
67656472775872,22;61;,1,0
67656472776000,19;62;,1,0
67656472776512,22;51;,1,0
67656472776576,19;53;,1,0
67657546517632,21;62;,1,0
67657546517824,22;58;,1,0
67657546518144,22;53;,1,0
67657546518400,21;50;,1,0
67660767743104,19;61;,1,0
67660767743168,21;58;,1,0
67660767743616,21;51;,1,0
67660767743808,19;50;,1,0
67673652645696,19;38;,1,0
67673652645760,21;35;,1,0
67674726387328,21;38;,1,0
67674726387520,22;34;,1,0
67676873870976,22;35;,1,0
67676873871232,19;34;,1,0
67682242579648,21;38;,1,0
67682242579776,22;35;,1,0
67685463805056,19;38;,1,0
67685463805120,22;34;,1,0
67686537546880,21;35;,1,0
67686537547072,19;34;,1,0
67619965550592,19;21;22;34;35;38;50;51;53;58;61;62;,1,0
67656472784064,21;60;,1,0
67656472784128,19;61;,1,0
67656472784640,21;51;,1,0
67656472784704,19;52;,1,0
67657546525824,20;61;,1,0
67657546525952,21;58;,1,0
67657546526336,21;52;,1,0
67657546526528,20;50;,1,0
67659694009472,19;60;,1,0
67659694009536,20;58;,1,0
67659694009984,20;51;,0,1
67659694010112,19;50;,1,0
67673652653824,19;37;,1,0
67673652653888,20;35;,1,0
67674726395520,20;37;,1,0
