GameState,PossibleArrows,WinProb,TieProb
10339926056448,12;,1,0
10339942833856,8;,1,0
10339070414848,8;12;51;52;56;59;,1,0
10362692734976,8;12;28;29;56;61;,1,0
10363766476800,8;11;24;29;59;61;,1,0
10364840218624,11;12;24;28;56;59;,1,0
10368061444096,11;12;28;29;51;53;,0.5,0.5
10371282669568,8;12;24;29;52;53;,0.5,0.5
10373430153216,8;11;24;28;51;52;,1,0
10334725127232,12;,1,0
10334658018560,13;,0,1
10334574132800,13;,1,0
10334523801408,12;,0,1
10333701713920,12;13;49;52;57;61;,0.5,0.5
10335798869248,8;,0,1
10335714983232,12;,0,1
10335664651776,12;,1,0
10335647874880,8;,0,1
10334775455744,8;12;52;53;56;61;,1,0
10338936208448,13;,1,0
10338952985920,8;,0,1
10338818768384,13;,1,0
10338885877312,8;,1,0
10337996681216,8;13;49;53;56;57;,1,0
10360545259520,12;13;24;28;56;61;,1,0
10363766484992,8;13;24;25;57;61;,1,0
10364840226816,8;12;25;28;56;57;,1,0
10368061452288,12;13;25;28;49;53;,0.5,0.5
10369135194112,8;13;24;28;52;53;,0,1
10373430161408,8;12;24;25;49;52;,1,0
10334691576896,13;,0,1
10334658022720,11;,0,1
10334590914112,11;,1,0
10334523805376,13;,0,1
10333701718016,11;13;49;53;57;59;,0.5,0.5
10335714987200,13;,0,1
10335765318976,8;,0,1
10335631101440,13;,1,0
10335664656064,8;,0,1
10334775459840,8;13;51;53;56;59;,1,0
10340009954368,11;,0,1
10340026731712,8;,0,1
10339892514304,11;,1,0
10339926068800,8;,0,1
10339070427136,8;11;49;51;56;57;,1,0
10360545263616,11;13;24;29;56;59;,1,0
10362692747264,8;13;25;29;56;57;,0.5,0.5
10364840230912,8;11;24;25;57;59;,1,0
10368061456384,11;13;25;29;49;51;,0,1
10369135198208,8;11;24;29;51;53;,0,1
10371282681856,8;13;24;25;49;53;,0,1
10334439939776,13;,1,0
10334423162688,12;,1,0
10333701738496,12;13;43;44;59;61;,1,0
10338718129664,13;,1,0
10338667798336,11;,1,0
10337996705792,11;13;40;43;56;61;,1,0
10339808648704,11;,1,0
10339741540032,12;,1,0
10339070447616,11;12;40;44;56;59;,1,0
10350881607680,11;12;28;29;59;61;,1,0
10354102833152,12;13;24;28;56;61;,1,0
10355176574976,11;13;24;29;56;59;,1,0
10368061476864,11;13;28;29;43;44;,1,0
10371282702336,12;13;24;29;40;44;,1,0
10373430185984,11;12;24;28;40;43;,1,0
10335513689600,13;,1,0
10335446581056,12;,0,1
10334775488512,12;13;40;44;56;61;,1,0
10338667806272,13;,1,0
10338684583744,8;,0,1
10337996713984,8;13;40;41;57;61;,1,0
10339758325248,12;,1,0
10339808656960,8;,1,0
10339070455808,8;12;41;44;56;57;,1,0
10350881615872,12;13;25;28;57;61;,1,0
10351955357696,8;12;28;29;56;61;,1,0
10355176583168,8;13;25;29;56;57;,1,0
10368061485056,12;13;25;29;41;44;,0.5,0.5
10369135226880,8;13;28;29;40;44;,0.5,0.5
10373430194176,8;12;25;28;40;41;,1,0
10334423174720,13;,1,0
10334389620544,11;,0,1
10333701750784,11;13;41;43;57;61;,0.5,0.5
10335446585024,13;,0,1
10335496916800,8;,0,1
10334775492608,8;13;40;43;59;61;,1,0
10339741552192,11;,1,0
10339758329536,8;,0,1
10339070459904,8;11;40;41;57;59;,1,0
10350881619968,11;13;25;29;57;59;,1,0
10351955361792,8;11;24;29;59;61;,0,1
10354102845440,8;13;24;25;57;61;,1,0
10369135230976,11;13;24;29;40;43;,1,0
10371282714624,8;13;25;29;40;41;,0.5,0.5
10373430198272,8;11;24;25;41;43;,0.5,0.5
10334439956032,11;,1,0
10334389624512,12;,0,1
10333701754880,11;12;41;44;57;59;,0.5,0.5
10335496920576,12;,1,0
10335513697984,8;,0,1
10334775496704,8;12;43;44;56;59;,1,0
10338684591616,11;,1,0
10338718146112,8;,1,0
10337996722176,8;11;41;43;56;57;,1,0
10351955365888,11;12;24;28;56;59;,1,0
10354102849536,8;12;25;28;56;57;,1,0
10355176591360,8;11;24;25;57;59;,1,0
10368061493248,11;12;25;28;41;43;,0,1
10369135235072,8;11;24;28;43;44;,0,1
10371282718720,8;12;24;25;41;44;,0,1
10334775508992,12;13;43;44;51;53;,1,0
10337996734464,11;13;41;43;49;53;,1,0
10339070476288,11;12;41;44;49;51;,1,0
10351955378176,11;12;28;29;51;53;,1,0
10354102861824,12;13;25;28;49;53;,1,0
10355176603648,11;13;25;29;49;51;,1,0
10360545312768,11;13;28;29;43;44;,1,0
10362692796416,12;13;25;29;41;44;,1,0
10364840280064,11;12;25;28;41;43;,1,0
10333701771264,11;13;43;44;52;53;,1,0
10337996738560,8;13;40;43;51;53;,1,0
10339070480384,8;11;40;44;51;52;,1,0
10350881640448,11;13;28;29;51;52;,1,0
10354102865920,8;13;24;28;52;53;,1,0
10355176607744,8;11;24;29;51;53;,1,0
10362692800512,8;13;28;29;40;44;,1,0
10363766542336,11;13;24;29;40;43;,1,0
10364840284160,8;11;24;28;43;44;,1,0
10333701779456,12;13;41;44;49;53;,0.5,0.5
10334775521280,8;13;40;44;52;53;,1,0
10339070488576,8;12;40;41;49;52;,1,0
10350881648640,12;13;25;29;49;52;,1,0
10351955390464,8;12;24;29;52;53;,0.5,0.5
10355176615936,8;13;24;25;49;53;,1,0
10360545325056,12;13;24;29;40;44;,1,0
10363766550528,8;13;25;29;40;41;,1,0
10364840292352,8;12;24;25;41;44;,1,0
10333701787648,11;12;41;43;49;52;,0.5,0.5
10334775529472,8;12;40;43;51;52;,1,0
10337996754944,8;11;40;41;49;51;,1,0
10350881656832,11;12;25;28;49;51;,1,0
10351955398656,8;11;24;28;51;52;,0,1
10354102882304,8;12;24;25;49;52;,1,0
10360545333248,11;12;24;28;40;43;,1,0
10362692816896,8;12;25;28;40;41;,0.5,0.5
10363766558720,8;11;24;25;41;43;,0.5,0.5
10307931734016,8;11;12;13;24;25;28;29;40;41;43;44;49;51;52;53;56;57;59;61;,1,0
10500131688448,12;14;20;21;61;62;,1,0
10501205430272,11;14;21;22;59;61;,1,0
10502279172096,11;12;20;22;59;62;,1,0
10508721623040,12;14;21;22;52;53;,1,0
10510869106688,11;14;20;22;51;52;,1,0
10511942848512,11;12;20;21;51;53;,1,0
10497984212992,12;13;20;22;61;62;,0,1
10501205438464,13;14;17;22;57;61;,1,0
10502279180288,12;14;17;20;57;62;,1,0
10506574147584,13;14;20;22;52;53;,0,1
10510869114880,12;14;17;22;49;52;,1,0
10511942856704,12;13;17;20;49;53;,1,0
10497984217088,11;13;21;22;59;62;,0,1
10500131700736,13;14;17;21;57;62;,0.5,0.5
10502279184384,11;14;17;22;57;59;,1,0
10506574151680,11;14;21;22;51;53;,0,1
10508721635328,13;14;17;22;49;53;,0,1
10511942860800,11;13;17;21;49;51;,1,0
10497984225280,11;12;20;21;59;61;,1,0
10500131708928,12;13;17;20;57;61;,1,0
10501205450752,11;13;17;21;57;59;,1,0
10506574159872,11;13;20;21;51;52;,0.5,0.5
10508721643520,12;13;17;21;49;52;,1,0
10510869127168,11;12;17;20;49;51;,1,0
10491541786624,12;13;20;22;61;62;,1,0
10492615528448,11;13;21;22;59;62;,1,0
10494763012096,11;12;20;21;59;61;,1,0
10508721655808,12;13;21;22;44;46;,1,0
10510869139456,11;12;20;22;43;46;,1,0
10511942881280,11;13;20;21;43;44;,1,0
10489394311168,12;14;20;21;61;62;,1,0
10492615536640,13;14;17;21;57;62;,1,0
10494763020288,12;13;17;20;57;61;,1,0
10506574180352,13;14;20;21;44;46;,1,0
10510869147648,12;14;17;20;41;46;,1,0
10511942889472,12;13;17;21;41;44;,1,0
10489394315264,11;14;21;22;59;61;,0.5,0.5
10491541798912,13;14;17;22;57;61;,1,0
10494763024384,11;13;17;21;57;59;,1,0
10506574184448,11;13;21;22;43;46;,0.5,0.5
10508721668096,13;14;17;21;41;46;,0.5,0.5
10510869151744,11;14;17;22;41;43;,0.5,0.5
10489394319360,11;12;20;22;59;62;,0,1
10491541803008,12;14;17;20;57;62;,0.5,0.5
10492615544832,11;14;17;22;57;59;,1,0
10506574188544,11;14;20;22;43;44;,0,1
10508721672192,12;14;17;22;41;44;,0,1
10511942897664,11;12;17;20;41;43;,1,0
10491541819392,13;14;20;22;52;53;,1,0
10492615561216,11;14;21;22;51;53;,1,0
10494763044864,11;13;20;21;51;52;,1,0
10500131753984,13;14;20;21;44;46;,1,0
10501205495808,11;13;21;22;43;46;,1,0
10502279237632,11;14;20;22;43;44;,1,0
10489394343936,12;14;21;22;52;53;,1,0
10492615569408,13;14;17;22;49;53;,1,0
10494763053056,12;13;17;21;49;52;,1,0
10497984278528,12;13;21;22;44;46;,1,0
10501205504000,13;14;17;21;41;46;,1,0
10502279245824,12;14;17;22;41;44;,1,0
10489394352128,11;14;20;22;51;52;,0.5,0.5
10491541835776,12;14;17;22;49;52;,1,0
10494763061248,11;12;17;20;49;51;,1,0
10497984286720,11;12;20;22;43;46;,0.5,0.5
10500131770368,12;14;17;20;41;46;,0.5,0.5
10501205512192,11;14;17;22;41;43;,0.5,0.5
10489394356224,11;12;20;21;51;53;,0,1
10491541839872,12;13;17;20;49;53;,0.5,0.5
10492615581696,11;13;17;21;49;51;,1,0
10497984290816,11;13;20;21;43;44;,0,1
10500131774464,12;13;17;21;41;44;,0,1
10502279258112,11;12;17;20;41;43;,1,0
10445370687488,11;12;13;14;17;20;21;22;41;43;44;46;49;51;52;53;57;59;61;62;,0.958333,0.0416667
10568851161088,12;13;20;22;61;62;,1,0
10569924902912,13;14;19;22;59;61;,1,0
10570998644736,12;14;19;20;59;62;,1,0
10577441095680,13;14;20;22;52;53;,1,0
10579588579328,12;14;19;22;51;52;,1,0
10580662321152,12;13;19;20;51;53;,1,0
10565629947904,12;14;20;21;61;62;,0,1
10569924915200,8;14;21;22;56;61;,1,0
10570998657024,8;12;20;22;56;62;,1,0
10574219882496,12;14;21;22;52;53;,0,1
10579588591616,8;14;20;22;48;52;,1,0
10580662333440,8;12;20;21;48;53;,1,0
10565629952000,13;14;19;21;59;62;,0,1
10568851177472,8;13;21;22;56;62;,1,0
10570998661120,8;14;19;22;56;59;,1,0
10574219886592,13;14;19;22;51;53;,0,1
10577441112064,8;14;21;22;48;53;,0.5,0.5
10580662337536,8;13;19;21;48;51;,1,0
10565629960192,12;13;19;20;59;61;,0.5,0.5
10568851185664,8;12;20;21;56;61;,1,0
10569924927488,8;13;19;21;56;59;,1,0
10574219894784,12;13;19;21;51;52;,0.5,0.5
10577441120256,8;13;20;21;48;52;,1,0
10579588603904,8;12;19;20;48;51;,1,0
10560261259264,12;14;20;21;61;62;,1,0
10561335001088,13;14;19;21;59;62;,1,0
10563482484736,12;13;19;20;59;61;,1,0
10577441128448,13;14;20;21;44;46;,1,0
10579588612096,12;14;19;20;43;46;,1,0
10580662353920,12;13;19;21;43;44;,1,0
10557040046080,12;13;20;22;61;62;,0.5,0.5
10561335013376,8;13;21;22;56;62;,1,0
10563482497024,8;12;20;21;56;61;,1,0
10574219915264,12;13;21;22;44;46;,0.5,0.5
10579588624384,8;12;20;22;40;46;,1,0
10580662366208,8;13;20;21;40;44;,1,0
10557040050176,13;14;19;22;59;61;,0.5,0.5
10560261275648,8;14;21;22;56;61;,1,0
10563482501120,8;13;19;21;56;59;,1,0
10574219919360,13;14;19;21;43;46;,1,0
10577441144832,8;13;21;22;40;46;,1,0
10579588628480,8;14;19;22;40;43;,0.5,0.5
10557040054272,12;14;19;20;59;62;,0.5,0.5
10560261279744,8;12;20;22;56;62;,1,0
10561335021568,8;14;19;22;56;59;,1,0
10574219923456,12;14;19;22;43;44;,0,1
10577441148928,8;14;20;22;40;44;,0.5,0.5
10580662374400,8;12;19;20;40;43;,1,0
10560261292032,12;14;21;22;52;53;,1,0
10561335033856,13;14;19;22;51;53;,1,0
10563482517504,12;13;19;21;51;52;,1,0
10568851226624,12;13;21;22;44;46;,1,0
10569924968448,13;14;19;21;43;46;,1,0
10570998710272,12;14;19;22;43;44;,1,0
10557040078848,13;14;20;22;52;53;,1,0
10561335046144,8;14;21;22;48;53;,1,0
10563482529792,8;13;20;21;48;52;,1,0
10565630013440,13;14;20;21;44;46;,1,0
10569924980736,8;13;21;22;40;46;,1,0
10570998722560,8;14;20;22;40;44;,1,0
10557040087040,12;14;19;22;51;52;,0.5,0.5
10560261312512,8;14;20;22;48;52;,1,0
10563482537984,8;12;19;20;48;51;,1,0
10565630021632,12;14;19;20;43;46;,1,0
10568851247104,8;12;20;22;40;46;,1,0
10569924988928,8;14;19;22;40;43;,0.5,0.5
10557040091136,12;13;19;20;51;53;,0,1
10560261316608,8;12;20;21;48;53;,1,0
10561335058432,8;13;19;21;48;51;,1,0
10565630025728,12;13;19;21;43;44;,0,1
10568851251200,8;13;20;21;40;44;,0.5,0.5
10570998734848,8;12;19;20;40;43;,1,0
10514090164224,8;12;13;14;19;20;21;22;40;43;44;46;48;51;52;53;56;59;61;62;,1,0
10772862107648,11;13;19;22;61;62;,1,0
10775009591296,13;14;17;22;57;61;,1,0
10777157074944,11;14;17;19;57;62;,1,0
10781452042240,13;14;19;22;51;53;,1,0
10785747009536,11;14;17;22;49;51;,1,0
10786820751360,11;13;17;19;49;53;,1,0
10771788369920,11;14;19;21;61;62;,1,0
10775009595392,8;14;21;22;56;61;,1,0
10777157079040,8;11;19;22;56;62;,1,0
10780378304512,11;14;21;22;51;53;,1,0
10785747013632,8;14;19;22;48;51;,1,0
10786820755456,8;11;19;21;48;53;,1,0
10771788378112,13;14;17;21;57;62;,1,0
10772862119936,8;13;21;22;56;62;,1,0
10777157087232,8;14;17;22;56;57;,1,0
10780378312704,13;14;17;22;49;53;,1,0
10781452054528,8;14;21;22;48;53;,1,0
10786820763648,8;13;17;21;48;49;,1,0
10771788390400,11;13;17;19;57;61;,1,0
10772862132224,8;11;19;21;56;61;,1,0
10775009615872,8;13;17;21;56;57;,1,0
10780378324992,11;13;17;21;49;51;,1,0
10781452066816,8;13;19;21;48;51;,1,0
10785747034112,8;11;17;19;48;49;,1,0
10764272205824,11;14;19;21;61;62;,1,0
10766419689472,13;14;17;21;57;62;,1,0
10769640914944,11;13;17;19;57;61;,1,0
10781452075008,13;14;19;21;43;46;,1,0
10785747042304,11;14;17;19;41;46;,1,0
10786820784128,11;13;17;21;41;43;,1,0
10763198468096,11;13;19;22;61;62;,1,0
10766419693568,8;13;21;22;56;62;,1,0
10769640919040,8;11;19;21;56;61;,1,0
10780378337280,11;13;21;22;43;46;,1,0
10785747046400,8;11;19;22;40;46;,1,0
10786820788224,8;13;19;21;40;43;,1,0
10763198476288,13;14;17;22;57;61;,1,0
10764272218112,8;14;21;22;56;61;,1,0
10769640927232,8;13;17;21;56;57;,1,0
10780378345472,13;14;17;21;41;46;,1,0
10781452087296,8;13;21;22;40;46;,1,0
10785747054592,8;14;17;22;40;41;,1,0
10763198484480,11;14;17;19;57;62;,1,0
10764272226304,8;11;19;22;56;62;,1,0
10766419709952,8;14;17;22;56;57;,1,0
10780378353664,11;14;17;22;41;43;,0.5,0.5
10781452095488,8;14;19;22;40;43;,0.5,0.5
10786820804608,8;11;17;19;40;41;,1,0
10764272238592,11;14;21;22;51;53;,1,0
10766419722240,13;14;17;22;49;53;,1,0
10769640947712,11;13;17;21;49;51;,1,0
10772862173184,11;13;21;22;43;46;,1,0
10775009656832,13;14;17;21;41;46;,1,0
10777157140480,11;14;17;22;41;43;,1,0
10763198500864,13;14;19;22;51;53;,1,0
10766419726336,8;14;21;22;48;53;,1,0
10769640951808,8;13;19;21;48;51;,1,0
10771788435456,13;14;19;21;43;46;,1,0
10775009660928,8;13;21;22;40;46;,1,0
10777157144576,8;14;19;22;40;43;,1,0
10763198517248,11;14;17;22;49;51;,1,0
10764272259072,8;14;19;22;48;51;,1,0
10769640968192,8;11;17;19;48;49;,1,0
10771788451840,11;14;17;19;41;46;,1,0
10772862193664,8;11;19;22;40;46;,1,0
10775009677312,8;14;17;22;40;41;,0.5,0.5
10763198521344,11;13;17;19;49;53;,1,0
10764272263168,8;11;19;21;48;53;,1,0
10766419746816,8;13;17;21;48;49;,1,0
10771788455936,11;13;17;21;41;43;,1,0
10772862197760,8;13;19;21;40;43;,1,0
10777157165056,8;11;17;19;40;41;,1,0
10720248594432,8;11;13;14;17;19;21;22;40;41;43;46;48;49;51;53;56;57;61;62;,1,0
10841581584384,11;12;20;22;59;62;,1,0
10843729068032,12;14;17;20;57;62;,1,0
10844802809856,11;14;17;22;57;59;,1,0
10850171518976,11;14;20;22;51;52;,1,0
10852319002624,12;14;17;22;49;52;,1,0
10855540228096,11;12;17;20;49;51;,1,0
10840507846656,12;14;19;20;59;62;,1,0
10843729072128,8;12;20;22;56;62;,1,0
10844802813952,8;14;19;22;56;59;,1,0
10849097781248,12;14;19;22;51;52;,1,0
10852319006720,8;14;20;22;48;52;,1,0
10855540232192,8;12;19;20;48;51;,1,0
10840507858944,11;14;17;19;57;62;,0.5,0.5
10841581600768,8;11;19;22;56;62;,1,0
10843729084416,8;14;17;22;56;57;,0.5,0.5
10849097793536,11;14;17;22;49;51;,0.5,0.5
10850171535360,8;14;19;22;48;51;,0.5,0.5
10855540244480,8;11;17;19;48;49;,1,0
10840507867136,11;12;17;20;57;59;,1,0
10841581608960,8;12;19;20;56;59;,1,0
10844802834432,8;11;17;19;56;57;,1,0
10849097801728,11;12;17;19;49;52;,1,0
10850171543552,8;11;19;20;48;52;,1,0
10852319027200,8;12;17;20;48;49;,1,0
10832991682560,12;14;19;20;59;62;,1,0
10836212908032,11;14;17;19;57;62;,1,0
10838360391680,11;12;17;20;57;59;,1,0
10850171551744,11;14;19;20;44;46;,1,0
10852319035392,12;14;17;20;41;46;,1,0
10855540260864,11;12;17;19;41;44;,1,0
10831917944832,11;12;20;22;59;62;,1,0
10836212912128,8;11;19;22;56;62;,1,0
10838360395776,8;12;19;20;56;59;,1,0
10849097814016,11;12;19;22;44;46;,1,0
10852319039488,8;12;20;22;40;46;,1,0
10855540264960,8;11;19;20;40;44;,1,0
10831917953024,12;14;17;20;57;62;,1,0
10832991694848,8;12;20;22;56;62;,1,0
10836212920320,8;14;17;22;56;57;,1,0
10849097822208,12;14;17;22;41;44;,1,0
10850171564032,8;14;20;22;40;44;,1,0
10855540273152,8;12;17;20;40;41;,1,0
10831917957120,11;14;17;22;57;59;,1,0
10832991698944,8;14;19;22;56;59;,1,0
10838360408064,8;11;17;19;56;57;,1,0
10849097826304,11;14;17;19;41;46;,0.5,0.5
10850171568128,8;11;19;22;40;46;,1,0
10852319051776,8;14;17;22;40;41;,0.5,0.5
10832991715328,12;14;19;22;51;52;,1,0
10836212940800,11;14;17;22;49;51;,1,0
10838360424448,11;12;17;19;49;52;,1,0
10841581649920,11;12;19;22;44;46;,1,0
10843729133568,12;14;17;22;41;44;,1,0
10844802875392,11;14;17;19;41;46;,1,0
10831917977600,11;14;20;22;51;52;,1,0
10836212944896,8;14;19;22;48;51;,1,0
10838360428544,8;11;19;20;48;52;,1,0
10840507912192,11;14;19;20;44;46;,1,0
10843729137664,8;14;20;22;40;44;,1,0
10844802879488,8;11;19;22;40;46;,1,0
10831917985792,12;14;17;22;49;52;,1,0
10832991727616,8;14;20;22;48;52;,1,0
10838360436736,8;12;17;20;48;49;,1,0
10840507920384,12;14;17;20;41;46;,1,0
10841581662208,8;12;20;22;40;46;,1,0
10844802887680,8;14;17;22;40;41;,1,0
10831917998080,11;12;17;20;49;51;,1,0
10832991739904,8;12;19;20;48;51;,1,0
10836212965376,8;11;17;19;48;49;,1,0
10840507932672,11;12;17;19;41;44;,0.5,0.5
10841581674496,8;11;19;20;40;44;,1,0
10843729158144,8;12;17;20;40;41;,0.5,0.5
10788968071168,8;11;12;14;17;19;20;22;40;41;44;46;48;49;51;52;56;57;59;62;,1,0
10910301061120,12;13;19;20;59;61;,1,0
10913522286592,11;13;17;19;57;61;,1,0
10914596028416,11;12;17;20;57;59;,1,0
10918890995712,11;13;19;20;52;53;,1,0
10921038479360,12;13;17;20;49;53;,1,0
10923185963008,11;12;17;19;49;52;,1,0
10909227323392,11;12;20;21;59;61;,1,0
10913522290688,8;11;19;21;56;61;,1,0
10914596032512,8;12;19;20;56;59;,1,0
10917817257984,11;12;19;21;52;53;,1,0
10921038483456,8;12;20;21;48;53;,1,0
10923185967104,8;11;19;20;48;52;,1,0
10909227331584,12;13;17;20;57;61;,1,0
10910301073408,8;12;20;21;56;61;,1,0
10913522298880,8;13;17;21;56;57;,1,0
10917817266176,12;13;17;21;49;52;,1,0
10918891008000,8;13;20;21;48;52;,1,0
10923185975296,8;12;17;20;48;49;,1,0
10909227335680,11;13;17;21;57;59;,1,0
10910301077504,8;13;19;21;56;59;,1,0
10914596044800,8;11;17;19;56;57;,1,0
10917817270272,11;13;17;19;49;53;,0.5,0.5
10918891012096,8;11;19;21;48;53;,1,0
10921038495744,8;13;17;21;48;49;,0.5,0.5
10901711159296,11;12;20;21;59;61;,1,0
10903858642944,12;13;17;20;57;61;,1,0
10904932384768,11;13;17;21;57;59;,1,0
10918891028480,11;13;20;21;43;44;,1,0
10921038512128,12;13;17;21;41;44;,1,0
10923185995776,11;12;17;20;41;43;,1,0
10900637421568,12;13;19;20;59;61;,1,0
10903858647040,8;12;20;21;56;61;,1,0
10904932388864,8;13;19;21;56;59;,1,0
10917817290752,12;13;19;21;43;44;,1,0
10921038516224,8;13;20;21;40;44;,1,0
10923185999872,8;12;19;20;40;43;,1,0
10900637433856,11;13;17;19;57;61;,1,0
10901711175680,8;11;19;21;56;61;,1,0
10903858659328,8;13;17;21;56;57;,1,0
10917817303040,11;13;17;21;41;43;,0.5,0.5
10918891044864,8;13;19;21;40;43;,0.5,0.5
10923186012160,8;11;17;19;40;41;,1,0
10900637437952,11;12;17;20;57;59;,1,0
10901711179776,8;12;19;20;56;59;,1,0
10904932405248,8;11;17;19;56;57;,1,0
10917817307136,11;12;17;19;41;44;,0.5,0.5
10918891048960,8;11;19;20;40;44;,1,0
10921038532608,8;12;17;20;40;41;,0.5,0.5
10901711192064,11;12;19;21;52;53;,1,0
10903858675712,12;13;17;21;49;52;,1,0
10904932417536,11;13;17;19;49;53;,1,0
10910301126656,12;13;19;21;43;44;,1,0
10913522352128,11;13;17;21;41;43;,1,0
10914596093952,11;12;17;19;41;44;,1,0
10900637454336,11;13;19;20;52;53;,1,0
10903858679808,8;13;20;21;48;52;,1,0
10904932421632,8;11;19;21;48;53;,1,0
10909227388928,11;13;20;21;43;44;,1,0
10913522356224,8;13;19;21;40;43;,1,0
10914596098048,8;11;19;20;40;44;,1,0
10900637462528,12;13;17;20;49;53;,1,0
10901711204352,8;12;20;21;48;53;,1,0
10904932429824,8;13;17;21;48;49;,1,0
10909227397120,12;13;17;21;41;44;,1,0
10910301138944,8;13;20;21;40;44;,1,0
10914596106240,8;12;17;20;40;41;,1,0
10900637470720,11;12;17;19;49;52;,1,0
10901711212544,8;11;19;20;48;52;,1,0
10903858696192,8;12;17;20;48;49;,1,0
10909227405312,11;12;17;20;41;43;,1,0
10910301147136,8;12;19;20;40;43;,1,0
10913522372608,8;11;17;19;40;41;,1,0
10857687547904,8;11;12;13;17;19;20;21;40;41;43;44;48;49;52;53;56;57;59;61;,1,0
11608233283584,12;13;20;22;29;30;,1,0
11610380767232,11;12;19;22;28;30;,1,0
11611454509056,11;13;19;20;28;29;,1,0
11606085808128,13;14;20;22;28;29;,1,0
11610380775424,12;14;17;22;25;28;,1,0
11611454517248,12;13;17;20;25;29;,1,0
11606085812224,11;13;19;22;29;30;,0.5,0.5
11608233295872,13;14;17;22;25;29;,0,1
11610380779520,11;14;17;19;25;30;,0.5,0.5
11606085816320,11;14;19;20;28;30;,0,1
11608233299968,12;14;17;20;25;30;,0,1
11611454525440,11;12;17;19;25;28;,0,1
11599643381760,13;14;20;22;28;29;,1,0
11600717123584,11;13;19;22;29;30;,1,0
11601790865408,11;14;19;20;28;30;,1,0
11597495906304,12;13;20;22;29;30;,1,0
11600717131776,13;14;17;22;25;29;,1,0
11601790873600,12;14;17;20;25;30;,1,0
11597495914496,11;12;19;22;28;30;,0.5,0.5
11599643398144,12;14;17;22;25;28;,0,1
11600717139968,11;14;17;19;25;30;,0.5,0.5
11597495918592,11;13;19;20;28;29;,0,1
11599643402240,12;13;17;20;25;29;,0,1
11601790885888,11;12;17;19;25;28;,0,1
11544882315264,11;12;13;14;17;19;20;22;25;28;29;30;49;51;52;53;57;59;61;62;,1,0
11676952756224,12;14;20;21;29;30;,1,0
11679100239872,11;14;19;20;28;30;,1,0
11680173981696,11;12;19;21;28;29;,1,0
11673731543040,12;14;21;22;28;29;,0.5,0.5
11679100252160,8;14;20;22;24;28;,1,0
11680173993984,8;12;20;21;24;29;,1,0
11673731547136,11;14;19;21;29;30;,0.5,0.5
11676952772608,8;14;21;22;24;29;,0,1
11679100256256,8;11;19;22;24;30;,0.5,0.5
11673731551232,11;12;19;22;28;30;,0,1
11676952776704,8;12;20;22;24;30;,0,1
11680174002176,8;11;19;20;24;28;,0,1
11668362854400,12;14;21;22;28;29;,1,0
11669436596224,11;14;19;21;29;30;,1,0
11670510338048,11;12;19;22;28;30;,1,0
11665141641216,12;14;20;21;29;30;,1,0
11669436608512,8;14;21;22;24;29;,1,0
11670510350336,8;12;20;22;24;30;,1,0
11665141649408,11;14;19;20;28;30;,1,0
11668362874880,8;14;20;22;24;28;,0.5,0.5
11669436616704,8;11;19;22;24;30;,0.5,0.5
11665141653504,11;12;19;21;28;29;,0,1
11668362878976,8;12;20;21;24;29;,0,1
11670510362624,8;11;19;20;24;28;,0,1
11613601792000,8;11;12;14;19;20;21;22;24;28;29;30;48;51;52;53;56;59;61;62;,1,0
11812244226048,13;14;20;21;28;30;,1,0
11816539193344,12;14;17;20;25;30;,1,0
11817612935168,12;13;17;21;25;28;,1,0
11811170488320,12;13;21;22;28;30;,1,0
11816539197440,8;12;20;22;24;30;,1,0
11817612939264,8;13;20;21;24;28;,1,0
11811170500608,13;14;17;21;25;30;,0,1
11812244242432,8;13;21;22;24;30;,0,1
11816539209728,8;14;17;22;24;25;,0.5,0.5
11811170504704,12;14;17;22;25;28;,0,1
11812244246528,8;14;20;22;24;28;,0,1
11817612955648,8;12;17;20;24;25;,0,1
11803654324224,12;13;21;22;28;30;,1,0
11806875549696,13;14;17;21;25;30;,1,0
11807949291520,12;14;17;22;25;28;,1,0
11802580586496,13;14;20;21;28;30;,1,0
11806875553792,8;13;21;22;24;30;,1,0
11807949295616,8;14;20;22;24;28;,1,0
11802580602880,12;14;17;20;25;30;,0,1
11803654344704,8;12;20;22;24;30;,0,1
11806875570176,8;14;17;22;24;25;,0.5,0.5
11802580606976,12;13;17;21;25;28;,0,1
11803654348800,8;13;20;21;24;28;,0,1
11807949316096,8;12;17;20;24;25;,0,1
11751040745472,8;12;13;14;17;20;21;22;24;25;28;30;48;49;52;53;56;57;61;62;,1,0
11880963702784,11;14;19;21;29;30;,1,0
11883111186432,13;14;17;21;25;30;,1,0
11886332411904,11;13;17;19;25;29;,1,0
11879889965056,11;13;19;22;29;30;,1,0
11883111190528,8;13;21;22;24;30;,1,0
11886332416000,8;11;19;21;24;29;,1,0
11879889973248,13;14;17;22;25;29;,0.5,0.5
11880963715072,8;14;21;22;24;29;,1,0
11886332424192,8;13;17;21;24;25;,0.5,0.5
11879889981440,11;14;17;19;25;30;,0,1
11880963723264,8;11;19;22;24;30;,0,1
11883111206912,8;14;17;22;24;25;,0,1
11872373800960,11;13;19;22;29;30;,1,0
11874521284608,13;14;17;22;25;29;,1,0
11876668768256,11;14;17;19;25;30;,1,0
11871300063232,11;14;19;21;29;30;,1,0
11874521288704,8;14;21;22;24;29;,1,0
