GameState,PossibleArrows,WinProb,TieProb
45946440432704,7;,1,0
45946373324224,5;,1,0
45946339769920,5;,1,0
45946239106880,7;,1,0
45945417019392,5;7;49;55;57;61;,1,0
45947530951744,5;,1,0
45947447065920,6;,0,1
45947379957312,6;,1,0
45947312848768,5;,0,1
45946490761216,5;6;49;53;57;62;,0.5,0.5
45957228179456,5;7;38;39;61;62;,1,0
45961523146752,6;7;33;39;57;62;,1,0
45963670630400,5;6;33;38;57;61;,1,0
45965818114048,5;6;38;39;53;55;,1,0
45970113081344,6;7;33;38;49;55;,1,0
45971186823168,5;7;33;39;49;53;,1,0
45941071736000,7;,1,0
45941038181824,5;,1,0
45940971073216,5;,1,0
45940903964480,7;,1,0
45940048322560,5;7;51;55;59;61;,1,0
45945333148736,7;,1,0
45945299594688,3;,1,0
45945266040384,3;,1,0
45945165377216,7;,1,0
45944343289856,3;7;49;55;57;59;,1,0
45947514186816,3;,1,0
45947447078080,5;,1,0
45947346415168,5;,1,0
45947312860992,3;,1,0
45946490773504,3;5;49;51;57;61;,1,0
45957228191744,3;7;37;39;59;61;,1,0
45959375675392,5;7;33;39;57;61;,1,0
45963670642688,3;5;33;37;57;59;,1,0
45965818126336,3;5;37;39;51;55;,1,0
45967965609984,5;7;33;37;49;55;,1,0
45970113093632,3;7;33;39;49;51;,1,0
45941088517312,5;,1,0
45941038185792,6;,1,0
45940937522880,6;,1,0
45940903968640,5;,1,0
45940048326656,5;6;51;53;59;62;,1,0
45945383484480,3;,1,0
45945299598528,6;,1,0
45945198935616,6;,1,0
45945165381504,3;,1,0
45944343293952,3;6;49;51;57;62;,1,0
45946406894656,5;,1,0
45946373340480,3;,1,0
45946306231872,3;,1,0
45946239123136,5;,1,0
45945417035776,3;5;49;53;57;59;,1,0
45957228195840,3;5;37;38;59;62;,1,0
45959375679488,5;6;33;37;57;62;,1,0
45961523163136,3;6;33;38;57;59;,1,0
45965818130432,3;6;37;38;51;53;,1,0
45967965614080,5;6;33;38;49;53;,1,0
45971186839552,3;5;33;37;49;51;,1,0
45945115057856,7;,1,0
45945131835264,3;,1,0
45944343302144,3;7;46;47;59;62;,1,0
45946205576896,5;,1,0
45946138468160,7;,1,0
45945417043968,5;7;43;47;59;61;,1,0
45947262541632,3;,1,0
45947212210048,5;,1,0
45946490785792,3;5;43;46;61;62;,1,0
45950785753088,5;7;38;39;61;62;,1,0
45954006978560,3;7;37;39;59;61;,1,0
45955080720384,3;5;37;38;59;62;,1,0
45967965622272,5;7;37;38;46;47;,1,0
45970113105920,3;7;38;39;43;46;,1,0
45971186847744,3;5;37;39;43;47;,1,0
45940820098880,7;,1,0
45940836876160,5;,1,0
45940048343040,5;7;46;47;61;62;,1,0
45945131843136,6;,1,0
45945031180160,7;,1,0
45944343310336,6;7;41;47;57;62;,1,0
45947262549568,5;,1,0
45947178663744,6;,1,0
45946490793984,5;6;41;46;57;61;,1,0
45948638277632,6;7;37;39;61;62;,1,0
45954006986752,5;7;33;39;57;61;,1,0
45955080728576,5;6;33;37;57;62;,1,0
45965818146816,5;6;37;39;46;47;,1,0
45970113114112,6;7;33;39;41;46;,1,0
45971186855936,5;7;33;37;41;47;,1,0
45940836884160,6;,1,0
45940769775488,7;,0,1
45940048351232,6;7;43;47;59;62;,1,0
45946205593152,3;,1,0
45946104929984,7;,1,0
45945417060352,3;7;41;47;57;59;,1,0
45947212226112,6;,1,0
45947178672000,3;,0,1
45946490802176,3;6;41;43;57;62;,0.5,0.5
45948638285824,3;7;38;39;59;62;,1,0
45950785769472,6;7;33;39;57;62;,1,0
45955080736768,3;6;33;38;57;59;,1,0
45965818155008,3;6;38;39;43;47;,1,0
45967965638656,6;7;33;38;41;47;,1,0
45971186864128,3;7;33;39;41;43;,1,0
45940820115136,5;,1,0
45940769783616,6;,1,0
45940048359424,5;6;43;46;59;61;,1,0
45945115082304,3;,1,0
45945031196352,6;,1,0
45944343326720,3;6;41;46;57;59;,1,0
45946138492480,5;,1,0
45946104938304,3;,1,0
45945417068544,3;5;41;43;57;61;,1,0
45948638294016,3;6;37;38;59;61;,1,0
45950785777664,5;6;33;38;57;61;,1,0
45954007003136,3;5;33;37;57;59;,1,0
45965818163200,3;5;37;38;43;46;,1,0
45967965646848,5;6;33;37;41;46;,1,0
45970113130496,3;6;33;38;41;43;,1,0
45944343334912,3;6;46;47;51;55;,1,0
45945417076736,3;5;43;47;53;55;,1,0
45946490818560,5;6;43;46;51;53;,1,0
45950785785856,5;6;38;39;53;55;,1,0
45954007011328,3;5;37;39;51;55;,1,0
45955080753152,3;6;37;38;51;53;,1,0
45959375720448,5;6;37;39;46;47;,1,0
45961523204096,3;6;38;39;43;47;,1,0
45963670687744,3;5;37;38;43;46;,1,0
45940048375808,5;6;46;47;53;55;,1,0
45944343343104,6;7;41;46;49;55;,1,0
45945417084928,5;7;41;47;49;53;,1,0
45948638310400,6;7;37;38;53;55;,1,0
45954007019520,5;7;33;37;49;55;,1,0
45955080761344,5;6;33;38;49;53;,1,0
45957228244992,5;7;37;38;46;47;,1,0
45961523212288,6;7;33;38;41;47;,1,0
45963670695936,5;6;33;37;41;46;,1,0
45940048384000,6;7;43;46;51;55;,1,0
45945417093120,3;7;41;43;49;55;,1,0
45946490834944,3;6;41;46;49;51;,1,0
45948638318592,3;6;38;39;51;55;,1,0
45950785802240,6;7;33;38;49;55;,1,0
45954007027712,3;7;33;39;49;51;,1,0
45957228253184,3;7;38;39;43;46;,1,0
45959375736832,6;7;33;39;41;46;,1,0
45963670704128,3;6;33;38;41;43;,1,0
45940048388096,5;7;43;47;51;53;,1,0
45944343355392,3;7;41;47;49;51;,1,0
45946490839040,3;5;41;43;49;53;,0.5,0.5
45948638322688,3;7;37;39;51;53;,1,0
45950785806336,5;7;33;39;49;53;,1,0
45955080773632,3;5;33;37;49;51;,1,0
45957228257280,3;5;37;39;43;47;,1,0
45959375740928,5;7;33;37;41;47;,1,0
45961523224576,3;7;33;39;41;43;,1,0
45904614653952,3;5;6;7;33;37;38;39;41;43;46;47;49;51;53;55;57;59;61;62;,1,0
46021619096768,7;,1,0
46021568765376,6;,1,0
46021501656768,6;,1,0
46021434548096,7;,1,0
46020578906112,6;7;51;55;59;62;,1,0
46023716248832,7;,1,0
46023733026240,3;,1,0
46023598808768,7;,1,0
46023649140480,3;,1,0
46022726389760,3;7;52;55;59;60;,1,0
46024806767808,6;,1,0
46024840322304,3;,1,0
46024655773440,6;,1,0
46024672550784,3;,1,0
46023800131584,3;6;51;52;60;62;,1,0
46029135289088,7;,1,0
46029101734848,6;,1,0
46028095098880,6;7;44;47;60;62;,1,0
46030158699392,7;,1,0
46030209031104,3;,1,0
46029168840704,3;7;46;47;59;62;,1,0
46033379924736,6;,1,0
46033396702080,3;,1,0
46032390066176,3;6;44;46;59;60;,1,0
46036685033472,6;7;44;46;52;55;,1,0
46037758775296,3;6;46;47;51;55;,1,0
46039906258944,3;7;44;47;51;52;,1,0
46018397879552,7;,0,1
46018364325312,6;,0,1
46018280439552,6;,1,0
46018230108032,7;,0,1
46017357688832,6;7;52;55;60;62;,0.5,0.5
46023733034048,7;,1,0
46023682702784,4;,1,0
46023649148480,4;,1,0
46023548485376,7;,1,0
46022726397952,4;7;49;55;57;60;,1,0
46024840330304,4;,1,0
46024756444416,6;,0,1
46024672558656,6;,1,0
46024622227328,4;,0,1
46023800139776,4;6;49;52;57;62;,0.5,0.5
46026954259328,7;,0,1
46026987813824,4;,0,1
46025947623424,4;7;46;47;60;62;,0.5,0.5
46030209038912,7;,1,0
46030125153216,6;,0,1
46029168848896,6;7;41;47;57;62;,0.5,0.5
46033396709952,6;,1,0
46033346378624,4;,1,0
46032390074368,4;6;41;46;57;60;,1,0
46034537558016,4;6;46;47;52;55;,1,0
46037758783488,6;7;41;46;49;55;,0.5,0.5
46039906267136,4;7;41;47;49;52;,1,0
46018364337344,7;,1,0
46018347560384,4;,1,0
46018280451776,4;,1,0
46018213342976,7;,1,0
46017357701120,4;7;51;55;59;60;,1,0
46021568785472,7;,1,0
46021535231424,3;,1,0
46021501677120,3;,1,0
46021401013952,7;,1,0
46020578926592,3;7;49;55;57;59;,1,0
46024806788160,3;,1,0
46024756456640,4;,1,0
46024655793728,4;,1,0
46024622239488,3;,1,0
46023800152064,3;4;49;51;57;60;,1,0
46026937494272,7;,0,1
46026954271680,3;,1,0
46025947635712,3;7;44;47;59;60;,1,0
46029101754944,7;,1,0
46029051423680,4;,1,0
46028095119360,4;7;41;47;57;60;,1,0
46033379945024,4;,1,0
46033346390784,3;,1,0
46032390086656,3;4;41;44;57;59;,1,0
46034537570304,3;4;44;47;51;55;,1,0
46036685053952,4;7;41;44;49;55;,1,0
46037758795776,3;7;41;47;49;51;,1,0
46018397895872,4;,1,0
46018347564288,6;,1,0
46018230124224,6;,1,0
46018213347200,4;,0,1
46017357705216,4;6;51;52;59;62;,1,0
46021619121216,3;,1,0
46021535235264,6;,1,0
46021434572352,6;,1,0
46021401018240,3;,0,1
46020578930688,3;6;49;51;57;62;,1,0
46023716273216,4;,1,0
46023682718976,3;,1,0
46023598833216,3;,1,0
46023548501696,4;,1,0
46022726414336,3;4;49;52;57;59;,1,0
46026987830016,3;,0,1
46026937498496,4;,1,0
46025947639808,3;4;44;46;59;62;,1,0
46029135313472,4;,1,0
46029051427584,6;,0,1
46028095123456,4;6;41;44;57;62;,0.5,0.5
46030158723648,6;,1,0
46030125169536,3;,1,0
46029168865280,3;6;41;46;57;59;,1,0
46034537574400,3;6;44;46;51;52;,1,0
46036685058048,4;6;41;46;49;52;,1,0
46039906283520,3;4;41;44;49;51;,1,0
46011955453184,7;,1,0
46011921898944,6;,1,0
46011838013184,6;,1,0
46011787681664,7;,1,0
46010915262464,6;7;52;55;60;62;,1,0
46015143124160,7;,1,0
46015126347200,4;,1,0
46015059238592,4;,1,0
46014992129792,7;,1,0
46014136487936,4;7;51;55;59;60;,1,0
46016250420416,4;,1,0
46016200088832,6;,1,0
46016082648768,6;,1,0
46016065871744,4;,1,0
46015210229760,4;6;51;52;59;62;,1,0
46028095131648,4;7;38;39;60;62;,1,0
46029168873472,6;7;35;39;59;62;,1,0
46032390098944,4;6;35;38;59;60;,1,0
46036685066240,4;6;38;39;52;55;,1,0
46037758808064,6;7;35;38;51;55;,1,0
46039906291712,4;7;35;39;51;52;,1,0
46009807981760,7;,1,0
46009757650368,6;,0,1
46009690541760,6;,1,0
46009623433088,7;,0,1
46008767791104,6;7;51;55;59;62;,0.5,0.5
46015126359104,7;,1,0
46015092805056,3;,0,1
46015059250752,3;,1,0
46014958587584,7;,1,0
46014136500224,3;7;49;55;57;59;,1,0
46016250432576,3;,1,0
46016166546624,6;,0,1
46016065883712,6;,1,0
46016032329600,3;,0,1
46015210242048,3;6;49;51;57;62;,0.5,0.5
46025947660288,3;7;38;39;59;62;,0.5,0.5
46028095143936,6;7;33;39;57;62;,0.5,0.5
46032390111232,3;6;33;38;57;59;,1,0
46034537594880,3;6;38;39;51;55;,0.5,0.5
46036685078528,6;7;33;38;49;55;,0.5,0.5
46039906304000,3;7;33;39;49;51;,1,0
46009757658368,7;,1,0
46009774435776,3;,1,0
46009640218304,7;,1,0
46009690550016,3;,1,0
46008767799296,3;7;52;55;59;60;,1,0
46011921919040,7;,1,0
46011871587776,4;,1,0
46011838033472,4;,1,0
46011737370368,7;,1,0
46010915282944,4;7;49;55;57;60;,1,0
46016200109120,4;,1,0
46016166554880,3;,0,1
46016082669120,3;,1,0
46016032337600,4;,1,0
46015210250240,3;4;49;52;57;59;,1,0
46025947668480,4;7;35;39;59;60;,1,0
46029168893952,3;7;33;39;57;59;,1,0
46032390119424,3;4;33;35;57;60;,1,0
46034537603072,3;4;35;39;52;55;,1,0
46036685086720,4;7;33;39;49;52;,1,0
46037758828544,3;7;33;35;49;55;,1,0
46009774439616,6;,1,0
46009807994112,3;,1,0
46009623445248,6;,1,0
46009640222592,3;,0,1
46008767803392,3;6;51;52;60;62;,1,0
46011955477568,4;,1,0
46011871591680,6;,1,0
46011787705920,6;,1,0
46011737374592,4;,0,1
46010915287040,4;6;49;52;57;62;,1,0
46015143148608,3;,1,0
46015092817088,4;,1,0
46014992154176,4;,1,0
46014958599936,3;,1,0
46014136512512,3;4;49;51;57;60;,1,0
46025947672576,3;4;35;38;60;62;,1,0
46028095156224,4;6;33;38;57;60;,1,0
46029168898048,3;6;33;35;57;62;,0.5,0.5
46034537607168,4;6;35;38;51;52;,1,0
46037758832640,3;6;33;38;49;51;,1,0
46039906316288,3;4;33;35;49;52;,1,0
46011687051008,7;,1,0
46011703828352,4;,1,0
46010915295232,4;7;46;47;60;62;,1,0
46014874721984,7;,1,0
46014925053696,3;,1,0
46014136520704,3;7;44;47;59;60;,1,0
46015982018240,4;,1,0
46015948464000,3;,1,0
46015210262528,3;4;44;46;59;62;,1,0
46020578971648,3;7;38;39;59;62;,1,0
46022726455296,4;7;35;39;59;60;,1,0
46023800197120,3;4;35;38;60;62;,1,0
46036685099008,4;7;38;39;44;46;,1,0
46037758840832,3;7;35;38;46;47;,1,0
46039906324480,3;4;35;39;44;47;,1,0
46009556352768,6;,1,0
46009506021248,7;,1,0
46008767819776,6;7;44;47;60;62;,1,0
46014925061696,4;,1,0
46014824398592,7;,1,0
46014136528896,4;7;41;47;57;60;,1,0
46015948471872,6;,1,0
46015898140544,4;,0,1
46015210270720,4;6;41;44;57;62;,0.5,0.5
46017357754368,4;7;38;39;60;62;,1,0
46020578979840,6;7;33;39;57;62;,1,0
46023800205312,4;6;33;38;57;60;,1,0
46034537623552,4;6;38;39;44;47;,1,0
46037758849024,6;7;33;38;41;47;,1,0
46039906332672,4;7;33;39;41;44;,1,0
46009539579584,7;,1,0
46009556356992,3;,0,1
46008767823872,3;7;46;47;59;62;,1,0
46011703840320,6;,1,0
46011603177344,7;,0,1
46010915307520,6;7;41;47;57;62;,1,0
46015982030400,3;,1,0
46015898144448,6;,1,0
46015210274816,3;6;41;46;57;59;,1,0
46017357758464,6;7;35;39;59;62;,1,0
46022726467584,3;7;33;39;57;59;,1,0
46023800209408,3;6;33;35;57;62;,0.5,0.5
46034537627648,3;6;35;39;46;47;,0.5,0.5
46036685111296,6;7;33;39;41;46;,1,0
46039906336768,3;7;33;35;41;47;,1,0
46009506037440,6;,1,0
46009539591936,3;,1,0
46008767836160,3;6;44;46;59;60;,1,0
46011687075392,4;,1,0
46011603189504,6;,1,0
46010915319808,4;6;41;46;57;60;,1,0
46014874746432,3;,1,0
46014824414912,4;,1,0
46014136545280,3;4;41;44;57;59;,1,0
46017357770752,4;6;35;38;59;60;,1,0
46020578996224,3;6;33;38;57;59;,1,0
46022726479872,3;4;33;35;57;60;,1,0
46034537639936,3;4;35;38;44;46;,1,0
46036685123584,4;6;33;38;41;44;,1,0
46037758865408,3;6;33;35;41;46;,1,0
46010915328000,4;6;46;47;52;55;,1,0
46014136553472,3;4;44;47;51;55;,1,0
46015210295296,3;6;44;46;51;52;,1,0
46020579004416,3;6;38;39;51;55;,1,0
46022726488064,3;4;35;39;52;55;,1,0
46023800229888,4;6;35;38;51;52;,1,0
46028095197184,4;6;38;39;44;47;,1,0
46029168939008,3;6;35;39;46;47;,1,0
46032390164480,3;4;35;38;44;46;,1,0
46008767852544,6;7;44;46;52;55;,1,0
46014136561664,4;7;41;44;49;55;,1,0
46015210303488,4;6;41;46;49;52;,1,0
46017357787136,4;6;38;39;52;55;,1,0
46020579012608,6;7;33;38;49;55;,1,0
46022726496256,4;7;33;39;49;52;,1,0
46025947721728,4;7;38;39;44;46;,1,0
46029168947200,6;7;33;39;41;46;,1,0
46032390172672,4;6;33;38;41;44;,1,0
46008767856640,3;6;46;47;51;55;,1,0
46010915340288,6;7;41;46;49;55;,1,0
46014136565760,3;7;41;47;49;51;,1,0
46017357791232,6;7;35;38;51;55;,1,0
46022726500352,3;7;33;35;49;55;,1,0
46023800242176,3;6;33;38;49;51;,1,0
46025947725824,3;7;35;38;46;47;,1,0
46028095209472,6;7;33;38;41;47;,1,0
46032390176768,3;6;33;35;41;46;,1,0
46008767864832,3;7;44;47;51;52;,0.5,0.5
46010915348480,4;7;41;47;49;52;,1,0
46015210315776,3;4;41;44;49;51;,0.5,0.5
46017357799424,4;7;35;39;51;52;,0,1
46020579024896,3;7;33;39;49;51;,1,0
46023800250368,3;4;33;35;49;52;,0.5,0.5
46025947734016,3;4;35;39;44;47;,0,1
46028095217664,4;7;33;39;41;44;,0.5,0.5
46029168959488,3;7;33;35;41;47;,0.5,0.5
45973334130688,3;4;6;7;33;35;38;39;41;44;46;47;49;51;52;55;57;59;60;62;,1,0
46089248054528,7;,1,0
46089231277504,5;,1,0
46089147391744,5;,1,0
46089097060160,7;,1,0
46088224641024,5;7;52;55;60;61;,1,0
46090288241984,7;,0,1
46090321796544,3;,1,0
46090187579072,7;,1,0
46090221133632,3;,1,0
46089298382848,3;7;53;55;59;61;,1,0
46093509467392,5;,1,0
46093526244672,3;,0,1
46093392027328,5;,1,0
46093408804608,3;,1,0
46092519608320,3;5;52;53;59;60;,1,0
46098911730368,7;,1,0
46098878176192,5;,1,0
46097888317440,5;7;43;47;59;61;,1,0
46099951917824,7;,0,1
46099968695232,3;,1,0
46098962059264,3;7;44;47;59;60;,1,0
46102116178624,5;,1,0
46102132955904,3;,1,0
46101109542912,3;5;43;44;60;61;,1,0
46105404510208,5;7;44;47;52;53;,1,0
46106478252032,3;5;43;47;53;55;,1,0
46107551993856,3;7;43;44;52;55;,1,0
46087083801920,7;,0,1
46087100579264,4;,0,1
46086966361856,7;,0,1
46086999916352,4;,0,1
46086077165568,4;7;53;55;60;61;,0,1
46090321804352,7;,1,0
46090254695872,5;,0,1
46090221141568,5;,1,0
46090120478528,7;,0,1
46089298391040,5;7;49;55;57;61;,0.5,0.5
46093526252608,5;,1,0
46093475921216,4;,0,1
46093408812608,4;,1,0
46093341703936,5;,0,1
46092519616512,4;5;49;53;57;60;,0.5,0.5
46095690513152,7;,0,1
46095673736128,5;,0,1
46094667100160,5;7;44;47;60;61;,0,1
46099968703040,7;,1,0
46099918371776,4;,0,1
46098962067456,4;7;41;47;57;60;,1,0
46102132963904,4;,1,0
46102065855232,5;,0,1
46101109551104,4;5;41;44;57;61;,0.5,0.5
46103257034752,4;5;44;47;53;55;,0,1
46106478260224,5;7;41;47;49;53;,0.5,0.5
46107552002048,4;7;41;44;49;55;,0.5,0.5
46087067032832,7;,0,1
46087083810240,3;,0,1
46086949592768,7;,1,0
46086999924480,3;,1,0
46086077173760,3;7;52;55;59;60;,0.5,0.5
46089231293504,7;,1,0
46089180962240,4;,0,1
46089147407936,4;,1,0
46089046744832,7;,1,0
46088224657408,4;7;49;55;57;60;,1,0
46093509483584,4;,1,0
46093475929344,3;,0,1
46093392043584,3;,1,0
46093341712064,4;,1,0
46092519624704,3;4;49;52;57;59;,1,0
46095673744064,7;,0,1
46095656967104,4;,0,1
46094667108352,4;7;43;47;59;60;,0.5,0.5
46098878192192,7;,1,0
46098844638144,3;,0,1
46097888333824,3;7;41;47;57;59;,1,0
46102116194880,3;,1,0
46102065863360,4;,1,0
46101109559296,3;4;41;43;57;60;,1,0
46103257042944,3;4;43;47;52;55;,0.5,0.5
46105404526592,4;7;41;47;49;52;,1,0
46106478268416,3;7;41;43;49;55;,1,0
46087100595456,3;,0,1
46087067041088,4;,0,1
46086966378176,4;,1,0
46086949601088,3;,0,1
46086077181952,3;4;52;53;59;61;,0.5,0.5
46089248078912,4;,1,0
46089180970240,5;,0,1
46089097084480,5;,1,0
46089046753088,4;,0,1
46088224665600,4;5;49;52;57;61;,1,0
46090288266304,5;,1,0
46090254712128,3;,0,1
46090187603520,3;,1,0
46090120494784,5;,1,0
46089298407424,3;5;49;53;57;59;,1,0
46095690529472,4;,0,1
46095656975104,5;,0,1
46094667116544,4;5;43;44;59;61;,0.5,0.5
46098911754816,3;,1,0
46098844646080,5;,0,1
46097888342016,3;5;41;43;57;61;,1,0
46099951942208,4;,1,0
46099918387968,3;,0,1
46098962083840,3;4;41;44;57;59;,1,0
46103257051136,3;5;43;44;52;53;,0,1
46105404534784,4;5;41;44;49;53;,0.5,0.5
46107552018432,3;4;41;43;49;52;,1,0
46080641375552,7;,1,0
46080658152896,4;,1,0
46080523935488,7;,1,0
46080557489984,4;,1,0
46079634739200,4;7;53;55;60;61;,1,0
46082772081920,7;,1,0
46082788859328,3;,1,0
46082654641856,7;,1,0
46082704973568,3;,1,0
46081782222848,3;7;52;55;59;60;,1,0
46084953120000,3;,1,0
46084919565632,4;,0,1
46084818902720,4;,1,0
46084802125632,3;,1,0
46083929706496,3;4;52;53;59;61;,1,0
46097888350208,3;7;37;39;59;61;,1,0
46098962092032,4;7;35;39;59;60;,1,0
46101109575680,3;4;35;37;60;61;,1,0
46105404542976,4;7;37;39;52;53;,1,0
46106478284800,3;7;35;37;53;55;,1,0
46107552026624,3;4;35;39;52;55;,1,0
46078510677248,7;,0,1
46078493900224,5;,0,1
46078410014464,5;,1,0
46078359682880,7;,0,1
46077487263744,5;7;52;55;60;61;,0.5,0.5
46082788867136,7;,1,0
46082738535872,4;,1,0
46082704981568,4;,1,0
46082604318464,7;,1,0
46081782231040,4;7;49;55;57;60;,1,0
46084953128000,4;,1,0
46084886019328,5;,0,1
46084802133568,5;,1,0
46084751802176,4;,0,1
46083929714688,4;5;49;52;57;61;,0.5,0.5
46094667132928,4;7;37;39;60;61;,0.5,0.5
46097888358400,5;7;33;39;57;61;,1,0
46101109583872,4;5;33;37;57;60;,1,0
46103257067520,4;5;37;39;52;55;,1,0
46106478292992,5;7;33;37;49;55;,0.5,0.5
46107552034816,4;7;33;39;49;52;,1,0
46078477126976,7;,0,1
46078510681536,3;,0,1
46078376464064,7;,1,0
46078410018624,3;,0,1
46077487267840,3;7;53;55;59;61;,0.5,0.5
46080658164800,7;,1,0
46080591056320,5;,0,1
46080557502016,5;,1,0
46080456838976,7;,0,1
46079634751488,5;7;49;55;57;61;,0.5,0.5
46084919577664,5;,1,0
46084886023488,3;,0,1
46084818914880,3;,1,0
46084751806144,5;,0,1
46083929718784,3;5;49;53;57;59;,0.5,0.5
46094667137024,5;7;35;39;59;61;,0,1
46098962104320,3;7;33;39;57;59;,1,0
46101109587968,3;5;33;35;57;61;,0.5,0.5
46103257071616,3;5;35;39;53;55;,0,1
46105404555264,5;7;33;39;49;53;,0.5,0.5
46107552038912,3;7;33;35;49;55;,0.5,0.5
46078477139200,5;,0,1
46078493916480,3;,0,1
46078359699136,5;,1,0
46078376476416,3;,1,0
46077487280128,3;5;52;53;59;60;,0.5,0.5
46080641399872,5;,1,0
46080591068480,4;,0,1
46080523959872,4;,1,0
46080456851200,5;,1,0
46079634763776,4;5;49;53;57;60;,1,0
46082772106304,4;,1,0
46082738552064,3;,1,0
46082654666304,3;,1,0
46082604334784,4;,1,0
46081782247424,3;4;49;52;57;59;,1,0
46094667149312,4;5;35;37;59;60;,0.5,0.5
46097888374784,3;5;33;37;57;59;,1,0
46098962116608,3;4;33;35;57;60;,1,0
46103257083904,3;4;35;37;52;53;,0.5,0.5
46105404567552,4;5;33;37;49;52;,1,0
46106478309376,3;5;33;35;49;53;,0.5,0.5
46080423304960,5;,1,0
46080372973376,7;,1,0
46079634771968,5;7;44;47;60;61;,1,0
46082570788544,4;,1,0
46082503679744,7;,1,0
46081782255616,4;7;43;47;59;60;,1,0
46084667940544,5;,1,0
46084651163456,4;,1,0
46083929739264,4;5;43;44;59;61;,1,0
46088224706560,4;7;37;39;60;61;,1,0
46089298448384,5;7;35;39;59;61;,1,0
46092519673856,4;5;35;37;59;60;,1,0
46105404575744,4;5;37;39;44;47;,1,0
46106478317568,5;7;35;37;43;47;,1,0
46107552059392,4;7;35;39;43;44;,1,0
46078275833536,5;,1,0
46078208724800,7;,0,1
46077487300608,5;7;43;47;59;61;,0.5,0.5
46082570800704,3;,1,0
46082470137536,7;,1,0
46081782267904,3;7;41;47;57;59;,1,0
46084651175488,5;,1,0
46084617621312,3;,0,1
46083929751552,3;5;41;43;57;61;,0.5,0.5
46086077235200,3;7;37;39;59;61;,0.5,0.5
46088224718848,5;7;33;39;57;61;,1,0
46092519686144,3;5;33;37;57;59;,1,0
46103257104384,3;5;37;39;43;47;,0.5,0.5
46105404588032,5;7;33;37;41;47;,0.5,0.5
46107552071680,3;7;33;39;41;43;,1,0
46078225505984,7;,1,0
46078275837696,3;,0,1
46077487304704,3;7;44;47;59;60;,0.5,0.5
46080423321152,4;,1,0
46080322658048,7;,0,1
46079634788352,4;7;41;47;57;60;,1,0
46084667956800,3;,1,0
46084617625280,4;,0,1
46083929755648,3;4;41;44;57;59;,0.5,0.5
46086077239296,4;7;35;39;59;60;,0,1
46089298464768,3;7;33;39;57;59;,1,0
46092519690240,3;4;33;35;57;60;,0.5,0.5
46103257108480,3;4;35;39;44;47;,0,1
46105404592128,4;7;33;39;41;44;,0,1
46106478333952,3;7;33;35;41;47;,0.5,0.5
46078208737024,5;,1,0
46078225514304,3;,0,1
46077487312896,3;5;43;44;60;61;,0.5,0.5
46080372997696,5;,1,0
46080322666304,4;,0,1
46079634796544,4;5;41;44;57;61;,0.5,0.5
46082503704128,4;,1,0
46082470149888,3;,1,0
46081782280192,3;4;41;43;57;60;,1,0
46086077247488,3;4;35;37;60;61;,0.5,0.5
46088224731136,4;5;33;37;57;60;,1,0
46089298472960,3;5;33;35;57;61;,0.5,0.5
46103257116672,4;5;35;37;43;44;,0.5,0.5
46106478342144,3;5;33;37;41;43;,1,0
46107552083968,3;4;33;35;41;44;,0.5,0.5
46079634804736,4;5;44;47;53;55;,1,0
46081782288384,3;4;43;47;52;55;,1,0
46083929772032,3;5;43;44;52;53;,1,0
46088224739328,4;5;37;39;52;55;,1,0
46089298481152,3;5;35;39;53;55;,1,0
46092519706624,3;4;35;37;52;53;,1,0
46097888415744,3;5;37;39;43;47;,1,0
46098962157568,3;4;35;39;44;47;,1,0
46101109641216,4;5;35;37;43;44;,1,0
46077487329280,5;7;44;47;52;53;,1,0
46081782296576,4;7;41;47;49;52;,1,0
46083929780224,4;5;41;44;49;53;,0.5,0.5
46086077263872,4;7;37;39;52;53;,1,0
46089298489344,5;7;33;39;49;53;,1,0
46092519714816,4;5;33;37;49;52;,1,0
46094667198464,4;5;37;39;44;47;,1,0
46097888423936,5;7;33;37;41;47;,1,0
46098962165760,4;7;33;39;41;44;,1,0
46077487333376,3;5;43;47;53;55;,1,0
46079634817024,5;7;41;47;49;53;,1,0
46081782300672,3;7;41;43;49;55;,1,0
46086077267968,3;7;35;37;53;55;,1,0
46088224751616,5;7;33;37;49;55;,1,0
46092519718912,3;5;33;35;49;53;,0.5,0.5
46094667202560,5;7;35;37;43;47;,1,0
46098962169856,3;7;33;35;41;47;,1,0
46101109653504,3;5;33;37;41;43;,1,0
46077487337472,3;7;43;44;52;55;,0,1
46079634821120,4;7;41;44;49;55;,0.5,0.5
46083929788416,3;4;41;43;49;52;,0.5,0.5
46086077272064,3;4;35;39;52;55;,0,1
46088224755712,4;7;33;39;49;52;,1,0
46089298497536,3;7;33;35;49;55;,0.5,0.5
46094667206656,4;7;35;39;43;44;,0,1
46097888432128,3;7;33;39;41;43;,1,0
46101109657600,3;4;33;35;41;44;,0.5,0.5
46042053607424,3;4;5;7;33;35;37;39;41;43;44;47;49;52;53;55;57;59;60;61;,1,0
46157984308480,5;,0,1
46157950754112,6;,0,1
46157833314048,6;,1,0
46157816536960,5;,0,1
46156944117760,5;6;52;53;60;62;,0.5,0.5
46159041273024,6;,1,0
46159058050368,3;,0,1
46158873501504,6;,0,1
46158907056000,3;,0,1
46158017859584,3;6;51;53;61;62;,0.5,0.5
46161171979456,5;,1,0
46161188756736,3;,1,0
