GameState,PossibleArrows,WinProb,TieProb
15299752697856,8;15;37;39;56;61;,1,0
15306195148800,8;13;33;37;56;57;,1,0
15315858825216,13;15;33;37;41;47;,0.5,0.5
15316932567040,8;13;37;39;40;47;,1,0
15321227534336,8;15;33;39;40;41;,1,0
15290877566528,10;,1,0
15290776903296,15;,0,1
15290089033728,10;15;41;47;57;58;,1,0
15291867422208,15;,1,0
15291951308416,8;,0,1
15291162775552,8;15;42;47;56;58;,0.5,0.5
15298293095936,10;,1,0
15298309873216,8;,0,1
15297605226496,8;10;41;42;56;57;,1,0
15299752710144,10;15;32;39;56;58;,1,0
15300826451968,8;15;33;39;56;57;,0.5,0.5
15306195161088,8;10;32;33;57;58;,1,0
15315858837504,10;15;33;39;41;42;,0,1
15316932579328,8;10;32;39;42;47;,0,1
15318006321152,8;15;32;33;41;47;,0,1
15290793688640,13;,1,0
15290776911680,10;,0,1
15290089041920,10;13;41;42;57;61;,1,0
15291833876096,13;,1,0
15291867430720,8;,0,1
15291162783744,8;13;40;42;58;61;,1,0
15296128843328,10;,1,0
15296145620608,8;,1,0
15295457751040,8;10;40;41;57;58;,1,0
15298678976512,10;13;33;37;57;58;,1,0
15299752718336,8;10;32;37;58;61;,1,0
15300826460160,8;13;32;33;57;61;,1,0
15316932587520,10;13;32;37;40;42;,1,0
15318006329344,8;13;33;37;40;41;,0.5,0.5
15321227554816,8;10;32;33;41;42;,0.5,0.5
15291162787840,13;15;42;47;50;53;,1,0
15295457755136,10;15;41;47;49;50;,1,0
15297605238784,10;13;41;42;49;53;,1,0
15299752722432,10;15;37;39;50;53;,1,0
15300826464256,13;15;33;39;49;53;,1,0
15306195173376,10;13;33;37;49;50;,1,0
15308342657024,10;13;37;39;42;47;,1,0
15309416398848,13;15;33;37;41;47;,1,0
15312637624320,10;15;33;39;41;42;,1,0
15290089050112,10;13;42;47;53;55;,1,0
15295457759232,8;10;40;47;50;55;,1,0
15297605242880,8;13;40;42;50;53;,1,0
15298678984704,10;13;37;39;50;55;,1,0
15300826468352,8;13;32;39;53;55;,1,0
15306195177472,8;10;32;37;50;53;,1,0
15309416402944,8;13;37;39;40;47;,1,0
15312637628416,8;10;32;39;42;47;,1,0
15314785112064,10;13;32;37;40;42;,1,0
15290089054208,13;15;41;47;49;53;,1,0
15291162796032,8;13;40;47;53;55;,1,0
15295457763328,8;15;40;41;49;55;,1,0
15298678988800,13;15;33;37;49;55;,1,0
15299752730624,8;15;32;37;53;55;,1,0
15306195181568,8;13;32;33;49;53;,1,0
15308342665216,13;15;32;37;40;47;,1,0
15312637632512,8;15;32;33;41;47;,1,0
15314785116160,8;13;33;37;40;41;,1,0
15290089066496,10;15;41;42;49;55;,1,0
15291162808320,8;15;40;42;50;55;,0.5,0.5
15297605259264,8;10;40;41;49;50;,0.5,0.5
15298679001088,10;15;33;39;49;50;,0.5,0.5
15299752742912,8;10;32;39;50;55;,1,0
15300826484736,8;15;32;33;49;55;,0.5,0.5
15308342677504,10;15;32;39;40;42;,0.5,0.5
15309416419328,8;15;33;39;40;41;,0.5,0.5
15314785128448,8;10;32;33;41;42;,1,0
15255729078272,8;10;13;15;32;33;37;39;40;41;42;47;49;50;53;55;56;57;58;61;,1,0
15369495514240,14;,1,0
15369512291648,10;,0,1
15369310965568,14;,0,1
15369361297280,10;,0,1
15368472100864,10;14;50;53;61;62;,0.5,0.5
15370586033216,13;,1,0
15370502147392,14;,0,1
15370435038784,14;,1,0
15370367930240,13;,0,1
15369545842688,13;14;49;53;57;62;,0.5,0.5
15374864223296,10;,1,0
15374797114496,13;,1,0
15374679674432,13;,1,0
15374662897472,10;,0,1
15373840809984,10;13;49;50;57;61;,1,0
15378102225536,13;,0,1
15378085448576,10;,0,1
15377062035456,10;13;42;46;61;62;,0,1
15379159190080,14;,1,0
15379092081536,13;,0,1
15378135777280,13;14;41;46;57;61;,1,0
15382397192768,10;,1,0
15382313306752,14;,0,1
15381357002752,10;14;41;42;57;62;,1,0
15385651970048,13;14;42;46;50;53;,0.5,0.5
15389946937344,10;14;41;46;49;50;,1,0
15391020679168,10;13;41;42;49;53;,1,0
15368438553728,13;,0,1
15368371445056,14;,0,1
15368287559296,14;,1,0
15368237227904,13;,0,1
15367398363136,13;14;50;53;58;62;,0.5,0.5
15370569260032,14;,1,0
15370586037568,8;,0,1
15370351157056,14;,0,1
15370435043200,8;,0,1
15369545846784,8;14;48;53;61;62;,0.5,0.5
15374813895680,13;,1,0
15374864227456,8;,0,1
15374646124160,13;,1,0
15374679678784,8;,0,1
15373840814080,8;13;48;50;58;61;,1,0
15377011710592,14;,0,1
15376961379200,13;,0,1
15375988297728,13;14;42;46;58;61;,0.5,0.5
15379175971328,13;,1,0
15379159194496,8;,0,1
15378135781376,8;13;40;46;61;62;,0.5,0.5
15382330087936,14;,1,0
15382397196928,8;,0,1
15381357006848,8;14;40;42;58;62;,1,0
15386725715968,13;14;40;46;48;53;,0.5,0.5
15389946941440,8;14;42;46;48;50;,0.5,0.5
15391020683264,8;13;40;42;50;53;,1,0
15368438570048,10;,0,1
15368354684032,14;,0,1
15368237243968,14;,1,0
15368220467072,10;,0,1
15367398379520,10;14;49;50;57;62;,0.5,0.5
15369445202944,14;,1,0
15369512311936,8;,0,1
15369277431424,14;,0,1
15369310986112,8;,0,1
15368472121344,8;14;48;50;58;62;,1,0
15374797134848,10;,1,0
15374813912128,8;,0,1
15374646140480,10;,1,0
15374662917760,8;,0,1
15373840830464,8;10;48;49;57;58;,1,0
15376961395264,14;,0,1
15376944618368,10;,0,1
15375988314112,10;14;41;46;57;58;,1,0
15378102245888,10;,0,1
15378035137408,8;,0,1
15377062055936,8;10;40;46;58;62;,0,1
15379092101632,14;,0,1
15379175987776,8;,0,1
15378135797760,8;14;40;41;57;62;,1,0
15385651990528,10;14;40;46;48;50;,1,0
15386725732352,8;14;41;46;48;49;,0.5,0.5
15391020699648,8;10;40;41;49;50;,0.5,0.5
15368371465280,13;,0,1
15368354688320,10;,0,1
15368287579712,10;,1,0
15368220470912,13;,0,1
15367398383616,10;13;49;53;57;58;,1,0
15369495538688,10;,1,0
15369445207360,8;,0,1
15369361321600,8;,0,1
15369277435712,10;,0,1
15368472125440,8;10;48;53;58;61;,1,0
15370502171648,13;,1,0
15370569280576,8;,0,1
15370351177280,13;,1,0
15370367954752,8;,0,1
15369545867264,8;13;48;49;57;61;,1,0
15377011731008,10;,0,1
15376944622208,13;,0,1
15375988318208,10;13;41;42;57;61;,0.5,0.5
15378035141120,13;,0,1
15378085472896,8;,0,1
15377062060032,8;13;40;42;58;61;,0.5,0.5
15382313331200,10;,0,1
15382330108480,8;,0,1
15381357027328,8;10;40;41;57;58;,1,0
15385651994624,10;13;40;42;48;53;,0.5,0.5
15386725736448,8;13;40;41;49;53;,0.5,0.5
15389946961920,8;10;41;42;48;49;,1,0
15360922389632,13;,1,0
15360855280960,14;,0,1
15360771395200,14;,1,0
15360721063808,13;,0,1
15359882199040,13;14;50;53;58;62;,0.5,0.5
15365217356864,10;,1,0
15365133470848,14;,1,0
15365016030784,14;,1,0
15364999253888,10;,0,1
15364177166336,10;14;49;50;57;62;,1,0
15366223989824,13;,1,0
15366207212864,10;,0,1
15366140104256,10;,1,0
15366072995456,13;,1,0
15365250908160,10;13;49;53;57;58;,1,0
15377062068224,10;13;37;38;58;62;,1,0
15378135810048,13;14;33;37;57;62;,1,0
15381357035520,10;14;33;38;57;58;,1,0
15385652002816,10;14;37;38;50;53;,0.5,0.5
15386725744640,13;14;33;38;49;53;,1,0
15391020711936,10;13;33;37;49;50;,1,0
15359831874688,14;,1,0
15359848652096,10;,0,1
15359647326016,14;,0,1
15359697657728,10;,0,1
15358808461312,10;14;50;53;61;62;,0.5,0.5
15365150252032,14;,1,0
15365217361024,8;,1,0
15364982480512,14;,1,0
15365016035200,8;,0,1
15364177170432,8;14;48;50;58;62;,1,0
15366274325504,10;,1,0
15366223994176,8;,0,1
15366140108416,8;,1,0
15366056222528,10;,0,1
15365250912256,8;10;48;53;58;61;,1,0
15375988330496,10;14;37;38;58;61;,0.5,0.5
15378135814144,8;14;32;37;61;62;,0.5,0.5
15381357039616,8;10;32;38;58;62;,1,0
15386725748736,8;14;37;38;48;53;,0.5,0.5
15389946974208,10;14;32;38;48;50;,1,0
15391020716032,8;10;32;37;50;53;,1,0
15359848655936,13;,1,0
15359764770112,14;,0,1
15359697661504,14;,1,0
15359630552960,13;,0,1
15358808465408,13;14;49;53;57;62;,0.5,0.5
15360905620480,14;,1,0
15360922398016,8;,0,1
15360687517504,14;,0,1
15360771403648,8;,0,1
15359882207232,8;14;48;53;61;62;,0.5,0.5
15366207220736,13;,1,0
15366274329664,8;,0,1
15366056226368,13;,1,0
15366073003840,8;,0,1
15365250916352,8;13;48;49;57;61;,1,0
15375988334592,13;14;33;38;57;61;,0.5,0.5
15377062076416,8;13;32;38;61;62;,0,1
15381357043712,8;14;32;33;57;62;,1,0
15385652011008,13;14;32;38;48;53;,0.5,0.5
15389946978304,8;14;33;38;48;49;,0.5,0.5
15391020720128,8;13;32;33;49;53;,1,0
15359831895104,10;,0,1
15359764786304,13;,0,1
15359647346240,13;,1,0
15359630569280,10;,0,1
15358808481792,10;13;49;50;57;61;,1,0
15360855305216,13;,1,0
15360905636992,8;,0,1
15360687533696,13;,0,1
15360721088320,8;,0,1
15359882223616,8;13;48;50;58;61;,1,0
15365133495296,10;,1,0
15365150272576,8;,0,1
15364982500928,10;,1,0
15364999278208,8;,0,1
15364177190912,8;10;48;49;57;58;,1,0
15375988350976,10;13;33;37;57;58;,1,0
15377062092800,8;10;32;37;58;61;,0,1
15378135834624,8;13;32;33;57;61;,1,0
15385652027392,10;13;32;37;48;50;,1,0
15386725769216,8;13;33;37;48;49;,0.5,0.5
15389946994688,8;10;32;33;49;50;,0.5,0.5
15360653987456,13;,1,0
15360586878784,14;,1,0
15359882231808,13;14;42;46;58;61;,1,0
15364948954688,10;,1,0
15364865068672,14;,1,0
15364177199104,10;14;41;46;57;58;,1,0
15365955587648,13;,1,0
15365938810688,10;,1,0
15365250940928,10;13;41;42;57;61;,1,0
15368472166400,10;14;37;38;58;61;,1,0
15369545908224,13;14;33;38;57;61;,1,0
15373840875520,10;13;33;37;57;58;,1,0
15385652035584,10;13;37;38;42;46;,1,0
15386725777408,13;14;33;37;41;46;,1,0
15389947002880,10;14;33;38;41;42;,1,0
15359580249920,10;,1,0
15359513141120,13;,0,1
15358808494080,10;13;42;46;61;62;,1,0
15364948958848,8;,1,0
15364848295808,10;,0,1
15364177203200,8;10;40;46;58;62;,1,0
15365922037376,13;,1,0
15365955592000,8;,0,1
15365250945024,8;13;40;42;58;61;,1,0
15367398428672,10;13;37;38;58;62;,1,0
15369545912320,8;13;32;38;61;62;,0.5,0.5
15373840879616,8;10;32;37;58;61;,1,0
15386725781504,8;13;37;38;40;46;,1,0
15389947006976,8;10;32;38;42;46;,1,0
15391020748800,10;13;32;37;40;42;,1,0
15359580253760,13;,1,0
15359496367936,14;,0,1
15358808498176,13;14;41;46;57;61;,1,0
15360653995840,8;,0,1
15360553332608,13;,0,1
15359882240000,8;13;40;46;61;62;,0.5,0.5
15364848299584,14;,1,0
15364865077120,8;,0,1
15364177207296,8;14;40;41;57;62;,1,0
15367398432768,13;14;33;37;57;62;,0.5,0.5
15368472174592,8;14;32;37;61;62;,0.5,0.5
15373840883712,8;13;32;33;57;61;,1,0
15385652043776,13;14;32;37;40;46;,0.5,0.5
15389947011072,8;14;32;33;41;46;,1,0
15391020752896,8;13;33;37;40;41;,1,0
15359513157184,14;,0,1
15359496380288,10;,0,1
15358808510464,10;14;41;42;57;62;,0,1
15360553344640,14;,0,1
15360586899328,8;,0,1
15359882252288,8;14;40;42;58;62;,0,1
15365922053696,10;,0,1
15365938830976,8;,0,1
15365250961408,8;10;40;41;57;58;,0.5,0.5
15367398445056,10;14;33;38;57;58;,0.5,0.5
15368472186880,8;10;32;38;58;62;,0,1
15369545928704,8;14;32;33;57;62;,0,1
15385652056064,10;14;32;38;40;42;,0,1
15386725797888,8;14;33;38;40;41;,0,1
15391020765184,8;10;32;33;41;42;,0.5,0.5
15358808526848,13;14;42;46;50;53;,1,0
15364177235968,10;14;40;46;48;50;,1,0
15365250977792,10;13;40;42;48;53;,1,0
15367398461440,10;14;37;38;50;53;,1,0
15369545945088,13;14;32;38;48;53;,1,0
15373840912384,10;13;32;37;48;50;,1,0
15375988396032,10;13;37;38;42;46;,1,0
15378135879680,13;14;32;37;40;46;,1,0
15381357105152,10;14;32;38;40;42;,1,0
15359882272768,13;14;40;46;48;53;,1,0
15364177240064,8;14;41;46;48;49;,1,0
15365250981888,8;13;40;41;49;53;,1,0
15367398465536,13;14;33;38;49;53;,1,0
15368472207360,8;14;37;38;48;53;,1,0
15373840916480,8;13;33;37;48;49;,1,0
15375988400128,13;14;33;37;41;46;,0.5,0.5
15377062141952,8;13;37;38;40;46;,1,0
15381357109248,8;14;33;38;40;41;,1,0
15358808543232,10;14;41;46;49;50;,1,0
15359882285056,8;14;42;46;48;50;,0.5,0.5
15365250994176,8;10;41;42;48;49;,1,0
15368472219648,10;14;32;38;48;50;,1,0
15369545961472,8;14;33;38;48;49;,0.5,0.5
15373840928768,8;10;32;33;49;50;,1,0
15375988412416,10;14;33;38;41;42;,0,1
15377062154240,8;10;32;38;42;46;,0,1
15378135896064,8;14;32;33;41;46;,0,1
15358808547328,10;13;41;42;49;53;,0,1
15359882289152,8;13;40;42;50;53;,0,1
15364177256448,8;10;40;41;49;50;,0.5,0.5
15367398481920,10;13;33;37;49;50;,0,1
15368472223744,8;10;32;37;50;53;,0,1
15369545965568,8;13;32;33;49;53;,0,1
15377062158336,10;13;32;37;40;42;,0,1
15378135900160,8;13;33;37;40;41;,0,1
15381357125632,8;10;32;33;41;42;,0.5,0.5
15324448555008,8;10;13;14;32;33;37;38;40;41;42;46;48;49;50;53;57;58;61;62;,1,0
15439305481536,15;,0,1
15439288704448,14;,0,1
15439188041536,14;,0,1
15439154487168,15;,0,1
15438265290752,14;15;53;55;61;62;,0,1
15443583671424,15;,1,0
15443533340096,13;,0,1
15443483008640,13;,1,0
15443399122752,15;,0,1
15442560258048,13;15;50;55;58;61;,1,0
15444674190464,13;,1,0
15444607081792,14;,0,1
15444523196032,14;,1,0
15444472864640,13;,0,1
15443633999872,13;14;50;53;58;62;,0.5,0.5
15447878638464,15;,0,1
15447895415744,13;,0,1
15446855225344,13;15;46;47;61;62;,0,1
15451116640896,15;,0,1
15451049532352,14;,0,1
15450076450816,14;15;42;47;58;62;,0.5,0.5
15453247347328,14;,1,0
15453197015936,13;,0,1
15452223934464,13;14;42;46;58;61;,1,0
15455445159936,13;14;46;47;53;55;,0,1
15458666385408,14;15;42;46;50;55;,0.5,0.5
15459740127232,13;15;42;47;50;53;,0.5,0.5
15438231755904,15;,1,0
15438164647360,14;,0,1
15438114315904,14;,1,0
15438030430080,15;,0,1
15437191565312,14;15;50;55;58;62;,0.5,0.5
15443533356096,15;,1,0
15443516579264,10;,0,1
15443483024960,10;,1,0
15443382361728,15;,1,0
15442560274432,10;15;49;55;57;58;,1,0
15444674206784,10;,1,0
15444590320768,14;,1,0
15444472880704,14;,1,0
15444456103808,10;,0,1
15443634016256,10;14;49;50;57;62;,1,0
15446754581376,15;,0,1
15446821690304,10;,0,1
15445781499904,10;15;46;47;58;62;,0.5,0.5
15447895431744,15;,1,0
15447811546048,14;,0,1
15446855241728,14;15;41;47;57;62;,0.5,0.5
15453197032000,14;,1,0
15453180255104,10;,0,1
15452223950848,10;14;41;46;57;58;,1,0
15454371434496,10;14;46;47;50;55;,0.5,0.5
15455445176320,14;15;41;46;49;55;,0.5,0.5
15459740143616,10;15;41;47;49;50;,1,0
15438164651328,15;,0,1
15438214983104,10;,0,1
15438080765568,15;,1,0
15438114320192,10;,0,1
15437191569408,10;15;53;55;58;61;,0.5,0.5
15439288724544,15;,1,0
15439221616064,13;,0,1
15439188061760,13;,1,0
15439087398720,15;,0,1
15438265311232,13;15;49;55;57;61;,1,0
15444607102016,13;,1,0
15444590325056,10;,0,1
15444523216448,10;,1,0
15444456107648,13;,1,0
15443634020352,10;13;49;53;57;58;,1,0
15446804916864,15;,0,1
15446754585536,13;,0,1
15445781504000,13;15;42;47;58;61;,0.5,0.5
15451049552448,15;,1,0
15451032775616,10;,0,1
15450076471296,10;15;41;47;57;58;,1,0
15453247367744,10;,1,0
15453180258944,13;,1,0
15452223954944,10;13;41;42;57;61;,1,0
15454371438592,10;13;42;47;53;55;,0.5,0.5
15455445180416,13;15;41;47;49;53;,0.5,0.5
15458666405888,10;15;41;42;49;55;,1,0
15438214986880,14;,1,0
15438231764288,10;,0,1
15438030438208,14;,0,1
15438080769920,10;,0,1
15437191573504,10;14;50;53;61;62;,0.5,0.5
15439305505856,13;,1,0
15439221620032,14;,0,1
15439154511424,14;,1,0
15439087402880,13;,0,1
15438265315328,13;14;49;53;57;62;,0.5,0.5
15443583695936,10;,1,0
15443516587136,13;,1,0
15443399147072,13;,1,0
15443382370112,10;,0,1
15442560282624,10;13;49;50;57;61;,1,0
15446821698176,13;,0,1
15446804921216,10;,0,1
15445781508096,10;13;42;46;61;62;,0,1
15447878662720,14;,1,0
15447811554176,13;,0,1
15446855249920,13;14;41;46;57;61;,1,0
15451116665408,10;,1,0
15451032779392,14;,0,1
15450076475392,10;14;41;42;57;62;,1,0
15454371442688,13;14;42;46;50;53;,0.5,0.5
15458666409984,10;14;41;46;49;50;,1,0
15459740151808,10;13;41;42;49;53;,1,0
15446855290880,14;15;29;31;61;62;,0.5,0.5
15450076516352,10;15;30;31;58;62;,1,0
15452224000000,10;14;29;30;58;61;,1,0
15455445225472,14;15;29;30;53;55;,1,0
15458666450944,10;14;30;31;50;55;,1,0
15459740192768,10;15;29;31;50;53;,1,0
15445781553152,13;15;30;31;61;62;,0,1
15450076520448,14;15;25;31;57;62;,1,0
15452224004096,13;14;25;30;57;61;,1,0
15454371487744,13;14;30;31;53;55;,0.5,0.5
15458666455040,14;15;25;30;49;55;,0.5,0.5
15459740196864,13;15;25;31;49;53;,1,0
15445781569536,10;15;29;31;58;61;,0.5,0.5
15446855311360,13;15;25;31;57;61;,1,0
15452224020480,10;13;25;29;57;58;,1,0
15454371504128,10;13;29;31;50;55;,0,1
15455445245952,13;15;25;29;49;55;,0.5,0.5
15458666471424,10;15;25;31;49;50;,0.5,0.5
15445781573632,10;13;29;30;58;62;,0.5,0.5
15446855315456,13;14;25;29;57;62;,0.5,0.5
15450076540928,10;14;25;30;57;58;,1,0
15454371508224,10;14;29;30;50;53;,0.5,0.5
15455445250048,13;14;25;30;49;53;,0.5,0.5
15459740217344,10;13;25;29;49;50;,1,0
15438265389056,13;15;30;31;61;62;,1,0
15442560356352,10;15;29;31;58;61;,1,0
15443634098176,10;13;29;30;58;62;,1,0
15455445258240,13;15;29;30;46;47;,1,0
15458666483712,10;15;30;31;42;46;,1,0
15459740225536,10;13;29;31;42;47;,1,0
15437191651328,14;15;29;31;61;62;,0.5,0.5
15442560360448,13;15;25;31;57;61;,1,0
15443634102272,13;14;25;29;57;62;,1,0
15454371520512,13;14;29;31;46;47;,1,0
15458666487808,14;15;25;31;41;46;,1,0
15459740229632,13;15;25;29;41;47;,1,0
15437191663616,10;15;30;31;58;62;,0,1
15438265405440,14;15;25;31;57;62;,0,1
15443634114560,10;14;25;30;57;58;,1,0
15454371532800,10;14;30;31;42;47;,0,1
15455445274624,14;15;25;30;41;47;,0,1
15459740241920,10;15;25;31;41;42;,0.5,0.5
15437191671808,10;14;29;30;58;61;,0.5,0.5
15438265413632,13;14;25;30;57;61;,1,0
15442560380928,10;13;25;29;57;58;,1,0
15454371540992,10;13;29;30;42;46;,0,1
15455445282816,13;14;25;29;41;46;,0.5,0.5
15458666508288,10;14;25;30;41;42;,0.5,0.5
15438265421824,13;14;30;31;53;55;,1,0
15442560389120,10;13;29;31;50;55;,1,0
15443634130944,10;14;29;30;50;53;,1,0
15446855356416,13;14;29;31;46;47;,1,0
15450076581888,10;14;30;31;42;47;,1,0
15452224065536,10;13;29;30;42;46;,1,0
15437191684096,14;15;29;30;53;55;,1,0
15442560393216,13;15;25;29;49;55;,1,0
15443634135040,13;14;25;30;49;53;,1,0
15445781618688,13;15;29;30;46;47;,1,0
15450076585984,14;15;25;30;41;47;,1,0
15452224069632,13;14;25;29;41;46;,1,0
15437191696384,10;14;30;31;50;55;,0,1
15438265438208,14;15;25;30;49;55;,0.5,0.5
15442560405504,10;15;25;31;49;50;,1,0
15445781630976,10;15;30;31;42;46;,0,1
15446855372800,14;15;25;31;41;46;,0,1
15452224081920,10;14;25;30;41;42;,1,0
15437191700480,10;15;29;31;50;53;,0,1
15438265442304,13;15;25;31;49;53;,0,1
15443634151424,10;13;25;29;49;50;,1,0
15445781635072,10;13;29;31;42;47;,0,1
15446855376896,13;15;25;29;41;47;,0,1
15450076602368,10;15;25;31;41;42;,0.5,0.5
15393168031744,10;13;14;15;25;29;30;31;41;42;46;47;49;50;53;55;57;58;61;62;,1,0
15505877478720,15;,0,1
15505860701632,14;,0,1
15505760038720,14;,0,1
15505726484352,15;,0,1
15504837287936,14;15;53;55;61;62;,0,1
15512303152128,15;,1,0
15512219266496,13;,0,1
15512202489344,13;,1,0
15512085049152,15;,0,1
15511279738880,13;15;48;55;56;61;,1,0
15513393671168,13;,1,0
15513293008192,14;,0,1
15513242676736,14;,1,0
15513158791040,13;,0,1
15512353480704,13;14;48;53;56;62;,0.5,0.5
15514450635648,15;,0,1
15514467412928,13;,0,1
15513427222528,13;15;46;47;61;62;,0,1
15519836121600,15;,1,0
15519735458752,14;,0,1
15518795931648,14;15;40;47;56;62;,0.5,0.5
15521966828032,14;,1,0
15521882942336,13;,0,1
15520943415296,13;14;40;46;56;61;,1,0
15522017157120,13;14;46;47;53;55;,0,1
15527385866240,14;15;40;46;48;55;,0.5,0.5
15528459608064,13;15;40;47;48;53;,0.5,0.5
15508024974336,15;,1,0
15507924311488,14;,0,1
15507907534336,14;,1,0
15507790094208,15;,0,1
15506984783872,14;15;48;55;56;62;,1,0
15512219278464,15;,1,0
15512252833216,8;,0,1
15512118615552,15;,1,0
15512202501760,8;,1,0
15511279751168,8;15;50;55;56;58;,1,0
15513326574592,14;,1,0
15513393683584,8;,0,1
15513158803072,14;,1,0
15513192357760,8;,0,1
15512353492992,8;14;48;50;58;62;,1,0
15514467424896,15;,0,1
15514400316352,14;,0,1
15513427234816,14;15;42;47;58;62;,0.5,0.5
15516514245504,15;,0,1
15516614908864,8;,0,1
15515574718464,8;15;46;47;56;62;,0.5,0.5
15521882954368,14;,1,0
15521916509056,8;,0,1
15520943427584,8;14;42;46;56;58;,1,0
15522017169408,14;15;42;46;50;55;,0.5,0.5
15524164653056,8;14;46;47;48;55;,0.5,0.5
15528459620352,8;15;42;47;48;50;,0.5,0.5
15505860717696,15;,1,0
15505810386368,13;,0,1
15505760054912,13;,1,0
15505676169024,15;,0,1
15504837304320,13;15;50;55;58;61;,0.5,0.5
15507924315456,15;,0,1
15508008201664,8;,0,1
15507873984000,15;,1,0
15507907538752,8;,0,1
15506984787968,8;15;53;55;56;61;,0.5,0.5
15513293024384,13;,1,0
15513326579008,8;,0,1
15513192361472,13;,1,0
15513242693248,8;,1,0
15512353497088,8;13;50;53;56;58;,1,0
15516598135296,15;,1,0
15516514249664,13;,0,1
15515574722560,13;15;40;47;56;61;,1,0
15519735474816,15;,0,1
15519769029568,8;,0,1
15518795948032,8;15;42;47;56;58;,1,0
15521916512768,13;,1,0
15521966844544,8;,0,1
15520943431680,8;13;40;42;58;61;,1,0
15522017173504,13;15;42;47;50;53;,0.5,0.5
15524164657152,8;13;40;47;53;55;,0.5,0.5
15527385882624,8;15;40;42;50;55;,1,0
15505877499008,13;,1,0
15505810390336,14;,0,1
15505726504576,14;,1,0
15505676173184,13;,0,1
15504837308416,13;14;50;53;58;62;,0.5,0.5
15508008205312,14;,1,0
15508024982848,8;,0,1
15507790102336,14;,0,1
15507873988480,8;,0,1
15506984792064,8;14;48;53;61;62;,0.5,0.5
15512252840960,13;,1,0
15512303172736,8;,1,0
15512085069440,13;,1,0
15512118624064,8;,0,1
15511279759360,8;13;48;50;58;61;,1,0
15514450655872,14;,0,1
15514400324480,13;,0,1
15513427243008,13;14;42;46;58;61;,0.5,0.5
15516614916608,13;,1,0
15516598139776,8;,0,1
15515574726656,8;13;40;46;61;62;,0.5,0.5
15519769033216,14;,1,0
15519836142208,8;,0,1
15518795952128,8;14;40;42;58;62;,1,0
15524164661248,13;14;40;46;48;53;,1,0
15527385886720,8;14;42;46;48;50;,1,0
15528459628544,8;13;40;42;50;53;,1,0
15515574763520,13;15;30;31;61;62;,1,0
15518795988992,14;15;26;31;58;62;,1,0
15520943472640,13;14;26;30;58;61;,1,0
15524164698112,13;14;30;31;53;55;,1,0
15527385923584,14;15;26;30;50;55;,1,0
15528459665408,13;15;26;31;50;53;,1,0
15513427288064,14;15;29;31;61;62;,0,1
15518795997184,8;15;30;31;56;62;,1,0
15520943480832,8;14;29;30;56;61;,1,0
15522017222656,14;15;29;30;53;55;,0.5,0.5
15527385931776,8;14;30;31;48;55;,1,0
15528459673600,8;15;29;31;48;53;,0.5,0.5
15513427304448,13;15;26;31;58;61;,0,1
15515574788096,8;15;29;31;56;61;,0.5,0.5
15520943497216,8;13;26;29;56;58;,1,0
15522017239040,13;15;26;29;50;55;,0.5,0.5
15524164722688,8;13;29;31;48;55;,1,0
15527385948160,8;15;26;31;48;50;,0.5,0.5
15513427308544,13;14;26;29;58;62;,0.5,0.5
15515574792192,8;13;29;30;56;62;,1,0
15518796017664,8;14;26;30;56;58;,0.5,0.5
15522017243136,13;14;26;30;50;53;,0,1
15524164726784,8;14;29;30;48;53;,0.5,0.5
15528459694080,8;13;26;29;48;50;,0.5,0.5
15506984861696,14;15;29;31;61;62;,1,0
15511279828992,13;15;26;31;58;61;,1,0
15512353570816,13;14;26;29;58;62;,1,0
15524164730880,13;14;29;31;46;47;,1,0
15527385956352,14;15;26;31;42;46;,1,0
15528459698176,13;15;26;29;42;47;,1,0
15504837386240,13;15;30;31;61;62;,0.5,0.5
15511279837184,8;15;29;31;56;61;,1,0
15512353579008,8;13;29;30;56;62;,1,0
15522017255424,13;15;29;30;46;47;,1,0
15527385964544,8;15;30;31;40;46;,1,0
15528459706368,8;13;29;31;40;47;,1,0
15504837398528,14;15;26;31;58;62;,0,1
15506984882176,8;15;30;31;56;62;,0.5,0.5
15512353591296,8;14;26;30;56;58;,0.5,0.5
15522017267712,14;15;26;30;42;47;,0,1
15524164751360,8;14;30;31;40;47;,0,1
15528459718656,8;15;26;31;40;42;,0.5,0.5
15504837406720,13;14;26;30;58;61;,0.5,0.5
15506984890368,8;14;29;30;56;61;,1,0
15511279857664,8;13;26;29;56;58;,1,0
15522017275904,13;14;26;29;42;46;,0,1
15524164759552,8;13;29;30;40;46;,0.5,0.5
15527385985024,8;14;26;30;40;42;,0.5,0.5
15506984894464,14;15;29;30;53;55;,1,0
15511279861760,13;15;26;29;50;55;,1,0
15512353603584,13;14;26;30;50;53;,1,0
15515574829056,13;15;29;30;46;47;,1,0
15518796054528,14;15;26;30;42;47;,1,0
15520943538176,13;14;26;29;42;46;,1,0
15504837419008,13;14;30;31;53;55;,1,0
15511279869952,8;13;29;31;48;55;,1,0
15512353611776,8;14;29;30;48;53;,1,0
15513427353600,13;14;29;31;46;47;,1,0
15518796062720,8;14;30;31;40;47;,1,0
15520943546368,8;13;29;30;40;46;,1,0
15504837431296,14;15;26;30;50;55;,0,1
15506984914944,8;14;30;31;48;55;,0.5,0.5
15511279882240,8;15;26;31;48;50;,0.5,0.5
