GameState,PossibleArrows,WinProb,TieProb
157296741761024,1;5;13;15;17;23;,0,1
157291373060096,4;7;12;13;21;23;,0,1
157294594285568,1;7;13;15;17;21;,0,1
157295668027392,1;4;12;15;17;23;,0,1
157291373064192,4;5;12;14;21;22;,0,1
157294594289664,1;5;13;14;17;22;,0,1
157296741773312,1;4;12;13;17;21;,0,1
157230169587712,1;4;5;7;12;13;14;15;17;21;22;23;41;44;46;47;57;60;61;62;,0.583333,0.416667
157363313737728,6;7;13;15;21;22;,0.5,0.5
157364387479552,4;6;12;15;22;23;,0.5,0.5
157365461221376,4;7;12;13;21;23;,1,0
157359018786816,5;6;13;15;22;23;,0,1
157364387495936,6;7;8;15;16;22;,0,1
157365461237760,5;7;8;13;16;23;,0,1
157359018795008,4;5;12;15;21;23;,0,1
157363313762304,5;7;8;15;16;21;,0,1
157364387504128,4;7;8;12;16;23;,0,1
157359018799104,4;6;12;13;21;22;,0,1
157363313766400,5;6;8;13;16;22;,0,1
157365461250048,4;5;8;12;16;21;,0,1
157298889064448,4;5;6;7;8;12;13;15;16;21;22;23;40;44;46;47;56;60;61;62;,0.708333,0.291667
157566250942464,6;7;13;14;21;23;,0.5,0.5
157570545909760,1;6;14;15;17;23;,0.5,0.5
157571619651584,1;7;13;15;17;21;,1,0
157565177204736,5;6;14;15;21;23;,0,1
157570545913856,6;7;8;14;16;23;,0.5,0.5
157571619655680,5;7;8;15;16;21;,0.5,0.5
157565177225216,1;5;13;15;17;23;,0,1
157566250967040,5;7;8;13;16;23;,0,1
157570545934336,1;7;8;15;16;17;,0,1
157565177229312,1;6;13;14;17;21;,0,1
157566250971136,5;6;8;14;16;21;,0,1
157571619680256,1;5;8;13;16;17;,0,1
157505047494656,1;5;6;7;8;13;14;15;16;17;21;23;40;41;46;47;56;57;61;62;,0.916667,0.0833333
157634970419200,4;7;12;14;22;23;,0.5,0.5
157638191644672,1;7;14;15;17;22;,0.5,0.5
157640339128320,1;4;12;15;17;23;,1,0
157633896681472,4;6;12;15;22;23;,0,1
157638191648768,6;7;8;15;16;22;,0.5,0.5
157640339132416,4;7;8;12;16;23;,0.5,0.5
157633896693760,1;6;14;15;17;23;,0,1
157634970435584,6;7;8;14;16;23;,0,1
157640339144704,1;7;8;15;16;17;,0,1
157633896706048,1;4;12;14;17;22;,0,1
157634970447872,4;6;8;12;16;22;,0,1
157638191673344,1;6;8;14;16;17;,0,1
157573766971392,1;4;6;7;8;12;14;15;16;17;22;23;40;41;44;47;56;57;60;62;,0.875,0.125
157772409372672,4;6;12;13;21;22;,1,0
157775630598144,1;6;13;14;17;21;,1,0
157776704339968,1;4;12;14;17;22;,1,0
157771335634944,4;5;12;14;21;22;,0.5,0.5
157775630602240,5;6;8;14;16;21;,0.5,0.5
157776704344064,4;6;8;12;16;22;,1,0
157771335647232,1;5;13;14;17;22;,0,1
157772409389056,5;6;8;13;16;22;,0,1
157776704356352,1;6;8;14;16;17;,0,1
157771335655424,1;4;12;13;17;21;,0.5,0.5
157772409397248,4;5;8;12;16;21;,0,1
157775630622720,1;5;8;13;16;17;,0.5,0.5
157711205924864,1;4;5;6;8;12;13;14;16;17;21;22;40;41;44;46;56;57;60;61;,1,0
157779925401600,1;4;5;6;12;13;14;15;17;21;22;23;41;44;46;47;49;52;53;55;,0.375,0.625
157848644878336,4;5;6;7;8;12;13;14;16;21;22;23;40;44;46;47;48;52;53;55;,0.583333,0.416667
158054803308544,1;5;6;7;8;13;14;15;16;17;21;22;40;41;46;47;48;49;53;55;,0.666667,0.333333
158123522785280,1;4;6;7;8;12;14;15;16;17;22;23;40;41;44;46;48;49;52;55;,0.75,0.25
158192242262016,1;4;5;7;8;12;13;15;16;17;21;23;40;41;44;47;48;49;52;53;,0.833333,0.166667
156742691786752,6;7;12;15;20;22;,1,0
156744839270400,2;6;10;15;22;23;,1,0
156746986754048,2;7;10;12;20;23;,1,0
156741618049024,6;7;12;14;20;23;,0.5,0.5
156744839274496,1;6;14;15;17;23;,0.5,0.5
156746986758144,1;7;12;15;17;20;,1,0
156741618057216,2;7;10;14;22;23;,0.5,0.5
156742691799040,1;7;14;15;17;22;,0.5,0.5
156746986766336,1;2;10;15;17;23;,1,0
156741618069504,2;6;10;12;20;22;,0.5,0.5
156742691811328,1;6;12;14;17;20;,0.5,0.5
156744839294976,1;2;10;14;17;22;,1,0
156734101884928,6;7;12;14;20;23;,1,0
156736249368576,2;7;10;14;22;23;,1,0
156739470594048,2;6;10;12;20;22;,1,0
156733028147200,6;7;12;15;20;22;,1,0
156736249372672,1;7;14;15;17;22;,1,0
156739470598144,1;6;12;14;17;20;,1,0
156733028155392,2;6;10;15;22;23;,0.5,0.5
156734101897216,1;6;14;15;17;23;,0.5,0.5
156739470606336,1;2;10;14;17;22;,1,0
156733028163584,2;7;10;12;20;23;,0,1
156734101905408,1;7;12;15;17;20;,0,1
156736249389056,1;2;10;15;17;23;,0,1
156680414560256,1;2;6;7;10;12;14;15;17;20;22;23;49;50;52;55;57;58;60;62;,0.958333,0.0416667
156811411259392,4;7;14;15;20;22;,1,0
156813558743040,2;7;10;14;22;23;,1,0
156815706226688,2;4;10;15;20;23;,1,0
156809263783936,4;6;14;15;20;23;,0.5,0.5
156813558751232,6;7;8;14;16;23;,0.5,0.5
156815706234880,4;7;8;15;16;20;,1,0
156809263792128,2;6;10;15;22;23;,0.5,0.5
156811411275776,6;7;8;15;16;22;,0,1
156815706243072,2;7;8;10;16;23;,0.5,0.5
156809263804416,2;4;10;14;20;22;,0.5,0.5
156811411288064,4;6;8;14;16;20;,0,1
156813558771712,2;6;8;10;16;22;,0.5,0.5
156802821357568,4;6;14;15;20;23;,1,0
156804968841216,2;6;10;15;22;23;,1,0
156808190066688,2;4;10;14;20;22;,1,0
156800673882112,4;7;14;15;20;22;,1,0
156804968849408,6;7;8;15;16;22;,0.5,0.5
156808190074880,4;6;8;14;16;20;,1,0
156800673890304,2;7;10;14;22;23;,0.5,0.5
156802821373952,6;7;8;14;16;23;,0.5,0.5
156808190083072,2;6;8;10;16;22;,1,0
156800673898496,2;4;10;15;20;23;,0,1
156802821382144,4;7;8;15;16;20;,0,1
156804968865792,2;7;8;10;16;23;,0,1
156749134036992,2;4;6;7;8;10;14;15;16;20;22;23;48;50;52;55;56;58;60;62;,1,0
156879056994304,4;7;12;14;22;23;,1,0
156882278219776,1;7;14;15;17;22;,1,0
156884425703424,1;4;12;15;17;23;,1,0
156877983256576,4;6;12;15;22;23;,1,0
156882278223872,6;7;8;15;16;22;,0.5,0.5
156884425707520,4;7;8;12;16;23;,1,0
156877983268864,1;6;14;15;17;23;,0.5,0.5
156879057010688,6;7;8;14;16;23;,0,1
156884425719808,1;7;8;15;16;17;,0.5,0.5
156877983281152,1;4;12;14;17;22;,0.5,0.5
156879057022976,4;6;8;12;16;22;,0,1
156882278248448,1;6;8;14;16;17;,0.5,0.5
156870467092480,4;6;12;15;22;23;,1,0
156873688317952,1;6;14;15;17;23;,1,0
156876909543424,1;4;12;14;17;22;,1,0
156869393354752,4;7;12;14;22;23;,1,0
156873688322048,6;7;8;14;16;23;,1,0
156876909547520,4;6;8;12;16;22;,1,0
156869393367040,1;7;14;15;17;22;,0.5,0.5
156870467108864,6;7;8;15;16;22;,0.5,0.5
156876909559808,1;6;8;14;16;17;,1,0
156869393375232,1;4;12;15;17;23;,0,1
156870467117056,4;7;8;12;16;23;,0,1
156873688342528,1;7;8;15;16;17;,0,1
156817853513728,1;4;6;7;8;12;14;15;16;17;22;23;48;49;52;55;56;57;60;62;,1,0
157153934901248,2;7;10;12;20;23;,1,0
157155008643072,1;7;12;15;17;20;,1,0
157157156126720,1;2;10;15;17;23;,1,0
157152861163520,2;4;10;15;20;23;,1,0
157155008647168,4;7;8;15;16;20;,1,0
157157156130816,2;7;8;10;16;23;,1,0
157152861167616,1;4;12;15;17;23;,1,0
157153934909440,4;7;8;12;16;23;,1,0
157157156134912,1;7;8;15;16;17;,1,0
157152861188096,1;2;10;12;17;20;,1,0
157153934929920,2;4;8;10;16;20;,1,0
157155008671744,1;4;8;12;16;17;,1,0
157145344999424,2;4;10;15;20;23;,1,0
157146418741248,1;4;12;15;17;23;,1,0
157151787450368,1;2;10;12;17;20;,1,0
157144271261696,2;7;10;12;20;23;,1,0
157146418745344,4;7;8;12;16;23;,1,0
157151787454464,2;4;8;10;16;20;,1,0
157144271265792,1;7;12;15;17;20;,1,0
157145345007616,4;7;8;15;16;20;,1,0
157151787458560,1;4;8;12;16;17;,1,0
157144271273984,1;2;10;15;17;23;,1,0
157145345015808,2;7;8;10;16;23;,1,0
157146418757632,1;7;8;15;16;17;,1,0
157092731420672,1;2;4;7;8;10;12;15;16;17;20;23;48;49;50;55;56;57;58;60;,1,0
157222654377984,2;4;10;14;20;22;,1,0
157223728119808,1;4;12;14;17;22;,1,0
157228023087104,1;2;10;12;17;20;,1,0
157221580640256,2;6;10;12;20;22;,1,0
157223728123904,4;6;8;12;16;22;,1,0
157228023091200,2;4;8;10;16;20;,1,0
157221580644352,1;6;12;14;17;20;,1,0
157222654386176,4;6;8;14;16;20;,1,0
157228023095296,1;4;8;12;16;17;,1,0
157221580652544,1;2;10;14;17;22;,1,0
157222654394368,2;6;8;10;16;22;,0.5,0.5
157223728136192,1;6;8;14;16;17;,0.5,0.5
157214064476160,2;6;10;12;20;22;,1,0
157215138217984,1;6;12;14;17;20;,1,0
157217285701632,1;2;10;14;17;22;,1,0
157212990738432,2;4;10;14;20;22;,1,0
157215138222080,4;6;8;14;16;20;,1,0
157217285705728,2;6;8;10;16;22;,1,0
157212990742528,1;4;12;14;17;22;,1,0
157214064484352,4;6;8;12;16;22;,1,0
157217285709824,1;6;8;14;16;17;,1,0
157212990758912,1;2;10;12;17;20;,0,1
157214064500736,2;4;8;10;16;20;,0,1
157215138242560,1;4;8;12;16;17;,0,1
157161450897408,1;2;4;6;8;10;12;14;16;17;20;22;48;49;50;52;56;57;58;62;,1,0
157292447567872,4;7;14;15;20;22;,0.5,0.5
157294595051520,2;7;10;14;22;23;,0.5,0.5
157296742535168,2;4;10;15;20;23;,1,0
157291373830144,4;7;12;14;22;23;,0,1
157294595055616,1;7;14;15;17;22;,0.5,0.5
157296742539264,1;4;12;15;17;23;,0.5,0.5
157291373846528,2;7;10;12;20;23;,0.5,0.5
157292447588352,1;7;12;15;17;20;,0.5,0.5
157294595072000,1;2;10;15;17;23;,1,0
157291373850624,2;4;10;14;20;22;,0.5,0.5
157292447592448,1;4;12;14;17;22;,0.5,0.5
157296742559744,1;2;10;12;17;20;,1,0
157230170374144,1;2;4;7;10;12;14;15;17;20;22;23;41;42;46;47;57;58;60;62;,0.916667,0.0833333
157361167040512,6;7;12;15;20;22;,1,0
157363314524160,2;6;10;15;22;23;,1,0
157365462007808,2;7;10;12;20;23;,1,0
157359019565056,4;6;12;15;22;23;,0,1
157363314532352,6;7;8;15;16;22;,0.5,0.5
157365462016000,4;7;8;12;16;23;,0.5,0.5
157359019581440,2;4;10;15;20;23;,0.5,0.5
157361167065088,4;7;8;15;16;20;,0,1
157363314548736,2;7;8;10;16;23;,0.5,0.5
157359019585536,2;6;10;12;20;22;,0.5,0.5
157361167069184,4;6;8;12;16;22;,0,1
157365462036480,2;4;8;10;16;20;,0.5,0.5
157298889850880,2;4;6;7;8;10;12;15;16;20;22;23;40;42;46;47;56;58;60;62;,1,0
157428812775424,6;7;12;14;20;23;,0.5,0.5
157432034000896,1;6;14;15;17;23;,0.5,0.5
157434181484544,1;7;12;15;17;20;,1,0
157427739037696,4;6;14;15;20;23;,0.5,0.5
157432034004992,6;7;8;14;16;23;,0.5,0.5
157434181488640,4;7;8;15;16;20;,1,0
157427739058176,1;4;12;15;17;23;,0.5,0.5
157428812800000,4;7;8;12;16;23;,0,1
157432034025472,1;7;8;15;16;17;,0.5,0.5
157427739062272,1;6;12;14;17;20;,0.5,0.5
157428812804096,4;6;8;14;16;20;,0,1
157434181513216,1;4;8;12;16;17;,0.5,0.5
157367609327616,1;4;6;7;8;12;14;15;16;17;20;23;40;41;46;47;56;57;60;62;,1,0
157566251728896,2;7;10;14;22;23;,1,0
157567325470720,1;7;14;15;17;22;,1,0
157571620438016,1;2;10;15;17;23;,1,0
157565177991168,2;6;10;15;22;23;,0.5,0.5
157567325474816,6;7;8;15;16;22;,0.5,0.5
157571620442112,2;7;8;10;16;23;,1,0
157565177995264,1;6;14;15;17;23;,0.5,0.5
157566251737088,6;7;8;14;16;23;,0.5,0.5
157571620446208,1;7;8;15;16;17;,1,0
157565178015744,1;2;10;14;17;22;,1,0
157566251757568,2;6;8;10;16;22;,0.5,0.5
157567325499392,1;6;8;14;16;17;,0.5,0.5
157505048281088,1;2;6;7;8;10;14;15;16;17;22;23;40;41;42;47;56;57;58;62;,1,0
157772410159104,2;6;10;12;20;22;,1,0
157773483900928,1;6;12;14;17;20;,1,0
157775631384576,1;2;10;14;17;22;,1,0
157771336421376,2;4;10;14;20;22;,1,0
157773483905024,4;6;8;14;16;20;,1,0
157775631388672,2;6;8;10;16;22;,1,0
157771336425472,1;4;12;14;17;22;,1,0
157772410167296,4;6;8;12;16;22;,1,0
157775631392768,1;6;8;14;16;17;,1,0
157771336441856,1;2;10;12;17;20;,1,0
157772410183680,2;4;8;10;16;20;,1,0
157773483925504,1;4;8;12;16;17;,1,0
157711206711296,1;2;4;6;8;10;12;14;16;17;20;22;40;41;42;46;56;57;58;60;,1,0
157779926188032,1;2;4;6;10;12;14;15;17;20;22;23;41;42;46;47;49;50;52;55;,0.833333,0.166667
157848645664768,2;4;6;7;8;10;12;14;16;20;22;23;40;42;46;47;48;50;52;55;,0.916667,0.0833333
157917365141504,1;4;6;7;8;12;14;15;16;17;20;22;40;41;46;47;48;49;52;55;,0.958333,0.0416667
158054804094976,1;2;6;7;8;10;14;15;16;17;22;23;40;41;42;46;48;49;50;55;,0.916667,0.0833333
158192243048448,1;2;4;7;8;10;12;15;16;17;20;23;40;41;42;47;48;49;50;52;,1,0
156742692048896,4;7;13;15;20;21;,1,0
156744839532544,2;7;10;13;21;23;,1,0
156745913274368,2;4;10;15;20;23;,1,0
156741618311168,4;7;12;13;21;23;,1,0
156744839536640,1;7;13;15;17;21;,1,0
156745913278464,1;4;12;15;17;23;,1,0
156741618323456,2;7;10;12;20;23;,0,1
156742692065280,1;7;12;15;17;20;,0,1
156744839548928,1;2;10;15;17;23;,0,1
156741618331648,2;4;10;13;20;21;,0.5,0.5
156742692073472,1;4;12;13;17;21;,0.5,0.5
156745913298944,1;2;10;12;17;20;,1,0
156734102147072,4;7;12;13;21;23;,1,0
156737323372544,2;7;10;12;20;23;,1,0
156739470856192,2;4;10;13;20;21;,1,0
156733028409344,4;7;13;15;20;21;,1,0
156737323376640,1;7;12;15;17;20;,1,0
156739470860288,1;4;12;13;17;21;,1,0
156733028417536,2;7;10;13;21;23;,0.5,0.5
156734102159360,1;7;13;15;17;21;,0.5,0.5
156737323384832,1;2;10;15;17;23;,1,0
156733028421632,2;4;10;15;20;23;,0.5,0.5
156734102163456,1;4;12;15;17;23;,0.5,0.5
156739470872576,1;2;10;12;17;20;,1,0
156680414822400,1;2;4;7;10;12;13;15;17;20;21;23;49;50;53;55;57;58;60;61;,1,0
156811411521536,5;7;12;15;20;21;,1,0
156813559005184,2;5;10;15;21;23;,1,0
156814632747008,2;7;10;12;20;23;,1,0
156809264046080,4;5;12;15;21;23;,0.5,0.5
156813559013376,5;7;8;15;16;21;,0.5,0.5
156814632755200,4;7;8;12;16;23;,1,0
156809264058368,2;4;10;15;20;23;,0,1
156811411542016,4;7;8;15;16;20;,0,1
156813559025664,2;7;8;10;16;23;,0,1
156809264066560,2;5;10;12;20;21;,0.5,0.5
156811411550208,4;5;8;12;16;21;,0,1
156814632775680,2;4;8;10;16;20;,0.5,0.5
156802821619712,4;5;12;15;21;23;,1,0
156806042845184,2;4;10;15;20;23;,1,0
156808190328832,2;5;10;12;20;21;,1,0
156800674144256,5;7;12;15;20;21;,1,0
156806042853376,4;7;8;15;16;20;,1,0
156808190337024,4;5;8;12;16;21;,1,0
156800674152448,2;5;10;15;21;23;,0.5,0.5
156802821636096,5;7;8;15;16;21;,0.5,0.5
156806042861568,2;7;8;10;16;23;,1,0
156800674156544,2;7;10;12;20;23;,0.5,0.5
156802821640192,4;7;8;12;16;23;,0,1
156808190349312,2;4;8;10;16;20;,1,0
156749134299136,2;4;5;7;8;10;12;15;16;20;21;23;48;50;53;55;56;58;60;61;,1,0
156879057256448,5;7;12;13;20;23;,1,0
156882278481920,1;5;13;15;17;23;,1,0
156883352223744,1;7;12;15;17;20;,1,0
156877983518720,4;5;13;15;20;23;,1,0
156882278486016,5;7;8;13;16;23;,1,0
156883352227840,4;7;8;15;16;20;,1,0
156877983535104,1;4;12;15;17;23;,0,1
156879057276928,4;7;8;12;16;23;,0,1
156882278502400,1;7;8;15;16;17;,0,1
156877983543296,1;5;12;13;17;20;,0.5,0.5
156879057285120,4;5;8;13;16;20;,0,1
156883352252416,1;4;8;12;16;17;,0.5,0.5
156870467354624,4;5;13;15;20;23;,1,0
156874762321920,1;4;12;15;17;23;,1,0
156876909805568,1;5;12;13;17;20;,1,0
156869393616896,5;7;12;13;20;23;,1,0
156874762326016,4;7;8;12;16;23;,1,0
156876909809664,4;5;8;13;16;20;,1,0
156869393629184,1;5;13;15;17;23;,0.5,0.5
156870467371008,5;7;8;13;16;23;,0.5,0.5
156874762338304,1;7;8;15;16;17;,1,0
156869393633280,1;7;12;15;17;20;,0.5,0.5
156870467375104,4;7;8;15;16;20;,0,1
156876909826048,1;4;8;12;16;17;,1,0
156817853775872,1;4;5;7;8;12;13;15;16;17;20;23;48;49;53;55;56;57;60;61;,1,0
157016496209920,2;7;10;13;21;23;,1,0
157017569951744,1;7;13;15;17;21;,1,0
157020791177216,1;2;10;15;17;23;,1,0
157015422472192,2;5;10;15;21;23;,1,0
157017569955840,5;7;8;15;16;21;,1,0
157020791181312,2;7;8;10;16;23;,1,0
157015422476288,1;5;13;15;17;23;,0.5,0.5
157016496218112,5;7;8;13;16;23;,0.5,0.5
157020791185408,1;7;8;15;16;17;,1,0
157015422496768,1;2;10;13;17;21;,1,0
157016496238592,2;5;8;10;16;21;,0.5,0.5
157017569980416,1;5;8;13;16;17;,0.5,0.5
157007906308096,2;5;10;15;21;23;,1,0
157008980049920,1;5;13;15;17;23;,1,0
157014348759040,1;2;10;13;17;21;,1,0
157006832570368,2;7;10;13;21;23;,1,0
157008980054016,5;7;8;13;16;23;,1,0
157014348763136,2;5;8;10;16;21;,1,0
157006832574464,1;7;13;15;17;21;,1,0
157007906316288,5;7;8;15;16;21;,1,0
157014348767232,1;5;8;13;16;17;,1,0
157006832586752,1;2;10;15;17;23;,1,0
157007906328576,2;7;8;10;16;23;,0.5,0.5
157008980070400,1;7;8;15;16;17;,0.5,0.5
156955292729344,1;2;5;7;8;10;13;15;16;17;21;23;48;49;50;55;56;57;58;61;,1,0
157222654640128,2;5;10;12;20;21;,1,0
157223728381952,1;5;12;13;17;20;,1,0
157225875865600,1;2;10;13;17;21;,1,0
157221580902400,2;4;10;13;20;21;,1,0
157223728386048,4;5;8;13;16;20;,1,0
157225875869696,2;5;8;10;16;21;,1,0
157221580906496,1;4;12;13;17;21;,1,0
157222654648320,4;5;8;12;16;21;,1,0
157225875873792,1;5;8;13;16;17;,1,0
157221580918784,1;2;10;12;17;20;,0,1
157222654660608,2;4;8;10;16;20;,0,1
157223728402432,1;4;8;12;16;17;,0,1
157214064738304,2;4;10;13;20;21;,1,0
157215138480128,1;4;12;13;17;21;,1,0
157218359705600,1;2;10;12;17;20;,1,0
157212991000576,2;5;10;12;20;21;,1,0
157215138484224,4;5;8;12;16;21;,1,0
157218359709696,2;4;8;10;16;20;,1,0
157212991004672,1;5;12;13;17;20;,1,0
157214064746496,4;5;8;13;16;20;,1,0
157218359713792,1;4;8;12;16;17;,1,0
157212991012864,1;2;10;13;17;21;,1,0
157214064754688,2;5;8;10;16;21;,1,0
157215138496512,1;5;8;13;16;17;,1,0
157161451159552,1;2;4;5;8;10;12;13;16;17;20;21;48;49;50;53;56;57;58;60;,1,0
157292447830016,5;7;12;15;20;21;,1,0
157294595313664,2;5;10;15;21;23;,1,0
157295669055488,2;7;10;12;20;23;,1,0
157291374092288,5;7;12;13;20;23;,0.5,0.5
157294595317760,1;5;13;15;17;23;,0.5,0.5
157295669059584,1;7;12;15;17;20;,1,0
157291374100480,2;7;10;13;21;23;,0,1
157292447842304,1;7;13;15;17;21;,0,1
157295669067776,1;2;10;15;17;23;,0,1
157291374112768,2;5;10;12;20;21;,0.5,0.5
157292447854592,1;5;12;13;17;20;,0.5,0.5
157294595338240,1;2;10;13;17;21;,1,0
157230170636288,1;2;5;7;10;12;13;15;17;20;21;23;41;42;44;47;57;58;60;61;,0.916667,0.0833333
157361167302656,4;7;13;15;20;21;,1,0
157363314786304,2;7;10;13;21;23;,1,0
157364388528128,2;4;10;15;20;23;,1,0
157359019827200,4;5;13;15;20;23;,0.5,0.5
157363314794496,5;7;8;13;16;23;,0.5,0.5
157364388536320,4;7;8;15;16;20;,0.5,0.5
157359019835392,2;5;10;15;21;23;,0,1
157361167319040,5;7;8;15;16;21;,0,1
157364388544512,2;7;8;10;16;23;,0,1
157359019847680,2;4;10;13;20;21;,0.5,0.5
157361167331328,4;5;8;13;16;20;,0,1
157363314814976,2;5;8;10;16;21;,0.5,0.5
157298890113024,2;4;5;7;8;10;13;15;16;20;21;23;40;42;44;47;56;58;60;61;,1,0
157428813037568,4;7;12;13;21;23;,1,0
157432034263040,1;7;13;15;17;21;,1,0
157433108004864,1;4;12;15;17;23;,1,0
157427739299840,4;5;12;15;21;23;,0.5,0.5
157432034267136,5;7;8;15;16;21;,0.5,0.5
157433108008960,4;7;8;12;16;23;,1,0
157427739312128,1;5;13;15;17;23;,0,1
157428813053952,5;7;8;13;16;23;,0,1
157433108021248,1;7;8;15;16;17;,0,1
157427739324416,1;4;12;13;17;21;,0.5,0.5
157428813066240,4;5;8;12;16;21;,0,1
157432034291712,1;5;8;13;16;17;,0.5,0.5
157367609589760,1;4;5;7;8;12;13;15;16;17;21;23;40;41;44;47;56;57;60;61;,1,0
157634971467776,2;7;10;12;20;23;,1,0
157636045209600,1;7;12;15;17;20;,1,0
157638192693248,1;2;10;15;17;23;,1,0
157633897730048,2;4;10;15;20;23;,1,0
157636045213696,4;7;8;15;16;20;,1,0
157638192697344,2;7;8;10;16;23;,1,0
157633897734144,1;4;12;15;17;23;,0.5,0.5
157634971475968,4;7;8;12;16;23;,0.5,0.5
157638192701440,1;7;8;15;16;17;,1,0
157633897754624,1;2;10;12;17;20;,1,0
157634971496448,2;4;8;10;16;20;,0.5,0.5
157636045238272,1;4;8;12;16;17;,0.5,0.5
157573768019968,1;2;4;7;8;10;12;15;16;17;20;23;40;41;42;47;56;57;58;60;,1,0
157772410421248,2;4;10;13;20;21;,1,0
157773484163072,1;4;12;13;17;21;,1,0
157776705388544,1;2;10;12;17;20;,1,0
157771336683520,2;5;10;12;20;21;,1,0
157773484167168,4;5;8;12;16;21;,1,0
157776705392640,2;4;8;10;16;20;,1,0
157771336687616,1;5;12;13;17;20;,1,0
157772410429440,4;5;8;13;16;20;,1,0
157776705396736,1;4;8;12;16;17;,1,0
157771336695808,1;2;10;13;17;21;,1,0
157772410437632,2;5;8;10;16;21;,0.5,0.5
157773484179456,1;5;8;13;16;17;,0.5,0.5
157711206973440,1;2;4;5;8;10;12;13;16;17;20;21;40;41;42;44;56;57;58;61;,1,0
157779926450176,1;2;4;5;10;12;13;15;17;20;21;23;41;42;44;47;49;50;53;55;,0.791667,0.208333
157848645926912,2;4;5;7;8;10;12;13;16;20;21;23;40;42;44;47;48;50;53;55;,0.916667,0.0833333
157917365403648,1;4;5;7;8;12;13;15;16;17;20;21;40;41;44;47;48;49;53;55;,1,0
158054804357120,1;2;5;7;8;10;13;15;16;17;21;23;40;41;42;47;48;49;50;53;,1,0
158123523833856,1;2;4;7;8;10;12;15;16;17;20;23;40;41;42;44;48;49;50;55;,1,0
156742692311040,4;6;12;13;21;22;,1,0
156745913536512,2;6;10;12;20;22;,1,0
156746987278336,2;4;10;13;20;21;,1,0
156741618573312,4;6;13;14;20;21;,0.5,0.5
156745913540608,1;6;12;14;17;20;,1,0
156746987282432,1;4;12;13;17;21;,1,0
156741618581504,2;6;10;13;21;22;,0.5,0.5
156742692323328,1;6;13;14;17;21;,0.5,0.5
156745913548800,1;2;10;14;17;22;,1,0
156741618585600,2;4;10;14;20;22;,0,1
156742692327424,1;4;12;14;17;22;,0,1
156746987294720,1;2;10;12;17;20;,0,1
156734102409216,4;6;13;14;20;21;,1,0
156736249892864,2;6;10;13;21;22;,1,0
156737323634688,2;4;10;14;20;22;,1,0
156733028671488,4;6;12;13;21;22;,1,0
156736249896960,1;6;13;14;17;21;,1,0
156737323638784,1;4;12;14;17;22;,1,0
156733028683776,2;6;10;12;20;22;,0.5,0.5
156734102425600,1;6;12;14;17;20;,0.5,0.5
156736249909248,1;2;10;14;17;22;,1,0
156733028687872,2;4;10;13;20;21;,0,1
156734102429696,1;4;12;13;17;21;,0,1
156737323655168,1;2;10;12;17;20;,0,1
156680415084544,1;2;4;6;10;12;13;14;17;20;21;22;49;50;52;53;57;58;61;62;,1,0
156811411783680,4;5;12;14;21;22;,1,0
156814633009152,2;4;10;14;20;22;,1,0
156815706750976,2;5;10;12;20;21;,1,0
156809264308224,5;6;12;14;20;21;,1,0
156814633017344,4;6;8;14;16;20;,1,0
156815706759168,4;5;8;12;16;21;,1,0
156809264316416,2;5;10;14;21;22;,0.5,0.5
156811411800064,5;6;8;14;16;21;,0,1
156814633025536,2;6;8;10;16;22;,0.5,0.5
156809264320512,2;6;10;12;20;22;,0,1
156811411804160,4;6;8;12;16;22;,0,1
156815706771456,2;4;8;10;16;20;,0,1
156802821881856,5;6;12;14;20;21;,1,0
156804969365504,2;5;10;14;21;22;,1,0
156806043107328,2;6;10;12;20;22;,1,0
156800674406400,4;5;12;14;21;22;,1,0
156804969373696,5;6;8;14;16;21;,1,0
156806043115520,4;6;8;12;16;22;,1,0
156800674418688,2;4;10;14;20;22;,0.5,0.5
156802821902336,4;6;8;14;16;20;,0,1
156804969385984,2;6;8;10;16;22;,0.5,0.5
156800674422784,2;5;10;12;20;21;,0,1
156802821906432,4;5;8;12;16;21;,0,1
156806043131904,2;4;8;10;16;20;,0,1
156749134561280,2;4;5;6;8;10;12;14;16;20;21;22;48;50;52;53;56;58;61;62;,1,0
156879057518592,4;5;13;14;20;22;,1,0
156883352485888,1;4;12;14;17;22;,1,0
156884426227712,1;5;12;13;17;20;,1,0
156877983780864,5;6;12;13;20;22;,1,0
156883352489984,4;6;8;12;16;22;,1,0
156884426231808,4;5;8;13;16;20;,1,0
156877983793152,1;5;13;14;17;22;,0.5,0.5
156879057534976,5;6;8;13;16;22;,0,1
156883352502272,1;6;8;14;16;17;,0.5,0.5
156877983797248,1;6;12;14;17;20;,0,1
156879057539072,4;6;8;14;16;20;,0,1
156884426248192,1;4;8;12;16;17;,0,1
156870467616768,5;6;12;13;20;22;,1,0
156873688842240,1;5;13;14;17;22;,1,0
156874762584064,1;6;12;14;17;20;,1,0
156869393879040,4;5;13;14;20;22;,1,0
156873688846336,5;6;8;13;16;22;,1,0
156874762588160,4;6;8;14;16;20;,1,0
156869393895424,1;4;12;14;17;22;,0.5,0.5
156870467637248,4;6;8;12;16;22;,0,1
156873688862720,1;6;8;14;16;17;,0.5,0.5
156869393899520,1;5;12;13;17;20;,0,1
156870467641344,4;5;8;13;16;20;,0,1
156874762608640,1;4;8;12;16;17;,0,1
