GameState,PossibleArrows,WinProb,TieProb
76469747212032,11;46;,0,1
76469747212160,12;43;,1,0
76470820952704,14;60;,1,0
76470820952960,12;58;,0,1
76470820953728,12;46;,0,1
76470820953856,14;42;,1,0
76471894694528,11;62;,0,1
76471894694592,14;58;,0,1
76471894695552,14;43;,0,1
76471894695808,11;42;,1,0
76478337145536,14;52;,1,0
76478337145728,12;51;,0,1
76478337146048,12;46;,0,1
76478337146112,14;43;,1,0
76480484629120,14;51;,1,0
76480484629376,11;50;,0,1
76480484629632,11;46;,0,1
76480484629696,14;42;,1,0
76482632112768,11;52;,0,1
76482632112832,12;50;,0,1
76482632113280,12;43;,0,1
76482632113408,11;42;,0,1
76416060116992,11;12;14;42;43;46;50;51;52;58;60;62;,0.833333,0.166667
76461157280960,12;61;,0,1
76461157281088,11;60;,1,0
76461157281536,11;53;,0,1
76461157281600,12;51;,0,1
76462231022720,13;60;,0,1
76462231022912,12;58;,1,0
76462231023232,12;53;,0,1
76462231023360,13;50;,0,1
76463304764544,11;61;,0,1
76463304764608,13;58;,0,1
76463304765056,13;51;,0,1
76463304765248,11;50;,0,1
76469747215040,13;60;,1,0
76469747215104,11;61;,1,0
76469747216128,13;43;,1,0
76469747216192,11;44;,1,0
76470820956800,12;61;,0,1
76470820956928,13;58;,1,0
76470820957824,13;44;,0,1
76470820958016,12;42;,0,1
76472968440448,11;60;,0,1
76472968440512,12;58;,0,1
76472968441472,12;43;,0,1
76472968441600,11;42;,0,1
76478337149632,12;53;,1,0
76478337149696,13;51;,1,0
76478337150144,13;44;,1,0
76478337150272,12;43;,1,0
76480484633216,11;53;,0,1
76480484633280,13;50;,0,1
76480484633728,13;43;,0,1
76480484633920,11;42;,1,0
76481558375040,12;51;,0,1
76481558375168,11;50;,1,0
76481558375552,11;44;,0,1
76481558375616,12;42;,0,1
76416060121088,11;12;13;42;43;44;50;51;53;58;60;61;,1,0
76453641104640,14;61;,1,0
76453641104704,12;62;,1,0
76453641105216,14;52;,1,0
76453641105280,12;53;,1,0
76455788588224,14;60;,0,1
76455788588288,11;62;,0,1
76455788588800,14;51;,0,1
76455788588928,11;52;,0,1
76456862330048,12;61;,0,1
76456862330176,11;60;,0,1
76456862330624,11;53;,0,1
76456862330688,12;51;,0,1
76470820974336,14;37;,1,0
76470820974400,12;38;,0,1
76471894716224,14;35;,1,0
76471894716288,11;37;,0,1
76472968457984,11;38;,0,1
76472968458112,12;35;,1,0
76480484650176,14;37;,1,0
76480484650304,11;38;,0,1
76481558392000,12;38;,0,1
76481558392064,14;35;,1,0
76482632133888,11;37;,0,1
76482632133952,12;35;,1,0
76416060137472,11;12;14;35;37;38;51;52;53;60;61;62;,1,0
76452567366912,13;62;,1,0
76452567366976,14;60;,1,0
76452567367424,14;53;,1,0
76452567367552,13;52;,1,0
76455788592256,12;62;,0,1
76455788592384,14;58;,0,1
76455788592768,14;52;,0,1
76455788593024,12;50;,0,1
76456862334080,13;60;,0,1
76456862334272,12;58;,1,0
76456862334592,12;53;,0,1
76456862334720,13;50;,0,1
76469747236608,13;38;,1,0
76469747236736,12;37;,1,0
76471894720128,14;37;,0,1
76471894720384,13;34;,1,0
76472968461952,12;38;,0,1
76472968462080,14;34;,1,0
76478337170688,14;37;,1,0
76478337170752,12;38;,1,0
76480484654208,13;38;,0,1
76480484654400,14;34;,1,0
76482632137856,12;37;,0,1
76482632137984,13;34;,1,0
76416060141568,12;13;14;34;37;38;50;52;53;58;60;62;,1,0
76452567370944,14;61;,1,0
76452567371072,11;62;,1,0
76452567371584,14;51;,1,0
76452567371648,11;53;,1,0
76453641112704,13;62;,1,0
76453641112896,14;58;,1,0
76453641113216,14;53;,1,0
76453641113472,13;50;,1,0
76456862338176,11;61;,0,1
76456862338240,13;58;,0,1
76456862338688,13;51;,0,1
76456862338880,11;50;,1,0
76469747240768,11;38;,1,0
76469747240832,13;35;,1,0
76470820982400,13;38;,0,1
76470820982592,14;34;,1,0
76472968466048,14;35;,1,0
76472968466304,11;34;,1,0
76478337174720,13;38;,1,0
76478337174848,14;35;,1,0
76481558400128,11;38;,0,1
76481558400192,14;34;,1,0
76482632141952,13;35;,1,0
76482632142144,11;34;,1,0
76416060145664,11;13;14;34;35;38;50;51;53;58;61;62;,1,0
76452567379136,13;60;,0,1
76452567379200,11;61;,0,1
76452567379712,13;51;,0,1
76452567379776,11;52;,0,1
76453641120896,12;61;,0,1
76453641121024,13;58;,0,1
76453641121408,13;52;,0,1
76453641121600,12;50;,0,1
76455788604544,11;60;,0,1
76455788604608,12;58;,0,1
76455788605056,12;51;,0,1
76455788605184,11;50;,0,1
76469747248896,11;37;,0,1
76469747248960,12;35;,1,0
76470820990592,12;37;,0,1
76470820990720,13;34;,1,0
76471894732416,13;35;,0,1
76471894732608,11;34;,0,1
76478337182912,12;37;,0,1
76478337182976,13;35;,1,0
76480484666496,11;37;,0,1
76480484666560,13;34;,1,0
76481558408320,12;35;,0,1
76481558408448,11;34;,0,1
76416060153856,11;12;13;34;35;37;50;51;52;58;60;61;,0.833333,0.166667
76453641137984,12;46;,0,1
76453641138048,13;44;,1,0
76455788621568,11;46;,0,1
76455788621696,12;43;,0,1
76456862363392,13;43;,0,1
76456862363456,11;44;,0,1
76462231072512,13;38;,0,1
76462231072640,12;37;,0,1
76463304814400,11;38;,0,1
76463304814464,13;35;,1,0
76465452297984,11;37;,0,1
76465452298048,12;35;,0,1
76416060170240,11;12;13;35;37;38;43;44;46;60;61;62;,0.5,0.5
76452567400192,13;46;,0,1
76452567400256,14;44;,1,0
76455788625536,12;46;,0,1
76455788625664,14;42;,0,1
76456862367360,13;44;,0,1
76456862367552,12;42;,0,1
76461157334784,14;37;,1,0
76461157334848,12;38;,0,1
76463304818304,13;38;,0,1
76463304818496,14;34;,1,0
76465452301952,12;37;,0,1
76465452302080,13;34;,0,1
76416060174336,12;13;14;34;37;38;42;44;46;58;60;61;,1,0
76452567404352,11;46;,0,1
76452567404416,13;43;,1,0
76453641145984,13;46;,0,1
76453641146176,14;42;,1,0
76455788629632,14;43;,0,1
76455788629888,11;42;,0,1
76461157338944,14;35;,1,0
76461157339008,11;37;,1,0
76462231080576,14;37;,0,1
76462231080832,13;34;,1,0
76465452306048,13;35;,0,1
76465452306240,11;34;,0,1
76416060178432,11;13;14;34;35;37;42;43;46;58;61;62;,0.833333,0.166667
76452567408384,14;43;,1,0
76452567408512,11;44;,1,0
76453641150080,14;44;,1,0
76453641150336,12;42;,1,0
76456862375552,12;43;,0,1
76456862375680,11;42;,0,1
76461157342976,11;38;,0,1
76461157343104,12;35;,1,0
76462231084672,12;38;,0,1
76462231084800,14;34;,1,0
76463304826496,14;35;,1,0
76463304826752,11;34;,1,0
76416060182528,11;12;14;34;35;38;42;43;44;58;60;62;,1,0
76416060203008,12;13;14;35;37;38;43;44;46;51;52;53;,0.5,0.5
76416060211200,11;13;14;34;37;38;42;43;46;50;51;53;,1,0
76416060215296,11;12;14;34;35;38;42;44;46;50;51;52;,1,0
76416060219392,11;12;13;34;35;37;42;43;44;50;52;53;,1,0
76591969110846,,1,0
76592120105781,,1,0
76591079918336,53;62;,1,0
76591952333757,,1,0
76592103328692,,1,0
76591079918464,52;61;,1,0
76591851670845,,0,1
76591079918848,46;61;,1,0
76591818116478,,1,0
76591079918912,44;62;,1,0
76591079919424,46;52;,1,0
76591079919488,44;53;,1,0
76594099817214,,1,0
76594267589364,,0,1
76593227401920,52;62;,1,0
76594083040188,,0,0
76594234035123,,0,0
76593227402112,51;60;,0,1
76593999154428,,0,0
76593227402432,46;60;,0,1
76593948822846,,1,0
76593227402496,43;62;,1,0
76593227403008,46;51;,0,1
76593227403136,43;52;,1,0
76595190336252,,0,1
76595307776757,,1,0
76594301143744,53;60;,1,0
76595156781885,,1,0
76595324554035,,1,0
76594301143808,51;61;,1,0
76595039341821,,0,1
76594301144256,44;61;,1,0
76595022564732,,1,0
76594301144384,43;60;,1,0
76594301144832,43;53;,1,0
76594301144896,44;51;,1,0
76600542267774,,1,0
76600710039924,,1,0
76599669852480,52;62;,1,0
76600559045052,,0,1
76600676485557,,1,0
76599669852544,53;60;,1,0
76599669853440,37;62;,1,0
76599669853504,38;60;,1,0
76599669853952,38;53;,1,0
76599669854080,37;52;,1,0
76601632786686,,1,0
76601783781621,,1,0
76600743594176,53;62;,1,0
76601599232445,,1,0
76601767004595,,0,1
76600743594368,51;61;,1,0
76600743595200,38;61;,0,1
76600743595328,35;62;,1,0
76600743595840,38;51;,1,0
76600743595904,35;53;,1,0
76603763493117,,1,0
76603914488052,,1,0
76602891077824,52;61;,1,0
76603746716028,,0,0
76603897710963,,0,0
76602891077952,51;60;,0,1
76602891078848,37;60;,0,1
76602891078912,35;61;,1,0
76602891079424,37;51;,0,1
76602891079488,35;52;,1,0
76609266420078,,1,0
76608259787072,46;60;,1,0
76609283197356,,1,0
76608259787136,44;61;,1,0
76608259787520,38;61;,1,0
76608259787648,37;60;,1,0
76608259788544,37;46;,0,1
76608259788608,38;44;,1,0
76610356938990,,1,0
76609333528768,46;61;,1,0
76610373716331,,1,0
76609333528896,43;62;,1,0
76609333529280,37;62;,1,0
76609333529472,35;61;,1,0
76609333530432,35;46;,1,0
76609333530496,37;43;,1,0
76611447458028,,1,0
76610407270592,44;62;,1,0
76611413903787,,1,0
76610407270784,43;60;,1,0
76610407271104,38;60;,1,0
76610407271168,35;62;,1,0
76610407272192,38;43;,0,1
76610407272320,35;44;,1,0
76617923463488,46;51;,1,0
76617923463552,43;53;,1,0
76617923463872,38;53;,1,0
76617923464064,37;51;,1,0
76617923464384,37;46;,0,1
76617923464512,38;43;,1,0
76618997205184,46;52;,1,0
76618997205376,44;51;,1,0
76618997205760,38;51;,1,0
76618997205888,35;52;,1,0
76618997206208,38;44;,1,0
76618997206272,35;46;,1,0
76620070947008,44;53;,1,0
76620070947136,43;52;,1,0
76620070947520,37;52;,1,0
76620070947584,35;53;,1,0
76620070948096,37;43;,1,0
76620070948160,35;44;,1,0
76553498951680,35;37;38;43;44;46;51;52;53;60;61;62;,1,0
76588747901694,,1,0
76588898896629,,1,0
76587858709184,53;62;,1,0
76588714347453,,0,1
76588882119603,,0,0
76587858709376,51;61;,0,1
76588630461693,,0,0
76587858709696,46;61;,0,1
76588580130174,,1,0
76587858709824,43;62;,1,0
76587858710336,46;51;,0,1
76587858710400,43;53;,1,0
76594083056190,,0,0
76594267605555,,0,0
76593227418112,51;62;,0,1
76594032724923,,0,0
76594217274288,,0,0
76593227418496,48;59;,0,1
76593999170619,,0,0
76593227418624,46;59;,0,1
76593898507518,,0,0
76593227418816,40;62;,0,1
76593227419328,46;48;,0,1
76593227419520,40;51;,0,1
76595190352443,,0,0
76595291015733,,0,0
76594301159936,53;59;,0,1
76595106466557,,0,1
76595324570352,,0,0
76594301160128,48;61;,0,1
76595022580797,,0,0
76594301160448,43;61;,0,1
76594972249467,,0,0
76594301160768,40;59;,0,1
76594301161152,40;53;,0,1
76594301161280,43;48;,0,1
76597304281470,,1,0
76597488830835,,0,0
76596448643392,51;62;,1,0
76597337835963,,0,0
76597438499253,,1,0
76596448643456,53;59;,1,0
76596448644288,37;62;,0,1
76596448644416,38;59;,1,0
76596448644800,38;53;,0,1
76596448644992,37;51;,1,0
76600559061054,,0,0
76600710055989,,0,0
76599669868544,53;62;,0,1
76600475175357,,0,1
76600693279152,,0,0
76599669868928,48;61;,0,1
76599669869568,38;61;,0,1
76599669869888,32;62;,1,0
76599669870400,38;48;,0,1
76599669870464,32;53;,1,0
76603746732093,,0,0
76603914504243,,0,0
76602891094016,51;61;,0,1
76603696400763,,0,0
76603880950128,,0,0
76602891094336,48;59;,0,1
76602891095040,37;59;,0,1
76602891095232,32;61;,0,1
76602891095744,37;48;,0,1
76602891095872,32;51;,0,1
76606028433774,,0,1
76605038577984,46;59;,0,1
76606061988267,,0,1
76605038578048,43;61;,0,1
76605038578368,38;61;,0,1
76605038578560,37;59;,0,1
76605038579392,37;46;,0,1
76605038579520,38;43;,0,1
76609283213358,,0,0
76608259803136,46;61;,0,1
76609299990888,,0,0
76608259803456,40;62;,1,0
76608259803648,37;62;,0,1
76608259804032,32;61;,0,1
76608259804992,32;46;,0,1
76608259805056,37;40;,1,0
76611447474219,,0,0
76610407286784,43;62;,0,1
76611397142952,,0,0
76610407287168,40;59;,0,1
76610407287296,38;59;,0,1
76610407287488,32;62;,1,0
76610407288512,38;40;,0,1
76610407288704,32;43;,1,0
76616849738048,46;48;,0,1
76616849738112,40;53;,1,0
76616849738240,38;53;,0,1
76616849738624,37;48;,0,1
76616849738752,37;46;,0,1
76616849739072,38;40;,1,0
76618997221376,46;51;,0,1
76618997221760,43;48;,0,1
76618997222080,38;48;,0,1
76618997222272,32;51;,0,1
76618997222400,38;43;,0,1
76618997222592,32;46;,0,1
76620070963200,43;53;,0,1
76620070963520,40;51;,0,1
76620070963712,37;51;,0,1
76620070963904,32;53;,1,0
76620070964416,37;40;,0,1
76620070964544,32;43;,1,0
76553498968064,32;37;38;40;43;46;48;51;53;59;61;62;,0.666667,0.333333
76588714351422,,1,0
76588898900787,,0,1
76587858713344,51;62;,1,0
76588731128763,,0,0
76588848569268,,0,1
76587858713472,52;59;,0,1
76588596911358,,0,1
76587858713792,44;62;,0,1
76588630465851,,0,0
76587858713856,46;59;,0,1
76587858714304,46;52;,0,1
76587858714496,44;51;,1,0
76591952353854,,0,0
76592120126004,,0,0
76591079938560,52;62;,0,1
76591885245372,,0,0
76592086571952,,0,0
76591079938944,48;60;,0,1
76591851691068,,0,0
76591079939072,46;60;,0,1
76591751028030,,1,0
76591079939328,40;62;,1,0
76591079939840,46;48;,0,1
76591079939968,40;52;,1,0
76595156802108,,0,0
76595307797043,,0,0
76594301164032,51;60;,0,1
76595106470715,,0,0
76595291020080,,0,0
76594301164288,48;59;,0,1
76595039362107,,0,0
76594301164544,44;59;,0,1
76594972253436,,0,0
76594301164736,40;60;,0,1
76594301165248,44;48;,0,1
76594301165312,40;51;,0,1
76597321062654,,1,0
76597488834804,,1,0
76596448647360,52;62;,1,0
76597304285628,,0,0
76597455280563,,0,0
76596448647552,51;60;,0,1
76596448648384,38;60;,0,1
76596448648448,35;62;,1,0
76596448648960,38;51;,0,1
76596448649088,35;52;,1,0
76601599252542,,0,0
76601783801907,,0,0
76600743614464,51;62;,0,1
76601548921275,,0,0
76601733470640,,0,0
76600743614848,48;59;,0,1
76600743615488,38;59;,0,1
76600743615680,32;62;,0,1
76600743616192,38;48;,0,1
76600743616384,32;51;,0,1
76603763513403,,0,0
76603880953908,,0,0
76602891098112,52;59;,0,1
76603696404732,,0,0
76603897731312,,0,0
76602891098304,48;60;,0,1
76602891099136,35;60;,0,1
76602891099392,32;59;,0,1
76602891099840,32;52;,0,1
76602891099904,35;48;,0,1
76606045214958,,1,0
76605038581952,46;60;,1,0
76606028437932,,1,0
76605038582144,44;59;,1,0
76605038582528,38;59;,1,0
76605038582656,35;60;,1,0
76605038583488,38;44;,0,1
76605038583552,35;46;,0,1
76609299994668,,0,0
76608259807232,44;62;,0,1
76609266440616,,0,0
76608259807616,40;60;,0,1
76608259807744,38;60;,0,1
76608259808000,32;62;,1,0
76608259809024,38;40;,0,1
76608259809152,32;44;,1,0
76610323404846,,0,0
76609333549056,46;59;,0,1
76610373736680,,0,0
76609333549248,40;62;,1,0
76609333549568,35;62;,0,1
76609333549952,32;59;,0,1
76609333550784,32;46;,0,1
76609333550976,35;40;,1,0
76616849741824,46;52;,0,1
76616849742208,44;48;,1,0
76616849742592,38;48;,1,0
76616849742720,32;52;,0,1
76616849742848,38;44;,0,1
76616849743104,32;46;,0,1
76617923483840,46;48;,1,0
76617923484032,40;51;,0,1
76617923484160,38;51;,0,1
76617923484544,35;48;,1,0
76617923484672,35;46;,0,1
76617923484864,38;40;,0,1
76620070967296,44;51;,0,1
76620070967488,40;52;,1,0
76620070967808,35;52;,0,1
76620070968064,32;51;,0,1
76620070968512,32;44;,0,1
76620070968576,35;40;,1,0
76553498972160,32;35;38;40;44;46;48;51;52;59;60;62;,0.666667,0.333333
76588731132669,,0,1
76588882127604,,0,1
76587858717376,52;61;,0,1
76588747909947,,0,0
76588848573237,,1,0
76587858717440,53;59;,1,0
76588580138301,,0,1
76587858717952,43;61;,0,1
76588596915579,,0,0
76587858718016,44;59;,1,0
76587858718400,44;53;,0,1
76587858718528,43;52;,0,1
76591969135164,,0,0
76592086575669,,0,0
76591079942656,53;60;,0,1
76591885249341,,1,0
76592103353136,,0,0
76591079942912,48;61;,1,0
76591818140733,,0,0
76591079943168,44;61;,0,1
76591751032188,,0,1
76591079943488,40;60;,0,1
76591079943936,40;53;,0,1
76591079944000,44;48;,1,0
76594099841595,,0,0
76594217282100,,0,0
76593227426304,52;59;,0,1
76594032732924,,0,0
76594234059504,,0,0
76593227426496,48;60;,0,1
76593948847164,,0,0
76593227426816,43;60;,0,1
76593898515771,,0,0
76593227427072,40;59;,0,1
76593227427520,40;52;,0,1
76593227427584,43;48;,0,1
76597337843964,,0,1
76597455284469,,1,0
76596448651456,53;60;,1,0
76597321066875,,0,0
76597438507380,,0,1
76596448651584,52;59;,0,1
76596448652544,37;59;,0,1
76596448652608,35;60;,1,0
76596448652992,37;52;,0,1
76596448653056,35;53;,0,1
76600542292029,,0,0
76600693286964,,0,0
76599669876736,52;61;,0,1
76600475183484,,0,0
76600676510064,,0,0
76599669877056,48;60;,0,1
76599669877760,37;60;,0,1
76599669878016,32;61;,0,1
76599669878528,37;48;,0,1
76599669878592,32;52;,0,1
76601632811067,,0,0
76601733474357,,0,0
76600743618560,53;59;,0,1
76601548925181,,1,0
76601767028976,,0,0
76600743618752,48;61;,1,0
76600743619584,35;61;,0,1
76600743619904,32;59;,0,1
76600743620288,32;53;,0,1
76600743620416,35;48;,1,0
76606061996268,,1,0
76605038586048,44;61;,1,0
76606045219179,,0,1
76605038586176,43;60;,0,1
76605038586560,37;60;,0,1
76605038586624,35;61;,1,0
76605038587648,37;43;,0,1
76605038587712,35;44;,1,0
76610356963371,,0,0
76609333553152,43;61;,0,1
76610323409256,,0,0
76609333553472,40;59;,0,1
76609333553664,37;59;,0,1
76609333553856,32;61;,0,1
76609333554880,37;40;,0,1
76609333555008,32;43;,0,1
76611397150764,,0,0
76610407294976,44;59;,0,1
76611413928168,,0,0
76610407295168,40;60;,0,1
76610407295488,35;60;,0,1
76610407295744,32;59;,0,1
76610407296704,32;44;,0,1
76610407296768,35;40;,0,1
76616849745920,44;53;,0,1
76616849746240,40;52;,0,1
76616849746432,37;52;,0,1
76616849746688,32;53;,1,0
76616849747200,37;40;,0,1
76616849747264,32;44;,1,0
76617923487936,40;53;,1,0
76617923488064,43;48;,0,1
76617923488256,35;53;,0,1
76617923488448,37;48;,0,1
76617923488768,37;43;,0,1
76617923489088,35;40;,1,0
76618997229568,43;52;,0,1
76618997229760,44;48;,1,0
76618997230272,32;52;,0,1
76618997230336,35;48;,1,0
76618997230592,35;44;,0,1
76618997230848,32;43;,0,1
76553498976256,32;35;37;40;43;44;48;52;53;59;60;61;,0.5,0.5
76599669951744,14;61;,1,0
76599669951808,12;62;,1,0
76599669952320,14;52;,1,0
76599669952384,12;53;,1,0
76600743693504,13;62;,0,1
76600743693632,14;59;,0,1
76600743694016,14;53;,0,1
76600743694208,13;51;,0,1
76602891177152,12;61;,0,1
76602891177216,13;59;,0,1
76602891177664,13;52;,0,1
76602891177792,12;51;,0,1
76608259885824,13;62;,1,0
76608259885952,12;61;,0,1
76608259886912,12;46;,0,1
76608259886976,13;44;,1,0
76609333627584,14;61;,1,0
76609333627776,13;59;,0,1
76609333628608,13;46;,0,1
76609333628736,14;43;,1,0
76610407369408,12;62;,0,1
76610407369472,14;59;,0,1
76610407370432,14;44;,0,1
76610407370624,12;43;,0,1
76616849820416,14;53;,1,0
76616849820544,13;52;,0,1
76616849820928,13;46;,0,1
76616849820992,14;44;,1,0
76618997304000,14;52;,1,0
76618997304192,12;51;,0,1
76618997304512,12;46;,0,1
76618997304576,14;43;,1,0
76620071045824,12;53;,0,1
76620071045888,13;51;,0,1
76620071046336,13;44;,0,1
76620071046464,12;43;,0,1
76553499049984,12;13;14;43;44;46;51;52;53;59;61;62;,0.833333,0.166667
76596448738560,13;62;,1,0
76596448738624,14;60;,1,0
76596448739072,14;53;,1,0
76596448739200,13;52;,1,0
76600743705600,14;61;,0,1
76600743705920,8;62;,1,0
76600743706432,14;48;,1,0
76600743706496,8;53;,1,0
76602891189248,13;60;,0,1
76602891189504,8;61;,1,0
76602891190016,13;48;,0,1
76602891190080,8;52;,1,0
76605038672640,14;61;,1,0
76605038672768,13;60;,1,0
76605038673664,13;46;,1,0
76605038673728,14;44;,1,0
76609333639680,13;62;,1,0
76609333640064,8;61;,1,0
76609333641024,8;46;,1,0
76609333641088,13;40;,1,0
76610407381504,14;60;,0,1
76610407381760,8;62;,1,0
76610407382784,14;40;,0,1
76610407382912,8;44;,1,0
76617923574272,14;53;,1,0
76617923574656,13;48;,1,0
76617923574784,13;46;,0,1
76617923575104,14;40;,1,0
76618997316352,14;48;,1,0
76618997316480,8;52;,1,0
76618997316608,14;44;,1,0
76618997316864,8;46;,1,0
76620071057920,13;52;,0,1
76620071058176,8;53;,1,0
76620071058688,13;40;,1,0
76620071058752,8;44;,1,0
76553499062272,8;13;14;40;44;46;48;52;53;60;61;62;,1,0
76596448746688,12;62;,1,0
76596448746752,14;59;,1,0
76596448747200,14;52;,1,0
76596448747392,12;51;,1,0
76599669971968,14;60;,0,1
76599669972224,8;62;,1,0
76599669972736,14;48;,0,1
76599669972864,8;52;,1,0
76602891197440,12;59;,0,1
76602891197632,8;60;,0,1
76602891198144,12;48;,0,1
76602891198208,8;51;,0,1
76605038680768,14;60;,1,0
76605038680960,12;59;,0,1
76605038681792,12;46;,0,1
76605038681856,14;43;,1,0
76608259906048,12;62;,0,1
76608259906432,8;60;,1,0
76608259907328,8;46;,0,1
76608259907456,12;40;,1,0
76609333647872,14;59;,0,1
76609333648064,8;62;,1,0
76609333649088,14;40;,0,1
76609333649280,8;43;,1,0
76616849840640,14;52;,0,1
76616849841024,12;48;,0,1
76616849841152,12;46;,0,1
76616849841408,14;40;,0,1
76617923582656,14;48;,0,1
76617923582848,8;51;,1,0
76617923582976,14;43;,0,1
76617923583168,8;46;,0,1
76620071066112,12;51;,0,1
76620071066304,8;52;,1,0
76620071066816,12;40;,0,1
76620071066880,8;43;,1,0
76553499070464,8;12;14;40;43;46;48;51;52;59;60;62;,0.833333,0.166667
76596448750784,13;60;,0,1
76596448750912,12;59;,1,0
76596448751296,12;53;,0,1
76596448751360,13;51;,0,1
76599669976064,12;61;,0,1
76599669976384,8;60;,1,0
76599669976832,8;53;,0,1
76599669976896,12;48;,0,1
76600743717888,13;59;,0,1
76600743718080,8;61;,0,1
76600743718592,13;48;,0,1
76600743718720,8;51;,1,0
76605038684864,12;61;,1,0
76605038684928,13;59;,1,0
76605038685888,13;44;,1,0
76605038686016,12;43;,1,0
76608259910144,13;60;,0,1
76608259910400,8;61;,1,0
76608259911424,13;40;,0,1
76608259911488,8;44;,1,0
76610407393792,12;59;,0,1
76610407393984,8;60;,1,0
76610407395008,12;40;,0,1
76610407395072,8;43;,0,1
76616849844736,12;53;,0,1
76616849844992,13;48;,1,0
76616849845248,13;44;,0,1
76616849845568,12;40;,1,0
76617923586560,13;51;,0,1
76617923586752,8;53;,1,0
76617923587264,13;40;,0,1
76617923587392,8;43;,1,0
76618997328576,12;48;,0,1
76618997328640,8;51;,1,0
76618997328896,12;43;,0,1
76618997329088,8;44;,0,1
76553499074560,8;12;13;40;43;44;48;51;53;59;60;61;,0.833333,0.166667
76591080049920,13;62;,0,1
76591080049984,14;60;,0,1
76591080050432,14;53;,0,1
76591080050560,13;52;,0,1
76593227533504,12;62;,0,1
76593227533568,14;59;,0,1
76593227534016,14;52;,0,1
76593227534208,12;51;,0,1
76594301275328,13;60;,0,1
76594301275456,12;59;,0,1
76594301275840,12;53;,0,1
76594301275904,13;51;,0,1
76608259919616,13;38;,0,1
76608259919744,12;37;,0,1
76609333661376,14;37;,0,1
76609333661568,13;35;,1,0
76610407403200,12;38;,0,1
76610407403264,14;35;,0,1
76616849853696,14;37;,0,1
76616849853760,12;38;,0,1
76617923595456,13;38;,0,1
76617923595584,14;35;,1,0
76620071079104,12;37;,0,1
76620071079168,13;35;,0,1
76553499082752,12;13;14;35;37;38;51;52;53;59;60;62;,0.333333,0.666667
76587858836736,14;61;,1,0
76587858836800,12;62;,1,0
76587858837312,14;52;,1,0
76587858837376,12;53;,1,0
76593227545600,14;60;,0,1
76593227545856,8;62;,0,1
76593227546368,14;48;,0,1
76593227546496,8;52;,1,0
76594301287424,12;61;,0,1
76594301287744,8;60;,1,0
76594301288192,8;53;,0,1
76594301288256,12;48;,0,1
76605038706432,14;37;,1,0
76605038706496,12;38;,1,0
76609333673792,14;32;,1,0
76609333673856,8;37;,1,0
76610407415552,8;38;,0,1
76610407415680,12;32;,1,0
76617923607552,14;37;,0,1
76617923607872,8;38;,1,0
76618997349376,12;38;,0,1
76618997349632,14;32;,1,0
76620071091456,8;37;,0,1
76620071091520,12;32;,1,0
76553499095040,8;12;14;32;37;38;48;52;53;60;61;62;,0.833333,0.166667
76587858840768,13;62;,1,0
76587858840896,14;59;,1,0
76587858841280,14;53;,1,0
76587858841472,13;51;,1,0
76591080066048,14;61;,0,1
76591080066368,8;62;,1,0
76591080066880,14;48;,1,0
76591080066944,8;53;,1,0
76594301291520,13;59;,0,1
76594301291712,8;61;,1,0
76594301292224,13;48;,0,1
76594301292352,8;51;,1,0
76605038710464,13;38;,1,0
76605038710592,14;35;,1,0
76608259936064,8;38;,1,0
76608259936128,13;32;,1,0
76610407419584,14;32;,0,1
76610407419776,8;35;,1,0
76616849869824,13;38;,0,1
76616849870144,14;32;,1,0
76618997353472,14;35;,1,0
76618997353664,8;38;,1,0
76620071095488,13;32;,0,1
76620071095616,8;35;,1,0
76553499099136,8;13;14;32;35;38;48;51;53;59;61;62;,1,0
76587858848960,12;61;,0,1
76587858849024,13;59;,0,1
76587858849472,13;52;,0,1
76587858849600,12;51;,0,1
76591080074240,13;60;,0,1
76591080074496,8;61;,1,0
76591080075008,13;48;,0,1
76591080075072,8;52;,1,0
76593227557888,12;59;,0,1
76593227558080,8;60;,0,1
76593227558592,12;48;,0,1
76593227558656,8;51;,0,1
76605038718656,12;37;,0,1
76605038718720,13;35;,1,0
76608259944192,8;37;,0,1
76608259944256,12;32;,0,1
76609333685952,13;32;,0,1
76609333686080,8;35;,1,0
76616849878016,12;37;,0,1
76616849878272,13;32;,0,1
76617923619840,13;35;,0,1
76617923620032,8;37;,0,1
76618997361856,12;32;,0,1
76618997361920,8;35;,1,0
76553499107328,8;12;13;32;35;37;48;51;52;59;60;61;,0.666667,0.333333
76591080083200,13;46;,0,1
76591080083264,14;44;,0,1
76593227566784,12;46;,0,1
76593227566848,14;43;,0,1
76594301308608,13;44;,0,1
76594301308736,12;43;,0,1
76599670017792,14;37;,0,1
76599670017856,12;38;,0,1
76600743759552,13;38;,0,1
76600743759680,14;35;,0,1
76602891243200,12;37;,0,1
76602891243264,13;35;,0,1
76553499115520,12;13;14;35;37;38;43;44;46;59;60;61;,0.333333,0.666667
76587858870080,12;46;,0,1
76587858870144,13;44;,1,0
76593227579136,8;46;,0,1
76593227579264,12;40;,0,1
76594301320960,13;40;,0,1
76594301321024,8;44;,0,1
76596448804608,13;38;,0,1
76596448804736,12;37;,1,0
76600743771968,8;38;,0,1
76600743772032,13;32;,0,1
76602891255552,8;37;,0,1
76602891255616,12;32;,0,1
76553499127808,8;12;13;32;37;38;40;44;46;60;61;62;,0.333333,0.666667
