GameState,PossibleArrows,WinProb,TieProb
60677150854080,19;32;,1,0
60610578857984,16;19;23;32;38;39;43;46;47;56;59;62;,1,0
60670708410560,23;44;,1,0
60670708410816,20;43;,1,0
60670708411072,20;39;,1,0
60670708411136,23;35;,1,0
60673929635840,20;47;,0,1
60673929636288,16;44;,1,0
60673929636608,16;39;,1,0
60673929636800,20;32;,1,0
60675003377664,23;43;,1,0
60675003377856,16;47;,1,0
60675003378368,23;32;,1,0
60675003378624,16;35;,1,0
60610578866176,16;20;23;32;35;39;43;44;47;56;59;60;,1,0
60670708414656,20;46;,1,0
60670708414848,19;44;,1,0
60670708415232,19;38;,1,0
60670708415360,20;35;,1,0
60675003381760,19;46;,0,1
60675003382144,16;43;,1,0
60675003382464,16;38;,1,0
60675003382656,19;32;,1,0
60677150865408,20;43;,0,1
60677150865600,16;44;,1,0
60677150866112,20;32;,1,0
60677150866176,16;35;,1,0
60610578870272,16;19;20;32;35;38;43;44;46;56;60;62;,1,0
60673929644928,23;28;,1,0
60673929644992,20;30;,1,0
60675003386560,23;30;,1,0
60675003386752,19;31;,1,0
60677150870208,20;31;,1,0
60677150870464,19;28;,0,1
60610578874368,19;20;23;28;30;31;43;46;47;59;60;62;,0.833333,0.166667
60670708431616,23;30;,1,0
60670708431744,20;31;,1,0
60675003399040,23;24;,1,0
60675003399104,16;30;,1,0
60677150882560,16;31;,1,0
60677150882752,20;24;,1,0
60610578886656,16;20;23;24;30;31;44;46;47;56;60;62;,1,0
60670708443840,23;28;,1,0
60670708443904,19;31;,1,0
60673929669376,23;24;,1,0
60673929669568,16;28;,1,0
60675003411136,16;31;,1,0
60675003411392,19;24;,1,0
60610578898944,16;19;23;24;28;31;43;44;47;56;59;60;,1,0
60670708447936,20;30;,1,0
60670708448128,19;28;,1,0
60673929673472,16;30;,1,0
60673929673600,20;24;,1,0
60677150898880,16;28;,1,0
60677150898944,19;24;,1,0
60610578903040,16;19;20;24;28;30;43;44;46;56;59;62;,1,0
60610578919424,16;20;23;28;30;31;32;38;39;56;60;62;,1,0
60610578923520,16;19;23;24;30;31;35;38;39;56;59;62;,1,0
60610578931712,19;20;23;24;28;31;32;35;39;56;59;60;,1,0
60610578935808,16;19;20;24;28;30;32;35;38;59;60;62;,1,0
60610578972672,19;20;23;28;30;31;35;38;39;43;44;46;,0.5,0.5
60610578984960,16;20;23;24;28;30;32;38;39;44;46;47;,0.833333,0.166667
60610578989056,16;19;23;24;30;31;32;35;38;43;46;47;,1,0
60610578997248,16;19;20;24;28;31;32;35;39;43;44;47;,1,0
60741575313152,39;46;,1,0
60741575313344,38;44;,1,0
60741575313792,31;44;,1,0
60741575313856,28;46;,1,0
60741575314176,31;38;,1,0
60741575314304,28;39;,1,0
60743722796672,38;47;,1,0
60743722796992,34;46;,1,0
60743722797184,31;46;,1,0
60743722797440,26;47;,1,0
60743722797952,31;34;,1,0
60743722798016,26;38;,1,0
60745870280320,39;44;,1,0
60745870280448,34;47;,1,0
60745870280832,28;47;,1,0
60745870281152,26;44;,1,0
60745870281472,26;39;,1,0
60745870281664,28;34;,1,0
60679298285568,26;28;31;34;38;39;44;46;47;58;60;62;,1,0
60739427845760,39;46;,1,0
60739427846080,38;42;,1,0
60739427846528,31;42;,1,0
60739427846592,26;46;,1,0
60739427846784,31;38;,1,0
60739427847040,26;39;,1,0
60741575329280,38;47;,1,0
60741575329728,32;46;,1,0
60741575329792,31;46;,1,0
60741575330176,24;47;,1,0
60741575330688,31;32;,1,0
60741575330752,24;38;,1,0
60745870296576,39;42;,1,0
60745870296704,32;47;,1,0
60745870297088,26;47;,1,0
60745870297536,24;42;,1,0
60745870297728,24;39;,1,0
60745870298048,26;32;,1,0
60679298301952,24;26;31;32;38;39;42;46;47;56;58;62;,1,0
60739427854080,39;42;,1,0
60739427854272,34;44;,1,0
60739427854464,31;44;,1,0
60739427854784,28;42;,1,0
60739427854976,28;39;,1,0
60739427855104,31;34;,1,0
60741575337472,39;44;,1,0
60741575337728,32;47;,1,0
60741575337984,28;47;,0,1
60741575338432,24;44;,1,0
60741575338752,24;39;,1,0
60741575338944,28;32;,1,0
60743722821120,34;47;,1,0
60743722821568,32;42;,1,0
60743722821632,31;42;,1,0
60743722821760,24;47;,1,0
60743722822272,31;32;,1,0
60743722822592,24;34;,1,0
60679298310144,24;28;31;32;34;39;42;44;47;56;58;60;,1,0
60739427858048,38;44;,1,0
60739427858176,34;46;,1,0
60739427858560,28;46;,1,0
60739427858816,26;44;,1,0
60739427859200,26;38;,1,0
60739427859328,28;34;,1,0
60743722825216,38;42;,1,0
60743722825344,32;46;,1,0
60743722825728,26;46;,0,1
60743722826112,24;42;,1,0
60743722826368,24;38;,1,0
60743722826624,26;32;,1,0
60745870308864,34;44;,1,0
60745870309120,32;42;,1,0
60745870309376,28;42;,0,1
60745870309504,24;44;,1,0
60745870310016,28;32;,1,0
60745870310144,24;34;,1,0
60679298314240,24;26;28;32;34;38;42;44;46;56;60;62;,1,0
60741575346560,20;47;,1,0
60741575346624,22;44;,1,0
60741575346944,22;39;,1,0
60741575347136,20;38;,1,0
60743722829952,22;47;,1,0
60743722830208,23;42;,1,0
60743722830464,23;38;,1,0
60743722830784,22;34;,1,0
60745870313600,23;44;,1,0
60745870313920,20;42;,1,0
60745870314112,20;39;,1,0
60745870314240,23;34;,1,0
60679298318336,20;22;23;34;38;39;42;44;47;58;60;62;,1,0
60739427871104,23;44;,1,0
60739427871168,20;46;,1,0
60739427871488,23;38;,1,0
60739427871616,20;39;,1,0
60743722838016,23;46;,1,0
60743722838400,16;47;,1,0
60743722838912,23;32;,1,0
60743722838976,16;38;,1,0
60745870321664,20;47;,1,0
60745870322112,16;44;,1,0
60745870322432,16;39;,1,0
60745870322624,20;32;,1,0
60679298326528,16;20;23;32;38;39;44;46;47;56;60;62;,1,0
60739427879040,23;46;,1,0
60739427879360,22;42;,1,0
60739427879552,22;39;,1,0
60739427879808,23;34;,1,0
60741575362560,22;47;,1,0
60741575363008,16;46;,1,0
60741575363456,16;39;,1,0
60741575363520,22;32;,1,0
60745870329856,23;42;,1,0
60745870329984,16;47;,1,0
60745870330496,23;32;,1,0
60745870330816,16;34;,1,0
60679298334720,16;22;23;32;34;39;42;46;47;56;58;62;,1,0
60739427891328,22;44;,1,0
60739427891584,20;42;,1,0
60739427891840,20;38;,1,0
60739427891968,22;34;,1,0
60741575374848,20;46;,0,1
60741575375232,16;44;,1,0
60741575375616,16;38;,1,0
60741575375744,20;32;,1,0
60743722858496,22;42;,1,0
60743722858624,16;46;,1,0
60743722859136,22;32;,1,0
60743722859392,16;34;,1,0
60679298347008,16;20;22;32;34;38;42;44;46;56;58;60;,1,0
60741575379840,20;31;,1,0
60741575379904,22;28;,1,0
60743722863232,22;31;,1,0
60743722863488,23;26;,1,0
60745870346880,23;28;,1,0
60745870347200,20;26;,1,0
60679298351104,20;22;23;26;28;31;42;46;47;58;60;62;,1,0
60739427904256,22;31;,1,0
60739427904384,23;28;,1,0
60743722871680,16;31;,1,0
60743722871744,22;24;,1,0
60745870355200,23;24;,1,0
60745870355392,16;28;,1,0
60679298359296,16;22;23;24;28;31;44;46;47;56;60;62;,1,0
60739427920512,20;31;,1,0
60739427920640,23;26;,1,0
60741575404288,16;31;,1,0
60741575404480,20;24;,1,0
60743722887808,23;24;,1,0
60743722888128,16;26;,1,0
60679298375680,16;20;23;24;26;31;42;44;47;56;58;60;,1,0
60739427924608,22;28;,1,0
60739427924864,20;26;,1,0
60741575408384,22;24;,1,0
60741575408512,16;28;,1,0
60745870375552,20;24;,1,0
60745870375680,16;26;,1,0
60679298379776,16;20;22;24;26;28;42;44;46;56;58;62;,1,0
60679298392064,20;22;23;24;28;31;32;38;39;56;60;62;,1,0
60679298400256,16;22;23;24;26;31;34;38;39;56;58;62;,1,0
60679298408448,16;20;23;26;28;31;32;34;39;56;58;60;,1,0
60679298412544,16;20;22;24;26;28;32;34;38;58;60;62;,1,0
60679298449408,20;22;23;26;28;31;34;38;39;42;44;46;,0.5,0.5
60679298457600,16;20;22;24;28;31;32;38;39;44;46;47;,0.833333,0.166667
60679298465792,16;22;23;24;26;31;32;34;38;42;46;47;,1,0
60679298473984,16;20;23;24;26;28;32;34;39;42;44;47;,1,0
60810294790016,39;43;,1,0
60810294790080,35;46;,1,0
60810294790336,31;46;,1,0
60810294790592,30;43;,1,0
60810294790848,30;39;,1,0
60810294791040,31;35;,1,0
60811368531584,39;46;,1,0
60811368531840,34;47;,1,0
60811368532096,30;47;,1,0
60811368532416,26;46;,1,0
60811368532864,26;39;,1,0
60811368532928,30;34;,1,0
60814589757056,35;47;,1,0
60814589757376,34;43;,1,0
60814589757568,31;43;,1,0
60814589757632,26;47;,1,0
60814589758144,31;34;,1,0
60814589758400,26;35;,1,0
60748017762304,26;30;31;34;35;39;43;46;47;58;59;62;,1,0
60808147318656,39;42;,1,0
60808147318720,34;46;,1,0
60808147318912,31;46;,1,0
60808147319232,30;42;,1,0
60808147319424,30;39;,1,0
60808147319680,31;34;,1,0
60810294801920,39;46;,1,0
60810294802304,32;47;,1,0
60810294802432,30;47;,1,0
60810294802880,24;46;,1,0
60810294803328,24;39;,1,0
60810294803392,30;32;,1,0
60814589769216,34;47;,1,0
60814589769664,32;42;,1,0
60814589769728,31;42;,1,0
60814589769856,24;47;,1,0
60814589770368,31;32;,1,0
60814589770688,24;34;,1,0
60748017774592,24;30;31;32;34;39;42;46;47;56;58;62;,1,0
60808147330688,39;43;,1,0
60808147331008,35;42;,1,0
60808147331264,31;42;,1,0
60808147331520,26;43;,1,0
60808147331712,31;35;,1,0
60808147331776,26;39;,1,0
60810294814208,35;47;,1,0
60810294814656,32;43;,1,0
60810294814720,31;43;,1,0
60810294814912,24;47;,1,0
60810294815424,31;32;,1,0
60810294815680,24;35;,1,0
60811368556032,39;42;,1,0
60811368556160,32;47;,1,0
60811368556544,26;47;,1,0
60811368556992,24;42;,1,0
60811368557184,24;39;,1,0
60811368557504,26;32;,1,0
60748017786880,24;26;31;32;35;39;42;43;47;56;58;59;,1,0
60808147334784,35;46;,1,0
60808147335040,34;43;,1,0
60808147335296,30;43;,1,0
60808147335360,26;46;,1,0
60808147335872,30;34;,1,0
60808147336064,26;35;,1,0
60811368560128,34;46;,1,0
60811368560512,32;42;,1,0
60811368560640,30;42;,0,1
60811368560768,24;46;,1,0
60811368561280,30;32;,1,0
60811368561536,24;34;,1,0
60814589785600,35;42;,1,0
60814589785728,32;43;,1,0
60814589786112,26;43;,1,0
60814589786304,24;42;,1,0
60814589786752,24;35;,1,0
60814589786816,26;32;,1,0
60748017790976,24;26;30;32;34;35;42;43;46;56;59;62;,1,0
60810294823104,22;47;,1,0
60810294823360,19;46;,0,1
60810294823808,19;39;,1,0
60810294823872,22;35;,1,0
60811368564864,23;46;,1,0
60811368565184,22;42;,1,0
60811368565376,22;39;,1,0
60811368565632,23;34;,1,0
60814589790336,19;47;,1,0
60814589790400,23;42;,1,0
60814589790848,23;35;,1,0
60814589791168,19;34;,1,0
60748017795072,19;22;23;34;35;39;42;46;47;58;59;62;,1,0
60808147347648,23;46;,1,0
60808147347904,22;43;,1,0
60808147348160,22;39;,1,0
60808147348352,23;35;,1,0
60811368572928,22;47;,1,0
60811368573376,16;46;,1,0
60811368573824,16;39;,1,0
60811368573888,22;32;,1,0
60814589798400,23;43;,1,0
60814589798592,16;47;,1,0
60814589799104,23;32;,1,0
60814589799360,16;35;,1,0
60748017803264,16;22;23;32;35;39;43;46;47;56;59;62;,1,0
60808147363968,23;43;,1,0
60808147364288,19;42;,1,0
60808147364480,19;39;,1,0
60808147364544,23;34;,1,0
60810294847488,19;47;,0,1
60810294847936,16;43;,1,0
60810294848192,16;39;,1,0
60810294848448,19;32;,1,0
60811368589312,23;42;,1,0
60811368589440,16;47;,1,0
60811368589952,23;32;,1,0
60811368590272,16;34;,1,0
60748017819648,16;19;23;32;34;39;42;43;47;56;58;59;,1,0
60808147368064,19;46;,1,0
60808147368128,22;42;,1,0
60808147368576,22;35;,1,0
60808147368832,19;34;,1,0
60810294851584,22;43;,1,0
60810294851776,16;46;,1,0
60810294852288,22;32;,1,0
60810294852480,16;35;,1,0
60814589818880,19;42;,0,1
60814589819008,16;43;,1,0
60814589819520,19;32;,1,0
60814589819584,16;34;,1,0
60748017823744,16;19;22;32;34;35;42;43;46;56;58;62;,1,0
60810294856384,22;31;,1,0
60810294856640,19;30;,1,0
60811368598144,23;30;,1,0
60811368598464,22;26;,1,0
60814589823616,19;31;,1,0
60814589823680,23;26;,1,0
60748017827840,19;22;23;26;30;31;42;43;47;58;59;62;,1,0
60808147380928,23;30;,1,0
60808147381120,19;31;,1,0
60811368606592,23;24;,1,0
60811368606656,16;30;,1,0
60814589831872,16;31;,1,0
60814589832128,19;24;,1,0
60748017836032,16;19;23;24;30;31;43;46;47;56;59;62;,1,0
60808147384960,22;31;,1,0
60808147385216,23;26;,1,0
60810294868864,16;31;,1,0
60810294868928,22;24;,1,0
60814589835904,23;24;,1,0
60814589836224,16;26;,1,0
60748017840128,16;22;23;24;26;31;42;46;47;56;58;62;,1,0
60808147401344,19;30;,1,0
60808147401408,22;26;,1,0
60810294885056,16;30;,1,0
60810294885248,19;24;,1,0
60811368626816,22;24;,1,0
60811368627072,16;26;,1,0
60748017856512,16;19;22;24;26;30;42;43;46;56;58;59;,1,0
60748017868800,19;22;23;24;30;31;32;35;39;56;59;62;,1,0
60748017872896,16;22;23;26;30;31;32;34;39;56;58;62;,1,0
60748017885184,16;19;23;24;26;31;34;35;39;56;58;59;,1,0
60748017889280,16;19;22;24;26;30;32;34;35;58;59;62;,1,0
60748017926144,19;22;23;26;30;31;34;35;39;42;43;46;,0.833333,0.166667
60748017934336,16;19;22;24;30;31;32;35;39;43;46;47;,1,0
60748017938432,16;22;23;24;26;30;32;34;39;42;46;47;,1,0
60748017950720,16;19;23;24;26;31;32;34;35;42;43;47;,1,0
61016453220096,38;43;,1,0
61016453220224,35;44;,1,0
61016453220544,30;44;,1,0
61016453220736,28;43;,1,0
61016453221056,28;38;,1,0
61016453221120,30;35;,1,0
61017526961792,38;44;,1,0
61017526961920,34;46;,1,0
61017526962304,28;46;,0,1
61017526962560,26;44;,1,0
61017526962944,26;38;,1,0
61017526963072,28;34;,1,0
61018600703616,35;46;,1,0
61018600703872,34;43;,1,0
61018600704128,30;43;,1,0
61018600704192,26;46;,1,0
61018600704704,30;34;,1,0
61018600704896,26;35;,1,0
60954176192512,26;28;30;34;35;38;43;44;46;58;59;60;,1,0
61014305748736,38;42;,1,0
61014305748864,34;44;,1,0
61014305749120,30;44;,1,0
61014305749376,28;42;,1,0
61014305749632,28;38;,0,1
61014305749760,30;34;,1,0
61016453232128,38;44;,1,0
61016453232384,32;46;,1,0
61016453232640,28;46;,0,1
61016453233024,24;44;,1,0
61016453233408,24;38;,1,0
61016453233536,28;32;,1,0
61018600715776,34;46;,0,1
61018600716160,32;42;,0,1
61018600716288,30;42;,0,1
61018600716416,24;46;,1,0
61018600716928,30;32;,0,1
61018600717184,24;34;,1,0
60954176204800,24;28;30;32;34;38;42;44;46;56;58;60;,0.833333,0.166667
61014305752704,38;43;,1,0
61014305752960,35;42;,1,0
61014305753280,30;42;,1,0
61014305753472,26;43;,1,0
61014305753728,30;35;,1,0
61014305753792,26;38;,1,0
61016453236224,35;46;,0,1
61016453236608,32;43;,1,0
61016453236736,30;43;,0,1
61016453236928,24;46;,1,0
61016453237440,30;32;,1,0
61016453237632,24;35;,1,0
61017526978048,38;42;,0,1
61017526978176,32;46;,1,0
61017526978560,26;46;,0,1
61017526978944,24;42;,0,1
61017526979200,24;38;,0,1
61017526979456,26;32;,1,0
60954176208896,24;26;30;32;35;38;42;43;46;56;58;59;,1,0
61014305760896,35;44;,1,0
61014305761024,34;43;,1,0
61014305761408,28;43;,1,0
61014305761472,26;44;,1,0
61014305761984,28;34;,1,0
61014305762048,26;35;,1,0
61017526986240,34;44;,1,0
61017526986496,32;42;,0,1
61017526986752,28;42;,0,1
61017526986880,24;44;,1,0
61017526987392,28;32;,0,1
61017526987520,24;34;,1,0
61018600728064,35;42;,1,0
61018600728192,32;43;,1,0
61018600728576,26;43;,0,1
61018600728768,24;42;,1,0
61018600729216,24;35;,1,0
61018600729280,26;32;,1,0
60954176217088,24;26;28;32;34;35;42;43;44;56;59;60;,1,0
61016453253312,20;46;,1,0
61016453253504,19;44;,0,1
61016453253888,19;38;,1,0
61016453254016,20;35;,1,0
61017526995072,22;44;,1,0
61017526995328,20;42;,0,1
61017526995584,20;38;,0,1
61017526995712,22;34;,1,0
61018600736896,19;46;,0,1
61018600736960,22;42;,1,0
61018600737408,22;35;,1,0
61018600737664,19;34;,0,1
60954176225280,19;20;22;34;35;38;42;44;46;58;59;60;,1,0
61014305777856,22;44;,1,0
61014305778048,20;43;,1,0
61014305778368,20;38;,1,0
61014305778432,22;35;,1,0
61017527003136,20;46;,0,1
61017527003520,16;44;,1,0
61017527003904,16;38;,1,0
61017527004032,20;32;,1,0
61018600744960,22;43;,1,0
61018600745152,16;46;,1,0
61018600745664,22;32;,1,0
61018600745856,16;35;,1,0
60954176233472,16;20;22;32;35;38;43;44;46;56;59;60;,1,0
61014305785984,22;43;,1,0
61014305786240,19;42;,1,0
61014305786496,19;38;,0,1
61014305786560,22;34;,1,0
61016453269504,19;46;,0,1
61016453269888,16;43;,1,0
61016453270208,16;38;,1,0
61016453270400,19;32;,1,0
61017527011328,22;42;,0,1
61017527011456,16;46;,1,0
61017527011968,22;32;,0,1
61017527012224,16;34;,1,0
60954176241664,16;19;22;32;34;38;42;43;46;56;58;59;,0.833333,0.166667
61014305794176,19;44;,1,0
61014305794240,20;42;,1,0
61014305794688,20;35;,1,0
61014305794816,19;34;,1,0
61016453277696,20;43;,0,1
61016453277888,16;44;,1,0
61016453278400,20;32;,1,0
61016453278464,16;35;,1,0
61018600761344,19;42;,0,1
61018600761472,16;43;,1,0
61018600761984,19;32;,0,1
61018600762048,16;34;,1,0
60954176249856,16;19;20;32;34;35;42;43;44;56;58;60;,1,0
61016453286592,20;30;,0,1
61016453286784,19;28;,0,1
61017527028352,22;28;,0,1
61017527028608,20;26;,0,1
61018600770176,19;30;,0,1
61018600770240,22;26;,1,0
60954176258048,19;20;22;26;28;30;42;43;46;58;59;60;,0.5,0.5
61014305811136,22;28;,1,0
61014305811200,19;30;,1,0
61017527036672,22;24;,1,0
61017527036800,16;28;,1,0
61018600778432,16;30;,1,0
61018600778624,19;24;,1,0
60954176266240,16;19;22;24;28;30;43;44;46;56;59;60;,1,0
61014305815168,20;30;,1,0
61014305815296,22;26;,1,0
61016453298944,16;30;,1,0
61016453299072,20;24;,1,0
61018600782464,22;24;,1,0
61018600782720,16;26;,1,0
60954176270336,16;20;22;24;26;30;42;44;46;56;58;60;,1,0
61014305827456,19;28;,0,1
61014305827520,20;26;,1,0
61016453311168,16;28;,1,0
61016453311232,19;24;,1,0
61017527052928,20;24;,0,1
61017527053056,16;26;,1,0
60954176282624,16;19;20;24;26;28;42;43;44;56;58;59;,0.833333,0.166667
60954176299008,19;20;22;24;28;30;32;35;38;56;59;60;,0.5,0.5
60954176303104,16;20;22;26;28;30;32;34;38;56;58;60;,1,0
60954176307200,16;19;22;24;26;30;34;35;38;56;58;59;,1,0
60954176315392,16;19;20;24;26;28;32;34;35;58;59;60;,0.833333,0.166667
60954176356352,19;20;22;26;28;30;34;35;38;42;43;44;,0,1
60954176364544,16;19;20;24;28;30;32;35;38;43;44;46;,0.333333,0.666667
60954176368640,16;20;22;24;26;28;32;34;38;42;44;46;,0.5,0.5
60954176372736,16;19;22;24;26;30;32;34;35;42;43;46;,1,0
61022895681536,28;30;31;34;38;39;42;44;46;50;52;55;,1,0
61022895685632,26;30;31;35;38;39;42;43;46;50;51;55;,1,0
61022895693824,26;28;31;34;35;39;42;43;44;51;52;55;,1,0
61022895697920,26;28;30;34;35;38;43;44;46;50;51;52;,1,0
61022895710208,20;22;23;35;38;39;43;44;46;51;52;55;,1,0
61022895718400,19;22;23;34;38;39;42;43;46;50;51;55;,1,0
61022895726592,19;20;23;34;35;39;42;43;44;50;52;55;,1,0
61022895730688,19;20;22;34;35;38;42;44;46;50;51;52;,1,0
61022895742976,19;22;23;28;30;31;43;44;46;51;52;55;,1,0
61022895747072,20;22;23;26;30;31;42;44;46;50;52;55;,1,0
61022895759360,19;20;23;26;28;31;42;43;44;50;51;55;,1,0
61022895763456,19;20;22;26;28;30;42;43;46;50;51;52;,1,0
61022895775744,19;20;22;28;30;31;35;38;39;51;52;55;,1,0
61022895779840,20;22;23;26;28;30;34;38;39;50;52;55;,1,0
61022895783936,19;22;23;26;30;31;34;35;38;50;51;55;,1,0
61022895792128,19;20;23;26;28;31;34;35;39;50;51;52;,1,0
61022895808512,19;20;23;28;30;31;35;38;39;43;44;46;,1,0
61022895812608,20;22;23;26;28;31;34;38;39;42;44;46;,1,0
61022895816704,19;22;23;26;30;31;34;35;39;42;43;46;,1,0
61022895828992,19;20;22;26;28;30;34;35;38;42;43;44;,1,0
61160334622720,28;30;31;35;38;39;43;44;46;51;52;55;,1,0
61160334635008,24;28;30;32;38;39;44;46;47;48;52;55;,1,0
61160334639104,24;30;31;32;35;38;43;46;47;48;51;55;,1,0
61160334647296,24;28;31;32;35;39;43;44;47;48;51;52;,1,0
61160334655488,19;20;22;35;38;39;44;46;47;51;52;55;,1,0
61160334671872,16;19;22;32;38;39;43;46;47;48;51;55;,1,0
61160334680064,16;19;20;32;35;39;43;44;47;48;52;55;,1,0
61160334684160,16;20;22;32;35;38;43;44;46;48;51;52;,1,0
61160334688256,19;20;22;28;30;31;43;46;47;51;52;55;,1,0
61160334700544,16;20;22;24;30;31;44;46;47;48;52;55;,1,0
61160334712832,16;19;20;24;28;31;43;44;47;48;51;55;,1,0
61160334716928,16;19;22;24;28;30;43;44;46;48;51;52;,1,0
61160334733312,16;20;22;28;30;31;32;38;39;48;52;55;,1,0
61160334737408,16;19;22;24;30;31;35;38;39;48;51;55;,1,0
61160334745600,16;19;20;24;28;31;32;35;39;51;52;55;,1,0
61160334749696,19;20;22;24;28;30;32;35;38;48;51;52;,1,0
61160334753792,19;20;22;28;30;31;35;38;39;43;44;47;,0.833333,0.166667
61160334766080,16;20;22;24;28;31;32;38;39;44;46;47;,1,0
61160334770176,16;19;22;24;30;31;32;35;39;43;46;47;,1,0
61160334782464,16;19;20;24;28;30;32;35;38;43;44;46;,1,0
61229054099456,26;28;30;34;38;39;44;46;47;50;52;55;,1,0
61229054115840,24;26;30;32;38;39;42;46;47;48;50;55;,1,0
61229054124032,24;26;28;32;34;39;42;44;47;48;52;55;,1,0
61229054128128,24;28;30;32;34;38;42;44;46;48;50;52;,1,0
61229054132224,20;22;23;34;38;39;42;44;46;50;52;55;,1,0
61229054140416,16;20;22;32;38;39;44;46;47;48;52;55;,1,0
61229054148608,16;22;23;32;34;38;42;46;47;48;50;55;,1,0
61229054156800,16;20;23;32;34;39;42;44;47;48;50;52;,1,0
61229054164992,20;22;23;26;28;30;42;46;47;50;52;55;,0.833333,0.166667
61229054173184,16;22;23;24;28;30;44;46;47;48;52;55;,1,0
61229054189568,16;20;23;24;26;28;42;44;47;48;50;55;,1,0
61229054193664,16;20;22;24;26;30;42;44;46;48;50;52;,1,0
61229054205952,20;22;23;24;28;30;32;38;39;48;52;55;,1,0
61229054214144,16;22;23;24;26;30;34;38;39;48;50;55;,1,0
61229054222336,16;20;23;24;26;28;32;34;39;50;52;55;,1,0
61229054226432,16;20;22;26;28;30;32;34;38;48;50;52;,1,0
61229054230528,20;22;23;26;28;30;34;38;39;42;44;47;,0.833333,0.166667
61229054238720,16;20;23;24;28;30;32;38;39;44;46;47;,0.833333,0.166667
61229054246912,16;22;23;24;26;30;32;34;39;42;46;47;,1,0
61229054259200,16;20;22;24;26;28;32;34;38;42;44;46;,1,0
61297773576192,26;30;31;34;35;38;43;46;47;50;51;55;,1,0
61297773588480,24;30;31;32;34;38;42;46;47;48;50;55;,1,0
61297773600768,24;26;31;32;34;35;42;43;47;48;51;55;,1,0
61297773604864,24;26;30;32;35;38;42;43;46;48;50;51;,1,0
61297773608960,19;22;23;34;35;38;42;46;47;50;51;55;,1,0
61297773617152,16;22;23;32;35;38;43;46;47;48;51;55;,1,0
61297773633536,16;19;23;32;34;35;42;43;47;48;50;55;,1,0
61297773637632,16;19;22;32;34;38;42;43;46;48;50;51;,1,0
61297773641728,19;22;23;26;30;31;42;43;46;50;51;55;,1,0
61297773649920,16;19;22;24;30;31;43;46;47;48;51;55;,1,0
61297773654016,16;22;23;24;26;30;42;46;47;48;50;55;,1,0
61297773666304,16;19;23;24;26;31;42;43;47;48;50;51;,1,0
61297773682688,19;22;23;24;30;31;32;35;38;48;51;55;,1,0
61297773686784,16;22;23;26;30;31;32;34;38;48;50;55;,1,0
61297773699072,16;19;23;24;26;31;32;34;35;50;51;55;,1,0
61297773703168,16;19;22;24;26;30;34;35;38;48;50;51;,1,0
61297773707264,19;22;23;26;30;31;34;35;38;42;43;47;,1,0
61297773715456,16;19;23;24;30;31;32;35;38;43;46;47;,1,0
61297773719552,16;22;23;24;26;31;32;34;38;42;46;47;,1,0
61297773735936,16;19;22;24;26;30;32;34;35;42;43;46;,1,0
61435212529664,26;28;31;34;35;39;43;44;47;50;51;52;,1,0
61435212541952,24;28;31;32;34;39;42;44;47;48;50;52;,1,0
61435212546048,24;26;31;32;35;39;42;43;47;48;50;51;,1,0
61435212558336,24;26;28;32;34;35;42;43;44;48;51;52;,1,0
61435212562432,19;20;23;34;35;39;42;44;47;50;51;52;,1,0
61435212570624,16;20;23;32;35;39;43;44;47;48;51;52;,1,0
61435212578816,16;19;23;32;34;39;42;43;47;48;50;51;,1,0
61435212591104,16;19;20;32;34;35;42;43;44;48;50;52;,1,0
61435212595200,19;20;23;26;28;31;42;43;47;50;51;52;,1,0
61435212603392,16;19;23;24;28;31;43;44;47;48;51;52;,1,0
61435212607488,16;20;23;24;26;31;42;44;47;48;50;52;,1,0
61435212623872,16;19;20;24;26;28;42;43;44;48;50;51;,1,0
61435212636160,19;20;23;24;28;31;32;35;39;48;51;52;,1,0
61435212640256,16;20;23;26;28;31;32;34;39;48;50;52;,1,0
61435212644352,16;19;23;24;26;31;34;35;39;48;50;51;,1,0
61435212656640,16;19;20;24;26;28;32;34;35;50;51;52;,1,0
61435212660736,19;20;23;26;28;31;34;35;39;42;43;44;,1,0
61435212668928,16;19;20;24;28;31;32;35;39;43;44;47;,0.833333,0.166667
61435212673024,16;20;23;24;26;28;32;34;39;42;44;47;,1,0
61435212677120,16;19;23;24;26;31;32;34;35;42;43;47;,1,0
57174604906496,16;19;20;22;23;24;26;28;30;31;32;34;35;38;39;42;43;44;46;47;48;50;51;52;55;56;58;59;60;62;,1,0
58381340085180,,0,0
58381423971255,,1,0
58380417338240,55;60;,1,0
58381289753598,,1,0
58381457525748,,1,0
58380417338304,52;62;,1,0
58381205867838,,1,0
58380417338624,47;62;,1,0
58381189090812,,0,0
58380417338816,46;60;,1,0
58380417339136,46;55;,0,1
58380417339264,47;52;,1,0
58384561310523,,0,0
58384628419383,,1,0
58383638563584,55;59;,1,0
58384494201852,,0,1
58384645196787,,0,1
58383638563776,51;60;,0,1
58384427093244,,0,0
58383638564032,47;60;,0,1
58384376761851,,0,0
58383638564288,44;59;,1,0
58383638564544,44;55;,0,1
58383638564608,47;51;,0,1
58385567943486,,1,0
58385752492851,,1,0
58384712305408,51;62;,1,0
58385584720827,,0,1
58385702161332,,1,0
58384712305536,52;59;,1,0
58385450503422,,1,0
58384712305856,44;62;,1,0
58385484057915,,0,0
58384712305920,46;59;,1,0
58384712306368,46;52;,0,1
