GameState,PossibleArrows,WinProb,TieProb
2038430025550000,2;5;8;10;56;61;,0.5,0.5
2038560025550000,3;5;10;13;42;43;,0.666667,0.333333
2038590025550000,2;5;8;13;40;42;,0.5,0.5
2038610025550000,2;3;8;10;40;43;,0.5,0.5
2038000025550000,2;3;5;8;10;13;40;42;43;56;59;61;,0.916667,0.0833333
2038420025560000,3;5;13;15;51;55;,0,1
2038430025560000,2;5;10;15;53;55;,0,1
2038470025560000,2;3;10;13;51;53;,0,1
2038510025560000,2;5;13;15;42;47;,0,1
2038530025560000,2;3;10;15;43;47;,0,1
2038550025560000,3;5;10;13;42;43;,0,1
2038000025560000,2;3;5;10;13;15;42;43;47;51;53;55;,1,0
2038400025580000,3;7;13;15;51;53;,0.666667,0.333333
2038430025580000,5;7;8;15;48;53;,0.333333,0.666667
2038470025580000,3;5;8;13;48;51;,0,1
2038480025580000,3;5;13;15;43;47;,0.333333,0.666667
2038510025580000,5;7;8;13;40;47;,0.333333,0.666667
2038530025580000,3;7;8;15;40;43;,0.333333,0.666667
2038000025580000,3;5;7;8;13;15;40;43;47;48;51;53;,0.875,0.125
2038400025590000,2;7;10;13;53;55;,0.333333,0.666667
2038420025590000,5;7;8;13;48;55;,0.333333,0.666667
2038470025590000,2;5;8;10;48;53;,0,1
2038480025590000,5;7;10;13;42;47;,0.666667,0.333333
2038530025590000,2;7;8;10;40;47;,0,1
2038550025590000,2;5;8;13;40;42;,0,1
2038000025590000,2;5;7;8;10;13;40;42;47;48;53;55;,0.958333,0.0416667
2038400025610000,2;3;10;15;51;55;,0.666667,0.333333
2038420025610000,3;7;8;15;48;51;,0.5,0.5
2038430025610000,2;7;8;10;48;55;,0.666667,0.333333
2038480025610000,3;7;10;15;42;43;,0.666667,0.333333
2038510025610000,2;7;8;15;40;42;,0.833333,0.166667
2038550025610000,2;3;8;10;40;43;,0,1
2038000025610000,2;3;7;8;10;15;40;42;43;48;51;55;,0.666667,0.333333
2038000025000000,2;3;5;7;8;10;13;15;40;42;43;47;48;51;53;55;56;58;59;61;,0.783333,0.216667
2039500025405900,6;13;,0.5,0.5
2039500025406100,3;14;,0.5,0.5
2039500025400000,3;6;13;14;59;61;,0.333333,0.666667
2039510025406100,6;10;,0.5,0.5
2039510025406200,2;13;,0.5,0.5
2039510025400000,2;6;10;13;61;62;,0.666667,0.333333
2039530025405900,2;14;,1,0
2039530025406200,3;10;,0.5,0.5
2039530025400000,2;3;10;14;59;62;,0,1
2039590025405000,6;13;,0.5,0.5
2039590025405300,2;14;,0.5,0.5
2039590025400000,2;6;13;14;50;53;,0.333333,0.666667
2039610025405000,3;14;,1,0
2039610025405100,6;10;,0.5,0.5
2039610025400000,3;6;10;14;50;51;,0.333333,0.666667
2039620025405100,2;13;,1,0
2039620025405300,3;10;,0.5,0.5
2039620025400000,2;3;10;13;51;53;,0,1
2039000025400000,2;3;6;10;13;14;50;51;53;59;61;62;,0.875,0.125
2039480025425900,5;14;,0,1
2039480025426200,3;13;,0,1
2039480025420000,3;5;13;14;59;62;,1,0
2039510025425600,6;13;,1,0
2039510025426200,5;8;,0,1
2039510025420000,5;6;8;13;56;62;,0.5,0.5
2039530025425600,3;14;,1,0
2039530025425900,6;8;,0.5,0.5
2039530025420000,3;6;8;14;56;59;,0.5,0.5
2039560025425100,6;13;,0,1
2039560025425300,3;14;,0,1
2039560025420000,3;6;13;14;51;53;,1,0
2039590025424800,5;14;,1,0
2039590025425300,6;8;,0,1
2039590025420000,5;6;8;14;48;53;,0.5,0.5
2039620025424800,3;13;,1,0
2039620025425100,5;8;,0.5,0.5
2039620025420000,3;5;8;13;48;51;,0.5,0.5
2039000025420000,3;5;6;8;13;14;48;51;53;56;59;62;,0.583333,0.416667
2039480025436100,2;14;,0,1
2039480025436200,5;10;,0,1
2039480025430000,2;5;10;14;61;62;,1,0
2039500025435600,5;14;,1,0
2039500025436100,6;8;,0,1
2039500025430000,5;6;8;14;56;61;,0.833333,0.166667
2039530025435600,6;10;,0.5,0.5
2039530025436200,2;8;,0,1
2039530025430000,2;6;8;10;56;62;,0.833333,0.166667
2039560025435000,5;14;,0,1
2039560025435300,6;10;,0,1
2039560025430000,5;6;10;14;50;53;,1,0
2039610025434800,2;14;,0.5,0.5
2039610025435000,6;8;,0.5,0.5
2039610025430000,2;6;8;14;48;50;,0.833333,0.166667
2039620025434800,5;10;,0.5,0.5
2039620025435300,2;8;,0,1
2039620025430000,2;5;8;10;48;53;,0.833333,0.166667
2039000025430000,2;5;6;8;10;14;48;50;53;56;61;62;,0.416667,0.583333
2039480025465900,2;13;,0.5,0.5
2039480025466100,3;10;,0,1
2039480025460000,2;3;10;13;59;61;,1,0
2039500025465600,3;13;,1,0
2039500025465900,5;8;,0.5,0.5
2039500025460000,3;5;8;13;56;59;,0.833333,0.166667
2039510025465600,5;10;,1,0
2039510025466100,2;8;,0,1
2039510025460000,2;5;8;10;56;61;,0.833333,0.166667
2039560025465000,3;13;,0,1
2039560025465100,5;10;,0.5,0.5
2039560025460000,3;5;10;13;50;51;,1,0
2039590025464800,2;13;,1,0
2039590025465000,5;8;,0.5,0.5
2039590025460000,2;5;8;13;48;50;,0.833333,0.166667
2039610025464800,3;10;,1,0
2039610025465100,2;8;,0,1
2039610025460000,2;3;8;10;48;51;,0.833333,0.166667
2039000025460000,2;3;5;8;10;13;48;50;51;56;59;61;,0.916667,0.0833333
2039420025485900,5;14;,1,0
2039420025486200,3;13;,0.5,0.5
2039420025480000,3;5;13;14;59;62;,0,1
2039430025486100,2;14;,0.5,0.5
2039430025486200,5;10;,0.5,0.5
2039430025480000,2;5;10;14;61;62;,0.333333,0.666667
2039460025485900,2;13;,1,0
2039460025486100,3;10;,1,0
2039460025480000,2;3;10;13;59;61;,0,1
2039590025480000,2;5;13;14;42;46;,0,1
2039610025480000,2;3;10;14;43;46;,0,1
2039620025480000,3;5;10;13;42;43;,0,1
2039000025480000,2;3;5;10;13;14;42;43;46;59;61;62;,1,0
2039400025505900,6;13;,0.5,0.5
2039400025506100,3;14;,0,1
2039400025500000,3;6;13;14;59;61;,0.666667,0.333333
2039430025505600,5;14;,1,0
2039430025506100,6;8;,0.5,0.5
2039430025500000,5;6;8;14;56;61;,0.333333,0.666667
2039460025505600,3;13;,1,0
2039460025505900,5;8;,0.5,0.5
2039460025500000,3;5;8;13;56;59;,0,1
2039560025500000,3;5;13;14;43;46;,0.833333,0.166667
2039590025500000,5;6;8;13;40;46;,0.333333,0.666667
2039610025500000,3;6;8;14;40;43;,0.333333,0.666667
2039000025500000,3;5;6;8;13;14;40;43;46;56;59;61;,0.791667,0.208333
2039400025516100,6;10;,0.5,0.5
2039400025516200,2;13;,0,1
2039400025510000,2;6;10;13;61;62;,0.833333,0.166667
2039420025515600,6;13;,1,0
2039420025516200,5;8;,0,1
2039420025510000,5;6;8;13;56;62;,0.5,0.5
2039460025515600,5;10;,1,0
2039460025516100,2;8;,0.5,0.5
2039460025510000,2;5;8;10;56;61;,0,1
2039560025510000,5;6;10;13;42;46;,0.833333,0.166667
2039610025510000,2;6;8;10;40;46;,0.666667,0.333333
2039620025510000,2;5;8;13;40;42;,0.5,0.5
2039000025510000,2;5;6;8;10;13;40;42;46;56;61;62;,0.75,0.25
2039400025535900,2;14;,0,1
2039400025536200,3;10;,0,1
2039400025530000,2;3;10;14;59;62;,1,0
2039420025535600,3;14;,0.5,0.5
2039420025535900,6;8;,0,1
2039420025530000,3;6;8;14;56;59;,0.833333,0.166667
2039430025535600,6;10;,0.5,0.5
2039430025536200,2;8;,0,1
2039430025530000,2;6;8;10;56;62;,1,0
2039560025530000,3;6;10;14;42;43;,1,0
2039590025530000,2;6;8;14;40;42;,1,0
2039620025530000,2;3;8;10;40;43;,0.833333,0.166667
2039000025530000,2;3;6;8;10;14;40;42;43;56;59;62;,0.291667,0.708333
2039420025560000,3;6;13;14;51;53;,0,1
2039430025560000,5;6;10;14;50;53;,0.333333,0.666667
2039460025560000,3;5;10;13;50;51;,0,1
2039500025560000,3;5;13;14;43;46;,0,1
2039510025560000,5;6;10;13;42;46;,0,1
2039530025560000,3;6;10;14;42;43;,0,1
2039000025560000,3;5;6;10;13;14;42;43;46;50;51;53;,1,0
2039400025590000,2;6;13;14;50;53;,0.666667,0.333333
2039420025590000,5;6;8;14;48;53;,0.333333,0.666667
2039460025590000,2;5;8;13;48;50;,0,1
2039480025590000,2;5;13;14;42;46;,0.833333,0.166667
2039500025590000,5;6;8;13;40;46;,0.333333,0.666667
2039530025590000,2;6;8;14;40;42;,0.333333,0.666667
2039000025590000,2;5;6;8;13;14;40;42;46;48;50;53;,0.833333,0.166667
2039400025610000,3;6;10;14;50;51;,1,0
2039430025610000,2;6;8;14;48;50;,0.833333,0.166667
2039460025610000,2;3;8;10;48;51;,0.333333,0.666667
2039480025610000,2;3;10;14;43;46;,0.833333,0.166667
2039500025610000,3;6;8;14;40;43;,1,0
2039510025610000,2;6;8;10;40;46;,1,0
2039000025610000,2;3;6;8;10;14;40;43;46;48;50;51;,0.5,0.5
2039400025620000,2;3;10;13;51;53;,1,0
2039420025620000,3;5;8;13;48;51;,0.833333,0.166667
2039430025620000,2;5;8;10;48;53;,1,0
2039480025620000,3;5;10;13;42;43;,1,0
2039510025620000,2;5;8;13;40;42;,1,0
2039530025620000,2;3;8;10;40;43;,0.833333,0.166667
2039000025620000,2;3;5;8;10;13;40;42;43;48;51;53;,0.291667,0.708333
2039000025000000,2;3;5;6;8;10;13;14;40;42;43;46;48;50;51;53;56;59;61;62;,0.866667,0.133333
2040500025356100,6;15;,0,1
2040500025356200,7;13;,0,1
2040500025350000,6;7;13;15;61;62;,1,0
2040530025355800,7;14;,0,1
2040530025356200,2;15;,0,1
2040530025350000,2;7;14;15;58;62;,1,0
2040550025355800,6;13;,0.5,0.5
2040550025356100,2;14;,0,1
2040550025350000,2;6;13;14;58;61;,0.666667,0.333333
2040580025355300,7;14;,0,1
2040580025355500,6;13;,0,1
2040580025350000,6;7;13;14;53;55;,1,0
2040610025355000,6;15;,0,1
2040610025355500,2;14;,0,1
2040610025350000,2;6;14;15;50;55;,1,0
2040620025355000,7;13;,0,1
2040620025355300,2;15;,0,1
2040620025350000,2;7;13;15;50;53;,1,0
2040000025350000,2;6;7;13;14;15;50;53;55;58;61;62;,0.0833333,0.916667
2040500025375900,7;14;,0,1
2040500025376200,3;15;,0,1
2040500025370000,3;7;14;15;59;62;,1,0
2040510025375800,6;15;,0,1
2040510025376200,7;10;,0,1
2040510025370000,6;7;10;15;58;62;,0.833333,0.166667
2040550025375800,3;14;,1,0
2040550025375900,6;10;,0.5,0.5
2040550025370000,3;6;10;14;58;59;,0.333333,0.666667
2040580025375100,6;15;,0,1
2040580025375500,3;14;,0,1
2040580025370000,3;6;14;15;51;55;,1,0
2040590025375000,7;14;,0,1
2040590025375500,6;10;,0.5,0.5
2040590025370000,6;7;10;14;50;55;,0.833333,0.166667
2040620025375000,3;15;,0.5,0.5
2040620025375100,7;10;,0.5,0.5
2040620025370000,3;7;10;15;50;51;,0.666667,0.333333
2040000025370000,3;6;7;10;14;15;50;51;55;58;59;62;,0.416667,0.583333
2040510025385800,7;13;,0.5,0.5
2040510025386100,2;15;,0,1
2040510025380000,2;7;13;15;58;61;,0.666667,0.333333
2040530025385800,3;15;,0.5,0.5
2040530025385900,7;10;,0.5,0.5
2040530025380000,3;7;10;15;58;59;,0.666667,0.333333
2040550025385900,2;13;,1,0
2040550025386100,3;10;,0.5,0.5
2040550025380000,2;3;10;13;59;61;,0,1
2040580025385100,7;13;,0,1
2040580025385300,3;15;,0,1
2040580025380000,3;7;13;15;51;53;,1,0
2040590025385300,7;10;,0,1
2040590025385500,2;13;,0,1
2040590025380000,2;7;10;13;53;55;,0.666667,0.333333
2040610025385100,2;15;,0.5,0.5
2040610025385500,3;10;,0.5,0.5
2040610025380000,2;3;10;15;51;55;,0.666667,0.333333
2040000025380000,2;3;7;10;13;15;51;53;55;58;59;61;,0.5,0.5
2040500025395900,6;13;,0,1
2040500025396100,3;14;,0,1
2040500025390000,3;6;13;14;59;61;,0.833333,0.166667
2040510025396100,6;10;,0.5,0.5
2040510025396200,2;13;,0,1
2040510025390000,2;6;10;13;61;62;,0.833333,0.166667
2040530025395900,2;14;,0.5,0.5
2040530025396200,3;10;,0,1
2040530025390000,2;3;10;14;59;62;,0.666667,0.333333
2040590025395000,6;13;,0,1
2040590025395300,2;14;,0,1
2040590025390000,2;6;13;14;50;53;,0.833333,0.166667
2040610025395000,3;14;,0.5,0.5
2040610025395100,6;10;,0.5,0.5
2040610025390000,3;6;10;14;50;51;,0.666667,0.333333
2040620025395100,2;13;,0.5,0.5
2040620025395300,3;10;,0,1
2040620025390000,2;3;10;13;51;53;,0.666667,0.333333
2040000025390000,2;3;6;10;13;14;50;51;53;59;61;62;,0.333333,0.666667
2040590025500000,6;7;13;14;37;39;,0.833333,0.166667
2040610025500000,3;6;14;15;35;39;,0.833333,0.166667
2040620025500000,3;7;13;15;35;37;,0.833333,0.166667
2040000025500000,3;6;7;13;14;15;35;37;39;59;61;62;,0.583333,0.416667
2040580025510000,6;7;13;15;37;38;,1,0
2040610025510000,2;6;10;15;38;39;,0.666667,0.333333
2040620025510000,2;7;10;13;37;39;,0.666667,0.333333
2040000025510000,2;6;7;10;13;15;37;38;39;58;61;62;,0.708333,0.291667
2040580025530000,3;7;14;15;35;38;,1,0
2040590025530000,2;7;10;14;38;39;,1,0
2040620025530000,2;3;10;15;35;39;,1,0
2040000025530000,2;3;7;10;14;15;35;38;39;58;59;62;,0.125,0.875
2040580025550000,3;6;13;14;35;37;,1,0
2040590025550000,2;6;10;13;37;38;,0.666667,0.333333
2040610025550000,2;3;10;14;35;38;,0.833333,0.166667
2040000025550000,2;3;6;10;13;14;35;37;38;58;59;61;,0.583333,0.416667
2040510025580000,6;7;13;15;37;38;,0.833333,0.166667
2040530025580000,3;7;14;15;35;38;,0.833333,0.166667
2040550025580000,3;6;13;14;35;37;,0.333333,0.666667
2040000025580000,3;6;7;13;14;15;35;37;38;51;53;55;,0.833333,0.166667
2040500025590000,6;7;13;14;37;39;,0.833333,0.166667
2040530025590000,2;7;10;14;38;39;,0.666667,0.333333
2040550025590000,2;6;10;13;37;38;,0.333333,0.666667
2040000025590000,2;6;7;10;13;14;37;38;39;50;53;55;,0.708333,0.291667
2040500025610000,3;6;14;15;35;39;,1,0
2040510025610000,2;6;10;15;38;39;,0.833333,0.166667
2040550025610000,2;3;10;14;35;38;,0.333333,0.666667
2040000025610000,2;3;6;10;14;15;35;38;39;50;51;55;,0.416667,0.583333
2040500025620000,3;7;13;15;35;37;,1,0
2040510025620000,2;7;10;13;37;39;,0.833333,0.166667
2040530025620000,2;3;10;15;35;39;,1,0
2040000025620000,2;3;7;10;13;15;35;37;39;50;51;53;,0.125,0.875
2040000025000000,2;3;6;7;10;13;14;15;35;37;38;39;50;51;53;55;58;59;61;62;,1,0
2042510025326100,6;15;,0,1
2042510025326200,7;13;,0,1
2042510025320000,6;7;13;15;61;62;,1,0
2042530025325900,7;14;,0.5,0.5
2042530025326200,3;15;,0,1
2042530025320000,3;7;14;15;59;62;,0.666667,0.333333
2042550025325900,6;13;,1,0
2042550025326100,3;14;,0.5,0.5
2042550025320000,3;6;13;14;59;61;,0,1
2042590025325300,7;14;,0,1
2042590025325500,6;13;,0,1
2042590025320000,6;7;13;14;53;55;,0.833333,0.166667
2042610025325100,6;15;,0,1
2042610025325500,3;14;,0.5,0.5
2042610025320000,3;6;14;15;51;55;,0.833333,0.166667
2042620025325100,7;13;,0.5,0.5
2042620025325300,3;15;,0,1
2042620025320000,3;7;13;15;51;53;,0.666667,0.333333
2042000025320000,3;6;7;13;14;15;51;53;55;59;61;62;,0.625,0.375
2042480025356100,7;14;,0,1
2042480025356200,5;15;,0,1
2042480025350000,5;7;14;15;61;62;,1,0
2042530025355600,6;15;,0,1
2042530025356200,7;8;,0,1
2042530025350000,6;7;8;15;56;62;,0.833333,0.166667
2042550025355600,5;14;,1,0
2042550025356100,6;8;,0,1
2042550025350000,5;6;8;14;56;61;,0.5,0.5
2042560025355300,6;15;,0,1
2042560025355500,5;14;,0,1
2042560025350000,5;6;14;15;53;55;,1,0
2042610025354800,7;14;,0,1
2042610025355500,6;8;,0,1
2042610025350000,6;7;8;14;48;55;,1,0
2042620025354800,5;15;,0,1
2042620025355300,7;8;,0,1
2042620025350000,5;7;8;15;48;53;,1,0
2042000025350000,5;6;7;8;14;15;48;53;55;56;61;62;,0.166667,0.833333
2042480025385900,7;13;,0,1
2042480025386100,3;15;,0,1
2042480025380000,3;7;13;15;59;61;,0.833333,0.166667
2042510025385600,5;15;,1,0
2042510025386100,7;8;,0,1
2042510025380000,5;7;8;15;56;61;,0.5,0.5
2042550025385600,3;13;,1,0
2042550025385900,5;8;,0.5,0.5
2042550025380000,3;5;8;13;56;59;,0.333333,0.666667
2042560025385100,5;15;,0,1
2042560025385500,3;13;,0,1
2042560025380000,3;5;13;15;51;55;,1,0
2042590025384800,7;13;,0.5,0.5
2042590025385500,5;8;,0,1
2042590025380000,5;7;8;13;48;55;,0.666667,0.333333
2042610025384800,3;15;,0.5,0.5
2042610025385100,7;8;,0.5,0.5
2042610025380000,3;7;8;15;48;51;,0.5,0.5
2042000025380000,3;5;7;8;13;15;48;51;55;56;59;61;,0.583333,0.416667
2042480025395900,5;14;,0,1
2042480025396200,3;13;,0,1
2042480025390000,3;5;13;14;59;62;,1,0
2042510025395600,6;13;,1,0
2042510025396200,5;8;,0,1
2042510025390000,5;6;8;13;56;62;,0.5,0.5
2042530025395600,3;14;,1,0
2042530025395900,6;8;,0.5,0.5
2042530025390000,3;6;8;14;56;59;,0.5,0.5
2042560025395100,6;13;,0,1
2042560025395300,3;14;,0,1
2042560025390000,3;6;13;14;51;53;,1,0
2042590025394800,5;14;,1,0
2042590025395300,6;8;,0,1
2042590025390000,5;6;8;14;48;53;,0.5,0.5
2042620025394800,3;13;,1,0
2042620025395100,5;8;,0.5,0.5
2042620025390000,3;5;8;13;48;51;,0.5,0.5
2042000025390000,3;5;6;8;13;14;48;51;53;56;59;62;,0.583333,0.416667
2042590025480000,5;7;13;14;38;39;,0.333333,0.666667
2042610025480000,3;7;14;15;35;38;,0.333333,0.666667
2042620025480000,3;5;13;15;35;39;,0.333333,0.666667
2042000025480000,3;5;7;13;14;15;35;38;39;59;61;62;,0.875,0.125
2042560025510000,5;6;13;15;38;39;,1,0
2042610025510000,6;7;8;15;32;38;,0.833333,0.166667
2042620025510000,5;7;8;13;32;39;,0.833333,0.166667
2042000025510000,5;6;7;8;13;15;32;38;39;56;61;62;,0.625,0.375
2042560025530000,3;6;14;15;35;39;,1,0
2042590025530000,6;7;8;14;32;39;,1,0
2042620025530000,3;7;8;15;32;35;,1,0
2042000025530000,3;6;7;8;14;15;32;35;39;56;59;62;,0.0833333,0.916667
2042560025550000,3;5;13;14;35;38;,1,0
2042590025550000,5;6;8;13;32;38;,0.833333,0.166667
2042610025550000,3;6;8;14;32;35;,0.833333,0.166667
2042000025550000,3;5;6;8;13;14;32;35;38;56;59;61;,0.5,0.5
2042510025560000,5;6;13;15;38;39;,0,1
2042530025560000,3;6;14;15;35;39;,0,1
2042550025560000,3;5;13;14;35;38;,0,1
2042000025560000,3;5;6;13;14;15;35;38;39;51;53;55;,1,0
2042480025590000,5;7;13;14;38;39;,0.833333,0.166667
2042530025590000,6;7;8;14;32;39;,0.666667,0.333333
2042550025590000,5;6;8;13;32;38;,0.333333,0.666667
2042000025590000,5;6;7;8;13;14;32;38;39;48;53;55;,0.708333,0.291667
2042480025610000,3;7;14;15;35;38;,1,0
2042510025610000,6;7;8;15;32;38;,1,0
2042550025610000,3;6;8;14;32;35;,0.333333,0.666667
2042000025610000,3;6;7;8;14;15;32;35;38;48;51;55;,0.333333,0.666667
2042480025620000,3;5;13;15;35;39;,1,0
2042510025620000,5;7;8;13;32;39;,1,0
2042530025620000,3;7;8;15;32;35;,1,0
2042000025620000,3;5;7;8;13;15;32;35;39;48;51;53;,0.0833333,0.916667
2042000025000000,3;5;6;7;8;13;14;15;32;35;38;39;48;51;53;55;56;59;61;62;,0.958333,0.0416667
2043500025326100,7;14;,0,1
2043500025326200,5;15;,0,1
2043500025320000,5;7;14;15;61;62;,1,0
2043530025325800,6;15;,1,0
2043530025326200,7;10;,0.5,0.5
2043530025320000,6;7;10;15;58;62;,0.333333,0.666667
2043550025325800,5;14;,1,0
2043550025326100,6;10;,0.5,0.5
2043550025320000,5;6;10;14;58;61;,0.333333,0.666667
2043580025325300,6;15;,0,1
2043580025325500,5;14;,0,1
2043580025320000,5;6;14;15;53;55;,1,0
2043610025325000,7;14;,0.5,0.5
2043610025325500,6;10;,0.5,0.5
2043610025320000,6;7;10;14;50;55;,0.666667,0.333333
2043620025325000,5;15;,0.5,0.5
2043620025325300,7;10;,0.5,0.5
2043620025320000,5;7;10;15;50;53;,0.333333,0.666667
2043000025320000,5;6;7;10;14;15;50;53;55;58;61;62;,0.666667,0.333333
2043480025375800,7;14;,0,1
2043480025376200,2;15;,0,1
2043480025370000,2;7;14;15;58;62;,0.833333,0.166667
2043500025375600,6;15;,1,0
2043500025376200,7;8;,0,1
2043500025370000,6;7;8;15;56;62;,0.5,0.5
2043550025375600,2;14;,1,0
2043550025375800,6;8;,0.5,0.5
2043550025370000,2;6;8;14;56;58;,0.333333,0.666667
2043560025375000,6;15;,0,1
2043560025375500,2;14;,0,1
2043560025370000,2;6;14;15;50;55;,0.833333,0.166667
2043580025374800,7;14;,0.5,0.5
2043580025375500,6;8;,0,1
2043580025370000,6;7;8;14;48;55;,0.666667,0.333333
2043620025374800,2;15;,0.5,0.5
2043620025375000,7;8;,0.5,0.5
2043620025370000,2;7;8;15;48;50;,0.5,0.5
2043000025370000,2;6;7;8;14;15;48;50;55;56;58;62;,0.583333,0.416667
2043480025385800,5;15;,0,1
2043480025386100,7;10;,0.5,0.5
2043480025380000,5;7;10;15;58;61;,0.666667,0.333333
2043530025385600,2;15;,1,0
2043530025385800,7;8;,0.5,0.5
2043530025380000,2;7;8;15;56;58;,0.5,0.5
2043550025385600,5;10;,1,0
2043550025386100,2;8;,0.5,0.5
2043550025380000,2;5;8;10;56;61;,0,1
2043560025385300,2;15;,0,1
2043560025385500,5;10;,0.5,0.5
2043560025380000,2;5;10;15;53;55;,0.833333,0.166667
2043580025384800,5;15;,0.5,0.5
2043580025385300,7;8;,0,1
2043580025380000,5;7;8;15;48;53;,0.5,0.5
2043610025384800,7;10;,0.5,0.5
2043610025385500,2;8;,0,1
2043610025380000,2;7;8;10;48;55;,0.666667,0.333333
2043000025380000,2;5;7;8;10;15;48;53;55;56;58;61;,0.666667,0.333333
2043480025396100,2;14;,0,1
2043480025396200,5;10;,0,1
2043480025390000,2;5;10;14;61;62;,0.666667,0.333333
2043500025395600,5;14;,1,0
2043500025396100,6;8;,0,1
2043500025390000,5;6;8;14;56;61;,0.5,0.5
2043530025395600,6;10;,1,0
2043530025396200,2;8;,0,1
2043530025390000,2;6;8;10;56;62;,0.5,0.5
2043560025395000,5;14;,0,1
2043560025395300,6;10;,0,1
2043560025390000,5;6;10;14;50;53;,0.833333,0.166667
2043610025394800,2;14;,1,0
2043610025395000,6;8;,0.5,0.5
2043610025390000,2;6;8;14;48;50;,0.5,0.5
2043620025394800,5;10;,1,0
2043620025395300,2;8;,0,1
2043620025390000,2;5;8;10;48;53;,0.5,0.5
2043000025390000,2;5;6;8;10;14;48;50;53;56;61;62;,0.791667,0.208333
2043580025480000,5;7;14;15;37;38;,0.333333,0.666667
2043610025480000,2;7;10;14;38;39;,0.333333,0.666667
2043620025480000,2;5;10;15;37;39;,0,1
2043000025480000,2;5;7;10;14;15;37;38;39;58;61;62;,0.916667,0.0833333
2043560025500000,5;6;14;15;37;39;,1,0
2043610025500000,6;7;8;14;32;39;,0.666667,0.333333
2043620025500000,5;7;8;15;32;37;,0.333333,0.666667
2043000025500000,5;6;7;8;14;15;32;37;39;56;61;62;,0.75,0.25
2043560025530000,2;6;10;15;38;39;,1,0
2043580025530000,6;7;8;15;32;38;,1,0
2043620025530000,2;7;8;10;32;39;,1,0
2043000025530000,2;6;7;8;10;15;32;38;39;56;58;62;,0.333333,0.666667
2043560025550000,2;5;10;14;37;38;,0.666667,0.333333
2043580025550000,5;6;8;14;32;37;,0.833333,0.166667
2043610025550000,2;6;8;10;32;38;,0.833333,0.166667
2043000025550000,2;5;6;8;10;14;32;37;38;56;58;61;,0.666667,0.333333
2043500025560000,5;6;14;15;37;39;,0,1
2043530025560000,2;6;10;15;38;39;,0,1
2043550025560000,2;5;10;14;37;38;,0,1
2043000025560000,2;5;6;10;14;15;37;38;39;50;53;55;,1,0
2043480025580000,5;7;14;15;37;38;,0.666667,0.333333
2043530025580000,6;7;8;15;32;38;,0.333333,0.666667
2043550025580000,5;6;8;14;32;37;,0.333333,0.666667
2043000025580000,5;6;7;8;14;15;32;37;38;48;53;55;,0.708333,0.291667
2043480025610000,2;7;10;14;38;39;,0.833333,0.166667
2043500025610000,6;7;8;14;32;39;,1,0
2043550025610000,2;6;8;10;32;38;,0.333333,0.666667
2043000025610000,2;6;7;8;10;14;32;38;39;48;50;55;,0.541667,0.458333
2043480025620000,2;5;10;15;37;39;,1,0
2043500025620000,5;7;8;15;32;37;,1,0
2043530025620000,2;7;8;10;32;39;,1,0
2043000025620000,2;5;7;8;10;15;32;37;39;48;50;53;,0.333333,0.666667
2043000025000000,2;5;6;7;8;10;14;15;32;37;38;39;48;50;53;55;56;58;61;62;,0.941667,0.0583333
2046500025325900,7;13;,0.5,0.5
2046500025326100,3;15;,0.5,0.5
2046500025320000,3;7;13;15;59;61;,0.333333,0.666667
2046510025325800,5;15;,1,0
2046510025326100,7;10;,0.5,0.5
2046510025320000,5;7;10;15;58;61;,0.333333,0.666667
2046550025325800,3;13;,1,0
2046550025325900,5;10;,1,0
2046550025320000,3;5;10;13;58;59;,0,1
2046580025325100,5;15;,0.5,0.5
2046580025325500,3;13;,1,0
2046580025320000,3;5;13;15;51;55;,0,1
2046590025325000,7;13;,0.5,0.5
2046590025325500,5;10;,0.5,0.5
2046590025320000,5;7;10;13;50;55;,0,1
2046610025325000,3;15;,1,0
2046610025325100,7;10;,0.5,0.5
2046610025320000,3;7;10;15;50;51;,0.333333,0.666667
2046000025320000,3;5;7;10;13;15;50;51;55;58;59;61;,0.875,0.125
2046480025355800,7;13;,0.5,0.5
2046480025356100,2;15;,0,1
2046480025350000,2;7;13;15;58;61;,0.666667,0.333333
2046500025355600,5;15;,1,0
2046500025356100,7;8;,0,1
2046500025350000,5;7;8;15;56;61;,0.5,0.5
2046550025355600,2;13;,1,0
2046550025355800,5;8;,0.5,0.5
2046550025350000,2;5;8;13;56;58;,0,1
2046560025355000,5;15;,0,1
2046560025355500,2;13;,0,1
2046560025350000,2;5;13;15;50;55;,0.833333,0.166667
2046580025354800,7;13;,0.5,0.5
2046580025355500,5;8;,0,1
2046580025350000,5;7;8;13;48;55;,0.666667,0.333333
2046610025354800,2;15;,0.5,0.5
2046610025355000,7;8;,0.5,0.5
2046610025350000,2;7;8;15;48;50;,0.5,0.5
2046000025350000,2;5;7;8;13;15;48;50;55;56;58;61;,0.625,0.375
2046480025375800,3;15;,0.5,0.5
2046480025375900,7;10;,0.5,0.5
2046480025370000,3;7;10;15;58;59;,0.333333,0.666667
2046510025375600,2;15;,1,0
2046510025375800,7;8;,0.5,0.5
2046510025370000,2;7;8;15;56;58;,0.333333,0.666667
2046550025375600,3;10;,1,0
2046550025375900,2;8;,1,0
2046550025370000,2;3;8;10;56;59;,0,1
2046560025375100,2;15;,0.5,0.5
2046560025375500,3;10;,0.5,0.5
