GameState,PossibleArrows,WinProb,TieProb
77160165002944,7;40;,0,1
77162312485376,3;61;,0,1
77162312485568,5;56;,0,1
77162312486400,5;43;,0,1
77162312486720,3;40;,0,1
77163386227392,5;55;,1,0
77163386227648,3;53;,1,0
77163386228032,3;47;,1,0
77163386228160,5;43;,1,0
77166607452672,7;53;,1,0
77166607453120,5;48;,0,1
77166607453184,5;47;,0,1
77166607453504,7;40;,1,0
77168754936320,3;55;,0,1
77168754936512,7;48;,1,0
77168754936832,7;43;,1,0
77168754937280,3;40;,0,1
77103256682496,3;5;7;40;43;47;48;53;55;56;59;61;,1,0
77146206362816,7;60;,1,0
77146206363072,4;59;,0,1
77146206363328,4;55;,0,1
77146206363392,7;51;,1,0
77150501329920,7;59;,0,1
77150501330368,3;56;,0,1
77150501330432,3;55;,0,1
77150501330624,7;48;,0,1
77153722555392,3;60;,0,1
77153722555584,4;56;,0,1
77153722555904,4;51;,0,1
77153722556160,3;48;,0,1
77154796296960,7;59;,1,0
77154796297152,3;60;,0,1
77154796297920,7;44;,1,0
77154796297984,3;47;,0,1
77158017522176,7;60;,1,0
77158017522624,4;56;,0,1
77158017523200,4;47;,0,1
77158017523456,7;40;,1,0
77162312489472,4;59;,0,1
77162312489728,3;56;,0,1
77162312490496,3;44;,0,1
77162312490688,4;40;,0,1
77163386231552,3;55;,1,0
77163386231744,4;51;,1,0
77163386232000,4;47;,1,0
77163386232256,3;44;,1,0
77166607456768,4;55;,0,1
77166607457024,7;48;,1,0
77166607457280,7;44;,1,0
77166607457728,4;40;,0,1
77167681198592,7;51;,1,0
77167681199040,3;48;,0,1
77167681199104,3;47;,0,1
77167681199296,7;40;,1,0
77103256686592,3;4;7;40;44;47;48;51;55;56;59;60;,1,0
77146206371008,4;61;,1,0
77146206371136,3;60;,1,0
77146206371584,3;53;,1,0
77146206371648,4;51;,1,0
77149427596288,5;60;,0,1
77149427596608,4;56;,1,0
77149427596800,4;53;,0,1
77149427597056,5;48;,0,1
77150501338112,3;61;,0,1
77150501338304,5;56;,0,1
77150501338624,5;51;,0,1
77150501338944,3;48;,0,1
77154796305088,5;60;,1,0
77154796305152,3;61;,1,0
77154796306176,5;43;,1,0
77154796306240,3;44;,1,0
77158017530368,4;61;,0,1
77158017530624,5;56;,1,0
77158017531392,5;44;,0,1
77158017531712,4;40;,0,1
77160165014016,3;60;,0,1
77160165014208,4;56;,0,1
77160165015040,4;43;,0,1
77160165015296,3;40;,0,1
77163386239680,4;53;,1,0
77163386239744,5;51;,1,0
77163386240192,5;44;,1,0
77163386240320,4;43;,1,0
77167681206784,3;53;,0,1
77167681206976,5;48;,0,1
77167681207296,5;43;,0,1
77167681207616,3;40;,1,0
77168754948608,4;51;,0,1
77168754948864,3;48;,1,0
77168754949120,3;44;,0,1
77168754949312,4;40;,0,1
77103256694784,3;4;5;40;43;44;48;51;53;56;60;61;,1,0
77158017568512,7;29;,1,0
77158017568576,4;31;,0,1
77160165052096,7;28;,0,1
77160165052160,3;31;,0,1
77162312535744,4;29;,0,1
77162312535872,3;28;,0,1
77166607502656,7;28;,1,0
77166607502784,4;29;,0,1
77167681244352,7;29;,1,0
77167681244480,3;31;,0,1
77168754986176,4;31;,0,1
77168754986432,3;28;,0,1
77103256731648,3;4;7;28;29;31;51;53;55;59;60;61;,0.833333,0.166667
77154796355328,5;31;,1,0
77154796355392,7;28;,1,0
77160165064192,4;31;,0,1
77160165064448,7;24;,1,0
77162312547840,5;28;,0,1
77162312548160,4;24;,0,1
77163386289472,4;31;,1,0
77163386289600,5;28;,1,0
77167681256448,5;31;,0,1
77167681256768,7;24;,1,0
77168754998272,7;28;,1,0
77168754998720,4;24;,1,0
77103256743936,4;5;7;24;28;31;48;53;55;56;60;61;,1,0
77154796359360,7;29;,1,0
77154796359488,3;31;,1,0
77158017584640,5;31;,0,1
77158017584960,7;24;,1,0
77162312551936,3;29;,0,1
77162312552128,5;24;,0,1
77163386293440,5;31;,1,0
77163386293696,3;29;,1,0
77166607518720,7;29;,1,0
77166607519168,5;24;,1,0
77168755002368,3;31;,0,1
77168755002560,7;24;,1,0
77103256748032,3;5;7;24;29;31;48;51;55;56;59;61;,1,0
77154796371648,5;28;,1,0
77154796371712,3;29;,0,1
77158017596928,4;29;,0,1
77158017597184,5;24;,1,0
77160165080576,3;28;,0,1
77160165080768,4;24;,0,1
77163386305728,4;29;,1,0
77163386305856,3;28;,1,0
77166607531008,5;28;,0,1
77166607531328,4;24;,1,0
77167681272832,3;29;,0,1
77167681273024,5;24;,1,0
77103256760320,3;4;5;24;28;29;48;51;53;56;59;60;,0.833333,0.166667
77149427666688,5;31;,0,1
77149427666752,7;28;,1,0
77150501408448,7;29;,0,1
77150501408576,3;31;,0,1
77153722633920,5;28;,0,1
77153722633984,3;29;,0,1
77103256764416,3;5;7;28;29;31;43;44;47;59;60;61;,0.833333,0.166667
77146206453504,7;29;,1,0
77146206453568,4;31;,1,0
77150501420544,5;31;,0,1
77150501420864,7;24;,1,0
77153722646016,4;29;,0,1
77153722646272,5;24;,0,1
77103256776704,4;5;7;24;29;31;40;44;47;56;60;61;,1,0
77146206461632,7;28;,1,0
77146206461696,3;31;,1,0
77149427686912,4;31;,0,1
77149427687168,7;24;,1,0
77153722654208,3;28;,0,1
77153722654400,4;24;,0,1
77103256784896,3;4;7;24;28;31;40;43;47;56;59;60;,1,0
77146206469824,4;29;,0,1
77146206469952,3;28;,1,0
77149427695104,5;28;,0,1
77149427695424,4;24;,1,0
77150501436928,3;29;,0,1
77150501437120,5;24;,0,1
77103256793088,3;4;5;24;28;29;40;43;44;56;59;61;,0.833333,0.166667
77103256797184,3;4;5;28;29;31;43;44;47;51;53;55;,0,1
77103256809472,4;5;7;24;28;29;40;44;47;48;53;55;,0.666667,0.333333
77103256813568,3;5;7;24;29;31;40;43;47;48;51;53;,1,0
77103256817664,3;4;7;24;28;31;40;43;44;48;51;55;,1,0
77217073302784,7;61;,1,0
77217073302976,5;60;,1,0
77217073303296,5;55;,1,0
77217073303360,7;52;,1,0
77219220786496,7;58;,1,0
77219220786624,2;61;,0,1
77219220786816,7;53;,1,0
77219220787008,2;55;,0,1
77222442011904,5;58;,0,1
77222442011968,2;60;,0,1
77222442012288,5;52;,0,1
77222442012416,2;53;,0,1
77227810720384,7;61;,1,0
77227810720704,5;58;,0,1
77227810721408,5;47;,0,1
77227810721600,7;42;,1,0
77228884462336,7;58;,1,0
77228884462528,2;60;,0,1
77228884463232,7;44;,1,0
77228884463360,2;47;,0,1
77231031945856,5;60;,0,1
77231031945984,2;61;,0,1
77231031947008,5;42;,0,1
77231031947072,2;44;,0,1
77234253171456,7;53;,1,0
77234253171648,5;52;,1,0
77234253171968,5;47;,1,0
77234253172032,7;44;,1,0
77236400654976,5;55;,1,0
77236400655296,2;53;,0,1
77236400655680,2;47;,0,1
77236400655808,5;42;,1,0
77237474396800,7;52;,1,0
77237474396928,2;55;,0,1
77237474397440,7;42;,1,0
77237474397632,2;44;,0,1
77171976142848,2;5;7;42;44;47;52;53;55;58;60;61;,1,0
77214925827392,7;60;,1,0
77214925827520,4;61;,1,0
77214925827840,7;53;,1,0
77214925827904,4;55;,1,0
77219220794368,7;61;,1,0
77219220794816,5;56;,1,0
77219220794880,5;55;,0,1
77219220795200,7;48;,1,0
77222442019840,5;60;,0,1
77222442020160,4;56;,1,0
77222442020352,4;53;,0,1
77222442020608,5;48;,0,1
77223515761408,7;61;,1,0
77223515761600,5;60;,1,0
77223515762432,5;47;,1,0
77223515762496,7;44;,1,0
77228884470272,7;60;,1,0
77228884470720,4;56;,1,0
77228884471296,4;47;,0,1
77228884471552,7;40;,1,0
77231031953920,4;61;,0,1
77231031954176,5;56;,1,0
77231031954944,5;44;,0,1
77231031955264,4;40;,0,1
77232105696000,5;55;,1,0
77232105696192,4;53;,1,0
77232105696576,4;47;,1,0
77232105696704,5;44;,1,0
77236400663040,7;53;,1,0
77236400663488,5;48;,1,0
77236400663552,5;47;,0,1
77236400663872,7;40;,1,0
77237474404864,4;55;,0,1
77237474405120,7;48;,1,0
77237474405376,7;44;,1,0
77237474405824,4;40;,1,0
77171976151040,4;5;7;40;44;47;48;53;55;56;60;61;,1,0
77214925839616,7;58;,1,0
77214925839808,2;60;,0,1
77214925840000,7;52;,1,0
77214925840128,2;55;,0,1
77217073323008,7;60;,0,1
77217073323456,4;56;,0,1
77217073323520,4;55;,0,1
77217073323776,7;48;,0,1
77222442032128,4;58;,0,1
77222442032384,2;56;,0,1
77222442032640,2;52;,0,1
77222442032768,4;48;,0,1
77223515773568,7;60;,1,0
77223515773888,4;58;,0,1
77223515774592,4;47;,0,1
77223515774720,7;42;,1,0
77227810740736,7;58;,0,1
77227810741184,2;56;,0,1
77227810741760,2;47;,0,1
77227810741888,7;40;,0,1
77231031966208,2;60;,0,1
77231031966336,4;56;,0,1
77231031967232,4;42;,0,1
77231031967488,2;40;,0,1
77232105708160,4;55;,1,0
77232105708480,2;52;,0,1
77232105708800,2;47;,0,1
77232105708992,4;42;,1,0
77234253191680,7;52;,1,0
77234253192128,4;48;,0,1
77234253192192,4;47;,0,1
77234253192448,7;40;,1,0
77236400675328,2;55;,0,1
77236400675456,7;48;,0,1
77236400675840,7;42;,0,1
77236400676288,2;40;,0,1
77171976163328,2;4;7;40;42;47;48;52;55;56;58;60;,0.833333,0.166667
77214925847808,2;61;,0,1
77214925847872,4;58;,1,0
77214925848192,4;53;,0,1
77214925848384,2;52;,0,1
77217073331200,4;61;,0,1
77217073331456,5;56;,0,1
77217073331712,5;52;,0,1
77217073332032,4;48;,0,1
77219220814848,5;58;,0,1
77219220815168,2;56;,1,0
77219220815360,2;53;,0,1
77219220815488,5;48;,0,1
77223515781760,4;61;,1,0
77223515781888,5;58;,1,0
77223515782784,5;44;,1,0
77223515782976,4;42;,1,0
77227810748928,2;61;,0,1
77227810749056,5;56;,0,1
77227810749952,5;42;,0,1
77227810750272,2;40;,0,1
77228884490752,4;58;,0,1
77228884491008,2;56;,1,0
77228884491776,2;44;,0,1
77228884491904,4;40;,0,1
77232105716352,5;52;,1,0
77232105716480,2;53;,1,0
77232105716992,5;42;,1,0
77232105717056,2;44;,1,0
77234253199872,4;53;,0,1
77234253200128,5;48;,1,0
77234253200384,5;44;,0,1
77234253200704,4;40;,1,0
77237474425344,2;52;,0,1
77237474425472,4;48;,0,1
77237474425856,4;42;,0,1
77237474426112,2;40;,0,1
77171976171520,2;4;5;40;42;44;48;52;53;56;58;61;,0.833333,0.166667
77227810786944,7;29;,0,1
77227810787136,2;31;,0,1
77228884528768,4;31;,0,1
77228884528896,7;26;,1,0
77231032012544,2;29;,0,1
77231032012608,4;26;,0,1
77234253237504,7;29;,1,0
77234253237568,4;31;,0,1
77236400721216,7;26;,1,0
77236400721344,2;29;,0,1
77237474462976,2;31;,0,1
77237474463168,4;26;,0,1
77171976208384,2;4;7;26;29;31;52;53;55;58;60;61;,0.833333,0.166667
77223515827968,7;29;,1,0
77223515828032,4;31;,1,0
77227810795008,5;31;,0,1
77227810795328,7;24;,1,0
77231032020480,4;29;,0,1
77231032020736,5;24;,0,1
77232105762048,5;31;,1,0
77232105762240,4;29;,1,0
77236400729088,7;29;,0,1
77236400729536,5;24;,1,0
77237474470912,4;31;,0,1
77237474471168,7;24;,1,0
77171976216576,4;5;7;24;29;31;48;52;55;56;60;61;,0.833333,0.166667
77223515836032,5;31;,1,0
77223515836224,7;26;,1,0
77228884545024,2;31;,0,1
77228884545152,7;24;,1,0
77231032028672,5;26;,0,1
77231032028992,2;24;,0,1
77232105770304,2;31;,1,0
77232105770432,5;26;,1,0
77234253253632,5;31;,0,1
77234253253952,7;24;,1,0
77237474479104,7;26;,1,0
77237474479552,2;24;,1,0
77171976224768,2;5;7;24;26;31;48;53;55;56;58;61;,1,0
77223515848320,4;29;,0,1
77223515848448,5;26;,1,0
77227810815488,2;29;,0,1
77227810815616,5;24;,0,1
77228884557312,4;26;,0,1
77228884557568,2;24;,0,1
77232105782528,2;29;,0,1
77232105782592,4;26;,1,0
77234253265920,4;29;,0,1
77234253266176,5;24;,1,0
77236400749568,5;26;,0,1
77236400749888,2;24;,1,0
77171976237056,2;4;5;24;26;29;48;52;53;56;58;60;,0.666667,0.333333
77217073401600,7;29;,0,1
77217073401664,4;31;,0,1
77219220885120,5;31;,0,1
77219220885312,7;26;,1,0
77222442110592,4;29;,0,1
77222442110720,5;26;,0,1
77171976241152,4;5;7;26;29;31;42;44;47;58;60;61;,0.5,0.5
77214925934208,7;29;,1,0
77214925934400,2;31;,1,0
77217073417728,5;31;,0,1
77217073418048,7;24;,1,0
77222442126848,2;29;,0,1
77222442126976,5;24;,0,1
77171976257536,2;5;7;24;29;31;40;42;47;56;58;61;,1,0
77214925938304,4;31;,0,1
77214925938432,7;26;,1,0
77219220905472,2;31;,0,1
77219220905600,7;24;,1,0
77222442130944,4;26;,0,1
77222442131200,2;24;,0,1
77171976261632,2;4;7;24;26;31;40;44;47;56;58;60;,1,0
77214925946624,2;29;,0,1
77214925946688,4;26;,1,0
77217073430016,4;29;,0,1
77217073430272,5;24;,1,0
77219220913664,5;26;,0,1
77219220913984,2;24;,0,1
77171976269824,2;4;5;24;26;29;40;42;44;56;60;61;,0.833333,0.166667
77171976273920,2;4;5;26;29;31;42;44;47;52;53;55;,0,1
77171976282112,4;5;7;24;29;31;40;44;47;48;52;53;,0.833333,0.166667
77171976290304,2;5;7;24;26;29;40;42;47;48;53;55;,0.833333,0.166667
77171976294400,2;4;7;24;26;31;40;42;44;48;52;55;,1,0
77354512256192,7;60;,1,0
77354512256448,4;59;,0,1
77354512256704,4;55;,0,1
77354512256768,7;51;,1,0
77355585998080,7;58;,0,1
77355585998272,2;60;,0,1
77355585998464,7;52;,0,1
77355585998592,2;55;,0,1
77359880965312,4;58;,0,1
77359880965376,2;59;,0,1
77359880965760,4;51;,0,1
77359880965824,2;52;,0,1
77364175932032,7;60;,1,0
77364175932352,4;58;,0,1
77364175933056,4;47;,0,1
77364175933184,7;42;,1,0
77365249673920,7;58;,0,1
77365249674176,2;59;,0,1
77365249674880,7;43;,0,1
77365249674944,2;47;,0,1
77368470899328,4;59;,0,1
77368470899392,2;60;,0,1
77368470900416,4;42;,0,1
77368470900480,2;43;,0,1
77371692124864,7;52;,1,0
77371692125120,4;51;,0,1
77371692125376,4;47;,0,1
77371692125440,7;43;,1,0
77372765866624,4;55;,0,1
77372765866944,2;52;,0,1
77372765867264,2;47;,0,1
77372765867456,4;42;,0,1
77373839608448,7;51;,1,0
77373839608512,2;55;,0,1
77373839609024,7;42;,1,0
77373839609280,2;43;,0,1
77309415096320,2;4;7;42;43;47;51;52;55;58;59;60;,0.833333,0.166667
77352364780800,7;59;,1,0
77352364780992,3;60;,0,1
77352364781248,7;52;,1,0
77352364781312,3;55;,0,1
77355586006016,7;60;,0,1
77355586006464,4;56;,0,1
77355586006528,4;55;,0,1
77355586006784,7;48;,0,1
77359880973312,4;59;,0,1
77359880973568,3;56;,0,1
77359880973824,3;52;,0,1
77359880974016,4;48;,0,1
77360954714816,7;60;,1,0
77360954715072,4;59;,0,1
77360954715840,4;47;,0,1
77360954715904,7;43;,1,0
77365249681920,7;59;,0,1
77365249682368,3;56;,0,1
77365249682944,3;47;,0,1
77365249683136,7;40;,0,1
77368470907392,3;60;,0,1
77368470907584,4;56;,0,1
77368470908416,4;43;,0,1
77368470908672,3;40;,0,1
77369544649408,4;55;,1,0
77369544649664,3;52;,1,0
77369544649984,3;47;,1,0
77369544650176,4;43;,1,0
77372765874688,7;52;,1,0
77372765875136,4;48;,0,1
77372765875200,4;47;,0,1
77372765875456,7;40;,1,0
77373839616512,3;55;,0,1
77373839616704,7;48;,1,0
77373839617024,7;43;,1,0
77373839617472,3;40;,0,1
77309415104512,3;4;7;40;43;47;48;52;55;56;59;60;,1,0
77352364788928,7;58;,0,1
77352364789184,2;59;,0,1
77352364789376,7;51;,0,1
77352364789440,2;55;,0,1
77354512272384,7;59;,0,1
77354512272832,3;56;,0,1
77354512272896,3;55;,0,1
77354512273088,7;48;,0,1
77359880981504,3;58;,0,1
77359880981696,2;56;,0,1
77359880982016,2;51;,0,1
77359880982144,3;48;,0,1
77360954722944,7;59;,1,0
77360954723264,3;58;,0,1
77360954723968,3;47;,0,1
77360954724032,7;42;,1,0
77364175948288,7;58;,0,1
77364175948736,2;56;,0,1
77364175949312,2;47;,0,1
77364175949440,7;40;,0,1
77368470915584,2;59;,0,1
77368470915712,3;56;,0,1
77368470916608,3;42;,0,1
77368470916800,2;40;,0,1
77369544657536,3;55;,0,1
77369544657856,2;51;,0,1
77369544658112,2;47;,0,1
77369544658368,3;42;,0,1
77371692141056,7;51;,0,1
77371692141504,3;48;,0,1
77371692141568,3;47;,0,1
77371692141760,7;40;,0,1
77372765882880,2;55;,0,1
77372765883008,7;48;,0,1
77372765883392,7;42;,0,1
77372765883840,2;40;,0,1
77309415112704,2;3;7;40;42;47;48;51;55;56;58;59;,0.333333,0.666667
77352364801216,2;60;,0,1
77352364801280,3;58;,0,1
77352364801664,3;52;,0,1
77352364801792,2;51;,0,1
77354512284672,3;60;,0,1
77354512284864,4;56;,0,1
77354512285184,4;51;,0,1
77354512285440,3;48;,0,1
77355586026496,4;58;,0,1
77355586026752,2;56;,0,1
77355586027008,2;52;,0,1
77355586027136,4;48;,0,1
77360954735232,3;60;,0,1
77360954735296,4;58;,0,1
77360954736256,4;43;,0,1
77360954736384,3;42;,0,1
77364175960576,2;60;,0,1
77364175960704,4;56;,0,1
77364175961600,4;42;,0,1
77364175961856,2;40;,0,1
77365249702400,3;58;,0,1
77365249702592,2;56;,0,1
77365249703424,2;43;,0,1
77365249703552,3;40;,0,1
77369544669824,4;51;,0,1
77369544669888,2;52;,0,1
77369544670400,4;42;,0,1
77369544670464,2;43;,0,1
77371692153344,3;52;,0,1
77371692153536,4;48;,0,1
77371692153856,4;43;,0,1
77371692154112,3;40;,0,1
77373839636992,2;51;,0,1
77373839637120,3;48;,0,1
77373839637504,3;42;,0,1
77373839637696,2;40;,0,1
77309415124992,2;3;4;40;42;43;48;51;52;56;58;60;,0,1
77364175998592,7;28;,0,1
77364175998720,2;31;,0,1
77365249740416,3;31;,0,1
77365249740480,7;26;,0,1
77368470965952,2;28;,0,1
77368470966016,3;26;,0,1
77371692190912,7;28;,0,1
77371692190976,3;31;,0,1
77372765932800,7;26;,1,0
77372765932992,2;28;,0,1
77373839674560,2;31;,0,1
77373839674816,3;26;,0,1
77309415161856,2;3;7;26;28;31;51;52;55;58;59;60;,0.333333,0.666667
77360954781376,7;28;,1,0
77360954781440,3;31;,0,1
77364176006656,4;31;,0,1
77364176006912,7;24;,1,0
77368470973952,3;28;,0,1
77368470974144,4;24;,0,1
77369544715456,4;31;,0,1
77369544715712,3;28;,0,1
77372765940736,7;28;,0,1
77372765941184,4;24;,0,1
77373839682560,3;31;,0,1
77373839682752,7;24;,1,0
77309415170048,3;4;7;24;28;31;48;51;55;56;59;60;,0.833333,0.166667
77360954785408,4;31;,0,1
77360954785536,7;26;,1,0
77365249752576,2;31;,0,1
77365249752704,7;24;,0,1
77368470978048,4;26;,0,1
77368470978304,2;24;,0,1
77369544719616,2;31;,1,0
77369544719808,4;26;,1,0
77371692203008,4;31;,0,1
77371692203264,7;24;,1,0
77373839686656,7;26;,1,0
77373839687104,2;24;,0,1
77309415174144,2;4;7;24;26;31;48;52;55;56;58;60;,1,0
77360954801792,3;28;,0,1
77360954801856,4;26;,0,1
77364176027136,2;28;,0,1
77364176027264,4;24;,0,1
77365249768960,3;26;,0,1
77365249769152,2;24;,0,1
77369544735936,2;28;,0,1
77369544736000,3;26;,1,0
77371692219392,3;28;,0,1
77371692219584,4;24;,0,1
77372765961216,4;26;,0,1
77372765961472,2;24;,0,1
77309415190528,2;3;4;24;26;28;48;51;52;56;58;59;,0.333333,0.666667
77354512355008,7;28;,0,1
77354512355072,3;31;,0,1
77355586096768,4;31;,0,1
77355586096896,7;26;,0,1
77359881064064,3;28;,0,1
77359881064128,4;26;,0,1
77309415194624,3;4;7;26;28;31;42;43;47;58;59;60;,0.333333,0.666667
77352364883584,7;28;,0,1
77352364883712,2;31;,0,1
77354512367104,4;31;,0,1
77354512367360,7;24;,1,0
77359881076224,2;28;,0,1
77359881076352,4;24;,0,1
77309415206912,2;4;7;24;28;31;40;42;47;56;58;60;,0.5,0.5
77352364887680,3;31;,0,1
77352364887744,7;26;,1,0
77355586113024,2;31;,0,1
77355586113152,7;24;,0,1
77359881080320,3;26;,0,1
77359881080512,2;24;,0,1
77309415211008,2;3;7;24;26;31;40;43;47;56;58;59;,1,0
77352364900032,2;28;,0,1
77352364900096,3;26;,0,1
77354512383488,3;28;,0,1
77354512383680,4;24;,0,1
77355586125312,4;26;,0,1
77355586125568,2;24;,0,1
77309415223296,2;3;4;24;26;28;40;42;43;56;59;60;,0.333333,0.666667
77309415227392,2;3;4;26;28;31;42;43;47;51;52;55;,0,1
77309415235584,3;4;7;24;28;31;40;43;47;48;51;52;,0.333333,0.666667
77309415239680,2;4;7;24;26;28;40;42;47;48;52;55;,0.666667,0.333333
77309415243776,2;3;7;24;26;31;40;42;43;48;51;55;,0.833333,0.166667
77491951209664,4;61;,1,0
77491951209728,5;59;,1,0
77491951210176,5;52;,1,0
77491951210304,4;51;,1,0
77493024951552,2;61;,0,1
77493024951616,4;58;,1,0
77493024951936,4;53;,0,1
77493024952128,2;52;,0,1
77494098693312,5;58;,0,1
77494098693440,2;59;,1,0
77494098693760,5;51;,0,1
77494098693824,2;53;,0,1
77501614885504,4;61;,1,0
77501614885632,5;58;,1,0
77501614886528,5;44;,1,0
77501614886720,4;42;,1,0
77502688627328,5;59;,0,1
77502688627392,2;61;,0,1
77502688628416,5;42;,0,1
77502688628544,2;43;,0,1
77503762369216,4;58;,0,1
77503762369280,2;59;,1,0
77503762370176,4;43;,0,1
77503762370240,2;44;,0,1
77509131078336,4;53;,1,0
77509131078400,5;51;,1,0
77509131078848,5;44;,1,0
77509131078976,4;43;,1,0
77510204820096,5;52;,1,0
77510204820224,2;53;,1,0
77510204820736,5;42;,1,0
77510204820800,2;44;,1,0
77512352303744,4;51;,0,1
77512352303808,2;52;,0,1
77512352304320,4;42;,0,1
77512352304384,2;43;,0,1
77446854049792,2;4;5;42;43;44;51;52;53;58;59;61;,1,0
77489803734272,3;61;,1,0
77489803734336,4;59;,1,0
77489803734720,4;53;,1,0
77489803734848,3;52;,1,0
77493024959488,4;61;,0,1
77493024959744,5;56;,1,0
77493024960000,5;52;,0,1
77493024960320,4;48;,1,0
77494098701312,5;59;,0,1
77494098701632,3;56;,1,0
77494098701824,3;53;,0,1
77494098702016,5;48;,0,1
77498393668288,4;61;,1,0
77498393668352,5;59;,1,0
77498393669312,5;44;,1,0
77498393669440,4;43;,1,0
77502688635392,3;61;,0,1
77502688635584,5;56;,1,0
77502688636416,5;43;,0,1
77502688636736,3;40;,1,0
77503762377216,4;59;,0,1
77503762377472,3;56;,1,0
77503762378240,3;44;,0,1
77503762378432,4;40;,0,1
77506983602880,5;52;,1,0
77506983602944,3;53;,1,0
77506983603456,5;43;,1,0
77506983603520,3;44;,1,0
77510204828160,4;53;,1,0
77510204828416,5;48;,1,0
77510204828672,5;44;,1,0
77510204828992,4;40;,1,0
77512352311808,3;52;,0,1
77512352312000,4;48;,1,0
77512352312320,4;43;,0,1
77512352312576,3;40;,1,0
77446854057984,3;4;5;40;43;44;48;52;53;56;59;61;,1,0
77489803742400,2;61;,0,1
77489803742528,3;58;,1,0
77489803742848,3;53;,0,1
77489803743040,2;51;,1,0
77491951225856,3;61;,0,1
77491951226048,5;56;,0,1
77491951226368,5;51;,0,1
77491951226688,3;48;,1,0
77493024967680,5;58;,0,1
77493024968000,2;56;,1,0
77493024968192,2;53;,0,1
77493024968320,5;48;,0,1
77498393676416,3;61;,1,0
77498393676480,5;58;,1,0
77498393677440,5;43;,1,0
77498393677632,3;42;,1,0
77501614901760,2;61;,0,1
77501614901888,5;56;,0,1
77501614902784,5;42;,0,1
77501614903104,2;40;,1,0
77503762385408,3;58;,0,1
77503762385600,2;56;,1,0
77503762386432,2;43;,0,1
77503762386560,3;40;,0,1
77506983611008,5;51;,1,0
77506983611072,2;53;,1,0
77506983611584,5;42;,1,0
77506983611712,2;43;,1,0
77509131094528,3;53;,0,1
77509131094720,5;48;,1,0
77509131095040,5;43;,0,1
77509131095360,3;40;,1,0
77512352320000,2;51;,0,1
77512352320128,3;48;,0,1
77512352320512,3;42;,0,1
77512352320704,2;40;,0,1
77446854066176,2;3;5;40;42;43;48;51;53;56;58;61;,1,0
77489803746496,4;58;,0,1
77489803746560,2;59;,1,0
77489803746944,4;51;,0,1
77489803747008,2;52;,0,1
77491951229952,4;59;,0,1
77491951230208,3;56;,1,0
77491951230464,3;52;,0,1
77491951230656,4;48;,0,1
77494098713600,3;58;,0,1
77494098713792,2;56;,0,1
77494098714112,2;51;,0,1
77494098714240,3;48;,0,1
77498393680512,4;59;,0,1
77498393680640,3;58;,1,0
77498393681536,3;44;,0,1
77498393681600,4;42;,0,1
77501614905856,4;58;,0,1
77501614906112,2;56;,1,0
77501614906880,2;44;,0,1
77501614907008,4;40;,0,1
77502688647680,2;59;,0,1
77502688647808,3;56;,0,1
77502688648704,3;42;,0,1
77502688648896,2;40;,0,1
77506983615104,3;52;,1,0
77506983615232,2;51;,1,0
77506983615680,2;44;,1,0
77506983615744,3;42;,1,0
77509131098624,4;51;,0,1
77509131098880,3;48;,1,0
77509131099136,3;44;,0,1
77509131099328,4;40;,0,1
77510204840448,2;52;,0,1
77510204840576,4;48;,0,1
77510204840960,4;42;,0,1
77510204841216,2;40;,1,0
77446854070272,2;3;4;40;42;44;48;51;52;56;58;59;,1,0
77501614952064,4;29;,0,1
77501614952256,2;28;,0,1
77502688693952,2;29;,0,1
77502688694080,3;26;,0,1
77503762435712,3;28;,0,1
77503762435776,4;26;,0,1
77509131144384,4;29;,0,1
77509131144512,3;28;,0,1
77510204886272,2;29;,0,1
77510204886336,4;26;,1,0
77512352369856,2;28;,0,1
77512352369920,3;26;,0,1
77446854115328,2;3;4;26;28;29;51;52;53;58;59;61;,0.333333,0.666667
77498393734848,4;29;,0,1
77498393734976,3;28;,1,0
77501614960128,5;28;,0,1
77501614960448,4;24;,1,0
77502688701952,3;29;,0,1
77502688702144,5;24;,0,1
77506983668928,5;28;,1,0
77506983668992,3;29;,1,0
77510204894208,4;29;,0,1
77510204894464,5;24;,1,0
77512352377856,3;28;,0,1
77512352378048,4;24;,0,1
77446854123520,3;4;5;24;28;29;48;51;52;56;59;61;,0.833333,0.166667
77498393738880,5;28;,1,0
77498393739072,4;26;,1,0
77502688706048,5;26;,0,1
77502688706368,2;24;,1,0
77503762447872,2;28;,0,1
77503762448000,4;24;,0,1
77506983673088,5;26;,1,0
77506983673152,2;28;,1,0
77509131156480,5;28;,0,1
77509131156800,4;24;,1,0
77512352381952,4;26;,0,1
77512352382208,2;24;,1,0
77446854127616,2;4;5;24;26;28;48;52;53;56;58;61;,1,0
77498393742976,3;29;,0,1
77498393743040,5;26;,1,0
77501614968320,2;29;,0,1
77501614968448,5;24;,1,0
77503762451968,3;26;,0,1
77503762452160,2;24;,0,1
77506983677120,2;29;,1,0
77506983677248,3;26;,1,0
77509131160576,3;29;,0,1
77509131160768,5;24;,1,0
77510204902400,5;26;,1,0
77510204902720,2;24;,1,0
77446854131712,2;3;5;24;26;29;48;51;53;56;58;59;,1,0
77491951308480,4;29;,0,1
77491951308608,3;28;,0,1
77493025050240,5;28;,0,1
77493025050432,4;26;,0,1
77494098792064,3;29;,0,1
77494098792128,5;26;,0,1
