GameState,PossibleArrows,WinProb,TieProb
144031734247424,1;2;10;13;25;29;,1,0
144028513026048,3;5;10;11;26;29;,0.5,0.5
144029586767872,1;3;11;13;25;29;,0.5,0.5
144030660509696,1;5;10;13;25;26;,0.5,0.5
144028513030144,2;3;11;12;26;28;,0,1
144030660513792,1;2;10;12;25;28;,0,1
144031734255616,1;3;10;11;25;26;,0,1
144022070595584,2;5;10;12;28;29;,1,0
144023144337408,3;5;10;11;26;29;,1,0
144024218079232,2;3;11;12;26;28;,1,0
144019923116032,3;5;11;12;28;29;,1,0
144022070599680,1;5;12;13;25;28;,1,0
144023144341504,1;3;11;13;25;29;,1,0
144019923120128,2;5;12;13;26;28;,1,0
144023144345600,1;5;10;13;25;26;,1,0
144024218087424,1;2;10;12;25;28;,1,0
144019923124224,2;3;11;13;26;29;,1,0
144022070607872,1;2;10;13;25;29;,1,0
144024218091520,1;3;10;11;25;26;,1,0
143967309529088,1;2;3;5;10;11;12;13;25;26;28;29;49;51;52;53;57;58;59;60;,1,0
144168099356672,5;7;12;13;44;47;,0,1
144169173098496,3;5;13;15;43;47;,0,1
144170246840320,3;7;12;15;43;44;,0,1
144167025623040,5;7;11;13;43;47;,0,1
144168099364864,2;5;13;15;42;47;,0,1
144170246848512,2;7;11;15;42;43;,0.5,0.5
144167025627136,3;7;11;12;44;47;,0,1
144168099368960,2;7;12;15;42;44;,0,1
144169173110784,2;3;11;15;42;47;,0,1
144167025635328,3;5;12;13;43;44;,0,1
144169173118976,2;5;11;13;42;43;,0.5,0.5
144170246860800,2;3;11;12;42;44;,0,1
144168099422208,5;7;12;15;28;29;,0.5,0.5
144169173164032,3;5;11;15;29;31;,0.5,0.5
144170246905856,3;7;11;12;28;31;,1,0
144167025684480,5;7;12;13;28;31;,0.5,0.5
144169173168128,2;5;13;15;26;31;,0,1
144170246909952,2;7;12;15;26;28;,0.5,0.5
144167025688576,3;7;11;13;29;31;,0,1
144168099430400,2;7;13;15;26;29;,0,1
144170246914048,2;3;11;15;26;31;,0,1
144167025700864,3;5;11;12;28;29;,0.5,0.5
144168099442688,2;5;12;13;26;28;,0.5,0.5
144169173184512,2;3;11;13;26;29;,0,1
144104748482560,2;3;5;7;11;12;13;15;26;28;29;31;42;43;44;47;58;59;60;61;,0.875,0.125
144304464564224,5;7;12;13;44;47;,0,1
144306612047872,2;5;13;15;42;47;,0,1
144307685789696,2;7;12;15;42;44;,0,1
144303390834688,5;7;10;13;42;47;,0.5,0.5
144304464576512,1;5;13;15;41;47;,0.5,0.5
144307685801984,1;7;10;15;41;42;,0.5,0.5
144303390838784,2;7;10;12;44;47;,0,1
144304464580608,1;7;12;15;41;44;,0.5,0.5
144306612064256,1;2;10;15;41;47;,1,0
144303390846976,2;5;12;13;42;44;,0,1
144306612072448,1;5;10;13;41;42;,0.5,0.5
144307685814272,1;2;10;12;41;44;,1,0
144304464629760,5;7;12;15;28;29;,1,0
144306612113408,2;5;10;15;29;31;,1,0
144307685855232,2;7;10;12;28;31;,1,0
144303390892032,5;7;12;13;28;31;,0.5,0.5
144306612117504,1;5;13;15;25;31;,0.5,0.5
144307685859328,1;7;12;15;25;28;,1,0
144303390900224,2;7;10;13;29;31;,0,1
144304464642048,1;7;13;15;25;29;,0,1
144307685867520,1;2;10;15;25;31;,0,1
144303390912512,2;5;10;12;28;29;,1,0
144304464654336,1;5;12;13;25;28;,1,0
144306612137984,1;2;10;13;25;29;,1,0
144242187436032,1;2;5;7;10;12;13;15;25;28;29;31;41;42;44;47;57;58;60;61;,0.958333,0.0416667
144373184040960,3;5;13;15;43;47;,0,1
144374257782784,5;7;10;13;42;47;,0.5,0.5
144376405266432,3;7;10;15;42;43;,0.5,0.5
144372110303232,5;7;11;13;43;47;,0,1
144374257786880,1;5;13;15;41;47;,0,1
144376405270528,1;7;11;15;41;43;,0.5,0.5
144372110315520,3;7;10;11;42;47;,0.5,0.5
144373184057344,1;3;11;15;41;47;,0.5,0.5
144374257799168,1;7;10;15;41;42;,0.5,0.5
144372110323712,3;5;10;13;42;43;,0.5,0.5
144373184065536,1;5;11;13;41;43;,0.5,0.5
144376405291008,1;3;10;11;41;42;,1,0
144373184106496,3;5;11;15;29;31;,1,0
144374257848320,5;7;10;15;26;29;,1,0
144376405331968,3;7;10;11;26;31;,1,0
144372110368768,3;7;11;13;29;31;,1,0
144374257852416,1;7;13;15;25;29;,1,0
144376405336064,1;3;11;15;25;31;,1,0
144372110372864,5;7;10;13;26;31;,0.5,0.5
144373184114688,1;5;13;15;25;31;,0.5,0.5
144376405340160,1;7;10;15;25;26;,0.5,0.5
144372110389248,3;5;10;11;26;29;,0.5,0.5
144373184131072,1;3;11;13;25;29;,0.5,0.5
144374257872896,1;5;10;13;25;26;,0.5,0.5
144310906912768,1;3;5;7;10;11;13;15;25;26;29;31;41;42;43;47;57;58;59;61;,1,0
144441903517696,3;7;12;15;43;44;,0,1
144442977259520,2;7;10;12;44;47;,0,1
144444051001344,2;3;10;15;43;47;,0.5,0.5
144440829779968,3;7;11;12;44;47;,0,1
144442977263616,1;7;12;15;41;44;,0,1
144444051005440,1;3;11;15;41;47;,0,1
144440829788160,2;7;10;11;43;47;,0.5,0.5
144441903529984,1;7;11;15;41;43;,0.5,0.5
144442977271808,1;2;10;15;41;47;,1,0
144440829800448,2;3;10;12;43;44;,0,1
144441903542272,1;3;11;12;41;44;,1,0
144444051025920,1;2;10;11;41;43;,1,0
144441903583232,3;7;11;12;28;31;,1,0
144442977325056,2;7;12;15;26;28;,1,0
144444051066880,2;3;11;15;26;31;,1,0
144440829849600,2;7;10;12;28;31;,1,0
144441903591424,1;7;12;15;25;28;,1,0
144444051075072,1;2;10;15;25;31;,1,0
144440829853696,3;7;10;11;26;31;,0,1
144441903595520,1;3;11;15;25;31;,0,1
144442977337344,1;7;10;15;25;26;,0,1
144440829865984,2;3;11;12;26;28;,0.5,0.5
144442977349632,1;2;10;12;25;28;,1,0
144444051091456,1;3;10;11;25;26;,0.5,0.5
144379626389504,1;2;3;7;10;11;12;15;25;26;28;31;41;43;44;47;57;58;59;60;,0.958333,0.0416667
144580416212992,2;5;12;13;42;44;,1,0
144581489954816,3;5;10;13;42;43;,1,0
144582563696640,2;3;10;12;43;44;,1,0
144578268733440,3;5;12;13;43;44;,0,1
144581489958912,1;5;11;13;41;43;,0.5,0.5
144582563700736,1;3;11;12;41;44;,1,0
144578268741632,2;5;11;13;42;43;,1,0
144580416225280,1;5;10;13;41;42;,1,0
144582563708928,1;2;10;11;41;43;,1,0
144578268745728,2;3;11;12;42;44;,1,0
144580416229376,1;2;10;12;41;44;,1,0
144581489971200,1;3;10;11;41;42;,1,0
144580416278528,2;5;10;12;28;29;,1,0
144581490020352,3;5;10;11;26;29;,1,0
144582563762176,2;3;11;12;26;28;,1,0
144578268798976,3;5;11;12;28;29;,1,0
144580416282624,1;5;12;13;25;28;,1,0
144581490024448,1;3;11;13;25;29;,1,0
144578268803072,2;5;12;13;26;28;,1,0
144581490028544,1;5;10;13;25;26;,1,0
144582563770368,1;2;10;12;25;28;,1,0
144578268807168,2;3;11;13;26;29;,0,1
144580416290816,1;2;10;13;25;29;,1,0
144582563774464,1;3;10;11;25;26;,0.5,0.5
144517065342976,1;2;3;5;10;11;12;13;25;26;28;29;41;42;43;44;57;59;60;61;,1,0
144654504296448,2;3;5;7;10;11;12;13;26;28;29;31;42;43;44;47;51;52;53;55;,0.708333,0.291667
144723223773184,1;3;5;7;11;12;13;15;25;28;29;31;41;43;44;47;49;51;52;53;,0.875,0.125
144791943249920,1;2;5;7;10;12;13;15;25;26;28;29;41;42;44;47;49;52;53;55;,0.833333,0.166667
144860662726656,1;2;3;5;10;11;13;15;25;26;29;31;41;42;43;47;49;51;53;55;,0.875,0.125
144929382203392,1;2;3;7;10;11;12;15;25;26;28;31;41;42;43;44;49;51;52;55;,1,0
143609753870336,5;6;12;14;60;61;,0,1
143610827612160,3;5;11;14;61;62;,0,1
143611901353984,3;6;11;12;60;62;,0,1
143619417546752,5;6;11;14;51;53;,0,1
143620491288576,3;6;12;14;51;52;,0,1
143621565030400,3;5;11;12;52;53;,0,1
143608680136704,5;6;11;14;59;61;,0,1
143609753878528,2;5;10;14;61;62;,0,1
143611901362176,2;6;10;11;59;62;,0.5,0.5
143618343813120,5;6;10;14;50;53;,0,1
143620491296768,2;6;11;14;50;51;,0.5,0.5
143621565038592,2;5;10;11;51;53;,0.5,0.5
143608680140800,3;6;12;14;59;60;,0.5,0.5
143609753882624,2;6;10;12;60;62;,0.5,0.5
143610827624448,2;3;10;14;59;62;,0.5,0.5
143618343817216,2;6;12;14;50;52;,0.5,0.5
143619417559040,3;6;10;14;50;51;,0.5,0.5
143621565042688,2;3;10;12;51;52;,0.5,0.5
143608680144896,3;5;11;12;60;61;,0.5,0.5
143610827628544,2;5;10;11;59;61;,0.5,0.5
143611901370368,2;3;10;12;59;60;,1,0
143618343821312,2;5;10;12;52;53;,0.5,0.5
143619417563136,3;5;10;11;50;53;,0.5,0.5
143620491304960,2;3;11;12;50;52;,1,0
143618343903232,5;6;12;14;28;29;,1,0
143619417645056,3;5;11;14;29;30;,1,0
143620491386880,3;6;11;12;28;30;,1,0
143619417649152,5;6;10;14;26;29;,1,0
143620491390976,2;6;12;14;26;28;,1,0
143621565132800,2;5;10;12;28;29;,1,0
143618343911424,2;5;10;14;29;30;,0.5,0.5
143620491395072,2;3;11;14;26;30;,0,1
143621565136896,3;5;10;11;26;29;,0.5,0.5
143618343915520,2;6;10;12;28;30;,0,1
143619417657344,3;6;10;11;26;30;,0,1
143621565140992,2;3;11;12;26;28;,0,1
143608680263680,5;6;12;14;28;29;,1,0
143610827747328,2;5;10;14;29;30;,1,0
143611901489152,2;6;10;12;28;30;,1,0
143608680267776,3;5;11;14;29;30;,0.5,0.5
143609754009600,5;6;10;14;26;29;,1,0
143611901493248,3;6;10;11;26;30;,0.5,0.5
143608680271872,3;6;11;12;28;30;,0.5,0.5
143609754013696,2;6;12;14;26;28;,0.5,0.5
143610827755520,2;3;11;14;26;30;,0,1
143609754017792,2;5;10;12;28;29;,0,1
143610827759616,3;5;10;11;26;29;,0,1
143611901501440,2;3;11;12;26;28;,0,1
143554992930816,2;3;5;6;10;11;12;14;26;28;29;30;50;51;52;53;59;60;61;62;,0.958333,0.0416667
143678473342976,5;6;12;13;60;62;,0,1
143679547084800,3;5;13;14;59;62;,0,1
143680620826624,3;6;12;14;59;60;,0.5,0.5
143687063277568,5;6;12;14;52;53;,0,1
143688137019392,3;6;13;14;51;53;,0,1
143690284503040,3;5;12;13;51;52;,0,1
143676325871616,5;6;11;13;59;62;,0,1
143678473355264,1;5;13;14;57;62;,1,0
143680620838912,1;6;11;14;57;59;,0.5,0.5
143684915806208,5;6;11;14;51;53;,0,1
143687063289856,1;6;13;14;49;53;,0.5,0.5
143690284515328,1;5;11;13;49;51;,0.5,0.5
143676325875712,3;6;11;12;60;62;,0.5,0.5
143678473359360,1;6;12;14;57;60;,0.5,0.5
143679547101184,1;3;11;14;57;62;,1,0
143684915810304,3;6;12;14;51;52;,0,1
143688137035776,1;6;11;14;49;51;,0.5,0.5
143690284519424,1;3;11;12;49;52;,1,0
143676325879808,3;5;12;13;59;60;,0.5,0.5
143679547105280,1;5;11;13;57;59;,1,0
143680620847104,1;3;11;12;57;60;,1,0
143684915814400,3;5;11;12;52;53;,0,1
143687063298048,1;5;12;13;49;52;,0.5,0.5
143688137039872,1;3;11;13;49;53;,1,0
143687063375872,5;6;12;13;28;30;,1,0
143688137117696,3;6;11;13;29;30;,1,0
143690284601344,3;5;11;12;28;29;,1,0
143684915900416,5;6;12;14;28;29;,0.5,0.5
143688137125888,1;6;13;14;25;29;,1,0
143690284609536,1;5;12;13;25;28;,1,0
143684915904512,3;5;11;14;29;30;,0,1
143687063388160,1;5;13;14;25;30;,0.5,0.5
143690284613632,1;3;11;13;25;29;,0.5,0.5
143684915908608,3;6;11;12;28;30;,0,1
143687063392256,1;6;12;14;25;28;,0,1
143688137134080,1;3;11;14;25;30;,0,1
143678473474048,5;6;12;14;28;29;,1,0
143679547215872,3;5;11;14;29;30;,1,0
143680620957696,3;6;11;12;28;30;,1,0
143676325998592,5;6;12;13;28;30;,1,0
143679547224064,1;5;13;14;25;30;,1,0
143680620965888,1;6;12;14;25;28;,1,0
143676326002688,3;6;11;13;29;30;,1,0
143678473486336,1;6;13;14;25;29;,1,0
143680620969984,1;3;11;14;25;30;,1,0
143676326010880,3;5;11;12;28;29;,0,1
143678473494528,1;5;12;13;25;28;,0,1
143679547236352,1;3;11;13;25;29;,0,1
143623712407552,1;3;5;6;11;12;13;14;25;28;29;30;49;51;52;53;57;59;60;62;,0.958333,0.0416667
143746119077888,5;6;12;14;60;61;,0,1
143748266561536,2;5;10;14;61;62;,0,1
143749340303360,2;6;10;12;60;62;,0.5,0.5
143756856496128,5;6;10;14;50;53;,0,1
143757930237952,2;6;12;14;50;52;,0.5,0.5
143759003979776,2;5;10;12;52;53;,0.5,0.5
143745045340160,5;6;12;13;60;62;,0,1
143748266565632,1;5;13;14;57;62;,0,1
143749340307456,1;6;12;14;57;60;,0.5,0.5
143753635274752,5;6;12;14;52;53;,0,1
143756856500224,1;6;13;14;49;53;,0,1
143759003983872,1;5;12;13;49;52;,0.5,0.5
143745045348352,2;6;10;13;61;62;,0.5,0.5
143746119090176,1;6;13;14;57;61;,0.5,0.5
143749340315648,1;2;10;14;57;62;,1,0
143753635282944,2;6;13;14;50;53;,0,1
143757930250240,1;6;10;14;49;50;,0.5,0.5
143759003992064,1;2;10;13;49;53;,1,0
143745045356544,2;5;10;12;60;61;,0.5,0.5
143746119098368,1;5;12;13;57;60;,1,0
143748266582016,1;2;10;13;57;61;,1,0
143753635291136,2;5;12;13;50;52;,0.5,0.5
143756856516608,1;5;10;13;49;50;,0.5,0.5
143757930258432,1;2;10;12;49;52;,1,0
143756856594432,5;6;10;13;26;30;,1,0
143757930336256,2;6;10;12;28;30;,1,0
143759004078080,2;5;12;13;26;28;,1,0
143753635373056,5;6;12;13;28;30;,1,0
143756856598528,1;5;13;14;25;30;,1,0
143757930340352,1;6;12;14;25;28;,1,0
143753635381248,2;5;13;14;26;30;,0,1
143757930348544,1;2;10;14;25;30;,1,0
143759004090368,1;5;10;13;25;26;,0.5,0.5
143753635385344,2;6;12;14;26;28;,0,1
143756856610816,1;6;10;14;25;26;,0,1
143759004094464,1;2;10;12;25;28;,0,1
143746119208960,5;6;12;13;28;30;,1,0
143748266692608,2;5;13;14;26;30;,1,0
143749340434432,2;6;12;14;26;28;,1,0
143745045479424,5;6;10;13;26;30;,0.5,0.5
143746119221248,1;5;13;14;25;30;,0.5,0.5
143749340446720,1;6;10;14;25;26;,1,0
143745045483520,2;6;10;12;28;30;,1,0
143746119225344,1;6;12;14;25;28;,1,0
143748266708992,1;2;10;14;25;30;,1,0
143745045487616,2;5;12;13;26;28;,0,1
143748266713088,1;5;10;13;25;26;,0,1
143749340454912,1;2;10;12;25;28;,0,1
143692431884288,1;2;5;6;10;12;13;14;25;26;28;30;49;50;52;53;57;60;61;62;,0.958333,0.0416667
143814838554624,3;6;13;14;59;61;,0,1
143815912296448,2;6;10;13;61;62;,0.5,0.5
143818059780096,2;3;10;14;59;62;,0.5,0.5
143824502231040,2;6;13;14;50;53;,0,1
143826649714688,3;6;10;14;50;51;,0.5,0.5
143827723456512,2;3;10;13;51;53;,0.5,0.5
143813764816896,3;6;11;13;61;62;,0,1
143815912300544,1;6;13;14;57;61;,0.5,0.5
143818059784192,1;3;11;14;57;62;,0.5,0.5
143822354751488,3;6;13;14;51;53;,0,1
143826649718784,1;6;11;14;49;51;,0.5,0.5
143827723460608,1;3;11;13;49;53;,0.5,0.5
143813764829184,2;6;10;11;59;62;,0.5,0.5
143814838571008,1;6;11;14;57;59;,0.5,0.5
143815912312832,1;2;10;14;57;62;,1,0
143822354763776,2;6;11;14;50;51;,0.5,0.5
143824502247424,1;6;10;14;49;50;,0.5,0.5
143827723472896,1;2;10;11;49;51;,1,0
143813764833280,2;3;10;13;59;61;,0.5,0.5
143814838575104,1;3;11;13;57;61;,1,0
143818059800576,1;2;10;11;57;59;,1,0
143822354767872,2;3;11;13;50;53;,0.5,0.5
143824502251520,1;2;10;13;49;53;,1,0
143826649735168,1;3;10;11;49;50;,1,0
143824502329344,2;6;10;13;29;30;,1,0
143826649812992,3;6;10;11;26;30;,1,0
143827723554816,2;3;11;13;26;29;,1,0
143822354849792,3;6;11;13;29;30;,1,0
143824502333440,1;6;13;14;25;29;,1,0
143826649817088,1;3;11;14;25;30;,1,0
143822354853888,2;6;13;14;26;29;,1,0
143826649821184,1;6;10;14;25;26;,1,0
143827723563008,1;2;10;13;25;29;,1,0
143822354862080,2;3;11;14;26;30;,0,1
143824502345728,1;2;10;14;25;30;,0,1
143827723571200,1;3;10;11;25;26;,0,1
143814838685696,3;6;11;13;29;30;,1,0
143815912427520,2;6;13;14;26;29;,1,0
143818059911168,2;3;11;14;26;30;,1,0
143813764952064,2;6;10;13;29;30;,1,0
143814838693888,1;6;13;14;25;29;,1,0
143818059919360,1;2;10;14;25;30;,1,0
143813764960256,3;6;10;11;26;30;,0.5,0.5
143814838702080,1;3;11;14;25;30;,0.5,0.5
143815912443904,1;6;10;14;25;26;,0.5,0.5
143813764964352,2;3;11;13;26;29;,0,1
143815912448000,1;2;10;13;25;29;,0,1
143818059931648,1;3;10;11;25;26;,0,1
143761151361024,1;2;3;6;10;11;13;14;25;26;29;30;49;50;51;53;57;59;61;62;,1,0
143952277508096,3;5;12;13;59;60;,1,0
143953351249920,2;5;10;12;60;61;,1,0
143954424991744,2;3;10;13;59;61;,1,0
143961941184512,2;5;12;13;50;52;,1,0
143963014926336,3;5;10;13;50;51;,1,0
143964088668160,2;3;10;12;51;52;,1,0
143951203770368,3;5;11;12;60;61;,0.5,0.5
143953351254016,1;5;12;13;57;60;,1,0
143954424995840,1;3;11;13;57;61;,1,0
143959793704960,3;5;12;13;51;52;,0,1
143963014930432,1;5;11;13;49;51;,0.5,0.5
143964088672256,1;3;11;12;49;52;,1,0
143951203778560,2;5;10;11;59;61;,1,0
143952277520384,1;5;11;13;57;59;,1,0
143953351262208,1;2;10;13;57;61;,1,0
143959793713152,2;5;11;13;50;51;,1,0
143961941196800,1;5;10;13;49;50;,1,0
143964088680448,1;2;10;11;49;51;,1,0
143951203782656,2;3;10;12;59;60;,1,0
143952277524480,1;3;11;12;57;60;,1,0
143954425008128,1;2;10;11;57;59;,1,0
143959793717248,2;3;11;12;50;52;,1,0
143961941200896,1;2;10;12;49;52;,1,0
143963014942720,1;3;10;11;49;50;,1,0
143961941282816,2;5;10;12;28;29;,1,0
143963015024640,3;5;10;11;26;29;,1,0
143964088766464,2;3;11;12;26;28;,1,0
143959793803264,3;5;11;12;28;29;,1,0
143961941286912,1;5;12;13;25;28;,1,0
143963015028736,1;3;11;13;25;29;,1,0
143959793807360,2;5;12;13;26;28;,1,0
143963015032832,1;5;10;13;25;26;,1,0
143964088774656,1;2;10;12;25;28;,1,0
143959793811456,2;3;11;13;26;29;,1,0
143961941295104,1;2;10;13;25;29;,1,0
143964088778752,1;3;10;11;25;26;,1,0
143952277639168,3;5;11;12;28;29;,1,0
143953351380992,2;5;12;13;26;28;,1,0
143954425122816,2;3;11;13;26;29;,1,0
143951203905536,2;5;10;12;28;29;,1,0
143952277647360,1;5;12;13;25;28;,1,0
143954425131008,1;2;10;13;25;29;,1,0
143951203909632,3;5;10;11;26;29;,1,0
143952277651456,1;3;11;13;25;29;,1,0
143953351393280,1;5;10;13;25;26;,1,0
143951203913728,2;3;11;12;26;28;,1,0
143953351397376,1;2;10;12;25;28;,1,0
143954425139200,1;3;10;11;25;26;,1,0
143898590314496,1;2;3;5;10;11;12;13;25;26;28;29;49;50;51;52;57;59;60;61;,1,0
144169173360640,5;6;11;13;43;46;,0,1
144170247102464,3;6;11;12;44;46;,0,1
144171320844288,3;5;12;13;43;44;,0,1
144168099627008,5;6;10;13;42;46;,1,0
144170247110656,2;6;10;11;43;46;,0.5,0.5
144171320852480,2;5;11;13;42;43;,0.5,0.5
144168099631104,2;6;10;12;44;46;,0.5,0.5
144169173372928,3;6;10;11;42;46;,1,0
144171320856576,2;3;11;12;42;44;,0,1
144168099635200,2;5;12;13;42;44;,0,1
144169173377024,3;5;10;13;42;43;,0.5,0.5
144170247118848,2;3;10;12;43;44;,0,1
144168099684352,5;6;12;13;28;30;,0.5,0.5
144169173426176,3;6;11;13;29;30;,1,0
144171320909824,3;5;11;12;28;29;,1,0
144169173430272,5;6;10;13;26;30;,0.5,0.5
144170247172096,2;6;10;12;28;30;,1,0
144171320913920,2;5;12;13;26;28;,0.5,0.5
144168099692544,2;6;10;13;29;30;,0,1
144170247176192,3;6;10;11;26;30;,0,1
144171320918016,2;3;11;13;26;29;,0,1
144168099700736,2;5;10;12;28;29;,1,0
144169173442560,3;5;10;11;26;29;,0.5,0.5
144170247184384,2;3;11;12;26;28;,0.5,0.5
144104748744704,2;3;5;6;10;11;12;13;26;28;29;30;42;43;44;46;59;60;61;62;,0.916667,0.0833333
144236819091456,5;6;12;13;44;46;,0.5,0.5
144237892833280,3;5;13;14;43;46;,0.5,0.5
144238966575104,3;6;12;14;43;44;,0,1
144234671620096,5;6;11;13;43;46;,0.5,0.5
144236819103744,1;5;13;14;41;46;,1,0
144238966587392,1;6;11;14;41;43;,0.5,0.5
144234671624192,3;6;11;12;44;46;,0.5,0.5
144236819107840,1;6;12;14;41;44;,0.5,0.5
144237892849664,1;3;11;14;41;46;,1,0
144234671628288,3;5;12;13;43;44;,0,1
144237892853760,1;5;11;13;41;43;,0.5,0.5
144238966595584,1;3;11;12;41;44;,1,0
144236819156992,5;6;12;14;28;29;,1,0
144237892898816,3;5;11;14;29;30;,1,0
144238966640640,3;6;11;12;28;30;,1,0
144234671681536,5;6;12;13;28;30;,0.5,0.5
144237892907008,1;5;13;14;25;30;,0.5,0.5
144238966648832,1;6;12;14;25;28;,1,0
144234671685632,3;6;11;13;29;30;,0,1
144236819169280,1;6;13;14;25;29;,0,1
144238966652928,1;3;11;14;25;30;,0,1
144234671693824,3;5;11;12;28;29;,0.5,0.5
144236819177472,1;5;12;13;25;28;,1,0
144237892919296,1;3;11;13;25;29;,0.5,0.5
144173468221440,1;3;5;6;11;12;13;14;25;28;29;30;41;43;44;46;57;59;60;61;,0.958333,0.0416667
144306612310016,5;6;10;13;42;46;,1,0
144307686051840,2;6;10;12;44;46;,0.5,0.5
144308759793664,2;5;12;13;42;44;,0,1
144303391088640,5;6;12;13;44;46;,0,1
144306612314112,1;5;13;14;41;46;,0,1
144307686055936,1;6;12;14;41;44;,0,1
144303391096832,2;5;13;14;42;46;,0.5,0.5
144307686064128,1;2;10;14;41;46;,1,0
144308759805952,1;5;10;13;41;42;,0.5,0.5
144303391100928,2;6;12;14;42;44;,0,1
144306612326400,1;6;10;14;41;42;,0.5,0.5
144308759810048,1;2;10;12;41;44;,1,0
144306612375552,5;6;10;14;26;29;,1,0
144307686117376,2;6;12;14;26;28;,1,0
144308759859200,2;5;10;12;28;29;,1,0
144303391154176,5;6;12;14;28;29;,0.5,0.5
144306612379648,1;6;13;14;25;29;,1,0
144308759863296,1;5;12;13;25;28;,1,0
144303391162368,2;6;13;14;26;29;,0,1
144307686129664,1;6;10;14;25;26;,0,1
144308759871488,1;2;10;13;25;29;,0,1
144303391170560,2;5;12;13;26;28;,0.5,0.5
144306612396032,1;5;10;13;25;26;,0.5,0.5
144307686137856,1;2;10;12;25;28;,1,0
144242187698176,1;2;5;6;10;12;13;14;25;26;28;29;41;42;44;46;57;60;61;62;,0.958333,0.0416667
144374258044928,2;5;13;14;42;46;,0.5,0.5
144376405528576,2;3;10;14;43;46;,1,0
144377479270400,3;5;10;13;42;43;,0.5,0.5
144372110565376,3;5;13;14;43;46;,0,1
144376405532672,1;3;11;14;41;46;,0,1
144377479274496,1;5;11;13;41;43;,0.5,0.5
144372110577664,2;3;11;14;42;46;,0.5,0.5
144374258061312,1;2;10;14;41;46;,1,0
144377479286784,1;3;10;11;41;42;,1,0
144372110581760,2;5;11;13;42;43;,0.5,0.5
144374258065408,1;5;10;13;41;42;,0.5,0.5
144376405549056,1;2;10;11;41;43;,1,0
144374258110464,2;5;10;14;29;30;,1,0
144376405594112,2;3;11;14;26;30;,1,0
144377479335936,3;5;10;11;26;29;,1,0
144372110630912,3;5;11;14;29;30;,0.5,0.5
144374258114560,1;5;13;14;25;30;,0.5,0.5
144377479340032,1;3;11;13;25;29;,1,0
144372110635008,2;5;13;14;26;30;,0,1
144376405602304,1;2;10;14;25;30;,1,0
144377479344128,1;5;10;13;25;26;,0.5,0.5
144372110647296,2;3;11;13;26;29;,0,1
144374258130944,1;2;10;13;25;29;,1,0
144376405614592,1;3;10;11;25;26;,0.5,0.5
144310907174912,1;2;3;5;10;11;13;14;25;26;29;30;41;42;43;46;57;59;61;62;,1,0
144442977521664,2;6;12;14;42;44;,0,1
144444051263488,3;6;10;14;42;43;,0.5,0.5
144446198747136,2;3;10;12;43;44;,0,1
144440830042112,3;6;12;14;43;44;,0,1
144444051267584,1;6;11;14;41;43;,0.5,0.5
144446198751232,1;3;11;12;41;44;,0,1
144440830050304,2;6;11;14;42;43;,0.5,0.5
144442977533952,1;6;10;14;41;42;,0.5,0.5
144446198759424,1;2;10;11;41;43;,1,0
144440830058496,2;3;11;12;42;44;,0,1
144442977542144,1;2;10;12;41;44;,1,0
144444051283968,1;3;10;11;41;42;,1,0
144442977587200,2;6;10;12;28;30;,1,0
144444051329024,3;6;10;11;26;30;,1,0
144446198812672,2;3;11;12;26;28;,1,0
144440830107648,3;6;11;12;28;30;,1,0
144442977591296,1;6;12;14;25;28;,1,0
144444051333120,1;3;11;14;25;30;,1,0
144440830111744,2;6;12;14;26;28;,0.5,0.5
144444051337216,1;6;10;14;25;26;,0.5,0.5
144446198820864,1;2;10;12;25;28;,1,0
144440830115840,2;3;11;14;26;30;,0,1
144442977599488,1;2;10;14;25;30;,0,1
144446198824960,1;3;10;11;25;26;,0,1
144379626651648,1;2;3;6;10;11;12;14;25;26;28;30;41;42;43;44;57;59;60;62;,1,0
144654504558592,2;3;5;6;11;12;13;14;26;28;29;30;42;43;44;46;50;51;52;53;,0.75,0.25
144791943512064,1;2;5;6;10;12;13;14;25;28;29;30;41;42;44;46;49;50;52;53;,0.958333,0.0416667
144860662988800,1;3;5;6;10;11;13;14;25;26;29;30;41;42;43;46;49;50;51;53;,0.916667,0.0833333
144929382465536,1;2;3;6;10;11;12;14;25;26;28;30;41;43;44;46;49;50;51;52;,0.958333,0.0416667
144998101942272,1;2;3;5;10;11;12;13;25;26;28;29;41;42;43;44;49;51;52;53;,1,0
143688137650176,5;6;13;15;22;23;,0,1
143689211392000,6;7;12;15;20;22;,0.5,0.5
143690285133824,5;7;12;13;20;23;,0.5,0.5
143687063912448,5;7;13;14;22;23;,0,1
143689211396096,3;7;14;15;19;22;,0.5,0.5
143690285137920,3;5;13;15;19;23;,0.5,0.5
143687063916544,6;7;12;14;20;23;,0,1
143688137658368,3;6;14;15;19;23;,0,1
143690285142016,3;7;12;15;19;20;,0,1
143687063924736,5;6;12;13;20;22;,0,1
143688137666560,3;5;13;14;19;22;,0.5,0.5
143689211408384,3;6;12;14;19;20;,0.5,0.5
143679547748352,5;7;13;14;22;23;,0,1
143680621490176,6;7;12;14;20;23;,0.5,0.5
143682768973824,5;6;12;13;20;22;,1,0
143678474010624,5;6;13;15;22;23;,0,1
143680621494272,3;6;14;15;19;23;,0.5,0.5
143682768977920,3;5;13;14;19;22;,0.5,0.5
143678474014720,6;7;12;15;20;22;,0,1
