GameState,PossibleArrows,WinProb,TieProb
1753000047560000,2;3;4;11;12;14;26;28;30;34;35;38;,1,0
1753000047580000,3;4;6;8;11;12;24;28;30;32;35;38;,1,0
1753000047590000,2;4;6;8;12;14;24;26;28;32;34;38;,0.875,0.125
1753000047600000,2;3;6;8;11;14;24;26;30;32;34;35;,0.75,0.25
1753000047000000,2;3;4;6;8;11;12;14;24;26;28;30;32;34;35;38;56;58;59;60;,0.9,0.1
1756000047500000,3;4;6;11;12;13;28;29;30;35;37;38;,0.708333,0.291667
1756000047510000,2;4;6;12;13;14;26;28;29;34;37;38;,0.5,0.5
1756000047520000,2;3;6;11;13;14;26;29;30;34;35;37;,0.208333,0.791667
1756000047530000,2;3;4;11;12;14;26;28;30;34;35;38;,0,1
1756000047000000,2;3;4;6;11;12;13;14;26;28;29;30;34;35;37;38;50;51;52;53;,1,0
1758000047480000,3;4;5;11;12;14;28;29;30;35;37;38;,1,0
1758000047510000,4;5;6;8;12;14;24;28;29;32;37;38;,0.666667,0.333333
1758000047520000,3;5;6;8;11;14;24;29;30;32;35;37;,0.333333,0.666667
1758000047530000,3;4;6;8;11;12;24;28;30;32;35;38;,0.0833333,0.916667
1758000047000000,3;4;5;6;8;11;12;14;24;28;29;30;32;35;37;38;48;51;52;53;,0.966667,0.0333333
1759000047480000,2;4;5;12;13;14;26;28;30;34;37;38;,1,0
1759000047500000,4;5;6;8;12;13;24;28;30;32;37;38;,0.791667,0.208333
1759000047520000,2;5;6;8;13;14;24;26;30;32;34;37;,0.208333,0.791667
1759000047530000,2;4;6;8;12;14;24;26;28;32;34;38;,0.0833333,0.916667
1759000047000000,2;4;5;6;8;12;13;14;24;26;28;30;32;34;37;38;48;50;52;53;,0.958333,0.0416667
1760000047480000,2;3;5;11;13;14;26;29;30;34;35;38;,1,0
1760000047500000,3;5;6;8;11;13;24;29;30;32;35;38;,0.833333,0.166667
1760000047510000,2;5;6;8;13;14;24;26;29;32;34;38;,0.666667,0.333333
1760000047530000,2;3;6;8;11;14;24;26;30;32;34;35;,0.0833333,0.916667
1760000047000000,2;3;5;6;8;11;13;14;24;26;29;30;32;34;35;38;48;50;51;53;,0.933333,0.0666667
1762000047480000,2;3;4;11;12;13;26;28;29;34;35;37;,1,0
1762000047500000,3;4;5;8;11;12;24;28;29;32;35;37;,1,0
1762000047510000,2;4;5;8;12;13;24;26;28;32;34;37;,0.833333,0.166667
1762000047520000,2;3;5;8;11;13;24;26;29;32;34;35;,0.416667,0.583333
1762000047000000,2;3;4;5;8;11;12;13;24;26;28;29;32;34;35;37;48;50;51;52;,0.891667,0.108333
1700000047000000,2;3;4;5;6;8;11;12;13;14;24;26;28;29;30;32;34;35;37;38;48;50;51;52;53;56;58;59;60;62;,0.976389,0.0236111
1726370048590000,4;7;12;14;46;47;,0,1
1726380048590000,5;7;12;13;44;47;,0,1
1726390048590000,4;5;13;14;44;46;,0,1
1726440048590000,5;7;13;14;38;39;,0,1
1726460048590000,4;7;12;13;37;39;,0,1
1726470048590000,4;5;12;14;37;38;,0,1
1726000048590000,4;5;7;12;13;14;37;38;39;44;46;47;,1,0
1726350048600000,5;7;13;14;46;47;,0,1
1726370048600000,3;7;14;15;43;46;,0,1
1726380048600000,3;5;13;15;43;47;,0,1
1726430048600000,5;7;14;15;37;38;,0,1
1726460048600000,3;7;13;15;35;37;,0,1
1726470048600000,3;5;13;14;35;38;,0,1
1726000048600000,3;5;7;13;14;15;35;37;38;43;46;47;,0.958333,0.0416667
1726350048610000,4;7;14;15;44;46;,0.333333,0.666667
1726380048610000,3;7;12;15;43;44;,0.666667,0.333333
1726390048610000,3;4;12;14;43;46;,0,1
1726430048610000,4;7;12;14;38;39;,0.333333,0.666667
1726440048610000,3;7;14;15;35;38;,0.333333,0.666667
1726460048610000,3;4;12;15;35;39;,0,1
1726000048610000,3;4;7;12;14;15;35;38;39;43;44;46;,0.791667,0.208333
1726350048620000,4;5;13;15;44;47;,0.5,0.5
1726370048620000,3;4;12;15;43;47;,0,1
1726390048620000,3;5;12;13;43;44;,0.666667,0.333333
1726430048620000,4;5;12;15;37;39;,0.333333,0.666667
1726440048620000,3;5;13;15;35;39;,0.5,0.5
1726470048620000,3;4;12;13;35;37;,0,1
1726000048620000,3;4;5;12;13;15;35;37;39;43;44;47;,0.791667,0.208333
1726000048000000,3;4;5;7;12;13;14;15;35;37;38;39;43;44;46;47;59;60;61;62;,0.725,0.275
1728370048580000,3;7;11;14;46;47;,0,1
1728380048580000,5;7;11;13;43;47;,0,1
1728390048580000,3;5;13;14;43;46;,0,1
1728430048580000,5;7;13;14;38;39;,0,1
1728460048580000,3;7;11;13;37;39;,0,1
1728470048580000,3;5;11;14;37;38;,0,1
1728000048580000,3;5;7;11;13;14;37;38;39;43;46;47;,1,0
1728340048590000,5;7;13;14;46;47;,0,1
1728370048590000,2;7;14;15;42;46;,0,1
1728380048590000,2;5;13;15;42;47;,0,1
1728420048590000,5;7;14;15;37;38;,0,1
1728460048590000,2;7;13;15;34;37;,0,1
1728470048590000,2;5;13;14;34;38;,0,1
1728000048590000,2;5;7;13;14;15;34;37;38;42;46;47;,1,0
1728340048610000,3;7;14;15;43;46;,0,1
1728380048610000,2;7;11;15;42;43;,0,1
1728390048610000,2;3;11;14;42;46;,0,1
1728420048610000,3;7;11;14;38;39;,0,1
1728430048610000,2;7;14;15;34;38;,0,1
1728460048610000,2;3;11;15;34;39;,0,1
1728000048610000,2;3;7;11;14;15;34;38;39;42;43;46;,1,0
1728340048620000,3;5;13;15;43;47;,0,1
1728370048620000,2;3;11;15;42;47;,0,1
1728390048620000,2;5;11;13;42;43;,0,1
1728420048620000,3;5;11;15;37;39;,0,1
1728430048620000,2;5;13;15;34;39;,0,1
1728470048620000,2;3;11;13;34;37;,0,1
1728000048620000,2;3;5;11;13;15;34;37;39;42;43;47;,0.958333,0.0416667
1728000048000000,2;3;5;7;11;13;14;15;34;37;38;39;42;43;46;47;58;59;61;62;,0.0666667,0.933333
1729350048580000,4;7;12;14;46;47;,0,1
1729380048580000,3;7;11;12;44;47;,0,1
1729390048580000,3;4;11;14;44;46;,0,1
1729440048580000,3;7;11;14;38;39;,0,1
1729460048580000,4;7;11;12;35;39;,0,1
1729470048580000,3;4;12;14;35;38;,0,1
1729000048580000,3;4;7;11;12;14;35;38;39;44;46;47;,1,0
1729340048590000,4;7;14;15;44;46;,0,1
1729380048590000,2;7;12;15;42;44;,0,1
1729390048590000,2;4;12;14;42;46;,0,1
1729420048590000,4;7;12;14;38;39;,0,1
1729440048590000,2;7;14;15;34;38;,0,1
1729460048590000,2;4;12;15;34;39;,0,1
1729000048590000,2;4;7;12;14;15;34;38;39;42;44;46;,1,0
1729340048600000,3;7;11;14;46;47;,0,1
1729350048600000,2;7;14;15;42;46;,0,1
1729380048600000,2;3;11;15;42;47;,0,1
1729420048600000,3;7;14;15;35;38;,0.333333,0.666667
1729460048600000,2;7;11;15;34;35;,0,1
1729470048600000,2;3;11;14;34;38;,0,1
1729000048600000,2;3;7;11;14;15;34;35;38;42;46;47;,0.958333,0.0416667
1729340048620000,3;4;11;15;44;47;,0.333333,0.666667
1729350048620000,2;4;12;15;42;47;,0,1
1729390048620000,2;3;11;12;42;44;,0,1
1729420048620000,3;4;12;15;35;39;,0.333333,0.666667
1729440048620000,2;3;11;15;34;39;,0.333333,0.666667
1729470048620000,2;4;11;12;34;35;,0,1
1729000048620000,2;3;4;11;12;15;34;35;39;42;44;47;,0.916667,0.0833333
1729000048000000,2;3;4;7;11;12;14;15;34;35;38;39;42;44;46;47;58;59;60;62;,0.458333,0.541667
1730350048580000,5;7;12;13;44;47;,0,1
1730370048580000,4;7;11;12;43;47;,0,1
1730390048580000,4;5;11;13;43;44;,0,1
1730430048580000,4;7;12;13;37;39;,0,1
1730440048580000,5;7;11;13;35;39;,0,1
1730470048580000,4;5;11;12;35;37;,0,1
1730000048580000,4;5;7;11;12;13;35;37;39;43;44;47;,1,0
1730340048590000,4;5;13;15;44;47;,0,1
1730370048590000,2;4;12;15;42;47;,0,1
1730390048590000,2;5;12;13;42;44;,0,1
1730420048590000,4;5;12;15;37;39;,0,1
1730440048590000,2;5;13;15;34;39;,0,1
1730470048590000,2;4;12;13;34;37;,0,1
1730000048590000,2;4;5;12;13;15;34;37;39;42;44;47;,1,0
1730340048600000,5;7;11;13;43;47;,0.333333,0.666667
1730350048600000,2;5;13;15;42;47;,0,1
1730370048600000,2;7;11;15;42;43;,0,1
1730420048600000,5;7;11;15;35;37;,0.666667,0.333333
1730430048600000,2;7;13;15;34;37;,0.333333,0.666667
1730470048600000,2;5;11;13;34;35;,0,1
1730000048600000,2;5;7;11;13;15;34;35;37;42;43;47;,0.916667,0.0833333
1730340048610000,4;7;11;15;43;44;,0.666667,0.333333
1730350048610000,2;7;12;15;42;44;,0.666667,0.333333
1730390048610000,2;4;11;12;42;43;,0,1
1730420048610000,4;7;11;12;35;39;,0.333333,0.666667
1730430048610000,2;4;12;15;34;39;,0.333333,0.666667
1730440048610000,2;7;11;15;34;35;,0.666667,0.333333
1730000048610000,2;4;7;11;12;15;34;35;39;42;43;44;,0.833333,0.166667
1730000048000000,2;4;5;7;11;12;13;15;34;35;37;39;42;43;44;47;58;59;60;61;,0.708333,0.291667
1731350048580000,4;5;13;14;44;46;,0,1
1731370048580000,3;4;12;14;43;46;,0,1
1731380048580000,3;5;12;13;43;44;,0,1
1731430048580000,4;5;12;14;37;38;,0,1
1731440048580000,3;5;13;14;35;38;,0,1
1731460048580000,3;4;12;13;35;37;,0,1
1731000048580000,3;4;5;12;13;14;35;37;38;43;44;46;,1,0
1731340048600000,3;5;13;14;43;46;,0,1
1731370048600000,2;3;11;14;42;46;,0,1
1731380048600000,2;5;11;13;42;43;,0,1
1731420048600000,3;5;11;14;37;38;,0,1
1731430048600000,2;5;13;14;34;38;,0,1
1731460048600000,2;3;11;13;34;37;,0,1
1731000048600000,2;3;5;11;13;14;34;37;38;42;43;46;,0.958333,0.0416667
1731340048610000,3;4;11;14;44;46;,0.333333,0.666667
1731350048610000,2;4;12;14;42;46;,0,1
1731380048610000,2;3;11;12;42;44;,0,1
1731420048610000,3;4;12;14;35;38;,0.5,0.5
1731440048610000,2;3;11;14;34;38;,0.333333,0.666667
1731460048610000,2;4;11;12;34;35;,0,1
1731000048610000,2;3;4;11;12;14;34;35;38;42;44;46;,0.875,0.125
1731340048620000,4;5;11;13;43;44;,0.833333,0.166667
1731350048620000,2;5;12;13;42;44;,0.666667,0.333333
1731370048620000,2;4;11;12;42;43;,0,1
1731420048620000,4;5;11;12;35;37;,0.833333,0.166667
1731430048620000,2;4;12;13;34;37;,0.5,0.5
1731440048620000,2;5;11;13;34;35;,0.666667,0.333333
1731000048620000,2;4;5;11;12;13;34;35;37;42;43;44;,0.708333,0.291667
1731000048000000,2;3;4;5;11;12;13;14;34;35;37;38;42;43;44;46;58;60;61;62;,0.691667,0.308333
1734440048590000,5;7;14;15;29;30;,0,1
1734460048590000,4;7;13;15;28;29;,0,1
1734470048590000,4;5;13;14;28;30;,0,1
1734000048590000,4;5;7;13;14;15;28;29;30;44;46;47;,1,0
1734430048600000,5;7;13;14;30;31;,0,1
1734460048600000,3;7;11;13;29;31;,0,1
1734470048600000,3;5;11;14;29;30;,0,1
1734000048600000,3;5;7;11;13;14;29;30;31;43;46;47;,0.958333,0.0416667
1734430048610000,4;7;14;15;28;30;,0.333333,0.666667
1734440048610000,3;7;11;14;30;31;,0.333333,0.666667
1734460048610000,3;4;11;15;28;31;,0,1
1734000048610000,3;4;7;11;14;15;28;30;31;43;44;46;,0.916667,0.0833333
1734430048620000,4;5;13;15;28;31;,0.333333,0.666667
1734440048620000,3;5;11;15;29;31;,0.333333,0.666667
1734470048620000,3;4;11;13;28;29;,0,1
1734000048620000,3;4;5;11;13;15;28;29;31;43;44;47;,0.833333,0.166667
1734000048000000,3;4;5;7;11;13;14;15;28;29;30;31;43;44;46;47;59;60;61;62;,0.675,0.325
1735440048580000,5;7;13;14;30;31;,0,1
1735460048580000,4;7;12;13;29;31;,0,1
1735470048580000,4;5;12;14;29;30;,0,1
1735000048580000,4;5;7;12;13;14;29;30;31;44;46;47;,1,0
1735420048600000,5;7;14;15;29;30;,0,1
1735460048600000,2;7;13;15;26;29;,0,1
1735470048600000,2;5;13;14;26;30;,0,1
1735000048600000,2;5;7;13;14;15;26;29;30;42;46;47;,0.958333,0.0416667
1735420048610000,4;7;12;14;30;31;,0.333333,0.666667
1735440048610000,2;7;14;15;26;30;,0.333333,0.666667
1735460048610000,2;4;12;15;26;31;,0,1
1735000048610000,2;4;7;12;14;15;26;30;31;42;44;46;,0.791667,0.208333
1735420048620000,4;5;12;15;29;31;,0.333333,0.666667
1735440048620000,2;5;13;15;26;31;,0.5,0.5
1735470048620000,2;4;12;13;26;29;,0,1
1735000048620000,2;4;5;12;13;15;26;29;31;42;44;47;,0.791667,0.208333
1735000048000000,2;4;5;7;12;13;14;15;26;29;30;31;42;44;46;47;58;60;61;62;,0.658333,0.341667
1737430048580000,4;7;12;14;30;31;,0,1
1737460048580000,3;7;11;12;28;31;,0,1
1737470048580000,3;4;11;14;28;30;,0,1
1737000048580000,3;4;7;11;12;14;28;30;31;43;46;47;,1,0
1737420048590000,4;7;14;15;28;30;,0,1
1737460048590000,2;7;12;15;26;28;,0,1
1737470048590000,2;4;12;14;26;30;,0,1
1737000048590000,2;4;7;12;14;15;26;28;30;42;46;47;,1,0
1737420048600000,3;7;11;14;30;31;,0,1
1737430048600000,2;7;14;15;26;30;,0,1
1737460048600000,2;3;11;15;26;31;,0,1
1737000048600000,2;3;7;11;14;15;26;30;31;42;43;46;,1,0
1737420048620000,3;4;11;15;28;31;,0,1
1737430048620000,2;4;12;15;26;31;,0.333333,0.666667
1737470048620000,2;3;11;12;26;28;,0,1
1737000048620000,2;3;4;11;12;15;26;28;31;42;43;47;,0.958333,0.0416667
1737000048000000,2;3;4;7;11;12;14;15;26;28;30;31;42;43;46;47;58;59;60;62;,0.175,0.825
1738430048580000,5;7;12;13;28;31;,0,1
1738440048580000,3;7;11;13;29;31;,0,1
1738470048580000,3;5;11;12;28;29;,0,1
1738000048580000,3;5;7;11;12;13;28;29;31;43;44;47;,1,0
1738420048590000,5;7;12;15;28;29;,0,1
1738440048590000,2;7;13;15;26;29;,0,1
1738470048590000,2;5;12;13;26;28;,0,1
1738000048590000,2;5;7;12;13;15;26;28;29;42;44;47;,1,0
1738420048600000,3;5;11;15;29;31;,0,1
1738430048600000,2;5;13;15;26;31;,0,1
1738470048600000,2;3;11;13;26;29;,0,1
1738000048600000,2;3;5;11;13;15;26;29;31;42;43;47;,1,0
1738420048610000,3;7;11;12;28;31;,0.333333,0.666667
1738430048610000,2;7;12;15;26;28;,0.333333,0.666667
1738440048610000,2;3;11;15;26;31;,0.333333,0.666667
1738000048610000,2;3;7;11;12;15;26;28;31;42;43;44;,0.916667,0.0833333
1738000048000000,2;3;5;7;11;12;13;15;26;28;29;31;42;43;44;47;58;59;60;61;,0.408333,0.591667
1739430048580000,4;5;13;14;28;30;,0,1
1739440048580000,3;5;11;14;29;30;,0,1
1739460048580000,3;4;11;13;28;29;,0,1
1739000048580000,3;4;5;11;13;14;28;29;30;43;44;46;,1,0
1739420048590000,4;5;12;14;29;30;,0,1
1739440048590000,2;5;13;14;26;30;,0,1
1739460048590000,2;4;12;13;26;29;,0,1
1739000048590000,2;4;5;12;13;14;26;29;30;42;44;46;,1,0
1739420048610000,3;4;11;14;28;30;,0,1
1739430048610000,2;4;12;14;26;30;,0.333333,0.666667
1739460048610000,2;3;11;12;26;28;,0,1
1739000048610000,2;3;4;11;12;14;26;28;30;42;43;46;,0.958333,0.0416667
1739420048620000,3;5;11;12;28;29;,0.333333,0.666667
1739430048620000,2;5;12;13;26;28;,0.333333,0.666667
1739440048620000,2;3;11;13;26;29;,0.333333,0.666667
1739000048620000,2;3;5;11;12;13;26;28;29;42;43;44;,0.916667,0.0833333
1739000048000000,2;3;4;5;11;12;13;14;26;28;29;30;42;43;44;46;58;59;61;62;,0.391667,0.608333
1742000048590000,4;5;7;12;14;15;28;29;30;37;38;39;,1,0
1742000048600000,3;5;7;11;14;15;29;30;31;35;37;38;,0.958333,0.0416667
1742000048610000,3;4;7;11;12;14;28;30;31;35;38;39;,0.875,0.125
1742000048620000,3;4;5;11;12;15;28;29;31;35;37;39;,0.875,0.125
1742000048000000,3;4;5;7;11;12;14;15;28;29;30;31;35;37;38;39;59;60;61;62;,0.625,0.375
1743000048580000,4;5;7;12;13;14;28;30;31;37;38;39;,1,0
1743000048600000,2;5;7;13;14;15;26;30;31;34;37;38;,0.916667,0.0833333
1743000048610000,2;4;7;12;14;15;26;28;30;34;38;39;,0.875,0.125
1743000048620000,2;4;5;12;13;15;26;28;31;34;37;39;,0.875,0.125
1743000048000000,2;4;5;7;12;13;14;15;26;28;30;31;34;37;38;39;58;60;61;62;,0.641667,0.358333
1744000048580000,3;5;7;11;13;14;29;30;31;35;38;39;,1,0
1744000048590000,2;5;7;13;14;15;26;29;30;34;38;39;,1,0
1744000048610000,2;3;7;11;14;15;26;30;31;34;35;38;,0.791667,0.208333
1744000048620000,2;3;5;11;13;15;26;29;31;34;35;39;,0.791667,0.208333
1744000048000000,2;3;5;7;11;13;14;15;26;29;30;31;34;35;38;39;58;59;61;62;,0.708333,0.291667
1746000048580000,3;4;7;11;12;13;28;29;31;35;37;39;,1,0
1746000048590000,2;4;7;12;13;15;26;28;29;34;37;39;,1,0
1746000048600000,2;3;7;11;13;15;26;29;31;34;35;37;,1,0
1746000048610000,2;3;4;11;12;15;26;28;31;34;35;39;,1,0
1746000048000000,2;3;4;7;11;12;13;15;26;28;29;31;34;35;37;39;58;59;60;61;,0.216667,0.783333
1747000048580000,3;4;5;11;12;14;28;29;30;35;37;38;,1,0
1747000048590000,2;4;5;12;13;14;26;28;30;34;37;38;,1,0
1747000048600000,2;3;5;11;13;14;26;29;30;34;35;38;,1,0
1747000048620000,2;3;4;11;12;13;26;28;29;34;35;37;,1,0
1747000048000000,2;3;4;5;11;12;13;14;26;28;29;30;34;35;37;38;58;59;60;62;,0.116667,0.883333
1758000048000000,3;4;5;7;11;12;13;14;28;29;30;31;35;37;38;39;43;44;46;47;,0.741667,0.258333
1759000048000000,2;4;5;7;12;13;14;15;26;28;29;30;34;37;38;39;42;44;46;47;,0.708333,0.291667
1760000048000000,2;3;5;7;11;13;14;15;26;29;30;31;34;35;37;38;42;43;46;47;,0.725,0.275
1761000048000000,2;3;4;7;11;12;14;15;26;28;30;31;34;35;38;39;42;43;44;46;,0.758333,0.241667
1762000048000000,2;3;4;5;11;12;13;15;26;28;29;31;34;35;37;39;42;43;44;47;,0.55,0.45
1700000048000000,2;3;4;5;7;11;12;13;14;15;26;28;29;30;31;34;35;37;38;39;42;43;44;46;47;58;59;60;61;62;,0.995833,0.00416667
1724370050590000,4;6;12;15;46;47;,0,1
1724380050590000,4;5;13;15;44;47;,0.333333,0.666667
1724390050590000,5;6;12;13;44;46;,0.333333,0.666667
1724440050590000,5;6;13;15;38;39;,0,1
1724460050590000,4;5;12;15;37;39;,0,1
1724470050590000,4;6;12;13;37;38;,0,1
1724000050590000,4;5;6;12;13;15;37;38;39;44;46;47;,0.916667,0.0833333
1724350050600000,5;6;13;15;46;47;,0.666667,0.333333
1724370050600000,6;7;11;15;43;46;,0.333333,0.666667
1724380050600000,5;7;11;13;43;47;,0.333333,0.666667
1724430050600000,6;7;13;15;37;38;,0.833333,0.166667
1724460050600000,5;7;11;15;35;37;,0.666667,0.333333
1724470050600000,5;6;11;13;35;38;,0.333333,0.666667
1724000050600000,5;6;7;11;13;15;35;37;38;43;46;47;,0.666667,0.333333
1724350050610000,6;7;12;15;44;46;,0.833333,0.166667
1724380050610000,4;7;11;15;43;44;,0.666667,0.333333
1724390050610000,4;6;11;12;43;46;,0.666667,0.333333
1724430050610000,4;6;12;15;38;39;,0.666667,0.333333
1724440050610000,6;7;11;15;35;38;,0.833333,0.166667
1724460050610000,4;7;11;12;35;39;,0.333333,0.666667
1724000050610000,4;6;7;11;12;15;35;38;39;43;44;46;,0.708333,0.291667
1724350050620000,5;7;12;13;44;47;,0.833333,0.166667
1724370050620000,4;7;11;12;43;47;,0.333333,0.666667
1724390050620000,4;5;11;13;43;44;,1,0
1724430050620000,4;7;12;13;37;39;,0.833333,0.166667
1724440050620000,5;7;11;13;35;39;,0.833333,0.166667
1724470050620000,4;5;11;12;35;37;,0.833333,0.166667
1724000050620000,4;5;7;11;12;13;35;37;39;43;44;47;,0.416667,0.583333
1724000050000000,4;5;6;7;11;12;13;15;35;37;38;39;43;44;46;47;59;60;61;62;,0.958333,0.0416667
1728370050560000,3;6;11;15;46;47;,0,1
1728380050560000,3;5;13;15;43;47;,0,1
1728390050560000,5;6;11;13;43;46;,0,1
1728430050560000,5;6;13;15;38;39;,0,1
1728460050560000,3;5;11;15;37;39;,0,1
1728470050560000,3;6;11;13;37;38;,0,1
1728000050560000,3;5;6;11;13;15;37;38;39;43;46;47;,1,0
1728320050590000,5;6;13;15;46;47;,0,1
1728370050590000,6;7;8;15;40;46;,0,1
1728380050590000,5;7;8;13;40;47;,0,1
1728400050590000,6;7;13;15;37;38;,0,1
1728460050590000,5;7;8;15;32;37;,0,1
1728470050590000,5;6;8;13;32;38;,0,1
1728000050590000,5;6;7;8;13;15;32;37;38;40;46;47;,1,0
1728320050610000,6;7;11;15;43;46;,0.833333,0.166667
1728380050610000,3;7;8;15;40;43;,0.333333,0.666667
1728390050610000,3;6;8;11;40;46;,0,1
1728400050610000,3;6;11;15;38;39;,0.666667,0.333333
1728430050610000,6;7;8;15;32;38;,0.333333,0.666667
1728460050610000,3;7;8;11;32;39;,0,1
1728000050610000,3;6;7;8;11;15;32;38;39;40;43;46;,0.958333,0.0416667
1728320050620000,5;7;11;13;43;47;,0.666667,0.333333
1728370050620000,3;7;8;11;40;47;,0,1
1728390050620000,3;5;8;13;40;43;,0.333333,0.666667
1728400050620000,3;7;11;13;37;39;,0.333333,0.666667
1728430050620000,5;7;8;13;32;39;,0.666667,0.333333
1728470050620000,3;5;8;11;32;37;,0,1
1728000050620000,3;5;7;8;11;13;32;37;39;40;43;47;,0.958333,0.0416667
1728000050000000,3;5;6;7;8;11;13;15;32;37;38;39;40;43;46;47;56;59;61;62;,0.508333,0.491667
1729350050560000,4;6;12;15;46;47;,0,1
1729380050560000,3;4;11;15;44;47;,0,1
1729390050560000,3;6;11;12;44;46;,0,1
1729440050560000,3;6;11;15;38;39;,0,1
1729460050560000,3;4;12;15;35;39;,0,1
1729470050560000,4;6;11;12;35;38;,0,1
1729000050560000,3;4;6;11;12;15;35;38;39;44;46;47;,1,0
1729320050590000,6;7;12;15;44;46;,0.833333,0.166667
1729380050590000,4;7;8;15;40;44;,0.333333,0.666667
1729390050590000,4;6;8;12;40;46;,0,1
1729400050590000,4;6;12;15;38;39;,0,1
1729440050590000,6;7;8;15;32;38;,0.333333,0.666667
1729460050590000,4;7;8;12;32;39;,0,1
1729000050590000,4;6;7;8;12;15;32;38;39;40;44;46;,0.958333,0.0416667
1729320050600000,3;6;11;15;46;47;,0.666667,0.333333
1729350050600000,6;7;8;15;40;46;,0.333333,0.666667
1729380050600000,3;7;8;11;40;47;,0,1
1729400050600000,6;7;11;15;35;38;,0.833333,0.166667
1729460050600000,3;7;8;15;32;35;,0.333333,0.666667
1729470050600000,3;6;8;11;32;38;,0,1
1729000050600000,3;6;7;8;11;15;32;35;38;40;46;47;,0.958333,0.0416667
1729320050620000,3;7;11;12;44;47;,0.333333,0.666667
1729350050620000,4;7;8;12;40;47;,0.666667,0.333333
1729390050620000,3;4;8;11;40;44;,0.5,0.5
1729400050620000,4;7;11;12;35;39;,0.833333,0.166667
1729440050620000,3;7;8;11;32;39;,0.833333,0.166667
1729470050620000,3;4;8;12;32;35;,0.333333,0.666667
1729000050620000,3;4;7;8;11;12;32;35;39;40;44;47;,0.791667,0.208333
1729000050000000,3;4;6;7;8;11;12;15;32;35;38;39;40;44;46;47;56;59;60;62;,0.75,0.25
1730350050560000,4;5;13;15;44;47;,0,1
1730370050560000,3;4;12;15;43;47;,0,1
1730390050560000,3;5;12;13;43;44;,0,1
1730430050560000,4;5;12;15;37;39;,0,1
1730440050560000,3;5;13;15;35;39;,0,1
1730470050560000,3;4;12;13;35;37;,0,1
1730000050560000,3;4;5;12;13;15;35;37;39;43;44;47;,1,0
1730320050590000,5;7;12;13;44;47;,0.333333,0.666667
1730370050590000,4;7;8;12;40;47;,0,1
1730390050590000,4;5;8;13;40;44;,0.333333,0.666667
1730400050590000,4;7;12;13;37;39;,0.333333,0.666667
1730440050590000,5;7;8;13;32;39;,0.333333,0.666667
1730470050590000,4;5;8;12;32;37;,0,1
1730000050590000,4;5;7;8;12;13;32;37;39;40;44;47;,0.958333,0.0416667
1730320050600000,3;5;13;15;43;47;,0.5,0.5
1730350050600000,5;7;8;13;40;47;,0.333333,0.666667
1730370050600000,3;7;8;15;40;43;,0.333333,0.666667
1730400050600000,3;7;13;15;35;37;,0.833333,0.166667
1730430050600000,5;7;8;15;32;37;,0.333333,0.666667
1730470050600000,3;5;8;13;32;35;,0.333333,0.666667
1730000050600000,3;5;7;8;13;15;32;35;37;40;43;47;,0.833333,0.166667
1730320050610000,3;7;12;15;43;44;,0.833333,0.166667
1730350050610000,4;7;8;15;40;44;,0.333333,0.666667
1730390050610000,3;4;8;12;40;43;,0.5,0.5
1730400050610000,3;4;12;15;35;39;,0.5,0.5
1730430050610000,4;7;8;12;32;39;,0.833333,0.166667
1730440050610000,3;7;8;15;32;35;,0.666667,0.333333
1730000050610000,3;4;7;8;12;15;32;35;39;40;43;44;,0.666667,0.333333
1730000050000000,3;4;5;7;8;12;13;15;32;35;37;39;40;43;44;47;56;59;60;61;,0.858333,0.141667
1731350050560000,5;6;12;13;44;46;,0,1
1731370050560000,4;6;11;12;43;46;,0,1
1731380050560000,4;5;11;13;43;44;,0,1
1731430050560000,4;6;12;13;37;38;,0,1
1731440050560000,5;6;11;13;35;38;,0,1
1731460050560000,4;5;11;12;35;37;,0,1
1731000050560000,4;5;6;11;12;13;35;37;38;43;44;46;,1,0
1731320050600000,5;6;11;13;43;46;,0.833333,0.166667
1731370050600000,3;6;8;11;40;46;,0,1
1731380050600000,3;5;8;13;40;43;,0.333333,0.666667
1731400050600000,3;6;11;13;37;38;,0.666667,0.333333
1731430050600000,5;6;8;13;32;38;,0.666667,0.333333
1731460050600000,3;5;8;11;32;37;,0,1
1731000050600000,3;5;6;8;11;13;32;37;38;40;43;46;,0.916667,0.0833333
1731320050610000,3;6;11;12;44;46;,1,0
1731350050610000,4;6;8;12;40;46;,0.666667,0.333333
1731380050610000,3;4;8;11;40;44;,0.5,0.5
1731400050610000,4;6;11;12;35;38;,0.833333,0.166667
1731440050610000,3;6;8;11;32;38;,0.833333,0.166667
1731460050610000,3;4;8;12;32;35;,0.333333,0.666667
1731000050610000,3;4;6;8;11;12;32;35;38;40;44;46;,0.541667,0.458333
1731320050620000,3;5;12;13;43;44;,1,0
1731350050620000,4;5;8;13;40;44;,0.833333,0.166667
1731370050620000,3;4;8;12;40;43;,0.5,0.5
1731400050620000,3;4;12;13;35;37;,1,0
1731430050620000,4;5;8;12;32;37;,1,0
1731440050620000,3;5;8;13;32;35;,1,0
1731000050620000,3;4;5;8;12;13;32;35;37;40;43;44;,0.166667,0.833333
1731000050000000,3;4;5;6;8;11;12;13;32;35;37;38;40;43;44;46;56;60;61;62;,0.883333,0.116667
1732440050590000,6;7;13;15;29;30;,0.333333,0.666667
1732460050590000,5;7;12;15;28;29;,0,1
1732470050590000,5;6;12;13;28;30;,0,1
