GameState,PossibleArrows,WinProb,TieProb
21297673117696,16;22;33;38;40;41;,0,1
21300894343168,16;17;33;35;40;43;,0,1
21294451908608,17;19;34;35;41;42;,0.5,0.5
21296599392256,16;19;33;35;40;41;,1,0
21297673134080,16;17;33;34;40;42;,0.5,0.5
21296599404544,19;22;24;30;40;43;,1,0
21297673146368,16;22;26;30;40;42;,0.5,0.5
21300894371840,16;19;24;26;42;43;,0.5,0.5
21294451924992,19;22;25;30;41;43;,0.5,0.5
21297673150464,17;22;24;30;40;41;,0.5,0.5
21300894375936,17;19;24;25;40;43;,1,0
21294451929088,17;22;26;30;41;42;,0,1
21296599412736,16;22;25;30;40;41;,0,1
21300894380032,16;17;25;26;40;42;,0,1
21294451941376,17;19;25;26;42;43;,0,1
21296599425024,16;19;24;25;41;43;,0.5,0.5
21297673166848,16;17;24;26;41;42;,0,1
21296599433216,19;22;25;30;33;35;,1,0
21297673175040,17;22;26;30;33;34;,0.5,0.5
21300894400512,17;19;25;26;34;35;,1,0
21294451953664,19;22;26;30;34;35;,0.5,0.5
21296599437312,16;19;24;30;35;38;,1,0
21297673179136,16;22;24;26;34;38;,0.5,0.5
21294451957760,17;19;25;30;35;38;,0,1
21297673183232,16;17;24;30;33;38;,0,1
21300894408704,16;19;24;25;33;35;,0.5,0.5
21294451961856,17;22;25;26;34;38;,0,1
21296599445504,16;22;24;25;33;38;,0,1
21300894412800,16;17;24;26;33;34;,0,1
21234322243584,16;17;19;22;24;25;26;30;33;34;35;38;40;41;42;43;56;58;59;62;,1,0
21440480673792,17;19;21;22;25;26;29;30;34;35;37;38;41;42;43;46;49;50;51;53;,0.833333,0.166667
21577919627264,16;19;21;22;24;25;29;30;33;35;37;38;40;41;43;46;48;49;51;53;,1,0
21646639104000,16;17;21;22;24;26;29;30;33;34;37;38;40;41;42;46;48;49;50;53;,1,0
21784078057472,16;17;19;22;24;25;26;30;33;34;35;38;40;42;43;46;48;49;50;51;,1,0
21852797534208,16;17;19;21;24;25;26;29;33;34;35;37;40;41;42;43;48;50;51;53;,1,0
18320036305792,59;,1,0
18320103414656,55;,0,1
18319969196992,62;,0,1
18320153746368,51;,1,0
18319902088384,62;,0,1
18320153746624,47;,1,0
18319885311424,59;,1,0
18320103415232,46;,0,1
18319885311680,55;,1,0
18320036306624,46;,1,0
18319902089088,51;,0,1
18319969197952,47;,0,1
18319113555968,46;47;51;55;59;62;,1,0
18321110047424,61;,0,1
18321210710720,55;,0,1
18321076493248,59;,1,0
18321177156544,53;,0,1
18320975830336,59;,0,1
18321177156928,47;,0,1
18320908721600,61;,0,1
18321210711488,43;,0,1
18320975830720,53;,0,1
18321076494016,47;,1,0
18320908721984,55;,0,1
18321110048576,43;,0,1
18320187297792,43;47;53;55;59;61;,0.5,0.5
18322150234816,62;,0,1
18322301229760,53;,0,1
18322116680576,61;,0,1
18322284452736,51;,0,1
18322032794816,61;,0,1
18322284453056,46;,0,1
18321982463296,62;,0,1
18322301230400,43;,0,1
18322032795456,51;,0,1
18322116681536,46;,0,1
18321982463872,53;,0,1
18322150236032,43;,0,1
18321261039616,43;46;51;53;61;62;,0,1
18326478756224,61;,0,1
18326579419520,55;,0,1
18326445201856,62;,0,1
18326596196800,53;,0,1
18326596197696,39;,0,1
18326579420608,38;,0,1
18326478757696,38;,0,1
18326445203328,39;,0,1
18325556006912,38;39;53;55;61;62;,0,1
18329699981632,59;,1,0
18329767090496,55;,0,1
18329632872896,61;,0,1
18329800645056,51;,1,0
18329800645824,39;,1,0
18329767091648,37;,0,1
18329699983040,37;,1,0
18329632874304,39;,0,1
18328777232384,37;39;51;55;59;61;,1,0
18330706614592,62;,0,1
18330891163968,51;,0,1
18330740169088,59;,1,0
18330840832384,53;,0,1
18330891164864,37;,0,1
18330840833344,38;,0,1
18330740170432,38;,1,0
18330706616192,37;,0,1
18329850974208,37;38;51;53;59;62;,0.5,0.5
18335186131264,47;,0,1
18335169354176,46;,0,1
18335169354624,39;,0,1
18335186131904,37;,0,1
18334145941504,37;39;46;47;61;62;,0,1
18337283283328,47;,0,1
18337333615040,43;,0,1
18337333615296,39;,0,1
18337283283904,38;,0,1
18336293425152,38;39;43;47;59;62;,1,0
18339430766912,46;,0,1
18339464321408,43;,0,1
18339464321728,38;,0,1
18339430767488,37;,0,1
18338440908800,37;38;43;46;59;61;,1,0
18342735876096,37;38;46;47;53;55;,0,1
18344883359744,38;39;43;46;51;55;,0.5,0.5
18345957101568,37;39;43;47;51;53;,0.5,0.5
18317888838528,57;,1,0
18317922392960,55;,0,1
18317788175296,62;,0,1
18318006279104,49;,1,0
18317754620992,62;,1,0
18318006279232,47;,1,0
18317737844160,57;,1,0
18317922393536,46;,0,1
18317737844288,55;,1,0
18317888839232,46;,1,0
18317754621824,49;,1,0
18317788176256,47;,0,1
18316966088704,46;47;49;55;57;62;,1,0
18321110063680,59;,1,0
18321177172544,55;,1,0
18321042955200,57;,1,0
18321143618496,51;,0,1
18320975846592,57;,1,0
18321143618752,47;,0,1
18320875183552,59;,1,0
18321177173440,41;,1,0
18320975846976,51;,1,0
18321042955840,47;,1,0
18320875183808,55;,1,0
18321110064832,41;,1,0
18320187314176,41;47;51;55;57;59;,1,0
18322116696640,62;,0,1
18322301246016,51;,1,0
18322083142528,59;,0,1
18322250914688,49;,1,0
18322032811072,59;,1,0
18322250914880,46;,1,0
18321948925120,62;,0,1
18322301246656,41;,1,0
18322032811712,49;,1,0
18322083143360,46;,0,1
18321948925824,51;,0,1
18322116697984,41;,0,1
18321261056000,41;46;49;51;59;62;,1,0
18324331288960,59;,1,0
18324398397824,55;,0,1
18324264180160,62;,0,1
18324448729536,51;,0,1
18324448730304,39;,0,1
18324398398912,38;,0,1
18324331290304,38;,1,0
18324264181632,39;,0,1
18323408539648,38;39;51;55;59;62;,1,0
18329699997888,57;,1,0
18329733552320,55;,0,1
18329599334848,59;,1,0
18329767107008,49;,1,0
18329767107648,39;,1,0
18329733553600,35;,0,1
18329699999296,35;,1,0
18329599336128,39;,1,0
18328777248768,35;39;49;55;57;59;,1,0
18330673076416,62;,0,1
18330891180224,49;,1,0
18330706631040,57;,1,0
18330807294336,51;,0,1
18330891181120,35;,1,0
18330807295168,38;,0,1
18330706632256,38;,1,0
18330673078144,35;,0,1
18329850990592,35;38;49;51;57;62;,1,0
18333038663872,47;,0,1
18332988332480,46;,0,1
18332988332928,39;,0,1
18333038664640,35;,0,1
18331998474240,35;39;46;47;59;62;,0.5,0.5
18335102261632,47;,0,1
18335186147776,41;,1,0
18335186147904,39;,1,0
18335102262208,38;,0,1
18334145957888,38;39;41;47;57;62;,1,0
18339397228736,46;,0,1
18339430783360,41;,1,0
18339430783552,38;,1,0
18339397229440,35;,0,1
18338440925184,35;38;41;46;57;59;,1,0
18340588408832,35;38;46;47;51;55;,0,1
18342735892480,38;39;41;46;49;55;,1,0
18345957117952,35;39;41;47;49;51;,1,0
18317888842304,61;,1,0
18317989505600,55;,1,0
18317855288256,57;,1,0
18317922397120,53;,0,1
18317754625344,57;,1,0
18317922397504,47;,0,1
18317653962176,61;,0,1
18317989506496,41;,1,0
18317754625600,53;,1,0
18317855288896,47;,1,0
18317653962560,55;,0,1
18317888843584,41;,1,0
18316966092800,41;47;53;55;57;61;,1,0
18320036326080,57;,1,0
18320069880512,55;,0,1
18319935663040,59;,1,0
18320103435200,49;,1,0
18319902108736,59;,1,0
18320103435328,47;,1,0
18319835000256,57;,1,0
18320069881280,43;,0,1
18319835000384,55;,1,0
18320036326976,43;,1,0
18319902109376,49;,1,0
18319935663808,47;,1,0
18319113576448,43;47;49;55;57;59;,1,0
18322150255168,59;,1,0
18322250918464,53;,0,1
18322083146432,61;,0,1
18322284473024,49;,1,0
18321982483520,61;,1,0
18322284473408,43;,1,0
18321948929344,59;,0,1
18322250919232,41;,0,1
18321948929728,53;,0,1
18322150256320,41;,1,0
18321982484288,49;,1,0
18322083147584,43;,0,1
18321261060096,41;43;49;53;59;61;,1,0
18324331292864,61;,0,1
18324431956160,55;,0,1
18324297738688,59;,1,0
18324398401984,53;,0,1
18324398402880,39;,0,1
18324431957440,35;,0,1
18324297739968,39;,1,0
18324331294528,35;,0,1
18323408543744,35;39;53;55;59;61;,0.5,0.5
18326478776640,57;,1,0
18326512331072,55;,0,1
18326378113472,61;,0,1
18326579440064,49;,1,0
18326579440704,39;,1,0
18326512332224,37;,0,1
18326478777920,37;,1,0
18326378114880,39;,0,1
18325556027392,37;39;49;55;57;61;,1,0
18330740189376,57;,1,0
18330807298240,53;,0,1
18330673080640,59;,1,0
18330840852800,49;,1,0
18330840853568,37;,1,0
18330807299392,35;,0,1
18330740190784,35;,1,0
18330673082048,37;,1,0
18329850994688,35;37;49;53;57;59;,1,0
18332988336448,47;,0,1
18333021891008,43;,0,1
18333021891264,39;,0,1
18332988337088,37;,0,1
18331998478336,37;39;43;47;59;61;,1,0
18337249749184,47;,0,1
18337283303872,41;,1,0
18337283304000,39;,1,0
18337249749952,35;,0,1
18336293445632,35;39;41;47;57;59;,1,0
18339464341696,41;,1,0
18339397232960,43;,0,1
18339464342080,35;,1,0
18339397233344,37;,0,1
18338440929280,35;37;41;43;57;61;,1,0
18340588412928,35;37;43;47;53;55;,0,1
18342735896576,37;39;41;47;49;53;,1,0
18344883380224,35;39;41;43;49;55;,1,0
18317855291968,62;,0,1
18318006286912,53;,0,1
18317788183424,61;,0,1
18317989510016,49;,1,0
18317737851968,61;,1,0
18317989510208,46;,1,0
18317653966144,62;,0,1
18318006287680,41;,0,1
18317737852736,49;,1,0
18317788184384,46;,0,1
18317653966720,53;,0,1
18317855293312,41;,0,1
18316966096896,41;46;49;53;61;62;,1,0
18319935666880,62;,0,1
18320153770688,49;,1,0
18319969221504,57;,1,0
18320069884800,51;,1,0
18319835003968,62;,1,0
18320153771072,43;,1,0
18319885335744,57;,1,0
18320069885120,46;,1,0
18319885336128,51;,1,0
18319969222208,46;,1,0
18319835004800,49;,1,0
18319935668096,43;,0,1
18319113580544,43;46;49;51;57;62;,1,0
18321042963008,61;,1,0
18321210735168,51;,1,0
18321076517568,57;,1,0
18321143626432,53;,0,1
18320875191488,61;,0,1
18321210735808,41;,1,0
18320908746048,57;,1,0
18321143627072,43;,0,1
18320908746304,53;,1,0
18321076518464,43;,1,0
18320875192128,51;,0,1
18321042964288,41;,1,0
18320187322368,41;43;51;53;57;61;,1,0
18324297742528,62;,0,1
18324448737472,53;,0,1
18324264188288,61;,0,1
18324431960448,51;,0,1
18324431961280,38;,0,1
18324448738624,35;,0,1
18324264189760,38;,0,1
18324297744256,35;,0,1
18323408547840,35;38;51;53;61;62;,0,1
18326378117440,62;,0,1
18326596221248,49;,1,0
18326445226368,57;,1,0
18326512335232,53;,0,1
18326596222016,37;,1,0
18326512336192,38;,0,1
18326445227584,38;,1,0
18326378119040,37;,0,1
18325556031488,37;38;49;53;57;62;,1,0
18329599342784,61;,0,1
18329800669376,49;,1,0
18329632897344,57;,1,0
18329733560640,51;,1,0
18329800670272,35;,1,0
18329733561536,37;,1,0
18329632898624,37;,1,0
18329599344448,35;,0,1
18328777256960,35;37;49;51;57;61;,1,0
18333021894848,46;,0,1
18333038672192,43;,0,1
18333038672576,37;,0,1
18333021895552,35;,0,1
18331998482432,35;37;43;46;61;62;,0,1
18335102269760,46;,0,1
18335169378688,41;,1,0
18335169378880,38;,1,0
18335102270336,37;,0,1
18334145966080,37;38;41;46;57;61;,1,0
18337333639360,41;,0,1
18337249753472,43;,0,1
18337333639744,35;,0,1
18337249753792,38;,0,1
18336293449728,35;38;41;43;57;62;,1,0
18340588417024,37;38;43;46;51;53;,1,0
18344883384320,35;38;41;46;49;51;,1,0
18345957126144,35;37;41;43;49;53;,1,0
18311446412160,57;,1,0
18311479966592,55;,0,1
18311345748928,62;,0,1
18311563852736,49;,1,0
18311312194624,62;,0,1
18311563852864,47;,1,0
18311295417792,57;,1,0
18311479967168,46;,0,1
18311295417920,55;,1,0
18311446412864,46;,1,0
18311312195456,49;,0,1
18311345749888,47;,0,1
18310523662336,46;47;49;55;57;62;,1,0
18312520153664,61;,0,1
18312620816960,55;,0,1
18312486599616,57;,1,0
18312553708480,53;,0,1
18312385936704,57;,0,1
18312553708864,47;,0,1
18312285273536,61;,0,1
18312620817856,41;,0,1
18312385936960,53;,0,1
18312486600256,47;,1,0
18312285273920,55;,0,1
18312520154944,41;,0,1
18311597404160,41;47;53;55;57;61;,0.5,0.5
18313560341056,62;,0,1
18313711336000,53;,0,1
18313493232512,61;,0,1
18313694559104,49;,0,1
18313442901056,61;,0,1
18313694559296,46;,0,1
18313359015232,62;,0,1
18313711336768,41;,0,1
18313442901824,49;,0,1
18313493233472,46;,0,1
18313359015808,53;,0,1
18313560342400,41;,0,1
18312671145984,41;46;49;53;61;62;,0,1
18324448755008,31;,0,1
18324431977920,30;,0,1
18324331315008,30;,0,1
18324297760640,31;,0,1
18323408564224,30;31;53;55;61;62;,0,1
18329800686656,31;,1,0
18329733578176,29;,0,1
18329700023872,29;,1,0
18329599360832,31;,0,1
18328777273344,29;31;49;55;57;61;,1,0
18330891205696,29;,1,0
18330807319872,30;,0,1
18330740211264,30;,1,0
18330673102720,29;,0,1
18329851015168,29;30;49;53;57;62;,0.5,0.5
18333021911936,31;,0,1
18333038689216,29;,0,1
18331998498816,29;31;46;47;61;62;,0,1
18337333656128,31;,0,1
18337249770432,30;,0,1
18336293466112,30;31;41;47;57;62;,1,0
18339464362560,30;,1,0
18339397254016,29;,0,1
18338440949760,29;30;41;46;57;61;,1,0
18340588433408,29;30;46;47;53;55;,0,1
18344883400704,30;31;41;46;49;55;,0.5,0.5
18345957142528,29;31;41;47;49;53;,1,0
18307151453056,59;,1,0
18307218561920,55;,0,1
18307084344256,62;,0,1
18307268893632,51;,0,1
18307017235648,62;,0,1
18307268893888,47;,0,1
18307000458688,59;,1,0
18307218562496,46;,0,1
18307000458944,55;,1,0
18307151453888,46;,1,0
18307017236352,51;,0,1
18307084345216,47;,0,1
18306228703232,46;47;51;55;59;62;,1,0
18312520161984,57;,1,0
18312553716416,55;,0,1
18312419498944,59;,0,1
18312587271104,49;,1,0
18312385944640,59;,1,0
18312587271232,47;,1,0
18312318836160,57;,1,0
18312553717184,43;,0,1
18312318836288,55;,1,0
18312520162880,43;,1,0
18312385945280,49;,1,0
18312419499712,47;,0,1
18311597412352,43;47;49;55;57;59;,1,0
18313493240512,62;,0,1
18313711344320,49;,0,1
18313526795136,57;,1,0
18313627458432,51;,0,1
18313392577600,62;,0,1
18313711344704,43;,0,1
18313442909376,57;,1,0
18313627458752,46;,0,1
18313442909760,51;,1,0
18313526795840,46;,1,0
18313392578432,49;,0,1
18313493241728,43;,0,1
18312671154176,43;46;49;51;57;62;,1,0
18326596246592,31;,1,0
18326512360896,30;,0,1
18326478806592,30;,1,0
18326378143616,31;,0,1
18325556056064,30;31;49;55;57;62;,1,0
18329733586112,31;,1,0
18329767140800,25;,0,1
18329632923200,31;,1,0
18329700032192,25;,1,0
18328777281536,25;31;51;55;57;59;,1,0
18330840882240,30;,1,0
18330891214016,25;,0,1
18330673110720,30;,1,0
18330706665344,25;,0,1
18329851023360,25;30;49;51;59;62;,1,0
18333038697152,31;,0,1
18332988365760,30;,0,1
18331998507008,30;31;43;47;59;62;,0.5,0.5
18335102294912,31;,0,1
18335186181056,25;,0,1
18334145990656,25;31;46;47;57;62;,1,0
18339397262016,30;,0,1
18339430816640,25;,0,1
18338440957952,25;30;43;46;57;59;,1,0
18340588441600,30;31;43;46;51;55;,0.5,0.5
18342735925248,25;30;46;47;49;55;,1,0
18345957150720,25;31;43;47;49;51;,0.5,0.5
18307151456960,61;,0,1
18307252120256,55;,0,1
18307117902784,59;,1,0
18307218566080,53;,0,1
18307017239872,59;,0,1
18307218566464,47;,0,1
18306950131136,61;,0,1
18307252121024,43;,0,1
18307017240256,53;,0,1
18307117903552,47;,1,0
18306950131520,55;,0,1
18307151458112,43;,0,1
18306228707328,43;47;53;55;59;61;,0.5,0.5
18311446424128,59;,1,0
18311513532992,55;,1,0
18311379315648,57;,1,0
18311479978944,51;,0,1
18311312207040,57;,1,0
18311479979200,47;,0,1
18311211544000,59;,1,0
18311513533888,41;,1,0
18311312207424,51;,1,0
18311379316288,47;,1,0
18311211544256,55;,1,0
18311446425280,41;,1,0
18310523674624,41;47;51;55;57;59;,1,0
18313526798912,61;,0,1
18313694571072,51;,0,1
18313560353472,57;,1,0
18313627462336,53;,0,1
18313359027392,61;,0,1
18313694571712,41;,0,1
18313392581952,57;,0,1
18313627462976,43;,0,1
18313392582208,53;,0,1
18313560354368,43;,1,0
18313359028032,51;,0,1
18313526800192,41;,0,1
18312671158272,41;43;51;53;57;61;,0.5,0.5
18324431989952,31;,0,1
18324398435776,29;,0,1
18324331327168,29;,1,0
18324264218432,31;,0,1
18323408576512,29;31;51;55;59;61;,1,0
18326512364864,31;,0,1
18326579473856,25;,0,1
18326445256256,31;,1,0
18326478810944,25;,0,1
18325556060160,25;31;53;55;57;61;,0.5,0.5
18330807332032,29;,0,1
18330840886592,25;,0,1
18330706669120,29;,1,0
18330740223680,25;,1,0
18329851027456,25;29;51;53;57;59;,1,0
18335169407552,31;,1,0
18335102299072,29;,0,1
18334145994752,29;31;41;47;57;61;,1,0
18337249782464,31;,0,1
18337283337152,25;,0,1
18336293478400,25;31;43;47;57;59;,1,0
18339430820416,29;,1,0
18339464374976,25;,0,1
18338440962048,25;29;41;43;59;61;,1,0
18340588445696,29;31;43;47;51;53;,0,1
18342735929344,25;29;41;47;53;55;,1,0
18344883412992,25;31;41;43;51;55;,0.5,0.5
18307117906624,62;,0,1
18307268901568,53;,0,1
18307084352384,61;,0,1
18307252124544,51;,0,1
18307000466624,61;,1,0
18307252124864,46;,0,1
18306950135104,62;,0,1
18307268902208,43;,0,1
18307000467264,51;,1,0
18307084353344,46;,0,1
18306950135680,53;,0,1
18307117907840,43;,0,1
18306228711424,43;46;51;53;61;62;,0.5,0.5
18311379319360,62;,0,1
18311563868736,51;,1,0
18311345765248,59;,1,0
18311513537408,49;,1,0
18311295433792,59;,1,0
18311513537600,46;,1,0
18311211547840,62;,0,1
18311563869376,41;,1,0
18311295434432,49;,1,0
18311345766080,46;,1,0
18311211548544,51;,0,1
18311379320704,41;,0,1
18310523678720,41;46;49;51;59;62;,1,0
18312486615616,59;,1,0
18312587278912,53;,0,1
18312419506880,61;,0,1
18312620833472,49;,1,0
18312318843968,61;,1,0
18312620833856,43;,1,0
18312285289792,59;,0,1
18312587279680,41;,0,1
18312285290176,53;,0,1
18312486616768,41;,1,0
18312318844736,49;,1,0
18312419508032,43;,0,1
18311597420544,41;43;49;53;59;61;,1,0
18324448771264,29;,0,1
18324398439744,30;,0,1
18324297776832,30;,1,0
18324264222592,29;,0,1
18323408580608,29;30;51;53;59;62;,0.5,0.5
18326579477568,30;,1,0
18326596255040,25;,0,1
18326378151744,30;,0,1
18326445260672,25;,0,1
18325556064256,25;30;49;53;61;62;,1,0
18329767148608,29;,1,0
18329800703168,25;,1,0
18329599377088,29;,1,0
18329632931648,25;,0,1
18328777289728,25;29;49;51;59;61;,1,0
18333021928128,30;,0,1
18332988373888,29;,0,1
18331998515200,29;30;43;46;59;61;,1,0
18335186188864,29;,1,0
18335169411968,25;,0,1
18334145998848,25;29;41;46;61;62;,0.5,0.5
18337283340864,30;,1,0
18337333672640,25;,0,1
18336293482496,25;30;41;43;59;62;,1,0
18342735933440,29;30;41;46;49;53;,1,0
18344883417088,25;30;43;46;49;51;,1,0
18345957158912,25;29;41;43;51;53;,1,0
18311178001600,62;,0,1
18311563877568,39;,1,0
18311161224640,59;,1,0
18311513546176,38;,1,0
18311161224896,55;,1,0
18311446437568,38;,1,0
18311178002304,51;,0,1
18311379328896,39;,0,1
18310523686912,38;39;51;55;59;62;,1,0
18312251743552,59;,0,1
18312587287872,39;,0,1
18312184634816,61;,0,1
18312620842432,35;,0,1
18312251743936,53;,0,1
18312486624960,39;,1,0
18312184635200,55;,0,1
18312520179520,35;,0,1
18311597428736,35;39;53;55;59;61;,0.5,0.5
18313308708032,61;,0,1
18313694584000,38;,0,1
18313258376512,62;,0,1
18313711361344,35;,0,1
18313308708672,51;,0,1
18313526812480,38;,0,1
18313258377088,53;,0,1
18313560366976,35;,0,1
18312671170560,35;38;51;53;61;62;,0,1
18318006328640,31;,0,1
18317989551552,30;,1,0
18317888888640,30;,1,0
18317855334272,31;,0,1
18316966137856,30;31;53;55;61;62;,1,0
18321210776768,31;,1,0
18321177222592,29;,1,0
18321110113984,29;,1,0
18321043005248,31;,1,0
18320187363328,29;31;51;55;59;61;,1,0
18322301295808,29;,1,0
18322250964288,30;,0,1
18322150301376,30;,1,0
18322116747136,29;,0,1
18321261105152,29;30;51;53;59;62;,0.5,0.5
18334146007040,29;31;38;39;61;62;,1,0
18336293490688,30;31;35;39;59;62;,1,0
18338440974336,29;30;35;38;59;61;,1,0
18342735941632,29;30;38;39;53;55;,1,0
18344883425280,30;31;35;38;51;55;,1,0
18345957167104,29;31;35;39;51;53;,1,0
18306883042624,62;,0,1
18307268918592,39;,0,1
18306866265536,61;,0,1
18307252141504,38;,0,1
18306866265920,55;,0,1
18307151478592,38;,0,1
18306883043200,53;,0,1
18307117924224,39;,0,1
18306228727808,38;39;53;55;61;62;,0,1
18312251751488,61;,0,1
18312620850240,39;,1,0
18312218197440,57;,1,0
18312553741760,37;,0,1
18312218197568,55;,1,0
18312520187456,37;,1,0
18312251752256,49;,0,1
18312419524416,39;,0,1
18311597436928,37;39;49;55;57;61;,1,0
18313291938880,62;,0,1
18313711369280,37;,0,1
18313308716352,57;,0,1
18313627483456,38;,0,1
18313308716608,53;,0,1
18313560374848,38;,1,0
18313291939712,49;,0,1
18313493266304,37;,0,1
18312671178752,37;38;49;53;57;62;,0.5,0.5
18320153820224,31;,1,0
18320069934528,30;,0,1
18320036380224,30;,1,0
18319935717248,31;,0,1
18319113629696,30;31;49;55;57;62;,1,0
18321143676224,31;,0,1
18321210785216,25;,0,1
18321076567616,31;,1,0
18321110122304,25;,0,1
18320187371520,25;31;53;55;57;61;,0.5,0.5
18322284526656,30;,1,0
18322301304128,25;,0,1
18322083200832,30;,0,1
18322150309760,25;,0,1
18321261113344,25;30;49;53;61;62;,0.5,0.5
18331998531584,30;31;37;39;61;62;,0,1
18336293498880,25;31;38;39;57;62;,1,0
18338440982528,25;30;37;38;57;61;,1,0
18340588466176,30;31;37;38;53;55;,0,1
18344883433472,25;30;38;39;49;55;,1,0
18345957175296,25;31;37;39;49;53;,0.5,0.5
18306883054784,61;,0,1
18307252153536,39;,0,1
18306849500608,59;,1,0
18307218599360,37;,0,1
18306849500864,55;,1,0
18307151490752,37;,1,0
18306883055424,51;,0,1
18307084382016,39;,0,1
18306228740096,37;39;51;55;59;61;,1,0
18311178021952,59;,1,0
18311513566272,39;,1,0
18311110913472,57;,1,0
18311480012224,35;,0,1
18311110913600,55;,1,0
18311446457920,35;,1,0
18311178022592,49;,1,0
18311345794752,39;,1,0
18310523707392,35;39;49;55;57;59;,1,0
18313258396736,61;,0,1
18313694604352,35;,0,1
18313291951296,57;,1,0
18313627495616,37;,0,1
18313291951680,51;,1,0
18313526832704,37;,1,0
18313258397504,49;,0,1
18313493278528,35;,0,1
18312671191040,35;37;49;51;57;61;,1,0
18317989571648,31;,1,0
18317922463168,29;,0,1
18317888908864,29;,1,0
18317788245824,31;,0,1
18316966158336,29;31;49;55;57;61;,1,0
18320069946560,31;,1,0
18320103501248,25;,0,1
18319969283648,31;,1,0
18320036392640,25;,1,0
18319113641984,25;31;51;55;57;59;,1,0
18322250984512,29;,1,0
18322284539072,25;,0,1
18322083212992,29;,0,1
18322116767552,25;,0,1
18321261125632,25;29;49;51;59;61;,1,0
18331998543872,29;31;35;39;59;61;,0.5,0.5
18334146027520,25;31;37;39;57;61;,1,0
18338440994816,25;29;35;37;57;59;,1,0
18340588478464,29;31;35;37;51;55;,0.5,0.5
18342735962112,25;29;37;39;49;55;,1,0
18344883445760,25;31;35;39;49;51;,0.5,0.5
18306849504448,62;,0,1
18307268934848,37;,0,1
18306866281792,59;,0,1
18307218603328,38;,0,1
18306866282176,53;,0,1
18307117940416,38;,1,0
18306849505152,51;,0,1
18307084386176,37;,0,1
18306228744192,37;38;51;53;59;62;,0.5,0.5
18311110917184,62;,1,0
18311563902016,35;,1,0
18311161248960,57;,1,0
18311480016064,38;,0,1
18311161249344,51;,1,0
18311379353152,38;,1,0
18311110918016,49;,1,0
18311345799040,35;,0,1
18310523711488,35;38;49;51;57;62;,1,0
18312218213440,59;,1,0
18312587312192,37;,1,0
18312184659264,57;,1,0
18312553758016,35;,0,1
18312184659520,53;,1,0
18312486649408,35;,1,0
18312218214080,49;,1,0
18312419540672,37;,0,1
18311597453312,35;37;49;53;57;59;,1,0
18318006352960,29;,1,0
18317922467136,30;,0,1
18317855358528,30;,1,0
18317788249984,29;,0,1
18316966162432,29;30;49;53;57;62;,1,0
18320103504960,30;,1,0
18320153836736,25;,1,0
18319935733440,30;,1,0
18319969288064,25;,0,1
18319113646080,25;30;49;51;59;62;,1,0
18321143692480,29;,0,1
18321177247040,25;,0,1
18321043029568,29;,1,0
18321076584128,25;,1,0
18320187387904,25;29;51;53;57;59;,1,0
18331998547968,29;30;35;37;59;62;,0.5,0.5
18334146031616,25;29;37;38;57;62;,1,0
18336293515264,25;30;35;38;57;59;,1,0
18340588482560,29;30;35;38;51;53;,0,1
18342735966208,25;30;37;38;49;53;,1,0
18345957191680,25;29;35;37;49;51;,1,0
18311178034880,46;,1,0
18311295475392,39;,1,0
18311110926208,47;,1,0
18311312252800,35;,0,1
18310523719680,35;39;46;47;59;62;,1,0
18312218222272,47;,1,0
18312385994432,37;,1,0
18312251776832,43;,0,1
18312318885696,39;,1,0
18311597461504,37;39;43;47;59;61;,1,0
18313258409792,46;,0,1
18313442959168,35;,0,1
18313291964288,43;,0,1
18313392627584,37;,0,1
18312671203328,35;37;43;46;61;62;,0,1
18317737926464,31;,1,0
18317754703744,29;,1,0
18316966170624,29;31;46;47;61;62;,1,0
18319902187200,30;,1,0
18319835078528,31;,1,0
18319113654272,30;31;43;47;59;62;,1,0
18322032893632,29;,1,0
18321982562112,30;,1,0
18321261137920,29;30;43;46;59;61;,1,0
18325556105216,30;31;37;39;61;62;,1,0
18328777330688,29;31;35;39;59;61;,1,0
18329851072512,29;30;35;37;59;62;,1,0
18342735974400,29;30;37;39;46;47;,1,0
18344883458048,30;31;35;39;43;46;,1,0
18345957199872,29;31;35;37;43;47;,1,0
18306883075904,46;,0,1
18307000516416,39;,1,0
18306849521536,47;,0,1
18307017293696,37;,0,1
18306228760576,37;39;46;47;61;62;,0.5,0.5
18311161265728,47;,1,0
18311312260672,38;,1,0
18311178043264,41;,0,1
18311211597696,39;,0,1
18310523727872,38;39;41;47;57;62;,1,0
18313291972160,46;,1,0
18313442967104,37;,1,0
18313308749632,41;,0,1
18313359081280,38;,0,1
18312671211520,37;38;41;46;57;61;,1,0
18319885418048,31;,1,0
18319902195584,25;,0,1
18319113662464,25;31;46;47;57;62;,1,0
18320975937088,29;,1,0
18320875274048,31;,0,1
18320187404288,29;31;41;47;57;61;,1,0
18322032901952,25;,0,1
18321949015936,29;,0,1
18321261146112,25;29;41;46;61;62;,0.5,0.5
18323408629760,29;31;38;39;61;62;,0,1
18328777338880,25;31;37;39;57;61;,1,0
18329851080704,25;29;37;38;57;62;,1,0
18340588498944,29;31;37;38;46;47;,1,0
18344883466240,25;31;38;39;41;46;,0.5,0.5
18345957208064,25;29;37;39;41;47;,1,0
18306866306752,47;,0,1
18307017301696,38;,0,1
18306883084160,43;,0,1
18306950193024,39;,0,1
