GameState,PossibleArrows,WinProb,TieProb
29115585609280,21;26;,1,0
29115585609344,17;29;,1,0
29068340965376,17;20;21;26;28;29;41;42;44;57;58;61;,1,0
29112364387968,19;29;,1,0
29112364388032,21;26;,1,0
29113438129856,17;29;,1,0
29113438129984,19;25;,1,0
29114511871616,21;25;,1,0
29114511871808,17;26;,1,0
29068340969472,17;19;21;25;26;29;41;42;43;58;59;61;,1,0
29113438133824,19;28;,1,0
29113438133952,20;25;,1,0
29114511875648,20;26;,1,0
29114511875712,17;28;,1,0
29115585617536,19;25;,1,0
29115585617600,17;26;,1,0
29068340973568,17;19;20;25;26;28;42;43;44;57;58;59;,1,0
29068340989952,19;20;21;26;28;29;42;43;44;50;51;53;,1,0
29068340994048,17;19;21;25;28;29;41;43;44;51;52;53;,1,0
29068340998144,17;20;21;25;26;29;41;42;44;50;52;53;,1,0
29068341006336,17;19;20;25;26;28;41;42;43;50;51;52;,1,0
29260490290983,,1,0
29259466880768,39;61;,1,0
29260473513957,,1,0
29259466880960,37;60;,1,0
29259466881344,31;60;,1,0
29259466881472,28;61;,1,0
29259466882816,31;37;,1,0
29259466882880,28;39;,1,0
29262587443047,,1,0
29261614364480,39;58;,1,0
29262637774818,,1,0
29261614364608,34;61;,1,0
29261614364800,31;61;,1,0
29261614365120,29;58;,1,0
29261614366336,29;39;,1,0
29261614366528,31;34;,1,0
29265808668453,,1,0
29264835589888,37;58;,1,0
29265842222946,,1,0
29264835589952,34;60;,1,0
29264835590272,29;60;,1,0
29264835590464,28;58;,1,0
29264835591808,28;37;,0,1
29264835591936,29;34;,1,0
29268056815360,37;55;,1,0
29268056815424,39;52;,1,0
29268056815936,28;55;,1,0
29268056816064,29;52;,1,0
29268056816896,29;39;,1,0
29268056817088,28;37;,1,0
29270204299072,34;55;,1,0
29270204299200,37;50;,1,0
29270204299392,29;55;,1,0
29270204299584,31;50;,1,0
29270204300416,31;37;,1,0
29270204300736,29;34;,1,0
29271278040832,39;50;,1,0
29271278041024,34;52;,1,0
29271278041216,31;52;,1,0
29271278041536,28;50;,1,0
29271278042240,28;39;,1,0
29271278042368,31;34;,1,0
29205779787776,28;29;31;34;37;39;50;52;55;58;60;61;,1,0
29260456740711,,1,0
29259466884928,39;59;,1,0
29260490295267,,1,0
29259466885056,35;61;,1,0
29259466885312,31;61;,1,0
29259466885568,29;59;,1,0
29259466886848,29;39;,1,0
29259466886976,31;35;,1,0
29261564036775,,1,0
29260540626560,39;61;,1,0
29261513705445,,1,0
29260540626880,37;58;,1,0
29260540627264,31;58;,1,0
29260540627392,26;61;,1,0
29260540628608,31;37;,1,0
29260540628800,26;39;,1,0
29265825449637,,1,0
29264835593856,37;59;,1,0
29265808672611,,1,0
29264835594048,35;58;,1,0
29264835594432,29;58;,1,0
29264835594560,26;59;,1,0
29264835595904,29;35;,1,0
29264835595968,26;37;,1,0
29268056819520,35;55;,1,0
29268056819648,37;51;,1,0
29268056819904,29;55;,1,0
29268056820032,31;51;,1,0
29268056820928,31;37;,1,0
29268056821184,29;35;,1,0
29269130561152,37;55;,1,0
29269130561344,39;50;,1,0
29269130561856,26;55;,1,0
29269130561984,29;50;,1,0
29269130562688,29;39;,1,0
29269130563008,26;37;,1,0
29271278044800,39;51;,1,0
29271278045120,35;50;,1,0
29271278045376,31;50;,1,0
29271278045632,26;51;,1,0
29271278046336,31;35;,1,0
29271278046400,26;39;,1,0
29205779791872,26;29;31;35;37;39;50;51;55;58;59;61;,1,0
29261513709351,,1,0
29260540630784,39;58;,1,0
29261547263970,,1,0
29260540630976,34;60;,1,0
29260540631168,31;60;,1,0
29260540631488,28;58;,1,0
29260540632704,28;39;,1,0
29260540632832,31;34;,1,0
29262604228263,,1,0
29261614372480,39;59;,1,0
29262587451363,,1,0
29261614372800,35;58;,1,0
29261614373056,31;58;,1,0
29261614373312,26;59;,1,0
29261614374528,31;35;,1,0
29261614374592,26;39;,1,0
29265842230947,,1,0
29264835597952,35;60;,1,0
29265825453858,,1,0
29264835598080,34;59;,1,0
29264835598464,28;59;,1,0
29264835598528,26;60;,1,0
29264835600064,28;34;,1,0
29264835600128,26;35;,1,0
29268056823552,39;51;,1,0
29268056823744,35;52;,1,0
29268056824000,31;52;,1,0
29268056824256,28;51;,1,0
29268056825024,28;39;,1,0
29268056825088,31;35;,1,0
29269130565248,39;52;,1,0
29269130565376,34;55;,1,0
29269130565760,28;55;,1,0
29269130566080,26;52;,1,0
29269130566912,26;39;,1,0
29269130567104,28;34;,1,0
29270204307072,35;55;,1,0
29270204307392,34;51;,1,0
29270204307584,31;51;,1,0
29270204307648,26;55;,1,0
29270204308672,31;34;,1,0
29270204308928,26;35;,1,0
29205779795968,26;28;31;34;35;39;51;52;55;58;59;60;,1,0
29260456752933,,1,0
29259466897152,37;59;,1,0
29260473530211,,1,0
29259466897216,35;60;,1,0
29259466897600,29;60;,1,0
29259466897728,28;59;,1,0
29259466899136,28;37;,1,0
29259466899200,29;35;,1,0
29261547271845,,1,0
29260540638848,37;60;,1,0
29261564049186,,1,0
29260540638976,34;61;,1,0
29260540639360,28;61;,1,0
29260540639552,26;60;,1,0
29260540641024,26;37;,1,0
29260540641088,28;34;,1,0
29262637790883,,1,0
29261614380672,35;61;,1,0
29262604236642,,1,0
29261614380864,34;59;,1,0
29261614381184,29;59;,1,0
29261614381248,26;61;,1,0
29261614382784,29;34;,1,0
29261614382912,26;35;,1,0
29269130573568,37;50;,1,0
29269130573632,34;52;,1,0
29269130573952,29;52;,1,0
29269130574144,28;50;,1,0
29269130574976,28;37;,1,0
29269130575104,29;34;,1,0
29270204315264,37;51;,1,0
29270204315456,35;50;,1,0
29270204315840,29;50;,1,0
29270204315968,26;51;,1,0
29270204316800,29;35;,1,0
29270204316864,26;37;,1,0
29271278057088,35;52;,1,0
29271278057216,34;51;,1,0
29271278057600,28;51;,1,0
29271278057664,26;52;,1,0
29271278058688,28;34;,1,0
29271278058752,26;35;,1,0
29205779804160,26;28;29;34;35;37;50;51;52;59;60;61;,1,0
29260540651840,23;60;,1,0
29260540651968,20;61;,1,0
29260540653312,23;37;,1,0
29260540653376,20;39;,1,0
29261614393536,23;61;,1,0
29261614393792,21;59;,1,0
29261614395072,21;39;,1,0
29261614395200,23;35;,1,0
29264835619008,21;60;,1,0
29264835619136,20;59;,1,0
29264835620544,20;37;,1,0
29264835620608,21;35;,1,0
29269130586432,20;55;,1,0
29269130586560,21;52;,1,0
29269130587392,21;39;,1,0
29269130587584,20;37;,1,0
29270204328128,21;55;,1,0
29270204328256,23;51;,1,0
29270204329152,23;37;,1,0
29270204329408,21;35;,1,0
29271278069952,23;52;,1,0
29271278070208,20;51;,1,0
29271278070976,20;39;,1,0
29271278071040,23;35;,1,0
29205779816448,20;21;23;35;37;39;51;52;55;59;60;61;,1,0
29259466918208,23;59;,1,0
29259466918336,19;61;,1,0
29259466919616,23;37;,1,0
29259466919744,19;39;,1,0
29260540659840,23;61;,1,0
29260540660160,21;58;,1,0
29260540661376,21;39;,1,0
29260540661568,23;34;,1,0
29264835627136,21;59;,1,0
29264835627328,19;58;,1,0
29264835628672,19;37;,0,1
29264835628736,21;34;,1,0
29268056852800,19;55;,1,0
29268056852928,21;51;,1,0
29268056853696,21;39;,1,0
29268056853952,19;37;,1,0
29269130594432,21;55;,1,0
29269130594624,23;50;,1,0
29269130595456,23;37;,1,0
29269130595776,21;34;,1,0
29271278078080,23;51;,1,0
29271278078400,19;50;,1,0
29271278079104,19;39;,1,0
29271278079168,23;34;,1,0
29205779824640,19;21;23;34;37;39;50;51;55;58;59;61;,1,0
29259466922176,23;60;,1,0
29259466922432,20;59;,1,0
29259466923712,20;39;,1,0
29259466923776,23;35;,1,0
29261614405760,23;59;,1,0
29261614406080,19;58;,1,0
29261614407296,19;39;,1,0
29261614407360,23;34;,1,0
29264835631232,19;60;,1,0
29264835631296,20;58;,1,0
29264835632768,20;35;,1,0
29264835632896,19;34;,1,0
29268056856768,20;55;,1,0
29268056857024,19;52;,1,0
29268056857856,19;39;,1,0
29268056858048,20;35;,1,0
29269130598528,23;52;,1,0
29269130598848,20;50;,1,0
29269130599552,20;39;,1,0
29269130599680,23;34;,1,0
29270204340352,19;55;,1,0
29270204340416,23;50;,1,0
29270204341376,23;35;,1,0
29270204341696,19;34;,1,0
29205779828736,19;20;23;34;35;39;50;52;55;58;59;60;,1,0
29259466930368,20;61;,1,0
29259466930496,19;60;,1,0
29259466931968,19;37;,1,0
29259466932032,20;35;,1,0
29260540672128,21;60;,1,0
29260540672320,20;58;,1,0
29260540673664,20;37;,1,0
29260540673792,21;34;,1,0
29261614413952,19;61;,1,0
29261614414016,21;58;,1,0
29261614415488,21;35;,1,0
29261614415680,19;34;,1,0
29268056864960,21;52;,1,0
29268056865088,20;51;,1,0
29268056865984,20;37;,1,0
29268056866048,21;35;,1,0
29270204348544,21;51;,1,0
29270204348736,19;50;,1,0
29270204349568,19;37;,1,0
29270204349632,21;34;,1,0
29271278090368,19;52;,1,0
29271278090432,20;50;,1,0
29271278091392,20;35;,1,0
29271278091520,19;34;,1,0
29205779836928,19;20;21;34;35;37;50;51;52;58;60;61;,1,0
29260540686080,21;31;,1,0
29260540686144,23;28;,1,0
29261614427840,23;29;,1,0
29261614427968,19;31;,1,0
29264835653312,21;28;,1,0
29264835653376,19;29;,1,0
29269130620160,23;29;,1,0
29269130620352,21;28;,1,0
29270204361920,21;31;,1,0
29270204362176,19;29;,1,0
29271278103744,23;28;,1,0
29271278103808,19;31;,1,0
29205779849216,19;21;23;28;29;31;51;52;55;59;60;61;,1,0
29259466948352,23;29;,1,0
29259466948416,20;31;,1,0
29261614431872,21;31;,1,0
29261614432064,23;26;,1,0
29264835657344,20;29;,1,0
29264835657472,21;26;,1,0
29268056882432,21;31;,1,0
29268056882624,20;29;,1,0
29270204365952,23;29;,1,0
29270204366272,21;26;,1,0
29271278107776,20;31;,1,0
29271278107904,23;26;,1,0
29205779853312,20;21;23;26;29;31;50;52;55;58;60;61;,1,0
29259466956480,23;28;,1,0
29259466956544,19;31;,1,0
29260540698240,20;31;,1,0
29260540698368,23;26;,1,0
29264835665536,19;28;,0,1
29264835665600,20;26;,1,0
29268056890560,20;31;,1,0
29268056890816,19;28;,1,0
29269130632320,23;28;,1,0
29269130632640,20;26;,1,0
29270204374144,19;31;,1,0
29270204374208,23;26;,1,0
29205779861504,19;20;23;26;28;31;50;51;55;58;59;60;,1,0
29259466964672,20;29;,1,0
29259466964800,19;28;,1,0
29260540706432,21;28;,1,0
29260540706624,20;26;,1,0
29261614448256,19;29;,1,0
29261614448320,21;26;,1,0
29268056898752,21;28;,1,0
29268056898816,19;29;,1,0
29269130640512,20;29;,1,0
29269130640640,21;26;,1,0
29271278124160,19;28;,1,0
29271278124224,20;26;,1,0
29205779869696,19;20;21;26;28;29;50;51;52;58;59;61;,1,0
29205779914752,19;20;23;28;29;31;35;37;39;59;60;61;,1,0
29205779918848,20;21;23;26;28;31;34;37;39;58;60;61;,1,0
29205779922944,19;21;23;26;29;31;34;35;39;58;59;61;,1,0
29205779935232,19;20;21;26;28;29;34;35;37;58;59;60;,1,0
29205779947520,19;20;21;28;29;31;35;37;39;51;52;55;,1,0
29205779951616,20;21;23;26;28;29;34;37;39;50;52;55;,1,0
29205779955712,19;21;23;26;29;31;34;35;37;50;51;55;,1,0
29205779959808,19;20;23;26;28;31;34;35;39;50;51;52;,1,0
29330283501351,,1,0
29329260091136,39;61;,1,0
29330266724325,,1,0
29329260091328,37;60;,1,0
29329260091712,31;60;,1,0
29329260091840,28;61;,1,0
29329260093184,31;37;,1,0
29329260093248,28;39;,1,0
29331323688807,,1,0
29330333833024,39;59;,1,0
29331357243363,,1,0
29330333833152,35;61;,1,0
29330333833408,31;61;,1,0
29330333833664,29;59;,1,0
29330333834944,29;39;,1,0
29330333835072,31;35;,1,0
29334544914213,,1,0
29333555058432,37;59;,1,0
29334561691491,,1,0
29333555058496,35;60;,1,0
29333555058880,29;60;,1,0
29333555059008,28;59;,1,0
29333555060416,28;37;,1,0
29333555060480,29;35;,1,0
29337850025728,37;55;,1,0
29337850025792,39;52;,1,0
29337850026304,28;55;,1,0
29337850026432,29;52;,1,0
29337850027264,29;39;,1,0
29337850027456,28;37;,1,0
29338923767616,35;55;,1,0
29338923767744,37;51;,1,0
29338923768000,29;55;,1,0
29338923768128,31;51;,1,0
29338923769024,31;37;,1,0
29338923769280,29;35;,1,0
29339997509376,39;51;,1,0
29339997509568,35;52;,1,0
29339997509824,31;52;,1,0
29339997510080,28;51;,1,0
29339997510848,28;39;,1,0
29339997510912,31;35;,1,0
29274499256320,28;29;31;35;37;39;51;52;55;59;60;61;,1,0
29331357251175,,1,0
29330333840960,39;61;,1,0
29331290142693,,1,0
29330333841344,37;57;,1,0
29330333841728,31;57;,1,0
29330333841856,25;61;,1,0
29330333843008,31;37;,1,0
29330333843264,25;39;,1,0
29332363884327,,1,0
29331407582976,39;57;,1,0
29332414216161,,1,0
29331407583168,33;60;,1,0
29331407583296,31;60;,1,0
29331407583680,28;57;,1,0
29331407584832,28;39;,1,0
29331407585024,31;33;,1,0
29334561699429,,1,0
29333555066432,37;60;,1,0
29334578476833,,1,0
29333555066624,33;61;,1,0
29333555066944,28;61;,1,0
29333555067200,25;60;,1,0
29333555068672,25;37;,1,0
29333555068736,28;33;,1,0
29335702550272,39;53;,1,0
29335702550464,37;52;,1,0
29335702550848,31;52;,1,0
29335702550976,28;53;,1,0
29335702551808,31;37;,1,0
29335702551872,28;39;,1,0
29338923775552,37;55;,1,0
29338923775936,33;53;,1,0
29338923776064,31;53;,1,0
29338923776320,25;55;,1,0
29338923777344,31;33;,1,0
29338923777472,25;37;,1,0
29339997517376,39;52;,1,0
29339997517568,33;55;,1,0
29339997517888,28;55;,1,0
29339997518272,25;52;,1,0
29339997519104,25;39;,1,0
29339997519296,28;33;,1,0
29274499264512,25;28;31;33;37;39;52;53;55;57;60;61;,1,0
29330216404839,,1,0
29329260103488,39;57;,1,0
29330283513825,,1,0
29329260103616,33;61;,1,0
29329260103744,31;61;,1,0
29329260104128,29;57;,1,0
29329260105280,29;39;,1,0
29329260105536,31;33;,1,0
29332397442663,,1,0
29331407586880,39;59;,1,0
29332363888611,,1,0
29331407587264,35;57;,1,0
29331407587520,31;57;,1,0
29331407587776,25;59;,1,0
29331407588928,31;35;,1,0
29331407589056,25;39;,1,0
29334578480739,,1,0
29333555070528,35;61;,1,0
29334544926561,,1,0
29333555070784,33;59;,1,0
29333555071040,29;59;,1,0
29333555071168,25;61;,1,0
29333555072704,29;33;,1,0
29333555072832,25;35;,1,0
29335702554432,39;51;,1,0
29335702554560,35;53;,1,0
29335702554816,31;53;,1,0
29335702555072,29;51;,1,0
29335702555840,29;39;,1,0
29335702555968,31;35;,1,0
29337850037824,39;53;,1,0
29337850038080,33;55;,1,0
29337850038336,29;55;,1,0
29337850038720,25;53;,1,0
29337850039616,25;39;,1,0
29337850039744,29;33;,1,0
29339997521472,35;55;,1,0
29339997521856,33;51;,1,0
29339997521984,31;51;,1,0
29339997522112,25;55;,1,0
29339997523136,31;33;,1,0
29339997523392,25;35;,1,0
29274499268608,25;29;31;33;35;39;51;53;55;57;59;61;,1,0
29330216417061,,1,0
29329260115712,37;57;,1,0
29330266748769,,1,0
29329260115776,33;60;,1,0
29329260116032,29;60;,1,0
29329260116288,28;57;,1,0
29329260117568,28;37;,0,1
29329260117760,29;33;,1,0
29331323713125,,1,0
29330333857344,37;59;,1,0
29331290158947,,1,0
29330333857600,35;57;,1,0
29330333857984,29;57;,1,0
29330333858112,25;59;,1,0
29330333859392,29;35;,1,0
29330333859520,25;37;,1,0
29332414232163,,1,0
29331407599168,35;60;,1,0
29332397455137,,1,0
29331407599360,33;59;,1,0
29331407599680,28;59;,1,0
29331407599808,25;60;,1,0
29331407601344,28;33;,1,0
29331407601408,25;35;,1,0
29335702566656,37;51;,1,0
29335702566720,35;52;,1,0
29335702567104,29;52;,1,0
29335702567232,28;51;,1,0
29335702568128,28;37;,1,0
29335702568192,29;35;,1,0
29337850050112,37;52;,1,0
29337850050304,33;53;,1,0
29337850050624,28;53;,1,0
29337850050880,25;52;,1,0
29337850051840,25;37;,1,0
29337850051904,28;33;,1,0
29338923791936,35;53;,1,0
29338923792192,33;51;,1,0
29338923792448,29;51;,1,0
29338923792576,25;53;,1,0
29338923793600,29;33;,1,0
29338923793728,25;35;,1,0
29274499280896,25;28;29;33;35;37;51;52;53;57;59;60;,1,0
29330333866304,23;59;,1,0
29330333866432,19;61;,1,0
29330333867712,23;37;,1,0
29330333867840,19;39;,1,0
29331407608000,23;60;,1,0
29331407608256,20;59;,1,0
29331407609536,20;39;,1,0
29331407609600,23;35;,1,0
29333555091648,20;61;,1,0
29333555091776,19;60;,1,0
29333555093248,19;37;,1,0
29333555093312,20;35;,1,0
29337850059072,23;52;,1,0
29337850059200,20;53;,1,0
29337850060032,23;37;,1,0
29337850060096,20;39;,1,0
29338923800768,23;53;,1,0
29338923800896,19;55;,1,0
29338923801920,23;35;,1,0
29338923802048,19;37;,1,0
29339997542592,20;55;,1,0
29339997542848,19;52;,1,0
29339997543680,19;39;,1,0
29339997543872,20;35;,1,0
29274499289088,19;20;23;35;37;39;52;53;55;59;60;61;,1,0
29329260136768,23;57;,1,0
29329260136896,17;61;,1,0
29329260138048,23;37;,1,0
29329260138304,17;39;,1,0
29331407620160,23;59;,1,0
29331407620544,19;57;,1,0
29331407621696,19;39;,1,0
29331407621824,23;33;,1,0
29333555103808,19;61;,1,0
29333555104064,17;59;,1,0
29333555105472,17;37;,1,0
29333555105600,19;33;,1,0
29335702587712,23;51;,1,0
29335702587840,19;53;,1,0
29335702588608,23;37;,1,0
29335702588736,19;39;,1,0
29337850071104,23;53;,1,0
29337850071360,17;55;,1,0
29337850072384,23;33;,1,0
29337850072512,17;37;,1,0
29339997554752,19;55;,1,0
29339997555136,17;51;,1,0
29339997555904,17;39;,1,0
29339997556160,19;33;,1,0
29274499301376,17;19;23;33;37;39;51;53;55;57;59;61;,1,0
29329260140608,23;60;,1,0
29329260140992,20;57;,1,0
29329260142144,20;39;,1,0
29329260142336,23;33;,1,0
29330333882560,23;57;,1,0
29330333882816,17;59;,1,0
29330333883968,23;35;,1,0
29330333884096,17;39;,1,0
29333555107904,20;59;,1,0
29333555108032,17;60;,1,0
29333555109568,20;33;,1,0
29333555109632,17;35;,1,0
29335702591680,23;52;,1,0
29335702591936,20;51;,1,0
29335702592704,20;39;,1,0
29335702592768,23;35;,1,0
29337850075200,20;55;,1,0
29337850075584,17;52;,1,0
29337850076416,17;39;,1,0
29337850076608,20;33;,1,0
29338923817024,23;51;,1,0
29338923817152,17;55;,1,0
29338923818176,23;33;,1,0
29338923818432,17;35;,1,0
29274499305472,17;20;23;33;35;39;51;52;55;57;59;60;,1,0
29329260148800,20;61;,1,0
29329260149056,17;60;,1,0
29329260150528,17;37;,1,0
29329260150592,20;33;,1,0
29330333890752,17;61;,1,0
29330333890880,19;57;,1,0
29330333892160,19;37;,0,1
29330333892416,17;35;,1,0
29331407632448,19;60;,1,0
29331407632576,20;57;,1,0
29331407633984,20;35;,1,0
29331407634176,19;33;,1,0
29335702599872,20;53;,1,0
29335702600000,19;52;,1,0
29335702600960,19;37;,1,0
29335702601024,20;35;,1,0
29338923825216,19;53;,1,0
29338923825472,17;51;,1,0
29338923826368,17;37;,1,0
29338923826496,19;33;,1,0
29339997567040,20;51;,1,0
29339997567168,17;52;,1,0
29339997568192,20;33;,1,0
29339997568256,17;35;,1,0
29274499313664,17;19;20;33;35;37;51;52;53;57;60;61;,1,0
29329260158720,23;29;,1,0
29329260158784,20;31;,1,0
29331407642304,23;28;,1,0
29331407642368,19;31;,1,0
29333555125952,20;29;,1,0
29333555126080,19;28;,1,0
29337850092864,23;28;,1,0
29337850092992,20;29;,1,0
29338923834560,23;29;,1,0
29338923834688,19;31;,1,0
29339997576384,20;31;,1,0
29339997576640,19;28;,1,0
29274499321856,19;20;23;28;29;31;51;53;55;59;60;61;,1,0
29330333908544,23;29;,1,0
29330333908800,17;31;,1,0
29331407650368,20;31;,1,0
29331407650560,23;25;,1,0
29333555134208,17;29;,1,0
29333555134272,20;25;,1,0
29335702617344,23;29;,1,0
29335702617408,20;31;,1,0
29338923842880,23;25;,1,0
29338923843008,17;29;,1,0
29339997584640,17;31;,1,0
29339997584832,20;25;,1,0
29274499330048,17;20;23;25;29;31;52;53;55;57;60;61;,1,0
29329260174912,23;28;,1,0
29329260175104,17;31;,1,0
29330333916736,19;31;,1,0
29330333916864,23;25;,1,0
29333555142336,17;28;,1,0
29333555142400,19;25;,1,0
29335702625472,23;28;,1,0
29335702625536,19;31;,1,0
29337850109184,23;25;,1,0
29337850109376,17;28;,1,0
29338923850944,17;31;,1,0
29338923851200,19;25;,1,0
29274499338240,17;19;23;25;28;31;51;52;55;57;59;60;,1,0
29329260183104,20;29;,1,0
29329260183360,17;28;,1,0
29330333925056,17;29;,1,0
29330333925184,19;25;,1,0
29331407666752,19;28;,0,1
29331407666880,20;25;,1,0
29335702633664,20;29;,1,0
29335702633792,19;28;,1,0
29337850117376,17;29;,1,0
29337850117440,20;25;,1,0
29339997600960,17;28;,1,0
29339997601024,19;25;,1,0
29274499346432,17;19;20;25;28;29;51;52;53;57;59;61;,1,0
29274499395584,17;20;23;28;29;31;33;37;39;57;60;61;,1,0
29274499399680,17;19;23;25;29;31;35;37;39;57;59;61;,1,0
29274499403776,19;20;23;25;28;31;33;35;39;57;59;60;,1,0
29274499411968,17;19;20;25;28;29;33;35;37;59;60;61;,1,0
29274499420160,19;20;23;28;29;31;35;37;39;51;52;53;,1,0
29274499428352,17;20;23;25;28;29;33;37;39;52;53;55;,1,0
29274499432448,17;19;23;25;29;31;33;35;37;51;53;55;,1,0
29274499436544,17;19;20;25;28;31;33;35;39;51;52;55;,1,0
29400076719783,,1,0
29399053309568,39;61;,1,0
29400026388453,,1,0
29399053309888,37;58;,1,0
29399053310272,31;58;,1,0
29399053310400,26;61;,1,0
29399053311616,31;37;,1,0
29399053311808,26;39;,1,0
29401100130087,,1,0
29400127051520,39;58;,1,0
29401133684706,,1,0
29400127051712,34;60;,1,0
29400127051904,31;60;,1,0
29400127052224,28;58;,1,0
29400127053440,28;39;,1,0
29400127053568,31;34;,1,0
29403281168037,,1,0
29402274535040,37;60;,1,0
29403297945378,,1,0
29402274535168,34;61;,1,0
29402274535552,28;61;,1,0
29402274535744,26;60;,1,0
29402274537216,26;37;,1,0
29402274537280,28;34;,1,0
29405495760640,39;53;,1,0
29405495760832,37;52;,1,0
29405495761216,31;52;,1,0
29405495761344,28;53;,1,0
29405495762176,31;37;,1,0
29405495762240,28;39;,1,0
29407643244160,37;55;,1,0
29407643244480,34;53;,1,0
29407643244672,31;53;,1,0
29407643244864,26;55;,1,0
29407643245888,31;34;,1,0
29407643246016,26;37;,1,0
29408716985984,39;52;,1,0
29408716986112,34;55;,1,0
29408716986496,28;55;,1,0
29408716986816,26;52;,1,0
29408716987648,26;39;,1,0
29408716987840,28;34;,1,0
29343218733056,26;28;31;34;37;39;52;53;55;58;60;61;,1,0
29397929248359,,1,0
29396905838144,39;61;,1,0
29397862139877,,1,0
29396905838528,37;57;,1,0
29396905838912,31;57;,1,0
29396905839040,25;61;,1,0
29396905840192,31;37;,1,0
29396905840448,25;39;,1,0
29401083365031,,1,0
29400127063680,39;57;,1,0
29401100142561,,1,0
29400127064000,33;58;,1,0
29400127064128,31;58;,1,0
29400127064512,26;57;,1,0
29400127065664,26;39;,1,0
29400127065728,31;33;,1,0
29403247625829,,1,0
29402274547264,37;58;,1,0
29403297957537,,1,0
29402274547328,33;61;,1,0
29402274547776,26;61;,1,0
29402274548032,25;58;,1,0
29402274549376,25;37;,1,0
29402274549568,26;33;,1,0
29404422030976,39;53;,1,0
29404422031296,37;50;,1,0
29404422031680,31;50;,1,0
29404422031808,26;53;,1,0
29404422032512,31;37;,1,0
29404422032704,26;39;,1,0
29405495772736,37;55;,1,0
29405495773120,33;53;,1,0
29405495773248,31;53;,1,0
29405495773504,25;55;,1,0
29405495774528,31;33;,1,0
29405495774656,25;37;,1,0
29408716998208,39;50;,1,0
29408716998272,33;55;,1,0
29408716998720,26;55;,1,0
29408716999104,25;50;,1,0
29408716999808,25;39;,1,0
29408717000128,26;33;,1,0
29343218745344,25;26;31;33;37;39;50;53;55;57;58;61;,1,0
29397862143783,,1,0
29396905842432,39;57;,1,0
29397912475617,,1,0
29396905842624,33;60;,1,0
29396905842752,31;60;,1,0
29396905843136,28;57;,1,0
29396905844288,28;39;,1,0
29396905844480,31;33;,1,0
29400026404455,,1,0
29399053325888,39;58;,1,0
29400009627618,,1,0
29399053326272,34;57;,1,0
29399053326464,31;57;,1,0
29399053326784,25;58;,1,0
29399053327936,31;34;,1,0
29399053328000,25;39;,1,0
29403281184354,,1,0
29402274551360,34;60;,1,0
29403247630113,,1,0
29402274551552,33;58;,1,0
29402274551872,28;58;,1,0
29402274551936,25;60;,1,0
29402274553472,28;33;,1,0
29402274553600,25;34;,1,0
29404422035200,39;50;,1,0
29404422035392,34;52;,1,0
29404422035584,31;52;,1,0
29404422035904,28;50;,1,0
29404422036608,28;39;,1,0
29404422036736,31;34;,1,0
29405495776832,39;52;,1,0
29405495777024,33;55;,1,0
29405495777344,28;55;,1,0
29405495777728,25;52;,1,0
29405495778560,25;39;,1,0
29405495778752,28;33;,1,0
29407643260480,34;55;,1,0
29407643260864,33;50;,1,0
29407643260992,31;50;,1,0
29407643261056,25;55;,1,0
29407643262080,31;33;,1,0
29407643262400,25;34;,1,0
29343218749440,25;28;31;33;34;39;50;52;55;57;58;60;,1,0
29397912483429,,1,0
29396905850432,37;60;,1,0
29397929260833,,1,0
29396905850624,33;61;,1,0
29396905850944,28;61;,1,0
29396905851200,25;60;,1,0
29396905852672,25;37;,1,0
29396905852736,28;33;,1,0
29400076744290,,1,0
29399053334080,34;61;,1,0
29400009635493,,1,0
29399053334144,37;57;,1,0
29399053334656,25;61;,1,0
29399053334848,26;57;,1,0
29399053336128,26;37;,1,0
29399053336384,25;34;,1,0
29401133708961,,1,0
29400127075968,33;60;,1,0
29401083377442,,1,0
29400127076096,34;57;,1,0
29400127076416,26;60;,1,0
29400127076480,28;57;,1,0
29400127077952,28;34;,1,0
29400127078144,26;33;,1,0
29404422043264,37;52;,1,0
29404422043392,34;53;,1,0
29404422043776,28;53;,1,0
29404422043968,26;52;,1,0
29404422044928,26;37;,1,0
29404422044992,28;34;,1,0
29407643268672,37;50;,1,0
29407643268736,33;53;,1,0
29407643269184,26;53;,1,0
29407643269440,25;50;,1,0
29407643270272,25;37;,1,0
29407643270464,26;33;,1,0
29408717010496,34;52;,1,0
29408717010688,33;50;,1,0
29408717011008,28;50;,1,0
29408717011072,25;52;,1,0
29408717012096,28;33;,1,0
29408717012224,25;34;,1,0
29343218757632,25;26;28;33;34;37;50;52;53;57;60;61;,1,0
29396905859392,23;60;,1,0
29396905859520,20;61;,1,0
29396905860864,23;37;,1,0
29396905860928,20;39;,1,0
29399053342848,23;61;,1,0
29399053343168,21;58;,1,0
29399053344384,21;39;,1,0
29399053344576,23;34;,1,0
29402274568320,21;60;,1,0
29402274568512,20;58;,1,0
29402274569856,20;37;,1,0
29402274569984,21;34;,1,0
29405495793984,20;55;,1,0
29405495794112,21;52;,1,0
29405495794944,21;39;,1,0
29405495795136,20;37;,1,0
29407643277440,21;55;,1,0
29407643277632,23;50;,1,0
29407643278464,23;37;,1,0
29407643278784,21;34;,1,0
29408717019264,23;52;,1,0
29408717019584,20;50;,1,0
29408717020288,20;39;,1,0
29408717020416,23;34;,1,0
