GameState,PossibleArrows,WinProb,TieProb
49986989162496,4;5;33;37;49;52;,1,0
49989136646144,1;5;34;37;49;50;,1,0
49990210387968,1;4;33;34;50;52;,1,0
49994505355264,4;5;26;29;50;52;,1,0
49995579097088,1;5;28;29;49;52;,1,0
49998800322560,1;4;26;28;49;50;,1,0
50011685224448,4;5;26;28;34;37;,1,0
50012758966272,1;4;28;29;33;37;,1,0
50014906449920,1;5;26;29;33;34;,1,0
49984841682944,4;5;34;37;50;52;,1,0
49989136650240,2;5;32;37;48;50;,1,0
49990210392064,2;4;32;34;48;52;,1,0
49993431617536,2;5;28;29;50;52;,1,0
49995579101184,4;5;24;29;48;52;,1,0
49998800326656,2;4;24;28;48;50;,1,0
50010611486720,2;4;28;29;34;37;,1,0
50012758970368,4;5;24;28;32;37;,1,0
50014906454016,2;5;24;29;32;34;,1,0
49984841695232,2;5;33;37;49;50;,1,0
49986989178880,1;5;32;37;48;49;,1,0
49990210404352,1;2;32;33;48;50;,1,0
49993431629824,1;5;26;29;49;50;,0.5,0.5
49994505371648,2;5;24;29;48;50;,1,0
49998800338944,1;2;24;26;48;49;,1,0
50010611499008,1;2;26;29;33;37;,0,1
50011685240832,2;5;24;26;32;37;,0,1
50012758982656,1;5;24;29;32;33;,0.5,0.5
49984841699328,2;4;33;34;49;52;,0,1
49986989182976,1;4;32;33;48;52;,0.5,0.5
49989136666624,1;2;32;34;48;49;,1,0
49993431633920,1;2;26;28;49;52;,0.5,0.5
49994505375744,2;4;24;26;48;52;,0.5,0.5
49995579117568,1;4;24;28;48;49;,1,0
50010611503104,1;4;26;28;33;34;,0,1
50011685244928,2;4;24;28;32;34;,0,1
50014906470400,1;2;24;26;32;33;,0,1
49959071645696,1;2;4;5;24;26;28;29;32;33;34;37;48;49;50;52;56;57;60;61;,1,0
50064298545152,4;7;21;23;60;61;,1,0
50067519770624,2;7;20;23;58;60;,1,0
50069667254272,2;4;20;21;58;61;,1,0
50090068348928,4;7;20;21;37;39;,1,0
50092215832576,2;7;21;23;34;37;,1,0
50093289574400,2;4;20;23;34;39;,1,0
50063224807424,5;7;20;23;60;61;,1,0
50067519774720,4;7;17;23;57;60;,1,0
50069667258368,4;5;17;20;57;61;,1,0
50088994611200,4;5;20;23;37;39;,1,0
50092215836672,5;7;17;23;33;37;,1,0
50093289578496,4;7;17;20;33;39;,1,0
50063224815616,2;7;21;23;58;61;,0.5,0.5
50064298557440,5;7;17;23;57;61;,1,0
50069667266560,2;5;17;21;57;58;,1,0
50088994619392,2;5;21;23;34;39;,0,1
50090068361216,5;7;17;21;33;39;,0,1
50093289586688,2;7;17;23;33;34;,0.5,0.5
50063224827904,2;5;20;21;58;60;,0.5,0.5
50064298569728,4;5;17;21;57;60;,1,0
50067519795200,2;4;17;20;57;58;,1,0
50088994631680,2;4;20;21;34;37;,0.5,0.5
50090068373504,4;5;17;20;33;37;,0.5,0.5
50092215857152,2;5;17;21;33;34;,0.5,0.5
50064298577920,4;5;21;23;52;55;,1,0
50067519803392,2;4;20;23;50;55;,1,0
50069667287040,2;5;20;21;50;52;,1,0
50081478447104,4;5;20;23;37;39;,1,0
50083625930752,2;5;21;23;34;39;,1,0
50086847156224,2;4;20;21;34;37;,1,0
50063224840192,5;7;20;21;52;55;,1,0
50067519807488,4;7;17;20;49;55;,1,0
50069667291136,4;5;17;21;49;52;,1,0
50080404709376,4;7;20;21;37;39;,1,0
50083625934848,5;7;17;21;33;39;,1,0
50086847160320,4;5;17;20;33;37;,1,0
50063224848384,2;5;21;23;50;55;,1,0
50064298590208,5;7;17;21;49;55;,1,0
50067519815680,2;7;17;23;49;50;,1,0
50080404717568,2;7;21;23;34;37;,1,0
50081478459392,5;7;17;23;33;37;,1,0
50086847168512,2;5;17;21;33;34;,1,0
50063224852480,2;7;20;23;50;52;,0.5,0.5
50064298594304,4;7;17;23;49;52;,0.5,0.5
50069667303424,2;4;17;20;49;50;,1,0
50080404721664,2;4;20;23;34;39;,0,1
50081478463488,4;7;17;20;33;39;,0.5,0.5
50083625947136,2;7;17;23;33;34;,0.5,0.5
50027791122432,2;4;5;7;17;20;21;23;33;34;37;39;49;50;52;55;57;58;60;61;,1,0
50200663752704,4;7;21;23;60;61;,1,0
50204958720000,1;7;20;23;57;60;,1,0
50207106203648,1;4;20;21;57;61;,1,0
50226433556480,4;7;20;21;37;39;,1,0
50229654781952,1;7;21;23;33;37;,1,0
50230728523776,1;4;20;23;33;39;,1,0
50199590014976,5;7;20;23;60;61;,1,0
50204958724096,4;7;16;23;56;60;,1,0
50207106207744,4;5;16;20;56;61;,1,0
50225359818752,4;5;20;23;37;39;,1,0
50229654786048,5;7;16;23;32;37;,1,0
50230728527872,4;7;16;20;32;39;,1,0
50199590027264,1;7;21;23;57;61;,0.5,0.5
50200663769088,5;7;16;23;56;61;,1,0
50207106220032,1;5;16;21;56;57;,1,0
50225359831040,1;5;21;23;33;39;,0.5,0.5
50226433572864,5;7;16;21;32;39;,0.5,0.5
50230728540160,1;7;16;23;32;33;,0.5,0.5
50199590039552,1;5;20;21;57;60;,1,0
50200663781376,4;5;16;21;56;60;,1,0
50204958748672,1;4;16;20;56;57;,1,0
50225359843328,1;4;20;21;33;37;,1,0
50226433585152,4;5;16;20;32;37;,0.5,0.5
50229654810624,1;5;16;21;32;33;,1,0
50200663785472,4;5;21;23;52;55;,1,0
50204958752768,1;4;20;23;49;55;,1,0
50207106236416,1;5;20;21;49;52;,1,0
50217843654656,4;5;20;23;37;39;,1,0
50221064880128,1;5;21;23;33;39;,1,0
50224286105600,1;4;20;21;33;37;,1,0
50199590047744,5;7;20;21;52;55;,1,0
50204958756864,4;7;16;20;48;55;,1,0
50207106240512,4;5;16;21;48;52;,1,0
50216769916928,4;7;20;21;37;39;,1,0
50221064884224,5;7;16;21;32;39;,1,0
50224286109696,4;5;16;20;32;37;,1,0
50199590060032,1;5;21;23;49;55;,1,0
50200663801856,5;7;16;21;48;55;,1,0
50204958769152,1;7;16;23;48;49;,1,0
50216769929216,1;7;21;23;33;37;,1,0
50217843671040,5;7;16;23;32;37;,1,0
50224286121984,1;5;16;21;32;33;,1,0
50199590064128,1;7;20;23;49;52;,0.5,0.5
50200663805952,4;7;16;23;48;52;,1,0
50207106256896,1;4;16;20;48;49;,1,0
50216769933312,1;4;20;23;33;39;,0.5,0.5
50217843675136,4;7;16;20;32;39;,0.5,0.5
50221064900608,1;7;16;23;32;33;,0.5,0.5
50165230075904,1;4;5;7;16;20;21;23;32;33;37;39;48;49;52;55;56;57;60;61;,1,0
50339176448000,1;7;21;23;57;61;,1,0
50342397673472,2;7;17;23;57;58;,1,0
50344545157120,1;2;17;21;58;61;,1,0
50363872509952,2;7;21;23;34;37;,1,0
50364946251776,1;7;17;21;37;39;,1,0
50368167477248,1;2;17;23;34;39;,1,0
50337028968448,2;7;21;23;58;61;,1,0
50339176452096,5;7;16;23;56;61;,1,0
50344545161216,2;5;16;21;56;58;,1,0
50362798772224,2;5;21;23;34;39;,1,0
50364946255872,5;7;16;21;32;39;,1,0
50368167481344,2;7;16;23;32;34;,1,0
50337028972544,5;7;17;23;57;61;,1,0
50342397681664,1;7;16;23;56;57;,1,0
50344545165312,1;5;16;17;56;61;,1,0
50362798776320,1;5;17;23;37;39;,1,0
50363872518144,5;7;16;23;32;37;,1,0
50368167485440,1;7;16;17;32;39;,1,0
50337028993024,2;5;17;21;57;58;,1,0
50339176476672,1;5;16;21;56;57;,1,0
50342397702144,1;2;16;17;56;58;,1,0
50362798796800,1;2;17;21;34;37;,1,0
50363872538624,2;5;16;21;32;34;,1,0
50364946280448,1;5;16;17;32;37;,1,0
50339176480768,1;5;21;23;49;55;,1,0
50342397706240,1;2;17;23;50;55;,1,0
50344545189888,2;5;17;21;49;50;,1,0
50355282608128,2;5;21;23;34;39;,1,0
50356356349952,1;5;17;23;37;39;,1,0
50361725059072,1;2;17;21;34;37;,1,0
50337029001216,2;5;21;23;50;55;,1,0
50339176484864,5;7;16;21;48;55;,1,0
50342397710336,2;7;16;23;48;50;,1,0
50354208870400,2;7;21;23;34;37;,1,0
50356356354048,5;7;16;23;32;37;,1,0
50361725063168,2;5;16;21;32;34;,1,0
50337029005312,5;7;17;21;49;55;,1,0
50342397714432,1;7;16;17;48;55;,1,0
50344545198080,1;5;16;21;48;49;,1,0
50354208874496,1;7;17;21;37;39;,1,0
50355282616320,5;7;16;21;32;39;,1,0
50361725067264,1;5;16;17;32;37;,1,0
50337029017600,2;7;17;23;49;50;,1,0
50339176501248,1;7;16;23;48;49;,1,0
50344545210368,1;2;16;17;48;50;,1,0
50354208886784,1;2;17;23;34;39;,1,0
50355282628608,2;7;16;23;32;34;,1,0
50356356370432,1;7;16;17;32;39;,1,0
50302669029376,1;2;5;7;16;17;21;23;32;34;37;39;48;49;50;55;56;57;58;61;,1,0
50406822182912,2;7;20;23;58;60;,1,0
50407895924736,4;7;17;23;57;60;,1,0
50413264633856,2;4;17;20;57;58;,1,0
50432591986688,2;4;20;23;34;39;,1,0
50433665728512,4;7;17;20;33;39;,1,0
50435813212160,2;7;17;23;33;34;,1,0
50405748449280,1;7;20;23;57;60;,1,0
50406822191104,4;7;16;23;56;60;,1,0
50413264642048,1;4;16;20;56;57;,1,0
50431518253056,1;4;20;23;33;39;,1,0
50432591994880,4;7;16;20;32;39;,1,0
50435813220352,1;7;16;23;32;33;,1,0
50405748457472,2;7;17;23;57;58;,1,0
50407895941120,1;7;16;23;56;57;,1,0
50413264650240,1;2;16;17;56;58;,1,0
50431518261248,1;2;17;23;34;39;,0.5,0.5
50432592003072,2;7;16;23;32;34;,0.5,0.5
50433665744896,1;7;16;17;32;39;,0.5,0.5
50405748469760,1;2;17;20;58;60;,1,0
50406822211584,2;4;16;20;56;58;,1,0
50407895953408,1;4;16;17;56;60;,1,0
50431518273536,2;4;17;20;33;34;,1,0
50433665757184,1;4;16;20;32;33;,1,0
50435813240832,1;2;16;17;32;34;,1,0
50406822215680,2;4;20;23;50;55;,1,0
50407895957504,1;4;17;23;52;55;,1,0
50413264666624,1;2;17;20;50;52;,1,0
50425075826688,1;4;20;23;33;39;,1,0
50427223310336,1;2;17;23;34;39;,1,0
50430444535808,2;4;17;20;33;34;,1,0
50405748477952,2;7;20;23;50;52;,1,0
50407895961600,4;7;16;23;48;52;,1,0
50413264670720,2;4;16;20;48;50;,1,0
50422928347136,2;4;20;23;34;39;,1,0
50425075830784,4;7;16;20;32;39;,1,0
50427223314432,2;7;16;23;32;34;,1,0
50405748482048,1;7;17;20;52;55;,1,0
50406822223872,4;7;16;20;48;55;,1,0
50413264674816,1;4;16;17;48;52;,1,0
50422928351232,4;7;17;20;33;39;,1,0
50427223318528,1;7;16;17;32;39;,1,0
50430444544000,1;4;16;20;32;33;,1,0
50405748490240,1;2;17;23;50;55;,1,0
50406822232064,2;7;16;23;48;50;,1,0
50407895973888,1;7;16;17;48;55;,1,0
50422928359424,2;7;17;23;33;34;,1,0
50425075843072,1;7;16;23;32;33;,1,0
50430444552192,1;2;16;17;32;34;,1,0
50371388506112,1;2;4;7;16;17;20;23;32;33;34;39;48;50;52;55;56;57;58;60;,1,0
50544261136384,2;4;20;21;58;61;,1,0
50545334878208,1;4;17;21;60;61;,1,0
50548556103680,1;2;17;20;58;60;,1,0
50571104681984,1;4;20;21;33;37;,1,0
50573252165632,1;2;17;21;34;37;,1,0
50574325907456,2;4;17;20;33;34;,1,0
50543187398656,2;5;20;21;58;60;,1,0
50545334882304,4;5;16;21;56;60;,1,0
50548556107776,2;4;16;20;56;58;,1,0
50568957202432,2;4;20;21;34;37;,1,0
50571104686080,4;5;16;20;32;37;,1,0
50573252169728,2;5;16;21;32;34;,1,0
50543187402752,1;5;17;20;60;61;,0.5,0.5
50544261144576,4;5;16;20;56;61;,1,0
50548556111872,1;4;16;17;56;60;,1,0
50568957206528,4;5;17;20;33;37;,0.5,0.5
50573252173824,1;5;16;17;32;37;,1,0
50574325915648,1;4;16;20;32;33;,1,0
50543187410944,1;2;17;21;58;61;,0.5,0.5
50544261152768,2;5;16;21;56;58;,1,0
50545334894592,1;5;16;17;56;61;,0.5,0.5
50568957214720,2;5;17;21;33;34;,0,1
50571104698368,1;5;16;21;32;33;,0.5,0.5
50574325923840,1;2;16;17;32;34;,0,1
50544261169152,2;5;20;21;50;52;,1,0
50545334910976,4;5;17;21;49;52;,1,0
50548556136448,2;4;17;20;49;50;,1,0
50561441038336,2;4;20;21;34;37;,1,0
50562514780160,4;5;17;20;33;37;,1,0
50564662263808,2;5;17;21;33;34;,1,0
50543187435520,1;5;20;21;49;52;,1,0
50544261177344,4;5;16;21;48;52;,1,0
50548556144640,1;4;16;20;48;49;,1,0
50560367304704,1;4;20;21;33;37;,1,0
50561441046528,4;5;16;20;32;37;,1,0
50564662272000,1;5;16;21;32;33;,1,0
50543187443712,2;5;17;21;49;50;,1,0
50545334927360,1;5;16;21;48;49;,1,0
50548556152832,1;2;16;17;48;50;,1,0
50560367312896,1;2;17;21;34;37;,0,1
50561441054720,2;5;16;21;32;34;,0.5,0.5
50562514796544,1;5;16;17;32;37;,0.5,0.5
50543187447808,1;2;17;20;50;52;,0.5,0.5
50544261189632,2;4;16;20;48;50;,1,0
50545334931456,1;4;16;17;48;52;,0.5,0.5
50560367316992,2;4;17;20;33;34;,0,1
50562514800640,1;4;16;20;32;33;,0.5,0.5
50564662284288,1;2;16;17;32;34;,0,1
50508827459584,1;2;4;5;16;17;20;21;32;33;34;37;48;49;50;52;56;58;60;61;,1,0
50639824162816,5;7;20;21;28;31;,1,0
50641971646464,2;5;21;23;26;31;,1,0
50643045388288,2;7;20;23;26;28;,1,0
50638750425088,5;7;20;23;28;29;,1,0
50641971650560,1;5;17;23;29;31;,1,0
50643045392384,1;7;17;20;28;31;,1,0
50638750433280,2;7;21;23;26;29;,0,1
50639824175104,1;7;17;21;29;31;,0.5,0.5
50643045400576,1;2;17;23;26;31;,0,1
50638750445568,2;5;20;21;26;28;,0.5,0.5
50639824187392,1;5;17;20;28;29;,0.5,0.5
50641971671040,1;2;17;21;26;29;,0,1
50631234260992,5;7;20;23;28;29;,1,0
50633381744640,2;7;21;23;26;29;,1,0
50636602970112,2;5;20;21;26;28;,1,0
50630160523264,5;7;20;21;28;31;,1,0
50633381748736,1;7;17;21;29;31;,1,0
50636602974208,1;5;17;20;28;29;,1,0
50630160531456,2;5;21;23;26;31;,0.5,0.5
50631234273280,1;5;17;23;29;31;,1,0
50636602982400,1;2;17;21;26;29;,1,0
50630160535552,2;7;20;23;26;28;,0.5,0.5
50631234277376,1;7;17;20;28;31;,0.5,0.5
50633381761024,1;2;17;23;26;31;,0,1
50577546936320,1;2;5;7;17;20;21;23;26;28;29;31;49;50;52;55;57;58;60;61;,1,0
50708543635456,4;7;20;21;29;31;,1,0
50710691119104,2;7;21;23;26;29;,1,0
50711764860928,2;4;20;23;26;31;,1,0
50706396160000,4;5;20;23;29;31;,0.5,0.5
50710691127296,5;7;16;23;24;29;,1,0
50711764869120,4;7;16;20;24;31;,1,0
50706396168192,2;5;21;23;26;31;,0,1
50708543651840,5;7;16;21;24;31;,0,1
50711764877312,2;7;16;23;24;26;,0.5,0.5
50706396180480,2;4;20;21;26;29;,0,1
50708543664128,4;5;16;20;24;29;,0.5,0.5
50710691147776,2;5;16;21;24;26;,0.5,0.5
50699953733632,4;5;20;23;29;31;,1,0
50702101217280,2;5;21;23;26;31;,1,0
50705322442752,2;4;20;21;26;29;,1,0
50697806258176,4;7;20;21;29;31;,1,0
50702101225472,5;7;16;21;24;31;,1,0
50705322450944,4;5;16;20;24;29;,1,0
50697806266368,2;7;21;23;26;29;,1,0
50699953750016,5;7;16;23;24;29;,1,0
50705322459136,2;5;16;21;24;26;,1,0
50697806270464,2;4;20;23;26;31;,0,1
50699953754112,4;7;16;20;24;31;,0.5,0.5
50702101237760,2;7;16;23;24;26;,0.5,0.5
50646266413056,2;4;5;7;16;20;21;23;24;26;29;31;48;50;52;55;56;58;60;61;,1,0
50776189370368,4;7;21;23;28;29;,1,0
50779410595840,1;7;17;21;29;31;,1,0
50780484337664,1;4;17;23;28;31;,1,0
50775115632640,4;5;21;23;28;31;,1,0
50779410599936,5;7;16;21;24;31;,1,0
50780484341760,4;7;16;23;24;28;,1,0
50775115644928,1;5;17;23;29;31;,0.5,0.5
50776189386752,5;7;16;23;24;29;,0,1
50780484354048,1;7;16;17;24;31;,0.5,0.5
50775115657216,1;4;17;21;28;29;,1,0
50776189399040,4;5;16;21;24;28;,0.5,0.5
50779410624512,1;5;16;17;24;29;,0.5,0.5
50767599468544,4;5;21;23;28;31;,1,0
50770820694016,1;5;17;23;29;31;,1,0
50774041919488,1;4;17;21;28;29;,1,0
50766525730816,4;7;21;23;28;29;,1,0
50770820698112,5;7;16;23;24;29;,1,0
50774041923584,4;5;16;21;24;28;,1,0
50766525743104,1;7;17;21;29;31;,0.5,0.5
50767599484928,5;7;16;21;24;31;,1,0
50774041935872,1;5;16;17;24;29;,1,0
50766525747200,1;4;17;23;28;31;,1,0
50767599489024,4;7;16;23;24;28;,0.5,0.5
50770820714496,1;7;16;17;24;31;,0.5,0.5
50714985889792,1;4;5;7;16;17;21;23;24;28;29;31;48;49;52;55;56;57;60;61;,1,0
50982347800576,2;7;20;23;26;28;,1,0
50983421542400,1;7;17;20;28;31;,1,0
50985569026048,1;2;17;23;26;31;,1,0
50981274062848,2;4;20;23;26;31;,1,0
50983421546496,4;7;16;20;24;31;,1,0
50985569030144,2;7;16;23;24;26;,1,0
50981274066944,1;4;17;23;28;31;,1,0
50982347808768,4;7;16;23;24;28;,1,0
50985569034240,1;7;16;17;24;31;,1,0
50981274087424,1;2;17;20;26;28;,1,0
50982347829248,2;4;16;20;24;26;,1,0
50983421571072,1;4;16;17;24;28;,1,0
50973757898752,2;4;20;23;26;31;,1,0
50974831640576,1;4;17;23;28;31;,1,0
50980200349696,1;2;17;20;26;28;,1,0
50972684161024,2;7;20;23;26;28;,1,0
50974831644672,4;7;16;23;24;28;,1,0
50980200353792,2;4;16;20;24;26;,1,0
50972684165120,1;7;17;20;28;31;,1,0
50973757906944,4;7;16;20;24;31;,1,0
50980200357888,1;4;16;17;24;28;,1,0
50972684173312,1;2;17;23;26;31;,1,0
50973757915136,2;7;16;23;24;26;,1,0
50974831656960,1;7;16;17;24;31;,1,0
50921144320000,1;2;4;7;16;17;20;23;24;26;28;31;48;49;50;55;56;57;58;60;,1,0
51119786754048,2;4;20;21;26;29;,1,0
51120860495872,1;4;17;21;28;29;,1,0
51124081721344,1;2;17;20;26;28;,1,0
51118713016320,2;5;20;21;26;28;,1,0
51120860499968,4;5;16;21;24;28;,1,0
51124081725440,2;4;16;20;24;26;,1,0
51118713020416,1;5;17;20;28;29;,1,0
51119786762240,4;5;16;20;24;29;,1,0
51124081729536,1;4;16;17;24;28;,1,0
51118713028608,1;2;17;21;26;29;,0,1
51119786770432,2;5;16;21;24;26;,0,1
51120860512256,1;5;16;17;24;29;,0,1
51111196852224,2;5;20;21;26;28;,1,0
51112270594048,1;5;17;20;28;29;,1,0
51114418077696,1;2;17;21;26;29;,1,0
51110123114496,2;4;20;21;26;29;,1,0
51112270598144,4;5;16;20;24;29;,1,0
51114418081792,2;5;16;21;24;26;,1,0
51110123118592,1;4;17;21;28;29;,1,0
51111196860416,4;5;16;21;24;28;,1,0
51114418085888,1;5;16;17;24;29;,1,0
51110123130880,1;2;17;20;26;28;,0,1
51111196872704,2;4;16;20;24;26;,0,1
51112270614528,1;4;16;17;24;28;,0,1
51058583273472,1;2;4;5;16;17;20;21;24;26;28;29;48;49;50;52;56;57;58;61;,1,0
51677058564096,1;2;4;7;17;20;21;23;26;28;29;31;33;34;37;39;57;58;60;61;,1,0
51745778040832,2;4;5;7;16;20;21;23;24;26;28;31;32;34;37;39;56;58;60;61;,1,0
51814497517568,1;4;5;7;16;17;20;23;24;28;29;31;32;33;37;39;56;57;60;61;,1,0
51951936471040,1;2;5;7;16;17;21;23;24;26;29;31;32;33;34;39;56;57;58;61;,1,0
52158094901248,1;2;4;5;16;17;20;21;24;26;28;29;32;33;34;37;56;57;58;60;,1,0
52226814377984,1;2;4;5;17;20;21;23;26;28;29;31;33;34;37;39;49;50;52;55;,0.916667,0.0833333
52295533854720,2;4;5;7;16;20;21;23;24;26;28;29;32;34;37;39;48;50;52;55;,0.958333,0.0416667
52364253331456,1;4;5;7;16;17;20;21;24;28;29;31;32;33;37;39;48;49;52;55;,1,0
52501692284928,1;2;5;7;16;17;21;23;24;26;29;31;32;33;34;37;48;49;50;55;,0.958333,0.0416667
52570411761664,1;2;4;7;16;17;20;23;24;26;28;31;32;33;34;39;48;49;50;52;,1,0
49506590596864,5;,1,0
49506573819776,4;,1,0
49505953058816,4;5;37;38;60;62;,1,0
49508721303168,6;,1,0
49508670971776,5;,1,0
49508100542464,5;6;34;37;58;62;,1,0
49509811822208,4;,1,0
49509744713472,6;,1,0
49509174284288,4;6;34;38;58;60;,1,0
49514542993408,5;6;28;29;60;62;,1,0
49517764218880,4;6;26;28;58;62;,1,0
49518837960704,4;5;26;29;58;60;,1,0
49540312797184,4;6;28;29;37;38;,1,0
49542460280832,5;6;26;29;34;38;,1,0
49544607764480,4;5;26;28;34;37;,1,0
49508738084416,5;,1,0
49508721307520,1;,1,0
49508100546560,1;5;37;38;57;62;,1,0
49509811826432,1;,1,0
49509727940480,4;,1,0
49509174288384,1;4;33;38;60;62;,1,0
49510868790848,4;,1,0
49510801682176,5;,1,0
49510248030208,4;5;33;37;57;60;,1,0
49513469255680,4;5;29;30;60;62;,1,0
49517764222976,1;4;28;30;57;62;,1,0
49518837964800,1;5;28;29;57;60;,1,0
49539239059456,4;5;28;30;37;38;,1,0
49542460284928,1;5;29;30;33;38;,1,0
49544607768576,1;4;28;29;33;37;,1,0
49506573831744,6;,1,0
49506506723200,5;,0,1
49505953071104,5;6;33;37;57;62;,0.5,0.5
49509727948416,6;,1,0
49509744725888,1;,0,1
49509174296576,1;6;33;34;58;62;,1,0
49510818467392,5;,1,0
49510868799104,1;,1,0
49510248038400,1;5;34;37;57;58;,1,0
49513469263872,5;6;26;29;58;62;,0.5,0.5
49514543005696,1;5;29;30;57;62;,1,0
49517764231168,1;6;26;30;57;58;,1,0
49539239067648,5;6;26;30;34;37;,0,1
49540312809472,1;6;29;30;33;37;,1,0
49544607776768,1;5;26;29;33;34;,0.5,0.5
49506590613056,4;,1,0
49506506727168,6;,0,1
49505953075200,4;6;33;38;57;60;,1,0
49508670987840,6;,1,0
49508738096768,1;,1,0
49508100558848,1;6;34;38;57;58;,1,0
49510801694336,4;,1,0
49510818471680,1;,0,1
49510248042496,1;4;33;34;58;60;,0.5,0.5
49513469267968,4;6;26;30;58;60;,0.5,0.5
49514543009792,1;6;28;30;57;60;,0.5,0.5
49518837977088,1;4;26;28;57;58;,1,0
49539239071744,4;6;26;28;34;38;,0,1
49540312813568,1;4;28;30;33;38;,0,1
49542460297216,1;6;26;30;33;34;,0,1
49505953091584,4;6;37;38;52;53;,1,0
49508100575232,5;6;34;38;50;53;,1,0
49510248058880,4;5;34;37;50;52;,1,0
49514543026176,5;6;28;30;52;53;,1,0
49517764251648,4;6;26;30;50;52;,1,0
49518837993472,4;5;26;28;50;53;,1,0
49531722895360,4;5;28;30;37;38;,1,0
49533870379008,5;6;26;30;34;37;,1,0
49534944120832,4;6;26;28;34;38;,1,0
49508100579328,1;6;37;38;49;53;,1,0
49509174321152,4;6;33;38;49;52;,1,0
49510248062976,1;4;33;37;52;53;,1,0
49513469288448,4;6;29;30;52;53;,1,0
49517764255744,1;6;28;30;49;52;,1,0
49518837997568,1;4;28;29;49;53;,1,0
49530649157632,4;6;28;29;37;38;,1,0
49533870383104,1;6;29;30;33;37;,1,0
49534944124928,1;4;28;30;33;38;,1,0
49505953103872,5;6;33;38;49;53;,1,0
49509174329344,1;6;34;38;49;50;,1,0
49510248071168,1;5;33;34;50;53;,1,0
49513469296640,5;6;26;30;50;53;,1,0
49514543038464,1;6;29;30;49;53;,1,0
49518838005760,1;5;26;29;49;50;,1,0
49530649165824,5;6;26;29;34;38;,1,0
49531722907648,1;5;29;30;33;38;,1,0
49534944133120,1;6;26;30;33;34;,1,0
49505953112064,4;5;33;37;49;52;,0.5,0.5
49508100595712,1;5;34;37;49;50;,1,0
49509174337536,1;4;33;34;50;52;,0.5,0.5
49513469304832,4;5;26;29;50;52;,0.5,0.5
49514543046656,1;5;28;29;49;52;,0.5,0.5
49517764272128,1;4;26;28;49;50;,1,0
49530649174016,4;5;26;28;34;37;,0,1
49531722915840,1;4;28;29;33;37;,0,1
49533870399488,1;5;26;29;33;34;,0,1
49478035570688,1;4;5;6;26;28;29;30;33;34;37;38;49;50;52;53;57;58;60;62;,1,0
49577457553024,5;,1,0
49577440776064,2;,1,0
49576820015104,2;5;37;38;58;62;,1,0
49578531294976,2;,1,0
49578464186240,4;,1,0
49577893756928,2;4;34;38;60;62;,1,0
49579588259456,4;,1,0
49579537927936,5;,1,0
49578967498752,4;5;34;37;58;60;,1,0
49583262466048,4;5;29;30;60;62;,1,0
49586483691520,2;4;28;30;58;62;,1,0
49587557433344,2;5;28;29;58;60;,1,0
49609032269824,4;5;28;30;37;38;,1,0
49611179753472,2;5;29;30;34;38;,1,0
49613327237120,2;4;28;29;34;37;,1,0
49573162594048,5;,1,0
49573145816960,4;,1,0
49572525056000,4;5;37;38;60;62;,1,0
49577440783872,6;,1,0
49577356898176,5;,1,0
49576820023296,5;6;32;37;56;62;,1,0
49578531302912,4;,1,0
49578430639872,6;,1,0
49577893765120,4;6;32;38;56;60;,1,0
49581114990592,5;6;28;29;60;62;,1,0
49586483699712,4;6;24;28;56;62;,1,0
49587557441536,4;5;24;29;56;60;,1,0
49606884794368,4;6;28;29;37;38;,1,0
49611179761664,5;6;24;29;32;38;,1,0
49613327245312,4;5;24;28;32;37;,1,0
49573145824896,6;,1,0
49573095493504,5;,0,1
49572525064192,5;6;34;37;58;62;,0.5,0.5
49578464202240,6;,1,0
49578430648192,2;,0,1
49577893773312,2;6;32;34;56;62;,1,0
49579588275712,2;,1,0
49579504389760,5;,1,0
49578967515136,2;5;32;37;56;58;,1,0
49581114998784,2;5;29;30;58;62;,0.5,0.5
49583262482432,5;6;24;29;56;62;,1,0
49586483707904,2;6;24;30;56;58;,1,0
49606884802560,2;6;29;30;34;37;,0.5,0.5
49609032286208,5;6;24;30;32;37;,0.5,0.5
49613327253504,2;5;24;29;32;34;,1,0
49573162606208,4;,1,0
49573095497472,6;,0,1
49572525068288,4;6;34;38;58;60;,0.5,0.5
49577457573376,2;,1,0
49577356910208,6;,1,0
49576820035584,2;6;32;38;56;58;,1,0
49579537948160,4;,1,0
49579504393984,2;,0,1
49578967519232,2;4;32;34;56;60;,1,0
49581115002880,2;6;28;30;58;60;,0.5,0.5
49583262486528,4;6;24;30;56;60;,1,0
49587557453824,2;4;24;28;56;58;,1,0
49606884806656,2;4;28;30;34;38;,0,1
49609032290304,4;6;24;28;32;38;,0.5,0.5
49611179773952,2;6;24;30;32;34;,0.5,0.5
49576820047872,2;6;37;38;50;53;,1,0
49577893789696,4;6;34;38;50;52;,1,0
49578967531520,2;4;34;37;52;53;,1,0
49583262498816,4;6;29;30;52;53;,1,0
49586483724288,2;6;28;30;50;52;,1,0
49587557466112,2;4;28;29;50;53;,1,0
49600442368000,4;6;28;29;37;38;,1,0
49602589851648,2;6;29;30;34;37;,1,0
49603663593472,2;4;28;30;34;38;,1,0
49572525088768,4;6;37;38;52;53;,1,0
49576820056064,5;6;32;38;48;53;,1,0
49578967539712,4;5;32;37;48;52;,1,0
49581115023360,5;6;28;30;52;53;,1,0
49586483732480,4;6;24;30;48;52;,1,0
