GameState,PossibleArrows,WinProb,TieProb
5132427095040,21;,1,0
5132359986496,20;,1,0
5132309655040,20;,1,0
5132225769216,21;,1,0
5131420459008,20;21;48;53;56;60;,1,0
5133517614080,19;,1,0
5133433728192,21;,1,0
5133349842432,21;,1,0
5133299511104,19;,1,0
5132494200832,19;21;48;51;56;61;,1,0
5137795803840,21;,1,0
5137812581120,19;,1,0
5136789168128,19;21;43;44;60;61;,1,0
5141033806336,20;,1,0
5140949920512,21;,1,0
5140010393600,20;21;40;44;56;61;,1,0
5143164512768,19;,1,0
5143097404096,20;,1,0
5142157877248,19;20;40;43;56;60;,1,0
5145379102720,20;21;43;44;51;53;,1,0
5149674070016,19;21;40;43;48;53;,1,0
5150747811840,19;20;40;44;48;51;,1,0
5106271423744,62;,1,0
5106690854144,37;,1,0
5106288201024,60;,1,0
5106657299776,38;,1,0
5106288201472,53;,1,0
5106539859712,38;,1,0
5106271424384,52;,1,0
5106523082624,37;,1,0
5105650663424,37;38;52;53;60;62;,1,0
5107361942720,61;,1,0
5107747818688,38;,1,0
5107311611200,62;,1,0
5107764596032,35;,1,0
5107361943360,51;,1,0
5107580047168,38;,1,0
5107311611776,53;,1,0
5107613601664,35;,1,0
5106724405248,35;38;51;53;61;62;,1,0
5109492649152,60;,1,0
5109878525120,37;,1,0
5109459094784,61;,1,0
5109895302400,35;,1,0
5109492649728,51;,1,0
5109727530752,37;,1,0
5109459095360,52;,1,0
5109744308032,35;,1,0
5108871888896,35;37;51;52;60;61;,1,0
5123853946112,22;,1,0
5123870723392,20;,1,0
5123702951744,22;,1,0
5123719729024,20;,1,0
5122830532608,20;22;52;53;61;62;,1,0
5125984652480,22;,1,0
5126018206976,19;,1,0
5125833658112,22;,1,0
5125850435456,19;,1,0
5124978016256,19;22;51;52;60;62;,1,0
5127075171520,20;,1,0
5127058394432,19;,1,0
5126940954368,19;,1,0
5126907400000,20;,1,0
5126051758080,19;20;51;53;60;61;,1,0
5140010401792,20;22;37;38;60;61;,1,0
5141084143616,19;22;35;37;61;62;,1,0
5142157885440,19;20;35;38;60;62;,1,0
5149674078208,19;22;37;38;51;53;,1,0
5150747820032,20;22;35;38;51;52;,1,0
5151821561856,19;20;35;37;52;53;,1,0
5107345177600,62;,1,0
5107764608000,37;,1,0
5107361955136,56;,1,0
5107663945024,38;,1,0
5107361955328,53;,1,0
5107613613568,38;,1,0
5107345178496,48;,1,0
5107529727872,37;,1,0
5106724417536,37;38;48;53;56;62;,1,0
5108435696640,60;,1,0
5108804795392,38;,1,0
5108335033600,62;,0,1
5108838350080,32;,1,0
5108435697408,48;,1,0
5108603469568,38;,1,0
5108335034240,52;,0,1
5108670578560,32;,1,0
5107798159360,32;38;48;52;60;62;,1,0
5109492661504,56;,1,0
5109811428608,37;,0,1
5109408775488,60;,0,1
5109878537536,32;,1,0
5109492661760,52;,1,0
5109744320000,37;,1,0
5109408775936,53;,0,1
5109761097472,32;,1,0
5108871901184,32;37;52;53;56;60;,1,0
5120649510144,21;,1,0
5120615955776,22;,1,0
5120498515712,22;,1,0
5120481738624,21;,1,0
5119609319424,21;22;52;53;60;62;,1,0
5126018219008,20;,1,0
5125917555968,22;,1,0
5125850447360,22;,1,0
5125783338880,20;,1,0
5124978028544,20;22;48;52;56;62;,1,0
5127058406400,21;,1,0
5126991297856,20;,1,0
5126940966400,20;,1,0
5126857080576,21;,1,0
5126051770368,20;21;48;53;56;60;,1,0
5136789188608,20;21;37;38;60;62;,1,0
5141084155904,21;22;32;37;56;62;,1,0
5142157897728,20;22;32;38;56;60;,1,0
5145379123200,20;22;37;38;52;53;,1,0
5149674090496,21;22;32;38;48;53;,1,0
5151821574144,20;21;32;37;48;52;,1,0
5106288217088,61;,1,0
5106674093056,38;,1,0
5106187554112,62;,0,1
5106690870592,32;,1,0
5106288217920,48;,1,0
5106455990080,38;,1,0
5106187554688,53;,0,1
5106539876224,32;,1,0
5105650679808,32;38;48;53;61;62;,1,0
5108385369088,62;,1,0
5108838353920,35;,1,0
5108435700928,56;,1,0
5108737690816,38;,1,0
5108435701248,51;,1,0
5108653805056,38;,1,0
5108385369984,48;,1,0
5108603473792,35;,0,1
5107798163456,35;38;48;51;56;62;,1,0
5109408779456,61;,0,1
5109895318720,32;,1,0
5109459111232,56;,1,0
5109811432768,35;,0,1
5109459111424,53;,1,0
5109761101312,35;,1,0
5109408780096,51;,0,1
5109727547200,32;,1,0
5108871905280,32;35;51;53;56;61;,1,0
5120632736960,22;,1,0
5120649514304,19;,0,1
5120464965440,22;,1,0
5120498519936,19;,0,1
5119609323520,19;22;51;53;61;62;,1,0
5123870739456,21;,1,0
5123770076480,22;,0,1
5123719745024,22;,1,0
5123635859328,21;,0,1
5122830548992,21;22;48;53;56;62;,1,0
5127075187712,19;,1,0
5126991301824,21;,1,0
5126907416064,21;,1,0
5126857084736,19;,1,0
5126051774464,19;21;48;51;56;61;,1,0
5136789192704,19;21;35;38;61;62;,1,0
5140010418176,21;22;32;38;56;61;,1,0
5142157901824,19;22;32;35;56;62;,1,0
5145379127296,21;22;35;38;51;53;,1,0
5150747836416,19;22;32;38;48;51;,1,0
5151821578240,19;21;32;35;48;53;,1,0
5106271448064,60;,1,0
5106657324032,37;,1,0
5106187562240,61;,1,0
5106674101504,32;,1,0
5106271448832,48;,1,0
5106455998208,37;,1,0
5106187562816,52;,1,0
5106523107136,32;,1,0
5105650688000,32;37;48;52;60;61;,1,0
5107311635456,61;,1,0
5107747843072,35;,1,0
5107345190080,56;,1,0
5107663957184,37;,1,0
5107345190400,51;,1,0
5107580071424,37;,1,0
5107311636288,48;,1,0
5107529740096,35;,1,0
5106724429824,35;37;48;51;56;61;,1,0
5108335045824,60;,1,0
5108804807872,32;,1,0
5108385377536,56;,1,0
5108737699072,35;,0,1
5108385377792,52;,1,0
5108670590464,35;,1,0
5108335046400,51;,1,0
5108653813504,32;,1,0
5107798171648,32;35;51;52;56;60;,1,0
5120615967936,21;,1,0
5120632745216,19;,1,0
5120464973568,21;,1,0
5120481750848,19;,1,0
5119609331712,19;21;51;52;60;61;,1,0
5123853970432,20;,1,0
5123770084608,21;,1,0
5123702976000,21;,1,0
5123635867456,20;,1,0
5122830557184,20;21;48;52;56;61;,1,0
5125984676864,19;,1,0
5125917568192,20;,1,0
5125833682432,20;,1,0
5125783351040,19;,1,0
5124978040832,19;20;48;51;56;60;,1,0
5136789200896,19;20;35;37;60;61;,1,0
5140010426368,20;21;32;37;56;60;,1,0
5141084168192,19;21;32;35;56;61;,1,0
5145379135488,20;21;35;37;51;52;,1,0
5149674102784,19;21;32;37;48;51;,1,0
5150747844608,19;20;32;35;48;52;,1,0
5106271457024,46;,1,0
5106422451968,37;,1,0
5106288234304,44;,1,0
5106388897600,38;,1,0
5105650696192,37;38;44;46;60;61;,1,0
5107311644480,46;,1,0
5107496193856,35;,1,0
5107345198976,43;,1,0
5107445862272,37;,1,0
5106724438016,35;37;43;46;61;62;,1,0
5108435717888,43;,1,0
5108519603968,38;,1,0
5108385386368,44;,1,0
5108536381312,35;,1,0
5107798179840,35;38;43;44;60;62;,1,0
5123602321216,20;,1,0
5123568766848,21;,1,0
5122830565376,20;21;44;46;61;62;,1,0
5125749804800,19;,1,0
5125699473280,20;,1,0
5124978049024,19;20;43;46;60;62;,1,0
5126773214976,21;,1,0
5126789992256,19;,1,0
5126051790848,19;21;43;44;60;61;,1,0
5131420499968,20;21;37;38;60;62;,1,0
5132494241792,19;21;35;38;61;62;,1,0
5134641725440,19;20;35;37;60;61;,1,0
5149674110976,19;21;37;38;43;46;,1,0
5150747852800,19;20;35;38;44;46;,1,0
5151821594624,20;21;35;37;43;44;,1,0
5107345210880,46;,1,0
5107496205824,37;,1,0
5107361988416,40;,1,0
5107395542848,38;,1,0
5106724450304,37;38;40;46;56;61;,1,0
5108435729920,44;,1,0
5108536393216,38;,1,0
5108335066880,46;,1,0
5108569947904,32;,1,0
5107798192128,32;38;44;46;56;60;,1,0
5109492694784,40;,1,0
5109543026432,37;,1,0
5109408808768,44;,0,1
5109610135360,32;,1,0
5108871933952,32;37;40;44;60;61;,1,0
5120381107968,21;,1,0
5120347553600,22;,1,0
5119609352192,21;22;44;46;60;61;,1,0
5125749816832,20;,1,0
5125649153792,22;,1,0
5124978061312,20;22;40;46;56;60;,1,0
5126790004224,21;,1,0
5126722895680,20;,1,0
5126051803136,20;21;40;44;56;61;,1,0
5128199286784,20;22;37;38;60;61;,1,0
5132494254080,21;22;32;38;56;61;,1,0
5134641737728,20;21;32;37;56;60;,1,0
5145379155968,20;21;37;38;44;46;,1,0
5149674123264,21;22;32;37;40;46;,1,0
5150747865088,20;22;32;38;40;44;,1,0
5106187587392,46;,1,0
5106422468416,32;,1,0
5106271473536,40;,1,0
5106321805184,37;,1,0
5105650712576,32;37;40;46;61;62;,1,0
5108385402368,46;,1,0
5108569951744,35;,1,0
5108335071104,43;,0,1
5108519620480,32;,1,0
5107798196224,32;35;43;46;56;62;,1,0
5109492698624,43;,1,0
5109593361920,37;,1,0
5109459144512,40;,1,0
5109543030592,35;,0,1
5108871938048,35;37;40;43;56;61;,1,0
5120381112128,19;,1,0
5120330780544,21;,1,0
5119609356288,19;21;43;46;61;62;,1,0
5123602337280,21;,1,0
5123501674304,22;,1,0
5122830581760,21;22;40;46;56;61;,1,0
5125699489280,22;,1,0
5125649158016,19;,1,0
5124978065408,19;22;40;43;56;62;,1,0
5128199290880,19;22;35;37;61;62;,1,0
5131420516352,21;22;32;37;56;62;,1,0
5134641741824,19;21;32;35;56;61;,1,0
5145379160064,21;22;35;37;43;46;,1,0
5150747869184,19;22;32;35;40;46;,1,0
5151821611008,19;21;32;37;40;43;,1,0
5106288254720,40;,1,0
5106321809152,38;,1,0
5106187591552,44;,0,1
5106388918144,32;,1,0
5105650716672,32;38;40;44;60;62;,1,0
5107361996288,43;,1,0
5107445882368,38;,1,0
5107311665024,40;,1,0
5107395551104,35;,0,1
5106724458496,35;38;40;43;56;62;,1,0
5109459148288,44;,1,0
5109610143232,35;,1,0
5109408816896,43;,0,1
5109593366272,32;,1,0
5108871942144,32;35;43;44;56;60;,1,0
5120330784512,22;,1,0
5120347561856,19;,0,1
5119609360384,19;22;43;44;60;62;,1,0
5123568786944,22;,1,0
5123501678464,20;,0,1
5122830585856,20;22;40;44;56;62;,1,0
5126773235200,20;,1,0
5126722903808,19;,1,0
5126051811328,19;20;40;43;56;60;,1,0
5128199294976,19;20;35;38;60;62;,1,0
5131420520448,20;22;32;38;56;60;,1,0
5132494262272,19;22;32;35;56;62;,1,0
5145379164160,20;22;35;38;43;44;,1,0
5149674131456,19;22;32;38;40;43;,1,0
5151821615104,19;20;32;35;40;44;,1,0
5106724470784,37;38;43;46;51;53;,1,0
5107798212608,35;38;44;46;51;52;,1,0
5108871954432,35;37;43;44;52;53;,1,0
5122830598144,21;22;44;46;52;53;,1,0
5124978081792,20;22;43;46;51;52;,1,0
5126051823616,20;21;43;44;51;53;,1,0
5131420532736,20;22;37;38;52;53;,1,0
5132494274560,21;22;35;38;51;53;,1,0
5134641758208,20;21;35;37;51;52;,1,0
5140010467328,20;21;37;38;44;46;,1,0
5141084209152,21;22;35;37;43;46;,1,0
5142157950976,20;22;35;38;43;44;,1,0
5105650745344,37;38;40;46;48;53;,1,0
5107798228992,32;38;43;46;48;51;,1,0
5108871970816,32;37;40;43;51;53;,1,0
5119609389056,21;22;43;46;51;53;,1,0
5124978098176,19;22;40;46;48;51;,1,0
5126051840000,19;21;40;43;48;53;,1,0
5128199323648,19;22;37;38;51;53;,1,0
5131420549120,21;22;32;38;48;53;,1,0
5134641774592,19;21;32;37;48;51;,1,0
5136789258240,19;21;37;38;43;46;,1,0
5140010483712,21;22;32;37;40;46;,1,0
5142157967360,19;22;32;38;40;43;,1,0
5105650749440,32;38;44;46;48;52;,1,0
5106724491264,35;38;40;46;48;51;,1,0
5108871974912,32;35;40;44;51;52;,1,0
5119609393152,19;22;44;46;51;52;,1,0
5122830618624,20;22;40;46;48;52;,1,0
5126051844096,19;20;40;44;48;51;,1,0
5128199327744,20;22;35;38;51;52;,1,0
5132494295040,19;22;32;38;48;51;,1,0
5134641778688,19;20;32;35;48;52;,1,0
5136789262336,19;20;35;38;44;46;,1,0
5140010487808,20;22;32;38;40;44;,1,0
5141084229632,19;22;32;35;40;46;,1,0
5105650753536,32;37;40;44;52;53;,1,0
5106724495360,35;37;40;43;48;53;,1,0
5107798237184,32;35;43;44;48;52;,1,0
5119609397248,19;21;43;44;52;53;,1,0
5122830622720,20;21;40;44;48;53;,1,0
5124978106368,19;20;40;43;48;52;,1,0
5128199331840,19;20;35;37;52;53;,1,0
5131420557312,20;21;32;37;48;52;,1,0
5132494299136,19;21;32;35;48;53;,1,0
5136789266432,20;21;35;37;43;44;,1,0
5141084233728,19;21;32;37;40;43;,1,0
5142157975552,19;20;32;35;40;44;,1,0
5085249404928,19;20;21;22;32;35;37;38;40;43;44;46;48;51;52;53;56;60;61;62;,1,0
5176333044352,62;,1,0
5176484039296,53;,1,0
5176282712960,61;,1,0
5176467262336,50;,1,0
5176215604352,61;,1,0
5176467262592,46;,1,0
5176148495680,62;,1,0
5176484040000,42;,1,0
5176215605056,50;,1,0
5176282713920,46;,1,0
5176148496256,53;,1,0
5176333045632,42;,1,0
5175443849216,42;46;50;53;61;62;,1,0
5177356454656,62;,0,1
5177557781248,50;,1,0
5177390009216,58;,1,0
5177490672512,52;,1,0
5177255791744,62;,1,0
5177557781632,44;,1,0
5177289346304,58;,1,0
5177490672896,46;,1,0
5177289346688,52;,1,0
5177390009984,46;,1,0
5177255792512,50;,1,0
5177356455808,44;,0,1
5176517591040,44;46;50;52;58;62;,1,0
5178463750784,61;,1,0
5178614745728,52;,1,0
5178480528128,58;,1,0
5178564414208,53;,0,1
5178295979264,61;,1,0
5178614746368,42;,1,0
5178329533760,58;,1,0
5178564414784,44;,0,1
5178329534080,53;,1,0
5178480529024,44;,1,0
5178295979840,52;,1,0
5178463752000,42;,1,0
5177591332864,42;44;52;53;58;61;,1,0
5200089582848,22;,1,0
5200106360128,20;,1,0
5199938588480,22;,1,0
5199955365760,20;,1,0
5199066169344,20;22;52;53;61;62;,1,0
5202253843584,21;,1,0
5202186734912,22;,1,0
5202102849152,22;,1,0
5202052517760,21;,1,0
5201213652992,21;22;50;53;58;62;,1,0
5204384550016,20;,1,0
5204334218496,21;,1,0
5204233555584,21;,1,0
5204200001344,20;,1,0
5203361136640,20;21;50;52;58;61;,1,0
5208696294144,21;,1,0
5208679517056,20;,1,0
5207656103936,20;21;44;46;61;62;,1,0
5210827000448,22;,1,0
5210776669056,21;,1,0
5209803587584,21;22;42;46;58;61;,1,0
5211917519488,20;,1,0
5211850410752,22;,1,0
5210877329408,20;22;42;44;58;62;,1,0
5216246038528,21;22;44;46;52;53;,1,0
5219467264000,20;22;42;46;50;52;,1,0
5220541005824,20;21;42;44;50;53;,1,0
5172038085376,62;,0,1
5172189080320,53;,0,1
5172021308288,61;,1,0
5172172303232,52;,1,0
5171920645376,61;,1,0
5172172303616,46;,1,0
5171887091008,62;,0,1
5172189080896,44;,0,1
5171920645952,52;,1,0
5172021309248,46;,1,0
5171887091584,53;,0,1
5172038086528,44;,0,1
5171148890112,44;46;52;53;61;62;,1,0
5177390017024,62;,1,0
5177557789184,52;,1,0
5177322908544,60;,1,0
5177524235136,48;,1,0
5177289354240,60;,1,0
5177524235264,46;,1,0
5177188691200,62;,0,1
5177557789952,40;,1,0
5177289355008,48;,1,0
5177322909440,46;,1,0
5177188691840,52;,0,1
5177390018432,40;,1,0
5176517599232,40;46;48;52;60;62;,1,0
5178480536064,60;,1,0
5178597976576,53;,1,0
5178396650240,61;,0,1
5178614754048,48;,1,0
5178329541632,61;,1,0
5178614754304,44;,1,0
5178262433088,60;,0,1
5178597977408,40;,1,0
5178262433536,53;,0,1
5178480537344,40;,1,0
5178329542464,48;,1,0
5178396651328,44;,0,1
5177591341056,40;44;48;53;60;61;,1,0
5197958884608,21;,1,0
5197925330240,22;,0,1
5197807890176,22;,1,0
5197791113088,21;,0,1
5196918693888,21;22;52;53;60;62;,0.5,0.5
5202237074432,22;,1,0
5202253851968,16;,0,1
5202018971456,22;,1,0
5202102857600,16;,0,1
5201213661184,16;22;48;53;61;62;,1,0
5204367780864,21;,1,0
5204384558336,16;,1,0
5204166455040,21;,1,0
5204233563968,16;,1,0
5203361144832,16;21;48;52;60;61;,1,0
5206532041472,22;,0,1
5206515264384,21;,1,0
5205508628480,21;22;44;46;60;61;,1,0
5210843785728,21;,1,0
5210827008896,16;,1,0
5209803595776,16;21;40;46;61;62;,1,0
5211883973120,22;,1,0
5211917527808,16;,0,1
5210877337600,16;22;40;44;60;62;,1,0
5218393530368,21;22;40;46;48;53;,1,0
5219467272192,16;22;44;46;48;52;,1,0
5220541014016,16;21;40;44;52;53;,1,0
5172021320320,62;,1,0
5172189092480,52;,1,0
5171987766144,60;,1,0
5172155538304,50;,1,0
5171920657536,60;,1,0
5172155538560,46;,1,0
5171853548800,62;,0,1
5172189093120,42;,1,0
5171920658176,50;,1,0
5171987767040,46;,1,0
5171853549440,52;,0,1
5172021321600,42;,1,0
5171148902400,42;46;50;52;60;62;,1,0
5176282733056,62;,1,0
5176484059648,50;,1,0
5176249179008,58;,1,0
5176416951168,48;,1,0
5176215624704,58;,1,0
5176416951296,46;,1,0
5176114961536,62;,1,0
5176484060288,40;,1,0
5176215625344,48;,1,0
5176249179776,46;,1,0
5176114962304,50;,1,0
5176282734464,40;,1,0
5175443869696,40;46;48;50;58;62;,1,0
5178463771136,58;,1,0
5178564434432,52;,1,0
5178396662400,60;,1,0
5178597988992,48;,1,0
5178295999488,60;,1,0
5178597989376,42;,1,0
5178262445312,58;,1,0
5178564435200,40;,1,0
5178262445696,52;,1,0
5178463772288,40;,1,0
5178296000256,48;,1,0
5178396663552,42;,1,0
5177591353344,40;42;48;52;58;60;,1,0
5197958896768,20;,1,0
5197891788032,22;,1,0
5197791125120,22;,1,0
5197757570944,20;,0,1
5196918706176,20;22;50;52;58;62;,1,0
5200072825856,22;,1,0
5200106380544,16;,1,0
5199871500032,22;,1,0
5199938609024,16;,0,1
5199066189824,16;22;48;52;60;62;,1,0
5204334238720,20;,1,0
5204367793280,16;,1,0
5204166467200,20;,1,0
5204200021760,16;,1,0
5203361157120,16;20;48;50;58;60;,1,0
5206515276416,22;,1,0
5206481722240,20;,1,0
5205508640768,20;22;42;46;58;60;,1,0
5208696314368,20;,1,0
5208662760320,16;,1,0
5207656124416,16;20;40;46;60;62;,1,0
5210776689152,22;,1,0
5210843798144,16;,1,0
5209803608064,16;22;40;42;58;62;,1,0
5216246059008,20;22;40;46;48;52;,1,0
5218393542656,16;22;42;46;48;50;,1,0
5220541026304,16;20;40;42;50;52;,1,0
5172038101632,60;,1,0
5172155542144,53;,1,0
5171987770112,61;,0,1
5172172319488,50;,1,0
5171887107200,61;,1,0
5172172319872,44;,1,0
5171853552960,60;,1,0
5172155542848,42;,1,0
5171853553408,53;,1,0
5172038102784,42;,1,0
5171887107904,50;,1,0
5171987771200,44;,0,1
5171148906496,42;44;50;53;60;61;,1,0
5176333068800,58;,1,0
5176416954880,53;,1,0
5176249182848,61;,1,0
5176467286656,48;,1,0
5176148519936,61;,1,0
5176467287040,42;,1,0
5176114965824,58;,1,0
5176416955712,40;,1,0
5176114966144,53;,1,0
5176333069952,40;,1,0
5176148520768,48;,1,0
5176249184064,42;,1,0
5175443873792,40;42;48;53;58;61;,1,0
5177356478976,60;,1,0
5177524251136,50;,1,0
5177322924800,58;,1,0
5177490696960,48;,1,0
5177255816192,58;,1,0
5177490697216,44;,1,0
5177188707456,60;,1,0
5177524251776,40;,1,0
5177255816832,48;,1,0
5177322925696,44;,1,0
5177188708096,50;,1,0
5177356480256,40;,1,0
5176517615616,40;44;48;50;58;60;,1,0
5197925346432,21;,1,0
5197891792192,20;,0,1
5197807906432,20;,1,0
5197757574912,21;,1,0
5196918710272,20;21;50;53;58;60;,1,0
5200089607168,20;,1,0
5200072830272,16;,0,1
5199955390208,16;,1,0
5199871504192,20;,1,0
5199066193920,16;20;48;53;60;61;,1,0
5202186759168,21;,1,0
5202237090944,16;,1,0
5202018987648,21;,1,0
5202052542272,16;,1,0
5201213677568,16;21;48;50;58;61;,1,0
5206532057728,20;,1,0
5206481726208,21;,0,1
5205508644864,20;21;42;44;58;61;,1,0
5208662764032,21;,1,0
5208679541504,16;,0,1
5207656128512,16;21;40;44;60;61;,1,0
5211850435072,20;,1,0
5211883989632,16;,1,0
5210877353984,16;20;40;42;58;60;,1,0
5216246063104,20;21;40;44;48;53;,1,0
5218393546752,16;21;40;42;50;53;,1,0
5219467288576,16;20;42;44;48;50;,1,0
5176064642176,62;,1,0
5176484072576,37;,1,0
5176081419584,58;,1,0
5176416963904,38;,1,0
5176081419904,53;,1,0
5176333078144,38;,1,0
5176064642944,50;,1,0
5176282746752,37;,1,0
5175443881984,37;38;50;53;58;62;,1,0
5177155161216,60;,1,0
5177524259968,38;,1,0
5177088052480,62;,1,0
5177557814528,34;,1,0
5177155161856,50;,1,0
5177356488448,38;,1,0
5177088053120,52;,1,0
5177390043008,34;,1,0
5176517623808,34;38;50;52;60;62;,1,0
5178212125952,58;,1,0
5178564447488,37;,1,0
5178161794368,60;,1,0
5178598001984,34;,1,0
5178212126336,52;,1,0
5178463784576,37;,1,0
5178161794816,53;,1,0
5178480561920,34;,1,0
5177591365632,34;37;52;53;58;60;,1,0
5191516458240,21;,1,0
5191482903872,22;,1,0
5191365463808,22;,1,0
5191348686720,21;,1,0
5190476267520,21;22;52;53;60;62;,1,0
5194737683584,20;,1,0
5194670574848,22;,1,0
5194569911936,22;,1,0
5194536357760,20;,1,0
5193697492992,20;22;50;52;58;62;,1,0
5195777870976,21;,1,0
5195744316736,20;,1,0
5195660430976,20;,1,0
5195610099456,21;,1,0
5194771234816,20;21;50;53;58;60;,1,0
5207656136704,20;21;37;38;60;62;,1,0
5209803620352,21;22;34;37;58;62;,1,0
5210877362176,20;22;34;38;58;60;,1,0
5216246071296,20;22;37;38;52;53;,1,0
5218393554944,21;22;34;38;50;53;,1,0
5220541038592,20;21;34;37;50;52;,1,0
5171769683200,62;,1,0
5172189113600,37;,1,0
5171786460480,60;,1,0
5172155559232,38;,1,0
5171786460928,53;,1,0
5172038119168,38;,1,0
5171769683840,52;,1,0
5172021342080,37;,1,0
5171148922880,37;38;52;53;60;62;,1,0
5176081427456,61;,1,0
5176467303424,38;,1,0
5175980764480,62;,0,1
5176484080960,32;,1,0
5176081428288,48;,1,0
5176249200448,38;,1,0
5175980765056,53;,0,1
5176333086592,32;,1,0
5175443890176,32;38;48;53;61;62;,1,0
5178212133888,60;,1,0
5178598009856,37;,1,0
5178128248064,61;,0,1
5178614787328,32;,1,0
5178212134656,48;,1,0
5178396684032,37;,1,0
5178128248640,52;,0,1
5178463792960,32;,1,0
5177591373824,32;37;48;52;60;61;,1,0
5189352205568,22;,1,0
5189368982848,20;,1,0
5189201211200,22;,1,0
5189217988480,20;,1,0
5188328792064,20;22;52;53;61;62;,1,0
5194704137216,22;,1,0
5194737691904,16;,1,0
5194502811392,22;,1,0
5194569920384,16;,1,0
5193697501184,16;22;48;52;60;62;,1,0
5195794656256,20;,1,0
5195777879360,16;,1,0
5195660439296,16;,1,0
5195576553280,20;,1,0
5194771243008,16;20;48;53;60;61;,1,0
5205508661248,20;22;37;38;60;61;,1,0
5209803628544,16;22;32;37;61;62;,1,0
5210877370368,16;20;32;38;60;62;,1,0
5218393563136,16;22;37;38;48;53;,1,0
5219467304960,20;22;32;38;48;52;,1,0
5220541046784,16;20;32;37;52;53;,1,0
5171786468480,61;,1,0
5172172344448,38;,1,0
5171719359808,62;,0,1
5172189121856,34;,0,1
5171786469184,50;,1,0
5171987795776,38;,0,1
5171719360384,53;,0,1
5172038127488,34;,0,1
5171148931072,34;38;50;53;61;62;,1,0
5177155177472,58;,1,0
5177490721792,38;,1,0
5177054514304,62;,0,1
5177557830784,32;,1,0
5177155178112,48;,1,0
5177322950272,38;,1,0
5177054515072,50;,0,1
5177356504960,32;,0,1
5176517640192,32;38;48;50;58;62;,1,0
5178161810432,61;,1,0
5178614795264,34;,1,0
5178128256320,58;,0,1
5178564463936,32;,0,1
5178128256640,53;,0,1
5178480578176,32;,1,0
5178161811264,48;,1,0
5178396692288,34;,0,1
5177591382016,32;34;48;53;58;61;,1,0
5189368990848,21;,1,0
5189301882176,22;,0,1
5189217996416,22;,1,0
5189167665024,21;,0,1
5188328800256,21;22;50;53;58;62;,0.5,0.5
5191499697152,22;,1,0
5191516474688,16;,0,1
5191281594176,22;,0,1
5191365480320,16;,0,1
5190476283904,16;22;48;53;61;62;,1,0
5195744332800,21;,1,0
5195794664576,16;,1,0
5195576561280,21;,1,0
5195610115904,16;,0,1
5194771251200,16;21;48;50;58;61;,1,0
5205508669440,21;22;34;38;58;61;,1,0
5207656153088,16;21;32;38;61;62;,0.5,0.5
5210877378560,16;22;32;34;58;62;,1,0
5216246087680,21;22;32;38;48;53;,1,0
5219467313152,16;22;34;38;48;50;,1,0
5220541054976,16;21;32;34;50;53;,1,0
5171769699456,60;,1,0
5172155575424,37;,1,0
5171719367936,61;,1,0
5172172352768,34;,1,0
5171769700096,50;,1,0
5171987803904,37;,1,0
5171719368512,52;,1,0
5172021358400,34;,1,0
5171148939264,34;37;50;52;60;61;,1,0
5176064666624,58;,1,0
5176416988160,37;,1,0
5175980780672,61;,1,0
5176467319936,32;,1,0
5176064667264,48;,1,0
5176249216640,37;,1,0
5175980781376,50;,1,0
5176282771264,32;,1,0
5175443906560,32;37;48;50;58;61;,1,0
5177088076800,60;,1,0
5177524284416,34;,1,0
5177054522624,58;,1,0
5177490730240,32;,1,0
5177054523008,52;,1,0
5177390067328,32;,1,0
5177088077568,48;,1,0
5177322958592,34;,1,0
5176517648384,32;34;48;52;58;60;,1,0
5189352221824,20;,1,0
5189301890304,21;,1,0
5189201227392,21;,1,0
5189167673152,20;,1,0
5188328808448,20;21;50;52;58;61;,1,0
5191482928128,21;,1,0
5191499705600,16;,1,0
5191281602304,21;,1,0
5191348711232,16;,1,0
5190476292096,16;21;48;52;60;61;,1,0
5194670599168,20;,1,0
5194704153728,16;,1,0
5194502827648,20;,1,0
5194536382208,16;,1,0
5193697517568,16;20;48;50;58;60;,1,0
5205508677632,20;21;34;37;58;60;,1,0
5207656161280,16;20;32;37;60;61;,1,0
5209803644928,16;21;32;34;58;61;,1,0
5216246095872,20;21;32;37;48;52;,1,0
5218393579520,16;21;34;37;48;50;,1,0
5219467321344,16;20;32;34;50;52;,1,0
5176064675456,46;,1,0
5176215670400,37;,1,0
5176081452864,42;,1,0
5176148561728,38;,1,0
5175443914752,37;38;42;46;58;61;,1,0
5177155194496,44;,1,0
5177255857792,38;,1,0
5177088085760,46;,1,0
5177289412352,34;,1,0
5176517656576,34;38;44;46;58;60;,1,0
5178212159232,42;,1,0
5178296045312,37;,1,0
5178161827648,44;,1,0
5178329599808,34;,1,0
5177591398400,34;37;42;44;60;61;,1,0
5191248056064,21;,1,0
5191214501696,22;,1,0
5190476300288,21;22;44;46;60;61;,1,0
5194469281408,20;,1,0
5194402172672,22;,1,0
5193697525760,20;22;42;46;58;60;,1,0
5195509468800,21;,1,0
5195475914560,20;,1,0
5194771267584,20;21;42;44;58;61;,1,0
5199066234880,20;22;37;38;60;61;,1,0
5201213718528,21;22;34;38;58;61;,1,0
5203361202176,20;21;34;37;58;60;,1,0
5216246104064,20;21;37;38;44;46;,1,0
5218393587712,21;22;34;37;42;46;,1,0
5219467329536,20;22;34;38;42;44;,1,0
5171769716480,46;,1,0
5171920711424,37;,1,0
