GameState,PossibleArrows,WinProb,TieProb
29817817944064,11;15;16;19;40;47;,0,1
29818891685888,10;15;16;23;40;42;,0,1
29815670468608,10;13;19;21;42;43;,0,1
29817817952256,11;13;16;21;40;43;,0,1
29821039177728,10;11;16;19;40;42;,0,1
29817817956352,11;15;19;21;37;39;,0,1
29818891698176,10;15;21;23;34;37;,0,1
29821039181824,10;11;19;23;34;39;,0,1
29815670480896,11;13;19;23;37;39;,0,1
29818891706368,13;15;16;23;32;37;,0,1
29821039190016,11;15;16;19;32;39;,0,1
29815670484992,10;13;21;23;34;39;,0,1
29817817968640,13;15;16;21;32;39;,0,1
29821039194112,10;15;16;23;32;34;,0,1
29815670501376,10;11;19;21;34;37;,0,1
29817817985024,11;13;16;19;32;37;,0,1
29818891726848,10;13;16;21;32;34;,0,1
29755540766720,10;11;13;15;16;19;21;23;32;34;37;39;40;42;43;47;56;58;59;61;,0.75,0.25
29885463658496,11;13;21;23;43;47;,0,1
29887611142144,13;15;17;21;41;47;,0,1
29889758625792,11;15;17;23;41;43;,0,1
29884389920768,13;15;19;21;43;47;,0,1
29887611146240,8;13;21;23;40;47;,0,1
29889758629888,8;15;19;23;40;43;,0.5,0.5
29884389937152,11;15;17;19;41;47;,0,1
29885463678976,8;11;19;23;40;47;,0,1
29887611162624,8;15;17;23;40;41;,0,1
29884389945344,11;13;17;21;41;43;,0,1
29885463687168,8;13;19;21;40;43;,0,1
29889758654464,8;11;17;19;40;41;,0,1
29885463691264,11;13;19;23;37;39;,0,1
29887611174912,13;15;17;23;33;37;,0,1
29889758658560,11;15;17;19;33;39;,0.5,0.5
29884389953536,11;15;19;21;37;39;,0,1
29887611179008,8;15;21;23;32;37;,0,1
29889758662656,8;11;19;23;32;39;,0,1
29884389961728,13;15;17;21;33;39;,0,1
29885463703552,8;13;21;23;32;39;,0,1
29889758670848,8;15;17;23;32;33;,0,1
29884389978112,11;13;17;19;33;37;,0,1
29885463719936,8;11;19;21;32;37;,0,1
29887611203584,8;13;17;21;32;33;,0,1
29824260243456,8;11;13;15;17;19;21;23;32;33;37;39;40;41;43;47;56;57;59;61;,0.875,0.125
29953109397504,10;13;21;23;42;47;,0,1
29955256881152,13;15;16;21;40;47;,0,1
29958478106624,10;15;16;23;40;42;,0.5,0.5
29953109401600,13;15;17;21;41;47;,0,1
29954183143424,8;13;21;23;40;47;,0,1
29958478110720,8;15;17;23;40;41;,0,1
29953109413888,10;15;17;23;41;42;,0,1
29954183155712,8;10;16;23;42;47;,0,1
29955256897536,8;15;16;17;41;47;,0,1
29954183163904,10;13;16;21;40;42;,0,1
29955256905728,8;13;17;21;40;41;,0,1
29958478131200,8;10;16;17;41;42;,0,1
29954183168000,10;13;21;23;34;39;,0,1
29955256909824,13;15;17;21;33;39;,0,1
29958478135296,10;15;17;23;33;34;,0.5,0.5
29953109430272,10;15;21;23;34;37;,0,1
29955256913920,8;15;16;21;37;39;,0,1
29958478139392,8;10;16;23;34;39;,0,1
29953109434368,13;15;17;23;33;37;,0,1
29954183176192,8;13;16;23;37;39;,0,1
29958478143488,8;15;16;17;33;39;,0,1
29953109454848,10;13;17;21;33;34;,0,1
29954183196672,8;10;16;21;34;37;,0,1
29955256938496,8;13;16;17;33;37;,0,1
29892979720192,8;10;13;15;16;17;21;23;33;34;37;39;40;41;42;47;56;57;58;61;,0.833333,0.166667
30091622088704,10;11;19;23;42;47;,0,1
30092695830528,11;15;17;19;41;47;,0.5,0.5
30093769572352,10;15;17;23;41;42;,0.5,0.5
30090548350976,10;15;19;23;42;43;,0,1
30092695834624,8;15;16;19;43;47;,0,1
30093769576448,8;10;16;23;42;47;,0,1
30090548355072,11;15;17;23;41;43;,0,1
30091622096896,8;11;16;23;43;47;,0,1
30093769580544,8;15;16;17;41;47;,0,1
30090548375552,10;11;17;19;41;42;,0,1
30091622117376,8;10;16;19;42;43;,0,1
30092695859200,8;11;16;17;41;43;,0,1
30090548383744,10;11;19;23;34;39;,0,1
30092695867392,11;15;16;19;32;39;,0.5,0.5
30093769609216,10;15;16;23;32;34;,0.5,0.5
30090548387840,11;15;17;19;33;39;,0,1
30091622129664,8;11;19;23;32;39;,0,1
30093769613312,8;15;17;23;32;33;,0,1
30090548391936,10;15;17;23;33;34;,0,1
30091622133760,8;10;16;23;34;39;,0,1
30092695875584,8;15;16;17;33;39;,0,1
30091622150144,10;11;16;19;32;34;,0,1
30092695891968,8;11;17;19;32;33;,0,1
30093769633792,8;10;16;17;33;34;,0,1
30030418673664,8;10;11;15;16;17;19;23;32;33;34;39;41;42;43;47;56;57;58;59;,0.833333,0.166667
30229061042176,10;13;19;21;42;43;,0.5,0.5
30230134784000,11;13;17;21;41;43;,0.5,0.5
30233356009472,10;11;17;19;41;42;,1,0
30230134788096,8;13;19;21;40;43;,0.5,0.5
30231208529920,10;13;16;21;40;42;,0.5,0.5
30233356013568,8;10;16;19;42;43;,0,1
30229061050368,11;13;16;21;40;43;,0,1
30231208534016,8;13;17;21;40;41;,0,1
30233356017664,8;11;16;17;41;43;,0,1
30229061062656,10;11;16;19;40;42;,1,0
30230134804480,8;11;17;19;40;41;,0,1
30231208546304,8;10;16;17;41;42;,0,1
30229061074944,10;11;19;21;34;37;,1,0
30230134816768,11;13;17;19;33;37;,0.5,0.5
30231208558592,10;13;17;21;33;34;,0.5,0.5
30230134820864,8;11;19;21;32;37;,0.5,0.5
30231208562688,8;10;16;21;34;37;,0,1
30233356046336,10;11;16;19;32;34;,1,0
30229061083136,11;13;16;19;32;37;,0.5,0.5
30231208566784,8;13;16;17;33;37;,0,1
30233356050432,8;11;17;19;32;33;,0,1
30229061087232,10;13;16;21;32;34;,0,1
30230134829056,8;13;17;21;32;33;,0,1
30233356054528,8;10;16;17;33;34;,0,1
30167857627136,8;10;11;13;16;17;19;21;32;33;34;37;40;41;42;43;57;58;59;61;,1,0
30236577103872,10;11;13;15;17;19;21;23;33;34;37;39;41;42;43;47;49;50;51;53;,0.291667,0.708333
30305296580608,8;10;11;13;16;19;21;23;32;34;37;39;40;42;43;47;50;51;53;55;,0.416667,0.583333
30374016057344,8;11;13;15;16;17;19;21;32;33;37;39;40;41;43;47;49;51;53;55;,0.291667,0.708333
30442735534080,8;10;13;15;16;17;21;23;32;33;34;37;40;41;42;47;49;50;53;55;,0.291667,0.708333
30580174487552,8;10;11;15;16;17;19;23;32;33;34;39;40;41;42;43;49;50;51;55;,0.5,0.5
26959366462208,58;,1,0
26959416793856,55;,0,1
26959282576320,60;,0,1
26959450348480,50;,0,1
26959232244864,60;,1,0
26959450348672,47;,0,1
26959181913536,58;,1,0
26959416794560,44;,0,1
26959181913728,55;,1,0
26959366463104,44;,1,0
26959232245504,50;,1,0
26959282577152,47;,0,1
26958443712512,44;47;50;55;58;60;,1,0
26960440203904,59;,1,0
26960507312768,55;,0,1
26960373095360,58;,0,1
26960490535872,51;,0,1
26960305986752,58;,1,0
26960490536128,47;,0,1
26960222100928,59;,0,1
26960507313600,42;,0,1
26960305987200,51;,1,0
26960373096064,47;,0,1
26960222101184,55;,0,1
26960440204992,42;,1,0
26959517454336,42;47;51;55;58;59;,0.5,0.5
26963594320512,60;,0,1
26963745315456,51;,0,1
26963577543424,59;,0,1
26963728538368,50;,0,1
26963476880512,59;,0,1
26963728538752,44;,0,1
26963443326144,60;,0,1
26963745316032,42;,0,1
26963476881088,50;,0,1
26963577544384,44;,0,1
26963443326720,51;,0,1
26963594321664,42;,0,1
26962738679808,42;44;50;51;59;60;,0,1
26984146410688,23;,0,1
26984129633728,20;,0,1
26984062525120,20;,0,1
26983995416320,23;,0,1
26983139774464,20;23;51;55;59;60;,0,1
26986277117056,23;,0,1
26986260340160,19;,0,1
26986210008704,19;,1,0
26986126122688,23;,0,1
26985287258112,19;23;50;55;58;59;,1,0
26989515119744,19;,0,1
26989481565376,20;,0,1
26989364125312,20;,0,1
26989347348224,19;,0,1
26988508483584,19;20;50;51;58;60;,0.5,0.5
26992719567616,23;,0,1
26992736345024,19;,0,1
26991729709056,19;23;44;47;59;60;,0,1
26993810086528,23;,0,1
26993776532416,20;,0,1
26992803450880,20;23;42;47;58;60;,0,1
26998088276608,20;,0,1
26998071499520,19;,0,1
26997098418176,19;20;42;44;58;59;,1,0
27000319643648,19;20;44;47;51;55;,0,1
27001393385472,20;23;42;44;50;55;,0,1
27002467127296,19;23;42;47;50;51;,0,1
26957218982656,59;,0,1
26957286091520,55;,0,1
26957151873984,60;,0,1
26957302868928,51;,0,1
26957084765376,60;,0,1
26957302869184,47;,0,1
26957034433984,59;,0,1
26957286092224,44;,0,1
26957034434240,55;,0,1
26957218983616,44;,0,1
26957084765952,51;,0,1
26957151874816,47;,0,1
26956296232960,44;47;51;55;59;60;,0,1
26959366466112,60;,1,0
26959450352192,55;,0,1
26959316134848,57;,1,0
26959400020928,52;,0,1
26959232249088,57;,1,0
26959400021248,47;,0,1
26959131585984,60;,0,1
26959450353088,41;,0,1
26959232249408,52;,1,0
26959316135488,47;,1,0
26959131586304,55;,0,1
26959366467328,41;,1,0
26958443716608,41;47;52;55;57;60;,1,0
26963611101760,59;,0,1
26963728542272,52;,0,1
26963594324736,57;,0,1
26963694988032,51;,0,1
26963476884672,57;,0,1
26963694988480,44;,0,1
26963426553088,59;,0,1
26963728542976,41;,0,1
26963476885056,51;,0,1
26963594325568,44;,0,1
26963426553536,52;,0,1
26963611102912,41;,0,1
26962738683904,41;44;51;52;57;59;,0,1
26983055895808,23;,0,1
26983072673216,19;,0,1
26982938455744,23;,0,1
26982988787456,19;,0,1
26982066036736,19;23;52;55;59;60;,0,1
26986243566784,23;,0,1
26986277121472,17;,0,1
26986142903872,23;,0,1
26986210012864,17;,0,1
26985287262208,17;23;51;55;57;59;,0,1
26989515123904,17;,0,1
26989464792320,19;,0,1
26989380906560,19;,0,1
26989364129536,17;,0,1
26988508487680,17;19;51;52;57;60;,0.5,0.5
26993759759104,23;,0,1
26993810090944,17;,0,1
26992803454976,17;23;44;47;57;60;,0,1
26994867055168,23;,0,1
26994833501120,19;,0,1
26993877196800,19;23;41;47;57;59;,0.5,0.5
26998105057856,19;,0,1
26998088280832,17;,0,1
26997098422272,17;19;41;44;59;60;,0.5,0.5
26999245905920,19;23;44;47;51;52;,0,1
27001393389568,17;23;41;44;52;55;,0,1
27002467131392,17;19;41;47;51;55;,0,1
26957218986624,60;,0,1
26957302872704,55;,0,1
26957168655296,58;,0,1
26957269318592,52;,0,1
26957084769536,58;,0,1
26957269318912,47;,0,1
26957000883648,60;,0,1
26957302873536,42;,0,1
26957084769920,52;,0,1
26957168656000,47;,0,1
26957000883968,55;,0,1
26957218987776,42;,0,1
26956296237056,42;47;52;55;58;60;,0,1
26960440212032,58;,1,0
26960490543680,55;,0,1
26960356326336,57;,0,1
26960473766848,50;,0,1
26960305994880,57;,1,0
26960473767040,47;,0,1
26960205331904,58;,0,1
26960490544576,41;,0,1
26960305995328,50;,1,0
26960356326976,47;,0,1
26960205332096,55;,0,1
26960440213120,41;,1,0
26959517462528,41;47;50;55;57;58;,0.5,0.5
26963577551424,60;,0,1
26963745323584,50;,0,1
26963611105920,57;,0,1
26963694992000,52;,0,1
26963426557056,60;,0,1
26963745324160,41;,0,1
26963443334400,57;,0,1
26963694992640,42;,0,1
26963443334720,52;,0,1
26963611106880,42;,0,1
26963426557696,50;,0,1
26963577552640,41;,0,1
26962738688000,41;42;50;52;57;60;,0,1
26983072676992,23;,0,1
26983039122880,20;,0,1
26982988791424,20;,0,1
26982904905472,23;,0,1
26982066040832,20;23;50;55;58;60;,0,1
26984096087296,23;,0,1
26984146419136,17;,0,1
26984012201536,23;,0,1
26984062533376,17;,0,1
26983139782656,17;23;52;55;57;60;,0,1
26989464796288,20;,0,1
26989481573632,17;,0,1
26989347356224,20;,0,1
26989380910720,17;,0,1
26988508491776,17;20;50;52;57;58;,0.5,0.5
26992736352832,23;,0,1
26992686021568,20;,0,1
26991729717248,20;23;41;47;57;60;,0,1
26994833504896,23;,0,1
26994850282432,17;,0,1
26993877200896,17;23;42;47;57;58;,0,1
26998071507520,20;,0,1
26998105062016,17;,0,1
26997098426368,17;20;41;42;58;60;,0.5,0.5
26999245910016,20;23;42;47;50;52;,0,1
27000319651840,17;20;41;47;52;55;,0,1
27002467135488,17;23;41;42;50;55;,0,1
26957168671360,59;,0,1
26957286111872,52;,0,1
26957151894272,58;,0,1
26957269334784,51;,0,1
26957034454208,58;,0,1
26957269335232,44;,0,1
26957000899840,59;,0,1
26957286112512,42;,0,1
26957034454656,51;,0,1
26957151895168,44;,0,1
26957000900288,52;,0,1
26957168672448,42;,0,1
26956296253440,42;44;51;52;58;59;,0,1
26959316154944,58;,1,0
26959416818240,52;,0,1
26959282600704,57;,0,1
26959400041216,50;,0,1
26959181937792,57;,1,0
26959400041600,44;,0,1
26959131606272,58;,0,1
26959416818944,41;,0,1
26959181938240,50;,1,0
26959282601536,44;,0,1
26959131606656,52;,0,1
26959316156032,41;,1,0
26958443737088,41;44;50;52;57;58;,0.5,0.5
26960356342336,59;,0,1
26960507337280,50;,0,1
26960373119616,57;,1,0
26960473782912,51;,0,1
26960205347968,59;,0,1
26960507337856,41;,0,1
26960222125248,57;,1,0
26960473783488,42;,0,1
26960222125632,51;,1,0
26960373120576,42;,1,0
26960205348544,50;,0,1
26960356343488,41;,0,1
26959517478912,41;42;50;51;57;59;,1,0
26983055916160,20;,0,1
26983039139072,19;,0,1
26982938476160,19;,0,1
26982904921792,20;,0,1
26982066057216,19;20;50;52;58;59;,0,1
26984096103616,20;,0,1
26984129658112,17;,0,1
26983995440704,20;,0,1
26984012218048,17;,0,1
26983139799040,17;20;51;52;57;59;,0.5,0.5
26986243587200,19;,0,1
26986260364480,17;,0,1
26986126147136,19;,0,1
26986142924416,17;,0,1
26985287282688,17;19;50;51;57;58;,0.5,0.5
26992719592000,20;,0,1
26992686037760,19;,0,1
26991729733632,19;20;41;44;57;59;,0,1
26993759779456,20;,0,1
26993776556800,17;,0,1
26992803475456,17;20;42;44;57;58;,0.5,0.5
26994850298432,19;,0,1
26994867075712,17;,0,1
26993877217280,17;19;41;42;58;59;,0.5,0.5
26999245926400,19;20;42;44;50;51;,0,1
27000319668224,17;19;41;44;51;52;,0,1
27001393410048,17;20;41;42;50;52;,0,1
26959098060032,58;,1,0
26959416827136,39;,0,1
26959014174144,60;,0,1
26959450381760,34;,0,1
26959098060416,52;,1,0
26959316164224,39;,1,0
26959014174464,55;,0,1
26959366496000,34;,1,0
26958443745280,34;39;52;55;58;60;,1,0
26960171801728,59;,1,0
26960507346048,39;,0,1
26960104693184,58;,1,0
26960490569152,35;,0,1
26960104693376,55;,1,0
26960440237696,35;,1,0
26960171802304,50;,1,0
26960356351680,39;,0,1
26959517487104,35;39;50;55;58;59;,1,0
26963325918336,60;,0,1
26963745348736,35;,0,1
26963309141248,59;,0,1
26963728571648,34;,0,1
26963309141696,52;,0,1
26963611131584,34;,0,1
26963325918976,50;,0,1
26963577577216,35;,0,1
26962738712576,34;35;50;52;59;60;,0,1
26975539731712,23;,0,1
26975556509120,19;,0,1
26975422291648,23;,0,1
26975472623360,19;,0,1
26974549872640,19;23;52;55;59;60;,0,1
26976630250624,23;,0,1
26976596696512,20;,0,1
26976546365056,20;,1,0
26976462479104,23;,0,1
26975623614464,20;23;50;55;58;60;,1,0
26980908440704,20;,0,1
26980891663616,19;,0,1
26980791000704,19;,0,1
26980757446336,20;,0,1
26979918581760,19;20;50;52;58;59;,0.5,0.5
26991729741824,20;23;35;39;59;60;,0,1
26993877225472,19;23;34;39;58;59;,0.5,0.5
26997098450944,19;20;34;35;58;60;,1,0
27000319676416,19;20;35;39;52;55;,0,1
27001393418240,20;23;34;39;50;52;,0,1
27002467160064,19;23;34;35;50;55;,0,1
26956950580480,59;,0,1
26957286124800,39;,0,1
26956883471808,60;,0,1
26957302902208,35;,0,1
26956950580928,52;,0,1
26957168684736,39;,0,1
26956883472128,55;,0,1
26957219016448,35;,0,1
26956296265728,35;39;52;55;59;60;,0,1
26960171805888,57;,1,0
26960473795776,39;,0,1
26960071142848,59;,0,1
26960507350464,33;,0,1
26960171806272,51;,1,0
26960373132864,39;,1,0
26960071143104,55;,0,1
26960440241856,33;,1,0
26959517491200,33;39;51;55;57;59;,1,0
26963292368064,60;,0,1
26963745352896,33;,0,1
26963325922560,57;,0,1
26963695021312,35;,0,1
26963325922880,52;,0,1
26963611135552,35;,0,1
26963292368640,51;,0,1
26963594358528,33;,0,1
26962738716672,33;35;51;52;57;60;,0,1
26974482771136,23;,0,1
26974465994176,20;,0,1
26974398885568,20;,0,1
26974331776768,23;,0,1
26973476134912,20;23;51;55;59;60;,0,1
26976579923200,23;,0,1
26976630255040,17;,0,1
26976496037440,23;,1,0
26976546369280,17;,0,1
26975623618560,17;23;52;55;57;60;,0.5,0.5
26980874890432,20;,0,1
26980908444928,17;,0,1
26980774227520,20;,0,1
26980791004864,17;,0,1
26979918585856,17;20;51;52;57;59;,0.5,0.5
26992803487744,20;23;33;39;57;60;,0.5,0.5
26993877229568,17;23;35;39;57;59;,0.5,0.5
26997098455040,17;20;33;35;59;60;,0.5,0.5
26999245938688,20;23;35;39;51;52;,0,1
27001393422336,17;20;33;39;52;55;,0,1
27002467164160,17;23;33;35;51;55;,0,1
26956950588608,58;,0,1
26957269355712,39;,0,1
26956866702784,59;,0,1
26957286133184,34;,0,1
26956950589056,51;,0,1
26957151915648,39;,0,1
26956866703040,55;,0,1
26957219024576,34;,0,1
26956296273920,34;39;51;55;58;59;,0,1
26959098072192,57;,1,0
26959400062080,39;,0,1
26958997409216,58;,0,1
26959416839616,33;,0,1
26959098072640,50;,1,0
26959282622016,39;,0,1
26958997409408,55;,0,1
26959366508160,33;,1,0
26958443757568,33;39;50;55;57;58;,0.5,0.5
26963292376192,59;,0,1
26963728583808,33;,0,1
26963309153472,57;,0,1
26963695029440,34;,0,1
26963309153856,51;,0,1
26963594366528,34;,0,1
26963292376768,50;,0,1
26963577589440,33;,0,1
26962738724864,33;34;50;51;57;59;,0,1
26974466002048,23;,0,1
26974449225152,19;,0,1
26974398893696,19;,0,1
26974315007680,23;,0,1
26973476143104,19;23;50;55;58;59;,0,1
26975506189504,23;,0,1
26975539744192,17;,0,1
26975405526592,23;,0,1
26975472635584,17;,0,1
26974549884928,17;23;51;55;57;59;,0,1
26980874898560,19;,0,1
26980891675840,17;,0,1
26980757458496,19;,0,1
26980774235776,17;,0,1
26979918594048,17;19;50;51;57;58;,0.5,0.5
26991729754112,19;23;33;39;57;59;,0,1
26992803495936,17;23;34;39;57;58;,0,1
26997098463232,17;19;33;34;58;59;,0.5,0.5
26999245946880,19;23;34;39;50;51;,0,1
27000319688704,17;19;33;39;51;55;,0,1
27001393430528,17;23;33;34;50;55;,0,1
26956866714816,60;,0,1
26957302922432,34;,0,1
26956883492096,58;,0,1
26957269368064,35;,0,1
26956883492480,52;,0,1
26957168705152,35;,0,1
26956866715392,51;,0,1
26957151928064,34;,0,1
26956296286208,34;35;51;52;58;60;,0,1
26958997421184,60;,0,1
26959450406016,33;,0,1
26959014198528,57;,1,0
26959400074496,34;,0,1
26959014198848,52;,1,0
26959316188736,34;,1,0
26958997421824,50;,0,1
26959282634496,33;,0,1
26958443769856,33;34;50;52;57;60;,1,0
26960104717440,57;,1,0
26960473816192,35;,0,1
26960071163072,58;,0,1
26960490593472,33;,0,1
26960104717888,50;,1,0
26960356376128,35;,0,1
26960071163520,51;,0,1
26960373153408,33;,0,1
26959517511680,33;35;50;51;57;58;,0.5,0.5
26974482791552,19;,0,1
26974449237184,20;,0,1
26974331797120,20;,0,1
26974315020032,19;,0,1
26973476155392,19;20;50;51;58;60;,0,1
26975556533440,17;,0,1
26975506201856,19;,0,1
26975422316096,19;,0,1
26975405539072,17;,0,1
26974549897216,17;19;51;52;57;60;,0.5,0.5
26976579943552,20;,0,1
26976596720896,17;,0,1
26976462503488,20;,0,1
26976496057984,17;,0,1
26975623639040,17;20;50;52;57;58;,0.5,0.5
26991729766400,19;20;33;35;57;60;,0,1
26992803508224,17;20;33;34;58;60;,0,1
26993877250048,17;19;34;35;57;58;,0.5,0.5
26999245959168,19;20;34;35;50;52;,0,1
27000319700992,17;20;33;35;51;52;,0,1
27002467184640,17;19;33;34;50;51;,0,1
26959098097216,44;,1,0
26959181983296,39;,1,0
26958997434112,47;,0,1
26959232315136,33;,1,0
26958443782144,33;39;44;47;57;60;,1,0
26960104730176,47;,1,0
26960306056768,35;,1,0
26960171839168,41;,1,0
26960205393600,39;,0,1
26959517523968,35;39;41;47;57;59;,1,0
26963292401344,44;,0,1
26963476950720,33;,0,1
26963325955840,41;,0,1
26963426619136,35;,0,1
26962738749440,33;35;41;44;59;60;,0,1
26974214368960,23;,0,1
26974264700672,19;,0,1
26973476167680,19;23;44;47;59;60;,0,1
26976412184128,20;,1,0
26976311521024,23;,0,1
26975623651328,20;23;41;47;57;60;,1,0
26980656819776,19;,1,0
26980606488256,20;,0,1
26979918618624,19;20;41;44;57;59;,1,0
26982066102272,20;23;35;39;59;60;,0,1
26985287327744,19;23;33;39;57;59;,1,0
26988508553216,19;20;33;35;57;60;,1,0
26999245971456,19;20;35;39;44;47;,0,1
27001393455104,20;23;33;39;41;44;,0,1
27002467196928,19;23;33;35;41;47;,0,1
26956950617728,44;,0,1
26957034503808,39;,0,1
26956866731776,47;,0,1
26957084835584,34;,0,1
26956296302592,34;39;44;47;58;60;,0,1
26960171843136,42;,1,0
26960222174784,39;,1,0
26960071179904,47;,0,1
26960306060928,33;,1,0
26959517528064,33;39;42;47;57;58;,1,0
26963309182528,44;,0,1
26963476954688,34;,0,1
26963292405504,42;,0,1
26963443400448,33;,0,1
26962738753536,33;34;42;44;57;60;,0,1
26974264704640,20;,0,1
26974180818688,23;,0,1
26973476171776,20;23;42;47;58;60;,0,1
26975288114752,23;,1,0
26975338446592,17;,0,1
26974549913600,17;23;44;47;57;60;,0.5,0.5
26980623269440,20;,0,1
26980656823936,17;,0,1
26979918622720,17;20;42;44;57;58;,0.5,0.5
26983139848192,20;23;33;39;57;60;,0.5,0.5
26985287331840,17;23;34;39;57;58;,0.5,0.5
26988508557312,17;20;33;34;58;60;,0.5,0.5
26999245975552,20;23;34;39;42;44;,0,1
27000319717376,17;20;33;39;44;47;,0,1
27002467201024,17;23;33;34;42;47;,0,1
26956883512960,47;,0,1
26957084839552,35;,0,1
26956950621888,42;,0,1
26957000953536,39;,0,1
26956296306688,35;39;42;47;58;59;,0,1
26959014219328,47;,1,0
26959232323136,34;,1,0
26959098105472,41;,1,0
26959131659904,39;,0,1
26958443790336,34;39;41;47;57;58;,1,0
26963325963840,42;,0,1
26963443404352,35;,0,1
26963309186752,41;,0,1
26963426627264,34;,0,1
26962738757632,34;35;41;42;57;59;,0,1
26975338450496,19;,0,1
26975237787328,23;,0,1
26974549917696,19;23;41;47;57;59;,0.5,0.5
26976328306240,23;,0,1
26976412192384,17;,0,1
26975623659520,17;23;42;47;57;58;,0,1
26980606496384,19;,0,1
26980623273664,17;,0,1
26979918626816,17;19;41;42;58;59;,0.5,0.5
26982066110464,19;23;34;39;58;59;,0,1
26983139852288,17;23;35;39;57;59;,0,1
26988508561408,17;19;34;35;57;58;,0.5,0.5
26999245979648,19;23;34;35;42;47;,0,1
27000319721472,17;19;35;39;41;47;,0,1
27001393463296,17;23;34;39;41;42;,0,1
26956866748096,44;,0,1
26957034520256,34;,0,1
26956883525376,42;,0,1
26957000965888,35;,0,1
26956296318976,34;35;42;44;59;60;,0,1
26958997454464,44;,0,1
26959182003840,33;,1,0
26959014231808,41;,0,1
26959131672320,34;,0,1
26958443802624,33;34;41;44;58;60;,0.5,0.5
26960104750720,41;,1,0
26960205414016,35;,0,1
26960071196352,42;,0,1
26960222191296,33;,0,1
26959517544448,33;35;41;42;58;59;,0.5,0.5
26974214389376,19;,0,1
26974180835008,20;,0,1
26973476188160,19;20;42;44;58;59;,0,1
26975288131264,17;,0,1
26975237799680,19;,0,1
26974549929984,17;19;41;44;59;60;,0,1
26976311541376,20;,0,1
26976328318720,17;,0,1
26975623671808,17;20;41;42;58;60;,0.5,0.5
26982066122752,19;20;34;35;58;60;,0,1
26983139864576,17;20;33;35;59;60;,0,1
26985287348224,17;19;33;34;58;59;,0.5,0.5
27000319733760,19;20;33;35;41;44;,0,1
27001393475584,17;20;33;34;42;44;,0,1
27002467217408,17;19;34;35;41;42;,0,1
26958443810816,34;39;44;47;50;52;,1,0
26959517552640,35;39;42;47;50;51;,1,0
26962738778112,34;35;42;44;51;52;,0,1
26974549938176,19;23;44;47;51;52;,0.5,0.5
26975623680000,20;23;42;47;50;52;,1,0
26979918647296,19;20;42;44;50;51;,1,0
26983139872768,20;23;35;39;51;52;,0.5,0.5
26985287356416,19;23;34;39;50;51;,1,0
26988508581888,19;20;34;35;50;52;,1,0
26991729807360,19;20;35;39;44;47;,0,1
26992803549184,20;23;34;39;42;44;,0.5,0.5
26993877291008,19;23;34;35;42;47;,0.5,0.5
26956296331264,35;39;44;47;51;52;,0,1
26958443814912,33;39;41;44;52;55;,1,0
26959517556736,33;35;41;47;51;55;,1,0
26973476200448,19;20;44;47;51;55;,0,1
26975623684096,17;20;41;47;52;55;,1,0
26979918651392,17;19;41;44;51;52;,0.5,0.5
26982066135040,19;20;35;39;52;55;,0,1
26985287360512,17;19;33;39;51;55;,1,0
26988508585984,17;20;33;35;51;52;,0.5,0.5
26992803553280,17;20;33;39;44;47;,0,1
26993877295104,17;19;35;39;41;47;,0.5,0.5
26997098520576,19;20;33;35;41;44;,1,0
26956296335360,34;39;42;44;52;55;,0,1
26959517560832,33;39;41;42;50;55;,0.5,0.5
26962738786304,33;34;41;44;50;52;,0,1
26973476204544,20;23;42;44;50;55;,0,1
26974549946368,17;23;41;44;52;55;,0,1
26979918655488,17;20;41;42;50;52;,0.5,0.5
26982066139136,20;23;34;39;50;52;,0,1
26983139880960,17;20;33;39;52;55;,0,1
26985287364608,17;23;33;34;50;55;,0,1
26991729815552,20;23;33;39;41;44;,0,1
26993877299200,17;23;34;39;41;42;,0,1
26997098524672,17;20;33;34;42;44;,0.5,0.5
26956296339456,34;35;42;47;51;55;,0,1
26958443823104,33;34;41;47;50;55;,0.5,0.5
26962738790400,33;35;41;42;50;51;,0,1
26973476208640,19;23;42;47;50;51;,0,1
26974549950464,17;19;41;47;51;55;,0,1
26975623692288,17;23;41;42;50;55;,0,1
26982066143232,19;23;34;35;50;55;,0,1
26983139885056,17;23;33;35;51;55;,0,1
26988508594176,17;19;33;34;50;51;,0.5,0.5
26991729819648,19;23;33;35;41;47;,0,1
26992803561472,17;23;33;34;42;47;,0,1
26997098528768,17;19;34;35;41;42;,0.5,0.5
26938042482688,17;19;20;23;33;34;35;39;41;42;44;47;50;51;52;55;57;58;59;60;,0.666667,0.333333
27096805411584,57;,1,0
27096838966016,55;,0,1
27096704748480,60;,1,0
27096889297856,49;,1,0
27096671194176,60;,1,0
27096889297984,47;,1,0
27096620862912,57;,1,0
27096838966720,44;,0,1
27096620863040,55;,1,0
27096805412416,44;,1,0
27096671194880,49;,1,0
27096704749312,47;,1,0
27095882661888,44;47;49;55;57;60;,1,0
27097879153216,59;,1,0
27097946262080,55;,1,0
27097812044736,57;,1,0
27097912708032,51;,0,1
27097744936128,57;,1,0
27097912708288,47;,0,1
27097644273088,59;,1,0
27097946262976,41;,1,0
27097744936512,51;,1,0
27097812045376,47;,1,0
27097644273344,55;,1,0
27097879154368,41;,1,0
27096956403712,41;47;51;55;57;59;,1,0
27101033269824,60;,0,1
27101184264768,51;,0,1
27100999715584,59;,0,1
27101167487744,49;,0,1
27100915829824,59;,1,0
27101167488064,44;,0,1
27100865498304,60;,0,1
