GameState,PossibleArrows,WinProb,TieProb
5553349356288,15;,0,1
5553332579264,13;,0,1
5552325943296,13;15;44;47;60;61;,0.5,0.5
5555480062656,15;,0,1
5555463285696,12;,0,1
5554473426944,12;15;43;47;59;60;,1,0
5557644323520,12;,1,0
5557610769152,13;,0,1
5556620910592,12;13;43;44;59;61;,1,0
5560915877888,12;13;44;47;53;55;,0,1
5561989619712,13;15;43;47;51;53;,0.5,0.5
5563063361536,12;15;43;44;51;55;,0.5,0.5
5544759426304,14;,0,1
5544776203584,12;,0,1
5544608431936,14;,0,1
5544625209216,12;,0,1
5543736012800,12;14;52;53;61;62;,0,1
5545849945280,13;,1,0
5545799613760,14;,0,1
5545698950848,14;,1,0
5545665396608,13;,0,1
5544809754624,13;14;51;53;59;62;,0.5,0.5
5547980651712,12;,1,0
5547947097344,13;,1,0
5547829657280,13;,1,0
5547812880192,12;,1,0
5546957238272,12;13;51;52;59;61;,1,0
5553366137600,13;,0,1
5553349360512,12;,0,1
5552325947392,12;13;44;46;61;62;,0.5,0.5
5554423102144,14;,0,1
5554389547904,13;,0,1
5553399689216,13;14;43;46;59;61;,0.5,0.5
5555513621184,12;,0,1
5555463289600,14;,0,1
5554473431040,12;14;43;44;59;62;,0.5,0.5
5560915881984,13;14;44;46;52;53;,0.5,0.5
5563063365632,12;14;43;46;51;52;,0.5,0.5
5564137107456,12;13;43;44;51;53;,0.5,0.5
5538333768960,15;,1,0
5538300214720,14;,1,0
5538216328960,14;,1,0
5538165997440,15;,0,1
5537293578240,14;15;52;55;60;62;,1,0
5539373956416,15;,0,1
5539390733760,12;,0,1
5539256516352,15;,1,0
5539290070848,12;,1,0
5538367320064,12;15;53;55;60;61;,0.5,0.5
5540464475392,14;,0,1
5540481252672,12;,0,1
5540313481024,14;,0,1
5540330258304,12;,0,1
5539441061888,12;14;52;53;61;62;,0,1
5553399705600,14;15;37;39;61;62;,0,1
5554473447424,12;15;38;39;60;62;,0.5,0.5
5556620931072,12;14;37;38;60;61;,1,0
5561989640192,14;15;37;38;53;55;,1,0
5563063382016,12;14;38;39;52;55;,0.5,0.5
5564137123840,12;15;37;39;52;53;,0.5,0.5
5536186289472,15;,0,1
5536169512384,14;,0,1
5536068849472,14;,0,1
5536035295104,15;,0,1
5535146098688,14;15;53;55;61;62;,0,1
5539390737600,15;,0,1
5539357183424,13;,0,1
5539290074816,13;,1,0
5539222966080,15;,0,1
5538367324160,13;15;51;55;59;61;,0.5,0.5
5540481256640,13;,0,1
5540430925120,14;,0,1
5540330262208,14;,0,1
5540296707968,13;,0,1
5539441065984,13;14;51;53;59;62;,0,1
5552325967872,13;15;38;39;61;62;,0,1
5554473451520,14;15;35;39;59;62;,0,1
5556620935168,13;14;35;38;59;61;,0.5,0.5
5560915902464,13;14;38;39;53;55;,0,1
5563063386112,14;15;35;38;51;55;,0,1
5564137127936,13;15;35;39;51;53;,0,1
5536169520384,15;,0,1
5536152743360,13;,0,1
5536068857600,13;,1,0
5536018526016,15;,0,1
5535146106880,13;15;52;55;60;61;,0.5,0.5
5538300226752,15;,1,0
5538283449792,12;,1,0
5538216341184,12;,1,0
5538149232384,15;,1,0
5537293590528,12;15;51;55;59;60;,1,0
5540464487616,12;,0,1
5540430933248,13;,0,1
5540313493184,13;,1,0
5540296716096,12;,0,1
5539441074176,12;13;51;52;59;61;,0.5,0.5
5552325976064,12;15;37;39;60;61;,0.5,0.5
5553399717888,13;15;35;39;59;61;,0.5,0.5
5556620943360,12;13;35;37;59;60;,1,0
5560915910656,12;13;37;39;52;55;,1,0
5561989652480,13;15;35;37;51;55;,0.5,0.5
5563063394304,12;15;35;39;51;52;,0,1
5536186301696,13;,0,1
5536152747328,14;,0,1
5536035307264,14;,1,0
5536018530176,13;,0,1
5535146110976,13;14;52;53;60;62;,0.5,0.5
5538333785280,12;,1,0
5538283453696,14;,1,0
5538166013632,14;,1,0
5538149236608,12;,0,1
5537293594624,12;14;51;52;59;62;,1,0
5539373972672,13;,1,0
5539357195584,12;,0,1
5539256532672,12;,1,0
5539222978304,13;,1,0
5538367336448,12;13;51;53;59;60;,1,0
5552325980160,12;13;37;38;60;62;,0.5,0.5
5553399721984,13;14;35;37;59;62;,0.5,0.5
5554473463808,12;14;35;38;59;60;,1,0
5560915914752,12;14;37;38;52;53;,0.5,0.5
5561989656576,13;14;35;38;51;53;,0.5,0.5
5564137140224,12;13;35;37;51;52;,0.5,0.5
5538065366784,15;,1,0
5538082144128,12;,1,0
5537293611008,12;15;46;47;60;62;,1,0
5539155885824,13;,1,0
5539105554240,15;,1,0
5538367352832,13;15;44;47;60;61;,1,0
5540212850496,12;,1,0
5540179296128,13;,0,1
5539441094656,12;13;44;46;61;62;,0.5,0.5
5544809803776,13;15;38;39;61;62;,1,0
5546957287424,12;15;37;39;60;61;,1,0
5548031029248,12;13;37;38;60;62;,1,0
5561989672960,13;15;37;38;46;47;,1,0
5563063414784,12;15;38;39;44;46;,0.5,0.5
5564137156608,12;13;37;39;44;47;,1,0
5535917887296,15;,1,0
5535934664576,13;,0,1
5535146131456,13;15;46;47;61;62;,0.5,0.5
5538082148032,14;,1,0
5538015039360,15;,0,1
5537293615104,14;15;43;47;59;62;,1,0
5540212854464,13;,1,0
5540162522944,14;,0,1
5539441098752,13;14;43;46;59;61;,0.5,0.5
5543736066048,14;15;37;39;61;62;,0,1
5546957291520,13;15;35;39;59;61;,1,0
5548031033344,13;14;35;37;59;62;,0.5,0.5
5560915935232,13;14;37;39;46;47;,0.5,0.5
5563063418880,14;15;35;39;43;46;,0,1
5564137160704,13;15;35;37;43;47;,0.5,0.5
5535934668544,14;,0,1
5535884337024,15;,0,1
5535146135552,14;15;44;47;60;62;,0,1
5539155893952,12;,1,0
5539088785152,15;,0,1
5538367361024,12;15;43;47;59;60;,0.5,0.5
5540179304128,14;,0,1
5540162527104,12;,0,1
5539441102848,12;14;43;44;59;62;,0,1
5543736070144,12;15;38;39;60;62;,0,1
5544809811968,14;15;35;39;59;62;,0,1
5548031037440,12;14;35;38;59;60;,0.5,0.5
5560915939328,12;14;38;39;44;47;,0,1
5561989681152,14;15;35;38;43;47;,0,1
5564137164800,12;15;35;39;43;44;,0,1
5535917899520,13;,1,0
5535884345152,14;,0,1
5535146143744,13;14;44;46;60;61;,0.5,0.5
5538065383104,12;,1,0
5538015051520,14;,1,0
5537293627392,12;14;43;46;59;60;,1,0
5539105570496,13;,1,0
5539088793408,12;,0,1
5538367369216,12;13;43;44;59;61;,0.5,0.5
5543736078336,12;14;37;38;60;61;,0.5,0.5
5544809820160,13;14;35;38;59;61;,0.5,0.5
5546957303808,12;13;35;37;59;60;,1,0
5560915947520,12;13;37;38;44;46;,1,0
5561989689344,13;14;35;37;43;46;,0.5,0.5
5563063431168,12;14;35;38;43;44;,0,1
5537293643776,12;14;46;47;52;55;,1,0
5538367385600,12;13;44;47;53;55;,1,0
5539441127424,13;14;44;46;52;53;,1,0
5544809836544,13;14;38;39;53;55;,1,0
5546957320192,12;13;37;39;52;55;,1,0
5548031062016,12;14;37;38;52;53;,1,0
5553399771136,13;14;37;39;46;47;,1,0
5554473512960,12;14;38;39;44;47;,1,0
5556620996608,12;13;37;38;44;46;,1,0
5535146164224,13;14;46;47;53;55;,1,0
5537293647872,14;15;43;46;51;55;,1,0
5538367389696,13;15;43;47;51;53;,1,0
5543736098816,14;15;37;38;53;55;,1,0
5546957324288,13;15;35;37;51;55;,1,0
5548031066112,13;14;35;38;51;53;,1,0
5552326033408,13;15;37;38;46;47;,1,0
5554473517056,14;15;35;38;43;47;,1,0
5556621000704,13;14;35;37;43;46;,1,0
5535146168320,14;15;44;46;52;55;,0.5,0.5
5538367393792,12;15;43;44;51;55;,0.5,0.5
5539441135616,12;14;43;46;51;52;,0.5,0.5
5543736102912,12;14;38;39;52;55;,0.5,0.5
5544809844736,14;15;35;38;51;55;,0.5,0.5
5546957328384,12;15;35;39;51;52;,1,0
5552326037504,12;15;38;39;44;46;,0.5,0.5
5553399779328,14;15;35;39;43;46;,0,1
5556621004800,12;14;35;38;43;44;,1,0
5535146172416,13;15;44;47;52;53;,0,1
5537293656064,12;15;43;47;51;52;,0.5,0.5
5539441139712,12;13;43;44;51;53;,0,1
5543736107008,12;15;37;39;52;53;,0,1
5544809848832,13;15;35;39;51;53;,0,1
5548031074304,12;13;35;37;51;52;,0.5,0.5
5552326041600,12;13;37;39;44;47;,0,1
5553399783424,13;15;35;37;43;47;,0,1
5554473525248,12;15;35;39;43;44;,0,1
5497564954624,12;13;14;15;35;37;38;39;43;44;46;47;51;52;53;55;59;60;61;62;,0.916667,0.0833333
5819654081856,15;,1,0
5819637304768,14;,1,0
5819536641856,14;,1,0
5819503087488,15;,1,0
5818613891072,14;15;53;55;61;62;,1,0
5822858529984,15;,1,0
5822824975808,13;,1,0
5822757867200,13;,1,0
5822690758464,15;,1,0
5821835116544,13;15;51;55;59;61;,1,0
5823949049024,13;,1,0
5823898717504,14;,1,0
5823798054592,14;,1,0
5823764500352,13;,1,0
5822908858368,13;14;51;53;59;62;,1,0
5828227238784,15;,1,0
5828244016064,13;,1,0
5827203825664,13;15;46;47;61;62;,1,0
5830391499456,15;,1,0
5830341168064,14;,1,0
5829351309312,14;15;43;47;59;62;,1,0
5832522205888,14;,1,0
5832488651648,13;,1,0
5831498792960,13;14;43;46;59;61;,1,0
5835793760256,13;14;46;47;53;55;,1,0
5837941243904,14;15;43;46;51;55;,1,0
5839014985728,13;15;43;47;51;53;,1,0
5816432876736,15;,1,0
5816382545344,14;,0,1
5816315436736,14;,1,0
5816248328064,15;,0,1
5815392686080,14;15;51;55;59;62;,0.5,0.5
5822824995840,15;,1,0
5822774664640,11;,1,0
5822757887488,11;,1,0
5822640447168,15;,1,0
5821835137024,11;15;48;55;56;59;,1,0
5823949069312,11;,1,0
5823848406208,14;,1,0
5823764520448,14;,1,0
5823714189184,11;,0,1
5822908878848,11;14;48;51;56;62;,1,0
5824972479360,15;,0,1
5825022811072,11;,0,1
5823982620672,11;15;46;47;59;62;,0.5,0.5
5828244036096,15;,1,0
5828143373248,14;,0,1
5827203846144,14;15;40;47;56;62;,1,0
5832488671744,14;,1,0
5832438340480,11;,1,0
5831498813440,11;14;40;46;56;59;,1,0
5832572555264,11;14;46;47;51;55;,1,0
5835793780736,14;15;40;46;48;55;,0.5,0.5
5839015006208,11;15;40;47;48;51;,1,0
5816382549312,15;,0,1
5816416103872,11;,0,1
5816281886400,15;,1,0
5816315440960,11;,1,0
5815392690176,11;15;53;55;59;61;,0.5,0.5
5819637328896,15;,1,0
5819553443264,13;,0,1
5819536666112,13;,1,0
5819419225920,15;,0,1
5818613915648,13;15;48;55;56;61;,1,0
5823898741760,13;,1,0
5823848410432,11;,0,1
5823798078976,11;,1,0
5823714193088,13;,1,0
5822908882944,11;13;48;53;56;59;,1,0
5825006037696,15;,0,1
5824972483520,13;,0,1
5823982624768,13;15;43;47;59;61;,0.5,0.5
5830341192192,15;,1,0
5830290860992,11;,0,1
5829351333888,11;15;40;47;56;59;,1,0
5832522230272,11;,1,0
5832438344384,13;,1,0
5831498817536,11;13;40;43;56;61;,1,0
5832572559360,11;13;43;47;53;55;,0.5,0.5
5835793784832,13;15;40;47;48;53;,1,0
5837941268480,11;15;40;43;48;55;,1,0
5816416107712,14;,1,0
5816432885056,11;,0,1
5816248336192,14;,0,1
5816281890688,11;,0,1
5815392694272,11;14;51;53;61;62;,0.5,0.5
5819654110208,13;,1,0
5819553447232,14;,0,1
5819503115776,14;,1,0
5819419230080,13;,0,1
5818613919744,13;14;48;53;56;62;,1,0
5822858558464,11;,1,0
5822774672576,13;,1,0
5822690786816,13;,1,0
5822640455488,11;,1,0
5821835145216,11;13;48;51;56;61;,1,0
5825022819008,13;,0,1
5825006041984,11;,0,1
5823982628864,11;13;43;46;61;62;,0.5,0.5
5828227267072,14;,1,0
5828143381376,13;,0,1
5827203854336,13;14;40;46;56;61;,1,0
5830391527936,11;,1,0
5830290864832,14;,0,1
5829351337984,11;14;40;43;56;62;,1,0
5832572563456,13;14;43;46;51;53;,0.5,0.5
5837941272576,11;14;40;46;48;51;,1,0
5839015014400,11;13;40;43;48;53;,1,0
5813211663552,15;,1,0
5813161332160,14;,1,0
5813094223552,14;,1,0
5813027114880,15;,1,0
5812171472896,14;15;51;55;59;62;,1,0
5814235073856,15;,1,0
5814268628416,11;,1,0
5814134410944,15;,1,0
5814167965504,11;,1,0
5813245214720,11;15;53;55;59;61;,1,0
5815342369984,14;,1,0
5815359147328,11;,1,0
5815174598464,14;,1,0
5815208152960,11;,1,0
5814318956544,11;14;51;53;61;62;,1,0
5827203858432,14;15;37;39;61;62;,1,0
5829351342080,11;15;38;39;59;62;,1,0
5831498825728,11;14;37;38;59;61;,1,0
5835793793024,14;15;37;38;53;55;,1,0
5837941276672,11;14;38;39;51;55;,1,0
5839015018496,11;15;37;39;51;53;,1,0
5807842966848,15;,0,1
5807826189760,14;,0,1
5807725526848,14;,1,0
5807691972480,15;,0,1
5806802776064,14;15;53;55;61;62;,0.5,0.5
5814268640256,15;,1,0
5814184754624,13;,0,1
5814167977472,13;,1,0
5814050537280,15;,0,1
5813245227008,13;15;48;55;56;61;,1,0
5815359159296,13;,1,0
5815258496320,14;,0,1
5815208164864,14;,1,0
5815124279168,13;,0,1
5814318968832,13;14;48;53;56;62;,0.5,0.5
5823982645248,13;15;38;39;61;62;,0,1
5829351354368,14;15;32;39;56;62;,1,0
5831498838016,13;14;32;38;56;61;,1,0
5832572579840,13;14;38;39;53;55;,0.5,0.5
5837941288960,14;15;32;38;48;55;,0.5,0.5
5839015030784,13;15;32;39;48;53;,1,0
5807826201792,15;,1,0
5807792647616,13;,0,1
5807725539008,13;,1,0
5807658430272,15;,0,1
5806802788352,13;15;51;55;59;61;,0.5,0.5
5813161356288,15;,1,0
5813111025088,11;,1,0
5813094247936,11;,1,0
5812976807616,15;,1,0
5812171497472,11;15;48;55;56;59;,1,0
5815342394368,11;,1,0
5815258508480,13;,0,1
5815174622720,13;,1,0
5815124291392,11;,0,1
5814318981120,11;13;48;51;56;61;,1,0
5823982657536,11;15;37;39;59;61;,0.5,0.5
5827203883008,13;15;32;39;56;61;,1,0
5831498850304,11;13;32;37;56;59;,1,0
5832572592128,11;13;37;39;51;55;,1,0
5835793817600,13;15;32;37;48;55;,0.5,0.5
5837941301248,11;15;32;39;48;51;,1,0
5807842983104,13;,1,0
5807792651584,14;,0,1
5807691988672,14;,1,0
5807658434432,13;,0,1
5806802792448,13;14;51;53;59;62;,0.5,0.5
5813211692032,11;,1,0
5813111028928,14;,1,0
5813027143168,14;,1,0
5812976811904,11;,0,1
5812171501568,11;14;48;51;56;62;,1,0
5814235102208,13;,1,0
5814184770880,11;,0,1
5814134439424,11;,1,0
5814050553536,13;,1,0
5813245243392,11;13;48;53;56;59;,1,0
5823982661632,11;13;37;38;59;62;,0.5,0.5
5827203887104,13;14;32;37;56;62;,1,0
5829351370752,11;14;32;38;56;59;,1,0
5832572596224,11;14;37;38;51;53;,0.5,0.5
5835793821696,13;14;32;38;48;53;,1,0
5839015047168,11;13;32;37;48;51;,1,0
5812943261376,15;,1,0
5812960038784,11;,1,0
5812171505664,11;15;46;47;59;62;,1,0
5814033780416,13;,1,0
5813966671680,15;,1,0
5813245247488,13;15;43;47;59;61;,1,0
5815090745152,11;,1,0
5815040413568,13;,1,0
5814318989312,11;13;43;46;61;62;,1,0
5818613956608,13;15;38;39;61;62;,1,0
5821835182080,11;15;37;39;59;61;,1,0
5822908923904,11;13;37;38;59;62;,1,0
5835793825792,13;15;37;38;46;47;,1,0
5837941309440,11;15;38;39;43;46;,1,0
5839015051264,11;13;37;39;43;47;,1,0
5807574564672,15;,1,0
5807591341952,13;,0,1
5806802808832,13;15;46;47;61;62;,1,0
5812960050688,14;,1,0
5812842610560,15;,1,0
5812171517952,14;15;40;47;56;62;,1,0
5815090757120,13;,1,0
5814990094144,14;,0,1
5814319001600,13;14;40;46;56;61;,1,0
5815392743424,14;15;37;39;61;62;,1,0
5821835194368,13;15;32;39;56;61;,1,0
5822908936192,13;14;32;37;56;62;,1,0
5832572612608,13;14;37;39;46;47;,1,0
5837941321728,14;15;32;39;40;46;,1,0
5839015063552,13;15;32;37;40;47;,1,0
5807591349952,14;,1,0
5807524241280,15;,0,1
5806802817024,14;15;43;47;59;62;,0.5,0.5
5814033800704,11;,1,0
5813916360384,15;,1,0
5813245267968,11;15;40;47;56;59;,1,0
5815040433664,14;,1,0
5814990102400,11;,0,1
5814319009792,11;14;40;43;56;62;,0.5,0.5
5815392751616,11;15;38;39;59;62;,0.5,0.5
5818613977088,14;15;32;39;56;62;,1,0
5822908944384,11;14;32;38;56;59;,1,0
5832572620800,11;14;38;39;43;47;,0,1
5835793846272,14;15;32;38;40;47;,0.5,0.5
5839015071744,11;15;32;39;40;43;,1,0
5807574580928,13;,1,0
5807524249408,14;,0,1
5806802825216,13;14;43;46;59;61;,0.5,0.5
5812943289856,11;,1,0
5812842626752,14;,1,0
5812171534336,11;14;40;46;56;59;,1,0
5813966700032,13;,1,0
5813916368704,11;,0,1
5813245276160,11;13;40;43;56;61;,1,0
5815392759808,11;14;37;38;59;61;,0.5,0.5
5818613985280,13;14;32;38;56;61;,1,0
5821835210752,11;13;32;37;56;59;,1,0
5832572628992,11;13;37;38;43;46;,1,0
5835793854464,13;14;32;37;40;46;,0.5,0.5
5837941338112,11;14;32;38;40;43;,1,0
5812171538432,11;14;46;47;51;55;,1,0
5813245280256,11;13;43;47;53;55;,1,0
5814319022080,13;14;43;46;51;53;,1,0
5818613989376,13;14;38;39;53;55;,1,0
5821835214848,11;13;37;39;51;55;,1,0
5822908956672,11;14;37;38;51;53;,1,0
5827203923968,13;14;37;39;46;47;,1,0
5829351407616,11;14;38;39;43;47;,1,0
5831498891264,11;13;37;38;43;46;,1,0
5806802841600,13;14;46;47;53;55;,1,0
5812171550720,14;15;40;46;48;55;,1,0
5813245292544,13;15;40;47;48;53;,1,0
5815392776192,14;15;37;38;53;55;,1,0
5821835227136,13;15;32;37;48;55;,1,0
5822908968960,13;14;32;38;48;53;,1,0
5823982710784,13;15;37;38;46;47;,1,0
5829351419904,14;15;32;38;40;47;,1,0
5831498903552,13;14;32;37;40;46;,1,0
5806802849792,14;15;43;46;51;55;,0.5,0.5
5813245300736,11;15;40;43;48;55;,1,0
5814319042560,11;14;40;46;48;51;,1,0
5815392784384,11;14;38;39;51;55;,0.5,0.5
5818614009856,14;15;32;38;48;55;,0.5,0.5
5821835235328,11;15;32;39;48;51;,1,0
5823982718976,11;15;38;39;43;46;,0.5,0.5
5827203944448,14;15;32;39;40;46;,0.5,0.5
5831498911744,11;14;32;38;40;43;,1,0
5806802853888,13;15;43;47;51;53;,0,1
5812171563008,11;15;40;47;48;51;,1,0
5814319046656,11;13;40;43;48;53;,0.5,0.5
5815392788480,11;15;37;39;51;53;,0.5,0.5
5818614013952,13;15;32;39;48;53;,1,0
5822908981248,11;13;32;37;48;51;,1,0
5823982723072,11;13;37;39;43;47;,0,1
5827203948544,13;15;32;37;40;47;,0.5,0.5
5829351432192,11;15;32;39;40;43;,1,0
5772442861568,11;13;14;15;32;37;38;39;40;43;46;47;48;51;53;55;56;59;61;62;,1,0
5889447300288,15;,1,0
5889396968896,14;,1,0
5889329860288,14;,1,0
5889262751616,15;,0,1
5888407109632,14;15;51;55;59;62;,1,0
5891544452352,15;,1,0
5891561229760,11;,1,0
5891427012288,15;,1,0
5891477344000,11;,1,0
5890554593280,11;15;52;55;59;60;,1,0
5892634971328,14;,1,0
5892668525824,11;,1,0
5892483976960,14;,1,0
5892500754304,11;,0,1
5891628335104,11;14;51;52;60;62;,1,0
5896963492608,15;,0,1
5896929938368,14;,1,0
5895923302400,14;15;44;47;60;62;,1,0
5897986902912,15;,1,0
5898037234624,11;,1,0
5896997044224,11;15;46;47;59;62;,1,0
5901208128256,14;,1,0
5901224905600,11;,1,0
5900218269696,11;14;44;46;59;60;,1,0
5904513236992,14;15;44;46;52;55;,1,0
5905586978816,11;14;46;47;51;55;,1,0
5907734462464,11;15;44;47;51;52;,1,0
5885152345344,15;,0,1
5885118791104,14;,0,1
5885034905344,14;,0,1
5884984573824,15;,0,1
5884112154624,14;15;52;55;60;62;,0,1
5891561241600,15;,1,0
5891494133184,12;,0,1
5891477356032,12;,1,0
5891359915776,15;,0,1
5890554605568,12;15;48;55;56;60;,1,0
5892668537856,12;,1,0
5892567874816,14;,0,1
5892500766208,14;,1,0
5892433657728,12;,0,1
5891628347392,12;14;48;52;56;62;,0.5,0.5
5893708725120,15;,0,1
5893742279616,12;,0,1
5892702089216,12;15;46;47;60;62;,0,1
5898037246464,15;,1,0
5897936583616,14;,0,1
5896997056512,14;15;40;47;56;62;,0.5,0.5
5901224917504,14;,1,0
5901157809024,12;,0,1
5900218281984,12;14;40;46;56;60;,1,0
5901292023808,12;14;46;47;52;55;,0,1
5905586991104,14;15;40;46;48;55;,0.5,0.5
5907734474752,12;15;40;47;48;52;,1,0
5885118803136,15;,0,1
5885102026176,12;,0,1
5885034917568,12;,1,0
5884967808768,15;,0,1
5884112166912,12;15;51;55;59;60;,0.5,0.5
5889396993024,15;,1,0
5889346661824,11;,0,1
5889329884672,11;,1,0
5889212444352,15;,1,0
5888407134208,11;15;48;55;56;59;,1,0
5892634995712,11;,1,0
5892567887040,12;,0,1
5892484001280,12;,1,0
5892433669888,11;,0,1
5891628359680,11;12;48;51;56;60;,1,0
5893691960064,15;,0,1
5893708737472,11;,0,1
5892702101504,11;15;44;47;59;60;,0.5,0.5
5896929962496,15;,1,0
5896862854080,12;,0,1
5895923326976,12;15;40;47;56;60;,1,0
5901208152576,12;,1,0
5901157821184,11;,0,1
5900218294272,11;12;40;44;56;59;,1,0
5901292036096,11;12;44;47;51;55;,0,1
5904513261568,12;15;40;44;48;55;,1,0
5905587003392,11;15;40;47;48;51;,1,0
5885152361664,12;,0,1
5885102030080,14;,0,1
5884984590016,14;,1,0
5884967812992,12;,0,1
5884112171008,12;14;51;52;59;62;,0.5,0.5
5889447328768,11;,1,0
5889346665664,14;,0,1
5889262779904,14;,1,0
5889212448640,11;,0,1
5888407138304,11;14;48;51;56;62;,1,0
5891544480768,12;,1,0
5891494149376,11;,0,1
5891427040768,11;,1,0
5891359932096,12;,1,0
5890554621952,11;12;48;52;56;59;,1,0
5893742295808,11;,0,1
5893691964288,12;,0,1
5892702105600,11;12;44;46;59;62;,0.5,0.5
5896963521024,12;,1,0
5896862857984,14;,0,1
5895923331072,12;14;40;44;56;62;,0.5,0.5
5897986931200,14;,1,0
5897936599936,11;,0,1
5896997072896,11;14;40;46;56;59;,1,0
5901292040192,11;14;44;46;51;52;,0,1
5904513265664,12;14;40;46;48;52;,1,0
5907734491136,11;12;40;44;48;51;,1,0
5879783656704,15;,1,0
5879750102464,14;,1,0
5879666216704,14;,1,0
5879615885184,15;,1,0
5878743465984,14;15;52;55;60;62;,1,0
5882971327680,15;,1,0
5882954550720,12;,1,0
5882887442112,12;,1,0
5882820333312,15;,1,0
5881964691456,12;15;51;55;59;60;,1,0
5884078623936,12;,1,0
5884028292352,14;,1,0
5883910852288,14;,1,0
5883894075264,12;,0,1
5883038433280,12;14;51;52;59;62;,1,0
5895923335168,12;15;38;39;60;62;,1,0
5896997076992,14;15;35;39;59;62;,1,0
5900218302464,12;14;35;38;59;60;,1,0
5904513269760,12;14;38;39;52;55;,1,0
5905587011584,14;15;35;38;51;55;,1,0
5907734495232,12;15;35;39;51;52;,1,0
5876562447552,15;,0,1
5876512116160,14;,0,1
5876445007552,14;,1,0
5876377898880,15;,0,1
5875522256896,14;15;51;55;59;62;,0.5,0.5
5882954566656,15;,1,0
5882904235456,11;,0,1
5882887458304,11;,1,0
5882770017984,15;,0,1
5881964707840,11;15;48;55;56;59;,1,0
5884078640128,11;,1,0
5883977977024,14;,0,1
5883894091264,14;,1,0
5883843760000,11;,0,1
5883038449664,11;14;48;51;56;62;,0.5,0.5
5892702126080,11;15;38;39;59;62;,0,1
5895923351552,14;15;32;39;56;62;,0.5,0.5
5900218318848,11;14;32;38;56;59;,1,0
5901292060672,11;14;38;39;51;55;,0,1
5904513286144,14;15;32;38;48;55;,0.5,0.5
5907734511616,11;15;32;39;48;51;,1,0
5876512124160,15;,0,1
5876528901568,11;,0,1
5876394684096,15;,1,0
5876445015808,11;,1,0
5875522265088,11;15;52;55;59;60;,0.5,0.5
5879750126592,15;,1,0
5879683018176,12;,0,1
5879666241024,12;,1,0
5879548800768,15;,0,1
5878743490560,12;15;48;55;56;60;,1,0
5884028316672,12;,1,0
5883977985280,11;,0,1
5883910876672,11;,1,0
5883843768000,12;,0,1
5883038457856,11;12;48;52;56;59;,1,0
5892702134272,12;15;35;39;59;60;,0,1
5896997101568,11;15;32;39;56;59;,1,0
5900218327040,11;12;32;35;56;60;,1,0
5901292068864,11;12;35;39;52;55;,0,1
5904513294336,12;15;32;39;48;52;,1,0
5905587036160,11;15;32;35;48;55;,1,0
5876528905408,14;,0,1
5876562459904,11;,0,1
5876377911040,14;,0,1
5876394688384,11;,0,1
5875522269184,11;14;51;52;60;62;,0,1
5879783685120,12;,1,0
5879683022080,14;,0,1
5879615913472,14;,1,0
5879548804992,12;,0,1
5878743494656,12;14;48;52;56;62;,1,0
5882971356160,11;,1,0
5882904247488,12;,0,1
5882820361728,12;,1,0
5882770030336,11;,0,1
5881964720128,11;12;48;51;56;60;,1,0
5892702138368,11;12;35;38;60;62;,0,1
5895923363840,12;14;32;38;56;60;,1,0
5896997105664,11;14;32;35;56;62;,0.5,0.5
5901292072960,12;14;35;38;51;52;,0,1
5905587040256,11;14;32;38;48;51;,1,0
5907734523904,11;12;32;35;48;52;,1,0
5879515254528,15;,1,0
5879532031872,12;,1,0
5878743498752,12;15;46;47;60;62;,1,0
5882702925504,15;,1,0
5882753257216,11;,1,0
5881964724224,11;15;44;47;59;60;,1,0
5883810221760,12;,1,0
5883776667520,11;,1,0
5883038466048,11;12;44;46;59;62;,1,0
5888407175168,11;15;38;39;59;62;,1,0
5890554658816,12;15;35;39;59;60;,1,0
5891628400640,11;12;35;38;60;62;,1,0
5904513302528,12;15;38;39;44;46;,1,0
5905587044352,11;15;35;38;46;47;,1,0
5907734528000,11;12;35;39;44;47;,1,0
5876310818560,14;,1,0
5876260487040,15;,0,1
5875522285568,14;15;44;47;60;62;,0.5,0.5
5882753269248,12;,1,0
5882635828992,15;,1,0
5881964736512,12;15;40;47;56;60;,1,0
5883776679424,14;,1,0
5883709570944,12;,0,1
5883038478336,12;14;40;44;56;62;,0.5,0.5
5884112220160,12;15;38;39;60;62;,0.5,0.5
5888407187456,14;15;32;39;56;62;,1,0
5891628412928,12;14;32;38;56;60;,1,0
5901292089344,12;14;38;39;44;47;,0,1
5905587056640,14;15;32;38;40;47;,0.5,0.5
5907734540288,12;15;32;39;40;44;,1,0
5876294045376,15;,1,0
5876310822784,11;,0,1
5875522289664,11;15;46;47;59;62;,0.5,0.5
5879532047872,14;,1,0
5879414607744,15;,0,1
5878743515136,14;15;40;47;56;62;,1,0
5883810237952,11;,1,0
5883709574848,14;,0,1
5883038482432,11;14;40;46;56;59;,1,0
5884112224256,14;15;35;39;59;62;,0,1
5890554675200,11;15;32;39;56;59;,1,0
5891628417024,11;14;32;35;56;62;,0.5,0.5
5901292093440,11;14;35;39;46;47;,0,1
5904513318912,14;15;32;39;40;46;,0.5,0.5
5907734544384,11;15;32;35;40;47;,1,0
5876260503232,14;,1,0
5876294057728,11;,1,0
5875522301952,11;14;44;46;59;60;,0.5,0.5
5879515282944,12;,1,0
5879414619904,14;,0,1
5878743527424,12;14;40;46;56;60;,1,0
5882702953984,11;,1,0
