GameState,PossibleArrows,WinProb,TieProb
15590735338368,17;52;,1,0
15590735338560,22;44;,1,0
15590735338752,17;46;,1,0
15595030305344,22;48;,0,1
15595030305664,16;49;,1,0
15595030305792,22;41;,0,1
15595030305856,16;46;,0,1
15597177788992,16;52;,0,1
15597177789184,17;48;,1,0
15597177789440,17;44;,0,1
15597177789696,16;41;,1,0
15530605793280,16;17;22;41;44;46;48;49;52;56;60;62;,1,0
15573555473472,21;60;,0,1
15573555473664,17;61;,1,0
15573555474176,21;49;,0,1
15573555474240,17;52;,1,0
15574629215488,21;56;,1,0
15574629215552,16;60;,1,0
15574629215744,21;52;,0,1
15574629216000,16;53;,1,0
15577850440768,16;61;,0,1
15577850441024,17;56;,1,0
15577850441216,17;53;,0,1
15577850441536,16;49;,1,0
15583219149312,21;60;,0,1
15583219149568,16;61;,1,0
15583219150592,21;40;,0,1
15583219150656,16;44;,1,0
15586440374784,17;61;,0,1
15586440374848,21;56;,0,1
15586440375808,21;41;,0,1
15586440376128,17;40;,1,0
15587514116672,16;60;,0,1
15587514116864,17;56;,1,0
15587514117632,17;44;,0,1
15587514117888,16;41;,0,1
15590735342144,21;52;,0,1
15590735342336,17;53;,1,0
15590735342848,21;41;,1,0
15590735342912,17;44;,1,0
15595030309376,21;49;,0,1
15595030309440,16;53;,0,1
15595030309952,21;40;,0,1
15595030310208,16;41;,1,0
15596104051200,17;52;,0,1
15596104051456,16;49;,1,0
15596104051776,16;44;,0,1
15596104051968,17;40;,1,0
15530605797376,16;17;21;40;41;44;49;52;53;56;60;61;,0.833333,0.166667
15583219191552,21;30;,0,1
15583219191616,22;28;,0,1
15586440417088,17;30;,0,1
15586440417152,21;25;,0,1
15587514158848,22;25;,0,1
15587514158976,17;28;,0,1
15595030350912,21;30;,0,1
15595030351168,22;25;,1,0
15596104092736,22;28;,0,1
15596104092928,17;30;,0,1
15597177834752,21;25;,0,1
15597177834816,17;28;,0,1
15530605838336,17;21;22;25;28;30;49;52;53;60;61;62;,0.333333,0.666667
15582145453824,22;29;,0,1
15582145453952,21;28;,1,0
15586440420864,21;30;,0,1
15586440421248,16;29;,0,1
15587514162688,22;28;,0,1
15587514162944,16;30;,0,1
15590735387904,21;30;,0,1
15590735387968,22;28;,1,0
15595030354944,22;29;,0,1
15595030355264,16;30;,1,0
15597177838592,21;28;,0,1
15597177838848,16;29;,0,1
15530605842432,16;21;22;28;29;30;48;52;53;56;60;62;,0.333333,0.666667
15582145466176,22;25;,1,0
15582145466240,17;29;,1,0
15583219207680,22;29;,0,1
15583219208000,16;30;,1,0
15587514174976,17;30;,0,1
15587514175360,16;25;,1,0
15590735400000,22;29;,1,0
15590735400256,17;30;,1,0
15596104109056,22;25;,0,1
15596104109120,16;30;,0,1
15597177850880,17;29;,0,1
15597177851200,16;25;,1,0
15530605854720,16;17;22;25;29;30;48;49;53;56;61;62;,1,0
15582145474304,21;25;,1,0
15582145474368,17;28;,1,0
15583219215872,21;28;,0,1
15583219216128,16;29;,0,1
15586440441344,17;29;,0,1
15586440441664,16;25;,1,0
15590735408192,21;28;,0,1
15590735408384,17;29;,1,0
15595030375424,21;25;,0,1
15595030375488,16;29;,0,1
15596104117248,17;28;,0,1
15596104117504,16;25;,1,0
15530605862912,16;17;21;25;28;29;48;49;52;56;60;61;,1,0
15574629289728,22;29;,0,1
15574629289856,21;28;,0,1
15577850515264,22;25;,0,1
15577850515328,17;29;,0,1
15579997998848,21;25;,0,1
15579997998912,17;28;,0,1
15530605871104,17;21;22;25;28;29;41;44;46;60;61;62;,0,1
15573555552000,21;30;,0,1
15573555552064,22;28;,0,1
15577850519040,22;29;,0,1
15577850519360,16;30;,0,1
15579998002688,21;28;,0,1
15579998002944,16;29;,0,1
15530605875200,16;21;22;28;29;30;40;44;46;56;60;61;,0.333333,0.666667
15573555564352,17;30;,1,0
15573555564416,21;25;,1,0
15574629305856,21;30;,0,1
15574629306240,16;29;,1,0
15579998014976,17;29;,0,1
15579998015296,16;25;,0,1
15530605887488,16;17;21;25;29;30;40;41;46;56;61;62;,1,0
15573555568384,22;25;,1,0
15573555568512,17;28;,1,0
15574629309952,22;28;,0,1
15574629310208,16;30;,1,0
15577850535424,17;30;,0,1
15577850535808,16;25;,1,0
15530605891584,16;17;22;25;28;30;40;41;44;56;60;62;,1,0
15530605903872,17;21;22;28;29;30;41;44;46;49;52;53;,0,1
15530605920256,16;21;22;25;29;30;40;41;46;48;49;53;,0.5,0.5
15530605924352,16;17;22;25;28;30;40;44;46;48;49;52;,1,0
15530605928448,16;17;21;25;28;29;40;41;44;48;52;53;,1,0
15781626447678,,1,0
15781827774258,,0,0
15780787586816,50;62;,1,0
15781660002234,,0,0
15781760665524,,0,1
15780787586944,52;58;,0,1
15780787588224,28;62;,0,1
15780787588352,30;58;,0,1
15780787588736,30;52;,0,1
15780787588992,28;50;,1,0
15782733743742,,1,0
15782901515892,,0,1
15781861328448,52;62;,1,0
15782683412412,,0,0
15782867961777,,0,0
15781861328768,49;60;,0,1
15781861329984,30;60;,0,1
15781861330176,25;62;,1,0
15781861330688,30;49;,0,1
15781861330816,25;52;,1,0
15786995156604,,0,0
15787162928754,,0,0
15786156295744,50;60;,0,1
15786978379578,,0,0
15787129374513,,0,0
15786156295936,49;58;,0,1
15786156297280,28;58;,0,1
15786156297344,25;60;,0,1
15786156297856,28;49;,0,1
15786156297984,25;50;,0,1
15790350599982,,0,1
15789377521408,46;58;,0,1
15790384154538,,0,0
15789377521536,42;60;,0,1
15789377522304,30;60;,0,1
15789377522560,28;58;,0,1
15789377523328,28;46;,0,1
15789377523456,30;42;,0,1
15791457896046,,0,1
15790451263040,46;60;,0,1
15791491450665,,0,0
15790451263232,41;62;,1,0
15790451264064,28;62;,0,1
15790451264384,25;60;,0,1
15790451265280,25;46;,0,1
15790451265408,28;41;,1,0
15793638934122,,0,0
15792598746688,42;62;,1,0
15793571825577,,0,0
15792598747008,41;58;,0,1
15792598747712,30;58;,0,1
15792598747776,25;62;,0,1
15792598748800,30;41;,0,1
15792598749056,25;42;,1,0
15799041197824,46;49;,0,1
15799041197952,41;52;,0,1
15799041198656,30;52;,0,1
15799041198976,28;49;,0,1
15799041199168,28;46;,0,1
15799041199360,30;41;,0,1
15801188681280,46;50;,0,1
15801188681600,42;49;,0,1
15801188682368,30;49;,0,1
15801188682624,25;50;,0,1
15801188682816,30;42;,0,1
15801188682880,25;46;,0,1
15803336164928,42;52;,0,1
15803336165120,41;50;,0,1
15803336165952,28;50;,0,1
15803336166016,25;52;,0,1
15803336166528,28;41;,0,1
15803336166656,25;42;,0,1
15736764170240,25;28;30;41;42;46;49;50;52;58;60;62;,0.5,0.5
15780586264254,,1,0
15780754036404,,1,0
15779713848960,52;62;,1,0
15780552710076,,0,1
15780720482226,,0,0
15779713849216,50;60;,0,1
15779713850496,30;60;,0,1
15779713850624,26;62;,1,0
15779713851136,30;50;,0,1
15779713851264,26;52;,1,0
15782666639166,,1,0
15782901520176,,0,0
15781861332736,48;62;,1,0
15782733748152,,0,0
15782800857012,,1,0
15781861332864,52;56;,1,0
15781861334016,28;62;,0,1
15781861334272,30;56;,1,0
15781861334528,30;52;,0,1
15781861334912,28;48;,1,0
15786961606332,,0,1
15787162932912,,0,0
15786156299904,48;60;,0,1
15786995160888,,0,0
15787095824178,,0,0
15786156300032,50;56;,0,1
15786156301312,26;60;,0,1
15786156301440,28;56;,0,1
15786156301824,28;50;,0,1
15786156302080,26;48;,0,1
15789310416558,,1,0
15788303783552,46;60;,1,0
15789343971114,,0,1
15788303783680,42;62;,1,0
15788303784576,28;62;,0,1
15788303784832,26;60;,1,0
15788303785728,26;46;,0,1
15788303785856,28;42;,1,0
15791390791470,,1,0
15790451267328,46;56;,1,0
15791457900456,,0,0
15790451267456,40;60;,0,1
15790451268096,30;60;,0,1
15790451268480,28;56;,1,0
15790451269120,28;46;,0,1
15790451269376,30;40;,0,1
15793638938280,,0,0
15792598750848,40;62;,1,0
15793538275242,,0,1
15792598751104,42;56;,0,1
15792598751744,26;62;,0,1
15792598751872,30;56;,0,1
15792598752768,30;42;,0,1
15792598753152,26;40;,1,0
15796893718272,46;50;,1,0
15796893718400,42;52;,1,0
15796893719168,30;52;,1,0
15796893719424,28;50;,1,0
15796893719680,28;46;,0,1
15796893719808,30;42;,1,0
15801188685440,46;48;,1,0
15801188685696,40;50;,0,1
15801188686336,30;50;,0,1
15801188686720,26;48;,1,0
15801188686848,26;46;,0,1
15801188686976,30;40;,0,1
15803336169088,40;52;,1,0
15803336169216,42;48;,0,1
15803336169984,26;52;,0,1
15803336170112,28;48;,0,1
15803336170496,28;42;,0,1
15803336170752,26;40;,1,0
15736764174336,26;28;30;40;42;46;48;50;52;56;60;62;,0.833333,0.166667
15780552722046,,1,0
15780754048626,,0,0
15779713861184,50;62;,1,0
15780535945146,,0,0
15780686940081,,0,0
15779713861504,49;58;,0,1
15779713862720,30;58;,0,1
15779713862784,25;62;,0,1
15779713863296,30;49;,0,1
15779713863552,25;50;,1,0
15781592909502,,1,0
15781827790512,,0,0
15780787603072,48;62;,1,0
15781626464184,,0,0
15781727127474,,0,0
15780787603328,50;56;,0,1
15780787604480,26;62;,0,1
15780787604608,30;56;,0,1
15780787604992,30;50;,0,1
15780787605376,26;48;,1,0
15786961618554,,0,0
15787129390704,,0,0
15786156312128,48;58;,0,1
15786978395832,,0,0
15787095836337,,0,0
15786156312192,49;56;,0,1
15786156313600,25;58;,0,1
15786156313664,26;56;,0,1
15786156314112,26;49;,0,1
15786156314240,25;48;,0,1
15789276874350,,0,1
15788303795776,46;58;,0,1
15789343983273,,0,0
15788303795840,41;62;,1,0
15788303796800,26;62;,0,1
15788303797120,25;58;,0,1
15788303797888,25;46;,0,1
15788303798144,26;41;,1,0
15790317061806,,1,0
15789377537664,46;56;,1,0
15790350616488,,0,0
15789377537920,40;58;,0,1
15789377538560,30;58;,0,1
15789377538944,26;56;,1,0
15789377539584,26;46;,0,1
15789377539712,30;40;,0,1
15791491466856,,0,0
15790451279424,40;62;,1,0
15791390803881,,0,0
15790451279744,41;56;,0,1
15790451280384,25;62;,0,1
15790451280448,30;56;,0,1
15790451281408,30;41;,0,1
15790451281792,25;40;,1,0
15796893730432,46;49;,1,0
15796893730688,41;50;,0,1
15796893731392,30;50;,0,1
15796893731712,26;49;,1,0
15796893731904,26;46;,0,1
15796893731968,30;41;,0,1
15799041214016,46;48;,0,1
15799041214336,40;49;,0,1
15799041214976,30;49;,0,1
15799041215360,25;48;,0,1
15799041215488,25;46;,0,1
15799041215552,30;40;,0,1
15803336181312,40;50;,0,1
15803336181376,41;48;,0,1
15803336182272,25;50;,0,1
15803336182336,26;48;,0,1
15803336182784,26;41;,0,1
15803336182912,25;40;,0,1
15736764186624,25;26;30;40;41;46;48;49;50;56;58;62;,0.333333,0.666667
15780586284666,,0,0
15780686947956,,0,1
15779713869376,52;58;,0,1
15780535953084,,0,1
15780720502449,,0,0
15779713869440,49;60;,0,1
15779713870912,26;60;,0,1
15779713871104,25;58;,0,1
15779713871488,25;52;,0,1
15779713871616,26;49;,0,1
15781660026552,,0,0
15781727135412,,1,0
15780787611264,52;56;,1,0
15781592917818,,0,0
15781760689968,,0,0
15780787611392,48;58;,0,1
15780787612672,28;58;,0,1
15780787612928,26;56;,1,0
15780787613184,26;52;,0,1
15780787613312,28;48;,0,1
15782666659452,,0,0
15782867986032,,0,0
15781861353024,48;60;,0,1
15782683436856,,0,0
15782800877361,,0,0
15781861353216,49;56;,0,1
15781861354496,25;60;,0,1
15781861354560,28;56;,0,1
15781861355008,28;49;,0,1
15781861355264,25;48;,0,1
15789310436970,,0,0
15788303803968,42;60;,0,1
15789276882729,,0,0
15788303804160,41;58;,0,1
15788303804992,28;58;,0,1
15788303805056,25;60;,0,1
15788303806080,28;41;,0,1
15788303806208,25;42;,0,1
15790384178856,,0,0
15789377545856,40;60;,0,1
15790317070122,,0,0
15789377545984,42;56;,0,1
15789377546752,26;60;,0,1
15789377546880,28;56;,0,1
15789377547776,28;42;,0,1
15789377548032,26;40;,0,1
15793571849832,,0,0
15792598771264,40;58;,0,1
15793538295465,,0,0
15792598771328,41;56;,0,1
15792598772224,25;58;,0,1
15792598772288,26;56;,0,1
15792598773248,26;41;,0,1
15792598773376,25;40;,0,1
15796893738624,41;52;,1,0
15796893738752,42;49;,0,1
15796893739584,26;52;,0,1
15796893739648,28;49;,0,1
15796893740096,28;42;,0,1
15796893740288,26;41;,1,0
15799041222208,40;52;,0,1
15799041222400,41;48;,0,1
15799041223168,25;52;,0,1
15799041223232,28;48;,0,1
15799041223680,28;41;,0,1
15799041223936,25;40;,0,1
15801188705856,42;48;,0,1
15801188705920,40;49;,0,1
15801188706816,26;49;,0,1
15801188706944,25;48;,0,1
15801188707328,25;42;,0,1
15801188707392,26;40;,0,1
15736764194816,25;26;28;40;41;42;48;49;52;56;58;60;,0.333333,0.666667
15779713883264,20;62;,0,1
15779713883392,22;58;,0,1
15779713883776,22;52;,0,1
15779713884032,20;50;,1,0
15781861366784,22;60;,0,1
15781861367040,16;62;,1,0
15781861367552,22;48;,0,1
15781861367680,16;52;,1,0
15786156334080,20;58;,0,1
15786156334208,16;60;,0,1
15786156334720,20;48;,0,1
15786156334848,16;50;,0,1
15788303817344,22;60;,0,1
15788303817600,20;58;,0,1
15788303818368,20;46;,0,1
15788303818496,22;42;,0,1
15790451300864,20;62;,0,1
15790451301248,16;60;,0,1
15790451302144,16;46;,0,1
15790451302272,20;40;,1,0
15792598784512,22;58;,0,1
15792598784640,16;62;,0,1
15792598785664,22;40;,0,1
15792598785920,16;42;,1,0
15799041235456,22;52;,0,1
15799041235840,20;48;,0,1
15799041235968,20;46;,0,1
15799041236224,22;40;,0,1
15801188719232,22;48;,0,1
15801188719488,16;50;,0,1
15801188719616,22;42;,0,1
15801188719744,16;46;,0,1
15803336202752,20;50;,0,1
15803336202880,16;52;,0,1
15803336203392,20;40;,0,1
15803336203520,16;42;,0,1
15736764207104,16;20;22;40;42;46;48;50;52;58;60;62;,0.5,0.5
15779713887296,22;60;,0,1
15779713887488,17;62;,1,0
15779713888000,22;49;,0,1
15779713888128,17;52;,1,0
15780787629056,20;62;,0,1
15780787629312,22;56;,1,0
15780787629568,22;52;,0,1
15780787629952,20;48;,1,0
15786156338176,17;60;,0,1
15786156338240,20;56;,0,1
15786156338688,20;49;,0,1
15786156338944,17;48;,0,1
15788303821376,20;62;,0,1
15788303821696,17;60;,1,0
15788303822592,17;46;,0,1
15788303822720,20;41;,1,0
15789377563136,22;60;,0,1
15789377563520,20;56;,1,0
15789377564160,20;46;,0,1
15789377564416,22;40;,0,1
15792598788608,17;62;,0,1
15792598788672,22;56;,0,1
15792598789632,22;41;,0,1
15792598790016,17;40;,1,0
15796893755968,22;52;,1,0
15796893756288,20;49;,1,0
15796893756480,20;46;,0,1
15796893756672,22;41;,1,0
15801188723200,22;49;,0,1
15801188723584,17;48;,1,0
15801188723712,17;46;,0,1
15801188723776,22;40;,0,1
15803336206848,17;52;,0,1
15803336206912,20;48;,0,1
15803336207360,20;41;,0,1
15803336207616,17;40;,1,0
15736764211200,17;20;22;40;41;46;48;49;52;56;60;62;,0.833333,0.166667
15780787637248,22;58;,0,1
15780787637376,16;62;,0,1
15780787637888,22;48;,0,1
15780787638144,16;50;,1,0
15781861379072,17;62;,0,1
15781861379136,22;56;,0,1
15781861379584,22;49;,0,1
15781861379968,17;48;,1,0
15786156346432,16;58;,0,1
15786156346496,17;56;,0,1
15786156346880,17;50;,0,1
15786156347008,16;49;,0,1
15788303829568,22;58;,0,1
15788303829632,17;62;,0,1
15788303830656,22;41;,0,1
15788303830912,17;42;,1,0
15789377571456,22;56;,0,1
15789377571712,16;58;,0,1
15789377572352,22;42;,0,1
15789377572480,16;46;,0,1
15790451313216,16;62;,0,1
15790451313536,17;56;,1,0
15790451314176,17;46;,0,1
15790451314560,16;41;,1,0
15796893764224,22;49;,0,1
15796893764480,17;50;,1,0
15796893764672,22;42;,0,1
15796893764736,17;46;,0,1
15799041247808,22;48;,0,1
15799041248128,16;49;,0,1
15799041248256,22;41;,0,1
15799041248320,16;46;,0,1
15803336215104,16;50;,0,1
15803336215168,17;48;,0,1
15803336215552,17;42;,0,1
15803336215680,16;41;,0,1
15736764219392,16;17;22;41;42;46;48;49;50;56;58;62;,0.666667,0.333333
15779713903680,20;58;,0,1
15779713903744,17;60;,0,1
15779713904256,20;49;,0,1
15779713904384,17;50;,0,1
15780787645568,20;56;,0,1
15780787645696,16;58;,0,1
15780787645952,20;50;,0,1
15780787646080,16;52;,0,1
15781861387328,16;60;,0,1
15781861387520,17;56;,1,0
15781861387776,17;52;,0,1
15781861388032,16;49;,0,1
15789377579520,20;58;,0,1
15789377579648,16;60;,0,1
15789377580672,20;40;,0,1
15789377580800,16;42;,0,1
15790451321344,17;60;,0,1
15790451321408,20;56;,0,1
15790451322368,20;41;,0,1
15790451322624,17;40;,0,1
15792598805056,16;58;,0,1
15792598805120,17;56;,0,1
15792598806016,17;42;,0,1
15792598806144,16;41;,0,1
15796893772352,20;50;,0,1
15796893772416,17;52;,0,1
15796893772928,20;41;,0,1
15796893773056,17;42;,1,0
15799041255936,20;49;,0,1
15799041256000,16;52;,0,1
15799041256512,20;40;,0,1
15799041256704,16;41;,0,1
15801188739584,17;50;,0,1
15801188739712,16;49;,0,1
15801188740160,16;42;,0,1
15801188740224,17;40;,0,1
15736764227584,16;17;20;40;41;42;49;50;52;56;58;60;,0.333333,0.666667
15789377621632,20;30;,0,1
15789377621760,22;26;,0,1
15790451363584,17;30;,0,1
15790451363712,20;25;,0,1
15792598847104,22;25;,0,1
15792598847360,17;26;,0,1
15799041297472,20;30;,0,1
15799041297664,22;25;,0,1
15801188781120,22;26;,0,1
15801188781184,17;30;,0,1
15803336264832,20;25;,0,1
15803336264960,17;26;,0,1
15736764268544,17;20;22;25;26;30;49;50;52;58;60;62;,0,1
15788303883904,22;28;,0,1
15788303884160,20;26;,0,1
15790451367424,20;30;,0,1
15790451367808,16;28;,0,1
15792598851072,22;26;,0,1
15792598851200,16;30;,0,1
15796893817984,20;30;,0,1
15796893818112,22;26;,1,0
15799041301504,22;28;,0,1
15799041301760,16;30;,0,1
15803336268800,20;26;,0,1
15803336268928,16;28;,0,1
15736764272640,16;20;22;26;28;30;48;50;52;56;58;62;,0.333333,0.666667
15788303888128,22;25;,0,1
15788303888256,17;28;,0,1
15789377629696,22;28;,0,1
15789377629952,16;30;,0,1
15792598855168,17;30;,0,1
15792598855552,16;25;,0,1
15796893822016,22;28;,0,1
15796893822208,17;30;,1,0
15801188789248,22;25;,0,1
15801188789312,16;30;,0,1
15803336272896,17;28;,0,1
15803336273152,16;25;,0,1
15736764276736,16;17;22;25;28;30;48;49;52;56;60;62;,0.333333,0.666667
15788303904384,20;25;,0,1
15788303904512,17;26;,0,1
15789377646080,20;26;,0,1
15789377646208,16;28;,0,1
15790451387904,17;28;,0,1
15790451388160,16;25;,0,1
15796893838400,20;26;,0,1
15796893838464,17;28;,0,1
15799041321984,20;25;,0,1
15799041322048,16;28;,0,1
15801188805632,17;26;,0,1
15801188805760,16;25;,0,1
15736764293120,16;17;20;25;26;28;48;49;50;56;58;60;,0.666667,0.333333
15780787719808,22;28;,0,1
15780787720064,20;26;,0,1
15781861461760,22;25;,0,1
15781861461888,17;28;,0,1
15786156428928,20;25;,0,1
15786156429056,17;26;,0,1
15736764301312,17;20;22;25;26;28;41;42;46;58;60;62;,0,1
15779713982080,20;30;,0,1
15779713982208,22;26;,0,1
15781861465600,22;28;,0,1
15781861465856,16;30;,0,1
15786156432896,20;26;,0,1
15786156433024,16;28;,0,1
15736764305408,16;20;22;26;28;30;40;42;46;56;58;60;,0,1
15779713986304,17;30;,0,1
15779713986432,20;25;,0,1
15780787727872,20;30;,0,1
15780787728256,16;28;,0,1
15786156436992,17;28;,0,1
15786156437248,16;25;,0,1
15736764309504,16;17;20;25;28;30;40;41;46;56;60;62;,0,1
15779713994368,22;25;,0,1
15779713994624,17;26;,1,0
15780787736064,22;26;,0,1
15780787736192,16;30;,0,1
15781861477888,17;30;,0,1
15781861478272,16;25;,1,0
15736764317696,16;17;22;25;26;30;40;41;42;56;58;62;,1,0
15736764334080,17;20;22;26;28;30;41;42;46;49;50;52;,0,1
15736764342272,16;20;22;25;28;30;40;41;46;48;49;52;,0,1
15736764350464,16;17;22;25;26;30;40;42;46;48;49;50;,0,1
15736764358656,16;17;20;25;26;28;40;41;42;48;50;52;,0.833333,0.166667
15850396256058,,0,0
15850480142133,,1,0
15849507063552,53;58;,1,0
15850345924476,,0,1
15850513696626,,0,0
15849507063616,50;60;,0,1
15849507064960,29;60;,0,1
15849507065152,28;58;,1,0
15849507065472,28;53;,0,1
15849507065600,29;50;,0,1
15851469997692,,0,1
15851587438197,,1,0
15850580805184,53;60;,1,0
15851402889021,,1,0
15851604215601,,0,0
15850580805376,49;61;,1,0
15850580806720,28;61;,0,1
15850580806976,25;60;,1,0
15850580807424,25;53;,1,0
15850580807488,28;49;,1,0
15853567149693,,1,0
15853751699058,,0,0
15852728288832,50;61;,1,0
15853550372730,,0,0
15853701367665,,0,0
15852728289088,49;58;,0,1
15852728290368,29;58;,0,1
15852728290432,25;61;,0,1
15852728290944,29;49;,0,1
15852728291136,25;50;,1,0
15859120408362,,0,1
15858096998144,42;61;,1,0
15859070076780,,1,0
15858096998208,44;58;,1,0
15858096999040,28;61;,0,1
15858096999168,29;58;,1,0
15858097000064,29;44;,0,1
15858097000256,28;42;,1,0
15860194149996,,1,0
15859170739776,44;61;,1,0
15860177373033,,0,0
15859170740032,41;60;,0,1
15859170740800,29;60;,0,1
15859170740992,25;61;,1,0
15859170742016,29;41;,0,1
15859170742080,25;44;,1,0
15863398598250,,0,1
15862391965248,42;60;,0,1
15863365044009,,0,0
15862391965440,41;58;,0,1
15862391966272,28;58;,0,1
15862391966336,25;60;,0,1
15862391967360,28;41;,0,1
15862391967488,25;42;,0,1
15867760674560,41;53;,1,0
15867760674624,44;49;,1,0
15867760675392,28;53;,0,1
15867760675584,29;49;,1,0
15867760675904,29;44;,0,1
15867760676160,28;41;,1,0
15869908158016,42;53;,1,0
15869908158272,41;50;,0,1
15869908159040,29;50;,0,1
15869908159104,25;53;,1,0
15869908159616,29;41;,0,1
15869908159808,25;42;,1,0
15870981899840,44;50;,1,0
15870981900032,42;49;,0,1
15870981900928,28;49;,0,1
15870981901056,25;50;,1,0
15870981901376,28;42;,0,1
15870981901440,25;44;,0,1
15805483646976,25;28;29;41;42;44;49;50;53;58;60;61;,0.833333,0.166667
15849322518204,,1,0
15849439958709,,1,0
15848433325696,53;60;,1,0
15849272186685,,1,0
15849456736050,,0,1
15848433325824,50;61;,1,0
15848433327232,28;61;,0,1
15848433327424,26;60;,1,0
15848433327872,26;53;,1,0
15848433327936,28;50;,1,0
15851470001976,,0,0
15851520333621,,1,0
15850580809472,53;56;,1,0
15851386115964,,1,0
15851587442544,,0,0
15850580809536,48;60;,1,0
15850580810752,29;60;,0,1
15850580811072,28;56;,1,0
15850580811264,28;53;,0,1
15850580811520,29;48;,1,0
15853533599421,,1,0
15853751703216,,0,0
15852728292992,48;61;,1,0
15853567154040,,0,0
15853667817330,,0,1
15852728293184,50;56;,0,1
15852728294400,26;61;,0,1
15852728294528,29;56;,0,1
15852728294912,29;50;,0,1
15852728295232,26;48;,1,0
15858046670508,,1,0
15857023260288,44;61;,1,0
15858029893482,,1,0
15857023260480,42;60;,1,0
15857023261312,29;60;,1,0
15857023261440,26;61;,1,0
15857023262464,29;42;,1,0
15857023262528,26;44;,1,0
15860194154280,,0,0
15859170744064,40;61;,1,0
15860110268268,,1,0
15859170744128,44;56;,1,0
15859170744832,28;61;,0,1
15859170745088,29;56;,1,0
15859170745856,29;44;,0,1
15859170746176,28;40;,1,0
15863398602408,,0,1
15862391969408,40;60;,1,0
15863331493674,,1,0
15862391969536,42;56;,1,0
15862391970304,26;60;,0,1
15862391970432,28;56;,1,0
15862391971328,28;42;,0,1
15862391971584,26;40;,1,0
15865613195008,42;53;,1,0
15865613195072,44;50;,1,0
15865613195904,28;53;,1,0
15865613196032,29;50;,1,0
15865613196416,29;44;,1,0
15865613196608,28;42;,1,0
15869908162176,40;53;,1,0
15869908162368,42;48;,1,0
15869908163072,26;53;,0,1
15869908163200,29;48;,1,0
15869908163584,29;42;,0,1
15869908163904,26;40;,1,0
15870981904000,44;48;,1,0
15870981904128,40;50;,0,1
15870981904896,28;50;,0,1
15870981905152,26;48;,1,0
15870981905408,26;44;,0,1
15870981905536,28;40;,0,1
15805483651072,26;28;29;40;42;44;48;50;53;56;60;61;,1,0
15849322530426,,0,0
15849406416501,,1,0
15848433337920,53;58;,1,0
15849255421629,,1,0
15849456748209,,0,0
15848433337984,49;61;,1,0
15848433339456,26;61;,0,1
15848433339712,25;58;,1,0
15848433340032,25;53;,0,1
15848433340224,26;49;,1,0
15850396272312,,0,0
15850446603957,,1,0
15849507079808,53;56;,1,0
15850312386426,,0,0
15850480158576,,0,0
15849507080000,48;58;,0,1
15849507081216,29;58;,0,1
15849507081536,26;56;,1,0
15849507081728,26;53;,0,1
15849507081856,29;48;,0,1
15851386127997,,1,0
15851604231792,,0,0
15850580821568,48;61;,1,0
15851402905464,,0,0
15851520345969,,0,0
15850580821824,49;56;,0,1
15850580823040,25;61;,0,1
15850580823104,29;56;,0,1
15850580823552,29;49;,0,1
15850580823872,25;48;,1,0
15858046682730,,0,1
15857023272512,42;61;,1,0
15857996351337,,0,0
15857023272768,41;58;,0,1
15857023273536,29;58;,0,1
15857023273600,25;61;,0,1
15857023274624,29;41;,0,1
15857023274816,25;42;,1,0
15859120424616,,0,0
15858097014400,40;61;,1,0
15859036538730,,0,1
15858097014592,42;56;,0,1
15858097015296,26;61;,0,1
15858097015424,29;56;,0,1
15858097016320,29;42;,0,1
15858097016640,26;40;,1,0
15863365060200,,0,0
15862391981632,40;58;,0,1
15863331505833,,0,1
15862391981696,41;56;,0,1
15862391982592,25;58;,0,1
15862391982656,26;56;,0,1
15862391983616,26;41;,0,1
15862391983744,25;40;,0,1
15865613207168,41;53;,1,0
15865613207360,42;49;,0,1
15865613208128,26;53;,0,1
15865613208192,29;49;,0,1
15865613208640,29;42;,0,1
15865613208896,26;41;,1,0
15867760690752,40;53;,1,0
15867760691008,41;48;,0,1
15867760691712,25;53;,0,1
15867760691776,29;48;,0,1
15867760692224,29;41;,0,1
15867760692544,25;40;,1,0
15870981916224,42;48;,0,1
15870981916288,40;49;,0,1
15870981917184,26;49;,0,1
15870981917312,25;48;,0,1
15870981917696,25;42;,0,1
15870981917760,26;40;,0,1
15805483663360,25;26;29;40;41;42;48;49;53;56;58;61;,0.666667,0.333333
15849272202876,,0,1
15849439975026,,0,0
15848433342016,50;60;,0,1
15849255425850,,0,0
15849406420785,,0,0
15848433342208,49;58;,0,1
15848433343552,28;58;,0,1
15848433343616,25;60;,0,1
15848433344128,28;49;,0,1
15848433344256,25;50;,0,1
15850312390332,,1,0
15850513716912,,0,0
15849507083904,48;60;,1,0
15850345944888,,0,0
15850446608178,,0,0
15849507084032,50;56;,0,1
15849507085312,26;60;,0,1
15849507085440,28;56;,0,1
15849507085824,28;50;,0,1
15849507086080,26;48;,1,0
15853533615738,,0,0
15853701387888,,0,0
15852728309312,48;58;,0,1
15853550393016,,0,0
15853667833521,,0,0
15852728309376,49;56;,0,1
15852728310784,25;58;,0,1
15852728310848,26;56;,0,1
15852728311296,26;49;,0,1
15852728311424,25;48;,0,1
15857996355180,,1,0
15857023276608,44;58;,1,0
15858029909673,,0,1
15857023276672,41;60;,1,0
15857023277632,26;60;,0,1
15857023277824,25;58;,1,0
