GameState,PossibleArrows,WinProb,TieProb
19626929635200,16;41;,1,0
19628003376704,22;39;,0,1
19628003377024,23;33;,1,0
19629077118464,23;38;,0,1
19629077118848,16;39;,1,0
19635519569408,22;33;,0,1
19635519569472,16;38;,0,1
19585053700096,16;22;23;33;38;39;40;41;47;56;57;62;,1,0
19620487200256,19;46;,0,1
19620487200448,22;40;,0,1
19622634683904,22;41;,0,1
19622634683968,16;46;,0,1
19625855909440,19;40;,0,1
19625855909568,16;41;,0,1
19628003393088,19;38;,0,1
19628003393216,22;33;,1,0
19629077134848,22;35;,0,1
19629077135040,16;38;,0,1
19634445843968,19;33;,0,1
19634445844032,16;35;,0,1
19585053716480,16;19;22;33;35;38;40;41;46;56;57;59;,0.833333,0.166667
19585053720576,19;22;23;33;35;38;41;46;47;49;51;55;,0.333333,0.666667
19585053724672,16;19;22;35;38;39;40;46;47;48;51;55;,0.333333,0.666667
19585053732864,16;22;23;33;38;39;40;41;46;48;49;55;,0.333333,0.666667
19585053745152,16;19;23;33;35;39;40;41;47;48;49;51;,1,0
19692276746877,,0,1
19692377410167,,1,0
19691353999936,55;61;,1,0
19692243192825,,0,0
19692310301685,,1,0
19691354000320,53;57;,1,0
19692142529913,,0,1
19691354000704,47;57;,1,0
19692041866749,,1,0
19691354000832,41;61;,1,0
19691354000960,47;53;,0,1
19691354001216,41;55;,1,0
19694424230649,,0,0
19694457785079,,1,0
19693501483712,55;57;,1,0
19694323567611,,0,1
19694491339761,,0,0
19693501483968,49;59;,0,1
19694290013307,,0,0
19693501484096,47;59;,0,1
19694222904825,,0,0
19693501484480,43;57;,1,0
19693501484608,43;55;,0,1
19693501484736,47;49;,0,1
19696538159739,,0,1
19696638823029,,1,0
19695648967232,53;59;,1,0
19696471051005,,1,0
19696672377585,,1,0
19695648967360,49;61;,1,0
19696370388093,,1,0
19695648967744,43;61;,1,0
19696336833915,,1,0
19695648968000,41;59;,1,0
19695648968384,41;53;,1,0
19695648968512,43;49;,1,0
19698719197437,,1,0
19698819860727,,1,0
19697796450496,55;61;,1,0
19698685643259,,1,0
19698786306549,,1,0
19697796450752,53;59;,1,0
19697796451648,39;59;,1,0
19697796451776,35;61;,1,0
19697796452032,39;53;,1,0
19697796452160,35;55;,1,0
19700866681209,,0,0
19700900235639,,1,0
19699943934272,55;57;,1,0
19700766018045,,1,0
19700967344625,,0,1
19699943934400,49;61;,1,0
19699943935040,39;61;,1,0
19699943935424,37;57;,1,0
19699943935552,37;55;,0,1
19699943935808,39;49;,1,0
19705128093945,,0,1
19705195202805,,1,0
19704238901440,53;57;,1,0
19705060985211,,1,0
19705228757361,,0,1
19704238901568,49;59;,1,0
19704238902336,37;59;,0,1
19704238902592,35;57;,1,0
19704238902848,35;53;,0,1
19704238902976,37;49;,1,0
19707376241007,,1,0
19706386385216,47;59;,1,0
19707409795563,,1,0
19706386385344,43;61;,1,0
19706386385600,39;61;,1,0
19706386385856,37;59;,1,0
19706386386624,37;47;,1,0
19706386386752,39;43;,1,0
19711637653743,,1,0
19710681352384,47;57;,1,0
19711671208425,,1,0
19710681352640,41;59;,1,0
19710681352768,39;59;,1,0
19710681353152,35;57;,1,0
19710681353792,35;47;,0,1
19710681353920,39;41;,1,0
19713852246249,,1,0
19712828836032,41;61;,1,0
19713785137515,,1,0
19712828836160,43;57;,1,0
19712828836416,35;61;,1,0
19712828836544,37;57;,1,0
19712828837440,37;43;,0,1
19712828837696,35;41;,1,0
19714976319680,47;53;,1,0
19714976319808,43;55;,1,0
19714976320192,37;55;,1,0
19714976320448,35;53;,1,0
19714976320832,35;47;,1,0
19714976320960,37;43;,1,0
19717123803456,47;49;,1,0
19717123803584,41;53;,1,0
19717123803712,39;53;,1,0
19717123804096,37;49;,1,0
19717123804224,37;47;,0,1
19717123804480,39;41;,1,0
19719271286976,41;55;,1,0
19719271287232,43;49;,1,0
19719271287360,35;55;,1,0
19719271287488,39;49;,1,0
19719271287872,39;43;,1,0
19719271288256,35;41;,1,0
19653773033472,35;37;39;41;43;47;49;53;55;57;59;61;,1,0
19690129275453,,0,0
19690229938743,,0,1
19689206528512,55;61;,0,1
19690095721464,,0,0
19690146053109,,1,0
19689206528960,53;56;,1,0
19689995058552,,0,0
19689206529344,47;56;,1,0
19689877618173,,1,0
19689206529472,40;61;,1,0
19689206529536,47;53;,0,1
19689206529856,40;55;,1,0
19694424242808,,0,0
19694441020023,,0,1
19693501495872,55;56;,0,1
19694306802681,,0,0
19694457797616,,0,0
19693501496256,48;57;,0,1
19694290025529,,0,0
19693501496320,47;57;,0,1
19694189362680,,0,0
19693501496768,41;56;,0,1
19693501496832,41;55;,0,1
19693501496896,47;48;,0,1
19696538171961,,0,0
19696605280821,,1,0
19695648979456,53;57;,1,0
19696454285949,,1,0
19696672389744,,0,0
19695648979520,48;61;,1,0
19696336845885,,0,1
19695648979968,41;61;,0,1
19696320068985,,1,0
19695648980288,40;57;,1,0
19695648980544,40;53;,1,0
19695648980800,41;48;,1,0
19697645467773,,1,0
19697746131063,,1,0
19696722720832,55;61;,1,0
19697611913721,,0,0
19697679022581,,1,0
19696722721216,53;57;,1,0
19696722722112,39;57;,1,0
19696722722240,33;61;,1,0
19696722722368,39;53;,1,0
19696722722624,33;55;,1,0
19698719209848,,0,0
19698735987063,,1,0
19697796462912,55;56;,1,0
19698601769469,,1,0
19698819873264,,0,0
19697796463040,48;61;,1,0
19697796463616,39;61;,0,1
19697796464064,37;56;,1,0
19697796464128,37;55;,0,1
19697796464448,39;48;,1,0
19705128106104,,0,0
19705178437749,,1,0
19704238913600,53;56;,1,0
19705044220281,,0,0
19705195215216,,0,0
19704238913856,48;57;,0,1
19704238914560,37;57;,0,1
19704238914880,33;56;,1,0
19704238915072,33;53;,0,1
19704238915136,37;48;,0,1
19706268957039,,1,0
19705312655680,47;57;,1,0
19706336066025,,1,0
19705312655808,41;61;,1,0
19705312655936,39;61;,1,0
19705312656320,37;57;,1,0
19705312656960,37;47;,0,1
19705312657216,39;41;,1,0
19711620888687,,1,0
19710681364544,47;56;,1,0
19711637666280,,0,1
19710681364928,40;57;,0,1
19710681364992,39;57;,0,1
19710681365440,33;56;,1,0
19710681366016,33;47;,0,1
19710681366080,39;40;,0,1
19713852258408,,0,0
19712828848192,40;61;,1,0
19713768372585,,0,1
19712828848448,41;56;,0,1
19712828848640,33;61;,0,1
19712828848704,37;56;,0,1
19712828849664,37;41;,0,1
19712828849984,33;40;,1,0
19713902590016,47;53;,1,0
19713902590272,41;55;,1,0
19713902590528,37;55;,0,1
19713902590912,33;53;,1,0
19713902591296,33;47;,1,0
19713902591424,37;41;,1,0
19714976332096,47;48;,1,0
19714976332224,40;53;,1,0
19714976332288,39;53;,1,0
19714976332736,37;48;,1,0
19714976332800,37;47;,0,1
19714976333120,39;40;,1,0
19719271299136,40;55;,1,0
19719271299520,41;48;,1,0
19719271299584,33;55;,0,1
19719271299648,39;48;,1,0
19719271300096,39;41;,0,1
19719271300544,33;40;,1,0
19653773045760,33;37;39;40;41;47;48;53;55;56;57;61;,1,0
19690129283832,,0,0
19690146061047,,1,0
19689206536896,55;56;,1,0
19690011843579,,1,0
19690196392944,,0,0
19689206537152,48;59;,1,0
19689995066427,,0,0
19689206537216,47;59;,0,1
19689927958008,,0,0
19689206537664,43;56;,1,0
19689206537728,43;55;,0,1
19689206537920,47;48;,1,0
19692276767289,,0,0
19692310321719,,0,1
19691354020352,55;57;,0,1
19692176104440,,0,0
19692293544945,,0,1
19691354020800,49;56;,0,1
19692142550136,,0,0
19691354020928,47;56;,0,1
19692025110009,,0,0
19691354021312,40;57;,0,1
19691354021376,47;49;,0,1
19691354021440,40;55;,0,1
19696471071291,,0,0
19696638843441,,0,0
19695648987648,49;59;,0,1
19696454294265,,0,1
19696605289200,,0,1
19695648987840,48;57;,0,1
19696370408505,,0,0
19695648988160,43;57;,0,1
19696320076923,,0,0
19695648988224,40;59;,0,1
19695648988736,43;48;,0,1
19695648988864,40;49;,0,1
19697645476089,,0,0
19697679030519,,1,0
19696722729152,55;57;,1,0
19697544813051,,1,0
19697712585201,,0,1
19696722729408,49;59;,1,0
19696722730048,39;59;,0,1
19696722730432,35;57;,1,0
19696722730560,35;55;,0,1
19696722730688,39;49;,1,0
19700866701432,,0,0
19700883478647,,1,0
19699943954496,55;56;,1,0
19700749261305,,0,0
19700900256240,,0,0
19699943954880,48;57;,0,1
19699943955456,39;57;,0,1
19699943955904,33;56;,1,0
19699943955968,33;55;,0,1
19699943956032,39;48;,0,1
19705044228219,,0,1
19705228777584,,0,0
19704238921792,48;59;,0,1
19705061005560,,0,0
19705178446065,,1,0
19704238921920,49;56;,1,0
19704238922752,33;59;,0,1
19704238922816,35;56;,1,0
19704238923264,35;49;,0,1
19704238923456,33;48;,0,1
19706302519407,,1,0
19705312663616,47;59;,1,0
19706268965355,,1,0
19705312664000,43;57;,1,0
19705312664256,39;57;,1,0
19705312664512,33;59;,1,0
19705312665152,39;43;,0,1
19705312665280,33;47;,1,0
19707325929711,,1,0
19706386405568,47;56;,1,0
19707376261608,,0,1
19706386405824,40;59;,1,0
19706386405888,39;59;,0,1
19706386406336,35;56;,1,0
19706386406912,35;47;,0,1
19706386407104,39;40;,1,0
19713768380523,,1,0
19712828856384,43;56;,1,0
19713785157864,,0,1
19712828856512,40;57;,0,1
19712828856832,35;57;,0,1
19712828857024,33;56;,1,0
19712828857856,33;43;,0,1
19712828857920,35;40;,0,1
19713902598208,43;55;,1,0
19713902598336,47;49;,1,0
19713902598848,33;55;,1,0
19713902599104,35;49;,1,0
19713902599232,35;47;,1,0
19713902599616,33;43;,1,0
19714976340160,40;55;,1,0
19714976340416,43;48;,1,0
19714976340480,35;55;,0,1
19714976340672,39;48;,1,0
19714976340992,39;43;,0,1
19714976341440,35;40;,1,0
19717123823680,47;48;,1,0
19717123824064,40;49;,0,1
19717123824128,39;49;,0,1
19717123824576,33;48;,1,0
19717123824640,33;47;,0,1
19717123824704,39;40;,0,1
19653773053952,33;35;39;40;43;47;48;49;55;56;57;59;,1,0
19690095737403,,0,0
19690196400693,,1,0
19689206544896,53;59;,1,0
19690011851517,,1,0
19690229955312,,0,0
19689206545088,48;61;,1,0
19689927965757,,0,0
19689206545408,43;61;,0,1
19689877634427,,1,0
19689206545728,40;59;,1,0
19689206546112,40;53;,1,0
19689206546240,43;48;,1,0
19692176112189,,0,1
19692377438769,,0,0
19691354028544,49;61;,0,1
19692243221112,,0,0
19692293552757,,1,0
19691354028608,53;56;,1,0
19692025117821,,0,1
19691354029120,40;61;,0,1
19692041895288,,0,0
19691354029376,41;56;,1,0
19691354029568,41;53;,0,1
19691354029888,40;49;,0,1
19694306818683,,0,0
19694491368048,,0,0
19693501512256,48;59;,0,1
19694323596024,,0,0
19694441036529,,0,0
19693501512384,49;56;,0,1
19694189378619,,0,0
19693501512704,41;59;,0,1
19694222933112,,0,0
19693501512768,43;56;,0,1
19693501513216,43;49;,0,1
19693501513408,41;48;,0,1
19697611929723,,0,1
19697712593013,,1,0
19696722737216,53;59;,1,0
19697544820989,,1,0
19697746147569,,1,0
19696722737344,49;61;,1,0
19696722738240,35;61;,1,0
19696722738496,33;59;,1,0
19696722738880,33;53;,1,0
19696722739008,35;49;,1,0
19698685671672,,0,0
19698736003317,,1,0
19697796479168,53;56;,1,0
19698601785723,,1,0
19698786335088,,0,0
19697796479296,48;59;,1,0
19697796480000,37;59;,0,1
19697796480320,35;56;,1,0
19697796480512,35;53;,0,1
19697796480704,37;48;,1,0
19700749269117,,1,0
19700967372912,,0,0
19699943962688,48;61;,1,0
19700766046584,,0,0
19700883487089,,0,1
19699943962944,49;56;,0,1
19699943963648,33;61;,0,1
19699943963712,37;56;,0,1
19699943964160,37;49;,0,1
19699943964480,33;48;,1,0
19706336082027,,1,0
19705312671808,43;61;,1,0
19706302527849,,1,0
19705312672064,41;59;,1,0
19705312672320,37;59;,1,0
19705312672448,33;61;,1,0
19705312673472,37;41;,1,0
19705312673600,33;43;,1,0
19707409823976,,1,0
19706386413760,40;61;,1,0
19707325938027,,1,0
19706386413888,43;56;,1,0
19706386414080,35;61;,1,0
19706386414272,37;56;,1,0
19706386415104,37;43;,0,1
19706386415424,35;40;,1,0
19711671236712,,0,0
19710681380928,40;59;,0,1
19711620905193,,1,0
19710681381056,41;56;,1,0
19710681381376,33;59;,0,1
19710681381440,35;56;,1,0
19710681382400,35;41;,0,1
19710681382592,33;40;,0,1
19713902606528,41;53;,1,0
19713902606656,43;49;,1,0
19713902606912,35;53;,1,0
19713902607040,37;49;,1,0
19713902607424,37;43;,0,1
19713902607680,35;41;,1,0
19717123831872,40;53;,1,0
19717123832128,41;48;,1,0
19717123832320,33;53;,1,0
19717123832384,37;48;,1,0
19717123832832,37;41;,0,1
19717123833152,33;40;,1,0
19719271315520,43;48;,1,0
19719271315648,40;49;,1,0
19719271315968,35;49;,1,0
19719271316160,33;48;,1,0
19719271316480,33;43;,0,1
19719271316544,35;40;,1,0
19653773062144,33;35;37;40;41;43;48;49;53;56;59;61;,1,0
19696722779456,23;59;,1,0
19696722779584,19;61;,1,0
19696722779840,23;53;,1,0
19696722779968,19;55;,1,0
19699944004608,23;61;,1,0
19699944005056,21;56;,1,0
19699944005120,21;55;,0,1
19699944005440,23;48;,1,0
19704238971904,21;59;,0,1
19704238972224,19;56;,1,0
19704238972416,19;53;,0,1
19704238972608,21;48;,0,1
19705312713408,23;61;,1,0
19705312713664,21;59;,1,0
19705312714432,21;47;,1,0
19705312714560,23;43;,1,0
19710681422336,23;59;,0,1
19710681422784,19;56;,1,0
19710681423360,19;47;,0,1
19710681423552,23;40;,0,1
19712828905984,19;61;,0,1
19712828906176,21;56;,1,0
19712828907008,21;43;,0,1
19712828907328,19;40;,1,0
19713902648000,21;55;,1,0
19713902648256,19;53;,1,0
19713902648640,19;47;,1,0
19713902648768,21;43;,1,0
19717123873280,23;53;,1,0
19717123873728,21;48;,1,0
19717123873792,21;47;,0,1
19717123874112,23;40;,1,0
19719271356928,19;55;,0,1
19719271357120,23;48;,1,0
19719271357440,23;43;,1,0
19719271357888,19;40;,1,0
19653773103104,19;21;23;40;43;47;48;53;55;56;59;61;,1,0
19696722787392,23;61;,1,0
19696722787776,21;57;,1,0
19696722787904,21;55;,1,0
19696722788160,23;49;,1,0
19697796529472,23;56;,1,0
19697796529600,16;61;,1,0
19697796529664,23;53;,1,0
19697796529984,16;55;,1,0
19704238980160,21;56;,1,0
19704238980416,16;57;,1,0
19704238980608,21;49;,0,1
19704238980672,16;53;,1,0
19706386463232,23;61;,1,0
19706386463680,21;56;,1,0
19706386464256,21;47;,0,1
19706386464576,23;40;,1,0
19710681430592,23;56;,1,0
19710681430976,16;57;,1,0
19710681431552,23;41;,0,1
19710681431616,16;47;,0,1
19712828914176,21;57;,0,1
19712828914240,16;61;,1,0
19712828915264,21;40;,0,1
19712828915520,16;41;,1,0
19713902656064,23;53;,1,0
19713902656448,21;49;,1,0
19713902656576,21;47;,1,0
19713902656832,23;41;,1,0
19714976397824,21;55;,1,0
19714976398272,16;53;,1,0
19714976398656,16;47;,1,0
19714976398784,21;40;,1,0
19719271365120,23;49;,1,0
19719271365184,16;55;,1,0
19719271365696,23;40;,1,0
19719271366080,16;41;,1,0
19653773111296,16;21;23;40;41;47;49;53;55;56;57;61;,1,0
19697796537344,23;59;,0,1
19697796537792,19;56;,1,0
19697796537856,19;55;,0,1
19697796538048,23;48;,1,0
19699944021056,23;56;,0,1
19699944021440,16;57;,1,0
19699944021504,23;49;,0,1
19699944021568,16;55;,0,1
19704238988288,19;57;,0,1
19704238988352,16;59;,0,1
19704238988864,19;48;,0,1
19704238988992,16;49;,1,0
19705312729664,23;59;,1,0
19705312730048,19;57;,1,0
19705312730688,19;47;,0,1
19705312730816,23;41;,1,0
19706386471616,23;56;,1,0
19706386471872,16;59;,1,0
19706386472448,23;43;,1,0
19706386472640,16;47;,1,0
19712828922432,19;56;,0,1
19712828922560,16;57;,1,0
19712828923392,19;41;,0,1
19712828923456,16;43;,0,1
19713902664256,19;55;,0,1
19713902664384,23;49;,1,0
19713902664768,23;43;,1,0
19713902665152,19;41;,1,0
19714976406208,16;55;,1,0
19714976406464,19;48;,1,0
19714976406528,19;47;,0,1
19714976406976,16;43;,1,0
19717123889728,23;48;,1,0
19717123890112,16;49;,1,0
19717123890176,23;41;,0,1
19717123890240,16;47;,0,1
19653773119488,16;19;23;41;43;47;48;49;55;56;57;59;,1,0
19696722803776,21;59;,0,1
19696722804032,19;57;,1,0
19696722804288,19;53;,0,1
19696722804416,21;49;,1,0
19697796545536,19;61;,0,1
19697796545856,16;59;,1,0
19697796546240,16;53;,1,0
19697796546368,19;48;,1,0
19699944029184,21;57;,0,1
19699944029248,16;61;,0,1
19699944029760,21;48;,0,1
19699944030016,16;49;,1,0
19705312737856,19;61;,1,0
19705312737984,21;57;,1,0
19705312738880,21;43;,0,1
19705312739136,19;41;,1,0
19706386479616,21;59;,0,1
19706386479808,16;61;,1,0
19706386480832,21;40;,1,0
19706386480960,16;43;,1,0
19710681446912,19;57;,0,1
19710681446976,16;59;,1,0
19710681448000,19;40;,0,1
19710681448128,16;41;,1,0
19714976414208,19;53;,0,1
19714976414400,21;48;,1,0
19714976414720,21;43;,0,1
19714976415040,19;40;,1,0
19717123897856,21;49;,0,1
19717123897920,16;53;,1,0
19717123898432,21;40;,0,1
19717123898688,16;41;,1,0
19719271381568,19;48;,1,0
19719271381696,16;49;,1,0
19719271382016,19;41;,0,1
19719271382080,16;43;,0,1
19653773127680,16;19;21;40;41;43;48;49;53;57;59;61;,0.833333,0.166667
19689206615360,23;59;,1,0
19689206615488,19;61;,0,1
19689206615744,23;53;,1,0
19689206615872,19;55;,0,1
19691354098752,23;61;,0,1
19691354099136,21;57;,0,1
19691354099264,21;55;,0,1
19691354099520,23;49;,0,1
19695649066048,21;59;,0,1
19695649066304,19;57;,1,0
19695649066560,19;53;,0,1
19695649066688,21;49;,0,1
19706386484928,21;39;,0,1
19706386485056,23;35;,1,0
19710681452096,19;39;,0,1
19710681452224,23;33;,0,1
19712828935744,21;35;,0,1
19712828936000,19;33;,0,1
19714976419136,19;39;,1,0
19714976419264,21;35;,1,0
19717123902528,21;39;,0,1
19717123902784,23;33;,1,0
19719271386176,23;35;,1,0
19719271386560,19;33;,0,1
19653773131776,19;21;23;33;35;39;49;53;55;57;59;61;,1,0
19691354103104,23;56;,1,0
19691354103232,16;61;,1,0
19691354103296,23;53;,0,1
19691354103616,16;55;,1,0
19693501586432,23;59;,0,1
19693501586880,19;56;,0,1
19693501586944,19;55;,0,1
19693501587136,23;48;,0,1
19695649070080,19;61;,0,1
19695649070400,16;59;,1,0
19695649070784,16;53;,1,0
19695649070912,19;48;,1,0
19705312747200,23;37;,1,0
19705312747328,19;39;,1,0
19710681456128,23;35;,0,1
19710681456320,16;39;,0,1
19712828939776,19;37;,0,1
19712828940096,16;35;,1,0
19713902681408,23;35;,1,0
19713902681536,19;37;,0,1
19717123906560,23;37;,0,1
19717123906880,16;39;,1,0
19719271390208,19;39;,0,1
19719271390656,16;35;,1,0
19653773135872,16;19;23;35;37;39;48;53;55;56;59;61;,1,0
19689206627328,23;61;,1,0
19689206627776,21;56;,1,0
19689206627840,21;55;,0,1
19689206628160,23;48;,1,0
19693501594688,23;56;,0,1
19693501595072,16;57;,1,0
19693501595136,23;49;,0,1
19693501595200,16;55;,0,1
19695649078272,21;57;,0,1
19695649078336,16;61;,1,0
19695649078848,21;48;,0,1
19695649079104,16;49;,1,0
19705312755264,21;39;,0,1
19705312755520,23;33;,1,0
19706386497024,23;37;,1,0
19706386497344,16;39;,1,0
19712828947968,21;33;,0,1
19712828948032,16;37;,0,1
19713902689344,23;37;,1,0
19713902689728,21;33;,1,0
19714976431104,21;39;,0,1
19714976431552,16;37;,1,0
19719271398400,23;33;,1,0
19719271398464,16;39;,1,0
19653773144064,16;21;23;33;37;39;48;49;55;56;57;61;,1,0
19689206643712,21;59;,0,1
19689206644032,19;56;,1,0
19689206644224,19;53;,0,1
19689206644416,21;48;,1,0
19691354127424,21;56;,0,1
19691354127680,16;57;,1,0
19691354127872,21;49;,0,1
19691354127936,16;53;,0,1
19693501611008,19;57;,0,1
19693501611072,16;59;,0,1
19693501611584,19;48;,0,1
19693501611712,16;49;,0,1
19705312771648,19;37;,0,1
19705312771776,21;33;,1,0
19706386513408,21;35;,0,1
19706386513600,16;37;,1,0
19710681480704,19;33;,0,1
19710681480768,16;35;,0,1
19713902705728,21;35;,1,0
19713902705984,19;33;,1,0
19714976447488,19;37;,0,1
19714976447808,16;35;,1,0
19717123931136,21;33;,0,1
19717123931200,16;37;,0,1
19653773160448,16;19;21;33;35;37;48;49;53;56;57;59;,1,0
19689206648512,21;47;,0,1
19689206648640,23;43;,1,0
19693501615680,19;47;,0,1
19693501615808,23;41;,0,1
19695649099328,21;43;,0,1
19695649099584,19;41;,0,1
19697796583104,23;37;,0,1
19697796583232,19;39;,0,1
19699944066624,21;39;,0,1
19699944066880,23;33;,1,0
19704239033920,19;37;,0,1
19704239034048,21;33;,0,1
19653773164544,19;21;23;33;37;39;41;43;47;57;59;61;,0.5,0.5
19691354136064,21;47;,0,1
19691354136384,23;40;,0,1
19693501619712,23;43;,0,1
19693501619904,16;47;,0,1
19695649103552,21;40;,0,1
19695649103680,16;43;,1,0
19696722845376,21;39;,0,1
19696722845504,23;35;,1,0
19699944070656,23;37;,0,1
19699944070976,16;39;,1,0
19704239037952,21;35;,0,1
19704239038144,16;37;,0,1
19653773168640,16;21;23;35;37;39;40;43;47;56;59;61;,0.833333,0.166667
19689206668800,19;47;,0,1
19689206668992,23;40;,1,0
19691354152448,23;41;,0,1
19691354152512,16;47;,0,1
19695649119808,19;40;,1,0
19695649119936,16;41;,1,0
19696722861632,19;39;,1,0
19696722861760,23;33;,1,0
19697796603392,23;35;,1,0
19697796603584,16;39;,1,0
19704239054336,19;33;,0,1
19704239054400,16;35;,1,0
19653773185024,16;19;23;33;35;39;40;41;47;56;57;59;,1,0
19689206676992,21;43;,0,1
19689206677312,19;40;,1,0
19691354160704,21;40;,0,1
19691354160960,16;41;,1,0
19693501644288,19;41;,0,1
19693501644352,16;43;,0,1
19696722869824,21;35;,1,0
19696722870080,19;33;,1,0
19697796611584,19;37;,0,1
19697796611904,16;35;,1,0
19699944095232,21;33;,0,1
19699944095296,16;37;,0,1
19653773193216,16;19;21;33;35;37;40;41;43;56;57;61;,1,0
19653773197312,19;21;23;33;35;37;41;43;47;49;53;55;,0.666667,0.333333
19653773201408,16;19;21;35;37;39;40;43;47;48;53;55;,0.666667,0.333333
19653773209600,16;21;23;33;37;39;40;41;47;48;49;53;,1,0
19653773217792,16;19;23;33;35;39;40;41;43;48;49;55;,1,0
19760962669182,,1,0
19761113664117,,1,0
19760073476672,53;62;,1,0
19760895560637,,1,0
19761096887217,,1,0
19760073476992,49;61;,1,0
19760845229181,,0,1
19760073477184,46;61;,1,0
19760761343358,,1,0
19760073477440,41;62;,1,0
19760073477952,46;49;,1,0
19760073478016,41;53;,1,0
19763043044094,,1,0
19763261147889,,0,1
19762220960448,49;62;,1,0
19763076598713,,0,0
19763177262003,,1,0
19762220960640,51;57;,1,0
19762942381182,,1,0
19762220960832,43;62;,1,0
19762992712953,,0,0
19762220960960,46;57;,1,0
19762220961344,46;51;,0,1
19762220961664,43;49;,1,0
19764150340221,,1,0
19764318112371,,1,0
19763294702144,51;61;,1,0
19764183894777,,0,1
19764251003637,,1,0
19763294702272,53;57;,1,0
19763982568701,,1,0
19763294702784,41;61;,1,0
19764016123257,,1,0
19763294702912,43;57;,1,0
19763294703168,43;53;,1,0
19763294703424,41;51;,1,0
19767405119742,,1,0
19767556114677,,1,0
19766515927232,53;62;,1,0
19767371565501,,1,0
19767539337651,,1,0
19766515927424,51;61;,1,0
19766515928256,38;61;,1,0
19766515928384,35;62;,1,0
19766515928896,38;51;,1,0
19766515928960,35;53;,1,0
19769485494654,,1,0
19769703598449,,1,0
19768663411008,49;62;,1,0
19769552603577,,0,1
19769619712437,,1,0
19768663411072,53;57;,1,0
19768663411776,37;62;,1,0
19768663412032,38;57;,1,0
19768663412288,38;53;,1,0
19768663412608,37;49;,1,0
19772706719997,,1,0
19772908046577,,1,0
19771884636352,49;61;,1,0
19772740274553,,0,0
19772840937843,,1,0
19771884636480,51;57;,1,0
19771884637248,35;61;,1,0
19771884637376,37;57;,1,0
19771884637760,37;51;,0,1
19771884638016,35;49;,1,0
19776129272046,,1,0
19775105861824,46;61;,1,0
19776146049387,,1,0
19775105861952,43;62;,1,0
19775105862336,37;62;,1,0
19775105862528,35;61;,1,0
19775105863488,35;46;,1,0
19775105863552,37;43;,1,0
19778209646958,,1,0
19777253345600,46;57;,1,0
19778276755881,,1,0
19777253345664,41;61;,1,0
19777253345856,38;61;,1,0
19777253346176,37;57;,1,0
19777253346880,37;46;,0,1
19777253347136,38;41;,1,0
19780441016553,,1,0
19779400829120,41;62;,1,0
19780357130667,,1,0
19779400829312,43;57;,1,0
19779400829504,35;62;,1,0
19779400829632,38;57;,1,0
19779400830528,38;43;,0,1
19779400830848,35;41;,1,0
19783695796544,46;51;,1,0
19783695796608,43;53;,1,0
19783695796928,38;53;,1,0
19783695797120,37;51;,1,0
19783695797440,37;46;,1,0
19783695797568,38;43;,1,0
19787990763712,46;49;,1,0
19787990763904,41;51;,1,0
19787990764096,38;51;,1,0
19787990764416,35;49;,1,0
19787990764608,35;46;,1,0
19787990764736,38;41;,1,0
19789064505536,41;53;,1,0
19789064505664,43;49;,1,0
19789064505920,35;53;,1,0
19789064506048,37;49;,1,0
19789064506432,37;43;,1,0
19789064506688,35;41;,1,0
19722492510208,35;37;38;41;43;46;49;51;53;57;61;62;,1,0
19758815197758,,1,0
19758966192693,,1,0
19757926005248,53;62;,1,0
19758731312061,,1,0
19758949415856,,0,1
19757926005632,48;61;,1,0
19758697757757,,0,0
19757926005760,46;61;,0,1
19758597094782,,1,0
19757926006080,40;62;,1,0
19757926006592,46;48;,1,0
19757926006656,40;53;,1,0
19763026279038,,1,0
19763261160048,,0,0
19762220972608,48;62;,1,0
19763043056568,,0,0
19763160497073,,0,1
19762220972928,49;56;,0,1
19762908838974,,0,1
19762220973056,41;62;,0,1
19762992725112,,0,0
19762220973120,46;56;,0,1
19762220973568,46;49;,0,1
19762220973952,41;48;,1,0
19764116798013,,1,0
19764318124593,,0,0
19763294714368,49;61;,1,0
19764183906936,,0,0
19764234238581,,1,0
19763294714432,53;56;,1,0
19763965803645,,1,0
19763294714944,40;61;,1,0
19763982581112,,0,1
19763294715200,41;56;,1,0
19763294715392,41;53;,0,1
19763294715712,40;49;,1,0
19766331390078,,1,0
19766482385013,,1,0
19765442197568,53;62;,1,0
19766264281533,,1,0
19766465608113,,1,0
19765442197888,49;61;,1,0
19765442198592,38;61;,1,0
19765442198848,33;62;,1,0
19765442199360,38;49;,1,0
19765442199424,33;53;,1,0
19767321246078,,1,0
19767556127088,,0,1
19766515939648,48;62;,1,0
19767405132216,,0,0
19767455463861,,1,0
19766515939712,53;56;,1,0
19766515940352,37;62;,0,1
19766515940672,38;56;,1,0
19766515940864,38;53;,0,1
19766515941248,37;48;,1,0
19772689954941,,1,0
19772908058736,,0,0
19771884648512,48;61;,1,0
19772706732408,,0,0
19772824172913,,0,1
19771884648768,49;56;,0,1
19771884649472,33;61;,0,1
19771884649536,37;56;,0,1
19771884649984,37;49;,0,1
19771884650304,33;48;,1,0
19775055542382,,1,0
19774032132160,46;61;,1,0
19775072319849,,1,0
19774032132416,41;62;,1,0
19774032132672,37;62;,1,0
19774032132992,33;61;,1,0
19774032133952,33;46;,1,0
19774032134016,37;41;,1,0
19776045398382,,1,0
