GameState,PossibleArrows,WinProb,TieProb
15368472731648,8;12;32;37;52;53;,0.5,0.5
15371693957120,8;13;32;33;49;53;,1,0
15377062666240,12;13;32;37;40;44;,1,0
15380283891712,8;13;33;37;40;41;,1,0
15381357633536,8;12;32;33;41;44;,1,0
15359882805248,10;13;40;42;48;53;,1,0
15360956547072,8;13;40;41;49;53;,1,0
15364177772544,8;10;41;42;48;49;,1,0
15367398998016,10;13;33;34;49;53;,0.5,0.5
15368472739840,8;10;34;37;48;53;,1,0
15369546481664,8;13;33;37;48;49;,1,0
15375988932608,10;13;33;37;41;42;,1,0
15377062674432,8;13;34;37;40;42;,0.5,0.5
15381357641728,8;10;33;34;40;41;,1,0
15358809067520,10;12;41;42;49;52;,0,1
15359882809344,8;10;42;44;48;52;,1,0
15360956551168,8;12;41;44;48;49;,1,0
15368472743936,10;12;32;34;48;52;,0.5,0.5
15369546485760,8;12;32;33;49;52;,0.5,0.5
15371693969408,8;10;33;34;48;49;,1,0
15375988936704,10;12;33;34;41;44;,0,1
15377062678528,8;12;32;34;42;44;,0,1
15380283904000,8;10;32;33;41;42;,0.5,0.5
15324449079296,8;10;12;13;32;33;34;37;40;41;42;44;48;49;52;53;57;58;60;61;,1,0
15439289228544,15;,0,1
15439272451520,13;,0,1
15439188565760,13;,1,0
15439138234176,15;,0,1
15438265815040,13;15;52;55;60;61;,0.5,0.5
15441386380608,15;,0,1
15441436712384,10;,0,1
15441302494848,15;,1,0
15441336049472,10;,0,1
15440413298688,10;15;53;55;58;61;,0.5,0.5
15444607606016,13;,0,1
15444641160512,10;,0,1
15444506943104,13;,1,0
15444523720448,10;,0,1
15443634524160,10;13;52;53;58;60;,0.5,0.5
15450026646144,15;,0,1
15449976314816,13;,0,1
15449003233280,13;15;42;47;58;61;,0.5,0.5
15451050056448,15;,0,1
15451083611072,10;,0,1
15450076975104,10;15;44;47;58;60;,0.5,0.5
15453231094400,13;,1,0
15453247871744,10;,0,1
15452224458752,10;13;42;44;60;61;,1,0
15455445684224,13;15;44;47;52;53;,0,1
15457593167872,10;13;42;47;53;55;,0.5,0.5
15458666909696,10;15;42;44;52;55;,0,1
15438198713664,15;,0,1
15438215491008,12;,0,1
15438081273600,15;,0,1
15438114828096,12;,0,1
15437192077312,12;15;53;55;60;61;,0,1
15441436716096,15;,1,0
15441369607616,13;,0,1
15441336053312,13;,1,0
15441235390272,15;,0,1
15440413302784,13;15;49;55;57;61;,0.5,0.5
15444641164352,13;,1,0
15444590832960,12;,0,1
15444523724352,12;,1,0
15444456615680,13;,0,1
15443634528256,12;13;49;53;57;60;,0.5,0.5
15446805424896,15;,0,1
15446788647872,13;,0,1
15445782011904,13;15;44;47;60;61;,0,1
15451083614784,15;,0,1
15451033283520,12;,0,1
15450076979200,12;15;41;47;57;60;,1,0
15453247875648,12;,1,0
15453180766976,13;,0,1
15452224462848,12;13;41;44;57;61;,0.5,0.5
15454371946496,12;13;44;47;53;55;,0,1
15457593171968,13;15;41;47;49;53;,0.5,0.5
15458666913792,12;15;41;44;49;55;,0.5,0.5
15438165171456,15;,0,1
15438198726080,10;,0,1
15438064508544,15;,1,0
15438114840320,10;,1,0
15437192089600,10;15;52;55;58;60;,1,0
15439272467520,15;,1,0
15439222136256,12;,0,1
15439188581952,12;,1,0
15439087918848,15;,0,1
15438265831424,12;15;49;55;57;60;,1,0
15444607622208,12;,1,0
15444590845184,10;,0,1
15444506959424,10;,1,0
15444456627840,12;,1,0
15443634540544,10;12;49;52;57;58;,1,0
15446788659840,15;,0,1
15446755105728,12;,0,1
15445782024192,12;15;42;47;58;60;,1,0
15449976330816,15;,1,0
15449959553984,10;,0,1
15449003249664,10;15;41;47;57;58;,1,0
15453231110720,10;,1,0
15453180779136,12;,1,0
15452224475136,10;12;41;42;57;60;,1,0
15454371958784,10;12;42;47;52;55;,0.5,0.5
15455445700608,12;15;41;47;49;52;,1,0
15457593184256,10;15;41;42;49;55;,1,0
15438215511296,10;,0,1
15438165179712,12;,0,1
15438081293952,12;,1,0
15438064516928,10;,0,1
15437192097792,10;12;52;53;58;61;,0.5,0.5
15439289252928,12;,1,0
15439222144256,13;,0,1
15439138258496,13;,1,0
15439087927104,12;,0,1
15438265839616,12;13;49;52;57;61;,1,0
15441386404928,13;,1,0
15441369627968,10;,0,1
15441302519360,10;,1,0
15441235410560,13;,1,0
15440413323264,10;13;49;53;57;58;,1,0
15446805445248,12;,0,1
15446755113728,13;,0,1
15445782032384,12;13;42;44;58;61;,0.5,0.5
15450026670656,10;,1,0
15449959561856,13;,0,1
15449003257856,10;13;41;42;57;61;,1,0
15451050080832,12;,1,0
15451033303808,10;,0,1
15450076999680,10;12;41;44;57;58;,1,0
15454371966976,10;13;42;44;52;53;,0,1
15455445708800,12;13;41;44;49;53;,0.5,0.5
15458666934272,10;12;41;42;49;52;,1,0
15449003298816,10;15;29;31;58;61;,1,0
15450077040640,12;15;26;31;58;60;,1,0
15452224524288,10;12;26;29;60;61;,1,0
15455445749760,12;15;29;31;52;53;,1,0
15457593233408,10;15;26;29;53;55;,1,0
15458666975232,10;12;26;31;52;55;,1,0
15445782077440,12;15;29;31;60;61;,0.5,0.5
15449003302912,13;15;25;31;57;61;,1,0
15452224528384,12;13;25;29;57;60;,1,0
15454372012032,12;13;29;31;52;55;,0.5,0.5
15457593237504,13;15;25;29;49;55;,0.5,0.5
15458666979328,12;15;25;31;49;52;,1,0
15445782085632,13;15;26;31;58;61;,0,1
15450077052928,10;15;25;31;57;58;,0.5,0.5
15452224536576,10;13;25;26;57;61;,0.5,0.5
15454372020224,10;13;26;31;53;55;,0,1
15455445762048,13;15;25;31;49;53;,0,1
15458666987520,10;15;25;26;49;55;,0.5,0.5
15445782097920,12;13;26;29;58;60;,1,0
15449003323392,10;13;25;29;57;58;,1,0
15450077065216,10;12;25;26;57;60;,1,0
15454372032512,10;12;26;29;52;53;,0,1
15455445774336,12;13;25;29;49;52;,1,0
15457593257984,10;13;25;26;49;53;,0.5,0.5
15438265913344,12;15;29;31;60;61;,1,0
15440413396992,13;15;26;31;58;61;,1,0
15443634622464,12;13;26;29;58;60;,1,0
15455445782528,12;13;29;31;44;47;,1,0
15457593266176,13;15;26;29;42;47;,1,0
15458667008000,12;15;26;31;42;44;,1,0
15437192183808,10;15;29;31;58;61;,0.5,0.5
15438265925632,13;15;25;31;57;61;,1,0
15443634634752,10;13;25;29;57;58;,1,0
15454372052992,10;13;29;31;42;47;,0,1
15455445794816,13;15;25;29;41;47;,0.5,0.5
15458667020288,10;15;25;31;41;42;,0.5,0.5
15437192187904,12;15;26;31;58;60;,0,1
15440413413376,10;15;25;31;57;58;,0.5,0.5
15443634638848,10;12;25;26;57;60;,0.5,0.5
15454372057088,10;12;26;31;44;47;,0,1
15455445798912,12;15;25;31;41;44;,0,1
15457593282560,10;15;25;26;41;47;,0,1
15437192196096,10;12;26;29;60;61;,0.5,0.5
15438265937920,12;13;25;29;57;60;,1,0
15440413421568,10;13;25;26;57;61;,0.5,0.5
15454372065280,12;13;26;29;42;44;,0,1
15457593290752,10;13;25;29;41;42;,1,0
15458667032576,10;12;25;26;41;44;,0.5,0.5
15438265946112,12;13;29;31;52;55;,1,0
15440413429760,10;13;26;31;53;55;,1,0
15443634655232,10;12;26;29;52;53;,1,0
15449003364352,10;13;29;31;42;47;,1,0
15450077106176,10;12;26;31;44;47;,1,0
15452224589824,12;13;26;29;42;44;,1,0
15437192208384,12;15;29;31;52;53;,1,0
15440413433856,13;15;25;31;49;53;,1,0
15443634659328,12;13;25;29;49;52;,1,0
15445782142976,12;13;29;31;44;47;,1,0
15449003368448,13;15;25;29;41;47;,1,0
15450077110272,12;15;25;31;41;44;,1,0
15437192216576,10;15;26;29;53;55;,1,0
15438265958400,13;15;25;29;49;55;,0.5,0.5
15443634667520,10;13;25;26;49;53;,0.5,0.5
15445782151168,13;15;26;29;42;47;,0.5,0.5
15450077118464,10;15;25;26;41;47;,0.5,0.5
15452224602112,10;13;25;29;41;42;,1,0
15437192220672,10;12;26;31;52;55;,0,1
15438265962496,12;15;25;31;49;52;,0.5,0.5
15440413446144,10;15;25;26;49;55;,0.5,0.5
15445782155264,12;15;26;31;42;44;,0,1
15449003380736,10;15;25;31;41;42;,0.5,0.5
15452224606208,10;12;25;26;41;44;,0.5,0.5
15393168556032,10;12;13;15;25;26;29;31;41;42;44;47;49;52;53;55;57;58;60;61;,1,0
15505861225728,15;,0,1
15505844448704,13;,0,1
15505760562944,13;,0,1
15505710231360,15;,0,1
15504837812224,13;15;52;55;60;61;,0,1
15510072307008,15;,0,1
15510156193216,8;,0,1
15510021975552,15;,1,0
15510055530304,8;,0,1
15509132779520,8;15;53;55;56;61;,0.5,0.5
15513293532416,13;,0,1
15513360641344,8;,0,1
15513226423808,13;,1,0
15513243201280,8;,0,1
15512354004992,8;13;52;53;56;60;,1,0
15518746126848,15;,1,0
15518662241216,13;,0,1
15517722714112,13;15;40;47;56;61;,1,0
15519735982848,15;,0,1
15519803091904,8;,0,1
15518796455936,8;15;44;47;56;60;,0.5,0.5
15521950575104,13;,1,0
15521967352576,8;,0,1
15520943939584,8;13;40;44;60;61;,1,0
15522017681408,13;15;44;47;52;53;,0,1
15526312648704,8;13;40;47;53;55;,0.5,0.5
15527386390528,8;15;40;44;52;55;,0.5,0.5
15505810902336,15;,0,1
15505861234112,10;,0,1
15505727016576,15;,1,0
15505760571200,10;,0,1
15504837820416,10;15;53;55;58;61;,0.5,0.5
15508008717312,15;,1,0
15507924831680,13;,0,1
15507908054528,13;,1,0
15507790614336,15;,0,1
15506985304064,13;15;48;55;56;61;,1,0
15513327094784,13;,1,0
15513293540672,10;,0,1
15513243209216,10;,1,0
15513159323264,13;,1,0
15512354013184,10;13;48;53;56;58;,1,0
15514451167872,15;,0,1
15514400836544,13;,0,1
15513427755008,13;15;42;47;58;61;,0.5,0.5
15519769545216,15;,1,0
15519735991232,10;,0,1
15518796464128,10;15;40;47;56;58;,1,0
15521967360512,10;,1,0
15521883474560,13;,1,0
15520943947776,10;13;40;42;56;61;,1,0
15522017689600,10;13;42;47;53;55;,0.5,0.5
15524165173248,13;15;40;47;48;53;,1,0
15527386398720,10;15;40;42;48;55;,1,0
15507924835584,15;,0,1
15507991944640,8;,0,1
15507857726976,15;,1,0
15507908058880,8;,0,1
15506985308160,8;15;52;55;56;60;,0.5,0.5
15510105873408,15;,1,0
15510072319424,10;,0,1
15510055542272,10;,1,0
15509938101888,15;,1,0
15509132791808,10;15;48;55;56;58;,1,0
15513360653312,10;,1,0
15513327099136,8;,0,1
15513226436224,8;,1,0
15513159327488,10;,0,1
15512354017280,8;10;48;52;58;60;,1,0
15514400840448,15;,0,1
15514434395072,10;,0,1
15513427759104,10;15;44;47;58;60;,0.5,0.5
15518662253184,15;,0,1
15518695807936,8;,0,1
15517722726400,8;15;42;47;56;58;,1,0
15521950587520,8;,0,1
15521883478784,10;,0,1
15520943951872,8;10;42;44;56;60;,1,0
15522017693696,10;15;42;44;52;55;,0,1
15524165177344,8;15;44;47;48;52;,0.5,0.5
15526312660992,8;10;42;47;48;55;,1,0
15505810914560,13;,0,1
15505844469056,10;,0,1
15505710251648,13;,1,0
15505727028992,10;,0,1
15504837832704,10;13;52;53;58;60;,0.5,0.5
15507991952384,13;,1,0
15508008729856,8;,0,1
15507790626560,13;,0,1
15507857735488,8;,0,1
15506985316352,8;13;48;52;60;61;,1,0
15510156213248,10;,1,0
15510105881920,8;,0,1
15510021996160,8;,1,0
15509938110272,10;,0,1
15509132800000,8;10;48;53;58;61;,1,0
15514434402944,13;,0,1
15514451180288,10;,0,1
15513427767296,10;13;42;44;60;61;,0,1
15518695815680,13;,1,0
15518746147456,8;,0,1
15517722734592,8;13;40;42;58;61;,1,0
15519803111936,10;,1,0
15519769557760,8;,0,1
15518796476416,8;10;40;44;58;60;,1,0
15524165185536,8;13;40;44;52;53;,0.5,0.5
15526312669184,10;13;40;42;48;53;,1,0
15527386411008,8;10;42;44;48;52;,1,0
15517722771456,13;15;26;31;58;61;,1,0
15518796513280,10;15;28;31;58;60;,1,0
15520943996928,10;13;26;28;60;61;,1,0
15524165222400,13;15;28;31;52;53;,1,0
15526312706048,10;13;26;31;53;55;,1,0
15527386447872,10;15;26;28;52;55;,1,0
15513427812352,13;15;28;31;60;61;,0.5,0.5
15517722779648,8;15;29;31;56;61;,1,0
15520944005120,8;13;28;29;56;60;,1,0
15522017746944,13;15;28;29;52;55;,1,0
15526312714240,8;13;29;31;48;55;,1,0
15527386456064,8;15;28;31;48;52;,0.5,0.5
15513427820544,10;15;29;31;58;61;,0.5,0.5
15518796529664,8;15;26;31;56;58;,0.5,0.5
15520944013312,8;10;26;29;56;61;,1,0
15522017755136,10;15;26;29;53;55;,0,1
15524165238784,8;15;29;31;48;53;,0.5,0.5
15527386464256,8;10;26;31;48;55;,0.5,0.5
15513427832832,10;13;28;29;58;60;,0.5,0.5
15517722800128,8;13;26;29;56;58;,1,0
15518796541952,8;10;26;28;56;60;,1,0
15522017767424,10;13;26;28;52;53;,0,1
15524165251072,8;13;28;29;48;52;,1,0
15526312734720,8;10;26;29;48;53;,1,0
15506985385984,13;15;28;31;60;61;,1,0
15509132869632,10;15;29;31;58;61;,1,0
15512354095104,10;13;28;29;58;60;,1,0
15524165255168,13;15;28;29;44;47;,1,0
15526312738816,10;13;29;31;42;47;,1,0
15527386480640,10;15;28;31;42;44;,1,0
15504837918720,13;15;26;31;58;61;,0,1
15506985402368,8;15;29;31;56;61;,0.5,0.5
15512354111488,8;13;26;29;56;58;,1,0
15522017787904,13;15;26;29;42;47;,0,1
15524165271552,8;13;29;31;40;47;,0,1
15527386497024,8;15;26;31;40;42;,0.5,0.5
15504837922816,10;15;28;31;58;60;,0.5,0.5
15509132890112,8;15;26;31;56;58;,0.5,0.5
15512354115584,8;10;26;28;56;60;,1,0
15522017792000,10;15;26;28;44;47;,0,1
15524165275648,8;15;28;31;40;44;,0.5,0.5
15526312759296,8;10;26;31;40;47;,0.5,0.5
15504837931008,10;13;26;28;60;61;,0,1
15506985414656,8;13;28;29;56;60;,1,0
15509132898304,8;10;26;29;56;61;,1,0
15522017800192,10;13;28;29;42;44;,0.5,0.5
15526312767488,8;13;26;29;40;42;,0.5,0.5
15527386509312,8;10;26;28;40;44;,1,0
15506985418752,13;15;28;29;52;55;,1,0
15509132902400,10;15;26;29;53;55;,1,0
15512354127872,10;13;26;28;52;53;,1,0
15517722836992,13;15;26;29;42;47;,1,0
15518796578816,10;15;26;28;44;47;,1,0
15520944062464,10;13;28;29;42;44;,1,0
15504837943296,13;15;28;31;52;53;,1,0
15509132910592,8;15;29;31;48;53;,1,0
15512354136064,8;13;28;29;48;52;,1,0
15513427877888,13;15;28;29;44;47;,1,0
15517722845184,8;13;29;31;40;47;,1,0
15518796587008,8;15;28;31;40;44;,1,0
15504837951488,10;13;26;31;53;55;,0,1
15506985435136,8;13;29;31;48;55;,1,0
15512354144256,8;10;26;29;48;53;,1,0
15513427886080,10;13;29;31;42;47;,0.5,0.5
15518796595200,8;10;26;31;40;47;,1,0
15520944078848,8;13;26;29;40;42;,1,0
15504837955584,10;15;26;28;52;55;,0,1
15506985439232,8;15;28;31;48;52;,0.5,0.5
15509132922880,8;10;26;31;48;55;,1,0
15513427890176,10;15;28;31;42;44;,0.5,0.5
15517722857472,8;15;26;31;40;42;,0.5,0.5
15520944082944,8;10;26;28;40;44;,1,0
15461888032768,8;10;13;15;26;28;29;31;40;42;44;47;48;52;53;55;56;58;60;61;,1,0
15574563921216,15;,0,1
15574580698560,12;,0,1
15574446481152,15;,0,1
15574480035648,12;,0,1
15573557284864,12;15;53;55;60;61;,0,1
15578875665408,15;,1,0
15578791779776,13;,0,1
15578775002624,13;,1,0
15578657562432,15;,0,1
15577852252160,13;15;48;55;56;61;,1,0
15582080113664,13;,1,0
15582013005120,12;,0,1
15581962673664,12;,1,0
15581878787840,13;,0,1
15581073477632,12;13;48;53;56;60;,1,0
15583170632448,15;,0,1
15583153855424,13;,0,1
15582147219456,13;15;44;47;60;61;,0,1
15588522564096,15;,1,0
15588455455680,12;,0,1
15587515928576,12;15;40;47;56;60;,1,0
15590686824960,12;,1,0
15590602939136,13;,0,1
15589663412224,12;13;40;44;56;61;,1,0
15590737154048,12;13;44;47;53;55;,0,1
15595032121344,13;15;40;47;48;53;,1,0
15596105863168,12;15;40;44;48;55;,1,0
15574580710464,15;,1,0
15574513601984,13;,0,1
15574480047680,13;,1,0
15574379384640,15;,0,1
15573557297152,13;15;49;55;57;61;,1,0
15575570566464,15;,0,1
15575654452672,8;,0,1
15575520235008,15;,1,0
15575553789760,8;,0,1
15574631038976,8;15;53;55;56;61;,0.5,0.5
15582013017152,13;,1,0
15582029794624,8;,0,1
15581895577088,13;,1,0
15581962686016,8;,1,0
15581073489920,8;13;49;53;56;57;,1,0
15584244386304,15;,1,0
15584160500672,13;,0,1
15583220973568,13;15;40;47;56;61;,1,0
15588455467584,15;,1,0
15588472245184,8;,0,1
15587515940864,8;15;41;47;56;57;,1,0
15590619728384,13;,1,0
15590686837312,8;,1,0
15589663424512,8;13;40;41;57;61;,1,0
15590737166336,13;15;41;47;49;53;,0.5,0.5
15591810908160,8;13;40;47;53;55;,0.5,0.5
15596105875456,8;15;40;41;49;55;,1,0
15575637679104,15;,1,0
15575570570688,12;,0,1
15575553793536,12;,1,0
15575436353280,15;,0,1
15574631043072,12;15;48;55;56;60;,1,0
15578791795776,15;,1,0
15578808573376,8;,0,1
15578674355712,15;,1,0
15578775019072,8;,1,0
15577852268544,8;15;49;55;56;57;,1,0
15582029798400,12;,1,0
15582080130112,8;,1,0
15581878804032,12;,1,0
15581895581440,8;,0,1
15581073494016,8;12;48;49;57;60;,1,0
15583153871424,15;,1,0
15583103540160,12;,0,1
15582147235840,12;15;41;47;57;60;,1,0
15584160504576,15;,0,1
15584227613632,8;,0,1
15583220977664,8;15;44;47;56;60;,0.5,0.5
15590602955328,12;,1,0
15590619732736,8;,0,1
15589663428608,8;12;41;44;56;57;,1,0
15590737170432,12;15;41;44;49;55;,0.5,0.5
15591810912256,8;12;44;47;48;55;,1,0
15595032137728,8;15;41;47;48;49;,1,0
15574563945536,13;,1,0
15574513614144,12;,0,1
15574446505536,12;,1,0
15574379396864,13;,0,1
15573557309440,12;13;49;53;57;60;,1,0
15575654464512,12;,1,0
15575637687616,8;,0,1
15575520247552,8;,0,1
15575436361536,12;,0,1
15574631051264,8;12;48;53;60;61;,1,0
15578808581120,13;,1,0
15578875690048,8;,1,0
15578657586752,13;,1,0
15578674364224,8;,0,1
15577852276736,8;13;48;49;57;61;,1,0
15583170656832,12;,1,0
15583103548160,13;,0,1
15582147244032,12;13;41;44;57;61;,0.5,0.5
15584227621376,13;,1,0
15584244398848,8;,0,1
15583220985856,8;13;40;44;60;61;,1,0
15588472257024,12;,1,0
15588522588736,8;,0,1
15587515953152,8;12;40;41;57;60;,1,0
15591810920448,12;13;40;44;48;53;,0.5,0.5
15595032145920,8;13;40;41;49;53;,1,0
15596105887744,8;12;41;44;48;49;,1,0
15583221022720,13;15;28;31;60;61;,1,0
15587515990016,12;15;25;31;57;60;,1,0
15589663473664,12;13;25;28;57;61;,1,0
15591810957312,12;13;28;31;53;55;,1,0
15595032182784,13;15;25;31;49;53;,1,0
15596105924608,12;15;25;28;49;55;,1,0
15582147284992,12;15;29;31;60;61;,1,0
15587515994112,8;15;28;31;56;60;,1,0
15589663477760,8;12;28;29;56;61;,1,0
15590737219584,12;15;28;29;53;55;,1,0
15595032186880,8;15;29;31;48;53;,1,0
15596105928704,8;12;28;31;48;55;,1,0
15582147297280,13;15;25;31;57;61;,0,1
15583221039104,8;15;29;31;56;61;,0.5,0.5
15589663490048,8;13;25;29;56;57;,1,0
15590737231872,13;15;25;29;49;55;,0.5,0.5
15591810973696,8;13;29;31;48;55;,0,1
15596105940992,8;15;25;31;48;49;,0.5,0.5
15582147309568,12;13;25;29;57;60;,1,0
15583221051392,8;13;28;29;56;60;,1,0
15587516018688,8;12;25;28;56;57;,1,0
15590737244160,12;13;25;28;49;53;,0.5,0.5
15591810985984,8;12;28;29;48;53;,1,0
15595032211456,8;13;25;29;48;49;,1,0
15574631120896,12;15;29;31;60;61;,1,0
15577852346368,13;15;25;31;57;61;,1,0
15581073571840,12;13;25;29;57;60;,1,0
15591810990080,12;13;29;31;44;47;,1,0
15595032215552,13;15;25;29;41;47;,1,0
15596105957376,12;15;25;31;41;44;,1,0
15573557383168,13;15;28;31;60;61;,1,0
15577852350464,8;15;29;31;56;61;,1,0
15581073575936,8;13;28;29;56;60;,1,0
15590737252352,13;15;28;29;44;47;,1,0
15595032219648,8;13;29;31;40;47;,1,0
15596105961472,8;15;28;31;40;44;,1,0
15573557399552,12;15;25;31;57;60;,0.5,0.5
15574631141376,8;15;28;31;56;60;,0.5,0.5
15581073592320,8;12;25;28;56;57;,1,0
15590737268736,12;15;25;28;41;47;,0.5,0.5
15591811010560,8;12;28;31;40;47;,0,1
15595032236032,8;15;25;31;40;41;,0.5,0.5
15573557407744,12;13;25;28;57;61;,1,0
15574631149568,8;12;28;29;56;61;,1,0
15577852375040,8;13;25;29;56;57;,1,0
15590737276928,12;13;25;29;41;44;,0.5,0.5
15591811018752,8;13;28;29;40;44;,0.5,0.5
15596105986048,8;12;25;28;40;41;,1,0
15574631153664,12;15;28;29;53;55;,1,0
15577852379136,13;15;25;29;49;55;,1,0
15581073604608,12;13;25;28;49;53;,1,0
15583221088256,13;15;28;29;44;47;,1,0
15587516055552,12;15;25;28;41;47;,1,0
15589663539200,12;13;25;29;41;44;,1,0
15573557415936,12;13;28;31;53;55;,1,0
15577852383232,8;13;29;31;48;55;,1,0
15581073608704,8;12;28;29;48;53;,1,0
15582147350528,12;13;29;31;44;47;,1,0
15587516059648,8;12;28;31;40;47;,1,0
15589663543296,8;13;28;29;40;44;,1,0
15573557428224,13;15;25;31;49;53;,1,0
15574631170048,8;15;29;31;48;53;,0.5,0.5
15581073620992,8;13;25;29;48;49;,1,0
15582147362816,13;15;25;29;41;47;,0.5,0.5
15583221104640,8;13;29;31;40;47;,1,0
15587516071936,8;15;25;31;40;41;,0.5,0.5
15573557432320,12;15;25;28;49;55;,0.5,0.5
15574631174144,8;12;28;31;48;55;,1,0
15577852399616,8;15;25;31;48;49;,0.5,0.5
15582147366912,12;15;25;31;41;44;,0,1
15583221108736,8;15;28;31;40;44;,0.5,0.5
15589663559680,8;12;25;28;40;41;,1,0
15530607509504,8;12;13;15;25;28;29;31;40;41;44;47;48;49;53;55;56;57;60;61;,1,0
15780688796928,15;,0,1
15780722351552,10;,0,1
15780588134016,15;,1,0
15780638465792,10;,1,0
15779715715072,10;15;52;55;58;60;,1,0
15782869834752,15;,1,0
15782802726336,12;,0,1
15782785949184,12;,1,0
15782668508928,15;,1,0
15781863198720,12;15;48;55;56;60;,1,0
15788204989440,12;,1,0
15788171435264,10;,0,1
15788104326656,10;,1,0
15788037217920,12;,1,0
15787231907840,10;12;48;52;56;58;,1,0
15789312285312,15;,1,0
15789278731200,12;,0,1
15788305649664,12;15;42;47;58;60;,1,0
15793573698048,15;,1,0
15793540144064,10;,0,1
15792600616960,10;15;40;47;56;58;,1,0
15796828477952,10;,1,0
15796761369216,12;,1,0
15795821842432,10;12;40;42;56;60;,1,0
15796895584256,10;12;42;47;52;55;,0.5,0.5
15799043067904,12;15;40;47;48;52;,1,0
15801190551552,10;15;40;42;48;55;,1,0
15780722355264,15;,1,0
15780672024000,12;,0,1
15780638469696,12;,1,0
15780537806592,15;,0,1
15779715719168,12;15;49;55;57;60;,1,0
15781728988416,15;,0,1
15781796097472,8;,0,1
15781661879808,15;,1,0
15781712211712,8;,0,1
15780789460992,8;15;52;55;56;60;,0.5,0.5
15788171439168,12;,1,0
15788188216576,8;,0,1
15788053999104,12;,1,0
15788104330816,8;,1,0
15787231911936,8;12;49;52;56;57;,1,0
15790386031104,15;,1,0
15790318922688,12;,0,1
15789379395584,12;15;40;47;56;60;,1,0
15793540147776,15;,1,0
15793556925376,8;,0,1
15792600621056,8;15;41;47;56;57;,1,0
15796778150400,12;,1,0
15796828482112,8;,1,0
15795821846528,8;12;40;41;57;60;,1,0
15796895588352,12;15;41;47;49;52;,1,0
15797969330176,8;12;40;47;52;55;,1,0
15801190555648,8;15;40;41;49;55;,1,0
15781762550784,15;,1,0
15781728996800,10;,0,1
15781712219648,10;,1,0
15781594779264,15;,1,0
15780789469184,10;15;48;55;56;58;,1,0
15782802738240,15;,1,0
15782819515840,8;,0,1
15782685298176,15;,1,0
15782785961536,8;,1,0
15781863211008,8;15;49;55;56;57;,1,0
15788188224512,10;,1,0
15788205001792,8;,1,0
15788037230144,10;,1,0
15788054007424,8;,1,0
15787231920128,8;10;48;49;57;58;,1,0
15789278743104,15;,1,0
15789261966272,10;,0,1
15788305661952,10;15;41;47;57;58;,1,0
15790318930560,15;,1,0
15790352485312,8;,0,1
15789379403776,8;15;42;47;56;58;,1,0
15796761381440,10;,1,0
15796778158720,8;,1,0
15795821854720,8;10;41;42;56;57;,1,0
15796895596544,10;15;41;42;49;55;,1,0
15797969338368,8;10;42;47;48;55;,1,0
15799043080192,8;15;41;47;48;49;,1,0
15780688821312,12;,1,0
15780672044288,10;,0,1
15780588158528,10;,1,0
15780537826944,12;,1,0
15779715739648,10;12;49;52;57;58;,1,0
15781796117504,10;,1,0
15781762563328,8;,0,1
15781661900416,8;,1,0
15781594791680,10;,1,0
15780789481472,8;10;48;52;58;60;,1,0
15782819527680,12;,1,0
15782869859392,8;,1,0
15782668533312,12;,1,0
15782685310720,8;,0,1
15781863223296,8;12;48;49;57;60;,1,0
15789312309824,10;,1,0
15789261978240,12;,1,0
15788305674240,10;12;41;42;57;60;,1,0
15790352497152,12;,1,0
15790386051712,8;,0,1
15789379416064,8;12;40;42;58;60;,1,0
15793556945408,10;,1,0
15793573722688,8;,1,0
15792600641536,8;10;40;41;57;58;,1,0
15797969350656,10;12;40;42;48;52;,1,0
15799043092480,8;12;40;41;49;52;,1,0
15801190576128,8;10;41;42;48;49;,1,0
15789379452928,12;15;26;31;58;60;,1,0
15792600678400,10;15;25;31;57;58;,1,0
15795821903872,10;12;25;26;57;60;,1,0
15797969387520,10;12;26;31;52;55;,1,0
15799043129344,12;15;25;31;49;52;,1,0
15801190612992,10;15;25;26;49;55;,1,0
15788305715200,10;15;28;31;58;60;,1,0
15792600682496,8;15;26;31;56;58;,1,0
15795821907968,8;10;26;28;56;60;,1,0
15796895649792,10;15;26;28;52;55;,1,0
15799043133440,8;15;28;31;48;52;,1,0
15801190617088,8;10;26;31;48;55;,1,0
15788305719296,12;15;25;31;57;60;,1,0
15789379461120,8;15;28;31;56;60;,1,0
15795821912064,8;12;25;28;56;57;,1,0
15796895653888,12;15;25;28;49;55;,1,0
15797969395712,8;12;28;31;48;55;,1,0
15801190621184,8;15;25;31;48;49;,1,0
15788305739776,10;12;25;28;57;58;,1,0
15789379481600,8;12;26;28;56;58;,1,0
15792600707072,8;10;25;26;56;57;,1,0
15796895674368,10;12;25;26;49;52;,1,0
15797969416192,8;10;26;28;48;52;,1,0
15799043158016,8;12;25;28;48;49;,1,0
15780789551104,10;15;28;31;58;60;,1,0
15781863292928,12;15;25;31;57;60;,1,0
15787232002048,10;12;25;28;57;58;,1,0
15797969420288,10;12;28;31;42;47;,1,0
15799043162112,12;15;25;28;41;47;,1,0
15801190645760,10;15;25;31;41;42;,1,0
15779715813376,12;15;26;31;58;60;,1,0
15781863297024,8;15;28;31;56;60;,1,0
15787232006144,8;12;26;28;56;58;,1,0
15796895682560,12;15;26;28;42;47;,1,0
15799043166208,8;12;28;31;40;47;,1,0
