GameState,PossibleArrows,WinProb,TieProb
5286036905984,24;29;40;47;53;55;,1,0
5288184389632,24;31;40;43;51;55;,1,0
5251526179328,61;,1,0
5251626842624,55;,1,0
5251492625344,56;,1,0
5251542956992,53;,0,1
5251391962432,56;,1,0
5251542957376,47;,0,1
5251274522048,61;,0,1
5251626843584,40;,1,0
5251391962624,53;,1,0
5251492625920,47;,1,0
5251274522432,55;,0,1
5251526180672,40;,1,0
5250603429888,40;47;53;55;56;61;,1,0
5254747404928,56;,1,0
5254764182144,55;,0,1
5254629964736,58;,1,0
5254797736896,48;,1,0
5254613187584,58;,1,0
5254797736960,47;,1,0
5254529301952,56;,1,0
5254764182976,42;,0,1
5254529302016,55;,1,0
5254747405824,42;,1,0
5254613188224,48;,1,0
5254629965440,47;,1,0
5253824655360,42;47;48;55;56;58;,1,0
5256861334016,58;,1,0
5256945220096,53;,0,1
5256777448064,61;,0,1
5256995551872,48;,1,0
5256676785152,61;,1,0
5256995552256,42;,1,0
5256643231040,58;,0,1
5256945220928,40;,0,1
5256643231360,53;,0,1
5256861335168,40;,1,0
5256676785984,48;,1,0
5256777449280,42;,0,1
5255972139008,40;42;48;53;58;61;,1,0
5266608897344,31;,0,1
5266659229120,26;,0,1
5266525011584,31;,1,0
5266558566208,26;,0,1
5265635815424,26;31;53;55;58;61;,0.5,0.5
5268806712320,31;,1,0
5268722826688,29;,0,1
5268706049536,29;,1,0
5268588609344,31;,0,1
5267783299072,29;31;48;55;56;61;,1,0
5274125089792,29;,1,0
5274091535680,26;,0,1
5274041204224,26;,1,0
5273957318272,29;,1,0
5273152008192,26;29;48;53;56;58;,1,0
5275249162880,31;,0,1
5275198831552,29;,0,1
5274225750016,29;31;42;47;58;61;,1,0
5280567540224,31;,1,0
5280533986240,26;,0,1
5279594459136,26;31;40;47;56;58;,1,0
5282765355520,26;,1,0
5282681469568,29;,1,0
5281741942784,26;29;40;42;56;61;,1,0
5282815684608,26;29;42;47;53;55;,0.5,0.5
5284963168256,29;31;40;47;48;53;,1,0
5288184393728,26;31;40;42;48;55;,1,0
5249378704000,59;,1,0
5249445812864,55;,1,0
5249311595456,58;,1,0
5249429035968,51;,1,0
5249244486848,58;,1,0
5249429036224,47;,1,0
5249160601024,59;,1,0
5249445813696,42;,1,0
5249244487296,51;,1,0
5249311596160,47;,1,0
5249160601280,55;,1,0
5249378705088,42;,1,0
5248455954432,42;47;51;55;58;59;,1,0
5251526187712,56;,1,0
5251542964928,55;,0,1
5251408747456,59;,1,0
5251593296832,48;,1,0
5251391970304,59;,1,0
5251593296896,47;,1,0
5251324861888,56;,1,0
5251542965696,43;,0,1
5251324861952,55;,1,0
5251526188544,43;,1,0
5251391971008,48;,1,0
5251408748224,47;,1,0
5250603438080,43;47;48;55;56;59;,1,0
5256827787904,56;,1,0
5256911673984,51;,0,1
5256777456320,58;,1,0
5256945228480,48;,1,0
5256693570560,58;,1,0
5256945228800,43;,1,0
5256676793536,56;,1,0
5256911674560,42;,0,1
5256676793856,51;,1,0
5256827788800,42;,1,0
5256693571200,48;,1,0
5256777457280,43;,1,0
5255972147200,42;43;48;51;56;58;,1,0
5268722834624,31;,1,0
5268773166528,24;,1,0
5268638948864,31;,1,0
5268706057920,24;,1,0
5267783307264,24;31;51;55;56;59;,1,0
5269830130688,31;,1,0
5269796576704,26;,0,1
5269779799552,26;,1,0
5269662359168,31;,1,0
5268857049088,26;31;48;55;56;58;,1,0
5274141875200,26;,1,0
5274125098176,24;,1,0
5274007658112,24;,1,0
5273957326528,26;,1,0
5273152016384,24;26;48;51;58;59;,1,0
5275198839488,31;,0,1
5275215616960,26;,0,1
5274225758208,26;31;43;47;58;59;,1,0
5278386510464,31;,1,0
5278420065216,24;,1,0
5277446983680,24;31;42;47;56;58;,1,0
5282731809408,24;,1,0
5282681477824,26;,0,1
5281741950976,24;26;42;43;56;59;,1,0
5282815692800,26;31;42;43;51;55;,1,0
5284963176448,24;31;43;47;48;51;,1,0
5286036918272,24;26;42;47;48;55;,1,0
5249311603328,61;,1,0
5249479375488,51;,1,0
5249345157824,58;,1,0
5249429043904,53;,0,1
5249160608960,61;,1,0
5249479376064,42;,1,0
5249177386304,58;,1,0
5249429044544,43;,0,1
5249177386624,53;,1,0
5249345158784,43;,1,0
5249160609600,51;,1,0
5249311604544,42;,1,0
5248455962624,42;43;51;53;58;61;,1,0
5251492641280,59;,1,0
5251593304576,53;,1,0
5251408755392,61;,0,1
5251626859200,48;,1,0
5251324869632,61;,1,0
5251626859520,43;,1,0
5251274538304,59;,1,0
5251593305408,40;,1,0
5251274538688,53;,1,0
5251492642496,40;,1,0
5251324870464,48;,1,0
5251408756544,43;,0,1
5250603446272,40;43;48;53;59;61;,1,0
5254680312320,58;,1,0
5254797752832,51;,1,0
5254629980800,59;,1,0
5254814530176,48;,1,0
5254529317888,59;,1,0
5254814530560,42;,1,0
5254495763648,58;,1,0
5254797753536,40;,1,0
5254495764096,51;,1,0
5254680313472,40;,1,0
5254529318592,48;,1,0
5254629981888,42;,1,0
5253824671744,40;42;48;51;58;59;,1,0
5266608913600,29;,1,0
5266625690944,26;,0,1
5266491473536,29;,1,0
5266525028032,26;,1,0
5265635831808,26;29;51;53;58;59;,1,0
5268773174272,29;,1,0
5268806728896,24;,1,0
5268588625600,29;,1,0
5268638957376,24;,1,0
5267783315456,24;29;48;51;59;61;,1,0
5269880470528,26;,1,0
5269830139200,24;,0,1
5269746253440,24;,1,0
5269662367552,26;,0,1
5268857057280,24;26;48;53;58;61;,1,0
5275215624832,29;,1,0
5275249179328,26;,0,1
5274225766400,26;29;42;43;59;61;,1,0
5278420072960,29;,1,0
5278470404736,24;,1,0
5277446991872,24;29;40;42;58;61;,1,0
5280584333824,26;,1,0
5280567556800,24;,1,0
5279594475520,24;26;40;43;58;59;,1,0
5284963184640,24;29;40;43;51;53;,1,0
5286036926464,26;29;40;42;48;53;,1,0
5288184410112,24;26;42;43;48;51;,1,0
5251257765184,59;,1,0
5251593309504,39;,1,0
5251190656448,61;,1,0
5251626864064,35;,1,0
5251257765568,53;,1,0
5251492646592,39;,1,0
5251190656832,55;,1,0
5251526201152,35;,1,0
5250603450368,35;39;53;55;59;61;,1,0
5254478990528,58;,1,0
5254797757632,39;,1,0
5254395104704,59;,1,0
5254814535104,34;,1,0
5254478990976,51;,1,0
5254680317568,39;,1,0
5254395104960,55;,1,0
5254747426496,34;,1,0
5253824675840,34;39;51;55;58;59;,1,0
5256542588096,61;,1,0
5256995572928,34;,1,0
5256559365440,58;,1,0
5256945241408,35;,0,1
5256559365760,53;,1,0
5256861355648,35;,1,0
5256542588736,51;,1,0
5256827801408,34;,1,0
5255972159488,34;35;51;53;58;61;,1,0
5260216798400,31;,1,0
5260183244224,29;,1,0
5260116135616,29;,1,0
5260049026880,31;,1,0
5259193384960,29;31;51;55;59;61;,1,0
5261240208704,31;,1,0
5261290540480,26;,1,0
5261156322944,31;,1,0
5261189877568,26;,1,0
5260267126784,26;31;53;55;58;61;,1,0
5265535175872,29;,1,0
5265551953216,26;,0,1
5265417735808,29;,1,0
5265451290304,26;,1,0
5264562094080,26;29;51;53;58;59;,1,0
5277446995968,29;31;34;39;58;61;,1,0
5279594479616,26;31;35;39;58;59;,1,0
5281741963264,26;29;34;35;59;61;,1,0
5284963188736,29;31;35;39;51;53;,1,0
5286036930560,26;29;34;39;53;55;,1,0
5288184414208,26;31;34;35;51;55;,1,0
5249110289600,61;,1,0
5249479388352,39;,1,0
5249076735424,59;,1,0
5249445834176,37;,1,0
5249076735680,55;,1,0
5249378725568,37;,1,0
5249110290240,51;,1,0
5249311616832,39;,1,0
5248455974912,37;39;51;55;59;61;,1,0
5254478998528,59;,1,0
5254814542848,39;,1,0
5254411890112,56;,1,0
5254764211648,35;,0,1
5254411890176,55;,1,0
5254747434496,35;,1,0
5254478999232,48;,1,0
5254629994176,39;,1,0
5253824684032,35;39;48;55;56;59;,1,0
5256559373312,61;,1,0
5256995580928,35;,1,0
5256592927936,56;,1,0
5256911695040,37;,0,1
5256592928256,51;,1,0
5256827809280,37;,1,0
5256559374144,48;,1,0
5256777477952,35;,0,1
5255972167680,35;37;48;51;56;61;,1,0
5261290548224,31;,1,0
5261206662592,29;,1,0
5261189885440,29;,1,0
5261072445248,31;,1,0
5260267134976,29;31;48;55;56;61;,1,0
5263354145984,31;,1,0
5263404477888,24;,1,0
5263270260224,31;,1,0
5263337369280,24;,1,0
5262414618624,24;31;51;55;56;59;,1,0
5265551961088,29;,1,0
5265585515712,24;,1,0
5265367412416,29;,1,0
5265417744192,24;,1,0
5264562102272,24;29;48;51;59;61;,1,0
5274225778688,29;31;35;39;59;61;,1,0
5277447004160,24;31;37;39;56;61;,1,0
5281741971456,24;29;35;37;56;59;,1,0
5282815713280,29;31;35;37;51;55;,1,0
5286036938752,24;29;37;39;48;55;,1,0
5288184422400,24;31;35;39;48;51;,1,0
5249110293824,58;,1,0
5249429060928,39;,0,1
5249026407872,61;,0,1
5249479392704,34;,0,1
5249110294144,53;,1,0
5249345175168,39;,1,0
5249026408256,55;,0,1
5249378729792,34;,1,0
5248455979008,34;39;53;55;58;61;,1,0
5251257777152,61;,1,0
5251626875904,39;,1,0
5251224223168,56;,1,0
5251542990272,37;,0,1
5251224223232,55;,1,0
5251526213120,37;,1,0
5251257777984,48;,1,0
5251408772928,39;,0,1
5250603462656,37;39;48;55;56;61;,1,0
5256592931840,58;,1,0
5256945253376,37;,1,0
5256542600512,56;,1,0
5256911699264,34;,0,1
5256542600704,53;,1,0
5256861367808,34;,1,0
5256592932480,48;,1,0
5256777481856,37;,1,0
5255972171776,34;37;48;53;56;58;,1,0
5260132924736,31;,0,1
5260216810944,24;,1,0
5260082593280,31;,1,0
5260116148032,24;,1,0
5259193397248,24;31;53;55;56;61;,1,0
5263387704320,31;,1,0
5263354150336,26;,0,1
5263337373184,26;,1,0
5263219932800,31;,1,0
5262414622720,26;31;48;55;56;58;,1,0
5265585519616,26;,1,0
5265535188288,24;,0,1
5265451302528,24;,1,0
5265367416640,26;,0,1
5264562106368,24;26;48;53;58;61;,1,0
5274225782784,26;31;37;39;58;61;,1,0
5279594491904,24;31;34;39;56;58;,1,0
5281741975552,24;26;34;37;56;61;,1,0
5282815717376,26;31;34;37;53;55;,0,1
5284963201024,24;31;37;39;48;53;,1,0
5288184426496,24;26;34;39;48;55;,1,0
5249076755648,58;,1,0
5249429077184,37;,1,0
5249026424128,59;,1,0
5249445854528,34;,0,1
5249076756096,51;,1,0
5249311637120,37;,1,0
5249026424512,53;,1,0
5249345191616,34;,1,0
5248455995392,34;37;51;53;58;59;,1,0
5251224239104,59;,1,0
5251593337856,37;,1,0
5251190684992,56;,1,0
5251543006528,35;,0,1
5251190685184,53;,1,0
5251492675072,35;,1,0
5251224239808,48;,1,0
5251408789184,37;,1,0
5250603479040,35;37;48;53;56;59;,1,0
5254411910144,58;,1,0
5254797786112,35;,1,0
5254395133120,56;,1,0
5254764231872,34;,1,0
5254395133440,51;,1,0
5254680346112,34;,1,0
5254411910784,48;,1,0
5254630014592,35;,1,0
5253824704512,34;35;48;51;56;58;,1,0
5260132940992,29;,1,0
5260183272768,24;,0,1
5260049055232,29;,1,0
5260082609856,24;,1,0
5259193413632,24;29;51;53;56;59;,1,0
5261240237056,29;,1,0
5261206682944,26;,0,1
5261156351488,26;,1,0
5261072465536,29;,1,0
5260267155456,26;29;48;53;56;58;,1,0
5263404497920,26;,1,0
5263387720896,24;,1,0
5263270280832,24;,1,0
5263219949248,26;,1,0
5262414639104,24;26;48;51;58;59;,1,0
5274225799168,26;29;35;37;58;59;,1,0
5277447024640,24;29;34;37;56;58;,1,0
5279594508288,24;26;34;35;56;59;,1,0
5282815733760,26;29;34;35;51;53;,1,0
5284963217408,24;29;35;37;48;51;,1,0
5286036959232,24;26;34;37;48;53;,1,0
5251224243904,47;,1,0
5251392016064,37;,1,0
5251257798464,43;,1,0
5251324907328,39;,1,0
5250603483136,37;39;43;47;59;61;,1,0
5254411914880,47;,1,0
5254613241472,35;,1,0
5254479023808,42;,1,0
5254529355456,39;,1,0
5253824708608,35;39;42;47;58;59;,1,0
5256592952960,43;,1,0
5256693616256,37;,1,0
5256559398720,42;,1,0
5256676839232,35;,1,0
5255972192256,35;37;42;43;58;61;,1,0
5261055692416,29;,1,0
5260971806528,31;,1,0
5260267159552,29;31;42;47;58;61;,1,0
5263136067200,31;,1,0
5263203176128,26;,1,0
5262414643200,26;31;43;47;58;59;,1,0
5265266773696,29;,1,0
5265283551040,26;,1,0
5264562126848,26;29;42;43;59;61;,1,0
5267783352320,29;31;35;39;59;61;,1,0
5268857094144,26;31;37;39;58;61;,1,0
5273152061440,26;29;35;37;58;59;,1,0
5284963221504,29;31;35;37;43;47;,1,0
5286036963328,26;29;37;39;42;47;,1,0
5288184446976,26;31;35;39;42;43;,1,0
5249076772480,47;,1,0
5249244544640,37;,1,0
5249110327104,42;,1,0
5249160658752,39;,1,0
5248456011776,37;39;42;47;58;61;,1,0
5254395149824,47;,1,0
5254613253632,34;,1,0
5254479036032,40;,1,0
5254495813248,39;,1,0
5253824720896,34;39;40;47;56;58;,1,0
5256592965120,42;,1,0
5256676851200,37;,1,0
5256542633792,40;,1,0
5256643297088,34;,0,1
5255972204544,34;37;40;42;56;61;,1,0
5259981962752,29;,1,0
5259864522560,31;,1,0
5259193430016,29;31;40;47;56;61;,1,0
5263119302144,31;,1,0
5263203188352,24;,1,0
5262414655488,24;31;42;47;56;58;,1,0
5265233231488,29;,1,0
5265266786112,24;,1,0
5264562139136,24;29;40;42;58;61;,1,0
5265635880960,29;31;34;39;58;61;,1,0
5267783364608,24;31;37;39;56;61;,1,0
5273152073728,24;29;34;37;56;58;,1,0
5282815750144,29;31;34;37;42;47;,1,0
5284963233792,24;29;37;39;40;47;,1,0
5288184459264,24;31;34;39;40;42;,1,0
5249110335104,43;,1,0
5249177443968,39;,1,0
5249026449088,47;,1,0
5249244552896,34;,1,0
5248456019968,34;39;43;47;58;59;,1,0
5251190709760,47;,1,0
5251392036352,35;,1,0
5251257818816,40;,1,0
5251274596032,39;,1,0
5250603503616,35;39;40;47;56;59;,1,0
5256542641664,43;,1,0
5256693636608,34;,1,0
5256559419008,40;,1,0
5256643305088,35;,0,1
5255972212736,34;35;40;43;56;58;,1,0
5259914862080,31;,1,0
5259981971136,24;,1,0
5259193438208,24;31;43;47;56;59;,1,0
5261055712768,26;,1,0
5260938272384,31;,1,0
5260267180032,26;31;40;47;56;58;,1,0
5265283571328,24;,1,0
5265233239744,26;,0,1
5264562147328,24;26;40;43;58;59;,1,0
5265635889152,26;31;35;39;58;59;,0.5,0.5
5268857114624,24;31;34;39;56;58;,1,0
5273152081920,24;26;34;35;56;59;,1,0
5282815758336,26;31;34;35;43;47;,0,1
5284963241984,24;31;35;39;40;43;,0.5,0.5
5286036983808,24;26;34;39;40;47;,0.5,0.5
5249076788928,42;,1,0
5249160675008,37;,1,0
5249026457408,43;,0,1
5249177452352,34;,0,1
5248456028160,34;37;42;43;59;61;,1,0
5251224272384,43;,1,0
5251324935680,37;,1,0
5251190718272,40;,1,0
5251274604352,35;,0,1
5250603511808,35;37;40;43;56;61;,1,0
5254411943424,42;,1,0
5254529383936,35;,1,0
5254395166400,40;,1,0
5254495829696,34;,1,0
5253824737280,34;35;40;42;56;59;,1,0
5259864538816,29;,1,0
5259914870592,24;,1,0
5259193446400,24;29;40;43;59;61;,1,0
5260971834880,29;,1,0
5260938280768,26;,0,1
5260267188224,26;29;40;42;56;61;,1,0
5263136095744,26;,1,0
5263119318720,24;,1,0
5262414671872,24;26;42;43;56;59;,1,0
5265635897344,26;29;34;35;59;61;,1,0
5267783380992,24;29;35;37;56;59;,1,0
5268857122816,24;26;34;37;56;61;,1,0
5282815766528,26;29;35;37;42;43;,0.5,0.5
5286036992000,24;29;34;37;40;42;,1,0
5288184475648,24;26;34;35;40;43;,1,0
5250603515904,35;37;43;47;53;55;,1,0
5253824741376,34;35;42;47;51;55;,1,0
5255972225024,34;37;42;43;51;53;,1,0
5259193450496,29;31;43;47;51;53;,1,0
5260267192320,26;29;42;47;53;55;,1,0
5262414675968,26;31;42;43;51;55;,1,0
5267783385088,29;31;35;37;51;55;,1,0
5268857126912,26;31;34;37;53;55;,1,0
5273152094208,26;29;34;35;51;53;,1,0
5277447061504,29;31;34;37;42;47;,1,0
5279594545152,26;31;34;35;43;47;,1,0
5281742028800,26;29;35;37;42;43;,1,0
5248456040448,37;39;43;47;51;53;,1,0
5253824749568,35;39;40;47;48;51;,1,0
5255972233216,35;37;40;43;48;53;,1,0
5260267200512,29;31;40;47;48;53;,1,0
5262414684160,24;31;43;47;48;51;,1,0
5264562167808,24;29;40;43;51;53;,1,0
5265635909632,29;31;35;39;51;53;,1,0
5268857135104,24;31;37;39;48;53;,1,0
5273152102400,24;29;35;37;48;51;,1,0
5274225844224,29;31;35;37;43;47;,1,0
5277447069696,24;29;37;39;40;47;,1,0
5279594553344,24;31;35;39;40;43;,1,0
5248456044544,34;37;42;47;53;55;,1,0
5250603528192,37;39;40;47;48;53;,1,0
5253824753664,34;39;40;42;48;55;,1,0
5259193462784,24;29;40;47;53;55;,1,0
5262414688256,24;26;42;47;48;55;,1,0
5264562171904,26;29;40;42;48;53;,1,0
5265635913728,26;29;34;39;53;55;,1,0
5267783397376,24;29;37;39;48;55;,1,0
5273152106496,24;26;34;37;48;53;,1,0
5274225848320,26;29;37;39;42;47;,1,0
5279594557440,24;26;34;39;40;47;,1,0
5281742041088,24;29;34;37;40;42;,1,0
5248456052736,34;39;42;43;51;55;,1,0
5250603536384,35;39;40;43;48;55;,1,0
5255972245504,34;35;40;42;48;51;,1,0
5259193470976,24;31;40;43;51;55;,1,0
5260267212800,26;31;40;42;48;55;,1,0
5264562180096,24;26;42;43;48;51;,1,0
5265635921920,26;31;34;35;51;55;,0.5,0.5
5267783405568,24;31;35;39;48;51;,1,0
5268857147392,24;26;34;39;48;55;,1,0
5274225856512,26;31;35;39;42;43;,0.5,0.5
5277447081984,24;31;34;39;40;42;,1,0
5281742049280,24;26;34;35;40;43;,1,0
5222685999104,24;26;29;31;34;35;37;39;40;42;43;47;48;51;53;55;56;58;59;61;,1,0
5328835545856,59;,1,0
5328902654720,55;,0,1
5328768437184,60;,1,0
5328919432128,51;,1,0
5328701328576,60;,1,0
5328919432384,47;,1,0
5328650997184,59;,1,0
5328902655424,44;,0,1
5328650997440,55;,1,0
5328835546816,44;,1,0
5328701329152,51;,1,0
5328768438016,47;,1,0
5327912796160,44;47;51;55;59;60;,1,0
5329909287552,60;,1,0
5329993173632,55;,1,0
5329858956224,58;,1,0
5329959619520,52;,0,1
5329775070464,58;,1,0
5329959619840,47;,0,1
5329691184576,60;,1,0
5329993174464,42;,1,0
5329775070848,52;,1,0
5329858956928,47;,1,0
5329691184896,55;,1,0
5329909288704,42;,1,0
5328986537984,42;47;52;55;58;60;,1,0
5334153923200,59;,1,0
5334271363712,52;,0,1
5334137146112,58;,1,0
5334254586624,51;,0,1
5334019706048,58;,1,0
5334254587072,44;,0,1
5333986151680,59;,1,0
5334271364352,42;,0,1
5334019706496,51;,1,0
5334137147008,44;,1,0
5333986152128,52;,1,0
5334153924288,42;,1,0
5333281505280,42;44;51;52;58;59;,1,0
5337425479872,60;,1,0
5337509365952,55;,0,1
5337375148480,59;,1,0
5337492588992,52;,0,1
5337492589824,39;,0,1
5337509367232,35;,0,1
5337375149760,39;,1,0
5337425481472,35;,1,0
5336502730752,35;39;52;55;59;60;,1,0
5339572963456,59;,1,0
5339640072320,55;,0,1
5339505854912,58;,1,0
5339623295424,51;,1,0
5339623296192,39;,1,0
5339640073664,34;,0,1
5339505856128,39;,1,0
5339572965056,34;,1,0
5338650214400,34;39;51;55;58;59;,1,0
5342727080064,60;,1,0
5342878075008,51;,1,0
5342743857344,58;,1,0
5342844520640,52;,0,1
5342878076096,34;,1,0
5342844521728,35;,0,1
5342743858816,35;,1,0
5342727081728,34;,1,0
5341871439872,34;35;51;52;58;60;,1,0
5347173042304,47;,0,1
5347139488192,44;,0,1
5347139488512,39;,0,1
5347173043136,34;,0,1
5346166407168,34;39;44;47;58;60;,1,0
5348213229760,47;,0,1
5348230007232,42;,1,0
5348230007424,39;,1,0
5348213230528,35;,0,1
5347240148992,35;39;42;47;58;59;,1,0
5351451232384,44;,0,1
5351468009664,42;,1,0
5351468010112,35;,1,0
5351451233024,34;,0,1
5350461374464,34;35;42;44;59;60;,1,0
5353682599936,35;39;44;47;51;52;,0.5,0.5
5354756341760,34;39;42;44;52;55;,0.5,0.5
5355830083584,34;35;42;47;51;55;,1,0
5326688070336,60;,0,1
5326771956416,55;,0,1
5326637738944,59;,0,1
5326755179456,52;,0,1
5326553853184,59;,0,1
5326755179776,47;,0,1
5326486744512,60;,0,1
5326771957184,43;,0,1
5326553853632,52;,0,1
5326637739712,47;,0,1
5326486744832,55;,0,1
5326688071424,43;,0,1
5325765320704,43;47;52;55;59;60;,0,1
5329909295872,56;,1,0
5329926073088,55;,0,1
5329791855552,60;,0,1
5329993182144,48;,1,0
5329775078400,60;,1,0
5329993182208,47;,1,0
5329724747200,56;,1,0
5329926073792,44;,0,1
5329724747264,55;,1,0
5329909296640,44;,1,0
5329775079168,48;,1,0
5329791856384,47;,0,1
5328986546176,44;47;48;55;56;60;,1,0
5334153931456,56;,1,0
5334221040320,52;,0,1
5334086822656,59;,0,1
5334271372032,48;,0,1
5334019714048,59;,1,0
5334271372288,44;,0,1
5334002937088,56;,1,0
5334221040896,43;,0,1
5334002937344,52;,1,0
5334153932288,43;,1,0
5334019714752,48;,1,0
5334086823616,44;,0,1
5333281513472,43;44;48;52;56;59;,1,0
5338499229696,60;,1,0
5338583115776,55;,0,1
5338448898496,56;,1,0
5338516007360,52;,0,1
5338516008192,39;,0,1
5338583117248,32;,0,1
5338448899584,39;,1,0
5338499231488,32;,1,0
5337576480768,32;39;52;55;56;60;,1,0
5339572971712,56;,1,0
5339589748928,55;,0,1
5339455531456,59;,0,1
5339640080832,48;,1,0
5339640081408,39;,1,0
5339589750208,35;,0,1
5339572973056,35;,1,0
5339455532736,39;,0,1
5338650222592,35;39;48;55;56;59;,1,0
5342743865344,59;,1,0
5342861305856,52;,0,1
5342676756672,60;,0,1
5342878083264,48;,1,0
5342878084096,35;,1,0
5342861307136,32;,0,1
5342743867072,32;,1,0
5342676758272,35;,0,1
5341871448064,32;35;48;52;59;60;,1,0
5343951825088,47;,0,1
5343935048128,44;,0,1
5343935048448,39;,0,1
5343951825856,35;,0,1
5342945189888,35;39;44;47;59;60;,0,1
5348230014976,47;,0,1
5348179683776,43;,0,1
5348179684032,39;,0,1
5348230015936,32;,0,1
5347240157184,32;39;43;47;56;59;,1,0
5351468017664,43;,1,0
5351400908992,44;,0,1
5351468018368,32;,1,0
5351400909568,35;,0,1
5350461382656,32;35;43;44;56;60;,1,0
5351535124480,35;39;43;44;52;55;,0,1
5354756349952,32;39;44;47;48;52;,0.5,0.5
5355830091776,32;35;43;47;48;55;,1,0
5326688078464,59;,1,0
5326755187328,55;,0,1
5326620969920,58;,1,0
5326738410432,51;,0,1
5326553861312,58;,1,0
5326738410688,47;,0,1
5326469975488,59;,1,0
5326755188160,42;,0,1
5326553861760,51;,1,0
5326620970624,47;,1,0
5326469975744,55;,1,0
5326688079552,42;,1,0
5325765328896,42;47;51;55;58;59;,1,0
5328835562176,56;,1,0
5328852339392,55;,0,1
5328718121920,59;,1,0
5328902671296,48;,1,0
5328701344768,59;,1,0
5328902671360,47;,1,0
5328634236352,56;,1,0
5328852340160,43;,0,1
5328634236416,55;,1,0
5328835563008,43;,1,0
5328701345472,48;,1,0
5328718122688,47;,1,0
5327912812544,43;47;48;55;56;59;,1,0
5334137162368,56;,1,0
5334221048448,51;,0,1
5334086830784,58;,1,0
5334254602944,48;,1,0
5334002945024,58;,1,0
5334254603264,43;,1,0
5333986168000,56;,1,0
5334221049024,42;,0,1
5333986168320,51;,1,0
5334137163264,42;,1,0
5334002945664,48;,1,0
5334086831744,43;,1,0
5333281521664,42;43;48;51;56;58;,1,0
5337425496064,59;,1,0
5337492604928,55;,1,0
5337358387648,56;,1,0
5337442273728,51;,0,1
5337442274496,39;,0,1
5337492606400,32;,1,0
5337358388736,39;,1,0
5337425497792,32;,1,0
5336502747136,32;39;51;55;56;59;,1,0
5338499238016,56;,1,0
5338516015232,55;,0,1
5338381797824,58;,1,0
5338549569984,48;,1,0
5338549570560,39;,1,0
5338516016576,34;,0,1
5338499239424,34;,1,0
5338381799040,39;,1,0
5337576488960,34;39;48;55;56;58;,1,0
5342727096320,58;,1,0
5342844536832,51;,1,0
5342676764800,59;,1,0
5342861314176,48;,1,0
5342861315072,34;,1,0
5342844538048,32;,1,0
5342727097984,32;,1,0
5342676766400,34;,1,0
5341871456256,32;34;48;51;58;59;,1,0
5343935056000,47;,0,1
5343918279104,43;,0,1
5343918279360,39;,0,1
5343935056832,34;,0,1
5342945198080,34;39;43;47;58;59;,1,0
5347139504128,47;,1,0
5347105950144,42;,0,1
5347105950336,39;,0,1
5347139505088,32;,1,0
5346166423552,32;39;42;47;56;58;,1,0
5351451248640,42;,1,0
5351400917120,43;,0,1
5351451249280,32;,1,0
5351400917696,34;,0,1
5350461390848,32;34;42;43;56;59;,1,0
5351535132672,34;39;42;43;51;55;,0,1
5353682616320,32;39;43;47;48;51;,1,0
5354756358144,32;34;42;47;48;55;,1,0
5326620981888,60;,1,0
5326771976832,51;,1,0
5326637759168,58;,1,0
5326738422464,52;,0,1
5326469987520,60;,1,0
5326771977408,42;,1,0
5326486764800,58;,1,0
5326738423040,43;,0,1
5326486765184,52;,1,0
5326637760128,43;,1,0
5326469988096,51;,1,0
5326620983040,42;,1,0
5325765341184,42;43;51;52;58;60;,1,0
5328718133952,60;,0,1
5328919460544,48;,1,0
5328768465664,56;,1,0
5328852351744,51;,0,1
5328634248192,60;,1,0
5328919460864,43;,1,0
5328651025600,56;,1,0
5328852352192,44;,0,1
5328651025920,51;,1,0
5328768466432,44;,1,0
5328634248960,48;,1,0
5328718135040,43;,0,1
5327912824832,43;44;48;51;56;60;,1,0
5329858984576,56;,1,0
5329926093440,52;,0,1
5329791875840,58;,1,0
5329959648000,48;,1,0
5329724767232,58;,1,0
5329959648256,44;,1,0
5329691213056,56;,1,0
5329926094080,42;,0,1
5329691213312,52;,1,0
5329858985472,42;,1,0
5329724767872,48;,1,0
5329791876736,44;,1,0
5328986566656,42;44;48;52;56;58;,1,0
5337358399488,60;,1,0
5337509394432,51;,1,0
5337375176896,56;,1,0
5337442285760,52;,0,1
5337509395648,32;,1,0
5337442286848,35;,0,1
5337375178240,35;,1,0
5337358401280,32;,1,0
5336502759424,32;35;51;52;56;60;,1,0
5338448918528,58;,1,0
5338549581824,52;,1,0
5338381809792,60;,0,1
5338583136384,48;,1,0
5338583137280,34;,1,0
5338549583104,32;,1,0
5338448920192,32;,1,0
5338381811456,34;,0,1
5337576501248,32;34;48;52;58;60;,1,0
5339505883264,56;,1,0
5339589769344,51;,0,1
5339455551680,58;,1,0
5339623323840,48;,1,0
5339623324672,35;,1,0
5339589770432,34;,0,1
5339505884672,34;,1,0
5339455553152,35;,1,0
5338650243072,34;35;48;51;56;58;,1,0
5343951845504,43;,0,1
5343918291136,44;,0,1
5343951846080,34;,0,1
5343918291712,35;,0,1
5342945210368,34;35;43;44;58;60;,1,0
5347173070848,42;,1,0
5347105962112,44;,0,1
5347173071488,32;,1,0
5347105962752,34;,0,1
5346166435840,32;34;42;44;56;60;,1,0
5348213258240,43;,1,0
5348179704000,42;,0,1
5348179704448,35;,0,1
5348213258944,32;,1,0
5347240177664,32;35;42;43;56;58;,1,0
