GameState,PossibleArrows,WinProb,TieProb
14112701189376,57;,0,1
14113154174208,30;,0,1
14112701189696,52;,0,1
14113070288448,30;,1,0
14112667635584,49;,0,1
14113019957120,28;,0,1
14112197869568,28;30;49;52;57;62;,0.5,0.5
14118606769216,23;,1,0
14118522883520,22;,1,0
14118489329216,22;,1,0
14118388666240,23;,0,1
14117566578688,22;23;49;55;57;62;,1,0
14120670366976,23;,0,1
14120720698816,17;,0,1
14120586481216,23;,1,0
14120636813056,17;,0,1
14119714062336,17;23;52;55;57;60;,0.5,0.5
14121794440256,22;,1,0
14121827994880,17;,0,1
14121609891584,22;,0,1
14121660223360,17;,0,1
14120787804160,17;22;49;52;60;62;,0.5,0.5
14140115156992,22;23;28;31;60;62;,0,1
14143336382464,17;23;30;31;57;62;,1,0
14146557607936,17;22;28;30;57;60;,1,0
14148705091584,22;23;28;30;52;55;,1,0
14151926317056,17;22;30;31;49;55;,1,0
14154073800704,17;23;28;31;49;52;,0.5,0.5
14105201790016,62;,0,1
14105721883712,31;,0,1
14105185013184,57;,0,1
14105637998016,30;,0,1
14105185013312,55;,0,1
14105604443712,30;,1,0
14105201790848,49;,0,1
14105503780736,31;,0,1
14104681693184,30;31;49;55;57;62;,0.5,0.5
14111644240896,57;,0,1
14112080448512,31;,0,1
14111543578048,56;,0,1
14112063671744,25;,0,1
14111543578112,55;,0,1
14112046894592,25;,0,1
14111644241472,48;,0,1
14111929454144,31;,0,1
14111124144128,25;31;48;55;56;57;,0,1
14112617319424,62;,0,1
14113238076416,25;,0,1
14112701205568,56;,0,1
14113137413184,30;,0,1
14112701206016,49;,0,1
14113019973120,30;,0,1
14112617320320,48;,0,1
14113003196288,25;,0,1
14112197885952,25;30;48;49;56;62;,0,1
14115385560064,23;,0,1
14115284897216,22;,0,1
14115268120064,22;,1,0
14115150679936,23;,0,1
14114345369600,22;23;48;55;56;62;,0.5,0.5
14120653605952,23;,0,1
14120670383552,16;,0,1
14120536165888,23;,0,1
14120636829248,16;,0,1
14119714078720,16;23;49;55;56;57;,0,1
14121744124928,22;,0,1
14121828011072,16;,0,1
14121593130560,22;,0,1
14121609908096,16;,0,1
14120787820544,16;22;48;49;57;62;,0,1
14139041431552,22;23;25;31;57;62;,0,1
14140115173376,16;23;30;31;56;62;,0,1
14146557624320,16;22;25;30;56;57;,0.5,0.5
14147631366144,22;23;25;30;49;55;,0,1
14148705107968,16;22;30;31;48;55;,0,1
14154073817088,16;23;25;31;48;49;,0,1
14105201798400,57;,0,1
14105638006016,31;,0,1
14105101135296,60;,0,1
14105688337856,25;,0,1
14105201798720,52;,0,1
14105554120256,31;,1,0
14105101135616,55;,0,1
14105604452096,25;,0,1
14104681701376,25;31;52;55;57;60;,0.5,0.5
14106275539968,60;,0,1
14106762079232,31;,1,0
14106225208768,56;,1,0
14106694970816,28;,0,1
14106225208832,55;,1,0
14106678193664,28;,1,0
14106275540736,48;,0,1
14106560753408,31;,0,1
14105755443200,28;31;48;55;56;60;,1,0
14112667659264,57;,1,0
14113154198528,28;,0,1
14112617327872,56;,0,1
14113137421568,25;,0,1
14112617328128,52;,0,1
14113070312960,25;,0,1
14112667659840,48;,1,0
14113003204160,28;,0,1
14112197894144,25;28;48;52;56;57;,0.5,0.5
14115284905216,23;,0,1
14115352014272,16;,0,1
14115217796608,23;,1,0
14115268128512,16;,0,1
14114345377792,16;23;52;55;56;60;,0.5,0.5
14118522907648,23;,1,0
14118506130880,17;,0,1
14118489353728,17;,1,0
14118371913280,23;,1,0
14117566603264,17;23;48;55;56;57;,1,0
14121794464768,17;,0,1
14121744133376,16;,0,1
14121660247616,16;,0,1
14121593138944,17;,0,1
14120787828736,16;17;48;52;57;60;,0,1
14139041439744,17;23;28;31;57;60;,0.5,0.5
14143336407040,16;23;25;31;56;57;,0.5,0.5
14146557632512,16;17;25;28;56;60;,1,0
14147631374336,17;23;25;28;52;55;,0,1
14148705116160,16;23;28;31;48;52;,0.5,0.5
14151926341632,16;17;25;31;48;55;,0.5,0.5
14105185025088,60;,0,1
14105688341568,30;,0,1
14105101139200,62;,0,1
14105721896192,25;,0,1
14105185025792,49;,0,1
14105503792896,30;,0,1
14105101139840,52;,0,1
14105554124672,25;,0,1
14104681705472,25;30;49;52;60;62;,0,1
14106225212416,62;,1,0
14106795637760,28;,1,0
14106258767104,56;,1,0
14106694974720,30;,0,1
14106258767360,52;,1,0
14106627866112,30;,1,0
14106225213312,48;,1,0
14106560757632,28;,0,1
14105755447296,28;30;48;52;56;62;,1,0
14111543589888,60;,0,1
14112130792448,25;,0,1
14111593921600,56;,1,0
14112063683648,28;,0,1
14111593922048,49;,1,0
14111946243584,28;,0,1
14111543590656,48;,0,1
14111929466624,25;,0,1
14111124156416,25;28;48;49;56;60;,0.5,0.5
14115352017920,22;,1,0
14115385572608,16;,0,1
14115150692096,22;,0,1
14115217801088,16;,0,1
14114345381888,16;22;48;52;60;62;,0.5,0.5
14118606797824,17;,1,0
14118506134592,22;,1,0
14118388694528,22;,1,0
14118371917696,17;,0,1
14117566607360,17;22;48;49;56;62;,1,0
14120720727104,16;,0,1
14120653618432,17;,0,1
14120586509824,17;,0,1
14120536178432,16;,0,1
14119714091008,16;17;49;52;56;60;,0.5,0.5
14139041443840,17;22;25;28;60;62;,0,1
14140115185664,16;22;28;30;56;60;,0.5,0.5
14143336411136,16;17;25;30;56;62;,0.5,0.5
14147631378432,17;22;28;30;49;52;,0.5,0.5
14151926345728,16;22;25;30;48;49;,0.5,0.5
14154073829376,16;17;25;28;48;52;,1,0
14106275548928,46;,0,1
14106527207168,31;,1,0
14106225217408,47;,1,0
14106543984512,28;,0,1
14105755451392,28;31;46;47;60;62;,1,0
14111644257856,44;,0,1
14111862361664,31;,1,0
14111543594752,47;,0,1
14111912693504,25;,0,1
14111124160512,25;31;44;47;57;60;,0.5,0.5
14112667668032,46;,1,0
14112969657920,28;,1,0
14112617336704,44;,0,1
14112936103808,25;,0,1
14112197902336,25;28;44;46;57;62;,1,0
14115133918976,22;,1,0
14115083587456,23;,0,1
14114345385984,22;23;44;47;60;62;,1,0
14118338367040,23;,1,0
14118355144576,17;,0,1
14117566611456,17;23;46;47;57;62;,1,0
14121526038080,22;,1,0
14121559592704,17;,0,1
14120787836928,17;22;44;46;57;60;,0.5,0.5
14134746480640,22;23;25;31;57;62;,1,0
14136893964288,17;23;28;31;57;60;,1,0
14137967706112,17;22;25;28;60;62;,1,0
14148705124352,22;23;28;31;44;46;,1,0
14151926349824,17;22;25;31;46;47;,1,0
14154073833472,17;23;25;28;44;47;,1,0
14105185033984,47;,0,1
14105470246656,30;,1,0
14105201811328,44;,0,1
14105419915136,31;,0,1
14104681713664,30;31;44;47;60;62;,0.5,0.5
14111593930240,47;,1,0
14111912697344,28;,1,0
14111644262144,40;,0,1
14111795257088,31;,0,1
14111124164608,28;31;40;47;56;60;,1,0
14112701226496,44;,0,1
14112936107520,30;,1,0
14112667672448,40;,0,1
14112868999040,28;,0,1
14112197906432,28;30;40;44;56;62;,0.5,0.5
14118355148288,22;,1,0
14118237708160,23;,0,1
14117566615552,22;23;40;47;56;62;,1,0
14120452300288,23;,1,0
14120502632192,16;,0,1
14119714099200,16;23;44;47;56;60;,0.5,0.5
14121458933504,22;,0,1
14121526042496,16;,0,1
14120787841024,16;22;40;44;60;62;,0.5,0.5
14130451517440,22;23;28;31;60;62;,0,1
14134746484736,16;23;30;31;56;62;,1,0
14137967710208,16;22;28;30;56;60;,1,0
14147631386624,22;23;28;30;44;47;,0.5,0.5
14151926353920,16;22;30;31;40;47;,1,0
14154073837568,16;23;28;31;40;44;,0.5,0.5
14105201823296,46;,0,1
14105453481536,31;,1,0
14105101160320,47;,0,1
14105470259072,25;,0,1
14104681725952,25;31;46;47;57;62;,0.5,0.5
14106258787840,47;,1,0
14106544000512,30;,1,0
14106275565440,40;,0,1
14106426560384,31;,0,1
14105755467776,30;31;40;47;56;62;,1,0
14112617352704,46;,0,1
14112969674240,25;,0,1
14112701238848,40;,0,1
14112869011008,30;,0,1
14112197918720,25;30;40;46;56;57;,0,1
14115117157888,23;,1,0
14115133935488,16;,0,1
14114345402368,16;23;46;47;56;62;,0.5,0.5
14120502644224,17;,0,1
14120385203776,23;,0,1
14119714111488,17;23;40;47;56;57;,0.5,0.5
14121559608896,16;,0,1
14121458945920,17;,0,1
14120787853312,16;17;40;46;57;62;,0,1
14130451529728,17;23;30;31;57;62;,0,1
14136893980672,16;23;25;31;56;57;,0.5,0.5
14137967722496,16;17;25;30;56;62;,0.5,0.5
14147631398912,17;23;25;30;46;47;,0,1
14148705140736,16;23;30;31;40;46;,0,1
14154073849856,16;17;25;31;40;47;,0,1
14105185058368,44;,0,1
14105419939392,30;,1,0
14105101172480,46;,0,1
14105453494016,25;,0,1
14104681738240,25;30;44;46;57;60;,0.5,0.5
14106225245696,46;,1,0
14106527235584,28;,1,0
14106258800384,40;,0,1
14106426572544,30;,0,1
14105755480064,28;30;40;46;56;60;,1,0
14111543623168,44;,0,1
14111862390272,25;,0,1
14111593954880,40;,1,0
14111795281472,28;,0,1
14111124189184,25;28;40;44;56;57;,0.5,0.5
14115083615744,22;,1,0
14115117170432,16;,0,1
14114345414656,16;22;44;46;56;60;,0.5,0.5
14118338395648,17;,1,0
14118237732416,22;,1,0
14117566640128,17;22;40;46;56;57;,1,0
14120452324928,16;,0,1
14120385216256,17;,0,1
14119714123776,16;17;40;44;57;60;,0,1
14130451542016,17;22;28;30;57;60;,0.5,0.5
14134746509312,16;22;25;30;56;57;,0.5,0.5
14136893992960,16;17;25;28;56;60;,1,0
14147631411200,17;22;25;28;44;46;,0,1
14148705153024,16;22;28;30;40;44;,0.5,0.5
14151926378496,16;17;25;30;40;46;,0,1
14105755484160,28;30;46;47;52;55;,1,0
14111124193280,25;28;44;47;49;55;,1,0
14112197935104,25;30;44;46;49;52;,0.5,0.5
14114345418752,22;23;44;46;52;55;,1,0
14117566644224,17;22;46;47;49;55;,1,0
14119714127872,17;23;44;47;49;52;,0.5,0.5
14134746513408,22;23;25;30;49;55;,1,0
14136893997056,17;23;25;28;52;55;,1,0
14137967738880,17;22;28;30;49;52;,1,0
14140115222528,22;23;28;30;44;47;,1,0
14143336448000,17;23;25;30;46;47;,1,0
14146557673472,17;22;25;28;44;46;,1,0
14104681746432,30;31;44;46;52;55;,1,0
14111124197376,28;31;40;44;48;55;,1,0
14112197939200,28;30;40;46;48;52;,1,0
14117566648320,22;23;40;46;48;55;,1,0
14119714131968,16;23;40;44;52;55;,0.5,0.5
14120787873792,16;22;44;46;48;52;,0.5,0.5
14130451550208,22;23;28;30;52;55;,1,0
14134746517504,16;22;30;31;48;55;,1,0
14136894001152,16;23;28;31;48;52;,1,0
14139041484800,22;23;28;31;44;46;,1,0
14143336452096,16;23;30;31;40;46;,1,0
14146557677568,16;22;28;30;40;44;,1,0
14104681758720,25;30;46;47;49;55;,0.5,0.5
14105755500544,30;31;40;46;48;55;,0.5,0.5
14111124209664,25;31;40;47;48;49;,0,1
14114345435136,16;22;46;47;48;55;,0.5,0.5
14119714144256,16;17;40;47;49;55;,0,1
14120787886080,17;22;40;46;48;49;,0,1
14130451562496,17;22;30;31;49;55;,0,1
14136894013440,16;17;25;31;48;55;,0.5,0.5
14137967755264,16;22;25;30;48;49;,0.5,0.5
14139041497088,17;22;25;31;46;47;,0,1
14140115238912,16;22;30;31;40;47;,0,1
14146557689856,16;17;25;30;40;46;,0.5,0.5
14104681766912,25;31;44;47;49;52;,0,1
14105755508736,28;31;40;47;48;52;,0.5,0.5
14112197959680,25;28;40;44;48;49;,0,1
14114345443328,16;23;44;47;48;52;,0,1
14117566668800,17;23;40;47;48;49;,0.5,0.5
14120787894272,16;17;40;44;49;52;,0,1
14130451570688,17;23;28;31;49;52;,0,1
14134746537984,16;23;25;31;48;49;,0,1
14137967763456,16;17;25;28;48;52;,0,1
14139041505280,17;23;25;28;44;47;,0,1
14140115247104,16;23;28;31;40;44;,0,1
14143336472576,16;17;25;31;40;47;,0,1
14087501643776,16;17;22;23;25;28;30;31;40;44;46;47;48;49;52;55;56;57;60;62;,0.916667,0.0833333
14174994992448,60;,0,1
14175481531712,31;,0,1
14174944660928,61;,0,1
14175498309056,28;,0,1
14174994992896,53;,0,1
14175364091648,31;,0,1
14174944661312,55;,0,1
14175397646144,28;,0,1
14174474895360,28;31;53;55;60;61;,0,1
14179289959680,57;,0,1
14179726167296,31;,0,1
14179189296576,60;,0,1
14179776499136,25;,0,1
14179289960000,52;,0,1
14179642281536,31;,1,0
14179189296896,55;,0,1
14179692613376,25;,0,1
14178769862656,25;31;52;55;57;60;,0.5,0.5
14181336780032,61;,0,1
14181940759808,25;,0,1
14181387111744,57;,0,1
14181873651008,28;,0,1
14181387112000,53;,0,1
14181806542400,28;,0,1
14181336780608,52;,0,1
14181789765440,25;,0,1
14180917346304,25;28;52;53;57;61;,0,1
14184088243456,23;,0,1
14184071466432,21;,0,1
14183987580672,21;,1,0
14183937249088,23;,0,1
14183064829952,21;23;52;55;60;61;,0.5,0.5
14187242360128,23;,0,1
14187309469120,17;,0,1
14187175251520,23;,1,0
14187208806208,17;,0,1
14186286055424,17;23;53;55;57;61;,0.5,0.5
14190463585536,21;,0,1
14190513917248,17;,0,1
14190379699776,21;,1,0
14190396477184,17;,0,1
14189507280896,17;21;52;53;57;60;,0.5,0.5
14212055859200,21;23;25;31;57;61;,1,0
14213129601024,17;23;28;31;57;60;,0.5,0.5
14215277084672,17;21;25;28;60;61;,0.5,0.5
14217424568320,21;23;28;31;52;53;,0,1
14220645793792,17;21;25;31;53;55;,0,1
14221719535616,17;23;25;28;52;55;,0,1
14173921254656,61;,0,1
14174424571136,31;,0,1
14173887700416,60;,0,1
14174407794112,29;,0,1
14173887700736,55;,0,1
14174323908352,29;,0,1
14173921255232,52;,0,1
14174273576768,31;,0,1
14173401157632,29;31;52;55;60;61;,0,1
14179289963520,60;,0,1
14179776502784,31;,1,0
14179239632320,56;,1,0
14179709394368,28;,0,1
14179239632384,55;,1,0
14179692617216,28;,1,0
14179289964288,48;,0,1
14179575176960,31;,0,1
14178769866752,28;31;48;55;56;60;,1,0
14181387115520,61;,0,1
14181940763648,28;,0,1
14181403892992,56;,0,1
14181856877824,29;,0,1
14181403893248,52;,0,1
14181789769216,29;,0,1
14181387116352,48;,0,1
14181722660672,28;,0,1
14180917350400,28;29;48;52;56;61;,0,1
14187309472768,23;,1,0
14187225587136,21;,0,1
14187208809984,21;,1,0
14187091369792,23;,0,1
14186286059520,21;23;48;55;56;61;,1,0
14188299328768,23;,0,1
14188366437824,16;,0,1
14188232220160,23;,1,0
14188282552064,16;,0,1
14187359801344,16;23;52;55;56;60;,0.5,0.5
14190513921024,21;,0,1
14190530698496,16;,0,1
14190312595200,21;,0,1
14190379704128,16;,0,1
14189507284992,16;21;48;52;60;61;,0,1
14207760896000,21;23;28;31;60;61;,0,1
14212055863296,16;23;29;31;56;61;,0.5,0.5
14215277088768,16;21;28;29;56;60;,1,0
14216350830592,21;23;28;29;52;55;,0,1
14220645797888,16;21;29;31;48;55;,0.5,0.5
14221719539712,16;23;28;31;48;52;,0.5,0.5
14173921267008,57;,0,1
14174357474624,31;,0,1
14173820603840,61;,0,1
14174424583616,25;,0,1
14173921267264,53;,0,1
14174290366016,31;,0,1
14173820604224,55;,0,1
14174323920704,25;,0,1
14173401169920,25;31;53;55;57;61;,0,1
14174995008512,61;,0,1
14175498324992,31;,0,1
14174961454528,56;,0,1
14175414439360,29;,0,1
14174961454592,55;,0,1
14175397662208,29;,1,0
14174995009344,48;,0,1
14175280222016,31;,0,1
14174474911744,29;31;48;55;56;61;,0.5,0.5
14181403905024,57;,0,1
14181873667072,29;,0,1
14181336796480,56;,0,1
14181856890176,25;,0,1
14181336796672,53;,0,1
14181806558720,25;,0,1
14181403905600,48;,0,1
14181722672704,29;,0,1
14180917362688,25;29;48;53;56;57;,0,1
14184004373824,23;,0,1
14184088260032,16;,0,1
14183954042368,23;,0,1
14183987597120,16;,0,1
14183064846336,16;23;53;55;56;61;,0,1
14188316118016,23;,0,1
14188299341248,17;,0,1
14188282564096,17;,0,1
14188165123648,23;,0,1
14187359813632,17;23;48;55;56;57;,0,1
14190530710528,17;,0,1
14190463601984,16;,0,1
14190396493376,16;,0,1
14190312607552,17;,0,1
14189507297280,16;17;48;53;57;61;,0,1
14207760908288,17;23;29;31;57;61;,0,1
14213129617408,16;23;25;31;56;57;,0,1
14215277101056,16;17;25;29;56;61;,0.5,0.5
14216350842880,17;23;25;29;53;55;,0,1
14217424584704,16;23;29;31;48;53;,0,1
14221719552000,16;17;25;31;48;55;,0,1
14173887724800,57;,0,1
14174357486848,29;,0,1
14173820616000,60;,0,1
14174407818560,25;,0,1
14173887725120,52;,0,1
14174273601088,29;,0,1
14173820616448,53;,0,1
14174290378496,25;,0,1
14173401182208,25;29;52;53;57;60;,0,1
14174961466368,60;,1,0
14175481560064,29;,0,1
14174944689472,56;,1,0
14175414451520,28;,0,1
14174944689664,53;,1,0
14175364120064,28;,1,0
14174961467136,48;,1,0
14175280234240,29;,0,1
14174474924032,28;29;48;53;56;60;,1,0
14179239656448,57;,1,0
14179726195712,28;,0,1
14179189325056,56;,0,1
14179709418752,25;,0,1
14179189325312,52;,0,1
14179642310144,25;,0,1
14179239657024,48;,1,0
14179575201344,28;,0,1
14178769891328,25;28;48;52;56;57;,0.5,0.5
14184004386048,21;,0,1
14184071494976,16;,0,1
14183937277440,21;,1,0
14183954054912,16;,0,1
14183064858624,16;21;52;53;56;60;,0.5,0.5
14187242388480,21;,1,0
14187225611584,17;,0,1
14187175280128,17;,1,0
14187091394112,21;,1,0
14186286084096,17;21;48;53;56;57;,1,0
14188366461952,17;,0,1
14188316130560,16;,0,1
14188232244800,16;,0,1
14188165136128,17;,0,1
14187359825920,16;17;48;52;57;60;,0.5,0.5
14207760920576,17;21;28;29;57;60;,0.5,0.5
14212055887872,16;21;25;29;56;57;,0.5,0.5
14213129629696,16;17;25;28;56;60;,1,0
14216350855168,17;21;25;28;52;53;,0,1
14217424596992,16;21;28;29;48;52;,0.5,0.5
14220645822464,16;17;25;29;48;53;,0,1
14174961471232,47;,1,0
14175263461120,29;,1,0
14174995025728,44;,0,1
14175213129536,31;,0,1
14174474928128,29;31;44;47;60;61;,1,0
14179239661120,47;,1,0
14179558428224,28;,1,0
14179289992960,41;,0,1
14179457765120,31;,0,1
14178769895424,28;31;41;47;57;60;,1,0
14181403921984,44;,0,1
14181655580224,29;,1,0
14181387145024,41;,0,1
14181605248832,28;,0,1
14180917379072,28;29;41;44;57;61;,0.5,0.5
14187074620992,21;,1,0
14186973957952,23;,1,0
14186286088192,21;23;41;47;57;61;,1,0
14188098031168,23;,1,0
14188148363008,17;,0,1
14187359830016,17;23;44;47;57;60;,0.5,0.5
14190195183360,21;,0,1
14190245515072,17;,0,1
14189507313664,17;21;41;44;60;61;,0,1
14200244731904,21;23;28;31;60;61;,0.5,0.5
14203465957376,17;23;29;31;57;61;,1,0
14206687182848,17;21;28;29;57;60;,1,0
14217424601088,21;23;28;29;44;47;,0.5,0.5
14220645826560,17;21;29;31;41;47;,0.5,0.5
14221719568384,17;23;28;31;41;44;,0.5,0.5
14173887745600,47;,0,1
14174189735488,29;,0,1
14173921300288,41;,0,1
14174089072448,31;,0,1
14173401202688,29;31;41;47;57;61;,0,1
14179189345792,47;,0,1
14179558444544,25;,0,1
14179290009152,40;,0,1
14179441004096,31;,0,1
14178769911808,25;31;40;47;56;57;,0,1
14181403938304,41;,0,1
14181605264896,29;,0,1
14181336829760,40;,0,1
14181588488000,25;,0,1
14180917395456,25;29;40;41;56;61;,0,1
14183853411840,21;,1,0
14183735971648,23;,0,1
14183064879104,21;23;40;47;56;61;,0.5,0.5
14188047715840,23;,1,0
14188148379200,16;,0,1
14187359846400,16;23;41;47;56;57;,0.5,0.5
14190178422336,21;,0,1
14190195199808,16;,0,1
14189507330048,16;21;40;41;57;61;,0,1
14199171006464,21;23;25;31;57;61;,0,1
14200244748288,16;23;29;31;56;61;,0.5,0.5
14206687199232,16;21;25;29;56;57;,0.5,0.5
14216350875648,21;23;25;29;41;47;,0,1
14217424617472,16;21;29;31;40;47;,0,1
14221719584768,16;23;25;31;40;41;,0,1
14173921304128,44;,0,1
14174139407936,31;,0,1
14173820641024,47;,0,1
14174189739776,25;,0,1
14173401206784,25;31;44;47;57;60;,0,1
14174944714240,47;,1,0
14175263481344,28;,0,1
14174995046144,40;,0,1
14175146041088,31;,0,1
14174474948608,28;31;40;47;56;60;,0.5,0.5
14181336833536,44;,0,1
14181655600640,25;,0,1
14181387165248,40;,0,1
14181588491840,28;,0,1
14180917399552,25;28;40;44;56;57;,0,1
14183803084288,23;,0,1
14183853416192,16;,0,1
14183064883200,16;23;44;47;56;60;,0,1
14187074641408,17;,0,1
14186957200960,23;,0,1
14186286108672,17;23;40;47;56;57;,0.5,0.5
14190245535296,16;,0,1
14190178426624,17;,0,1
14189507334144,16;17;40;44;57;60;,0,1
14199171010560,17;23;28;31;57;60;,0,1
14203465977856,16;23;25;31;56;57;,0,1
14206687203328,16;17;25;28;56;60;,0,1
14216350879744,17;23;25;28;44;47;,0,1
14217424621568,16;23;28;31;40;44;,0,1
14220645847040,16;17;25;31;40;47;,0,1
14173887758080,41;,0,1
14174089084672,29;,0,1
14173820649280,44;,0,1
14174139416384,25;,0,1
14173401214976,25;29;41;44;60;61;,0,1
14174961499648,44;,0,1
14175213157888,29;,1,0
14174944722752,40;,0,1
14175146049344,28;,0,1
14174474956800,28;29;40;44;56;61;,0.5,0.5
14179239689728,41;,1,0
14179457793536,28;,0,1
14179189358336,40;,0,1
14179441016576,25;,0,1
14178769924096,25;28;40;41;56;60;,0.5,0.5
14183735983872,21;,0,1
14183803092800,16;,0,1
14183064891392,16;21;40;44;60;61;,0,1
14186973986304,21;,1,0
14186957209408,17;,0,1
14186286116864,17;21;40;41;56;61;,1,0
14188098059776,17;,0,1
14188047728384,16;,0,1
14187359858688,16;17;41;44;56;60;,0,1
14199171018752,17;21;25;28;60;61;,0,1
14200244760576,16;21;28;29;56;60;,0.5,0.5
14203465986048,16;17;25;29;56;61;,0.5,0.5
14216350887936,17;21;28;29;41;44;,0,1
14220645855232,16;21;25;29;40;41;,0,1
14221719597056,16;17;25;28;40;44;,0,1
14174474960896,28;29;44;47;53;55;,1,0
14178769928192,25;28;41;47;52;55;,1,0
14180917411840,25;29;41;44;52;53;,0,1
14183064895488,21;23;44;47;52;53;,1,0
14186286120960,17;21;41;47;53;55;,1,0
14187359862784,17;23;41;44;52;55;,1,0
14200244764672,21;23;28;29;52;55;,1,0
14203465990144,17;23;25;29;53;55;,1,0
14206687215616,17;21;25;28;52;53;,1,0
14212055924736,21;23;25;29;41;47;,1,0
14213129666560,17;23;25;28;44;47;,1,0
14215277150208,17;21;28;29;41;44;,1,0
14173401223168,29;31;44;47;52;53;,0,1
14178769932288,28;31;40;47;48;52;,1,0
14180917415936,28;29;40;44;48;53;,0.5,0.5
14186286125056,21;23;40;47;48;53;,1,0
14187359866880,16;23;44;47;48;52;,0.5,0.5
14189507350528,16;21;40;44;52;53;,0.5,0.5
14199171026944,21;23;28;31;52;53;,0,1
14203465994240,16;23;29;31;48;53;,1,0
14206687219712,16;21;28;29;48;52;,1,0
14207760961536,21;23;28;29;44;47;,0.5,0.5
14212055928832,16;21;29;31;40;47;,1,0
14213129670656,16;23;28;31;40;44;,0.5,0.5
14173401235456,25;29;41;47;53;55;,0,1
14174474977280,29;31;40;47;48;53;,1,0
14178769944576,25;31;40;41;48;55;,0,1
14183064911872,16;21;40;47;53;55;,0.5,0.5
14187359879168,16;17;41;47;48;55;,0.5,0.5
14189507362816,17;21;40;41;48;53;,0,1
14199171039232,17;21;25;31;53;55;,0,1
14200244781056,16;21;29;31;48;55;,0,1
14206687232000,16;17;25;29;48;53;,0.5,0.5
14207760973824,17;21;29;31;41;47;,0,1
14213129682944,16;17;25;31;40;47;,0,1
14215277166592,16;21;25;29;40;41;,0.5,0.5
14173401239552,25;31;41;44;52;55;,0,1
14174474981376,28;31;40;44;48;55;,0,1
14180917432320,25;28;40;41;48;52;,0,1
14183064915968,16;23;40;44;52;55;,0,1
14186286141440,17;23;40;41;48;55;,0.5,0.5
14189507366912,16;17;41;44;48;52;,0,1
14199171043328,17;23;25;28;52;55;,0,1
14200244785152,16;23;28;31;48;52;,0.5,0.5
14203466010624,16;17;25;31;48;55;,0,1
14207760977920,17;23;28;31;41;44;,0,1
14212055945216,16;23;25;31;40;41;,0,1
14215277170688,16;17;25;28;40;44;,0,1
14156221120512,16;17;21;23;25;28;29;31;40;41;44;47;48;52;53;55;56;57;60;61;,0.916667,0.0833333
14243697691904,61;,0,1
14244217785600,30;,0,1
14243664137536,62;,0,1
14244234562880,28;,0,1
14243697692480,52;,0,1
14244066791232,30;,0,1
14243664138112,53;,0,1
14244083568512,28;,0,1
14243194372096,28;30;52;53;61;62;,0,1
14247992659008,60;,0,1
14248495975488,30;,0,1
14247908773120,62;,0,1
14248529530112,25;,0,1
14247992659712,49;,0,1
14248311426816,30;,0,1
14247908773760,52;,0,1
14248361758592,25;,0,1
14247489339392,25;30;49;52;60;62;,0,1
14249032846400,61;,0,1
14249586494528,28;,0,1
14248982515008,60;,0,1
14249569717568,25;,0,1
14248982515456,53;,0,1
14249452277504,25;,0,1
14249032847168,49;,0,1
14249385168704,28;,0,1
14248563081216,25;28;49;53;60;61;,0,1
14252824497408,21;,0,1
14252790943040,22;,0,1
14252673502976,22;,0,1
14252656725888,21;,0,1
14251784306688,21;22;52;53;60;62;,0,1
14256028945472,22;,1,0
14256045722944,17;,0,1
14255827619648,22;,0,1
14255894728576,17;,0,1
14255005532160,17;22;49;53;61;62;,0.5,0.5
14258159651904,21;,0,1
14258176429312,17;,0,1
14257975103232,21;,0,1
14258025434944,17;,0,1
14257153015808,17;21;49;52;60;61;,0,1
14277554110464,21;22;28;30;60;61;,0,1
14280775335936,17;21;25;30;61;62;,0,1
14281849077760,17;22;25;28;60;62;,0,1
14289365270528,21;22;25;30;49;53;,0,1
14290439012352,17;22;28;30;49;52;,0.5,0.5
14291512754176,17;21;25;28;52;53;,0,1
14242607176960,62;,0,1
14243160825088,29;,0,1
14242623954240,60;,0,1
14243127270720,30;,0,1
14242623954688,53;,0,1
14243009830656,30;,0,1
14242607177600,52;,0,1
14242993053568,29;,0,1
14242120634368,29;30;52;53;60;62;,0,1
14247959108608,62;,0,1
14248529533952,28;,0,1
14247992663296,56;,0,1
14248428870912,30;,0,1
14247992663552,52;,0,1
14248361762304,30;,1,0
14247959109504,48;,0,1
14248294653824,28;,0,1
14247489343488,28;30;48;52;56;62;,0.5,0.5
14249049627648,60;,0,1
14249569721344,29;,0,1
14249032850752,56;,0,1
14249502612800,28;,0,1
14249032850944,53;,0,1
14249452281344,28;,0,1
14249049628416,48;,0,1
14249368395520,29;,0,1
14248563085312,28;29;48;53;56;60;,0,1
14256045726720,21;,1,0
14255945063744,22;,0,1
14255894732288,22;,1,0
14255810846592,21;,0,1
14255005536256,21;22;48;53;56;62;,0.5,0.5
14257085914112,22;,1,0
14257119468800,16;,0,1
14256884588288,22;,0,1
14256951697280,16;,0,1
14256079278080,16;22;48;52;60;62;,0.5,0.5
14258092547328,21;,0,1
14258159656256,16;,0,1
14258025438720,21;,1,0
14258042216192,16;,0,1
14257153019904,16;21;52;53;56;60;,0.5,0.5
14276480372736,21;22;28;29;60;62;,0,1
14280775340032,16;21;29;30;56;62;,1,0
14281849081856,16;22;28;30;56;60;,0.5,0.5
14285070307328,21;22;28;30;52;53;,0,1
14289365274624,16;22;29;30;48;53;,0.5,0.5
