GameState,PossibleArrows,WinProb,TieProb
89664959942656,14;15;42;47;58;62;,1,0
89670244768384,14;,1,0
89670227991424,11;,1,0
89669254909952,11;14;42;46;58;59;,1,0
89672476135424,11;14;46;47;51;55;,1,0
89673549877248,14;15;42;46;50;55;,1,0
89676771102720,11;15;42;47;50;51;,1,0
89655262723200,15;,1,0
89655195614656,14;,0,1
89655145283200,14;,1,0
89655061397376,15;,0,1
89654222532608,14;15;50;55;58;62;,0.5,0.5
89660564323392,15;,1,0
89660547546560,10;,0,1
89660513992256,10;,1,0
89660413329024,15;,1,0
89659591241728,10;15;49;55;57;58;,1,0
89661705174080,10;,1,0
89661621288064,14;,1,0
89661503848000,14;,1,0
89661487071104,10;,0,1
89660664983552,10;14;49;50;57;62;,1,0
89663785548672,15;,0,1
89663852657600,10;,0,1
89662812467200,10;15;46;47;58;62;,0.5,0.5
89664926399040,15;,1,0
89664842513344,14;,0,1
89663886209024,14;15;41;47;57;62;,0.5,0.5
89670227999296,14;,1,0
89670211222400,10;,0,1
89669254918144,10;14;41;46;57;58;,1,0
89671402401792,10;14;46;47;50;55;,0.5,0.5
89672476143616,14;15;41;46;49;55;,0.5,0.5
89676771110912,10;15;41;47;49;50;,1,0
89655195626688,15;,1,0
89655212404160,10;,0,1
89655078186624,15;,1,0
89655145295552,10;,1,0
89654222544896,10;15;51;55;58;59;,1,0
89656286145600,15;,1,0
89656252591552,11;,0,1
89656219037248,11;,1,0
89656118374080,15;,1,0
89655296286720,11;15;49;55;57;59;,1,0
89661638077504,11;,1,0
89661621300416,10;,1,0
89661520637504,10;,1,0
89661487083136,11;,1,0
89660664995840,10;11;49;51;57;58;,1,0
89663802337920,15;,1,0
89663785561024,11;,0,1
89662812479488,11;15;42;47;58;59;,1,0
89665933044288,15;,1,0
89665916267456,10;,0,1
89664959963136,10;15;41;47;57;58;,1,0
89670244788800,10;,1,0
89670211234432,11;,1,0
89669254930432,10;11;41;42;57;59;,1,0
89671402414080,10;11;42;47;51;55;,1,0
89672476155904,11;15;41;47;49;51;,1,0
89673549897728,10;15;41;42;49;55;,1,0
89655212407936,14;,1,0
89655262739648,10;,1,0
89655061413568,14;,1,0
89655078190976,10;,0,1
89654222548992,10;14;50;51;59;62;,1,0
89656336481344,11;,1,0
89656252595392,14;,1,0
89656151932480,14;,1,0
89656118378368,11;,0,1
89655296290816,11;14;49;51;57;62;,1,0
89660581116992,10;,1,0
89660547562624,11;,1,0
89660430122560,11;,1,0
89660413345472,10;,1,0
89659591258112,10;11;49;50;57;59;,1,0
89663852673664,11;,1,0
89663802342272,10;,0,1
89662812483584,10;11;42;46;59;62;,1,0
89664876083776,14;,1,0
89664842529664,11;,0,1
89663886225408,11;14;41;46;57;59;,1,0
89666000157248,10;,1,0
89665916271232,14;,1,0
89664959967232,10;14;41;42;57;62;,1,0
89671402418176,11;14;42;46;50;51;,1,0
89673549901824,10;14;41;46;49;50;,1,0
89676771127296,10;11;41;42;49;51;,1,0
89648820296832,15;,1,0
89648753188288,14;,1,0
89648702856832,14;,1,0
89648618971008,15;,1,0
89647780106240,14;15;50;55;58;62;,1,0
89651974413504,15;,1,0
89651991190976,10;,1,0
89651856973440,15;,1,0
89651924082368,10;,1,0
89651001331712,10;15;51;55;58;59;,1,0
89653064932480,14;,1,0
89653115264192,10;,1,0
89652913938112,14;,1,0
89652930715520,10;,0,1
89652075073536,10;14;50;51;59;62;,1,0
89663886233600,14;15;35;39;59;62;,1,0
89664959975424,10;15;38;39;58;62;,1,0
89669254942720,10;14;35;38;58;59;,1,0
89672476168192,14;15;35;38;51;55;,1,0
89673549910016,10;14;38;39;50;55;,1,0
89676771135488,10;15;35;39;50;51;,1,0
89646672817344,15;,1,0
89646622485952,14;,1,0
89646555377344,14;,1,0
89646488268672,15;,0,1
89645632626688,14;15;51;55;59;62;,1,0
89651991194688,15;,1,0
89651957640640,11;,1,0
89651924086336,11;,1,0
89651823423168,15;,1,0
89651001335808,11;15;49;55;57;59;,1,0
89653115268160,11;,1,0
89653031382208,14;,1,0
89652930719296,14;,1,0
89652897165184,11;,0,1
89652075077632,11;14;49;51;57;62;,1,0
89662812495872,11;15;38;39;59;62;,1,0
89664959979520,14;15;33;39;57;62;,1,0
89669254946816,11;14;33;38;57;59;,1,0
89671402430464,11;14;38;39;51;55;,1,0
89673549914112,14;15;33;38;49;55;,1,0
89676771139584,11;15;33;39;49;51;,1,0
89646622502016,15;,1,0
89646605725120,11;,0,1
89646555393664,11;,1,0
89646471507648,15;,1,0
89645632643072,11;15;50;55;58;59;,1,0
89648753208384,15;,1,0
89648736431552,10;,0,1
89648702877248,10;,1,0
89648602214016,15;,1,0
89647780126720,10;15;49;55;57;58;,1,0
89653064952896,10;,1,0
89653031398528,11;,1,0
89652913958464,11;,1,0
89652897181376,10;,1,0
89652075094016,10;11;49;50;57;59;,1,0
89662812512256,10;15;35;39;58;59;,1,0
89663886254080,11;15;33;39;57;59;,1,0
89669254963200,10;11;33;35;57;58;,1,0
89671402446848,10;11;35;39;50;55;,1,0
89672476188672,11;15;33;35;49;55;,1,0
89673549930496,10;15;33;39;49;50;,1,0
89646672837760,11;,1,0
89646605728960,14;,1,0
89646488288896,14;,1,0
89646471511936,11;,0,1
89645632647168,11;14;50;51;58;62;,1,0
89648820321344,10;,1,0
89648736435328,14;,1,0
89648618995264,14;,1,0
89648602218368,10;,0,1
89647780130816,10;14;49;50;57;62;,1,0
89651974437952,11;,1,0
89651957660864,10;,1,0
89651856997952,10;,1,0
89651823443584,11;,1,0
89651001356288,10;11;49;51;57;58;,1,0
89662812516352,10;11;35;38;58;62;,1,0
89663886258176,11;14;33;35;57;62;,0.5,0.5
89664960000000,10;14;33;38;57;58;,1,0
89671402450944,10;14;35;38;50;51;,1,0
89672476192768,11;14;33;38;49;51;,1,0
89676771160064,10;11;33;35;49;50;,1,0
89648551894656,15;,1,0
89648568672128,10;,1,0
89647780139008,10;15;46;47;58;62;,1,0
89651789897344,11;,1,0
89651706011328,15;,1,0
89651001364480,11;15;42;47;58;59;,1,0
89652846862016,10;,1,0
89652779753344,11;,1,0
89652075106304,10;11;42;46;59;62;,1,0
89655296331776,11;15;38;39;59;62;,1,0
89659591299072,10;15;35;39;58;59;,1,0
89660665040896,10;11;35;38;58;62;,1,0
89672476200960,11;15;35;38;46;47;,1,0
89673549942784,10;15;38;39;42;46;,1,0
89676771168256,10;11;35;39;42;47;,1,0
89646404415168,15;,1,0
89646421192576,11;,1,0
89645632659456,11;15;46;47;59;62;,1,0
89648568675904,14;,1,0
89648468012928,15;,1,0
89647780143104,14;15;41;47;57;62;,1,0
89652846865984,11;,1,0
89652762980032,14;,1,0
89652075110400,11;14;41;46;57;59;,1,0
89654222594048,14;15;35;39;59;62;,1,0
89659591303168,11;15;33;39;57;59;,1,0
89660665044992,11;14;33;35;57;62;,1,0
89671402463232,11;14;35;39;46;47;,1,0
89673549946880,14;15;33;39;41;46;,1,0
89676771172352,11;15;33;35;41;47;,1,0
89646421196416,14;,1,0
89646337310592,15;,0,1
89645632663552,14;15;42;47;58;62;,1,0
89651789905472,10;,1,0
89651689242240,15;,1,0
89651001372672,10;15;41;47;57;58;,1,0
89652779761216,14;,1,0
89652762984320,10;,0,1
89652075114496,10;14;41;42;57;62;,1,0
89654222598144,10;15;38;39;58;62;,1,0
89655296339968,14;15;33;39;57;62;,1,0
89660665049088,10;14;33;38;57;58;,1,0
89671402467328,10;14;38;39;42;47;,1,0
89672476209152,14;15;33;38;41;47;,1,0
89676771176448,10;15;33;39;41;42;,1,0
89646404435584,11;,1,0
89646337326784,14;,1,0
89645632679936,11;14;42;46;58;59;,1,0
89648551919168,10;,1,0
89648468033152,14;,1,0
89647780163584,10;14;41;46;57;58;,1,0
89651706035776,11;,1,0
89651689258688,10;,1,0
89651001389056,10;11;41;42;57;59;,1,0
89654222614528,10;14;35;38;58;59;,1,0
89655296356352,11;14;33;38;57;59;,1,0
89659591323648,10;11;33;35;57;58;,1,0
89671402483712,10;11;35;38;42;46;,1,0
89672476225536,11;14;33;35;41;46;,1,0
89673549967360,10;14;33;38;41;42;,1,0
89647780171776,10;14;46;47;50;55;,1,0
89651001397248,10;11;42;47;51;55;,1,0
89652075139072,11;14;42;46;50;51;,1,0
89655296364544,11;14;38;39;51;55;,1,0
89659591331840,10;11;35;39;50;55;,1,0
89660665073664,10;14;35;38;50;51;,1,0
89663886299136,11;14;35;39;46;47;,1,0
89664960040960,10;14;38;39;42;47;,1,0
89669255008256,10;11;35;38;42;46;,1,0
89645632692224,11;14;46;47;51;55;,1,0
89647780175872,14;15;41;46;49;55;,1,0
89651001401344,11;15;41;47;49;51;,1,0
89654222626816,14;15;35;38;51;55;,1,0
89659591335936,11;15;33;35;49;55;,1,0
89660665077760,11;14;33;38;49;51;,1,0
89662812561408,11;15;35;38;46;47;,1,0
89664960045056,14;15;33;38;41;47;,1,0
89669255012352,11;14;33;35;41;46;,1,0
89645632696320,14;15;42;46;50;55;,1,0
89651001405440,10;15;41;42;49;55;,1,0
89652075147264,10;14;41;46;49;50;,1,0
89654222630912,10;14;38;39;50;55;,1,0
89655296372736,14;15;33;38;49;55;,1,0
89659591340032,10;15;33;39;49;50;,1,0
89662812565504,10;15;38;39;42;46;,1,0
89663886307328,14;15;33;39;41;46;,1,0
89669255016448,10;14;33;38;41;42;,1,0
89645632708608,11;15;42;47;50;51;,1,0
89647780192256,10;15;41;47;49;50;,1,0
89652075159552,10;11;41;42;49;51;,1,0
89654222643200,10;15;35;39;50;51;,0.5,0.5
89655296385024,11;15;33;39;49;51;,1,0
89660665094144,10;11;33;35;49;50;,1,0
89662812577792,10;11;35;39;42;47;,0,1
89663886319616,11;15;33;35;41;47;,0.5,0.5
89664960061440,10;15;33;39;41;42;,0.5,0.5
89610198974464,10;11;14;15;33;35;38;39;41;42;46;47;49;50;51;55;57;58;59;62;,1,0
89717422197632,58;,1,0
89717472529280,55;,0,1
89717338311616,62;,0,1
89717539638208,50;,1,0
89717287980160,62;,0,1
89717539638400,47;,1,0
89717271203264,58;,1,0
89717472529856,46;,0,1
89717271203456,55;,1,0
89717422198400,46;,1,0
89717287980928,50;,0,1
89717338312576,47;,0,1
89716499447808,46;47;50;55;58;62;,1,0
89720643422848,59;,1,0
89720710531712,55;,0,1
89720576314304,58;,1,0
89720693754816,51;,0,1
89720509205696,58;,1,0
89720693755072,47;,0,1
89720425319872,59;,1,0
89720710532544,42;,0,1
89720509206144,51;,1,0
89720576315008,47;,1,0
89720425320128,55;,1,0
89720643423936,42;,1,0
89719720673280,42;47;51;55;58;59;,1,0
89721650055808,62;,0,1
89721834605184,51;,0,1
89721633278848,59;,0,1
89721784273792,50;,0,1
89721566170240,59;,1,0
89721784274048,46;,0,1
89721499061440,62;,0,1
89721834605760,42;,0,1
89721566170816,50;,1,0
89721633279680,46;,0,1
89721499062144,51;,0,1
89721650057088,42;,0,1
89720794415104,42;46;50;51;59;62;,0.5,0.5
89724938389888,59;,1,0
89725005498752,55;,0,1
89724871281088,62;,0,1
89725055830464,51;,0,1
89725055831232,39;,0,1
89725005499840,38;,0,1
89724938391232,38;,1,0
89724871282560,39;,0,1
89724015640576,38;39;51;55;59;62;,1,0
89729233356992,58;,1,0
89729283688640,55;,0,1
89729149471168,59;,1,0
89729300466112,50;,1,0
89729300466816,39;,1,0
89729283689920,35;,0,1
89729233358464,35;,1,0
89729149472448,39;,1,0
89728310607872,35;39;50;55;58;59;,1,0
89730223212736,62;,0,1
89730424539328,50;,0,1
89730239990144,58;,1,0
89730357430656,51;,0,1
89730424540288,35;,0,1
89730357431488,38;,0,1
89730239991424,38;,1,0
89730223214464,35;,0,1
89729384349696,35;38;50;51;58;62;,1,0
89733645764800,47;,0,1
89733595433408,46;,0,1
89733595433856,39;,0,1
89733645765568,35;,0,1
89732605575168,35;39;46;47;59;62;,0.5,0.5
89734652397952,47;,0,1
89734719506880,42;,0,1
89734719507072,39;,0,1
89734652398528,38;,0,1
89733679316992,38;39;42;47;58;62;,1,0
89738947365056,46;,0,1
89738964142464,42;,1,0
89738964142720,38;,1,0
89738947365760,35;,0,1
89737974284288,35;38;42;46;58;59;,1,0
89741195509760,35;38;46;47;51;55;,0,1
89742269251584,38;39;42;46;50;55;,0.5,0.5
89745490477056,35;39;42;47;50;51;,0.5,0.5
89714200980352,59;,1,0
89714268089216,55;,0,1
89714133871552,62;,0,1
89714318420928,51;,1,0
89714066762944,62;,0,1
89714318421184,47;,1,0
89714049985984,59;,1,0
89714268089792,46;,0,1
89714049986240,55;,1,0
89714200981184,46;,1,0
89714066763648,51;,0,1
89714133872512,47;,0,1
89713278230528,46;47;51;55;59;62;,1,0
89720643431104,56;,1,0
89720660208320,55;,0,1
89720525990848,59;,1,0
89720710540224,48;,1,0
89720509213696,59;,1,0
89720710540288,47;,1,0
89720442105280,56;,1,0
89720660209088,43;,0,1
89720442105344,55;,1,0
89720643431936,43;,1,0
89720509214400,48;,1,0
89720525991616,47;,1,0
89719720681472,43;47;48;55;56;59;,1,0
89721599732416,62;,0,1
89721834613440,48;,1,0
89721650064256,56;,1,0
89721733950336,51;,0,1
89721515846656,62;,1,0
89721834613760,43;,1,0
89721566178496,56;,1,0
89721733950656,46;,0,1
89721566178816,51;,1,0
89721650064896,46;,1,0
89721515847552,48;,1,0
89721599733632,43;,0,1
89720794423296,43;46;48;51;56;62;,1,0
89726012139904,56;,1,0
89726028917120,55;,0,1
89725894699456,62;,0,1
89726129580480,48;,1,0
89726129581056,39;,1,0
89726028918208,38;,0,1
89726012141056,38;,1,0
89725894700928,39;,0,1
89725089390592,38;39;48;55;56;62;,1,0
89729233364992,59;,1,0
89729300473856,55;,1,0
89729166256576,56;,1,0
89729250142656,51;,1,0
89729250143424,39;,1,0
89729300475328,32;,1,0
89729166257664,39;,1,0
89729233366720,32;,1,0
89728310616064,32;39;51;55;56;59;,1,0
89730239997952,62;,1,0
89730424547328,51;,1,0
89730189666688,59;,1,0
89730374216064,48;,1,0
89730374216704,38;,1,0
89730424548544,32;,1,0
89730189668032,38;,1,0
89730239999872,32;,1,0
89729384357888,32;38;48;51;59;62;,1,0
89731447957888,47;,0,1
89731498289600,43;,0,1
89731498289856,39;,0,1
89731447958464,38;,0,1
89730458099712,38;39;43;47;59;62;,1,0
89734719514624,47;,1,0
89734618851776,46;,0,1
89734618852224,39;,0,1
89734719515584,32;,1,0
89733679325184,32;39;46;47;56;62;,1,0
89738964150272,46;,1,0
89738913819008,43;,1,0
89738913819328,38;,1,0
89738964151168,32;,1,0
89737974292480,32;38;43;46;56;59;,1,0
89739048034304,38;39;43;46;51;55;,0.5,0.5
89742269259776,32;38;46;47;48;55;,1,0
89745490485248,32;39;43;47;48;51;,1,0
89714200996544,58;,1,0
89714251328192,55;,0,1
89714117110720,59;,1,0
89714268105664,50;,1,0
89714066779264,59;,1,0
89714268105856,47;,1,0
89713999670720,58;,1,0
89714251328960,43;,0,1
89713999670912,55;,1,0
89714200997504,43;,1,0
89714066779840,50;,1,0
89714117111488,47;,1,0
89713278246912,43;47;50;55;58;59;,1,0
89717422221952,56;,1,0
89717438999168,55;,1,0
89717304781760,58;,1,0
89717472553920,48;,1,0
89717288004608,58;,1,0
89717472553984,47;,1,0
89717204118976,56;,1,0
89717439000000,42;,1,0
89717204119040,55;,1,0
89717422222848,42;,1,0
89717288005248,48;,1,0
89717304782464,47;,1,0
89716499472384,42;47;48;55;56;58;,1,0
89721599748736,59;,1,0
89721784298112,48;,1,0
89721633303232,56;,1,0
89721733966528,50;,1,0
89721499085824,59;,1,0
89721784298496,42;,1,0
89721515863168,56;,1,0
89721733966976,43;,1,0
89721515863552,50;,1,0
89721633304064,43;,1,0
89721499086528,48;,1,0
89721599749824,42;,1,0
89720794439680,42;43;48;50;56;59;,1,0
89724938414272,56;,1,0
89724955191488,55;,0,1
89724820974016,59;,1,0
89725005523392,48;,1,0
89725005523968,39;,1,0
89724955192768,35;,0,1
89724938415616,35;,1,0
89724820975296,39;,1,0
89724015665152,35;39;48;55;56;59;,1,0
89726012155904,58;,1,0
89726062487552,55;,1,0
89725928270272,56;,1,0
89726028933568,50;,1,0
89726028934272,39;,1,0
89726062489024,32;,1,0
89725928271360,39;,1,0
89726012157568,32;,1,0
89725089406976,32;39;50;55;56;58;,1,0
89730223237120,59;,1,0
89730374232064,50;,1,0
89730189682880,58;,1,0
89730357455040,48;,1,0
89730357455872,35;,1,0
89730374233216,32;,1,0
89730189684352,35;,1,0
89730223238848,32;,1,0
89729384374272,32;35;48;50;58;59;,1,0
89731431196864,47;,0,1
89731447974336,42;,1,0
89731447974528,39;,1,0
89731431197632,35;,0,1
89730458116096,35;39;42;47;58;59;,1,0
89733595457536,47;,1,0
89733545126336,43;,0,1
89733545126592,39;,0,1
89733595458496,32;,1,0
89732605599744,32;39;43;47;56;59;,1,0
89738947389440,43;,1,0
89738913835200,42;,1,0
89738913835648,35;,1,0
89738947390144,32;,1,0
89737974308864,32;35;42;43;56;58;,1,0
89739048050688,35;39;42;43;50;55;,1,0
89741195534336,32;35;43;47;48;55;,1,0
89742269276160,32;39;42;47;48;50;,1,0
89714117114560,62;,0,1
89714318441152,50;,1,0
89714133891968,58;,1,0
89714251332480,51;,1,0
89713999674496,62;,1,0
89714318441600,43;,1,0
89714050006208,58;,1,0
89714251332800,46;,1,0
89714050006656,51;,1,0
89714133892736,46;,1,0
89713999675264,50;,1,0
89714117115776,43;,0,1
89713278251008,43;46;50;51;58;62;,1,0
89717304785536,62;,0,1
89717539666560,48;,1,0
89717338340224,56;,1,0
89717439003520,50;,1,0
89717204122624,62;,1,0
89717539666944,42;,1,0
89717271231616,56;,1,0
89717439003776,46;,1,0
89717271232000,50;,1,0
89717338340864,46;,1,0
89717204123520,48;,1,0
89717304786816,42;,0,1
89716499476480,42;46;48;50;56;62;,1,0
89720576342656,56;,1,0
89720660228736,51;,1,0
89720526011072,58;,1,0
89720693783232,48;,1,0
89720442125312,58;,1,0
89720693783552,43;,1,0
89720425348288,56;,1,0
89720660229312,42;,1,0
89720425348608,51;,1,0
89720576343552,42;,1,0
89720442125952,48;,1,0
89720526012032,43;,1,0
89719720701952,42;43;48;51;56;58;,1,0
89724820977856,62;,0,1
89725055858880,48;,1,0
89724871309696,56;,1,0
89724955195776,51;,1,0
89725055859712,35;,1,0
89724955196608,38;,1,0
89724871310848,38;,1,0
89724820979584,35;,0,1
89724015669248,35;38;48;51;56;62;,1,0
89725928273920,62;,1,0
89726129600512,50;,1,0
89725894719872,58;,1,0
89726062492032,48;,1,0
89726062492672,38;,1,0
89726129601664,32;,1,0
89725894721152,38;,1,0
89725928275840,32;,1,0
89725089411072,32;38;48;50;58;62;,1,0
89729166276608,58;,1,0
89729283717120,51;,1,0
89729149499584,56;,1,0
89729250162880,50;,1,0
89729250163840,35;,1,0
89729283718336,32;,1,0
89729149500928,35;,1,0
89729166278272,32;,1,0
89728310636544,32;35;50;51;56;58;,1,0
89731498309824,42;,0,1
89731431201152,43;,0,1
89731498310272,35;,0,1
89731431201472,38;,0,1
89730458120192,35;38;42;43;58;62;,1,0
89733645793280,43;,1,0
89733545130176,46;,0,1
89733645793984,32;,1,0
89733545130880,35;,0,1
89732605603840,32;35;43;46;56;62;,1,0
89734652426240,46;,1,0
89734618872192,42;,1,0
89734618872448,38;,1,0
89734652427136,32;,1,0
89733679345664,32;38;42;46;56;58;,1,0
89739048054784,35;38;42;46;50;51;,1,0
89741195538432,32;38;43;46;48;51;,1,0
89745490505728,32;35;42;43;48;50;,1,0
89726129671296,15;,1,0
89726062562752,14;,1,0
89726012231296,14;,1,0
89725928345472,15;,1,0
89725089480704,14;15;50;55;58;62;,1,0
89729283787968,15;,1,0
89729300565440,10;,1,0
89729166347904,15;,1,0
89729233456832,10;,1,0
89728310706176,10;15;51;55;58;59;,1,0
89730374306944,14;,1,0
89730424638656,10;,1,0
89730223312576,14;,1,0
89730240089984,10;,1,0
89729384448000,10;14;50;51;59;62;,1,0
89733645863616,15;,1,0
89733595532224,14;,1,0
89732605673472,14;15;43;47;59;62;,1,0
89734652496768,15;,1,0
89734719605696,10;,1,0
89733679415296,10;15;46;47;58;62;,1,0
89738947463872,14;,1,0
89738964241280,10;,1,0
89737974382592,10;14;43;46;58;59;,1,0
89741195608064,14;15;43;46;51;55;,1,0
89742269349888,10;14;46;47;50;55;,1,0
89745490575360,10;15;43;47;50;51;,1,0
89725055941632,15;,1,0
89724955278784,14;,0,1
89724938501632,14;,1,0
89724821061504,15;,0,1
89724015751168,14;15;48;55;56;62;,1,0
89729250245760,15;,1,0
89729283800512,8;,0,1
89729149582848,15;,1,0
89729233469056,8;,1,0
89728310718464,8;15;50;55;56;58;,1,0
89730357541888,14;,1,0
89730424650880,8;,0,1
89730189770368,14;,1,0
89730223325056,8;,0,1
89729384460288,8;14;48;50;58;62;,1,0
89731498392192,15;,0,1
89731431283648,14;,0,1
89730458202112,14;15;42;47;58;62;,0.5,0.5
89733545212800,15;,0,1
89733645876160,8;,0,1
89732605685760,8;15;46;47;56;62;,0.5,0.5
89738913921664,14;,1,0
89738947476352,8;,0,1
89737974394880,8;14;42;46;56;58;,1,0
89739048136704,14;15;42;46;50;55;,0.5,0.5
89741195620352,8;14;46;47;48;55;,0.5,0.5
89745490587648,8;15;42;47;48;50;,0.5,0.5
89724955290816,15;,1,0
89725005622720,8;,0,1
89724871405056,15;,1,0
89724938514112,8;,1,0
89724015763456,8;15;51;55;56;59;,1,0
89726062586880,15;,1,0
89726029032896,10;,0,1
89726012255744,10;,1,0
89725894815360,15;,1,0
89725089505280,10;15;48;55;56;58;,1,0
89730374331392,10;,1,0
89730357554368,8;,0,1
89730240114304,8;,1,0
89730189782720,10;,1,0
89729384472576,8;10;48;51;58;59;,1,0
89731431295680,15;,0,1
89731448073152,10;,0,1
89730458214400,10;15;43;47;58;59;,1,0
89734618966656,15;,1,0
89734652521408,8;,0,1
89733679439872,8;15;42;47;56;58;,1,0
89738964265600,8;,1,0
89738913934016,10;,1,0
89737974407168,8;10;42;43;56;59;,1,0
89739048148992,10;15;42;43;51;55;,1,0
89741195632640,8;15;43;47;48;51;,0.5,0.5
89742269374464,8;10;42;47;48;55;,1,0
89725005626368,14;,1,0
89725055958208,8;,0,1
89724821077696,14;,1,0
89724871409536,8;,0,1
89724015767552,8;14;48;51;59;62;,1,0
89726129699840,10;,1,0
89726029036672,14;,1,0
89725928373760,14;,1,0
89725894819712,10;,0,1
89725089509376,10;14;48;50;56;62;,1,0
89729300593792,8;,1,0
89729250262208,10;,1,0
89729166376448,10;,1,0
89729149599424,8;,1,0
89728310734848,8;10;50;51;56;59;,1,0
89731448076928,14;,1,0
89731498408640,10;,0,1
89730458218496,10;14;42;43;59;62;,1,0
89733545228992,14;,0,1
89733595560832,8;,0,1
89732605702144,8;14;43;46;56;59;,1,0
89734719634048,8;,0,1
89734618971008,10;,0,1
89733679443968,8;10;42;46;56;62;,1,0
89739048153088,10;14;43;46;50;51;,1,0
89742269378560,8;14;42;46;48;50;,1,0
89745490604032,8;10;42;43;48;51;,1,0
89717539777536,15;,1,0
89717439114688,14;,1,0
89717422337536,14;,1,0
89717304897408,15;,0,1
89716499587072,14;15;48;55;56;62;,1,0
89720660339904,15;,1,0
89720710671808,8;,0,1
89720576454144,15;,1,0
89720643563200,8;,1,0
89719720812544,8;15;51;55;56;59;,1,0
89721784413184,14;,1,0
89721834745024,8;,0,1
89721599864512,14;,1,0
89721650196352,8;,0,1
89720794554368,8;14;48;51;59;62;,1,0
89730458230784,14;15;35;39;59;62;,1,0
89733679456256,8;15;38;39;56;62;,1,0
89737974423552,8;14;35;38;56;59;,1,0
89739048165376,14;15;35;38;51;55;,1,0
89742269390848,8;14;38;39;48;55;,1,0
89745490616320,8;15;35;39;48;51;,0.5,0.5
89714318556288,15;,1,0
89714251447744,14;,0,1
89714201116288,14;,1,0
89714117230464,15;,0,1
89713278365696,14;15;50;55;58;62;,0.5,0.5
89720693898240,15;,1,0
89720660344256,10;,0,1
89720643567104,10;,1,0
89720526126720,15;,1,0
89719720816640,10;15;48;55;56;58;,1,0
89721834748928,10;,1,0
89721734085760,14;,1,0
89721633422848,14;,1,0
89721599868800,10;,0,1
89720794558464,10;14;48;50;56;62;,1,0
89730458234880,10;15;38;39;58;62;,0.5,0.5
89732605718528,14;15;32;39;56;62;,1,0
89737974427648,10;14;32;38;56;58;,1,0
89739048169472,10;14;38;39;50;55;,1,0
89741195653120,14;15;32;38;48;55;,0.5,0.5
89745490620416,10;15;32;39;48;50;,1,0
89714251459776,15;,1,0
89714268237248,10;,0,1
89714134019712,15;,1,0
89714201128640,10;,1,0
89713278377984,10;15;51;55;58;59;,1,0
89717439130752,15;,1,0
89717472685504,8;,0,1
89717338467840,15;,1,0
89717422354048,8;,1,0
89716499603456,8;15;50;55;56;58;,1,0
89721784429696,8;,0,1
89721734098112,10;,0,1
89721650212352,10;,1,0
89721633435328,8;,0,1
89720794570752,8;10;50;51;56;59;,1,0
89732605730816,8;15;35;39;56;59;,0.5,0.5
89733679472640,10;15;32;39;56;58;,1,0
89737974439936,8;10;32;35;58;59;,1,0
89739048181760,10;15;35;39;50;51;,0.5,0.5
89741195665408,8;15;32;35;51;55;,1,0
89742269407232,8;10;32;39;50;55;,1,0
89714268241024,14;,1,0
89714318572736,10;,1,0
89714117246656,14;,1,0
89714134024064,10;,0,1
89713278382080,10;14;50;51;59;62;,1,0
89717472689152,14;,1,0
89717539798144,8;,1,0
89717304917632,14;,1,0
89717338472320,8;,0,1
89716499607552,8;14;48;50;58;62;,1,0
89720710691840,10;,1,0
89720693914816,8;,0,1
89720576474752,8;,1,0
89720526143168,10;,1,0
89719720833024,8;10;48;51;58;59;,1,0
89730458251264,10;14;35;38;58;59;,1,0
89732605734912,8;14;32;35;59;62;,1,0
89733679476736,8;10;32;38;58;62;,1,0
89741195669504,8;14;35;38;48;51;,0.5,0.5
89742269411328,10;14;32;38;48;50;,1,0
89745490636800,8;10;32;35;50;51;,1,0
89717288144512,14;,1,0
89717204258688,15;,1,0
89716499611648,14;15;42;47;58;62;,1,0
89720442261120,15;,1,0
89720509370048,10;,1,0
89719720837120,10;15;43;47;58;59;,1,0
89721499225792,14;,1,0
89721516003200,10;,1,0
89720794578944,10;14;42;43;59;62;,1,0
89724015804416,14;15;35;39;59;62;,1,0
89725089546240,10;15;38;39;58;62;,1,0
89729384513536,10;14;35;38;58;59;,1,0
89741195673600,14;15;35;38;43;47;,1,0
89742269415424,10;14;38;39;42;47;,1,0
89745490640896,10;15;35;39;42;43;,1,0
89714066927296,14;,1,0
89713999818624,15;,1,0
89713278394368,14;15;43;47;59;62;,1,0
89717271375360,15;,1,0
89717288152960,8;,0,1
89716499619840,8;15;46;47;56;62;,1,0
89721516011008,14;,1,0
89721566342848,8;,1,0
89720794587136,8;14;43;46;56;59;,1,0
89725089554432,14;15;32;39;56;62;,1,0
89728310779904,8;15;35;39;56;59;,1,0
89729384521728,8;14;32;35;59;62;,1,0
89739048198144,14;15;35;39;43;46;,1,0
89742269423616,8;14;32;39;46;47;,1,0
89745490649088,8;15;32;35;43;47;,1,0
89714050154112,15;,1,0
89714066931584,10;,0,1
89713278398464,10;15;46;47;58;62;,1,0
89720425496064,15;,1,0
89720509382272,8;,1,0
89719720849408,8;15;42;47;56;58;,1,0
89721566346752,10;,1,0
89721499238272,8;,0,1
89720794591232,8;10;42;46;56;62;,1,0
89724015816704,8;15;38;39;56;62;,1,0
89728310784000,10;15;32;39;56;58;,1,0
89729384525824,8;10;32;38;58;62;,1,0
89739048202240,10;15;38;39;42;46;,1,0
89741195685888,8;15;32;38;46;47;,1,0
89745490653184,8;10;32;39;42;47;,1,0
89713999838848,14;,1,0
