GameState,PossibleArrows,WinProb,TieProb
94546089011241,,0,0
94545115932672,41;58;,0,1
94546072234152,,0,1
94545115932800,40;57;,0,1
94545115933184,34;57;,0,1
94545115933248,32;58;,0,1
94545115934272,34;40;,0,1
94545115934336,32;41;,0,1
94550484641792,44;50;,1,0
94550484641920,40;52;,1,0
94550484642304,34;52;,0,1
94550484642560,32;50;,1,0
94550484642944,32;44;,1,0
94550484643072,34;40;,1,0
94551558383616,41;52;,1,0
94551558383680,44;48;,1,0
94551558384192,32;52;,1,0
94551558384384,33;48;,1,0
94551558384640,33;44;,0,1
94551558384896,32;41;,1,0
94553705867328,40;50;,0,1
94553705867392,41;48;,1,0
94553705867776,33;50;,0,1
94553705867840,34;48;,1,0
94553705868288,34;41;,0,1
94553705868416,33;40;,0,1
94489281355776,32;33;34;40;41;44;48;50;52;57;58;60;,1,0
94533304847488,12;62;,1,0
94533304847616,14;58;,1,0
94533304848000,14;52;,1,0
94533304848256,12;50;,1,0
94536526072896,10;62;,0,1
94536526072960,14;57;,0,1
94536526073408,14;50;,0,1
94536526073728,10;49;,1,0
94538673556544,12;58;,0,1
94538673556736,10;57;,0,1
94538673557056,10;52;,0,1
94538673557120,12;49;,0,1
94541894781696,10;62;,1,0
94541894781824,12;58;,1,0
94541894782592,12;46;,0,1
94541894782848,10;44;,1,0
94542968523328,12;62;,1,0
94542968523520,14;57;,1,0
94542968524352,14;44;,1,0
94542968524672,12;41;,1,0
94545116006976,14;58;,0,1
94545116007296,10;57;,1,0
94545116008000,10;46;,0,1
94545116008064,14;41;,0,1
94550484716288,14;50;,1,0
94550484716416,10;52;,1,0
94550484716672,14;44;,1,0
94550484716800,10;46;,0,1
94551558457920,14;52;,1,0
94551558458240,12;49;,1,0
94551558458432,12;46;,0,1
94551558458624,14;41;,1,0
94555853425216,12;50;,0,1
94555853425408,10;49;,1,0
94555853425728,10;44;,0,1
94555853425792,12;41;,0,1
94489281429504,10;12;14;41;44;46;49;50;52;57;58;62;,1,0
94532231109760,14;60;,1,0
94532231109888,10;62;,1,0
94532231110400,14;50;,1,0
94532231110528,10;52;,1,0
94536526076928,14;58;,0,1
94536526077056,8;62;,1,0
94536526077568,14;48;,0,1
94536526077824,8;50;,1,0
94538673560576,10;60;,0,1
94538673560832,8;58;,1,0
94538673561216,8;52;,0,1
94538673561344,10;48;,0,1
94540821043968,14;58;,1,0
94540821044096,10;60;,1,0
94540821044864,14;44;,1,0
94540821044992,10;46;,0,1
94542968527360,14;60;,1,0
94542968527616,8;62;,1,0
94542968528640,14;40;,1,0
94542968528768,8;44;,1,0
94545116011008,10;62;,0,1
94545116011392,8;58;,1,0
94545116012160,8;46;,0,1
94545116012416,10;40;,1,0
94551558462208,14;48;,1,0
94551558462336,8;52;,1,0
94551558462464,14;44;,1,0
94551558462720,8;46;,1,0
94553705945600,14;50;,0,1
94553705945984,10;48;,1,0
94553705946112,10;46;,0,1
94553705946240,14;40;,0,1
94555853429248,10;52;,0,1
94555853429504,8;50;,1,0
94555853429888,8;44;,1,0
94555853430016,10;40;,1,0
94489281433600,8;10;14;40;44;46;48;50;52;58;60;62;,1,0
94532231113792,12;62;,1,0
94532231113984,14;57;,1,0
94532231114304,14;52;,1,0
94532231114624,12;49;,1,0
94533304855552,14;60;,1,0
94533304855808,8;62;,1,0
94533304856320,14;48;,1,0
94533304856448,8;52;,1,0
94538673564672,12;57;,0,1
94538673564736,8;60;,0,1
94538673565248,12;48;,0,1
94538673565440,8;49;,1,0
94540821047872,14;60;,1,0
94540821048192,12;57;,1,0
94540821048896,12;46;,0,1
94540821049088,14;41;,1,0
94541894789632,12;62;,1,0
94541894790016,8;60;,1,0
94541894790912,8;46;,1,0
94541894791040,12;40;,1,0
94545116015104,14;57;,0,1
94545116015168,8;62;,1,0
94545116016192,14;40;,0,1
94545116016512,8;41;,1,0
94550484724224,14;52;,1,0
94550484724608,12;48;,1,0
94550484724736,12;46;,0,1
94550484724992,14;40;,1,0
94553705949760,14;48;,1,0
94553705950080,8;49;,1,0
94553705950208,14;41;,0,1
94553705950272,8;46;,0,1
94555853433344,12;49;,0,1
94555853433408,8;52;,1,0
94555853433920,12;40;,0,1
94555853434112,8;41;,1,0
94489281437696,8;12;14;40;41;46;48;49;52;57;60;62;,1,0
94532231130176,10;60;,0,1
94532231130240,12;57;,1,0
94532231130688,12;50;,0,1
94532231130880,10;49;,1,0
94533304871936,12;58;,0,1
94533304872064,8;60;,1,0
94533304872576,12;48;,0,1
94533304872704,8;50;,1,0
94536526097408,10;57;,0,1
94536526097472,8;58;,1,0
94536526097984,10;48;,0,1
94536526098048,8;49;,1,0
94540821064256,12;58;,1,0
94540821064448,10;57;,1,0
94540821065280,10;44;,0,1
94540821065344,12;41;,0,1
94541894806016,10;60;,0,1
94541894806272,8;58;,1,0
94541894807168,8;44;,1,0
94541894807296,10;40;,1,0
94542968547840,12;57;,0,1
94542968547904,8;60;,1,0
94542968548928,12;40;,0,1
94542968549120,8;41;,1,0
94550484740608,12;50;,0,1
94550484740864,10;48;,1,0
94550484741120,10;44;,0,1
94550484741248,12;40;,1,0
94551558482496,12;48;,1,0
94551558482688,8;49;,1,0
94551558482944,12;41;,0,1
94551558483008,8;44;,1,0
94553705966080,10;49;,0,1
94553705966144,8;50;,1,0
94553705966656,10;40;,0,1
94553705966720,8;41;,1,0
94489281454080,8;10;12;40;41;44;48;49;50;57;58;60;,0.833333,0.166667
94524714945664,14;60;,0,1
94524714945792,10;62;,0,1
94524714946304,14;50;,0,1
94524714946432,10;52;,1,0
94525788687424,12;62;,0,1
94525788687616,14;57;,0,1
94525788687936,14;52;,0,1
94525788688256,12;49;,1,0
94530083654720,10;60;,0,1
94530083654784,12;57;,0,1
94530083655232,12;50;,0,1
94530083655424,10;49;,0,1
94541894815488,10;38;,0,1
94541894815616,12;34;,1,0
94542968557120,12;38;,0,1
94542968557312,14;33;,1,0
94545116040768,14;34;,0,1
94545116041088,10;33;,1,0
94550484749440,12;38;,0,1
94550484749568,14;34;,1,0
94553705974848,10;38;,0,1
94553705974912,14;33;,0,1
94555853458496,12;34;,0,1
94555853458688,10;33;,0,1
94489281462272,10;12;14;33;34;38;49;50;52;57;60;62;,0.666667,0.333333
94523641207936,12;62;,1,0
94523641208064,14;58;,1,0
94523641208448,14;52;,1,0
94523641208704,12;50;,1,0
94525788691456,14;60;,0,1
94525788691712,8;62;,1,0
94525788692224,14;48;,0,1
94525788692352,8;52;,1,0
94530083658752,12;58;,0,1
94530083658880,8;60;,0,1
94530083659392,12;48;,0,1
94530083659520,8;50;,1,0
94540821077632,12;38;,0,1
94540821077760,14;34;,1,0
94542968561408,8;38;,1,0
94542968561536,12;32;,1,0
94545116044928,14;32;,0,1
94545116045184,8;34;,1,0
94551558495232,12;38;,0,1
94551558495488,14;32;,1,0
94553705978880,14;34;,0,1
94553705979008,8;38;,0,1
94555853462656,12;32;,0,1
94555853462784,8;34;,1,0
94489281466368,8;12;14;32;34;38;48;50;52;58;60;62;,1,0
94523641220160,10;62;,1,0
94523641220224,14;57;,1,0
94523641220672,14;50;,1,0
94523641220992,10;49;,1,0
94524714961920,14;58;,0,1
94524714962048,8;62;,1,0
94524714962560,14;48;,1,0
94524714962816,8;50;,1,0
94530083671040,10;57;,0,1
94530083671104,8;58;,1,0
94530083671616,10;48;,0,1
94530083671680,8;49;,1,0
94540821089856,10;38;,0,1
94540821089920,14;33;,1,0
94541894831744,8;38;,1,0
94541894832000,10;32;,1,0
94542968573504,14;32;,1,0
94542968573824,8;33;,1,0
94550484765696,10;38;,0,1
94550484765824,14;32;,1,0
94551558507520,14;33;,1,0
94551558507584,8;38;,1,0
94555853474880,10;32;,1,0
94555853474944,8;33;,1,0
94489281478656,8;10;14;32;33;38;48;49;50;57;58;62;,1,0
94523641228352,12;58;,0,1
94523641228544,10;57;,1,0
94523641228864,10;52;,0,1
94523641228928,12;49;,0,1
94524714970112,10;60;,0,1
94524714970368,8;58;,1,0
94524714970752,8;52;,1,0
94524714970880,10;48;,1,0
94525788711936,12;57;,0,1
94525788712000,8;60;,1,0
94525788712512,12;48;,0,1
94525788712704,8;49;,1,0
94540821098048,12;34;,0,1
94540821098240,10;33;,1,0
94541894839936,12;32;,0,1
94541894840064,8;34;,1,0
94545116065344,10;32;,0,1
94545116065408,8;33;,1,0
94550484773888,12;34;,0,1
94550484774144,10;32;,1,0
94551558515776,12;32;,0,1
94551558515968,8;33;,1,0
94553705999360,10;33;,0,1
94553705999424,8;34;,1,0
94489281486848,8;10;12;32;33;34;48;49;52;57;58;60;,0.833333,0.166667
94524714978944,14;44;,0,1
94524714979072,10;46;,0,1
94525788720704,12;46;,0,1
94525788720896,14;41;,0,1
94530083688000,10;44;,0,1
94530083688064,12;41;,0,1
94533304913536,12;38;,0,1
94533304913664,14;34;,1,0
94536526138944,10;38;,0,1
94536526139008,14;33;,0,1
94538673622592,12;34;,0,1
94538673622784,10;33;,0,1
94489281495040,10;12;14;33;34;38;41;44;46;57;58;60;,0.666667,0.333333
94523641241216,12;46;,0,1
94523641241472,10;44;,1,0
94525788724992,8;46;,0,1
94525788725120,12;40;,1,0
94530083692160,8;44;,0,1
94530083692288,10;40;,0,1
94532231175936,10;38;,0,1
94532231176064,12;34;,1,0
94536526143104,8;38;,0,1
94536526143360,10;32;,1,0
94538673626752,12;32;,0,1
94538673626880,8;34;,0,1
94489281499136,8;10;12;32;34;38;40;44;46;58;60;62;,0.666667,0.333333
94523641245248,14;44;,1,0
94523641245568,12;41;,1,0
94524714987264,14;40;,0,1
94524714987392,8;44;,1,0
94530083696192,12;40;,0,1
94530083696384,8;41;,1,0
94532231179840,12;38;,0,1
94532231180032,14;33;,1,0
94533304921856,8;38;,1,0
94533304921984,12;32;,1,0
94536526147136,14;32;,0,1
94536526147456,8;33;,1,0
94489281503232,8;12;14;32;33;38;40;41;44;57;60;62;,1,0
94523641253440,10;46;,0,1
94523641253504,14;41;,1,0
94524714995328,8;46;,0,1
94524714995584,10;40;,1,0
94525788737088,14;40;,0,1
94525788737408,8;41;,1,0
94532231188032,14;34;,1,0
94532231188352,10;33;,1,0
94533304929920,14;32;,1,0
94533304930176,8;34;,1,0
94538673638976,10;32;,0,1
94538673639040,8;33;,0,1
94489281511424,8;10;14;32;33;34;40;41;46;57;58;62;,1,0
94489281531904,10;12;14;32;34;38;40;44;46;48;50;52;,0.833333,0.166667
94489281536000,8;12;14;32;33;38;41;44;46;48;49;52;,0.833333,0.166667
94489281544192,8;10;14;33;34;38;40;41;46;48;49;50;,1,0
94489281552384,8;10;12;32;33;34;40;41;44;49;50;52;,1,0
94606168205241,,0,0
94606201759671,,1,0
94605245458304,55;57;,1,0
94606067542014,,1,0
94606285645809,,0,0
94605245458368,49;62;,1,0
94605245459520,31;62;,1,0
94605245459904,30;57;,1,0
94605245460032,30;55;,0,1
94605245460352,31;49;,1,0
94608315688572,,0,0
94608399574647,,0,1
94607392941632,55;60;,0,1
94608265357305,,0,0
94608349243380,,0,1
94607392942016,52;57;,0,1
94607392943360,31;57;,0,1
94607392943552,25;60;,0,1
94607392943680,31;52;,0,1
94607392943872,25;55;,0,1
94609339098750,,1,0
94609506870900,,1,0
94608466683456,52;62;,1,0
94609288767420,,0,1
94609473316785,,0,0
94608466683776,49;60;,0,1
94608466684992,30;60;,0,1
94608466685184,25;62;,1,0
94608466685696,30;49;,0,1
94608466685824,25;52;,1,0
94611620800431,,1,0
94610614167424,47;60;,1,0
94611654354924,,1,0
94610614167488,44;62;,1,0
94610614168320,31;62;,1,0
94610614168512,30;60;,1,0
94610614169344,30;47;,1,0
94610614169472,31;44;,1,0
94614875580015,,1,0
94613835392576,47;62;,1,0
94614791694318,,1,0
94613835392960,46;57;,1,0
94613835393920,31;57;,1,0
94613835393984,25;62;,1,0
94613835394624,31;46;,0,1
94613835394944,25;47;,1,0
94618063251054,,0,1
94617056618048,46;60;,0,1
94618012919724,,1,0
94617056618368,44;57;,1,0
94617056619264,30;57;,1,0
94617056619392,25;60;,0,1
94617056620096,30;44;,0,1
94617056620288,25;46;,0,1
94619204102016,44;55;,1,0
94619204102080,46;52;,1,0
94619204102912,30;55;,1,0
94619204103040,31;52;,1,0
94619204103424,31;46;,1,0
94619204103616,30;44;,1,0
94622425327168,46;55;,0,1
94622425327488,47;49;,1,0
94622425328512,25;55;,1,0
94622425328576,30;49;,1,0
94622425328704,30;47;,0,1
94622425329088,25;46;,1,0
94624572810816,47;52;,1,0
94624572811200,44;49;,1,0
94624572812032,31;49;,1,0
94624572812224,25;52;,1,0
94624572812352,31;44;,1,0
94624572812544,25;47;,1,0
94558000816128,25;30;31;44;46;47;49;52;55;57;60;62;,1,0
94602946987962,,0,0
94602997319607,,1,0
94602024241024,55;58;,1,0
94602863101950,,1,0
94603064428530,,0,0
94602024241088,50;62;,1,0
94602024242304,31;62;,1,0
94602024242624,30;58;,1,0
94602024242816,30;55;,0,1
94602024243072,31;50;,1,0
94608315696825,,0,0
94608349251255,,1,0
94607392949888,55;57;,1,0
94608215033850,,0,0
94608366028785,,0,0
94607392950208,49;58;,0,1
94607392951360,31;58;,0,1
94607392951744,26;57;,1,0
94607392951872,26;55;,0,1
94607392951936,31;49;,0,1
94609288775358,,1,0
94609506879153,,0,0
94608466691712,49;62;,1,0
94609305552825,,0,0
94609422993330,,0,0
94608466691968,50;57;,0,1
94608466693184,26;62;,0,1
94608466693248,30;57;,0,1
94608466693696,30;50;,0,1
94608466694016,26;49;,1,0
94611654362799,,1,0
94610614175360,47;62;,1,0
94611587254254,,1,0
94610614175680,46;58;,1,0
94610614176640,31;58;,1,0
94610614176704,26;62;,1,0
94610614177408,31;46;,0,1
94610614177664,26;47;,1,0
94612644218799,,1,0
94611687917440,47;57;,1,0
94612728104937,,0,0
94611687917504,41;62;,1,0
94611687918144,31;62;,1,0
94611687918528,30;57;,1,0
94611687919168,30;47;,0,1
94611687919488,31;41;,1,0
94618012927662,,1,0
94617056626304,46;57;,1,0
94618029705129,,0,0
94617056626560,41;58;,0,1
94617056627264,30;58;,0,1
94617056627584,26;57;,1,0
94617056628288,26;46;,0,1
94617056628352,30;41;,0,1
94619204109952,46;55;,1,0
94619204110208,47;50;,1,0
94619204111232,26;55;,1,0
94619204111296,30;50;,1,0
94619204111488,30;47;,0,1
94619204111808,26;46;,1,0
94620277852032,41;55;,1,0
94620277852096,46;49;,1,0
94620277852736,30;55;,0,1
94620277853056,31;49;,1,0
94620277853248,31;46;,0,1
94620277853632,30;41;,1,0
94624572819072,47;49;,1,0
94624572819392,41;50;,0,1
94624572820032,31;50;,0,1
94624572820416,26;49;,1,0
94624572820544,26;47;,0,1
94624572820608,31;41;,0,1
94558000824320,26;30;31;41;46;47;49;50;55;57;58;62;,0.833333,0.166667
94602946995900,,0,1
94603030881975,,1,0
94602024248960,55;60;,1,0
94602896664570,,0,0
94602997327860,,1,0
94602024249280,52;58;,1,0
94602024250624,31;58;,1,0
94602024250816,26;60;,1,0
94602024251008,31;52;,0,1
94602024251136,26;55;,0,1
94606168221306,,0,0
94606218552951,,1,0
94605245474368,55;58;,1,0
94606084335609,,0,0
94606201776114,,0,0
94605245474752,50;57;,0,1
94605245475968,31;57;,0,1
94605245476288,25;58;,1,0
94605245476416,31;50;,0,1
94605245476480,25;55;,0,1
94609305560700,,0,1
94609473332850,,0,0
94608466699840,50;60;,0,1
94609339115193,,0,0
94609423001268,,1,0
94608466699904,52;57;,1,0
94608466701440,25;60;,0,1
94608466701568,26;57;,1,0
94608466701888,26;52;,0,1
94608466702080,25;50;,0,1
94612694558319,,1,0
94611687925312,47;60;,1,0
94612644227052,,1,0
94611687925696,44;57;,1,0
94611687926528,31;57;,1,0
94611687926720,25;60;,1,0
94611687927360,31;44;,0,1
94611687927552,25;47;,0,1
94614791710383,,1,0
94613835409024,47;57;,1,0
94614808487913,,0,0
94613835409344,41;58;,0,1
94613835409984,31;58;,0,1
94613835410368,26;57;,1,0
94613835411008,26;47;,0,1
94613835411072,31;41;,0,1
94618029713004,,1,0
94617056634432,44;58;,1,0
94618063267497,,0,0
94617056634496,41;60;,0,1
94617056635456,26;60;,0,1
94617056635648,25;58;,1,0
94617056636544,25;44;,0,1
94617056636672,26;41;,0,1
94619204118144,47;52;,1,0
94619204118464,44;50;,1,0
94619204119296,31;50;,1,0
94619204119488,26;52;,1,0
94619204119680,31;44;,1,0
94619204119808,26;47;,1,0
94620277859904,44;55;,1,0
94620277860288,41;52;,1,0
94620277860928,31;52;,1,0
94620277861120,25;55;,1,0
94620277861632,31;41;,1,0
94620277861824,25;44;,1,0
94622425343552,47;50;,1,0
94622425343616,41;55;,1,0
94622425344576,26;55;,0,1
94622425344960,25;50;,1,0
94622425345152,25;47;,0,1
94622425345472,26;41;,1,0
94558000832512,25;26;31;41;44;47;50;52;55;57;58;60;,1,0
94602896668350,,1,0
94603064440500,,1,0
94602024253056,52;62;,1,0
94602863114172,,0,1
94603030886322,,0,0
94602024253312,50;60;,0,1
94602024254592,30;60;,0,1
94602024254720,26;62;,1,0
94602024255232,30;50;,0,1
94602024255360,26;52;,1,0
94606084339326,,1,0
94606285665906,,0,0
94605245478464,50;62;,1,0
94606067562426,,0,0
94606218557361,,0,0
94605245478784,49;58;,0,1
94605245480000,30;58;,0,1
94605245480064,25;62;,0,1
94605245480576,30;49;,0,1
94605245480832,25;50;,1,0
94608265377402,,0,0
94608366040692,,0,1
94607392962112,52;58;,0,1
94608215045820,,0,1
94608399595185,,0,0
94607392962176,49;60;,0,1
94607392963648,26;60;,0,1
94607392963840,25;58;,0,1
94607392964224,25;52;,0,1
94607392964352,26;49;,0,1
94611620820654,,1,0
94610614187648,46;60;,1,0
94611587266476,,1,0
94610614187904,44;58;,1,0
94610614188800,30;58;,1,0
94610614188928,26;60;,1,0
94610614189696,30;44;,0,1
94610614189824,26;46;,0,1
94612728116844,,1,0
94611687929408,44;62;,1,0
94612694562729,,0,0
94611687929728,41;60;,0,1
94611687930432,30;60;,0,1
94611687930624,25;62;,1,0
94611687931648,30;41;,0,1
94611687931776,25;44;,1,0
94614808491630,,1,0
94613835413056,46;58;,1,0
94614875600553,,0,1
94613835413120,41;62;,1,0
94613835414080,26;62;,0,1
94613835414400,25;58;,1,0
94613835415168,25;46;,0,1
94613835415424,26;41;,1,0
94620277864000,46;52;,1,0
94620277864320,44;49;,1,0
94620277865216,30;49;,1,0
94620277865344,25;52;,1,0
94620277865536,30;44;,0,1
94620277865728,25;46;,1,0
94622425347712,46;49;,1,0
94622425347968,41;50;,0,1
94622425348672,30;50;,0,1
94622425348992,26;49;,1,0
94622425349184,26;46;,0,1
94622425349248,30;41;,0,1
94624572831296,44;50;,1,0
94624572831360,41;52;,1,0
94624572832320,26;52;,0,1
94624572832512,25;50;,1,0
94624572832896,25;44;,0,1
94624572833024,26;41;,1,0
94558000836608,25;26;30;41;44;46;49;50;52;58;60;62;,0.833333,0.166667
94605245521024,15;62;,1,0
94605245521344,14;58;,1,0
94605245521536,14;55;,1,0
94605245521792,15;50;,1,0
94607393004800,15;58;,1,0
94607393004992,10;60;,0,1
94607393005184,15;52;,1,0
94607393005312,10;55;,0,1
94608466746496,14;60;,1,0
94608466746624,10;62;,1,0
94608466747136,14;50;,1,0
94608466747264,10;52;,1,0
94611687971584,15;62;,1,0
94611687971776,14;60;,1,0
94611687972608,14;47;,1,0
94611687972736,15;44;,1,0
94613835455360,15;58;,1,0
94613835455424,10;62;,1,0
94613835456128,15;46;,1,0
94613835456384,10;47;,1,0
94617056680704,14;58;,1,0
94617056680832,10;60;,0,1
94617056681600,14;44;,1,0
94617056681728,10;46;,0,1
94620277906176,14;55;,1,0
94620277906304,15;52;,1,0
94620277906688,15;46;,1,0
94620277906880,14;44;,1,0
94622425389952,10;55;,0,1
94622425390016,14;50;,1,0
94622425390208,14;47;,1,0
94622425390528,10;46;,0,1
94624572873472,15;50;,1,0
94624572873664,10;52;,1,0
94624572873856,15;44;,1,0
94624572873984,10;47;,1,0
94558000877568,10;14;15;44;46;47;50;52;55;58;60;62;,1,0
94602024299776,15;62;,1,0
94602024299968,14;60;,1,0
94602024300288,14;55;,1,0
94602024300416,15;52;,1,0
94607393008704,15;60;,1,0
94607393009088,12;57;,1,0
94607393009216,12;55;,0,1
94607393009408,15;49;,1,0
94608466750528,12;62;,1,0
94608466750720,14;57;,1,0
94608466751040,14;52;,1,0
94608466751360,12;49;,1,0
94610614233984,15;60;,1,0
94610614234048,12;62;,1,0
94610614234880,15;46;,1,0
94610614235008,12;47;,1,0
94613835459136,15;62;,1,0
94613835459520,14;57;,1,0
94613835460160,14;47;,1,0
94613835460480,15;41;,1,0
94617056684608,14;60;,1,0
94617056684928,12;57;,1,0
94617056685632,12;46;,0,1
94617056685824,14;41;,1,0
94619204168576,12;55;,1,0
94619204168640,14;52;,1,0
94619204168960,14;47;,1,0
94619204169152,12;46;,1,0
94622425393728,14;55;,1,0
94622425394048,15;49;,1,0
94622425394240,15;46;,1,0
94622425394624,14;41;,1,0
94624572877376,15;52;,1,0
94624572877760,12;49;,1,0
94624572877888,12;47;,0,1
94624572878080,15;41;,1,0
94558000881664,12;14;15;41;46;47;49;52;55;57;60;62;,1,0
94602024316032,15;60;,1,0
94602024316352,12;58;,1,0
94602024316544,12;55;,0,1
94602024316672,15;50;,1,0
94605245541440,15;58;,0,1
94605245541824,10;57;,1,0
94605245541952,10;55;,0,1
94605245542016,15;49;,0,1
94608466766912,10;60;,0,1
94608466766976,12;57;,0,1
94608466767424,12;50;,0,1
94608466767616,10;49;,0,1
94610614250240,15;58;,1,0
94610614250432,10;60;,1,0
94610614251136,15;44;,1,0
94610614251264,10;47;,0,1
94611687991872,15;60;,1,0
94611687992256,12;57;,1,0
94611687992896,12;47;,0,1
94611687993088,15;41;,1,0
94617056700992,12;58;,0,1
94617056701184,10;57;,1,0
94617056702016,10;44;,0,1
94617056702080,12;41;,0,1
94619204184832,10;55;,1,0
94619204185024,12;50;,1,0
94619204185216,12;47;,0,1
94619204185536,10;44;,1,0
94620277926464,12;55;,0,1
94620277926656,15;49;,1,0
94620277926976,15;44;,1,0
94620277927360,12;41;,1,0
94622425410112,15;50;,1,0
94622425410496,10;49;,1,0
94622425410624,10;47;,0,1
94622425410688,15;41;,1,0
94558000898048,10;12;15;41;44;47;49;50;55;57;58;60;,1,0
94602024320128,12;62;,1,0
94602024320256,14;58;,1,0
94602024320640,14;52;,1,0
94602024320896,12;50;,1,0
94605245545536,10;62;,0,1
94605245545600,14;57;,0,1
94605245546048,14;50;,0,1
94605245546368,10;49;,1,0
94607393029184,12;58;,0,1
94607393029376,10;57;,0,1
94607393029696,10;52;,0,1
94607393029760,12;49;,0,1
94610614254336,10;62;,1,0
94610614254464,12;58;,1,0
94610614255232,12;46;,0,1
94610614255488,10;44;,1,0
94611687995968,12;62;,1,0
94611687996160,14;57;,1,0
94611687996992,14;44;,1,0
94611687997312,12;41;,1,0
94613835479616,14;58;,0,1
94613835479936,10;57;,1,0
94613835480640,10;46;,0,1
94613835480704,14;41;,0,1
94619204188928,14;50;,1,0
94619204189056,10;52;,1,0
94619204189312,14;44;,1,0
94619204189440,10;46;,0,1
94620277930560,14;52;,1,0
94620277930880,12;49;,1,0
94620277931072,12;46;,0,1
94620277931264,14;41;,1,0
94624572897856,12;50;,0,1
94624572898048,10;49;,1,0
94624572898368,10;44;,0,1
94624572898432,12;41;,0,1
94558000902144,10;12;14;41;44;46;49;50;52;57;58;62;,1,0
94611688038144,15;30;,1,0
94611688038272,12;31;,1,0
94613835521664,14;31;,0,1
94613835521920,15;26;,1,0
94617056747136,12;30;,0,1
94617056747264,14;26;,1,0
94620277972224,14;31;,1,0
94620277972416,12;30;,0,1
94622425455744,15;30;,1,0
94622425456064,14;26;,1,0
94624572939392,12;31;,0,1
94624572939520,15;26;,1,0
94558000943104,12;14;15;26;30;31;50;52;55;58;60;62;,1,0
94610614308480,15;30;,1,0
94610614308736,10;31;,1,0
94611688050240,14;31;,1,0
94611688050560,15;25;,1,0
94617056759360,10;30;,0,1
94617056759424,14;25;,1,0
94619204242560,14;31;,1,0
94619204242880,10;30;,1,0
94620277984320,15;30;,1,0
94620277984704,14;25;,1,0
94624572951616,10;31;,1,0
94624572951680,15;25;,1,0
94558000955392,10;14;15;25;30;31;49;50;55;57;58;62;,1,0
94610614316672,12;31;,0,1
94610614316800,15;26;,1,0
94613835542080,10;31;,0,1
94613835542144,15;25;,1,0
94617056767552,12;26;,0,1
94617056767744,10;25;,0,1
94619204250880,10;31;,1,0
94619204251072,12;26;,1,0
94620277992512,12;31;,0,1
94620277992704,15;25;,1,0
94622425476160,15;26;,1,0
94622425476544,10;25;,1,0
94558000963584,10;12;15;25;26;31;49;52;55;57;58;60;,1,0
94610614320896,10;30;,1,0
94610614321024,12;26;,1,0
94611688062528,12;30;,0,1
94611688062720,14;25;,1,0
94613835546176,14;26;,1,0
94613835546496,10;25;,1,0
94619204254848,12;30;,0,1
94619204254976,14;26;,1,0
94622425480256,10;30;,0,1
94622425480320,14;25;,1,0
94624572963904,12;26;,0,1
94624572964096,10;25;,1,0
94558000967680,10;12;14;25;26;30;49;50;52;57;60;62;,1,0
94605245619840,15;30;,0,1
94605245620096,10;31;,1,0
94607393103488,12;31;,0,1
94607393103616,15;26;,1,0
94608466845440,10;30;,0,1
94608466845568,12;26;,1,0
94558000975872,10;12;15;26;30;31;44;46;47;58;60;62;,1,0
94602024398592,15;30;,1,0
94602024398720,12;31;,1,0
94605245623872,14;31;,0,1
94605245624192,15;25;,1,0
94608466849344,12;30;,0,1
94608466849536,14;25;,1,0
94558000979968,12;14;15;25;30;31;41;44;47;57;60;62;,1,0
94602024406656,14;31;,1,0
94602024406912,15;26;,1,0
94607393115712,10;31;,0,1
94607393115776,15;25;,1,0
94608466857536,14;26;,1,0
94608466857856,10;25;,1,0
94558000988160,10;14;15;25;26;31;41;46;47;57;58;62;,1,0
94602024418944,12;30;,0,1
94602024419072,14;26;,1,0
94605245644352,10;30;,0,1
94605245644416,14;25;,1,0
94607393128000,12;26;,0,1
94607393128192,10;25;,0,1
94558001000448,10;12;14;25;26;30;41;44;46;57;58;60;,1,0
94558001008640,10;12;14;26;30;31;44;46;47;50;52;55;,1,0
94558001012736,12;14;15;25;30;31;41;44;46;49;52;55;,1,0
94558001020928,10;14;15;25;26;30;41;46;47;49;50;55;,1,0
94558001029120,10;12;15;25;26;31;41;44;47;49;50;52;,1,0
94674887673786,,0,0
94674938005431,,1,0
94673964926848,55;58;,1,0
94674803787774,,1,0
94675005114354,,0,1
94673964926912,50;62;,1,0
94673964928128,31;62;,1,0
94673964928448,30;58;,1,0
94673964928640,30;55;,0,1
94673964928896,31;50;,1,0
94677035157180,,0,1
94677119043255,,1,0
94676112410240,55;60;,1,0
94676984825850,,0,0
94677085489140,,1,0
94676112410560,52;58;,1,0
94676112411904,31;58;,1,0
94676112412096,26;60;,1,0
94676112412288,31;52;,0,1
94676112412416,26;55;,0,1
94678058567358,,1,0
94678226339508,,1,0
94677186152064,52;62;,1,0
94678025013180,,1,0
94678192785330,,0,1
94677186152320,50;60;,1,0
94677186153600,30;60;,0,1
94677186153728,26;62;,1,0
94677186154240,30;50;,1,0
94677186154368,26;52;,1,0
94681414010799,,1,0
94680407377792,47;60;,1,0
94681447565292,,1,0
94680407377856,44;62;,1,0
94680407378688,31;62;,1,0
94680407378880,30;60;,1,0
94680407379712,30;47;,1,0
94680407379840,31;44;,1,0
94683595048623,,1,0
94682554861184,47;62;,1,0
94683527940078,,1,0
94682554861504,46;58;,1,0
94682554862464,31;58;,1,0
94682554862528,26;62;,1,0
94682554863232,31;46;,1,0
94682554863488,26;47;,1,0
94686782719662,,1,0
94685776086656,46;60;,1,0
