GameState,PossibleArrows,WinProb,TieProb
10221810773504,13;,1,0
10221844328128,8;,1,0
10220955131904,8;13;51;53;56;59;,1,0
10226273511936,15;,1,0
10226189626304,13;,0,1
10225250099200,13;15;40;47;56;61;,1,0
10228337109696,15;,0,1
10228387441600,8;,0,1
10227397582848,8;15;43;47;56;59;,1,0
10230534924800,13;,1,0
10230568479424,8;,0,1
10229545066496,8;13;40;43;59;61;,1,0
10230618808320,13;15;43;47;51;53;,0.5,0.5
10233840033792,8;13;40;47;53;55;,1,0
10235987517440,8;15;40;43;51;55;,1,0
10214479133888,13;,1,0
10214428802368,14;,0,1
10214328139456,14;,1,0
10214294585216,13;,0,1
10213438943232,13;14;51;53;59;62;,0.5,0.5
10217683581952,14;,1,0
10217700359488,8;,0,1
10217465478976,14;,0,1
10217549365120,8;,0,1
10216660168704,8;14;48;53;61;62;,1,0
10220871252992,13;,1,0
10220904807616,8;,1,0
10220686704320,13;,1,0
10220737036096,8;,0,1
10219881394176,8;13;48;51;59;61;,1,0
10223052290752,14;,0,1
10223018736512,13;,0,1
10222028877824,13;14;43;46;59;61;,0.5,0.5
10226290293248,13;,1,0
10226273516416,8;,0,1
10225250103296,8;13;40;46;61;62;,0.5,0.5
10228387445248,14;,1,0
10228437777088,8;,0,1
10227397586944,8;14;40;43;59;62;,1,0
10233840037888,13;14;40;46;48;53;,1,0
10235987521536,8;14;43;46;48;51;,1,0
10237061263360,8;13;40;43;51;53;,1,0
10209110428992,15;,1,0
10209093651904,14;,1,0
10208992988992,14;,1,0
10208959434624,15;,1,0
10208070238208,14;15;53;55;61;62;,1,0
10212314877120,15;,1,0
10212281322944,13;,1,0
10212214214336,13;,1,0
10212147105600,15;,1,0
10211291463680,13;15;51;55;59;61;,1,0
10213405396160,13;,1,0
10213355064640,14;,1,0
10213254401728,14;,1,0
10213220847488,13;,1,0
10212365205504,13;14;51;53;59;62;,1,0
10225250107392,13;15;38;39;61;62;,1,0
10227397591040,14;15;35;39;59;62;,1,0
10229545074688,13;14;35;38;59;61;,1,0
10233840041984,13;14;38;39;53;55;,1,0
10235987525632,14;15;35;38;51;55;,1,0
10237061267456,13;15;35;39;51;53;,1,0
10211257924608,15;,1,0
10211157261760,14;,1,0
10211140484608,14;,1,0
10211023044480,15;,0,1
10210217734144,14;15;48;55;56;62;,1,0
10212231003456,15;,0,1
10212314889664,8;,0,1
10212180672000,15;,1,0
10212214226752,8;,0,1
10211291475968,8;15;53;55;56;61;,0.5,0.5
10213388631040,14;,1,0
10213405408576,8;,0,1
10213170528064,14;,0,1
10213254414208,8;,0,1
10212365217792,8;14;48;53;61;62;,0.5,0.5
10222028894208,14;15;37;39;61;62;,0,1
10227397603328,8;15;38;39;56;62;,1,0
10229545086976,8;14;37;38;56;61;,1,0
10230618828800,14;15;37;38;53;55;,1,0
10235987537920,8;14;38;39;48;55;,1,0
10237061279744,8;15;37;39;48;53;,0.5,0.5
10209093676032,15;,1,0
10209009790400,13;,0,1
10208993013248,13;,1,0
10208875573056,15;,0,1
10208070262784,13;15;48;55;56;61;,1,0
10211157273792,15;,1,0
10211207605696,8;,0,1
10211073388032,15;,1,0
10211140497088,8;,1,0
10210217746432,8;15;51;55;56;59;,1,0
10213355088896,13;,1,0
10213388643520,8;,0,1
10213170540224,13;,1,0
10213220872000,8;,0,1
10212365230080,8;13;48;51;59;61;,1,0
10222028906496,13;15;35;39;59;61;,0.5,0.5
10225250131968,8;15;37;39;56;61;,1,0
10229545099264,8;13;35;37;56;59;,1,0
10230618841088,13;15;35;37;51;55;,0.5,0.5
10233840066560,8;13;37;39;48;55;,1,0
10235987550208,8;15;35;39;48;51;,0.5,0.5
10209110457344,13;,1,0
10209009794368,14;,0,1
10208959462912,14;,1,0
10208875577216,13;,0,1
10208070266880,13;14;48;53;56;62;,1,0
10211207609344,14;,1,0
10211257941184,8;,1,0
10211023060672,14;,1,0
10211073392512,8;,0,1
10210217750528,8;14;48;51;59;62;,1,0
10212231019712,13;,1,0
10212281351488,8;,0,1
10212147133952,13;,1,0
10212180688576,8;,1,0
10211291492352,8;13;51;53;56;59;,1,0
10222028910592,13;14;35;37;59;62;,0.5,0.5
10225250136064,8;13;37;38;56;62;,1,0
10227397619712,8;14;35;38;56;59;,1,0
10230618845184,13;14;35;38;51;53;,0.5,0.5
10233840070656,8;14;37;38;48;53;,1,0
10237061296128,8;13;35;37;48;51;,1,0
10208842026816,15;,1,0
10208858804096,13;,1,0
10208070270976,13;15;46;47;61;62;,1,0
10211006287552,14;,1,0
10210939178880,15;,1,0
10210217754624,14;15;43;47;59;62;,1,0
10213136993984,13;,1,0
10213086662464,14;,1,0
10212365238272,13;14;43;46;59;61;,1,0
10216660205568,14;15;37;39;61;62;,1,0
10219881431040,13;15;35;39;59;61;,1,0
10220955172864,13;14;35;37;59;62;,1,0
10233840074752,13;14;37;39;46;47;,1,0
10235987558400,14;15;35;39;43;46;,1,0
10237061300224,13;15;35;37;43;47;,1,0
10210989522432,15;,1,0
10211006300032,8;,0,1
10210217766912,8;15;46;47;56;62;,1,0
10212080041472,13;,1,0
10211962601280,15;,1,0
10211291508736,13;15;40;47;56;61;,1,0
10213137006400,8;,0,1
10213036343168,13;,0,1
10212365250560,8;13;40;46;61;62;,0.5,0.5
10213438992384,13;15;38;39;61;62;,1,0
10219881443328,8;15;37;39;56;61;,1,0
10220955185152,8;13;37;38;56;62;,1,0
10230618861568,13;15;37;38;46;47;,1,0
10235987570688,8;15;38;39;40;46;,1,0
10237061312512,8;13;37;39;40;47;,1,0
10208858824192,14;,1,0
10208741384064,15;,0,1
10208070291456,14;15;40;47;56;62;,1,0
10212012940800,15;,1,0
10212080049856,8;,0,1
10211291516928,8;15;43;47;56;59;,0.5,0.5
10213036351168,14;,0,1
10213086683008,8;,0,1
10212365258752,8;14;40;43;59;62;,0.5,0.5
10213439000576,14;15;35;39;59;62;,0,1
10216660226048,8;15;38;39;56;62;,0.5,0.5
10220955193344,8;14;35;38;56;59;,0.5,0.5
10230618869760,14;15;35;38;43;47;,0,1
10233840095232,8;14;38;39;40;47;,0.5,0.5
10237061320704,8;15;35;39;40;43;,0.5,0.5
10208842055168,13;,1,0
10208741392192,14;,0,1
10208070299648,13;14;40;46;56;61;,1,0
10210939207168,14;,1,0
10210989539008,8;,1,0
10210217783296,8;14;43;46;56;59;,1,0
10211962617536,13;,1,0
10212012949312,8;,0,1
10211291525120,8;13;40;43;59;61;,1,0
10213439008768,13;14;35;38;59;61;,0.5,0.5
10216660234240,8;14;37;38;56;61;,1,0
10219881459712,8;13;35;37;56;59;,1,0
10230618877952,13;14;35;37;43;46;,0.5,0.5
10233840103424,8;13;37;38;40;46;,1,0
10235987587072,8;14;35;38;40;43;,0.5,0.5
10208070303744,13;14;46;47;53;55;,1,0
10210217787392,14;15;43;46;51;55;,1,0
10211291529216,13;15;43;47;51;53;,1,0
10216660238336,14;15;37;38;53;55;,1,0
10219881463808,13;15;35;37;51;55;,1,0
10220955205632,13;14;35;38;51;53;,1,0
10225250172928,13;15;37;38;46;47;,1,0
10227397656576,14;15;35;38;43;47;,1,0
10229545140224,13;14;35;37;43;46;,1,0
10210217799680,8;14;46;47;48;55;,1,0
10211291541504,8;13;40;47;53;55;,1,0
10212365283328,13;14;40;46;48;53;,1,0
10213439025152,13;14;38;39;53;55;,1,0
10219881476096,8;13;37;39;48;55;,1,0
10220955217920,8;14;37;38;48;53;,1,0
10222028959744,13;14;37;39;46;47;,1,0
10227397668864,8;14;38;39;40;47;,1,0
10229545152512,8;13;37;38;40;46;,1,0
10208070324224,14;15;40;46;48;55;,0.5,0.5
10211291549696,8;15;40;43;51;55;,1,0
10212365291520,8;14;43;46;48;51;,0.5,0.5
10213439033344,14;15;35;38;51;55;,0.5,0.5
10216660258816,8;14;38;39;48;55;,1,0
10219881484288,8;15;35;39;48;51;,0.5,0.5
10222028967936,14;15;35;39;43;46;,0,1
10225250193408,8;15;38;39;40;46;,0.5,0.5
10229545160704,8;14;35;38;40;43;,0.5,0.5
10208070328320,13;15;40;47;48;53;,1,0
10210217811968,8;15;43;47;48;51;,0.5,0.5
10212365295616,8;13;40;43;51;53;,0.5,0.5
10213439037440,13;15;35;39;51;53;,0,1
10216660262912,8;15;37;39;48;53;,0.5,0.5
10220955230208,8;13;35;37;48;51;,0.5,0.5
10222028972032,13;15;35;37;43;47;,0,1
10225250197504,8;13;37;39;40;47;,0.5,0.5
10227397681152,8;15;35;39;40;43;,0.5,0.5
10170489110528,8;13;14;15;35;37;38;39;40;43;46;47;48;51;53;55;56;59;61;62;,1,0
10286419807488,15;,1,0
10286386253248,14;,1,0
10286302367488,14;,1,0
10286252035968,15;,0,1
10285379616768,14;15;52;55;60;62;,1,0
10289607478464,15;,1,0
10289590701504,12;,1,0
10289523592896,12;,1,0
10289456484096,15;,1,0
10288600842240,12;15;51;55;59;60;,1,0
10290714774720,12;,1,0
10290664443136,14;,1,0
10290547003072,14;,1,0
10290530226048,12;,0,1
10289674584064,12;14;51;52;59;62;,1,0
10294976187264,15;,1,0
10295009741760,12;,1,0
10293969551360,12;15;46;47;60;62;,1,0
10296083483328,15;,1,0
10296033151936,14;,1,0
10295043293184,14;15;43;47;59;62;,1,0
10299271154368,14;,1,0
10299254377344,12;,1,0
10298264518656,12;14;43;46;59;60;,1,0
10302559485952,12;14;46;47;52;55;,1,0
10303633227776,14;15;43;46;51;55;,1,0
10305780711424,12;15;43;47;51;52;,1,0
10287493561344,15;,1,0
10287392898496,14;,0,1
10287376121344,14;,1,0
10287258681216,15;,0,1
10286453370880,14;15;48;55;56;62;,0.5,0.5
10289540381952,15;,0,1
10289607491008,8;,0,1
10289473273344,15;,1,0
10289523605248,8;,0,1
10288600854528,8;15;52;55;56;60;,0.5,0.5
10290681232384,14;,1,0
10290714787072,8;,0,1
10290479906560,14;,0,1
10290547015552,8;,0,1
10289674596352,8;14;48;52;60;62;,0.5,0.5
10291788528384,15;,0,1
10291754974144,14;,0,1
10290748338176,14;15;44;47;60;62;,0,1
10295982832512,15;,0,1
10296083495872,8;,0,1
10295043305472,8;15;46;47;56;62;,0.5,0.5
10299204057856,14;,0,1
10299271166848,8;,0,1
10298264530944,8;14;44;46;56;60;,0.5,0.5
10299338272768,14;15;44;46;52;55;,0,1
10303633240064,8;14;46;47;48;55;,0.5,0.5
10305780723712,8;15;44;47;48;52;,0.5,0.5
10286386277376,15;,1,0
10286319168960,12;,0,1
10286302391808,12;,1,0
10286184951552,15;,0,1
10285379641344,12;15;48;55;56;60;,1,0
10287392910528,15;,0,1
10287443242432,8;,0,1
10287309024768,15;,1,0
10287376133824,8;,1,0
10286453383168,8;15;51;55;56;59;,1,0
10290664467456,12;,1,0
10290681244864,8;,0,1
10290479918784,12;,1,0
10290530250496,8;,0,1
10289674608640,8;12;48;51;59;60;,1,0
10291754986176,15;,0,1
10291738209216,12;,0,1
10290748350464,12;15;43;47;59;60;,0.5,0.5
10294909102848,15;,0,1
10294976211904,8;,0,1
10293969575936,8;15;44;47;56;60;,0.5,0.5
10299204070080,12;,0,1
10299254401792,8;,0,1
10298264543232,8;12;43;44;56;59;,1,0
10299338285056,12;15;43;44;51;55;,0,1
10302559510528,8;12;44;47;48;55;,1,0
10303633252352,8;15;43;47;48;51;,0.5,0.5
10286419835904,12;,1,0
10286319172864,14;,0,1
10286252064256,14;,1,0
10286184955776,12;,0,1
10285379645440,12;14;48;52;56;62;,1,0
10287443246080,14;,1,0
10287493577920,8;,0,1
10287258697408,14;,1,0
10287309029248,8;,0,1
10286453387264,8;14;48;51;59;62;,1,0
10289540398272,12;,1,0
10289590729984,8;,0,1
10289456512512,12;,1,0
10289473289920,8;,1,0
10288600870912,8;12;51;52;56;59;,1,0
10291788544704,12;,0,1
10291738213120,14;,0,1
10290748354560,12;14;43;44;59;62;,0.5,0.5
10295009770240,8;,0,1
10294909107072,12;,0,1
10293969580032,8;12;44;46;56;62;,1,0
10295982848704,14;,0,1
10296033180544,8;,0,1
10295043321856,8;14;43;46;56;59;,1,0
10299338289152,12;14;43;46;51;52;,0.5,0.5
10302559514624,8;14;44;46;48;52;,0.5,0.5
10305780740096,8;12;43;44;48;51;,1,0
10274608692480,15;,0,1
10274575138240,14;,0,1
10274491252480,14;,1,0
10274440920960,15;,0,1
10273568501760,14;15;52;55;60;62;,0.5,0.5
10281017588736,15;,1,0
10280950480320,12;,0,1
10280933703168,12;,1,0
10280816262912,15;,0,1
10280010952704,12;15;48;55;56;60;,1,0
10282124884992,12;,1,0
10282024221952,14;,0,1
10281957113344,14;,1,0
10281890004864,12;,0,1
10281084694528,12;14;48;52;56;62;,0.5,0.5
10290748370944,12;15;38;39;60;62;,0,1
10295043338240,14;15;32;39;56;62;,1,0
10298264563712,12;14;32;38;56;60;,1,0
10299338305536,12;14;38;39;52;55;,0,1
10303633272832,14;15;32;38;48;55;,0.5,0.5
10305780756480,12;15;32;39;48;52;,1,0
10277829921792,15;,1,0
10277729258944,14;,0,1
10277712481792,14;,1,0
10277595041664,15;,0,1
10276789731328,14;15;48;55;56;62;,0.5,0.5
10280950484160,15;,0,1
10281000816064,8;,0,1
10280866598400,15;,1,0
10280933707456,8;,0,1
10280010956800,8;15;51;55;56;59;,0.5,0.5
10282074557440,14;,1,0
10282124889280,8;,0,1
10281890008768,14;,0,1
10281940340608,8;,0,1
10281084698624,8;14;48;51;59;62;,0.5,0.5
10290748375040,14;15;35;39;59;62;,0,1
10293969600512,8;15;38;39;56;62;,0.5,0.5
10298264567808,8;14;35;38;56;59;,0.5,0.5
10299338309632,14;15;35;38;51;55;,0,1
10302559535104,8;14;38;39;48;55;,0.5,0.5
10305780760576,8;15;35;39;48;51;,0.5,0.5
10274575150272,15;,0,1
10274558373312,12;,0,1
10274491264704,12;,1,0
10274424155904,15;,0,1
10273568514048,12;15;51;55;59;60;,0.5,0.5
10277729266944,15;,0,1
10277796376000,8;,0,1
10277662158336,15;,1,0
10277712490240,8;,0,1
10276789739520,8;15;52;55;56;60;,0.5,0.5
10282024234176,12;,0,1
10282074565888,8;,0,1
10281940348416,12;,1,0
10281957125824,8;,0,1
10281084706816,8;12;51;52;56;59;,1,0
10293969608704,12;15;32;39;56;60;,1,0
10295043350528,8;15;35;39;56;59;,0.5,0.5
10298264576000,8;12;32;35;59;60;,1,0
10299338317824,12;15;35;39;51;52;,0,1
10302559543296,8;12;32;39;52;55;,0.5,0.5
10303633285120,8;15;32;35;51;55;,0.5,0.5
10274608708800,12;,0,1
10274558377216,14;,0,1
10274440937152,14;,1,0
10274424160128,12;,0,1
10273568518144,12;14;51;52;59;62;,0.5,0.5
10277796379648,14;,1,0
10277829934336,8;,0,1
10277595053824,14;,0,1
10277662162816,8;,0,1
10276789743616,8;14;48;52;60;62;,1,0
10281000827904,12;,1,0
10281017605312,8;,0,1
10280816279232,12;,1,0
10280866610944,8;,0,1
10280010969088,8;12;48;51;59;60;,1,0
10290748387328,12;14;35;38;59;60;,0.5,0.5
10293969612800,8;12;32;38;60;62;,0.5,0.5
10295043354624,8;14;32;35;59;62;,1,0
10302559547392,12;14;32;38;48;52;,1,0
10303633289216,8;14;35;38;48;51;,0.5,0.5
10305780772864,8;12;32;35;51;52;,1,0
10277578280704,14;,1,0
10277527949184,15;,1,0
10276789747712,14;15;44;47;60;62;,1,0
10280799506112,12;,1,0
10280732397312,15;,1,0
10280010973184,12;15;43;47;59;60;,1,0
10281822916288,14;,1,0
10281806139264,12;,1,0
10281084715008,12;14;43;44;59;62;,1,0
10285379682304,12;15;38;39;60;62;,1,0
10286453424128,14;15;35;39;59;62;,1,0
10289674649600,12;14;35;38;59;60;,1,0
10302559551488,12;14;38;39;44;47;,1,0
10303633293312,14;15;35;38;43;47;,1,0
10305780776960,12;15;35;39;43;44;,1,0
10274340290304,15;,1,0
10274357067648,12;,0,1
10273568534528,12;15;46;47;60;62;,0.5,0.5
10280749186560,15;,1,0
10280799518464,8;,0,1
10280010985472,8;15;44;47;56;60;,0.5,0.5
10281856482816,12;,1,0
10281822928768,8;,0,1
10281084727296,8;12;44;46;56;62;,1,0
10286453436416,8;15;38;39;56;62;,1,0
10288600920064,12;15;32;39;56;60;,1,0
10289674661888,8;12;32;38;60;62;,0.5,0.5
10299338338304,12;15;38;39;44;46;,0.5,0.5
10303633305600,8;15;32;38;46;47;,0.5,0.5
10305780789248,8;12;32;39;44;47;,1,0
10274357071552,14;,1,0
10274289962880,15;,0,1
10273568538624,14;15;43;47;59;62;,0.5,0.5
10277561519616,15;,1,0
10277578297216,8;,0,1
10276789764096,8;15;46;47;56;62;,0.5,0.5
10281806155264,14;,1,0
10281856487104,8;,0,1
10281084731392,8;14;43;46;56;59;,0.5,0.5
10285379698688,14;15;32;39;56;62;,1,0
10288600924160,8;15;35;39;56;59;,0.5,0.5
10289674665984,8;14;32;35;59;62;,1,0
10299338342400,14;15;35;39;43;46;,0,1
10302559567872,8;14;32;39;46;47;,0.5,0.5
10305780793344,8;15;32;35;43;47;,0.5,0.5
10274340306624,12;,1,0
10274289975040,14;,0,1
10273568550912,12;14;43;46;59;60;,0.5,0.5
10277527977472,14;,1,0
10277561532160,8;,0,1
10276789776384,8;14;44;46;56;60;,0.5,0.5
10280732425728,12;,1,0
10280749203136,8;,0,1
10280011001856,8;12;43;44;56;59;,1,0
10285379710976,12;14;32;38;56;60;,1,0
10286453452800,8;14;35;38;56;59;,0.5,0.5
10288600936448,8;12;32;35;59;60;,1,0
10299338354688,12;14;35;38;43;44;,0,1
10302559580160,8;12;32;38;44;46;,0.5,0.5
10303633321984,8;14;32;35;43;46;,0.5,0.5
10276789780480,14;15;44;46;52;55;,1,0
10280011005952,12;15;43;44;51;55;,1,0
10281084747776,12;14;43;46;51;52;,1,0
10285379715072,12;14;38;39;52;55;,1,0
10286453456896,14;15;35;38;51;55;,1,0
10288600940544,12;15;35;39;51;52;,1,0
10293969649664,12;15;38;39;44;46;,1,0
10295043391488,14;15;35;39;43;46;,1,0
10298264616960,12;14;35;38;43;44;,1,0
10273568567296,12;14;46;47;52;55;,1,0
10280011018240,8;12;44;47;48;55;,1,0
10281084760064,8;14;44;46;48;52;,0.5,0.5
10286453469184,8;14;38;39;48;55;,1,0
10288600952832,8;12;32;39;52;55;,1,0
10289674694656,12;14;32;38;48;52;,1,0
10290748436480,12;14;38;39;44;47;,1,0
10295043403776,8;14;32;39;46;47;,1,0
10298264629248,8;12;32;38;44;46;,1,0
10273568571392,14;15;43;46;51;55;,0.5,0.5
10276789796864,8;14;46;47;48;55;,1,0
10280011022336,8;15;43;47;48;51;,0.5,0.5
10285379731456,14;15;32;38;48;55;,0.5,0.5
10288600956928,8;15;32;35;51;55;,1,0
10289674698752,8;14;35;38;48;51;,0.5,0.5
10290748440576,14;15;35;38;43;47;,0,1
10293969666048,8;15;32;38;46;47;,0.5,0.5
10298264633344,8;14;32;35;43;46;,1,0
10273568579584,12;15;43;47;51;52;,0,1
10276789805056,8;15;44;47;48;52;,0.5,0.5
10281084772352,8;12;43;44;48;51;,0.5,0.5
10285379739648,12;15;32;39;48;52;,1,0
10286453481472,8;15;35;39;48;51;,0.5,0.5
10289674706944,8;12;32;35;51;52;,0,1
10290748448768,12;15;35;39;43;44;,0,1
10293969674240,8;12;32;39;44;47;,0,1
10295043416064,8;15;32;35;43;47;,0,1
10239208587264,8;12;14;15;32;35;38;39;43;44;46;47;48;51;52;55;56;59;60;62;,0.958333,0.0416667
10355105729856,15;,0,1
10355122507200,12;,0,1
10354988289792,15;,1,0
10355021844288,12;,1,0
10354099093504,12;15;53;55;60;61;,0.5,0.5
10356196248768,15;,1,0
10356162694592,13;,0,1
10356095585984,13;,1,0
10356028477248,15;,0,1
10355172835328,13;15;51;55;59;61;,0.5,0.5
10359400697024,13;,1,0
10359383919936,12;,0,1
10359283257024,12;,1,0
10359249702656,13;,1,0
10358394060800,12;13;51;53;59;60;,1,0
10363712441088,15;,0,1
10363695664064,13;,0,1
10362689028096,13;15;44;47;60;61;,0.5,0.5
10365843147456,15;,0,1
10365826370496,12;,0,1
10364836511744,12;15;43;47;59;60;,1,0
10368007408320,12;,1,0
10367973853952,13;,0,1
10366983995392,12;13;43;44;59;61;,1,0
10371278962688,12;13;44;47;53;55;,0,1
10372352704512,13;15;43;47;51;53;,0.5,0.5
10373426446336,12;15;43;44;51;55;,0.5,0.5
10351901293824,15;,0,1
10351884516800,13;,0,1
10351800631040,13;,0,1
10351750299456,15;,0,1
10350877880320,13;15;52;55;60;61;,0,1
10356112375104,15;,0,1
10356196261312,8;,0,1
10356062043648,15;,1,0
10356095598400,8;,0,1
10355172847616,8;15;53;55;56;61;,0.5,0.5
10359333600512,13;,0,1
10359400709440,8;,0,1
10359266491904,13;,1,0
10359283269376,8;,0,1
10358394073088,8;13;52;53;56;60;,0.5,0.5
10364786194944,15;,0,1
10364702309312,13;,0,1
10363762782208,13;15;40;47;56;61;,0.5,0.5
10365776050944,15;,0,1
10365843160000,8;,0,1
10364836524032,8;15;44;47;56;60;,0.5,0.5
10367990643200,13;,1,0
10368007420672,8;,0,1
10366984007680,8;13;40;44;60;61;,0.5,0.5
10368057749504,13;15;44;47;52;53;,0,1
10372352716800,8;13;40;47;53;55;,0.5,0.5
10373426458624,8;15;40;44;52;55;,0,1
10351884524736,15;,0,1
10351867747776,12;,0,1
10351800639168,12;,1,0
10351733530368,15;,0,1
10350877888512,12;15;51;55;59;60;,0.5,0.5
10355038641408,15;,0,1
10355105750464,8;,0,1
10354971532800,15;,1,0
10355021864704,8;,0,1
10354099113984,8;15;52;55;56;60;,0.5,0.5
10359333608640,12;,0,1
10359383940352,8;,0,1
10359249722880,12;,1,0
10359266500288,8;,0,1
10358394081280,8;12;51;52;56;59;,1,0
10363695684096,15;,1,0
10363628575680,12;,0,1
10362689048576,12;15;40;47;56;60;,1,0
10364702317248,15;,0,1
10364752649152,8;,0,1
10363762790400,8;15;43;47;56;59;,0.5,0.5
10367973874176,12;,1,0
10367990651584,8;,0,1
10366984015872,8;12;40;43;59;60;,1,0
10368057757696,12;15;43;47;51;52;,0,1
10371278983168,8;12;40;47;52;55;,0.5,0.5
10372352724992,8;15;40;43;51;55;,0.5,0.5
10351901310144,12;,0,1
10351867755776,13;,0,1
10351750315712,13;,0,1
10351733538624,12;,0,1
10350877896704,12;13;51;52;59;61;,0,1
10355122535680,8;,0,1
10355038649664,12;,0,1
10354988318208,12;,1,0
10354971541312,8;,0,1
10354099122176,8;12;52;53;56;61;,1,0
10356112391360,13;,0,1
10356162723136,8;,0,1
10356028505600,13;,1,0
10356062060224,8;,0,1
10355172864000,8;13;51;53;56;59;,1,0
10363712469504,12;,1,0
10363628583680,13;,0,1
10362689056768,12;13;40;44;56;61;,0.5,0.5
10364752656896,13;,1,0
10364786211520,8;,0,1
10363762798592,8;13;40;43;59;61;,1,0
10365776067264,12;,0,1
10365826398976,8;,0,1
10364836540416,8;12;43;44;56;59;,1,0
10368057765888,12;13;43;44;51;53;,0,1
10371278991360,8;13;40;44;52;53;,0.5,0.5
10373426475008,8;12;40;43;51;52;,1,0
10346532605184,15;,1,0
10346515828160,13;,1,0
10346431942400,13;,1,0
10346381610816,15;,1,0
10345509191680,13;15;52;55;60;61;,1,0
10348663311552,15;,1,0
10348646534592,12;,1,0
10348579425984,12;,1,0
10348512317184,15;,1,0
10347656675328,12;15;51;55;59;60;,1,0
10350827572416,12;,1,0
10350794018048,13;,0,1
10350676577984,13;,1,0
10350659800896,12;,0,1
10349804158976,12;13;51;52;59;61;,0.5,0.5
10362689060864,12;15;37;39;60;61;,1,0
10363762802688,13;15;35;39;59;61;,1,0
10366984028160,12;13;35;37;59;60;,1,0
10371278995456,12;13;37;39;52;55;,1,0
10372352737280,13;15;35;37;51;55;,1,0
10373426479104,12;15;35;39;51;52;,1,0
10343294614848,15;,0,1
10343311392192,12;,0,1
10343177174784,15;,0,1
10343210729280,12;,0,1
10342287978496,12;15;53;55;60;61;,0,1
10348596215040,15;,0,1
10348663324096,8;,0,1
10348529106432,15;,1,0
10348579438336,8;,0,1
10347656687616,8;15;52;55;56;60;,0.5,0.5
10350827584768,8;,0,1
10350743698752,12;,0,1
10350693367296,12;,1,0
10350676590400,8;,0,1
10349804171264,8;12;52;53;56;61;,0.5,0.5
10363762814976,8;15;37;39;56;61;,0.5,0.5
10364836556800,12;15;32;39;56;60;,1,0
10366984040448,8;12;32;37;60;61;,0.5,0.5
10368057782272,12;15;37;39;52;53;,0,1
10372352749568,8;15;32;37;53;55;,0,1
10373426491392,8;12;32;39;52;55;,0.5,0.5
10343311396032,15;,0,1
10343277841856,13;,0,1
10343210733248,13;,0,1
10343143624512,15;,0,1
10342287982592,13;15;51;55;59;61;,0,1
10346448735552,15;,0,1
10346532621760,8;,0,1
10346398404096,15;,1,0
10346431958848,8;,0,1
10345509208064,8;15;53;55;56;61;,0.5,0.5
10350743702720,13;,0,1
10350794034496,8;,0,1
10350659816960,13;,1,0
10350693371584,8;,0,1
10349804175360,8;13;51;53;56;59;,0.5,0.5
10362689077248,13;15;32;39;56;61;,0.5,0.5
10364836560896,8;15;35;39;56;59;,0.5,0.5
10366984044544,8;13;32;35;59;61;,0,1
10368057786368,13;15;35;39;51;53;,0,1
10371279011840,8;13;32;39;53;55;,0,1
10373426495488,8;15;32;35;51;55;,0,1
10343294631104,13;,0,1
10343277854016,12;,0,1
10343177191104,12;,0,1
10343143636736,13;,0,1
10342287994880,12;13;51;53;59;60;,0,1
10346448747776,13;,0,1
10346515856704,8;,0,1
10346381639168,13;,1,0
10346398416640,8;,0,1
10345509220352,8;13;52;53;56;60;,1,0
10348596231360,12;,0,1
10348646563072,8;,0,1
10348512345600,12;,1,0
10348529123008,8;,0,1
10347656704000,8;12;51;52;56;59;,1,0
10362689089536,12;13;32;37;56;60;,1,0
10363762831360,8;13;35;37;56;59;,0.5,0.5
10364836573184,8;12;32;35;59;60;,0.5,0.5
10368057798656,12;13;35;37;51;52;,0,1
10371279024128,8;12;32;37;52;53;,0,1
10372352765952,8;13;32;35;51;53;,0,1
10343076544256,13;,0,1
10343026212672,15;,0,1
10342288011264,13;15;44;47;60;61;,0,1
10348445253120,12;,1,0
10348327812864,15;,1,0
10347656720384,12;15;40;47;56;60;,1,0
10350542405120,13;,1,0
10350475296576,12;,0,1
10349804204032,12;13;40;44;56;61;,0.5,0.5
10350877945856,12;15;37;39;60;61;,0.5,0.5
10355172913152,13;15;32;39;56;61;,1,0
10358394138624,12;13;32;37;56;60;,1,0
10368057815040,12;13;37;39;44;47;,0,1
10372352782336,13;15;32;37;40;47;,0.5,0.5
10373426524160,12;15;32;39;40;44;,1,0
10346297773568,13;,1,0
10346180333376,15;,0,1
10345509240832,13;15;40;47;56;61;,1,0
10348378148352,15;,1,0
10348445257408,8;,0,1
10347656724480,8;15;43;47;56;59;,0.5,0.5
10350475300544,13;,0,1
10350525632320,8;,0,1
10349804208128,8;13;40;43;59;61;,0,1
10350877949952,13;15;35;39;59;61;,0,1
10354099175424,8;15;37;39;56;61;,0.5,0.5
10358394142720,8;13;35;37;56;59;,0.5,0.5
10368057819136,13;15;35;37;43;47;,0,1
10371279044608,8;13;37;39;40;47;,0,1
10373426528256,8;15;35;39;40;43;,0.5,0.5
10343076552384,12;,0,1
10343009443584,15;,0,1
10342288019456,12;15;43;47;59;60;,0,1
10346247446016,15;,1,0
10346297777920,8;,0,1
10345509244928,8;15;44;47;56;60;,0.5,0.5
10350525636096,12;,1,0
10350542413504,8;,0,1
10349804212224,8;12;43;44;56;59;,0.5,0.5
10354099179520,12;15;32;39;56;60;,1,0
10355172921344,8;15;35;39;56;59;,0.5,0.5
10358394146816,8;12;32;35;59;60;,0,1
10368057823232,12;15;35;39;43;44;,0,1
