GameState,PossibleArrows,WinProb,TieProb
9753879313600,22;25;,1,0
9756026797248,17;28;,0,1
9756026797312,19;25;,0,1
9689454800896,17;19;22;25;28;30;49;51;52;59;60;62;,0.833333,0.166667
9709855907584,30;47;,0,1
9709855907712,31;44;,0,1
9713077132992,28;47;,0,1
9713077133056,31;43;,0,1
9714150874816,30;44;,0,1
9714150875008,28;43;,1,0
9719519583936,22;47;,0,1
9719519584128,23;43;,0,1
9721667067584,23;44;,0,1
9721667067648,19;47;,0,1
9722740809472,22;43;,0,1
9722740809600,19;44;,0,1
9735625711360,22;31;,0,1
9735625711488,23;28;,1,0
9736699453120,23;30;,0,1
9736699453312,19;31;,0,1
9739920678592,22;28;,0,1
9739920678656,19;30;,0,1
9689454809088,19;22;23;28;30;31;43;44;47;59;60;62;,0.666667,0.333333
9707708432128,31;46;,0,1
9707708432256,28;47;,0,1
9713077141056,31;44;,0,1
9713077141248,25;47;,0,1
9714150882880,28;46;,0,1
9714150883200,25;44;,1,0
9716298366720,22;47;,0,1
9716298366848,23;44;,1,0
9719519592000,23;46;,0,1
9719519592320,17;47;,0,1
9722740817472,22;44;,0,1
9722740817664,17;46;,0,1
9736699461184,22;31;,0,1
9736699461504,23;25;,1,0
9738846944832,23;28;,0,1
9738846945024,17;31;,0,1
9739920686848,22;25;,0,1
9739920686976,17;28;,0,1
9689454817280,17;22;23;25;28;31;44;46;47;57;60;62;,0.833333,0.166667
9707708436160,30;47;,0,1
9707708436352,31;43;,1,0
9709855919680,31;46;,0,1
9709855920000,25;47;,0,1
9714150886976,30;43;,0,1
9714150887104,25;46;,1,0
9716298370752,23;46;,1,0
9716298370944,19;47;,1,0
9721667079744,23;43;,0,1
9721667079872,17;47;,0,1
9722740821568,19;46;,0,1
9722740821888,17;43;,1,0
9735625723456,23;30;,0,1
9735625723776,17;31;,1,0
9738846948928,19;31;,0,1
9738846949056,23;25;,0,1
9739920690880,17;30;,0,1
9739920691072,19;25;,1,0
9689454821376,17;19;23;25;30;31;43;46;47;57;59;62;,0.833333,0.166667
9707708448448,28;46;,0,1
9707708448512,30;43;,0,1
9709855931968,30;44;,0,1
9709855932160,25;46;,0,1
9713077157440,28;43;,0,1
9713077157568,25;44;,1,0
9716298383040,22;44;,1,0
9716298383104,19;46;,0,1
9719519608384,22;43;,0,1
9719519608512,17;46;,0,1
9721667092032,19;44;,0,1
9721667092224,17;43;,1,0
9735625735744,22;28;,0,1
9735625735936,17;30;,1,0
9736699477568,19;30;,0,1
9736699477696,22;25;,0,1
9738846961344,17;28;,0,1
9738846961408,19;25;,0,1
9689454833664,17;19;22;25;28;30;43;44;46;57;59;60;,0.833333,0.166667
9689454841856,19;22;23;28;30;31;43;44;46;51;52;55;,0,1
9689454850048,17;22;23;25;28;30;44;46;47;49;52;55;,0.833333,0.166667
9689454854144,17;19;22;25;30;31;43;46;47;49;51;55;,0.666667,0.333333
9689454862336,17;19;23;25;28;31;43;44;47;49;51;52;,1,0
9779095444797,,0,1
9778575351040,31;61;,0,1
9779061890556,,0,0
9778575351232,29;60;,0,1
9778575351552,29;55;,0,1
9778575351616,31;52;,0,1
9781242928380,,0,1
9780722834624,31;60;,0,1
9781192596987,,0,0
9780722834880,28;59;,0,1
9780722835136,28;55;,0,1
9780722835200,31;51;,0,1
9783340080381,,0,1
9782870318272,28;61;,1,0
9783356857659,,0,1
9782870318336,29;59;,1,0
9782870318784,29;52;,0,1
9782870318912,28;51;,1,0
9788239027392,23;61;,0,1
9788239027648,21;59;,0,1
9788239027904,21;55;,0,1
9788239028032,23;51;,0,1
9789312769280,23;59;,0,1
9789312769472,19;60;,0,1
9789312769728,23;52;,0,1
9789312769792,19;55;,0,1
9791460252864,21;60;,0,1
9791460252928,19;61;,1,0
9791460253440,21;51;,0,1
9791460253504,19;52;,1,0
9812935089920,21;31;,0,1
9812935089984,23;28;,1,0
9814008831680,23;29;,0,1
9814008831808,19;31;,1,0
9817230057152,21;28;,0,1
9817230057216,19;29;,0,1
9821525024000,23;29;,1,0
9821525024192,21;28;,0,1
9822598765760,21;31;,0,1
9822598766016,19;29;,0,1
9823672507584,23;28;,1,0
9823672507648,19;31;,1,0
9758174253056,19;21;23;28;29;31;51;52;55;59;60;61;,0.833333,0.166667
9776947969404,,1,0
9776427875648,31;60;,1,0
9776897637885,,0,1
9776427875776,28;61;,1,0
9776427876096,31;53;,1,0
9776427876160,28;55;,0,1
9781242936633,,0,1
9780722842880,31;57;,1,0
9781142273532,,1,0
9780722843072,25;60;,1,0
9780722843200,31;52;,0,1
9780722843392,25;55;,1,0
9783289756989,,1,0
9782870326528,25;61;,1,0
9783340088697,,0,1
9782870326592,28;57;,1,0
9782870326848,28;53;,0,1
9782870327104,25;52;,1,0
9785017810176,23;61;,1,0
9785017810368,21;60;,1,0
9785017810688,21;55;,1,0
9785017810752,23;52;,1,0
9788239035712,23;57;,1,0
9788239035840,17;61;,1,0
9788239035968,23;53;,0,1
9788239036224,17;55;,0,1
9791460261120,21;57;,1,0
9791460261184,17;60;,1,0
9791460261440,21;52;,0,1
9791460261632,17;53;,1,0
9814008839744,21;31;,0,1
9814008840000,23;25;,1,0
9815082581568,23;28;,0,1
9815082581760,17;31;,1,0
9817230065408,21;25;,0,1
9817230065472,17;28;,0,1
9819377548544,21;31;,1,0
9819377548608,23;28;,1,0
9822598774080,17;31;,1,0
9822598774208,21;25;,1,0
9823672515840,23;25;,1,0
9823672516032,17;28;,1,0
9758174261248,17;21;23;25;28;31;52;53;55;57;60;61;,1,0
9776947973373,,1,0
9776427879616,31;61;,1,0
9776914419195,,0,1
9776427879872,29;59;,1,0
9776427880128,29;55;,0,1
9776427880256,31;51;,1,0
9779095457145,,0,1
9778575363392,31;57;,1,0
9778994793981,,1,0
9778575363520,25;61;,1,0
9778575363648,31;53;,0,1
9778575363904,25;55;,1,0
9783356869881,,0,1
9782870330560,29;57;,1,0
9783289761147,,1,0
9782870330688,25;59;,1,0
9782870330944,29;51;,1,0
9782870331072,25;53;,1,0
9785017814336,23;59;,1,0
9785017814464,19;61;,1,0
9785017814720,23;53;,1,0
9785017814848,19;55;,1,0
9789312781504,23;57;,1,0
9789312781760,17;59;,1,0
9789312781888,23;51;,0,1
9789312782016,17;55;,0,1
9791460265152,17;61;,1,0
9791460265280,19;57;,1,0
9791460265536,19;53;,0,1
9791460265792,17;51;,1,0
9812935102016,23;29;,1,0
9812935102272,17;31;,1,0
9815082585664,19;31;,0,1
9815082585792,23;25;,1,0
9817230069440,17;29;,0,1
9817230069568,19;25;,1,0
9819377552576,23;29;,1,0
9819377552704,19;31;,1,0
9821525036352,23;25;,1,0
9821525036480,17;29;,1,0
9823672519872,17;31;,1,0
9823672520128,19;25;,1,0
9758174265344,17;19;23;25;29;31;51;53;55;57;59;61;,1,0
9776914431228,,0,0
9776427891904,29;60;,0,1
9776897654139,,0,0
9776427892032,28;59;,1,0
9776427892416,28;53;,0,1
9776427892480,29;51;,0,1
9779061914937,,0,0
9778575375616,29;57;,0,1
9778994806140,,0,1
9778575375680,25;60;,1,0
9778575375936,29;52;,0,1
9778575376128,25;53;,0,1
9781192621305,,0,0
9780722859200,28;57;,1,0
9781142289723,,0,1
9780722859264,25;59;,1,0
9780722859584,28;51;,0,1
9780722859712,25;52;,0,1
9785017826560,21;59;,1,0
9785017826624,19;60;,1,0
9785017827008,21;52;,0,1
9785017827072,19;53;,0,1
9788239051968,21;57;,0,1
9788239052096,17;59;,1,0
9788239052352,21;51;,0,1
9788239052480,17;53;,0,1
9789312793792,17;60;,1,0
9789312793856,19;57;,1,0
9789312794176,19;52;,0,1
9789312794368,17;51;,1,0
9812935114304,21;28;,0,1
9812935114496,17;29;,1,0
9814008856128,19;29;,0,1
9814008856256,21;25;,0,1
9815082598080,17;28;,0,1
9815082598144,19;25;,0,1
9819377564864,21;28;,1,0
9819377564928,19;29;,1,0
9821525048576,21;25;,1,0
9821525048640,17;28;,1,0
9822598790336,17;29;,1,0
9822598790464,19;25;,1,0
9758174277632,17;19;21;25;28;29;51;52;53;57;59;60;,1,0
9776427908864,29;47;,0,1
9776427908928,31;44;,1,0
9780722875968,28;47;,0,1
9780722876160,31;41;,0,1
9782870359616,29;44;,0,1
9782870359872,28;41;,1,0
9788239068736,21;47;,0,1
9788239068992,23;41;,0,1
9789312810560,23;44;,0,1
9789312810752,17;47;,0,1
9791460294400,21;41;,1,0
9791460294464,17;44;,1,0
9802197712640,21;31;,1,0
9802197712704,23;28;,1,0
9805418937920,23;29;,0,1
9805418938176,17;31;,1,0
9808640163392,21;28;,0,1
9808640163584,17;29;,0,1
9758174294016,17;21;23;28;29;31;41;44;47;57;60;61;,0.833333,0.166667
9778575396416,29;47;,0,1
9778575396672,31;41;,0,1
9780722880064,31;43;,0,1
9780722880192,25;47;,0,1
9782870363840,29;41;,1,0
9782870363968,25;43;,1,0
9785017847488,21;47;,0,1
9785017847616,23;43;,1,0
9789312814656,19;47;,0,1
9789312814784,23;41;,0,1
9791460298304,21;43;,0,1
9791460298560,19;41;,1,0
9802197716672,23;29;,1,0
9802197716800,19;31;,1,0
9804345200192,21;31;,0,1
9804345200448,23;25;,1,0
9808640167488,19;29;,0,1
9808640167616,21;25;,0,1
9758174298112,19;21;23;25;29;31;41;43;47;57;59;61;,1,0
9776427916992,28;47;,0,1
9776427917056,31;43;,1,0
9778575400512,31;44;,0,1
9778575400704,25;47;,0,1
9782870367808,28;43;,1,0
9782870367936,25;44;,1,0
9785017851584,23;44;,1,0
9785017851648,19;47;,1,0
9788239076928,23;43;,0,1
9788239077056,17;47;,0,1
9791460302400,19;44;,0,1
9791460302592,17;43;,1,0
9804345204288,23;28;,1,0
9804345204480,17;31;,1,0
9805418946112,19;31;,0,1
9805418946240,23;25;,1,0
9808640171712,17;28;,0,1
9808640171776,19;25;,1,0
9758174302208,17;19;23;25;28;31;43;44;47;57;59;60;,1,0
9776427925184,29;44;,0,1
9776427925312,28;43;,1,0
9778575408896,29;41;,0,1
9778575408960,25;44;,1,0
9780722892480,28;41;,0,1
9780722892544,25;43;,1,0
9785017859840,21;43;,1,0
9785017859904,19;44;,1,0
9788239085248,21;41;,0,1
9788239085376,17;43;,1,0
9789312827072,17;44;,0,1
9789312827136,19;41;,0,1
9802197728960,21;28;,0,1
9802197729024,19;29;,0,1
9804345212672,21;25;,1,0
9804345212736,17;28;,1,0
9805418954432,17;29;,0,1
9805418954560,19;25;,1,0
9758174310400,17;19;21;25;28;29;41;43;44;59;60;61;,1,0
9758174318592,19;21;23;28;29;31;43;44;47;51;52;53;,0.666667,0.333333
9758174326784,17;21;23;25;28;29;41;44;47;52;53;55;,0.833333,0.166667
9758174330880,17;19;21;25;29;31;41;43;47;51;53;55;,0.833333,0.166667
9758174334976,17;19;23;25;28;31;41;43;44;51;52;55;,1,0
9847781367102,,0,1
9847294827776,29;62;,0,1
9847798144380,,0,1
9847294827840,30;60;,0,1
9847294828288,30;53;,0,1
9847294828416,29;52;,0,1
9849912073470,,0,1
9849442311360,28;62;,0,1
9849945627963,,0,1
9849442311424,30;59;,1,0
9849442311872,30;52;,0,1
9849442312064,28;51;,1,0
9851002592508,,0,1
9850516053184,29;60;,1,0
9850985815419,,0,1
9850516053312,28;59;,1,0
9850516053696,28;53;,0,1
9850516053760,29;51;,1,0
9856958504128,21;62;,0,1
9856958504256,22;59;,0,1
9856958504640,22;53;,0,1
9856958504832,21;51;,0,1
9858032245952,22;60;,0,1
9858032246016,19;62;,0,1
9858032246528,22;51;,0,1
9858032246656,19;52;,1,0
9859105987840,21;59;,1,0
9859105987904,19;60;,1,0
9859105988288,21;52;,0,1
9859105988352,19;53;,0,1
9881654566656,22;29;,1,0
9881654566784,21;28;,1,0
9882728308416,21;30;,0,1
9882728308608,19;29;,1,0
9883802050240,22;28;,0,1
9883802050304,19;30;,0,1
9890244500736,21;30;,1,0
9890244500800,22;28;,1,0
9891318242496,22;29;,1,0
9891318242624,19;30;,1,0
9893465726144,21;28;,0,1
9893465726208,19;29;,0,1
9826893729792,19;21;22;28;29;30;51;52;53;59;60;62;,0.833333,0.166667
9845650668861,,1,0
9845147352320,30;61;,1,0
9845617114494,,1,0
9845147352384,28;62;,1,0
9845147352896,30;52;,1,0
9845147352960,28;53;,1,0
9849945635964,,0,1
9849442319424,30;60;,0,1
9849861750078,,1,0
9849442319616,25;62;,1,0
9849442320128,30;49;,1,0
9849442320256,25;52;,1,0
9850985823357,,0,1
9850516061248,28;61;,1,0
9850935491964,,1,0
9850516061504,25;60;,1,0
9850516061952,25;53;,1,0
9850516062016,28;49;,1,0
9853737286912,21;62;,1,0
9853737286976,22;60;,1,0
9853737287424,22;53;,1,0
9853737287552,21;52;,1,0
9856958512192,22;61;,0,1
9856958512448,17;62;,1,0
9856958512960,22;49;,1,0
9856958513024,17;53;,1,0
9859105995840,21;60;,0,1
9859105996032,17;61;,1,0
9859105996544,21;49;,1,0
9859105996608,17;52;,1,0
9879507091200,21;30;,1,0
9879507091264,22;28;,1,0
9882728316736,17;30;,1,0
9882728316800,21;25;,1,0
9883802058496,22;25;,1,0
9883802058624,17;28;,1,0
9891318250560,21;30;,0,1
9891318250816,22;25;,1,0
9892391992384,22;28;,1,0
9892391992576,17;30;,1,0
9893465734400,21;25;,1,0
9893465734464,17;28;,1,0
9826893737984,17;21;22;25;28;30;49;52;53;60;61;62;,1,0
9845633895678,,1,0
9845147356352,29;62;,1,0
9845650673019,,1,0
9845147356480,30;59;,1,0
9845147356864,30;53;,1,0
9845147357056,29;51;,1,0
9847798156413,,0,1
9847294839872,30;61;,0,1
9847714270590,,1,0
9847294840128,25;62;,1,0
9847294840640,30;49;,1,0
9847294840704,25;53;,1,0
9851002604667,,0,1
9850516065344,29;59;,1,0
9850935495933,,1,0
9850516065472,25;61;,1,0
9850516065984,29;49;,1,0
9850516066112,25;51;,1,0
9853737290944,22;61;,1,0
9853737291072,19;62;,1,0
9853737291584,22;51;,1,0
9853737291648,19;53;,1,0
9858032258112,22;59;,0,1
9858032258240,17;62;,1,0
9858032258752,22;49;,1,0
9858032258944,17;51;,1,0
9859105999936,19;61;,1,0
9859106000192,17;59;,1,0
9859106000576,17;53;,1,0
9859106000704,19;49;,1,0
9879507095232,22;29;,1,0
9879507095360,19;30;,1,0
9881654579008,22;25;,1,0
9881654579072,17;29;,1,0
9883802062528,17;30;,1,0
9883802062720,19;25;,1,0
9890244512832,22;29;,1,0
9890244513088,17;30;,1,0
9892391996480,19;30;,1,0
9892391996608,22;25;,1,0
9893465738432,17;29;,1,0
9893465738560,19;25;,1,0
9826893742080,17;19;22;25;29;30;49;51;53;59;61;62;,1,0
9845617126653,,0,1
9845147364544,28;61;,1,0
9845633903931,,0,1
9845147364608,29;59;,1,0
9845147365056,29;52;,0,1
9845147365184,28;51;,1,0
9847781387388,,0,0
9847294848064,29;60;,0,1
9847714278717,,1,0
9847294848256,25;61;,1,0
9847294848768,29;49;,0,1
9847294848832,25;52;,1,0
9849912093819,,0,0
9849442331712,28;59;,0,1
9849861762300,,1,0
9849442331840,25;60;,1,0
9849442332352,28;49;,1,0
9849442332416,25;51;,1,0
9853737299136,21;60;,1,0
9853737299200,19;61;,1,0
9853737299712,21;51;,1,0
9853737299776,19;52;,1,0
9856958524480,21;59;,0,1
9856958524608,17;61;,1,0
9856958525120,21;49;,0,1
9856958525248,17;51;,1,0
9858032266304,19;60;,0,1
9858032266496,17;59;,1,0
9858032266944,17;52;,1,0
9858032267008,19;49;,1,0
9879507103424,21;28;,1,0
9879507103488,19;29;,1,0
9881654587136,21;25;,1,0
9881654587200,17;28;,1,0
9882728328896,17;29;,1,0
9882728329024,19;25;,1,0
9890244521024,21;28;,0,1
9890244521216,17;29;,1,0
9891318262848,19;29;,0,1
9891318262976,21;25;,1,0
9892392004800,17;28;,1,0
9892392004864,19;25;,1,0
9826893750272,17;19;21;25;28;29;49;51;52;59;60;61;,1,0
9847294861056,29;46;,0,1
9847294861120,30;44;,0,1
9849442344640,28;46;,0,1
9849442344704,30;43;,0,1
9850516086464,29;44;,0,1
9850516086592,28;43;,1,0
9856958537408,21;46;,0,1
9856958537536,22;43;,0,1
9858032279232,22;44;,0,1
9858032279296,19;46;,0,1
9859106021120,21;43;,0,1
9859106021184,19;44;,0,1
9873064664832,21;30;,0,1
9873064664896,22;28;,1,0
9874138406592,22;29;,0,1
9874138406720,19;30;,0,1
9876285890240,21;28;,0,1
9876285890304,19;29;,0,1
9826893762560,19;21;22;28;29;30;43;44;46;59;60;61;,0.833333,0.166667
9845147385664,28;46;,0,1
9845147385728,29;44;,1,0
9849442352896,25;46;,1,0
9849442353024,28;41;,1,0
9850516094720,29;41;,1,0
9850516094784,25;44;,1,0
9853737320192,21;46;,1,0
9853737320256,22;44;,1,0
9856958545728,17;46;,0,1
9856958545792,21;41;,1,0
9858032287488,22;41;,0,1
9858032287616,17;44;,1,0
9870917189376,22;29;,1,0
9870917189504,21;28;,1,0
9874138414912,22;25;,1,0
9874138414976,17;29;,1,0
9876285898496,21;25;,0,1
9876285898560,17;28;,0,1
9826893770752,17;21;22;25;28;29;41;44;46;60;61;62;,1,0
9845147389632,29;46;,0,1
9845147389760,30;43;,1,0
9847294873408,25;46;,1,0
9847294873472,29;41;,1,0
9849442356928,30;41;,1,0
9849442357120,25;43;,1,0
9853737324352,19;46;,1,0
9853737324416,21;43;,1,0
9858032291520,17;46;,0,1
9858032291712,19;41;,1,0
9859106033344,21;41;,1,0
9859106033472,17;43;,1,0
9870917193408,21;30;,1,0
9870917193600,19;29;,1,0
9873064677184,17;30;,1,0
9873064677248,21;25;,1,0
9876285902528,17;29;,0,1
9876285902656,19;25;,1,0
9826893774848,17;19;21;25;29;30;41;43;46;59;61;62;,1,0
9845147393728,30;44;,1,0
9845147393920,28;43;,1,0
9847294877440,30;41;,1,0
9847294877568,25;44;,1,0
9850516102848,28;41;,1,0
9850516102912,25;43;,1,0
9853737328384,22;43;,1,0
9853737328512,19;44;,1,0
9856958553792,22;41;,0,1
9856958553984,17;43;,1,0
9859106037440,17;44;,1,0
9859106037504,19;41;,1,0
9870917197504,22;28;,1,0
9870917197568,19;30;,1,0
9873064681216,22;25;,1,0
9873064681344,17;28;,1,0
9874138422976,17;30;,1,0
9874138423168,19;25;,1,0
9826893778944,17;19;22;25;28;30;41;43;44;59;60;62;,1,0
9826893803520,17;21;22;28;29;30;41;44;46;49;52;53;,0.833333,0.166667
9826893807616,19;21;22;25;29;30;41;43;46;49;51;53;,1,0
9826893811712,17;19;22;25;28;30;43;44;46;49;51;52;,1,0
9826893815808,17;19;21;25;28;29;41;43;44;51;52;53;,1,0
9994397465920,15;62;,1,0
9994397466048,14;61;,0,1
9994397466432,14;55;,0,1
9994397466496,15;53;,1,0
9996544949504,15;61;,1,0
9996544949696,13;60;,0,1
9996544950016,13;55;,0,1
9996544950080,15;52;,1,0
9997618691328,13;62;,1,0
9997618691392,14;60;,1,0
9997618691840,14;53;,1,0
9997618691968,13;52;,1,0
10020167270208,15;30;,1,0
10020167270272,13;31;,1,0
10021241011968,14;31;,0,1
10021241012096,15;28;,1,0
10023388495616,13;30;,0,1
10023388495680,14;28;,0,1
10028757204288,14;31;,1,0
10028757204416,13;30;,0,1
10029830946048,15;30;,1,0
10029830946240,14;28;,1,0
10030904687872,13;31;,0,1
10030904687936,15;28;,1,0
9964332691456,13;14;15;28;30;31;52;53;55;60;61;62;,1,0
9995471211712,15;62;,1,0
9995471211968,14;59;,0,1
9995471212224,14;55;,0,1
9995471212416,15;51;,1,0
9996544953664,15;59;,1,0
9996544953792,11;61;,0,1
9996544954048,15;53;,1,0
9996544954176,11;55;,0,1
9997618695360,14;61;,1,0
9997618695488,11;62;,1,0
9997618696000,14;51;,1,0
9997618696064,11;53;,1,0
10019093532480,14;31;,1,0
10019093532544,15;29;,1,0
10021241016000,15;30;,1,0
10021241016192,11;31;,1,0
10023388499648,14;29;,0,1
10023388499776,11;30;,0,1
10027683466560,15;30;,1,0
10027683466688,14;29;,1,0
10029830950080,14;31;,1,0
10029830950336,11;30;,0,1
10030904691904,15;29;,1,0
10030904692032,11;31;,1,0
9964332695552,11;14;15;29;30;31;51;53;55;59;61;62;,1,0
9994397478080,15;61;,0,1
9994397478336,13;59;,0,1
9994397478592,13;55;,0,1
9994397478720,15;51;,0,1
9995471219968,15;59;,0,1
9995471220160,11;60;,0,1
9995471220416,15;52;,0,1
9995471220480,11;55;,0,1
9997618703552,13;60;,0,1
9997618703616,11;61;,0,1
9997618704128,13;51;,0,1
9997618704192,11;52;,0,1
10019093540608,13;31;,0,1
10019093540672,15;28;,1,0
10020167282368,15;29;,0,1
10020167282496,11;31;,0,1
10023388507840,13;28;,0,1
10023388507904,11;29;,0,1
10027683474688,15;29;,1,0
10027683474880,13;28;,0,1
10028757216448,13;31;,0,1
10028757216704,11;29;,0,1
10029830958272,15;28;,1,0
10029830958336,11;31;,0,1
9964332703744,11;13;15;28;29;31;51;52;55;59;60;61;,0.833333,0.166667
9994397482176,13;62;,0,1
9994397482304,14;59;,0,1
9994397482688,14;53;,0,1
9994397482880,13;51;,0,1
9995471224000,14;60;,0,1
9995471224064,11;62;,0,1
9995471224576,14;51;,0,1
9995471224704,11;52;,0,1
9996544965888,13;59;,0,1
9996544965952,11;60;,0,1
9996544966336,13;52;,0,1
9996544966400,11;53;,0,1
10019093544704,14;29;,0,1
10019093544832,13;28;,1,0
10020167286464,13;30;,0,1
10020167286656,11;29;,0,1
10021241028288,14;28;,0,1
10021241028352,11;30;,0,1
10027683478784,13;30;,0,1
10027683478848,14;28;,1,0
10028757220544,14;29;,0,1
10028757220672,11;30;,0,1
10030904704192,13;28;,0,1
10030904704256,11;29;,0,1
9964332707840,11;13;14;28;29;30;51;52;53;59;60;62;,0.333333,0.666667
9994397499200,15;46;,0,1
9994397499264,13;47;,0,1
9995471240960,14;47;,0,1
9995471241088,15;44;,1,0
9997618724608,13;46;,0,1
9997618724672,14;44;,1,0
10011577368384,14;31;,0,1
10011577368448,15;29;,1,0
10013724851968,13;31;,0,1
10013724852032,15;28;,0,1
10014798593792,14;29;,0,1
10014798593920,13;28;,0,1
9964332724224,13;14;15;28;29;31;44;46;47;60;61;62;,0.833333,0.166667
9995471244992,15;46;,0,1
9995471245184,11;47;,0,1
9996544986816,13;47;,0,1
9996544986944,15;43;,1,0
9997618728768,11;46;,0,1
9997618728832,13;43;,1,0
10010503630656,15;30;,1,0
10010503630720,13;31;,1,0
10013724856000,15;29;,0,1
10013724856128,11;31;,0,1
10014798597824,13;30;,0,1
10014798598016,11;29;,0,1
9964332728320,11;13;15;29;30;31;43;46;47;59;61;62;,0.833333,0.166667
9994397507264,14;47;,0,1
9994397507456,15;43;,1,0
9996544990912,15;44;,1,0
9996544990976,11;47;,0,1
9997618732800,14;43;,1,0
9997618732928,11;44;,1,0
10010503634688,14;31;,1,0
10010503634816,15;28;,1,0
10011577376448,15;30;,1,0
10011577376640,11;31;,1,0
10014798601920,14;28;,0,1
10014798601984,11;30;,0,1
9964332732416,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
9994397515456,13;46;,0,1
9994397515584,14;43;,0,1
9995471257280,14;44;,0,1
9995471257344,11;46;,0,1
9996544999168,13;43;,0,1
9996544999232,11;44;,0,1
10010503642880,13;30;,0,1
10010503642944,14;28;,1,0
10011577384640,14;29;,0,1
10011577384768,11;30;,0,1
10013724868288,13;28;,0,1
10013724868352,11;29;,0,1
9964332740608,11;13;14;28;29;30;43;44;46;59;60;61;,0.833333,0.166667
9964332756992,13;14;15;28;29;30;44;46;47;52;53;55;,0.5,0.5
9964332761088,11;13;14;29;30;31;43;46;47;51;53;55;,0.5,0.5
9964332765184,11;14;15;28;30;31;43;44;46;51;52;55;,0.833333,0.166667
9964332769280,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
10132910152960,15;62;,0,1
10132910153152,14;60;,0,1
10132910153472,14;55;,0,1
10132910153600,15;52;,0,1
10133983894848,15;60;,0,1
10133983894976,12;61;,0,1
10133983895296,15;53;,0,1
10133983895360,12;55;,0,1
10135057636608,14;61;,0,1
10135057636672,12;62;,0,1
10135057637184,14;52;,0,1
10135057637248,12;53;,0,1
10157606215488,14;31;,0,1
10157606215552,15;29;,0,1
10158679957248,15;30;,0,1
10158679957376,12;31;,0,1
10160827440896,14;29;,0,1
10160827440960,12;30;,0,1
10166196149568,15;30;,0,1
10166196149696,14;29;,0,1
10167269891328,14;31;,0,1
10167269891520,12;30;,0,1
10168343633152,15;29;,0,1
10168343633216,12;31;,0,1
10101771636736,12;14;15;29;30;31;52;53;55;60;61;62;,0,1
10128615198016,15;62;,1,0
10128615198144,14;61;,1,0
10128615198528,14;55;,1,0
10128615198592,15;53;,1,0
10133983906880,15;61;,0,1
10133983907264,13;57;,0,1
10133983907392,13;55;,0,1
10133983907648,15;49;,0,1
10135057648704,13;62;,0,1
10135057648960,14;57;,1,0
10135057649216,14;53;,0,1
10135057649536,13;49;,1,0
10154385002304,15;30;,1,0
10154385002368,13;31;,1,0
10158679969344,14;31;,0,1
10158679969664,15;25;,1,0
10160827452992,13;30;,0,1
10160827453248,14;25;,0,1
10162974936384,14;31;,1,0
10162974936512,13;30;,0,1
10167269903424,15;30;,0,1
10167269903808,14;25;,1,0
10168343645248,13;31;,0,1
10168343645504,15;25;,1,0
10101771649024,13;14;15;25;30;31;49;53;55;57;61;62;,0.833333,0.166667
10128615206144,15;61;,1,0
10128615206336,13;60;,0,1
10128615206656,13;55;,0,1
10128615206720,15;52;,1,0
10132910173248,15;60;,0,1
10132910173632,12;57;,0,1
10132910173760,12;55;,0,1
10132910173952,15;49;,0,1
10135057656896,12;61;,0,1
10135057657088,13;57;,0,1
10135057657408,13;52;,0,1
10135057657664,12;49;,0,1
10154385010432,15;29;,0,1
10154385010496,12;31;,0,1
10157606235712,13;31;,0,1
10157606235968,15;25;,1,0
10160827461184,12;29;,0,1
10160827461376,13;25;,0,1
10162974944512,13;31;,0,1
10162974944704,12;29;,0,1
10166196169792,15;29;,0,1
10166196170176,13;25;,0,1
10167269911616,12;31;,0,1
10167269911808,15;25;,1,0
10101771657216,12;13;15;25;29;31;49;52;55;57;60;61;,0.5,0.5
10128615210240,13;62;,0,1
10128615210304,14;60;,0,1
10128615210752,14;53;,0,1
10128615210880,13;52;,0,1
10132910177344,12;62;,0,1
10132910177536,14;57;,0,1
10132910177856,14;52;,0,1
10132910178176,12;49;,0,1
10133983919168,13;60;,0,1
10133983919424,12;57;,0,1
10133983919680,12;53;,0,1
10133983919872,13;49;,0,1
10154385014528,13;30;,0,1
10154385014656,12;29;,0,1
10157606239808,14;29;,0,1
10157606240128,13;25;,0,1
10158679981632,12;30;,0,1
10158679981824,14;25;,0,1
10162974948608,14;29;,0,1
10162974948672,12;30;,0,1
10166196173888,13;30;,0,1
10166196174144,14;25;,1,0
10168343657536,12;29;,0,1
10168343657728,13;25;,0,1
10101771661312,12;13;14;25;29;30;49;52;53;57;60;62;,0.333333,0.666667
10132910186240,15;46;,0,1
10132910186368,12;47;,0,1
10133983928064,13;47;,0,1
10133983928128,15;44;,0,1
10135057669952,12;46;,0,1
10135057670016,13;44;,0,1
10149016313664,15;30;,0,1
10149016313728,13;31;,0,1
10151163797248,15;29;,0,1
10151163797312,12;31;,0,1
10152237539072,13;30;,0,1
10152237539200,12;29;,0,1
10101771669504,12;13;15;29;30;31;44;46;47;60;61;62;,0,1
10128615231296,15;46;,1,0
10128615231360,13;47;,0,1
10132910198336,14;47;,0,1
10132910198656,15;41;,0,1
10135057681984,13;46;,0,1
10135057682240,14;41;,0,1
10145795100480,14;31;,0,1
10145795100544,15;29;,1,0
10151163809344,13;31;,0,1
10151163809600,15;25;,0,1
10152237551168,14;29;,0,1
