GameState,PossibleArrows,WinProb,TieProb
23949814206336,23;43;,1,0
23955182915136,19;47;,0,1
23955182915264,23;41;,0,1
23956256656960,22;43;,0,1
23956256657280,19;41;,0,1
23958404140736,23;38;,0,1
23958404140928,19;39;,0,1
23960551624256,22;39;,0,1
23960551624576,23;33;,1,0
23964846591552,19;38;,0,1
23964846591680,22;33;,0,1
23914380722176,19;22;23;33;38;39;41;43;47;57;59;62;,0.5,0.5
23948740468416,23;46;,0,1
23948740468608,19;47;,0,1
23955182919168,23;43;,0,1
23955182919360,16;47;,0,1
23956256660992,19;46;,0,1
23956256661376,16;43;,1,0
23960551628288,23;38;,0,1
23960551628672,16;39;,1,0
23963772853760,19;39;,0,1
23963772853952,23;32;,0,1
23964846595776,16;38;,0,1
23964846595968,19;32;,0,1
23914380726272,16;19;23;32;38;39;43;46;47;56;59;62;,0.5,0.5
23948740476480,22;47;,0,1
23948740476800,23;41;,1,0
23949814218240,23;46;,0,1
23949814218624,16;47;,1,0
23956256669184,22;41;,0,1
23956256669248,16;46;,0,1
23958404152832,22;39;,0,1
23958404153216,23;32;,1,0
23963772861952,23;33;,0,1
23963772862016,16;39;,0,1
23964846603840,22;32;,0,1
23964846604160,16;33;,1,0
23914380734464,16;22;23;32;33;39;41;46;47;56;57;62;,1,0
23948740492864,19;46;,0,1
23948740492992,22;41;,0,1
23949814234624,22;43;,0,1
23949814234816,16;46;,0,1
23955182943744,19;41;,0,1
23955182943808,16;43;,0,1
23958404169216,19;38;,0,1
23958404169408,22;32;,0,1
23960551652864,22;33;,0,1
23960551652928,16;38;,0,1
23963772878400,19;32;,0,1
23963772878528,16;33;,0,1
23914380750848,16;19;22;32;33;38;41;43;46;56;57;59;,0.833333,0.166667
23914380754944,19;22;23;33;38;39;41;43;46;49;51;55;,0,1
23914380759040,16;19;22;32;38;39;43;46;47;48;51;55;,0,1
23914380767232,16;22;23;32;33;38;41;46;47;48;49;55;,0.666667,0.333333
23914380779520,16;19;23;32;33;39;41;43;47;48;49;51;,1,0
24088175774460,,1,0
24088259660535,,1,0
24087253027520,55;60;,1,0
24088125443067,,1,0
24088242883572,,1,0
24087253027776,52;59;,1,0
24088041557307,,1,0
24087253028096,47;59;,1,0
24087974448636,,1,0
24087253028288,43;60;,1,0
24087253028544,47;52;,1,0
24087253028608,43;55;,1,0
24090323258169,,0,1
24090356812599,,1,0
24089400511232,55;57;,1,0
24090222595068,,1,0
24090407144433,,1,0
24089400511424,49;60;,1,0
24090189040764,,0,1
24089400511552,47;60;,1,0
24090138709497,,0,1
24089400511936,44;57;,1,0
24089400512064,44;55;,0,1
24089400512256,47;49;,1,0
24094567893753,,1,0
24094651779828,,1,0
24093695478464,52;57;,1,0
24094517562171,,1,0
24094685334321,,1,0
24093695478528,49;59;,1,0
24094433676411,,0,1
24093695478848,44;59;,1,0
24094416899385,,1,0
24093695479040,43;57;,1,0
24093695479360,43;52;,1,0
24093695479488,44;49;,1,0
24098913192060,,1,0
24098997078135,,1,0
24097990445120,55;60;,1,0
24098862860793,,0,1
24098946746868,,1,0
24097990445504,52;57;,1,0
24097990446336,39;57;,1,0
24097990446528,33;60;,1,0
24097990446656,39;52;,1,0
24097990446848,33;55;,1,0
24099986934009,,0,1
24100020488439,,1,0
24099064187072,55;57;,1,0
24099886270971,,1,0
24100054043121,,1,0
24099064187328,49;59;,1,0
24099064187968,39;59;,1,0
24099064188352,35;57;,1,0
24099064188480,35;55;,0,1
24099064188608,39;49;,1,0
24103157827707,,1,0
24103275268212,,1,0
24102285412416,52;59;,1,0
24103107496188,,1,0
24103292045553,,1,0
24102285412544,49;60;,1,0
24102285413440,35;60;,1,0
24102285413632,33;59;,1,0
24102285414080,33;52;,1,0
24102285414144,35;49;,1,0
24105439529199,,1,0
24104432896192,47;60;,1,0
24105422752236,,1,0
24104432896448,44;59;,1,0
24104432896768,39;59;,1,0
24104432896960,35;60;,1,0
24104432897728,39;44;,1,0
24104432897792,35;47;,1,0
24108643977327,,1,0
24107654121536,47;59;,1,0
24108610423275,,1,0
24107654121920,43;57;,1,0
24107654122176,39;57;,1,0
24107654122432,33;59;,1,0
24107654123072,39;43;,1,0
24107654123200,33;47;,1,0
24111881980011,,1,0
24110875347008,43;60;,1,0
24111831648492,,1,0
24110875347136,44;57;,1,0
24110875347648,33;60;,1,0
24110875347712,35;57;,1,0
24110875348544,35;44;,0,1
24110875348736,33;43;,1,0
24113022830784,44;55;,1,0
24113022831040,43;52;,1,0
24113022831296,39;52;,1,0
24113022831360,35;55;,1,0
24113022831872,39;43;,1,0
24113022832064,35;44;,1,0
24115170314304,47;52;,1,0
24115170314688,44;49;,1,0
24115170315008,39;49;,1,0
24115170315200,33;52;,1,0
24115170315328,39;44;,1,0
24115170315520,33;47;,1,0
24116244056128,43;55;,1,0
24116244056256,47;49;,1,0
24116244056768,33;55;,1,0
24116244057024,35;49;,1,0
24116244057152,35;47;,1,0
24116244057536,33;43;,1,0
24051819544576,33;35;39;43;44;47;49;52;55;57;59;60;,1,0
24087102044796,,0,1
24087185930871,,1,0
24086179297856,55;60;,1,0
24087051713529,,0,1
24087135599604,,1,0
24086179298240,52;57;,1,0
24086967827769,,0,1
24086179298560,47;57;,1,0
24086867164668,,1,0
24086179298752,41;60;,1,0
24086179298880,47;52;,0,1
24086179299072,41;55;,1,0
24088175786808,,0,0
24088192564023,,1,0
24087253039872,55;56;,1,0
24088058346492,,1,0
24088259673072,,0,1
24087253040064,48;60;,1,0
24088041569340,,0,0
24087253040128,47;60;,0,1
24087991238136,,0,0
24087253040576,44;56;,1,0
24087253040640,44;55;,0,1
24087253040896,47;48;,1,0
24094567905912,,0,0
24094635014772,,1,0
24093695490624,52;56;,1,0
24094500797241,,1,0
24094651792176,,1,0
24093695490816,48;57;,1,0
24094433688633,,0,0
24093695491072,44;57;,1,0
24094383357240,,0,1
24093695491328,41;56;,1,0
24093695491584,41;52;,0,1
24093695491648,44;48;,1,0
24096765720636,,0,1
24096849606711,,1,0
24095842973696,55;60;,1,0
24096715389432,,0,0
24096782498292,,1,0
24095842974144,52;56;,1,0
24095842974976,39;56;,1,0
24095842975168,32;60;,1,0
24095842975232,39;52;,0,1
24095842975488,32;55;,1,0
24099986946168,,0,0
24100003723383,,1,0
24099064199232,55;56;,1,0
24099869506041,,0,1
24100020500976,,0,1
24099064199616,48;57;,0,1
24099064200192,39;57;,0,1
24099064200640,33;56;,1,0
24099064200704,33;55;,0,1
24099064200768,39;48;,0,1
24103157839929,,0,0
24103241726004,,1,0
24102285424640,52;57;,1,0
24103090731132,,1,0
24103292057712,,0,0
24102285424704,48;60;,1,0
24102285425664,33;60;,0,1
24102285425920,32;57;,1,0
24102285426240,32;52;,0,1
24102285426432,33;48;,1,0
24104365799535,,1,0
24103359166528,47;60;,1,0
24104315468268,,1,0
24103359166912,44;57;,1,0
24103359167232,39;57;,1,0
24103359167424,33;60;,1,0
24103359168064,39;44;,1,0
24103359168256,33;47;,1,0
24108610435119,,1,0
24107654133760,47;57;,1,0
24108593658345,,1,0
24107654134208,41;56;,1,0
24107654134336,39;56;,1,0
24107654134720,32;57;,1,0
24107654135296,39;41;,0,1
24107654135360,32;47;,0,1
24111881992233,,0,0
24110875359232,41;60;,0,1
24111814883436,,1,0
24110875359296,44;56;,1,0
24110875359808,32;60;,0,1
24110875360000,33;56;,1,0
24110875360768,33;44;,0,1
24110875361024,32;41;,0,1
24111949101120,44;55;,1,0
24111949101504,41;52;,1,0
24111949101632,39;52;,1,0
24111949101824,33;55;,1,0
24111949102336,39;41;,1,0
24111949102528,33;44;,1,0
24113022842880,47;52;,1,0
24113022843328,44;48;,1,0
24113022843648,39;48;,1,0
24113022843840,32;52;,1,0
24113022843904,39;44;,1,0
24113022844160,32;47;,1,0
24116244068352,41;55;,1,0
24116244068416,47;48;,1,0
24116244068928,32;55;,1,0
24116244069312,33;48;,1,0
24116244069376,33;47;,0,1
24116244069824,32;41;,1,0
24051819556864,32;33;39;41;44;47;48;52;55;56;57;60;,1,0
24087102049017,,0,0
24087135603447,,1,0
24086179302080,55;57;,1,0
24087001385979,,1,0
24087169158129,,1,0
24086179302336,49;59;,1,0
24086967831675,,0,0
24086179302464,47;59;,1,0
24086900723193,,0,1
24086179302848,43;57;,1,0
24086179302976,43;55;,0,1
24086179303104,47;49;,1,0
24090323274360,,0,0
24090340051575,,1,0
24089400527424,55;56;,1,0
24090205834233,,0,1
24090356829168,,0,1
24089400527808,48;57;,0,1
24090189057081,,0,0
24089400527872,47;57;,0,1
24090088394232,,0,0
24089400528320,41;56;,1,0
24089400528384,41;55;,0,1
24089400528448,47;48;,0,1
24094500801147,,1,0
24094685350512,,0,0
24093695494720,48;59;,1,0
24094517578488,,0,1
24094635018993,,1,0
24093695494848,49;56;,1,0
24094383361083,,0,0
24093695495168,41;59;,0,1
24094416915576,,0,0
24093695495232,43;56;,1,0
24093695495680,43;49;,0,1
24093695495872,41;48;,1,0
24096765724920,,0,0
24096782502135,,1,0
24095842977984,55;56;,1,0
24096648284667,,1,0
24096832834032,,0,1
24095842978240,48;59;,1,0
24095842978816,39;59;,0,1
24095842979264,35;56;,1,0
24095842979328,35;55;,0,1
24095842979520,39;48;,1,0
24098913208377,,0,0
24098946762807,,1,0
24097990461440,55;57;,1,0
24098812545528,,0,0
24098929986033,,1,0
24097990461888,49;56;,1,0
24097990462528,39;56;,1,0
24097990462912,32;57;,1,0
24097990462976,39;49;,0,1
24097990463040,32;55;,0,1
24103107512379,,0,1
24103275284529,,0,0
24102285428736,49;59;,0,1
24103090735353,,1,0
24103241730288,,1,0
24102285428928,48;57;,1,0
24102285429760,35;57;,1,0
24102285429824,32;59;,0,1
24102285430336,35;48;,1,0
24102285430464,32;49;,0,1
24104315472111,,1,0
24103359170752,47;57;,1,0
24104349026793,,1,0
24103359171008,41;59;,1,0
24103359171136,39;59;,1,0
24103359171520,35;57;,1,0
24103359172160,35;47;,1,0
24103359172288,39;41;,1,0
24105422768175,,1,0
24104432912384,47;59;,1,0
24105372436971,,1,0
24104432912832,43;56;,1,0
24104432913088,39;56;,1,0
24104432913344,32;59;,1,0
24104432913920,39;43;,0,1
24104432914112,32;47;,1,0
24111831664683,,1,0
24110875363328,43;57;,1,0
24111814887657,,1,0
24110875363520,41;56;,1,0
24110875363904,35;56;,1,0
24110875364032,32;57;,1,0
24110875364864,35;41;,0,1
24110875364928,32;43;,0,1
24111949105344,41;55;,1,0
24111949105600,43;49;,1,0
24111949105728,35;55;,1,0
24111949105856,39;49;,1,0
24111949106240,39;43;,1,0
24111949106624,35;41;,1,0
24113022846976,43;55;,1,0
24113022847168,47;48;,1,0
24113022847680,32;55;,1,0
24113022847936,35;48;,1,0
24113022848000,35;47;,1,0
24113022848448,32;43;,1,0
24115170330624,47;49;,1,0
24115170331072,41;48;,1,0
24115170331200,39;48;,1,0
24115170331584,32;49;,1,0
24115170331648,39;41;,0,1
24115170331712,32;47;,1,0
24051819560960,32;35;39;41;43;47;48;49;55;56;57;59;,1,0
24087051729531,,0,1
24087169170036,,1,0
24086179314240,52;59;,1,0
24087001398012,,1,0
24087185947377,,1,0
24086179314368,49;60;,1,0
24086900735100,,0,1
24086179314752,43;60;,1,0
24086867180859,,1,0
24086179314944,41;59;,1,0
24086179315392,41;52;,1,0
24086179315456,43;49;,1,0
24088125471480,,0,0
24088192580340,,1,0
24087253056192,52;56;,1,0
24088058362683,,1,0
24088242912048,,1,0
24087253056256,48;59;,1,0
24087991254075,,0,0
24087253056512,44;59;,1,0
24087974477112,,0,0
24087253056768,43;56;,1,0
24087253057024,43;52;,0,1
24087253057216,44;48;,1,0
24090205846140,,1,0
24090407172720,,0,0
24089400539712,48;60;,1,0
24090222623544,,0,1
24090340064049,,1,0
24089400539904,49;56;,1,0
24090088406076,,0,0
24089400540160,41;60;,0,1
24090138737784,,0,0
24089400540224,44;56;,1,0
24089400540672,44;49;,0,1
24089400540928,41;48;,1,0
24096715405371,,0,1
24096832845876,,1,0
24095842990080,52;59;,1,0
24096648296700,,1,0
24096849623280,,1,0
24095842990272,48;60;,1,0
24095842991104,35;60;,1,0
24095842991360,32;59;,1,0
24095842991808,32;52;,1,0
24095842991872,35;48;,1,0
24098812557372,,1,0
24098997106737,,0,0
24097990473728,49;60;,1,0
24098862889080,,0,0
24098929997940,,1,0
24097990473792,52;56;,1,0
24097990474816,32;60;,0,1
24097990475008,33;56;,1,0
24097990475264,33;52;,0,1
24097990475520,32;49;,1,0
24099869522043,,1,0
24100054071408,,0,0
24099064215616,48;59;,1,0
24099886299384,,0,1
24100003739889,,1,0
24099064215744,49;56;,1,0
24099064216576,33;59;,0,1
24099064216640,35;56;,1,0
24099064217088,35;49;,0,1
24099064217280,33;48;,1,0
24104349038700,,1,0
24103359182912,44;59;,1,0
24104365816041,,1,0
24103359183040,41;60;,1,0
24103359183424,35;60;,1,0
24103359183616,33;59;,1,0
24103359184576,33;44;,1,0
24103359184640,35;41;,1,0
24105439557675,,1,0
24104432924672,43;60;,1,0
24105372449004,,1,0
24104432924864,44;56;,1,0
24104432925376,32;60;,1,0
24104432925440,35;56;,1,0
24104432926208,35;44;,0,1
24104432926464,32;43;,1,0
24108644005929,,0,1
24107654150144,41;59;,0,1
24108593674347,,1,0
24107654150208,43;56;,1,0
24107654150720,32;59;,0,1
24107654150848,33;56;,1,0
24107654151680,33;43;,0,1
24107654151872,32;41;,0,1
24111949117504,43;52;,1,0
24111949117632,44;49;,1,0
24111949118144,33;52;,1,0
24111949118208,35;49;,1,0
24111949118528,35;44;,1,0
24111949118720,33;43;,1,0
24115170342912,41;52;,1,0
24115170342976,44;48;,1,0
24115170343488,32;52;,1,0
24115170343680,33;48;,1,0
24115170343936,33;44;,1,0
24115170344192,32;41;,1,0
24116244084736,43;49;,1,0
24116244084928,41;48;,1,0
24116244085312,35;48;,1,0
24116244085440,32;49;,1,0
24116244085760,35;41;,1,0
24116244085824,32;43;,1,0
24051819573248,32;33;35;41;43;44;48;49;52;56;59;60;,1,0
24095843028224,23;59;,1,0
24095843028416,19;60;,1,0
24095843028672,23;52;,1,0
24095843028736,19;55;,0,1
24097990511680,23;60;,1,0
24097990512064,20;57;,1,0
24097990512192,20;55;,0,1
24097990512384,23;49;,1,0
24102285478976,20;59;,0,1
24102285479168,19;57;,1,0
24102285479488,19;52;,0,1
24102285479616,20;49;,0,1
24104432962240,23;60;,1,0
24104432962496,20;59;,1,0
24104432963264,20;47;,0,1
24104432963328,23;43;,1,0
24107654187584,23;59;,1,0
24107654187968,19;57;,1,0
24107654188608,19;47;,0,1
24107654188736,23;41;,1,0
24110875413056,19;60;,0,1
24110875413184,20;57;,1,0
24110875414080,20;43;,0,1
24110875414272,19;41;,0,1
24113022896832,20;55;,1,0
24113022897088,19;52;,1,0
24113022897408,19;47;,1,0
24113022897600,20;43;,1,0
24115170380352,23;52;,1,0
24115170380736,20;49;,1,0
24115170380864,20;47;,0,1
24115170381056,23;41;,1,0
24116244122176,19;55;,0,1
24116244122304,23;49;,1,0
24116244122688,23;43;,1,0
24116244123072,19;41;,1,0
24051819610112,19;20;23;41;43;47;49;52;55;57;59;60;,1,0
24097990515968,23;56;,1,0
24097990516160,16;60;,1,0
24097990516224,23;52;,1,0
24097990516480,16;55;,1,0
24099064257536,23;59;,0,1
24099064257984,19;56;,1,0
24099064258048,19;55;,0,1
24099064258240,23;48;,1,0
24102285483008,19;60;,0,1
24102285483264,16;59;,1,0
24102285483712,16;52;,1,0
24102285483776,19;48;,1,0
24103359224576,23;59;,1,0
24103359224768,19;60;,1,0
24103359225536,23;44;,1,0
24103359225600,19;47;,1,0
24107654191808,23;56;,1,0
24107654192064,16;59;,1,0
24107654192640,23;43;,1,0
24107654192832,16;47;,1,0
24110875417280,16;60;,1,0
24110875417344,19;56;,1,0
24110875418112,19;44;,0,1
24110875418368,16;43;,1,0
24111949159104,23;52;,1,0
24111949159168,19;55;,1,0
24111949159680,23;43;,1,0
24111949159872,19;44;,1,0
24115170384640,23;48;,1,0
24115170384832,16;52;,1,0
24115170384896,23;44;,1,0
24115170385152,16;47;,1,0
24116244126400,16;55;,1,0
24116244126656,19;48;,1,0
24116244126720,19;47;,0,1
24116244127168,16;43;,1,0
24051819614208,16;19;23;43;44;47;48;52;55;56;59;60;,1,0
24095843040256,23;60;,1,0
24095843040704,20;56;,1,0
24095843040768,20;55;,0,1
24095843041024,23;48;,1,0
24099064265792,23;56;,1,0
24099064266176,16;57;,1,0
24099064266240,23;49;,0,1
24099064266304,16;55;,1,0
24102285491200,20;57;,1,0
24102285491264,16;60;,1,0
24102285491776,20;48;,1,0
24102285491968,16;49;,1,0
24103359232576,23;60;,1,0
24103359232960,20;57;,1,0
24103359233600,20;47;,1,0
24103359233792,23;41;,1,0
24104432974592,23;56;,1,0
24104432974784,16;60;,1,0
24104432975360,23;44;,1,0
24104432975616,16;47;,1,0
24110875425344,20;56;,1,0
24110875425536,16;57;,1,0
24110875426304,20;41;,0,1
24110875426368,16;44;,1,0
24111949167168,20;55;,1,0
24111949167360,23;49;,1,0
24111949167680,23;44;,1,0
24111949168064,20;41;,1,0
24113022909184,16;55;,1,0
24113022909376,20;48;,1,0
24113022909440,20;47;,1,0
24113022909888,16;44;,1,0
24116244134464,23;48;,1,0
24116244134848,16;49;,1,0
24116244134912,23;41;,1,0
24116244134976,16;47;,1,0
24051819622400,16;20;23;41;44;47;48;49;55;56;57;60;,1,0
24095843056640,20;59;,0,1
24095843056896,19;56;,1,0
24095843057152,19;52;,0,1
24095843057344,20;48;,1,0
24097990540352,20;56;,1,0
24097990540544,16;57;,1,0
24097990540800,20;49;,0,1
24097990540864,16;52;,0,1
24099064282112,19;57;,0,1
24099064282176,16;59;,1,0
24099064282688,19;48;,0,1
24099064282816,16;49;,1,0
24103359248960,20;59;,1,0
24103359249152,19;57;,1,0
24103359249984,19;44;,0,1
24103359250112,20;41;,1,0
24104432990912,20;56;,1,0
24104432990976,16;59;,1,0
24104432991744,20;43;,0,1
24104432991936,16;44;,1,0
24107654216256,19;56;,1,0
24107654216384,16;57;,1,0
24107654217216,19;41;,0,1
24107654217280,16;43;,0,1
24111949183552,19;52;,1,0
24111949183680,20;49;,1,0
24111949184064,20;43;,1,0
24111949184256,19;41;,1,0
24113022925504,16;52;,1,0
24113022925568,19;48;,1,0
24113022925824,19;44;,0,1
24113022926080,16;43;,1,0
24115170409024,20;48;,1,0
24115170409216,16;49;,1,0
24115170409472,20;41;,0,1
24115170409536,16;44;,1,0
24051819638784,16;19;20;41;43;44;48;49;52;56;57;59;,1,0
24086179388672,23;59;,1,0
24086179388864,19;60;,1,0
24086179389120,23;52;,1,0
24086179389184,19;55;,0,1
24089400613888,23;60;,0,1
24089400614336,20;56;,1,0
24089400614400,20;55;,0,1
24089400614656,23;48;,1,0
24093695581184,20;59;,0,1
24093695581440,19;56;,1,0
24093695581696,19;52;,0,1
24093695581888,20;48;,1,0
24103359258304,20;39;,1,0
24103359258368,23;35;,1,0
24107654225408,19;39;,0,1
24107654225600,23;32;,1,0
24110875450880,20;35;,0,1
24110875451136,19;32;,0,1
24111949192448,19;39;,1,0
24111949192640,20;35;,1,0
24115170417664,20;39;,0,1
24115170417920,23;32;,1,0
24116244159488,23;35;,1,0
24116244159936,19;32;,1,0
24051819646976,19;20;23;32;35;39;48;52;55;56;59;60;,1,0
24086179396672,23;60;,1,0
24086179397056,20;57;,1,0
24086179397184,20;55;,0,1
24086179397376,23;49;,1,0
24087253138688,23;56;,1,0
24087253138880,16;60;,1,0
24087253138944,23;52;,1,0
24087253139200,16;55;,1,0
24093695589440,20;56;,1,0
24093695589632,16;57;,1,0
24093695589888,20;49;,0,1
24093695589952,16;52;,1,0
24104433008128,20;39;,0,1
24104433008384,23;32;,1,0
24107654233600,23;33;,1,0
24107654233664,16;39;,1,0
24110875459136,20;32;,0,1
24110875459328,16;33;,1,0
24111949200448,20;39;,1,0
24111949200640,23;33;,1,0
24113022942464,16;39;,1,0
24113022942656,20;32;,1,0
24116244167744,23;32;,1,0
24116244168128,16;33;,1,0
24051819655168,16;20;23;32;33;39;49;52;55;56;57;60;,1,0
24087253142528,23;59;,1,0
24087253142976,19;56;,1,0
24087253143040,19;55;,0,1
24087253143232,23;48;,1,0
24089400626240,23;56;,1,0
24089400626624,16;57;,1,0
24089400626688,23;49;,0,1
24089400626752,16;55;,1,0
24093695593472,19;57;,1,0
24093695593536,16;59;,1,0
24093695594048,19;48;,1,0
24093695594176,16;49;,1,0
24103359270464,19;39;,1,0
24103359270592,23;33;,1,0
24104433012224,23;35;,1,0
24104433012416,16;39;,1,0
24110875463168,19;33;,0,1
24110875463232,16;35;,1,0
24111949204544,23;35;,1,0
24111949204928,19;33;,1,0
24113022946304,19;39;,1,0
24113022946752,16;35;,1,0
24115170429952,23;33;,1,0
24115170430016,16;39;,1,0
24051819659264,16;19;23;33;35;39;48;49;55;56;57;59;,1,0
24086179413056,20;59;,1,0
24086179413248,19;57;,1,0
24086179413568,19;52;,0,1
24086179413696,20;49;,1,0
24087253154816,19;60;,0,1
24087253155072,16;59;,1,0
24087253155520,16;52;,1,0
24087253155584,19;48;,1,0
24089400638464,20;57;,0,1
24089400638528,16;60;,1,0
24089400639040,20;48;,0,1
24089400639232,16;49;,1,0
24103359282752,20;35;,1,0
24103359282944,19;33;,1,0
24104433024704,20;32;,1,0
24104433024768,16;35;,1,0
24107654250048,19;32;,0,1
24107654250176,16;33;,1,0
24113022958592,20;35;,1,0
24113022958848,19;32;,1,0
24115170442304,20;32;,1,0
24115170442496,16;33;,1,0
24116244184064,19;33;,0,1
24116244184128,16;35;,1,0
24051819671552,16;19;20;32;33;35;48;49;52;57;59;60;,1,0
24087253159616,23;44;,1,0
24087253159680,19;47;,0,1
24089400643136,20;47;,0,1
24089400643328,23;41;,0,1
24093695610432,19;44;,0,1
24093695610560,20;41;,0,1
24095843094208,20;39;,0,1
24095843094272,23;35;,1,0
24099064319552,19;39;,0,1
24099064319680,23;33;,0,1
24102285545024,20;35;,0,1
24102285545216,19;33;,0,1
24051819675648,19;20;23;33;35;39;41;44;47;57;59;60;,1,0
24086179421888,20;47;,0,1
24086179421952,23;43;,1,0
24089400647168,23;44;,0,1
24089400647424,16;47;,0,1
24093695614464,20;43;,0,1
24093695614656,16;44;,1,0
24097990581760,20;39;,0,1
24097990582016,23;32;,1,0
24099064323584,23;35;,0,1
24099064323776,16;39;,0,1
24102285549248,20;32;,0,1
24102285549312,16;35;,1,0
24051819679744,16;20;23;32;35;39;43;44;47;56;59;60;,1,0
24086179434048,19;47;,0,1
24086179434176,23;41;,1,0
24087253175808,23;43;,1,0
24087253176000,16;47;,1,0
24093695626752,19;41;,0,1
24093695626816,16;43;,1,0
24095843110400,19;39;,0,1
24095843110592,23;32;,1,0
24097990594048,23;33;,1,0
24097990594112,16;39;,1,0
24102285561408,19;32;,0,1
24102285561536,16;33;,1,0
24051819692032,16;19;23;32;33;39;41;43;47;56;57;59;,1,0
24086179446336,20;43;,0,1
24086179446528,19;41;,1,0
24087253188096,19;44;,0,1
24087253188352,16;43;,1,0
24089400671744,20;41;,0,1
24089400671808,16;44;,1,0
24095843122688,20;35;,0,1
24095843122944,19;32;,1,0
24097990606400,20;32;,0,1
24097990606592,16;33;,1,0
24099064348160,19;33;,0,1
24099064348224,16;35;,1,0
24051819704320,16;19;20;32;33;35;41;43;44;56;57;60;,1,0
24051819708416,19;20;23;33;35;39;41;43;44;49;52;55;,0.833333,0.166667
24051819712512,16;19;20;32;35;39;43;44;47;48;52;55;,0.833333,0.166667
24051819720704,16;20;23;32;33;39;41;44;47;48;49;52;,1,0
24051819724800,16;19;23;32;33;35;41;43;47;48;49;55;,1,0
24156844919550,,1,0
24157012691700,,1,0
24155972504256,52;62;,1,0
24156828142524,,1,0
24156979137459,,1,0
24155972504448,51;60;,1,0
24156744256764,,1,0
24155972504768,46;60;,1,0
24156693925182,,1,0
24155972504832,43;62;,1,0
24155972505344,46;51;,1,0
24155972505472,43;52;,1,0
24158942071614,,1,0
24159160175409,,1,0
24158119987968,49;62;,1,0
24158992403385,,1,0
24159076289460,,1,0
24158119988096,52;57;,1,0
24158858185854,,1,0
24158119988288,44;62;,1,0
24158891740473,,0,1
24158119988480,46;57;,1,0
24158119988800,46;52;,1,0
24158119989120,44;49;,1,0
24162163297020,,1,0
24162347846385,,1,0
24161341213376,49;60;,1,0
24162196851513,,1,0
24162297514803,,1,0
24161341213440,51;57;,1,0
24162062634108,,1,0
24161341213760,43;60;,1,0
24162079411449,,0,1
24161341213888,44;57;,1,0
24161341214272,44;51;,1,0
24161341214464,43;49;,1,0
24167582337150,,1,0
24167750109300,,1,0
24166709921856,52;62;,1,0
24167532005820,,1,0
24167716555185,,1,0
24166709922176,49;60;,1,0
24166709922880,38;60;,1,0
24166709923072,33;62;,1,0
24166709923584,38;49;,1,0
24166709923712,33;52;,1,0
24168605747454,,1,0
24168823851249,,1,0
24167783663808,49;62;,1,0
24168639302073,,1,0
24168739965363,,1,0
24167783664000,51;57;,1,0
24167783664704,35;62;,1,0
24167783664832,38;57;,1,0
24167783665216,38;51;,1,0
24167783665536,35;49;,1,0
24170786785404,,1,0
24170937780339,,1,0
24169931147328,51;60;,1,0
24170803562745,,1,0
24170887448820,,1,0
24169931147456,52;57;,1,0
24169931148480,33;60;,1,0
24169931148544,35;57;,1,0
24169931148864,35;52;,1,0
24169931149056,33;51;,1,0
24174192560364,,1,0
24173152372928,44;62;,1,0
24174159006123,,1,0
24173152373120,43;60;,1,0
24173152373440,38;60;,1,0
24173152373504,35;62;,1,0
24173152374528,38;43;,1,0
24173152374656,35;44;,1,0
24176306489454,,1,0
24175299856448,46;60;,1,0
24176256158124,,1,0
24175299856768,44;57;,1,0
24175299857152,38;57;,1,0
24175299857280,33;60;,1,0
24175299857984,38;44;,1,0
24175299858176,33;46;,1,0
24177413785707,,1,0
24176373598272,43;62;,1,0
24177329899758,,1,0
24176373598400,46;57;,1,0
24176373598912,33;62;,1,0
24176373599104,35;57;,1,0
24176373599808,35;46;,1,0
24176373600128,33;43;,1,0
24181742307520,46;52;,1,0
24181742307712,44;51;,1,0
24181742308096,38;51;,1,0
24181742308224,35;52;,1,0
24181742308544,38;44;,1,0
24181742308608,35;46;,1,0
24184963532864,46;51;,1,0
24184963533184,43;49;,1,0
24184963533504,38;49;,1,0
24184963533696,33;51;,1,0
24184963533888,38;43;,1,0
24184963534016,33;46;,1,0
24187111016512,43;52;,1,0
24187111016640,44;49;,1,0
24187111017152,33;52;,1,0
24187111017216,35;49;,1,0
24187111017536,35;44;,1,0
24187111017728,33;43;,1,0
24120539021312,33;35;38;43;44;46;49;51;52;57;60;62;,1,0
24155771189886,,1,0
24155938962036,,1,0
24154898774592,52;62;,1,0
24155720858556,,1,0
24155905407921,,1,0
24154898774912,49;60;,1,0
24155670527100,,0,1
24154898775104,46;60;,1,0
24155586641214,,1,0
24154898775296,41;62;,1,0
24154898775808,46;49;,1,0
24154898775936,41;52;,1,0
24156777823038,,1,0
24157012704048,,1,0
24155972516608,48;62;,1,0
24156844932024,,0,1
24156912040884,,1,0
24155972516736,52;56;,1,0
24156710714430,,1,0
24155972516864,44;62;,1,0
24156744269112,,0,0
24155972517120,46;56;,1,0
24155972517376,46;52;,0,1
24155972517760,44;48;,1,0
24162146531964,,1,0
24162347858544,,0,0
24161341225536,48;60;,1,0
24162163309368,,1,0
24162280749873,,1,0
24161341225728,49;56;,1,0
24162029091900,,0,1
24161341225984,41;60;,0,1
24162079423608,,0,0
24161341226048,44;56;,1,0
24161341226496,44;49;,1,0
24161341226752,41;48;,1,0
24165434865726,,1,0
24165602637876,,1,0
24164562450432,52;62;,1,0
24165367757244,,1,0
