GameState,PossibleArrows,WinProb,TieProb
68096712151040,2;3;32;35;48;50;,0.5,0.5
68067654024256,2;,0,1
68067620470016,1;,0,1
68067519807104,1;,0,1
68067469475584,2;,0,1
68066647388160,1;2;49;52;58;60;,0,1
68068694211584,4;,0,1
68068660657408,2;,0,1
68068593548800,2;,0,1
68068526440064,4;,0,1
68067721129984,2;4;48;52;56;58;,0,1
68069801507840,1;,0,1
68069734399040,4;,0,1
68069616958976,4;,0,1
68069600182016,1;,0,1
68068794871808,1;4;48;49;56;60;,0.5,0.5
68083827257344,1;4;33;34;58;60;,0,1
68084900999168,2;4;32;34;56;60;,0,1
68088122224640,1;2;32;33;56;58;,0.5,0.5
68092417191936,2;4;33;34;49;52;,0,1
68094564675584,1;4;32;33;48;52;,0,1
68096712159232,1;2;32;34;48;49;,0,1
68067620473920,3;,0,1
68067637251200,1;,0,1
68067469479552,3;,0,1
68067486256832,1;,0,1
68066647392256,1;3;49;50;58;59;,0,1
68068710992896,2;,0,1
68068660661376,3;,0,1
68068559998464,3;,0,1
68068526444224,2;,0,1
68067721134080,2;3;48;50;56;59;,0,1
68070841699328,1;,0,1
68070808144960,2;,0,1
68070690704896,2;,0,1
68070673927808,1;,0,1
68069868617728,1;2;48;49;56;58;,0.5,0.5
68083827261440,1;2;33;35;58;59;,0,1
68084901003264,2;3;32;35;56;58;,0,1
68085974745088,1;3;32;33;56;59;,0,1
68092417196032,2;3;33;35;49;50;,0,1
68094564679680,1;3;32;35;48;49;,0,1
68095638421504,1;2;32;33;48;50;,0,1
68068442574464,4;,1,0
68068459351744,2;,1,0
68067721150464,2;4;43;44;58;59;,0.5,0.5
68069482761920,4;,1,0
68069516316416,1;,0,1
68068794892288,1;4;41;43;59;60;,1,0
68070606835328,1;,1,0
68070556503808,2;,0,1
68069868634112,1;2;41;44;58;60;,1,0
68076311085056,2;4;34;35;59;60;,0.5,0.5
68078458568704,1;4;33;34;58;60;,1,0
68079532310528,1;2;33;35;58;59;,1,0
68094564696064,1;4;33;35;43;44;,0,1
68095638437888,2;4;33;34;41;44;,0.5,0.5
68096712179712,1;2;34;35;41;43;,0.5,0.5
68067385613952,3;,1,0
68067368836864,2;,0,1
68066647412736,2;3;43;44;58;60;,0.5,0.5
68069516320256,4;,1,0
68069465988864,3;,0,1
68068794896384,3;4;40;43;56;60;,1,0
68070606839296,2;,1,0
68070539730560,4;,1,0
68069868638208,2;4;40;44;56;58;,1,0
68075237347328,3;4;34;35;58;60;,0.5,0.5
68078458572800,2;4;32;34;56;60;,1,0
68079532314624,2;3;32;35;56;58;,1,0
68092417216512,2;4;34;35;43;44;,0,1
68094564700160,3;4;32;35;40;44;,0.5,0.5
68096712183808,2;3;32;34;40;43;,0.5,0.5
68067385618112,1;,0,1
68067335286528,3;,0,1
68066647416832,1;3;41;44;59;60;,0,1
68068459359744,3;,1,0
68068392251072,4;,0,1
68067721158656,3;4;40;44;56;59;,0.5,0.5
68070556511744,4;,1,0
68070539734784,1;,0,1
68069868642304,1;4;40;41;56;60;,1,0
68075237351424,1;4;33;35;59;60;,0,1
68076311093248,3;4;32;35;56;60;,0.5,0.5
68079532318720,1;3;32;33;56;59;,1,0
68092417220608,3;4;33;35;41;44;,0,1
68095638446080,1;4;32;33;40;44;,0,1
68096712187904,1;3;32;35;40;41;,0,1
68067368849024,1;,0,1
68067335294656,2;,0,1
68066647425024,1;2;41;43;58;59;,0,1
68068442590720,2;,0,1
68068392259200,3;,0,1
68067721166848,2;3;40;43;56;58;,0,1
68069482778112,3;,0,1
68069466001088,1;,0,1
68068794908672,1;3;40;41;56;59;,0.5,0.5
68075237359616,1;3;33;34;58;59;,0,1
68076311101440,2;3;32;34;56;59;,0,1
68078458585088,1;2;32;33;56;58;,0.5,0.5
68092417228800,2;3;33;34;41;43;,0,1
68094564712448,1;3;32;33;40;43;,0,1
68095638454272,1;2;32;34;40;41;,0,1
68067721183232,2;3;43;44;50;52;,0.5,0.5
68068794925056,3;4;41;43;49;52;,1,0
68069868666880,2;4;41;44;49;50;,1,0
68076311117824,3;4;34;35;50;52;,0.5,0.5
68078458601472,2;4;33;34;49;52;,1,0
68079532343296,2;3;33;35;49;50;,1,0
68084901052416,2;4;34;35;43;44;,0,1
68085974794240,3;4;33;35;41;44;,0.5,0.5
68088122277888,2;3;33;34;41;43;,1,0
68066647449600,1;3;43;44;49;52;,0.5,0.5
68067721191424,3;4;40;43;48;52;,0.5,0.5
68069868675072,1;4;40;44;48;49;,1,0
68075237384192,3;4;33;35;49;52;,0.5,0.5
68078458609664,1;4;32;33;48;52;,1,0
68079532351488,1;3;32;35;48;49;,1,0
68083827318784,1;4;33;35;43;44;,0,1
68084901060608,3;4;32;35;40;44;,0.5,0.5
68088122286080,1;3;32;33;40;43;,1,0
68066647453696,1;2;41;44;50;52;,0,1
68067721195520,2;4;40;44;48;50;,0.5,0.5
68068794937344,1;4;40;41;48;52;,1,0
68075237388288,1;4;33;34;50;52;,0,1
68076311130112,2;4;32;34;48;52;,0.5,0.5
68079532355584,1;2;32;33;48;50;,1,0
68083827322880,2;4;33;34;41;44;,0,1
68085974806528,1;4;32;33;40;44;,0,1
68088122290176,1;2;32;34;40;41;,0.5,0.5
68066647457792,2;3;41;43;49;50;,0,1
68068794941440,1;3;40;43;48;49;,0.5,0.5
68069868683264,1;2;40;41;48;50;,0.5,0.5
68075237392384,1;3;34;35;49;50;,0,1
68076311134208,2;3;32;35;48;50;,0,1
68078458617856,1;2;32;34;48;49;,0.5,0.5
68083827326976,1;2;34;35;41;43;,0,1
68084901068800,2;3;32;34;40;43;,0,1
68085974810624,1;3;32;35;40;41;,0,1
68032287473664,1;2;3;4;32;33;34;35;40;41;43;44;48;49;50;52;56;58;59;60;,0.791667,0.208333
68216904064128,6;,0,1
68216937618688,2;,0,1
68216736292608,6;,0,1
68216769847168,2;,0,1
68215897427968,2;6;50;52;60;62;,0,1
68218011360384,3;,0,1
68217944251584,6;,0,1
68217826811520,6;,0,1
68217810034560,3;,0,1
68216971169792,3;6;50;51;58;62;,0,1
68220125289664,2;,0,1
68220091735296,3;,0,1
68219991072384,3;,0,1
68219974295296,2;,0,1
68219118653440,2;3;51;52;58;60;,0,1
68224420256448,6;,0,1
68224453810944,3;,0,1
68223413620736,3;6;43;44;60;62;,0,1
68225460443904,6;,0,1
68225493998464,2;,0,1
68224487362560,2;6;44;46;58;60;,0,1
68226601294528,2;,0,1
68226534185856,3;,0,1
68225561104384,2;3;43;46;58;62;,0,1
68232003555328,3;6;44;46;51;52;,0,1
68234151038976,2;6;43;46;50;51;,0,1
68236298522624,2;3;43;44;50;52;,0,1
68214756584640,6;,0,1
68214790139136,3;,0,1
68214605590272,6;,0,1
68214622367616,3;,0,1
68213749948416,3;6;51;52;60;62;,0,1
68217961032768,6;,0,1
68218011364544,1;,0,1
68217793261248,6;,0,1
68217826815872,1;,0,1
68216971173888,1;6;49;51;59;62;,0,1
68220125293632,3;,0,1
68220108516608,1;,0,1
68219991076544,1;,0,1
68219940744960,3;,0,1
68219118657536,1;3;49;52;59;60;,0,1
68223329741568,6;,0,1
68223346518912,3;,0,1
68222339883008,3;6;44;46;59;60;,0,1
68225494002240,6;,0,1
68225527556864,1;,0,1
68224487366656,1;6;41;44;60;62;,0,1
68226601298496,3;,0,1
68226550967168,1;,0,1
68225561108480,1;3;41;46;59;62;,0,1
68233077301248,1;6;44;46;49;52;,0,1
68234151043072,3;6;41;46;49;51;,0,1
68236298526720,1;3;41;44;51;52;,0,1
68214739815552,6;,0,1
68214790147264,2;,0,1
68214588821184,6;,0,1
68214605598592,2;,0,1
68213749956608,2;6;50;51;59;62;,0,1
68216870521920,6;,0,1
68216937630848,1;,0,1
68216719527552,6;,0,1
68216736305024,1;,0,1
68215897440256,1;6;49;50;58;62;,0,1
68220108524608,2;,0,1
68220091747520,1;,0,1
68219974307456,1;,0,1
68219940753088,2;,0,1
68219118665728,1;2;49;51;58;59;,0.5,0.5
68223312972480,6;,0,1
68223329749888,2;,0,1
68222339891200,2;6;43;46;58;59;,0,1
68224403491392,6;,0,1
68224453823168,1;,0,1
68223413633024,1;6;41;43;59;62;,0,1
68225527564864,2;,0,1
68225460456320,1;,0,1
68224487374848,1;2;41;46;58;62;,0,1
68232003567616,1;6;43;46;49;51;,0,1
68233077309440,2;6;41;46;49;50;,0,1
68236298534912,1;2;41;43;50;51;,0,1
68214756600960,3;,0,1
68214739823872,2;,0,1
68214622383808,2;,0,1
68214588829440,3;,0,1
68213749964800,2;3;50;52;59;60;,0,1
68216904084544,2;,0,1
68216870530304,1;,0,1
68216769867392,1;,0,1
68216719535872,2;,0,1
68215897448448,1;2;49;52;58;60;,0,1
68217944271936,3;,0,1
68217961049216,1;,0,1
68217793277568,3;,0,1
68217810054848,1;,0,1
68216971190272,1;3;49;50;58;59;,0.5,0.5
68223346535104,2;,0,1
68223312980736,3;,0,1
68222339899392,2;3;43;44;58;60;,0,1
68224420276800,3;,0,1
68224403499776,1;,0,1
68223413641216,1;3;41;44;59;60;,0,1
68226550983232,2;,0,1
68226534206144,1;,0,1
68225561124864,1;2;41;43;58;59;,0,1
68232003575808,1;3;43;44;49;52;,0,1
68233077317632,1;2;41;44;50;52;,0,1
68234151059456,2;3;41;43;49;50;,0,1
68223413686272,3;6;28;30;59;60;,0.5,0.5
68224487428096,2;6;26;28;60;62;,0,1
68225561169920,2;3;26;30;59;62;,0,1
68233077362688,2;6;28;30;50;52;,0.5,0.5
68234151104512,3;6;26;30;50;51;,0,1
68236298588160,2;3;26;28;51;52;,0,1
68222339952640,2;6;28;30;58;60;,0,1
68223413694464,1;6;25;28;60;62;,0,1
68225561178112,1;2;25;30;58;62;,0,1
68232003629056,1;6;28;30;49;52;,0,1
68234151112704,2;6;25;30;49;50;,0,1
68236298596352,1;2;25;28;50;52;,0,1
68222339956736,3;6;26;30;58;59;,0,1
68223413698560,1;3;25;30;59;62;,0,1
68224487440384,1;6;25;26;58;62;,0,1
68232003633152,3;6;25;30;49;51;,0,1
68233077374976,1;6;26;30;49;50;,0,1
68236298600448,1;3;25;26;50;51;,0,1
68222339964928,2;3;26;28;59;60;,0,1
68224487448576,1;2;25;28;58;60;,0,1
68225561190400,1;3;25;26;58;59;,0,1
68232003641344,1;3;25;28;51;52;,0,1
68233077383168,1;2;26;28;49;52;,0,1
68234151124992,2;3;25;26;49;51;,0,1
68215897526272,2;6;28;30;58;60;,0.5,0.5
68216971268096,3;6;26;30;58;59;,1,0
68219118751744,2;3;26;28;59;60;,1,0
68232003653632,3;6;28;30;43;44;,0,1
68233077395456,2;6;26;28;44;46;,0,1
68234151137280,2;3;26;30;43;46;,0,1
68213750046720,3;6;28;30;59;60;,0.5,0.5
68215897530368,1;6;25;28;60;62;,0,1
68216971272192,1;3;25;30;59;62;,0.5,0.5
68233077399552,1;6;28;30;41;44;,0.5,0.5
68234151141376,3;6;25;30;41;43;,0,1
68236298625024,1;3;25;28;43;44;,0,1
68213750050816,2;6;26;28;60;62;,0,1
68216971276288,1;6;25;26;58;62;,0,1
68219118759936,1;2;25;28;58;60;,1,0
68232003661824,1;6;25;28;44;46;,0,1
68234151145472,2;6;25;26;41;46;,0,1
68236298629120,1;2;26;28;41;44;,0,1
68213750054912,2;3;26;30;59;62;,0,1
68215897538560,1;2;25;30;58;62;,0,1
68219118764032,1;3;25;26;58;59;,0,1
68232003665920,1;3;25;30;43;46;,0,1
68233077407744,1;2;26;30;41;46;,0,1
68236298633216,2;3;25;26;41;43;,0,1
68215897563136,1;6;28;30;49;52;,0.5,0.5
68216971304960,3;6;25;30;49;51;,1,0
68219118788608,1;3;25;28;51;52;,1,0
68222340014080,3;6;28;30;43;44;,0,1
68224487497728,1;6;25;28;44;46;,0,1
68225561239552,1;3;25;30;43;46;,0,1
68213750083584,2;6;28;30;50;52;,0.5,0.5
68216971309056,1;6;26;30;49;50;,0.5,0.5
68219118792704,1;2;26;28;49;52;,1,0
68222340018176,2;6;26;28;44;46;,0,1
68223413760000,1;6;28;30;41;44;,0.5,0.5
68225561243648,1;2;26;30;41;46;,0,1
68213750087680,3;6;26;30;50;51;,0,1
68215897571328,2;6;25;30;49;50;,0,1
68219118796800,2;3;25;26;49;51;,0.5,0.5
68222340022272,2;3;26;30;43;46;,0,1
68223413764096,3;6;25;30;41;43;,0,1
68224487505920,2;6;25;26;41;46;,0,1
68213750095872,2;3;26;28;51;52;,0,1
68215897579520,1;2;25;28;50;52;,0,1
68216971321344,1;3;25;26;50;51;,0,1
68223413772288,1;3;25;28;43;44;,0,1
68224487514112,1;2;26;28;41;44;,0,1
68225561255936,2;3;25;26;41;43;,0,1
68169726427136,1;2;3;6;25;26;28;30;41;43;44;46;49;50;51;52;58;59;60;62;,0.5,0.5
68285657091200,4;,0,1
68285589982464,6;,0,1
68285489319552,6;,0,1
68285455765376,4;,0,1
68284616900608,4;6;50;52;58;62;,0,1
68286680501376,6;,0,1
68286730833088,2;,0,1
68286529507008,6;,0,1
68286546284416,2;,0,1
68285690642432,2;6;50;51;59;62;,0,1
68288811207872,4;,0,1
68288827985152,2;,0,1
68288693767808,4;,1,0
68288710545088,2;,0,1
68287838126080,2;4;51;52;58;59;,0.5,0.5
68293173283520,4;,0,1
68293122951936,6;,0,1
68292133093376,4;6;43;44;59;62;,0,1
68294247025408,2;,0,1
68294179916672,4;,0,1
68293206835200,2;4;44;46;58;62;,0.5,0.5
68295253658304,6;,0,1
68295270435712,2;,0,1
68294280577024,2;6;43;46;58;59;,0,1
68300723027968,4;6;43;46;51;52;,0,1
68301796769792,2;6;44;46;50;52;,0,1
68305017995264,2;4;43;44;50;51;,0,1
68282435873984,4;,0,1
68282385542400,6;,0,1
68282268102336,6;,0,1
68282251325312,4;,0,1
68281395683328,4;6;51;52;59;62;,0,1
68286730841088,3;,0,1
68286630177984,6;,0,1
68286546292224,6;,0,1
68286495960960,3;,0,1
68285690650624,3;6;48;51;56;62;,0,1
68288827993088,4;,0,1
68288777661696,3;,0,1
68288710553088,3;,1,0
68288643444416,4;,0,1
68287838134272,3;4;48;52;56;59;,0.5,0.5
68291025808128,3;,0,1
68290975476608,4;,0,1
68289985617920,3;4;44;46;59;62;,0,1
68294247033344,4;,0,1
68294146370304,6;,0,1
68293206843392,4;6;40;44;56;62;,0,1
68295270443520,6;,0,1
68295220112256,3;,0,1
68294280585216,3;6;40;46;56;59;,0.5,0.5
68298575552512,3;6;44;46;51;52;,0,1
68301796777984,4;6;40;46;48;52;,0,1
68305018003456,3;4;40;44;48;51;,0,1
68282435882112,3;,0,1
68282368773312,6;,0,1
68282251333248,6;,0,1
68282234556288,3;,0,1
68281395691520,3;6;50;51;58;62;,0,1
68285657107456,2;,0,1
68285556444288,6;,0,1
68285455781376,6;,1,0
68285422227328,2;,0,1
68284616916992,2;6;48;50;56;62;,0.5,0.5
68288811224064,3;,1,0
68288777669824,2;,0,1
68288693784064,2;,1,0
68288643452544,3;,0,1
68287838142464,2;3;48;51;56;58;,1,0
68291025816256,2;,0,1
68290958707584,3;,0,1
68289985626112,2;3;43;46;58;62;,0,1
68293173299712,3;,0,1
68293072636608,6;,0,1
68292133109760,3;6;40;43;56;62;,0.5,0.5
68294179932672,6;,0,1
68294146378624,2;,0,1
68293206851584,2;6;40;46;56;58;,1,0
68298575560704,2;6;43;46;50;51;,0,1
68300723044352,3;6;40;46;48;51;,0.5,0.5
68305018011648,2;3;40;43;48;50;,0,1
68282385558656,4;,0,1
68282368781568,3;,0,1
68282268118656,3;,0,1
68282234564288,4;,0,1
68281395699712,3;4;50;52;58;59;,0,1
68285590006784,4;,0,1
68285556452608,2;,0,1
68285489344000,2;,1,0
68285422235264,4;,0,1
68284616925184,2;4;48;52;56;58;,1,0
68286680525824,2;,0,1
68286630194304,3;,0,1
68286529531392,3;,1,0
68286495977152,2;,0,1
68285690667008,2;3;48;50;56;59;,1,0
68290958715584,4;,0,1
68290975492864,2;,0,1
68289985634304,2;4;43;44;58;59;,0,1
68293122976256,4;,0,1
68293072644864,3;,0,1
68292133117952,3;4;40;44;56;59;,0.5,0.5
68295253682688,3;,0,1
68295220128448,2;,0,1
68294280601600,2;3;40;43;56;58;,1,0
68298575568896,2;3;43;44;50;52;,0,1
68300723052544,3;4;40;43;48;52;,0,1
68301796794368,2;4;40;44;48;50;,0,1
68292133158912,3;4;28;30;59;62;,0,1
68293206900736,4;6;26;28;58;62;,0.5,0.5
68294280642560,3;6;26;30;58;59;,1,0
68300723093504,3;6;28;30;51;52;,0.5,0.5
68301796835328,4;6;26;30;50;52;,0,1
68305018060800,3;4;26;28;50;51;,0.5,0.5
68289985687552,2;4;28;30;58;62;,0,1
68292133171200,4;6;24;28;56;62;,0.5,0.5
68294280654848,2;6;24;30;56;58;,0.5,0.5
68298575622144,2;6;28;30;50;52;,0,1
68300723105792,4;6;24;30;48;52;,0,1
68305018073088,2;4;24;28;48;50;,0.5,0.5
68289985691648,2;3;26;30;59;62;,0,1
68292133175296,3;6;24;30;56;59;,0,1
68293206917120,2;6;24;26;56;62;,0,1
68298575626240,3;6;26;30;50;51;,0,1
68301796851712,2;6;24;30;48;50;,0,1
68305018077184,2;3;24;26;48;51;,0,1
68289985699840,3;4;26;28;58;59;,0,1
68293206925312,2;4;24;28;56;58;,1,0
68294280667136,2;3;24;26;56;59;,0.5,0.5
68298575634432,2;3;26;28;51;52;,0,1
68300723118080,3;4;24;28;48;51;,0.5,0.5
68301796859904,2;4;24;26;48;52;,0,1
68284616998912,2;4;28;30;58;62;,1,0
68285690740736,2;3;26;30;59;62;,1,0
68287838224384,3;4;26;28;58;59;,1,0
68300723126272,3;4;28;30;43;46;,1,0
68301796868096,2;4;26;30;44;46;,0,1
68305018093568,2;3;26;28;43;44;,0.5,0.5
68281395781632,3;4;28;30;59;62;,0,1
68284617007104,4;6;24;28;56;62;,0.5,0.5
68285690748928,3;6;24;30;56;59;,1,0
68298575650816,3;6;28;30;43;44;,0,1
68301796876288,4;6;24;30;40;44;,0,1
68305018101760,3;4;24;28;40;43;,0.5,0.5
68281395785728,4;6;26;28;58;62;,0.5,0.5
68285690753024,2;6;24;26;56;62;,0.5,0.5
68287838236672,2;4;24;28;56;58;,1,0
68298575654912,2;6;26;28;44;46;,0,1
68300723138560,4;6;24;28;40;46;,0.5,0.5
68305018105856,2;4;24;26;40;44;,0,1
68281395789824,3;6;26;30;58;59;,0,1
68284617015296,2;6;24;30;56;58;,0.5,0.5
68287838240768,2;3;24;26;56;59;,0.5,0.5
68298575659008,2;3;26;30;43;46;,0,1
68300723142656,3;6;24;30;40;43;,0,1
68301796884480,2;6;24;26;40;46;,0,1
68284617031680,2;6;28;30;50;52;,1,0
68285690773504,3;6;26;30;50;51;,1,0
68287838257152,2;3;26;28;51;52;,1,0
68292133224448,3;6;28;30;43;44;,1,0
68293206966272,2;6;26;28;44;46;,1,0
68294280708096,2;3;26;30;43;46;,1,0
68281395814400,3;6;28;30;51;52;,0.5,0.5
68284617039872,4;6;24;30;48;52;,1,0
68287838265344,3;4;24;28;48;51;,1,0
68289985748992,3;4;28;30;43;46;,0,1
68293206974464,4;6;24;28;40;46;,0.5,0.5
68294280716288,3;6;24;30;40;43;,1,0
68281395818496,4;6;26;30;50;52;,0,1
68285690785792,2;6;24;30;48;50;,1,0
68287838269440,2;4;24;26;48;52;,0.5,0.5
68289985753088,2;4;26;30;44;46;,0,1
68292133236736,4;6;24;30;40;44;,0,1
68294280720384,2;6;24;26;40;46;,0.5,0.5
68281395830784,3;4;26;28;50;51;,0,1
68284617056256,2;4;24;28;48;50;,0,1
68285690798080,2;3;24;26;48;51;,0,1
68289985765376,2;3;26;28;43;44;,0,1
68292133249024,3;4;24;28;40;43;,0,1
68293206990848,2;4;24;26;40;44;,0,1
68238445903872,2;3;4;6;24;26;28;30;40;43;44;46;48;50;51;52;56;58;59;62;,0.833333,0.166667
68352229084352,4;,0,1
68352178752768,6;,0,1
68352061312704,6;,0,1
68352044535680,4;,0,1
68351188893696,4;6;51;52;59;62;,0,1
68354343013440,6;,0,1
68354376568064,1;,0,1
68354158464768,6;,0,1
68354208796544,1;,0,1
68353336377344,1;6;49;52;60;62;,0,1
68357547461696,4;,1,0
68357564239040,1;,0,1
68357379690176,4;,0,1
68357413244672,1;,0,1
68356557602816,1;4;49;51;59;60;,1,0
68360785464000,6;,0,1
68360768686976,4;,0,1
68359778828288,4;6;43;46;59;60;,0,1
68362966501952,4;,0,1
68362932947840,1;,0,1
68361926311936,1;4;41;46;60;62;,0,1
68363989912128,6;,0,1
68364040243904,1;,0,1
68363000053760,1;6;41;43;59;62;,0,1
68370516246528,4;6;41;46;49;52;,0.5,0.5
68371589988352,1;6;43;46;49;51;,0,1
68373737472000,1;4;41;43;51;52;,0,1
68351121792192,6;,0,1
68351155346688,3;,0,1
68350970797824,6;,0,1
68350987575168,3;,0,1
68350115155968,3;6;51;52;60;62;,0,1
68354376571904,4;,0,1
68354275908864,6;,0,1
68354208800256,6;,1,0
68354141691776,4;,0,1
68353336381440,4;6;48;52;56;62;,0.5,0.5
68357564242944,3;,1,0
68357497134272,4;,0,1
68357413248512,4;,1,0
68357362917120,3;,0,1
68356557606912,3;4;48;51;56;60;,1,0
68359745280704,4;,0,1
68359711726464,3;,0,1
68358705090560,3;4;43;46;60;62;,0,1
68362932951552,6;,0,1
68362865843072,4;,0,1
68361926316032,4;6;40;46;56;60;,0.5,0.5
68364040247808,3;,0,1
68363939584704,6;,0,1
68363000057856,3;6;40;43;56;62;,0.5,0.5
68367295025152,4;6;43;46;51;52;,0,1
68371589992448,3;6;40;46;48;51;,0.5,0.5
68373737476096,3;4;40;43;48;52;,0,1
68351105027136,6;,0,1
68351155358912,1;,0,1
68350937255616,6;,0,1
68350970810240,1;,0,1
68350115168256,1;6;49;51;59;62;,0,1
68352229100544,3;,0,1
68352128437440,6;,0,1
68352044551680,6;,1,0
68351994220416,3;,0,1
68351188910080,3;6;48;51;56;62;,0.5,0.5
68357547478016,1;,1,0
68357497146432,3;,0,1
68357379706368,3;,1,0
68357362929344,1;,0,1
68356557619200,1;3;48;49;56;59;,1,0
68359745292864,3;,0,1
68359694961536,1;,0,1
68358705102848,1;3;41;46;59;62;,0,1
68360768702976,6;,0,1
68360718371712,3;,0,1
68359778844672,3;6;40;46;56;59;,0.5,0.5
68362966518272,1;,0,1
68362865855040,6;,0,1
68361926328320,1;6;40;41;56;62;,0.5,0.5
68367295037440,3;6;41;46;49;51;,0,1
68370516262912,1;6;40;46;48;49;,1,0
68373737488384,1;3;40;41;48;51;,0.5,0.5
68351121812544,3;,0,1
68351105035520,1;,0,1
68350987595456,1;,0,1
68350937263872,3;,0,1
68350115176448,1;3;49;52;59;60;,0,1
68352178777088,4;,0,1
68352128445696,3;,0,1
68352061337088,3;,1,0
68351994228416,4;,0,1
68351188918272,3;4;48;52;56;59;,0.5,0.5
68354343037952,1;,0,1
68354275929152,4;,0,1
68354158489088,4;,1,0
68354141712128,1;,0,1
68353336401920,1;4;48;49;56;60;,1,0
68359694969408,4;,0,1
68359711746752,1;,0,1
68358705111040,1;4;41;43;59;60;,0,1
68360785488384,3;,0,1
68360718379712,4;,0,1
68359778852864,3;4;40;43;56;60;,0.5,0.5
68363989936640,1;,0,1
68363939605056,3;,0,1
68363000078336,1;3;40;41;56;59;,1,0
68367295045632,3;4;41;43;49;52;,0,1
68370516271104,1;4;40;41;48;52;,0,1
68371590012928,1;3;40;43;48;49;,0.5,0.5
68359778893824,3;6;28;30;59;60;,0.5,0.5
68361926377472,1;6;25;28;60;62;,0,1
68363000119296,1;3;25;30;59;62;,0.5,0.5
68370516312064,1;6;28;30;49;52;,0.5,0.5
68371590053888,3;6;25;30;49;51;,1,0
68373737537536,1;3;25;28;51;52;,1,0
68358705156096,3;4;28;30;59;62;,0,1
68361926381568,4;6;24;28;56;62;,0.5,0.5
68363000123392,3;6;24;30;56;59;,1,0
68367295090688,3;6;28;30;51;52;,0,1
68370516316160,4;6;24;30;48;52;,0.5,0.5
68373737541632,3;4;24;28;48;51;,1,0
68358705164288,1;4;25;30;60;62;,0,1
68359778906112,4;6;24;30;56;60;,0,1
68363000131584,1;6;24;25;56;62;,0.5,0.5
68367295098880,4;6;25;30;49;52;,0,1
68371590066176,1;6;24;30;48;49;,0.5,0.5
68373737549824,1;4;24;25;48;52;,0,1
68358705176576,1;3;25;28;59;60;,0,1
68359778918400,3;4;24;28;56;59;,0.5,0.5
68361926402048,1;4;24;25;56;60;,0.5,0.5
68367295111168,3;4;25;28;49;51;,0,1
68370516336640,1;4;24;28;48;49;,1,0
68371590078464,1;3;24;25;48;51;,0,1
68351188992000,3;4;28;30;59;62;,0.5,0.5
68353336475648,1;4;25;30;60;62;,0.5,0.5
68356557701120,1;3;25;28;59;60;,1,0
68370516344832,1;4;28;30;41;46;,1,0
68371590086656,1;3;25;30;43;46;,0.5,0.5
68373737570304,3;4;25;28;41;43;,1,0
68350115254272,3;6;28;30;59;60;,0.5,0.5
68353336479744,4;6;24;30;56;60;,1,0
68356557705216,3;4;24;28;56;59;,1,0
68367295123456,3;4;28;30;43;46;,0,1
68370516348928,4;6;24;28;40;46;,0.5,0.5
68371590090752,3;6;24;30;40;43;,1,0
68350115262464,1;6;25;28;60;62;,0,1
68351189004288,4;6;24;28;56;62;,0.5,0.5
68356557713408,1;4;24;25;56;60;,1,0
68367295131648,4;6;25;28;41;46;,0,1
68371590098944,1;6;24;25;40;46;,0,1
68373737582592,1;4;24;28;40;41;,1,0
68350115266560,1;3;25;30;59;62;,0,1
68351189008384,3;6;24;30;56;59;,0,1
68353336492032,1;6;24;25;56;62;,0.5,0.5
68367295135744,3;6;25;30;41;43;,0,1
68370516361216,1;6;24;30;40;41;,0,1
68373737586688,1;3;24;25;40;43;,0,1
68351189024768,3;6;28;30;51;52;,1,0
68353336508416,4;6;25;30;49;52;,1,0
68356557733888,3;4;25;28;49;51;,1,0
68359778959360,3;4;28;30;43;46;,1,0
68361926443008,4;6;25;28;41;46;,1,0
68363000184832,3;6;25;30;41;43;,1,0
68350115295232,1;6;28;30;49;52;,0.5,0.5
68351189037056,4;6;24;30;48;52;,0.5,0.5
68356557746176,1;4;24;28;48;49;,1,0
68358705229824,1;4;28;30;41;46;,0,1
68359778971648,4;6;24;28;40;46;,0.5,0.5
68363000197120,1;6;24;30;40;41;,0.5,0.5
68350115299328,3;6;25;30;49;51;,0,1
68353336524800,1;6;24;30;48;49;,0.5,0.5
68356557750272,1;3;24;25;48;51;,1,0
68358705233920,1;3;25;30;43;46;,0,1
68359778975744,3;6;24;30;40;43;,0,1
68361926459392,1;6;24;25;40;46;,0,1
68350115307520,1;3;25;28;51;52;,0,1
68351189049344,3;4;24;28;48;51;,0,1
68353336532992,1;4;24;25;48;52;,0,1
68358705242112,3;4;25;28;41;43;,0,1
68361926467584,1;4;24;28;40;41;,0,1
68363000209408,1;3;24;25;40;43;,0,1
68307165380608,1;3;4;6;24;25;28;30;40;41;43;46;48;49;51;52;56;59;60;62;,0.958333,0.0416667
68420915006592,6;,0,1
68420948561152,2;,0,1
68420747235072,6;,0,1
68420780789632,2;,0,1
68419908370432,2;6;50;52;60;62;,0,1
68424102677568,6;,0,1
68424169786496,1;,0,1
68423951683200,6;,0,1
68423968460672,1;,0,1
68423129595904,1;6;49;50;58;62;,0,1
68426283715648,2;,1,0
68426250161408,1;,0,1
68426149498496,1;,1,0
68426099166976,2;,0,1
68425277079552,1;2;49;52;58;60;,1,0
68429471386368,6;,0,1
68429504940928,2;,0,1
68428498305024,2;6;44;46;58;60;,0,1
68430578682432,6;,0,1
68430612237056,1;,0,1
68429572046848,1;6;41;44;60;62;,0,1
68432759720512,2;,0,1
68432692611968,1;,0,1
