GameState,PossibleArrows,WinProb,TieProb
3150000005000000,8;11;12;14;16;17;19;20;32;33;35;38;41;43;44;46;56;57;60;62;,0.958333,0.0416667
3151570005082000,38;42;,0,1
3151570005082200,34;44;,0,1
3151570005083400,22;44;,0,1
3151570005083800,20;42;,0,1
3151570005084200,20;38;,0,1
3151570005084400,22;34;,0,1
3151570005080000,20;22;34;38;42;44;,1,0
3151580005081700,38;44;,0,1
3151580005082000,33;46;,0,1
3151580005083300,20;46;,0,1
3151580005083800,17;44;,0,1
3151580005084400,17;38;,0,1
3151580005084600,20;33;,0,1
3151580005080000,17;20;33;38;44;46;,1,0
3151600005081700,34;46;,0,1
3151600005082200,33;42;,0,1
3151600005083300,22;42;,0,1
3151600005083400,17;46;,0,1
3151600005084200,22;33;,0,1
3151600005084600,17;34;,0,1
3151600005080000,17;22;33;34;42;46;,1,0
3151000005080000,17;20;22;33;34;38;42;44;46;57;58;60;,0.458333,0.541667
3151560005102000,38;41;,0,1
3151560005102200,33;44;,0,1
3151560005103300,22;44;,0,1
3151560005103800,20;41;,0,1
3151560005104100,20;38;,0,1
3151560005104400,22;33;,0,1
3151560005100000,20;22;33;38;41;44;,0.833333,0.166667
3151570005101600,38;44;,0,1
3151570005102000,32;46;,0.5,0.5
3151570005103200,20;46;,0.5,0.5
3151570005103800,16;44;,0,1
3151570005104400,16;38;,0,1
3151570005104600,20;32;,0,1
3151570005100000,16;20;32;38;44;46;,0.833333,0.166667
3151600005101600,33;46;,0,1
3151600005102200,32;41;,0,1
3151600005103200,22;41;,0,1
3151600005103300,16;46;,0,1
3151600005104100,22;32;,0,1
3151600005104600,16;33;,0,1
3151600005100000,16;22;32;33;41;46;,0.5,0.5
3151000005100000,16;20;22;32;33;38;41;44;46;56;57;60;,0.708333,0.291667
3151560005121700,38;42;,0,1
3151560005122200,34;41;,0,1
3151560005123400,22;41;,0,1
3151560005123800,17;42;,0,1
3151560005124100,22;34;,0,1
3151560005124200,17;38;,0,1
3151560005120000,17;22;34;38;41;42;,1,0
3151570005121600,34;46;,0,1
3151570005122200,32;42;,0,1
3151570005123200,22;42;,0,1
3151570005123400,16;46;,0,1
3151570005124200,22;32;,0,1
3151570005124600,16;34;,0,1
3151570005120000,16;22;32;34;42;46;,1,0
3151580005121600,38;41;,0,1
3151580005121700,32;46;,0,1
3151580005123200,17;46;,0,1
3151580005123800,16;41;,0,1
3151580005124100,16;38;,0,1
3151580005124600,17;32;,0,1
3151580005120000,16;17;32;38;41;46;,0.666667,0.333333
3151000005120000,16;17;22;32;34;38;41;42;46;56;57;58;,0.75,0.25
3151560005141700,34;44;,0,1
3151560005142000,33;42;,0,1
3151560005143300,20;42;,0,1
3151560005143400,17;44;,0,1
3151560005144200,20;33;,0,1
3151560005144400,17;34;,0,1
3151560005140000,17;20;33;34;42;44;,1,0
3151580005141600,33;44;,0,1
3151580005142000,32;41;,0,1
3151580005143200,20;41;,0.5,0.5
3151580005143300,16;44;,0,1
3151580005144100,20;32;,0.5,0.5
3151580005144400,16;33;,0,1
3151580005140000,16;20;32;33;41;44;,0.5,0.5
3151600005141600,34;41;,0,1
3151600005141700,32;42;,0,1
3151600005143200,17;42;,0.5,0.5
3151600005143400,16;41;,0,1
3151600005144100,16;34;,0,1
3151600005144200,17;32;,0.5,0.5
3151600005140000,16;17;32;34;41;42;,0.833333,0.166667
3151000005140000,16;17;20;32;33;34;41;42;44;56;58;60;,0.791667,0.208333
3151570005163400,12;46;,0,1
3151570005163800,10;44;,0,1
3151570005164400,10;38;,0,1
3151570005164600,12;34;,0,1
3151570005160000,10;12;34;38;44;46;,1,0
3151580005163300,14;44;,0,1
3151580005163800,12;41;,0,1
3151580005164100,12;38;,0,1
3151580005164400,14;33;,0,1
3151580005160000,12;14;33;38;41;44;,1,0
3151600005163300,10;46;,0,1
3151600005163400,14;41;,0,1
3151600005164100,14;34;,0,1
3151600005164600,10;33;,0,1
3151600005160000,10;14;33;34;41;46;,0.833333,0.166667
3151000005160000,10;12;14;33;34;38;41;44;46;57;58;60;,0.583333,0.416667
3151560005173400,14;44;,0,1
3151560005173800,12;42;,0,1
3151560005174200,12;38;,0,1
3151560005174400,14;34;,0,1
3151560005170000,12;14;34;38;42;44;,1,0
3151580005173200,12;46;,0,1
3151580005173800,8;44;,0,1
3151580005174400,8;38;,0,1
3151580005174600,12;32;,0,1
3151580005170000,8;12;32;38;44;46;,1,0
3151600005173200,14;42;,0,1
3151600005173400,8;46;,0,1
3151600005174200,14;32;,0,1
3151600005174600,8;34;,0,1
3151600005170000,8;14;32;34;42;46;,1,0
3151000005170000,8;12;14;32;34;38;42;44;46;56;58;60;,0.458333,0.541667
3151560005203300,14;42;,0,1
3151560005203800,10;41;,0.5,0.5
3151560005204100,10;38;,0.5,0.5
3151560005204200,14;33;,0,1
3151560005200000,10;14;33;38;41;42;,0.833333,0.166667
3151570005203200,10;46;,1,0
3151570005203800,8;42;,0,1
3151570005204200,8;38;,0,1
3151570005204600,10;32;,0.5,0.5
3151570005200000,8;10;32;38;42;46;,0.833333,0.166667
3151580005203200,14;41;,0,1
3151580005203300,8;46;,0,1
3151580005204100,14;32;,0,1
3151580005204600,8;33;,0,1
3151580005200000,8;14;32;33;41;46;,0.833333,0.166667
3151000005200000,8;10;14;32;33;38;41;42;46;56;57;58;,0.875,0.125
3151560005223300,10;44;,0,1
3151560005223400,12;41;,0,1
3151560005224100,12;34;,0,1
3151560005224400,10;33;,0,1
3151560005220000,10;12;33;34;41;44;,1,0
3151570005223200,12;42;,0,1
3151570005223400,8;44;,0,1
3151570005224200,12;32;,0,1
3151570005224400,8;34;,0,1
3151570005220000,8;12;32;34;42;44;,0.833333,0.166667
3151600005223200,10;41;,0.5,0.5
3151600005223300,8;42;,0,1
3151600005224100,10;32;,0.5,0.5
3151600005224200,8;33;,0,1
3151600005220000,8;10;32;33;41;42;,0.5,0.5
3151000005220000,8;10;12;32;33;34;41;42;44;56;57;60;,0.791667,0.208333
3151570005324200,12;22;,0,1
3151570005324600,10;20;,0.5,0.5
3151570005320000,10;12;20;22;42;46;,0.333333,0.666667
3151580005324100,14;20;,0.5,0.5
3151580005324600,12;17;,0,1
3151580005320000,12;14;17;20;41;46;,0.666667,0.333333
3151600005324100,10;22;,0.5,0.5
3151600005324200,14;17;,0.5,0.5
3151600005320000,10;14;17;22;41;42;,0.5,0.5
3151000005320000,10;12;14;17;20;22;41;42;46;57;58;60;,0.833333,0.166667
3151560005334200,14;20;,0,1
3151560005334400,10;22;,0,1
3151560005330000,10;14;20;22;42;44;,1,0
3151580005334400,14;16;,0,1
3151580005334600,8;20;,0,1
3151580005330000,8;14;16;20;44;46;,1,0
3151600005334200,8;22;,0,1
3151600005334600,10;16;,0,1
3151600005330000,8;10;16;22;42;46;,0.833333,0.166667
3151000005330000,8;10;14;16;20;22;42;44;46;56;58;60;,0.75,0.25
3151560005344100,12;22;,0,1
3151560005344400,14;17;,0,1
3151560005340000,12;14;17;22;41;44;,1,0
3151570005344400,8;22;,0,1
3151570005344600,12;16;,0,1
3151570005340000,8;12;16;22;44;46;,1,0
3151600005344100,14;16;,0,1
3151600005344600,8;17;,0,1
3151600005340000,8;14;16;17;41;46;,1,0
3151000005340000,8;12;14;16;17;22;41;44;46;56;57;60;,0.541667,0.458333
3151560005384100,10;20;,0.5,0.5
3151560005384200,12;17;,0,1
3151560005380000,10;12;17;20;41;42;,0.833333,0.166667
3151570005384200,8;20;,0,1
3151570005384400,10;16;,0,1
3151570005380000,8;10;16;20;42;44;,1,0
3151580005384100,12;16;,0,1
3151580005384400,8;17;,0,1
3151580005380000,8;12;16;17;41;44;,1,0
3151000005380000,8;10;12;16;17;20;41;42;44;56;57;58;,0.791667,0.208333
3151560005410000,10;12;20;22;34;38;,0.5,0.5
3151580005410000,12;14;16;20;32;38;,0.666667,0.333333
3151600005410000,10;14;16;22;32;34;,0.333333,0.666667
3151000005410000,10;12;14;16;20;22;32;34;38;56;58;60;,0.791667,0.208333
3151560005420000,12;14;17;20;33;38;,1,0
3151570005420000,8;12;20;22;32;38;,1,0
3151600005420000,8;14;17;22;32;33;,1,0
3151000005420000,8;12;14;17;20;22;32;33;38;56;57;60;,0.791667,0.208333
3151560005440000,10;14;17;22;33;34;,1,0
3151570005440000,8;10;16;22;34;38;,1,0
3151580005440000,8;14;16;17;33;38;,1,0
3151000005440000,8;10;14;16;17;22;33;34;38;56;57;58;,0.458333,0.541667
3151570005460000,10;12;16;20;32;34;,0.833333,0.166667
3151580005460000,8;12;17;20;32;33;,1,0
3151600005460000,8;10;16;17;33;34;,1,0
3151000005460000,8;10;12;16;17;20;32;33;34;57;58;60;,0.75,0.25
3151000005560000,10;12;14;17;20;22;33;34;38;41;42;44;,1,0
3151000005570000,8;10;12;16;20;22;32;34;38;42;44;46;,1,0
3151000005580000,8;12;14;16;17;20;32;33;38;41;44;46;,0.958333,0.0416667
3151000005600000,8;10;14;16;17;22;32;33;34;41;42;46;,0.5,0.5
3151000005000000,8;10;12;14;16;17;20;22;32;33;34;38;41;42;44;46;56;57;58;60;,0.9,0.1
3152570005081900,34;46;,0,1
3152570005082200,35;42;,0,1
3152570005083400,19;46;,0,1
3152570005083500,22;42;,0,1
3152570005084200,22;35;,0,1
3152570005084600,19;34;,0,1
3152570005080000,19;22;34;35;42;46;,1,0
3152580005081700,35;46;,0,1
3152580005082200,33;43;,0,1
3152580005083300,22;43;,0,1
3152580005083500,17;46;,0,1
3152580005084300,22;33;,0,1
3152580005084600,17;35;,0,1
3152580005080000,17;22;33;35;43;46;,1,0
3152620005081700,34;43;,0,1
3152620005081900,33;42;,0,1
3152620005083300,19;42;,0,1
3152620005083400,17;43;,0,1
3152620005084200,19;33;,0,1
3152620005084300,17;34;,0,1
3152620005080000,17;19;33;34;42;43;,1,0
3152000005080000,17;19;22;33;34;35;42;43;46;57;58;62;,0.333333,0.666667
3152560005101900,33;46;,0,1
3152560005102200,35;41;,0,1
3152560005103300,19;46;,0,1
3152560005103500,22;41;,0,1
3152560005104100,22;35;,0,1
3152560005104600,19;33;,0,1
3152560005100000,19;22;33;35;41;46;,0.833333,0.166667
3152570005101600,35;46;,0,1
3152570005102200,32;43;,0,1
3152570005103200,22;43;,0,1
3152570005103500,16;46;,0,1
3152570005104300,22;32;,0,1
3152570005104600,16;35;,0,1
3152570005100000,16;22;32;35;43;46;,1,0
3152620005101600,33;43;,0,1
3152620005101900,32;41;,0,1
3152620005103200,19;41;,0.5,0.5
3152620005103300,16;43;,0,1
3152620005104100,19;32;,0.5,0.5
3152620005104300,16;33;,0,1
3152620005100000,16;19;32;33;41;43;,0.5,0.5
3152000005100000,16;19;22;32;33;35;41;43;46;56;57;62;,0.666667,0.333333
3152560005111700,34;46;,0,1
3152560005112200,33;42;,0,1
3152560005113300,22;42;,0,1
3152560005113400,17;46;,0,1
3152560005114200,22;33;,0,1
3152560005114600,17;34;,0,1
3152560005110000,17;22;33;34;42;46;,1,0
3152580005111600,33;46;,0,1
3152580005112200,32;41;,0,1
3152580005113200,22;41;,0,1
3152580005113300,16;46;,0,1
3152580005114100,22;32;,0,1
3152580005114600,16;33;,0,1
3152580005110000,16;22;32;33;41;46;,0.5,0.5
3152620005111600,34;41;,0,1
3152620005111700,32;42;,0,1
3152620005113200,17;42;,0.5,0.5
3152620005113400,16;41;,0,1
3152620005114100,16;34;,0,1
3152620005114200,17;32;,0.5,0.5
3152620005110000,16;17;32;34;41;42;,0.833333,0.166667
3152000005110000,16;17;22;32;33;34;41;42;46;56;58;62;,0.791667,0.208333
3152560005141700,35;42;,0,1
3152560005141900,34;41;,0,1
3152560005143400,19;41;,0.5,0.5
3152560005143500,17;42;,0,1
3152560005144100,19;34;,0.5,0.5
3152560005144200,17;35;,0,1
3152560005140000,17;19;34;35;41;42;,0.833333,0.166667
3152570005141600,34;43;,0,1
3152570005141900,32;42;,0,1
3152570005143200,19;42;,0.5,0.5
3152570005143400,16;43;,0,1
3152570005144200,19;32;,0.5,0.5
3152570005144300,16;34;,0,1
3152570005140000,16;19;32;34;42;43;,0.833333,0.166667
3152580005141600,35;41;,0,1
3152580005141700,32;43;,0,1
3152580005143200,17;43;,0,1
3152580005143500,16;41;,0,1
3152580005144100,16;35;,0,1
3152580005144300,17;32;,0,1
3152580005140000,16;17;32;35;41;43;,1,0
3152000005140000,16;17;19;32;34;35;41;42;43;56;57;58;,0.833333,0.166667
3152570005163400,14;43;,0,1
3152570005163500,10;46;,0,1
3152570005164300,14;34;,0,1
3152570005164600,10;35;,0,1
3152570005160000,10;14;34;35;43;46;,1,0
3152580005163300,11;46;,0,1
3152580005163500,14;41;,0,1
3152580005164100,14;35;,0,1
3152580005164600,11;33;,0,1
3152580005160000,11;14;33;35;41;46;,1,0
3152620005163300,10;43;,0,1
3152620005163400,11;41;,0,1
3152620005164100,11;34;,0,1
3152620005164300,10;33;,0,1
3152620005160000,10;11;33;34;41;43;,0.833333,0.166667
3152000005160000,10;11;14;33;34;35;41;43;46;57;58;62;,0.541667,0.458333
3152560005173400,11;46;,0,1
3152560005173500,14;42;,0,1
3152560005174200,14;35;,0,1
3152560005174600,11;34;,0,1
3152560005170000,11;14;34;35;42;46;,1,0
3152580005173200,14;43;,0,1
3152580005173500,8;46;,0,1
3152580005174300,14;32;,0,1
3152580005174600,8;35;,0,1
3152580005170000,8;14;32;35;43;46;,1,0
3152620005173200,11;42;,0,1
3152620005173400,8;43;,0,1
3152620005174200,11;32;,0,1
3152620005174300,8;34;,0,1
3152620005170000,8;11;32;34;42;43;,1,0
3152000005170000,8;11;14;32;34;35;42;43;46;56;58;62;,0.333333,0.666667
3152560005193300,10;46;,0,1
3152560005193400,14;41;,0,1
3152560005194100,14;34;,0,1
3152560005194600,10;33;,0,1
3152560005190000,10;14;33;34;41;46;,0.833333,0.166667
3152570005193200,14;42;,0,1
3152570005193400,8;46;,0,1
3152570005194200,14;32;,0,1
3152570005194600,8;34;,0,1
3152570005190000,8;14;32;34;42;46;,1,0
3152620005193200,10;41;,0.5,0.5
3152620005193300,8;42;,0,1
3152620005194100,10;32;,0.5,0.5
3152620005194200,8;33;,0,1
3152620005190000,8;10;32;33;41;42;,0.5,0.5
3152000005190000,8;10;14;32;33;34;41;42;46;56;57;62;,0.666667,0.333333
3152560005223300,11;42;,0,1
3152560005223500,10;41;,0,1
3152560005224100,10;35;,0,1
3152560005224200,11;33;,0,1
3152560005220000,10;11;33;35;41;42;,0.833333,0.166667
3152570005223200,10;43;,0.5,0.5
3152570005223500,8;42;,0,1
3152570005224200,8;35;,0,1
3152570005224300,10;32;,0.5,0.5
3152570005220000,8;10;32;35;42;43;,0.833333,0.166667
3152580005223200,11;41;,0.5,0.5
3152580005223300,8;43;,0,1
3152580005224100,11;32;,0.5,0.5
3152580005224300,8;33;,0,1
3152580005220000,8;11;32;33;41;43;,0.5,0.5
3152000005220000,8;10;11;32;33;35;41;42;43;56;57;58;,0.833333,0.166667
3152570005324200,14;19;,0.5,0.5
3152570005324300,10;22;,0.5,0.5
3152570005320000,10;14;19;22;42;43;,0.666667,0.333333
3152580005324100,11;22;,0.5,0.5
3152580005324300,14;17;,0,1
3152580005320000,11;14;17;22;41;43;,0.5,0.5
3152620005324100,10;19;,1,0
3152620005324200,11;17;,0.5,0.5
3152620005320000,10;11;17;19;41;42;,0.333333,0.666667
3152000005320000,10;11;14;17;19;22;41;42;43;57;58;62;,0.875,0.125
3152560005334200,11;22;,0,1
3152560005334600,10;19;,0,1
3152560005330000,10;11;19;22;42;46;,0.5,0.5
3152580005334300,8;22;,0,1
3152580005334600,11;16;,0,1
3152580005330000,8;11;16;22;43;46;,1,0
3152620005334200,8;19;,0,1
3152620005334300,10;16;,0,1
3152620005330000,8;10;16;19;42;43;,0.833333,0.166667
3152000005330000,8;10;11;16;19;22;42;43;46;56;58;62;,0.666667,0.333333
3152560005344100,14;19;,0.5,0.5
3152560005344600,11;17;,0,1
3152560005340000,11;14;17;19;41;46;,1,0
3152570005344300,14;16;,0,1
3152570005344600,8;19;,0,1
3152570005340000,8;14;16;19;43;46;,1,0
3152620005344100,11;16;,0,1
3152620005344300,8;17;,0,1
3152620005340000,8;11;16;17;41;43;,0.833333,0.166667
3152000005340000,8;11;14;16;17;19;41;43;46;56;57;62;,0.625,0.375
3152560005354100,10;22;,0,1
3152560005354200,14;17;,0,1
3152560005350000,10;14;17;22;41;42;,1,0
3152570005354200,8;22;,0,1
3152570005354600,10;16;,0,1
3152570005350000,8;10;16;22;42;46;,1,0
3152580005354100,14;16;,0,1
3152580005354600,8;17;,0,1
3152580005350000,8;14;16;17;41;46;,1,0
3152000005350000,8;10;14;16;17;22;41;42;46;56;57;58;,0.458333,0.541667
3152560005410000,10;14;19;22;34;35;,0.666667,0.333333
3152580005410000,11;14;16;22;32;35;,0.5,0.5
3152620005410000,10;11;16;19;32;34;,0,1
3152000005410000,10;11;14;16;19;22;32;34;35;56;58;62;,0.875,0.125
3152560005420000,11;14;17;22;33;35;,1,0
3152570005420000,8;14;19;22;32;35;,1,0
3152620005420000,8;11;17;19;32;33;,0.666667,0.333333
3152000005420000,8;11;14;17;19;22;32;33;35;56;57;62;,0.625,0.375
3152570005430000,10;14;16;22;32;34;,1,0
3152580005430000,8;14;17;22;32;33;,1,0
3152620005430000,8;10;16;17;33;34;,1,0
3152000005430000,8;10;14;16;17;22;32;33;34;57;58;62;,0.416667,0.583333
3152560005460000,10;11;17;19;33;34;,0.833333,0.166667
3152570005460000,8;10;16;19;34;35;,1,0
3152580005460000,8;11;16;17;33;35;,1,0
3152000005460000,8;10;11;16;17;19;33;34;35;56;57;58;,0.75,0.25
3152000005560000,10;11;14;17;19;22;33;34;35;41;42;46;,1,0
3152000005570000,8;10;14;16;19;22;32;34;35;42;43;46;,1,0
3152000005580000,8;11;14;16;17;22;32;33;35;41;43;46;,0.875,0.125
3152000005620000,8;10;11;16;17;19;32;33;34;41;42;43;,0.0833333,0.916667
3152000005000000,8;10;11;14;16;17;19;22;32;33;34;35;41;42;43;46;56;57;58;62;,0.925,0.075
3156000005100000,19;20;22;33;35;38;41;44;46;49;51;52;,0.5,0.5
3156000005110000,17;20;22;33;34;38;42;44;46;49;50;52;,0.458333,0.541667
3156000005120000,17;19;22;34;35;38;41;42;46;49;50;51;,0.458333,0.541667
3156000005140000,17;19;20;33;34;35;41;42;44;50;51;52;,0.291667,0.708333
3156000005170000,11;12;14;34;35;38;42;44;46;50;51;52;,0,1
3156000005190000,10;12;14;33;34;38;41;44;46;49;50;52;,0.416667,0.583333
3156000005200000,10;11;14;33;35;38;41;42;46;49;50;51;,0.583333,0.416667
3156000005220000,10;11;12;33;34;35;41;42;44;49;51;52;,0.375,0.625
3156000005330000,10;11;14;19;20;22;42;44;46;50;51;52;,0.458333,0.541667
3156000005340000,11;12;14;17;19;22;41;44;46;49;51;52;,0.375,0.625
3156000005350000,10;12;14;17;20;22;41;42;46;49;50;52;,0.25,0.75
3156000005380000,10;11;12;17;19;20;41;42;44;49;50;51;,0.666667,0.333333
3156000005410000,10;12;14;19;20;22;34;35;38;50;51;52;,0.625,0.375
3156000005420000,11;12;14;17;20;22;33;35;38;49;51;52;,0.333333,0.666667
3156000005440000,10;11;14;17;19;22;33;34;38;49;50;51;,0.25,0.75
3156000005460000,10;11;12;17;19;20;33;34;35;49;50;52;,0.458333,0.541667
3156000005490000,10;11;12;19;20;22;34;35;38;42;44;46;,0.916667,0.0833333
3156000005500000,11;12;14;17;19;20;33;35;38;41;44;46;,0.666667,0.333333
3156000005510000,10;12;14;17;20;22;33;34;38;41;42;44;,0.291667,0.708333
3156000005520000,10;11;14;17;19;22;33;34;35;41;42;46;,0.333333,0.666667
3156000005000000,10;11;12;14;17;19;20;22;33;34;35;38;41;42;44;46;49;50;51;52;,1,0
3157000005080000,19;20;22;34;35;38;42;44;46;50;51;52;,0,1
3157000005100000,16;20;22;32;35;38;43;44;46;48;51;52;,0.458333,0.541667
3157000005120000,16;19;22;32;34;38;42;43;46;48;50;51;,0.583333,0.416667
3157000005140000,16;19;20;32;34;35;42;43;44;48;50;52;,0.583333,0.416667
3157000005160000,10;12;14;34;35;38;43;44;46;50;51;52;,0,1
3157000005190000,8;12;14;32;34;38;42;44;46;48;50;52;,0.5,0.5
3157000005200000,8;10;14;32;35;38;42;43;46;48;50;51;,0.5,0.5
3157000005220000,8;10;12;32;34;35;42;43;44;48;51;52;,0.541667,0.458333
3157000005320000,10;12;14;19;20;22;42;43;46;50;51;52;,0.708333,0.291667
3157000005340000,8;12;14;16;19;22;43;44;46;48;51;52;,0.166667,0.833333
3157000005350000,8;10;14;16;20;22;42;44;46;48;50;52;,0.166667,0.833333
3157000005380000,8;10;12;16;19;20;42;43;44;48;50;51;,0.5,0.5
3157000005420000,8;12;14;19;20;22;32;35;38;48;51;52;,0.375,0.625
3157000005430000,10;12;14;16;20;22;32;34;38;48;50;52;,0.375,0.625
3157000005440000,8;10;14;16;19;22;34;35;38;48;50;51;,0.166667,0.833333
3157000005460000,8;10;12;16;19;20;32;34;35;50;51;52;,0.375,0.625
3157000005480000,10;12;14;19;20;22;34;35;38;42;43;44;,0.833333,0.166667
3157000005500000,8;12;14;16;19;20;32;35;38;43;44;46;,0.416667,0.583333
3157000005510000,8;10;12;16;20;22;32;34;38;42;44;46;,0.25,0.75
3157000005520000,8;10;14;16;19;22;32;34;35;42;43;46;,0.166667,0.833333
3157000005000000,8;10;12;14;16;19;20;22;32;34;35;38;42;43;44;46;48;50;51;52;,1,0
3158000005080000,17;20;22;33;35;38;43;44;46;49;51;52;,0,1
3158000005110000,16;20;22;32;33;38;41;44;46;48;49;52;,0.666667,0.333333
3158000005120000,16;17;22;32;35;38;41;43;46;48;49;51;,0.625,0.375
3158000005140000,16;17;20;32;33;35;41;43;44;48;51;52;,0.625,0.375
3158000005160000,11;12;14;33;35;38;41;44;46;49;51;52;,0.25,0.75
3158000005170000,8;12;14;32;35;38;43;44;46;48;51;52;,0.166667,0.833333
3158000005200000,8;11;14;32;33;38;41;43;46;48;49;51;,0.625,0.375
3158000005220000,8;11;12;32;33;35;41;43;44;48;49;52;,0.583333,0.416667
3158000005320000,11;12;14;17;20;22;41;43;46;49;51;52;,0.625,0.375
3158000005330000,8;11;14;16;20;22;43;44;46;48;51;52;,0.333333,0.666667
3158000005350000,8;12;14;16;17;22;41;44;46;48;49;52;,0.166667,0.833333
3158000005380000,8;11;12;16;17;20;41;43;44;48;49;51;,0.625,0.375
3158000005410000,11;12;14;16;20;22;32;35;38;48;51;52;,0.583333,0.416667
3158000005430000,8;12;14;17;20;22;32;33;38;48;49;52;,0.333333,0.666667
3158000005440000,8;11;14;16;17;22;33;35;38;48;49;51;,0.166667,0.833333
3158000005460000,8;11;12;16;17;20;32;33;35;49;51;52;,0.333333,0.666667
3158000005480000,11;12;14;17;20;22;33;35;38;41;43;44;,0.833333,0.166667
3158000005490000,8;11;12;16;20;22;32;35;38;43;44;46;,0.875,0.125
3158000005510000,8;12;14;16;17;20;32;33;38;41;44;46;,0.375,0.625
3158000005520000,8;11;14;16;17;22;32;33;35;41;43;46;,0,1
3158000005000000,8;11;12;14;16;17;20;22;32;33;35;38;41;43;44;46;48;49;51;52;,0.983333,0.0166667
3160000005080000,17;19;22;33;34;38;42;43;46;49;50;51;,0.208333,0.791667
3160000005100000,16;19;22;32;33;38;41;43;46;48;49;51;,0.791667,0.208333
3160000005110000,16;17;22;32;34;38;41;42;46;48;49;50;,0.625,0.375
3160000005140000,16;17;19;32;33;34;41;42;43;48;50;51;,0.75,0.25
3160000005160000,10;11;14;33;34;38;41;43;46;49;50;51;,0.5,0.5
3160000005170000,8;11;14;32;34;38;42;43;46;48;50;51;,0.375,0.625
3160000005190000,8;10;14;32;33;38;41;42;46;48;49;50;,0.708333,0.291667
3160000005220000,8;10;11;32;33;34;41;42;43;48;49;51;,0.833333,0.166667
3160000005320000,10;11;14;17;19;22;41;42;46;49;50;51;,0.833333,0.166667
3160000005330000,8;10;14;16;19;22;42;43;46;48;50;51;,0.708333,0.291667
3160000005340000,8;11;14;16;17;22;41;43;46;48;49;51;,0.458333,0.541667
3160000005380000,8;10;11;16;17;19;41;42;43;48;49;50;,0.833333,0.166667
3160000005410000,10;11;14;16;19;22;32;34;38;48;50;51;,0.833333,0.166667
3160000005420000,8;11;14;17;19;22;32;33;38;48;49;51;,0.708333,0.291667
3160000005430000,8;10;14;16;17;22;33;34;38;48;49;50;,0.458333,0.541667
3160000005460000,8;10;11;16;17;19;32;33;34;49;50;51;,0.666667,0.333333
3160000005480000,10;11;14;17;19;22;33;34;38;41;42;43;,0.958333,0.0416667
3160000005490000,8;10;11;16;19;22;32;34;38;42;43;46;,1,0
3160000005500000,8;11;14;16;17;19;32;33;38;41;43;46;,0.75,0.25
3160000005510000,8;10;14;16;17;22;32;33;34;41;42;46;,0.5,0.5
3160000005000000,8;10;11;14;16;17;19;22;32;33;34;38;41;42;43;46;48;49;50;51;,0.925,0.075
3162000005080000,17;19;20;33;34;35;42;43;44;49;50;52;,0.166667,0.833333
3162000005100000,16;19;20;32;33;35;41;43;44;48;49;52;,0.708333,0.291667
3162000005110000,16;17;20;32;33;34;41;42;44;48;50;52;,0.708333,0.291667
3162000005120000,16;17;19;32;34;35;41;42;43;48;49;50;,0.833333,0.166667
3162000005160000,10;11;12;33;34;35;41;43;44;49;50;52;,0.416667,0.583333
3162000005170000,8;11;12;32;34;35;42;43;44;48;50;52;,0.333333,0.666667
3162000005190000,8;10;12;32;33;34;41;42;44;48;49;52;,0.75,0.25
3162000005200000,8;10;11;32;33;35;41;42;43;48;49;50;,0.791667,0.208333
3162000005320000,10;11;12;17;19;20;41;42;43;49;50;52;,0.958333,0.0416667
3162000005330000,8;10;11;16;19;20;42;43;44;48;50;52;,0.666667,0.333333
3162000005340000,8;11;12;16;17;19;41;43;44;48;49;52;,0.708333,0.291667
3162000005350000,8;10;12;16;17;20;41;42;44;48;49;50;,0.5,0.5
3162000005410000,10;11;12;16;19;20;32;34;35;48;50;52;,0.916667,0.0833333
3162000005420000,8;11;12;17;19;20;32;33;35;48;49;52;,0.833333,0.166667
3162000005430000,8;10;12;16;17;20;32;33;34;49;50;52;,0.5,0.5
3162000005440000,8;10;11;16;17;19;33;34;35;48;49;50;,0.5,0.5
3162000005480000,10;11;12;17;19;20;33;34;35;41;42;44;,1,0
3162000005490000,8;10;12;16;19;20;32;34;35;42;43;44;,1,0
3162000005500000,8;11;12;16;17;20;32;33;35;41;43;44;,0.791667,0.208333
3162000005520000,8;10;11;16;17;19;32;33;34;41;42;43;,0.458333,0.541667
3162000005000000,8;10;11;12;16;17;19;20;32;33;34;35;41;42;43;44;48;49;50;52;,0.875,0.125
3100000005000000,8;10;11;12;14;16;17;19;20;22;32;33;34;35;38;41;42;43;44;46;48;49;50;51;52;56;57;58;60;62;,0.977778,0.0222222
3132415306101960,,0,0
3132415306101900,60;,1,0
3132416006101953,,0,0
3132416006101900,53;,1,0
3132410006101900,53;60;,0,1
3132415106102061,,0,0
3132415106102000,61;,1,0
3132416106102051,,0,0
3132416106102000,51;,1,0
3132410006102000,51;61;,0,1
3132416106105100,20;,1,0
3132410006105100,20;61;,0,1
3132416006105300,19;,1,0
3132410006105300,19;60;,0,1
3132415306106000,19;,1,0
3132410006106000,19;53;,0,1
3132415106106100,20;,1,0
3132410006106100,20;51;,0,1
3132410006100000,19;20;51;53;60;61;,1,0
3132435306102057,,1,0
3132435306102000,57;,0,0
3132435706102053,,0,0
3132435706102000,53;,1,0
3132430006102000,53;57;,0.5,0.5
3132434906102160,,0,0
3132434906102100,60;,1,0
3132436006102149,,1,0
3132436006102100,49;,0,0
3132430006102100,49;60;,0.5,0.5
