GameState,PossibleArrows,WinProb,TieProb
77029165296384,29;55;,1,0
77029165296576,28;53;,0,1
77029165296960,28;47;,1,0
77029165297088,29;44;,1,0
77030239037248,47;51;,0,1
77030239037376,43;53;,1,0
77030239038144,31;53;,1,0
77030239038400,29;51;,0,1
77030239038656,29;47;,0,1
77030239038784,31;43;,1,0
77031312779008,43;55;,0,1
77031312779200,44;51;,1,0
77031312779968,28;55;,0,1
77031312780032,31;51;,1,0
77031312780480,31;44;,1,0
77031312780736,28;43;,0,1
76965814525952,28;29;31;43;44;47;51;53;55;59;60;61;,1,0
77012874622782,,1,0
77013025617717,,1,0
77011985430272,53;62;,1,0
77012857845693,,0,1
77013008840628,,0,1
77011985430400,52;61;,0,1
77011985431808,30;61;,1,0
77011985431872,28;62;,1,0
77011985432384,30;52;,1,0
77011985432448,28;53;,1,0
77013914810238,,1,0
77014099359603,,0,0
77013059172160,51;62;,1,0
77013948364731,,0,0
77014049028021,,1,0
77013059172224,53;59;,1,0
77013059173568,29;62;,0,1
77013059173696,30;59;,1,0
77013059174080,30;53;,0,1
77013059174272,29;51;,1,0
77016062293821,,0,0
77016230065971,,0,0
77015206655744,51;61;,0,1
77016079071099,,0,0
77016196511604,,0,0
77015206655808,52;59;,0,1
77015206657216,28;61;,0,1
77015206657280,29;59;,0,1
77015206657728,29;52;,0,1
77015206657856,28;51;,0,1
77021598775086,,0,1
77020575364864,46;61;,0,1
77021615552364,,1,0
77020575364928,44;62;,1,0
77020575365888,29;62;,1,0
77020575366016,28;61;,0,1
77020575366976,28;46;,0,1
77020575367040,29;44;,1,0
77022638962542,,0,1
77021649106752,46;59;,0,1
77022672517035,,0,1
77021649106816,43;61;,0,1
77021649107648,30;61;,1,0
77021649107840,29;59;,0,1
77021649108672,29;46;,0,1
77021649108800,30;43;,1,0
77023763035947,,0,1
77022722848512,43;62;,1,0
77023712704428,,1,0
77022722848640,44;59;,1,0
77022722849472,28;62;,0,1
77022722849536,30;59;,1,0
77022722850496,30;44;,0,1
77022722850688,28;43;,1,0
77029165299520,46;52;,0,1
77029165299584,44;53;,1,0
77029165300480,30;53;,1,0
77029165300608,29;52;,0,1
77029165300992,29;46;,0,1
77029165301056,30;44;,1,0
77031312783104,46;51;,0,1
77031312783232,43;52;,0,1
77031312784064,30;52;,1,0
77031312784256,28;51;,0,1
77031312784576,28;46;,0,1
77031312784640,30;43;,1,0
77032386524928,43;53;,1,0
77032386524992,44;51;,1,0
77032386525888,28;53;,0,1
77032386525952,29;51;,1,0
77032386526400,29;44;,0,1
77032386526528,28;43;,1,0
76965814530048,28;29;30;43;44;46;51;52;53;59;61;62;,0.833333,0.166667
77011985485120,15;62;,1,0
77011985485248,14;61;,1,0
77011985485632,14;55;,1,0
77011985485696,15;53;,1,0
77015206710464,15;61;,1,0
77015206710720,13;59;,0,1
77015206710976,13;55;,0,1
77015206711104,15;51;,1,0
77016280452288,13;62;,1,0
77016280452416,14;59;,1,0
77016280452800,14;53;,1,0
77016280452992,13;51;,1,0
77020575419264,15;61;,1,0
77020575419328,13;62;,1,0
77020575420224,15;46;,1,0
77020575420288,13;47;,1,0
77022722902720,15;62;,1,0
77022722902976,14;59;,1,0
77022722903744,14;47;,1,0
77022722903936,15;43;,1,0
77024870386368,14;61;,1,0
77024870386560,13;59;,0,1
77024870387392,13;46;,0,1
77024870387520,14;43;,1,0
77029165353856,13;55;,1,0
77029165353920,14;53;,1,0
77029165354304,14;47;,1,0
77029165354432,13;46;,1,0
77031312837312,14;55;,1,0
77031312837504,15;51;,1,0
77031312837824,15;46;,1,0
77031312838080,14;43;,1,0
77032386579136,15;53;,1,0
77032386579392,13;51;,1,0
77032386579648,13;47;,1,0
77032386579776,15;43;,1,0
76965814583296,13;14;15;43;46;47;51;53;55;59;61;62;,1,0
77013059230912,15;62;,1,0
77013059231168,14;59;,1,0
77013059231424,14;55;,1,0
77013059231616,15;51;,1,0
77015206714624,15;59;,1,0
77015206714816,11;60;,0,1
77015206715072,15;52;,1,0
77015206715136,11;55;,0,1
77016280456384,14;60;,1,0
77016280456448,11;62;,1,0
77016280456960,14;51;,1,0
77016280457088,11;52;,1,0
77020575423232,15;62;,1,0
77020575423424,14;60;,1,0
77020575424256,14;47;,1,0
77020575424384,15;44;,1,0
77021649165184,15;59;,1,0
77021649165248,11;62;,1,0
77021649166016,15;46;,1,0
77021649166208,11;47;,1,0
77024870390528,14;59;,1,0
77024870390656,11;60;,0,1
77024870391488,14;44;,1,0
77024870391552,11;46;,0,1
77029165357824,14;55;,1,0
77029165357952,15;52;,1,0
77029165358336,15;46;,1,0
77029165358528,14;44;,1,0
77030239099776,11;55;,0,1
77030239099840,14;51;,1,0
77030239100096,14;47;,1,0
77030239100352,11;46;,0,1
77032386583296,15;51;,1,0
77032386583488,11;52;,0,1
77032386583744,15;44;,1,0
77032386583808,11;47;,0,1
76965814587392,11;14;15;44;46;47;51;52;55;59;60;62;,1,0
77011985493248,15;61;,1,0
77011985493440,13;60;,1,0
77011985493760,13;55;,1,0
77011985493824,15;52;,1,0
77013059235136,15;59;,1,0
77013059235264,11;61;,0,1
77013059235520,15;53;,1,0
77013059235648,11;55;,0,1
77016280460544,13;59;,0,1
77016280460608,11;60;,1,0
77016280460992,13;52;,0,1
77016280461056,11;53;,0,1
77021649169088,15;61;,1,0
77021649169344,13;59;,0,1
77021649170112,13;47;,0,1
77021649170240,15;43;,1,0
77022722910976,15;59;,1,0
77022722911168,11;60;,0,1
77022722911936,15;44;,1,0
77022722912000,11;47;,0,1
77024870394560,13;60;,0,1
77024870394624,11;61;,0,1
77024870395648,13;43;,0,1
77024870395712,11;44;,0,1
77029165361920,15;53;,1,0
77029165362112,13;52;,1,0
77029165362432,13;47;,1,0
77029165362496,15;44;,1,0
77030239103680,13;55;,1,0
77030239103936,11;53;,1,0
77030239104320,11;47;,1,0
77030239104448,13;43;,1,0
77031312845504,15;52;,1,0
77031312845568,11;55;,1,0
77031312846080,15;43;,1,0
77031312846272,11;44;,1,0
76965814591488,11;13;15;43;44;47;52;53;55;59;60;61;,1,0
77011985497344,13;62;,1,0
77011985497408,14;60;,1,0
77011985497856,14;53;,1,0
77011985497984,13;52;,1,0
77013059239104,14;61;,1,0
77013059239232,11;62;,1,0
77013059239744,14;51;,1,0
77013059239808,11;53;,1,0
77015206722752,13;60;,0,1
77015206722816,11;61;,0,1
77015206723328,13;51;,0,1
77015206723392,11;52;,0,1
77020575431424,14;61;,1,0
77020575431552,13;60;,1,0
77020575432448,13;46;,1,0
77020575432512,14;44;,1,0
77021649173184,13;62;,1,0
77021649173376,11;61;,0,1
77021649174336,11;46;,0,1
77021649174400,13;43;,1,0
77022722915008,14;60;,1,0
77022722915072,11;62;,1,0
77022722916096,14;43;,1,0
77022722916224,11;44;,1,0
77030239107776,14;53;,1,0
77030239107968,13;51;,1,0
77030239108288,13;46;,1,0
77030239108416,14;43;,1,0
77031312849664,14;51;,1,0
77031312849792,11;52;,0,1
77031312850112,14;44;,1,0
77031312850176,11;46;,0,1
77032386591424,13;52;,1,0
77032386591488,11;53;,1,0
77032386592000,13;43;,1,0
77032386592064,11;44;,1,0
76965814595584,11;13;14;43;44;46;51;52;53;60;61;62;,1,0
77021649223488,15;30;,1,0
77021649223552,13;31;,1,0
77022722965248,14;31;,1,0
77022722965376,15;28;,1,0
77024870448896,13;30;,0,1
77024870448960,14;28;,1,0
77030239157568,14;31;,1,0
77030239157696,13;30;,1,0
77031312899328,15;30;,1,0
77031312899520,14;28;,1,0
77032386641152,13;31;,1,0
77032386641216,15;28;,1,0
76965814644736,13;14;15;28;30;31;52;53;55;60;61;62;,1,0
77020575485760,14;31;,1,0
77020575485824,15;29;,1,0
77022722969280,15;30;,1,0
77022722969472,11;31;,1,0
77024870452928,14;29;,1,0
77024870453056,11;30;,1,0
77029165419840,15;30;,1,0
77029165419968,14;29;,1,0
77031312903360,14;31;,1,0
77031312903616,11;30;,1,0
77032386645184,15;29;,1,0
77032386645312,11;31;,1,0
76965814648832,11;14;15;29;30;31;51;53;55;59;61;62;,1,0
77020575493888,13;31;,1,0
77020575493952,15;28;,1,0
77021649235648,15;29;,1,0
77021649235776,11;31;,1,0
77024870461120,13;28;,0,1
77024870461184,11;29;,0,1
77029165427968,15;29;,1,0
77029165428160,13;28;,1,0
77030239169728,13;31;,1,0
77030239169984,11;29;,0,1
77031312911552,15;28;,1,0
77031312911616,11;31;,1,0
76965814657024,11;13;15;28;29;31;51;52;55;59;60;61;,1,0
77020575497984,14;29;,1,0
77020575498112,13;28;,1,0
77021649239744,13;30;,0,1
77021649239936,11;29;,1,0
77022722981568,14;28;,1,0
77022722981632,11;30;,0,1
77029165432064,13;30;,1,0
77029165432128,14;28;,1,0
77030239173824,14;29;,1,0
77030239173952,11;30;,1,0
77032386657472,13;28;,1,0
77032386657536,11;29;,0,1
76965814661120,11;13;14;28;29;30;51;52;53;59;60;62;,1,0
77013059321664,14;31;,1,0
77013059321728,15;29;,1,0
77015206805248,13;31;,0,1
77015206805312,15;28;,1,0
77016280547072,14;29;,1,0
77016280547200,13;28;,1,0
76965814677504,13;14;15;28;29;31;44;46;47;60;61;62;,1,0
77011985583936,15;30;,1,0
77011985584000,13;31;,1,0
77015206809280,15;29;,1,0
77015206809408,11;31;,1,0
77016280551104,13;30;,0,1
77016280551296,11;29;,1,0
76965814681600,11;13;15;29;30;31;43;46;47;59;61;62;,1,0
77011985587968,14;31;,1,0
77011985588096,15;28;,1,0
77013059329728,15;30;,1,0
77013059329920,11;31;,1,0
77016280555200,14;28;,1,0
77016280555264,11;30;,1,0
76965814685696,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
77011985596160,13;30;,1,0
77011985596224,14;28;,1,0
77013059337920,14;29;,1,0
77013059338048,11;30;,1,0
77015206821568,13;28;,0,1
77015206821632,11;29;,0,1
76965814693888,11;13;14;28;29;30;43;44;46;59;60;61;,1,0
76965814710272,13;14;15;28;29;30;44;46;47;52;53;55;,1,0
76965814714368,11;13;14;29;30;31;43;46;47;51;53;55;,1,0
76965814718464,11;14;15;28;30;31;43;44;46;51;52;55;,1,0
76965814722560,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
77215845369789,,0,0
77215946033079,,0,1
77214922622848,55;61;,0,1
77215811815422,,1,0
77215962810357,,1,0
77214922622912,53;62;,1,0
77214922624320,31;62;,1,0
77214922624448,30;61;,1,0
77214922624832,30;55;,1,0
77214922624896,31;53;,1,0
77222287820664,,0,0
77222304597879,,0,0
77221365073728,55;56;,0,1
77222170380285,,0,0
77222388484080,,0,0
77221365073856,48;61;,0,1
77221365074944,31;61;,0,1
77221365075392,29;56;,0,1
77221365075456,29;55;,0,1
77221365075776,31;48;,0,1
77223244121982,,1,0
77223479002992,,0,0
77222438815552,48;62;,1,0
77223328008120,,0,0
77223378339765,,1,0
77222438815616,53;56;,1,0
77222438816768,29;62;,0,1
77222438817088,30;56;,1,0
77222438817280,30;53;,0,1
77222438817664,29;48;,1,0
77224552744815,,0,1
77223512557376,47;62;,1,0
77224535967726,,0,1
77223512557504,46;61;,0,1
77223512558464,31;61;,1,0
77223512558528,29;62;,1,0
77223512559424,31;46;,1,0
77223512559488,29;47;,1,0
77229820790703,,0,1
77228881266560,47;56;,0,1
77229921454056,,0,0
77228881266624,40;62;,1,0
77228881267200,31;62;,0,1
77228881267648,30;56;,0,1
77228881268224,30;47;,0,1
77228881268608,31;40;,1,0
77231968274286,,0,0
77231028750144,46;56;,0,1
77232052160424,,0,0
77231028750208,40;61;,0,1
77231028750848,30;61;,0,1
77231028751232,29;56;,0,1
77231028751872,29;46;,0,1
77231028752192,30;40;,0,1
77232102491968,46;55;,0,1
77232102492032,47;53;,1,0
77232102493056,29;55;,0,1
77232102493120,30;53;,1,0
77232102493504,30;47;,1,0
77232102493632,29;46;,0,1
77237471201152,40;55;,0,1
77237471201216,46;48;,0,1
77237471201792,30;55;,0,1
77237471202176,31;48;,0,1
77237471202304,31;46;,0,1
77237471202752,30;40;,0,1
77238544942912,47;48;,0,1
77238544943040,40;53;,1,0
77238544943616,31;53;,0,1
77238544944064,29;48;,0,1
77238544944128,29;47;,0,1
77238544944448,31;40;,1,0
77171972947968,29;30;31;40;46;47;48;53;55;56;61;62;,0.833333,0.166667
77220140341176,,0,0
77220157118391,,0,1
77219217594240,55;56;,0,1
77220022900734,,1,0
77220257781744,,0,0
77219217594304,48;62;,1,0
77219217595392,31;62;,0,1
77219217595840,30;56;,0,1
77219217595904,30;55;,0,1
77219217596288,31;48;,1,0
77222287824444,,0,0
77222371710519,,0,0
77221365077504,55;60;,0,1
77222237493240,,0,0
77222304602100,,0,0
77221365077952,52;56;,0,1
77221365079296,31;56;,0,1
77221365079488,24;60;,0,1
77221365079552,31;52;,0,1
77221365079808,24;55;,0,1
77223311234622,,0,1
77223479006772,,0,0
77222438819328,52;62;,0,1
77223244126140,,0,0
77223445452720,,0,0
77222438819712,48;60;,0,1
77222438820864,30;60;,0,1
77222438821120,24;62;,1,0
77222438821632,30;48;,0,1
77222438821760,24;52;,1,0
77224519194543,,0,1
77223512561536,47;60;,0,1
77224552749036,,1,0
77223512561600,44;62;,1,0
77223512562432,31;62;,1,0
77223512562624,30;60;,0,1
77223512563456,30;47;,0,1
77223512563584,31;44;,1,0
77228847715887,,0,0
77227807528448,47;62;,0,1
77228747053038,,0,1
77227807528896,46;56;,0,1
77227807529856,31;56;,0,1
77227807529920,24;62;,1,0
77227807530496,31;46;,0,1
77227807530880,24;47;,1,0
77232035386926,,0,0
77231028753920,46;60;,0,1
77231968278444,,0,1
77231028754304,44;56;,0,1
77231028755200,30;56;,0,1
77231028755328,24;60;,0,1
77231028755968,30;44;,0,1
77231028756224,24;46;,0,1
77232102496128,44;55;,0,1
77232102496192,46;52;,0,1
77232102497024,30;55;,1,0
77232102497152,31;52;,1,0
77232102497536,31;46;,1,0
77232102497728,30;44;,1,0
77236397463040,46;55;,0,1
77236397463424,47;48;,0,1
77236397464448,24;55;,0,1
77236397464512,30;48;,0,1
77236397464576,30;47;,0,1
77236397465024,24;46;,0,1
77238544946688,47;52;,0,1
77238544947136,44;48;,1,0
77238544947968,31;48;,1,0
77238544948160,24;52;,0,1
77238544948224,31;44;,0,1
77238544948480,24;47;,0,1
77171972952064,24;30;31;44;46;47;48;52;55;56;60;62;,0.666667,0.333333
77215845377916,,0,0
77215929263991,,0,1
77214922630976,55;60;,0,1
77215795046397,,0,1
77215946041332,,0,1
77214922631104,52;61;,0,1
77214922632448,31;61;,1,0
77214922632640,29;60;,0,1
77214922632960,29;55;,0,1
77214922633024,31;52;,1,0
77220140344893,,0,0
77220241008183,,0,0
77219217597952,55;61;,0,1
77220106790904,,0,0
77220157122549,,1,0
77219217598400,53;56;,1,0
77219217599808,31;56;,1,0
77219217599936,24;61;,0,1
77219217600000,31;53;,0,1
77219217600320,24;55;,0,1
77223328015932,,0,0
77223445456437,,0,1
77222438823424,53;60;,0,1
77223311239032,,0,0
77223378347892,,0,1
77222438823744,52;56;,0,1
77222438825216,29;56;,0,1
77222438825280,24;60;,0,1
77222438825472,29;52;,0,1
77222438825728,24;53;,0,1
77228747057007,,0,1
77227807532864,47;56;,0,1
77228830943208,,0,0
77227807532992,40;61;,0,1
77227807533568,31;61;,0,1
77227807534016,29;56;,0,1
77227807534592,29;47;,0,1
77227807534912,31;40;,0,1
77229887907375,,0,0
77228881274368,47;60;,0,1
77229820798956,,1,0
77228881274816,44;56;,1,0
77228881275648,31;56;,1,0
77228881275840,24;60;,0,1
77228881276416,31;44;,0,1
77228881276672,24;47;,0,1
77232052168236,,0,0
77231028758016,44;61;,0,1
77232035391336,,0,0
77231028758336,40;60;,0,1
77231028759040,29;60;,0,1
77231028759296,24;61;,0,1
77231028760320,29;40;,0,1
77231028760384,24;44;,0,1
77232102500160,47;52;,0,1
77232102500288,44;53;,1,0
77232102501120,31;53;,1,0
77232102501312,29;52;,0,1
77232102501632,29;47;,0,1
77232102501696,31;44;,1,0
77236397467136,47;53;,0,1
77236397467456,40;55;,0,1
77236397468160,29;55;,0,1
77236397468608,24;53;,1,0
77236397468992,24;47;,1,0
77236397469120,29;40;,0,1
77237471208960,44;55;,0,1
77237471209408,40;52;,0,1
77237471209984,31;52;,0,1
77237471210240,24;55;,1,0
77237471210752,31;40;,0,1
77237471210944,24;44;,1,0
77171972956160,24;29;31;40;44;47;52;53;55;56;60;61;,0.666667,0.333333
77215795050366,,1,0
77215962822516,,0,1
77214922635072,52;62;,1,0
77215811827644,,0,0
77215929268149,,1,0
77214922635136,53;60;,1,0
77214922636544,29;62;,1,0
77214922636608,30;60;,1,0
77214922637056,30;53;,1,0
77214922637184,29;52;,1,0
77220106794558,,0,1
77220257789493,,0,1
77219217602048,53;62;,0,1
77220022908861,,0,1
77220241012656,,0,0
77219217602432,48;61;,0,1
77219217603584,30;61;,0,1
77219217603904,24;62;,1,0
77219217604416,30;48;,0,1
77219217604480,24;53;,1,0
77222237500989,,0,0
77222388495924,,0,0
77221365085696,52;61;,0,1
77222170392444,,0,0
77222371719024,,0,0
77221365086016,48;60;,0,1
77221365087232,29;60;,0,1
77221365087488,24;61;,0,1
77221365088000,29;48;,0,1
77221365088064,24;52;,0,1
77224519202670,,0,1
77223512569664,46;60;,0,1
77224535979948,,1,0
77223512569728,44;61;,1,0
77223512570624,30;61;,1,0
77223512570752,29;60;,0,1
77223512571648,29;46;,0,1
77223512571712,30;44;,1,0
77228830946862,,0,0
77227807536640,46;61;,0,1
77228847724392,,0,0
77227807536960,40;62;,1,0
77227807537664,29;62;,0,1
77227807538048,24;61;,0,1
77227807539008,24;46;,0,1
77227807539072,29;40;,1,0
77229921465900,,0,1
77228881278464,44;62;,0,1
77229887911848,,0,0
77228881278848,40;60;,0,1
77228881279488,30;60;,0,1
77228881279744,24;62;,1,0
77228881280768,30;40;,0,1
77228881280896,24;44;,1,0
77236397471552,46;48;,0,1
77236397471616,40;53;,1,0
77236397472256,30;53;,0,1
77236397472640,29;48;,0,1
77236397472768,29;46;,0,1
77236397473088,30;40;,1,0
77237471213056,46;52;,0,1
77237471213440,44;48;,1,0
77237471214336,30;48;,1,0
77237471214464,24;52;,0,1
77237471214592,30;44;,0,1
77237471214848,24;46;,0,1
77238544954880,44;53;,0,1
77238544955200,40;52;,0,1
77238544955904,29;52;,0,1
77238544956160,24;53;,1,0
77238544956672,29;40;,0,1
77238544956736,24;44;,1,0
77171972960256,24;29;30;40;44;46;48;52;53;60;61;62;,1,0
77219217640768,15;62;,1,0
77219217640896,14;61;,1,0
77219217641280,14;55;,1,0
77219217641344,15;53;,1,0
77221365124352,15;61;,1,0
77221365124544,13;60;,0,1
77221365124864,13;55;,0,1
77221365124928,15;52;,1,0
77222438866176,13;62;,1,0
77222438866240,14;60;,1,0
77222438866688,14;53;,1,0
77222438866816,13;52;,1,0
77227807574912,15;61;,1,0
77227807574976,13;62;,1,0
77227807575872,15;46;,1,0
77227807575936,13;47;,1,0
77228881316608,15;62;,1,0
77228881316800,14;60;,1,0
77228881317632,14;47;,1,0
77228881317760,15;44;,1,0
77231028800256,14;61;,1,0
77231028800384,13;60;,0,1
77231028801280,13;46;,0,1
77231028801344,14;44;,1,0
77236397509504,13;55;,1,0
77236397509568,14;53;,1,0
77236397509952,14;47;,1,0
77236397510080,13;46;,1,0
77237471251200,14;55;,1,0
77237471251328,15;52;,1,0
77237471251712,15;46;,1,0
77237471251904,14;44;,1,0
77238544993024,15;53;,1,0
77238544993216,13;52;,1,0
77238544993536,13;47;,1,0
77238544993600,15;44;,1,0
77171972997120,13;14;15;44;46;47;52;53;55;60;61;62;,1,0
77214922693888,15;62;,1,0
77214922694080,14;60;,1,0
77214922694400,14;55;,1,0
77214922694528,15;52;,1,0
77221365144576,15;60;,0,1
77221365145024,12;56;,0,1
77221365145088,12;55;,0,1
77221365145344,15;48;,0,1
77222438886400,12;62;,0,1
77222438886656,14;56;,0,1
77222438886912,14;52;,0,1
77222438887296,12;48;,1,0
77223512628096,15;60;,1,0
77223512628160,12;62;,1,0
77223512628992,15;46;,1,0
77223512629120,12;47;,1,0
77227807595008,15;62;,1,0
77227807595456,14;56;,0,1
77227807596032,14;47;,0,1
77227807596416,15;40;,1,0
77231028820480,14;60;,0,1
77231028820864,12;56;,0,1
77231028821504,12;46;,0,1
77231028821760,14;40;,0,1
77232102562688,12;55;,1,0
77232102562752,14;52;,1,0
77232102563072,14;47;,1,0
77232102563264,12;46;,1,0
77236397529600,14;55;,0,1
77236397529984,15;48;,0,1
77236397530112,15;46;,0,1
77236397530560,14;40;,0,1
77238545013248,15;52;,1,0
77238545013696,12;48;,0,1
77238545013760,12;47;,0,1
77238545014016,15;40;,1,0
77171973017600,12;14;15;40;46;47;48;52;55;56;60;62;,0.833333,0.166667
77214922698048,15;60;,1,0
77214922698176,12;61;,1,0
77214922698496,15;53;,1,0
77214922698560,12;55;,1,0
77219217665024,15;61;,0,1
77219217665472,13;56;,0,1
77219217665536,13;55;,0,1
77219217665856,15;48;,0,1
77222438890496,13;60;,0,1
77222438890816,12;56;,1,0
77222438891008,12;53;,0,1
77222438891264,13;48;,0,1
77223512632064,15;61;,1,0
77223512632256,13;60;,1,0
77223512633088,13;47;,1,0
77223512633152,15;44;,1,0
77228881340928,15;60;,0,1
77228881341376,12;56;,0,1
77228881341952,12;47;,0,1
77228881342208,15;40;,0,1
77231028824576,12;61;,0,1
77231028824832,13;56;,0,1
77231028825600,13;44;,0,1
77231028825920,12;40;,0,1
77232102566656,13;55;,1,0
77232102566848,12;53;,1,0
77232102567232,12;47;,1,0
77232102567360,13;44;,1,0
77236397533696,15;53;,1,0
77236397534144,13;48;,0,1
77236397534208,13;47;,0,1
77236397534528,15;40;,1,0
77237471275520,12;55;,0,1
77237471275776,15;48;,1,0
77237471276032,15;44;,1,0
77237471276480,12;40;,0,1
77171973021696,12;13;15;40;44;47;48;53;55;56;60;61;,1,0
77214922702080,14;61;,1,0
77214922702144,12;62;,1,0
77214922702656,14;52;,1,0
77214922702720,12;53;,1,0
77219217669120,13;62;,0,1
77219217669440,14;56;,1,0
77219217669632,14;53;,0,1
77219217670016,13;48;,1,0
77221365152768,12;61;,0,1
77221365153024,13;56;,0,1
77221365153280,13;52;,0,1
77221365153600,12;48;,0,1
77223512636160,13;62;,1,0
77223512636288,12;61;,1,0
77223512637248,12;46;,1,0
77223512637312,13;44;,1,0
77227807603200,14;61;,0,1
77227807603584,13;56;,0,1
77227807604224,13;46;,0,1
77227807604544,14;40;,0,1
77228881345024,12;62;,0,1
77228881345280,14;56;,1,0
77228881346048,14;44;,0,1
77228881346432,12;40;,1,0
77232102570752,14;53;,1,0
77232102570880,13;52;,1,0
77232102571264,13;46;,1,0
77232102571328,14;44;,1,0
77237471279616,14;52;,0,1
77237471280000,12;48;,0,1
77237471280128,12;46;,0,1
77237471280384,14;40;,0,1
77238545021440,12;53;,0,1
77238545021696,13;48;,1,0
77238545021952,13;44;,0,1
77238545022272,12;40;,1,0
77171973025792,12;13;14;40;44;46;48;52;53;56;61;62;,0.833333,0.166667
77227807641408,14;31;,0,1
77227807641472,15;29;,1,0
77228881383168,15;30;,0,1
77228881383296,12;31;,0,1
77231028866816,14;29;,0,1
77231028866880,12;30;,0,1
77236397575488,15;30;,1,0
77236397575616,14;29;,0,1
77237471317248,14;31;,0,1
77237471317440,12;30;,0,1
77238545059072,15;29;,1,0
77238545059136,12;31;,0,1
77171973062656,12;14;15;29;30;31;52;53;55;60;61;62;,1,0
77223512690496,15;30;,1,0
77223512690560,13;31;,1,0
77228881399296,14;31;,0,1
77228881399680,15;24;,1,0
77231028882944,13;30;,0,1
77231028883264,14;24;,1,0
77232102624576,14;31;,1,0
77232102624704,13;30;,1,0
77237471333376,15;30;,1,0
77237471333824,14;24;,1,0
77238545075200,13;31;,0,1
77238545075520,15;24;,1,0
77171973079040,13;14;15;24;30;31;48;53;55;56;61;62;,1,0
77223512698624,15;29;,1,0
77223512698688,12;31;,1,0
77227807665664,13;31;,0,1
77227807665984,15;24;,1,0
77231028891136,12;29;,0,1
77231028891392,13;24;,0,1
77232102632704,13;31;,1,0
77232102632896,12;29;,1,0
77236397599744,15;29;,0,1
77236397600192,13;24;,1,0
77237471341568,12;31;,0,1
77237471341824,15;24;,1,0
77171973087232,12;13;15;24;29;31;48;52;55;56;60;61;,0.833333,0.166667
77223512702720,13;30;,1,0
77223512702848,12;29;,1,0
77227807669760,14;29;,0,1
77227807670144,13;24;,1,0
77228881411584,12;30;,0,1
77228881411840,14;24;,1,0
77232102636800,14;29;,1,0
77232102636864,12;30;,1,0
77236397603840,13;30;,0,1
77236397604160,14;24;,1,0
77238545087488,12;29;,0,1
77238545087744,13;24;,1,0
77171973091328,12;13;14;24;29;30;48;52;53;56;60;62;,1,0
77219217739584,15;30;,0,1
77219217739648,13;31;,0,1
77221365223168,15;29;,0,1
77221365223232,12;31;,0,1
77222438964992,13;30;,0,1
77222438965120,12;29;,0,1
77171973095424,12;13;15;29;30;31;44;46;47;60;61;62;,0.5,0.5
77214922788672,14;31;,1,0
77214922788736,15;29;,1,0
77221365239296,13;31;,0,1
77221365239616,15;24;,1,0
77222438981120,14;29;,0,1
77222438981504,13;24;,1,0
77171973111808,13;14;15;24;29;31;40;46;47;56;61;62;,1,0
77214922792704,15;30;,1,0
77214922792832,12;31;,1,0
77219217759744,14;31;,0,1
77219217760128,15;24;,1,0
77222438985216,12;30;,0,1
77222438985472,14;24;,1,0
77171973115904,12;14;15;24;30;31;40;44;47;56;60;62;,1,0
77214922800896,14;29;,1,0
77214922800960,12;30;,1,0
77219217767936,13;30;,0,1
77219217768256,14;24;,1,0
77221365251584,12;29;,0,1
77221365251840,13;24;,0,1
77171973124096,12;13;14;24;29;30;40;44;46;56;60;61;,0.833333,0.166667
77171973128192,12;13;14;29;30;31;44;46;47;52;53;55;,0.333333,0.666667
77171973144576,13;14;15;24;29;30;40;46;47;48;53;55;,0.833333,0.166667
77171973148672,12;14;15;24;30;31;40;44;46;48;52;55;,1,0
77171973152768,12;13;15;24;29;31;40;44;47;48;52;53;,1,0
77353284319164,,0,0
77353368205239,,0,0
77352361572224,55;60;,0,1
77353233987582,,0,1
77353401759732,,0,0
77352361572288,52;62;,0,1
77352361573632,31;62;,1,0
77352361573824,30;60;,0,1
77352361574144,30;55;,0,1
77352361574272,31;52;,1,0
77359726769976,,0,0
77359743547191,,0,0
77358804023040,55;56;,0,1
77359609329660,,0,0
77359810656240,,0,0
77358804023232,48;60;,0,1
77358804024320,31;60;,0,1
77358804024768,28;56;,0,1
77358804024832,28;55;,0,1
77358804025088,31;48;,0,1
77360683071294,,0,1
77360917952304,,0,0
77359877764864,48;62;,0,1
77360750180280,,0,0
77360817289140,,0,0
77359877764992,52;56;,0,1
77359877766144,28;62;,0,1
77359877766400,30;56;,0,1
77359877766656,30;52;,0,1
77359877767040,28;48;,0,1
77361991694127,,0,0
77360951506688,47;62;,0,1
77361958139886,,0,0
77360951506880,46;60;,0,1
77360951507840,31;60;,0,1
77360951507904,28;62;,0,1
77360951508736,31;46;,0,1
77360951508864,28;47;,0,1
77366185998255,,0,0
77365246474112,47;56;,0,1
77366286661608,,0,0
77365246474176,40;62;,0,1
77365246474752,31;62;,0,1
77365246475200,30;56;,0,1
77365246475776,30;47;,0,1
77365246476160,31;40;,0,1
77369407223598,,0,0
77368467699456,46;56;,0,1
77369474332584,,0,0
77368467699584,40;60;,0,1
77368467700224,30;60;,0,1
77368467700608,28;56;,0,1
77368467701248,28;46;,0,1
77368467701504,30;40;,0,1
77369541441280,46;55;,0,1
77369541441408,47;52;,0,1
77369541442432,28;55;,0,1
77369541442496,30;52;,0,1
77369541442816,30;47;,0,1
