GameState,PossibleArrows,WinProb,TieProb
68070887050240,17;,0,1
68070803164224,21;,0,1
68070685724160,21;,0,1
68070668947264,17;,0,1
68069863636992,17;21;48;49;56;61;,0.5,0.5
68083822280704,17;21;33;35;59;61;,0,1
68084896022528,19;21;32;35;56;61;,0,1
68089190989824,17;19;32;33;56;59;,0.5,0.5
68092412215296,19;21;33;35;49;53;,0,1
68095633440768,17;21;32;33;48;53;,0,1
68097780924416,17;19;32;35;48;49;,0,1
68068454371008,21;,1,0
68068437593920,20;,0,1
68067716169728,20;21;43;44;59;61;,0.5,0.5
68070551523072,21;,0,1
68070601854784,17;,0,1
68069863653376,17;21;41;44;60;61;,1,0
68072699006656,20;,1,0
68072732561152,17;,0,1
68072011137024,17;20;41;43;59;60;,1,0
68076306104320,20;21;35;37;59;60;,1,0
68078453587968,17;20;33;37;60;61;,0,1
68079527329792,17;21;33;35;59;61;,1,0
68095633457152,20;21;33;37;41;44;,1,0
68096707198976,17;21;35;37;41;43;,0.5,0.5
68097780940800,17;20;33;35;43;44;,0,1
68067363856128,21;,0,1
68067380633408,19;,0,1
68066642432000,19;21;43;44;60;61;,0,1
68070601858560,21;,1,0
68070534750016,20;,0,1
68069863657472,20;21;40;44;56;61;,1,0
68072732564992,20;,1,0
68072682233600,19;,0,1
68072011141120,19;20;40;43;56;60;,1,0
68075232366592,19;20;35;37;60;61;,0,1
68078453592064,20;21;32;37;56;60;,1,0
68079527333888,19;21;32;35;56;61;,1,0
68092412235776,20;21;35;37;43;44;,0,1
68096707203072,19;21;32;37;40;43;,1,0
68097780944896,19;20;32;35;40;44;,0.5,0.5
68067330313920,21;,0,1
68067363868480,17;,0,1
68066642444288,17;21;41;43;59;61;,0,1
68068437609984,21;,0,1
68068387278656,19;,0,1
68067716186112,19;21;40;43;56;61;,0,1
68072699022848,19;,1,0
68072682245824,17;,0,1
68072011153408,17;19;40;41;56;59;,1,0
68075232378880,17;19;33;37;59;61;,0,1
68076306120704,19;21;32;37;56;59;,1,0
68078453604352,17;21;32;33;56;61;,0,1
68092412248064,19;21;33;37;41;43;,0,1
68095633473536,17;21;32;37;40;41;,0,1
68097780957184,17;19;32;33;40;43;,0,1
68067380649664,17;,0,1
68067330318080,19;,0,1
68066642448384,17;19;41;44;59;60;,0,1
68068454391296,19;,0,1
68068387282624,20;,0,1
68067716190208,19;20;40;44;56;59;,0,1
68070551543296,20;,0,1
68070534766336,17;,0,1
68069863673856,17;20;40;41;56;60;,0.5,0.5
68075232382976,17;20;33;35;59;60;,0,1
68076306124800,19;20;32;35;56;60;,0,1
68079527350272,17;19;32;33;56;59;,0.5,0.5
68092412252160,19;20;33;35;41;44;,0,1
68095633477632,17;20;32;33;40;44;,0,1
68096707219456,17;19;32;35;40;41;,0,1
68067716202496,19;21;43;44;52;53;,0,1
68069863686144,20;21;41;44;49;53;,1,0
68072011169792,19;20;41;43;49;52;,1,0
68076306137088,19;20;35;37;52;53;,1,0
68078453620736,20;21;33;37;49;52;,1,0
68079527362560,19;21;33;35;49;53;,1,0
68084896071680,20;21;35;37;43;44;,0.5,0.5
68088117297152,19;21;33;37;41;43;,1,0
68089191038976,19;20;33;35;41;44;,1,0
68066642472960,17;21;41;44;52;53;,0,1
68067716214784,20;21;40;44;48;53;,0.5,0.5
68072011182080,17;20;40;41;48;52;,1,0
68075232407552,17;20;33;37;52;53;,0,1
68076306149376,20;21;32;37;48;52;,1,0
68079527374848,17;21;32;33;48;53;,1,0
68083822342144,20;21;33;37;41;44;,0,1
68088117309440,17;21;32;37;40;41;,0,1
68089191051264,17;20;32;33;40;44;,0.5,0.5
68066642477056,19;21;41;43;49;53;,0,1
68069863702528,17;21;40;41;48;53;,0.5,0.5
68072011186176,17;19;40;43;48;49;,0.5,0.5
68075232411648,17;19;35;37;49;53;,0,1
68076306153472,19;21;32;35;48;53;,0,1
68078453637120,17;21;32;37;48;49;,0,1
68083822346240,17;21;35;37;41;43;,0,1
68084896088064,19;21;32;37;40;43;,0,1
68089191055360,17;19;32;35;40;41;,0.5,0.5
68066642481152,17;19;43;44;49;52;,0,1
68067716222976,19;20;40;43;48;52;,0,1
68069863706624,17;20;40;44;48;49;,0.5,0.5
68075232415744,19;20;33;35;49;52;,0,1
68078453641216,17;20;32;33;48;52;,0,1
68079527383040,17;19;32;35;48;49;,0.5,0.5
68083822350336,17;20;33;35;43;44;,0,1
68084896092160,19;20;32;35;40;44;,0,1
68088117317632,17;19;32;33;40;43;,0,1
68032282492928,17;19;20;21;32;33;35;37;40;41;43;44;48;49;52;53;56;59;60;61;,0.875,0.125
68216781608704,62;,0,1
68216932603648,53;,0,1
68216764831616,61;,0,1
68216915826560,52;,0,1
68216915827968,30;,0,1
68216932605248,28;,0,1
68216764833600,30;,0,1
68216781610880,28;,0,1
68215892414464,28;30;52;53;61;62;,0,1
68217821796160,62;,0,1
68218006345536,51;,0,1
68217855350656,59;,0,1
68217956013952,53;,0,1
68218006346944,29;,0,1
68217956015424,30;,0,1
68217855352512,30;,0,1
68217821798272,29;,0,1
68216966156288,29;30;51;53;59;62;,0,1
68219969279744,61;,0,1
68220137051904,51;,0,1
68219986057024,59;,0,1
68220103497536,52;,0,1
68220137053376,28;,0,1
68220103499008,29;,0,1
68219986058944,29;,0,1
68219969281856,28;,0,1
68219113639936,28;29;51;52;59;61;,0,1
68225505761024,46;,0,1
68225522538304,44;,0,1
68225522539264,29;,0,1
68225505762176,28;,0,1
68224482349056,28;29;44;46;61;62;,0,1
68226545948480,46;,0,1
68226579502976,43;,0,1
68226579503808,30;,0,1
68226545949568,29;,0,1
68225556090880,29;30;43;46;59;61;,0,1
68227670021888,43;,0,1
68227619690368,44;,0,1
68227670022848,28;,0,1
68227619691264,30;,0,1
68226629832704,28;30;43;44;59;62;,0,1
68233072283648,29;30;44;46;52;53;,0,1
68235219767296,28;30;43;46;51;52;,0,1
68236293509120,28;29;43;44;51;53;,0,1
68214617356096,62;,0,1
68214785128256,52;,0,1
68214634133376,60;,0,1
68214751573888,53;,0,1
68214785129728,29;,0,1
68214751575360,30;,0,1
68214634135296,30;,0,1
68214617358208,29;,0,1
68213744939008,29;30;52;53;60;62;,0,1
68217855358528,62;,0,1
68218006353472,53;,0,1
68217788249984,61;,0,1
68217989576576,49;,0,1
68217989577792,30;,0,1
68218006355264,25;,0,1
68217788251968,30;,0,1
68217855360896,25;,0,1
68216966164480,25;30;49;53;61;62;,0,1
68219986064960,61;,0,1
68220137059904,52;,0,1
68219935733568,60;,0,1
68220120282944,49;,0,1
68220120284224,29;,0,1
68220137061632,25;,0,1
68219935735552,29;,0,1
68219986067264,25;,0,1
68219113648128,25;29;49;52;60;61;,0.5,0.5
68223341508416,46;,0,1
68223358285696,44;,0,1
68223358286592,30;,0,1
68223341509504,29;,0,1
68222334873600,29;30;44;46;60;61;,0,1
68226579510848,46;,0,1
68226596288320,41;,0,1
68226596289088,29;,0,1
68226579512192,25;,0,1
68225556099072,25;29;41;46;61;62;,0,1
68227670029888,44;,0,1
68227636475776,41;,0,1
68227636476480,30;,0,1
68227670031104,25;,0,1
68226629840896,25;30;41;44;60;62;,0,1
68234146033664,29;30;41;46;49;53;,0,1
68235219775488,25;30;44;46;49;52;,0,1
68236293517312,25;29;41;44;52;53;,0,1
68214600587008,62;,0,1
68214785136384,51;,0,1
68214617364352,59;,0,1
68214734804864,52;,0,1
68214785137856,28;,0,1
68214734806272,30;,0,1
68214617366208,30;,0,1
68214600589184,28;,0,1
68213744947200,28;30;51;52;59;62;,0,1
68216764847680,62;,0,1
68216932619840,52;,0,1
68216714516352,60;,0,1
68216899065728,49;,0,1
68216899066944,30;,0,1
68216932621568,25;,0,1
68216714518272,30;,0,1
68216764850048,25;,0,1
68215892430848,25;30;49;52;60;62;,0,1
68219969295936,60;,0,1
68220120290880,51;,0,1
68219935741696,59;,0,1
68220103513856,49;,0,1
68220103515200,28;,0,1
68220120292544,25;,0,1
68219935743680,28;,0,1
68219969298176,25;,0,1
68219113656320,25;28;49;51;59;60;,0.5,0.5
68223324739328,46;,0,1
68223341516672,43;,0,1
68223341517504,30;,0,1
68223324740480,28;,0,1
68222334881792,28;30;43;46;59;60;,0,1
68225489000000,46;,0,1
68225522554624,41;,0,1
68225522555456,28;,0,1
68225489001344,25;,0,1
68224482365440,25;28;41;46;60;62;,0,1
68226596296256,43;,0,1
68226545964928,41;,0,1
68226545965632,30;,0,1
68226596297408,25;,0,1
68225556107264,25;30;41;43;59;62;,0,1
68233072300032,28;30;41;46;49;52;,0,1
68234146041856,25;30;43;46;49;51;,0,1
68236293525504,25;28;41;43;51;52;,0,1
68214634145536,59;,0,1
68214734808832,53;,0,1
68214600591168,60;,0,1
68214751586112,51;,0,1
68214751587520,29;,0,1
68214734810432,28;,0,1
68214634147520,28;,0,1
68214600593152,29;,0,1
68213744951296,28;29;51;53;59;60;,0,1
68216781628992,60;,0,1
68216899069504,53;,0,1
68216714520320,61;,0,1
68216915846912,49;,0,1
68216915848256,28;,0,1
68216899071296,25;,0,1
68216781631232,25;,0,1
68216714522432,28;,0,1
68215892434944,25;28;49;53;60;61;,0,1
68217821816384,61;,0,1
68217989588544,51;,0,1
68217788262208,59;,0,1
68217956034368,49;,0,1
68217956035648,29;,0,1
68217989590208,25;,0,1
68217788264128,29;,0,1
68217821818688,25;,0,1
68216966176768,25;29;49;51;59;61;,0.5,0.5
68223358297856,43;,0,1
68223324743488,44;,0,1
68223358298816,28;,0,1
68223324744448,29;,0,1
68222334885888,28;29;43;44;59;61;,0,1
68225505781312,44;,0,1
68225489004352,41;,0,1
68225489005120,29;,0,1
68225505782528,25;,0,1
68224482369536,25;29;41;44;60;61;,0,1
68227636487744,43;,0,1
68227619710720,41;,0,1
68227619711552,28;,0,1
68227636488896,25;,0,1
68226629853184,25;28;41;43;59;60;,0.5,0.5
68233072304128,28;29;41;44;49;53;,0,1
68234146045952,25;29;41;43;51;53;,0,1
68235219787776,25;28;43;44;49;51;,0,1
68216932637952,21;,0,1
68216899083584,22;,0,1
68216781643520,22;,0,1
68216764866432,21;,0,1
68215892447232,21;22;52;53;60;62;,0,1
68217989602496,22;,0,1
68218006379840,19;,0,1
68217821830976,22;,0,1
68217855385472,19;,0,1
68216966189056,19;22;51;53;61;62;,0,1
68220120308928,21;,0,1
68220137086208,19;,0,1
68219969314560,21;,0,1
68219986091840,19;,0,1
68219113672704,19;21;51;52;60;61;,0,1
68225505794816,22;,0,1
68225489017728,21;,0,1
68224482381824,21;22;44;46;60;61;,0,1
68226596313792,21;,0,1
68226579536768,19;,0,1
68225556123648,19;21;43;46;61;62;,0,1
68227636501184,22;,0,1
68227670055680,19;,0,1
68226629865472,19;22;43;44;60;62;,0,1
68234146058240,21;22;43;46;51;53;,0,1
68235219800064,19;22;44;46;51;52;,0,1
68236293541888,19;21;43;44;52;53;,0,1
68214785166528,21;,0,1
68214734835008,22;,0,1
68214634172096,22;,0,1
68214600617856,21;,0,1
68213744975872,21;22;51;53;59;62;,0,1
68216915872832,22;,0,1
68216932650304,17;,0,1
68216714547008,22;,0,1
68216781655936,17;,0,1
68215892459520,17;22;49;53;61;62;,0,1
68220103543872,21;,0,1
68220137098432,17;,0,1
68219935772352,21;,0,1
68219969326912,17;,0,1
68219113684992,17;21;49;51;59;61;,0.5,0.5
68223358323392,22;,0,1
68223324769152,21;,0,1
68222334910464,21;22;43;46;59;61;,0,1
68225522584128,21;,0,1
68225505807232,17;,0,1
68224482394112,17;21;41;46;61;62;,0,1
68227619736128,22;,0,1
68227670067904,17;,0,1
68226629877760,17;22;41;43;59;62;,0,1
68233072328704,21;22;41;46;49;53;,0,1
68235219812352,17;22;43;46;49;51;,0,1
68236293554176,17;21;41;43;51;53;,0,1
68214751616192,22;,0,1
68214785170688,19;,0,1
68214600621824,22;,0,1
68214617399168,19;,0,1
68213744979968,19;22;51;52;60;62;,0,1
68217956064320,22;,0,1
68218006396096,17;,0,1
68217788292800,22;,0,1
68217821847424,17;,0,1
68216966205440,17;22;49;51;59;62;,0,1
68220120325184,19;,0,1
68220103548160,17;,0,1
68219986108096,17;,0,1
68219935776512,19;,0,1
68219113689088,17;19;49;52;59;60;,0.5,0.5
68223324773120,22;,0,1
68223341550464,19;,0,1
68222334914560,19;22;44;46;59;60;,0,1
68225489033792,22;,0,1
68225522588416,17;,0,1
68224482398208,17;22;41;44;60;62;,0,1
68226596330048,19;,0,1
68226545998720,17;,0,1
68225556140032,17;19;41;46;59;62;,0,1
68233072332800,17;22;44;46;49;52;,0,1
68234146074624,19;22;41;46;49;51;,0,1
68236293558272,17;19;41;44;51;52;,0,1
68214734843136,21;,0,1
68214751620416,19;,0,1
68214617403072,21;,0,1
68214634180352,19;,0,1
68213744984064,19;21;52;53;59;60;,0,1
68216899103808,21;,0,1
68216915881216,17;,0,1
68216714555136,21;,0,1
68216764886848,17;,0,1
68215892467712,17;21;49;52;60;61;,0,1
68217989622848,19;,0,1
68217956068672,17;,0,1
68217855405760,17;,0,1
68217788297024,19;,0,1
68216966209536,17;19;49;53;59;61;,0,1
68223341554368,21;,0,1
68223358331648,19;,0,1
68222334918656,19;21;43;44;60;61;,0,1
68226546002496,21;,0,1
68226579557056,17;,0,1
68225556144128,17;21;41;43;59;61;,0,1
68227636521536,19;,0,1
68227619744512,17;,0,1
68226629885952,17;19;41;44;59;60;,0,1
68233072336896,17;21;41;44;52;53;,0,1
68234146078720,19;21;41;43;49;53;,0,1
68235219820544,17;19;43;44;49;52;,0,1
68224482447360,21;22;28;29;60;62;,0,1
68225556189184,19;21;29;30;59;62;,0,1
68226629931008,19;22;28;30;59;60;,0.5,0.5
68233072381952,21;22;28;30;52;53;,0,1
68234146123776,19;22;29;30;51;53;,0,1
68236293607424,19;21;28;29;51;52;,0,1
68222334971904,21;22;28;30;60;61;,0,1
68225556197376,17;21;25;30;61;62;,0,1
68226629939200,17;22;25;28;60;62;,0,1
68234146131968,21;22;25;30;49;53;,0,1
68235219873792,17;22;28;30;49;52;,0,1
68236293615616,17;21;25;28;52;53;,0,1
68222334976000,19;22;29;30;59;61;,0,1
68224482459648,17;22;25;29;61;62;,0,1
68226629943296,17;19;25;30;59;62;,0,1
68233072394240,17;22;29;30;49;53;,0,1
68235219877888,19;22;25;30;49;51;,0,1
68236293619712,17;19;25;29;51;53;,0,1
68222334984192,19;21;28;29;59;60;,0,1
68224482467840,17;21;25;28;60;61;,0,1
68225556209664,17;19;25;29;59;61;,0,1
68233072402432,17;21;28;29;49;52;,0,1
68234146144256,19;21;25;29;49;51;,0,1
68235219886080,17;19;25;28;51;52;,0,1
68215892545536,21;22;28;30;60;61;,0,1
68216966287360,19;22;29;30;59;61;,0.5,0.5
68219113771008,19;21;28;29;59;60;,1,0
68233072414720,21;22;28;29;44;46;,0,1
68234146156544,19;21;29;30;43;46;,0,1
68235219898368,19;22;28;30;43;44;,0,1
68213745070080,21;22;28;29;60;62;,0,1
68216966295552,17;22;25;29;61;62;,0,1
68219113779200,17;21;25;28;60;61;,0,1
68234146164736,21;22;25;29;41;46;,0,1
68235219906560,17;22;25;28;44;46;,0,1
68236293648384,17;21;28;29;41;44;,0,1
68213745074176,19;21;29;30;59;62;,0,1
68215892557824,17;21;25;30;61;62;,0,1
68219113783296,17;19;25;29;59;61;,0,1
68233072427008,17;21;29;30;41;46;,0,1
68235219910656,17;19;25;30;43;46;,0,1
68236293652480,19;21;25;29;41;43;,0,1
68213745078272,19;22;28;30;59;60;,0,1
68215892561920,17;22;25;28;60;62;,0,1
68216966303744,17;19;25;30;59;62;,0,1
68233072431104,17;22;28;30;41;44;,0,1
68234146172928,19;22;25;30;41;43;,0,1
68236293656576,17;19;25;28;43;44;,0,1
68213745102848,21;22;28;30;52;53;,0,1
68216966328320,17;22;29;30;49;53;,0.5,0.5
68219113811968,17;21;28;29;49;52;,1,0
68222335037440,21;22;28;29;44;46;,0,1
68225556262912,17;21;29;30;41;46;,0,1
68226630004736,17;22;28;30;41;44;,0.5,0.5
68213745106944,19;22;29;30;51;53;,0,1
68215892590592,21;22;25;30;49;53;,0,1
68219113816064,19;21;25;29;49;51;,1,0
68222335041536,19;21;29;30;43;46;,0,1
68224482525184,21;22;25;29;41;46;,0,1
68226630008832,19;22;25;30;41;43;,0,1
68215892594688,17;22;28;30;49;52;,0,1
68216966336512,19;22;25;30;49;51;,0,1
68219113820160,17;19;25;28;51;52;,0,1
68222335045632,19;22;28;30;43;44;,0,1
68224482529280,17;22;25;28;44;46;,0,1
68225556271104,17;19;25;30;43;46;,0,1
68213745115136,19;21;28;29;51;52;,0,1
68215892598784,17;21;25;28;52;53;,0,1
68216966340608,17;19;25;29;51;53;,0,1
68224482533376,17;21;28;29;41;44;,0,1
68225556275200,19;21;25;29;41;43;,0,1
68226630017024,17;19;25;28;43;44;,0,1
68169721446400,17;19;21;22;25;28;29;30;41;43;44;46;49;51;52;53;59;60;61;62;,0.458333,0.541667
68282279868160,62;,0,1
68282430863104,53;,0,1
68282263091072,61;,0,1
68282414086016,52;,0,1
68282414087424,30;,0,1
68282430864704,28;,0,1
68282263093056,30;,0,1
68282279870336,28;,0,1
68281390673920,28;30;52;53;61;62;,0,1
68286490949440,62;,0,1
68286725830464,48;,0,1
68286574835584,56;,1,0
68286625167232,53;,0,1
68286725831680,29;,0,1
68286625168704,30;,0,1
68286574837248,30;,1,0
68286490951552,29;,0,1
68285685641216,29;30;48;53;56;62;,0.5,0.5
68288638433024,61;,0,1
68288856536832,48;,1,0
68288705541952,56;,1,0
68288772650816,52;,0,1
68288856538112,28;,1,0
68288772652288,29;,0,1
68288705543680,29;,1,0
68288638435136,28;,0,1
68287833124864,28;29;48;52;56;61;,1,0
68291004020480,46;,0,1
68291020797760,44;,0,1
68291020798720,29;,0,1
68291004021632,28;,0,1
68289980608512,28;29;44;46;61;62;,0,1
68295215101760,46;,0,1
68295298987904,40;,0,1
68295298988544,30;,0,1
68295215102848,29;,0,1
68294275575808,29;30;40;46;56;61;,1,0
68296389506816,40;,0,1
68296288843648,44;,0,1
68296389507584,28;,0,1
68296288844544,30;,0,1
68295349317632,28;30;40;44;56;62;,0.5,0.5
68298570543104,29;30;44;46;52;53;,0,1
68303939252224,28;30;40;46;48;52;,1,0
68305012994048,28;29;40;44;48;53;,0,1
68282246317888,62;,0,1
68282430867264,51;,0,1
68282279872384,59;,0,1
68282380535680,53;,0,1
68282430868672,29;,0,1
68282380537152,30;,0,1
68282279874240,30;,0,1
68282246320000,29;,0,1
68281390678016,29;30;51;53;59;62;,0,1
68285501097472,62;,0,1
68285652092416,53;,0,1
68285417211776,61;,0,1
68285635315584,48;,0,1
68285635316736,30;,0,1
68285652094272,24;,0,1
68285417213760,30;,0,1
68285501099904,24;,0,1
68284611903488,24;30;48;53;61;62;,0,1
68288688768512,61;,0,1
68288856540672,51;,0,1
68288638437184,59;,0,1
68288822986560,48;,1,0
68288822987776,29;,1,0
68288856542400,24;,0,1
68288638439104,29;,0,1
68288688770880,24;,0,1
68287833128960,24;29;48;51;59;61;,1,0
68290970470208,46;,0,1
68291004024704,43;,0,1
68291004025536,30;,0,1
68290970471296,29;,0,1
68289980612608,29;30;43;46;59;61;,0,1
68294225249792,46;,0,1
68294242027328,40;,0,1
68294242028032,29;,0,1
68294225251200,24;,0,1
68293201838080,24;29;40;46;61;62;,0,1
68296389510656,43;,0,1
68296339179392,40;,0,1
68296339180032,30;,0,1
68296389511872,24;,0,1
68295349321728,24;30;40;43;59;62;,0,1
68301791772672,29;30;40;46;48;53;,0.5,0.5
68303939256320,24;30;43;46;48;51;,0,1
68305012998144,24;29;40;43;51;53;,0,1
68285417215744,62;,0,1
68285652096768,48;,0,1
68285484324736,56;,1,0
68285551433600,52;,0,1
68285652098048,28;,0,1
68285551435008,30;,0,1
68285484326400,30;,1,0
68285417217920,28;,0,1
68284611907584,28;30;48;52;56;62;,0.5,0.5
68286541288960,62;,0,1
68286725838336,51;,0,1
68286490957696,59;,0,1
68286675507072,48;,0,1
68286675508224,30;,0,1
68286725840064,24;,0,1
68286490959552,30;,0,1
68286541291392,24;,0,1
68285685649408,24;30;48;51;59;62;,0.5,0.5
68288705549824,59;,0,1
68288822990336,52;,0,1
68288688772864,56;,1,0
68288772658944,51;,0,1
68288772660416,28;,0,1
68288822992128,24;,0,1
68288688774656,28;,1,0
68288705552064,24;,0,1
68287833133056,24;28;51;52;56;59;,1,0
68291020805888,43;,0,1
68290970474368,44;,0,1
68291020806848,28;,0,1
68290970475264,30;,0,1
68289980616704,28;30;43;44;59;62;,0,1
68294242031104,44;,0,1
68294141368064,46;,0,1
68294242032384,24;,0,1
68294141369216,28;,0,1
68293201842176,24;28;44;46;56;62;,1,0
68295265441280,46;,0,1
68295215110016,43;,0,1
68295215110848,30;,0,1
68295265442688,24;,0,1
68294275584000,24;30;43;46;56;59;,0.5,0.5
68298570551296,28;30;43;46;51;52;,0,1
68301791776768,24;30;44;46;48;52;,0,1
68305013002240,24;28;43;44;48;51;,0.5,0.5
68282246326016,61;,0,1
68282414098176,51;,0,1
68282263103296,59;,0,1
68282380543808,52;,0,1
68282414099648,28;,0,1
68282380545280,29;,0,1
68282263105216,29;,0,1
68282246328128,28;,0,1
68281390686208,28;29;51;52;59;61;,0,1
68285484328448,61;,0,1
68285635323392,52;,0,1
68285501105920,56;,1,0
68285551437568,53;,0,1
68285635325184,24;,0,1
68285551439168,28;,0,1
68285501107712,28;,1,0
68285484330816,24;,0,1
68284611911680,24;28;52;53;56;61;,1,0
68286574847488,59;,0,1
68286675510784,53;,0,1
68286541293376,56;,1,0
68286625179456,51;,0,1
68286625180864,29;,0,1
68286675512640,24;,0,1
68286541295104,29;,1,0
68286574849728,24;,0,1
68285685653504,24;29;51;53;56;59;,1,0
68294225258240,40;,0,1
68294141372224,44;,0,1
68294225259008,28;,0,1
68294141373184,29;,0,1
68293201846272,28;29;40;44;56;61;,0.5,0.5
68295298999808,43;,0,1
68295265445696,40;,0,1
68295265446400,29;,0,1
68295299001024,24;,0,1
68294275588096,24;29;40;43;59;61;,0.5,0.5
68296339187200,44;,0,1
68296288855808,43;,0,1
68296288856768,28;,0,1
68296339188480,24;,0,1
68295349329920,24;28;43;44;56;59;,1,0
68298570555392,28;29;43;44;51;53;,0,1
68301791780864,24;29;40;44;52;53;,0,1
68303939264512,24;28;40;43;51;52;,0.5,0.5
68285635333376,22;,0,1
68285652110656,20;,0,1
68285484339008,22;,0,1
68285501116288,20;,0,1
68284611919872,20;22;52;53;61;62;,0,1
68286725852352,21;,0,1
68286675520832,22;,0,1
68286574857920,22;,0,1
68286541303680,21;,0,1
68285685661696,21;22;51;53;59;62;,0,1
68288856558784,20;,0,1
68288823004416,21;,0,1
68288705564352,21;,0,1
68288688787264,20;,0,1
68287833145344,20;21;51;52;59;61;,0,1
68294242044672,21;,0,1
68294225267584,20;,0,1
68293201854464,20;21;44;46;61;62;,0,1
68295299009216,22;,0,1
68295265454976,21;,0,1
68294275596288,21;22;43;46;59;61;,0,1
68296389528256,20;,0,1
68296339196672,22;,0,1
68295349338112,20;22;43;44;59;62;,0,1
68301791789056,21;22;44;46;52;53;,0,1
68303939272704,20;22;43;46;51;52;,0,1
68305013014528,20;21;43;44;51;53;,0,1
68282414124224,22;,0,1
68282430901568,19;,0,1
68282246352704,22;,0,1
68282279907200,19;,0,1
68281390710784,19;22;51;53;61;62;,0,1
68285652126720,21;,0,1
68285551463744,22;,0,1
68285501132288,22;,1,0
68285417246592,21;,0,1
68284611936256,21;22;48;53;56;62;,0.5,0.5
68288856574976,19;,1,0
68288772689088,21;,0,1
68288688803328,21;,1,0
68288638472000,19;,0,1
68287833161728,19;21;48;51;56;61;,1,0
68291020835520,21;,0,1
68291004058496,19;,0,1
68289980645376,19;21;43;46;61;62;,0,1
68294225283584,22;,0,1
68294141397888,21;,0,1
68293201870848,21;22;40;46;56;61;,0.5,0.5
68296389544448,19;,0,1
68296288881344,22;,0,1
68295349354496,19;22;40;43;56;62;,0.5,0.5
68298570579968,21;22;43;46;51;53;,0,1
68303939289088,19;22;40;46;48;51;,1,0
68305013030912,19;21;40;43;48;53;,0,1
68282430905536,20;,0,1
68282380573952,22;,0,1
68282263133888,22;,0,1
68282246356864,20;,0,1
68281390714880,20;22;51;52;59;62;,0,1
68286725872640,19;,0,1
68286625209536,22;,0,1
68286541323776,22;,1,0
68286490992512,19;,0,1
68285685682176,19;22;48;51;56;62;,0.5,0.5
68288823024640,20;,1,0
68288772693248,19;,0,1
68288705584640,19;,1,0
68288638475968,20;,0,1
68287833165824,19;20;48;52;56;59;,1,0
68291020839680,19;,0,1
68290970508160,20;,0,1
68289980649472,19;20;44;46;59;62;,0,1
68294242064896,20;,0,1
68294141401856,22;,0,1
68293201874944,20;22;40;44;56;62;,0.5,0.5
68295265475072,22;,0,1
68295215143808,19;,0,1
68294275616768,19;22;40;46;56;59;,1,0
68298570584064,19;22;44;46;51;52;,0,1
68301791809536,20;22;40;46;48;52;,0.5,0.5
68305013035008,19;20;40;44;48;51;,0,1
68282414132480,19;,0,1
68282380578112,20;,0,1
68282279915200,20;,0,1
68282263138112,19;,0,1
68281390718976,19;20;52;53;59;61;,0,1
68285635357696,20;,0,1
68285551471872,21;,0,1
68285484363264,21;,1,0
68285417254720,20;,0,1
68284611944448,20;21;48;52;56;61;,0.5,0.5
68286675545088,21;,0,1
68286625213760,19;,0,1
68286574882304,19;,1,0
68286490996416,21;,0,1
68285685686272,19;21;48;53;56;59;,1,0
68291004066496,20;,0,1
68290970512128,21;,0,1
68289980653568,20;21;43;44;59;61;,0,1
68295299033600,19;,0,1
68295215147712,21;,0,1
68294275620864,19;21;40;43;56;61;,0.5,0.5
68296339220992,20;,0,1
68296288889600,19;,0,1
68295349362688,19;20;40;44;56;59;,1,0
68298570588160,19;21;43;44;52;53;,0,1
68301791813632,20;21;40;44;48;53;,0,1
68303939297280,19;20;40;43;48;52;,0,1
68293201920000,20;22;28;29;61;62;,0,1
68294275661824,19;22;29;30;59;61;,0.5,0.5
68295349403648,19;20;28;30;59;62;,0.5,0.5
68301791854592,20;22;29;30;52;53;,0,1
68303939338240,19;22;28;30;51;52;,0.5,0.5
68305013080064,19;20;28;29;51;53;,0,1
68289980706816,20;21;28;30;61;62;,0,1
68294275674112,21;22;24;30;56;61;,0,1
68295349415936,20;22;24;28;56;62;,0.5,0.5
68298570641408,21;22;28;30;52;53;,0,1
68303939350528,20;22;24;30;48;52;,0,1
68305013092352,20;21;24;28;48;53;,0.5,0.5
68289980710912,19;21;29;30;59;62;,0,1
68293201936384,21;22;24;29;56;62;,0,1
68295349420032,19;22;24;30;56;59;,0.5,0.5
68298570645504,19;22;29;30;51;53;,0,1
68301791870976,21;22;24;30;48;53;,0,1
68305013096448,19;21;24;29;48;51;,0,1
68289980719104,19;20;28;29;59;61;,0,1
68293201944576,20;21;24;28;56;61;,0.5,0.5
68294275686400,19;21;24;29;56;59;,1,0
68298570653696,19;21;28;29;51;52;,0,1
68301791879168,20;21;24;29;48;52;,0,1
68303939362816,19;20;24;28;48;51;,1,0
68284612018176,20;21;28;30;61;62;,0,1
68285685760000,19;21;29;30;59;62;,1,0
68287833243648,19;20;28;29;59;61;,1,0
68301791887360,20;21;29;30;44;46;,0.5,0.5
68303939371008,19;20;28;30;43;46;,1,0
68305013112832,19;21;28;29;43;44;,0.5,0.5
68281390804992,20;22;28;29;61;62;,0,1
68285685772288,21;22;24;29;56;62;,0.5,0.5
68287833255936,20;21;24;28;56;61;,1,0
68298570674176,21;22;28;29;44;46;,0,1
68303939383296,20;22;24;28;40;46;,0.5,0.5
68305013125120,20;21;24;29;40;44;,0,1
68281390809088,19;22;29;30;59;61;,0,1
68284612034560,21;22;24;30;56;61;,0,1
