GameState,PossibleArrows,WinProb,TieProb
14424649949184,28;29;37;39;52;55;,0,1
14426797432832,29;31;34;37;50;55;,0.5,0.5
14427871174656,28;31;34;39;50;52;,0.5,0.5
14393058458752,62;,1,0
14393477889152,37;,1,0
14393075236160,58;,1,0
14393410780480,38;,0,1
14393075236480,53;,1,0
14393326894720,38;,1,0
14393058459520,50;,1,0
14393276563328,37;,0,1
14392437698560,37;38;50;53;58;62;,1,0
14394148977792,60;,1,0
14394518076544,38;,0,1
14394081869056,62;,0,1
14394551631104,34;,0,1
14394148978432,50;,1,0
14394350305024,38;,0,1
14394081869696,52;,0,1
14394383859584,34;,0,1
14393511440384,34;38;50;52;60;62;,0.5,0.5
14395205942528,58;,1,0
14395558264064,37;,0,1
14395155610944,60;,0,1
14395591818560,34;,0,1
14395205942912,52;,1,0
14395457601152,37;,0,1
14395155611392,53;,0,1
14395474378496,34;,0,1
14394585182208,34;37;52;53;58;60;,0.5,0.5
14399920340224,29;,0,1
14399886785856,30;,0,1
14399769345792,30;,0,1
14399752568704,29;,0,1
14398880149504,29;30;52;53;60;62;,0,1
14403141565568,28;,1,0
14403074456832,30;,0,1
14402973793920,30;,1,0
14402940239744,28;,0,1
14402101374976,28;30;50;52;58;62;,1,0
14404181752960,29;,0,1
14404148198720,28;,0,1
14404064312960,28;,1,0
14404013981440,29;,0,1
14403175116800,28;29;50;53;58;60;,1,0
14416060018688,28;29;37;38;60;62;,0,1
14418207502336,29;30;34;37;58;62;,0.5,0.5
14419281244160,28;30;34;38;58;60;,1,0
14424649953280,28;30;37;38;52;53;,0,1
14426797436928,29;30;34;38;50;53;,0,1
14428944920576,28;29;34;37;50;52;,1,0
14393092026176,46;,0,1
14393209466688,39;,1,0
14393058471808,47;,1,0
14393226243968,37;,0,1
14392437710848,37;39;46;47;61;62;,1,0
14394148990720,47;,1,0
14394299985664,38;,1,0
14394165768064,44;,0,1
14394249654144,39;,0,1
14393511452672,38;39;44;47;60;62;,1,0
14396279697152,46;,0,1
14396430692096,37;,0,1
14396296474432,44;,0,1
14396397137728,38;,0,1
14395658936320,37;38;44;46;60;61;,0,1
14402873143040,31;,1,0
14402889920384,28;,0,1
14402101387264,28;31;46;47;60;62;,1,0
14403963662080,29;,1,0
14403913330496,31;,0,1
14403175129088,29;31;44;47;60;61;,1,0
14405020626752,28;,0,1
14404987072384,29;,0,1
14404248870912,28;29;44;46;61;62;,0,1
14409617580032,29;31;38;39;61;62;,0,1
14411765063680,28;31;37;39;60;61;,1,0
14412838805504,28;29;37;38;60;62;,1,0
14426797449216,29;31;37;38;46;47;,1,0
14427871191040,28;31;38;39;44;46;,1,0
14428944932864,28;29;37;39;44;47;,1,0
14394165776000,46;,0,1
14394283216512,39;,1,0
14394081890176,47;,0,1
14394299993984,34;,0,1
14393511460864,34;39;46;47;58;62;,0.5,0.5
14395205963392,47;,1,0
14395373735552,37;,0,1
14395239518016,42;,0,1
14395289849664,39;,0,1
14394585202688,37;39;42;47;58;61;,0.5,0.5
14396229373760,46;,0,1
14396430700352,34;,0,1
14396279705472,42;,0,1
14396363591552,37;,0,1
14395658944512,34;37;42;46;61;62;,0,1
14399651925824,31;,0,1
14399668703104,29;,0,1
14398880169984,29;31;46;47;61;62;,0,1
14402889928320,30;,1,0
14402806042496,31;,0,1
14402101395456,30;31;42;47;58;62;,1,0
14405020634752,29;,1,0
14404953526080,30;,0,1
14404248879104,29;30;42;46;58;61;,0.5,0.5
14407470104576,30;31;37;39;61;62;,0,1
14411765071872,29;31;34;39;58;61;,1,0
14412838813696,29;30;34;37;58;62;,0.5,0.5
14424649973760,29;30;37;39;46;47;,0,1
14427871199232,30;31;34;39;42;46;,0,1
14428944941056,29;31;34;37;42;47;,0,1
14393075261056,47;,1,0
14393226256000,38;,1,0
14393092038528,42;,0,1
14393142370176,39;,0,1
14392437723136,38;39;42;47;58;62;,1,0
14395239521920,44;,0,1
14395323408000,39;,0,1
14395155635968,47;,0,1
14395373739776,34;,0,1
14394585206784,34;39;44;47;58;60;,0,1
14396296486656,42;,0,1
14396363595520,38;,0,1
14396229377920,44;,0,1
14396397150080,34;,0,1
14395658948608,34;38;42;44;60;62;,0,1
14399668707072,30;,0,1
14399618375552,31;,0,1
14398880174080,30;31;44;47;60;62;,0,1
14403963674240,28;,0,1
14403879788288,31;,0,1
14403175141376,28;31;42;47;58;60;,0.5,0.5
14404987084416,30;,0,1
14404953530240,28;,0,1
14404248883200,28;30;42;44;58;62;,0,1
14407470108672,28;31;38;39;60;62;,0,1
14409617592320,30;31;34;39;58;62;,0,1
14412838817792,28;30;34;38;58;60;,0.5,0.5
14424649977856,28;30;38;39;44;47;,0,1
14426797461504,30;31;34;38;42;47;,0,1
14428944945152,28;31;34;39;42;44;,0,1
14393058492032,46;,1,0
14393209486976,37;,1,0
14393075269440,42;,0,1
14393142378304,38;,0,1
14392437731328,37;38;42;46;58;61;,1,0
14394149011072,44;,0,1
14394249674368,38;,1,0
14394081902336,46;,0,1
14394283228928,34;,0,1
14393511473152,34;38;44;46;58;60;,0.5,0.5
14395205975808,42;,0,1
14395289861888,37;,0,1
14395155644224,44;,0,1
14395323416384,34;,0,1
14394585214976,34;37;42;44;60;61;,0,1
14399651938048,29;,0,1
14399618383680,30;,0,1
14398880182272,29;30;44;46;60;61;,0,1
14402873163392,28;,1,0
14402806054656,30;,0,1
14402101407744,28;30;42;46;58;60;,1,0
14403913350784,29;,1,0
14403879796544,28;,0,1
14403175149568,28;29;42;44;58;61;,0.5,0.5
14407470116864,28;30;37;38;60;61;,0,1
14409617600512,29;30;34;38;58;61;,1,0
14411765084160,28;29;34;37;58;60;,1,0
14424649986048,28;29;37;38;44;46;,0,1
14426797469696,29;30;34;37;42;46;,0,1
14427871211520,28;30;34;38;42;44;,0,1
14392437743616,37;38;46;47;53;55;,1,0
14393511485440,38;39;44;46;52;55;,1,0
14394585227264,37;39;44;47;52;53;,0.5,0.5
14402101420032,28;30;46;47;52;55;,1,0
14403175161856,28;29;44;47;53;55;,1,0
14404248903680,29;30;44;46;52;53;,0.5,0.5
14409617612800,29;30;38;39;53;55;,1,0
14411765096448,28;29;37;39;52;55;,1,0
14412838838272,28;30;37;38;52;53;,1,0
14418207547392,29;30;37;39;46;47;,1,0
14419281289216,28;30;38;39;44;47;,1,0
14421428772864,28;29;37;38;44;46;,1,0
14393511493632,34;38;46;47;50;55;,1,0
14394585235456,34;37;42;47;53;55;,0,1
14395658977280,37;38;42;46;50;53;,0,1
14398880202752,29;30;46;47;53;55;,0,1
14402101428224,30;31;42;46;50;55;,0.5,0.5
14403175170048,29;31;42;47;50;53;,1,0
14407470137344,30;31;37;38;53;55;,0,1
14411765104640,29;31;34;37;50;55;,0.5,0.5
14412838846464,29;30;34;38;50;53;,1,0
14416060071936,29;31;37;38;46;47;,0,1
14419281297408,30;31;34;38;42;47;,0,1
14421428781056,29;30;34;37;42;46;,0.5,0.5
14392437755904,38;39;42;46;50;55;,0.5,0.5
14394585239552,34;39;42;44;52;55;,0,1
14395658981376,34;38;44;46;50;52;,0,1
14398880206848,30;31;44;46;52;55;,0,1
14403175174144,28;31;42;44;50;55;,0,1
14404248915968,28;30;42;46;50;52;,0,1
14407470141440,28;30;38;39;52;55;,0,1
14409617625088,30;31;34;38;50;55;,0,1
14411765108736,28;31;34;39;50;52;,0.5,0.5
14416060076032,28;31;38;39;44;46;,0,1
14418207559680,30;31;34;39;42;46;,0,1
14421428785152,28;30;34;38;42;44;,0.5,0.5
14392437760000,37;39;42;47;50;53;,0.5,0.5
14393511501824,34;39;44;47;50;52;,0,1
14395658985472,34;37;42;44;52;53;,0,1
14398880210944,29;31;44;47;52;53;,0,1
14402101436416,28;31;42;47;50;52;,0.5,0.5
14404248920064,28;29;42;44;50;53;,0,1
14407470145536,28;31;37;39;52;53;,0,1
14409617629184,29;31;34;39;50;53;,0,1
14412838854656,28;29;34;37;50;52;,0,1
14416060080128,28;29;37;39;44;47;,0,1
14418207563776,29;31;34;37;42;47;,0,1
14419281305600,28;31;34;39;42;44;,0,1
14362372734976,28;29;30;31;34;37;38;39;42;44;46;47;50;52;53;55;58;60;61;62;,0.916667,0.0833333
14609182468992,57;,1,0
14609216023424,55;,0,1
14609081805760,62;,0,1
14609299909568,49;,1,0
14609048251456,62;,0,1
14609299909696,47;,1,0
14609031474624,57;,1,0
14609216024000,46;,0,1
14609031474752,55;,1,0
14609182469696,46;,1,0
14609048252288,49;,0,1
14609081806720,47;,0,1
14608259719168,46;47;49;55;57;62;,1,0
14610256210496,61;,0,1
14610356873792,55;,0,1
14610222656448,57;,1,0
14610289765312,53;,0,1
14610121993536,57;,0,1
14610289765696,47;,0,1
14610021330368,61;,0,1
14610356874688,41;,0,1
14610121993792,53;,0,1
14610222657088,47;,1,0
14610021330752,55;,0,1
14610256211776,41;,0,1
14609333460992,41;47;53;55;57;61;,0.5,0.5
14611296397888,62;,0,1
14611447392832,53;,0,1
14611229289344,61;,0,1
14611430615936,49;,0,1
14611178957888,61;,0,1
14611430616128,46;,0,1
14611095072064,62;,0,1
14611447393600,41;,0,1
14611178958656,49;,0,1
14611229290304,46;,0,1
14611095072640,53;,0,1
14611296399232,41;,0,1
14610407202816,41;46;49;53;61;62;,0,1
14613477435776,61;,0,1
14613578099072,55;,0,1
14613443881408,62;,0,1
14613594876352,53;,0,1
14613594877248,39;,0,1
14613578100160,38;,0,1
14613477437248,38;,0,1
14613443882880,39;,0,1
14612554686464,38;39;53;55;61;62;,0,1
14618846144832,57;,1,0
14618879699264,55;,0,1
14618745481664,61;,0,1
14618946808256,49;,1,0
14618946808896,39;,1,0
14618879700416,37;,0,1
14618846146112,37;,1,0
14618745483072,39;,0,1
14617923395584,37;39;49;55;57;61;,1,0
14619819223360,62;,0,1
14620037327168,49;,0,1
14619886332288,57;,1,0
14619953441152,53;,0,1
14620037327936,37;,0,1
14619953442112,38;,0,1
14619886333504,38;,1,0
14619819224960,37;,0,1
14618997137408,37;38;49;53;57;62;,0.5,0.5
14622184810816,47;,0,1
14622168033728,46;,0,1
14622168034176,39;,0,1
14622184811456,37;,0,1
14621144621056,37;39;46;47;61;62;,0,1
14626395892096,47;,0,1
14626479778240,41;,0,1
14626479778368,39;,0,1
14626395892672,38;,0,1
14625439588352,38;39;41;47;57;62;,1,0
14628543375680,46;,0,1
14628610484608,41;,0,1
14628610484800,38;,0,1
14628543376256,37;,0,1
14627587072000,37;38;41;46;57;61;,1,0
14629734555648,37;38;46;47;53;55;,0,1
14634029522944,38;39;41;46;49;55;,0.5,0.5
14635103264768,37;39;41;47;49;53;,0.5,0.5
14604887513984,58;,1,0
14604937845632,55;,0,1
14604803627968,62;,0,1
14605004954560,50;,0,1
14604753296512,62;,0,1
14605004954752,47;,0,1
14604736519616,58;,1,0
14604937846208,46;,0,1
14604736519808,55;,1,0
14604887514752,46;,1,0
14604753297280,50;,0,1
14604803628928,47;,0,1
14603964764160,46;47;50;55;58;62;,1,0
14610256222848,57;,1,0
14610289777280,55;,0,1
14610155559872,58;,1,0
14610306554816,49;,1,0
14610122005568,58;,1,0
14610306554944,47;,1,0
14610038119872,57;,1,0
14610289778112,42;,0,1
14610038120000,55;,1,0
14610256223808,42;,1,0
14610122006144,49;,1,0
14610155560576,47;,1,0
14609333473280,42;47;49;55;57;58;,1,0
14611229301376,62;,0,1
14611447405184,49;,1,0
14611246078848,57;,1,0
14611363519360,50;,0,1
14611111861312,62;,0,1
14611447405632,42;,1,0
14611178970240,57;,1,0
14611363519616,46;,0,1
14611178970688,50;,1,0
14611246079552,46;,1,0
14611111862144,49;,0,1
14611229302656,42;,0,1
14610407215104,42;46;49;50;57;62;,1,0
14614551189888,57;,1,0
14614584744320,55;,0,1
14614450526656,62;,0,1
14614668630464,49;,1,0
14614668631104,39;,1,0
14614584745408,38;,0,1
14614551191104,38;,1,0
14614450528128,39;,0,1
14613628440576,38;39;49;55;57;62;,1,0
14618846156864,58;,1,0
14618896488512,55;,0,1
14618762271168,57;,1,0
14618879711680,50;,1,0
14618879712384,39;,1,0
14618896489920,33;,0,1
14618762272320,39;,1,0
14618846158464,33;,1,0
14617923407872,33;39;50;55;57;58;,1,0
14619836012608,62;,0,1
14620037339200,50;,1,0
14619819235712,58;,1,0
14619970230656,49;,1,0
14619970231360,38;,1,0
14620037340288,33;,1,0
14619819236992,38;,1,0
14619836014464,33;,0,1
14618997149696,33;38;49;50;58;62;,1,0
14622117714304,47;,0,1
14622184823232,42;,0,1
14622184823424,39;,0,1
14622117714880,38;,0,1
14621144633344,38;39;42;47;58;62;,1,0
14623258564672,47;,0,1
14623174678976,46;,0,1
14623174679424,39;,0,1
14623258565568,33;,0,1
14622218375168,33;39;46;47;57;62;,1,0
14628560164928,46;,0,1
14628543388032,42;,0,1
14628543388288,38;,0,1
14628560165760,33;,0,1
14627587084288,33;38;42;46;57;58;,1,0
14629734567936,38;39;42;46;50;55;,0.5,0.5
14630808309760,33;38;46;47;49;55;,1,0
14635103277056,33;39;42;47;49;50;,1,0
14604887517824,61;,0,1
14604988181120,55;,0,1
14604853963712,58;,1,0
14604937849792,53;,0,1
14604753300800,58;,0,1
14604937850176,47;,0,1
14604669414848,61;,0,1
14604988181952,42;,0,1
14604753301120,53;,0,1
14604853964416,47;,1,0
14604669415232,55;,0,1
14604887519040,42;,0,1
14603964768256,42;47;53;55;58;61;,0.5,0.5
14609182485056,58;,1,0
14609232816704,55;,1,0
14609098599360,57;,1,0
14609216039872,50;,1,0
14609048267904,57;,1,0
14609216040064,47;,1,0
14608947604928,58;,1,0
14609232817600,41;,1,0
14609048268352,50;,1,0
14609098600000,47;,1,0
14608947605120,55;,1,0
14609182486144,41;,1,0
14608259735552,41;47;50;55;57;58;,1,0
14611246082624,61;,0,1
14611430632000,50;,1,0
14611296414336,57;,1,0
14611363523200,53;,0,1
14611095088256,61;,0,1
14611430632576,41;,1,0
14611111865664,57;,0,1
14611363523904,42;,0,1
14611111865920,53;,0,1
14611296415296,42;,1,0
14611095088960,50;,0,1
14611246083904,41;,0,1
14610407219200,41;42;50;53;57;61;,0.5,0.5
14613477452096,58;,1,0
14613527783744,55;,0,1
14613393566144,61;,0,1
14613578115520,50;,0,1
14613578116224,39;,0,1
14613527784896,37;,0,1
14613477453440,37;,1,0
14613393567552,39;,0,1
14612554702848,37;39;50;55;58;61;,1,0
14614551193664,61;,0,1
14614651856960,55;,0,1
14614517639616,57;,1,0
14614584748480,53;,0,1
14614584749376,39;,0,1
14614651858368,33;,0,1
14614517640768,39;,1,0
14614551195456,33;,0,1
14613628444672,33;39;53;55;57;61;,0.5,0.5
14619886348352,58;,1,0
14619970234432,53;,0,1
14619836016960,57;,1,0
14619953457472,50;,0,1
14619953458304,37;,0,1
14619970235712,33;,0,1
14619836018240,37;,1,0
14619886349952,33;,1,0
14618997153792,33;37;50;53;57;58;,1,0
14623174682944,47;,0,1
14623241791936,41;,0,1
14623241792064,39;,0,1
14623174683584,37;,0,1
14622218379264,37;39;41;47;57;61;,1,0
14626412685376,47;,0,1
14626395908544,42;,0,1
14626395908736,39;,0,1
14626412686272,33;,0,1
14625439604736,33;39;42;47;57;58;,1,0
14628610500672,42;,1,0
14628560169280,41;,1,0
14628560169536,37;,1,0
14628610501248,33;,1,0
14627587088384,33;37;41;42;58;61;,1,0
14629734572032,37;39;42;47;50;53;,0.5,0.5
14630808313856,33;37;41;47;53;55;,1,0
14634029539328,33;39;41;42;50;55;,0.5,0.5
14604853967488,62;,0,1
14605004962432,53;,0,1
14604803636096,61;,0,1
14604988185472,50;,0,1
14604736527488,61;,1,0
14604988185728,46;,0,1
14604669418816,62;,0,1
14605004963136,42;,0,1
14604736528192,50;,1,0
14604803637056,46;,0,1
14604669419392,53;,0,1
14604853968768,42;,0,1
14603964772352,42;46;50;53;61;62;,0.5,0.5
14609098603072,62;,0,1
14609299929664,50;,1,0
14609081826176,58;,1,0
14609232821120,49;,1,0
14609031494720,58;,1,0
14609232821312,46;,1,0
14608947608704,62;,0,1
14609299930240,41;,1,0
14609031495296,49;,1,0
14609081826944,46;,1,0
14608947609472,50;,0,1
14609098604416,41;,0,1
14608259739648,41;46;49;50;58;62;,1,0
14610222676544,58;,1,0
14610306562624,53;,0,1
14610155567744,61;,0,1
14610356894336,49;,1,0
14610038127680,61;,1,0
14610356894784,42;,1,0
14610021350720,58;,0,1
14610306563392,41;,0,1
14610021351040,53;,0,1
14610222677632,41;,1,0
14610038128448,49;,1,0
14610155568960,42;,0,1
14609333481472,41;42;49;53;58;61;,1,0
14613393570112,62;,0,1
14613594896704,50;,0,1
14613443901824,58;,1,0
14613527787904,53;,0,1
14613594897536,37;,0,1
14613527788864,38;,0,1
14613443903104,38;,1,0
14613393571712,37;,0,1
14612554706944,37;38;50;53;58;62;,0.5,0.5
14614517643328,62;,0,1
14614668638272,53;,0,1
14614450534784,61;,0,1
14614651861376,49;,1,0
14614651862080,38;,1,0
14614668639552,33;,0,1
14614450536256,38;,0,1
14614517645184,33;,0,1
14613628448768,33;38;49;53;61;62;,1,0
14618762278976,61;,0,1
14618946828352,50;,1,0
14618745502016,58;,1,0
14618896496960,49;,1,0
14618896497728,37;,1,0
14618946829440,33;,1,0
14618745503360,37;,1,0
14618762280768,33;,0,1
14617923416064,33;37;49;50;58;61;,1,0
14622117722432,46;,0,1
14622168054144,42;,0,1
14622168054400,38;,0,1
14622117723008,37;,0,1
14621144641536,37;38;42;46;58;61;,1,0
14623241795648,46;,0,1
14623258573120,41;,0,1
14623258573376,37;,0,1
14623241796480,33;,0,1
14622218383360,33;37;41;46;61;62;,0,1
14626479798336,42;,0,1
14626412689792,41;,0,1
14626412689984,38;,0,1
14626479798912,33;,0,1
14625439608832,33;38;41;42;58;62;,1,0
14630808317952,37;38;41;46;49;53;,1,0
14634029543424,33;38;42;46;49;50;,1,0
14635103285248,33;37;41;42;50;53;,0.5,0.5
14600592563072,58;,1,0
14600642894720,55;,0,1
14600508677056,62;,0,1
14600710003648,50;,1,0
14600458345600,62;,0,1
14600710003840,47;,1,0
14600441568704,58;,1,0
14600642895296,46;,0,1
14600441568896,55;,1,0
14600592563840,46;,1,0
14600458346368,50;,0,1
14600508678016,47;,0,1
14599669813248,46;47;50;55;58;62;,1,0
14601666304640,61;,0,1
14601766967936,55;,0,1
14601632750528,58;,1,0
14601716636608,53;,0,1
14601532087616,58;,0,1
14601716636992,47;,0,1
14601448201664,61;,0,1
14601766968768,42;,0,1
14601532087936,53;,0,1
14601632751232,47;,1,0
14601448202048,55;,0,1
14601666305856,42;,0,1
14600743555072,42;47;53;55;58;61;,0.5,0.5
14602706492032,62;,0,1
14602857486976,53;,0,1
14602656160640,61;,0,1
14602840710016,50;,0,1
14602589052032,61;,0,1
14602840710272,46;,0,1
14602521943360,62;,0,1
14602857487680,42;,0,1
14602589052736,50;,0,1
14602656161600,46;,0,1
14602521943936,53;,0,1
14602706493312,42;,0,1
14601817296896,42;46;50;53;61;62;,0,1
14614668647744,31;,0,1
14614651870656,30;,0,1
14614551207744,30;,0,1
14614517653376,31;,0,1
14613628456960,30;31;53;55;61;62;,0,1
14618946837632,31;,1,0
14618896506304,29;,0,1
14618846174848,29;,1,0
14618762288960,31;,0,1
14617923424256,29;31;50;55;58;61;,1,0
14620037356672,29;,1,0
14619970248000,30;,0,1
14619886362240,30;,1,0
14619836030848,29;,0,1
14618997166080,29;30;50;53;58;62;,0.5,0.5
14623241804672,31;,0,1
14623258581952,29;,0,1
14622218391552,29;31;46;47;61;62;,0,1
14626479807104,31;,0,1
14626412698560,30;,0,1
14625439617024,30;31;42;47;58;62;,1,0
14628610513536,30;,1,0
14628560182144,29;,0,1
14627587100672,29;30;42;46;58;61;,1,0
14630808326144,29;30;46;47;53;55;,0,1
14634029551616,30;31;42;46;50;55;,0.5,0.5
14635103293440,29;31;42;47;50;53;,1,0
14597371353984,57;,1,0
14597404908416,55;,0,1
14597270690752,62;,0,1
14597488794560,49;,1,0
14597237136448,62;,0,1
14597488794688,47;,1,0
14597220359616,57;,1,0
14597404908992,46;,0,1
14597220359744,55;,1,0
14597371354688,46;,1,0
14597237137280,49;,0,1
14597270691712,47;,0,1
14596448604160,46;47;49;55;57;62;,1,0
14601666320960,58;,1,0
14601716652608,55;,0,1
14601582435264,57;,1,0
14601699875776,50;,0,1
14601532103808,57;,1,0
14601699875968,47;,0,1
14601431440832,58;,0,1
14601716653504,41;,0,1
14601532104256,50;,1,0
14601582435904,47;,1,0
14601431441024,55;,0,1
14601666322048,41;,1,0
14600743571456,41;47;50;55;57;58;,1,0
14602656176704,62;,0,1
14602857503296,50;,0,1
14602639399808,58;,0,1
14602790394752,49;,0,1
14602589068352,58;,1,0
14602790394944,46;,0,1
14602505182336,62;,0,1
14602857503872,41;,0,1
14602589068928,49;,1,0
14602639400576,46;,0,1
14602505183104,50;,0,1
14602656178048,41;,0,1
14601817313280,41;46;49;50;58;62;,0.5,0.5
14613594922112,31;,0,1
14613527813568,30;,0,1
14613477482112,30;,1,0
14613393596288,31;,0,1
14612554731520,30;31;50;55;58;62;,0.5,0.5
14618896522304,31;,1,0
14618879745472,26;,0,1
14618846191168,26;,1,0
14618745527936,31;,1,0
14617923440640,26;31;49;55;57;58;,1,0
14620037372992,26;,0,1
14619953486976,30;,0,1
14619836046912,30;,1,0
14619819270016,26;,0,1
14618997182464,26;30;49;50;57;62;,1,0
14622117747584,31;,0,1
14622184856512,26;,0,1
14621144666112,26;31;46;47;58;62;,0.5,0.5
14623258597952,31;,0,1
14623174712256,30;,0,1
14622218407936,30;31;41;47;57;62;,1,0
14628560198208,30;,1,0
14628543421312,26;,0,1
14627587117056,26;30;41;46;57;58;,1,0
14629734600704,26;30;46;47;50;55;,0,1
14630808342528,30;31;41;46;49;55;,0.5,0.5
14635103309824,26;31;41;47;49;50;,0.5,0.5
14597371357760,61;,1,0
14597472021056,55;,0,1
14597337803712,57;,1,0
14597404912576,53;,0,1
14597237140800,57;,1,0
14597404912960,47;,0,1
14597136477632,61;,0,1
14597472021952,41;,0,1
14597237141056,53;,1,0
14597337804352,47;,1,0
14597136478016,55;,0,1
14597371359040,41;,1,0
14596448608256,41;47;53;55;57;61;,1,0
14600592583296,57;,1,0
14600626137728,55;,0,1
14600491920320,58;,1,0
14600642915264,49;,1,0
14600458366016,58;,1,0
14600642915392,47;,1,0
14600374480320,57;,1,0
14600626138560,42;,0,1
14600374480448,55;,1,0
14600592584256,42;,1,0
14600458366592,49;,1,0
14600491921024,47;,1,0
14599669833728,42;47;49;55;57;58;,1,0
14602706512448,58;,1,0
14602790398528,53;,0,1
14602639403648,61;,0,1
14602840730240,49;,0,1
14602521963584,61;,0,1
14602840730688,42;,0,1
14602505186624,58;,0,1
14602790399296,41;,0,1
14602505186944,53;,0,1
14602706513536,41;,1,0
14602521964352,49;,0,1
14602639404864,42;,0,1
14601817317376,41;42;49;53;58;61;,0.5,0.5
14613527817536,31;,0,1
14613578149312,26;,0,1
14613443931776,31;,1,0
14613477486400,26;,0,1
14612554735616,26;31;53;55;58;61;,0.5,0.5
14614651890752,31;,1,0
14614584782272,29;,0,1
14614551227968,29;,1,0
14614450564928,31;,0,1
14613628477440,29;31;49;55;57;61;,1,0
14619970268224,29;,1,0
14619953491264,26;,0,1
14619886382656,26;,1,0
14619819273856,29;,1,0
14618997186560,26;29;49;53;57;58;,1,0
14622168083072,31;,0,1
14622117751744,29;,0,1
14621144670208,29;31;42;47;58;61;,1,0
14626412718656,31;,0,1
14626395941824,26;,0,1
14625439637504,26;31;41;47;57;58;,1,0
14628610533952,26;,0,1
14628543425152,29;,0,1
14627587121152,26;29;41;42;57;61;,1,0
14629734604800,26;29;42;47;53;55;,0,1
14630808346624,29;31;41;47;49;53;,1,0
14634029572096,26;31;41;42;49;55;,0.5,0.5
14597337807424,62;,0,1
14597488802368,53;,0,1
14597270698880,61;,0,1
14597472025472,49;,1,0
14597220367424,61;,1,0
14597472025664,46;,1,0
14597136481600,62;,0,1
14597488803136,41;,0,1
14597220368192,49;,1,0
14597270699840,46;,0,1
14597136482176,53;,0,1
14597337808768,41;,0,1
14596448612352,41;46;49;53;61;62;,1,0
14600491924096,62;,0,1
14600710027904,49;,1,0
14600508701568,57;,1,0
14600626142080,50;,0,1
14600374484032,62;,0,1
14600710028352,42;,1,0
14600441592960,57;,1,0
14600626142336,46;,0,1
14600441593408,50;,1,0
14600508702272,46;,1,0
14600374484864,49;,0,1
14600491925376,42;,0,1
14599669837824,42;46;49;50;57;62;,1,0
14601582443072,61;,0,1
14601766992448,50;,1,0
14601632774784,57;,1,0
14601699883648,53;,0,1
14601431448704,61;,0,1
14601766993024,41;,1,0
14601448226112,57;,0,1
14601699884352,42;,0,1
14601448226368,53;,0,1
14601632775744,42;,1,0
14601431449408,50;,0,1
14601582444352,41;,0,1
14600743579648,41;42;50;53;57;61;,0.5,0.5
14613578153088,30;,0,1
14613594930496,26;,0,1
14613393604416,30;,0,1
14613443936128,26;,0,1
14612554739712,26;30;50;53;61;62;,0,1
14614668672064,29;,1,0
14614584786240,30;,0,1
14614517677632,30;,1,0
14614450569088,29;,0,1
14613628481536,29;30;49;53;57;62;,0.5,0.5
14618946862144,26;,1,0
14618879753344,29;,1,0
14618762313280,29;,1,0
14618745536320,26;,0,1
14617923448832,26;29;49;50;57;61;,1,0
14622184864384,29;,0,1
14622168087424,26;,0,1
14621144674304,26;29;42;46;61;62;,0,1
14623241828928,30;,0,1
14623174720384,29;,0,1
14622218416128,29;30;41;46;57;61;,1,0
14626479831616,26;,0,1
14626395945600,30;,0,1
14625439641600,26;30;41;42;57;62;,1,0
14629734608896,29;30;42;46;50;53;,0.5,0.5
14634029576192,26;30;41;46;49;50;,1,0
14635103318016,26;29;41;42;49;53;,1,0
14597102935360,62;,0,1
14597488811328,39;,0,1
14597086158272,61;,0,1
14597472034240,38;,0,1
14597086158656,55;,0,1
14597371371328,38;,1,0
14597102935936,53;,0,1
14597337816960,39;,0,1
14596448620544,38;39;53;55;61;62;,0.5,0.5
14601397902464,61;,0,1
14601767001216,39;,1,0
14601364348352,58;,1,0
14601716669888,37;,0,1
14601364348544,55;,1,0
14601666338432,37;,1,0
14601397903168,50;,0,1
14601582452544,39;,0,1
14600743587840,37;39;50;55;58;61;,1,0
14602438089856,62;,0,1
14602857520256,37;,0,1
14602454867264,58;,0,1
14602790411584,38;,0,1
14602454867584,53;,0,1
14602706525824,38;,1,0
14602438090624,50;,0,1
14602656194432,37;,0,1
14601817329664,37;38;50;53;58;62;,0.5,0.5
14609299971200,31;,1,0
14609232862656,30;,1,0
14609182531200,30;,1,0
14609098645376,31;,0,1
14608259780608,30;31;50;55;58;62;,1,0
14610306604352,31;,0,1
14610356936128,26;,0,1
14610222718592,31;,1,0
14610256273216,26;,0,1
14609333522432,26;31;53;55;58;61;,0.5,0.5
14611430677632,30;,1,0
14611447455040,26;,0,1
14611246128960,30;,0,1
14611296460672,26;,0,1
14610407264256,26;30;50;53;61;62;,0.5,0.5
14622218424320,30;31;37;39;61;62;,0,1
14625439649792,26;31;38;39;58;62;,1,0
14627587133440,26;30;37;38;58;61;,1,0
14630808358912,30;31;37;38;53;55;,1,0
14634029584384,26;30;38;39;50;55;,1,0
14635103326208,26;31;37;39;50;53;,0.5,0.5
14600324164672,62;,0,1
14600710040640,39;,1,0
14600307387840,57;,1,0
14600626154944,38;,0,1
14600307387968,55;,1,0
14600592600640,38;,1,0
14600324165504,49;,0,1
14600491937664,39;,0,1
14599669850112,38;39;49;55;57;62;,1,0
14601397906752,57;,0,1
14601699896640,39;,0,1
14601297243584,61;,0,1
14601767005632,33;,0,1
14601397907008,53;,0,1
14601632788032,39;,1,0
14601297243968,55;,0,1
14601666342720,33;,0,1
