GameState,PossibleArrows,WinProb,TieProb
7696586874880,11;13;15;29;30;31;35;37;38;43;46;47;,0.666667,0.333333
7696586878976,10;13;15;26;29;30;37;38;39;42;46;47;,0.833333,0.166667
7696586887168,10;11;15;26;30;31;35;38;39;42;43;46;,1,0
7696586891264,10;11;13;26;29;31;35;37;39;42;43;47;,1,0
7897376459072,14;47;,1,0
7897376459200,13;46;,0,1
7897376459648,13;39;,0,1
7897376459712,14;37;,1,0
7899523942592,15;46;,1,0
7899523942848,14;43;,1,0
7899523943104,14;39;,1,0
7899523943296,15;35;,1,0
7900597684416,13;47;,1,0
7900597684544,15;43;,1,0
7900597684928,15;37;,1,0
7900597685184,13;35;,1,0
7834025689088,13;14;15;35;37;39;43;46;47;59;61;62;,1,0
7894155253952,14;47;,1,0
7894155254208,11;46;,0,1
7894155254656,11;39;,0,1
7894155254720,14;35;,1,0
7897376479232,15;46;,1,0
7897376479680,14;40;,0,1
7897376479744,14;39;,0,1
7897376480128,15;32;,1,0
7900597704704,11;47;,0,1
7900597704896,15;40;,1,0
7900597705216,15;35;,1,0
7900597705664,11;32;,0,1
7834025709568,11;14;15;32;35;39;40;46;47;56;59;62;,1,0
7894155258176,11;47;,0,1
7894155258304,13;43;,1,0
7894155258560,13;39;,1,0
7894155258816,11;37;,0,1
7897376483328,13;47;,0,1
7897376483648,15;40;,0,1
7897376483840,15;37;,0,1
7897376484288,13;32;,0,1
7899523966976,15;43;,1,0
7899523967424,11;40;,0,1
7899523967488,11;39;,0,1
7899523967680,15;32;,1,0
7834025713664,11;13;15;32;37;39;40;43;47;56;59;61;,0.833333,0.166667
7894155262144,13;46;,1,0
7894155262272,14;43;,1,0
7894155262656,14;37;,1,0
7894155262848,13;35;,1,0
7899523971072,11;46;,0,1
7899523971264,14;40;,0,1
7899523971584,14;35;,0,1
7899523971968,11;32;,0,1
7900597712896,13;43;,0,1
7900597713216,11;40;,0,1
7900597713408,11;37;,0,1
7900597713600,13;32;,0,1
7834025717760,11;13;14;32;35;37;40;43;46;56;61;62;,0.666667,0.333333
7897376492416,15;29;,1,0
7897376492480,13;30;,0,1
7899523975872,15;30;,1,0
7899523976064,11;31;,0,1
7900597717696,13;31;,0,1
7900597717952,11;29;,0,1
7834025721856,11;13;15;29;30;31;43;46;47;59;61;62;,0.833333,0.166667
7894155279232,13;31;,1,0
7894155279296,14;29;,1,0
7899523987968,14;31;,0,1
7899523988352,15;24;,1,0
7900597729792,15;29;,1,0
7900597730240,13;24;,1,0
7834025734144,13;14;15;24;29;31;40;46;47;56;61;62;,1,0
7894155287232,14;31;,1,0
7894155287488,11;30;,0,1
7897376512512,15;30;,0,1
7897376512960,14;24;,1,0
7900597737984,11;31;,0,1
7900597738176,15;24;,1,0
7834025742336,11;14;15;24;30;31;40;43;47;56;59;62;,0.833333,0.166667
7894155295424,13;30;,1,0
7894155295616,11;29;,0,1
7897376520704,14;29;,0,1
7897376521088,13;24;,0,1
7899524004352,11;30;,0,1
7899524004544,14;24;,1,0
7834025750528,11;13;14;24;29;30;40;43;46;56;59;61;,0.5,0.5
7834025754624,11;14;15;29;30;31;35;37;39;59;61;62;,0.5,0.5
7834025766912,13;14;15;24;30;31;32;37;39;56;61;62;,1,0
7834025779200,11;13;15;24;29;31;32;35;39;56;59;61;,1,0
7834025783296,11;13;14;24;29;30;32;35;37;56;59;62;,0.666667,0.333333
7834025820160,11;13;14;29;30;31;35;37;39;43;46;47;,0,1
7834025832448,13;14;15;24;29;30;32;37;39;40;46;47;,0.666667,0.333333
7834025840640,11;14;15;24;30;31;32;35;39;40;43;46;,1,0
7834025844736,11;13;15;24;29;31;32;35;37;40;43;47;,1,0
7965022193984,15;46;,1,0
7965022194048,13;47;,0,1
7965022194560,15;37;,1,0
7965022194624,13;38;,0,1
7968243419520,15;42;,1,0
7968243419584,10;46;,0,1
7968243419776,15;38;,1,0
7968243420032,10;39;,0,1
7969317161280,10;47;,0,1
7969317161408,13;42;,0,1
7969317161600,13;39;,0,1
7969317161920,10;37;,0,1
7902745165824,10;13;15;37;38;39;42;46;47;58;61;62;,0.833333,0.166667
7962874718528,14;47;,1,0
7962874718656,13;46;,1,0
7962874719104,13;39;,1,0
7962874719168,14;37;,1,0
7968243427328,15;46;,1,0
7968243427776,14;40;,0,1
7968243427840,14;39;,0,1
7968243428224,15;32;,1,0
7969317169152,13;47;,0,1
7969317169472,15;40;,1,0
7969317169664,15;37;,1,0
7969317170112,13;32;,0,1
7902745174016,13;14;15;32;37;39;40;46;47;56;61;62;,1,0
7962874730880,10;47;,0,1
7962874730944,14;42;,1,0
7962874731136,14;39;,1,0
7962874731456,10;38;,0,1
7965022214144,14;47;,0,1
7965022214528,15;40;,0,1
7965022214656,15;38;,0,1
7965022215104,14;32;,0,1
7969317181440,15;42;,0,1
7969317181888,10;40;,0,1
7969317181952,10;39;,0,1
7969317182080,15;32;,0,1
7902745186304,10;14;15;32;38;39;40;42;47;56;58;62;,0.5,0.5
7962874739008,10;46;,0,1
7962874739072,13;42;,0,1
7962874739328,13;38;,0,1
7962874739584,10;37;,0,1
7965022222336,13;46;,0,1
7965022222656,14;40;,0,1
7965022222848,14;37;,0,1
7965022223232,13;32;,0,1
7968243447808,14;42;,0,1
7968243448192,10;40;,0,1
7968243448320,10;38;,0,1
7968243448448,14;32;,0,1
7902745194496,10;13;14;32;37;38;40;42;46;56;58;61;,0.333333,0.666667
7965022227328,13;31;,0,1
7965022227392,14;29;,0,1
7968243452544,14;31;,0,1
7968243452800,15;26;,1,0
7969317194368,15;29;,0,1
7969317194688,13;26;,0,1
7902745198592,13;14;15;26;29;31;42;46;47;58;61;62;,1,0
7962874764160,10;31;,1,0
7962874764224,14;26;,1,0
7965022247424,14;31;,0,1
7965022247808,15;24;,1,0
7969317214720,15;26;,1,0
7969317215168,10;24;,0,1
7902745219072,10;14;15;24;26;31;40;46;47;56;58;62;,0.833333,0.166667
7962874768000,13;31;,0,1
7962874768320,10;29;,0,1
7965022251520,15;29;,0,1
7965022251968,13;24;,0,1
7968243476992,10;31;,0,1
7968243477120,15;24;,1,0
7902745223168,10;13;15;24;29;31;40;42;47;56;58;61;,0.5,0.5
7962874772096,14;29;,1,0
7962874772352,13;26;,1,0
7968243481088,14;26;,0,1
7968243481472,10;24;,0,1
7969317222912,10;29;,0,1
7969317223040,13;24;,0,1
7902745227264,10;13;14;24;26;29;40;42;46;56;61;62;,0.833333,0.166667
7902745231360,10;14;15;26;29;31;37;38;39;58;61;62;,0.5,0.5
7902745239552,13;14;15;24;29;31;32;38;39;56;61;62;,1,0
7902745255936,10;13;15;24;26;31;32;37;39;56;58;61;,0.833333,0.166667
7902745260032,10;13;14;24;26;29;32;37;38;56;58;62;,0.333333,0.666667
7902745296896,10;13;14;26;29;31;37;38;39;42;46;47;,0,1
7902745305088,13;14;15;24;29;31;32;37;38;40;46;47;,0,1
7902745317376,10;14;15;24;26;31;32;38;39;40;42;46;,1,0
7902745321472,10;13;15;24;26;29;32;37;39;40;42;47;,1,0
8102461147328,14;47;,1,0
8102461147520,15;43;,1,0
8102461147840,15;38;,1,0
8102461148096,14;35;,1,0
8103534889344,10;47;,0,1
8103534889408,14;42;,0,1
8103534889600,14;39;,0,1
8103534889920,10;38;,0,1
8106756114624,15;42;,1,0
8106756114880,10;43;,0,1
8106756115072,15;35;,1,0
8106756115136,10;39;,0,1
8040184119296,10;14;15;35;38;39;42;43;47;58;59;62;,0.833333,0.166667
8100313672064,11;47;,0,1
8100313672128,14;43;,1,0
8100313672384,14;39;,1,0
8100313672640,11;38;,0,1
8103534897152,14;47;,1,0
8103534897536,15;40;,1,0
8103534897664,15;38;,1,0
8103534898112,14;32;,1,0
8106756122624,15;43;,1,0
8106756123072,11;40;,0,1
8106756123136,11;39;,0,1
8106756123328,15;32;,1,0
8040184127488,11;14;15;32;38;39;40;43;47;56;59;62;,1,0
8100313688256,10;47;,0,1
8100313688512,11;42;,0,1
8100313688704,11;39;,0,1
8100313689024,10;35;,0,1
8102461171712,11;47;,0,1
8102461171904,15;40;,1,0
8102461172224,15;35;,1,0
8102461172672,11;32;,0,1
8103534913536,15;42;,0,1
8103534913984,10;40;,0,1
8103534914048,10;39;,0,1
8103534914176,15;32;,0,1
8040184143872,10;11;15;32;35;39;40;42;47;56;58;59;,0.5,0.5
8100313692352,14;42;,1,0
8100313692544,10;43;,0,1
8100313692800,14;35;,1,0
8100313692864,10;38;,0,1
8102461175808,14;43;,0,1
8102461176192,11;40;,0,1
8102461176320,11;38;,0,1
8102461176512,14;32;,0,1
8106756143104,11;42;,0,1
8106756143296,10;40;,0,1
8106756143616,10;35;,0,1
8106756143744,11;32;,0,1
8040184147968,10;11;14;32;35;38;40;42;43;56;58;62;,0.333333,0.666667
8102461180608,14;31;,0,1
8102461180864,11;30;,0,1
8103534922368,15;30;,0,1
8103534922688,14;26;,1,0
8106756147840,11;31;,0,1
8106756147904,15;26;,1,0
8040184152064,11;14;15;26;30;31;42;43;47;58;59;62;,0.5,0.5
8100313709184,14;31;,1,0
8100313709504,10;30;,1,0
8102461192704,15;30;,1,0
8102461193152,14;24;,1,0
8106756160000,10;31;,0,1
8106756160128,15;24;,1,0
8040184164352,10;14;15;24;30;31;40;42;47;56;58;62;,1,0
8100313721536,10;31;,1,0
8100313721792,11;26;,0,1
8102461204992,11;31;,0,1
8102461205184,15;24;,1,0
8103534946816,15;26;,1,0
8103534947264,10;24;,0,1
8040184176640,10;11;15;24;26;31;40;43;47;56;58;59;,0.833333,0.166667
8100313725568,11;30;,0,1
8100313725632,14;26;,1,0
8103534950912,10;30;,0,1
8103534951040,14;24;,0,1
8106756176384,11;26;,0,1
8106756176576,10;24;,0,1
8040184180736,10;11;14;24;26;30;40;42;43;56;59;62;,0.333333,0.666667
8040184184832,10;11;15;26;30;31;35;38;39;58;59;62;,0.666667,0.333333
8040184193024,11;14;15;24;30;31;32;35;39;56;59;62;,0.666667,0.333333
8040184197120,10;14;15;24;26;31;32;38;39;56;58;62;,0.833333,0.166667
8040184213504,10;11;14;24;26;30;32;35;38;56;58;59;,0.833333,0.166667
8040184250368,10;11;14;26;30;31;35;38;39;42;43;47;,0,1
8040184258560,11;14;15;24;30;31;32;35;38;40;43;47;,0.333333,0.666667
8040184262656,10;14;15;24;26;30;32;38;39;40;42;47;,0.333333,0.666667
8040184274944,10;11;15;24;26;31;32;35;39;40;42;43;,1,0
8239900100800,13;46;,0,1
8239900100928,14;43;,0,1
8239900101312,14;37;,0,1
8239900101504,13;35;,0,1
8240973842752,10;46;,0,1
8240973842816,13;42;,0,1
8240973843072,13;38;,0,1
8240973843328,10;37;,0,1
8243121326272,14;42;,0,1
8243121326464,10;43;,0,1
8243121326720,14;35;,0,1
8243121326784,10;38;,0,1
8177623072768,10;13;14;35;37;38;42;43;46;58;59;61;,0.333333,0.666667
8237752625472,11;46;,0,1
8237752625536,13;43;,1,0
8237752625856,13;38;,1,0
8237752626048,11;37;,0,1
8240973850624,13;46;,0,1
8240973850944,14;40;,0,1
8240973851136,14;37;,0,1
8240973851520,13;32;,0,1
8243121334272,14;43;,0,1
8243121334656,11;40;,0,1
8243121334784,11;38;,0,1
8243121334976,14;32;,0,1
8177623080960,11;13;14;32;37;38;40;43;46;56;59;61;,0.333333,0.666667
8237752637632,10;46;,0,1
8237752637824,11;42;,0,1
8237752638080,11;38;,0,1
8237752638336,10;35;,0,1
8239900121088,11;46;,0,1
8239900121280,14;40;,0,1
8239900121600,14;35;,0,1
8239900121984,11;32;,0,1
8240973862912,14;42;,0,1
8240973863296,10;40;,0,1
8240973863424,10;38;,0,1
8240973863552,14;32;,0,1
8177623093248,10;11;14;32;35;38;40;42;46;56;58;59;,0,1
8237752641728,13;42;,0,1
8237752641856,10;43;,0,1
8237752642176,13;35;,0,1
8237752642240,10;37;,0,1
8239900125184,13;43;,0,1
8239900125504,11;40;,0,1
8239900125696,11;37;,0,1
8239900125888,13;32;,0,1
8243121350656,11;42;,0,1
8243121350848,10;40;,0,1
8243121351168,10;35;,0,1
8243121351296,11;32;,0,1
8177623097344,10;11;13;32;35;37;40;42;43;56;58;61;,0,1
8239900134080,13;30;,0,1
8239900134272,11;29;,0,1
8240973875840,14;29;,0,1
8240973876096,13;26;,0,1
8243121359488,11;30;,0,1
8243121359552,14;26;,0,1
8177623105536,11;13;14;26;29;30;42;43;46;58;59;61;,0,1
8237752662656,13;30;,0,1
8237752662912,10;29;,0,1
8239900146176,14;29;,0,1
8239900146560,13;24;,0,1
8243121371648,10;30;,0,1
8243121371776,14;24;,0,1
8177623117824,10;13;14;24;29;30;40;42;46;56;58;61;,0.5,0.5
8237752670912,10;30;,0,1
8237752671104,11;26;,0,1
8239900154368,11;30;,0,1
8239900154560,14;24;,0,1
8240973896192,14;26;,0,1
8240973896576,10;24;,0,1
8177623126016,10;11;14;24;26;30;40;43;46;56;58;59;,0,1
8237752674944,11;29;,0,1
8237752675008,13;26;,1,0
8240973900288,10;29;,0,1
8240973900416,13;24;,0,1
8243121383936,11;26;,0,1
8243121384128,10;24;,0,1
8177623130112,10;11;13;24;26;29;40;42;43;56;59;61;,0.333333,0.666667
8177623138304,10;11;14;26;29;30;35;37;38;58;59;61;,0,1
8177623146496,11;13;14;24;29;30;32;35;38;56;59;61;,0.333333,0.666667
8177623150592,10;13;14;24;26;30;32;37;38;56;58;61;,0.333333,0.666667
8177623162880,10;11;13;24;26;29;32;35;37;56;58;59;,0,1
8177623203840,10;11;13;26;29;30;35;37;38;42;43;46;,0,1
8177623212032,11;13;14;24;29;30;32;35;37;40;43;46;,0,1
8177623216128,10;13;14;24;26;29;32;37;38;40;42;46;,0,1
8177623224320,10;11;14;24;26;30;32;35;38;40;42;43;,0.833333,0.166667
8246342557696,11;13;14;37;38;39;43;46;47;51;53;55;,1,0
8246342569984,10;11;14;35;38;39;42;46;47;50;51;55;,1,0
8246342574080,10;11;13;35;37;39;42;43;47;50;53;55;,0.666667,0.333333
8246342578176,10;13;14;35;37;38;42;43;46;50;51;53;,0.833333,0.166667
8246342594560,10;13;14;29;30;31;42;46;47;50;53;55;,1,0
8246342602752,10;11;14;26;30;31;43;46;47;50;51;55;,1,0
8246342606848,10;11;13;26;29;31;42;43;47;51;53;55;,0.833333,0.166667
8246342610944,11;13;14;26;29;30;42;43;46;50;51;53;,1,0
8246342623232,11;13;14;29;30;31;35;38;39;51;53;55;,1,0
8246342627328,10;13;14;26;30;31;37;38;39;50;53;55;,1,0
8246342639616,10;11;13;26;29;31;35;37;39;50;51;55;,1,0
8246342643712,10;11;14;26;29;30;35;37;38;50;51;53;,1,0
8246342656000,11;13;14;29;30;31;35;37;39;43;46;47;,0.833333,0.166667
8246342660096,10;13;14;26;29;31;37;38;39;42;46;47;,1,0
8246342668288,10;11;14;26;30;31;35;38;39;42;43;47;,1,0
8246342676480,10;11;13;26;29;30;35;37;38;42;43;46;,1,0
8383781502976,13;14;15;35;37;38;43;46;47;51;53;55;,0.833333,0.166667
8383781523456,11;14;15;32;35;38;40;46;47;48;51;55;,0.666667,0.333333
8383781527552,11;13;15;32;35;37;40;43;47;48;53;55;,0.833333,0.166667
8383781531648,11;13;14;32;37;38;40;43;46;48;51;53;,0.833333,0.166667
8383781535744,11;13;14;29;30;31;43;46;47;51;53;55;,0.5,0.5
8383781548032,13;14;15;24;29;30;40;46;47;48;53;55;,0.833333,0.166667
8383781556224,11;14;15;24;30;31;40;43;46;48;51;55;,0.833333,0.166667
8383781560320,11;13;15;24;29;31;40;43;47;48;51;53;,0.833333,0.166667
8383781568512,11;14;15;29;30;31;35;37;38;51;53;55;,0.5,0.5
8383781580800,13;14;15;24;30;31;32;37;38;48;53;55;,0.833333,0.166667
8383781593088,11;13;15;24;29;31;32;35;37;48;51;55;,0.833333,0.166667
8383781597184,11;13;14;24;29;30;32;35;38;48;51;53;,0.833333,0.166667
8383781601280,11;13;15;29;30;31;35;37;38;43;46;47;,0,1
8383781613568,13;14;15;24;29;31;32;37;38;40;46;47;,0.666667,0.333333
8383781621760,11;14;15;24;30;31;32;35;38;40;43;47;,1,0
8383781629952,11;13;14;24;29;30;32;35;37;40;43;46;,0.833333,0.166667
8452500979712,10;13;14;37;38;39;42;46;47;50;53;55;,0.833333,0.166667
8452500987904,13;14;15;32;37;38;40;46;47;48;53;55;,0.833333,0.166667
8452501000192,10;14;15;32;38;39;40;42;46;48;50;55;,0.833333,0.166667
8452501004288,10;13;15;32;37;39;40;42;47;48;50;53;,0.833333,0.166667
8452501012480,13;14;15;26;29;30;42;46;47;50;53;55;,0.833333,0.166667
8452501032960,10;14;15;24;26;30;40;46;47;48;50;55;,0.666667,0.333333
8452501037056,10;13;15;24;26;29;40;42;47;48;53;55;,0.833333,0.166667
8452501041152,10;13;14;24;29;30;40;42;46;48;50;53;,0.5,0.5
8452501045248,10;14;15;26;29;30;37;38;39;50;53;55;,0.5,0.5
8452501053440,13;14;15;24;29;30;32;38;39;48;53;55;,0.833333,0.166667
8452501069824,10;13;15;24;26;29;32;37;39;48;50;55;,0.833333,0.166667
8452501073920,10;13;14;24;26;30;32;37;38;48;50;53;,0.833333,0.166667
8452501078016,10;13;15;26;29;30;37;38;39;42;46;47;,0,1
8452501086208,13;14;15;24;29;30;32;37;39;40;46;47;,0.666667,0.333333
8452501098496,10;14;15;24;26;30;32;38;39;40;42;47;,1,0
8452501106688,10;13;14;24;26;29;32;37;38;40;42;46;,0.666667,0.333333
8589939933184,10;14;15;35;38;39;42;43;46;50;51;55;,0.833333,0.166667
8589939941376,11;14;15;32;38;39;40;43;46;48;51;55;,0.833333,0.166667
8589939957760,10;11;15;32;35;39;40;42;43;48;50;55;,0.833333,0.166667
8589939961856,10;11;14;32;35;38;40;42;46;48;50;51;,0.333333,0.666667
8589939965952,11;14;15;26;30;31;42;43;46;50;51;55;,0.666667,0.333333
8589939978240,10;14;15;24;30;31;40;42;46;48;50;55;,0.833333,0.166667
8589939990528,10;11;15;24;26;31;40;42;43;48;51;55;,0.833333,0.166667
8589939994624,10;11;14;24;26;30;40;43;46;48;50;51;,0.666667,0.333333
8589939998720,10;11;14;26;30;31;35;38;39;50;51;55;,0,1
8589940006912,11;14;15;24;30;31;32;35;38;48;51;55;,0.833333,0.166667
8589940011008,10;14;15;24;26;30;32;38;39;48;50;55;,0.833333,0.166667
8589940023296,10;11;15;24;26;31;32;35;39;48;50;51;,1,0
8589940031488,10;11;15;26;30;31;35;38;39;42;43;46;,0,1
8589940039680,11;14;15;24;30;31;32;35;39;40;43;46;,0.666667,0.333333
8589940043776,10;14;15;24;26;31;32;38;39;40;42;46;,0.833333,0.166667
8589940060160,10;11;14;24;26;30;32;35;38;40;42;43;,1,0
8658659409920,10;13;15;35;37;39;42;43;47;50;51;53;,0.833333,0.166667
8658659418112,11;13;15;32;37;39;40;43;47;48;51;53;,1,0
8658659430400,10;11;15;32;35;39;40;42;47;48;50;51;,0.833333,0.166667
8658659438592,10;11;13;32;35;37;40;42;43;48;50;53;,0.333333,0.666667
8658659442688,11;13;15;26;29;31;42;43;47;50;51;53;,0.5,0.5
8658659454976,10;13;15;24;29;31;40;42;47;48;50;53;,1,0
8658659463168,10;11;15;24;26;31;40;43;47;48;50;51;,1,0
8658659471360,10;11;13;24;26;29;40;42;43;48;51;53;,0.333333,0.666667
8658659475456,10;11;15;26;29;31;35;37;39;50;51;53;,0.666667,0.333333
8658659483648,11;13;15;24;29;31;32;35;39;48;51;53;,0.833333,0.166667
8658659487744,10;13;15;24;26;31;32;37;39;48;50;53;,1,0
8658659504128,10;11;13;24;26;29;32;35;37;48;50;51;,0.666667,0.333333
8658659508224,10;11;13;26;29;31;35;37;39;42;43;47;,0,1
8658659516416,11;13;15;24;29;31;32;35;37;40;43;47;,0.666667,0.333333
8658659520512,10;13;15;24;26;29;32;37;39;40;42;47;,0.666667,0.333333
8658659528704,10;11;15;24;26;31;32;35;39;40;42;43;,1,0
4398051753984,10;11;13;14;15;24;26;29;30;31;32;35;37;38;39;40;42;43;46;47;48;50;51;53;55;56;58;59;61;62;,0.925,0.075
5123750595516,,0,0
5123834481591,,0,0
5122827848576,55;60;,0,1
5123700263934,,0,0
5123868036084,,0,0
5122827848640,52;62;,0,1
5123616378174,,0,0
5122827848960,47;62;,0,1
5123599601148,,0,0
5122827849152,46;60;,0,1
5122827849472,46;55;,0,1
5122827849600,47;52;,0,1
5126971820859,,0,0
5127038929719,,0,0
5126049073920,55;59;,0,1
5126904712188,,0,0
5127055707123,,0,0
5126049074112,51;60;,0,1
5126837603580,,0,0
5126049074368,47;60;,0,1
5126787272187,,0,0
5126049074624,44;59;,0,1
5126049074880,44;55;,0,1
5126049074944,47;51;,0,1
5127978453822,,0,1
5128163003187,,0,0
5127122815744,51;62;,0,1
5127995231163,,0,0
5128112671668,,0,0
5127122815872,52;59;,0,1
5127861013758,,0,0
5127122816192,44;62;,0,1
5127894568251,,0,0
5127122816256,46;59;,0,1
5127122816704,46;52;,0,1
5127122816896,44;51;,0,1
5133414271419,,0,0
5133481380279,,0,0
5132491524480,55;59;,0,1
5133347162622,,0,0
5133531711987,,0,0
5132491524544,51;62;,0,1
5132491525312,39;62;,0,1
5132491525568,38;59;,0,1
5132491525824,38;55;,0,1
5132491526016,39;51;,0,1
5135561754876,,0,0
5135645640951,,0,0
5134639007936,55;60;,0,1
5135511423483,,0,0
5135628863988,,0,0
5134639008192,52;59;,0,1
5134639009024,39;59;,0,1
5134639009216,35;60;,0,1
5134639009472,39;52;,0,1
5134639009536,35;55;,0,1
5136585165054,,0,0
5136752937204,,0,0
5135712749760,52;62;,0,1
5136568388028,,0,0
5136719382963,,0,0
5135712749952,51;60;,0,1
5135712750784,38;60;,0,1
5135712750848,35;62;,0,1
5135712751360,38;51;,0,1
5135712751488,35;52;,0,1
5141014350255,,0,0
5140007717248,47;60;,0,1
5141047904748,,0,0
5140007717312,44;62;,0,1
5140007717632,39;62;,0,1
5140007717824,38;60;,0,1
5140007718656,38;47;,0,1
5140007718784,39;44;,0,1
5142121646319,,0,0
5141081458880,47;62;,0,1
5142071314926,,0,0
5141081459136,46;59;,0,1
5141081459584,39;59;,0,1
5141081459648,35;62;,0,1
5141081460416,39;46;,0,1
5141081460608,35;47;,0,1
5145309317358,,0,0
5144302684352,46;60;,0,1
5145292540332,,0,0
5144302684544,44;59;,0,1
5144302684928,38;59;,0,1
5144302685056,35;60;,0,1
5144302685888,38;44;,0,1
5144302685952,35;46;,0,1
5148597651840,44;55;,0,1
5148597651904,46;52;,0,1
5148597652224,38;55;,0,1
5148597652352,39;52;,0,1
5148597652736,39;46;,0,1
5148597652928,38;44;,0,1
5149671393472,46;55;,0,1
5149671393664,47;51;,0,1
5149671394176,35;55;,0,1
5149671394240,38;51;,0,1
5149671394496,38;47;,0,1
5149671394752,35;46;,0,1
5151818877120,47;52;,0,1
5151818877376,44;51;,0,1
5151818877696,39;51;,0,1
5151818877888,35;52;,0,1
5151818878144,39;44;,0,1
5151818878208,35;47;,0,1
5085246881792,35;38;39;44;46;47;51;52;55;59;60;62;,0,1
5120529386427,,0,0
5120596495287,,0,0
5119606639488,55;59;,0,1
5120462277630,,0,0
5120646826995,,0,0
5119606639552,51;62;,0,1
5120395169022,,0,0
5119606639808,47;62;,0,1
5120378392059,,0,0
5119606640064,46;59;,0,1
5119606640320,46;55;,0,1
5119606640512,47;51;,0,1
5126971837176,,0,0
5126988614391,,0,0
5126049090240,55;56;,0,1
5126854396923,,0,0
5127038946288,,0,0
5126049090496,48;59;,0,1
5126837619771,,0,0
5126049090560,47;59;,0,1
5126770511352,,0,0
5126049091008,43;56;,0,1
5126049091072,43;55;,0,1
5126049091264,47;48;,0,1
5127928138494,,0,1
5128163019504,,0,0
5127122832064,48;62;,0,1
5127978470328,,0,0
5128062356403,,0,0
5127122832256,51;56;,0,1
5127844252734,,0,0
5127122832384,43;62;,0,1
5127894584568,,0,0
5127122832576,46;56;,0,1
5127122832896,46;51;,0,1
5127122833280,43;48;,0,1
5132340545976,,0,0
5132357323191,,0,0
5131417799040,55;56;,0,1
5132223105534,,0,0
5132457986544,,0,0
5131417799104,48;62;,0,1
5131417799680,39;62;,0,1
5131417800128,38;56;,0,1
5131417800192,38;55;,0,1
5131417800576,39;48;,0,1
5135561771067,,0,0
5135628879927,,0,0
5134639024128,55;59;,0,1
5135494662648,,0,0
5135578548723,,0,0
5134639024576,51;56;,0,1
5134639025344,39;56;,0,1
5134639025600,32;59;,0,1
5134639025664,39;51;,0,1
5134639025856,32;55;,0,1
5136568404030,,0,0
5136752953395,,0,0
5135712765952,51;62;,0,1
5136518072763,,0,0
5136702622128,,0,0
5135712766336,48;59;,0,1
5135712766976,38;59;,0,1
5135712767168,32;62;,0,1
5135712767680,38;48;,0,1
5135712767872,32;51;,0,1
5137776363951,,0,0
5136786508160,47;59;,0,1
5137826695659,,0,0
5136786508224,43;62;,0,1
5136786508480,39;62;,0,1
5136786508736,38;59;,0,1
5136786509504,38;47;,0,1
5136786509696,39;43;,0,1
5141047920687,,0,0
5140007733248,47;62;,0,1
5140947257838,,0,0
5140007733696,46;56;,0,1
5140007734144,39;56;,0,1
5140007734208,32;62;,0,1
5140007734784,39;46;,0,1
5140007735168,32;47;,0,1
5145292556334,,0,0
5144302700544,46;59;,0,1
5145242225067,,0,0
5144302700928,43;56;,0,1
5144302701248,38;56;,0,1
5144302701440,32;59;,0,1
5144302702080,38;43;,0,1
5144302702272,32;46;,0,1
5145376442752,43;55;,0,1
5145376442816,46;51;,0,1
5145376443072,38;55;,0,1
5145376443264,39;51;,0,1
5145376443584,39;46;,0,1
5145376443840,38;43;,0,1
5148597667840,46;55;,0,1
5148597668224,47;48;,0,1
5148597668736,32;55;,0,1
5148597668800,38;48;,0,1
5148597668864,38;47;,0,1
5148597669312,32;46;,0,1
5151818893312,47;51;,0,1
5151818893760,43;48;,0,1
5151818894016,39;48;,0,1
5151818894272,32;51;,0,1
5151818894336,39;43;,0,1
5151818894528,32;47;,0,1
5085246898176,32;38;39;43;46;47;48;51;55;56;59;62;,0,1
5120529394428,,0,0
5120613280503,,0,0
5119606647488,55;60;,0,1
5120479063035,,0,0
5120596503540,,0,0
5119606647744,52;59;,0,1
5120395177275,,0,0
5119606648064,47;59;,0,1
5120328068604,,0,0
5119606648256,43;60;,0,1
5119606648512,47;52;,0,1
5119606648576,43;55;,0,1
5123750619960,,0,0
5123767397175,,0,0
5122827873024,55;56;,0,1
5123633179644,,0,0
5123834506224,,0,0
5122827873216,48;60;,0,1
5123616402492,,0,0
5122827873280,47;60;,0,1
5123566071288,,0,0
5122827873728,44;56;,0,1
5122827873792,44;55;,0,1
5122827874048,47;48;,0,1
5127995255544,,0,0
5128062364404,,0,0
5127122840256,52;56;,0,1
5127928146747,,0,0
5128112696112,,0,0
5127122840320,48;59;,0,1
5127861038139,,0,0
5127122840576,44;59;,0,1
5127844261176,,0,0
5127122840832,43;56;,0,1
5127122841088,43;52;,0,1
5127122841280,44;48;,0,1
5132340553788,,0,0
5132424439863,,0,0
5131417806848,55;60;,0,1
5132290222584,,0,0
5132357331444,,0,0
5131417807296,52;56;,0,1
5131417808128,39;56;,0,1
5131417808320,32;60;,0,1
5131417808384,39;52;,0,1
5131417808640,32;55;,0,1
5133414295800,,0,0
5133431073015,,0,0
5132491548864,55;56;,0,1
5133296855547,,0,0
5133481404912,,0,0
5132491549120,48;59;,0,1
5132491549696,39;59;,0,1
5132491550144,35;56;,0,1
5132491550208,35;55;,0,1
5132491550400,39;48;,0,1
5136585189435,,0,0
5136702629940,,0,0
5135712774144,52;59;,0,1
5136518080764,,0,0
5136719407344,,0,0
5135712774336,48;60;,0,1
5135712775168,35;60;,0,1
5135712775424,32;59;,0,1
5135712775872,32;52;,0,1
