GameState,PossibleArrows,WinProb,TieProb
65275992049856,7;42;,1,0
65275992050112,2;43;,1,0
65275992050304,7;35;,1,0
65275992050368,2;39;,1,0
65277065791552,7;43;,1,0
65277065791680,1;47;,1,0
65277065792192,7;33;,1,0
65277065792448,1;35;,1,0
65278139533376,2;47;,1,0
65278139533760,1;42;,1,0
65278139533952,1;39;,1,0
65278139534272,2;33;,1,0
65214788763648,1;2;7;33;35;39;42;43;47;57;58;59;,1,0
65274918312128,2;47;,1,0
65274918312384,3;42;,1,0
65274918312576,3;39;,1,0
65274918312896,2;35;,1,0
65277065795584,3;47;,1,0
65277065795776,7;40;,1,0
65277065796096,7;35;,1,0
65277065796544,3;32;,1,0
65278139537408,7;42;,1,0
65278139537856,2;40;,1,0
65278139537920,2;39;,1,0
65278139538048,7;32;,1,0
65214788767744,2;3;7;32;35;39;40;42;47;56;58;59;,1,0
65274918316096,3;47;,1,0
65274918316480,1;43;,1,0
65274918316736,1;39;,1,0
65274918316992,3;33;,1,0
65275992057856,7;43;,1,0
65275992058304,3;40;,1,0
65275992058368,3;39;,1,0
65275992058560,7;32;,1,0
65278139541504,1;47;,1,0
65278139541568,7;40;,1,0
65278139542016,7;33;,1,0
65278139542464,1;32;,1,0
65214788771840,1;3;7;32;33;39;40;43;47;56;57;59;,1,0
65274918336576,2;43;,1,0
65274918336704,1;42;,1,0
65274918337152,1;35;,1,0
65274918337216,2;33;,1,0
65275992078336,3;42;,1,0
65275992078528,2;40;,1,0
65275992078848,2;35;,1,0
65275992078976,3;32;,1,0
65277065820160,1;43;,1,0
65277065820224,3;40;,1,0
65277065820672,3;33;,0,1
65277065820864,1;32;,1,0
65214788792320,1;2;3;32;33;35;40;42;43;56;57;58;,1,0
65275992083072,3;31;,1,0
65275992083136,7;26;,1,0
65277065824960,1;31;,1,0
65277065825216,3;25;,1,0
65278139566720,7;25;,1,0
65278139567040,1;26;,1,0
65214788796416,1;3;7;25;26;31;42;43;47;57;58;59;,1,0
65274918345408,2;31;,1,0
65274918345664,3;26;,1,0
65277065828864,3;31;,1,0
65277065829056,7;24;,1,0
65278139570688,7;26;,1,0
65278139571136,2;24;,1,0
65214788800512,2;3;7;24;26;31;40;43;47;56;58;59;,1,0
65274918353536,1;31;,1,0
65274918353856,2;25;,1,0
65275992095232,2;31;,1,0
65275992095360,7;24;,1,0
65277065837056,7;25;,1,0
65277065837504,1;24;,1,0
65214788808704,1;2;7;24;25;31;40;42;47;56;57;58;,1,0
65274918369920,3;25;,1,0
65274918369984,1;26;,1,0
65275992111616,3;26;,1,0
65275992111808,2;24;,1,0
65278139595264,2;25;,0,1
65278139595392,1;24;,1,0
65214788825088,1;2;3;24;25;26;40;42;43;56;57;59;,1,0
65214788829184,2;3;7;25;26;31;33;35;39;57;58;59;,1,0
65214788837376,1;3;7;24;25;31;32;35;39;56;57;59;,1,0
65214788841472,1;2;7;24;26;31;32;33;39;56;57;58;,1,0
65214788857856,1;2;3;24;25;26;32;33;35;56;58;59;,1,0
65214788894720,1;2;3;25;26;31;33;35;39;42;43;47;,0.333333,0.666667
65214788898816,2;3;7;24;26;31;32;35;39;40;42;43;,1,0
65214788902912,1;3;7;24;25;31;32;33;35;40;43;47;,1,0
65214788907008,1;2;7;24;25;26;32;33;39;40;42;47;,1,0
65414504745152,5;41;,1,0
65414504745280,1;43;,1,0
65414504745536,5;35;,1,0
65414504745664,1;37;,0,1
65415578486848,5;42;,1,0
65415578487104,2;41;,1,0
65415578487360,2;37;,0,1
65415578487424,5;33;,1,0
65417725970496,2;43;,0,1
65417725970624,1;42;,1,0
65417725971072,1;35;,0,1
65417725971136,2;33;,1,0
65352227717120,1;2;5;33;35;37;41;42;43;58;59;61;,1,0
65412357265600,5;42;,1,0
65412357265728,2;43;,1,0
65412357266048,5;35;,1,0
65412357266112,2;37;,1,0
65414504749056,5;43;,1,0
65414504749376,3;40;,1,0
65414504749568,3;37;,0,1
65414504749760,5;32;,1,0
65417725974528,3;42;,0,1
65417725974720,2;40;,1,0
65417725975040,2;35;,0,1
65417725975168,3;32;,1,0
65352227721216,2;3;5;32;35;37;40;42;43;56;58;61;,1,0
65412357269568,5;43;,1,0
65412357269824,3;41;,1,0
65412357270080,3;37;,1,0
65412357270208,5;33;,1,0
65415578494976,5;41;,1,0
65415578495296,1;40;,1,0
65415578495488,1;37;,0,1
65415578495552,5;32;,1,0
65417725978624,1;43;,1,0
65417725978688,3;40;,1,0
65417725979136,3;33;,0,1
65417725979328,1;32;,1,0
65352227725312,1;3;5;32;33;37;40;41;43;56;59;61;,1,0
65412357281856,3;42;,1,0
65412357281984,2;41;,1,0
65412357282368,2;35;,1,0
65412357282432,3;33;,1,0
65414504765440,3;41;,0,1
65414504765632,1;40;,1,0
65414504765952,1;35;,0,1
65414504766016,3;32;,0,1
65415578507264,1;42;,0,1
65415578507328,2;40;,1,0
65415578507776,2;33;,0,1
65415578507904,1;32;,1,0
65352227737600,1;2;3;32;33;35;40;41;42;56;58;59;,1,0
65414504778304,3;29;,0,1
65414504778432,5;25;,1,0
65415578520128,5;26;,1,0
65415578520192,1;29;,0,1
65417726003840,3;25;,0,1
65417726003904,1;26;,0,1
65352227749888,1;3;5;25;26;29;41;42;43;58;59;61;,0.833333,0.166667
65412357298816,3;29;,1,0
65412357298880,5;26;,1,0
65415578524160,2;29;,0,1
65415578524288,5;24;,1,0
65417726007808,3;26;,0,1
65417726008000,2;24;,1,0
65352227753984,2;3;5;24;26;29;40;42;43;56;59;61;,1,0
65412357306944,2;29;,1,0
65412357307008,5;25;,1,0
65414504790528,1;29;,0,1
65414504790592,5;24;,1,0
65417726016000,2;25;,0,1
65417726016128,1;24;,1,0
65352227762176,1;2;5;24;25;29;40;41;42;56;58;61;,1,0
65412357315136,3;26;,1,0
65412357315264,2;25;,1,0
65414504798720,3;25;,0,1
65414504798912,1;24;,1,0
65415578540544,1;26;,0,1
65415578540608,2;24;,0,1
65352227770368,1;2;3;24;25;26;40;41;43;56;58;59;,1,0
65352227782656,1;2;3;25;26;29;33;35;37;58;59;61;,0.333333,0.666667
65352227786752,2;3;5;24;26;29;32;35;37;56;58;59;,1,0
65352227790848,1;3;5;24;25;29;32;33;35;56;59;61;,1,0
65352227794944,1;2;5;24;25;26;32;33;37;56;58;61;,1,0
65352227848192,2;3;5;25;26;29;33;35;37;41;42;43;,0.666667,0.333333
65352227856384,1;3;5;24;25;29;32;35;37;40;41;43;,0.833333,0.166667
65352227860480,1;2;5;24;26;29;32;33;37;40;41;42;,1,0
65352227868672,1;2;3;24;25;26;32;33;35;40;42;43;,1,0
65420947197952,2;3;5;35;37;39;42;43;47;50;53;55;,1,0
65420947202048,1;3;5;33;37;39;41;43;47;51;53;55;,1,0
65420947214336,1;2;3;33;35;39;41;42;47;50;51;55;,1,0
65420947222528,1;2;5;33;35;37;41;42;43;50;51;53;,1,0
65420947230720,2;3;5;26;29;31;42;43;47;51;53;55;,1,0
65420947238912,1;2;5;25;29;31;41;42;47;50;53;55;,1,0
65420947247104,1;2;3;25;26;31;41;43;47;50;51;55;,1,0
65420947255296,1;3;5;25;26;29;41;42;43;50;51;53;,1,0
65420947263488,2;3;5;26;29;31;35;37;39;50;51;55;,1,0
65420947267584,1;3;5;25;29;31;33;35;39;51;53;55;,1,0
65420947271680,1;2;5;25;26;31;33;37;39;50;53;55;,1,0
65420947288064,1;2;3;25;26;29;33;35;37;50;51;53;,1,0
65420947300352,1;3;5;25;29;31;35;37;39;41;43;47;,1,0
65420947304448,1;2;5;26;29;31;33;37;39;41;42;47;,1,0
65420947312640,1;2;3;25;26;31;33;35;39;42;43;47;,1,0
65420947320832,2;3;5;25;26;29;33;35;37;41;42;43;,1,0
65489666670592,2;5;7;35;37;39;42;43;47;50;51;53;,1,0
65489666678784,3;5;7;32;37;39;40;43;47;48;51;53;,1,0
65489666691072,2;3;7;32;35;39;40;42;47;48;50;51;,1,0
65489666699264,2;3;5;32;35;37;40;42;43;48;50;53;,1,0
65489666703360,3;5;7;26;29;31;42;43;47;50;51;53;,1,0
65489666715648,2;5;7;24;29;31;40;42;47;48;50;53;,1,0
65489666723840,2;3;7;24;26;31;40;43;47;48;50;51;,1,0
65489666732032,2;3;5;24;26;29;40;42;43;48;51;53;,1,0
65489666736128,2;3;7;26;29;31;35;37;39;50;51;53;,1,0
65489666744320,3;5;7;24;29;31;32;35;39;48;51;53;,1,0
65489666748416,2;5;7;24;26;31;32;37;39;48;50;53;,1,0
65489666764800,2;3;5;24;26;29;32;35;37;48;50;51;,1,0
65489666768896,2;3;5;26;29;31;35;37;39;42;43;47;,1,0
65489666777088,3;5;7;24;29;31;32;35;37;40;43;47;,1,0
65489666781184,2;5;7;24;26;29;32;37;39;40;42;47;,1,0
65489666789376,2;3;7;24;26;31;32;35;39;40;42;43;,1,0
65558386147328,1;5;7;33;35;37;41;43;47;51;53;55;,1,0
65558386151424,3;5;7;32;35;37;40;43;47;48;53;55;,1,0
65558386167808,1;3;7;32;33;35;40;41;47;48;51;55;,1,0
65558386176000,1;3;5;32;33;37;40;41;43;48;51;53;,1,0
65558386180096,1;3;5;25;29;31;41;43;47;51;53;55;,1,0
65558386184192,3;5;7;24;29;31;40;43;47;48;51;53;,1,0
65558386192384,1;5;7;24;25;29;40;41;47;48;53;55;,1,0
65558386200576,1;3;7;24;25;31;40;41;43;48;51;55;,1,0
65558386212864,1;3;7;25;29;31;33;35;37;51;53;55;,1,0
65558386216960,3;5;7;24;29;31;32;35;37;48;51;55;,1,0
65558386225152,1;5;7;24;25;31;32;33;37;48;53;55;,1,0
65558386241536,1;3;5;24;25;29;32;33;35;48;51;53;,1,0
65558386245632,3;5;7;25;29;31;33;35;37;41;43;47;,1,0
65558386257920,1;5;7;24;29;31;32;33;37;40;41;47;,1,0
65558386266112,1;3;7;24;25;31;32;33;35;40;43;47;,1,0
65558386274304,1;3;5;24;25;29;32;35;37;40;41;43;,1,0
65627105624064,1;2;5;33;37;39;41;42;47;50;53;55;,1,0
65627105628160,2;5;7;32;37;39;40;42;47;48;50;53;,1,0
65627105632256,1;5;7;32;33;37;40;41;47;48;53;55;,1,0
65627105644544,1;2;7;32;33;39;40;41;42;48;50;55;,1,0
65627105656832,1;5;7;25;26;29;41;42;47;50;53;55;,1,0
65627105660928,2;5;7;24;26;29;40;42;47;48;53;55;,1,0
65627105677312,1;2;7;24;25;26;40;41;47;48;50;55;,1,0
65627105685504,1;2;5;24;25;29;40;41;42;48;50;53;,1,0
65627105689600,1;2;7;25;26;29;33;37;39;50;53;55;,1,0
65627105693696,2;5;7;24;26;29;32;37;39;48;50;55;,1,0
65627105697792,1;5;7;24;25;29;32;33;39;48;53;55;,1,0
65627105718272,1;2;5;24;25;26;32;33;37;48;50;53;,1,0
65627105722368,2;5;7;25;26;29;33;37;39;41;42;47;,1,0
65627105730560,1;5;7;24;25;29;32;37;39;40;41;47;,1,0
65627105742848,1;2;7;24;25;26;32;33;39;40;42;47;,1,0
65627105751040,1;2;5;24;26;29;32;33;37;40;41;42;,1,0
65764544577536,1;2;7;33;35;39;41;42;43;50;51;55;,1,0
65764544581632,2;3;7;32;35;39;40;42;43;48;50;55;,1,0
65764544585728,1;3;7;32;33;39;40;41;43;48;51;55;,1,0
65764544606208,1;2;3;32;33;35;40;41;42;48;50;51;,1,0
65764544610304,1;3;7;25;26;31;41;42;43;50;51;55;,1,0
65764544614400,2;3;7;24;26;31;40;42;43;48;51;55;,1,0
65764544622592,1;2;7;24;25;31;40;41;42;48;50;55;,1,0
65764544638976,1;2;3;24;25;26;40;41;43;48;50;51;,1,0
65764544643072,1;2;3;25;26;31;33;35;39;50;51;55;,0.833333,0.166667
65764544647168,2;3;7;24;26;31;32;35;39;48;50;51;,1,0
65764544651264,1;3;7;24;25;31;32;33;35;48;51;55;,1,0
65764544655360,1;2;7;24;25;26;32;33;39;48;50;55;,1,0
65764544675840,2;3;7;25;26;31;33;35;39;41;42;43;,1,0
65764544684032,1;3;7;24;25;31;32;35;39;40;41;43;,1,0
65764544688128,1;2;7;24;26;31;32;33;39;40;41;42;,1,0
65764544704512,1;2;3;24;25;26;32;33;35;40;42;43;,1,0
61572656398336,1;2;3;5;7;24;25;26;29;31;32;33;35;37;39;40;41;42;43;47;48;50;51;53;55;56;57;58;59;61;,1,0
63268095138944,7;60;,1,0
63268095139264,4;58;,1,0
63268095139456,4;55;,1,0
63268095139584,7;50;,1,0
63269168880832,7;58;,1,0
63269168881088,2;59;,1,0
63269168881280,7;51;,1,0
63269168881344,2;55;,0,1
63272390106240,4;59;,0,1
63272390106304,2;60;,1,0
63272390106816,4;50;,0,1
63272390106880,2;51;,1,0
63275611331264,7;60;,1,0
63275611331520,4;59;,1,0
63275611332288,4;47;,1,0
63275611332352,7;43;,1,0
63276685073152,7;58;,1,0
63276685073344,2;60;,1,0
63276685074048,7;44;,1,0
63276685074176,2;47;,1,0
63280980040384,4;58;,1,0
63280980040448,2;59;,1,0
63280980041344,4;43;,0,1
63280980041408,2;44;,0,1
63284201265856,4;55;,1,0
63284201265920,7;51;,1,0
63284201266368,7;44;,1,0
63284201266624,4;43;,1,0
63285275007744,2;55;,1,0
63285275007936,4;50;,1,0
63285275008128,4;47;,1,0
63285275008448,2;44;,1,0
63286348749504,7;50;,1,0
63286348749760,2;51;,1,0
63286348749952,7;43;,1,0
63286348750016,2;47;,1,0
63221924237312,2;4;7;43;44;47;50;51;55;58;59;60;,1,0
63265947659456,7;60;,1,0
63265947659712,4;59;,1,0
63265947659968,4;55;,1,0
63265947660032,7;51;,1,0
63268095143168,7;57;,1,0
63268095143360,1;60;,1,0
63268095143488,7;52;,1,0
63268095143680,1;55;,1,0
63272390110400,4;57;,1,0
63272390110464,1;59;,1,0
63272390110784,4;51;,0,1
63272390110912,1;52;,1,0
63276685077056,7;60;,1,0
63276685077440,4;57;,1,0
63276685078080,4;47;,1,0
63276685078272,7;41;,1,0
63277758819008,7;57;,1,0
63277758819264,1;59;,1,0
63277758819904,7;43;,1,0
63277758820032,1;47;,1,0
63280980044352,4;59;,0,1
63280980044480,1;60;,1,0
63280980045504,4;41;,0,1
63280980045568,1;43;,1,0
63283127528128,7;52;,1,0
63283127528384,4;51;,1,0
63283127528640,4;47;,1,0
63283127528704,7;43;,1,0
63285275011648,4;55;,1,0
63285275012032,1;52;,1,0
63285275012352,1;47;,1,0
63285275012544,4;41;,1,0
63286348753472,7;51;,1,0
63286348753600,1;55;,1,0
63286348754112,7;41;,1,0
63286348754368,1;43;,1,0
63221924241408,1;4;7;41;43;47;51;52;55;57;59;60;,1,0
63265947663616,7;58;,1,0
63265947663808,2;60;,1,0
63265947664000,7;52;,1,0
63265947664128,2;55;,1,0
63269168888960,7;57;,1,0
63269168889280,1;58;,1,0
63269168889408,7;50;,1,0
63269168889472,1;55;,0,1
63272390114432,1;60;,1,0
63272390114560,2;57;,1,0
63272390114880,2;52;,0,1
63272390115072,1;50;,1,0
63275611339520,7;57;,1,0
63275611339712,1;60;,1,0
63275611340352,7;44;,1,0
63275611340544,1;47;,1,0
63277758822976,7;58;,1,0
63277758823360,2;57;,1,0
63277758824000,2;47;,0,1
63277758824064,7;41;,1,0
63280980048448,2;60;,1,0
63280980048640,1;58;,1,0
63280980049536,1;44;,0,1
63280980049664,2;41;,1,0
63283127532288,7;50;,1,0
63283127532480,2;52;,1,0
63283127532672,7;44;,1,0
63283127532800,2;47;,1,0
63284201273920,7;52;,1,0
63284201274112,1;55;,1,0
63284201274624,7;41;,1,0
63284201274816,1;44;,1,0
63286348757568,2;55;,1,0
63286348757952,1;50;,1,0
63286348758144,1;47;,1,0
63286348758464,2;41;,1,0
63221924245504,1;2;7;41;44;47;50;52;55;57;58;60;,1,0
63265947679936,4;58;,1,0
63265947680000,2;59;,1,0
63265947680384,4;51;,1,0
63265947680448,2;52;,1,0
63268095163520,4;57;,1,0
63268095163648,1;58;,1,0
63268095163968,4;50;,0,1
63268095164032,1;52;,0,1
63269168905344,1;59;,1,0
63269168905408,2;57;,1,0
63269168905792,2;51;,0,1
63269168905920,1;50;,1,0
63275611355840,4;57;,1,0
63275611355904,1;59;,1,0
63275611356736,4;43;,1,0
63275611356864,1;44;,1,0
63276685097536,4;58;,1,0
63276685097728,2;57;,1,0
63276685098560,2;44;,0,1
63276685098624,4;41;,0,1
63277758839360,2;59;,1,0
63277758839488,1;58;,1,0
63277758840448,1;43;,0,1
63277758840512,2;41;,1,0
63283127548608,4;50;,1,0
63283127548672,2;51;,1,0
63283127549056,4;43;,1,0
63283127549120,2;44;,1,0
63284201290304,4;51;,1,0
63284201290432,1;52;,1,0
63284201290944,4;41;,1,0
63284201291008,1;43;,1,0
63285275032128,2;52;,1,0
63285275032320,1;50;,1,0
63285275032704,1;44;,1,0
63285275032832,2;41;,1,0
63221924261888,1;2;4;41;43;44;50;51;52;57;58;59;,1,0
63258431495360,7;60;,1,0
63258431495616,4;59;,1,0
63258431495872,4;55;,1,0
63258431495936,7;51;,1,0
63259505237248,7;58;,1,0
63259505237440,2;60;,1,0
63259505237632,7;52;,1,0
63259505237760,2;55;,0,1
63263800204480,4;58;,1,0
63263800204544,2;59;,1,0
63263800204928,4;51;,0,1
63263800204992,2;52;,0,1
63276685106816,4;39;,0,1
63276685106944,7;34;,1,0
63277758848640,7;35;,1,0
63277758848704,2;39;,0,1
63280980074176,4;34;,0,1
63280980074240,2;35;,0,1
63284201299136,4;39;,1,0
63284201299200,7;35;,1,0
63285275041024,2;39;,1,0
63285275041216,4;34;,1,0
63286348782784,7;34;,1,0
63286348783040,2;35;,1,0
63221924270080,2;4;7;34;35;39;51;52;55;58;59;60;,1,0
63257357761664,7;60;,1,0
63257357761984,4;58;,1,0
63257357762176,4;55;,1,0
63257357762304,7;50;,1,0
63258431503616,7;57;,1,0
63258431503808,1;60;,1,0
63258431503936,7;52;,1,0
63258431504128,1;55;,1,0
63263800212608,4;57;,1,0
63263800212736,1;58;,1,0
63263800213056,4;50;,0,1
63263800213120,1;52;,1,0
63275611373120,4;39;,1,0
63275611373312,7;33;,1,0
63277758856768,7;34;,1,0
63277758856832,1;39;,1,0
63280980082304,4;33;,0,1
63280980082432,1;34;,1,0
63283127565440,4;39;,1,0
63283127565568,7;34;,1,0
63284201307392,1;39;,1,0
63284201307584,4;33;,1,0
63286348790912,7;33;,1,0
63286348791232,1;34;,1,0
63221924278272,1;4;7;33;34;39;50;52;55;57;58;60;,1,0
63257357765824,7;58;,1,0
63257357766080,2;59;,1,0
63257357766272,7;51;,1,0
63257357766336,2;55;,1,0
63259505249408,7;57;,1,0
63259505249728,1;58;,1,0
63259505249856,7;50;,1,0
63259505249920,1;55;,0,1
63263800216704,1;59;,1,0
63263800216768,2;57;,1,0
63263800217152,2;51;,1,0
63263800217280,1;50;,1,0
63275611377216,7;35;,1,0
63275611377344,1;39;,1,0
63276685119040,2;39;,1,0
63276685119104,7;33;,1,0
63280980086400,1;35;,0,1
63280980086464,2;33;,1,0
63283127569536,7;35;,1,0
63283127569600,2;39;,1,0
63284201311424,7;33;,1,0
63284201311680,1;35;,1,0
63285275053184,1;39;,1,0
63285275053504,2;33;,1,0
63221924282368,1;2;7;33;35;39;50;51;55;57;58;59;,1,0
63257357778048,4;59;,1,0
63257357778112,2;60;,1,0
63257357778624,4;50;,1,0
63257357778688,2;51;,1,0
63258431519936,4;57;,1,0
63258431520000,1;59;,1,0
63258431520320,4;51;,0,1
63258431520448,1;52;,1,0
63259505261696,1;60;,1,0
63259505261824,2;57;,1,0
63259505262144,2;52;,0,1
63259505262336,1;50;,1,0
63275611389632,4;33;,1,0
63275611389696,1;35;,1,0
63276685131328,4;34;,1,0
63276685131520,2;33;,1,0
63277758873152,2;35;,0,1
63277758873280,1;34;,1,0
63283127581888,4;34;,1,0
63283127581952,2;35;,1,0
63285275065472,4;33;,1,0
63285275065600,1;34;,1,0
63286348807296,1;35;,1,0
63286348807360,2;33;,1,0
63221924294656,1;2;4;33;34;35;50;51;52;57;59;60;,1,0
63257357790912,4;47;,1,0
63257357790976,7;43;,1,0
63259505274432,7;44;,1,0
63259505274624,1;47;,0,1
63263800241728,4;43;,0,1
63263800241856,1;44;,0,1
63268095209024,4;39;,0,1
63268095209216,7;33;,1,0
63269168950848,7;35;,1,0
63269168950976,1;39;,0,1
63272390176448,4;33;,0,1
63272390176512,1;35;,0,1
63221924306944,1;4;7;33;35;39;43;44;47;57;59;60;,1,0
63257357794944,7;44;,1,0
63257357795072,2;47;,1,0
63258431536704,4;47;,0,1
63258431536896,7;41;,1,0
63263800245824,2;44;,0,1
63263800245888,4;41;,0,1
63265947729536,4;39;,1,0
63265947729664,7;34;,1,0
63269168954944,2;39;,0,1
63269168955008,7;33;,1,0
63272390180416,4;34;,0,1
63272390180608,2;33;,1,0
63221924311040,2;4;7;33;34;39;41;44;47;57;58;60;,1,0
63258431540800,7;43;,1,0
63258431540928,1;47;,1,0
63259505282624,2;47;,0,1
63259505282688,7;41;,1,0
63263800249984,1;43;,1,0
63263800250048,2;41;,1,0
63265947733632,7;35;,1,0
63265947733696,2;39;,1,0
63268095217216,7;34;,1,0
63268095217280,1;39;,1,0
63272390184512,2;35;,0,1
63272390184640,1;34;,1,0
63221924315136,1;2;7;34;35;39;41;43;47;57;58;59;,1,0
63257357811328,4;43;,1,0
63257357811392,2;44;,1,0
63258431553216,4;41;,1,0
63258431553280,1;43;,1,0
63259505294976,1;44;,0,1
63259505295104,2;41;,1,0
63265947745984,4;34;,1,0
63265947746048,2;35;,1,0
63268095229568,4;33;,1,0
63268095229696,1;34;,1,0
63269168971392,1;35;,0,1
63269168971456,2;33;,1,0
63221924327424,1;2;4;33;34;35;41;43;44;58;59;60;,1,0
63221924335616,2;4;7;34;35;39;43;44;47;50;51;52;,1,0
63221924339712,1;4;7;33;35;39;41;43;44;51;52;55;,1,0
63221924343808,1;2;4;33;34;39;41;44;47;50;52;55;,1,0
63221924347904,1;2;7;33;34;35;41;43;47;50;51;55;,1,0
63336814611712,7;58;,1,0
63336814611904,2;60;,1,0
63336814612096,7;52;,1,0
63336814612224,2;55;,0,1
63337888353408,7;59;,1,0
63337888353728,3;58;,1,0
63337888353920,3;55;,0,1
63337888353984,7;50;,1,0
63341109578880,3;60;,0,1
63341109579008,2;59;,1,0
63341109579456,2;52;,0,1
63341109579520,3;50;,0,1
63344330803968,7;59;,1,0
63344330804160,3;60;,1,0
63344330804928,7;44;,1,0
63344330804992,3;47;,1,0
63346478287552,7;58;,1,0
63346478287808,2;59;,1,0
63346478288512,7;43;,1,0
63346478288576,2;47;,0,1
63349699513024,2;60;,0,1
63349699513088,3;58;,1,0
63349699513984,3;44;,0,1
63349699514112,2;43;,0,1
63352920738496,7;52;,1,0
63352920738560,3;55;,1,0
63352920739072,7;43;,1,0
63352920739264,3;44;,1,0
63353994480384,7;50;,1,0
63353994480576,2;52;,1,0
63353994480768,7;44;,1,0
63353994480896,2;47;,1,0
63355068222144,2;55;,1,0
63355068222400,3;50;,1,0
63355068222592,3;47;,0,1
63355068222912,2;43;,1,0
63290643709952,2;3;7;43;44;47;50;52;55;58;59;60;,1,0
63333593394432,7;59;,1,0
63333593394624,3;60;,1,0
63333593394880,7;52;,1,0
63333593394944,3;55;,1,0
63336814619648,7;60;,1,0
63336814620096,4;56;,1,0
63336814620160,4;55;,0,1
63336814620416,7;48;,1,0
63341109586944,4;59;,0,1
63341109587200,3;56;,1,0
63341109587456,3;52;,0,1
63341109587648,4;48;,1,0
63342183328448,7;60;,1,0
63342183328704,4;59;,1,0
63342183329472,4;47;,1,0
63342183329536,7;43;,1,0
63346478295552,7;59;,1,0
63346478296000,3;56;,1,0
63346478296576,3;47;,0,1
63346478296768,7;40;,1,0
63349699521024,3;60;,0,1
63349699521216,4;56;,1,0
63349699522048,4;43;,0,1
63349699522304,3;40;,1,0
63350773263040,4;55;,1,0
63350773263296,3;52;,1,0
63350773263616,3;47;,1,0
63350773263808,4;43;,1,0
63353994488320,7;52;,1,0
63353994488768,4;48;,1,0
63353994488832,4;47;,1,0
63353994489088,7;40;,1,0
63355068230144,3;55;,1,0
63355068230336,7;48;,1,0
63355068230656,7;43;,1,0
63355068231104,3;40;,1,0
63290643718144,3;4;7;40;43;47;48;52;55;56;59;60;,1,0
63333593398400,7;60;,1,0
63333593398720,4;58;,1,0
63333593398912,4;55;,1,0
63333593399040,7;50;,1,0
63337888365568,7;58;,1,0
63337888366016,2;56;,1,0
63337888366080,2;55;,0,1
63337888366208,7;48;,1,0
63341109591040,2;60;,0,1
63341109591168,4;56;,1,0
63341109591552,4;50;,0,1
63341109591808,2;48;,1,0
63342183332608,7;58;,1,0
63342183332800,2;60;,1,0
63342183333504,7;44;,1,0
63342183333632,2;47;,1,0
63344330816000,7;60;,1,0
63344330816448,4;56;,1,0
63344330817024,4;47;,1,0
63344330817280,7;40;,1,0
63349699525120,4;58;,0,1
63349699525376,2;56;,1,0
63349699526144,2;44;,0,1
63349699526272,4;40;,0,1
63350773267200,2;55;,1,0
63350773267392,4;50;,1,0
63350773267584,4;47;,1,0
63350773267904,2;44;,1,0
63352920750592,4;55;,1,0
63352920750848,7;48;,1,0
63352920751104,7;44;,1,0
63352920751552,4;40;,1,0
63355068234240,7;50;,1,0
63355068234688,2;48;,1,0
63355068234752,2;47;,0,1
63355068234880,7;40;,1,0
63290643722240,2;4;7;40;44;47;48;50;55;56;58;60;,1,0
63333593414784,4;59;,1,0
63333593414912,3;58;,1,0
63333593415296,3;52;,1,0
63333593415360,4;50;,1,0
63336814640128,4;58;,0,1
63336814640384,2;56;,1,0
63336814640640,2;52;,0,1
63336814640768,4;48;,0,1
63337888381952,2;59;,0,1
63337888382080,3;56;,1,0
63337888382464,3;50;,0,1
63337888382656,2;48;,1,0
63342183348928,4;58;,1,0
63342183348992,2;59;,1,0
63342183349888,4;43;,1,0
63342183349952,2;44;,1,0
63344330832384,4;59;,0,1
63344330832640,3;56;,1,0
63344330833408,3;44;,0,1
63344330833600,4;40;,1,0
63346478316032,3;58;,0,1
63346478316224,2;56;,1,0
63346478317056,2;43;,0,1
63346478317184,3;40;,0,1
63350773283520,2;52;,1,0
63350773283584,3;50;,1,0
63350773283968,3;44;,1,0
63350773284096,2;43;,1,0
63352920766976,3;52;,1,0
63352920767168,4;48;,1,0
63352920767488,4;43;,1,0
63352920767744,3;40;,1,0
63353994508800,4;50;,0,1
63353994509056,2;48;,1,0
63353994509312,2;44;,0,1
63353994509440,4;40;,1,0
63290643738624,2;3;4;40;43;44;48;50;52;56;58;59;,1,0
63327150968064,7;59;,1,0
63327150968256,3;60;,0,1
63327150968512,7;52;,1,0
63327150968576,3;55;,0,1
63328224709760,7;60;,1,0
63328224710080,4;58;,0,1
63328224710272,4;55;,0,1
63328224710400,7;50;,1,0
63332519677056,4;59;,0,1
63332519677184,3;58;,1,0
63332519677568,3;52;,0,1
63332519677632,4;50;,0,1
63344330837696,4;39;,0,1
63344330837760,7;35;,1,0
63346478321280,3;39;,0,1
63346478321344,7;34;,1,0
63349699546752,4;35;,0,1
63349699546880,3;34;,0,1
63352920771840,3;39;,1,0
63352920772032,4;35;,1,0
63353994513536,4;39;,0,1
63353994513664,7;34;,1,0
63355068255360,7;35;,1,0
63355068255680,3;34;,1,0
63290643742720,3;4;7;34;35;39;50;52;55;58;59;60;,1,0
63325003496704,7;58;,1,0
63325003496896,2;60;,1,0
63325003497088,7;52;,1,0
63325003497216,2;55;,1,0
63327150980096,7;60;,1,0
63327150980544,4;56;,1,0
63327150980608,4;55;,0,1
63327150980864,7;48;,1,0
63332519689216,4;58;,0,1
63332519689472,2;56;,1,0
63332519689728,2;52;,0,1
63332519689856,4;48;,1,0
63342183366272,4;39;,1,0
63342183366400,7;34;,1,0
