GameState,PossibleArrows,WinProb,TieProb
37238450334912,4;23;,1,0
37238450335168,3;20;,0,1
37240597818432,7;20;,1,0
37240597818816,4;17;,1,0
37241671560256,3;23;,0,1
37241671560384,7;17;,1,0
37177247047680,3;4;7;17;20;23;49;51;55;57;59;60;,1,0
37229860408960,7;19;,1,0
37229860409024,2;23;,1,0
37230934150720,3;23;,0,1
37230934150848,7;17;,1,0
37236302859840,2;19;,0,1
37236302859904,3;17;,0,1
37238450343040,3;23;,1,0
37238450343360,2;19;,1,0
37239524084800,7;19;,1,0
37239524085184,3;17;,1,0
37240597826624,2;23;,1,0
37240597826688,7;17;,1,0
37177247055872,2;3;7;17;19;23;49;50;55;57;58;59;,1,0
37229860421248,3;20;,0,1
37229860421376,2;19;,0,1
37230934163008,4;19;,0,1
37230934163200,3;17;,1,0
37232007904832,2;20;,0,1
37232007904896,4;17;,0,1
37238450355328,4;19;,0,1
37238450355392,2;20;,0,1
37239524097088,3;20;,0,1
37239524097216,4;17;,1,0
37241671580736,2;19;,0,1
37241671580800,3;17;,0,1
37177247068160,2;3;4;17;19;20;49;50;51;57;58;60;,0.5,0.5
37222344236736,7;20;,0,1
37222344236800,3;23;,0,1
37224491720320,7;19;,0,1
37224491720384,2;23;,0,1
37227712945792,3;20;,0,1
37227712945920,2;19;,0,1
37177247076352,2;3;7;19;20;23;42;44;47;58;59;60;,0.666667,0.333333
37221270499008,4;23;,0,1
37221270499072,7;19;,1,0
37224491724352,3;23;,0,1
37224491724480,7;17;,1,0
37227712949824,4;19;,0,1
37227712950016,3;17;,0,1
37177247080448,3;4;7;17;19;23;41;44;47;57;59;60;,1,0
37221270503040,7;20;,1,0
37221270503168,2;23;,1,0
37222344244800,4;23;,0,1
37222344244992,7;17;,1,0
37227712953920,2;20;,0,1
37227712953984,4;17;,0,1
37177247084544,2;4;7;17;20;23;41;42;47;57;58;60;,1,0
37221270519424,4;19;,0,1
37221270519488,2;20;,0,1
37222344261184,3;20;,0,1
37222344261312,4;17;,1,0
37224491744832,2;19;,0,1
37224491744896,3;17;,0,1
37177247100928,2;3;4;17;19;20;41;42;44;57;58;59;,0.5,0.5
37177247109120,2;3;4;19;20;23;42;44;47;50;51;55;,0,1
37177247113216,3;4;7;17;19;20;41;44;47;49;51;55;,0.666667,0.333333
37177247117312,2;4;7;17;20;23;41;42;44;49;50;55;,0.833333,0.166667
37177247121408,2;3;7;17;19;23;41;42;47;49;50;51;,1,0
37368373092096,3;21;,0,1
37368373092160,4;19;,1,0
37369446833792,4;21;,0,1
37369446833984,2;20;,0,1
37371594317440,3;20;,0,1
37371594317568,2;19;,0,1
37376963026112,4;21;,1,0
37376963026240,3;20;,1,0
37379110509696,3;21;,0,1
37379110509888,2;19;,1,0
37380184251520,4;19;,0,1
37380184251584,2;20;,0,1
37314685997056,2;3;4;19;20;21;50;51;53;58;60;61;,0.833333,0.166667
37367299354368,5;19;,1,0
37367299354432,3;20;,1,0
37369446837824,5;20;,0,1
37369446838080,4;17;,1,0
37371594321472,4;19;,0,1
37371594321664,3;17;,1,0
37375889288384,5;20;,1,0
37375889288512,4;19;,1,0
37379110513728,5;19;,1,0
37379110513984,3;17;,1,0
37380184255552,3;20;,0,1
37380184255680,4;17;,1,0
37314686001152,3;4;5;17;19;20;49;51;53;57;60;61;,1,0
37367299358336,5;20;,1,0
37367299358464,2;21;,1,0
37368373100096,4;21;,0,1
37368373100288,5;17;,1,0
37371594325568,2;20;,0,1
37371594325632,4;17;,1,0
37375889292416,4;21;,1,0
37375889292608,2;20;,1,0
37376963034176,5;20;,1,0
37376963034432,4;17;,1,0
37379110517824,2;21;,0,1
37379110517888,5;17;,1,0
37314686005248,2;4;5;17;20;21;49;50;53;57;58;60;,1,0
37367299362432,3;21;,1,0
37367299362624,2;19;,1,0
37368373104192,5;19;,1,0
37368373104448,3;17;,1,0
37369446846016,2;21;,0,1
37369446846080,5;17;,1,0
37375889296512,5;19;,1,0
37375889296576,2;21;,1,0
37376963038272,3;21;,1,0
37376963038400,5;17;,1,0
37380184263744,2;19;,0,1
37380184263808,3;17;,1,0
37314686009344,2;3;5;17;19;21;49;50;51;57;58;61;,1,0
37359783190272,5;19;,1,0
37359783190336,3;20;,0,1
37360856931968,5;20;,0,1
37360856932096,2;21;,0,1
37361930673792,3;21;,0,1
37361930673984,2;19;,0,1
37314686029824,2;3;5;19;20;21;42;43;44;58;60;61;,0.833333,0.166667
37358709452544,3;21;,0,1
37358709452608,4;19;,1,0
37360856936000,4;21;,0,1
37360856936192,5;17;,1,0
37361930677824,5;19;,0,1
37361930678080,3;17;,1,0
37314686033920,3;4;5;17;19;21;41;43;44;57;60;61;,0.833333,0.166667
37358709456512,4;21;,0,1
37358709456704,2;20;,1,0
37359783198272,5;20;,0,1
37359783198528,4;17;,1,0
37361930681920,2;21;,0,1
37361930681984,5;17;,1,0
37314686038016,2;4;5;17;20;21;41;42;44;57;58;61;,1,0
37358709464704,3;20;,1,0
37358709464832,2;19;,1,0
37359783206464,4;19;,1,0
37359783206656,3;17;,1,0
37360856948288,2;20;,0,1
37360856948352,4;17;,1,0
37314686046208,2;3;4;17;19;20;41;42;43;57;58;60;,1,0
37314686062592,2;4;5;19;20;21;42;43;44;50;51;53;,0.333333,0.666667
37314686066688,3;4;5;17;20;21;41;43;44;49;51;53;,0.833333,0.166667
37314686074880,2;3;5;17;19;21;41;42;43;49;50;53;,1,0
37314686078976,2;3;4;17;19;20;41;42;44;49;50;51;,1,0
38001880801280,3;4;7;19;21;23;28;29;31;59;60;61;,1,0
38001880805376,2;4;7;20;21;23;26;29;31;58;60;61;,1,0
38001880813568,2;3;7;19;20;23;26;28;31;58;59;60;,1,0
38001880821760,2;3;4;19;20;21;26;28;29;58;59;61;,0.833333,0.166667
38001880834048,3;4;7;19;20;21;28;29;31;51;53;55;,1,0
38001880838144,2;4;7;20;21;23;26;28;29;50;53;55;,1,0
38001880842240,2;3;7;19;21;23;26;29;31;50;51;53;,1,0
38001880846336,2;3;4;19;20;23;26;28;31;50;51;55;,1,0
38070600273920,3;5;7;19;20;23;28;29;31;59;60;61;,0.833333,0.166667
38070600282112,4;5;7;17;20;23;25;29;31;57;60;61;,1,0
38070600290304,3;4;7;17;19;23;25;28;31;57;59;60;,1,0
38070600298496,3;4;5;17;19;20;25;28;29;57;59;61;,1,0
38070600306688,3;4;5;19;20;23;28;29;31;51;53;55;,0.333333,0.666667
38070600314880,4;5;7;17;20;23;25;28;29;49;53;55;,1,0
38070600318976,3;5;7;17;19;23;25;29;31;49;51;53;,1,0
38070600323072,3;4;7;17;19;20;25;28;31;49;51;55;,1,0
38139319750656,2;5;7;20;21;23;26;28;31;58;60;61;,0.833333,0.166667
38139319754752,4;5;7;17;21;23;25;28;31;57;60;61;,1,0
38139319767040,2;4;7;17;20;23;25;26;31;57;58;60;,1,0
38139319775232,2;4;5;17;20;21;25;26;28;57;58;61;,0.833333,0.166667
38139319783424,2;4;5;20;21;23;26;28;31;50;53;55;,0.333333,0.666667
38139319787520,4;5;7;17;20;21;25;28;31;49;53;55;,0.833333,0.166667
38139319795712,2;5;7;17;21;23;25;26;31;49;50;53;,1,0
38139319799808,2;4;7;17;20;23;25;26;28;49;50;55;,1,0
38208039227392,2;3;7;19;21;23;26;29;31;58;59;61;,0.833333,0.166667
38208039231488,3;5;7;17;19;23;25;29;31;57;59;61;,1,0
38208039235584,2;5;7;17;21;23;25;26;31;57;58;61;,1,0
38208039251968,2;3;5;17;19;21;25;26;29;57;58;59;,0.833333,0.166667
38208039260160,2;3;5;19;21;23;26;29;31;50;51;55;,0.333333,0.666667
38208039264256,3;5;7;17;19;21;25;29;31;49;51;55;,0.833333,0.166667
38208039268352,2;5;7;17;21;23;25;26;29;49;50;55;,1,0
38208039276544,2;3;7;17;19;23;25;26;31;49;50;51;,1,0
38414197657600,2;3;5;19;20;21;26;28;29;58;59;60;,0.333333,0.666667
38414197661696,3;4;5;17;19;21;25;28;29;57;59;60;,0.666667,0.333333
38414197665792,2;4;5;17;20;21;25;26;29;57;58;60;,0.833333,0.166667
38414197673984,2;3;4;17;19;20;25;26;28;57;58;59;,1,0
38414197690368,2;3;4;19;20;21;26;28;29;50;51;53;,0,1
38414197694464,3;4;5;17;19;20;25;28;29;49;51;53;,0,1
38414197698560,2;4;5;17;20;21;25;26;28;49;50;53;,0.666667,0.333333
38414197702656,2;3;5;17;19;21;25;26;29;49;50;51;,0.833333,0.166667
38551636582400,3;5;7;19;20;23;28;29;31;59;60;61;,1,0
38551636586496,2;5;7;20;21;23;26;28;31;58;60;61;,1,0
38551636590592,2;3;7;19;21;23;26;29;31;58;59;61;,1,0
38551636602880,2;3;5;19;20;21;26;28;29;58;59;60;,0.833333,0.166667
38551636647936,3;5;7;19;20;21;28;29;31;43;44;47;,1,0
38551636652032,2;5;7;20;21;23;26;28;29;42;44;47;,1,0
38551636656128,2;3;5;19;21;23;26;29;31;42;43;47;,1,0
38551636660224,2;3;7;19;20;23;26;28;31;42;43;44;,1,0
38620356055040,3;4;7;19;21;23;28;29;31;59;60;61;,1,0
38620356063232,4;5;7;17;21;23;25;28;31;57;60;61;,1,0
38620356067328,3;5;7;17;19;23;25;29;31;57;59;61;,1,0
38620356079616,3;4;5;17;19;21;25;28;29;57;59;60;,1,0
38620356120576,3;4;5;19;21;23;28;29;31;43;44;47;,0.666667,0.333333
38620356128768,4;5;7;17;21;23;25;28;29;41;44;47;,1,0
38620356132864,3;5;7;17;19;21;25;29;31;41;43;47;,1,0
38620356136960,3;4;7;17;19;23;25;28;31;41;43;44;,1,0
38689075531776,2;4;7;20;21;23;26;29;31;58;60;61;,0.833333,0.166667
38689075535872,4;5;7;17;20;23;25;29;31;57;60;61;,1,0
38689075544064,2;5;7;17;21;23;25;26;31;57;58;61;,1,0
38689075556352,2;4;5;17;20;21;25;26;29;57;58;60;,0.833333,0.166667
38689075597312,2;4;5;20;21;23;26;29;31;42;44;47;,0.333333,0.666667
38689075601408,4;5;7;17;20;21;25;29;31;41;44;47;,0.833333,0.166667
38689075609600,2;5;7;17;21;23;25;26;29;41;42;47;,1,0
38689075613696,2;4;7;17;20;23;25;26;31;41;42;44;,1,0
38826514485248,2;3;7;19;20;23;26;28;31;58;59;60;,0.833333,0.166667
38826514489344,3;4;7;17;19;23;25;28;31;57;59;60;,1,0
38826514493440,2;4;7;17;20;23;25;26;31;57;58;60;,1,0
38826514509824,2;3;4;17;19;20;25;26;28;57;58;59;,0.833333,0.166667
38826514550784,2;3;4;19;20;23;26;28;31;42;43;47;,0.333333,0.666667
38826514554880,3;4;7;17;19;20;25;28;31;41;43;47;,0.833333,0.166667
38826514558976,2;4;7;17;20;23;25;26;28;41;42;47;,1,0
38826514563072,2;3;7;17;19;23;25;26;31;41;42;43;,1,0
38963953438720,2;3;4;19;20;21;26;28;29;58;59;61;,0,1
38963953442816,3;4;5;17;19;20;25;28;29;57;59;61;,0.666667,0.333333
38963953446912,2;4;5;17;20;21;25;26;28;57;58;61;,0.833333,0.166667
38963953451008,2;3;5;17;19;21;25;26;29;57;58;59;,0.833333,0.166667
38963953504256,2;3;5;19;20;21;26;28;29;42;43;44;,0,1
38963953508352,3;4;5;17;19;21;25;28;29;41;43;44;,0,1
38963953512448,2;4;5;17;20;21;25;26;29;41;42;44;,0.5,0.5
38963953520640,2;3;4;17;19;20;25;26;28;41;42;43;,0.833333,0.166667
39101392396288,3;4;5;19;20;23;28;29;31;51;53;55;,1,0
39101392400384,2;4;5;20;21;23;26;28;31;50;53;55;,1,0
39101392404480,2;3;5;19;21;23;26;29;31;50;51;55;,1,0
39101392416768,2;3;4;19;20;21;26;28;29;50;51;53;,0.833333,0.166667
39101392429056,3;4;5;19;21;23;28;29;31;43;44;47;,1,0
39101392433152,2;4;5;20;21;23;26;29;31;42;44;47;,1,0
39101392441344,2;3;4;19;20;23;26;28;31;42;43;47;,1,0
39101392449536,2;3;5;19;20;21;26;28;29;42;43;44;,1,0
39170111868928,3;4;7;19;20;21;28;29;31;51;53;55;,1,0
39170111877120,4;5;7;17;20;21;25;28;31;49;53;55;,1,0
39170111881216,3;5;7;17;19;21;25;29;31;49;51;55;,1,0
39170111893504,3;4;5;17;19;20;25;28;29;49;51;53;,1,0
39170111901696,3;5;7;19;20;21;28;29;31;43;44;47;,1,0
39170111909888,4;5;7;17;20;21;25;29;31;41;44;47;,1,0
39170111918080,3;4;7;17;19;20;25;28;31;41;43;47;,1,0
39170111926272,3;4;5;17;19;21;25;28;29;41;43;44;,1,0
39238831345664,2;4;7;20;21;23;26;28;29;50;53;55;,1,0
39238831349760,4;5;7;17;20;23;25;28;29;49;53;55;,1,0
39238831357952,2;5;7;17;21;23;25;26;29;49;50;55;,1,0
39238831370240,2;4;5;17;20;21;25;26;28;49;50;53;,1,0
39238831378432,2;5;7;20;21;23;26;28;29;42;44;47;,1,0
39238831382528,4;5;7;17;21;23;25;28;29;41;44;47;,1,0
39238831394816,2;4;7;17;20;23;25;26;28;41;42;47;,1,0
39238831403008,2;4;5;17;20;21;25;26;29;41;42;44;,1,0
39307550822400,2;3;7;19;21;23;26;29;31;50;51;53;,1,0
39307550826496,3;5;7;17;19;23;25;29;31;49;51;53;,1,0
39307550830592,2;5;7;17;21;23;25;26;31;49;50;53;,1,0
39307550846976,2;3;5;17;19;21;25;26;29;49;50;51;,1,0
39307550855168,2;3;5;19;21;23;26;29;31;42;43;47;,0.833333,0.166667
39307550859264,3;5;7;17;19;21;25;29;31;41;43;47;,1,0
39307550863360,2;5;7;17;21;23;25;26;29;41;42;47;,1,0
39307550871552,2;3;7;17;19;23;25;26;31;41;42;43;,1,0
39376270299136,2;3;4;19;20;23;26;28;31;50;51;55;,0.833333,0.166667
39376270303232,3;4;7;17;19;20;25;28;31;49;51;55;,0.833333,0.166667
39376270307328,2;4;7;17;20;23;25;26;28;49;50;55;,1,0
39376270311424,2;3;7;17;19;23;25;26;31;49;50;51;,1,0
39376270331904,2;3;7;19;20;23;26;28;31;42;43;44;,0.833333,0.166667
39376270336000,3;4;7;17;19;23;25;28;31;41;43;44;,1,0
39376270340096,2;4;7;17;20;23;25;26;31;41;42;44;,1,0
39376270356480,2;3;4;17;19;20;25;26;28;41;42;43;,1,0
35184382050304,2;3;4;5;7;17;19;20;21;23;25;26;28;29;31;41;42;43;44;47;49;50;51;53;55;57;58;59;60;61;,1,0
36382678363328,6;61;,1,0
36382678363456,3;62;,1,0
36382678363968,6;51;,1,0
36382678364032,3;53;,1,0
36383752105152,4;62;,1,0
36383752105216,6;59;,1,0
36383752105664,6;52;,1,0
36383752105856,4;51;,1,0
36384825847040,3;61;,1,0
36384825847104,4;59;,1,0
36384825847488,4;53;,1,0
36384825847616,3;52;,1,0
36407374425920,6;28;,1,0
36407374425984,4;29;,1,0
36408448167616,6;29;,1,0
36408448167744,3;30;,0,1
36409521909440,4;30;,0,1
36409521909632,3;28;,1,0
36415964359936,6;29;,1,0
36415964360000,4;30;,1,0
36418111843520,6;28;,1,0
36418111843584,3;30;,0,1
36419185585344,4;29;,0,1
36419185585472,3;28;,1,0
36352613588992,3;4;6;28;29;30;51;52;53;59;61;62;,1,0
36380530883840,6;61;,1,0
36380530883904,4;62;,1,0
36380530884416,6;52;,1,0
36380530884480,4;53;,1,0
36382678367360,5;62;,1,0
36382678367552,6;58;,1,0
36382678367872,6;53;,1,0
36382678368128,5;50;,1,0
36384825851008,4;61;,1,0
36384825851136,5;58;,1,0
36384825851520,5;52;,1,0
36384825851712,4;50;,1,0
36406300688192,4;30;,1,0
36406300688256,5;28;,1,0
36408448171648,5;30;,0,1
36408448171840,6;26;,1,0
36409521913472,6;28;,1,0
36409521913728,4;26;,1,0
36414890622208,5;30;,1,0
36414890622272,6;28;,1,0
36418111847552,4;30;,0,1
36418111847680,6;26;,1,0
36419185589376,5;28;,1,0
36419185589568,4;26;,1,0
36352613593088,4;5;6;26;28;30;50;52;53;58;61;62;,1,0
36380530887872,5;62;,1,0
36380530888000,6;59;,1,0
36380530888384,6;53;,1,0
36380530888576,5;51;,1,0
36383752113280,3;62;,1,0
36383752113344,6;58;,1,0
36383752113792,6;51;,1,0
36383752114048,3;50;,1,0
36384825855104,5;59;,1,0
36384825855296,3;58;,1,0
36384825855616,3;53;,1,0
36384825855680,5;50;,1,0
36406300692160,5;30;,1,0
36406300692352,3;29;,1,0
36407374433920,6;29;,1,0
36407374434176,5;26;,1,0
36409521917568,3;30;,0,1
36409521917632,6;26;,1,0
36414890626240,6;29;,1,0
36414890626368,3;30;,1,0
36415964368000,5;30;,1,0
36415964368192,6;26;,1,0
36419185593472,3;29;,0,1
36419185593536,5;26;,1,0
36352613597184,3;5;6;26;29;30;50;51;53;58;59;62;,1,0
36380530896064,4;61;,1,0
36380530896128,5;59;,1,0
36380530896576,5;52;,1,0
36380530896704,4;51;,1,0
36382678379648,3;61;,0,1
36382678379712,5;58;,0,1
36382678380160,5;51;,0,1
36382678380352,3;50;,0,1
36383752121472,4;59;,0,1
36383752121600,3;58;,0,1
36383752121984,3;52;,0,1
36383752122048,4;50;,0,1
36406300700352,4;29;,0,1
36406300700480,3;28;,1,0
36407374442112,5;28;,0,1
36407374442304,4;26;,1,0
36408448183936,3;29;,0,1
36408448184000,5;26;,1,0
36414890634432,5;28;,1,0
36414890634496,3;29;,1,0
36415964376192,4;29;,0,1
36415964376320,5;26;,1,0
36418111859840,3;28;,0,1
36418111859904,4;26;,1,0
36352613605376,3;4;5;26;28;29;50;51;52;58;59;61;,0.833333,0.166667
36382678396736,3;46;,0,1
36382678396800,5;43;,1,0
36383752138432,4;46;,0,1
36383752138624,3;44;,1,0
36384825880256,5;44;,1,0
36384825880384,4;43;,1,0
36398784524096,4;30;,0,1
36398784524160,5;28;,1,0
36399858265792,5;30;,0,1
36399858265984,3;29;,0,1
36402005749440,4;29;,0,1
36402005749568,3;28;,0,1
36352613621760,3;4;5;28;29;30;43;44;46;59;61;62;,1,0
36380530917184,4;46;,1,0
36380530917248,5;44;,1,0
36382678400640,5;46;,0,1
36382678400832,6;42;,1,0
36383752142464,6;44;,1,0
36383752142720,4;42;,1,0
36397710786368,6;28;,1,0
36397710786432,4;29;,1,0
36399858269824,6;29;,0,1
36399858270080,5;26;,1,0
36402005753472,5;28;,0,1
36402005753664,4;26;,1,0
36352613625856,4;5;6;26;28;29;42;44;46;58;61;62;,1,0
36380530921152,5;46;,1,0
36380530921280,6;43;,1,0
36383752146560,3;46;,0,1
36383752146624,6;42;,1,0
36384825888384,5;43;,1,0
36384825888576,3;42;,1,0
36397710790336,6;29;,1,0
36397710790464,3;30;,1,0
36398784532096,5;30;,0,1
36398784532288,6;26;,1,0
36402005757568,3;29;,0,1
36402005757632,5;26;,1,0
36352613629952,3;5;6;26;29;30;42;43;46;58;59;61;,1,0
36380530925248,6;44;,1,0
36380530925440,4;43;,1,0
36382678408832,6;43;,1,0
36382678409088,3;42;,1,0
36384825892480,3;44;,1,0
36384825892544,4;42;,1,0
36397710794432,4;30;,1,0
36397710794624,3;28;,1,0
36398784536192,6;28;,1,0
36398784536448,4;26;,1,0
36399858278016,3;30;,0,1
36399858278080,6;26;,1,0
36352613634048,3;4;6;26;28;30;42;43;44;58;59;62;,1,0
36352613654528,3;5;6;28;29;30;43;44;46;51;52;53;,1,0
36352613658624,4;5;6;26;29;30;42;44;46;50;52;53;,1,0
36352613666816,3;4;6;26;28;30;42;43;46;50;51;52;,1,0
36352613670912,3;4;5;26;28;29;42;43;44;50;51;53;,1,0
36520117312640,6;61;,0,1
36520117312832,2;62;,0,1
36520117313344,6;50;,0,1
36520117313408,2;53;,0,1
36521191054464,4;62;,0,1
36521191054592,6;58;,0,1
36521191054976,6;52;,0,1
36521191055232,4;50;,0,1
36522264796416,2;61;,0,1
36522264796480,4;58;,0,1
36522264796800,4;53;,0,1
36522264796992,2;52;,0,1
36543739633472,6;28;,1,0
36543739633536,4;29;,0,1
36545887116928,6;29;,0,1
36545887117120,2;30;,0,1
36546960858752,4;30;,0,1
36546960859008,2;28;,0,1
36552329567488,6;29;,1,0
36552329567552,4;30;,0,1
36555550792832,6;28;,0,1
36555550792960,2;30;,0,1
36556624534656,4;29;,0,1
36556624534848,2;28;,0,1
36490052538368,2;4;6;28;29;30;50;52;53;58;61;62;,0.666667,0.333333
36516896091392,6;61;,1,0
36516896091456,4;62;,1,0
36516896091968,6;52;,1,0
36516896092032,4;53;,1,0
36520117316672,5;62;,0,1
36520117316928,6;57;,0,1
36520117317184,6;53;,0,1
36520117317504,5;49;,0,1
36522264800320,4;61;,0,1
36522264800512,5;57;,0,1
36522264800832,5;52;,0,1
36522264801088,4;49;,0,1
36542665895744,4;30;,0,1
36542665895808,5;28;,1,0
36545887120960,5;30;,0,1
36545887121216,6;25;,1,0
36546960862784,6;28;,0,1
36546960863104,4;25;,1,0
36551255829760,5;30;,1,0
36551255829824,6;28;,1,0
36555550796864,4;30;,0,1
36555550797056,6;25;,1,0
36556624538688,5;28;,0,1
36556624538944,4;25;,1,0
36490052542464,4;5;6;25;28;30;49;52;53;57;61;62;,0.833333,0.166667
36516896099456,5;62;,1,0
36516896099648,6;58;,1,0
36516896099968,6;53;,1,0
36516896100224,5;50;,1,0
36521191066688,2;62;,0,1
36521191066752,6;57;,0,1
36521191067200,6;50;,0,1
36521191067520,2;49;,1,0
36522264808512,5;58;,0,1
36522264808768,2;57;,1,0
36522264809024,2;53;,0,1
36522264809088,5;49;,0,1
36542665903744,5;30;,0,1
36542665904000,2;29;,1,0
36543739645504,6;29;,0,1
36543739645824,5;25;,1,0
36546960870976,2;30;,0,1
36546960871040,6;25;,1,0
36551255837824,6;29;,1,0
36551255838016,2;30;,1,0
36552329579584,5;30;,0,1
36552329579840,6;25;,1,0
36556624546880,2;29;,0,1
36556624546944,5;25;,1,0
36490052550656,2;5;6;25;29;30;49;50;53;57;58;62;,1,0
36516896107648,4;61;,0,1
36516896107776,5;58;,0,1
36516896108160,5;52;,0,1
36516896108352,4;50;,0,1
36520117333056,2;61;,0,1
36520117333120,5;57;,0,1
36520117333568,5;50;,0,1
36520117333824,2;49;,0,1
36521191074880,4;58;,0,1
36521191075072,2;57;,0,1
36521191075392,2;52;,0,1
36521191075456,4;49;,0,1
36542665911936,4;29;,0,1
36542665912128,2;28;,0,1
36543739653696,5;28;,0,1
36543739653952,4;25;,1,0
36545887137344,2;29;,0,1
36545887137408,5;25;,0,1
36551255846016,5;28;,0,1
36551255846144,2;29;,0,1
36552329587776,4;29;,0,1
36552329587968,5;25;,1,0
36555550813248,2;28;,0,1
36555550813312,4;25;,0,1
36490052558848,2;4;5;25;28;29;49;50;52;57;58;61;,0.333333,0.666667
36520117346112,2;46;,0,1
36520117346176,5;42;,0,1
36521191087744,4;46;,0,1
36521191088000,2;44;,0,1
36522264829568,5;44;,0,1
36522264829760,4;42;,0,1
36535149731648,4;30;,0,1
36535149731712,5;28;,0,1
36537297215104,5;30;,0,1
36537297215360,2;29;,0,1
36539444698752,4;29;,0,1
36539444698944,2;28;,0,1
36490052571136,2;4;5;28;29;30;42;44;46;58;61;62;,0,1
36516896124736,4;46;,0,1
36516896124800,5;44;,1,0
36520117349952,5;46;,0,1
36520117350208,6;41;,0,1
36521191091776,6;44;,0,1
36521191092096,4;41;,0,1
36534075993920,6;28;,1,0
36534075993984,4;29;,0,1
36537297219136,6;29;,0,1
36537297219456,5;25;,1,0
36539444702784,5;28;,0,1
36539444703040,4;25;,0,1
36490052575232,4;5;6;25;28;29;41;44;46;57;61;62;,0.666667,0.333333
36516896132736,5;46;,0,1
36516896132928,6;42;,1,0
36521191099968,2;46;,0,1
36521191100032,6;41;,0,1
36522264841792,5;42;,0,1
36522264842048,2;41;,0,1
36534076001920,6;29;,0,1
36534076002112,2;30;,0,1
36535149743680,5;30;,0,1
36535149743936,6;25;,1,0
36539444710976,2;29;,0,1
36539444711040,5;25;,0,1
36490052583424,2;5;6;25;29;30;41;42;46;57;58;61;,0.833333,0.166667
36516896136832,6;44;,1,0
36516896137088,4;42;,1,0
36520117362240,6;42;,0,1
36520117362560,2;41;,0,1
36522264845888,2;44;,0,1
36522264845952,4;41;,0,1
36534076006016,4;30;,0,1
36534076006272,2;28;,1,0
36535149747776,6;28;,0,1
36535149748096,4;25;,1,0
36537297231424,2;30;,0,1
36537297231488,6;25;,1,0
36490052587520,2;4;6;25;28;30;41;42;44;57;58;62;,1,0
36490052603904,2;5;6;28;29;30;42;44;46;50;52;53;,0,1
36490052608000,4;5;6;25;29;30;41;44;46;49;52;53;,0.5,0.5
36490052620288,2;4;6;25;28;30;41;42;46;49;50;52;,1,0
36490052624384,2;4;5;25;28;29;41;42;44;49;50;53;,1,0
36586689305792,6;61;,1,0
36586689305920,3;62;,1,0
36586689306432,6;51;,1,0
36586689306496,3;53;,1,0
36589910531200,6;59;,0,1
36589910531264,2;62;,0,1
36589910531776,6;50;,0,1
36589910531968,2;51;,0,1
36590984273024,3;61;,0,1
36590984273216,2;59;,0,1
36590984273600,2;53;,0,1
36590984273728,3;50;,0,1
36612459110080,6;29;,0,1
36612459110208,3;30;,0,1
36613532852032,6;26;,1,0
36613532852096,2;29;,0,1
36615680335552,2;30;,0,1
36615680335744,3;26;,1,0
36622122785920,6;29;,0,1
36622122786112,2;30;,0,1
36624270269568,3;30;,0,1
36624270269632,6;26;,1,0
36625344011456,2;29;,0,1
36625344011584,3;26;,1,0
36558772015104,2;3;6;26;29;30;50;51;53;59;61;62;,0.666667,0.333333
36585615568064,5;62;,1,0
36585615568192,6;59;,1,0
36585615568576,6;53;,1,0
36585615568768,5;51;,1,0
36589910535232,3;62;,0,1
36589910535360,6;57;,0,1
36589910535744,6;51;,0,1
36589910536064,3;49;,0,1
36590984277056,5;59;,0,1
36590984277312,3;57;,1,0
36590984277568,3;53;,0,1
36590984277696,5;49;,0,1
36611385372352,5;30;,0,1
36611385372544,3;29;,1,0
36613532855872,6;29;,0,1
36613532856192,5;25;,1,0
36615680339520,3;30;,0,1
36615680339648,6;25;,1,0
36619975306432,6;29;,1,0
36619975306560,3;30;,1,0
36622122789952,5;30;,0,1
36622122790208,6;25;,1,0
36625344015424,3;29;,0,1
36625344015552,5;25;,1,0
36558772019200,3;5;6;25;29;30;49;51;53;57;59;62;,0.833333,0.166667
36585615572096,6;61;,1,0
36585615572288,2;62;,1,0
36585615572800,6;50;,1,0
36585615572864,2;53;,1,0
36586689313856,5;62;,1,0
36586689314112,6;57;,1,0
36586689314368,6;53;,1,0
36586689314688,5;49;,1,0
36590984281152,2;61;,0,1
36590984281216,5;57;,0,1
36590984281664,5;50;,0,1
36590984281920,2;49;,1,0
36611385376576,2;30;,1,0
36611385376640,5;26;,1,0
36612459118144,5;30;,0,1
36612459118400,6;25;,1,0
36615680343616,6;26;,1,0
36615680343936,2;25;,1,0
36619975310464,5;30;,1,0
36619975310656,6;26;,1,0
36624270277696,2;30;,0,1
36624270277760,6;25;,1,0
36625344019520,5;26;,1,0
36625344019776,2;25;,1,0
36558772023296,2;5;6;25;26;30;49;50;53;57;61;62;,1,0
36585615584384,5;59;,0,1
36585615584448,2;61;,0,1
36585615584960,5;50;,0,1
36585615585088,2;51;,0,1
36586689326144,3;61;,0,1
36586689326272,5;57;,0,1
36586689326656,5;51;,0,1
36586689326912,3;49;,0,1
36589910551616,2;59;,0,1
36589910551680,3;57;,0,1
36589910552128,3;50;,0,1
36589910552256,2;49;,0,1
36611385388736,2;29;,0,1
36611385388864,3;26;,1,0
36612459130432,3;29;,0,1
36612459130560,5;25;,1,0
36613532872256,5;26;,0,1
36613532872512,2;25;,0,1
36619975322752,3;29;,0,1
36619975322816,5;26;,1,0
36622122806336,2;29;,0,1
36622122806400,5;25;,1,0
36624270289984,3;26;,0,1
