GameState,PossibleArrows,WinProb,TieProb
19621564030144,15;56;,0,1
19621564030400,8;59;,1,0
19621564030464,15;51;,0,1
19621564030656,8;55;,0,1
19622637771776,15;58;,0,1
19622637772224,10;56;,0,1
19622637772288,10;55;,0,1
19622637772416,15;48;,0,1
19626932739072,10;59;,0,1
19626932739264,8;58;,1,0
19626932739712,8;51;,0,1
19626932739776,10;48;,0,1
19636596416128,15;35;,1,0
19636596416192,10;39;,0,1
19639817641472,15;34;,0,1
19639817641600,8;39;,0,1
19644112608768,10;35;,0,1
19644112608960,8;34;,0,1
19645186350272,15;34;,1,0
19645186350528,10;35;,0,1
19647333833728,15;35;,1,0
19647333833920,8;39;,1,0
19648407575552,10;39;,0,1
19648407576000,8;34;,1,0
19585056804864,8;10;15;34;35;39;48;51;55;56;58;59;,1,0
19620490292224,15;59;,0,1
19620490292672,11;56;,1,0
19620490292736,11;55;,0,1
19620490292928,15;48;,0,1
19622637775936,15;56;,0,1
19622637776320,8;57;,1,0
19622637776384,15;49;,0,1
19622637776448,8;55;,0,1
19626932743168,11;57;,0,1
19626932743232,8;59;,0,1
19626932743744,11;48;,0,1
19626932743872,8;49;,1,0
19636596420160,11;39;,0,1
19636596420288,15;33;,1,0
19637670161920,15;35;,1,0
19637670162112,8;39;,1,0
19644112612864,11;33;,0,1
19644112612928,8;35;,0,1
19645186354240,15;35;,1,0
19645186354624,11;33;,1,0
19646260096000,11;39;,0,1
19646260096448,8;35;,1,0
19648407579648,15;33;,0,1
19648407579712,8;39;,0,1
19585056808960,8;11;15;33;35;39;48;49;55;56;57;59;,1,0
19620490312704,11;58;,0,1
19620490312896,10;56;,1,0
19620490313216,10;51;,0,1
19620490313344,11;48;,0,1
19621564054592,11;56;,0,1
19621564054720,8;57;,1,0
19621564055040,11;49;,0,1
19621564055104,8;51;,0,1
19622637796352,10;57;,0,1
19622637796416,8;58;,0,1
19622637796928,10;48;,0,1
19622637796992,8;49;,0,1
19636596440640,10;35;,0,1
19636596440704,11;33;,0,1
19637670182400,11;34;,0,1
19637670182528,8;35;,0,1
19639817666048,10;33;,0,1
19639817666112,8;34;,0,1
19645186374720,11;34;,0,1
19645186374848,10;33;,1,0
19646260116480,10;35;,0,1
19646260116672,8;34;,1,0
19647333858304,11;33;,0,1
19647333858368,8;35;,0,1
19585056829440,8;10;11;33;34;35;48;49;51;56;57;58;,0.833333,0.166667
19620490317440,11;47;,0,1
19620490317504,15;42;,0,1
19622637801024,10;47;,0,1
19622637801088,15;41;,0,1
19626932768320,11;42;,0,1
19626932768448,10;41;,0,1
19629080252032,15;35;,0,1
19629080252096,10;39;,0,1
19630153993792,11;39;,0,1
19630153993920,15;33;,0,1
19635522702912,10;35;,0,1
19635522702976,11;33;,0,1
19585056833536,10;11;15;33;35;39;41;42;47;57;58;59;,0.333333,0.666667
19621564063232,11;47;,0,1
19621564063424,15;40;,0,1
19622637805056,15;42;,0,1
19622637805184,8;47;,0,1
19626932772480,11;40;,0,1
19626932772544,8;42;,0,1
19628006514304,11;39;,0,1
19628006514368,15;34;,1,0
19630153997824,15;35;,0,1
19630153998016,8;39;,0,1
19635522706944,11;34;,0,1
19635522707072,8;35;,0,1
19585056837632,8;11;15;34;35;39;40;42;47;56;58;59;,0.666667,0.333333
19620490329600,10;47;,0,1
19620490329728,15;40;,0,1
19621564071424,15;41;,0,1
19621564071488,8;47;,0,1
19626932780608,10;40;,0,1
19626932780672,8;41;,0,1
19628006522432,10;39;,0,1
19628006522496,15;33;,1,0
19629080264192,15;34;,0,1
19629080264320,8;39;,0,1
19635522715136,10;33;,0,1
19635522715200,8;34;,0,1
19585056845824,8;10;15;33;34;39;40;41;47;56;57;58;,0.833333,0.166667
19620490345984,11;42;,0,1
19620490346176,10;40;,0,1
19621564087872,11;40;,0,1
19621564088000,8;41;,1,0
19622637829632,10;41;,0,1
19622637829696,8;42;,0,1
19628006538816,11;34;,0,1
19628006538944,10;33;,0,1
19629080280576,10;35;,0,1
19629080280768,8;34;,1,0
19630154022400,11;33;,0,1
19630154022464,8;35;,0,1
19585056862208,8;10;11;33;34;35;40;41;42;56;57;59;,0.833333,0.166667
19585056866304,10;11;15;33;34;35;41;42;47;49;51;55;,0.333333,0.666667
19585056870400,8;10;11;34;35;39;40;42;47;48;51;55;,0,1
19585056874496,8;11;15;33;35;39;40;41;47;48;49;51;,0.666667,0.333333
19585056878592,8;10;15;33;34;39;40;41;42;48;49;55;,0.833333,0.166667
19765445401792,10;61;,1,0
19765445401920,11;58;,1,0
19765445402240,11;53;,1,0
19765445402432,10;51;,1,0
19767592885248,11;61;,0,1
19767592885440,13;56;,1,0
19767592885760,13;51;,0,1
19767592886080,11;48;,1,0
19768666627072,13;58;,0,1
19768666627392,10;56;,1,0
19768666627584,10;53;,0,1
19768666627712,13;48;,0,1
19774035335808,11;61;,1,0
19774035335872,13;58;,1,0
19774035336832,13;43;,1,0
19774035337024,11;42;,1,0
19777256561152,10;61;,0,1
19777256561280,13;56;,1,0
19777256562176,13;42;,0,1
19777256562496,10;40;,1,0
19779404044800,11;58;,0,1
19779404044992,10;56;,1,0
19779404045824,10;43;,0,1
19779404045952,11;40;,0,1
19782625270400,13;51;,1,0
19782625270464,10;53;,1,0
19782625270976,13;42;,1,0
19782625271104,10;43;,1,0
19784772753920,11;53;,1,0
19784772754112,13;48;,1,0
19784772754432,13;43;,1,0
19784772754752,11;40;,1,0
19787993979392,10;51;,0,1
19787993979520,11;48;,1,0
19787993979904,11;42;,0,1
19787993980096,10;40;,1,0
19722495725568,10;11;13;40;42;43;48;51;53;56;58;61;,1,0
19765445405760,11;61;,1,0
19765445405888,13;57;,1,0
19765445406272,13;51;,1,0
19765445406528,11;49;,1,0
19766519147712,8;61;,1,0
19766519147840,11;56;,1,0
19766519148032,11;53;,0,1
19766519148352,8;51;,1,0
19768666631232,13;56;,1,0
19768666631488,8;57;,1,0
19768666631680,13;49;,0,1
19768666631744,8;53;,1,0
19775109081600,11;61;,1,0
19775109081792,13;56;,1,0
19775109082624,13;43;,1,0
19775109082944,11;40;,1,0
19777256565248,13;57;,1,0
19777256565312,8;61;,1,0
19777256566336,13;40;,0,1
19777256566592,8;41;,1,0
19779404048960,11;56;,1,0
19779404049088,8;57;,1,0
19779404049920,11;41;,0,1
19779404049984,8;43;,1,0
19782625274432,11;53;,1,0
19782625274560,13;49;,1,0
19782625274944,13;43;,1,0
19782625275200,11;41;,1,0
19783699016192,13;51;,1,0
19783699016384,8;53;,1,0
19783699016896,13;40;,1,0
19783699017024,8;43;,1,0
19787993983488,11;49;,1,0
19787993983552,8;51;,1,0
19787993984064,11;40;,1,0
19787993984192,8;41;,1,0
19722495729664,8;11;13;40;41;43;49;51;53;56;57;61;,1,0
19765445409856,13;58;,1,0
19765445410112,10;57;,1,0
19765445410368,10;53;,1,0
19765445410432,13;49;,1,0
19766519151616,10;61;,1,0
19766519151936,8;58;,1,0
19766519152256,8;53;,1,0
19766519152448,10;48;,1,0
19767592893440,13;57;,1,0
19767592893504,8;61;,1,0
19767592894016,13;48;,1,0
19767592894272,8;49;,1,0
19774035343936,10;61;,1,0
19774035344000,13;57;,1,0
19774035344960,13;42;,1,0
19774035345216,10;41;,1,0
19775109085696,13;58;,1,0
19775109085824,8;61;,1,0
19775109086848,13;40;,1,0
19775109087040,8;42;,1,0
19779404052992,10;57;,1,0
19779404053056,8;58;,1,0
19779404054080,10;40;,1,0
19779404054144,8;41;,1,0
19783699020288,10;53;,1,0
19783699020416,13;48;,1,0
19783699020800,13;42;,1,0
19783699021120,10;40;,1,0
19784772762112,13;49;,1,0
19784772762176,8;53;,1,0
19784772762688,13;40;,1,0
19784772762944,8;41;,1,0
19787993987648,10;48;,1,0
19787993987712,8;49;,1,0
19787993988096,10;41;,1,0
19787993988160,8;42;,1,0
19722495733760,8;10;13;40;41;42;48;49;53;57;58;61;,1,0
19766519159808,11;58;,0,1
19766519160000,10;56;,1,0
19766519160320,10;51;,0,1
19766519160448,11;48;,1,0
19767592901696,11;56;,1,0
19767592901824,8;57;,1,0
19767592902144,11;49;,0,1
19767592902208,8;51;,1,0
19768666643456,10;57;,0,1
19768666643520,8;58;,1,0
19768666644032,10;48;,0,1
19768666644096,8;49;,1,0
19774035352128,11;58;,1,0
19774035352256,10;57;,1,0
19774035353152,10;43;,0,1
19774035353216,11;41;,1,0
19775109094016,11;56;,1,0
19775109094080,8;58;,1,0
19775109094912,11;42;,0,1
19775109095040,8;43;,1,0
19777256577600,10;56;,1,0
19777256577664,8;57;,1,0
19777256578560,10;41;,0,1
19777256578624,8;42;,1,0
19782625286720,10;51;,1,0
19782625286784,11;49;,1,0
19782625287232,11;42;,1,0
19782625287360,10;41;,1,0
19783699028608,8;51;,1,0
19783699028672,10;48;,1,0
19783699028992,10;43;,0,1
19783699029184,8;42;,1,0
19784772770368,11;48;,1,0
19784772770496,8;49;,1,0
19784772770816,11;41;,0,1
19784772770880,8;43;,1,0
19722495741952,8;10;11;41;42;43;48;49;51;56;57;58;,1,0
19757929237696,10;61;,0,1
19757929237824,11;58;,1,0
19757929238144,11;53;,0,1
19757929238336,10;51;,1,0
19759002979392,11;61;,0,1
19759002979520,13;57;,0,1
19759002979904,13;51;,0,1
19759002980160,11;49;,1,0
19760076721216,13;58;,0,1
19760076721472,10;57;,1,0
19760076721728,10;53;,0,1
19760076721792,13;49;,0,1
19775109107328,13;35;,1,0
19775109107520,11;34;,1,0
19777256590912,13;34;,0,1
19777256591168,10;33;,1,0
19779404074560,10;35;,0,1
19779404074624,11;33;,0,1
19783699041472,13;34;,1,0
19783699041600,10;35;,1,0
19784772783168,13;35;,1,0
19784772783424,11;33;,1,0
19787994008640,11;34;,0,1
19787994008768,10;33;,0,1
19722495754240,10;11;13;33;34;35;49;51;53;57;58;61;,1,0
19759002983616,8;61;,1,0
19759002983744,11;56;,1,0
19759002983936,11;53;,0,1
19759002984256,8;51;,1,0
19760076725248,10;61;,0,1
19760076725568,8;58;,1,0
19760076725888,8;53;,0,1
19760076726080,10;48;,1,0
19762224208896,11;58;,0,1
19762224209088,10;56;,0,1
19762224209408,10;51;,0,1
19762224209536,11;48;,0,1
19774035369600,11;37;,0,1
19774035369792,10;35;,1,0
19777256594944,10;37;,0,1
19777256595264,8;34;,1,0
19779404078592,11;34;,0,1
19779404078720,8;35;,0,1
19782625303744,10;37;,0,1
19782625303872,11;34;,1,0
19784772787200,11;37;,0,1
19784772787520,8;35;,1,0
19787994012672,10;35;,0,1
19787994012864,8;34;,1,0
19722495758336,8;10;11;34;35;37;48;51;53;56;58;61;,0.833333,0.166667
19757929245696,11;61;,0,1
19757929245888,13;56;,1,0
19757929246208,13;51;,0,1
19757929246528,11;48;,1,0
19760076729344,13;57;,0,1
19760076729408,8;61;,1,0
19760076729920,13;48;,0,1
19760076730176,8;49;,1,0
19762224213056,11;56;,0,1
19762224213184,8;57;,1,0
19762224213504,11;49;,0,1
19762224213568,8;51;,0,1
19774035373632,13;35;,1,0
19774035373888,11;33;,1,0
19775109115392,11;37;,0,1
19775109115712,8;35;,1,0
19777256599040,13;33;,0,1
19777256599104,8;37;,0,1
19782625307712,11;37;,0,1
19782625307840,13;33;,1,0
19783699049472,13;35;,1,0
19783699049664,8;37;,1,0
19787994016768,11;33;,0,1
19787994016832,8;35;,1,0
19722495762432,8;11;13;33;35;37;48;49;51;56;57;61;,1,0
19757929249792,13;58;,0,1
19757929250112,10;56;,1,0
19757929250304,10;53;,0,1
19757929250432,13;48;,1,0
19759002991680,13;56;,1,0
19759002991936,8;57;,1,0
19759002992128,13;49;,0,1
19759002992192,8;53;,1,0
19762224217088,10;57;,0,1
19762224217152,8;58;,1,0
19762224217664,10;48;,0,1
19762224217728,8;49;,1,0
19774035377728,10;37;,0,1
19774035377792,13;33;,1,0
19775109119488,13;34;,1,0
19775109119616,8;37;,1,0
19779404086784,10;33;,0,1
19779404086848,8;34;,1,0
19782625311808,13;34;,1,0
19782625312064,10;33;,1,0
19783699053568,10;37;,0,1
19783699053888,8;34;,1,0
19784772795392,13;33;,1,0
19784772795456,8;37;,1,0
19722495766528,8;10;13;33;34;37;48;49;53;56;57;58;,1,0
19757929270912,13;43;,0,1
19757929271104,11;42;,0,1
19760076754496,13;42;,0,1
19760076754752,10;41;,0,1
19762224238144,10;43;,0,1
19762224238208,11;41;,0,1
19766519205504,11;37;,0,1
19766519205696,10;35;,0,1
19767592947264,13;35;,0,1
19767592947520,11;33;,0,1
19768666689088,10;37;,0,1
19768666689152,13;33;,0,1
19722495787008,10;11;13;33;35;37;41;42;43;57;58;61;,0.666667,0.333333
19759003016704,13;43;,0,1
19759003017024,11;40;,1,0
19760076758656,13;40;,0,1
19760076758848,8;42;,1,0
19762224242176,11;42;,0,1
19762224242304,8;43;,0,1
19765445467776,13;35;,1,0
19765445467968,11;34;,1,0
19767592951296,11;37;,0,1
19767592951616,8;35;,1,0
19768666693120,13;34;,0,1
19768666693248,8;37;,0,1
19722495791104,8;11;13;34;35;37;40;42;43;56;58;61;,1,0
19757929283072,13;42;,0,1
19757929283392,10;40;,1,0
19759003024960,13;40;,0,1
19759003025216,8;41;,1,0
19762224250368,10;41;,0,1
19762224250432,8;42;,0,1
19765445475904,13;34;,1,0
19765445476160,10;33;,1,0
19766519217664,10;37;,0,1
19766519217984,8;34;,1,0
19767592959488,13;33;,0,1
19767592959552,8;37;,0,1
19722495799296,8;10;13;33;34;37;40;41;42;56;57;61;,1,0
19757929291264,10;43;,0,1
19757929291392,11;40;,1,0
19759003033088,11;41;,0,1
19759003033152,8;43;,1,0
19760076774976,10;40;,1,0
19760076775040,8;41;,1,0
19765445484096,10;35;,1,0
19765445484160,11;33;,1,0
19766519225856,11;34;,0,1
19766519225984,8;35;,1,0
19768666709504,10;33;,0,1
19768666709568,8;34;,1,0
19722495807488,8;10;11;33;34;35;40;41;43;56;57;58;,1,0
19722495819776,10;11;13;33;34;37;41;42;43;49;51;53;,0.333333,0.666667
19722495823872,8;10;13;34;35;37;40;42;43;48;51;53;,0.833333,0.166667
19722495827968,8;11;13;33;35;37;40;41;43;48;49;53;,1,0
19722495840256,8;10;11;33;34;35;40;41;42;48;49;51;,1,0
19905031802048,15;61;,1,0
19905031802304,13;59;,1,0
19905031802560,13;55;,1,0
19905031802688,15;51;,1,0
19906105544000,15;58;,1,0
19906105544128,10;61;,1,0
19906105544320,15;53;,1,0
19906105544512,10;55;,0,1
19910400511168,13;58;,0,1
19910400511296,10;59;,1,0
19910400511616,13;51;,0,1
19910400511680,10;53;,0,1
19914695477888,15;61;,1,0
19914695478208,13;58;,1,0
19914695478912,13;47;,0,1
19914695479104,15;42;,1,0
19916842961600,15;58;,1,0
19916842961856,10;59;,1,0
19916842962560,15;43;,1,0
19916842962624,10;47;,0,1
19918990445184,13;59;,0,1
19918990445248,10;61;,0,1
19918990446272,13;42;,0,1
19918990446400,10;43;,0,1
19922211670720,15;53;,1,0
19922211670976,13;51;,1,0
19922211671232,13;47;,1,0
19922211671360,15;43;,1,0
19923285412480,13;55;,1,0
19923285412800,10;53;,1,0
19923285413184,10;47;,1,0
19923285413312,13;42;,1,0
19925432896128,15;51;,1,0
19925432896192,10;55;,0,1
19925432896704,15;42;,1,0
19925432896960,10;43;,1,0
19859934642176,10;13;15;42;43;47;51;53;55;58;59;61;,1,0
19902884326720,15;59;,1,0
19902884326848,11;61;,1,0
19902884327104,15;53;,1,0
19902884327232,11;55;,1,0
19906105551872,15;61;,1,0
19906105552320,13;56;,1,0
19906105552384,13;55;,0,1
19906105552704,15;48;,1,0
19910400519168,13;59;,0,1
19910400519488,11;56;,1,0
19910400519680,11;53;,0,1
19910400519872,13;48;,1,0
19911474260672,15;61;,1,0
19911474260928,13;59;,1,0
19911474261696,13;47;,1,0
19911474261824,15;43;,1,0
19916842969600,15;59;,1,0
19916842970048,11;56;,1,0
19916842970624,11;47;,0,1
19916842970816,15;40;,1,0
19918990453248,11;61;,0,1
19918990453440,13;56;,1,0
19918990454272,13;43;,0,1
19918990454592,11;40;,1,0
19920064195264,13;55;,1,0
19920064195520,11;53;,1,0
19920064195904,11;47;,1,0
19920064196032,13;43;,1,0
19923285420544,15;53;,1,0
19923285420992,13;48;,1,0
19923285421056,13;47;,1,0
19923285421376,15;40;,1,0
19925432904192,11;55;,0,1
19925432904384,15;48;,1,0
19925432904704,15;43;,1,0
19925432905152,11;40;,1,0
19859934650368,11;13;15;40;43;47;48;53;55;56;59;61;,1,0
19902884338880,15;58;,1,0
19902884339136,10;59;,1,0
19902884339328,15;51;,1,0
19902884339392,10;55;,0,1
19905031822336,15;59;,0,1
19905031822784,11;56;,1,0
19905031822848,11;55;,0,1
19905031823040,15;48;,0,1
19910400531456,11;58;,0,1
19910400531648,10;56;,1,0
19910400531968,10;51;,0,1
19910400532096,11;48;,0,1
19911474272896,15;59;,1,0
19911474273216,11;58;,1,0
19911474273920,11;47;,0,1
19911474273984,15;42;,1,0
19914695498240,15;58;,0,1
19914695498688,10;56;,1,0
19914695499264,10;47;,0,1
19914695499392,15;40;,0,1
19918990465536,10;59;,0,1
19918990465664,11;56;,0,1
19918990466560,11;42;,0,1
19918990466752,10;40;,0,1
19920064207488,11;55;,1,0
19920064207808,10;51;,1,0
19920064208064,10;47;,1,0
19920064208320,11;42;,1,0
19922211691008,15;51;,1,0
19922211691456,11;48;,1,0
19922211691520,11;47;,0,1
19922211691712,15;40;,1,0
19923285432832,10;55;,0,1
19923285432960,15;48;,1,0
19923285433344,15;42;,1,0
19923285433792,10;40;,1,0
19859934662656,10;11;15;40;42;47;48;51;55;56;58;59;,1,0
19902884347072,10;61;,1,0
19902884347200,11;58;,1,0
19902884347520,11;53;,0,1
19902884347712,10;51;,1,0
19905031830528,11;61;,0,1
19905031830720,13;56;,1,0
19905031831040,13;51;,0,1
19905031831360,11;48;,1,0
19906105572352,13;58;,0,1
19906105572672,10;56;,1,0
19906105572864,10;53;,0,1
19906105572992,13;48;,0,1
19911474281088,11;61;,1,0
19911474281152,13;58;,1,0
19911474282112,13;43;,1,0
19911474282304,11;42;,1,0
19914695506432,10;61;,0,1
19914695506560,13;56;,1,0
19914695507456,13;42;,0,1
19914695507776,10;40;,1,0
19916842990080,11;58;,0,1
19916842990272,10;56;,1,0
19916842991104,10;43;,0,1
19916842991232,11;40;,0,1
19920064215680,13;51;,1,0
19920064215744,10;53;,1,0
19920064216256,13;42;,1,0
19920064216384,10;43;,1,0
19922211699200,11;53;,0,1
19922211699392,13;48;,1,0
19922211699712,13;43;,0,1
19922211700032,11;40;,1,0
19925432924672,10;51;,0,1
19925432924800,11;48;,1,0
19925432925184,11;42;,0,1
19925432925376,10;40;,1,0
19859934670848,10;11;13;40;42;43;48;51;53;56;58;61;,1,0
19914695544448,15;29;,0,1
19914695544640,10;31;,1,0
19916843028096,11;31;,0,1
19916843028160,15;26;,1,0
19918990511808,10;29;,0,1
19918990511936,11;26;,0,1
19922211736768,15;29;,1,0
19922211736896,11;31;,1,0
19923285478720,15;26;,1,0
19923285478848,10;29;,0,1
19925432962240,10;31;,0,1
19925432962496,11;26;,0,1
19859934707712,10;11;15;26;29;31;51;53;55;58;59;61;,0.833333,0.166667
19911474327232,15;29;,1,0
19911474327360,11;31;,1,0
19914695552512,13;31;,0,1
19914695552832,15;24;,1,0
19918990519808,11;29;,0,1
19918990520000,13;24;,0,1
19920064261312,13;31;,1,0
19920064261568,11;29;,1,0
19923285486592,15;29;,1,0
19923285487040,13;24;,1,0
19925432970240,11;31;,0,1
19925432970432,15;24;,1,0
19859934715904,11;13;15;24;29;31;48;51;55;56;59;61;,1,0
19911474331264,13;31;,1,0
19911474331456,15;26;,1,0
19916843040256,10;31;,0,1
19916843040384,15;24;,1,0
19918990523904,13;26;,0,1
19918990524224,10;24;,1,0
19920064265536,10;31;,1,0
19920064265664,13;26;,1,0
19922211748864,13;31;,0,1
19922211749184,15;24;,1,0
19925432974336,15;26;,1,0
19925432974784,10;24;,1,0
19859934720000,10;13;15;24;26;31;48;53;55;56;58;61;,1,0
19911474347648,11;29;,0,1
19911474347712,13;26;,1,0
19914695572992,10;29;,0,1
19914695573120,13;24;,0,1
19916843056640,11;26;,0,1
19916843056832,10;24;,0,1
19920064281792,10;29;,1,0
19920064281920,11;26;,1,0
19922211765248,11;29;,0,1
19922211765440,13;24;,1,0
19923285507072,13;26;,1,0
19923285507392,10;24;,1,0
19859934736384,10;11;13;24;26;29;48;51;53;56;58;59;,1,0
19905031900864,15;29;,0,1
19905031900992,11;31;,0,1
19906105642624,13;31;,0,1
19906105642816,15;26;,1,0
19910400609920,11;29;,0,1
19910400609984,13;26;,0,1
19859934740480,11;13;15;26;29;31;42;43;47;58;59;61;,0.833333,0.166667
19902884429440,15;29;,1,0
19902884429632,10;31;,1,0
19905031912960,13;31;,0,1
19905031913280,15;24;,1,0
19910400622080,10;29;,0,1
19910400622208,13;24;,0,1
19859934752768,10;13;15;24;29;31;40;42;47;56;58;61;,1,0
19902884437632,11;31;,1,0
19902884437696,15;26;,1,0
19906105662976,10;31;,0,1
19906105663104,15;24;,1,0
19910400630272,11;26;,0,1
19910400630464,10;24;,1,0
19859934760960,10;11;15;24;26;31;40;43;47;56;58;59;,1,0
19902884445888,10;29;,0,1
19902884446016,11;26;,1,0
19905031929344,11;29;,0,1
19905031929536,13;24;,1,0
19906105671168,13;26;,0,1
19906105671488,10;24;,1,0
19859934769152,10;11;13;24;26;29;40;42;43;56;59;61;,1,0
19859934773248,10;11;13;26;29;31;42;43;47;51;53;55;,0,1
19859934781440,11;13;15;24;29;31;40;43;47;48;51;53;,0.833333,0.166667
19859934785536,10;13;15;24;26;29;40;42;47;48;53;55;,0.833333,0.166667
19859934793728,10;11;15;24;26;31;40;42;43;48;51;55;,1,0
19972677537088,15;59;,1,0
19972677537216,11;61;,1,0
19972677537472,15;53;,1,0
19972677537600,11;55;,1,0
19974825020480,15;61;,1,0
19974825020864,13;57;,1,0
19974825020992,13;55;,0,1
19974825021248,15;49;,1,0
19979119987776,13;59;,0,1
19979119988032,11;57;,1,0
19979119988288,11;53;,0,1
19979119988416,13;49;,0,1
19981267471040,15;61;,1,0
19981267471296,13;59;,1,0
19981267472064,13;47;,1,0
19981267472192,15;43;,1,0
19985562438208,15;59;,1,0
19985562438592,11;57;,1,0
19985562439232,11;47;,0,1
19985562439360,15;41;,1,0
19987709921856,11;61;,0,1
19987709921984,13;57;,0,1
19987709922880,13;43;,0,1
19987709923136,11;41;,0,1
19989857405632,13;55;,1,0
19989857405888,11;53;,1,0
19989857406272,11;47;,1,0
19989857406400,13;43;,1,0
19992004889152,15;53;,1,0
19992004889536,13;49;,1,0
19992004889664,13;47;,0,1
19992004889920,15;41;,1,0
19994152372800,11;55;,0,1
19994152372928,15;49;,1,0
19994152373312,15;43;,1,0
19994152373696,11;41;,1,0
19928654118912,11;13;15;41;43;47;49;53;55;57;59;61;,1,0
19971603799232,15;61;,1,0
19971603799488,13;59;,1,0
19971603799744,13;55;,1,0
19971603799872,15;51;,1,0
19974825024832,15;56;,1,0
19974825024960,8;61;,1,0
19974825025024,15;53;,1,0
19974825025344,8;55;,1,0
19979119992000,13;56;,1,0
19979119992128,8;59;,1,0
19979119992320,13;51;,0,1
19979119992512,8;53;,1,0
19983414958592,15;61;,1,0
19983414959040,13;56;,1,0
19983414959616,13;47;,0,1
19983414959936,15;40;,1,0
19985562442432,15;56;,1,0
19985562442688,8;59;,1,0
19985562443264,15;43;,1,0
19985562443456,8;47;,1,0
19987709925888,13;59;,0,1
19987709926080,8;61;,1,0
19987709927104,13;40;,0,1
19987709927232,8;43;,1,0
19988783667904,15;53;,1,0
19988783668160,13;51;,1,0
19988783668416,13;47;,1,0
19988783668544,15;43;,1,0
19992004893184,13;55;,1,0
19992004893632,8;53;,1,0
19992004894016,8;47;,1,0
19992004894144,13;40;,1,0
19994152376832,15;51;,1,0
19994152377024,8;55;,1,0
19994152377536,15;40;,1,0
19994152377792,8;43;,1,0
19928654123008,8;13;15;40;43;47;51;53;55;56;59;61;,1,0
19971603815488,15;59;,1,0
19971603815872,11;57;,1,0
19971603816000,11;55;,0,1
19971603816128,15;49;,1,0
19972677557440,15;56;,1,0
19972677557696,8;59;,1,0
19972677557760,15;51;,0,1
19972677557952,8;55;,0,1
19979120008256,11;56;,0,1
19979120008384,8;57;,1,0
19979120008704,11;49;,0,1
19979120008768,8;51;,0,1
19981267491328,15;59;,1,0
19981267491776,11;56;,1,0
19981267492352,11;47;,0,1
19981267492544,15;40;,1,0
19983414975040,15;56;,0,1
19983414975424,8;57;,1,0
19983414976000,15;41;,0,1
19983414976064,8;47;,0,1
19987709942272,11;57;,0,1
19987709942336,8;59;,0,1
19987709943360,11;40;,0,1
19987709943488,8;41;,0,1
19988783684160,15;51;,1,0
19988783684544,11;49;,1,0
19988783684672,11;47;,0,1
19988783684800,15;41;,1,0
19989857425920,11;55;,0,1
19989857426368,8;51;,1,0
19989857426624,8;47;,1,0
19989857426880,11;40;,1,0
19992004909568,15;49;,0,1
19992004909632,8;55;,0,1
19992004910144,15;40;,0,1
19992004910528,8;41;,1,0
19928654139392,8;11;15;40;41;47;49;51;55;56;57;59;,0.833333,0.166667
19971603823680,11;61;,0,1
19971603823808,13;57;,1,0
19971603824192,13;51;,0,1
19971603824448,11;49;,1,0
19972677565632,8;61;,1,0
19972677565760,11;56;,1,0
19972677565952,11;53;,0,1
19972677566272,8;51;,1,0
19974825049152,13;56;,0,1
19974825049408,8;57;,1,0
19974825049600,13;49;,0,1
19974825049664,8;53;,0,1
19981267499520,11;61;,0,1
19981267499712,13;56;,1,0
19981267500544,13;43;,0,1
19981267500864,11;40;,1,0
19983414983168,13;57;,0,1
19983414983232,8;61;,1,0
19983414984256,13;40;,0,1
19983414984512,8;41;,1,0
19985562466880,11;56;,0,1
19985562467008,8;57;,1,0
19985562467840,11;41;,0,1
19985562467904,8;43;,0,1
19988783692352,11;53;,1,0
19988783692480,13;49;,1,0
19988783692864,13;43;,1,0
19988783693120,11;41;,1,0
19989857434112,13;51;,0,1
19989857434304,8;53;,1,0
19989857434816,13;40;,1,0
19989857434944,8;43;,1,0
19994152401408,11;49;,0,1
19994152401472,8;51;,1,0
19994152401984,11;40;,0,1
19994152402112,8;41;,1,0
19928654147584,8;11;13;40;41;43;49;51;53;56;57;61;,1,0
19981267537600,15;29;,1,0
19981267537728,11;31;,1,0
19983415021120,13;31;,0,1
19983415021376,15;25;,1,0
19987709988416,11;29;,0,1
19987709988544,13;25;,0,1
19989857471680,13;31;,0,1
19989857471936,11;29;,0,1
19992004955200,15;29;,0,1
19992004955584,13;25;,1,0
19994152438848,11;31;,0,1
19994152438976,15;25;,1,0
19928654184448,11;13;15;25;29;31;49;51;55;57;59;61;,0.833333,0.166667
19983415025152,15;29;,0,1
19983415025472,8;31;,1,0
19985562508800,11;31;,0,1
19985562508992,15;24;,1,0
19987709992640,8;29;,0,1
19987709992768,11;24;,0,1
19988783733952,15;29;,1,0
19988783734080,11;31;,1,0
19992004959552,15;24;,1,0
19992004959680,8;29;,1,0
19994152443072,8;31;,1,0
19994152443328,11;24;,0,1
19928654188544,8;11;15;24;29;31;51;53;55;56;59;61;,0.833333,0.166667
19981267549696,13;31;,0,1
19981267550016,15;24;,1,0
19985562516992,15;25;,1,0
19985562517056,8;31;,1,0
19987710000704,13;24;,0,1
19987710000960,8;25;,1,0
19988783742016,13;31;,1,0
19988783742272,15;25;,1,0
19989857484096,8;31;,1,0
19989857484224,13;24;,1,0
19994152451136,15;24;,1,0
19994152451520,8;25;,1,0
19928654196736,8;13;15;24;25;31;49;53;55;56;57;61;,1,0
19981267566080,11;29;,0,1
19981267566272,13;24;,1,0
19983415049728,13;25;,0,1
