GameState,PossibleArrows,WinProb,TieProb
28353014701568,10;,1,0
28352997924544,8;,1,0
28352159059968,8;10;50;51;56;59;,1,0
28366117703680,8;11;32;37;59;61;,1,0
28367191445504,8;10;34;37;56;61;,1,0
28369338929152,10;11;32;34;56;59;,1,0
28372560154624,10;11;34;37;51;53;,1,0
28375781380096,8;10;32;37;50;53;,1,0
28377928863744,8;11;32;34;50;51;,1,0
28347780213824,13;,1,0
28347746659648,11;,0,1
28347679551040,11;,1,0
28347612442304,13;,0,1
28346790354944,11;13;49;53;57;59;,1,0
28348803624128,13;,0,1
28348853955904,8;,0,1
28348719738368,13;,1,0
28348753292992,8;,0,1
28347864096768,8;13;51;53;56;59;,1,0
28353098591296,11;,1,0
28353115368640,8;,0,1
28352981151232,11;,1,0
28353014705728,8;,1,0
28352159064064,8;11;49;51;56;57;,1,0
28365043965952,11;13;32;37;56;59;,1,0
28367191449600,8;13;33;37;56;57;,1,0
28369338933248,8;11;32;33;57;59;,1,0
28372560158720,11;13;33;37;49;51;,1,0
28373633900544,8;11;32;37;51;53;,0,1
28375781384192,8;13;32;33;49;53;,1,0
28347813772352,10;,0,1
28347746663552,13;,0,1
28347629223488,13;,1,0
28347612446528,10;,0,1
28346790359040,10;13;49;50;57;61;,1,0
28348887514240,8;,0,1
28348803628352,10;,0,1
28348753296896,10;,1,0
28348702965568,8;,0,1
28347864100864,8;10;50;53;56;61;,1,0
28349877369920,13;,0,1
28349894147392,8;,0,1
28349759929856,13;,1,0
28349827038784,8;,0,1
28348937842688,8;13;49;53;56;57;,1,0
28365043970048,10;13;32;34;56;61;,0.5,0.5
28366117711872,8;13;32;33;57;61;,1,0
28369338937344,8;10;33;34;56;57;,1,0
28372560162816,10;13;33;34;49;53;,0,1
28373633904640,8;13;32;34;50;53;,0,1
28377928871936,8;10;32;33;49;50;,0.5,0.5
28347495030464,13;,1,0
28347511807808,10;,0,1
28346790383616,10;13;42;43;59;61;,1,0
28349659291136,13;,1,0
28349608959808,11;,0,1
28348937867264,11;13;40;43;56;61;,1,0
28352863739392,11;,1,0
28352830185152,10;,1,0
28352159092736,10;11;40;42;56;59;,1,0
28355380318208,10;11;34;37;59;61;,1,0
28357527801856,11;13;32;37;56;59;,1,0
28358601543680,10;13;32;34;56;61;,1,0
28372560187392,11;13;34;37;42;43;,1,0
28375781412864,10;13;32;37;40;42;,1,0
28377928896512,10;11;32;34;40;43;,1,0
28347511811648,13;,1,0
28347478257472,11;,0,1
28346790387712,11;13;41;43;57;61;,1,0
28348535221952,13;,1,0
28348585553728,8;,0,1
28347864129536,8;13;40;43;59;61;,1,0
28352830189120,11;,1,0
28352846966464,8;,1,0
28352159096832,8;11;40;41;57;59;,1,0
28355380322304,11;13;33;37;57;59;,1,0
28356454064128,8;11;32;37;59;61;,1,0
28358601547776,8;13;32;33;57;61;,1,0
28373633933312,11;13;32;37;40;43;,1,0
28375781416960,8;13;33;37;40;41;,1,0
28377928900608,8;11;32;33;41;43;,1,0
28348568780288,13;,1,0
28348535226176,10;,0,1
28347864133632,10;13;40;42;56;61;,1,0
28349608967744,13;,1,0
28349625745216,8;,0,1
28348937875456,8;13;40;41;57;61;,1,0
28352846970368,10;,1,0
28352863747648,8;,1,0
28352159100928,8;10;41;42;56;57;,1,0
28355380326400,10;13;33;34;57;61;,0.5,0.5
28356454068224,8;10;34;37;56;61;,1,0
28357527810048,8;13;33;37;56;57;,1,0
28372560195584,10;13;33;37;41;42;,1,0
28373633937408,8;13;34;37;40;42;,0.5,0.5
28377928904704,8;10;33;34;40;41;,1,0
28347495046720,11;,0,1
28347478269632,10;,0,1
28346790400000,10;11;41;42;57;59;,0.5,0.5
28348585565696,10;,1,0
28348568788672,8;,0,1
28347864141824,8;10;42;43;56;59;,1,0
28349625753088,11;,1,0
28349659307584,8;,0,1
28348937883648,8;11;41;43;56;57;,1,0
28356454076416,10;11;32;34;56;59;,1,0
28357527818240,8;11;32;33;57;59;,0.5,0.5
28358601560064,8;10;33;34;56;57;,1,0
28372560203776,10;11;33;34;41;43;,0,1
28373633945600,8;11;32;34;42;43;,0,1
28375781429248,8;10;32;33;41;42;,0.5,0.5
28347864154112,10;13;42;43;51;53;,1,0
28348937895936,11;13;41;43;49;53;,1,0
28352159121408,10;11;41;42;49;51;,1,0
28356454088704,10;11;34;37;51;53;,1,0
28357527830528,11;13;33;37;49;51;,1,0
28358601572352,10;13;33;34;49;53;,1,0
28365044023296,11;13;34;37;42;43;,1,0
28367191506944,10;13;33;37;41;42;,1,0
28369338990592,10;11;33;34;41;43;,1,0
28346790416384,11;13;42;43;50;53;,1,0
28348937900032,8;13;40;43;51;53;,1,0
28352159125504,8;11;40;42;50;51;,1,0
28355380350976,11;13;34;37;50;51;,1,0
28357527834624,8;11;32;37;51;53;,1,0
28358601576448,8;13;32;34;50;53;,1,0
28366117769216,11;13;32;37;40;43;,1,0
28367191511040,8;13;34;37;40;42;,1,0
28369338994688,8;11;32;34;42;43;,1,0
28346790424576,10;13;41;42;49;53;,1,0
28347864166400,8;13;40;42;50;53;,1,0
28352159133696,8;10;40;41;49;50;,1,0
28355380359168,10;13;33;37;49;50;,1,0
28356454100992,8;10;32;37;50;53;,1,0
28357527842816,8;13;32;33;49;53;,1,0
28365044035584,10;13;32;37;40;42;,1,0
28366117777408,8;13;33;37;40;41;,1,0
28369339002880,8;10;32;33;41;42;,1,0
28346790432768,10;11;41;43;49;50;,0.5,0.5
28347864174592,8;10;40;43;50;51;,0.5,0.5
28348937916416,8;11;40;41;49;51;,0.5,0.5
28355380367360,10;11;33;34;49;51;,0,1
28356454109184,8;11;32;34;50;51;,0.5,0.5
28358601592832,8;10;32;33;49;50;,0.5,0.5
28365044043776,10;11;32;34;40;43;,0,1
28366117785600,8;11;32;33;41;43;,0.5,0.5
28367191527424,8;10;33;34;40;41;,0.5,0.5
28312430444544,8;10;11;13;32;33;34;37;40;41;42;43;49;50;51;53;56;57;59;61;,1,0
28426163326080,12;,0,1
28426180103360,10;,0,1
28426012331712,12;,0,1
28426029108992,10;,0,1
28425173467136,10;12;50;51;59;60;,0.5,0.5
28427253845056,11;,1,0
28427203513536,12;,0,1
28427102850624,12;,1,0
28427069296384,11;,0,1
28426247208960,11;12;49;51;57;60;,1,0
28429384551488,10;,1,0
28429350997120,11;,0,1
28429233557056,11;,1,0
28429216779968,10;,0,1
28428394692608,10;11;49;50;57;59;,1,0
28434770037376,11;,0,1
28434753260288,10;,0,1
28433763401728,10;11;42;44;59;60;,0,1
28435827001920,12;,0,1
28435793447680,11;,0,1
28434837143552,11;12;41;44;57;59;,1,0
28436917520960,10;,0,1
28436867189376,12;,0,1
28435910885376,10;12;41;42;57;60;,1,0
28442353336320,11;12;42;44;50;51;,0,1
28444500819968,10;12;41;44;49;50;,1,0
28445574561792,10;11;41;42;49;51;,1,0
28425106365568,11;,0,1
28425089588480,10;,0,1
28424972148416,10;,0,1
28424938594048,11;,0,1
28424099729408,10;11;50;52;59;60;,0,1
28427253849280,8;,0,1
28427186740480,11;,0,1
28427119631872,11;,1,0
28427102854912,8;,0,1
28426247213056,8;11;51;52;56;60;,1,0
28429384555648,8;,0,1
28429334224064,10;,0,1
28429250338304,10;,1,0
28429233561280,8;,0,1
28428394696704,8;10;50;51;56;59;,1,0
28435843783168,11;,0,1
28435827006208,8;,0,1
28434837147648,8;11;40;44;59;60;,0.5,0.5
28436917525120,8;,0,1
28436850416384,10;,0,1
28435910889472,8;10;42;44;56;60;,1,0
28437974489600,10;,0,1
28437924158080,11;,0,1
28436984631296,10;11;40;42;56;59;,1,0
28441279598592,10;11;42;44;51;52;,0,1
28444500824064,8;10;40;44;50;52;,0.5,0.5
28445574565888,8;11;40;42;50;51;,0.5,0.5
28425089592384,12;,0,1
28425056038144,11;,0,1
28424972152384,11;,0,1
28424921820864,12;,0,1
28424099733504,11;12;49;52;57;59;,0,1
28426113002688,12;,0,1
28426163334400,8;,0,1
28426029116928,12;,1,0
28426045894336,8;,0,1
28425173475328,8;12;51;52;56;59;,1,0
28429334228032,11;,0,1
28429351005376,8;,0,1
28429216787968,11;,1,0
28429250342464,8;,0,1
28428394700800,8;11;49;51;56;57;,1,0
28434753268224,12;,0,1
28434702936832,11;,0,1
28433763409920,11;12;40;44;56;59;,0.5,0.5
28436850420288,12;,0,1
28436867197696,8;,0,1
28435910893568,8;12;41;44;56;57;,1,0
28437940939264,11;,0,1
28437974493760,8;,0,1
28436984635392,8;11;40;41;57;59;,0.5,0.5
28441279602688,11;12;41;44;49;51;,0,1
28442353344512,8;11;40;44;51;52;,0,1
28444500828160,8;12;40;41;49;52;,0.5,0.5
28425106373696,10;,0,1
28425056042112,12;,0,1
28424938602048,12;,0,1
28424921825024,10;,0,1
28424099737600,10;12;49;50;57;60;,0,1
28426180115584,8;,0,1
28426113006848,10;,0,1
28426045898240,10;,0,1
28426012344064,8;,0,1
28425173479424,8;10;50;52;56;60;,0.5,0.5
28427186748480,12;,0,1
28427203525888,8;,0,1
28427069308416,12;,0,1
28427119640128,8;,0,1
28426247221248,8;12;49;52;56;57;,0.5,0.5
28434770049536,10;,0,1
28434702940800,12;,0,1
28433763414016,10;12;40;42;56;60;,0,1
28435793459712,12;,0,1
28435843791424,8;,0,1
28434837155840,8;12;40;41;57;60;,0.5,0.5
28437924166208,10;,0,1
28437940943488,8;,0,1
28436984639488,8;10;41;42;56;57;,0.5,0.5
28441279606784,10;12;41;42;49;52;,0,1
28442353348608,8;12;40;42;50;52;,0,1
28445574574080,8;10;40;41;49;50;,0.5,0.5
28417590201472,11;,1,0
28417573424384,10;,0,1
28417455984320,10;,1,0
28417422429952,11;,0,1
28416583565312,10;11;50;52;59;60;,1,0
28418647166016,12;,1,0
28418613611776,11;,0,1
28418529726016,11;,1,0
28418479394496,12;,1,0
28417657307136,11;12;49;52;57;59;,1,0
28419737685056,10;,1,0
28419687353472,12;,1,0
28419569913408,12;,1,0
28419553136384,10;,0,1
28418731048960,10;12;49;50;57;60;,1,0
28433763434496,10;12;34;35;59;60;,0.5,0.5
28434837176320,11;12;33;35;57;60;,1,0
28436984659968,10;11;33;34;57;59;,1,0
28442353369088,11;12;34;35;50;52;,0.5,0.5
28444500852736,10;12;33;34;49;52;,1,0
28445574594560,10;11;33;35;49;50;,1,0
28416499686528,12;,0,1
28416516463808,10;,0,1
28416348692160,12;,0,1
28416365469440,10;,0,1
28415509827584,10;12;50;51;59;60;,0.5,0.5
28418596838592,12;,0,1
28418647170304,8;,0,1
28418512952832,12;,1,0
28418529730240,8;,0,1
28417657311232,8;12;51;52;56;59;,1,0
28419737689216,8;,0,1
28419670580480,10;,0,1
28419603471872,10;,1,0
28419569917696,8;,0,1
28418731053056,8;10;50;52;56;60;,1,0
28434837180416,8;12;32;35;59;60;,0.5,0.5
28435910922240,10;12;32;34;56;60;,1,0
28436984664064,8;10;34;35;56;59;,1,0
28441279631360,10;12;34;35;51;52;,0,1
28444500856832,8;12;32;34;50;52;,0.5,0.5
28445574598656,8;10;32;35;50;51;,0.5,0.5
28416516467776,11;,0,1
28416466136256,12;,0,1
28416365473344,12;,1,0
28416331919104,11;,0,1
28415509831680,11;12;49;51;57;60;,1,0
28417590209728,8;,0,1
28417523100928,11;,0,1
28417455992320,11;,1,0
28417439215360,8;,0,1
28416583573504,8;11;51;52;56;60;,1,0
28419670584384,12;,0,1
28419687361792,8;,0,1
28419553144320,12;,1,0
28419603476032,8;,0,1
28418731057152,8;12;49;52;56;57;,1,0
28433763442688,11;12;32;35;56;60;,0.5,0.5
28435910926336,8;12;32;33;57;60;,1,0
28436984668160,8;11;33;35;56;57;,1,0
28441279635456,11;12;33;35;49;52;,0,1
28442353377280,8;12;32;35;51;52;,0,1
28445574602752,8;11;32;33;49;51;,0.5,0.5
28416499698752,10;,0,1
28416466144384,11;,0,1
28416348704320,11;,0,1
28416331927232,10;,0,1
28415509839872,10;11;49;50;57;59;,0.5,0.5
28417573440640,8;,0,1
28417523109056,10;,0,1
28417439223296,10;,0,1
28417422446272,8;,0,1
28416583581696,8;10;50;51;56;59;,0.5,0.5
28418596850752,11;,0,1
28418613628096,8;,0,1
28418479410688,11;,0,1
28418512965184,8;,0,1
28417657323520,8;11;49;51;56;57;,0.5,0.5
28433763450880,10;11;32;34;56;59;,0,1
28434837192704,8;11;32;33;57;59;,0.5,0.5
28435910934528,8;10;33;34;56;57;,0.5,0.5
28441279643648,10;11;33;34;49;51;,0,1
28442353385472,8;11;32;34;50;51;,0,1
28444500869120,8;10;32;33;49;50;,0.5,0.5
28416248061632,10;,1,0
28416214507264,11;,0,1
28415509860352,10;11;42;44;59;60;,1,0
28418395545088,11;,1,0
28418328436416,12;,1,0
28417657344000,11;12;40;44;56;59;,1,0
28419435732480,12;,1,0
28419402178304,10;,0,1
28418731085824,10;12;40;42;56;60;,1,0
28424099794944,10;12;34;35;59;60;,0.5,0.5
28426247278592,11;12;32;35;56;60;,1,0
28428394762240,10;11;32;34;56;59;,1,0
28441279664128,11;12;34;35;42;44;,0,1
28444500889600,10;12;32;34;40;44;,1,0
28445574631424,10;11;32;35;40;42;,1,0
28416248065600,11;,1,0
28416197734080,12;,0,1
28415509864448,11;12;41;44;57;59;,1,0
28417321807552,8;,0,1
28417254698752,11;,0,1
28416583606272,8;11;40;44;59;60;,1,0
28419402182208,12;,1,0
28419418959616,8;,0,1
28418731089920,8;12;40;41;57;60;,1,0
28424099799040,11;12;33;35;57;60;,0.5,0.5
28425173540864,8;12;32;35;59;60;,0.5,0.5
28428394766336,8;11;32;33;57;59;,1,0
28442353410048,11;12;32;35;40;44;,0.5,0.5
28444500893696,8;12;32;33;41;44;,0.5,0.5
28445574635520,8;11;33;35;40;41;,1,0
28416214515264,12;,1,0
28416197738240,10;,0,1
28415509868544,10;12;41;42;57;60;,1,0
28417321811456,10;,1,0
28417288257280,8;,0,1
28416583610368,8;10;42;44;56;60;,1,0
28418345221632,12;,1,0
28418395553344,8;,0,1
28417657352192,8;12;41;44;56;57;,1,0
28425173544960,10;12;32;34;56;60;,1,0
28426247286784,8;12;32;33;57;60;,1,0
28428394770432,8;10;33;34;56;57;,1,0
28441279672320,10;12;33;34;41;44;,0,1
28442353414144,8;12;32;34;42;44;,0,1
28445574639616,8;10;32;33;41;42;,0.5,0.5
28417288261120,11;,1,0
28417254706880,10;,0,1
28416583614464,10;11;40;42;56;59;,1,0
28418328448576,11;,0,1
28418345225920,8;,0,1
28417657356288,8;11;40;41;57;59;,0.5,0.5
28419418967552,10;,1,0
28419435744832,8;,0,1
28418731098112,8;10;41;42;56;57;,1,0
28424099807232,10;11;33;34;57;59;,0,1
28425173549056,8;10;34;35;56;59;,1,0
28426247290880,8;11;33;35;56;57;,1,0
28441279676416,10;11;33;35;41;42;,0,1
28442353418240,8;11;34;35;40;42;,0,1
28444500901888,8;10;33;34;40;41;,0.5,0.5
28416583630848,10;11;42;44;51;52;,1,0
28417657372672,11;12;41;44;49;51;,1,0
28418731114496,10;12;41;42;49;52;,1,0
28425173565440,10;12;34;35;51;52;,1,0
28426247307264,11;12;33;35;49;52;,1,0
28428394790912,10;11;33;34;49;51;,1,0
28433763500032,11;12;34;35;42;44;,0.5,0.5
28435910983680,10;12;33;34;41;44;,1,0
28436984725504,10;11;33;35;41;42;,1,0
28415509893120,11;12;42;44;50;51;,1,0
28417657376768,8;11;40;44;51;52;,1,0
28418731118592,8;12;40;42;50;52;,1,0
28424099827712,11;12;34;35;50;52;,0.5,0.5
28426247311360,8;12;32;35;51;52;,1,0
28428394795008,8;11;32;34;50;51;,1,0
28434837245952,11;12;32;35;40;44;,1,0
28435910987776,8;12;32;34;42;44;,1,0
28436984729600,8;11;34;35;40;42;,1,0
28415509901312,10;12;41;44;49;50;,1,0
28416583643136,8;10;40;44;50;52;,1,0
28417657384960,8;12;40;41;49;52;,1,0
28424099835904,10;12;33;34;49;52;,0.5,0.5
28425173577728,8;12;32;34;50;52;,0.5,0.5
28428394803200,8;10;32;33;49;50;,1,0
28433763512320,10;12;32;34;40;44;,0.5,0.5
28434837254144,8;12;32;33;41;44;,0.5,0.5
28436984737792,8;10;33;34;40;41;,1,0
28415509905408,10;11;41;42;49;51;,0.5,0.5
28416583647232,8;11;40;42;50;51;,0.5,0.5
28418731130880,8;10;40;41;49;50;,0.5,0.5
28424099840000,10;11;33;35;49;50;,0,1
28425173581824,8;10;32;35;50;51;,0.5,0.5
28426247323648,8;11;32;33;49;51;,0.5,0.5
28433763516416,10;11;32;35;40;42;,0,1
28434837258240,8;11;33;35;40;41;,0.5,0.5
28435911000064,8;10;32;33;41;42;,0.5,0.5
28381149921280,8;10;11;12;32;33;34;35;40;41;42;44;49;50;51;52;56;57;59;60;,0.958333,0.0416667
28633412246720,13;,0,1
28633395469632,12;,0,1
28633294806720,12;,0,1
28633261252352,13;,0,1
28632405610496,12;13;51;53;59;60;,0,1
28634502765696,12;,0,1
28634485988672,10;,0,1
28634368548608,10;,0,1
28634318217024,12;,0,1
28633479352320,10;12;50;53;60;61;,0,1
28635542953088,13;,0,1
28635576507584,10;,0,1
28635391958720,13;,0,1
28635408736064,10;,0,1
28634553094144,10;13;50;51;59;61;,0,1
28642018958016,12;,0,1
28641985403648,13;,0,1
28640995545088,12;13;43;44;59;61;,0,1
28643075922560,13;,0,1
28643092699904,10;,0,1
28642069286912,10;13;42;44;60;61;,0,1
28645206628992,12;,0,1
28645223406272,10;,0,1
28644216770560,10;12;42;43;59;60;,0,1
28650659221504,12;13;42;44;50;53;,0,1
28651732963328,10;13;42;43;51;53;,0,1
28652806705152,10;12;43;44;50;51;,0,1
28632355286208,12;,0,1
28632338509120,11;,0,1
28632221069056,11;,0,1
28632187514688,12;,0,1
28631331872768,11;12;51;53;60;61;,0,1
28634485992512,13;,0,1
28634435661120,12;,0,1
28634368552512,12;,0,1
28634301443840,13;,0,1
28633479356416,12;13;49;53;57;60;,0,1
28635576511552,11;,0,1
28635509402816,13;,0,1
28635408739904,13;,0,1
28635375185728,11;,0,1
28634553098240,11;13;49;51;57;61;,0,1
28640928443072,13;,0,1
28640945220352,11;,0,1
28639921807360,11;13;43;44;60;61;,0,1
28643092703808,12;,0,1
28643025595136,13;,0,1
28642069291008,12;13;41;44;57;61;,0,1
28645223410240,11;,0,1
28645173078720,12;,0,1
28644216774656,11;12;41;43;57;60;,0,1
28648511741952,12;13;43;44;51;53;,0,1
28651732967424,11;13;41;43;49;53;,0,1
28652806709248,11;12;41;44;49;51;,0,1
28632355294336,11;,0,1
28632321740096,10;,0,1
28632221077184,10;,0,1
28632170745664,11;,0,1
28631331880960,10;11;50;53;59;61;,0,1
28633395481664,13;,0,1
28633361927488,11;,0,1
28633294818880,11;,0,1
28633227710144,13;,0,1
28632405622784,11;13;49;53;57;59;,0,1
28634502777920,10;,0,1
28634435669120,13;,0,1
28634318229056,13;,0,1
28634301452096,10;,0,1
28633479364608,10;13;49;50;57;61;,0,1
28640911673984,13;,0,1
28640945228480,10;,0,1
28639921815552,10;13;42;43;59;61;,0,1
28642018970176,11;,0,1
28641951861440,13;,0,1
28640995557376,11;13;41;43;57;61;,0,1
28645206641216,10;,0,1
28645173086848,11;,0,1
28644216782848,10;11;41;42;57;59;,0.5,0.5
28648511750144,11;13;42;43;50;53;,0,1
28650659233792,10;13;41;42;49;53;,0,1
28652806717440,10;11;41;43;49;50;,0,1
28632321744000,12;,0,1
28632338521280,10;,0,1
28632170749632,12;,0,1
28632187526912,10;,0,1
28631331885056,10;12;50;51;59;60;,0,1
28633412262976,11;,0,1
28633361931456,12;,0,1
28633261268544,12;,0,1
28633227714304,11;,0,1
28632405626880,11;12;49;51;57;60;,0,1
28635542969408,10;,0,1
28635509415040,11;,0,1
28635391974976,11;,0,1
28635375197888,10;,0,1
28634553110528,10;11;49;50;57;59;,0.5,0.5
28640928455296,11;,0,1
28640911678208,10;,0,1
28639921819648,10;11;42;44;59;60;,0,1
28641985419840,12;,0,1
28641951865600,11;,0,1
28640995561472,11;12;41;44;57;59;,0,1
28643075938880,10;,0,1
28643025607296,12;,0,1
28642069303296,10;12;41;42;57;60;,0,1
28648511754240,11;12;42;44;50;51;,0,1
28650659237888,10;12;41;44;49;50;,0,1
28651732979712,10;11;41;42;49;51;,0,1
28640995610624,11;12;28;29;59;61;,0,1
28642069352448,10;12;26;29;60;61;,0,1
28644216836096,10;11;26;28;59;60;,1,0
28650659287040,10;12;28;29;50;53;,0,1
28651733028864,10;11;26;29;51;53;,0,1
28652806770688,11;12;26;28;50;51;,0.5,0.5
28639921872896,11;13;28;29;59;60;,0,1
28642069356544,12;13;25;29;57;60;,0.5,0.5
28644216840192,11;12;25;28;57;59;,1,0
28648511807488,11;12;28;29;51;53;,0,1
28650659291136,12;13;25;28;49;53;,0.5,0.5
28651733032960,11;13;25;29;49;51;,0,1
28639921876992,10;13;26;28;60;61;,0,1
28640995618816,12;13;25;28;57;61;,0.5,0.5
28644216844288,10;12;25;26;57;60;,0,1
28648511811584,12;13;26;28;50;53;,0,1
28651733037056,10;13;25;26;49;53;,0,1
28652806778880,10;12;25;28;49;50;,0,1
28639921881088,10;11;26;29;59;61;,0,1
28640995622912,11;13;25;29;57;59;,0,1
28642069364736,10;13;25;26;57;61;,0,1
28648511815680,11;13;26;29;50;51;,0,1
28650659299328,10;13;25;29;49;50;,0,1
28652806782976,10;11;25;26;49;51;,0,1
28632405708800,11;13;28;29;59;60;,0.5,0.5
28633479450624,10;13;26;28;60;61;,0,1
28634553192448,10;11;26;29;59;61;,1,0
28650659319808,10;13;28;29;42;44;,0.5,0.5
28651733061632,11;13;26;29;42;43;,0,1
28652806803456,10;11;26;28;43;44;,0,1
28631331971072,11;12;28;29;59;61;,0,1
28633479454720,12;13;25;28;57;61;,0.5,0.5
28634553196544,11;13;25;29;57;59;,1,0
28648511840256,11;13;28;29;43;44;,0,1
28650659323904,12;13;25;29;41;44;,0,1
28652806807552,11;12;25;28;41;43;,0.5,0.5
28631331975168,10;12;26;29;60;61;,0,1
28632405716992,12;13;25;29;57;60;,0.5,0.5
28634553200640,10;13;25;26;57;61;,0.5,0.5
28648511844352,12;13;26;29;42;44;,0,1
28651733069824,10;13;25;29;41;42;,0,1
28652806811648,10;12;25;26;41;44;,0,1
28631331983360,10;11;26;28;59;60;,0,1
28632405725184,11;12;25;28;57;59;,0,1
28633479467008,10;12;25;26;57;60;,0,1
28648511852544,11;12;26;28;42;43;,0,1
28650659336192,10;12;25;28;41;42;,0,1
28651733078016,10;11;25;26;41;43;,0,1
28632405741568,11;12;28;29;51;53;,0.5,0.5
28633479483392,12;13;26;28;50;53;,0.5,0.5
28634553225216,11;13;26;29;50;51;,1,0
28640995676160,11;13;28;29;43;44;,0.5,0.5
28642069417984,12;13;26;29;42;44;,0.5,0.5
28644216901632,11;12;26;28;42;43;,1,0
28631332007936,10;12;28;29;50;53;,0,1
28632405749760,12;13;25;28;49;53;,0.5,0.5
28634553233408,10;13;25;29;49;50;,1,0
28639921942528,10;13;28;29;42;44;,0,1
28640995684352,12;13;25;29;41;44;,0,1
28644216909824,10;12;25;28;41;42;,1,0
28631332012032,10;11;26;29;51;53;,0,1
28632405753856,11;13;25;29;49;51;,0,1
28633479495680,10;13;25;26;49;53;,0,1
28639921946624,11;13;26;29;42;43;,0,1
28642069430272,10;13;25;29;41;42;,0,1
28644216913920,10;11;25;26;41;43;,0,1
28631332016128,11;12;26;28;50;51;,0,1
28633479499776,10;12;25;28;49;50;,0,1
28634553241600,10;11;25;26;49;51;,0,1
28639921950720,10;11;26;28;43;44;,0,1
28640995692544,11;12;25;28;41;43;,0,1
28642069434368,10;12;25;26;41;44;,0,1
28587308351488,10;11;12;13;25;26;28;29;41;42;43;44;49;50;51;53;57;59;60;61;,0.708333,0.291667
28702114942208,13;,0,1
28702131719488,11;,0,1
28701997502144,13;,0,1
28702014279424,11;,0,1
28701125083136,11;13;52;53;59;60;,0,1
28703205461120,13;,0,1
28703222238464,10;,0,1
28703037689600,13;,0,1
28703071244096,10;,0,1
28702198824960,10;13;50;52;60;61;,0,1
28704295980160,11;,0,1
28704262425920,10;,0,1
28704161763008,10;,0,1
28704111431488,11;,0,1
28703272566784,10;11;50;53;59;61;,0,1
28710721653440,13;,0,1
28710738430720,11;,0,1
28709715017728,11;13;43;44;60;61;,0,1
28712852359808,13;,0,1
28712885914304,10;,0,1
28711862501376,10;13;42;43;59;61;,0,1
28713942878848,11;,0,1
28713926101760,10;,0,1
28712936243200,10;11;42;44;59;60;,0,1
28719378694144,10;13;42;44;52;53;,0,1
28720452435968,11;13;42;43;50;53;,0,1
28721526177792,10;11;43;44;50;52;,0,1
28699984243904,13;,0,1
28700001021184,11;,0,1
28699833249536,13;,0,1
28699850026816,11;,0,1
28698977607680,11;13;51;52;60;61;,0,1
28703138360576,13;,0,1
28703205469504,8;,0,1
28703071251968,13;,0,1
28703088029440,8;,0,1
28702198833152,8;13;52;53;56;60;,0,1
28704295988416,8;,0,1
28704212102464,11;,0,1
28704161771008,11;,0,1
28704128216896,8;,0,1
28703272574976,8;11;51;53;56;61;,0,1
28711795403264,13;,0,1
28711812180736,8;,0,1
28710788767744,8;13;40;44;60;61;,0,1
28712885922304,11;,0,1
28712802036416,13;,0,1
28711862509568,11;13;40;43;56;61;,0,1
28713942887104,8;,0,1
28713875778304,11;,0,1
28712936251392,8;11;43;44;56;60;,0,1
28716157476864,11;13;43;44;52;53;,0,1
28720452444160,8;13;40;43;51;53;,0,1
28721526185984,8;11;40;44;51;52;,0,1
28699967474816,13;,0,1
28700001029312,10;,0,1
28699816480448,13;,0,1
28699833257792,10;,0,1
28698977615872,10;13;50;51;59;61;,0,1
28702064626880,13;,0,1
28702114958656,8;,0,1
28701980741120,13;,1,0
28702014295744,8;,0,1
28701125099520,8;13;51;53;56;59;,0.5,0.5
28703222254720,8;,0,1
28703138368832,10;,0,1
28703088037376,10;,1,0
28703037706048,8;,0,1
28702198841344,8;10;50;53;56;61;,1,0
28710704892416,13;,0,1
28710738447040,8;,0,1
28709715034112,8;13;40;43;59;61;,0,1
28711812188672,10;,0,1
28711728302720,13;,0,1
28710788775936,10;13;40;42;56;61;,0.5,0.5
28713926118016,8;,0,1
28713875786432,10;,0,1
28712936259584,8;10;42;43;56;59;,1,0
28716157485056,10;13;42;43;51;53;,0,1
28719378710528,8;13;40;42;50;53;,0,1
28721526194176,8;10;40;43;50;51;,0.5,0.5
28699984256128,11;,0,1
28699967479040,10;,0,1
28699850038976,10;,0,1
28699816484608,11;,0,1
28698977619968,10;11;50;52;59;60;,0,1
28702131739840,8;,0,1
28702064631040,11;,0,1
28701997522432,11;,1,0
28701980745472,8;,0,1
28701125103616,8;11;51;52;56;60;,1,0
28704262446208,8;,0,1
28704212114624,10;,0,1
28704128228864,10;,1,0
28704111451840,8;,0,1
28703272587264,8;10;50;51;56;59;,1,0
28710721673728,11;,0,1
28710704896768,8;,0,1
28709715038208,8;11;40;44;59;60;,0,1
28711795415680,8;,0,1
28711728306944,10;,0,1
28710788780032,8;10;42;44;56;60;,1,0
28712852380160,10;,0,1
28712802048640,11;,0,1
28711862521856,10;11;40;42;56;59;,1,0
28716157489152,10;11;42;44;51;52;,0,1
28719378714624,8;10;40;44;50;52;,0,1
28720452456448,8;11;40;42;50;51;,0.5,0.5
28709715083264,11;13;28;29;59;60;,0.5,0.5
28710788825088,10;13;26;28;60;61;,0,1
28711862566912,10;11;26;29;59;61;,1,0
28719378759680,10;13;28;29;50;52;,0.5,0.5
28720452501504,11;13;26;29;50;51;,1,0
28721526243328,10;11;26;28;51;52;,1,0
28710788833280,8;13;28;29;56;60;,0.5,0.5
28711862575104,11;13;24;29;56;59;,1,0
28712936316928,8;11;24;28;59;60;,0,1
