GameState,PossibleArrows,WinProb,TieProb
60535418468736,25;44;,1,0
60535418469120,25;38;,1,0
60535418469248,28;33;,1,0
60537565951552,34;46;,1,0
60537565951872,33;42;,1,0
60537565952064,30;42;,1,0
60537565952128,25;46;,1,0
60537565952640,30;33;,1,0
60537565952896,25;34;,1,0
60473141440512,25;28;30;33;34;38;42;44;46;57;58;60;,1,0
60534344730240,38;43;,1,0
60534344730496,35;42;,1,0
60534344730816,30;42;,1,0
60534344731008,26;43;,1,0
60534344731264,30;35;,1,0
60534344731328,26;38;,1,0
60535418472000,35;46;,1,0
60535418472320,33;43;,1,0
60535418472512,30;43;,1,0
60535418472640,25;46;,1,0
60535418473152,30;33;,1,0
60535418473344,25;35;,1,0
60536492213824,38;42;,1,0
60536492213888,33;46;,1,0
60536492214336,26;46;,1,0
60536492214656,25;42;,1,0
60536492214912,25;38;,1,0
60536492215168,26;33;,1,0
60473141444608,25;26;30;33;35;38;42;43;46;57;58;59;,1,0
60534344738432,35;44;,1,0
60534344738560,34;43;,1,0
60534344738944,28;43;,1,0
60534344739008,26;44;,1,0
60534344739520,28;34;,1,0
60534344739584,26;35;,1,0
60536492222016,34;44;,1,0
60536492222208,33;42;,1,0
60536492222528,28;42;,1,0
60536492222592,25;44;,1,0
60536492223104,28;33;,1,0
60536492223232,25;34;,1,0
60537565963840,35;42;,1,0
60537565963904,33;43;,1,0
60537565964352,26;43;,1,0
60537565964480,25;42;,1,0
60537565964928,25;35;,1,0
60537565964992,26;33;,1,0
60473141452800,25;26;28;33;34;35;42;43;44;57;59;60;,1,0
60535418493120,20;46;,1,0
60535418493312,19;44;,1,0
60535418493696,19;38;,1,0
60535418493824,20;35;,1,0
60536492234880,22;44;,1,0
60536492235136,20;42;,1,0
60536492235392,20;38;,1,0
60536492235520,22;34;,1,0
60537565976704,19;46;,1,0
60537565976768,22;42;,1,0
60537565977216,22;35;,1,0
60537565977472,19;34;,1,0
60473141465088,19;20;22;34;35;38;42;44;46;58;59;60;,1,0
60534344755392,22;44;,1,0
60534344755584,20;43;,1,0
60534344755904,20;38;,1,0
60534344755968,22;35;,1,0
60536492238912,20;46;,1,0
60536492239232,17;44;,1,0
60536492239616,17;38;,1,0
60536492239744,20;33;,1,0
60537565980736,22;43;,1,0
60537565980864,17;46;,1,0
60537565981376,22;33;,1,0
60537565981568,17;35;,1,0
60473141469184,17;20;22;33;35;38;43;44;46;57;59;60;,1,0
60534344763520,22;43;,1,0
60534344763776,19;42;,1,0
60534344764032,19;38;,1,0
60534344764096,22;34;,1,0
60535418505280,19;46;,0,1
60535418505600,17;43;,1,0
60535418505920,17;38;,1,0
60535418506112,19;33;,1,0
60536492247104,22;42;,1,0
60536492247168,17;46;,1,0
60536492247680,22;33;,1,0
60536492247936,17;34;,1,0
60473141477376,17;19;22;33;34;38;42;43;46;57;58;59;,1,0
60534344771712,19;44;,1,0
60534344771776,20;42;,1,0
60534344772224,20;35;,1,0
60534344772352,19;34;,1,0
60535418513472,20;43;,1,0
60535418513600,17;44;,1,0
60535418514112,20;33;,1,0
60535418514176,17;35;,1,0
60537565997120,19;42;,1,0
60537565997184,17;43;,1,0
60537565997696,19;33;,1,0
60537565997760,17;34;,1,0
60473141485568,17;19;20;33;34;35;42;43;44;57;58;60;,1,0
60535418526400,20;30;,1,0
60535418526592,19;28;,0,1
60536492268160,22;28;,1,0
60536492268416,20;26;,1,0
60537566009984,19;30;,1,0
60537566010048,22;26;,1,0
60473141497856,19;20;22;26;28;30;42;43;46;58;59;60;,1,0
60534344788672,22;28;,1,0
60534344788736,19;30;,1,0
60536492272384,22;25;,1,0
60536492272512,17;28;,1,0
60537566014144,17;30;,1,0
60537566014336,19;25;,1,0
60473141501952,17;19;22;25;28;30;43;44;46;57;59;60;,1,0
60534344792704,20;30;,1,0
60534344792832,22;26;,1,0
60535418534656,17;30;,1,0
60535418534784,20;25;,1,0
60537566018176,22;25;,1,0
60537566018432,17;26;,1,0
60473141506048,17;20;22;25;26;30;42;44;46;57;58;60;,1,0
60534344804992,19;28;,0,1
60534344805056,20;26;,1,0
60535418546880,17;28;,1,0
60535418546944,19;25;,1,0
60536492288640,20;25;,1,0
60536492288768,17;26;,1,0
60473141518336,17;19;20;25;26;28;42;43;44;57;58;59;,1,0
60473141534720,19;20;22;25;28;30;33;35;38;57;59;60;,1,0
60473141538816,17;20;22;26;28;30;33;34;38;57;58;60;,1,0
60473141542912,17;19;22;25;26;30;34;35;38;57;58;59;,1,0
60473141551104,17;19;20;25;26;28;33;34;35;58;59;60;,1,0
60473141596160,19;20;22;26;28;30;34;35;38;42;43;44;,0.5,0.5
60473141600256,17;19;20;25;28;30;33;35;38;43;44;46;,0.5,0.5
60473141604352,17;20;22;25;26;28;33;34;38;42;44;46;,1,0
60473141608448,17;19;22;25;26;30;33;34;35;42;43;46;,1,0
60605211674368,38;42;,1,0
60605211674496,34;44;,1,0
60605211674752,30;44;,1,0
60605211675008,28;42;,1,0
60605211675264,28;38;,1,0
60605211675392,30;34;,1,0
60606285416064,38;43;,1,0
60606285416320,35;42;,1,0
60606285416640,30;42;,1,0
60606285416832,26;43;,1,0
60606285417088,30;35;,1,0
60606285417152,26;38;,1,0
60608432899712,35;44;,1,0
60608432899840,34;43;,1,0
60608432900224,28;43;,1,0
60608432900288,26;44;,1,0
60608432900800,28;34;,1,0
60608432900864,26;35;,1,0
60541860904960,26;28;30;34;35;38;42;43;44;59;60;62;,1,0
60604137944832,38;40;,1,0
60604137944960,32;44;,1,0
60604137945088,30;44;,1,0
60604137945472,28;40;,1,0
60604137945600,28;38;,0,1
60604137945856,30;32;,1,0
60606285428224,38;42;,1,0
60606285428608,34;40;,1,0
60606285428864,30;40;,1,0
60606285429120,24;42;,1,0
60606285429248,30;34;,0,1
60606285429376,24;38;,1,0
60608432911872,34;44;,1,0
60608432912128,32;42;,1,0
60608432912384,28;42;,0,1
60608432912512,24;44;,1,0
60608432913024,28;32;,1,0
60608432913152,24;34;,1,0
60541860917248,24;28;30;32;34;38;40;42;44;58;60;62;,1,0
60604137948672,38;43;,1,0
60604137949056,35;40;,1,0
60604137949376,30;40;,1,0
60604137949568,24;43;,1,0
60604137949696,30;35;,1,0
60604137949888,24;38;,1,0
60605211690624,38;40;,1,0
60605211690880,32;42;,1,0
60605211691008,30;42;,0,1
60605211691392,26;40;,1,0
60605211691520,26;38;,0,1
60605211691648,30;32;,1,0
60608432915968,35;42;,1,0
60608432916096,32;43;,1,0
60608432916480,26;43;,1,0
60608432916672,24;42;,1,0
60608432917120,24;35;,1,0
60608432917184,26;32;,1,0
60541860921344,24;26;30;32;35;38;40;42;43;58;59;62;,1,0
60604137956864,35;44;,1,0
60604137957120,32;43;,1,0
60604137957376,28;43;,0,1
60604137957568,24;44;,1,0
60604137958080,28;32;,1,0
60604137958144,24;35;,1,0
60605211698816,32;44;,1,0
60605211698944,34;40;,1,0
60605211699200,26;44;,1,0
60605211699328,28;40;,1,0
60605211699712,28;34;,0,1
60605211699968,26;32;,1,0
60606285440512,34;43;,1,0
60606285440640,35;40;,1,0
60606285441152,24;43;,1,0
60606285441216,26;40;,1,0
60606285441536,26;35;,0,1
60606285441728,24;34;,1,0
60541860929536,24;26;28;32;34;35;40;43;44;58;59;60;,0.833333,0.166667
60604137965760,22;44;,1,0
60604137965952,20;43;,1,0
60604137966272,20;38;,1,0
60604137966336,22;35;,1,0
60606285449344,22;43;,1,0
60606285449600,19;42;,1,0
60606285449856,19;38;,0,1
60606285449920,22;34;,1,0
60608432932992,19;44;,1,0
60608432933056,20;42;,1,0
60608432933504,20;35;,1,0
60608432933632,19;34;,1,0
60541860937728,19;20;22;34;35;38;42;43;44;58;60;62;,1,0
60605211715584,22;44;,1,0
60605211715968,20;40;,1,0
60605211716096,20;38;,0,1
60605211716352,22;32;,1,0
60606285457600,22;40;,1,0
60606285457792,16;43;,1,0
60606285457920,22;35;,1,0
60606285458112,16;38;,1,0
60608432941056,20;43;,1,0
60608432941248,16;44;,1,0
60608432941760,20;32;,1,0
60608432941824,16;35;,1,0
60541860945920,16;20;22;32;35;38;40;43;44;59;60;62;,1,0
60604137981952,22;43;,1,0
60604137982336,19;40;,1,0
60604137982464,19;38;,0,1
60604137982656,22;32;,1,0
60605211723904,22;40;,1,0
60605211724160,16;42;,1,0
60605211724288,22;34;,1,0
60605211724416,16;38;,1,0
60608432949248,19;42;,0,1
60608432949376,16;43;,1,0
60608432949888,19;32;,1,0
60608432949952,16;34;,1,0
60541860954112,16;19;22;32;34;38;40;42;43;58;59;62;,1,0
60604137990144,19;44;,0,1
60604137990336,20;40;,1,0
60604137990656,20;35;,0,1
60604137990912,19;32;,1,0
60605211731968,20;42;,0,1
60605211732096,16;44;,1,0
60605211732608,20;32;,1,0
60605211732736,16;34;,1,0
60606285473920,19;40;,1,0
60606285473984,16;42;,1,0
60606285474304,19;34;,0,1
60606285474432,16;35;,1,0
60541860962304,16;19;20;32;34;35;40;42;44;58;59;60;,1,0
60604137999040,22;28;,1,0
60604137999104,19;30;,1,0
60605211740800,20;30;,0,1
60605211740928,22;26;,1,0
60608432966272,19;28;,0,1
60608432966336,20;26;,1,0
60541860970496,19;20;22;26;28;30;42;43;44;58;59;62;,1,0
60605211748864,22;28;,1,0
60605211749120,16;30;,1,0
60606285490688,19;30;,0,1
60606285490880,22;24;,1,0
60608432974528,16;28;,1,0
60608432974592,19;24;,1,0
60541860978688,16;19;22;24;28;30;40;43;44;59;60;62;,1,0
60604138011136,20;30;,1,0
60604138011392,22;24;,1,0
60606285494784,22;26;,1,0
60606285494912,16;30;,1,0
60608432978560,20;24;,1,0
60608432978688,16;26;,1,0
60541860982784,16;20;22;24;26;30;40;42;44;58;60;62;,1,0
60604138023424,19;28;,0,1
60604138023616,20;24;,1,0
60605211765248,20;26;,0,1
60605211765376,16;28;,1,0
60606285507200,19;24;,1,0
60606285507264,16;26;,1,0
60541860995072,16;19;20;24;26;28;40;42;43;58;59;60;,1,0
60541861003264,19;20;22;26;28;30;34;35;38;58;59;60;,0.833333,0.166667
60541861011456,16;19;20;24;28;30;32;35;38;59;60;62;,1,0
60541861015552,16;20;22;24;26;28;32;34;38;58;60;62;,1,0
60541861019648,16;19;22;24;26;30;32;34;35;58;59;62;,1,0
60541861076992,19;20;22;24;28;30;32;35;38;40;43;44;,0.833333,0.166667
60541861081088,16;20;22;26;28;30;32;34;38;40;42;44;,0.833333,0.166667
60541861085184,16;19;22;24;26;30;34;35;38;40;42;43;,1,0
60541861093376,16;19;20;24;26;28;32;34;35;42;43;44;,1,0
60671783667456,38;43;,1,0
60671783667584,35;44;,1,0
60671783667904,30;44;,1,0
60671783668096,28;43;,1,0
60671783668416,28;38;,1,0
60671783668480,30;35;,1,0
60673931150912,38;44;,1,0
60673931151104,33;46;,1,0
60673931151424,28;46;,0,1
60673931151744,25;44;,1,0
60673931152128,25;38;,1,0
60673931152256,28;33;,1,0
60675004892736,35;46;,1,0
60675004893056,33;43;,1,0
60675004893248,30;43;,1,0
60675004893376,25;46;,1,0
60675004893888,30;33;,1,0
60675004894080,25;35;,1,0
60610580381696,25;28;30;33;35;38;43;44;46;57;59;60;,1,0
60673931155200,38;40;,1,0
60673931155328,32;44;,1,0
60673931155456,30;44;,1,0
60673931155840,28;40;,1,0
60673931155968,28;38;,0,1
60673931156224,30;32;,1,0
60675004896768,38;43;,1,0
60675004897152,35;40;,1,0
60675004897472,30;40;,1,0
60675004897664,24;43;,1,0
60675004897792,30;35;,1,0
60675004897984,24;38;,1,0
60677152380416,35;44;,1,0
60677152380672,32;43;,1,0
60677152380928,28;43;,1,0
60677152381120,24;44;,1,0
60677152381632,28;32;,1,0
60677152381696,24;35;,1,0
60610580385792,24;28;30;32;35;38;40;43;44;59;60;62;,1,0
60671783679488,38;44;,1,0
60671783679744,32;46;,1,0
60671783680000,28;46;,0,1
60671783680384,24;44;,1,0
60671783680768,24;38;,1,0
60671783680896,28;32;,1,0
60675004904960,33;46;,1,0
60675004905024,38;40;,1,0
60675004905536,24;46;,1,0
60675004905856,25;40;,1,0
60675004905984,25;38;,0,1
60675004906368,24;33;,1,0
60677152388672,32;44;,1,0
60677152388864,33;40;,1,0
60677152389120,25;44;,1,0
60677152389184,28;40;,1,0
60677152389632,28;33;,0,1
60677152389888,25;32;,1,0
60610580393984,24;25;28;32;33;38;40;44;46;57;60;62;,1,0
60671783683584,35;46;,1,0
60671783683968,32;43;,1,0
60671783684096,30;43;,1,0
60671783684288,24;46;,1,0
60671783684800,30;32;,1,0
60671783684992,24;35;,1,0
60673931167296,32;46;,1,0
60673931167616,33;40;,1,0
60673931167744,25;46;,0,1
60673931167808,30;40;,1,0
60673931168256,30;33;,0,1
60673931168640,25;32;,1,0
60677152392704,33;43;,1,0
60677152392768,35;40;,1,0
60677152393280,24;43;,1,0
60677152393408,25;40;,1,0
60677152393728,25;35;,0,1
60677152393920,24;33;,1,0
60610580398080,24;25;30;32;33;35;40;43;46;57;59;62;,1,0
60671783700672,20;46;,1,0
60671783700864,19;44;,1,0
60671783701248,19;38;,1,0
60671783701376,20;35;,1,0
60675004926016,19;46;,0,1
60675004926336,17;43;,1,0
60675004926656,17;38;,1,0
60675004926848,19;33;,1,0
60677152409664,20;43;,0,1
60677152409792,17;44;,1,0
60677152410304,20;33;,1,0
60677152410368,17;35;,1,0
60610580414464,17;19;20;33;35;38;43;44;46;57;60;62;,1,0
60673931188224,20;46;,0,1
60673931188608,16;44;,1,0
60673931188992,16;38;,1,0
60673931189120,20;32;,1,0
60675004930240,16;46;,1,0
60675004930432,19;40;,1,0
60675004930560,19;38;,0,1
60675004930944,16;35;,1,0
60677152413696,19;44;,0,1
60677152413888,20;40;,1,0
60677152414208,20;35;,0,1
60677152414464,19;32;,1,0
60610580418560,16;19;20;32;35;38;40;44;46;59;60;62;,1,0
60671783716864,19;46;,0,1
60671783717248,16;43;,1,0
60671783717568,16;38;,1,0
60671783717760,19;32;,1,0
60673931200576,16;46;,1,0
60673931200896,17;40;,1,0
60673931201024,17;38;,0,1
60673931201408,16;33;,1,0
60677152425984,17;43;,1,0
60677152426048,19;40;,1,0
60677152426496,19;33;,0,1
60677152426688,17;32;,1,0
60610580430848,16;17;19;32;33;38;40;43;46;57;59;62;,1,0
60671783725056,20;43;,0,1
60671783725248,16;44;,1,0
60671783725760,20;32;,1,0
60671783725824,16;35;,1,0
60673931208704,17;44;,1,0
60673931208768,20;40;,1,0
60673931209216,20;33;,0,1
60673931209472,17;32;,1,0
60675004950592,16;43;,1,0
60675004950720,17;40;,1,0
60675004951040,17;35;,0,1
60675004951232,16;33;,1,0
60610580439040,16;17;20;32;33;35;40;43;44;57;59;60;,0.833333,0.166667
60671783733952,20;30;,1,0
60671783734144,19;28;,0,1
60673931217664,17;30;,1,0
60673931217792,20;25;,0,1
60677152443072,17;28;,0,1
60677152443136,19;25;,1,0
60610580447232,17;19;20;25;28;30;43;44;46;57;59;62;,0.666667,0.333333
60673931221504,20;30;,0,1
60673931221888,16;28;,1,0
60675004963520,16;30;,1,0
60675004963712,19;24;,1,0
60677152446976,19;28;,0,1
60677152447168,20;24;,1,0
60610580451328,16;19;20;24;28;30;40;43;46;59;60;62;,1,0
60671783746304,16;30;,1,0
60671783746432,20;24;,1,0
60675004971520,17;30;,1,0
60675004971904,16;25;,1,0
60677152455168,20;25;,0,1
60677152455424,17;24;,1,0
60610580459520,16;17;20;24;25;30;40;44;46;57;60;62;,1,0
60671783758528,16;28;,1,0
60671783758592,19;24;,1,0
60673931241984,17;28;,0,1
60673931242240,16;25;,1,0
60675004983808,19;25;,0,1
60675004984000,17;24;,1,0
60610580471808,16;17;19;24;25;28;40;43;44;57;59;60;,1,0
60610580480000,17;19;20;25;28;30;33;35;38;59;60;62;,0.333333,0.666667
60610580492288,16;17;20;24;28;30;32;33;38;57;60;62;,1,0
60610580496384,16;17;19;24;25;30;32;35;38;57;59;62;,1,0
60610580504576,16;19;20;24;25;28;32;33;35;57;59;60;,1,0
60610580549632,16;19;20;24;28;30;32;35;38;43;44;46;,0.333333,0.666667
60610580557824,16;17;20;25;28;30;32;33;38;40;44;46;,0.833333,0.166667
60610580561920,16;17;19;24;25;30;33;35;38;40;43;46;,1,0
60610580570112,17;19;20;24;25;28;32;33;35;40;43;44;,1,0
60740503144064,38;44;,1,0
60740503144192,34;46;,1,0
60740503144576,28;46;,1,0
60740503144832,26;44;,1,0
60740503145216,26;38;,1,0
60740503145344,28;34;,1,0
60743724369472,38;42;,1,0
60743724369536,33;46;,1,0
60743724369984,26;46;,1,0
60743724370304,25;42;,1,0
60743724370560,25;38;,1,0
60743724370816,26;33;,1,0
60745871853120,34;44;,1,0
60745871853312,33;42;,1,0
60745871853632,28;42;,1,0
60745871853696,25;44;,1,0
60745871854208,28;33;,1,0
60745871854336,25;34;,1,0
60679299858432,25;26;28;33;34;38;42;44;46;57;60;62;,1,0
60741576889856,38;44;,1,0
60741576890112,32;46;,1,0
60741576890368,28;46;,0,1
60741576890752,24;44;,1,0
60741576891136,24;38;,1,0
60741576891264,28;32;,1,0
60743724373504,34;46;,1,0
60743724373632,38;40;,1,0
60743724374144,24;46;,1,0
60743724374400,26;40;,1,0
60743724374528,26;38;,1,0
60743724374912,24;34;,1,0
60745871857280,32;44;,1,0
60745871857408,34;40;,1,0
60745871857664,26;44;,1,0
60745871857792,28;40;,1,0
60745871858176,28;34;,0,1
60745871858432,26;32;,1,0
60679299862528,24;26;28;32;34;38;40;44;46;58;60;62;,1,0
60740503160320,38;42;,1,0
60740503160448,32;46;,1,0
60740503160832,26;46;,0,1
60740503161216,24;42;,1,0
60740503161472,24;38;,1,0
60740503161728,26;32;,1,0
60741576902144,33;46;,1,0
60741576902208,38;40;,1,0
60741576902720,24;46;,1,0
60741576903040,25;40;,1,0
60741576903168,25;38;,0,1
60741576903552,24;33;,1,0
60745871869504,32;42;,1,0
60745871869568,33;40;,1,0
60745871869952,25;42;,0,1
60745871870016,26;40;,1,0
60745871870464,26;33;,0,1
60745871870592,25;32;,1,0
60679299874816,24;25;26;32;33;38;40;42;46;57;58;62;,0.833333,0.166667
60740503168512,34;44;,1,0
60740503168768,32;42;,1,0
60740503169024,28;42;,0,1
60740503169152,24;44;,1,0
60740503169664,28;32;,1,0
60740503169792,24;34;,1,0
60741576910400,32;44;,1,0
60741576910592,33;40;,1,0
60741576910848,25;44;,1,0
60741576910912,28;40;,1,0
60741576911360,28;33;,0,1
60741576911616,25;32;,1,0
60743724393984,33;42;,0,1
60743724394048,34;40;,1,0
60743724394560,24;42;,0,1
60743724394624,25;40;,1,0
60743724395008,25;34;,0,1
60743724395136,24;33;,0,1
60679299883008,24;25;28;32;33;34;40;42;44;57;58;60;,0.833333,0.166667
60740503177344,22;44;,1,0
60740503177600,20;42;,1,0
60740503177856,20;38;,0,1
60740503177984,22;34;,1,0
60741576919104,20;46;,0,1
60741576919424,17;44;,1,0
60741576919808,17;38;,1,0
60741576919936,20;33;,1,0
60743724402752,22;42;,1,0
60743724402816,17;46;,1,0
60743724403328,22;33;,1,0
60743724403584,17;34;,1,0
60679299891200,17;20;22;33;34;38;42;44;46;57;58;60;,0.833333,0.166667
60741576923136,22;44;,1,0
60741576923520,20;40;,1,0
60741576923648,20;38;,0,1
60741576923904,22;32;,1,0
60743724406912,22;40;,1,0
60743724407168,16;42;,1,0
60743724407296,22;34;,1,0
60743724407424,16;38;,1,0
60745871890432,20;42;,0,1
60745871890560,16;44;,1,0
60745871891072,20;32;,1,0
60745871891200,16;34;,1,0
60679299895296,16;20;22;32;34;38;40;42;44;58;60;62;,1,0
60740503185408,20;46;,1,0
60740503185792,16;44;,1,0
60740503186176,16;38;,1,0
60740503186304,20;32;,1,0
60743724410944,16;46;,1,0
60743724411264,17;40;,1,0
60743724411392,17;38;,1,0
60743724411776,16;33;,1,0
60745871894528,17;44;,1,0
60745871894592,20;40;,1,0
60745871895040,20;33;,0,1
60745871895296,17;32;,1,0
60679299899392,16;17;20;32;33;38;40;44;46;57;60;62;,1,0
60740503193600,22;42;,1,0
60740503193728,16;46;,1,0
60740503194240,22;32;,1,0
60740503194496,16;34;,1,0
60741576935424,17;46;,0,1
60741576935488,22;40;,1,0
60741576935936,22;33;,0,1
60741576936320,17;32;,1,0
60745871902784,16;42;,1,0
60745871902848,17;40;,1,0
60745871903232,17;34;,0,1
60745871903360,16;33;,1,0
60679299907584,16;17;22;32;33;34;40;42;46;57;58;62;,1,0
60740503210624,22;28;,1,0
60740503210880,20;26;,1,0
60741576952576,22;25;,1,0
60741576952704,17;28;,0,1
60745871919744,20;25;,0,1
60745871919872,17;26;,1,0
60679299923968,17;20;22;25;26;28;42;44;46;57;58;62;,0.666667,0.333333
60741576956416,22;28;,0,1
60741576956800,20;24;,1,0
60743724440192,22;24;,1,0
60743724440448,16;26;,1,0
60745871923712,20;26;,0,1
60745871923840,16;28;,0,1
60679299928064,16;20;22;24;26;28;40;42;46;58;60;62;,0.833333,0.166667
60740503218944,22;24;,1,0
60740503219072,16;28;,1,0
60743724444160,22;25;,1,0
60743724444544,17;24;,1,0
60745871927808,17;28;,0,1
60745871928064,16;25;,1,0
60679299932160,16;17;22;24;25;28;40;44;46;57;60;62;,1,0
60740503235200,20;24;,1,0
60740503235328,16;26;,1,0
60741576976896,20;25;,0,1
60741576977152,17;24;,1,0
60743724460544,17;26;,0,1
60743724460672,16;25;,1,0
60679299948544,16;17;20;24;25;26;40;42;44;57;58;60;,1,0
60679299956736,17;20;22;25;26;28;33;34;38;58;60;62;,0.666667,0.333333
60679299964928,16;20;22;24;25;28;32;33;38;57;60;62;,0.833333,0.166667
60679299973120,16;17;22;24;25;26;32;34;38;57;58;62;,1,0
60679299981312,16;17;20;24;26;28;32;33;34;57;58;60;,1,0
60679300026368,16;20;22;24;26;28;32;34;38;42;44;46;,0.333333,0.666667
60679300030464,17;20;22;24;25;28;32;33;38;40;44;46;,0.333333,0.666667
60679300038656,16;17;22;24;25;26;33;34;38;40;42;46;,1,0
60679300046848,16;17;20;25;26;28;32;33;34;40;42;44;,1,0
60809222620800,35;46;,1,0
60809222621056,34;43;,1,0
60809222621312,30;43;,1,0
60809222621376,26;46;,1,0
60809222621888,30;34;,1,0
60809222622080,26;35;,1,0
60811370104384,34;46;,1,0
60811370104704,33;42;,1,0
60811370104896,30;42;,1,0
60811370104960,25;46;,1,0
60811370105472,30;33;,1,0
60811370105728,25;34;,1,0
60814591329856,35;42;,1,0
60814591329920,33;43;,1,0
60814591330368,26;43;,1,0
60814591330496,25;42;,1,0
60814591330944,25;35;,1,0
60814591331008,26;33;,1,0
60748019335168,25;26;30;33;34;35;42;43;46;57;59;62;,1,0
60810296366592,35;46;,1,0
60810296366976,32;43;,1,0
60810296367104,30;43;,1,0
60810296367296,24;46;,1,0
60810296367808,30;32;,1,0
60810296368000,24;35;,1,0
60811370108544,32;46;,1,0
60811370108800,34;40;,1,0
60811370108928,26;46;,1,0
60811370109056,30;40;,1,0
60811370109440,30;34;,1,0
60811370109824,26;32;,1,0
60814591333888,34;43;,1,0
60814591334016,35;40;,1,0
60814591334528,24;43;,1,0
60814591334592,26;40;,1,0
60814591334912,26;35;,1,0
60814591335104,24;34;,1,0
60748019339264,24;26;30;32;34;35;40;43;46;58;59;62;,1,0
60809222632960,34;46;,1,0
60809222633344,32;42;,1,0
60809222633472,30;42;,0,1
60809222633600,24;46;,1,0
60809222634112,30;32;,1,0
60809222634368,24;34;,1,0
60810296374848,32;46;,1,0
60810296375168,33;40;,1,0
60810296375296,25;46;,0,1
60810296375360,30;40;,1,0
60810296375808,30;33;,0,1
60810296376192,25;32;,1,0
60814591342080,33;42;,0,1
60814591342144,34;40;,1,0
60814591342656,24;42;,0,1
60814591342720,25;40;,1,0
60814591343104,25;34;,0,1
60814591343232,24;33;,0,1
60748019347456,24;25;30;32;33;34;40;42;46;57;58;62;,0.833333,0.166667
60809222645248,35;42;,1,0
60809222645376,32;43;,1,0
60809222645760,26;43;,1,0
60809222645952,24;42;,1,0
60809222646400,24;35;,1,0
60809222646464,26;32;,1,0
60810296387072,33;43;,1,0
60810296387136,35;40;,1,0
60810296387648,24;43;,1,0
60810296387776,25;40;,1,0
60810296388096,25;35;,0,1
60810296388288,24;33;,1,0
60811370128960,32;42;,1,0
60811370129024,33;40;,1,0
60811370129408,25;42;,0,1
60811370129472,26;40;,1,0
60811370129920,26;33;,0,1
60811370130048,25;32;,1,0
60748019359744,24;25;26;32;33;35;40;42;43;57;58;59;,1,0
60809222654080,19;46;,0,1
60809222654144,22;42;,1,0
60809222654592,22;35;,1,0
60809222654848,19;34;,1,0
60810296395840,22;43;,1,0
60810296395968,17;46;,1,0
60810296396480,22;33;,1,0
60810296396672,17;35;,1,0
60814591363136,19;42;,0,1
60814591363200,17;43;,1,0
60814591363712,19;33;,0,1
60814591363776,17;34;,1,0
60748019367936,17;19;22;33;34;35;42;43;46;57;58;62;,1,0
60810296399872,19;46;,0,1
60810296400064,22;40;,1,0
60810296400384,22;35;,1,0
60810296400768,19;32;,1,0
60811370141696,22;42;,1,0
60811370141824,16;46;,1,0
60811370142336,22;32;,1,0
60811370142592,16;34;,1,0
60814591367296,19;40;,1,0
60814591367360,16;42;,1,0
60814591367680,19;34;,0,1
60814591367808,16;35;,1,0
60748019372032,16;19;22;32;34;35;40;42;46;58;59;62;,1,0
60809222662144,22;43;,1,0
60809222662336,16;46;,1,0
60809222662848,22;32;,1,0
60809222663040,16;35;,1,0
60811370145792,17;46;,1,0
60811370145856,22;40;,1,0
60811370146304,22;33;,1,0
60811370146688,17;32;,1,0
60814591371328,16;43;,1,0
60814591371456,17;40;,1,0
60814591371776,17;35;,1,0
60814591371968,16;33;,1,0
60748019376128,16;17;22;32;33;35;40;43;46;57;59;62;,1,0
60809222678528,19;42;,0,1
60809222678656,16;43;,1,0
60809222679168,19;32;,1,0
60809222679232,16;34;,1,0
60810296420352,17;43;,1,0
60810296420416,19;40;,1,0
60810296420864,19;33;,0,1
60810296421056,17;32;,1,0
60811370162240,16;42;,1,0
60811370162304,17;40;,1,0
60811370162688,17;34;,0,1
60811370162816,16;33;,1,0
60748019392512,16;17;19;32;33;34;40;42;43;57;58;59;,0.833333,0.166667
60809222687360,19;30;,0,1
60809222687424,22;26;,1,0
60810296429248,17;30;,1,0
60810296429440,19;25;,0,1
60811370171008,22;25;,1,0
60811370171264,17;26;,1,0
60748019400704,17;19;22;25;26;30;42;43;46;57;58;59;,0.833333,0.166667
60810296433152,19;30;,0,1
60810296433344,22;24;,1,0
60811370174976,22;26;,1,0
60811370175104,16;30;,1,0
60814591400576,19;24;,0,1
60814591400640,16;26;,1,0
60748019404800,16;19;22;24;26;30;40;42;43;58;59;62;,1,0
60809222695616,16;30;,1,0
60809222695808,19;24;,1,0
60811370179072,17;30;,1,0
60811370179456,16;25;,1,0
60814591404544,19;25;,0,1
60814591404736,17;24;,1,0
60748019408896,16;17;19;24;25;30;40;43;46;57;59;62;,1,0
60809222699648,22;24;,1,0
60809222699904,16;26;,1,0
60810296441344,22;25;,1,0
60810296441728,17;24;,1,0
60814591408640,17;26;,1,0
60814591408768,16;25;,1,0
60748019412992,16;17;22;24;25;26;40;42;46;57;58;62;,1,0
60748019433472,17;19;22;25;26;30;33;34;35;58;59;62;,0.666667,0.333333
60748019441664,16;19;22;24;25;30;32;33;35;57;59;62;,1,0
60748019445760,16;17;22;24;26;30;32;33;34;57;58;62;,1,0
60748019458048,16;17;19;24;25;26;32;34;35;57;58;59;,1,0
60748019503104,16;19;22;24;26;30;32;34;35;42;43;46;,0.333333,0.666667
60748019507200,17;19;22;24;25;30;32;33;35;40;43;46;,0.333333,0.666667
60748019511296,16;17;22;25;26;30;32;33;34;40;42;46;,1,0
