GameState,PossibleArrows,WinProb,TieProb
27454509779712,53;58;,1,0
27455214423357,,1,0
27454509780224,42;61;,1,0
27455247977850,,1,0
27454509780288,44;58;,1,0
27454509780608,44;53;,1,0
27454509780800,42;52;,1,0
27456472713852,,1,0
27456590154357,,1,0
27455583521344,53;60;,1,0
27456405605181,,1,0
27456606931761,,1,0
27455583521536,49;61;,1,0
27456321719421,,1,0
27455583521856,44;61;,1,0
27456271388028,,1,0
27455583522112,41;60;,1,0
27455583522560,41;53;,1,0
27455583522624,44;49;,1,0
27459677162106,,1,0
27459777825396,,1,0
27458804746816,52;58;,1,0
27459626830524,,1,0
27459811379889,,1,0
27458804746880,49;60;,1,0
27459509390460,,1,0
27458804747328,42;60;,1,0
27459492613434,,1,0
27458804747520,41;58;,1,0
27458804747904,41;52;,1,0
27458804748032,42;49;,1,0
27463988906172,,1,0
27464106346677,,1,0
27463099713664,53;60;,1,0
27463972129146,,1,0
27464072792436,,1,0
27463099713856,52;58;,1,0
27463099714816,37;58;,1,0
27463099714880,34;60;,1,0
27463099715200,37;52;,1,0
27463099715328,34;53;,1,0
27465045870717,,1,0
27465196865652,,1,0
27464173455424,52;61;,1,0
27464995539324,,1,0
27465180088689,,1,0
27464173455680,49;60;,1,0
27464173456448,37;60;,1,0
27464173456640,33;61;,1,0
27464173457152,37;49;,1,0
27464173457216,33;52;,1,0
27467210131578,,1,0
27467294017653,,1,0
27466320939072,53;58;,1,0
27467143022781,,1,0
27467344349361,,1,0
27466320939136,49;61;,1,0
27466320940096,34;61;,1,0
27466320940352,33;58;,1,0
27466320940672,33;53;,1,0
27466320940864,34;49;,1,0
27472713058476,,1,0
27471689648256,44;61;,1,0
27472696281450,,1,0
27471689648448,42;60;,1,0
27471689648768,37;60;,1,0
27471689648896,34;61;,1,0
27471689649920,37;42;,1,0
27471689649984,34;44;,1,0
27475934283882,,1,0
27474910873664,42;61;,1,0
27475883952489,,1,0
27474910873920,41;58;,1,0
27474910874176,37;58;,1,0
27474910874240,33;61;,1,0
27474910875264,37;41;,1,0
27474910875456,33;42;,1,0
27476957694060,,1,0
27475984615488,44;58;,1,0
27476991248553,,1,0
27475984615552,41;60;,1,0
27475984616000,34;60;,1,0
27475984616192,33;58;,1,0
27475984617088,33;44;,1,0
27475984617216,34;41;,1,0
27481353324608,44;53;,1,0
27481353324864,41;52;,1,0
27481353325120,37;52;,1,0
27481353325312,33;53;,1,0
27481353325824,37;41;,1,0
27481353325888,33;44;,1,0
27483500808320,41;53;,1,0
27483500808512,42;49;,1,0
27483500808768,34;53;,1,0
27483500808832,37;49;,1,0
27483500809280,37;42;,1,0
27483500809536,34;41;,1,0
27484574550080,42;52;,1,0
27484574550144,44;49;,1,0
27484574550656,33;52;,1,0
27484574550784,34;49;,1,0
27484574551104,34;44;,1,0
27484574551296,33;42;,1,0
27419076296704,33;34;37;41;42;44;49;52;53;58;60;61;,1,0
27454325234364,,1,0
27454442674869,,1,0
27453436041856,53;60;,1,0
27454274902845,,1,0
27454459452210,,1,0
27453436041984,50;61;,1,0
27454174239933,,1,0
27453436042368,44;61;,1,0
27454140685692,,1,0
27453436042560,42;60;,1,0
27453436043008,42;53;,1,0
27453436043072,44;50;,1,0
27456455940669,,1,0
27456606935604,,1,0
27455583525376,52;61;,1,0
27456472718136,,1,0
27456523049781,,1,0
27455583525632,53;56;,1,0
27456254614845,,1,0
27455583526144,40;61;,1,0
27456321723768,,1,0
27455583526208,44;56;,1,0
27455583526400,44;53;,1,0
27455583526720,40;52;,1,0
27459643611708,,1,0
27459811383858,,1,0
27458804750848,50;60;,1,0
27459677166264,,1,0
27459744275124,,1,0
27458804750976,52;56;,1,0
27459475840188,,1,0
27458804751488,40;60;,1,0
27459509394744,,1,0
27458804751616,42;56;,1,0
27458804751872,42;52;,1,0
27458804752128,40;50;,1,0
27462898391229,,1,0
27463049386164,,1,0
27462025975936,52;61;,1,0
27462864836988,,1,0
27463032609138,,1,0
27462025976128,50;60;,1,0
27462025976960,37;60;,1,0
27462025977088,34;61;,1,0
27462025977600,37;50;,1,0
27462025977664,34;52;,1,0
27465062651964,,1,0
27465180092469,,1,0
27464173459456,53;60;,1,0
27465045875064,,1,0
27465112983924,,1,0
27464173459776,52;56;,1,0
27464173460736,37;56;,1,0
27464173460800,32;60;,1,0
27464173460992,37;52;,1,0
27464173461248,32;53;,1,0
27467159803965,,1,0
27467344353330,,1,0
27466320943104,50;61;,1,0
27467210135736,,1,0
27467260467381,,1,0
27466320943232,53;56;,1,0
27466320944256,32;61;,1,0
27466320944448,34;56;,1,0
27466320944640,34;53;,1,0
27466320944960,32;50;,1,0
27473786804268,,1,0
27472763394048,44;61;,1,0
27473770027368,,1,0
27472763394368,40;60;,1,0
27472763394560,37;60;,1,0
27472763394816,32;61;,1,0
27472763395840,37;40;,1,0
27472763395904,32;44;,1,0
27475934288040,,1,0
27474910877824,40;61;,1,0
27475850402154,,1,0
27474910878016,42;56;,1,0
27474910878208,34;61;,1,0
27474910878336,37;56;,1,0
27474910879232,37;42;,1,0
27474910879552,34;40;,1,0
27476991252522,,1,0
27475984619520,42;60;,1,0
27476924143788,,1,0
27475984619648,44;56;,1,0
27475984620160,32;60;,1,0
27475984620288,34;56;,1,0
27475984621056,34;44;,1,0
27475984621312,32;42;,1,0
27479205845120,44;53;,1,0
27479205845312,42;52;,1,0
27479205845632,37;52;,1,0
27479205845760,34;53;,1,0
27479205846272,37;42;,1,0
27479205846336,34;44;,1,0
27483500812288,42;53;,1,0
27483500812608,40;50;,1,0
27483500812800,37;50;,1,0
27483500812928,32;53;,1,0
27483500813440,37;40;,1,0
27483500813632,32;42;,1,0
27484574554112,44;50;,1,0
27484574554240,40;52;,1,0
27484574554624,34;52;,1,0
27484574554880,32;50;,1,0
27484574555264,32;44;,1,0
27484574555392,34;40;,1,0
27419076300800,32;34;37;40;42;44;50;52;53;56;60;61;,1,0
27454325246586,,1,0
27454409132661,,1,0
27453436054080,53;58;,1,0
27454258137789,,1,0
27454459464369,,1,0
27453436054144,49;61;,1,0
27454140697725,,1,0
27453436054592,42;61;,1,0
27454123920762,,1,0
27453436054848,41;58;,1,0
27453436055168,41;53;,1,0
27453436055360,42;49;,1,0
27455348656701,,1,0
27455533206066,,1,0
27454509795840,50;61;,1,0
27455398988472,,1,0
27455449320117,,1,0
27454509795968,53;56;,1,0
27455180885181,,1,0
27454509796480,40;61;,1,0
27455214439800,,1,0
27454509796672,42;56;,1,0
27454509796864,42;53;,1,0
27454509797184,40;50;,1,0
27459626846778,,1,0
27459777841713,,1,0
27458804763136,49;58;,1,0
27459643624056,,0,1
27459744287346,,1,0
27458804763200,50;56;,1,0
27459475852410,,1,0
27458804763712,40;58;,1,0
27459492629688,,0,1
27458804763776,41;56;,1,0
27458804764160,41;50;,0,1
27458804764288,40;49;,1,0
27462864849021,,1,0
27463049398386,,1,0
27462025988160,50;61;,1,0
27462848072058,,1,0
27462999066993,,1,0
27462025988416,49;58;,1,0
27462025989184,37;58;,1,0
27462025989248,33;61;,1,0
27462025989760,37;49;,1,0
27462025989952,33;50;,1,0
27463988922426,,1,0
27464072808501,,1,0
27463099729920,53;58;,1,0
27463938591096,,1,0
27464039254386,,1,0
27463099730240,50;56;,1,0
27463099731072,37;56;,1,0
27463099731264,32;58;,1,0
27463099731456,37;50;,1,0
27463099731584,32;53;,1,0
27464995555389,,1,0
27465196881969,,1,0
27464173471744,49;61;,1,0
27465062664312,,1,0
27465112995957,,1,0
27464173471808,53;56;,1,0
27464173472832,32;61;,1,0
27464173473088,33;56;,1,0
27464173473280,33;53;,1,0
27464173473600,32;49;,1,0
27472713074730,,1,0
27471689664512,42;61;,1,0
27472662743400,,1,0
27471689664832,40;58;,1,0
27471689665024,37;58;,1,0
27471689665152,32;61;,1,0
27471689666176,37;40;,1,0
27471689666368,32;42;,1,0
27473786816616,,1,0
27472763406400,40;61;,1,0
27473702930793,,1,0
27472763406656,41;56;,1,0
27472763406848,33;61;,1,0
27472763406912,37;56;,1,0
27472763407872,37;41;,1,0
27472763408192,33;40;,1,0
27476957710377,,1,0
27475984631808,41;58;,1,0
27476924156010,,1,0
27475984631872,42;56;,1,0
27475984632384,32;58;,1,0
27475984632448,33;56;,1,0
27475984633344,33;42;,1,0
27475984633472,32;41;,1,0
27479205857344,42;53;,1,0
27479205857600,41;50;,1,0
27479205857856,37;50;,1,0
27479205857920,33;53;,1,0
27479205858432,37;41;,1,0
27479205858624,33;42;,1,0
27481353340928,41;53;,1,0
27481353341248,40;49;,1,0
27481353341440,37;49;,1,0
27481353341504,32;53;,1,0
27481353342016,37;40;,1,0
27481353342272,32;41;,1,0
27484574566400,42;49;,1,0
27484574566464,40;50;,1,0
27484574566912,33;50;,1,0
27484574567040,32;49;,1,0
27484574567488,32;42;,1,0
27484574567552,33;40;,1,0
27419076313088,32;33;37;40;41;42;49;50;53;56;58;61;,1,0
27454274919036,,1,0
27454442691186,,1,0
27453436058176,50;60;,1,0
27454258142010,,1,0
27454409136945,,1,0
27453436058368,49;58;,1,0
27454174256250,,1,0
27453436058688,44;58;,1,0
27454123924668,,1,0
27453436058752,41;60;,1,0
27453436059264,44;49;,1,0
27453436059392,41;50;,1,0
27455382215226,,1,0
27455482878516,,1,0
27454509799936,52;58;,1,0
27455348661048,,1,0
27455449324338,,1,0
27454509800192,50;56;,1,0
27455247998136,,1,0
27454509800576,44;56;,1,0
27455180889402,,1,0
27454509800704,40;58;,1,0
27454509800960,44;50;,1,0
27454509801088,40;52;,1,0
27456405625404,,1,0
27456590174769,,1,0
27455583541760,49;60;,1,0
27456455957112,,1,0
27456523065972,,1,0
27455583541824,52;56;,1,0
27456254631036,,1,0
27455583542336,40;60;,1,0
27456271408440,,1,0
27455583542528,41;56;,1,0
27455583542784,41;52;,1,0
27455583543040,40;49;,1,0
27462898407546,,1,0
27462999070836,,1,0
27462025992256,52;58;,1,0
27462848075964,,1,0
27463032625329,,1,0
27462025992320,49;60;,1,0
27462025993280,34;60;,1,0
27462025993472,33;58;,1,0
27462025993856,33;52;,1,0
27462025993984,34;49;,1,0
27463938594876,,1,0
27464106367026,,1,0
27463099734016,50;60;,1,0
27463972149432,,1,0
27464039258292,,1,0
27463099734144,52;56;,1,0
27463099735168,32;60;,1,0
27463099735296,34;56;,1,0
27463099735552,34;52;,1,0
27463099735808,32;50;,1,0
27467143043130,,1,0
27467294038065,,1,0
27466320959488,49;58;,1,0
27467159820408,,1,0
27467260483698,,1,0
27466320959552,50;56;,1,0
27466320960576,32;58;,1,0
27466320960640,33;56;,1,0
27466320961024,33;50;,1,0
27466320961152,32;49;,1,0
27472662747180,,1,0
27471689668608,44;58;,1,0
27472696301736,,1,0
27471689668736,40;60;,1,0
27471689669120,34;60;,1,0
27471689669376,32;58;,1,0
27471689670272,32;44;,1,0
27471689670400,34;40;,1,0
27473770043433,,1,0
27472763410432,41;60;,1,0
27473702934636,,1,0
27472763410496,44;56;,1,0
27472763411008,32;60;,1,0
27472763411200,33;56;,1,0
27472763411968,33;44;,1,0
27472763412224,32;41;,1,0
27475883972712,,1,0
27474910894144,40;58;,1,0
27475850418345,,1,0
27474910894208,41;56;,1,0
27474910894592,33;58;,1,0
27474910894656,34;56;,1,0
27474910895616,34;41;,1,0
27474910895744,33;40;,1,0
27479205861440,44;50;,1,0
27479205861504,41;52;,1,0
27479205861952,34;52;,1,0
27479205862144,33;50;,1,0
27479205862528,33;44;,1,0
27479205862656,34;41;,1,0
27481353345024,44;49;,1,0
27481353345088,40;52;,1,0
27481353345536,33;52;,1,0
27481353345792,32;49;,1,0
27481353346112,32;44;,1,0
27481353346304,33;40;,1,0
27483500828672,41;50;,1,0
27483500828800,40;49;,1,0
27483500829184,34;49;,1,0
27483500829248,32;50;,1,0
27483500829760,34;40;,1,0
27483500829824,32;41;,1,0
27419076317184,32;33;34;40;41;44;49;50;52;56;58;60;,1,0
27446809070268,,1,0
27446926510773,,1,0
27445919877760,53;60;,1,0
27446758738749,,1,0
27446943288114,,1,0
27445919877888,50;61;,1,0
27446658075837,,1,0
27445919878272,44;61;,1,0
27446624521596,,1,0
27445919878464,42;60;,1,0
27445919878912,42;53;,1,0
27445919878976,44;50;,1,0
27450030295674,,0,1
27450114181749,,1,0
27449141103168,53;58;,1,0
27449963186877,,1,0
27450164513457,,1,0
27449141103232,49;61;,1,0
27449845746813,,1,0
27449141103680,42;61;,1,0
27449828969850,,1,0
27449141103936,41;58;,1,0
27449141104256,41;53;,1,0
27449141104448,42;49;,1,0
27451053705852,,1,0
27451221478002,,1,0
27450214844992,50;60;,1,0
27451036928826,,1,0
27451187923761,,1,0
27450214845184,49;58;,1,0
27450953043066,,0,1
27450214845504,44;58;,1,0
27450902711484,,1,0
27450214845568,41;60;,1,0
27450214846080,44;49;,1,0
27450214846208,41;50;,1,0
27463099747456,29;60;,1,0
27463099747648,28;58;,1,0
27463099747968,28;53;,1,0
27463099748096,29;50;,1,0
27464173489216,28;61;,1,0
27464173489472,25;60;,1,0
27464173489920,25;53;,1,0
27464173489984,28;49;,1,0
27466320972864,29;58;,1,0
27466320972928,25;61;,1,0
27466320973440,29;49;,1,0
27466320973632,25;50;,1,0
27471689681536,28;61;,1,0
27471689681664,29;58;,1,0
27471689682560,29;44;,1,0
27471689682752,28;42;,1,0
27472763423296,29;60;,1,0
27472763423488,25;61;,1,0
27472763424512,29;41;,1,0
27472763424576,25;44;,1,0
27475984648768,28;58;,1,0
27475984648832,25;60;,1,0
27475984649856,28;41;,1,0
27475984649984,25;42;,1,0
27481353357888,28;53;,1,0
27481353358080,29;49;,1,0
27481353358400,29;44;,1,0
27481353358656,28;41;,1,0
27483500841536,29;50;,1,0
27483500841600,25;53;,1,0
27483500842112,29;41;,1,0
27483500842304,25;42;,1,0
27484574583424,28;49;,1,0
27484574583552,25;50;,1,0
27484574583872,28;42;,1,0
27484574583936,25;44;,1,0
27419076329472,25;28;29;41;42;44;49;50;53;58;60;61;,1,0
27445718555325,,1,0
27445869550260,,1,0
27444846140032,52;61;,1,0
27445735332666,,1,0
27445819218741,,1,0
27444846140160,53;58;,1,0
27445550783805,,1,0
27444846140672,42;61;,1,0
27445584338298,,1,0
27444846140736,44;58;,1,0
27444846141056,44;53;,1,0
27444846141248,42;52;,1,0
27449979968061,,1,0
27450164517426,,1,0
27449141107200,50;61;,1,0
27450030299832,,0,1
27450080631477,,1,0
27449141107328,53;56;,1,0
27449812196541,,1,0
27449141107840,40;61;,1,0
27449845751160,,1,0
27449141108032,42;56;,1,0
27449141108224,42;53;,1,0
27449141108544,40;50;,1,0
27451087264314,,1,0
27451187927604,,1,0
27450214849024,52;58;,1,0
27451053710136,,1,0
27451154373426,,1,0
27450214849280,50;56;,1,0
27450953047224,,0,1
27450214849664,44;56;,1,0
27450885938490,,1,0
27450214849792,40;58;,1,0
27450214850048,44;50;,1,0
27450214850176,40;52;,1,0
27462026009728,28;61;,1,0
27462026009856,29;58;,1,0
27462026010240,29;52;,1,0
27462026010432,28;50;,1,0
27464173493504,24;61;,1,0
27464173493568,28;56;,1,0
27464173493760,28;53;,1,0
27464173494080,24;52;,1,0
27466320977024,29;56;,1,0
27466320977216,24;58;,1,0
27466320977408,29;50;,1,0
27466320977536,24;53;,1,0
27472763427328,28;61;,1,0
27472763427584,29;56;,1,0
27472763428352,29;44;,1,0
27472763428672,28;40;,1,0
27474910910976,29;58;,1,0
27474910911104,24;61;,1,0
27474910912128,29;40;,1,0
27474910912320,24;42;,1,0
27475984652928,28;56;,1,0
27475984653056,24;58;,1,0
27475984653824,28;42;,1,0
27475984653952,24;44;,1,0
27479205878400,28;53;,1,0
27479205878528,29;50;,1,0
27479205878912,29;44;,1,0
27479205879104,28;42;,1,0
27481353361920,29;52;,1,0
27481353362176,24;53;,1,0
27481353362688,29;40;,1,0
27481353362752,24;44;,1,0
27484574587392,28;50;,1,0
27484574587520,24;52;,1,0
27484574588032,28;40;,1,0
27484574588160,24;42;,1,0
27419076333568,24;28;29;40;42;44;50;52;53;56;58;61;,1,0
27445735336572,,1,0
27445852777077,,1,0
27444846144064,53;60;,1,0
27445668227901,,1,0
27445869554481,,1,0
27444846144256,49;61;,1,0
27445584342141,,1,0
27444846144576,44;61;,1,0
27445534010748,,1,0
27444846144832,41;60;,1,0
27444846145280,41;53;,1,0
27444846145344,44;49;,1,0
27446792301117,,1,0
27446943296052,,1,0
27445919885824,52;61;,1,0
27446809078584,,1,0
27446859410229,,1,0
27445919886080,53;56;,1,0
27446590975293,,1,0
27445919886592,40;61;,1,0
27446658084216,,1,0
27445919886656,44;56;,1,0
27445919886848,44;53;,1,0
27445919887168,40;52;,1,0
27451036936764,,1,0
27451221486129,,1,0
27450214853120,49;60;,1,0
27451087268472,,1,0
27451154377332,,1,0
27450214853184,52;56;,1,0
27450885942396,,1,0
27450214853696,40;60;,1,0
27450902719800,,1,0
27450214853888,41;56;,1,0
27450214854144,41;52;,1,0
27450214854400,40;49;,1,0
27462026013760,29;60;,1,0
27462026013952,25;61;,1,0
27462026014464,29;49;,1,0
27462026014528,25;52;,1,0
27463099755776,29;56;,1,0
27463099755840,24;60;,1,0
27463099756032,29;52;,1,0
27463099756288,24;53;,1,0
27466320981056,24;61;,1,0
27466320981312,25;56;,1,0
27466320981504,25;53;,1,0
27466320981824,24;49;,1,0
27471689689600,29;60;,1,0
27471689689856,24;61;,1,0
27471689690880,29;40;,1,0
27471689690944,24;44;,1,0
27474910915072,25;61;,1,0
27474910915136,29;56;,1,0
27474910916096,29;41;,1,0
27474910916416,25;40;,1,0
27475984656960,24;60;,1,0
27475984657152,25;56;,1,0
27475984657920,25;44;,1,0
27475984658176,24;41;,1,0
27479205882432,29;52;,1,0
27479205882624,25;53;,1,0
27479205883136,29;41;,1,0
27479205883200,25;44;,1,0
27483500849664,29;49;,1,0
27483500849728,24;53;,1,0
27483500850240,29;40;,1,0
27483500850496,24;41;,1,0
27484574591488,25;52;,1,0
27484574591744,24;49;,1,0
27484574592064,24;44;,1,0
27484574592256,25;40;,1,0
27419076337664,24;25;29;40;41;44;49;52;53;56;60;61;,1,0
27445718571642,,1,0
27445819234932,,1,0
27444846156352,52;58;,1,0
27445668240060,,1,0
27445852789425,,1,0
27444846156416,49;60;,1,0
27445550799996,,1,0
27444846156864,42;60;,1,0
27445534022970,,1,0
27444846157056,41;58;,1,0
27444846157440,41;52;,1,0
27444846157568,42;49;,1,0
27446758758972,,1,0
27446926531122,,1,0
27445919898112,50;60;,1,0
27446792313528,,1,0
27446859422388,,1,0
27445919898240,52;56;,1,0
27446590987452,,1,0
27445919898752,40;60;,1,0
27446624542008,,1,0
27445919898880,42;56;,1,0
27445919899136,42;52;,1,0
27445919899392,40;50;,1,0
27449963207226,,1,0
27450114202161,,1,0
27449141123584,49;58;,1,0
27449979984504,,0,1
27450080647794,,1,0
27449141123648,50;56;,1,0
27449812212858,,1,0
27449141124160,40;58;,1,0
27449828990136,,0,1
27449141124224,41;56;,1,0
27449141124608,41;50;,0,1
27449141124736,40;49;,1,0
27462026026048,28;58;,1,0
27462026026112,25;60;,1,0
27462026026624,28;49;,1,0
27462026026752,25;50;,1,0
27463099767936,28;56;,1,0
27463099768064,24;58;,1,0
27463099768320,28;50;,1,0
27463099768448,24;52;,1,0
27464173509696,24;60;,1,0
27464173509888,25;56;,1,0
27464173510144,25;52;,1,0
27464173510400,24;49;,1,0
27471689701888,28;58;,1,0
27471689702016,24;60;,1,0
27471689703040,28;40;,1,0
27471689703168,24;42;,1,0
27472763443712,25;60;,1,0
27472763443776,28;56;,1,0
27472763444736,28;41;,1,0
27472763444992,25;40;,1,0
27474910927424,24;58;,1,0
27474910927488,25;56;,1,0
27474910928384,25;42;,1,0
27474910928512,24;41;,1,0
27479205894720,28;50;,1,0
27479205894784,25;52;,1,0
27479205895296,28;41;,1,0
27479205895424,25;42;,1,0
27481353378304,28;49;,1,0
27481353378368,24;52;,1,0
27481353378880,28;40;,1,0
27481353379072,24;41;,1,0
27483500861952,25;50;,1,0
27483500862080,24;49;,1,0
27483500862528,24;42;,1,0
27483500862592,25;40;,1,0
27419076349952,24;25;28;40;41;42;49;50;52;56;58;60;,1,0
27446540668092,,1,0
27445919911040,37;60;,1,0
27446490336573,,1,0
27445919911168,34;61;,1,0
27445919911680,37;50;,1,0
27445919911744,34;52;,1,0
27449761893498,,0,0
27449141136448,37;58;,1,0
27449694784701,,1,0
27449141136512,33;61;,1,0
27449141137024,37;49;,1,0
27449141137216,33;50;,1,0
27450785303676,,1,0
27450214878272,34;60;,1,0
27450768526650,,1,0
27450214878464,33;58;,1,0
27450214878848,33;52;,1,0
27450214878976,34;49;,1,0
27454509845632,28;61;,1,0
27454509845760,29;58;,1,0
27454509846144,29;52;,1,0
27454509846336,28;50;,1,0
27455583587392,29;60;,1,0
27455583587584,25;61;,1,0
27455583588096,29;49;,1,0
27455583588160,25;52;,1,0
27458804812864,28;58;,1,0
27458804812928,25;60;,1,0
27458804813440,28;49;,1,0
27458804813568,25;50;,1,0
27471689715328,28;37;,1,0
27471689715456,29;34;,1,0
27472763457280,25;37;,1,0
27472763457344,28;33;,1,0
27474910940800,29;33;,1,0
27474910940992,25;34;,1,0
27481353391168,28;37;,1,0
27481353391360,29;33;,1,0
27483500874816,29;34;,1,0
27483500874880,25;37;,1,0
27484574616704,28;33;,1,0
27484574616832,25;34;,1,0
27419076362240,25;28;29;33;34;37;49;50;52;58;60;61;,1,0
27445466930490,,1,0
27444846173440,37;58;,1,0
27445416598908,,1,0
27444846173504,34;60;,1,0
27444846173824,37;52;,1,0
27444846173952,34;53;,1,0
27449761897656,,0,0
27449141140608,37;56;,1,0
27449678011770,,1,0
27449141140800,32;58;,1,0
27449141140992,37;50;,0,1
27449141141120,32;53;,1,0
27450751753404,,1,0
27450214882432,32;60;,1,0
27450785307960,,1,0
27450214882560,34;56;,1,0
27450214882816,34;52;,1,0
27450214883072,32;50;,1,0
27453436107904,29;60;,1,0
27453436108096,28;58;,1,0
27453436108416,28;53;,1,0
27453436108544,29;50;,1,0
27455583591680,29;56;,1,0
27455583591744,24;60;,1,0
27455583591936,29;52;,1,0
27455583592192,24;53;,1,0
27458804817024,28;56;,1,0
27458804817152,24;58;,1,0
27458804817408,28;50;,0,1
27458804817536,24;52;,1,0
27472763461120,28;37;,0,1
27472763461376,29;32;,1,0
27474910944768,29;34;,1,0
27474910944896,24;37;,1,0
27475984686720,28;32;,1,0
27475984686848,24;34;,1,0
27479205911680,28;37;,1,0
27479205911808,29;34;,1,0
27481353395456,24;37;,1,0
27481353395520,28;32;,1,0
27483500878976,29;32;,1,0
27483500879168,24;34;,1,0
27419076366336,24;28;29;32;34;37;50;52;53;56;58;60;,1,0
27445466934396,,1,0
27444846177344,37;60;,1,0
27445399825725,,1,0
27444846177536,33;61;,1,0
27444846178048,37;49;,1,0
27444846178112,33;52;,1,0
27446540676408,,1,0
27445919919360,37;56;,1,0
27446456790396,,1,0
27445919919424,32;60;,1,0
27445919919616,37;52;,1,0
27445919919872,32;53;,1,0
27449678015613,,1,0
27449141144640,32;61;,1,0
27449694793080,,1,0
27449141144896,33;56;,1,0
27449141145088,33;53;,1,0
27449141145408,32;49;,1,0
27453436111936,28;61;,1,0
27453436112192,25;60;,1,0
27453436112640,25;53;,1,0
27453436112704,28;49;,1,0
27454509853952,24;61;,1,0
27454509854016,28;56;,1,0
27454509854208,28;53;,1,0
27454509854528,24;52;,1,0
27458804821056,24;60;,1,0
27458804821248,25;56;,1,0
27458804821504,25;52;,1,0
27458804821760,24;49;,1,0
27471689723648,24;37;,1,0
27471689723712,28;32;,1,0
27474910948864,25;37;,1,0
27474910949184,24;33;,1,0
27475984690688,28;33;,1,0
27475984690944,25;32;,1,0
27479205915904,25;37;,1,0
27479205915968,28;33;,1,0
27483500883008,24;37;,1,0
27483500883264,25;32;,1,0
27484574624832,28;32;,1,0
27484574625024,24;33;,1,0
27419076370432,24;25;28;32;33;37;49;52;53;56;60;61;,1,0
27445416610941,,1,0
27444846185536,34;61;,1,0
27445399833978,,1,0
27444846185792,33;58;,1,0
27444846186112,33;53;,1,0
27444846186304,34;49;,1,0
27446456798397,,1,0
27445919927424,32;61;,1,0
27446490353016,,1,0
27445919927616,34;56;,1,0
27445919927808,34;53;,1,0
27445919928128,32;50;,1,0
27450751765626,,1,0
27450214894656,32;58;,1,0
27450768542904,,1,0
27450214894720,33;56;,1,0
27450214895104,33;50;,1,0
27450214895232,32;49;,1,0
27453436120128,29;58;,1,0
27453436120192,25;61;,1,0
27453436120704,29;49;,1,0
27453436120896,25;50;,1,0
27454509862016,29;56;,1,0
27454509862208,24;58;,1,0
27454509862400,29;50;,1,0
27454509862528,24;53;,1,0
27455583603776,24;61;,1,0
27455583604032,25;56;,1,0
27455583604224,25;53;,1,0
27455583604544,24;49;,1,0
27471689731712,29;32;,1,0
27471689731904,24;34;,1,0
27472763473408,29;33;,1,0
27472763473728,25;32;,1,0
27475984698880,25;34;,1,0
27475984699008,24;33;,1,0
27479205923968,29;33;,1,0
27479205924160,25;34;,1,0
27481353407552,29;32;,1,0
27481353407808,24;33;,1,0
27484574633024,24;34;,1,0
27484574633088,25;32;,1,0
27419076378624,24;25;29;32;33;34;49;50;53;56;58;61;,1,0
27444846206720,37;42;,1,0
27444846206784,34;44;,1,0
27449141173888,37;40;,1,0
27449141174080,32;42;,1,0
27450214915712,32;44;,1,0
27450214915840,34;40;,1,0
27453436141184,29;44;,1,0
27453436141376,28;42;,1,0
27455583624960,29;40;,1,0
27455583625024,24;44;,1,0
27458804850304,28;40;,1,0
27458804850432,24;42;,1,0
27462026075776,28;37;,1,0
27462026075904,29;34;,1,0
27464173559552,24;37;,1,0
27464173559616,28;32;,1,0
27466321043072,29;32;,1,0
27466321043264,24;34;,1,0
27419076399104,24;28;29;32;34;37;40;42;44;58;60;61;,1,0
27445919952640,37;40;,1,0
27445919952704,32;44;,1,0
27449141177856,37;41;,0,1
27449141178176,33;40;,1,0
27450214919680,33;44;,1,0
27450214919936,32;41;,1,0
27453436145408,29;41;,1,0
27453436145472,25;44;,1,0
27454509886976,29;44;,1,0
27454509887296,28;40;,1,0
27458804854272,28;41;,0,1
27458804854528,25;40;,1,0
27462026080000,25;37;,1,0
27462026080064,28;33;,1,0
27463099821568,28;37;,0,1
27463099821824,29;32;,1,0
27466321047040,29;33;,1,0
27466321047360,25;32;,1,0
27419076403200,25;28;29;32;33;37;40;41;44;56;60;61;,1,0
27444846218880,37;41;,1,0
27444846219072,33;42;,1,0
27445919960576,37;42;,1,0
27445919960896,34;40;,1,0
27450214927872,34;41;,1,0
27450214928000,33;40;,1,0
27454509895296,29;40;,1,0
27454509895488,24;42;,1,0
27455583636992,29;41;,1,0
27455583637312,25;40;,1,0
27458804862464,25;42;,1,0
27458804862592,24;41;,1,0
27462026088064,29;33;,1,0
27462026088256,25;34;,1,0
27463099829760,29;34;,1,0
27463099829888,24;37;,1,0
27464173571584,25;37;,1,0
27464173571904,24;33;,1,0
27419076411392,24;25;29;33;34;37;40;41;42;56;58;61;,1,0
27444846222976,33;44;,1,0
27444846223104,34;41;,1,0
27445919964672,34;44;,1,0
27445919964928,32;42;,1,0
27449141190144,33;42;,1,0
27449141190272,32;41;,1,0
27453436157568,28;41;,1,0
27453436157696,25;42;,1,0
27454509899264,28;42;,1,0
27454509899392,24;44;,1,0
27455583641088,25;44;,1,0
27455583641344,24;41;,1,0
27463099833984,28;32;,1,0
27463099834112,24;34;,1,0
27464173575680,28;33;,1,0
27464173575936,25;32;,1,0
27466321059328,25;34;,1,0
27466321059456,24;33;,1,0
27419076415488,24;25;28;32;33;34;41;42;44;56;58;60;,1,0
27419076427776,25;28;29;33;34;37;41;42;44;50;52;53;,1,0
