GameState,PossibleArrows,WinProb,TieProb
46643346251456,20;47;,0,1
46643346251520,23;43;,1,0
46646567475968,23;56;,0,1
46646567476160,16;60;,0,1
46646567476736,23;44;,0,1
46646567476992,16;47;,0,1
46650862443200,20;56;,0,1
46650862443264,16;59;,0,1
46650862444032,20;43;,0,1
46650862444224,16;44;,0,1
46651936185024,20;55;,0,1
46651936185088,23;51;,1,0
46651936185536,23;44;,1,0
46651936185792,20;43;,0,1
46655157410560,16;55;,0,1
46655157410752,20;48;,0,1
46655157410816,20;47;,0,1
46655157411264,16;44;,0,1
46656231152320,23;48;,0,1
46656231152576,16;51;,0,1
46656231152640,23;43;,0,1
46656231152832,16;47;,0,1
46591806640128,16;20;23;43;44;47;48;51;55;56;59;60;,0.666667,0.333333
46635830070272,23;59;,0,1
46635830070720,19;56;,0,1
46635830070784,19;55;,0,1
46635830070976,23;48;,0,1
46637977553984,23;56;,0,1
46637977554368,16;57;,0,1
46637977554432,23;49;,0,1
46637977554496,16;55;,0,1
46642272521216,19;57;,0,1
46642272521280,16;59;,0,1
46642272521792,19;48;,0,1
46642272521920,16;49;,0,1
46643346262592,23;59;,0,1
46643346262976,19;57;,0,1
46643346263616,19;47;,0,1
46643346263744,23;41;,0,1
46644420004544,23;56;,0,1
46644420004800,16;59;,0,1
46644420005376,23;43;,0,1
46644420005568,16;47;,0,1
46650862455360,19;56;,0,1
46650862455488,16;57;,0,1
46650862456320,19;41;,0,1
46650862456384,16;43;,0,1
46651936197184,19;55;,0,1
46651936197312,23;49;,0,1
46651936197696,23;43;,0,1
46651936198080,19;41;,0,1
46653009939136,16;55;,0,1
46653009939392,19;48;,0,1
46653009939456,19;47;,0,1
46653009939904,16;43;,0,1
46655157422656,23;48;,0,1
46655157423040,16;49;,0,1
46655157423104,23;41;,0,1
46655157423168,16;47;,0,1
46591806652416,16;19;23;41;43;47;48;49;55;56;57;59;,0,1
46635830082560,19;60;,0,1
46635830082752,20;56;,0,1
46635830083072,20;51;,0,1
46635830083328,19;48;,0,1
46637977566208,20;57;,0,1
46637977566272,16;60;,0,1
46637977566784,20;48;,0,1
46637977566976,16;49;,0,1
46639051308096,19;56;,0,1
46639051308224,16;57;,0,1
46639051308544,19;49;,0,1
46639051308608,16;51;,0,1
46643346274880,19;60;,0,1
46643346275008,20;57;,0,1
46643346275904,20;43;,0,1
46643346276096,19;41;,0,1
46644420016832,16;60;,0,1
46644420016896,19;56;,0,1
46644420017664,19;44;,0,1
46644420017920,16;43;,0,1
46646567500352,20;56;,0,1
46646567500544,16;57;,0,1
46646567501312,20;41;,0,1
46646567501376,16;44;,0,1
46651936209472,20;51;,0,1
46651936209664,19;49;,0,1
46651936209984,19;44;,0,1
46651936210112,20;41;,0,1
46653009951424,20;48;,0,1
46653009951488,16;51;,0,1
46653009951744,20;43;,0,1
46653009951936,16;44;,0,1
46656231176768,19;48;,0,1
46656231176896,16;49;,0,1
46656231177216,19;41;,0,1
46656231177280,16;43;,0,1
46591806664704,16;19;20;41;43;44;48;49;51;56;57;60;,0,1
46643346316992,23;28;,0,1
46643346317056,19;31;,0,1
46646567542272,20;31;,0,1
46646567542528,23;24;,0,1
46650862509568,19;28;,0,1
46650862509760,20;24;,0,1
46651936251072,20;31;,0,1
46651936251328,19;28;,0,1
46655157476352,23;28;,0,1
46655157476800,20;24;,0,1
46656231218176,19;31;,0,1
46656231218368,23;24;,0,1
46591806705664,19;20;23;24;28;31;48;51;55;56;59;60;,0,1
46643346325056,20;31;,0,1
46643346325248,23;25;,1,0
46644420066816,23;28;,0,1
46644420067072,16;31;,0,1
46650862517760,20;25;,0,1
46650862517824,16;28;,0,1
46651936259136,23;28;,0,1
46651936259520,20;25;,0,1
46653010000896,20;31;,0,1
46653010001344,16;28;,0,1
46656231226368,23;25;,0,1
46656231226432,16;31;,0,1
46591806713856,16;20;23;25;28;31;48;49;55;56;57;60;,0.333333,0.666667
46644420070912,19;31;,0,1
46644420071104,23;24;,0,1
46646567554560,23;25;,0,1
46646567554624,16;31;,0,1
46650862521920,19;24;,0,1
46650862522048,16;25;,0,1
46651936263232,19;31;,0,1
46651936263360,23;25;,1,0
46653010005184,16;31;,1,0
46653010005440,19;24;,0,1
46655157488704,23;24;,0,1
46655157489088,16;25;,0,1
46591806717952,16;19;23;24;25;31;49;51;55;56;57;59;,0.333333,0.666667
46643346341440,19;28;,0,1
46643346341568,20;25;,0,1
46644420083392,16;28;,0,1
46644420083456,19;24;,0,1
46646567566912,20;24;,0,1
46646567567104,16;25;,0,1
46653010017280,19;28;,0,1
46653010017472,20;24;,0,1
46655157500928,20;25;,0,1
46655157500992,16;28;,0,1
46656231242816,19;24;,0,1
46656231242944,16;25;,0,1
46591806730240,16;19;20;24;25;28;48;49;51;57;59;60;,0,1
46635830152896,23;28;,0,1
46635830152960,19;31;,0,1
46637977636416,20;31;,0,1
46637977636608,23;25;,0,1
46642272603712,19;28;,0,1
46642272603840,20;25;,0,1
46591806734336,19;20;23;25;28;31;41;43;47;57;59;60;,0,1
46637977640448,23;28;,0,1
46637977640704,16;31;,0,1
46639051382272,19;31;,0,1
46639051382464,23;24;,0,1
46642272607936,16;28;,0,1
46642272608000,19;24;,0,1
46591806738432,16;19;23;24;28;31;43;44;47;56;59;60;,0,1
46635830164992,20;31;,0,1
46635830165248,23;24;,0,1
46639051390464,23;25;,0,1
46639051390528,16;31;,0,1
46642272616000,20;24;,0,1
46642272616192,16;25;,0,1
46591806746624,16;20;23;24;25;31;41;44;47;56;57;60;,0.333333,0.666667
46635830181376,19;28;,0,1
46635830181568,20;24;,0,1
46637977665024,20;25;,0,1
46637977665088,16;28;,0,1
46639051406912,19;24;,0,1
46639051407040,16;25;,0,1
46591806763008,16;19;20;24;25;28;41;43;44;56;57;59;,0,1
46591806767104,19;20;23;25;28;31;41;43;44;49;51;55;,0,1
46591806771200,16;19;20;24;28;31;43;44;47;48;51;55;,0,1
46591806779392,16;20;23;24;25;28;41;44;47;48;49;55;,0,1
46591806783488,16;19;23;24;25;31;41;43;47;48;49;51;,0.333333,0.666667
46707519063870,,1,0
46707737167665,,0,0
46706696980224,49;62;,1,0
46707569395641,,0,0
46707653281716,,0,1
46706696980352,52;57;,0,1
46706696981568,28;62;,0,1
46706696981760,30;57;,0,1
46706696982080,30;52;,0,1
46706696982400,28;49;,1,0
46708626359934,,1,0
46708810909299,,0,0
46707770721856,51;62;,1,0
46708592805819,,0,0
46708760577969,,0,0
46707770722176,49;59;,0,1
46707770723392,30;59;,0,1
46707770723520,25;62;,0,1
46707770724032,30;49;,0,1
46707770724224,25;51;,1,0
46710790620795,,0,0
46710908061300,,0,0
46709918205504,52;59;,0,1
46710773843769,,0,0
46710874507059,,0,0
46709918205696,51;57;,0,1
46709918207168,28;57;,0,1
46709918207232,25;59;,0,1
46709918207552,28;51;,0,1
46709918207680,25;52;,0,1
46714179618603,,0,1
46713139431168,43;62;,1,0
46714129287084,,1,0
46713139431296,44;59;,1,0
46713139432128,28;62;,0,1
46713139432192,30;59;,1,0
46713139433152,30;44;,0,1
46713139433344,28;43;,1,0
46716327102060,,1,0
46715286914624,44;62;,1,0
46716243216174,,0,1
46715286914816,46;57;,0,1
46715286915840,25;62;,1,0
46715286915968,28;57;,0,1
46715286916672,28;46;,0,1
46715286916992,25;44;,1,0
46717350512238,,0,1
46716360656448,46;59;,0,1
46717316958123,,0,1
46716360656768,43;57;,0,1
46716360657600,30;57;,0,1
46716360657792,25;59;,0,1
46716360658496,30;43;,0,1
46716360658624,25;46;,0,1
46721729365760,46;51;,0,1
46721729365888,43;52;,0,1
46721729366720,30;52;,1,0
46721729366912,28;51;,0,1
46721729367232,28;46;,0,1
46721729367296,30;43;,1,0
46723876849216,46;52;,0,1
46723876849536,44;49;,1,0
46723876850432,30;49;,1,0
46723876850560,25;52;,0,1
46723876850752,30;44;,0,1
46723876850944,25;46;,0,1
46727098074688,44;51;,1,0
46727098074880,43;49;,0,1
46727098075840,28;49;,0,1
46727098075904,25;51;,1,0
46727098076224,28;43;,0,1
46727098076352,25;44;,0,1
46660526080000,25;28;30;43;44;46;49;51;52;57;59;62;,0.666667,0.333333
46705354815294,,1,0
46705589696304,,0,0
46704549508864,48;62;,1,0
46705421924280,,0,0
46705489033140,,0,1
46704549508992,52;56;,0,1
46704549510144,28;62;,0,1
46704549510400,30;56;,0,1
46704549510656,30;52;,0,1
46704549511040,28;48;,1,0
46708592817726,,0,1
46708810921521,,0,0
46707770734080,49;62;,0,1
46708576040889,,0,0
46708727035824,,0,0
46707770734464,48;57;,0,1
46707770735616,30;57;,0,1
46707770735680,24;62;,0,1
46707770736192,30;48;,0,1
46707770736512,24;49;,0,1
46710790633017,,0,0
46710874519092,,0,0
46709918217728,52;57;,0,1
46710740301624,,0,0
46710857742129,,0,0
46709918217984,49;56;,0,1
46709918219328,28;56;,0,1
46709918219520,24;57;,0,1
46709918219776,28;49;,0,1
46709918219840,24;52;,0,1
46713105889065,,0,0
46712065701632,41;62;,1,0
46713022003116,,1,0
46712065701760,44;57;,1,0
46712065702464,28;62;,0,1
46712065702656,30;57;,1,0
46712065703488,30;44;,0,1
46712065703808,28;41;,1,0
46714179630636,,0,1
46713139443200,44;62;,0,1
46714078967598,,0,1
46713139443456,46;56;,0,1
46713139444480,24;62;,1,0
46713139444608,28;56;,0,1
46713139445248,28;46;,0,1
46713139445632,24;44;,1,0
46717316970030,,0,0
46716360668672,46;57;,0,1
46717300193193,,0,0
46716360669056,41;56;,0,1
46716360669760,30;56;,0,1
46716360670080,24;57;,0,1
46716360670720,30;41;,0,1
46716360670784,24;46;,0,1
46720655636224,46;49;,0,1
46720655636352,41;52;,0,1
46720655637056,30;52;,0,1
46720655637376,28;49;,0,1
46720655637568,28;46;,0,1
46720655637760,30;41;,0,1
46721729377792,46;52;,0,1
46721729378176,44;48;,1,0
46721729379072,30;48;,1,0
46721729379200,24;52;,0,1
46721729379328,30;44;,0,1
46721729379584,24;46;,0,1
46727098086912,44;49;,0,1
46727098087168,41;48;,0,1
46727098088000,28;48;,0,1
46727098088192,24;49;,0,1
46727098088448,28;41;,0,1
46727098088512,24;44;,0,1
46660526092288,24;28;30;41;44;46;48;49;52;56;57;62;,0.666667,0.333333
46705405150782,,0,1
46705589700147,,0,0
46704549512704,51;62;,0,1
46705354819515,,0,0
46705539368880,,0,0
46704549513088,48;59;,0,1
46704549514240,30;59;,0,1
46704549514432,24;62;,0,1
46704549514944,30;48;,0,1
46704549515136,24;51;,0,1
46707502302846,,1,0
46707737183856,,0,0
46706696996416,48;62;,1,0
46707519080376,,0,0
46707636520881,,0,0
46706696996736,49;56;,0,1
46706696997888,25;62;,0,1
46706696997952,30;56;,0,1
46706696998400,30;49;,0,1
46706696998784,25;48;,1,0
46710740305467,,0,0
46710908077617,,0,0
46709918221824,49;59;,0,1
46710773859960,,0,0
46710857746035,,0,0
46709918221888,51;56;,0,1
46709918223424,24;59;,0,1
46709918223552,25;56;,0,1
46709918223872,25;51;,0,1
46709918224064,24;49;,0,1
46713105892971,,0,1
46712065705536,43;62;,1,0
46713055561641,,0,0
46712065705856,41;59;,0,1
46712065706560,30;59;,0,1
46712065706688,25;62;,1,0
46712065707712,30;41;,0,1
46712065707904,25;43;,1,0
46714129303086,,0,0
46713139447296,46;59;,0,1
46714078971819,,0,1
46713139447680,43;56;,0,1
46713139448512,30;56;,0,1
46713139448704,24;59;,0,1
46713139449344,30;43;,0,1
46713139449536,24;46;,0,1
46716327118377,,0,0
46715286930944,41;62;,0,1
46716226455150,,0,1
46715286931008,46;56;,0,1
46715286932032,24;62;,0,1
46715286932352,25;56;,0,1
46715286932992,25;46;,0,1
46715286933376,24;41;,0,1
46720655640128,46;51;,0,1
46720655640448,43;49;,0,1
46720655641280,30;49;,0,1
46720655641472,25;51;,0,1
46720655641664,30;43;,0,1
46720655641792,25;46;,0,1
46723876865536,46;49;,0,1
46723876865920,41;48;,0,1
46723876866624,30;48;,0,1
46723876866944,24;49;,0,1
46723876867072,30;41;,0,1
46723876867136,24;46;,0,1
46727098091008,41;51;,0,1
46727098091072,43;48;,0,1
46727098092096,24;51;,0,1
46727098092224,25;48;,0,1
46727098092544,25;43;,0,1
46727098092736,24;41;,0,1
46660526096384,24;25;30;41;43;46;48;49;51;56;59;62;,0.5,0.5
46705421936187,,0,0
46705539376692,,0,0
46704549520896,52;59;,0,1
46705405159224,,0,0
46705489045299,,0,0
46704549521152,51;56;,0,1
46704549522624,28;56;,0,1
46704549522688,24;59;,0,1
46704549522944,28;51;,0,1
46704549523136,24;52;,0,1
46707569419896,,0,0
46707636528756,,0,1
46706697004608,52;56;,0,1
46707502311225,,0,0
46707653306160,,0,0
46706697004800,48;57;,0,1
46706697006080,28;57;,0,1
46706697006336,25;56;,0,1
46706697006592,25;52;,0,1
46706697006656,28;48;,0,1
46708626384441,,0,0
46708727047731,,0,0
46707770746368,51;57;,0,1
46708576052859,,0,0
46708760602224,,0,0
46707770746432,48;59;,0,1
46707770747904,25;59;,0,1
46707770748096,24;57;,0,1
46707770748480,24;51;,0,1
46707770748608,25;48;,0,1
46713055569516,,1,0
46712065713728,44;59;,1,0
46713022015275,,0,1
46712065713920,43;57;,0,1
46712065714880,28;57;,0,1
46712065714944,25;59;,1,0
46712065715776,28;43;,0,1
46712065715904,25;44;,0,1
46716243240492,,0,1
46715286939136,44;57;,0,1
46716226463529,,0,0
46715286939392,41;56;,0,1
46715286940224,28;56;,0,1
46715286940416,24;57;,0,1
46715286941184,28;41;,0,1
46715286941248,24;44;,0,1
46717350536745,,0,0
46716360680960,41;59;,0,1
46717300205163,,0,1
46716360681024,43;56;,0,1
46716360682048,24;59;,0,1
46716360682176,25;56;,0,1
46716360683008,25;43;,0,1
46716360683200,24;41;,0,1
46720655648320,43;52;,0,1
46720655648512,41;51;,0,1
46720655649344,28;51;,0,1
46720655649472,25;52;,0,1
46720655649984,28;41;,0,1
46720655650048,25;43;,0,1
46721729390080,44;51;,0,1
46721729390336,43;48;,0,1
46721729391296,28;48;,0,1
46721729391360,24;51;,0,1
46721729391616,28;43;,0,1
46721729391808,24;44;,0,1
46723876873728,41;52;,0,1
46723876873792,44;48;,1,0
46723876874816,24;52;,0,1
46723876875008,25;48;,1,0
46723876875264,25;44;,0,1
46723876875520,24;41;,0,1
46660526104576,24;25;28;41;43;44;48;51;52;56;57;59;,0.333333,0.666667
46704549530816,20;62;,0,1
46704549530880,22;59;,0,1
46704549531328,22;52;,0,1
46704549531520,20;51;,0,1
46707770756160,19;62;,0,1
46707770756288,22;57;,0,1
46707770756672,22;51;,0,1
46707770756992,19;49;,0,1
46709918239808,20;59;,0,1
46709918240000,19;57;,0,1
46709918240320,19;52;,0,1
46709918240448,20;49;,0,1
46713139464960,19;62;,0,1
46713139465088,20;59;,0,1
46713139465920,20;46;,0,1
46713139466112,19;44;,0,1
46715286948416,20;62;,0,1
46715286948608,22;57;,0,1
46715286949440,22;44;,0,1
46715286949760,20;41;,0,1
46716360690240,22;59;,0,1
46716360690560,19;57;,0,1
46716360691264,19;46;,0,1
46716360691392,22;41;,0,1
46721729399552,22;51;,1,0
46721729399680,19;52;,0,1
46721729400000,22;44;,1,0
46721729400064,19;46;,0,1
46723876883008,22;52;,0,1
46723876883328,20;49;,0,1
46723876883520,20;46;,0,1
46723876883712,22;41;,0,1
46727098108480,20;51;,0,1
46727098108672,19;49;,0,1
46727098108992,19;44;,0,1
46727098109120,20;41;,0,1
46660526112768,19;20;22;41;44;46;49;51;52;57;59;62;,0.333333,0.666667
46706697018368,20;62;,0,1
46706697018624,22;56;,0,1
46706697018880,22;52;,0,1
46706697019264,20;48;,1,0
46707770760192,22;59;,0,1
46707770760384,16;62;,0,1
46707770760896,22;48;,0,1
46707770761088,16;51;,1,0
46709918244032,20;56;,0,1
46709918244096,16;59;,0,1
46709918244352,20;51;,0,1
46709918244544,16;52;,0,1
46712065727168,20;62;,1,0
46712065727232,22;59;,1,0
46712065728192,22;44;,1,0
46712065728384,20;43;,1,0
46715286952704,16;62;,1,0
46715286952832,20;56;,0,1
46715286953472,20;46;,0,1
46715286953856,16;44;,1,0
46716360694464,22;56;,0,1
46716360694656,16;59;,0,1
46716360695296,22;43;,0,1
46716360695488,16;46;,0,1
46720655661760,22;52;,1,0
46720655661952,20;51;,0,1
46720655662272,20;46;,0,1
46720655662336,22;43;,1,0
46723876887296,22;48;,1,0
46723876887424,16;52;,0,1
46723876887552,22;44;,0,1
46723876887808,16;46;,0,1
46727098112704,20;48;,0,1
46727098112768,16;51;,1,0
46727098113024,20;43;,0,1
46727098113216,16;44;,0,1
46660526116864,16;20;22;43;44;46;48;51;52;56;59;62;,1,0
46704549547008,19;62;,0,1
46704549547200,22;56;,0,1
46704549547520,22;51;,0,1
46704549547904,19;48;,1,0
46706697030656,22;57;,0,1
46706697030720,16;62;,0,1
46706697031232,22;48;,0,1
46706697031552,16;49;,1,0
46709918256192,19;56;,0,1
46709918256320,16;57;,0,1
46709918256640,19;49;,0,1
46709918256704,16;51;,0,1
46712065739328,19;62;,0,1
46712065739456,22;57;,0,1
46712065740352,22;43;,0,1
46712065740672,19;41;,1,0
46713139481280,16;62;,1,0
46713139481472,19;56;,0,1
46713139482112,19;46;,0,1
46713139482496,16;43;,1,0
46715286964800,22;56;,0,1
46715286965120,16;57;,0,1
46715286965760,22;41;,0,1
46715286965824,16;46;,0,1
46720655673920,22;51;,0,1
46720655674240,19;49;,0,1
46720655674432,19;46;,0,1
46720655674560,22;41;,0,1
46721729415872,22;48;,0,1
46721729416064,16;51;,0,1
46721729416192,22;43;,0,1
46721729416384,16;46;,0,1
46727098124864,19;48;,0,1
46727098124992,16;49;,0,1
46727098125312,19;41;,0,1
46727098125376,16;43;,0,1
46660526129152,16;19;22;41;43;46;48;49;51;56;57;62;,0.5,0.5
46704549555200,20;59;,0,1
46704549555456,19;56;,0,1
46704549555712,19;52;,0,1
46704549555904,20;48;,0,1
46706697038912,20;56;,0,1
46706697039104,16;57;,0,1
46706697039360,20;49;,0,1
46706697039424,16;52;,0,1
46707770780672,19;57;,0,1
46707770780736,16;59;,0,1
46707770781248,19;48;,0,1
46707770781376,16;49;,0,1
46712065747520,20;59;,0,1
46712065747712,19;57;,1,0
46712065748544,19;44;,0,1
46712065748672,20;41;,0,1
46713139489472,20;56;,0,1
46713139489536,16;59;,1,0
46713139490304,20;43;,0,1
46713139490496,16;44;,0,1
46716360714816,19;56;,0,1
46716360714944,16;57;,0,1
46716360715776,19;41;,0,1
46716360715840,16;43;,0,1
46720655682112,19;52;,0,1
46720655682240,20;49;,0,1
46720655682624,20;43;,0,1
46720655682816,19;41;,0,1
46721729424064,16;52;,0,1
46721729424128,19;48;,1,0
46721729424384,19;44;,0,1
46721729424640,16;43;,0,1
46723876907584,20;48;,0,1
46723876907776,16;49;,1,0
46723876908032,20;41;,0,1
46723876908096,16;44;,0,1
46660526137344,16;19;20;41;43;44;48;49;52;56;57;59;,0.333333,0.666667
46712065793728,20;30;,0,1
46712065793920,19;28;,0,1
46715287019008,22;28;,0,1
46715287019392,20;24;,0,1
46716360760832,19;30;,0,1
46716360761024,22;24;,0,1
46720655727808,22;28;,0,1
46720655727872,19;30;,0,1
46723876953088,20;30;,0,1
46723876953344,22;24;,0,1
46727098178560,19;28;,0,1
46727098178752,20;24;,0,1
46660526182400,19;20;22;24;28;30;48;51;52;56;59;62;,0,1
46712065801792,22;28;,0,1
46712065802112,20;25;,1,0
46713139543552,20;30;,0,1
46713139543936,16;28;,1,0
46716360769024,22;25;,0,1
46716360769088,16;30;,0,1
46720655735872,20;30;,0,1
46720655736064,22;25;,1,0
46721729477632,22;28;,0,1
46721729477888,16;30;,1,0
46727098186752,20;25;,0,1
46727098186816,16;28;,0,1
46660526190592,16;20;22;25;28;30;48;49;52;56;57;62;,0.5,0.5
46712065805888,19;30;,0,1
46712065806016,22;25;,1,0
46713139547840,16;30;,0,1
46713139548032,19;24;,1,0
46715287031360,22;24;,0,1
46715287031680,16;25;,1,0
46721729481728,19;30;,0,1
46721729481920,22;24;,1,0
46723876965376,22;25;,0,1
46723876965440,16;30;,0,1
46727098190912,19;24;,0,1
46727098191040,16;25;,0,1
46660526194688,16;19;22;24;25;30;48;49;51;57;59;62;,0.833333,0.166667
46713139555840,19;28;,0,1
46713139556032,20;24;,0,1
46715287039488,20;25;,0,1
46715287039552,16;28;,0,1
46716360781376,19;24;,0,1
46716360781504,16;25;,0,1
46720655748160,19;28;,0,1
46720655748288,20;25;,0,1
46721729490112,16;28;,0,1
46721729490176,19;24;,0,1
46723876973632,20;24;,0,1
46723876973824,16;25;,0,1
46660526202880,16;19;20;24;25;28;49;51;52;56;57;59;,0,1
46704549629632,20;30;,0,1
46704549629824,19;28;,0,1
46706697113152,22;28;,0,1
46706697113472,20;25;,0,1
46707770854976,19;30;,0,1
46707770855104,22;25;,0,1
46660526211072,19;20;22;25;28;30;41;43;44;57;59;62;,0,1
46706697117184,20;30;,0,1
46706697117568,16;28;,0,1
46707770859200,16;30;,0,1
46707770859392,19;24;,0,1
46709918342656,19;28;,0,1
46709918342848,20;24;,0,1
46660526215168,16;19;20;24;28;30;43;44;46;56;59;62;,0,1
46704549641728,22;28;,0,1
46704549642112,20;24;,0,1
46707770867264,22;24;,0,1
46707770867584,16;25;,0,1
46709918350848,20;25;,0,1
46709918350912,16;28;,0,1
46660526223360,16;20;22;24;25;28;41;44;46;56;57;62;,0.333333,0.666667
46704549645824,19;30;,0,1
46704549646016,22;24;,0,1
46706697129472,22;25;,0,1
46706697129536,16;30;,0,1
46709918355008,19;24;,0,1
46709918355136,16;25;,0,1
46660526227456,16;19;22;24;25;30;41;43;46;56;57;59;,0.333333,0.666667
46660526243840,19;20;22;25;28;30;41;43;46;49;51;52;,0,1
46660526247936,16;19;22;24;28;30;43;44;46;48;51;52;,0,1
46660526256128,16;20;22;24;25;30;41;44;46;48;49;52;,0.333333,0.666667
46660526268416,16;19;20;24;25;28;41;43;44;48;49;51;,0.833333,0.166667
46850544842535,,0,0
46849504655104,39;62;,1,0
46850511288294,,0,0
46849504655296,38;60;,0,1
46849504655744,31;60;,0,1
46849504655808,28;62;,0,1
46849504657152,31;38;,0,1
46849504657280,28;39;,1,0
46854739146663,,0,0
46853799622528,39;56;,0,1
46854839810016,,0,0
46853799622592,32;62;,0,1
46853799622656,31;62;,0,1
46853799623104,30;56;,0,1
46853799624192,30;39;,0,1
46853799624576,31;32;,0,1
46857960372006,,0,0
46857020847872,38;56;,0,1
46858027480992,,0,0
46857020848000,32;60;,0,1
46857020848128,30;60;,0,1
46857020848512,28;56;,0,1
46857020849664,28;38;,0,1
46857020849920,30;32;,0,1
46858094589696,38;55;,0,1
46858094589824,39;52;,0,1
46858094590336,28;55;,0,1
46858094590400,30;52;,0,1
46858094591232,30;39;,0,1
46858094591424,28;38;,0,1
46862389557120,32;55;,0,1
46862389557184,38;48;,0,1
46862389557248,30;55;,0,1
46862389557632,31;48;,0,1
46862389558272,31;38;,0,1
46862389558720,30;32;,0,1
46864537040640,39;48;,0,1
46864537040832,32;52;,0,1
46864537040896,31;52;,0,1
46864537041344,28;48;,0,1
46864537041920,28;39;,0,1
46864537042176,31;32;,0,1
46797965045760,28;30;31;32;38;39;48;52;55;56;60;62;,0.333333,0.666667
46850494515111,,0,0
46849504659328,39;59;,0,1
46850544846819,,0,1
46849504659392,35;62;,0,1
46849504659648,31;62;,1,0
46849504659904,30;59;,0,1
46849504661184,30;39;,0,1
46849504661376,31;35;,1,0
46853766071847,,0,0
46852725884416,39;62;,0,1
46853665408998,,0,0
46852725884864,38;56;,0,1
46852725885312,31;56;,0,1
46852725885376,24;62;,0,1
46852725886464,31;38;,0,1
46852725886848,24;39;,0,1
46858010707494,,0,0
46857020851712,38;59;,0,1
46857960376227,,0,0
46857020852096,35;56;,0,1
46857020852416,30;56;,0,1
46857020852608,24;59;,0,1
46857020853760,30;35;,0,1
46857020853952,24;38;,0,1
46858094593920,35;55;,0,1
46858094593984,38;51;,0,1
46858094594240,30;55;,1,0
46858094594432,31;51;,0,1
46858094595264,31;38;,0,1
46858094595520,30;35;,1,0
46861315819008,38;55;,0,1
46861315819392,39;48;,0,1
46861315819904,24;55;,0,1
46861315819968,30;48;,0,1
46861315820544,30;39;,0,1
46861315820992,24;38;,0,1
46864537044480,39;51;,0,1
46864537044928,35;48;,0,1
46864537045184,31;48;,0,1
46864537045440,24;51;,0,1
46864537046016,31;35;,0,1
46864537046208,24;39;,0,1
46797965049856,24;30;31;35;38;39;48;51;55;56;59;62;,0.333333,0.666667
46853665416999,,0,0
46852725892864,39;56;,0,1
46853732526048,,0,0
46852725893056,32;60;,0,1
46852725893120,31;60;,0,1
46852725893568,28;56;,0,1
46852725894656,28;39;,0,1
46852725894912,31;32;,0,1
46854789490215,,0,0
46853799634432,39;59;,0,1
46854739159011,,0,1
46853799634880,35;56;,0,1
46853799635136,31;56;,0,1
46853799635392,24;59;,0,1
46853799636480,31;35;,0,1
46853799636672,24;39;,0,1
46858027492899,,0,0
46857020859904,35;60;,0,1
46858010715936,,0,0
46857020860160,32;59;,0,1
46857020860416,28;59;,0,1
46857020860608,24;60;,0,1
46857020862144,28;32;,0,1
46857020862208,24;35;,0,1
46858094601984,39;51;,0,1
46858094602176,35;52;,0,1
46858094602432,31;52;,1,0
46858094602688,28;51;,0,1
46858094603456,28;39;,0,1
46858094603520,31;35;,1,0
46861315827200,39;52;,0,1
46861315827456,32;55;,0,1
46861315827712,28;55;,0,1
46861315828160,24;52;,0,1
46861315828992,24;39;,0,1
46861315829184,28;32;,0,1
46862389569024,35;55;,0,1
46862389569472,32;51;,0,1
46862389569536,31;51;,0,1
46862389569728,24;55;,0,1
46862389570752,31;32;,0,1
46862389571008,24;35;,0,1
46797965058048,24;28;31;32;35;39;51;52;55;56;59;60;,0.333333,0.666667
46850494527270,,0,0
46849504671488,38;59;,0,1
46850511304611,,0,1
46849504671616,35;60;,0,1
46849504671936,30;60;,0,1
46849504672128,28;59;,0,1
46849504673472,28;38;,0,1
46849504673536,30;35;,0,1
46853732529702,,0,0
46852725896704,38;60;,0,1
46853766084384,,0,0
46852725896960,32;62;,0,1
46852725897216,28;62;,0,1
46852725897600,24;60;,0,1
46852725899008,24;38;,0,1
46852725899136,28;32;,0,1
46854839825955,,0,0
46853799638528,35;62;,0,1
46854789494688,,0,0
46853799638912,32;59;,0,1
46853799639040,30;59;,0,1
46853799639232,24;62;,1,0
46853799640768,30;32;,0,1
46853799640960,24;35;,1,0
46861315831552,38;48;,0,1
46861315831680,32;52;,0,1
46861315831808,30;52;,0,1
46861315832192,28;48;,0,1
46861315832832,28;38;,0,1
46861315833088,30;32;,0,1
46862389573120,38;51;,0,1
46862389573504,35;48;,0,1
46862389573824,30;48;,0,1
46862389574016,24;51;,0,1
46862389574656,30;35;,0,1
46862389574848,24;38;,0,1
46864537056768,35;52;,0,1
46864537057024,32;51;,0,1
46864537057280,28;51;,0,1
46864537057472,24;52;,0,1
46864537058496,28;32;,0,1
46864537058560,24;35;,0,1
46797965062144,24;28;30;32;35;38;48;51;52;59;60;62;,0.333333,0.666667
46852725901696,23;60;,0,1
46852725901760,20;62;,0,1
46852725903104,23;38;,0,1
46852725903232,20;39;,0,1
46853799643328,23;62;,1,0
46853799643584,22;59;,0,1
46853799644864,22;39;,0,1
46853799645056,23;35;,1,0
46857020868800,22;60;,0,1
46857020868992,20;59;,0,1
46857020870336,20;38;,0,1
46857020870400,22;35;,0,1
46861315836288,20;55;,0,1
46861315836352,22;52;,0,1
46861315837184,22;39;,0,1
46861315837376,20;38;,0,1
46862389577920,22;55;,1,0
46862389578112,23;51;,0,1
46862389578944,23;38;,0,1
46862389579200,22;35;,1,0
