GameState,PossibleArrows,WinProb,TieProb
1960000007080000,25;29;30;34;37;38;41;42;46;49;50;53;,0.958333,0.0416667
1960000007100000,24;29;30;33;37;38;40;41;46;48;49;53;,1,0
1960000007130000,24;25;30;33;34;38;40;42;46;48;49;50;,1,0
1960000007140000,24;25;29;33;34;37;40;41;42;48;50;53;,1,0
1960000007240000,10;13;14;33;37;38;41;42;46;49;50;53;,1,0
1960000007250000,8;13;14;34;37;38;40;42;46;48;50;53;,1,0
1960000007290000,8;10;14;33;34;38;40;41;46;48;49;50;,1,0
1960000007300000,8;10;13;33;34;37;40;41;42;48;49;53;,1,0
1960000007330000,10;13;14;24;29;30;40;42;46;48;50;53;,1,0
1960000007340000,8;13;14;25;29;30;40;41;46;48;49;53;,1,0
1960000007370000,8;10;14;24;25;30;41;42;46;48;49;50;,1,0
1960000007380000,8;10;13;24;25;29;40;41;42;49;50;53;,1,0
1960000007400000,10;13;14;25;29;30;33;34;38;49;50;53;,1,0
1960000007410000,8;10;14;24;29;30;34;37;38;48;50;53;,1,0
1960000007420000,8;13;14;24;25;30;33;37;38;48;49;53;,1,0
1960000007460000,8;10;13;24;25;29;33;34;37;48;49;50;,1,0
1960000007480000,10;13;14;25;29;30;33;34;37;41;42;46;,1,0
1960000007490000,8;10;13;24;29;30;34;37;38;40;42;46;,1,0
1960000007500000,8;13;14;24;25;29;33;37;38;40;41;46;,1,0
1960000007530000,8;10;14;24;25;30;33;34;38;40;41;42;,0.791667,0.208333
1960000007000000,8;10;13;14;24;25;29;30;33;34;37;38;40;41;42;46;48;49;50;53;,0.275,0.725
1961000007080000,25;28;30;33;34;38;42;44;46;49;50;52;,1,0
1961000007100000,24;28;30;32;33;38;41;44;46;48;49;52;,1,0
1961000007120000,24;25;30;32;34;38;41;42;46;48;49;50;,1,0
1961000007140000,24;25;28;32;33;34;41;42;44;48;50;52;,1,0
1961000007240000,10;12;14;33;34;38;41;44;46;49;50;52;,1,0
1961000007250000,8;12;14;32;34;38;42;44;46;48;50;52;,1,0
1961000007280000,8;10;14;32;33;38;41;42;46;48;49;50;,1,0
1961000007300000,8;10;12;32;33;34;41;42;44;48;49;52;,1,0
1961000007320000,10;12;14;25;28;30;41;42;46;49;50;52;,1,0
1961000007330000,8;10;14;24;28;30;42;44;46;48;50;52;,1,0
1961000007340000,8;12;14;24;25;30;41;44;46;48;49;52;,1,0
1961000007380000,8;10;12;24;25;28;41;42;44;48;49;50;,1,0
1961000007410000,10;12;14;24;28;30;32;34;38;48;50;52;,1,0
1961000007420000,8;12;14;25;28;30;32;33;38;48;49;52;,1,0
1961000007440000,8;10;14;24;25;30;33;34;38;48;49;50;,0.958333,0.0416667
1961000007460000,8;10;12;24;25;28;32;33;34;49;50;52;,1,0
1961000007480000,10;12;14;25;28;30;33;34;38;41;42;44;,1,0
1961000007490000,8;10;12;24;28;30;32;34;38;42;44;46;,1,0
1961000007500000,8;12;14;24;25;28;32;33;38;41;44;46;,1,0
1961000007520000,8;10;14;24;25;30;32;33;34;41;42;46;,0.958333,0.0416667
1961000007000000,8;10;12;14;24;25;28;30;32;33;34;38;41;42;44;46;48;49;50;52;,0.266667,0.733333
1962000007080000,25;28;29;33;34;37;41;42;44;50;52;53;,1,0
1962000007100000,24;28;29;32;33;37;40;41;44;49;52;53;,1,0
1962000007120000,24;25;29;32;34;37;40;41;42;49;50;53;,1,0
1962000007130000,24;25;28;32;33;34;40;42;44;49;50;52;,1,0
1962000007240000,10;12;13;33;34;37;41;42;44;49;52;53;,1,0
1962000007250000,8;12;13;32;34;37;40;42;44;50;52;53;,0.958333,0.0416667
1962000007280000,8;10;13;32;33;37;40;41;42;49;50;53;,1,0
1962000007290000,8;10;12;32;33;34;40;41;44;49;50;52;,1,0
1962000007320000,10;12;13;25;28;29;41;42;44;49;50;53;,1,0
1962000007330000,8;10;13;24;28;29;40;42;44;50;52;53;,1,0
1962000007340000,8;12;13;24;25;29;40;41;44;49;52;53;,0.958333,0.0416667
1962000007370000,8;10;12;24;25;28;40;41;42;49;50;52;,1,0
1962000007400000,10;12;13;25;28;29;33;34;37;49;50;52;,1,0
1962000007410000,8;10;12;24;28;29;32;34;37;50;52;53;,1,0
1962000007420000,8;12;13;24;25;28;32;33;37;49;52;53;,1,0
1962000007440000,8;10;13;24;25;29;32;33;34;49;50;53;,0.958333,0.0416667
1962000007490000,10;12;13;24;28;29;32;34;37;40;42;44;,1,0
1962000007500000,8;12;13;25;28;29;32;33;37;40;41;44;,1,0
1962000007520000,8;10;13;24;25;29;33;34;37;40;41;42;,1,0
1962000007530000,8;10;12;24;25;28;32;33;34;41;42;44;,1,0
1962000007000000,8;10;12;13;24;25;28;29;32;33;34;37;40;41;42;44;49;50;52;53;,0.241667,0.758333
1900000007000000,8;10;12;13;14;24;25;28;29;30;32;33;34;37;38;40;41;42;44;46;48;49;50;52;53;57;58;60;61;62;,1,0
1925446208345300,7;,1,0
1925440008345300,7;62;,0,1
1925446108345500,6;,0,1
1925440008345500,6;61;,0,1
1925445508346100,6;,0,0
1925440008346100,6;55;,0.5,0.5
1925445308346200,7;,1,0
1925440008346200,7;53;,0,1
1925440008340000,6;7;53;55;61;62;,0.833333,0.166667
1925466108345200,7;,0,0
1925460008345200,7;61;,0.5,0.5
1925466008345500,5;,0,0
1925460008345500,5;60;,0.5,0.5
1925465508346000,5;,0,0
1925460008346000,5;55;,0.5,0.5
1925465208346100,7;,0,0
1925460008346100,7;52;,0.5,0.5
1925460008340000,5;7;52;55;60;61;,0.666667,0.333333
1925476208345200,5;,0,1
1925470008345200,5;62;,0,1
1925476008345300,6;,1,0
1925470008345300,6;60;,0,1
1925475308346000,6;,0,0
1925470008346000,6;53;,0.5,0.5
1925475208346200,5;,1,0
1925470008346200,5;52;,0,1
1925470008340000,5;6;52;53;60;62;,1,0
1925526108344600,7;,0,1
1925520008344600,7;61;,0,1
1925526208344700,5;,0,1
1925520008344700,5;62;,0,1
1925520008346100,7;46;,0.5,0.5
1925520008346200,5;47;,0,1
1925520008340000,5;7;46;47;61;62;,0.833333,0.166667
1925536208344400,7;,1,0
1925530008344400,7;62;,0,1
1925536008344700,6;,0,1
1925530008344700,6;60;,0,1
1925530008346000,6;47;,0.5,0.5
1925530008346200,7;44;,0,1
1925530008340000,6;7;44;47;60;62;,0.833333,0.166667
1925556108344400,6;,0,1
1925550008344400,6;61;,0,1
1925556008344600,5;,0,0
1925550008344600,5;60;,0.5,0.5
1925550008346000,5;46;,0.5,0.5
1925550008346100,6;44;,0.5,0.5
1925550008340000,5;6;44;46;60;61;,0.666667,0.333333
1925600008344600,5;55;,0.5,0.5
1925600008344700,6;53;,0,1
1925600008345300,6;47;,0,1
1925600008345500,5;46;,0.5,0.5
1925600008340000,5;6;46;47;53;55;,0.833333,0.166667
1925610008344400,6;55;,0,1
1925610008344600,7;52;,0,1
1925610008345200,7;46;,0.5,0.5
1925610008345500,6;44;,0,1
1925610008340000,6;7;44;46;52;55;,0.666667,0.333333
1925620008344400,7;53;,0,1
1925620008344700,5;52;,0,1
1925620008345200,5;47;,0,1
1925620008345300,7;44;,0,1
1925620008340000,5;7;44;47;52;53;,0.833333,0.166667
1925000008340000,5;6;7;44;46;47;52;53;55;60;61;62;,0.458333,0.541667
1925426208375200,7;,0,1
1925420008375200,7;62;,0,1
1925426008375500,6;,0,1
1925420008375500,6;60;,0,1
1925425508376000,6;,0,0
1925420008376000,6;55;,0.5,0.5
1925425208376200,7;,1,0
1925420008376200,7;52;,0,1
1925420008370000,6;7;52;55;60;62;,0.833333,0.166667
1925466008375000,7;,0,0
1925460008375000,7;60;,0.5,0.5
1925465808375500,4;,0,0
1925460008375500,4;58;,1,0
1925465508375800,4;,0,0
1925460008375800,4;55;,1,0
1925465008376000,7;,0,0
1925460008376000,7;50;,0.5,0.5
1925460008370000,4;7;50;55;58;60;,0.333333,0.666667
1925476208375000,4;,0,0
1925470008375000,4;62;,0.5,0.5
1925475808375200,6;,0,1
1925470008375200,6;58;,0,1
1925475208375800,6;,0,0
1925470008375800,6;52;,0.5,0.5
1925475008376200,4;,1,0
1925470008376200,4;50;,0,1
1925470008370000,4;6;50;52;58;62;,0.833333,0.166667
1925506008374600,7;,0,1
1925500008374600,7;60;,0,1
1925506208374700,4;,0,1
1925500008374700,4;62;,0,1
1925500008376000,7;46;,0.5,0.5
1925500008376200,4;47;,0,1
1925500008370000,4;7;46;47;60;62;,0.833333,0.166667
1925526208374200,7;,0,0
1925520008374200,7;62;,0.5,0.5
1925525808374700,6;,0,1
1925520008374700,6;58;,0,1
1925520008375800,6;47;,0.5,0.5
1925520008376200,7;42;,0,1
1925520008370000,6;7;42;47;58;62;,0.833333,0.166667
1925556008374200,6;,0,0
1925550008374200,6;60;,0.5,0.5
1925555808374600,4;,0,0
1925550008374600,4;58;,1,0
1925550008375800,4;46;,1,0
1925550008376000,6;42;,0.5,0.5
1925550008370000,4;6;42;46;58;60;,0.333333,0.666667
1925580008374600,4;55;,0.5,0.5
1925580008374700,6;52;,0,1
1925580008375200,6;47;,0,1
1925580008375500,4;46;,0.5,0.5
1925580008370000,4;6;46;47;52;55;,0.666667,0.333333
1925600008374200,6;55;,0.5,0.5
1925600008374600,7;50;,0,1
1925600008375000,7;46;,0.5,0.5
1925600008375500,6;42;,0,1
1925600008370000,6;7;42;46;50;55;,0.666667,0.333333
1925620008374200,7;52;,0.5,0.5
1925620008374700,4;50;,0,1
1925620008375000,4;47;,0.5,0.5
1925620008375200,7;42;,0,1
1925620008370000,4;7;42;47;50;52;,0.333333,0.666667
1925000008370000,4;6;7;42;46;47;50;52;55;58;60;62;,0.583333,0.416667
1925426008385300,7;,1,0
1925420008385300,7;60;,0,1
1925426108385500,4;,0,1
1925420008385500,4;61;,0,1
1925425308386000,7;,0,0
1925420008386000,7;53;,0.5,0.5
1925425508386100,4;,0,0
1925420008386100,4;55;,0.5,0.5
1925420008380000,4;7;53;55;60;61;,0.833333,0.166667
1925446108385000,7;,0,0
1925440008385000,7;61;,0.5,0.5
1925445808385500,5;,0,1
1925440008385500,5;58;,0,1
1925445508385800,5;,0,0
1925440008385800,5;55;,0.5,0.5
1925445008386100,7;,0,1
1925440008386100,7;50;,0,1
1925440008380000,5;7;50;55;58;61;,0.333333,0.666667
1925476008385000,5;,0,0
1925470008385000,5;60;,0.5,0.5
1925475808385300,4;,1,0
1925470008385300,4;58;,0,1
1925475308385800,4;,0,0
1925470008385800,4;53;,0.5,0.5
1925475008386000,5;,0,0
1925470008386000,5;50;,0.5,0.5
1925470008380000,4;5;50;53;58;60;,0.333333,0.666667
1925506108384400,7;,1,0
1925500008384400,7;61;,0,1
1925506008384700,5;,0,1
1925500008384700,5;60;,0,1
1925500008386000,5;47;,0.5,0.5
1925500008386100,7;44;,0,1
1925500008380000,5;7;44;47;60;61;,0.833333,0.166667
1925536008384200,7;,0,0
1925530008384200,7;60;,0.5,0.5
1925535808384700,4;,0,1
1925530008384700,4;58;,0.5,0.5
1925530008385800,4;47;,1,0
1925530008386000,7;42;,0.5,0.5
1925530008380000,4;7;42;47;58;60;,0.333333,0.666667
1925556108384200,4;,0,0
1925550008384200,4;61;,0.5,0.5
1925555808384400,5;,0,1
1925550008384400,5;58;,0,1
1925550008385800,5;44;,0.5,0.5
1925550008386100,4;42;,0.5,0.5
1925550008380000,4;5;42;44;58;61;,0,1
1925580008384400,5;55;,0,1
1925580008384700,4;53;,0,1
1925580008385300,4;47;,0,1
1925580008385500,5;44;,0,1
1925580008380000,4;5;44;47;53;55;,0.833333,0.166667
1925600008384200,7;53;,0.5,0.5
1925600008384700,5;50;,0,1
1925600008385000,5;47;,0.5,0.5
1925600008385300,7;42;,0,1
1925600008380000,5;7;42;47;50;53;,0.833333,0.166667
1925610008384200,4;55;,0.5,0.5
1925610008384400,7;50;,0,1
1925610008385000,7;44;,0.5,0.5
1925610008385500,4;42;,0,1
1925610008380000,4;7;42;44;50;55;,0.833333,0.166667
1925000008380000,4;5;7;42;44;47;50;53;55;58;60;61;,0.5,0.5
1925426108395200,6;,0,1
1925420008395200,6;61;,0,1
1925426208395300,4;,1,0
1925420008395300,4;62;,0,1
1925425208396100,6;,0,1
1925420008396100,6;52;,0,1
1925425308396200,4;,1,0
1925420008396200,4;53;,0,1
1925420008390000,4;6;52;53;61;62;,0.833333,0.166667
1925446208395000,5;,0,0
1925440008395000,5;62;,0.5,0.5
1925445808395300,6;,1,0
1925440008395300,6;58;,0,1
1925445308395800,6;,0,0
1925440008395800,6;53;,0.5,0.5
1925445008396200,5;,1,0
1925440008396200,5;50;,0,1
1925440008390000,5;6;50;53;58;62;,1,0
1925466108395000,4;,0,0
1925460008395000,4;61;,1,0
1925465808395200,5;,0,0
1925460008395200,5;58;,1,0
1925465208395800,5;,0,0
1925460008395800,5;52;,1,0
1925465008396100,4;,0,0
1925460008396100,4;50;,1,0
1925460008390000,4;5;50;52;58;61;,0,1
1925506208394400,5;,1,0
1925500008394400,5;62;,0,1
1925506108394600,4;,0,1
1925500008394600,4;61;,0,1
1925500008396100,4;46;,0.5,0.5
1925500008396200,5;44;,0,1
1925500008390000,4;5;44;46;61;62;,0.833333,0.166667
1925526108394200,6;,0,0
1925520008394200,6;61;,0.5,0.5
1925525808394600,5;,0,1
1925520008394600,5;58;,0,1
1925520008395800,5;46;,0.5,0.5
1925520008396100,6;42;,0,1
1925520008390000,5;6;42;46;58;61;,0.333333,0.666667
1925536208394200,4;,0,0
1925530008394200,4;62;,0.5,0.5
1925535808394400,6;,1,0
1925530008394400,6;58;,0,1
1925530008395800,6;44;,0.5,0.5
1925530008396200,4;42;,0,1
1925530008390000,4;6;42;44;58;62;,1,0
1925580008394400,6;53;,0,1
1925580008394600,5;52;,0,1
1925580008395200,5;46;,0.5,0.5
1925580008395300,6;44;,0,1
1925580008390000,5;6;44;46;52;53;,0.833333,0.166667
1925610008394200,6;52;,0.5,0.5
1925610008394600,4;50;,0,1
1925610008395000,4;46;,0.5,0.5
1925610008395200,6;42;,0,1
1925610008390000,4;6;42;46;50;52;,0.333333,0.666667
1925620008394200,4;53;,0.5,0.5
1925620008394400,5;50;,0,1
1925620008395000,5;44;,0.5,0.5
1925620008395300,4;42;,0,1
1925620008390000,4;5;42;44;50;53;,1,0
1925000008390000,4;5;6;42;44;46;50;52;53;58;61;62;,0.458333,0.541667
1925376208425200,7;,0,0
1925370008425200,7;62;,0.5,0.5
1925376008425500,6;,0,0
1925370008425500,6;60;,0.5,0.5
1925375508426000,6;,0,0
1925370008426000,6;55;,0.5,0.5
1925375208426200,7;,0,0
1925370008426200,7;52;,0.5,0.5
1925370008420000,6;7;52;55;60;62;,0.666667,0.333333
1925386008425300,7;,0,1
1925380008425300,7;60;,0,1
1925386108425500,4;,0,0
1925380008425500,4;61;,0.5,0.5
1925385308426000,7;,0,0
1925380008426000,7;53;,0.5,0.5
1925385508426100,4;,0,0
1925380008426100,4;55;,0.5,0.5
1925380008420000,4;7;53;55;60;61;,0.666667,0.333333
1925396108425200,6;,0,1
1925390008425200,6;61;,0,1
1925396208425300,4;,1,0
1925390008425300,4;62;,0,1
1925395208426100,6;,0,1
1925390008426100,6;52;,0,1
1925395308426200,4;,1,0
1925390008426200,4;53;,0,1
1925390008420000,4;6;52;53;61;62;,0.833333,0.166667
1925520008426100,6;39;,0,1
1925520008426200,7;37;,0.5,0.5
1925520008420000,6;7;37;39;61;62;,0.666667,0.333333
1925530008426000,7;38;,0.5,0.5
1925530008426200,4;39;,0,1
1925530008420000,4;7;38;39;60;62;,0.833333,0.166667
1925550008426000,6;37;,0.5,0.5
1925550008426100,4;38;,0.5,0.5
1925550008420000,4;6;37;38;60;61;,0.333333,0.666667
1925600008425300,7;38;,0,1
1925600008425500,6;37;,0.5,0.5
1925600008420000,6;7;37;38;53;55;,0.666667,0.333333
1925610008425200,6;39;,0,1
1925610008425500,4;38;,0.5,0.5
1925610008420000,4;6;38;39;52;55;,0.666667,0.333333
1925620008425200,7;37;,0.5,0.5
1925620008425300,4;39;,0,1
1925620008420000,4;7;37;39;52;53;,0.833333,0.166667
1925000008420000,4;6;7;37;38;39;52;53;55;60;61;62;,0.666667,0.333333
1925346208445300,7;,1,0
1925340008445300,7;62;,0,1
1925346108445500,6;,1,0
1925340008445500,6;61;,0,1
1925345508446100,6;,0,1
1925340008446100,6;55;,0,1
1925345308446200,7;,1,0
1925340008446200,7;53;,0,1
1925340008440000,6;7;53;55;61;62;,1,0
1925386108445000,7;,0,0
1925380008445000,7;61;,0.5,0.5
1925385808445500,5;,1,0
1925380008445500,5;58;,0,1
1925385508445800,5;,0,0
1925380008445800,5;55;,0.5,0.5
1925385008446100,7;,1,0
1925380008446100,7;50;,0,1
1925380008440000,5;7;50;55;58;61;,1,0
1925396208445000,5;,0,1
1925390008445000,5;62;,0,1
1925395808445300,6;,1,0
1925390008445300,6;58;,0,1
1925395308445800,6;,0,0
1925390008445800,6;53;,0.5,0.5
1925395008446200,5;,1,0
1925390008446200,5;50;,0,1
1925390008440000,5;6;50;53;58;62;,1,0
1925500008446100,7;38;,0,1
1925500008446200,5;39;,0,1
1925500008440000,5;7;38;39;61;62;,1,0
1925530008445800,6;39;,0.5,0.5
1925530008446200,7;34;,0,1
1925530008440000,6;7;34;39;58;62;,1,0
1925550008445800,5;38;,0.5,0.5
1925550008446100,6;34;,0,1
1925550008440000,5;6;34;38;58;61;,0.333333,0.666667
1925580008445300,6;39;,0,1
1925580008445500,5;38;,0,1
1925580008440000,5;6;38;39;53;55;,1,0
1925610008445000,7;38;,0.5,0.5
1925610008445500,6;34;,0,1
1925610008440000,6;7;34;38;50;55;,1,0
1925620008445000,5;39;,0,1
1925620008445300,7;34;,0,1
1925620008440000,5;7;34;39;50;53;,1,0
1925000008440000,5;6;7;34;38;39;50;53;55;58;61;62;,0.208333,0.791667
1925346108465200,7;,0,1
1925340008465200,7;61;,0,1
1925346008465500,5;,0,1
1925340008465500,5;60;,0,1
1925345508466000,5;,0,0
1925340008466000,5;55;,0.5,0.5
1925345208466100,7;,0,1
1925340008466100,7;52;,0,1
1925340008460000,5;7;52;55;60;61;,0.666667,0.333333
1925376008465000,7;,0,0
1925370008465000,7;60;,0.5,0.5
1925375808465500,4;,0,0
1925370008465500,4;58;,1,0
1925375508465800,4;,0,0
1925370008465800,4;55;,1,0
1925375008466000,7;,0,0
1925370008466000,7;50;,0.5,0.5
1925370008460000,4;7;50;55;58;60;,0.333333,0.666667
1925396108465000,4;,0,0
1925390008465000,4;61;,0.5,0.5
1925395808465200,5;,1,0
1925390008465200,5;58;,0,1
1925395208465800,5;,0,0
1925390008465800,5;52;,0.5,0.5
1925395008466100,4;,1,0
1925390008466100,4;50;,0,1
1925390008460000,4;5;50;52;58;61;,1,0
1925500008466000,7;37;,0.5,0.5
1925500008466100,4;39;,0,1
1925500008460000,4;7;37;39;60;61;,0.833333,0.166667
1925520008465800,5;39;,0.5,0.5
1925520008466100,7;34;,0,1
1925520008460000,5;7;34;39;58;61;,0.333333,0.666667
1925550008465800,4;37;,1,0
1925550008466000,5;34;,0.5,0.5
1925550008460000,4;5;34;37;58;60;,0.333333,0.666667
1925580008465200,5;39;,0,1
1925580008465500,4;37;,0.5,0.5
1925580008460000,4;5;37;39;52;55;,0.833333,0.166667
1925600008465000,7;37;,0.5,0.5
1925600008465500,5;34;,0,1
1925600008460000,5;7;34;37;50;55;,0.666667,0.333333
1925610008465000,4;39;,0.5,0.5
1925610008465200,7;34;,0,1
1925610008460000,4;7;34;39;50;52;,0.333333,0.666667
1925000008460000,4;5;7;34;37;39;50;52;55;58;60;61;,0.583333,0.416667
1925346208475200,5;,0,1
1925340008475200,5;62;,0,1
1925346008475300,6;,1,0
1925340008475300,6;60;,0,1
1925345308476000,6;,0,0
1925340008476000,6;53;,0.5,0.5
1925345208476200,5;,1,0
1925340008476200,5;52;,0,1
1925340008470000,5;6;52;53;60;62;,1,0
1925376208475000,4;,0,0
1925370008475000,4;62;,0.5,0.5
1925375808475200,6;,0,0
1925370008475200,6;58;,0.5,0.5
1925375208475800,6;,0,0
1925370008475800,6;52;,0.5,0.5
1925375008476200,4;,0,1
1925370008476200,4;50;,0,1
1925370008470000,4;6;50;52;58;62;,0,1
1925386008475000,5;,0,0
1925380008475000,5;60;,0.5,0.5
1925385808475300,4;,1,0
1925380008475300,4;58;,0,1
1925385308475800,4;,0,0
1925380008475800,4;53;,0.5,0.5
1925385008476000,5;,0,0
1925380008476000,5;50;,0.5,0.5
1925380008470000,4;5;50;53;58;60;,0.333333,0.666667
1925500008476000,5;38;,0.5,0.5
1925500008476200,4;37;,0,1
1925500008470000,4;5;37;38;60;62;,0.666667,0.333333
1925520008475800,6;37;,0.5,0.5
1925520008476200,5;34;,0,1
1925520008470000,5;6;34;37;58;62;,0.833333,0.166667
1925530008475800,4;38;,1,0
1925530008476000,6;34;,0.5,0.5
1925530008470000,4;6;34;38;58;60;,0.333333,0.666667
1925580008475200,6;37;,0.5,0.5
1925580008475300,4;38;,0,1
1925580008470000,4;6;37;38;52;53;,0.833333,0.166667
1925600008475000,5;38;,0.5,0.5
1925600008475300,6;34;,0,1
1925600008470000,5;6;34;38;50;53;,0.833333,0.166667
1925620008475000,4;37;,0.5,0.5
1925620008475200,5;34;,0,1
1925620008470000,4;5;34;37;50;52;,0.333333,0.666667
1925000008470000,4;5;6;34;37;38;50;52;53;58;60;62;,0.541667,0.458333
1925374608506000,7;,0,0
1925370008506000,7;46;,0.5,0.5
1925374708506200,4;,0,0
1925370008506200,4;47;,0.5,0.5
1925370008500000,4;7;46;47;60;62;,0.333333,0.666667
1925384708506000,5;,0,0
1925380008506000,5;47;,0.5,0.5
1925384408506100,7;,0,0
1925380008506100,7;44;,0.5,0.5
1925380008500000,5;7;44;47;60;61;,0.333333,0.666667
1925394608506100,4;,0,0
1925390008506100,4;46;,0.5,0.5
1925394408506200,5;,0,1
1925390008506200,5;44;,0,1
1925390008500000,4;5;44;46;61;62;,0.666667,0.333333
1925440008506100,7;38;,0.5,0.5
1925440008506200,5;39;,0,1
1925440008500000,5;7;38;39;61;62;,0.666667,0.333333
1925460008506000,7;37;,0.5,0.5
1925460008506100,4;39;,1,0
1925460008500000,4;7;37;39;60;61;,0.333333,0.666667
1925470008506000,5;38;,0.5,0.5
1925470008506200,4;37;,0.5,0.5
1925470008500000,4;5;37;38;60;62;,0.333333,0.666667
1925600008500000,5;7;37;38;46;47;,0.666667,0.333333
1925610008500000,4;7;38;39;44;46;,0.333333,0.666667
1925620008500000,4;5;37;39;44;47;,0.333333,0.666667
1925000008500000,4;5;7;37;38;39;44;46;47;60;61;62;,0.791667,0.208333
1925344608526100,7;,0,0
1925340008526100,7;46;,0.5,0.5
1925344708526200,5;,1,0
1925340008526200,5;47;,0,1
1925340008520000,5;7;46;47;61;62;,0.833333,0.166667
1925374708525800,6;,0,0
1925370008525800,6;47;,0.5,0.5
1925374208526200,7;,0,1
1925370008526200,7;42;,0,1
1925370008520000,6;7;42;47;58;62;,0.333333,0.666667
1925394608525800,5;,0,0
1925390008525800,5;46;,0.5,0.5
1925394208526100,6;,1,0
1925390008526100,6;42;,0,1
1925390008520000,5;6;42;46;58;61;,1,0
1925420008526100,6;39;,0,1
1925420008526200,7;37;,0,1
1925420008520000,6;7;37;39;61;62;,0.833333,0.166667
1925460008525800,5;39;,1,0
1925460008526100,7;34;,0.5,0.5
1925460008520000,5;7;34;39;58;61;,0.333333,0.666667
1925470008525800,6;37;,0.5,0.5
1925470008526200,5;34;,0,1
1925470008520000,5;6;34;37;58;62;,0.833333,0.166667
1925580008520000,5;6;37;39;46;47;,0.833333,0.166667
1925610008520000,6;7;34;39;42;46;,0.666667,0.333333
1925620008520000,5;7;34;37;42;47;,0.666667,0.333333
1925000008520000,5;6;7;34;37;39;42;46;47;58;61;62;,0.458333,0.541667
1925344708536000,6;,0,1
1925340008536000,6;47;,0,1
1925344408536200,7;,1,0
1925340008536200,7;44;,0,1
1925340008530000,6;7;44;47;60;62;,1,0
1925384708535800,4;,0,0
1925380008535800,4;47;,0.5,0.5
1925384208536000,7;,0,1
1925380008536000,7;42;,0,1
1925380008530000,4;7;42;47;58;60;,0.666667,0.333333
1925394408535800,6;,0,0
1925390008535800,6;44;,0.5,0.5
1925394208536200,4;,1,0
1925390008536200,4;42;,0,1
1925390008530000,4;6;42;44;58;62;,1,0
1925420008536000,7;38;,0,1
1925420008536200,4;39;,0,1
1925420008530000,4;7;38;39;60;62;,1,0
1925440008535800,6;39;,0.5,0.5
1925440008536200,7;34;,0,1
1925440008530000,6;7;34;39;58;62;,1,0
1925470008535800,4;38;,0.5,0.5
1925470008536000,6;34;,0,1
1925470008530000,4;6;34;38;58;60;,0.833333,0.166667
1925580008530000,4;6;38;39;44;47;,1,0
1925600008530000,6;7;34;38;42;47;,1,0
1925620008530000,4;7;34;39;42;44;,1,0
1925000008530000,4;6;7;34;38;39;42;44;47;58;60;62;,0.166667,0.833333
1925344608556000,5;,0,0
1925340008556000,5;46;,0.5,0.5
1925344408556100,6;,0,1
1925340008556100,6;44;,0,1
1925340008550000,5;6;44;46;60;61;,0.833333,0.166667
1925374608555800,4;,0,0
1925370008555800,4;46;,1,0
1925374208556000,6;,0,0
1925370008556000,6;42;,0.5,0.5
1925370008550000,4;6;42;46;58;60;,0.333333,0.666667
1925384408555800,5;,0,0
1925380008555800,5;44;,0.5,0.5
1925384208556100,4;,0,1
1925380008556100,4;42;,0,1
1925380008550000,4;5;42;44;58;61;,0.833333,0.166667
1925420008556000,6;37;,0.5,0.5
1925420008556100,4;38;,0,1
1925420008550000,4;6;37;38;60;61;,0.666667,0.333333
1925440008555800,5;38;,0.5,0.5
1925440008556100,6;34;,0,1
1925440008550000,5;6;34;38;58;61;,0.333333,0.666667
1925460008555800,4;37;,1,0
1925460008556000,5;34;,0.5,0.5
1925460008550000,4;5;34;37;58;60;,0.333333,0.666667
1925580008550000,4;5;37;38;44;46;,0.833333,0.166667
1925600008550000,5;6;34;37;42;46;,0.666667,0.333333
1925610008550000,4;6;34;38;42;44;,0.833333,0.166667
1925000008550000,4;5;6;34;37;38;42;44;46;58;60;61;,0.583333,0.416667
1925370008580000,4;6;46;47;52;55;,0,1
1925380008580000,4;5;44;47;53;55;,0.333333,0.666667
1925390008580000,5;6;44;46;52;53;,0.666667,0.333333
1925440008580000,5;6;38;39;53;55;,0.333333,0.666667
1925460008580000,4;5;37;39;52;55;,0,1
1925470008580000,4;6;37;38;52;53;,0.333333,0.666667
1925520008580000,5;6;37;39;46;47;,0.333333,0.666667
1925530008580000,4;6;38;39;44;47;,0.333333,0.666667
1925550008580000,4;5;37;38;44;46;,0,1
1925000008580000,4;5;6;37;38;39;44;46;47;52;53;55;,0.875,0.125
1925340008600000,5;6;46;47;53;55;,0.666667,0.333333
1925370008600000,6;7;42;46;50;55;,0.666667,0.333333
1925380008600000,5;7;42;47;50;53;,0.333333,0.666667
1925420008600000,6;7;37;38;53;55;,0.666667,0.333333
1925460008600000,5;7;34;37;50;55;,0.666667,0.333333
1925470008600000,5;6;34;38;50;53;,0.333333,0.666667
1925500008600000,5;7;37;38;46;47;,0.666667,0.333333
1925530008600000,6;7;34;38;42;47;,0.666667,0.333333
1925550008600000,5;6;34;37;42;46;,0.666667,0.333333
1925000008600000,5;6;7;34;37;38;42;46;47;50;53;55;,0.75,0.25
1925340008610000,6;7;44;46;52;55;,0.666667,0.333333
1925380008610000,4;7;42;44;50;55;,0.833333,0.166667
1925390008610000,4;6;42;46;50;52;,1,0
1925420008610000,4;6;38;39;52;55;,0.833333,0.166667
1925440008610000,6;7;34;38;50;55;,0.666667,0.333333
1925460008610000,4;7;34;39;50;52;,0.333333,0.666667
