GameState,PossibleArrows,WinProb,TieProb
3452610006113100,17;40;,1,0
3452610006114000,17;31;,0,1
3452610006114100,23;24;,0,1
3452610006110000,17;23;24;31;40;41;,1,0
3452000006110000,17;21;23;24;29;31;40;41;47;56;57;61;,0.5,0.5
3452560006131700,31;43;,1,0
3452560006131900,25;47;,0,1
3452560006132500,19;47;,0,1
3452560006133100,17;43;,1,0
3452560006134300,17;31;,1,0
3452560006134700,19;25;,0,1
3452560006130000,17;19;25;31;43;47;,0.5,0.5
3452570006131900,31;40;,0,1
3452570006132300,24;43;,0,1
3452570006132400,23;43;,1,0
3452570006133100,19;40;,0,1
3452570006134000,19;31;,0,1
3452570006134300,23;24;,1,0
3452570006130000,19;23;24;31;40;43;,1,0
3452590006131700,24;47;,1,0
3452590006132300,25;40;,0,1
3452590006132400,17;47;,0,1
3452590006132500,23;40;,0,1
3452590006134000,23;25;,0,1
3452590006134700,17;24;,1,0
3452590006130000,17;23;24;25;40;47;,0.5,0.5
3452000006130000,17;19;23;24;25;31;40;43;47;56;57;59;,0.666667,0.333333
3452560006151900,29;41;,0,1
3452560006152100,25;43;,0,1
3452560006152500,21;43;,1,0
3452560006152900,19;41;,0,1
3452560006154100,19;29;,0,1
3452560006154300,21;25;,1,0
3452560006150000,19;21;25;29;41;43;,1,0
3452590006151700,29;40;,1,0
3452590006152100,24;41;,0,1
3452590006152400,21;41;,0,1
3452590006152900,17;40;,1,0
3452590006154000,17;29;,0,1
3452590006154100,21;24;,0,1
3452590006150000,17;21;24;29;40;41;,1,0
3452610006151700,24;43;,1,0
3452610006151900,25;40;,0,1
3452610006152400,17;43;,0,1
3452610006152500,19;40;,0,1
3452610006154000,19;25;,0,1
3452610006154300,17;24;,1,0
3452610006150000,17;19;24;25;40;43;,1,0
3452000006150000,17;19;21;24;25;29;40;41;43;56;59;61;,0.5,0.5
3452560006172900,11;47;,1,0
3452560006173100,13;43;,1,0
3452560006174300,13;31;,1,0
3452560006174700,11;29;,1,0
3452560006170000,11;13;29;31;43;47;,0,1
3452590006172400,13;47;,1,0
3452590006172900,15;40;,1,0
3452590006174000,15;29;,1,0
3452590006174700,13;24;,1,0
3452590006170000,13;15;24;29;40;47;,0.5,0.5
3452610006172400,15;43;,1,0
3452610006173100,11;40;,1,0
3452610006174000,11;31;,0,1
3452610006174300,15;24;,1,0
3452610006170000,11;15;24;31;40;43;,0.5,0.5
3452000006170000,11;13;15;24;29;31;40;43;47;56;59;61;,1,0
3452560006192500,13;47;,1,0
3452560006192900,15;41;,1,0
3452560006194100,15;29;,1,0
3452560006194700,13;25;,1,0
3452560006190000,13;15;25;29;41;47;,0.5,0.5
3452570006192900,8;47;,1,0
3452570006193100,13;40;,0,1
3452570006194000,13;31;,0,1
3452570006194700,8;29;,1,0
3452570006190000,8;13;29;31;40;47;,1,0
3452610006192500,15;40;,1,0
3452610006193100,8;41;,1,0
3452610006194000,15;25;,1,0
3452610006194100,8;31;,1,0
3452610006190000,8;15;25;31;40;41;,0.5,0.5
3452000006190000,8;13;15;25;29;31;40;41;47;56;57;61;,0.833333,0.166667
3452560006212500,15;43;,1,0
3452560006213100,11;41;,0,1
3452560006214100,11;31;,0,1
3452560006214300,15;25;,1,0
3452560006210000,11;15;25;31;41;43;,0.5,0.5
3452570006212400,11;47;,0,1
3452570006213100,8;43;,1,0
3452570006214300,8;31;,1,0
3452570006214700,11;24;,0,1
3452570006210000,8;11;24;31;43;47;,1,0
3452590006212400,15;41;,1,0
3452590006212500,8;47;,1,0
3452590006214100,15;24;,1,0
3452590006214700,8;25;,1,0
3452590006210000,8;15;24;25;41;47;,1,0
3452000006210000,8;11;15;24;25;31;41;43;47;56;57;59;,0.833333,0.166667
3452570006232400,13;43;,1,0
3452570006232900,11;40;,0,1
3452570006234000,11;29;,0,1
3452570006234300,13;24;,1,0
3452570006230000,11;13;24;29;40;43;,1,0
3452590006232500,13;40;,0,1
3452590006232900,8;41;,1,0
3452590006234000,13;25;,0,1
3452590006234100,8;29;,0,1
3452590006230000,8;13;25;29;40;41;,1,0
3452610006232400,11;41;,0,1
3452610006232500,8;43;,1,0
3452610006234100,11;24;,0,1
3452610006234300,8;25;,1,0
3452610006230000,8;11;24;25;41;43;,1,0
3452000006230000,8;11;13;24;25;29;40;41;43;57;59;61;,0.5,0.5
3452570006244300,13;23;,1,0
3452570006244700,11;21;,0,1
3452570006240000,11;13;21;23;43;47;,1,0
3452590006244100,15;21;,1,0
3452590006244700,13;17;,1,0
3452590006240000,13;15;17;21;41;47;,1,0
3452610006244100,11;23;,0,1
3452610006244300,15;17;,1,0
3452610006240000,11;15;17;23;41;43;,1,0
3452000006240000,11;13;15;17;21;23;41;43;47;57;59;61;,1,0
3452560006254300,15;21;,1,0
3452560006254700,13;19;,1,0
3452560006250000,13;15;19;21;43;47;,0.5,0.5
3452590006254000,13;23;,0,1
3452590006254700,8;21;,1,0
3452590006250000,8;13;21;23;40;47;,0.5,0.5
3452610006254000,15;19;,1,0
3452610006254300,8;23;,1,0
3452610006250000,8;15;19;23;40;43;,0.5,0.5
3452000006250000,8;13;15;19;21;23;40;43;47;56;59;61;,0.833333,0.166667
3452560006294100,15;19;,1,0
3452560006294700,11;17;,1,0
3452560006290000,11;15;17;19;41;47;,0.5,0.5
3452570006294000,11;23;,0,1
3452570006294700,8;19;,0,1
3452570006290000,8;11;19;23;40;47;,0.5,0.5
3452590006294000,15;17;,1,0
3452590006294100,8;23;,1,0
3452590006290000,8;15;17;23;40;41;,0.5,0.5
3452000006290000,8;11;15;17;19;23;40;41;47;56;57;59;,1,0
3452560006314100,11;21;,0,1
3452560006314300,13;17;,1,0
3452560006310000,11;13;17;21;41;43;,1,0
3452570006314000,13;19;,0,1
3452570006314300,8;21;,1,0
3452570006310000,8;13;19;21;40;43;,1,0
3452610006314000,11;17;,0,1
3452610006314100,8;19;,0,1
3452610006310000,8;11;17;19;40;41;,1,0
3452000006310000,8;11;13;17;19;21;40;41;43;56;57;61;,0.666667,0.333333
3452570006400000,11;13;19;23;29;31;,1,0
3452590006400000,13;15;17;23;25;29;,1,0
3452610006400000,11;15;17;19;25;31;,1,0
3452000006400000,11;13;15;17;19;23;25;29;31;57;59;61;,0.833333,0.166667
3452560006410000,11;15;19;21;29;31;,1,0
3452590006410000,8;15;21;23;24;29;,1,0
3452610006410000,8;11;19;23;24;31;,1,0
3452000006410000,8;11;15;19;21;23;24;29;31;56;59;61;,0.666667,0.333333
3452560006430000,13;15;17;21;25;31;,0,1
3452570006430000,8;13;21;23;24;31;,0,1
3452610006430000,8;15;17;23;24;25;,0.5,0.5
3452000006430000,8;13;15;17;21;23;24;25;31;56;57;61;,1,0
3452560006470000,11;13;17;19;25;29;,0.5,0.5
3452570006470000,8;11;19;21;24;29;,0.5,0.5
3452590006470000,8;13;17;21;24;25;,0.5,0.5
3452000006470000,8;11;13;17;19;21;24;25;29;56;57;59;,1,0
3452000006560000,11;13;15;17;19;21;25;29;31;41;43;47;,0,1
3452000006570000,8;11;13;19;21;23;24;29;31;40;43;47;,0,1
3452000006590000,8;13;15;17;21;23;24;25;29;40;41;47;,0.666667,0.333333
3452000006610000,8;11;15;17;19;23;24;25;31;40;41;43;,1,0
3452000006000000,8;11;13;15;17;19;21;23;24;25;29;31;40;41;43;47;56;57;59;61;,1,0
3453570006081900,31;44;,1,0
3453570006082300,28;43;,1,0
3453570006082800,23;43;,1,0
3453570006083100,19;44;,1,0
3453570006084300,23;28;,1,0
3453570006084400,19;31;,1,0
3453570006080000,19;23;28;31;43;44;,0,1
3453590006081700,28;47;,1,0
3453590006082300,25;44;,1,0
3453590006082500,23;44;,1,0
3453590006082800,17;47;,1,0
3453590006084400,23;25;,1,0
3453590006084700,17;28;,1,0
3453590006080000,17;23;25;28;44;47;,0,1
3453600006081700,31;43;,1,0
3453600006081900,25;47;,1,0
3453600006082500,19;47;,1,0
3453600006083100,17;43;,1,0
3453600006084300,17;31;,1,0
3453600006084700,19;25;,1,0
3453600006080000,17;19;25;31;43;47;,0,1
3453000006080000,17;19;23;25;28;31;43;44;47;57;59;60;,1,0
3453560006111700,31;44;,1,0
3453560006112300,28;41;,0,1
3453560006112800,23;41;,1,0
3453560006113100,17;44;,1,0
3453560006114100,23;28;,1,0
3453560006114400,17;31;,1,0
3453560006110000,17;23;28;31;41;44;,0.5,0.5
3453570006111600,28;47;,0,1
3453570006112300,24;44;,1,0
3453570006112400,23;44;,1,0
3453570006112800,16;47;,0,1
3453570006114400,23;24;,1,0
3453570006114700,16;28;,0,1
3453570006110000,16;23;24;28;44;47;,0.5,0.5
3453600006111600,31;41;,0,1
3453600006111700,24;47;,1,0
3453600006112400,17;47;,0,1
3453600006113100,16;41;,0,1
3453600006114100,16;31;,0,1
3453600006114700,17;24;,1,0
3453600006110000,16;17;24;31;41;47;,0.5,0.5
3453000006110000,16;17;23;24;28;31;41;44;47;56;57;60;,0.833333,0.166667
3453560006121900,31;41;,0,1
3453560006122300,25;43;,0,1
3453560006122500,23;43;,1,0
3453560006123100,19;41;,0,1
3453560006124100,19;31;,0,1
3453560006124300,23;25;,1,0
3453560006120000,19;23;25;31;41;43;,0.5,0.5
3453570006121600,31;43;,1,0
3453570006121900,24;47;,0,1
3453570006122400,19;47;,0,1
3453570006123100,16;43;,0,1
3453570006124300,16;31;,1,0
3453570006124700,19;24;,0,1
3453570006120000,16;19;24;31;43;47;,1,0
3453590006121600,25;47;,0,1
3453590006122300,24;41;,0,1
3453590006122400,23;41;,0,1
3453590006122500,16;47;,0,1
3453590006124100,23;24;,0,1
3453590006124700,16;25;,0,1
3453590006120000,16;23;24;25;41;47;,1,0
3453000006120000,16;19;23;24;25;31;41;43;47;56;57;59;,0.333333,0.666667
3453560006151700,28;43;,1,0
3453560006151900,25;44;,1,0
3453560006152500,19;44;,0,1
3453560006152800,17;43;,1,0
3453560006154300,17;28;,0,1
3453560006154400,19;25;,1,0
3453560006150000,17;19;25;28;43;44;,0,1
3453590006151600,28;41;,0,1
3453590006151700,24;44;,1,0
3453590006152400,17;44;,0,1
3453590006152800,16;41;,0,1
3453590006154100,16;28;,0,1
3453590006154400,17;24;,1,0
3453590006150000,16;17;24;28;41;44;,1,0
3453600006151600,25;43;,0,1
3453600006151900,24;41;,0,1
3453600006152400,19;41;,0,1
3453600006152500,16;43;,0,1
3453600006154100,19;24;,0,1
3453600006154300,16;25;,0,1
3453600006150000,16;19;24;25;41;43;,1,0
3453000006150000,16;17;19;24;25;28;41;43;44;56;59;60;,0.666667,0.333333
3453570006162800,11;47;,0,1
3453570006163100,12;43;,1,0
3453570006164300,12;31;,1,0
3453570006164700,11;28;,0,1
3453570006160000,11;12;28;31;43;47;,0.5,0.5
3453590006162500,12;47;,1,0
3453590006162800,15;41;,1,0
3453590006164100,15;28;,1,0
3453590006164700,12;25;,1,0
3453590006160000,12;15;25;28;41;47;,0.5,0.5
3453600006162500,15;43;,1,0
3453600006163100,11;41;,0,1
3453600006164100,11;31;,0,1
3453600006164300,15;25;,1,0
3453600006160000,11;15;25;31;41;43;,0.5,0.5
3453000006160000,11;12;15;25;28;31;41;43;47;57;59;60;,1,0
3453560006172800,15;43;,1,0
3453560006173100,11;44;,1,0
3453560006174300,15;28;,1,0
3453560006174400,11;31;,1,0
3453560006170000,11;15;28;31;43;44;,0,1
3453590006172400,15;44;,1,0
3453590006172800,8;47;,1,0
3453590006174400,15;24;,1,0
3453590006174700,8;28;,1,0
3453590006170000,8;15;24;28;44;47;,0,1
3453600006172400,11;47;,0,1
3453600006173100,8;43;,1,0
3453600006174300,8;31;,1,0
3453600006174700,11;24;,1,0
3453600006170000,8;11;24;31;43;47;,0,1
3453000006170000,8;11;15;24;28;31;43;44;47;56;59;60;,1,0
3453560006192500,15;44;,1,0
3453560006193100,12;41;,0,1
3453560006194100,12;31;,0,1
3453560006194400,15;25;,1,0
3453560006190000,12;15;25;31;41;44;,0.5,0.5
3453570006192400,12;47;,0,1
3453570006193100,8;44;,1,0
3453570006194400,8;31;,1,0
3453570006194700,12;24;,0,1
3453570006190000,8;12;24;31;44;47;,0.5,0.5
3453600006192400,15;41;,1,0
3453600006192500,8;47;,1,0
3453600006194100,15;24;,1,0
3453600006194700,8;25;,1,0
3453600006190000,8;15;24;25;41;47;,1,0
3453000006190000,8;12;15;24;25;31;41;44;47;56;57;60;,0.833333,0.166667
3453560006232500,12;43;,1,0
3453560006232800,11;41;,0,1
3453560006234100,11;28;,0,1
3453560006234300,12;25;,1,0
3453560006230000,11;12;25;28;41;43;,1,0
3453570006232400,11;44;,0,1
3453570006232800,8;43;,1,0
3453570006234300,8;28;,0,1
3453570006234400,11;24;,1,0
3453570006230000,8;11;24;28;43;44;,0.5,0.5
3453590006232400,12;41;,0,1
3453590006232500,8;44;,1,0
3453590006234100,12;24;,0,1
3453590006234400,8;25;,1,0
3453590006230000,8;12;24;25;41;44;,1,0
3453000006230000,8;11;12;24;25;28;41;43;44;56;57;59;,0.666667,0.333333
3453570006244400,11;23;,1,0
3453570006244700,12;19;,0,1
3453570006240000,11;12;19;23;44;47;,1,0
3453590006244100,12;23;,0,1
3453590006244400,15;17;,1,0
3453590006240000,12;15;17;23;41;44;,1,0
3453600006244100,15;19;,1,0
3453600006244700,11;17;,0,1
3453600006240000,11;15;17;19;41;47;,1,0
3453000006240000,11;12;15;17;19;23;41;44;47;57;59;60;,1,0
3453560006254300,12;23;,1,0
3453560006254400,15;19;,1,0
3453560006250000,12;15;19;23;43;44;,0,1
3453590006254400,8;23;,1,0
3453590006254700,12;16;,1,0
3453590006250000,8;12;16;23;44;47;,0,1
3453600006254300,15;16;,1,0
3453600006254700,8;19;,0,1
3453600006250000,8;15;16;19;43;47;,0,1
3453000006250000,8;12;15;16;19;23;43;44;47;56;59;60;,0.833333,0.166667
3453560006284100,11;23;,1,0
3453560006284300,15;17;,1,0
3453560006280000,11;15;17;23;41;43;,0.5,0.5
3453570006284300,8;23;,1,0
3453570006284700,11;16;,0,1
3453570006280000,8;11;16;23;43;47;,0,1
3453590006284100,15;16;,1,0
3453590006284700,8;17;,1,0
3453590006280000,8;15;16;17;41;47;,0.5,0.5
3453000006280000,8;11;15;16;17;23;41;43;47;56;57;59;,0.833333,0.166667
3453560006314100,12;19;,0,1
3453560006314400,11;17;,1,0
3453560006310000,11;12;17;19;41;44;,1,0
3453570006314300,12;16;,1,0
3453570006314400,8;19;,1,0
3453570006310000,8;12;16;19;43;44;,0,1
3453600006314100,11;16;,0,1
3453600006314300,8;17;,1,0
3453600006310000,8;11;16;17;41;43;,1,0
3453000006310000,8;11;12;16;17;19;41;43;44;56;57;60;,0.833333,0.166667
3453560006410000,11;12;19;23;28;31;,1,0
3453590006410000,12;15;16;23;24;28;,1,0
3453600006410000,11;15;16;19;24;31;,1,0
3453000006410000,11;12;15;16;19;23;24;28;31;56;59;60;,0.833333,0.166667
3453560006430000,12;15;17;23;25;28;,0,1
3453570006430000,8;12;16;23;28;31;,0,1
3453600006430000,8;15;16;17;25;31;,0,1
3453000006430000,8;12;15;16;17;23;25;28;31;56;57;60;,0.833333,0.166667
3453560006440000,11;15;17;19;25;31;,0,1
3453570006440000,8;11;19;23;24;31;,0,1
3453590006440000,8;15;17;23;24;25;,0,1
3453000006440000,8;11;15;17;19;23;24;25;31;56;57;59;,1,0
3453570006470000,11;12;16;19;24;28;,0.5,0.5
3453590006470000,8;12;16;17;25;28;,0,1
3453600006470000,8;11;17;19;24;25;,0.5,0.5
3453000006470000,8;11;12;16;17;19;24;25;28;57;59;60;,0.833333,0.166667
3453000006560000,11;12;15;17;19;23;25;28;31;41;43;44;,0,1
3453000006570000,8;11;12;16;19;23;24;28;31;43;44;47;,0,1
3453000006590000,8;12;15;16;17;23;24;25;28;41;44;47;,0.833333,0.166667
3453000006600000,8;11;15;16;17;19;24;25;31;41;43;47;,1,0
3453000006000000,8;11;12;15;16;17;19;23;24;25;28;31;41;43;44;47;56;57;59;60;,1,0
3455590006081700,29;44;,1,0
3455590006082100,28;41;,0,1
3455590006082800,21;41;,0,1
3455590006082900,17;44;,1,0
3455590006084100,21;28;,0,1
3455590006084400,17;29;,1,0
3455590006080000,17;21;28;29;41;44;,1,0
3455600006081900,29;41;,0,1
3455600006082100,25;43;,0,1
3455600006082500,21;43;,1,0
3455600006082900,19;41;,0,1
3455600006084100,19;29;,0,1
3455600006084300,21;25;,1,0
3455600006080000,19;21;25;29;41;43;,1,0
3455610006081700,28;43;,1,0
3455610006081900,25;44;,1,0
3455610006082500,19;44;,0,1
3455610006082800,17;43;,1,0
3455610006084300,17;28;,0,1
3455610006084400,19;25;,1,0
3455610006080000,17;19;25;28;43;44;,0,1
3455000006080000,17;19;21;25;28;29;41;43;44;59;60;61;,0.666667,0.333333
3455570006111600,29;44;,0,1
3455570006112100,28;40;,0,1
3455570006112800,21;40;,0,1
3455570006112900,16;44;,0,1
3455570006114000,21;28;,0,1
3455570006114400,16;29;,0,1
3455570006110000,16;21;28;29;40;44;,1,0
3455600006111700,29;40;,0,1
3455600006112100,24;41;,0,1
3455600006112400,21;41;,0,1
3455600006112900,17;40;,0,1
3455600006114000,17;29;,0,1
3455600006114100,21;24;,0,1
3455600006110000,17;21;24;29;40;41;,1,0
3455610006111600,28;41;,0,1
3455610006111700,24;44;,1,0
3455610006112400,17;44;,0,1
3455610006112800,16;41;,0,1
3455610006114100,16;28;,0,1
3455610006114400,17;24;,1,0
3455610006110000,16;17;24;28;41;44;,1,0
3455000006110000,16;17;21;24;28;29;40;41;44;57;60;61;,0.333333,0.666667
3455570006121900,29;40;,0,1
3455570006122100,24;43;,0,1
3455570006122400,21;43;,0,1
3455570006122900,19;40;,0,1
3455570006124000,19;29;,0,1
3455570006124300,21;24;,0,1
3455570006120000,19;21;24;29;40;43;,1,0
3455590006121600,29;41;,0,1
3455590006122100,25;40;,0,1
3455590006122500,21;40;,0,1
3455590006122900,16;41;,0,1
3455590006124000,21;25;,0,1
3455590006124100,16;29;,0,1
3455590006120000,16;21;25;29;40;41;,1,0
3455610006121600,25;43;,0,1
3455610006121900,24;41;,0,1
3455610006122400,19;41;,0,1
3455610006122500,16;43;,0,1
3455610006124100,19;24;,0,1
3455610006124300,16;25;,0,1
3455610006120000,16;19;24;25;41;43;,1,0
3455000006120000,16;19;21;24;25;29;40;41;43;57;59;61;,0,1
3455570006131600,28;43;,0,1
3455570006131900,24;44;,0,1
3455570006132400,19;44;,0,1
3455570006132800,16;43;,0,1
3455570006134300,16;28;,0,1
3455570006134400,19;24;,0,1
3455570006130000,16;19;24;28;43;44;,1,0
3455590006131600,25;44;,0,1
3455590006131700,28;40;,0,1
3455590006132500,16;44;,0,1
3455590006132800,17;40;,0,1
3455590006134000,17;28;,0,1
3455590006134400,16;25;,0,1
3455590006130000,16;17;25;28;40;44;,1,0
3455600006131700,24;43;,0,1
3455600006131900,25;40;,0,1
3455600006132400,17;43;,0,1
3455600006132500,19;40;,0,1
3455600006134000,19;25;,0,1
3455600006134300,17;24;,0,1
3455600006130000,17;19;24;25;40;43;,1,0
3455000006130000,16;17;19;24;25;28;40;43;44;57;59;60;,0,1
3455570006162800,13;43;,1,0
3455570006162900,11;44;,0,1
3455570006164300,13;28;,1,0
3455570006164400,11;29;,0,1
3455570006160000,11;13;28;29;43;44;,1,0
3455590006162500,13;44;,1,0
3455590006162900,12;41;,0,1
3455590006164100,12;29;,0,1
3455590006164400,13;25;,1,0
3455590006160000,12;13;25;29;41;44;,1,0
3455610006162500,12;43;,0,1
3455610006162800,11;41;,0,1
3455610006164100,11;28;,0,1
3455610006164300,12;25;,0,1
3455610006160000,11;12;25;28;41;43;,1,0
3455000006160000,11;12;13;25;28;29;41;43;44;57;59;61;,0.666667,0.333333
3455590006172800,13;40;,0,1
3455590006172900,8;44;,1,0
3455590006174000,13;28;,0,1
3455590006174400,8;29;,1,0
3455590006170000,8;13;28;29;40;44;,1,0
3455600006172400,13;43;,1,0
3455600006172900,11;40;,0,1
3455600006174000,11;29;,0,1
3455600006174300,13;24;,1,0
3455600006170000,11;13;24;29;40;43;,1,0
3455610006172400,11;44;,0,1
3455610006172800,8;43;,1,0
3455610006174300,8;28;,0,1
3455610006174400,11;24;,1,0
3455610006170000,8;11;24;28;43;44;,0.5,0.5
3455000006170000,8;11;13;24;28;29;40;43;44;59;60;61;,0.833333,0.166667
3455570006192400,13;44;,1,0
3455570006192900,12;40;,0,1
3455570006194000,12;29;,0,1
3455570006194400,13;24;,1,0
3455570006190000,12;13;24;29;40;44;,1,0
3455600006192500,13;40;,0,1
3455600006192900,8;41;,0,1
3455600006194000,13;25;,0,1
3455600006194100,8;29;,0,1
3455600006190000,8;13;25;29;40;41;,1,0
3455610006192400,12;41;,0,1
3455610006192500,8;44;,0,1
3455610006194100,12;24;,0,1
3455610006194400,8;25;,1,0
3455610006190000,8;12;24;25;41;44;,1,0
3455000006190000,8;12;13;24;25;29;40;41;44;57;60;61;,0.333333,0.666667
3455570006212400,12;43;,0,1
3455570006212800,11;40;,0,1
3455570006214000,11;28;,0,1
3455570006214300,12;24;,0,1
3455570006210000,11;12;24;28;40;43;,1,0
3455590006212500,12;40;,0,1
3455590006212800,8;41;,0,1
3455590006214000,12;25;,0,1
3455590006214100,8;28;,0,1
3455590006210000,8;12;25;28;40;41;,1,0
3455600006212400,11;41;,0,1
3455600006212500,8;43;,0,1
3455600006214100,11;24;,0,1
3455600006214300,8;25;,0,1
3455600006210000,8;11;24;25;41;43;,1,0
3455000006210000,8;11;12;24;25;28;40;41;43;57;59;60;,0,1
3455570006244300,12;21;,0,1
3455570006244400,13;19;,1,0
3455570006240000,12;13;19;21;43;44;,1,0
3455600006244100,11;21;,0,1
3455600006244300,13;17;,1,0
3455600006240000,11;13;17;21;41;43;,1,0
3455610006244100,12;19;,0,1
3455610006244400,11;17;,0,1
3455610006240000,11;12;17;19;41;44;,1,0
3455000006240000,11;12;13;17;19;21;41;43;44;57;60;61;,0.666667,0.333333
3455590006254000,12;21;,0,1
3455590006254400,13;16;,1,0
3455590006250000,12;13;16;21;40;44;,1,0
3455600006254000,13;19;,0,1
3455600006254300,8;21;,1,0
3455600006250000,8;13;19;21;40;43;,1,0
3455610006254300,12;16;,0,1
3455610006254400,8;19;,0,1
3455610006250000,8;12;16;19;43;44;,1,0
3455000006250000,8;12;13;16;19;21;40;43;44;59;60;61;,0.333333,0.666667
3455570006284000,11;21;,0,1
3455570006284300,13;16;,1,0
3455570006280000,11;13;16;21;40;43;,1,0
3455590006284000,13;17;,0,1
3455590006284100,8;21;,0,1
3455590006280000,8;13;17;21;40;41;,1,0
3455610006284100,11;16;,0,1
3455610006284300,8;17;,0,1
3455610006280000,8;11;16;17;41;43;,1,0
3455000006280000,8;11;13;16;17;21;40;41;43;57;59;61;,0.333333,0.666667
3455570006294000,12;19;,0,1
3455570006294400,11;16;,0,1
3455570006290000,11;12;16;19;40;44;,1,0
3455590006294100,12;16;,0,1
3455590006294400,8;17;,1,0
3455590006290000,8;12;16;17;41;44;,1,0
3455600006294000,11;17;,0,1
3455600006294100,8;19;,0,1
3455600006290000,8;11;17;19;40;41;,1,0
3455000006290000,8;11;12;16;17;19;40;41;44;57;59;60;,0.5,0.5
3455570006400000,11;12;19;21;28;29;,1,0
3455590006400000,12;13;17;21;25;28;,1,0
3455600006400000,11;13;17;19;25;29;,1,0
3455000006400000,11;12;13;17;19;21;25;28;29;57;59;60;,0,1
3455590006410000,8;12;16;21;28;29;,1,0
3455600006410000,8;11;19;21;24;29;,1,0
3455610006410000,11;12;16;19;24;28;,1,0
3455000006410000,8;11;12;16;19;21;24;28;29;59;60;61;,0,1
3455570006430000,12;13;16;21;24;28;,1,0
3455600006430000,8;13;17;21;24;25;,0.5,0.5
3455610006430000,8;12;16;17;25;28;,1,0
3455000006430000,8;12;13;16;17;21;24;25;28;57;60;61;,0.833333,0.166667
3455570006440000,11;13;16;19;24;29;,0.5,0.5
3455590006440000,8;13;16;17;25;29;,0,1
3455610006440000,8;11;17;19;24;25;,0.5,0.5
3455000006440000,8;11;13;16;17;19;24;25;29;57;59;61;,0.833333,0.166667
3455000006570000,11;12;13;16;19;21;24;28;29;40;43;44;,0,1
3455000006590000,8;12;13;16;17;21;25;28;29;40;41;44;,0,1
3455000006600000,8;11;13;17;19;21;24;25;29;40;41;43;,0.333333,0.666667
3455000006610000,8;11;12;16;17;19;24;25;28;41;43;44;,0.333333,0.666667
3455000006000000,8;11;12;13;16;17;19;21;24;25;28;29;40;41;43;44;57;59;60;61;,1,0
3456000006110000,17;21;23;28;29;31;41;44;47;49;52;53;,1,0
3456000006120000,19;21;23;25;29;31;41;43;47;49;51;53;,1,0
3456000006130000,17;19;23;25;28;31;43;44;47;49;51;52;,0.833333,0.166667
3456000006150000,17;19;21;25;28;29;41;43;44;51;52;53;,0.833333,0.166667
3456000006170000,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
3456000006190000,12;13;15;25;29;31;41;44;47;49;52;53;,1,0
3456000006210000,11;12;15;25;28;31;41;43;47;49;51;52;,1,0
3456000006230000,11;12;13;25;28;29;41;43;44;49;51;53;,1,0
3456000006250000,12;13;15;19;21;23;43;44;47;51;52;53;,1,0
3456000006280000,11;13;15;17;21;23;41;43;47;49;51;53;,1,0
3456000006290000,11;12;15;17;19;23;41;44;47;49;51;52;,1,0
3456000006310000,11;12;13;17;19;21;41;43;44;49;52;53;,0.833333,0.166667
3456000006410000,11;12;15;19;21;23;28;29;31;51;52;53;,1,0
3456000006430000,12;13;15;17;21;23;25;28;31;49;52;53;,1,0
3456000006440000,11;13;15;17;19;23;25;29;31;49;51;53;,1,0
3456000006470000,11;12;13;17;19;21;25;28;29;49;51;52;,1,0
3456000006490000,11;12;13;19;21;23;28;29;31;43;44;47;,0.833333,0.166667
3456000006510000,12;13;15;17;21;23;25;28;29;41;44;47;,1,0
3456000006520000,11;13;15;17;19;21;25;29;31;41;43;47;,1,0
3456000006530000,11;12;15;17;19;23;25;28;31;41;43;44;,1,0
3456000006000000,11;12;13;15;17;19;21;23;25;28;29;31;41;43;44;47;49;51;52;53;,0.958333,0.0416667
3457000006080000,19;21;23;28;29;31;43;44;47;51;52;53;,1,0
3457000006110000,16;21;23;24;28;29;40;44;47;52;53;55;,0.833333,0.166667
3457000006120000,16;19;21;24;29;31;40;43;47;51;53;55;,0.833333,0.166667
3457000006130000,16;19;23;24;28;31;40;43;44;51;52;55;,0.833333,0.166667
3457000006160000,11;12;13;28;29;31;43;44;47;51;53;55;,1,0
3457000006190000,8;12;13;24;29;31;40;44;47;52;53;55;,1,0
3457000006210000,8;11;12;24;28;31;40;43;47;51;52;55;,0.833333,0.166667
3457000006230000,8;11;13;24;28;29;40;43;44;51;52;53;,0.833333,0.166667
3457000006240000,11;12;13;19;21;23;43;44;47;52;53;55;,1,0
3457000006280000,8;11;13;16;21;23;40;43;47;51;53;55;,1,0
3457000006290000,8;11;12;16;19;23;40;44;47;51;52;55;,0.833333,0.166667
3457000006310000,8;12;13;16;19;21;40;43;44;51;52;53;,1,0
3457000006400000,11;12;13;19;21;23;28;29;31;51;52;55;,0.666667,0.333333
3457000006430000,8;12;13;16;21;23;24;28;31;52;53;55;,1,0
3457000006440000,8;11;13;16;19;23;24;29;31;51;53;55;,1,0
3457000006470000,8;11;12;16;19;21;24;28;29;51;52;53;,0.666667,0.333333
3457000006510000,8;12;13;16;21;23;28;29;31;40;44;47;,1,0
3457000006520000,8;11;13;19;21;23;24;29;31;40;43;47;,1,0
3457000006530000,8;11;12;16;19;23;24;28;31;43;44;47;,1,0
3457000006550000,11;12;13;16;19;21;24;28;29;40;43;44;,1,0
3457000006000000,8;11;12;13;16;19;21;23;24;28;29;31;40;43;44;47;51;52;53;55;,0.958333,0.0416667
